date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2010-11-05,0.0959,28.0,0.0933,35.0,0.136,39.0,,,0.1511,44.0,0.1975,73.0,0.155,70.0,0.1894,61.0,,,0.2064,61.0
2010-11-04,0.1015,32.0,0.0993,40.0,0.1372,40.0,,,0.1593,50.0,0.1988,73.0,0.1556,70.0,0.1886,60.0,,,0.2108,64.0
2010-11-03,0.0577,7.0,0.1036,44.0,0.1559,52.0,,,0.182,62.0,0.1975,73.0,0.1565,71.0,0.2065,72.0,,,0.228,71.0
2010-11-02,0.0587,8.0,0.0975,39.0,0.1799,64.0,,,0.1832,62.0,0.2072,76.0,0.1564,71.0,0.2022,70.0,,,0.2092,63.0
2010-11-01,0.0305,1.0,0.0962,38.0,0.1752,62.0,,,0.1972,67.0,0.209,76.0,0.1603,72.0,0.2118,74.0,,,0.235,74.0
2010-10-29,0.0324,1.0,0.1001,41.0,0.1797,64.0,,,0.1849,63.0,0.2139,78.0,5.6679,100.0,0.2139,75.0,,,0.2322,72.0
2010-10-28,0.0542,6.0,0.1089,48.0,0.1665,57.0,,,0.1713,57.0,0.2143,78.0,5.6679,100.0,0.2411,83.0,,,0.2546,81.0
2010-10-27,0.1246,44.0,0.1136,52.0,0.1624,55.0,,,0.177,59.0,0.2174,79.0,5.6679,100.0,0.2413,83.0,,,0.2584,82.0
2010-10-26,0.124,43.0,0.11,49.0,0.1657,57.0,,,0.1727,57.0,0.2181,80.0,5.6679,100.0,0.1959,66.0,,,0.2301,72.0
2010-10-25,0.1306,47.0,0.1089,48.0,0.1805,64.0,,,0.1605,50.0,0.2196,80.0,5.6679,100.0,0.2113,74.0,,,0.2301,72.0
2010-10-22,0.1317,47.0,0.1108,50.0,0.1555,52.0,,,0.1662,54.0,0.2202,81.0,5.6679,100.0,0.2118,74.0,,,0.2275,71.0
2010-10-21,0.1399,52.0,0.1153,53.0,0.1638,56.0,,,0.173,57.0,0.2202,81.0,5.6679,100.0,0.213,75.0,,,0.2357,74.0
2010-10-20,0.1397,52.0,0.1148,53.0,0.1775,63.0,,,0.1637,53.0,0.2225,81.0,5.6679,100.0,0.2089,73.0,,,0.2207,68.0
2010-10-19,0.1305,47.0,0.1068,46.0,0.1672,57.0,,,0.195,67.0,0.2221,81.0,5.6679,100.0,0.2116,74.0,,,0.2234,69.0
2010-10-18,0.0677,12.0,0.1016,42.0,0.1683,57.0,,,0.1669,55.0,0.2213,81.0,5.6679,100.0,0.2069,72.0,,,0.2377,75.0
2010-10-15,0.0746,15.0,0.1086,48.0,0.1601,54.0,,,0.1841,63.0,0.2213,81.0,5.6679,100.0,0.1817,54.0,,,0.2293,71.0
2010-10-14,0.0756,15.0,0.1074,47.0,0.1677,57.0,,,0.1911,65.0,0.221,81.0,5.6679,100.0,0.2073,72.0,,,0.2261,70.0
2010-10-13,0.1238,43.0,0.1108,50.0,0.1784,64.0,,,0.1638,53.0,0.2212,81.0,5.6679,100.0,0.2021,70.0,,,0.2331,73.0
2010-10-12,0.1454,54.0,0.1166,54.0,0.1755,62.0,,,0.1634,53.0,0.2208,81.0,5.6679,100.0,0.2016,69.0,,,0.2285,71.0
2010-10-11,0.1454,54.0,0.1093,48.0,0.1807,65.0,,,0.1839,62.0,0.2216,81.0,5.6679,100.0,0.2147,76.0,,,0.2249,70.0
2010-10-08,0.1497,56.0,0.1272,62.0,0.1497,48.0,,,0.1507,44.0,0.2216,81.0,5.6679,100.0,0.2015,69.0,,,0.2379,75.0
2010-10-07,0.1445,53.0,0.1222,57.0,0.155,51.0,,,0.1751,57.0,0.2218,81.0,5.6679,100.0,0.2235,78.0,,,0.241,76.0
2010-10-06,0.145,54.0,0.1277,62.0,0.1555,52.0,,,0.1837,62.0,0.2218,81.0,5.6679,100.0,0.2179,77.0,,,0.2335,73.0
2010-10-05,0.1462,54.0,0.1258,61.0,0.1653,57.0,,,0.1624,52.0,0.2218,81.0,5.6679,100.0,0.2026,70.0,,,0.241,76.0
2010-10-04,0.152,57.0,0.124,60.0,0.1761,63.0,,,0.21,71.0,0.2201,80.0,5.6679,100.0,0.2439,84.0,,,0.2307,72.0
2010-10-01,0.1418,53.0,0.1241,60.0,0.1717,60.0,,,0.1736,57.0,0.2198,80.0,5.6679,100.0,0.2326,81.0,,,0.2349,74.0
2010-09-30,0.1449,54.0,0.124,60.0,0.1985,71.0,,,0.1728,57.0,0.2198,80.0,5.6679,100.0,0.2429,84.0,,,0.2226,69.0
2010-09-29,0.1427,53.0,0.1098,49.0,0.17,59.0,,,0.194,66.0,0.2198,80.0,5.6679,100.0,0.2077,72.0,,,0.2351,74.0
2010-09-28,0.1615,61.0,0.1189,56.0,0.1425,43.0,,,0.2292,77.0,0.2202,81.0,5.6679,100.0,0.1979,67.0,,,0.2448,77.0
2010-09-27,0.1619,61.0,0.1068,46.0,0.1891,68.0,,,0.1655,54.0,0.2202,81.0,5.6679,100.0,0.2163,76.0,,,0.2213,69.0
2010-09-24,0.1556,57.0,0.1072,47.0,0.133,37.0,,,0.2115,72.0,0.2203,81.0,5.6679,100.0,0.2003,69.0,,,0.231,72.0
2010-09-23,0.1051,34.0,0.1066,46.0,0.1928,70.0,,,0.1805,61.0,0.2182,80.0,5.6679,100.0,0.2291,80.0,,,0.2296,71.0
2010-09-22,0.0942,27.0,0.1019,43.0,0.1865,67.0,,,0.1693,56.0,0.2183,80.0,5.6679,100.0,0.2232,78.0,,,0.2205,68.0
2010-09-21,0.096,28.0,0.0972,39.0,0.1646,57.0,,,0.156,47.0,0.2182,80.0,5.6679,100.0,0.2106,73.0,,,0.2191,68.0
2010-09-20,0.0848,21.0,0.0933,35.0,0.1427,44.0,,,0.2133,72.0,0.2182,80.0,5.6679,100.0,0.1951,65.0,,,0.2365,74.0
2010-09-17,0.057,7.0,0.0874,30.0,0.1702,60.0,,,0.1789,60.0,0.2173,79.0,5.6679,100.0,0.2141,75.0,,,0.2241,70.0
2010-09-16,0.0555,7.0,0.0882,30.0,0.1608,55.0,,,0.2051,70.0,0.2175,79.0,5.6679,100.0,0.2115,74.0,,,0.2344,73.0
2010-09-15,0.0991,30.0,0.0886,31.0,0.1578,53.0,,,0.2072,70.0,0.2179,80.0,5.6679,100.0,0.2034,70.0,,,0.2339,73.0
2010-09-14,0.1196,41.0,0.0858,28.0,0.1901,68.0,,,0.2273,77.0,0.218,80.0,5.6679,100.0,0.2161,76.0,,,0.2331,73.0
2010-09-13,0.1226,43.0,0.0842,27.0,0.1712,60.0,,,0.2113,72.0,0.218,80.0,5.6679,100.0,0.2169,76.0,,,0.2296,71.0
2010-09-10,0.1827,67.0,0.1025,43.0,0.1621,55.0,,,0.2019,69.0,0.2175,79.0,5.6679,100.0,0.2285,80.0,,,0.2382,75.0
2010-09-09,0.193,70.0,0.1079,47.0,0.2553,86.0,,,0.1755,59.0,0.2175,79.0,5.6679,100.0,0.2327,81.0,,,0.2292,71.0
2010-09-08,0.2304,81.0,0.1146,53.0,0.1925,69.0,,,0.2089,71.0,0.2175,79.0,5.6679,100.0,0.2301,80.0,,,0.244,77.0
2010-09-07,0.2393,83.0,0.1443,70.0,0.2246,80.0,,,0.1746,57.0,0.2173,79.0,5.6679,100.0,0.2397,83.0,,,0.2372,75.0
2010-09-03,0.2372,82.0,0.1535,73.0,0.2288,81.0,,,0.2859,89.0,0.2171,79.0,5.6679,100.0,0.2136,75.0,,,0.2218,69.0
2010-09-02,0.2309,81.0,0.1661,78.0,0.1934,70.0,,,0.2395,80.0,0.2162,79.0,5.6679,100.0,0.2341,82.0,,,0.2571,82.0
2010-09-01,0.2589,86.0,0.1702,79.0,0.2015,72.0,,,0.2119,72.0,0.2156,79.0,5.6679,100.0,0.2307,81.0,,,0.2659,84.0
2010-08-31,0.1747,65.0,0.1674,78.0,0.2516,86.0,,,0.26,85.0,0.2116,77.0,5.6678,99.0,0.2715,91.0,,,0.2623,83.0
2010-08-30,0.1746,65.0,0.1651,77.0,0.2965,92.0,,,0.1913,65.0,0.2125,77.0,5.6678,99.0,0.2709,91.0,,,0.2518,80.0
2010-08-27,0.179,66.0,0.1691,79.0,0.165,57.0,,,0.3101,92.0,0.2117,77.0,5.6678,99.0,0.232,81.0,,,0.2948,91.0
2010-08-26,0.1279,46.0,0.1493,72.0,0.2855,91.0,,,0.2166,73.0,0.2105,77.0,5.6678,99.0,0.2306,80.0,,,0.2507,79.0
2010-08-25,0.1756,65.0,0.1472,71.0,0.229,81.0,,,0.3264,94.0,0.2102,77.0,5.6678,99.0,0.2383,83.0,,,0.2849,89.0
2010-08-24,0.1711,64.0,0.1381,68.0,0.2546,86.0,,,0.2667,86.0,0.2108,77.0,5.6678,99.0,0.2585,87.0,,,0.2678,85.0
2010-08-23,0.1447,54.0,0.1297,63.0,0.2214,79.0,,,0.1722,57.0,0.2096,76.0,5.6677,99.0,0.266,89.0,,,0.2483,79.0
2010-08-20,0.1476,55.0,0.1301,63.0,0.2271,81.0,,,0.2476,82.0,0.2094,76.0,5.6677,99.0,0.2423,83.0,,,0.2633,84.0
2010-08-19,0.2118,76.0,0.1379,67.0,0.2501,85.0,,,0.2161,73.0,0.2098,77.0,5.6677,99.0,0.2613,88.0,,,0.2563,81.0
2010-08-18,0.2007,72.0,0.1284,62.0,0.2017,73.0,,,0.2619,86.0,0.2096,76.0,5.6677,99.0,0.2354,82.0,,,0.2586,82.0
2010-08-17,0.206,74.0,0.1219,57.0,0.21,75.0,,,0.2451,82.0,0.2096,76.0,5.6677,99.0,0.2392,83.0,,,0.2591,82.0
2010-08-16,0.1636,61.0,0.122,57.0,0.2174,77.0,,,0.3337,94.0,0.2085,76.0,5.6677,99.0,0.2432,84.0,,,0.2726,86.0
2010-08-13,0.1596,60.0,0.1137,52.0,0.2506,85.0,,,0.195,67.0,0.2087,76.0,5.6677,99.0,0.255,86.0,,,0.2509,79.0
2010-08-12,0.1847,68.0,0.1161,54.0,0.1778,63.0,,,0.3312,94.0,0.2088,76.0,5.6677,99.0,0.2363,82.0,,,0.2697,86.0
2010-08-11,0.1835,67.0,0.1064,46.0,0.2871,91.0,,,0.1847,63.0,0.2096,76.0,5.6677,99.0,0.2565,87.0,,,0.2419,76.0
2010-08-10,0.1564,59.0,0.1014,42.0,0.1548,51.0,,,0.1937,66.0,0.2059,75.0,5.6677,99.0,0.2185,77.0,,,0.2384,75.0
2010-08-09,0.1412,52.0,0.1125,51.0,0.167,57.0,,,0.2015,69.0,0.2064,75.0,5.6677,99.0,0.2125,74.0,,,0.2337,73.0
2010-08-06,0.1499,56.0,0.1365,67.0,0.1466,46.0,,,0.2351,79.0,0.2064,75.0,5.6677,99.0,0.2121,74.0,,,0.2447,77.0
2010-08-05,0.1581,59.0,0.1324,65.0,0.1549,51.0,,,0.2094,71.0,0.2071,76.0,5.6677,99.0,0.2171,76.0,,,0.2385,75.0
2010-08-04,0.1604,60.0,0.14,68.0,0.1486,48.0,,,0.2016,69.0,0.2073,76.0,5.6677,99.0,0.2128,74.0,,,0.2254,70.0
2010-08-03,0.1617,61.0,0.1415,69.0,0.1874,67.0,,,0.1913,65.0,0.207,76.0,5.6678,99.0,0.2211,78.0,,,0.2352,74.0
2010-08-02,0.1586,59.0,0.1484,71.0,0.1601,54.0,,,0.1934,66.0,0.212,77.0,5.6678,99.0,0.2198,77.0,,,0.2368,74.0
2010-07-30,0.1684,63.0,0.1499,72.0,0.1739,62.0,,,0.2357,79.0,0.21,77.0,5.6678,99.0,0.2202,77.0,,,0.2619,83.0
2010-07-29,0.1989,72.0,0.1601,76.0,0.2256,80.0,,,0.1937,66.0,0.2104,77.0,5.6678,99.0,0.2347,82.0,,,0.2305,72.0
2010-07-28,0.2043,74.0,0.1729,80.0,0.2095,75.0,,,0.1806,61.0,0.2114,77.0,5.6678,99.0,0.2333,81.0,,,0.233,73.0
2010-07-27,0.1883,69.0,0.1738,80.0,0.2115,76.0,,,0.1817,61.0,0.2122,77.0,5.6678,99.0,0.2284,80.0,,,0.2239,70.0
2010-07-26,0.2751,88.0,0.1878,83.0,0.1644,56.0,,,0.2251,76.0,0.2134,78.0,5.6678,99.0,0.2098,73.0,,,0.2418,76.0
2010-07-23,0.2713,87.0,0.1927,84.0,0.1685,59.0,,,0.2447,82.0,0.2131,78.0,5.6678,99.0,0.2132,75.0,,,0.2601,83.0
2010-07-22,0.2674,87.0,0.1891,84.0,0.1914,69.0,,,0.2511,83.0,0.2128,78.0,5.6678,99.0,0.2211,78.0,,,0.2512,80.0
2010-07-21,0.244,83.0,0.1871,83.0,0.2704,89.0,,,0.1944,66.0,0.2104,77.0,5.6678,99.0,0.2638,89.0,,,0.24,76.0
2010-07-20,0.2254,79.0,0.1706,79.0,0.163,56.0,,,0.304,92.0,0.2127,78.0,5.6678,99.0,0.2097,73.0,,,0.2776,87.0
2010-07-19,0.2141,76.0,0.1382,68.0,0.2198,78.0,,,0.2337,78.0,0.2128,78.0,5.6678,99.0,0.251,85.0,,,0.2718,86.0
2010-07-16,0.218,78.0,0.1372,67.0,0.2547,86.0,,,0.2309,78.0,0.2132,78.0,5.6678,99.0,0.2779,92.0,,,0.2372,75.0
2010-07-15,0.1737,64.0,0.1548,73.0,0.177,63.0,,,0.2274,77.0,0.2105,77.0,5.6678,99.0,0.2345,82.0,,,0.2617,83.0
2010-07-14,0.1684,63.0,0.1695,79.0,0.176,63.0,,,0.2337,78.0,0.211,77.0,5.6678,99.0,0.2258,79.0,,,0.2493,79.0
2010-07-13,0.1839,68.0,0.1738,80.0,0.1874,67.0,,,0.214,72.0,0.211,77.0,5.6678,99.0,0.2134,75.0,,,0.2371,75.0
2010-07-12,0.1865,68.0,0.1868,83.0,0.2121,76.0,,,0.2071,70.0,0.2103,77.0,5.6678,99.0,0.2257,79.0,,,0.2484,79.0
2010-07-09,0.2123,76.0,0.1965,85.0,0.1401,42.0,,,0.2326,78.0,0.2107,77.0,5.6678,99.0,0.1915,63.0,,,0.2489,79.0
2010-07-08,0.3195,92.0,0.2181,89.0,0.1725,61.0,,,0.2374,80.0,0.2104,77.0,5.6678,99.0,0.2235,78.0,,,0.2527,80.0
2010-07-07,0.3113,91.0,0.2183,89.0,0.1964,71.0,,,0.2445,82.0,0.2101,77.0,5.6678,99.0,0.2123,74.0,,,0.2861,89.0
2010-07-06,0.2112,75.0,0.1943,84.0,0.2436,84.0,,,0.2924,90.0,0.2051,75.0,5.6677,99.0,0.2788,93.0,,,0.269,85.0
2010-07-02,0.206,74.0,0.182,82.0,0.2582,87.0,,,0.2326,78.0,0.205,75.0,5.6677,99.0,0.2634,89.0,,,0.2799,88.0
2010-07-01,0.2085,75.0,0.1826,82.0,0.2759,89.0,,,0.2965,91.0,0.205,75.0,5.6677,99.0,0.2658,89.0,,,0.3064,94.0
2010-06-30,0.2028,73.0,0.1842,82.0,0.3041,93.0,,,0.2976,91.0,0.2065,75.0,5.6676,99.0,0.2776,92.0,,,0.2429,77.0
2010-06-29,0.2087,75.0,0.1868,83.0,0.2941,92.0,,,0.296,91.0,0.2066,75.0,5.6676,99.0,0.2756,92.0,,,0.2526,80.0
2010-06-28,0.13,46.0,0.1602,76.0,0.2542,86.0,,,0.235,79.0,0.2006,73.0,5.6676,99.0,0.2624,88.0,,,0.2573,82.0
2010-06-25,0.1363,50.0,0.1596,75.0,0.2269,80.0,,,0.2392,80.0,0.2005,73.0,5.6676,99.0,0.1994,68.0,,,0.2203,68.0
2010-06-24,0.1292,46.0,0.1559,74.0,0.2458,85.0,,,0.2506,83.0,0.2005,73.0,5.6675,99.0,0.2563,87.0,,,0.2397,75.0
2010-06-23,0.1845,68.0,0.1609,76.0,0.2231,79.0,,,0.216,73.0,0.1992,73.0,5.6675,99.0,0.2241,79.0,,,0.2404,76.0
2010-06-22,0.1839,68.0,0.1612,76.0,0.2245,80.0,,,0.2069,70.0,0.1993,73.0,5.6675,99.0,0.2163,76.0,,,0.1756,37.0
2010-06-21,0.1389,51.0,0.1501,72.0,0.1891,68.0,,,0.2075,71.0,0.1979,73.0,5.6675,99.0,0.1953,65.0,,,0.2193,68.0
2010-06-18,0.1921,70.0,0.1383,68.0,0.1796,64.0,,,0.1836,62.0,0.1984,73.0,5.6675,99.0,0.1744,48.0,,,0.1891,46.0
2010-06-17,0.2035,73.0,0.165,77.0,0.1648,57.0,,,0.1557,47.0,0.1986,73.0,5.6675,99.0,0.1793,52.0,,,0.1931,49.0
2010-06-16,0.1988,72.0,0.1724,80.0,0.206,74.0,,,0.2684,87.0,0.1993,73.0,5.6675,99.0,0.2112,74.0,,,0.2463,78.0
2010-06-15,0.2446,84.0,0.1864,83.0,0.161,55.0,,,0.3463,95.0,0.1993,73.0,5.6675,99.0,0.2052,71.0,,,0.2562,81.0
2010-06-14,0.3146,92.0,0.2006,85.0,0.3741,97.0,,,0.1846,63.0,0.1968,73.0,5.6674,98.0,0.2624,88.0,,,0.2362,74.0
2010-06-11,0.3188,92.0,0.1979,85.0,0.1945,70.0,,,0.3433,95.0,0.1973,73.0,5.6674,98.0,0.1956,66.0,,,0.244,77.0
2010-06-10,0.3574,95.0,0.2099,87.0,0.2161,77.0,,,0.3478,96.0,0.1971,73.0,5.6674,98.0,0.2335,81.0,,,0.2696,86.0
2010-06-09,0.3147,92.0,0.2189,89.0,0.4165,98.0,,,0.2648,86.0,0.1929,71.0,5.6674,98.0,0.2712,91.0,,,0.2493,79.0
2010-06-08,0.3174,92.0,0.2074,87.0,0.2764,90.0,,,0.3921,97.0,0.1929,71.0,5.6674,98.0,0.2393,83.0,,,0.2724,86.0
2010-06-07,0.3858,96.0,0.205,86.0,0.4091,98.0,,,0.2488,83.0,0.1932,71.0,5.6673,98.0,0.28,93.0,,,0.2539,81.0
2010-06-04,0.3755,96.0,0.2102,87.0,0.342,96.0,,,0.2396,80.0,0.1919,70.0,5.6673,98.0,0.2646,89.0,,,0.2524,80.0
2010-06-03,0.2933,90.0,0.218,89.0,0.2024,73.0,,,0.241,81.0,0.1856,66.0,5.6673,98.0,0.1861,57.0,,,0.2533,81.0
2010-06-02,0.3018,90.0,0.219,89.0,0.1984,71.0,,,0.3056,92.0,0.1856,66.0,5.6673,98.0,0.205,71.0,,,0.2539,81.0
2010-06-01,0.2637,86.0,0.2403,92.0,0.344,96.0,,,0.234,79.0,0.1817,64.0,5.6673,98.0,0.2759,92.0,,,0.2564,81.0
2010-05-28,0.3346,93.0,0.2388,92.0,0.2593,87.0,,,0.2367,80.0,0.1812,64.0,5.6672,98.0,0.218,77.0,,,0.2172,67.0
2010-05-27,0.3311,93.0,0.2453,93.0,0.1915,69.0,,,0.2576,85.0,0.1804,64.0,5.6672,98.0,0.1912,62.0,,,0.2483,79.0
2010-05-26,0.2343,82.0,0.258,94.0,0.3179,94.0,,,0.2381,80.0,0.176,61.0,5.6672,98.0,0.2601,88.0,,,0.2463,78.0
2010-05-25,0.2393,83.0,0.2545,93.0,0.2302,81.0,,,0.3565,96.0,0.1759,61.0,5.6672,98.0,0.2505,85.0,,,0.3207,96.0
2010-05-24,0.241,83.0,0.2387,92.0,0.345,96.0,,,0.2931,90.0,0.1759,61.0,5.6671,98.0,0.2697,90.0,,,0.287,89.0
2010-05-21,0.2408,83.0,0.2412,92.0,0.2989,92.0,,,0.3382,95.0,0.1763,61.0,5.6671,98.0,0.265,89.0,,,0.2935,91.0
2010-05-20,0.2599,86.0,0.2078,87.0,0.4216,98.0,,,0.3348,95.0,0.1755,61.0,5.667,98.0,0.2882,94.0,,,0.295,91.0
2010-05-19,0.1842,68.0,0.2071,87.0,0.2706,89.0,,,0.2883,90.0,0.1684,56.0,5.667,98.0,0.2456,84.0,,,0.2571,82.0
2010-05-18,0.3501,94.0,0.1945,84.0,0.3008,92.0,,,0.288,90.0,0.1681,56.0,5.667,98.0,0.2416,83.0,,,0.2445,77.0
2010-05-17,0.3671,95.0,0.2253,90.0,0.2429,84.0,,,0.2473,82.0,0.1671,56.0,5.6669,98.0,0.2251,79.0,,,0.2472,78.0
2010-05-14,0.4151,97.0,23.8465,100.0,0.2469,85.0,,,0.335,95.0,0.1681,56.0,5.6669,98.0,0.2238,78.0,,,0.2304,72.0
2010-05-13,0.4027,97.0,23.8464,100.0,0.2226,79.0,,,0.1902,65.0,0.166,55.0,5.6669,98.0,0.2234,78.0,,,0.2294,71.0
2010-05-12,0.4241,97.0,23.8464,100.0,0.2037,73.0,,,0.1988,68.0,0.1656,55.0,5.6669,98.0,0.2176,76.0,,,0.2371,75.0
2010-05-11,0.4161,97.0,23.8464,100.0,0.3112,93.0,,,0.2351,79.0,0.1642,54.0,5.6669,98.0,0.2483,85.0,,,0.2598,83.0
2010-05-10,0.4235,97.0,23.8464,100.0,0.2252,80.0,,,0.2692,87.0,0.1641,54.0,5.6668,98.0,0.241,83.0,,,0.2619,83.0
2010-05-07,0.2783,88.0,23.8464,100.0,0.3594,96.0,,,0.3731,97.0,0.1542,48.0,5.6669,98.0,0.2885,94.0,,,0.2985,92.0
2010-05-06,0.2826,89.0,23.8459,100.0,0.2896,91.0,,,0.294,90.0,0.1513,44.0,5.6667,98.0,0.2542,86.0,,,0.2641,84.0
2010-05-05,0.2559,85.0,0.1552,74.0,0.262,87.0,,,0.2862,89.0,0.1465,39.0,0.1146,44.0,0.2281,80.0,,,0.2416,76.0
2010-05-04,0.2571,85.0,0.1477,71.0,0.2327,82.0,,,0.1827,62.0,0.146,39.0,0.1144,43.0,0.2286,80.0,,,0.2196,68.0
2010-05-03,0.2235,79.0,0.1348,66.0,0.1354,39.0,,,0.2079,71.0,0.1409,35.0,0.1135,41.0,0.1835,55.0,,,0.2149,66.0
2010-04-30,0.2068,74.0,0.1455,70.0,0.1981,71.0,,,0.1149,18.0,0.1403,34.0,0.1143,43.0,0.2187,77.0,,,0.1998,55.0
2010-04-29,0.1754,65.0,0.1314,64.0,0.134,38.0,,,0.205,70.0,0.1424,36.0,0.1153,45.0,0.1861,57.0,,,0.2091,63.0
2010-04-28,0.1637,61.0,0.1307,64.0,0.1622,55.0,,,0.1648,53.0,0.1437,37.0,0.1157,45.0,0.1768,50.0,,,0.2383,75.0
2010-04-27,0.1621,61.0,0.1316,64.0,0.23,81.0,,,0.1463,41.0,0.1465,39.0,0.1165,46.0,0.2216,78.0,,,0.1909,48.0
2010-04-26,0.1126,38.0,0.1195,56.0,0.1628,56.0,,,0.1391,36.0,0.1429,36.0,0.1153,45.0,0.1801,53.0,,,0.205,60.0
2010-04-23,0.1116,37.0,0.1181,55.0,0.1313,36.0,,,0.1594,50.0,0.1435,37.0,0.1167,46.0,0.1681,43.0,,,0.2094,63.0
2010-04-22,0.1213,42.0,0.1171,55.0,0.1256,32.0,,,0.1826,62.0,0.1439,38.0,0.1174,47.0,0.1635,41.0,,,0.2237,70.0
2010-04-21,0.1209,42.0,0.0999,41.0,0.1442,45.0,,,0.1562,48.0,0.1441,38.0,0.1173,47.0,0.1731,47.0,,,0.1946,51.0
2010-04-20,0.1205,41.0,0.0965,38.0,0.1412,43.0,,,0.1613,51.0,0.1446,38.0,0.1181,48.0,0.174,48.0,,,0.1994,55.0
2010-04-19,0.1176,40.0,0.096,38.0,0.1332,37.0,,,0.191,65.0,0.1446,38.0,0.1183,48.0,0.1652,42.0,,,0.1991,55.0
2010-04-16,0.1179,40.0,0.0947,36.0,0.1537,51.0,,,0.1451,41.0,0.1451,39.0,0.1183,48.0,0.1889,60.0,,,0.1903,47.0
2010-04-15,0.0694,12.0,0.0779,21.0,0.1395,42.0,,,0.1599,50.0,0.1437,37.0,0.1176,47.0,0.1664,43.0,,,0.1886,46.0
2010-04-14,0.0706,13.0,0.0814,24.0,0.1299,35.0,,,0.1662,54.0,0.1437,37.0,0.1177,47.0,0.1644,41.0,,,0.1879,45.0
2010-04-13,0.0636,10.0,0.0826,25.0,0.1304,35.0,,,0.1611,51.0,0.1441,38.0,0.1178,47.0,0.1617,40.0,,,0.1816,41.0
2010-04-12,0.065,10.0,0.0867,28.0,0.1135,23.0,,,0.1489,43.0,0.1442,38.0,0.1177,47.0,0.1656,42.0,,,0.1775,38.0
2010-04-09,0.0815,19.0,0.0887,31.0,0.1311,36.0,,,0.1655,54.0,0.1442,38.0,0.118,47.0,0.1569,37.0,,,0.1853,43.0
2010-04-08,0.0782,17.0,0.0899,32.0,0.1421,43.0,,,0.1541,46.0,0.1442,38.0,0.118,47.0,0.1705,45.0,,,0.1955,52.0
2010-04-07,0.0799,18.0,0.0819,24.0,0.16,54.0,,,0.1299,30.0,0.1446,38.0,0.118,47.0,0.1974,67.0,,,0.2233,69.0
2010-04-06,0.0709,13.0,0.0825,25.0,0.1433,44.0,,,0.1283,28.0,0.1444,38.0,0.1177,47.0,0.1653,42.0,,,0.179,39.0
2010-04-05,0.0751,15.0,0.0899,32.0,0.142,43.0,,,0.1537,46.0,0.1458,39.0,0.118,47.0,0.1623,40.0,,,0.1849,43.0
2010-04-01,0.0747,15.0,0.086,28.0,0.1329,37.0,,,0.1254,26.0,0.1458,39.0,0.1184,48.0,0.1951,65.0,,,0.2102,63.0
2010-03-31,0.0793,18.0,0.0834,26.0,0.1446,45.0,,,0.1426,39.0,0.1457,39.0,0.1183,48.0,0.1686,44.0,,,0.1747,37.0
2010-03-30,0.0838,20.0,0.0984,40.0,0.1402,42.0,,,0.1344,33.0,0.1499,42.0,0.1197,48.0,0.193,64.0,,,0.1736,36.0
2010-03-29,0.1014,32.0,0.105,45.0,0.1399,42.0,,,0.147,42.0,0.1499,42.0,0.1206,49.0,0.1913,62.0,,,0.2232,69.0
2010-03-26,0.0973,28.0,0.1054,45.0,0.1421,43.0,,,0.1331,32.0,0.1498,42.0,0.1208,49.0,0.1807,53.0,,,0.1824,41.0
2010-03-25,0.1028,33.0,0.1008,42.0,0.1529,50.0,,,0.12,22.0,0.1512,43.0,0.1213,49.0,0.1869,57.0,,,0.1732,36.0
2010-03-24,0.1059,34.0,0.0929,35.0,0.1363,39.0,,,0.1392,36.0,0.1516,44.0,0.1211,49.0,0.1789,52.0,,,0.1855,43.0
2010-03-23,0.0898,24.0,0.0958,37.0,0.1172,26.0,,,0.1377,35.0,0.1521,45.0,0.1219,50.0,0.1716,46.0,,,0.1934,50.0
2010-03-22,0.0849,21.0,0.0926,34.0,0.1403,42.0,,,0.1731,57.0,0.1524,45.0,0.1224,50.0,0.159,38.0,,,0.2016,57.0
2010-03-19,0.0738,14.0,0.0795,22.0,0.1516,50.0,,,0.1292,28.0,0.1521,45.0,0.1218,50.0,0.1805,53.0,,,0.1916,48.0
2010-03-18,0.0424,3.0,0.0687,12.0,0.1334,37.0,,,0.1516,45.0,0.1516,44.0,0.1216,50.0,0.1872,59.0,,,0.2077,62.0
2010-03-17,0.0367,2.0,0.0752,19.0,0.1391,41.0,,,0.1519,45.0,0.1516,44.0,0.1217,50.0,0.1634,41.0,,,0.1872,45.0
2010-03-16,0.0358,1.0,0.073,16.0,0.1544,51.0,,,0.1663,54.0,0.1515,44.0,0.1219,50.0,0.1709,46.0,,,0.1881,45.0
2010-03-15,0.0686,12.0,0.0757,19.0,0.1462,46.0,,,0.155,47.0,0.1523,45.0,0.1222,50.0,0.1668,43.0,,,0.1957,52.0
2010-03-12,0.065,10.0,0.074,17.0,0.1486,48.0,,,0.151,44.0,0.1523,45.0,0.1223,50.0,0.1789,52.0,,,0.1873,45.0
2010-03-11,0.0637,10.0,0.0771,20.0,0.1437,44.0,,,0.1739,57.0,0.1523,45.0,0.1226,50.0,0.1599,39.0,,,0.1777,39.0
