date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-01-02,0.0936,6.0,0.1342,6.0,0.218,12.0,,,0.2499,20.0,0.1557,6.0,0.1654,7.0,0.218,9.0,,,0.2465,11.0
2017-12-29,0.1726,32.0,0.1487,12.0,0.2193,12.0,,,0.2336,12.0,0.1562,7.0,0.1657,7.0,0.2221,11.0,,,0.2362,6.0
2017-12-28,0.1599,26.0,0.1367,7.0,0.1945,4.0,,,0.2417,15.0,0.156,6.0,0.1654,7.0,0.227,14.0,,,0.2496,12.0
2017-12-27,0.1563,24.0,0.1329,6.0,0.1763,1.0,,,0.2334,12.0,0.1558,6.0,0.1653,6.0,0.2313,17.0,,,0.2435,9.0
2017-12-26,0.1561,24.0,0.1291,5.0,0.2459,26.0,,,0.2415,15.0,0.1569,7.0,0.1661,7.0,0.2381,21.0,,,0.2525,13.0
2017-12-22,0.1561,24.0,0.1255,4.0,0.1957,4.0,,,0.2363,13.0,0.159,8.0,0.1668,7.0,0.2374,21.0,,,0.2516,13.0
2017-12-21,0.1555,24.0,0.1271,4.0,0.1982,5.0,,,0.243,16.0,0.1595,8.0,0.1673,7.0,0.2314,17.0,,,0.2546,14.0
2017-12-20,0.1077,10.0,0.1117,1.0,0.2413,24.0,,,0.2394,14.0,0.1596,8.0,0.1674,7.0,0.2354,19.0,,,0.2511,13.0
2017-12-19,0.0201,1.0,0.0967,1.0,0.1896,3.0,,,0.2376,13.0,0.1584,7.0,0.1672,7.0,0.2306,17.0,,,0.2497,12.0
2017-12-18,0.023,1.0,0.1001,1.0,0.2144,11.0,,,0.2395,15.0,0.1585,7.0,0.1674,7.0,0.2308,17.0,,,0.252,13.0
2017-12-15,0.0264,1.0,0.1001,1.0,0.1736,1.0,,,0.2456,17.0,0.1594,8.0,0.1686,7.0,0.2327,18.0,,,0.2504,12.0
2017-12-14,0.0785,4.0,0.1278,4.0,0.2062,8.0,,,0.198,1.0,0.1597,8.0,0.1698,8.0,0.2282,15.0,,,0.248,11.0
2017-12-13,0.114,11.0,0.1571,16.0,0.2334,19.0,,,0.2386,14.0,0.1603,9.0,0.1698,8.0,0.2295,16.0,,,0.2444,10.0
2017-12-12,0.1207,13.0,0.1718,25.0,0.206,8.0,,,0.2281,10.0,0.1604,9.0,0.1703,8.0,0.217,8.0,,,0.229,4.0
2017-12-11,0.1219,14.0,0.1915,38.0,0.199,5.0,,,0.2199,7.0,0.1605,9.0,0.1715,9.0,0.2218,10.0,,,0.2285,4.0
2017-12-08,0.1561,24.0,0.1966,42.0,0.1876,3.0,,,0.2153,6.0,0.1614,9.0,0.1712,8.0,0.226,14.0,,,0.2281,4.0
2017-12-07,0.1603,26.0,0.1977,42.0,0.1926,4.0,,,0.1861,1.0,0.1614,9.0,0.1713,8.0,0.2168,8.0,,,0.233,5.0
2017-12-06,0.1738,33.0,0.2036,46.0,0.2286,16.0,,,0.1927,1.0,0.1616,9.0,0.1712,8.0,0.2288,16.0,,,0.2283,4.0
2017-12-05,0.1857,37.0,0.1978,42.0,0.2774,42.0,,,0.1972,1.0,0.1632,10.0,0.1715,9.0,0.2302,16.0,,,0.2295,4.0
2017-12-04,0.1996,43.0,0.1845,33.0,0.2221,13.0,,,0.2039,3.0,0.164,10.0,0.1714,8.0,0.2192,9.0,,,0.2379,7.0
2017-12-01,0.1956,41.0,0.1985,43.0,0.205,7.0,,,0.2074,3.0,0.1638,10.0,0.1708,8.0,0.2134,7.0,,,0.2311,5.0
2017-11-30,0.1929,40.0,0.1841,33.0,0.2127,10.0,,,0.1987,2.0,0.1665,11.0,0.1708,8.0,0.2121,6.0,,,0.2269,3.0
2017-11-29,0.1696,30.0,0.1802,30.0,0.2064,8.0,,,0.2212,8.0,0.1652,11.0,0.1701,8.0,0.2097,5.0,,,0.2334,5.0
2017-11-28,0.1799,35.0,0.1885,36.0,0.1841,2.0,,,0.2144,5.0,0.1658,11.0,0.1703,8.0,0.2104,5.0,,,0.2339,6.0
2017-11-27,0.3327,82.0,0.2538,70.0,0.2046,7.0,,,0.2259,9.0,0.1655,11.0,0.1702,8.0,0.2289,16.0,,,0.2276,3.0
2017-11-24,0.3446,84.0,0.267,75.0,0.2343,19.0,,,0.1955,1.0,0.1655,11.0,0.1705,8.0,0.2378,21.0,,,0.2338,6.0
2017-11-22,0.311,78.0,0.2656,74.0,0.2328,18.0,,,0.2025,2.0,0.1648,11.0,0.1711,8.0,0.2078,4.0,,,0.2272,3.0
2017-11-21,0.3125,79.0,0.2498,69.0,0.1875,3.0,,,0.2056,3.0,0.165,11.0,0.1697,8.0,0.2197,10.0,,,0.2302,4.0
2017-11-20,0.3829,88.0,0.2971,82.0,0.1829,2.0,,,0.2098,4.0,0.1651,11.0,0.1694,8.0,0.2233,12.0,,,0.2313,5.0
2017-11-17,0.3791,88.0,0.3119,84.0,0.2319,18.0,,,0.2054,3.0,0.1652,11.0,0.1693,7.0,0.224,12.0,,,0.2263,3.0
2017-11-16,0.36,86.0,0.3083,84.0,0.1731,1.0,,,0.2027,2.0,0.1638,10.0,0.1689,7.0,0.2154,8.0,,,0.2483,11.0
2017-11-15,0.2473,61.0,0.2543,70.0,0.1733,1.0,,,0.2621,26.0,0.1518,6.0,0.1642,6.0,0.1775,1.0,,,0.227,3.0
2017-11-14,0.1895,38.0,0.2355,64.0,0.1673,1.0,,,0.2341,12.0,0.1496,5.0,0.1628,6.0,0.1942,2.0,,,0.21,1.0
2017-11-13,0.1768,34.0,0.2306,61.0,0.1778,2.0,,,0.2058,3.0,0.1508,5.0,0.1636,6.0,0.194,1.0,,,0.2047,1.0
2017-11-10,0.1723,31.0,0.2391,65.0,0.1744,1.0,,,0.245,17.0,0.1511,5.0,0.165,6.0,0.1946,2.0,,,0.2075,1.0
2017-11-09,0.0654,2.0,0.181,30.0,0.1726,1.0,,,0.2101,4.0,0.1477,5.0,0.1614,5.0,0.1874,1.0,,,0.2085,1.0
2017-11-08,0.1123,11.0,0.1524,14.0,0.3771,79.0,,,0.3665,75.0,0.1514,6.0,0.1633,6.0,0.1963,2.0,,,0.2158,2.0
2017-11-07,0.1309,16.0,0.1523,13.0,0.2242,14.0,,,0.2508,20.0,0.1523,6.0,0.1656,7.0,0.1973,2.0,,,0.2125,1.0
2017-11-06,0.1284,15.0,0.1522,13.0,0.3592,74.0,,,0.3237,60.0,0.1539,6.0,0.1659,7.0,0.21,5.0,,,0.2087,1.0
2017-11-03,0.127,15.0,0.147,10.0,0.2904,48.0,,,0.29,41.0,0.1582,7.0,0.1691,7.0,0.1935,1.0,,,0.2103,1.0
2017-11-02,0.1255,15.0,0.1452,10.0,0.2925,50.0,,,0.3158,55.0,0.1588,8.0,0.1705,8.0,0.1956,2.0,,,0.2112,1.0
2017-11-01,0.1463,21.0,0.1355,7.0,0.3472,71.0,,,0.2851,38.0,0.1589,8.0,0.1717,9.0,0.2168,8.0,,,0.2242,2.0
2017-10-31,0.1414,19.0,0.122,3.0,0.2715,39.0,,,0.2789,35.0,0.1591,8.0,0.172,9.0,0.197,2.0,,,0.209,1.0
2017-10-30,0.1075,10.0,0.1137,2.0,0.2895,48.0,,,0.2733,32.0,0.1621,10.0,0.1743,10.0,0.1966,2.0,,,0.2076,1.0
2017-10-27,0.0831,4.0,0.1136,2.0,0.2652,36.0,,,0.2471,18.0,0.161,9.0,0.1744,10.0,0.1942,2.0,,,0.2066,1.0
2017-10-26,0.0967,7.0,0.1197,3.0,0.2583,33.0,,,0.2213,8.0,0.1621,10.0,0.175,10.0,0.1977,2.0,,,0.2076,1.0
2017-10-25,0.0919,6.0,0.1228,3.0,0.2355,20.0,,,0.2627,26.0,0.164,10.0,0.1765,10.0,0.1874,1.0,,,0.2059,1.0
2017-10-24,0.088,5.0,0.1257,4.0,0.255,31.0,,,0.2578,24.0,0.1639,10.0,0.1771,11.0,0.1887,1.0,,,0.209,1.0
2017-10-23,0.0726,3.0,0.1192,3.0,0.2671,37.0,,,0.2522,21.0,0.1634,10.0,0.1765,10.0,0.203,3.0,,,0.2193,2.0
2017-10-20,0.0855,4.0,0.1348,6.0,0.2546,30.0,,,0.2545,22.0,0.1662,11.0,0.1776,11.0,0.2049,3.0,,,0.2194,2.0
2017-10-19,0.0853,4.0,0.1364,7.0,0.269,38.0,,,0.2692,30.0,0.1695,11.0,0.1818,13.0,0.2088,5.0,,,0.2301,4.0
2017-10-18,0.0742,3.0,0.129,5.0,0.2762,41.0,,,0.2649,27.0,0.1717,11.0,0.1831,14.0,0.2124,6.0,,,0.2276,3.0
2017-10-17,0.0622,2.0,0.1192,3.0,0.2618,35.0,,,0.2648,27.0,0.1718,11.0,0.1833,14.0,0.2098,5.0,,,0.2256,3.0
2017-10-16,0.0616,1.0,0.1146,2.0,0.2613,34.0,,,0.2642,27.0,0.1763,12.0,0.1849,14.0,0.2089,5.0,,,0.2279,4.0
2017-10-13,0.0877,5.0,0.1101,1.0,0.2512,28.0,,,0.261,26.0,0.1775,12.0,0.1852,14.0,0.2094,5.0,,,0.2292,4.0
2017-10-12,0.0815,4.0,0.1112,1.0,0.2583,33.0,,,0.2563,23.0,0.1773,12.0,0.1853,14.0,0.2114,6.0,,,0.2296,4.0
2017-10-11,0.0693,2.0,0.0989,1.0,0.2511,28.0,,,0.2497,20.0,0.177,12.0,0.185,14.0,0.2148,7.0,,,0.2242,2.0
2017-10-10,0.0749,3.0,0.1051,1.0,0.2484,27.0,,,0.2512,21.0,0.1771,12.0,0.185,14.0,0.2054,3.0,,,0.2253,3.0
2017-10-09,0.0955,7.0,0.1107,1.0,0.2499,28.0,,,0.2508,20.0,0.1782,13.0,0.1888,16.0,0.21,5.0,,,0.2254,3.0
2017-10-06,0.0967,7.0,0.1187,2.0,0.2339,19.0,,,0.2484,19.0,0.1782,13.0,0.1895,17.0,0.2066,4.0,,,0.2221,2.0
2017-10-05,0.0959,7.0,0.1346,6.0,0.1901,3.0,,,0.2509,21.0,0.1782,13.0,0.1897,17.0,0.2119,6.0,,,0.2253,3.0
2017-10-04,0.0884,5.0,0.1487,12.0,0.2483,27.0,,,0.2469,18.0,0.178,12.0,0.1899,17.0,0.209,5.0,,,0.2251,3.0
2017-10-03,0.0874,5.0,0.143,9.0,0.2422,24.0,,,0.244,17.0,0.1781,13.0,0.1896,17.0,0.211,5.0,,,0.2244,2.0
2017-10-02,0.101,8.0,0.1467,10.0,0.2425,24.0,,,0.2049,3.0,0.178,12.0,0.1894,17.0,0.2086,4.0,,,0.2282,4.0
2017-09-29,0.0932,6.0,0.1475,11.0,0.2407,23.0,,,0.2057,3.0,0.1774,12.0,0.1896,17.0,0.2084,4.0,,,0.2233,2.0
2017-09-28,0.1185,12.0,0.1663,21.0,0.2404,23.0,,,0.1812,1.0,0.1811,13.0,0.1919,18.0,0.2092,5.0,,,0.2238,2.0
2017-09-27,0.1443,20.0,0.1737,25.0,0.231,18.0,,,0.2041,3.0,0.1809,13.0,0.1926,19.0,0.2052,3.0,,,0.2227,2.0
2017-09-26,0.1462,21.0,0.1696,23.0,0.2312,18.0,,,0.1755,1.0,0.1811,13.0,0.1928,19.0,0.2133,6.0,,,0.2121,1.0
2017-09-25,0.1702,31.0,0.1583,16.0,0.2499,28.0,,,0.2119,5.0,0.1823,13.0,0.1927,19.0,0.2156,8.0,,,0.2247,2.0
2017-09-22,0.1888,38.0,0.1785,28.0,0.2258,15.0,,,0.2033,2.0,0.1822,13.0,0.1927,19.0,0.2101,5.0,,,0.226,3.0
2017-09-21,0.1858,37.0,0.1756,27.0,0.2331,19.0,,,0.2051,3.0,0.1814,13.0,0.1927,19.0,0.2155,8.0,,,0.227,3.0
2017-09-20,0.1856,37.0,0.1848,34.0,0.2448,25.0,,,0.2068,3.0,0.1814,13.0,0.193,19.0,0.2202,10.0,,,0.2284,4.0
2017-09-19,0.1514,22.0,0.1743,26.0,0.2033,7.0,,,0.2282,10.0,0.1808,13.0,0.192,19.0,0.2018,3.0,,,0.2262,3.0
2017-09-18,0.135,18.0,0.1751,26.0,0.2151,11.0,,,0.2034,2.0,0.1791,13.0,0.1953,21.0,0.2183,9.0,,,0.2324,5.0
2017-09-15,0.1944,40.0,0.2089,50.0,0.1944,4.0,,,0.213,5.0,0.1801,13.0,0.196,22.0,0.2134,7.0,,,0.233,5.0
2017-09-14,0.1604,27.0,0.2122,53.0,0.2149,11.0,,,0.1965,1.0,0.1808,13.0,0.1973,23.0,0.2117,6.0,,,0.217,2.0
2017-09-13,0.1932,40.0,0.1982,42.0,0.2122,10.0,,,0.2181,7.0,0.18,13.0,0.1971,23.0,0.2069,4.0,,,0.2263,3.0
2017-09-12,0.1868,37.0,0.2087,50.0,0.1945,4.0,,,0.2188,7.0,0.1914,17.0,0.203,28.0,0.2116,6.0,,,0.2336,5.0
2017-09-11,0.1956,41.0,0.2015,45.0,0.1975,5.0,,,0.2219,8.0,0.1915,17.0,0.2027,28.0,0.2157,8.0,,,0.2314,5.0
2017-09-08,0.1952,41.0,0.1956,41.0,0.1889,3.0,,,0.2277,10.0,0.1917,17.0,0.203,28.0,0.2046,3.0,,,0.2426,9.0
2017-09-07,0.2061,46.0,0.1835,33.0,0.1925,3.0,,,0.2006,2.0,0.1917,17.0,0.2033,28.0,0.2148,7.0,,,0.2369,6.0
2017-09-06,0.1038,9.0,0.1381,7.0,0.2136,10.0,,,0.2119,5.0,0.1898,16.0,0.2022,28.0,0.2151,7.0,,,0.2376,7.0
2017-09-05,0.1094,10.0,0.1382,7.0,0.205,7.0,,,0.2244,9.0,0.1898,16.0,0.2023,28.0,0.219,9.0,,,0.2373,6.0
2017-09-01,0.0981,8.0,0.1396,8.0,0.204,7.0,,,0.2077,3.0,0.1892,16.0,0.2022,28.0,0.2201,10.0,,,0.2345,6.0
2017-08-31,0.0979,7.0,0.1273,4.0,0.2009,6.0,,,0.209,4.0,0.1892,16.0,0.2019,28.0,0.2205,10.0,,,0.2348,6.0
2017-08-30,0.1217,13.0,0.1207,3.0,0.1964,5.0,,,0.2017,2.0,0.1892,16.0,0.2022,28.0,0.2206,10.0,,,0.2377,7.0
2017-08-29,0.1295,16.0,0.1297,5.0,0.1968,5.0,,,0.224,8.0,0.1915,17.0,0.2047,32.0,0.2022,3.0,,,0.2439,9.0
2017-08-28,0.1466,21.0,0.1466,10.0,0.1943,4.0,,,0.2153,6.0,0.1913,17.0,0.2051,32.0,0.2014,3.0,,,0.24,7.0
2017-08-25,0.1519,22.0,0.1465,10.0,0.1956,4.0,,,0.2121,5.0,0.1919,17.0,0.2054,33.0,0.2245,13.0,,,0.2429,9.0
2017-08-24,0.1499,22.0,0.1404,8.0,0.2002,5.0,,,0.21,4.0,0.1971,19.0,0.208,34.0,0.2374,21.0,,,0.2488,12.0
2017-08-23,0.155,24.0,0.1392,8.0,0.1668,1.0,,,0.2209,7.0,0.197,19.0,0.2096,35.0,0.2223,11.0,,,0.2423,9.0
2017-08-22,0.1722,31.0,0.1319,6.0,0.1843,2.0,,,0.2322,11.0,0.1968,19.0,0.2094,35.0,0.2111,6.0,,,0.2567,15.0
2017-08-21,0.144,20.0,0.1371,7.0,0.1955,4.0,,,0.2434,16.0,0.1963,19.0,0.2096,35.0,0.204,3.0,,,0.2441,10.0
2017-08-18,0.1427,20.0,0.1263,4.0,0.2109,10.0,,,0.2146,5.0,0.1959,19.0,0.2097,35.0,0.2261,14.0,,,0.2357,6.0
2017-08-17,0.1309,16.0,0.107,1.0,0.1944,4.0,,,0.2222,8.0,0.1961,19.0,0.2099,35.0,0.2273,14.0,,,0.23,4.0
2017-08-16,0.1099,10.0,0.11,1.0,0.1974,5.0,,,0.2258,9.0,0.1954,18.0,0.2104,35.0,0.2134,7.0,,,0.24,7.0
2017-08-15,0.1005,8.0,0.1119,2.0,0.1923,3.0,,,0.2153,6.0,0.1965,19.0,0.2112,36.0,0.2249,13.0,,,0.231,5.0
2017-08-14,0.0703,2.0,0.1039,1.0,0.195,4.0,,,0.2268,9.0,0.1958,18.0,0.2117,36.0,0.2119,6.0,,,0.2268,3.0
2017-08-11,0.1252,15.0,0.1332,6.0,0.2094,9.0,,,0.2123,5.0,0.1957,18.0,0.2121,37.0,0.2251,13.0,,,0.2391,7.0
2017-08-10,0.1323,17.0,0.1768,27.0,0.2738,40.0,,,0.2235,8.0,0.1957,18.0,0.2124,37.0,0.2278,15.0,,,0.2429,9.0
2017-08-09,0.1324,17.0,0.1815,31.0,0.2006,6.0,,,0.2193,7.0,0.1973,19.0,0.2153,39.0,0.2273,14.0,,,0.2523,13.0
2017-08-08,0.1311,16.0,0.1812,31.0,0.2161,11.0,,,0.2153,6.0,0.1976,20.0,0.2155,39.0,0.2337,18.0,,,0.2424,9.0
2017-08-07,0.1305,16.0,0.1771,28.0,0.2281,16.0,,,0.2148,6.0,0.1976,20.0,0.2156,39.0,0.2274,14.0,,,0.2335,5.0
2017-08-04,0.1355,18.0,0.1867,35.0,0.2028,7.0,,,0.2182,7.0,0.1978,20.0,0.2157,39.0,0.2192,9.0,,,0.2326,5.0
2017-08-03,0.1385,18.0,0.1956,41.0,0.2083,9.0,,,0.2205,7.0,0.1981,20.0,0.2164,40.0,0.2379,21.0,,,0.2444,10.0
2017-08-02,0.1147,11.0,0.1773,28.0,0.2118,10.0,,,0.2666,28.0,0.1969,19.0,0.2167,40.0,0.2261,14.0,,,0.2594,17.0
2017-08-01,0.1148,11.0,0.1265,4.0,0.2725,39.0,,,0.3278,62.0,0.1986,20.0,0.2162,40.0,0.2417,23.0,,,0.2704,22.0
2017-07-31,0.1116,11.0,0.1278,4.0,0.2726,40.0,,,0.31,52.0,0.1988,20.0,0.2166,40.0,0.2587,35.0,,,0.2701,22.0
2017-07-28,0.1244,14.0,0.1392,8.0,0.2757,41.0,,,0.3396,66.0,0.2003,21.0,0.2175,40.0,0.2577,34.0,,,0.2699,22.0
2017-07-27,0.1728,32.0,0.1603,17.0,0.3188,61.0,,,0.3148,54.0,0.2025,21.0,0.2197,42.0,0.2789,52.0,,,0.2573,16.0
2017-07-26,0.1567,25.0,0.1496,12.0,0.3002,53.0,,,0.2954,44.0,0.2021,21.0,0.2213,43.0,0.2361,20.0,,,0.2681,21.0
2017-07-25,0.1672,30.0,0.1471,11.0,0.3191,62.0,,,0.3019,48.0,0.2141,22.0,0.2286,48.0,0.2548,31.0,,,0.2674,20.0
2017-07-24,0.1638,28.0,0.1477,11.0,0.2952,50.0,,,0.2914,42.0,0.2138,22.0,0.2293,49.0,0.2473,27.0,,,0.271,22.0
2017-07-21,0.1598,26.0,0.1587,16.0,0.2872,47.0,,,0.2978,46.0,0.214,22.0,0.2296,49.0,0.2429,24.0,,,0.2638,18.0
2017-07-20,0.1695,30.0,0.1534,14.0,0.2824,44.0,,,0.2964,45.0,0.2147,23.0,0.2299,49.0,0.2627,38.0,,,0.2678,21.0
2017-07-19,0.174,33.0,0.1561,15.0,0.2425,24.0,,,0.2973,46.0,0.2149,23.0,0.2297,49.0,0.2424,23.0,,,0.2777,26.0
2017-07-18,0.1337,17.0,0.1368,7.0,0.2509,28.0,,,0.3041,49.0,0.2135,22.0,0.2292,48.0,0.2463,26.0,,,0.2738,24.0
2017-07-17,0.1396,19.0,0.1553,15.0,0.2881,47.0,,,0.2648,27.0,0.2148,23.0,0.2312,51.0,0.2516,28.0,,,0.2754,25.0
2017-07-14,0.1286,15.0,0.1567,15.0,0.2907,48.0,,,0.2917,42.0,0.2139,22.0,0.2312,51.0,0.2489,28.0,,,0.2768,26.0
2017-07-13,0.1355,18.0,0.1592,17.0,0.2901,48.0,,,0.319,57.0,0.2137,22.0,0.2315,51.0,0.2467,26.0,,,0.2776,26.0
2017-07-12,0.1477,21.0,0.1603,17.0,0.2946,50.0,,,0.2957,45.0,0.2148,23.0,0.2316,51.0,0.2525,30.0,,,0.2763,25.0
2017-07-11,0.1339,17.0,0.1662,21.0,0.2923,49.0,,,0.2972,45.0,0.2145,23.0,0.2321,52.0,0.2437,25.0,,,0.2829,30.0
2017-07-10,0.117,12.0,0.1702,24.0,0.2983,52.0,,,0.2803,36.0,0.2141,22.0,0.2321,52.0,0.2582,34.0,,,0.2802,28.0
2017-07-07,0.1556,24.0,0.1766,27.0,0.2964,51.0,,,0.2349,12.0,0.2148,23.0,0.233,53.0,0.2645,40.0,,,0.2743,24.0
2017-07-06,0.1668,28.0,0.1728,25.0,0.3051,55.0,,,0.2876,40.0,0.2148,23.0,0.233,53.0,0.2582,34.0,,,0.2687,21.0
2017-07-05,0.1996,43.0,0.1762,27.0,0.8257,100.0,,,0.4577,93.0,0.2144,23.0,0.2329,52.0,0.2673,42.0,,,0.2814,28.0
2017-07-03,0.1988,42.0,0.1742,26.0,0.3045,55.0,,,0.2998,47.0,0.2157,23.0,0.2334,53.0,0.2681,43.0,,,0.2668,20.0
2017-06-30,0.2034,44.0,0.1845,33.0,0.2575,32.0,,,0.2711,31.0,0.2161,24.0,0.2341,54.0,0.2688,44.0,,,0.2873,33.0
2017-06-29,0.2058,45.0,0.1969,42.0,0.25,28.0,,,0.2754,33.0,0.216,24.0,0.2358,56.0,0.2715,46.0,,,0.2903,36.0
2017-06-28,0.1753,33.0,0.1833,32.0,0.2871,47.0,,,0.2857,39.0,0.2143,23.0,0.236,56.0,0.2697,44.0,,,0.2831,30.0
2017-06-27,0.1729,32.0,0.1853,34.0,0.2821,44.0,,,0.2538,22.0,0.2142,23.0,0.237,57.0,0.273,47.0,,,0.2971,41.0
2017-06-26,0.1252,15.0,0.1927,38.0,0.2819,44.0,,,0.2778,34.0,0.2139,22.0,0.2377,57.0,0.2589,35.0,,,0.2828,30.0
2017-06-23,0.1404,19.0,0.1831,32.0,0.2731,40.0,,,0.3375,65.0,0.2143,23.0,0.238,57.0,0.2616,37.0,,,0.2851,32.0
2017-06-22,0.1415,19.0,0.1821,32.0,0.2707,39.0,,,0.3384,66.0,0.215,23.0,0.239,57.0,0.2698,44.0,,,0.2893,35.0
2017-06-21,0.1205,13.0,0.1602,17.0,0.2737,40.0,,,0.2765,34.0,0.2145,23.0,0.2393,57.0,0.263,39.0,,,0.2917,37.0
2017-06-20,0.1713,31.0,0.1626,18.0,0.2786,43.0,,,0.28,36.0,0.2157,23.0,0.2397,57.0,0.2645,40.0,,,0.2908,36.0
2017-06-19,0.1782,34.0,0.1856,34.0,0.2738,40.0,,,0.2799,36.0,0.2153,23.0,0.2398,57.0,0.28,53.0,,,0.2904,36.0
2017-06-16,0.1666,28.0,0.1793,28.0,0.2669,37.0,,,0.2914,42.0,0.2153,23.0,0.2396,57.0,0.255,31.0,,,0.3025,47.0
2017-06-15,0.1909,39.0,0.181,30.0,0.2963,51.0,,,0.3098,52.0,0.2155,23.0,0.2411,60.0,0.278,51.0,,,0.2911,36.0
2017-06-14,0.1435,20.0,0.1787,28.0,0.2578,32.0,,,0.265,27.0,0.2149,23.0,0.2419,61.0,0.2708,45.0,,,0.3075,51.0
2017-06-13,0.1949,40.0,0.1818,31.0,0.2796,43.0,,,0.2894,41.0,0.2195,25.0,0.244,62.0,0.2694,44.0,,,0.2888,35.0
2017-06-12,0.2278,54.0,0.1869,35.0,0.2905,48.0,,,0.3097,51.0,0.2202,25.0,0.2451,64.0,0.2809,53.0,,,0.3093,53.0
2017-06-09,0.2113,48.0,0.1812,31.0,0.2893,48.0,,,0.2849,38.0,0.2196,25.0,0.2474,66.0,0.2666,41.0,,,0.2968,41.0
2017-06-08,0.2047,45.0,0.1805,30.0,0.2741,40.0,,,0.2678,28.0,0.222,27.0,0.2485,67.0,0.2805,53.0,,,0.2936,39.0
2017-06-07,0.2132,49.0,0.1815,31.0,0.2839,45.0,,,0.2791,35.0,0.223,28.0,0.2493,67.0,0.2488,28.0,,,0.2976,42.0
2017-06-06,0.1671,28.0,0.1584,16.0,0.2634,35.0,,,0.2896,41.0,0.2229,28.0,0.2503,67.0,0.2665,41.0,,,0.2826,30.0
2017-06-05,0.1708,31.0,0.1653,20.0,0.2909,48.0,,,0.2833,37.0,0.2231,28.0,0.2513,68.0,0.2852,57.0,,,0.3113,56.0
2017-06-02,0.161,27.0,0.1653,20.0,0.2609,34.0,,,0.2787,35.0,0.2224,27.0,0.2525,69.0,0.2901,61.0,,,0.2866,33.0
2017-06-01,0.1416,19.0,0.1711,24.0,0.2717,39.0,,,0.2853,39.0,0.2229,28.0,0.2594,72.0,0.2688,44.0,,,0.3108,55.0
2017-05-31,0.1485,22.0,0.1615,18.0,0.2692,38.0,,,0.301,47.0,0.2271,30.0,0.2615,74.0,0.2799,53.0,,,0.3227,68.0
2017-05-30,0.1237,14.0,0.1611,18.0,0.2897,48.0,,,0.2972,45.0,0.2269,28.0,0.2621,74.0,0.3013,68.0,,,0.3124,57.0
2017-05-26,0.1241,14.0,0.1867,35.0,0.2472,27.0,,,0.2957,45.0,0.2268,28.0,0.263,75.0,0.2896,60.0,,,0.309,53.0
2017-05-25,0.1203,13.0,0.2035,46.0,0.2562,31.0,,,0.3096,51.0,0.2268,28.0,0.2633,76.0,0.3006,67.0,,,0.3192,64.0
2017-05-24,0.2295,55.0,0.2489,68.0,0.2809,44.0,,,0.3127,53.0,0.2267,28.0,0.2635,76.0,0.3245,80.0,,,0.3424,79.0
2017-05-23,0.2514,62.0,0.2747,78.0,0.2845,45.0,,,0.2854,39.0,0.2264,28.0,0.2641,76.0,0.2858,57.0,,,0.3278,72.0
2017-05-22,0.2602,66.0,0.2732,77.0,0.3222,63.0,,,0.2971,45.0,0.2288,30.0,0.2651,77.0,0.3222,79.0,,,0.3793,91.0
2017-05-19,0.2859,73.0,0.3037,83.0,0.3255,64.0,,,0.3724,78.0,0.228,30.0,0.2651,77.0,0.2442,25.0,,,0.3482,81.0
2017-05-18,0.2925,74.0,0.3064,83.0,0.2977,51.0,,,0.3992,84.0,0.2299,30.0,0.2656,77.0,0.2872,59.0,,,0.3134,57.0
2017-05-17,0.2949,75.0,0.3113,84.0,0.2278,16.0,,,0.4185,88.0,0.2338,32.0,0.2673,77.0,0.2479,27.0,,,0.3212,66.0
2017-05-16,0.2751,71.0,0.3093,84.0,0.1931,4.0,,,0.3592,73.0,0.2342,33.0,0.2687,77.0,0.2042,3.0,,,0.3354,76.0
2017-05-15,0.281,72.0,0.2985,82.0,0.1846,2.0,,,0.3815,80.0,0.2324,31.0,0.2684,77.0,0.206,4.0,,,0.3446,79.0
2017-05-12,0.2715,70.0,0.2761,78.0,0.1859,3.0,,,0.3527,71.0,0.2373,35.0,0.27,78.0,0.2597,36.0,,,0.3168,62.0
2017-05-11,0.263,67.0,0.2796,78.0,0.2011,6.0,,,0.3504,70.0,0.236,34.0,0.2759,79.0,0.2459,26.0,,,0.306,50.0
2017-05-10,0.1959,41.0,0.2591,72.0,0.2984,52.0,,,0.3316,63.0,0.2421,38.0,0.2803,80.0,0.1953,2.0,,,0.3199,65.0
2017-05-09,0.1984,42.0,0.2479,68.0,0.1635,1.0,,,0.3504,70.0,0.2573,52.0,0.2993,84.0,0.2059,4.0,,,0.3347,76.0
2017-05-08,0.2049,45.0,0.2184,56.0,0.1538,1.0,,,0.4053,85.0,0.2576,52.0,0.299,84.0,0.1849,1.0,,,0.3403,78.0
2017-05-05,0.2581,65.0,0.2226,57.0,0.132,1.0,,,0.5083,96.0,0.2575,52.0,0.2989,84.0,0.1667,1.0,,,0.3489,82.0
2017-05-03,0.2781,71.0,0.2601,72.0,0.1643,1.0,,,0.2979,46.0,0.2565,52.0,0.3001,85.0,0.1851,1.0,,,0.2841,31.0
