date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-02-05,0.4166,85.0,0.2796,68.0,0.3624,74.0,,,0.4502,89.0,0.3107,63.0,0.2594,63.0,0.2948,53.0,,,0.3255,70.0
2015-02-04,0.4264,85.0,0.2818,69.0,0.4112,83.0,,,0.3881,79.0,0.3113,64.0,0.2596,63.0,0.3119,64.0,,,0.3125,64.0
2015-02-03,0.4025,83.0,0.2806,68.0,0.1643,1.0,,,0.734,99.0,0.3103,63.0,0.2588,63.0,0.2198,2.0,,,0.3852,83.0
2015-02-02,0.2975,65.0,0.2675,63.0,0.3061,55.0,,,0.5006,93.0,0.3011,57.0,0.2568,61.0,0.2801,43.0,,,0.3439,75.0
2015-01-30,0.2734,57.0,0.2548,59.0,0.397,81.0,,,0.3689,74.0,0.2996,57.0,0.2562,60.0,0.3194,68.0,,,0.3129,64.0
2015-01-29,0.2744,57.0,0.2677,63.0,0.3606,73.0,,,0.389,79.0,0.2998,57.0,0.2567,61.0,0.3112,64.0,,,0.3162,66.0
2015-01-28,0.27,56.0,0.2628,62.0,0.3708,76.0,,,0.3703,75.0,0.3,57.0,0.2566,60.0,0.3151,66.0,,,0.3086,61.0
2015-01-27,0.2237,42.0,0.2683,63.0,0.3816,78.0,,,0.3524,70.0,0.2994,57.0,0.2559,60.0,0.3055,60.0,,,0.3029,57.0
2015-01-26,0.3306,72.0,0.3084,76.0,0.3386,67.0,,,0.3787,77.0,0.3067,61.0,0.2574,62.0,0.2923,52.0,,,0.3081,61.0
2015-01-23,0.3154,69.0,0.3052,75.0,0.3665,75.0,,,0.3391,66.0,0.3061,61.0,0.2568,61.0,0.3008,57.0,,,0.3019,56.0
2015-01-22,0.2349,46.0,0.2909,72.0,0.3735,76.0,,,0.3458,68.0,0.3038,59.0,0.2557,59.0,0.3262,71.0,,,0.3036,57.0
2015-01-21,0.2305,44.0,0.3079,76.0,0.3571,73.0,,,0.36,72.0,0.3038,59.0,0.2553,59.0,0.3164,67.0,,,0.3082,61.0
2015-01-20,0.2463,49.0,0.3038,75.0,0.3709,76.0,,,0.3523,70.0,0.3039,59.0,0.2548,57.0,0.3197,69.0,,,0.3083,61.0
2015-01-16,0.3352,73.0,0.3108,77.0,0.3221,62.0,,,0.3408,66.0,0.3039,59.0,0.2545,57.0,0.2958,54.0,,,0.3232,69.0
2015-01-15,0.3588,77.0,0.2914,72.0,0.4302,86.0,,,0.3189,57.0,0.3051,60.0,0.2533,57.0,0.3392,75.0,,,0.2769,35.0
2015-01-14,0.2848,61.0,0.3054,75.0,0.3121,57.0,,,0.5519,96.0,0.3001,57.0,0.2508,57.0,0.2897,50.0,,,0.3207,68.0
2015-01-13,0.3941,82.0,0.3206,79.0,0.3397,67.0,,,0.4354,87.0,0.3013,57.0,0.2508,57.0,0.306,60.0,,,0.2885,46.0
2015-01-12,0.4101,84.0,0.3218,80.0,0.3645,74.0,,,0.405,82.0,0.303,59.0,0.2518,57.0,0.3045,59.0,,,0.2666,24.0
2015-01-09,0.3972,82.0,0.3097,76.0,0.4878,93.0,,,0.3244,60.0,0.3023,59.0,0.2505,56.0,0.2797,43.0,,,0.2693,27.0
2015-01-08,0.3992,83.0,0.3014,74.0,0.2404,24.0,,,0.4254,85.0,0.304,60.0,0.2505,56.0,0.2593,20.0,,,0.2936,49.0
2015-01-07,0.3304,72.0,0.2897,71.0,0.2597,34.0,,,0.2996,50.0,0.3012,57.0,0.2495,56.0,0.2676,28.0,,,0.2983,53.0
2015-01-06,0.2819,60.0,0.282,69.0,0.4381,87.0,,,0.326,61.0,0.3002,57.0,0.249,55.0,0.3016,57.0,,,0.2808,39.0
2015-01-05,0.2887,62.0,0.2163,41.0,0.3707,76.0,,,0.2379,21.0,0.2989,57.0,0.2466,52.0,0.3228,70.0,,,0.2673,25.0
2015-01-02,0.1359,13.0,0.1782,21.0,0.2392,23.0,,,0.3402,66.0,0.293,55.0,0.2455,51.0,0.2605,21.0,,,0.2808,39.0
2014-12-31,0.0813,2.0,0.1638,12.0,0.3795,78.0,,,0.2889,46.0,0.2925,54.0,0.2453,51.0,0.298,55.0,,,0.2503,11.0
2014-12-30,0.084,2.0,0.1403,4.0,0.3113,57.0,,,0.2835,43.0,0.2924,54.0,0.2444,50.0,0.285,47.0,,,0.2606,18.0
2014-12-29,0.1906,30.0,0.1583,10.0,0.336,66.0,,,0.2933,48.0,0.2929,55.0,0.2446,50.0,0.2849,47.0,,,0.2581,16.0
2014-12-26,0.3031,66.0,0.2286,48.0,0.3155,59.0,,,0.2816,42.0,0.2931,55.0,0.2448,50.0,0.2799,43.0,,,0.2532,12.0
2014-12-24,0.2984,65.0,0.2422,54.0,0.284,46.0,,,0.2967,49.0,0.2937,55.0,0.2453,51.0,0.2672,28.0,,,0.27,28.0
2014-12-23,0.3187,70.0,0.2475,56.0,0.268,38.0,,,0.2394,22.0,0.2936,55.0,0.2457,51.0,0.2804,44.0,,,0.2573,15.0
2014-12-22,0.446,87.0,0.301,74.0,0.2963,51.0,,,0.2776,40.0,0.2937,55.0,0.2458,51.0,0.2576,18.0,,,0.2594,17.0
2014-12-19,0.4599,88.0,0.3244,80.0,0.2799,44.0,,,0.2778,41.0,0.2936,55.0,0.2457,51.0,0.263,23.0,,,0.2671,25.0
2014-12-18,0.5361,93.0,0.3654,89.0,0.2408,24.0,,,0.3104,55.0,0.294,55.0,0.2465,52.0,0.2396,7.0,,,0.2926,49.0
2014-12-17,0.5676,94.0,0.41,93.0,0.2402,24.0,,,0.365,73.0,0.292,54.0,0.2468,52.0,0.2348,5.0,,,0.3068,60.0
2014-12-16,0.4718,89.0,0.3981,92.0,0.6128,98.0,,,0.2649,34.0,0.285,51.0,0.2439,50.0,0.2929,52.0,,,0.2853,43.0
2014-12-15,0.5456,93.0,0.4087,93.0,0.5749,97.0,,,0.2503,28.0,0.2862,52.0,0.2433,49.0,0.3029,57.0,,,0.2555,14.0
2014-12-12,0.5507,93.0,0.4073,93.0,0.3299,64.0,,,0.2531,28.0,0.2861,52.0,0.243,48.0,0.3329,73.0,,,0.2469,9.0
2014-12-11,0.4986,90.0,0.374,90.0,0.5184,95.0,,,0.2211,13.0,0.2794,49.0,0.24,46.0,0.318,68.0,,,0.2357,4.0
2014-12-10,0.4921,90.0,0.362,88.0,0.4801,92.0,,,0.2372,21.0,0.2884,53.0,0.2463,52.0,0.3238,70.0,,,0.2373,5.0
2014-12-09,0.7048,97.0,0.4478,95.0,0.1906,4.0,,,0.4514,89.0,0.2816,50.0,0.2432,49.0,0.2272,3.0,,,0.284,42.0
2014-12-08,0.6281,96.0,0.4341,94.0,0.3855,79.0,,,0.1759,1.0,0.2761,47.0,0.239,45.0,0.2673,28.0,,,0.2395,6.0
2014-12-05,0.6211,95.0,0.4148,93.0,0.2618,35.0,,,0.3972,80.0,0.2714,45.0,0.237,44.0,0.224,3.0,,,0.2866,45.0
2014-12-04,0.5494,93.0,0.3965,92.0,0.2633,36.0,,,0.3473,69.0,0.268,43.0,0.2352,42.0,0.272,34.0,,,0.2667,24.0
2014-12-03,0.5765,94.0,0.3949,92.0,0.3082,56.0,,,0.3303,63.0,0.2682,43.0,0.235,42.0,0.2771,41.0,,,0.2589,16.0
2014-12-02,0.586,95.0,0.3928,92.0,0.3322,65.0,,,0.3247,61.0,0.2684,43.0,0.2348,42.0,0.2797,43.0,,,0.2616,19.0
2014-12-01,0.6083,95.0,0.3896,91.0,0.25,28.0,,,0.3442,68.0,0.2691,44.0,0.2341,42.0,0.2508,13.0,,,0.239,5.0
2014-11-28,0.2725,57.0,0.2322,50.0,0.2492,28.0,,,0.1634,1.0,0.2347,17.0,0.2232,28.0,0.2385,6.0,,,0.1679,1.0
2014-11-26,0.1466,16.0,0.1923,28.0,0.2032,7.0,,,0.2105,8.0,0.2285,13.0,0.2199,21.0,0.2068,1.0,,,0.1768,1.0
2014-11-25,0.1141,7.0,0.1921,28.0,0.174,2.0,,,0.2133,9.0,0.2281,13.0,0.2198,21.0,0.1897,1.0,,,0.1876,1.0
2014-11-24,0.1395,14.0,0.1982,32.0,0.1634,1.0,,,0.2216,13.0,0.2282,13.0,0.22,21.0,0.1787,1.0,,,0.209,2.0
2014-11-21,0.1229,9.0,0.2006,34.0,0.2226,14.0,,,0.1755,1.0,0.2277,12.0,0.2201,22.0,0.2211,3.0,,,0.2133,2.0
2014-11-20,0.1209,9.0,0.1957,31.0,0.1815,3.0,,,0.2031,6.0,0.2278,12.0,0.22,21.0,0.1718,1.0,,,0.2161,2.0
2014-11-19,0.1124,7.0,0.1835,23.0,0.1971,5.0,,,0.1866,3.0,0.2279,12.0,0.22,21.0,0.203,1.0,,,0.201,1.0
2014-11-18,0.1311,11.0,0.1871,25.0,0.205,7.0,,,0.1984,5.0,0.2276,12.0,0.22,21.0,0.2149,2.0,,,0.1922,1.0
2014-11-17,0.1153,8.0,0.1532,8.0,0.4536,90.0,,,0.198,5.0,0.2276,12.0,0.2189,20.0,0.2057,1.0,,,0.199,1.0
2014-11-14,0.1177,8.0,0.1451,5.0,0.4186,85.0,,,0.1775,2.0,0.2277,12.0,0.2193,20.0,0.2179,2.0,,,0.1832,1.0
2014-11-13,0.1074,6.0,0.1363,3.0,0.356,72.0,,,0.1772,2.0,0.2302,13.0,0.2201,22.0,0.2033,1.0,,,0.1953,1.0
2014-11-12,0.1404,14.0,0.1398,4.0,0.3382,66.0,,,0.1756,1.0,0.2309,14.0,0.2207,23.0,0.1962,1.0,,,0.1973,1.0
2014-11-11,0.1415,14.0,0.1402,4.0,0.3357,66.0,,,0.1692,1.0,0.2327,15.0,0.2214,25.0,0.2058,1.0,,,0.1932,1.0
2014-11-10,0.1683,23.0,0.1389,4.0,0.1641,1.0,,,0.3237,60.0,0.2325,15.0,0.2217,26.0,0.1837,1.0,,,0.2383,5.0
2014-11-07,0.2156,39.0,0.1701,16.0,0.2834,45.0,,,0.2618,33.0,0.232,15.0,0.2227,28.0,0.1993,1.0,,,0.2039,1.0
2014-11-06,0.2152,39.0,0.2277,47.0,0.2037,7.0,,,0.2385,21.0,0.2362,18.0,0.2241,31.0,0.2185,2.0,,,0.231,3.0
2014-11-05,0.2539,52.0,0.2527,57.0,0.2861,46.0,,,0.2698,37.0,0.2365,19.0,0.2244,31.0,0.2005,1.0,,,0.2083,2.0
2014-11-04,0.2733,57.0,0.2524,57.0,0.2614,35.0,,,0.183,2.0,0.2374,19.0,0.226,33.0,0.2306,4.0,,,0.1932,1.0
2014-11-03,0.2345,46.0,0.2471,56.0,0.1963,5.0,,,0.24,22.0,0.2369,19.0,0.2264,34.0,0.2094,2.0,,,0.209,2.0
2014-10-31,0.2228,42.0,0.2567,60.0,0.1814,3.0,,,0.2193,12.0,0.2383,20.0,0.2278,35.0,0.1931,1.0,,,0.2141,2.0
2014-10-30,0.2507,51.0,0.263,62.0,0.1727,2.0,,,0.206,7.0,0.2369,19.0,0.2289,36.0,0.2137,2.0,,,0.2311,3.0
2014-10-29,0.2366,47.0,0.2494,57.0,0.1746,2.0,,,0.3124,56.0,0.2346,17.0,0.2276,35.0,0.1838,1.0,,,0.2431,7.0
2014-10-28,0.2383,47.0,0.2047,36.0,0.2335,20.0,,,0.3661,74.0,0.2347,17.0,0.2259,33.0,0.1865,1.0,,,0.2483,9.0
2014-10-27,0.1933,31.0,0.178,20.0,0.2701,39.0,,,0.2794,41.0,0.231,14.0,0.2247,32.0,0.2218,3.0,,,0.2207,2.0
2014-10-24,0.182,27.0,0.2038,35.0,0.2504,28.0,,,0.2752,39.0,0.2365,19.0,0.229,36.0,0.2124,2.0,,,0.2227,2.0
2014-10-23,0.2068,36.0,0.3088,76.0,0.2401,24.0,,,0.339,66.0,0.2432,25.0,0.2444,50.0,0.2163,2.0,,,0.251,11.0
2014-10-22,0.1985,33.0,0.312,77.0,0.3248,62.0,,,0.2601,32.0,0.2416,23.0,0.244,50.0,0.247,10.0,,,0.2165,2.0
2014-10-21,0.2238,42.0,0.3158,78.0,0.252,30.0,,,0.3151,57.0,0.2415,23.0,0.2452,51.0,0.2074,2.0,,,0.2554,14.0
2014-10-20,0.2934,64.0,0.3598,88.0,0.2749,41.0,,,0.2876,45.0,0.2404,22.0,0.2457,51.0,0.2258,3.0,,,0.2389,5.0
2014-10-17,0.3195,70.0,0.3696,89.0,0.2767,42.0,,,0.2553,30.0,0.2404,22.0,0.2459,51.0,0.2454,9.0,,,0.2462,8.0
2014-10-16,0.3207,71.0,0.3718,89.0,0.237,22.0,,,0.2899,46.0,0.2409,23.0,0.2462,51.0,0.2418,8.0,,,0.254,13.0
2014-10-15,0.3181,70.0,0.358,87.0,0.2426,25.0,,,0.319,57.0,0.2421,24.0,0.2454,51.0,0.2186,2.0,,,0.2605,18.0
2014-10-14,0.2142,38.0,0.2769,66.0,0.3288,64.0,,,0.2206,13.0,0.2401,22.0,0.2393,46.0,0.2595,20.0,,,0.22,2.0
2014-10-13,0.2361,46.0,0.2645,62.0,0.5969,98.0,,,0.2465,25.0,0.2432,25.0,0.2439,50.0,0.265,26.0,,,0.2154,2.0
2014-10-10,0.3009,66.0,0.2612,61.0,0.329,64.0,,,0.2143,10.0,0.2422,24.0,0.2434,49.0,0.2761,39.0,,,0.1891,1.0
2014-10-09,0.2502,51.0,0.2107,39.0,0.453,89.0,,,0.2002,6.0,0.2376,20.0,0.2403,46.0,0.2587,19.0,,,0.1948,1.0
2014-10-08,0.2117,38.0,0.1886,26.0,0.2344,20.0,,,0.3862,78.0,0.234,17.0,0.2397,46.0,0.2146,2.0,,,0.226,3.0
2014-10-07,0.221,41.0,0.1909,27.0,0.3248,62.0,,,0.2885,46.0,0.2381,20.0,0.2407,47.0,0.2414,7.0,,,0.2211,2.0
2014-10-06,0.2102,37.0,0.1906,27.0,0.321,61.0,,,0.2531,28.0,0.2383,20.0,0.2424,48.0,0.2474,10.0,,,0.235,4.0
2014-10-03,0.2633,54.0,0.2105,39.0,0.2526,30.0,,,0.2124,9.0,0.2381,20.0,0.2425,48.0,0.228,3.0,,,0.2035,1.0
2014-10-02,0.3177,70.0,0.2345,51.0,0.2057,7.0,,,0.2616,33.0,0.2382,20.0,0.2428,48.0,0.2029,1.0,,,0.2452,8.0
2014-10-01,0.3035,66.0,0.2255,46.0,0.3507,71.0,,,0.2623,33.0,0.2404,22.0,0.2438,49.0,0.2475,10.0,,,0.199,1.0
2014-09-30,0.3302,72.0,0.2164,42.0,0.2425,25.0,,,0.2247,15.0,0.2463,28.0,0.2466,52.0,0.2253,3.0,,,0.225,3.0
2014-09-29,0.3465,75.0,0.2276,47.0,0.262,35.0,,,0.2681,36.0,0.2469,28.0,0.2467,52.0,0.2311,4.0,,,0.2541,13.0
2014-09-26,0.3989,83.0,0.2377,52.0,0.2425,25.0,,,0.2489,27.0,0.2468,28.0,0.2462,51.0,0.2,1.0,,,0.2277,3.0
2014-09-25,0.3894,82.0,0.2365,51.0,0.2885,47.0,,,0.2192,12.0,0.2472,28.0,0.2465,52.0,0.2473,10.0,,,0.2136,2.0
2014-09-24,0.3678,79.0,0.2369,52.0,0.2178,12.0,,,0.3003,51.0,0.246,27.0,0.2458,51.0,0.1913,1.0,,,0.2327,3.0
2014-09-23,0.3215,71.0,0.2138,40.0,0.2634,36.0,,,0.2144,10.0,0.2435,25.0,0.2454,51.0,0.2153,2.0,,,0.202,1.0
2014-09-22,0.3325,73.0,0.2251,46.0,0.2351,21.0,,,0.2083,7.0,0.2433,25.0,0.2457,51.0,0.2343,5.0,,,0.1924,1.0
2014-09-19,0.2803,59.0,0.2197,43.0,0.2805,44.0,,,0.1701,1.0,0.2426,24.0,0.2466,52.0,0.2463,10.0,,,0.1763,1.0
2014-09-18,0.2353,46.0,0.2108,39.0,0.1704,1.0,,,0.2581,31.0,0.2411,23.0,0.2467,52.0,0.1729,1.0,,,0.2379,5.0
2014-09-17,0.2131,38.0,0.1964,31.0,0.2149,11.0,,,0.2251,15.0,0.238,20.0,0.2464,52.0,0.2138,2.0,,,0.2051,1.0
2014-09-16,0.2154,39.0,0.196,31.0,0.2066,8.0,,,0.2489,27.0,0.238,20.0,0.2468,52.0,0.1951,1.0,,,0.2367,4.0
2014-09-15,0.1781,26.0,0.164,13.0,0.4561,90.0,,,0.1923,4.0,0.2418,24.0,0.2468,52.0,0.2311,4.0,,,0.2072,1.0
2014-09-12,0.1783,26.0,0.1679,15.0,0.2283,17.0,,,0.1983,5.0,0.2425,24.0,0.2469,53.0,0.2341,5.0,,,0.1945,1.0
2014-09-11,0.1682,23.0,0.1642,13.0,0.1854,3.0,,,0.231,18.0,0.2413,23.0,0.2463,52.0,0.1918,1.0,,,0.2097,2.0
2014-09-10,0.1766,26.0,0.1554,9.0,0.2218,14.0,,,0.2013,6.0,0.2412,23.0,0.2461,51.0,0.2213,3.0,,,0.2026,1.0
2014-09-09,0.1813,27.0,0.1501,7.0,0.2663,37.0,,,0.1792,2.0,0.2412,23.0,0.246,51.0,0.2424,8.0,,,0.1861,1.0
2014-09-08,0.1373,13.0,0.1379,4.0,0.194,5.0,,,0.2168,11.0,0.2413,23.0,0.247,53.0,0.2054,1.0,,,0.2174,2.0
2014-09-05,0.1441,15.0,0.1412,4.0,0.2772,42.0,,,0.2662,35.0,0.2413,23.0,0.247,53.0,0.2011,1.0,,,0.2167,2.0
2014-09-04,0.1424,15.0,0.1411,4.0,0.2329,19.0,,,0.2496,27.0,0.2416,23.0,0.2473,53.0,0.2238,3.0,,,0.1972,1.0
2014-09-03,0.1424,15.0,0.1588,10.0,0.3217,61.0,,,0.2406,23.0,0.2415,23.0,0.247,53.0,0.2359,5.0,,,0.1898,1.0
2014-09-02,0.1276,10.0,0.1626,12.0,0.1654,1.0,,,0.2477,26.0,0.2408,23.0,0.2466,52.0,0.1989,1.0,,,0.2165,2.0
2014-08-29,0.1083,6.0,0.1628,12.0,0.2407,24.0,,,0.2287,17.0,0.2404,22.0,0.2464,52.0,0.2033,1.0,,,0.2113,2.0
2014-08-28,0.1028,5.0,0.1632,12.0,0.264,36.0,,,0.2025,6.0,0.2417,23.0,0.2465,52.0,0.22,2.0,,,0.2005,1.0
2014-08-27,0.0879,3.0,0.1613,11.0,0.2336,20.0,,,0.2129,9.0,0.2414,23.0,0.2468,52.0,0.2208,3.0,,,0.1973,1.0
2014-08-26,0.0655,1.0,0.1633,12.0,0.2082,8.0,,,0.2371,21.0,0.2415,23.0,0.2471,53.0,0.21,2.0,,,0.2029,1.0
2014-08-25,0.0833,2.0,0.1894,27.0,0.2438,26.0,,,0.1543,1.0,0.2417,23.0,0.2477,54.0,0.233,4.0,,,0.2144,2.0
2014-08-22,0.0778,1.0,0.1689,15.0,0.1884,4.0,,,0.1589,1.0,0.2425,24.0,0.2475,54.0,0.1948,1.0,,,0.2208,2.0
2014-08-21,0.1314,12.0,0.1738,18.0,0.1872,3.0,,,0.2126,9.0,0.2426,24.0,0.247,53.0,0.1962,1.0,,,0.2187,2.0
2014-08-20,0.1355,13.0,0.1769,20.0,0.1834,3.0,,,0.1986,5.0,0.2427,25.0,0.2469,53.0,0.202,1.0,,,0.2245,3.0
2014-08-19,0.1307,11.0,0.1739,18.0,0.165,1.0,,,0.2184,11.0,0.243,25.0,0.2474,54.0,0.2015,1.0,,,0.2207,2.0
2014-08-18,0.1423,15.0,0.1846,24.0,0.1921,4.0,,,0.2069,7.0,0.2458,27.0,0.2488,55.0,0.2181,2.0,,,0.2064,1.0
2014-08-15,0.1589,20.0,0.1828,23.0,0.1889,4.0,,,0.1936,4.0,0.2458,27.0,0.2491,55.0,0.2292,4.0,,,0.2299,3.0
2014-08-14,0.1404,14.0,0.1692,15.0,0.1658,1.0,,,0.2221,13.0,0.2464,28.0,0.2484,54.0,0.1987,1.0,,,0.2446,8.0
2014-08-13,0.1431,15.0,0.1865,25.0,0.2154,11.0,,,0.2506,28.0,0.247,28.0,0.2492,55.0,0.1927,1.0,,,0.2453,8.0
2014-08-12,0.1107,7.0,0.1847,24.0,0.2347,20.0,,,0.5112,94.0,0.2456,27.0,0.2484,54.0,0.2248,3.0,,,0.2398,6.0
2014-08-11,0.1604,21.0,0.1948,30.0,0.2201,13.0,,,0.1911,3.0,0.2456,27.0,0.2491,55.0,0.2282,3.0,,,0.2235,3.0
2014-08-08,0.2129,38.0,0.2148,41.0,0.1769,2.0,,,0.3911,79.0,0.2458,27.0,0.2493,55.0,0.2084,2.0,,,0.2417,6.0
2014-08-07,0.3453,75.0,0.2419,54.0,0.4221,85.0,,,0.2064,7.0,0.2472,28.0,0.2499,56.0,0.2382,6.0,,,0.217,2.0
2014-08-06,0.3393,74.0,0.2466,56.0,0.187,3.0,,,0.3763,76.0,0.2473,28.0,0.2499,56.0,0.2118,2.0,,,0.2437,7.0
2014-08-05,0.3497,75.0,0.2487,57.0,0.3426,68.0,,,0.3623,73.0,0.2484,28.0,0.2499,56.0,0.2227,3.0,,,0.2348,4.0
2014-08-04,0.3497,75.0,0.2378,52.0,0.214,10.0,,,0.4296,86.0,0.2501,30.0,0.2496,56.0,0.2118,2.0,,,0.2524,12.0
2014-08-01,0.3554,76.0,0.233,50.0,0.3767,77.0,,,0.3312,63.0,0.2527,31.0,0.2506,56.0,0.2497,12.0,,,0.2277,3.0
2014-07-31,0.347,75.0,0.2218,44.0,0.3471,70.0,,,0.2591,32.0,0.2569,34.0,0.2533,57.0,0.2461,10.0,,,0.2212,2.0
2014-07-30,0.3269,72.0,0.2204,43.0,0.1793,2.0,,,0.2758,40.0,0.2591,36.0,0.2562,60.0,0.2157,2.0,,,0.2402,6.0
2014-07-29,0.1698,24.0,0.1889,26.0,0.2471,27.0,,,0.1959,5.0,0.2574,35.0,0.2561,60.0,0.2394,7.0,,,0.2414,6.0
2014-07-28,0.2057,35.0,0.1968,31.0,0.2939,50.0,,,0.3002,51.0,0.2574,35.0,0.256,60.0,0.2523,14.0,,,0.2321,3.0
2014-07-25,0.2464,50.0,0.2229,45.0,0.2256,16.0,,,0.3067,53.0,0.2578,35.0,0.2558,59.0,0.2232,3.0,,,0.2481,9.0
2014-07-24,0.2488,51.0,0.2294,48.0,0.3349,65.0,,,0.2588,31.0,0.2597,37.0,0.2561,60.0,0.2524,14.0,,,0.2227,2.0
2014-07-23,0.281,60.0,0.233,50.0,0.3116,57.0,,,0.288,45.0,0.2591,36.0,0.2562,60.0,0.2397,7.0,,,0.2294,3.0
2014-07-22,0.2759,57.0,0.2287,48.0,0.2785,43.0,,,0.273,39.0,0.2617,38.0,0.2573,61.0,0.2329,4.0,,,0.2368,5.0
2014-07-21,0.2581,53.0,0.2161,41.0,0.2872,47.0,,,0.2809,42.0,0.2617,38.0,0.257,61.0,0.2096,2.0,,,0.2397,6.0
2014-07-18,0.2506,51.0,0.2385,52.0,0.2227,14.0,,,0.2967,49.0,0.2616,38.0,0.2568,61.0,0.2158,2.0,,,0.2554,14.0
2014-07-17,0.2463,49.0,0.2385,52.0,0.3497,71.0,,,0.2324,19.0,0.2614,38.0,0.2568,61.0,0.2733,36.0,,,0.2162,2.0
2014-07-16,0.201,34.0,0.2144,41.0,0.3273,63.0,,,0.2502,28.0,0.2591,36.0,0.255,59.0,0.2588,19.0,,,0.2231,2.0
2014-07-15,0.1914,31.0,0.2054,36.0,0.2395,23.0,,,0.2815,42.0,0.2589,36.0,0.2548,57.0,0.2205,2.0,,,0.2575,15.0
2014-07-14,0.1603,21.0,0.1976,32.0,0.282,45.0,,,0.4867,92.0,0.2572,34.0,0.2543,57.0,0.243,8.0,,,0.2277,3.0
2014-07-11,0.1648,22.0,0.2074,37.0,0.2483,28.0,,,0.2827,43.0,0.2574,35.0,0.2545,57.0,0.2369,5.0,,,0.2468,9.0
2014-07-10,0.1824,27.0,0.2172,42.0,0.2312,18.0,,,0.3017,51.0,0.259,36.0,0.2557,59.0,0.2229,3.0,,,0.2626,20.0
2014-07-09,0.182,27.0,0.1959,31.0,0.4208,85.0,,,0.2413,23.0,0.2591,36.0,0.2544,57.0,0.2541,15.0,,,0.2239,3.0
2014-07-08,0.1591,20.0,0.1846,24.0,0.2802,44.0,,,0.2503,28.0,0.2606,37.0,0.2552,59.0,0.248,11.0,,,0.234,4.0
2014-07-07,0.1451,16.0,0.1748,19.0,0.2809,44.0,,,0.33,63.0,0.2605,37.0,0.2549,57.0,0.2462,10.0,,,0.236,4.0
2014-07-03,0.1376,13.0,0.1938,28.0,0.2155,11.0,,,0.37,75.0,0.2603,37.0,0.2553,59.0,0.2192,2.0,,,0.2601,18.0
2014-07-02,0.1663,23.0,0.2103,39.0,0.2468,27.0,,,0.2244,14.0,0.2636,39.0,0.2559,60.0,0.2328,4.0,,,0.2078,1.0
2014-07-01,0.1671,23.0,0.2098,39.0,0.2566,33.0,,,0.1481,1.0,0.2631,39.0,0.2555,59.0,0.2447,9.0,,,0.2206,2.0
2014-06-30,0.1853,28.0,0.2037,35.0,0.2647,36.0,,,0.2671,36.0,0.2643,40.0,0.2564,60.0,0.2323,4.0,,,0.25,11.0
2014-06-27,0.186,28.0,0.1965,31.0,0.2583,34.0,,,0.2414,23.0,0.2644,40.0,0.256,60.0,0.2382,6.0,,,0.2253,3.0
2014-06-26,0.1843,28.0,0.201,34.0,0.2609,35.0,,,0.2612,33.0,0.2644,40.0,0.2558,59.0,0.236,5.0,,,0.2454,8.0
2014-06-25,0.3657,78.0,0.3323,82.0,0.2381,22.0,,,0.2739,39.0,0.2645,40.0,0.2561,60.0,0.2298,4.0,,,0.25,11.0
2014-06-24,0.3842,81.0,0.3245,80.0,0.3056,55.0,,,0.1288,1.0,0.2642,40.0,0.2555,59.0,0.2745,37.0,,,0.2154,2.0
2014-06-23,0.3618,78.0,0.3168,78.0,0.2561,32.0,,,0.2218,13.0,0.2633,39.0,0.2545,57.0,0.256,17.0,,,0.2313,3.0
2014-06-20,0.3424,74.0,0.3162,78.0,0.141,1.0,,,0.2588,31.0,0.2628,39.0,0.2544,57.0,0.2246,3.0,,,0.2692,27.0
2014-06-19,0.3421,74.0,0.3136,78.0,0.2468,27.0,,,0.2571,30.0,0.2638,40.0,0.2555,59.0,0.2479,11.0,,,0.247,9.0
2014-06-18,0.348,75.0,0.3121,77.0,0.2346,20.0,,,0.2641,34.0,0.2639,40.0,0.2554,59.0,0.2459,10.0,,,0.2513,11.0
2014-06-17,0.3458,75.0,0.3108,77.0,0.2592,34.0,,,0.2483,26.0,0.2639,40.0,0.2558,59.0,0.2242,3.0,,,0.2629,20.0
2014-06-16,0.1533,19.0,0.1632,12.0,0.552,96.0,,,0.22,12.0,0.2532,32.0,0.2479,54.0,0.2641,25.0,,,0.2335,3.0
2014-06-13,0.1597,21.0,0.1882,26.0,0.2011,6.0,,,0.419,84.0,0.2529,31.0,0.2476,54.0,0.2384,6.0,,,0.2471,9.0
2014-06-12,0.158,20.0,0.1836,23.0,0.2116,10.0,,,0.3996,81.0,0.2529,31.0,0.2474,54.0,0.2266,3.0,,,0.2505,11.0
2014-06-11,0.1703,24.0,0.1816,22.0,0.4029,82.0,,,0.2005,6.0,0.253,32.0,0.2472,53.0,0.2526,14.0,,,0.2401,6.0
2014-06-10,0.1677,23.0,0.1865,25.0,0.3643,74.0,,,0.365,73.0,0.2543,32.0,0.2483,54.0,0.2483,11.0,,,0.2353,4.0
2014-06-09,0.1616,21.0,0.1909,27.0,0.2079,8.0,,,0.3754,76.0,0.254,32.0,0.2488,55.0,0.237,5.0,,,0.2484,10.0
