date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-17,0.5151,72.0,0.4516,68.0,0.6755,80.0,,,0.557,48.0,0.5108,48.0,0.5023,77.0,0.5572,59.0,,,0.5235,31.0
2020-11-16,0.5363,76.0,0.4745,72.0,0.5877,64.0,,,0.5246,38.0,0.5123,48.0,0.5029,78.0,0.5114,32.0,,,0.5699,62.0
2020-11-15,0.5676,79.0,0.4786,73.0,0.615,70.0,,,0.6085,62.0,0.5137,49.0,0.5039,78.0,0.5691,67.0,,,0.5376,40.0
2020-11-14,0.5676,79.0,0.4786,73.0,0.6061,68.0,,,0.5998,60.0,0.5137,49.0,0.5039,78.0,0.5688,66.0,,,0.5373,40.0
2020-11-13,0.5676,79.0,0.4786,73.0,0.5964,66.0,,,0.4616,18.0,0.5137,49.0,0.5039,78.0,0.5525,54.0,,,0.5324,37.0
2020-11-12,0.6329,84.0,0.4969,77.0,0.4907,39.0,,,0.457,17.0,0.5172,50.0,0.5042,79.0,0.5625,62.0,,,0.5482,48.0
2020-11-11,0.6983,88.0,0.5341,82.0,0.5221,48.0,,,0.4443,13.0,0.5171,50.0,0.5047,79.0,0.555,57.0,,,0.5369,39.0
2020-11-10,0.6859,87.0,0.5318,82.0,0.5189,47.0,,,0.5073,33.0,0.5174,50.0,0.5047,79.0,0.5445,50.0,,,0.5482,48.0
2020-11-09,0.5932,82.0,0.493,76.0,0.5104,44.0,,,0.488,28.0,0.5082,47.0,0.5022,77.0,0.5511,54.0,,,0.5332,37.0
2020-11-06,0.5385,76.0,0.4424,66.0,0.4562,28.0,,,0.4734,23.0,0.5067,47.0,0.4997,76.0,0.5419,48.0,,,0.5371,39.0
2020-11-05,0.579,80.0,0.413,57.0,0.4719,32.0,,,0.4939,30.0,0.5128,48.0,0.5025,78.0,0.5601,61.0,,,0.5006,17.0
2020-11-04,0.5791,80.0,0.4129,57.0,0.5031,42.0,,,0.5347,41.0,0.5157,49.0,0.5045,79.0,0.5618,62.0,,,0.5107,22.0
2020-11-03,0.5214,73.0,0.4162,59.0,0.5458,54.0,,,0.5312,40.0,0.5142,49.0,0.5057,79.0,0.5737,69.0,,,0.5325,37.0
2020-11-02,0.367,45.0,0.3846,49.0,0.5722,59.0,,,0.5693,53.0,0.5104,48.0,0.5036,78.0,0.5413,47.0,,,0.5198,28.0
2020-10-30,0.3606,44.0,0.3924,52.0,0.5914,65.0,,,0.557,48.0,0.5144,49.0,0.5036,78.0,0.5717,68.0,,,0.6482,90.0
2020-10-29,0.2619,19.0,0.353,38.0,0.5355,52.0,,,0.5211,38.0,0.5109,48.0,0.5024,78.0,0.5655,65.0,,,0.6705,94.0
2020-10-28,0.1527,2.0,0.3721,44.0,0.5603,57.0,,,0.5566,48.0,0.5099,47.0,0.5027,78.0,0.548,52.0,,,0.5685,61.0
2020-10-27,0.1544,3.0,0.3781,47.0,0.505,43.0,,,0.5047,33.0,0.511,48.0,0.5065,79.0,0.5091,31.0,,,0.5397,41.0
2020-10-26,0.1632,3.0,0.3802,47.0,0.4968,41.0,,,0.5126,35.0,0.517,49.0,0.508,80.0,0.5069,30.0,,,0.5841,72.0
2020-10-23,0.2964,28.0,0.4264,63.0,0.4809,35.0,,,0.4662,20.0,0.517,49.0,0.5071,79.0,0.5767,71.0,,,0.6502,90.0
2020-10-22,0.2521,17.0,0.4262,62.0,0.486,37.0,,,0.4688,21.0,0.5228,52.0,0.5085,80.0,0.5884,77.0,,,0.5767,67.0
2020-10-21,0.2829,25.0,0.4394,66.0,0.4913,39.0,,,0.487,27.0,0.5233,52.0,0.5084,80.0,0.5362,45.0,,,0.5346,38.0
2020-10-20,0.3221,36.0,0.4473,67.0,0.4884,38.0,,,0.4862,27.0,0.5242,52.0,0.5084,80.0,0.5754,70.0,,,0.563,57.0
2020-10-19,0.3057,31.0,0.4179,60.0,0.4827,36.0,,,0.4841,27.0,0.5249,52.0,0.509,80.0,0.664,94.0,,,0.6487,90.0
2020-10-16,0.307,32.0,0.4115,57.0,0.496,40.0,,,0.4739,23.0,0.5249,52.0,0.5093,80.0,0.5655,65.0,,,0.5563,53.0
2020-10-15,0.2371,13.0,0.4084,57.0,0.5098,44.0,,,0.5093,34.0,0.5258,52.0,0.5095,81.0,0.564,63.0,,,0.5932,76.0
2020-10-14,0.2281,12.0,0.3393,33.0,0.5145,45.0,,,0.5226,38.0,0.5305,53.0,0.5091,80.0,0.5256,39.0,,,0.5977,78.0
2020-10-13,0.3021,30.0,0.3295,28.0,0.4215,17.0,,,0.4821,26.0,0.5321,54.0,0.5087,80.0,0.5493,52.0,,,0.5755,66.0
2020-10-12,0.2889,27.0,0.3826,48.0,0.4811,35.0,,,0.5147,36.0,0.5332,54.0,0.5073,80.0,0.5578,59.0,,,0.6593,92.0
2020-10-09,0.2421,15.0,0.373,45.0,0.5267,49.0,,,0.4333,11.0,0.5311,54.0,0.5096,81.0,0.5847,75.0,,,0.5642,57.0
2020-10-08,0.2807,24.0,0.3904,51.0,0.4627,30.0,,,0.5216,38.0,0.5332,54.0,0.511,81.0,0.5471,51.0,,,0.6163,84.0
2020-10-07,0.2824,25.0,0.3932,52.0,0.5573,57.0,,,0.4913,28.0,0.5332,54.0,0.515,83.0,0.5564,57.0,,,0.637,88.0
2020-10-06,0.2306,13.0,0.3943,52.0,0.5396,52.0,,,0.5767,54.0,0.5365,56.0,0.5172,83.0,0.5801,73.0,,,0.5761,67.0
2020-10-05,0.2868,26.0,0.4014,54.0,0.5712,59.0,,,0.5598,49.0,0.5432,59.0,0.5184,84.0,0.5805,73.0,,,0.5857,73.0
2020-10-02,0.2707,22.0,0.425,62.0,0.5317,50.0,,,0.5007,32.0,0.5476,61.0,0.5208,85.0,0.6001,82.0,,,0.5983,78.0
2020-10-01,0.5144,72.0,0.4108,57.0,0.5403,53.0,,,0.5411,43.0,0.5467,60.0,0.5245,86.0,0.6296,89.0,,,0.5952,77.0
2020-09-30,0.5108,72.0,0.4391,66.0,0.5131,45.0,,,0.5264,39.0,0.588,72.0,0.5331,86.0,0.6339,90.0,,,0.5806,70.0
2020-09-29,0.5577,78.0,0.4739,72.0,0.5562,56.0,,,0.5446,44.0,0.5893,72.0,0.5373,87.0,0.6246,88.0,,,0.5912,75.0
2020-09-28,0.5586,78.0,0.4861,75.0,0.5568,57.0,,,0.5548,47.0,0.5961,76.0,0.5417,88.0,0.6088,84.0,,,0.5434,44.0
2020-09-25,0.5639,79.0,0.4872,75.0,0.5488,55.0,,,0.5338,41.0,0.6019,77.0,0.5456,89.0,0.5974,81.0,,,0.5904,75.0
2020-09-24,0.5583,78.0,0.5098,79.0,0.5409,53.0,,,0.5554,48.0,0.6056,78.0,0.551,90.0,0.6421,91.0,,,0.5672,60.0
2020-09-23,0.5103,72.0,0.5128,79.0,0.5691,59.0,,,0.5526,47.0,0.606,78.0,0.552,91.0,0.6542,92.0,,,0.5574,54.0
2020-09-22,0.3875,50.0,0.4575,69.0,0.5207,47.0,,,0.5464,45.0,0.5993,77.0,0.5526,91.0,0.6132,85.0,,,0.5951,77.0
2020-09-21,0.416,55.0,0.4566,69.0,0.561,57.0,,,0.5453,44.0,0.6012,77.0,0.5582,91.0,0.5901,78.0,,,0.5312,36.0
2020-09-18,0.3224,36.0,0.4547,68.0,0.5532,56.0,,,0.5609,49.0,0.6009,77.0,0.5614,92.0,0.6124,85.0,,,0.5319,36.0
2020-09-17,0.42,56.0,0.4725,72.0,0.5585,57.0,,,0.5628,50.0,0.62,81.0,0.5675,92.0,0.63,89.0,,,0.5036,19.0
2020-09-16,0.42,56.0,0.5585,84.0,0.6064,68.0,,,0.5901,57.0,0.6306,81.0,0.5749,93.0,0.6397,90.0,,,0.5152,25.0
2020-09-15,0.5199,73.0,0.8392,97.0,0.5541,56.0,,,0.5481,45.0,0.629,81.0,0.5794,93.0,0.5995,82.0,,,0.5402,42.0
2020-09-14,0.7864,92.0,0.8932,98.0,0.5628,57.0,,,0.5967,59.0,0.6315,82.0,0.5851,94.0,0.5678,66.0,,,0.5559,53.0
2020-09-11,0.713,89.0,0.9444,98.0,0.5776,61.0,,,0.5671,52.0,0.6597,86.0,0.5974,95.0,0.5795,72.0,,,0.5786,68.0
2020-09-10,0.7669,91.0,0.942,98.0,0.6333,73.0,,,0.6125,63.0,0.6596,86.0,0.6051,97.0,0.6194,87.0,,,0.5229,30.0
2020-09-09,0.9179,94.0,0.9455,98.0,0.6333,73.0,,,0.6216,65.0,0.6836,94.0,0.6068,98.0,0.6079,84.0,,,0.6,78.0
2020-09-08,0.9223,94.0,0.9399,98.0,0.7335,88.0,,,0.737,88.0,0.7017,95.0,0.6151,100.0,0.6256,88.0,,,0.6191,85.0
2020-09-04,0.9319,94.0,0.9,98.0,0.7198,86.0,,,0.6686,77.0,0.723,97.0,0.6149,99.0,0.6431,91.0,,,0.6443,89.0
2020-09-03,0.875,93.0,0.6244,91.0,1.0166,99.0,,,1.0046,98.0,0.7191,97.0,0.5991,96.0,0.6141,85.0,,,0.6418,89.0
2020-09-02,0.4201,56.0,0.5233,81.0,0.9456,98.0,,,0.9422,97.0,0.7034,95.0,0.5986,96.0,0.6217,87.0,,,0.6408,89.0
2020-09-01,0.3308,38.0,0.4314,64.0,0.8779,96.0,,,0.791,92.0,0.7126,96.0,0.5949,95.0,0.5883,77.0,,,0.5648,57.0
2020-08-31,0.3688,46.0,0.4056,56.0,0.7408,88.0,,,0.7149,86.0,0.7154,97.0,0.596,95.0,0.5497,53.0,,,0.5695,62.0
2020-08-28,0.265,20.0,0.3633,41.0,0.698,84.0,,,0.7473,89.0,0.7116,96.0,0.5959,95.0,0.5639,63.0,,,0.5721,64.0
2020-08-27,0.2259,12.0,0.3424,34.0,0.6597,78.0,,,0.6726,78.0,0.7137,96.0,0.6001,96.0,0.5687,66.0,,,0.569,61.0
2020-08-26,0.2325,13.0,0.3101,21.0,0.6532,77.0,,,0.6635,76.0,0.716,97.0,0.6025,96.0,0.5709,68.0,,,0.5596,55.0
2020-08-25,0.2127,9.0,0.2908,15.0,0.6373,74.0,,,0.6451,72.0,0.7155,97.0,0.6026,96.0,0.5431,49.0,,,0.5667,60.0
2020-08-24,0.2246,11.0,0.2718,9.0,0.6409,75.0,,,0.6504,73.0,0.7156,97.0,0.6057,97.0,0.5688,66.0,,,0.5703,63.0
2020-08-21,0.2598,19.0,0.3086,21.0,0.5971,66.0,,,0.6079,62.0,0.7171,97.0,0.6067,98.0,0.5526,55.0,,,0.5593,55.0
2020-08-20,0.2338,13.0,0.3162,24.0,0.6347,74.0,,,0.6432,71.0,0.7172,97.0,0.6088,99.0,0.5656,65.0,,,0.5715,64.0
2020-08-19,0.1973,7.0,0.3369,32.0,0.6089,68.0,,,0.6105,63.0,0.7166,97.0,0.609,99.0,0.5812,74.0,,,0.5656,59.0
2020-08-18,0.4308,57.0,0.4081,56.0,0.6163,70.0,,,0.6223,66.0,0.7177,97.0,0.6094,99.0,0.5763,71.0,,,0.5614,56.0
2020-08-17,0.4853,68.0,0.453,68.0,0.5097,44.0,,,0.5946,59.0,0.7174,97.0,0.61,99.0,0.5665,65.0,,,0.5548,52.0
2020-08-14,0.4714,65.0,0.4546,68.0,0.6089,68.0,,,0.6127,63.0,0.7187,97.0,0.6108,99.0,0.5835,75.0,,,0.5725,65.0
2020-08-13,0.5352,75.0,0.4652,71.0,0.5957,66.0,,,0.6014,60.0,0.7197,97.0,0.6109,99.0,0.5824,74.0,,,0.5674,61.0
2020-08-12,0.5013,71.0,0.4322,64.0,0.4939,40.0,,,0.4743,23.0,0.7191,97.0,0.6099,99.0,0.5807,73.0,,,0.569,61.0
2020-08-11,0.5493,77.0,0.4354,65.0,0.4945,40.0,,,0.5236,38.0,0.7191,97.0,0.6097,99.0,0.5706,68.0,,,0.5671,60.0
2020-08-10,0.5643,79.0,0.414,57.0,0.485,37.0,,,0.4889,28.0,0.7194,97.0,0.609,99.0,0.5856,76.0,,,0.5691,61.0
2020-08-07,0.4208,56.0,0.3657,42.0,0.4851,37.0,,,0.4976,31.0,0.7154,97.0,0.6066,98.0,0.5816,74.0,,,0.5786,68.0
2020-08-06,0.2603,19.0,0.3152,23.0,0.4754,34.0,,,0.4961,30.0,0.7137,96.0,0.6069,98.0,0.5804,73.0,,,0.5723,64.0
2020-08-05,0.308,32.0,0.3209,25.0,0.4738,33.0,,,0.4937,30.0,0.7138,97.0,0.6068,98.0,0.5715,68.0,,,0.5818,70.0
2020-08-04,0.2837,25.0,0.3151,23.0,0.4854,37.0,,,0.4952,30.0,0.7124,96.0,0.6063,98.0,0.5852,75.0,,,0.5757,66.0
2020-08-03,0.3204,35.0,0.3246,27.0,0.4813,36.0,,,0.5017,32.0,0.7133,96.0,0.6069,98.0,0.5657,65.0,,,0.5755,66.0
2020-07-31,0.295,28.0,0.3509,37.0,0.4906,39.0,,,0.5167,36.0,0.712,96.0,0.6075,98.0,0.5857,76.0,,,0.5796,69.0
2020-07-30,0.2736,22.0,0.3475,35.0,0.5034,42.0,,,0.5083,33.0,0.7122,96.0,0.6075,98.0,0.5805,73.0,,,0.5622,56.0
2020-07-29,0.3215,35.0,0.3539,38.0,0.5058,43.0,,,0.5105,34.0,0.7125,96.0,0.6083,99.0,0.5799,72.0,,,0.5645,57.0
2020-07-28,0.41,54.0,0.4029,55.0,0.5216,47.0,,,0.5217,38.0,0.7123,96.0,0.609,99.0,0.585,75.0,,,0.5708,63.0
2020-07-27,0.4033,53.0,0.4079,56.0,0.5298,50.0,,,0.5394,43.0,0.7121,96.0,0.6089,99.0,0.5849,75.0,,,0.5694,62.0
2020-07-24,0.4264,57.0,0.4112,57.0,0.5215,47.0,,,0.5284,39.0,0.7119,96.0,0.6088,99.0,0.5819,74.0,,,0.5689,61.0
2020-07-23,0.4226,56.0,0.425,62.0,0.5302,50.0,,,0.5286,39.0,0.7121,96.0,0.6084,99.0,0.5771,71.0,,,0.5702,63.0
2020-07-22,0.4183,55.0,0.4318,64.0,0.5435,54.0,,,0.5332,40.0,0.7119,96.0,0.6079,98.0,0.564,63.0,,,0.5658,59.0
2020-07-21,0.5387,76.0,0.5106,79.0,0.5344,51.0,,,0.5303,40.0,0.7123,96.0,0.6087,99.0,0.5799,72.0,,,0.5647,57.0
2020-07-20,0.5295,75.0,0.4907,75.0,0.5501,55.0,,,0.5293,39.0,0.7113,96.0,0.6074,98.0,0.5734,69.0,,,0.5722,64.0
2020-07-17,0.3881,50.0,0.4664,71.0,0.5576,57.0,,,0.5493,45.0,0.7082,96.0,0.6059,98.0,0.5919,78.0,,,0.5812,70.0
2020-07-16,0.4995,70.0,0.4782,73.0,0.5774,61.0,,,0.571,53.0,0.7082,96.0,0.606,98.0,0.5892,77.0,,,0.5889,74.0
2020-07-15,0.4842,68.0,0.4928,76.0,0.7162,86.0,,,0.5659,51.0,0.7075,95.0,0.6058,97.0,0.5986,81.0,,,0.5893,74.0
2020-07-14,0.483,67.0,0.4878,75.0,0.6803,81.0,,,0.7087,85.0,0.7078,96.0,0.6048,97.0,0.5944,80.0,,,0.5919,76.0
2020-07-13,0.4844,68.0,0.4777,73.0,0.789,92.0,,,0.5739,53.0,0.708,96.0,0.6036,97.0,0.6059,83.0,,,0.5804,69.0
2020-07-10,0.3781,48.0,0.4332,65.0,0.5936,65.0,,,0.5824,56.0,0.7034,95.0,0.6003,96.0,0.5925,79.0,,,0.5794,69.0
2020-07-09,0.3095,32.0,0.4447,67.0,0.605,67.0,,,0.6097,63.0,0.7049,95.0,0.6008,96.0,0.5729,69.0,,,0.5794,69.0
2020-07-08,0.3139,33.0,0.4603,70.0,0.6091,69.0,,,0.6161,64.0,0.7048,95.0,0.5998,96.0,0.5871,77.0,,,0.576,67.0
2020-07-07,0.4681,65.0,0.4902,75.0,0.6019,67.0,,,0.6518,73.0,0.7026,95.0,0.5991,96.0,0.59,78.0,,,0.5672,60.0
2020-07-06,0.484,67.0,0.4784,73.0,0.6447,75.0,,,0.713,85.0,0.7026,95.0,0.5981,95.0,0.5643,64.0,,,0.5651,57.0
2020-07-02,0.6764,87.0,0.5289,82.0,0.568,59.0,,,0.5482,45.0,0.7026,95.0,0.5976,95.0,0.5722,69.0,,,0.5655,59.0
2020-07-01,0.7651,91.0,0.5792,87.0,0.5576,57.0,,,0.5599,49.0,0.7044,95.0,0.5981,95.0,0.546,50.0,,,0.5707,63.0
2020-06-30,0.7443,90.0,0.5663,85.0,0.5805,62.0,,,0.5832,56.0,0.7032,95.0,0.5962,95.0,0.5579,59.0,,,0.5826,71.0
2020-06-29,0.757,91.0,0.5767,87.0,0.6339,74.0,,,0.6311,68.0,0.7025,95.0,0.5963,95.0,0.5818,74.0,,,0.5916,75.0
2020-06-26,0.7854,91.0,0.5656,85.0,0.6346,74.0,,,0.5972,59.0,0.7026,95.0,0.5948,95.0,0.5977,81.0,,,0.6914,96.0
2020-06-25,0.7148,89.0,0.5464,83.0,0.5636,57.0,,,0.5834,56.0,0.6994,95.0,0.593,95.0,0.5836,75.0,,,0.5736,65.0
2020-06-24,0.7529,90.0,0.5642,85.0,0.6051,67.0,,,0.5762,54.0,0.6987,95.0,0.5925,94.0,0.5769,71.0,,,0.5673,60.0
2020-06-23,0.531,75.0,0.5629,85.0,0.5501,55.0,,,0.5674,52.0,0.6909,94.0,0.5894,94.0,0.5687,66.0,,,0.573,65.0
2020-06-22,0.4711,65.0,0.5111,79.0,0.565,57.0,,,0.561,49.0,0.6866,94.0,0.5858,94.0,0.5687,66.0,,,0.5727,65.0
2020-06-19,0.6604,86.0,0.5108,79.0,0.6094,69.0,,,0.5615,50.0,0.6864,94.0,0.5855,94.0,0.5746,70.0,,,0.5844,72.0
2020-06-18,0.6241,84.0,0.4994,77.0,0.5782,61.0,,,0.5803,55.0,0.6842,94.0,0.5859,94.0,0.5574,59.0,,,0.5829,71.0
2020-06-17,0.6595,86.0,0.5011,77.0,0.665,79.0,,,0.5993,60.0,0.6832,94.0,0.5849,94.0,0.5692,67.0,,,0.5704,63.0
2020-06-16,0.6572,86.0,0.4934,76.0,0.6677,79.0,,,0.6003,60.0,0.683,94.0,0.5835,93.0,0.5845,75.0,,,0.566,59.0
2020-06-15,0.5976,82.0,0.5795,87.0,0.5853,63.0,,,0.674,79.0,0.6801,93.0,0.5821,93.0,0.5853,76.0,,,0.5729,65.0
2020-06-12,0.6033,83.0,0.6495,92.0,0.6529,77.0,,,0.6049,61.0,0.6794,93.0,0.5793,93.0,0.5729,69.0,,,0.5827,71.0
2020-06-11,0.7515,90.0,0.66,93.0,0.6632,79.0,,,0.6783,79.0,0.6792,92.0,0.5792,93.0,0.5755,70.0,,,0.5663,59.0
2020-06-10,0.6507,85.0,0.6611,93.0,0.5641,57.0,,,0.5497,46.0,0.6723,90.0,0.5788,93.0,0.5664,65.0,,,0.5649,57.0
2020-06-09,0.7012,88.0,0.6841,95.0,0.579,62.0,,,0.5849,57.0,0.671,90.0,0.5793,93.0,0.5712,68.0,,,0.5687,61.0
2020-06-08,0.6872,87.0,0.6879,95.0,0.5377,52.0,,,0.6065,62.0,0.673,90.0,0.5795,93.0,0.5638,63.0,,,0.5626,57.0
2020-06-05,0.8036,92.0,0.7203,96.0,0.6478,76.0,,,0.624,66.0,0.6728,90.0,0.5812,93.0,0.5503,53.0,,,0.5489,48.0
2020-06-04,0.8763,93.0,0.6985,95.0,0.9203,97.0,,,0.961,97.0,0.7066,95.0,0.5832,93.0,0.5857,76.0,,,0.5978,78.0
2020-06-03,0.7335,90.0,0.5877,88.0,0.8349,95.0,,,0.8856,95.0,0.702,95.0,0.5759,93.0,0.5718,68.0,,,0.5842,72.0
2020-06-02,0.6855,87.0,0.5748,86.0,0.8513,95.0,,,0.8528,95.0,0.6961,95.0,0.5741,93.0,0.5823,74.0,,,0.5839,72.0
2020-06-01,0.7232,89.0,0.5661,85.0,0.8608,95.0,,,0.8467,94.0,0.6961,95.0,0.5738,93.0,0.5801,73.0,,,0.5762,67.0
2020-05-29,0.7063,88.0,0.5336,82.0,0.7702,91.0,,,0.7587,90.0,0.6942,95.0,0.5733,93.0,0.569,67.0,,,0.5666,60.0
2020-05-28,0.7022,88.0,0.5186,80.0,0.7486,89.0,,,0.7268,87.0,0.6933,94.0,0.5722,93.0,0.5682,66.0,,,0.581,70.0
2020-05-27,0.4662,64.0,0.4718,72.0,0.6996,84.0,,,0.7404,89.0,0.6884,94.0,0.5695,92.0,0.5708,68.0,,,0.579,69.0
2020-05-26,0.3711,47.0,0.399,54.0,0.7509,89.0,,,0.7148,85.0,0.6815,93.0,0.566,92.0,0.565,64.0,,,0.5549,52.0
2020-05-22,0.3976,52.0,0.3992,54.0,0.6472,76.0,,,0.6599,75.0,0.6819,93.0,0.5658,92.0,0.5724,69.0,,,0.5808,70.0
2020-05-21,0.5626,79.0,0.4672,71.0,0.6813,81.0,,,0.6652,76.0,0.6807,93.0,0.565,92.0,0.5784,72.0,,,0.5717,64.0
2020-05-20,0.607,83.0,0.4899,75.0,0.6611,78.0,,,0.6703,78.0,0.6799,93.0,0.5645,92.0,0.5802,73.0,,,0.5908,75.0
2020-05-19,0.5796,80.0,0.5222,81.0,0.6863,82.0,,,0.6534,73.0,0.6769,92.0,0.5641,92.0,0.5994,82.0,,,0.5782,68.0
2020-05-18,0.6125,83.0,0.5166,80.0,0.684,82.0,,,0.6822,80.0,0.6772,92.0,0.5639,92.0,0.5868,76.0,,,0.5988,78.0
2020-05-15,0.644,85.0,0.5126,79.0,0.6892,82.0,,,0.6941,82.0,0.6753,91.0,0.5628,92.0,0.6113,85.0,,,0.6148,83.0
2020-05-14,0.6511,85.0,0.4962,76.0,0.7092,85.0,,,0.7254,87.0,0.6756,91.0,0.5616,92.0,0.5955,80.0,,,0.6184,85.0
2020-05-13,0.646,85.0,0.498,77.0,0.6869,82.0,,,0.6864,81.0,0.6758,91.0,0.5609,92.0,0.6161,86.0,,,0.6022,79.0
2020-05-12,0.4711,65.0,0.4905,75.0,0.6749,80.0,,,0.6494,73.0,0.6712,90.0,0.557,91.0,0.5813,74.0,,,0.5949,77.0
2020-05-11,0.531,75.0,0.4825,74.0,0.5404,53.0,,,0.6176,65.0,0.6691,89.0,0.5551,91.0,0.5806,73.0,,,0.5787,69.0
2020-05-08,0.5399,76.0,0.4461,67.0,0.5254,48.0,,,0.6236,66.0,0.6673,88.0,0.5531,91.0,0.5836,75.0,,,0.5818,70.0
2020-05-07,0.6099,83.0,0.4855,75.0,0.63,73.0,,,0.6245,66.0,0.666,88.0,0.5532,91.0,0.5802,73.0,,,0.5932,76.0
2020-05-06,0.6019,83.0,0.4908,76.0,0.6183,71.0,,,0.4809,25.0,0.6625,87.0,0.5523,91.0,0.5875,77.0,,,0.594,76.0
2020-05-05,0.5948,82.0,0.4814,74.0,0.6143,70.0,,,0.6172,64.0,0.6621,87.0,0.5525,91.0,0.5619,62.0,,,0.5896,74.0
2020-05-04,0.6006,82.0,0.5007,77.0,0.6524,77.0,,,0.6561,74.0,0.6618,87.0,0.5522,91.0,0.5888,77.0,,,0.604,80.0
2020-05-01,0.5764,80.0,0.4404,66.0,0.5849,63.0,,,0.652,73.0,0.6597,86.0,0.5497,90.0,0.5923,79.0,,,0.5961,77.0
2020-04-30,0.413,55.0,0.4145,59.0,0.6152,70.0,,,0.5609,49.0,0.6558,85.0,0.5488,90.0,0.5893,77.0,,,0.6037,80.0
2020-04-29,0.5998,82.0,0.4663,71.0,0.5862,64.0,,,0.6068,62.0,0.6562,85.0,0.5489,90.0,0.5716,68.0,,,0.6072,81.0
2020-04-28,0.5077,71.0,0.4296,64.0,0.5082,43.0,,,0.6357,69.0,0.65,84.0,0.5474,90.0,0.6001,82.0,,,0.6192,85.0
2020-04-27,0.5525,78.0,0.4154,59.0,0.5327,51.0,,,0.6124,63.0,0.6497,84.0,0.5465,89.0,0.5877,77.0,,,0.6144,83.0
2020-04-24,0.5383,76.0,0.4712,72.0,0.5231,48.0,,,0.5481,45.0,0.6489,84.0,0.5463,89.0,0.5806,73.0,,,0.626,86.0
2020-04-23,0.5481,77.0,0.4601,70.0,0.6063,68.0,,,0.6216,65.0,0.6502,84.0,0.5462,89.0,0.6092,84.0,,,0.62,85.0
2020-04-22,0.5419,76.0,0.5227,81.0,0.6267,72.0,,,0.6522,73.0,0.6542,85.0,0.5467,90.0,0.6068,84.0,,,0.6108,82.0
2020-04-21,0.6116,83.0,0.5548,84.0,0.7073,85.0,,,0.6738,78.0,0.6526,84.0,0.5467,90.0,0.6183,86.0,,,0.6083,82.0
2020-04-20,0.6047,83.0,0.5336,82.0,0.6494,76.0,,,0.6118,63.0,0.6482,84.0,0.5454,89.0,0.6163,86.0,,,0.595,77.0
2020-04-17,0.586,81.0,0.5742,86.0,0.5925,65.0,,,0.6015,61.0,0.6472,83.0,0.5449,89.0,0.5703,68.0,,,0.6056,81.0
2020-04-16,0.5829,81.0,0.6795,94.0,0.61,69.0,,,0.5786,55.0,0.6518,84.0,0.5473,90.0,0.6071,84.0,,,0.6164,84.0
2020-04-15,0.9691,95.0,0.7563,97.0,0.6644,79.0,,,0.6361,69.0,0.6519,84.0,0.5446,89.0,0.6157,86.0,,,0.6108,82.0
2020-04-14,0.961,94.0,0.8001,97.0,0.5794,62.0,,,0.5711,53.0,0.6505,84.0,0.545,89.0,0.5561,57.0,,,0.6071,81.0
2020-04-13,1.1142,97.0,0.8084,97.0,0.6348,74.0,,,0.6349,68.0,0.6505,84.0,0.5411,88.0,0.6127,85.0,,,0.6109,82.0
2020-04-09,1.2259,98.0,0.8303,97.0,0.64,75.0,,,0.6465,72.0,0.6465,83.0,0.5391,88.0,0.6134,85.0,,,0.6136,83.0
2020-04-08,1.2462,98.0,0.8819,98.0,0.6372,74.0,,,0.6974,83.0,0.6409,83.0,0.5376,87.0,0.6147,85.0,,,0.6686,94.0
2020-04-07,1.1958,98.0,0.8791,98.0,0.6395,75.0,,,0.7658,91.0,0.637,82.0,0.5363,87.0,0.6517,92.0,,,0.61,82.0
2020-04-06,1.1979,98.0,0.8396,97.0,0.6467,76.0,,,0.8668,95.0,0.6374,82.0,0.5289,86.0,0.5189,35.0,,,0.5303,35.0
2020-04-03,0.5272,74.0,0.8231,97.0,0.8439,95.0,,,0.8886,95.0,0.5988,77.0,0.5217,85.0,0.6838,95.0,,,0.6528,91.0
2020-04-02,0.5279,74.0,0.8326,97.0,0.8126,94.0,,,0.9556,97.0,0.5981,77.0,0.5181,84.0,0.6729,94.0,,,0.6859,95.0
2020-04-01,0.9407,94.0,0.862,97.0,0.893,96.0,,,1.0663,98.0,0.5934,74.0,0.5137,82.0,0.7364,97.0,,,0.6508,90.0
2020-03-31,1.0011,95.0,0.9051,98.0,0.8424,95.0,,,0.8944,96.0,0.5903,73.0,0.5103,81.0,0.7363,97.0,,,0.6154,84.0
2020-03-30,0.9691,95.0,0.9105,98.0,0.8669,96.0,,,0.792,92.0,0.5867,71.0,0.5041,79.0,0.6575,93.0,,,0.6617,92.0
2020-03-27,0.9913,95.0,0.9644,99.0,0.95,98.0,,,0.7285,88.0,0.5868,71.0,0.504,79.0,0.6751,95.0,,,0.6964,96.0
2020-03-26,1.3081,98.0,1.0586,100.0,0.6948,83.0,,,0.8282,94.0,0.5855,71.0,0.5001,77.0,0.62,87.0,,,0.6513,90.0
2020-03-25,1.2814,98.0,1.0844,100.0,0.9505,98.0,,,0.8374,94.0,0.5836,70.0,0.4949,75.0,0.7865,98.0,,,0.6236,86.0
