date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-21,0.393,44.0,0.3752,38.0,0.4069,25.0,,,0.4121,26.0,0.6089,63.0,0.4832,63.0,0.4654,26.0,,,0.4531,11.0
2021-04-20,0.4106,47.0,0.3679,35.0,0.4485,35.0,,,0.4208,28.0,0.6102,64.0,0.4836,63.0,0.4752,32.0,,,0.4588,15.0
2021-04-19,0.3678,38.0,0.3305,25.0,0.4378,32.0,,,0.438,31.0,0.6095,63.0,0.4823,62.0,0.464,25.0,,,0.4602,16.0
2021-04-16,0.3806,41.0,0.3247,24.0,0.3799,19.0,,,0.3758,18.0,0.6096,63.0,0.4828,63.0,0.4651,26.0,,,0.455,12.0
2021-04-15,0.3638,37.0,0.3089,20.0,0.3985,23.0,,,0.4057,24.0,0.609,63.0,0.4823,62.0,0.4619,24.0,,,0.4557,13.0
2021-04-14,0.4013,46.0,0.376,38.0,0.4117,26.0,,,0.4123,26.0,0.6085,63.0,0.4829,63.0,0.4716,28.0,,,0.4566,14.0
2021-04-13,0.3441,34.0,0.3796,39.0,0.4084,26.0,,,0.4143,26.0,0.6076,62.0,0.4827,62.0,0.473,30.0,,,0.4625,18.0
2021-04-12,0.2968,24.0,0.3519,30.0,0.4162,27.0,,,0.4432,33.0,0.6054,62.0,0.481,61.0,0.465,26.0,,,0.4614,17.0
2021-04-09,0.3241,28.0,0.3558,32.0,0.4006,24.0,,,0.4013,23.0,0.605,62.0,0.4809,61.0,0.4621,24.0,,,0.4638,19.0
2021-04-08,0.3219,28.0,0.3712,36.0,0.4081,26.0,,,0.397,22.0,0.6062,62.0,0.4814,62.0,0.4713,28.0,,,0.4567,14.0
2021-04-07,0.3839,42.0,0.4312,55.0,0.4415,33.0,,,0.4273,28.0,0.605,62.0,0.4811,61.0,0.4694,28.0,,,0.4625,18.0
2021-04-06,0.3993,45.0,0.4643,63.0,0.437,31.0,,,0.4409,32.0,0.605,62.0,0.481,61.0,0.4791,35.0,,,0.4631,19.0
2021-04-05,0.3459,34.0,0.4313,55.0,0.4347,31.0,,,0.4482,35.0,0.6027,61.0,0.4786,61.0,0.4609,23.0,,,0.455,12.0
2021-04-01,0.4373,52.0,0.4684,64.0,0.3826,20.0,,,0.4008,23.0,0.6034,61.0,0.4782,61.0,0.4623,24.0,,,0.4593,15.0
2021-03-31,0.3935,44.0,0.4663,63.0,0.4431,33.0,,,0.4462,34.0,0.6031,61.0,0.4783,61.0,0.4732,30.0,,,0.4661,21.0
2021-03-30,0.2803,20.0,0.4549,60.0,0.5045,51.0,,,0.4368,31.0,0.6022,60.0,0.4785,61.0,0.4756,32.0,,,0.4712,24.0
2021-03-29,0.3334,32.0,0.452,60.0,0.468,41.0,,,0.4745,42.0,0.6022,60.0,0.4779,61.0,0.4803,36.0,,,0.4723,25.0
2021-03-26,0.3699,39.0,0.4076,49.0,0.4677,40.0,,,0.471,41.0,0.6013,60.0,0.4747,60.0,0.4754,32.0,,,0.4743,26.0
2021-03-25,0.4064,47.0,0.422,53.0,0.4672,40.0,,,0.452,36.0,0.6007,60.0,0.473,59.0,0.4721,28.0,,,0.4697,23.0
2021-03-24,0.4057,46.0,0.4417,57.0,0.4878,46.0,,,0.4568,37.0,0.6014,60.0,0.4725,59.0,0.4893,41.0,,,0.4699,23.0
2021-03-23,0.3132,27.0,0.3886,43.0,0.4507,36.0,,,0.4471,34.0,0.5979,57.0,0.4704,59.0,0.4783,35.0,,,0.4708,24.0
2021-03-22,0.3368,32.0,0.388,42.0,0.4536,36.0,,,0.4575,37.0,0.5986,57.0,0.471,59.0,0.4814,37.0,,,0.4755,27.0
2021-03-19,0.4626,56.0,0.4021,47.0,0.4572,37.0,,,0.4735,41.0,0.5992,59.0,0.4733,60.0,0.4813,37.0,,,0.476,27.0
2021-03-18,0.4476,54.0,0.4306,55.0,0.5091,52.0,,,0.4957,48.0,0.6017,60.0,0.4756,61.0,0.4981,45.0,,,0.4772,28.0
2021-03-17,0.5775,72.0,0.4348,56.0,0.4974,49.0,,,0.4799,43.0,0.599,59.0,0.4754,60.0,0.4907,42.0,,,0.4813,31.0
2021-03-16,0.6725,80.0,0.4813,66.0,0.4991,49.0,,,0.4807,44.0,0.6005,59.0,0.4733,60.0,0.4902,41.0,,,0.483,32.0
2021-03-15,0.7028,83.0,0.6017,86.0,0.523,56.0,,,0.5116,53.0,0.6005,59.0,0.4725,59.0,0.4879,40.0,,,0.4779,28.0
2021-03-12,0.7439,85.0,0.6666,90.0,0.4979,49.0,,,0.5132,53.0,0.6009,60.0,0.4733,60.0,0.4875,40.0,,,0.4807,31.0
2021-03-11,0.863,90.0,0.7121,93.0,0.4965,49.0,,,0.5234,56.0,0.5999,59.0,0.4739,60.0,0.4914,42.0,,,0.4721,25.0
2021-03-10,0.7692,86.0,0.7198,94.0,0.5286,57.0,,,0.5051,51.0,0.5985,57.0,0.4765,61.0,0.4996,46.0,,,0.4674,21.0
2021-03-09,0.8176,89.0,0.7099,93.0,0.533,57.0,,,0.5275,57.0,0.5987,57.0,0.4832,63.0,0.4868,40.0,,,0.4688,23.0
2021-03-08,0.6712,80.0,0.8326,97.0,0.6169,74.0,,,0.59,68.0,0.5888,55.0,0.4841,64.0,0.4916,42.0,,,0.4797,30.0
2021-03-05,0.6987,82.0,0.8284,97.0,0.5878,69.0,,,0.5828,67.0,0.5854,54.0,0.4816,62.0,0.4822,38.0,,,0.4663,21.0
2021-03-04,0.7191,84.0,0.7303,94.0,0.6148,74.0,,,0.6139,71.0,0.5914,56.0,0.4817,62.0,0.481,37.0,,,0.4713,24.0
2021-03-03,0.7146,83.0,0.7282,94.0,0.5076,52.0,,,0.5183,54.0,0.6064,62.0,0.4819,62.0,0.4895,41.0,,,0.4706,24.0
2021-03-02,0.6586,79.0,0.7057,93.0,0.4912,47.0,,,0.4703,41.0,0.5963,57.0,0.4813,62.0,0.4921,43.0,,,0.4706,24.0
2021-03-01,0.6579,79.0,0.6891,92.0,0.4597,38.0,,,0.5042,51.0,0.6118,65.0,0.4856,64.0,0.4782,34.0,,,0.4671,21.0
2021-02-26,0.6167,75.0,0.6838,91.0,0.5407,60.0,,,0.5332,57.0,0.6113,64.0,0.4852,64.0,0.4961,44.0,,,0.4784,28.0
2021-02-25,0.4869,60.0,0.5211,73.0,0.8082,90.0,,,0.7753,88.0,0.6085,63.0,0.4732,60.0,0.4986,45.0,,,0.4814,31.0
2021-02-24,0.3955,44.0,0.4786,65.0,0.7975,90.0,,,0.8056,90.0,0.6021,60.0,0.4688,57.0,0.4872,40.0,,,0.4842,33.0
2021-02-23,0.4182,49.0,0.4745,65.0,0.854,93.0,,,0.8707,93.0,0.6035,61.0,0.4689,57.0,0.4897,41.0,,,0.474,26.0
2021-02-22,0.3903,43.0,0.3998,46.0,0.8215,91.0,,,0.7985,89.0,0.6012,60.0,0.4639,55.0,0.4993,46.0,,,0.4851,34.0
2021-02-19,0.1734,3.0,0.3684,35.0,0.8004,90.0,,,0.8199,90.0,0.5948,57.0,0.4624,55.0,0.4889,40.0,,,0.4793,30.0
2021-02-18,0.1915,5.0,0.3695,36.0,0.8571,93.0,,,0.8673,93.0,0.595,57.0,0.4626,55.0,0.4971,45.0,,,0.4862,34.0
2021-02-17,0.1863,4.0,0.3654,35.0,0.8215,91.0,,,0.8254,91.0,0.6005,59.0,0.4645,56.0,0.494,43.0,,,0.4889,35.0
2021-02-16,0.1938,5.0,0.3659,35.0,0.8219,91.0,,,0.8524,92.0,0.6005,59.0,0.464,56.0,0.4919,42.0,,,0.4841,33.0
2021-02-12,0.1528,2.0,0.3215,23.0,0.6047,72.0,,,0.6206,73.0,0.6009,60.0,0.4618,55.0,0.4915,42.0,,,0.4849,33.0
2021-02-11,0.3022,25.0,0.3567,32.0,0.5678,65.0,,,0.5884,68.0,0.6008,60.0,0.4618,55.0,0.4896,41.0,,,0.4837,32.0
2021-02-10,0.4387,52.0,0.3697,36.0,0.5299,57.0,,,0.5453,61.0,0.6007,60.0,0.462,55.0,0.4948,44.0,,,0.4815,31.0
2021-02-09,0.4439,53.0,0.3669,35.0,0.494,48.0,,,0.5195,55.0,0.6011,60.0,0.4615,54.0,0.4869,40.0,,,0.4809,31.0
2021-02-08,0.5195,64.0,0.3874,42.0,0.454,37.0,,,0.4714,41.0,0.601,60.0,0.4623,55.0,0.4844,39.0,,,0.4763,27.0
2021-02-05,0.5382,66.0,0.4015,47.0,0.4539,36.0,,,0.4497,35.0,0.6043,61.0,0.4626,55.0,0.4866,40.0,,,0.4814,31.0
2021-02-04,0.5381,66.0,0.4743,64.0,0.46,38.0,,,0.4744,42.0,0.6059,62.0,0.4648,56.0,0.493,43.0,,,0.4882,35.0
2021-02-03,0.6551,79.0,0.5166,72.0,0.5161,54.0,,,0.5221,56.0,0.6104,64.0,0.466,56.0,0.4896,41.0,,,0.4787,30.0
2021-02-02,0.6854,81.0,0.5677,80.0,0.4896,47.0,,,0.517,54.0,0.6088,63.0,0.465,56.0,0.4912,42.0,,,0.4854,34.0
2021-02-01,0.5736,71.0,0.5511,78.0,0.5925,70.0,,,0.5796,67.0,0.604,61.0,0.4638,55.0,0.5072,49.0,,,0.4803,31.0
2021-01-29,0.5353,66.0,0.5482,77.0,0.5704,66.0,,,0.5353,57.0,0.6033,61.0,0.4632,55.0,0.5027,48.0,,,0.4872,34.0
2021-01-28,0.526,65.0,0.5343,75.0,0.5377,60.0,,,0.5456,61.0,0.6016,60.0,0.4622,55.0,0.4962,44.0,,,0.484,33.0
2021-01-27,0.4594,55.0,0.5313,75.0,0.5968,71.0,,,0.5477,61.0,0.6,59.0,0.4616,55.0,0.492,43.0,,,0.486,34.0
2021-01-26,0.4507,54.0,0.4615,62.0,0.5911,70.0,,,0.4976,49.0,0.6002,59.0,0.4573,53.0,0.4929,43.0,,,0.4809,31.0
2021-01-25,0.3435,33.0,0.4099,49.0,0.5122,53.0,,,0.5028,50.0,0.5953,57.0,0.4552,52.0,0.4892,41.0,,,0.4779,28.0
2021-01-22,0.1193,1.0,0.3119,21.0,0.4419,33.0,,,0.4469,34.0,0.5911,56.0,0.4508,51.0,0.4858,39.0,,,0.4766,28.0
2021-01-21,0.2024,6.0,0.313,21.0,0.4604,38.0,,,0.4628,39.0,0.5915,56.0,0.4506,51.0,0.4854,39.0,,,0.4723,25.0
2021-01-20,0.1744,3.0,0.3814,40.0,0.475,42.0,,,0.4738,41.0,0.592,56.0,0.4521,51.0,0.4914,42.0,,,0.4736,26.0
2021-01-19,0.1848,4.0,0.3874,42.0,0.4847,45.0,,,0.4879,46.0,0.5924,56.0,0.4545,52.0,0.4789,35.0,,,0.4728,26.0
2021-01-15,0.254,15.0,0.3919,44.0,0.4559,37.0,,,0.4512,36.0,0.5925,56.0,0.4542,52.0,0.4845,39.0,,,0.4681,22.0
2021-01-14,0.4789,57.0,0.3992,46.0,0.483,45.0,,,0.4855,45.0,0.5932,56.0,0.4538,52.0,0.4807,36.0,,,0.4756,27.0
2021-01-13,0.5012,62.0,0.4158,51.0,0.4916,47.0,,,0.4833,45.0,0.5982,57.0,0.4556,53.0,0.4888,40.0,,,0.4702,24.0
2021-01-12,0.5255,65.0,0.417,52.0,0.484,45.0,,,0.4828,44.0,0.5991,59.0,0.456,53.0,0.4805,36.0,,,0.4752,27.0
2021-01-11,0.4797,59.0,0.4085,49.0,0.5205,55.0,,,0.5072,52.0,0.5986,57.0,0.4571,53.0,0.4873,40.0,,,0.468,22.0
2021-01-08,0.4919,60.0,0.3371,27.0,0.4906,47.0,,,0.5104,52.0,0.5997,59.0,0.4545,52.0,0.4839,38.0,,,0.4782,28.0
2021-01-07,0.4666,56.0,0.3345,26.0,0.5252,56.0,,,0.5177,54.0,0.5996,59.0,0.4571,53.0,0.484,38.0,,,0.4678,22.0
2021-01-06,0.3209,28.0,0.3623,33.0,0.5447,61.0,,,0.5437,61.0,0.6007,60.0,0.4612,54.0,0.4858,39.0,,,0.4657,20.0
2021-01-05,0.2328,11.0,0.3358,26.0,0.5316,57.0,,,0.5393,59.0,0.5962,57.0,0.46,54.0,0.4782,34.0,,,0.4692,23.0
2021-01-04,0.2366,12.0,0.3551,31.0,0.5607,64.0,,,0.5541,62.0,0.6004,59.0,0.4615,54.0,0.4812,37.0,,,0.467,21.0
2020-12-31,0.3331,32.0,0.3535,31.0,0.4554,37.0,,,0.4504,35.0,0.6048,61.0,0.4619,55.0,0.4828,38.0,,,0.4685,22.0
2020-12-30,0.3447,34.0,0.3626,34.0,0.4525,36.0,,,0.4444,33.0,0.6048,61.0,0.4625,55.0,0.4819,38.0,,,0.4684,22.0
2020-12-29,0.4117,47.0,0.3815,40.0,0.4633,39.0,,,0.4522,36.0,0.6067,62.0,0.4668,57.0,0.4805,36.0,,,0.4672,21.0
2020-12-28,0.4023,46.0,0.4052,48.0,0.4862,46.0,,,0.4887,46.0,0.6069,62.0,0.4668,57.0,0.4804,36.0,,,0.4563,13.0
2020-12-24,0.2853,21.0,0.3659,35.0,0.3926,22.0,,,0.3996,23.0,0.6053,62.0,0.4656,56.0,0.472,28.0,,,0.4599,16.0
2020-12-23,0.2915,22.0,0.3725,37.0,0.4221,28.0,,,0.4159,27.0,0.6067,62.0,0.4664,57.0,0.481,37.0,,,0.4653,20.0
2020-12-22,0.2825,21.0,0.3521,30.0,0.4783,43.0,,,0.4546,37.0,0.6069,62.0,0.4659,56.0,0.4818,37.0,,,0.4687,23.0
2020-12-21,0.2573,16.0,0.3451,28.0,0.4806,44.0,,,0.4761,43.0,0.6107,64.0,0.4687,57.0,0.4874,40.0,,,0.4778,28.0
2020-12-18,0.2564,15.0,0.3889,43.0,0.4905,47.0,,,0.4717,41.0,0.6115,64.0,0.4691,57.0,0.4889,40.0,,,0.4701,24.0
2020-12-17,0.3644,37.0,0.4303,55.0,0.4531,36.0,,,0.4662,39.0,0.61,63.0,0.4706,59.0,0.5005,47.0,,,0.4787,30.0
2020-12-16,0.4062,46.0,0.4513,60.0,0.4527,36.0,,,0.4537,37.0,0.6096,63.0,0.47,57.0,0.4962,44.0,,,0.4824,32.0
2020-12-15,0.4131,48.0,0.4478,59.0,0.4683,41.0,,,0.4603,38.0,0.6095,63.0,0.4702,57.0,0.5006,47.0,,,0.4802,31.0
2020-12-14,0.4396,52.0,0.4573,61.0,0.4722,42.0,,,0.4758,42.0,0.6123,65.0,0.4719,59.0,0.4996,46.0,,,0.4765,27.0
2020-12-11,1.4925,100.0,0.6984,92.0,0.4825,45.0,,,0.4935,47.0,0.618,68.0,0.474,60.0,0.4986,45.0,,,0.4763,27.0
2020-12-10,1.5394,100.0,0.7012,92.0,0.4855,46.0,,,0.4783,43.0,0.6192,68.0,0.4751,60.0,0.5,46.0,,,0.4778,28.0
2020-12-09,1.5698,100.0,0.7051,93.0,0.4893,47.0,,,0.4852,45.0,0.6197,69.0,0.4744,60.0,0.5028,48.0,,,0.4833,32.0
2020-12-08,1.5105,100.0,0.6876,91.0,0.5062,51.0,,,0.5184,55.0,0.6162,67.0,0.4725,59.0,0.4956,44.0,,,0.4711,24.0
2020-12-07,1.5112,100.0,0.6596,90.0,0.4999,50.0,,,0.4983,49.0,0.6147,66.0,0.4722,59.0,0.504,48.0,,,0.4755,27.0
2020-12-04,1.4824,100.0,0.6635,90.0,0.5096,52.0,,,0.4895,47.0,0.6159,67.0,0.4746,60.0,0.5,46.0,,,0.473,26.0
2020-12-03,1.4608,100.0,0.6571,90.0,0.6106,73.0,,,0.6019,70.0,0.6147,66.0,0.4739,60.0,0.4906,42.0,,,0.4684,22.0
2020-12-02,0.4738,57.0,0.3887,43.0,0.8196,91.0,,,0.8039,89.0,0.5184,39.0,0.4573,53.0,0.4812,37.0,,,0.4755,27.0
2020-12-01,0.3176,28.0,0.3521,30.0,0.8566,93.0,,,0.8712,93.0,0.5192,39.0,0.4576,53.0,0.4734,31.0,,,0.4567,14.0
2020-11-30,0.3176,28.0,0.3521,30.0,1.2554,100.0,,,0.6714,81.0,0.5192,39.0,0.4576,53.0,0.5256,56.0,,,0.4501,9.0
2020-11-29,0.3272,30.0,0.3469,28.0,0.9012,95.0,,,0.9474,96.0,0.5205,40.0,0.458,53.0,0.4698,28.0,,,0.47,24.0
2020-11-28,0.3272,30.0,0.3469,28.0,0.8861,94.0,,,0.9285,95.0,0.5205,40.0,0.458,53.0,0.4695,28.0,,,0.4697,23.0
2020-11-27,0.3313,31.0,0.3625,34.0,0.8429,92.0,,,0.8834,94.0,0.5201,39.0,0.4589,54.0,0.4692,27.0,,,0.4695,23.0
2020-11-26,0.3313,31.0,0.3625,34.0,0.8296,92.0,,,0.8467,92.0,0.5201,39.0,0.4589,54.0,0.4766,33.0,,,0.472,25.0
2020-11-25,0.2762,19.0,0.3923,44.0,0.7917,89.0,,,0.8082,90.0,0.5201,39.0,0.4643,56.0,0.4763,33.0,,,0.4717,25.0
2020-11-24,0.4947,61.0,0.4365,56.0,0.8141,91.0,,,0.8648,92.0,0.5438,45.0,0.4821,62.0,0.4762,33.0,,,0.4639,19.0
2020-11-23,0.5255,65.0,0.4326,56.0,0.831,92.0,,,0.8601,92.0,0.6538,81.0,0.4962,67.0,0.4757,32.0,,,0.4633,19.0
2020-11-20,0.5974,73.0,0.4637,62.0,0.6109,73.0,,,0.5713,65.0,0.6529,81.0,0.4963,67.0,0.476,33.0,,,0.4553,12.0
2020-11-19,0.6012,74.0,0.5572,79.0,0.5747,67.0,,,0.5995,70.0,0.6539,81.0,0.5021,69.0,0.4741,31.0,,,0.4619,18.0
2020-11-18,1.1417,95.0,0.707,93.0,0.5178,54.0,,,0.5353,57.0,0.6538,81.0,0.5023,69.0,0.4754,32.0,,,0.456,13.0
2020-11-17,1.1417,95.0,0.707,93.0,0.6664,81.0,,,0.2928,1.0,0.6538,81.0,0.5022,69.0,0.5101,50.0,,,0.4437,6.0
2020-11-16,1.1188,95.0,0.7043,92.0,0.5621,64.0,,,0.3873,20.0,0.6535,81.0,0.5016,69.0,0.4925,43.0,,,0.4524,10.0
2020-11-15,1.1463,96.0,0.6844,91.0,0.5422,60.0,,,0.5167,54.0,0.6543,81.0,0.501,68.0,0.4815,37.0,,,0.4555,13.0
2020-11-14,1.1463,96.0,0.6844,91.0,0.5281,57.0,,,0.4987,49.0,0.6543,81.0,0.501,68.0,0.4812,37.0,,,0.4552,12.0
2020-11-13,1.1463,96.0,0.6844,91.0,0.1716,1.0,,,1.0665,99.0,0.6543,81.0,0.501,68.0,0.4055,1.0,,,0.4957,39.0
2020-11-12,1.2067,97.0,0.6646,90.0,0.5059,51.0,,,0.5024,50.0,0.6483,80.0,0.4984,67.0,0.4666,26.0,,,0.4567,14.0
2020-11-11,1.1912,96.0,0.6657,90.0,0.5154,54.0,,,0.5206,55.0,0.6474,79.0,0.4984,67.0,0.4672,27.0,,,0.4525,10.0
2020-11-10,1.1209,95.0,0.6409,89.0,0.5284,57.0,,,0.5253,56.0,0.6451,79.0,0.498,67.0,0.4714,28.0,,,0.4538,11.0
2020-11-09,1.1465,96.0,0.5786,82.0,0.5153,54.0,,,0.5014,50.0,0.6449,79.0,0.4925,66.0,0.4851,39.0,,,0.4597,16.0
2020-11-06,0.6228,75.0,0.3739,37.0,0.4555,37.0,,,0.4409,32.0,0.604,61.0,0.4809,61.0,0.4767,33.0,,,0.4639,19.0
2020-11-05,0.6621,80.0,0.3767,38.0,0.4788,44.0,,,0.4755,42.0,0.6048,61.0,0.4832,63.0,0.4735,31.0,,,0.4652,20.0
2020-11-04,0.6266,76.0,0.3942,44.0,0.4853,46.0,,,0.5043,51.0,0.6038,61.0,0.4837,63.0,0.4732,30.0,,,0.452,10.0
2020-11-03,0.3339,32.0,0.4003,46.0,0.5432,61.0,,,0.5421,60.0,0.5971,57.0,0.4841,64.0,0.4805,36.0,,,0.4683,22.0
2020-11-02,0.3368,32.0,0.4018,47.0,0.5784,67.0,,,0.5879,68.0,0.5975,57.0,0.4846,64.0,0.4795,35.0,,,0.466,20.0
2020-10-30,0.3427,33.0,0.4055,48.0,0.6,71.0,,,0.593,69.0,0.5984,57.0,0.4841,64.0,0.4831,38.0,,,0.4686,22.0
2020-10-29,0.254,15.0,0.3873,42.0,0.5494,62.0,,,0.5348,57.0,0.5936,57.0,0.4829,63.0,0.4774,34.0,,,0.4644,20.0
2020-10-28,0.2579,16.0,0.3775,39.0,0.5468,62.0,,,0.5491,62.0,0.5942,57.0,0.4824,62.0,0.4732,30.0,,,0.4601,16.0
2020-10-27,0.207,7.0,0.3815,40.0,0.5048,51.0,,,0.5024,50.0,0.593,56.0,0.4829,63.0,0.4652,26.0,,,0.4614,17.0
2020-10-26,0.2084,7.0,0.3609,33.0,0.5052,51.0,,,0.4993,49.0,0.5931,56.0,0.4823,62.0,0.4596,22.0,,,0.4598,16.0
2020-10-23,0.1686,2.0,0.3417,28.0,0.4115,26.0,,,0.4025,23.0,0.593,56.0,0.4817,62.0,0.4571,20.0,,,0.4598,16.0
2020-10-22,0.1717,3.0,0.3459,28.0,0.4585,38.0,,,0.4555,37.0,0.5931,56.0,0.4829,63.0,0.457,20.0,,,0.4528,10.0
2020-10-21,0.2447,13.0,0.3216,23.0,0.4892,47.0,,,0.486,46.0,0.5993,59.0,0.4856,64.0,0.4495,15.0,,,0.464,19.0
2020-10-20,0.1901,5.0,0.3007,17.0,0.4371,31.0,,,0.4423,33.0,0.5998,59.0,0.4856,64.0,0.4556,19.0,,,0.458,15.0
2020-10-19,0.2298,11.0,0.3038,19.0,0.4454,34.0,,,0.4365,31.0,0.5992,59.0,0.4855,64.0,0.4467,12.0,,,0.45,8.0
2020-10-16,0.2059,7.0,0.2784,11.0,0.4052,25.0,,,0.404,24.0,0.5992,59.0,0.4849,64.0,0.4483,13.0,,,0.4574,14.0
2020-10-15,0.2031,6.0,0.2739,10.0,0.4769,43.0,,,0.4768,43.0,0.5997,59.0,0.485,64.0,0.4467,12.0,,,0.4544,11.0
2020-10-14,0.1992,6.0,0.262,9.0,0.4643,39.0,,,0.4771,43.0,0.6119,65.0,0.4923,66.0,0.4591,22.0,,,0.4674,21.0
2020-10-13,0.2101,8.0,0.2602,8.0,0.4721,42.0,,,0.4656,39.0,0.6134,65.0,0.4939,67.0,0.4533,18.0,,,0.4606,16.0
2020-10-12,0.2532,15.0,0.2796,12.0,0.4484,34.0,,,0.4408,32.0,0.6158,67.0,0.4946,67.0,0.4725,30.0,,,0.478,28.0
2020-10-09,0.259,16.0,0.2913,15.0,0.4137,27.0,,,0.4284,28.0,0.6155,67.0,0.4959,67.0,0.4751,32.0,,,0.4847,33.0
2020-10-08,0.231,11.0,0.2807,12.0,0.4368,31.0,,,0.4424,33.0,0.618,68.0,0.4983,67.0,0.4713,28.0,,,0.4807,31.0
2020-10-07,0.2287,10.0,0.2783,11.0,0.4493,35.0,,,0.4418,33.0,0.624,70.0,0.4999,68.0,0.4755,32.0,,,0.4803,31.0
2020-10-06,0.2295,11.0,0.2837,13.0,0.4684,41.0,,,0.4945,48.0,0.6242,70.0,0.5003,68.0,0.4727,30.0,,,0.4824,32.0
2020-10-05,0.2527,15.0,0.2868,14.0,0.5051,51.0,,,0.5257,56.0,0.6272,71.0,0.5031,69.0,0.4924,43.0,,,0.4824,32.0
2020-10-02,0.2594,16.0,0.2978,17.0,0.5074,52.0,,,0.4679,40.0,0.6286,71.0,0.5042,70.0,0.4777,34.0,,,0.4847,33.0
2020-10-01,0.2657,17.0,0.3077,20.0,0.4737,42.0,,,0.4795,43.0,0.6286,71.0,0.5041,70.0,0.4726,30.0,,,0.481,31.0
2020-09-30,0.2576,16.0,0.3455,28.0,0.4835,45.0,,,0.4838,45.0,0.6281,71.0,0.5045,70.0,0.4703,28.0,,,0.4773,28.0
2020-09-29,0.3403,33.0,0.4071,49.0,0.4962,48.0,,,0.5198,55.0,0.6295,72.0,0.506,70.0,0.4681,27.0,,,0.4804,31.0
2020-09-28,0.3402,33.0,0.4207,53.0,0.5053,51.0,,,0.552,62.0,0.63,72.0,0.5093,70.0,0.4672,27.0,,,0.4813,31.0
2020-09-25,0.4227,50.0,0.4279,55.0,0.5009,50.0,,,0.4882,46.0,0.6302,72.0,0.5144,71.0,0.4707,28.0,,,0.4778,28.0
2020-09-24,0.4118,47.0,0.4424,57.0,0.4959,48.0,,,0.5484,61.0,0.6307,73.0,0.5169,71.0,0.4703,28.0,,,0.4784,28.0
2020-09-23,0.4167,48.0,0.4464,57.0,0.5207,55.0,,,0.547,61.0,0.6303,72.0,0.5175,71.0,0.4788,35.0,,,0.4796,30.0
2020-09-22,0.3837,42.0,0.4454,57.0,0.5305,57.0,,,0.5385,59.0,0.6319,73.0,0.518,71.0,0.4839,38.0,,,0.4816,31.0
2020-09-21,0.4432,53.0,0.4663,63.0,0.5853,69.0,,,0.5855,68.0,0.6319,73.0,0.5169,71.0,0.4721,28.0,,,0.4879,34.0
2020-09-18,0.3364,32.0,0.5607,79.0,0.4848,46.0,,,0.4891,46.0,0.6347,75.0,0.527,72.0,0.4732,30.0,,,0.4887,35.0
2020-09-17,0.3208,28.0,0.5807,82.0,0.5313,57.0,,,0.5469,61.0,0.6408,78.0,0.5324,73.0,0.4754,32.0,,,0.4858,34.0
2020-09-16,0.2787,20.0,0.6102,86.0,0.5757,67.0,,,0.5117,53.0,0.6469,79.0,0.5387,74.0,0.4771,34.0,,,0.4865,34.0
2020-09-15,0.4683,56.0,0.7197,94.0,0.5045,51.0,,,0.49,47.0,0.6475,79.0,0.5407,74.0,0.4848,39.0,,,0.4935,37.0
2020-09-14,0.6522,79.0,0.7686,96.0,0.522,55.0,,,0.528,57.0,0.6482,80.0,0.5455,75.0,0.4976,45.0,,,0.504,42.0
2020-09-11,0.6134,75.0,0.7952,96.0,0.5448,61.0,,,0.5586,63.0,0.6539,81.0,0.5576,78.0,0.5368,63.0,,,0.5482,57.0
2020-09-10,1.0236,93.0,0.8202,97.0,0.6183,74.0,,,0.6294,74.0,0.6685,82.0,0.5711,81.0,0.5365,63.0,,,0.5561,59.0
2020-09-09,1.0359,93.0,0.7332,94.0,1.0162,99.0,,,1.0344,99.0,0.668,82.0,0.5833,84.0,0.5559,72.0,,,0.574,68.0
2020-09-08,1.043,93.0,0.7132,93.0,1.2575,100.0,,,1.2876,100.0,0.6717,82.0,0.5908,85.0,0.5711,79.0,,,0.5821,71.0
2020-09-04,1.043,93.0,0.6864,91.0,1.3341,100.0,,,1.2961,100.0,0.6839,83.0,0.6018,90.0,0.5702,79.0,,,0.5841,72.0
2020-09-03,0.9699,92.0,0.5643,80.0,1.2648,100.0,,,1.2723,100.0,0.6908,85.0,0.5994,89.0,0.5638,75.0,,,0.5687,65.0
2020-09-02,0.6293,76.0,0.4779,65.0,1.258,100.0,,,1.2688,100.0,0.6778,83.0,0.5992,89.0,0.5461,68.0,,,0.5598,60.0
2020-09-01,0.6148,75.0,0.4263,55.0,1.1631,99.0,,,1.1573,99.0,0.7014,87.0,0.5986,88.0,0.5486,69.0,,,0.5486,57.0
2020-08-31,0.2387,12.0,0.2986,17.0,0.9915,98.0,,,0.9666,97.0,0.6983,86.0,0.5993,89.0,0.5281,57.0,,,0.5279,47.0
2020-08-28,0.408,47.0,0.3463,28.0,0.7166,85.0,,,0.7187,85.0,0.6984,87.0,0.5992,89.0,0.5207,54.0,,,0.5204,45.0
2020-08-27,0.4125,48.0,0.3457,28.0,0.6544,79.0,,,0.6591,79.0,0.6997,87.0,0.5993,89.0,0.5182,53.0,,,0.5201,45.0
