date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-04-24,0.2048,18.0,0.2001,12.0,0.3362,33.0,,,0.3275,28.0,0.3311,33.0,0.3141,48.0,0.3336,14.0,,,0.3398,8.0
2018-04-23,0.1445,6.0,0.1661,5.0,0.327,30.0,,,0.3457,35.0,0.3304,33.0,0.3139,48.0,0.3221,9.0,,,0.3446,10.0
2018-04-20,0.143,6.0,0.1683,5.0,0.3408,35.0,,,0.3612,42.0,0.3307,33.0,0.3139,48.0,0.3467,21.0,,,0.358,18.0
2018-04-19,0.1875,15.0,0.2218,21.0,0.3449,37.0,,,0.3479,36.0,0.3311,33.0,0.3142,48.0,0.343,18.0,,,0.3617,20.0
2018-04-18,0.1739,11.0,0.2259,23.0,0.3467,38.0,,,0.3501,37.0,0.3312,33.0,0.3144,49.0,0.3453,20.0,,,0.3641,22.0
2018-04-17,0.1803,13.0,0.2161,18.0,0.3588,45.0,,,0.3218,25.0,0.3335,34.0,0.3187,50.0,0.3439,19.0,,,0.3628,21.0
2018-04-16,0.2367,26.0,0.2111,16.0,0.3401,35.0,,,0.3451,35.0,0.3342,34.0,0.3193,50.0,0.3423,18.0,,,0.367,23.0
2018-04-13,0.2398,27.0,0.223,21.0,0.3527,41.0,,,0.373,47.0,0.3355,35.0,0.3221,51.0,0.345,20.0,,,0.3648,22.0
2018-04-12,0.2549,31.0,0.2443,30.0,0.3062,20.0,,,0.368,45.0,0.3355,35.0,0.3263,52.0,0.3502,23.0,,,0.3664,23.0
2018-04-11,0.2562,32.0,0.2525,34.0,0.2799,10.0,,,0.3474,36.0,0.3382,36.0,0.3267,52.0,0.3584,28.0,,,0.3734,28.0
2018-04-10,0.2507,30.0,0.2303,24.0,0.3492,39.0,,,0.3355,30.0,0.3433,37.0,0.3275,53.0,0.3563,27.0,,,0.3657,23.0
2018-04-09,0.2846,39.0,0.237,27.0,0.3185,26.0,,,0.3527,38.0,0.3517,41.0,0.337,59.0,0.3559,27.0,,,0.3735,28.0
2018-04-06,0.2883,40.0,0.241,28.0,0.3299,31.0,,,0.3285,28.0,0.3517,41.0,0.3372,59.0,0.3638,33.0,,,0.3607,20.0
2018-04-05,0.3025,45.0,0.2637,39.0,0.3417,36.0,,,0.3459,35.0,0.3517,41.0,0.3378,60.0,0.3516,24.0,,,0.3762,30.0
2018-04-04,0.2829,38.0,0.2668,40.0,0.3222,27.0,,,0.3467,35.0,0.3519,41.0,0.3384,61.0,0.3742,42.0,,,0.3784,31.0
2018-04-03,0.2951,43.0,0.2486,32.0,0.345,37.0,,,0.3519,37.0,0.3536,42.0,0.3381,61.0,0.3531,25.0,,,0.3802,32.0
2018-04-02,0.2923,42.0,0.2421,28.0,0.3769,53.0,,,0.3648,44.0,0.3567,44.0,0.3398,63.0,0.3629,32.0,,,0.3785,31.0
2018-03-29,0.2825,38.0,0.231,24.0,0.3309,31.0,,,0.3258,27.0,0.3565,44.0,0.3398,63.0,0.3556,27.0,,,0.3702,26.0
2018-03-28,0.2067,19.0,0.221,20.0,0.345,37.0,,,0.3297,28.0,0.3549,43.0,0.3396,62.0,0.3597,30.0,,,0.3749,28.0
2018-03-27,0.2189,22.0,0.2233,21.0,0.3444,37.0,,,0.3269,27.0,0.356,43.0,0.3401,63.0,0.3647,33.0,,,0.3735,28.0
2018-03-26,0.2057,19.0,0.1983,11.0,0.3658,48.0,,,0.3611,42.0,0.3547,43.0,0.3393,62.0,0.363,32.0,,,0.3758,28.0
2018-03-23,0.1636,9.0,0.1802,6.0,0.34,35.0,,,0.3381,32.0,0.356,43.0,0.3404,64.0,0.3658,34.0,,,0.384,34.0
2018-03-22,0.1468,6.0,0.1832,7.0,0.3445,37.0,,,0.3402,33.0,0.3559,43.0,0.3405,64.0,0.3666,35.0,,,0.3786,31.0
2018-03-21,0.1202,4.0,0.1851,7.0,0.322,27.0,,,0.3272,28.0,0.3553,43.0,0.3403,63.0,0.3707,38.0,,,0.3722,27.0
2018-03-20,0.2294,24.0,0.2579,36.0,0.3356,33.0,,,0.3211,24.0,0.3549,43.0,0.3402,63.0,0.3707,38.0,,,0.382,33.0
2018-03-19,0.6344,94.0,0.2922,50.0,0.3336,32.0,,,0.3338,30.0,0.3552,43.0,0.341,64.0,0.37,38.0,,,0.3835,34.0
2018-03-16,0.6701,96.0,0.3087,56.0,0.3108,22.0,,,0.3207,24.0,0.3561,44.0,0.3413,64.0,0.3613,31.0,,,0.3781,31.0
2018-03-15,0.6664,96.0,0.3159,59.0,0.3146,24.0,,,0.3392,32.0,0.3564,44.0,0.3416,65.0,0.3616,31.0,,,0.3842,34.0
2018-03-14,0.7943,99.0,0.371,78.0,0.332,32.0,,,0.3357,30.0,0.3566,44.0,0.343,66.0,0.3688,37.0,,,0.3823,33.0
2018-03-13,0.7958,99.0,0.3724,78.0,0.3376,34.0,,,0.3198,24.0,0.3634,49.0,0.3504,70.0,0.3743,42.0,,,0.3902,38.0
2018-03-12,0.7975,99.0,0.3721,78.0,0.347,38.0,,,0.355,38.0,0.3634,49.0,0.3504,70.0,0.3735,41.0,,,0.4,46.0
2018-03-09,0.8057,99.0,0.3614,76.0,0.4178,69.0,,,0.4165,67.0,0.3601,46.0,0.3474,68.0,0.3988,64.0,,,0.4035,49.0
2018-03-08,0.4172,73.0,0.37,78.0,0.5763,94.0,,,0.5914,95.0,0.3312,33.0,0.347,68.0,0.3753,42.0,,,0.4005,46.0
2018-03-07,0.4668,81.0,0.3582,75.0,0.578,95.0,,,0.6019,96.0,0.3297,32.0,0.346,67.0,0.368,36.0,,,0.3926,40.0
2018-03-06,0.4658,81.0,0.352,73.0,0.5187,90.0,,,0.5403,92.0,0.3297,32.0,0.3455,67.0,0.3772,45.0,,,0.3975,44.0
2018-03-05,0.3352,54.0,0.2922,50.0,0.5384,92.0,,,0.5637,94.0,0.3214,30.0,0.3439,66.0,0.3728,40.0,,,0.3963,43.0
2018-03-02,0.3362,55.0,0.2842,47.0,0.5276,91.0,,,0.5204,90.0,0.3227,31.0,0.3444,66.0,0.3731,41.0,,,0.3987,45.0
2018-03-01,0.2886,41.0,0.2832,47.0,0.5034,88.0,,,0.5162,90.0,0.3211,30.0,0.3443,66.0,0.3669,35.0,,,0.3936,40.0
2018-02-28,0.2696,35.0,0.226,23.0,0.5068,89.0,,,0.488,86.0,0.3189,28.0,0.3417,65.0,0.3725,40.0,,,0.3876,36.0
2018-02-27,0.175,12.0,0.16,4.0,0.4828,85.0,,,0.4916,86.0,0.3162,28.0,0.34,63.0,0.379,46.0,,,0.3857,35.0
2018-02-26,0.1296,5.0,0.1623,4.0,0.4814,85.0,,,0.5027,88.0,0.3152,27.0,0.3401,63.0,0.3747,42.0,,,0.4028,48.0
2018-02-23,0.1515,7.0,0.1924,10.0,0.4649,81.0,,,0.4665,82.0,0.316,28.0,0.3415,65.0,0.3727,40.0,,,0.4089,54.0
2018-02-22,0.2008,18.0,0.2257,22.0,0.4755,83.0,,,0.4732,83.0,0.3159,27.0,0.3423,65.0,0.3776,45.0,,,0.43,75.0
2018-02-21,0.1946,16.0,0.224,22.0,0.4461,77.0,,,0.4624,80.0,0.3187,28.0,0.3437,66.0,0.3853,53.0,,,0.4066,52.0
2018-02-20,0.1778,12.0,0.233,25.0,0.4947,87.0,,,0.4567,79.0,0.3317,33.0,0.3456,67.0,0.3866,54.0,,,0.4183,63.0
2018-02-16,0.222,23.0,0.2543,35.0,0.441,75.0,,,0.4538,78.0,0.3316,33.0,0.3461,67.0,0.4066,69.0,,,0.4252,70.0
2018-02-15,0.2261,24.0,0.2815,46.0,0.4559,79.0,,,0.4619,80.0,0.332,33.0,0.3468,68.0,0.4061,69.0,,,0.4249,69.0
2018-02-14,0.2286,24.0,0.3156,59.0,0.4757,84.0,,,0.4547,78.0,0.3341,34.0,0.3475,68.0,0.4093,71.0,,,0.4318,76.0
2018-02-13,0.3067,46.0,0.3207,61.0,0.4666,81.0,,,0.4327,72.0,0.3337,34.0,0.3472,68.0,0.4092,71.0,,,0.4388,81.0
2018-02-12,0.2844,39.0,0.3301,65.0,0.4835,85.0,,,0.4739,84.0,0.3326,33.0,0.3463,67.0,0.4213,79.0,,,0.4399,81.0
2018-02-09,0.3134,48.0,0.3451,71.0,0.4098,66.0,,,0.4654,81.0,0.3327,34.0,0.3467,67.0,0.4122,73.0,,,0.455,88.0
2018-02-08,0.3038,45.0,0.3429,70.0,0.4384,75.0,,,0.444,76.0,0.3354,35.0,0.347,68.0,0.4264,81.0,,,0.4436,83.0
2018-02-07,0.2941,42.0,0.339,68.0,0.4421,76.0,,,0.4066,63.0,0.3453,38.0,0.3476,68.0,0.4324,84.0,,,0.432,76.0
2018-02-06,0.303,45.0,0.3267,64.0,0.4417,76.0,,,0.438,74.0,0.3461,38.0,0.3468,68.0,0.4214,79.0,,,0.4463,84.0
2018-02-05,0.2814,38.0,0.3111,57.0,0.4516,78.0,,,0.4153,66.0,0.3508,40.0,0.3478,68.0,0.4257,81.0,,,0.4216,66.0
2018-02-02,0.3048,45.0,0.3017,53.0,0.3883,59.0,,,0.36,41.0,0.3478,39.0,0.3467,67.0,0.4209,78.0,,,0.4342,78.0
2018-02-01,0.3019,44.0,0.2894,49.0,0.3543,42.0,,,0.3551,38.0,0.3475,38.0,0.3477,68.0,0.4017,66.0,,,0.4296,75.0
2018-01-31,0.3091,47.0,0.2929,50.0,0.3556,43.0,,,0.3724,47.0,0.3473,38.0,0.3472,68.0,0.3959,62.0,,,0.435,79.0
2018-01-30,0.3186,49.0,0.2896,49.0,0.3853,57.0,,,0.3758,49.0,0.3476,39.0,0.3473,68.0,0.4068,69.0,,,0.4327,77.0
2018-01-29,0.3202,50.0,0.2797,45.0,0.3681,49.0,,,0.3896,56.0,0.3493,40.0,0.3514,71.0,0.413,74.0,,,0.4263,71.0
2018-01-26,0.3131,47.0,0.2679,41.0,0.345,37.0,,,0.3585,40.0,0.3513,41.0,0.353,73.0,0.4014,66.0,,,0.429,74.0
2018-01-25,0.4345,76.0,0.3128,57.0,0.3664,48.0,,,0.3606,41.0,0.3514,41.0,0.3526,72.0,0.3975,63.0,,,0.4216,66.0
2018-01-24,0.3304,53.0,0.3032,54.0,0.3384,34.0,,,0.3719,47.0,0.3476,39.0,0.3525,72.0,0.3853,53.0,,,0.4213,65.0
2018-01-23,0.3397,56.0,0.291,49.0,0.3571,44.0,,,0.3618,42.0,0.3482,39.0,0.3527,73.0,0.4016,66.0,,,0.4219,66.0
2018-01-22,0.3752,64.0,0.2958,51.0,0.3601,46.0,,,0.3447,34.0,0.3476,39.0,0.3523,72.0,0.3916,57.0,,,0.4196,64.0
2018-01-19,0.3974,69.0,0.3235,62.0,0.3519,41.0,,,0.365,44.0,0.347,38.0,0.3521,72.0,0.3925,59.0,,,0.4165,60.0
2018-01-18,0.3954,68.0,0.3254,63.0,0.3638,47.0,,,0.3617,42.0,0.3474,38.0,0.3526,72.0,0.393,59.0,,,0.4248,69.0
2018-01-17,0.4216,74.0,0.3323,66.0,0.3551,43.0,,,0.3675,45.0,0.3523,41.0,0.3531,73.0,0.3877,55.0,,,0.4156,59.0
2018-01-16,0.3165,48.0,0.2824,47.0,0.3389,34.0,,,0.3643,44.0,0.3465,38.0,0.3503,70.0,0.3929,59.0,,,0.4273,72.0
2018-01-12,0.307,46.0,0.3253,63.0,0.3239,28.0,,,0.3079,19.0,0.3472,38.0,0.3504,70.0,0.3812,48.0,,,0.4208,65.0
2018-01-11,0.3067,46.0,0.3291,65.0,0.3447,37.0,,,0.3058,18.0,0.3476,39.0,0.3508,71.0,0.3861,53.0,,,0.4236,68.0
2018-01-10,0.3174,49.0,0.3567,74.0,0.3281,30.0,,,0.3201,24.0,0.354,42.0,0.3526,72.0,0.3917,57.0,,,0.4286,73.0
2018-01-09,0.2855,40.0,0.3251,63.0,0.3175,25.0,,,0.3176,23.0,0.3533,41.0,0.3516,71.0,0.3873,55.0,,,0.4238,68.0
2018-01-08,0.2842,39.0,0.3175,60.0,0.3503,40.0,,,0.336,31.0,0.3547,43.0,0.3533,73.0,0.3899,57.0,,,0.4177,62.0
2018-01-05,0.2473,28.0,0.3095,57.0,0.3039,20.0,,,0.3146,22.0,0.3543,42.0,0.3537,74.0,0.3849,52.0,,,0.4193,63.0
2018-01-04,0.2446,28.0,0.2984,52.0,0.3141,24.0,,,0.3044,18.0,0.3548,43.0,0.354,74.0,0.3836,51.0,,,0.4195,64.0
2018-01-03,0.2257,24.0,0.2461,31.0,0.3147,24.0,,,0.3317,28.0,0.3557,43.0,0.3529,73.0,0.3802,47.0,,,0.4222,66.0
2018-01-02,0.2201,22.0,0.2834,47.0,0.3298,31.0,,,0.3276,28.0,0.3565,44.0,0.3528,73.0,0.359,28.0,,,0.4145,59.0
2017-12-29,0.263,33.0,0.2763,44.0,0.3022,19.0,,,0.326,27.0,0.353,41.0,0.3502,70.0,0.3796,47.0,,,0.411,56.0
2017-12-28,0.2564,32.0,0.2916,50.0,0.3007,18.0,,,0.3215,25.0,0.3564,44.0,0.3527,73.0,0.3781,45.0,,,0.4153,59.0
2017-12-27,0.2552,31.0,0.2885,49.0,0.2966,17.0,,,0.3336,30.0,0.3564,44.0,0.3526,72.0,0.3764,44.0,,,0.4156,59.0
2017-12-26,0.3197,49.0,0.3375,68.0,0.3163,25.0,,,0.3298,28.0,0.357,44.0,0.353,73.0,0.3627,31.0,,,0.4206,65.0
2017-12-22,0.3159,48.0,0.342,69.0,0.2861,13.0,,,0.293,14.0,0.357,44.0,0.3538,74.0,0.3698,37.0,,,0.4107,56.0
2017-12-21,0.3144,48.0,0.3395,68.0,0.3034,19.0,,,0.3177,23.0,0.357,44.0,0.3538,74.0,0.3686,36.0,,,0.4061,51.0
2017-12-20,0.4253,74.0,0.3373,68.0,0.3118,23.0,,,0.3235,25.0,0.3604,46.0,0.353,73.0,0.3674,35.0,,,0.4119,57.0
2017-12-19,0.3336,54.0,0.3023,54.0,0.3068,21.0,,,0.3431,34.0,0.3553,43.0,0.3509,71.0,0.3795,47.0,,,0.4131,57.0
2017-12-18,0.3834,66.0,0.4522,91.0,0.3273,30.0,,,0.3391,32.0,0.3543,42.0,0.3503,70.0,0.3726,40.0,,,0.4244,69.0
2017-12-15,0.4156,73.0,0.4379,89.0,0.3158,24.0,,,0.3394,32.0,0.3544,42.0,0.3493,69.0,0.3544,26.0,,,0.4263,71.0
2017-12-14,0.4283,75.0,0.4546,92.0,0.333,32.0,,,0.3489,36.0,0.3545,42.0,0.3488,69.0,0.372,40.0,,,0.423,67.0
2017-12-13,0.4211,74.0,0.4628,93.0,0.3279,30.0,,,0.3445,34.0,0.3546,42.0,0.3489,69.0,0.373,41.0,,,0.4248,69.0
2017-12-12,0.4118,72.0,0.4814,95.0,0.3632,47.0,,,0.3535,38.0,0.3546,42.0,0.3489,69.0,0.3738,41.0,,,0.4263,71.0
2017-12-11,0.3542,60.0,0.4563,92.0,0.3691,50.0,,,0.3756,49.0,0.3499,40.0,0.3472,68.0,0.3716,39.0,,,0.4185,63.0
2017-12-08,0.3409,57.0,0.4526,92.0,0.3449,37.0,,,0.3708,46.0,0.354,42.0,0.348,69.0,0.3727,40.0,,,0.429,74.0
2017-12-07,0.1827,13.0,0.3197,61.0,0.3277,30.0,,,0.358,40.0,0.3475,38.0,0.3383,61.0,0.377,44.0,,,0.4155,59.0
2017-12-06,0.1586,9.0,0.3265,64.0,0.3381,34.0,,,0.3654,44.0,0.3476,39.0,0.3378,60.0,0.3696,37.0,,,0.4273,72.0
2017-12-05,0.1391,5.0,0.3074,56.0,0.3793,54.0,,,0.3719,47.0,0.3475,38.0,0.3364,59.0,0.3664,34.0,,,0.4234,67.0
2017-12-04,0.2027,18.0,0.377,79.0,0.3811,55.0,,,0.3785,50.0,0.3469,38.0,0.3359,57.0,0.374,42.0,,,0.4438,83.0
2017-12-01,0.2089,20.0,0.3773,79.0,0.3444,37.0,,,0.3514,37.0,0.3478,39.0,0.34,63.0,0.3746,42.0,,,0.4284,73.0
2017-11-30,0.2183,22.0,0.4278,88.0,0.3567,44.0,,,0.335,30.0,0.348,39.0,0.34,63.0,0.3799,47.0,,,0.4268,72.0
2017-11-29,0.2206,22.0,0.4254,87.0,0.3477,39.0,,,0.3816,52.0,0.3478,39.0,0.3397,62.0,0.3805,48.0,,,0.4328,77.0
2017-11-28,0.2235,23.0,0.412,85.0,0.3492,39.0,,,0.3567,39.0,0.3477,39.0,0.3383,61.0,0.3672,35.0,,,0.4308,75.0
2017-11-27,0.2371,26.0,0.3987,83.0,0.3321,32.0,,,0.3618,42.0,0.3474,38.0,0.3373,59.0,0.3633,32.0,,,0.4266,72.0
2017-11-24,0.2349,26.0,0.4092,85.0,0.3233,28.0,,,0.3529,38.0,0.3486,39.0,0.3374,60.0,0.3584,28.0,,,0.414,57.0
2017-11-22,0.1758,12.0,0.3415,69.0,0.3122,23.0,,,0.3209,24.0,0.3455,38.0,0.3343,57.0,0.3628,31.0,,,0.4198,64.0
2017-11-21,0.3025,45.0,0.3993,83.0,0.3361,33.0,,,0.3687,45.0,0.3461,38.0,0.3332,57.0,0.3714,39.0,,,0.4178,62.0
2017-11-20,0.3099,47.0,0.3582,75.0,0.5,88.0,,,0.4671,82.0,0.3462,38.0,0.3295,54.0,0.3698,37.0,,,0.4337,78.0
2017-11-17,0.3011,44.0,0.3636,77.0,0.4738,83.0,,,0.5316,92.0,0.3469,38.0,0.3302,55.0,0.3923,57.0,,,0.4421,82.0
2017-11-16,0.3267,52.0,0.3611,76.0,0.3942,61.0,,,0.4677,82.0,0.3469,38.0,0.3309,56.0,0.3779,45.0,,,0.4223,66.0
2017-11-15,0.3194,49.0,0.3577,75.0,0.4242,70.0,,,0.4928,87.0,0.3468,38.0,0.3322,56.0,0.3986,64.0,,,0.4321,76.0
2017-11-14,0.3961,68.0,0.3708,78.0,0.4081,65.0,,,0.4323,72.0,0.3498,40.0,0.3337,57.0,0.3777,45.0,,,0.4336,78.0
2017-11-13,0.373,64.0,0.3655,77.0,0.3842,57.0,,,0.466,81.0,0.3554,43.0,0.3366,59.0,0.3859,53.0,,,0.4259,70.0
2017-11-10,0.2644,34.0,0.2852,47.0,0.3518,41.0,,,0.3617,42.0,0.3596,46.0,0.3354,57.0,0.3846,52.0,,,0.4214,65.0
2017-11-09,0.405,71.0,0.3675,78.0,0.3539,42.0,,,0.3831,53.0,0.3604,46.0,0.3373,59.0,0.3785,46.0,,,0.4265,71.0
2017-11-08,0.4057,71.0,0.3578,75.0,0.3517,41.0,,,0.3997,61.0,0.3605,46.0,0.3373,59.0,0.374,42.0,,,0.424,68.0
2017-11-07,0.4049,71.0,0.3651,77.0,0.3752,52.0,,,0.39,56.0,0.3609,46.0,0.3379,60.0,0.3763,44.0,,,0.4244,69.0
2017-11-06,0.388,66.0,0.3829,80.0,0.3751,52.0,,,0.3603,41.0,0.3642,50.0,0.3425,65.0,0.3892,56.0,,,0.4219,66.0
2017-11-03,0.3722,63.0,0.3538,73.0,0.3468,38.0,,,0.3627,43.0,0.3608,46.0,0.3428,65.0,0.3821,49.0,,,0.4287,74.0
2017-11-02,0.3566,61.0,0.3517,73.0,0.3522,41.0,,,0.3707,46.0,0.3646,50.0,0.3475,68.0,0.3793,47.0,,,0.4253,70.0
2017-11-01,0.3198,49.0,0.3575,75.0,0.3605,46.0,,,0.3936,57.0,0.3665,52.0,0.3478,68.0,0.3736,41.0,,,0.423,67.0
2017-10-31,0.1659,10.0,0.2529,34.0,0.3566,44.0,,,0.3849,54.0,0.3589,45.0,0.3447,66.0,0.381,48.0,,,0.4292,74.0
2017-10-30,0.1859,14.0,0.2639,39.0,0.3675,48.0,,,0.387,54.0,0.3589,45.0,0.345,66.0,0.3878,55.0,,,0.4328,77.0
2017-10-27,0.1878,15.0,0.249,33.0,0.3541,42.0,,,0.3725,47.0,0.3588,45.0,0.3448,66.0,0.3861,53.0,,,0.4271,72.0
2017-10-26,0.2446,28.0,0.3166,59.0,0.3538,42.0,,,0.3634,43.0,0.36,46.0,0.3451,67.0,0.3824,49.0,,,0.4308,75.0
2017-10-25,0.2889,41.0,0.3234,62.0,0.3503,40.0,,,0.3851,54.0,0.3635,49.0,0.3457,67.0,0.3829,50.0,,,0.4327,77.0
2017-10-24,0.3254,51.0,0.3619,76.0,0.3546,43.0,,,0.3697,46.0,0.3664,51.0,0.3472,68.0,0.3826,49.0,,,0.4301,75.0
2017-10-23,0.3157,48.0,0.4099,85.0,0.3712,51.0,,,0.4052,63.0,0.3676,52.0,0.3473,68.0,0.3832,50.0,,,0.4325,77.0
2017-10-20,0.3554,60.0,0.4169,86.0,0.357,44.0,,,0.3874,55.0,0.3674,52.0,0.3482,69.0,0.3827,50.0,,,0.4363,80.0
2017-10-19,0.4472,78.0,0.4483,91.0,0.3775,54.0,,,0.3978,60.0,0.3671,52.0,0.348,69.0,0.3867,54.0,,,0.4387,81.0
2017-10-18,0.5043,86.0,0.5584,98.0,0.364,47.0,,,0.3793,51.0,0.3672,52.0,0.348,69.0,0.3832,50.0,,,0.4343,79.0
2017-10-17,0.5097,87.0,0.5116,98.0,0.3724,51.0,,,0.3835,53.0,0.365,50.0,0.3448,66.0,0.3897,56.0,,,0.4381,81.0
2017-10-16,0.4957,84.0,0.51,97.0,0.3668,48.0,,,0.3984,60.0,0.364,50.0,0.345,66.0,0.387,54.0,,,0.4448,84.0
2017-10-13,0.4275,75.0,0.4902,96.0,0.3584,45.0,,,0.3811,52.0,0.3625,48.0,0.3424,65.0,0.3929,59.0,,,0.446,84.0
2017-10-12,0.5024,86.0,0.4456,91.0,0.3413,36.0,,,0.3693,46.0,0.3626,48.0,0.3386,61.0,0.3626,31.0,,,0.419,63.0
2017-10-11,0.573,91.0,0.4672,94.0,0.3627,47.0,,,0.3401,32.0,0.3627,48.0,0.339,62.0,0.3709,38.0,,,0.427,72.0
2017-10-10,0.4997,85.0,0.4454,90.0,0.3393,35.0,,,0.3456,35.0,0.3582,45.0,0.3373,59.0,0.3596,30.0,,,0.4078,53.0
2017-10-09,0.3496,59.0,0.2943,51.0,0.3685,49.0,,,0.3437,34.0,0.35,40.0,0.3298,54.0,0.3736,41.0,,,0.4158,60.0
2017-10-06,0.3606,61.0,0.3045,55.0,0.3283,30.0,,,0.3589,40.0,0.3501,40.0,0.3298,54.0,0.3707,38.0,,,0.408,53.0
2017-10-05,0.358,61.0,0.2941,51.0,0.3453,38.0,,,0.3429,34.0,0.3502,40.0,0.3306,55.0,0.3683,36.0,,,0.4067,52.0
2017-10-04,0.3085,47.0,0.3082,56.0,0.3201,27.0,,,0.381,52.0,0.3516,41.0,0.3315,56.0,0.3633,32.0,,,0.4129,57.0
2017-10-03,0.297,43.0,0.3024,54.0,0.3546,43.0,,,0.3723,47.0,0.3499,40.0,0.3307,55.0,0.3476,21.0,,,0.4034,49.0
2017-10-02,0.2456,28.0,0.2548,35.0,0.3369,34.0,,,0.368,45.0,0.3487,40.0,0.3314,56.0,0.37,38.0,,,0.4051,51.0
2017-09-29,0.1852,14.0,0.2407,28.0,0.3279,30.0,,,0.3467,35.0,0.3479,39.0,0.3309,56.0,0.3372,16.0,,,0.4223,66.0
2017-09-28,0.1668,10.0,0.2565,36.0,0.3312,31.0,,,0.3639,43.0,0.3481,39.0,0.3313,56.0,0.3573,28.0,,,0.4185,63.0
2017-09-27,0.2319,25.0,0.2537,35.0,0.3381,34.0,,,0.3682,45.0,0.3584,45.0,0.3397,62.0,0.3567,28.0,,,0.4089,54.0
2017-09-26,0.2241,23.0,0.2608,38.0,0.3641,47.0,,,0.357,39.0,0.3585,45.0,0.3398,63.0,0.3555,27.0,,,0.4026,48.0
2017-09-25,0.1965,17.0,0.2524,34.0,0.3329,32.0,,,0.3765,49.0,0.3574,44.0,0.3396,62.0,0.3455,20.0,,,0.4139,57.0
2017-09-22,0.3528,60.0,0.3921,82.0,0.317,25.0,,,0.3577,39.0,0.3592,45.0,0.341,64.0,0.3536,25.0,,,0.4102,55.0
2017-09-21,0.349,59.0,0.3967,83.0,0.3162,24.0,,,0.34,32.0,0.3599,46.0,0.3416,65.0,0.3456,20.0,,,0.396,42.0
2017-09-20,0.3471,59.0,0.3923,82.0,0.3459,38.0,,,0.3721,47.0,0.3599,46.0,0.3416,65.0,0.3406,17.0,,,0.4259,70.0
2017-09-19,0.3384,56.0,0.3989,83.0,0.337,34.0,,,0.3608,41.0,0.3601,46.0,0.3414,65.0,0.3483,22.0,,,0.4145,59.0
2017-09-18,0.3435,57.0,0.3906,82.0,0.3451,37.0,,,0.3661,45.0,0.3594,46.0,0.3414,65.0,0.3547,26.0,,,0.3952,41.0
2017-09-15,0.3172,48.0,0.3837,80.0,0.3325,32.0,,,0.3693,46.0,0.3588,45.0,0.3412,64.0,0.3665,34.0,,,0.4032,49.0
2017-09-14,0.3283,52.0,0.3855,81.0,0.3599,46.0,,,0.3557,39.0,0.3604,46.0,0.341,64.0,0.3588,28.0,,,0.4102,55.0
2017-09-13,0.2693,35.0,0.256,36.0,0.3441,37.0,,,0.3879,55.0,0.3538,42.0,0.3335,57.0,0.3576,28.0,,,0.4222,66.0
2017-09-12,0.2622,33.0,0.2521,34.0,0.3609,46.0,,,0.3549,38.0,0.3544,42.0,0.3342,57.0,0.3605,30.0,,,0.4238,68.0
2017-09-11,0.2597,33.0,0.2491,33.0,0.3476,39.0,,,0.3066,19.0,0.3553,43.0,0.3347,57.0,0.3662,34.0,,,0.4181,62.0
2017-09-08,0.2233,23.0,0.2276,23.0,0.3606,46.0,,,0.3784,50.0,0.3604,46.0,0.3363,59.0,0.3599,30.0,,,0.4257,70.0
2017-09-07,0.2216,23.0,0.238,28.0,0.3643,47.0,,,0.3936,57.0,0.3647,50.0,0.3412,64.0,0.3654,34.0,,,0.4283,73.0
2017-09-06,0.256,32.0,0.2729,43.0,0.3271,30.0,,,0.4029,62.0,0.3752,56.0,0.3454,67.0,0.3714,39.0,,,0.4239,68.0
2017-09-05,0.2084,19.0,0.2563,36.0,0.3537,42.0,,,0.3952,57.0,0.3762,57.0,0.346,67.0,0.3643,33.0,,,0.4276,73.0
2017-09-01,0.2396,27.0,0.2684,41.0,0.3185,26.0,,,0.344,34.0,0.3828,59.0,0.3488,69.0,0.3737,41.0,,,0.4115,56.0
2017-08-31,0.4851,83.0,0.3109,57.0,0.3467,38.0,,,0.3637,43.0,0.3827,59.0,0.349,69.0,0.3678,36.0,,,0.4255,70.0
2017-08-30,0.4889,84.0,0.3236,63.0,0.3851,57.0,,,0.3488,36.0,0.3903,63.0,0.3552,75.0,0.3734,41.0,,,0.4208,65.0
2017-08-29,0.4875,83.0,0.3285,64.0,0.3545,42.0,,,0.3668,45.0,0.39,63.0,0.3549,75.0,0.3684,36.0,,,0.4258,70.0
2017-08-28,0.5169,87.0,0.3416,69.0,0.3809,55.0,,,0.3462,35.0,0.3897,63.0,0.3552,75.0,0.3848,52.0,,,0.4074,52.0
2017-08-25,0.5097,87.0,0.3263,64.0,0.3375,34.0,,,0.3748,48.0,0.3893,62.0,0.3542,74.0,0.3563,27.0,,,0.4151,59.0
2017-08-24,0.5147,87.0,0.3173,60.0,0.3339,32.0,,,0.3765,49.0,0.3898,63.0,0.3543,74.0,0.3577,28.0,,,0.4258,70.0
2017-08-23,0.4611,80.0,0.2937,51.0,0.4152,68.0,,,0.3794,51.0,0.4248,80.0,0.363,79.0,0.3641,33.0,,,0.4103,55.0
