date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-01-10,0.5775,76.0,0.2018,47.0,0.4791,56.0,,,0.4849,53.0,0.8339,98.0,0.449,100.0,0.5739,87.0,,,0.6009,80.0
2012-01-09,0.5344,70.0,0.1933,43.0,0.4911,59.0,,,0.525,64.0,0.8309,98.0,0.4492,100.0,0.5791,87.0,,,0.631,85.0
2012-01-06,0.543,71.0,0.2078,50.0,0.5701,77.0,,,0.5333,66.0,0.8293,97.0,0.4496,100.0,0.6015,90.0,,,0.629,85.0
2012-01-05,0.505,64.0,0.2004,46.0,0.5432,72.0,,,0.5603,71.0,0.8285,97.0,0.4495,100.0,0.5902,89.0,,,0.633,85.0
2012-01-04,0.5022,64.0,0.167,31.0,0.5348,70.0,,,0.5975,78.0,0.831,98.0,0.4494,100.0,0.6032,90.0,,,0.6758,91.0
2012-01-03,0.4885,62.0,0.2071,50.0,0.562,76.0,,,0.6033,79.0,0.8309,98.0,0.4496,100.0,0.6092,90.0,,,0.6448,86.0
2011-12-30,0.3527,32.0,0.2418,65.0,0.5658,76.0,,,0.5732,74.0,0.8265,97.0,0.4494,100.0,0.6271,92.0,,,0.6656,89.0
2011-12-29,0.6019,79.0,0.2807,77.0,0.5675,77.0,,,0.5876,76.0,0.827,97.0,0.4496,100.0,0.6335,92.0,,,0.6705,90.0
2011-12-28,0.6942,88.0,0.3332,87.0,0.5634,76.0,,,0.6028,79.0,0.8265,97.0,0.4497,100.0,0.6577,94.0,,,0.6649,89.0
2011-12-27,0.6547,84.0,0.3434,88.0,0.5364,71.0,,,0.5919,77.0,0.8257,97.0,0.4495,100.0,0.6325,92.0,,,0.669,90.0
2011-12-23,0.658,85.0,0.3559,90.0,0.5065,64.0,,,0.5625,72.0,0.8266,97.0,0.4496,100.0,0.6229,92.0,,,0.6686,90.0
2011-12-22,0.6852,87.0,0.3644,91.0,0.5367,71.0,,,0.5774,74.0,0.8266,97.0,0.4498,100.0,0.6338,93.0,,,0.6664,89.0
2011-12-21,0.6646,85.0,0.3822,93.0,0.5561,75.0,,,0.6233,82.0,0.8253,97.0,0.4491,100.0,0.6131,91.0,,,0.6892,92.0
2011-12-20,0.8101,93.0,0.3814,93.0,0.5888,79.0,,,0.6254,82.0,0.8268,97.0,0.4484,100.0,0.6415,93.0,,,0.6964,93.0
2011-12-19,0.6112,80.0,0.3686,92.0,0.6723,88.0,,,0.6426,84.0,0.8188,96.0,0.4475,100.0,0.7234,98.0,,,0.7015,93.0
2011-12-16,0.6403,83.0,0.3662,91.0,0.6201,84.0,,,0.6237,82.0,0.8163,96.0,0.447,100.0,0.6875,97.0,,,0.6993,93.0
2011-12-15,0.6101,80.0,0.3653,91.0,0.5794,78.0,,,0.5333,66.0,0.8169,96.0,0.4465,100.0,0.7107,98.0,,,0.7096,94.0
2011-12-14,0.6087,79.0,0.362,91.0,0.7169,91.0,,,0.7181,90.0,0.818,96.0,0.4462,100.0,0.7226,98.0,,,0.7241,95.0
2011-12-13,0.671,86.0,0.3651,91.0,0.6929,89.0,,,0.7495,92.0,0.8175,96.0,0.4458,100.0,0.7342,98.0,,,0.7177,95.0
2011-12-12,0.671,86.0,0.3505,89.0,0.7745,94.0,,,0.8297,96.0,0.8174,96.0,0.4439,100.0,0.7027,97.0,,,0.7391,96.0
2011-12-09,0.5179,67.0,0.3288,86.0,0.7384,92.0,,,0.6743,87.0,0.8106,95.0,0.4433,100.0,0.6772,96.0,,,0.6894,92.0
2011-12-08,0.8289,94.0,0.3267,86.0,0.7593,93.0,,,0.7537,92.0,0.8105,95.0,0.443,100.0,0.6982,97.0,,,0.7171,95.0
2011-12-07,0.6981,88.0,0.2968,81.0,0.6788,88.0,,,0.6532,85.0,0.8071,95.0,0.441,100.0,0.6327,92.0,,,0.6871,92.0
2011-12-06,0.764,92.0,0.2939,80.0,0.7231,91.0,,,0.7172,90.0,0.8072,95.0,0.4407,99.0,0.6589,95.0,,,0.6876,92.0
2011-12-05,0.7341,90.0,0.292,80.0,0.6608,87.0,,,0.7449,92.0,0.8097,95.0,0.4407,99.0,0.6717,96.0,,,0.6733,90.0
2011-12-02,0.8754,95.0,0.2983,81.0,0.6581,87.0,,,0.6769,87.0,0.8086,95.0,0.4408,99.0,0.6886,97.0,,,0.6659,89.0
2011-12-01,0.8613,95.0,0.2993,82.0,0.6343,85.0,,,0.6477,85.0,0.8086,95.0,0.4397,99.0,0.6931,97.0,,,0.6793,91.0
2011-11-30,0.9928,97.0,0.3284,86.0,0.657,87.0,,,0.7086,90.0,0.8084,95.0,0.4396,99.0,0.6697,96.0,,,0.7003,93.0
2011-11-29,0.6964,88.0,0.3196,85.0,0.7774,94.0,,,0.7425,92.0,0.7925,94.0,0.4391,99.0,0.753,99.0,,,0.7228,95.0
2011-11-28,0.7574,91.0,0.4071,95.0,0.7731,94.0,,,0.8113,95.0,0.794,94.0,0.4385,99.0,0.728,98.0,,,0.767,98.0
2011-11-25,0.5828,76.0,0.4267,95.0,0.8821,97.0,,,0.8242,96.0,0.7868,92.0,0.438,99.0,0.7802,99.0,,,0.7755,98.0
2011-11-23,0.6625,85.0,0.4337,96.0,0.8836,97.0,,,0.8623,97.0,0.7881,92.0,0.4384,99.0,0.7683,99.0,,,0.781,98.0
2011-11-22,0.6485,84.0,0.4393,96.0,0.8091,95.0,,,0.8349,96.0,0.7892,93.0,0.4376,99.0,0.7442,99.0,,,0.7532,97.0
2011-11-21,0.7588,91.0,0.4301,96.0,0.8991,98.0,,,0.8448,96.0,0.79,93.0,0.4363,99.0,0.7501,99.0,,,0.7719,98.0
2011-11-18,0.7214,90.0,0.4225,95.0,0.8179,96.0,,,0.7892,94.0,0.7855,92.0,0.435,99.0,0.7467,99.0,,,0.7452,97.0
2011-11-17,0.9423,96.0,0.4778,97.0,0.7948,95.0,,,0.8818,97.0,0.7857,92.0,0.4347,99.0,0.7575,99.0,,,0.6892,92.0
2011-11-16,1.0026,97.0,0.442,96.0,0.8295,96.0,,,0.8542,97.0,0.7822,91.0,0.4297,99.0,0.7637,99.0,,,0.714,94.0
2011-11-15,0.9028,95.0,0.4323,96.0,0.7608,93.0,,,0.7456,92.0,0.7764,90.0,0.4281,99.0,0.6595,95.0,,,0.7126,94.0
2011-11-14,0.8943,95.0,0.45,97.0,0.754,93.0,,,0.9129,98.0,0.7754,90.0,0.4274,99.0,0.6957,97.0,,,0.7125,94.0
2011-11-11,0.91,96.0,0.4828,97.0,0.7493,92.0,,,0.774,93.0,0.7748,90.0,0.4263,99.0,0.669,96.0,,,0.7056,94.0
2011-11-10,1.0779,97.0,0.4955,98.0,0.8424,97.0,,,0.827,96.0,0.7751,90.0,0.426,99.0,0.6903,97.0,,,0.716,95.0
2011-11-09,1.1035,98.0,0.5335,98.0,0.9681,99.0,,,0.8889,97.0,0.7749,90.0,0.4251,99.0,0.7052,97.0,,,0.6851,92.0
2011-11-08,1.0062,97.0,0.5162,98.0,0.7335,92.0,,,0.7709,93.0,0.757,89.0,0.4217,99.0,0.6017,90.0,,,0.7084,94.0
2011-11-07,0.9911,97.0,0.4833,97.0,0.7498,92.0,,,0.8393,96.0,0.7553,89.0,0.42,99.0,0.6644,95.0,,,0.7045,93.0
2011-11-04,1.1945,99.0,0.5414,98.0,0.7642,93.0,,,0.7832,94.0,0.7542,89.0,0.4196,99.0,0.649,94.0,,,0.6993,93.0
2011-11-03,1.2283,99.0,0.5515,98.0,0.797,95.0,,,0.7354,91.0,0.7546,89.0,0.4186,99.0,0.6498,94.0,,,0.6836,91.0
2011-11-02,1.2681,99.0,0.5164,98.0,0.6875,89.0,,,0.8032,95.0,0.7534,89.0,0.4154,99.0,0.5809,88.0,,,0.7167,95.0
2011-11-01,1.2655,99.0,0.5543,98.0,0.8748,97.0,,,0.8618,97.0,0.7383,87.0,0.414,99.0,0.6837,96.0,,,0.7236,95.0
2011-10-31,1.2385,99.0,0.5141,98.0,0.7838,95.0,,,0.7317,91.0,0.7379,87.0,0.4115,99.0,0.6554,94.0,,,0.6617,89.0
2011-10-28,1.0065,97.0,0.5089,98.0,0.63,84.0,,,0.6579,86.0,0.7258,86.0,0.4098,99.0,0.6305,92.0,,,0.6574,88.0
2011-10-27,1.1222,98.0,0.5255,98.0,0.6517,86.0,,,0.6745,87.0,0.7269,86.0,0.4095,99.0,0.6131,91.0,,,0.634,85.0
2011-10-26,0.9795,96.0,0.5296,98.0,0.7292,91.0,,,0.7538,92.0,0.7091,85.0,0.4043,98.0,0.6402,93.0,,,0.6905,92.0
2011-10-25,0.9952,97.0,0.5218,98.0,0.7775,94.0,,,0.7646,93.0,0.6995,85.0,0.4018,98.0,0.7066,98.0,,,0.6849,92.0
2011-10-24,0.9779,96.0,0.5193,98.0,0.746,92.0,,,0.7558,92.0,0.6986,84.0,0.4013,98.0,0.6514,94.0,,,0.6471,87.0
2011-10-21,0.7286,90.0,0.4763,97.0,0.7538,93.0,,,0.7977,94.0,0.6822,83.0,0.3967,98.0,0.6803,96.0,,,0.7774,98.0
2011-10-20,0.8409,94.0,0.504,98.0,0.7721,94.0,,,0.7629,93.0,0.6774,83.0,0.3965,98.0,0.7103,98.0,,,0.7652,98.0
2011-10-19,0.8634,95.0,0.5272,98.0,0.8261,96.0,,,0.775,93.0,0.6765,83.0,0.3944,98.0,0.7369,98.0,,,0.7143,94.0
2011-10-18,0.894,95.0,0.5366,98.0,0.7932,95.0,,,0.8032,95.0,0.6722,82.0,0.3927,98.0,0.6266,92.0,,,0.7473,97.0
2011-10-17,0.9377,96.0,0.4884,97.0,0.8748,97.0,,,0.9038,98.0,0.6711,82.0,0.3867,98.0,0.7498,99.0,,,0.7035,93.0
2011-10-14,0.7453,91.0,0.5058,98.0,0.6456,86.0,,,0.7674,93.0,0.67,82.0,0.3846,97.0,0.6481,94.0,,,0.7346,96.0
2011-10-13,0.7797,92.0,0.5854,99.0,0.7364,92.0,,,0.807,95.0,0.6691,82.0,0.384,97.0,0.6724,96.0,,,0.7231,95.0
2011-10-12,0.6878,87.0,0.6465,99.0,0.7087,90.0,,,0.7552,92.0,0.6703,82.0,0.3827,97.0,0.6953,97.0,,,0.7174,95.0
2011-10-11,0.9623,96.0,0.6612,99.0,0.8395,97.0,,,1.1101,100.0,0.6595,82.0,0.3799,96.0,0.72,98.0,,,0.7542,97.0
2011-10-10,1.2513,99.0,0.6801,99.0,0.8131,96.0,,,0.8639,97.0,0.6563,82.0,0.3758,95.0,0.7054,97.0,,,0.8062,99.0
2011-10-07,1.0632,97.0,0.6668,99.0,1.0206,99.0,,,0.848,96.0,0.6402,81.0,0.3737,95.0,0.832,100.0,,,0.7848,98.0
2011-10-06,1.1315,98.0,0.6712,99.0,0.7999,95.0,,,0.9821,99.0,0.6404,81.0,0.3717,94.0,0.7541,99.0,,,0.846,99.0
2011-10-05,1.318,99.0,0.656,99.0,0.7808,94.0,,,1.1802,100.0,0.639,81.0,0.3691,94.0,0.7557,99.0,,,0.8645,100.0
2011-10-04,1.1811,98.0,0.6292,99.0,0.8824,97.0,,,1.3207,100.0,0.6288,80.0,0.3622,92.0,0.7852,99.0,,,0.8959,100.0
2011-10-03,1.178,98.0,0.5697,99.0,1.0954,100.0,,,0.9814,99.0,0.6285,80.0,0.3548,91.0,1.0954,100.0,,,0.9814,100.0
2011-09-30,1.2022,99.0,0.5882,99.0,1.0178,99.0,,,1.0905,100.0,0.6192,80.0,0.3502,91.0,0.7962,100.0,,,0.7842,98.0
2011-09-29,1.1259,98.0,0.5918,99.0,0.9137,98.0,,,0.9487,98.0,0.5978,78.0,0.3436,90.0,0.7331,98.0,,,0.7473,97.0
2011-09-28,1.0867,97.0,0.5899,99.0,0.9614,99.0,,,0.9283,98.0,0.5994,78.0,0.3424,90.0,0.7653,99.0,,,0.7263,96.0
2011-09-27,1.0669,97.0,0.571,99.0,0.8049,95.0,,,0.8059,95.0,0.5919,77.0,0.3393,90.0,0.6952,97.0,,,0.7077,94.0
2011-09-26,0.7331,90.0,0.5538,98.0,0.9223,98.0,,,0.8703,97.0,0.5754,76.0,0.3373,90.0,0.7151,98.0,,,0.7601,97.0
2011-09-23,0.8098,93.0,0.5124,98.0,0.9119,98.0,,,0.9491,99.0,0.5775,76.0,0.3322,89.0,0.7041,97.0,,,0.7553,97.0
2011-09-22,0.8063,93.0,0.5206,98.0,0.7705,94.0,,,1.0179,99.0,0.5782,76.0,0.3301,89.0,0.7705,99.0,,,1.0179,100.0
2011-09-21,0.7069,88.0,0.4432,97.0,0.751,92.0,,,0.7637,93.0,0.5641,74.0,0.3232,88.0,0.6802,96.0,,,0.6656,89.0
2011-09-20,0.4669,57.0,0.3616,91.0,0.6879,89.0,,,0.681,87.0,0.5493,71.0,0.3158,86.0,0.6434,93.0,,,0.631,85.0
2011-09-19,0.5631,74.0,0.3677,92.0,0.7097,90.0,,,0.6791,87.0,0.5502,71.0,0.3151,85.0,0.6151,91.0,,,0.6741,91.0
2011-09-16,0.4973,63.0,0.3604,91.0,0.6199,84.0,,,0.6599,86.0,0.5434,69.0,0.314,84.0,0.5981,90.0,,,0.6392,86.0
2011-09-15,0.5722,75.0,0.356,90.0,0.4573,50.0,,,0.5808,75.0,0.5431,69.0,0.3133,83.0,0.5832,88.0,,,0.6557,88.0
2011-09-14,0.5346,70.0,0.3808,93.0,0.7278,91.0,,,0.6229,82.0,0.5467,70.0,0.3121,83.0,0.5873,89.0,,,0.6422,86.0
2011-09-13,0.5713,75.0,0.3421,88.0,0.6935,89.0,,,0.78,94.0,0.5469,70.0,0.3091,81.0,0.6101,91.0,,,0.6652,89.0
2011-09-12,0.5434,71.0,0.3541,90.0,0.8302,96.0,,,0.9053,98.0,0.547,70.0,0.3091,81.0,0.6118,91.0,,,0.6696,90.0
2011-09-09,0.6341,82.0,0.3355,87.0,0.8658,97.0,,,0.8014,94.0,0.5511,72.0,0.3112,82.0,0.6403,93.0,,,0.6253,84.0
2011-09-08,0.5676,74.0,0.319,85.0,0.6982,90.0,,,0.6948,89.0,0.5477,70.0,0.3133,83.0,0.6173,91.0,,,0.5958,79.0
2011-09-07,0.5987,78.0,0.331,87.0,0.602,81.0,,,0.6643,86.0,0.5438,69.0,0.3123,83.0,0.5576,84.0,,,0.6179,83.0
2011-09-06,0.5594,73.0,0.3914,94.0,0.6892,89.0,,,0.7276,91.0,0.5405,68.0,0.3122,83.0,0.5606,85.0,,,0.6512,87.0
2011-09-02,0.5682,75.0,0.384,93.0,0.6437,86.0,,,0.6332,83.0,0.5424,68.0,0.3093,81.0,0.5871,89.0,,,0.5924,78.0
2011-09-01,0.4895,62.0,0.3866,93.0,0.6225,84.0,,,0.5866,76.0,0.539,67.0,0.3089,81.0,0.584,88.0,,,0.5652,73.0
2011-08-31,0.6188,81.0,0.4457,97.0,0.5645,76.0,,,0.5925,77.0,0.5416,68.0,0.309,81.0,0.5385,81.0,,,0.585,77.0
2011-08-30,0.6495,84.0,0.4558,97.0,0.6376,85.0,,,0.6507,85.0,0.5395,67.0,0.3097,81.0,0.5614,85.0,,,0.5931,78.0
2011-08-29,0.6739,86.0,0.4578,97.0,0.6185,83.0,,,0.659,86.0,0.5396,68.0,0.3091,81.0,0.5538,84.0,,,0.5996,80.0
2011-08-26,0.7959,93.0,0.4646,97.0,0.7246,91.0,,,0.7192,90.0,0.5355,66.0,0.3075,80.0,0.5481,83.0,,,0.6397,86.0
2011-08-25,0.7823,92.0,0.4284,96.0,0.8046,95.0,,,0.8041,95.0,0.5358,66.0,0.3034,79.0,0.581,88.0,,,0.6209,83.0
2011-08-24,0.7821,92.0,0.4051,95.0,0.7128,90.0,,,0.7275,91.0,0.5358,66.0,0.3015,78.0,0.5746,87.0,,,0.6221,83.0
2011-08-23,0.9036,95.0,0.4012,94.0,0.6501,86.0,,,0.7183,90.0,0.5368,67.0,0.3007,78.0,0.5282,79.0,,,0.6277,84.0
2011-08-22,0.6955,88.0,0.3371,88.0,0.7583,93.0,,,0.7722,93.0,0.5241,62.0,0.295,77.0,0.6627,95.0,,,0.5847,77.0
2011-08-19,0.9364,96.0,0.4028,94.0,0.7856,95.0,,,0.7696,93.0,0.5239,62.0,0.294,76.0,0.609,90.0,,,0.6333,85.0
2011-08-18,1.2098,99.0,0.4696,97.0,0.8125,96.0,,,0.7707,93.0,0.5235,62.0,0.2934,76.0,0.6081,90.0,,,0.6133,82.0
2011-08-17,1.1758,98.0,0.5888,99.0,0.5539,74.0,,,0.6036,79.0,0.5213,61.0,0.2926,76.0,0.5607,85.0,,,0.5663,73.0
2011-08-16,1.5484,100.0,0.6977,99.0,0.6623,87.0,,,0.6588,86.0,0.5213,61.0,0.2912,76.0,0.5415,81.0,,,0.5796,76.0
2011-08-15,1.5529,100.0,0.7685,100.0,0.6286,84.0,,,0.6651,86.0,0.5217,61.0,0.2905,75.0,0.5393,81.0,,,0.5823,76.0
2011-08-12,1.49,100.0,0.7813,100.0,0.8426,97.0,,,0.7596,92.0,0.513,59.0,0.2906,75.0,0.6186,91.0,,,0.6405,86.0
2011-08-11,1.4918,100.0,0.7882,100.0,0.8319,96.0,,,1.0165,99.0,0.5128,59.0,0.2893,75.0,0.574,87.0,,,0.6455,87.0
2011-08-10,1.1923,99.0,0.7578,100.0,1.0668,99.0,,,1.032,99.0,0.4939,53.0,0.2829,73.0,0.9091,100.0,,,0.8249,99.0
2011-08-09,1.1155,98.0,0.7242,100.0,0.7187,91.0,,,1.123,100.0,0.4645,42.0,0.2771,70.0,0.569,86.0,,,0.6291,85.0
2011-08-08,0.88,95.0,0.6185,99.0,1.1038,100.0,,,0.9607,99.0,0.4527,38.0,0.2625,66.0,0.8819,100.0,,,0.8356,99.0
2011-08-05,0.5519,73.0,0.4772,97.0,0.7202,91.0,,,0.7259,90.0,0.4036,23.0,0.2464,57.0,0.5816,88.0,,,0.5959,79.0
2011-08-04,0.5522,73.0,0.3454,89.0,0.6431,86.0,,,0.6588,86.0,0.4019,23.0,0.2332,52.0,0.5271,78.0,,,0.5183,61.0
2011-08-03,0.4212,48.0,0.3094,83.0,0.4756,55.0,,,0.4795,51.0,0.3842,20.0,0.23,51.0,0.4689,59.0,,,0.4984,54.0
2011-08-02,0.4223,48.0,0.266,73.0,0.4999,62.0,,,0.4852,54.0,0.3842,20.0,0.2273,49.0,0.4884,67.0,,,0.5003,55.0
2011-08-01,0.3024,21.0,0.2338,62.0,0.4619,51.0,,,0.4824,53.0,0.3767,17.0,0.2253,48.0,0.4684,59.0,,,0.4932,52.0
2011-07-29,0.298,20.0,0.1933,43.0,0.459,50.0,,,0.4874,54.0,0.3765,17.0,0.2227,46.0,0.477,62.0,,,0.5068,57.0
2011-07-28,0.3017,21.0,0.1688,31.0,0.444,45.0,,,0.4691,48.0,0.3769,17.0,0.2216,46.0,0.4675,57.0,,,0.5053,56.0
2011-07-27,0.32,25.0,0.1625,28.0,0.4584,50.0,,,0.4753,50.0,0.3781,18.0,0.2218,46.0,0.4747,61.0,,,0.5004,55.0
2011-07-26,0.2367,10.0,0.1566,26.0,0.4164,37.0,,,0.4379,39.0,0.3838,20.0,0.2251,48.0,0.4554,53.0,,,0.482,47.0
2011-07-25,0.2101,6.0,0.1586,27.0,0.4359,43.0,,,0.4324,38.0,0.3823,19.0,0.2249,48.0,0.4696,59.0,,,0.4859,49.0
2011-07-22,0.2062,5.0,0.1781,35.0,0.4064,33.0,,,0.4313,37.0,0.3821,19.0,0.2249,48.0,0.4488,49.0,,,0.4886,50.0
2011-07-21,0.2398,10.0,0.1949,44.0,0.4258,40.0,,,0.4284,36.0,0.382,19.0,0.2253,48.0,0.4623,56.0,,,0.4835,48.0
2011-07-20,0.2841,18.0,0.1926,42.0,0.4233,39.0,,,0.4365,39.0,0.3818,19.0,0.2247,48.0,0.473,61.0,,,0.4906,51.0
2011-07-19,0.4267,49.0,0.2163,54.0,0.4232,39.0,,,0.4385,40.0,0.3823,19.0,0.2255,48.0,0.4708,60.0,,,0.5068,57.0
2011-07-18,0.3842,40.0,0.2282,59.0,0.4633,51.0,,,0.4769,51.0,0.383,20.0,0.2273,49.0,0.469,59.0,,,0.5085,57.0
2011-07-15,0.4211,48.0,0.2223,57.0,0.2421,1.0,,,0.4695,48.0,0.3829,19.0,0.2273,49.0,0.4753,61.0,,,0.5035,56.0
2011-07-14,0.4211,48.0,0.2246,57.0,0.4569,50.0,,,0.4343,38.0,0.3833,20.0,0.2271,49.0,0.4783,63.0,,,0.4988,54.0
2011-07-13,0.4218,48.0,0.2129,53.0,0.4754,55.0,,,0.3975,26.0,0.383,20.0,0.2261,49.0,0.4711,60.0,,,0.486,49.0
2011-07-12,0.3786,39.0,0.2058,49.0,0.5064,64.0,,,0.5027,57.0,0.3808,19.0,0.2254,48.0,0.4595,55.0,,,0.4936,52.0
2011-07-11,0.4389,51.0,0.2051,49.0,0.4936,60.0,,,0.5025,57.0,0.3844,20.0,0.225,48.0,0.4591,55.0,,,0.482,47.0
2011-07-08,0.3274,27.0,0.1859,39.0,0.3773,23.0,,,0.4076,28.0,0.3791,18.0,0.2236,47.0,0.4394,45.0,,,0.4805,47.0
2011-07-07,0.2976,20.0,0.1862,39.0,0.3706,21.0,,,0.3655,16.0,0.3785,18.0,0.223,47.0,0.4426,46.0,,,0.4663,41.0
2011-07-06,0.341,28.0,0.205,49.0,0.3602,18.0,,,0.4042,28.0,0.3783,18.0,0.2244,48.0,0.4348,42.0,,,0.4794,46.0
2011-07-05,0.271,15.0,0.2144,54.0,0.3707,21.0,,,0.3961,26.0,0.3771,17.0,0.2242,48.0,0.4413,45.0,,,0.4733,44.0
2011-07-01,0.1973,5.0,0.2614,71.0,0.3526,16.0,,,0.3757,19.0,0.3764,17.0,0.2243,48.0,0.446,48.0,,,0.4759,45.0
2011-06-30,0.3791,39.0,0.2641,72.0,0.3723,21.0,,,0.4138,32.0,0.3775,18.0,0.2244,48.0,0.4489,49.0,,,0.4816,47.0
2011-06-29,0.3864,40.0,0.2703,74.0,0.3879,27.0,,,0.4293,37.0,0.3783,18.0,0.2241,48.0,0.4641,57.0,,,0.4946,53.0
2011-06-28,0.3816,39.0,0.2631,72.0,0.4117,35.0,,,0.4699,48.0,0.3793,18.0,0.2235,47.0,0.4659,57.0,,,0.5023,55.0
2011-06-27,0.3841,40.0,0.2518,68.0,0.4418,45.0,,,0.4546,44.0,0.379,18.0,0.2228,47.0,0.4698,59.0,,,0.5047,56.0
2011-06-24,0.3478,31.0,0.2532,69.0,0.4284,41.0,,,0.457,45.0,0.3777,18.0,0.2218,46.0,0.4853,65.0,,,0.4906,51.0
2011-06-23,0.3793,39.0,0.255,69.0,0.4057,33.0,,,0.4849,53.0,0.3773,18.0,0.2212,45.0,0.4467,48.0,,,0.5253,64.0
2011-06-22,0.4179,47.0,0.2012,47.0,0.4561,49.0,,,0.4357,39.0,0.3771,17.0,0.2184,44.0,0.4943,69.0,,,0.4897,51.0
2011-06-21,0.3553,33.0,0.2057,49.0,0.4266,40.0,,,0.4679,48.0,0.3746,16.0,0.2175,43.0,0.4686,59.0,,,0.5167,61.0
2011-06-20,0.4188,47.0,0.2105,52.0,0.4522,48.0,,,0.492,55.0,0.3725,16.0,0.2166,42.0,0.4846,65.0,,,0.5296,65.0
2011-06-17,0.4243,49.0,0.2319,61.0,0.4758,55.0,,,0.4786,51.0,0.3769,17.0,0.217,43.0,0.4882,67.0,,,0.5132,60.0
2011-06-16,0.4206,48.0,0.238,63.0,0.4414,44.0,,,0.4374,39.0,0.3769,17.0,0.2171,43.0,0.4793,63.0,,,0.503,56.0
2011-06-15,0.4408,52.0,0.2259,57.0,0.4747,55.0,,,0.4358,39.0,0.3765,17.0,0.2161,41.0,0.49,67.0,,,0.4985,54.0
2011-06-14,0.4011,43.0,0.2132,53.0,0.4209,38.0,,,0.3991,27.0,0.373,16.0,0.215,40.0,0.4638,57.0,,,0.4888,50.0
2011-06-13,0.3959,42.0,0.2195,56.0,0.4245,40.0,,,0.4994,57.0,0.3775,18.0,0.2162,42.0,0.4797,63.0,,,0.4923,52.0
2011-06-10,0.3736,38.0,0.2101,51.0,0.4527,48.0,,,0.4326,38.0,0.377,17.0,0.2156,41.0,0.4995,71.0,,,0.523,63.0
2011-06-09,0.3277,27.0,0.2216,57.0,0.3979,30.0,,,0.3935,25.0,0.3713,15.0,0.2147,40.0,0.4456,48.0,,,0.5013,55.0
2011-06-08,0.4969,63.0,0.201,47.0,0.4018,32.0,,,0.43,37.0,0.3714,15.0,0.2134,38.0,0.458,54.0,,,0.4858,49.0
2011-06-07,0.5206,67.0,0.1937,43.0,0.422,39.0,,,0.3973,26.0,0.371,15.0,0.2132,38.0,0.4767,62.0,,,0.4747,44.0
2011-06-06,0.5167,66.0,0.1905,41.0,0.4496,47.0,,,0.4102,30.0,0.3727,16.0,0.2138,39.0,0.4915,68.0,,,0.4918,52.0
2011-06-03,0.5051,64.0,0.1829,37.0,0.4121,35.0,,,0.3962,26.0,0.3717,15.0,0.2142,39.0,0.4733,61.0,,,0.4892,51.0
2011-06-02,0.4093,45.0,0.1766,35.0,0.4002,31.0,,,0.3987,26.0,0.3693,15.0,0.2139,39.0,0.4654,57.0,,,0.488,50.0
2011-06-01,0.542,71.0,0.1729,33.0,0.3968,30.0,,,0.4092,30.0,0.3716,15.0,0.2149,40.0,0.4827,65.0,,,0.472,43.0
2011-05-31,0.4714,57.0,0.139,17.0,0.354,16.0,,,0.3889,23.0,0.3703,15.0,0.2148,40.0,0.4186,36.0,,,0.4741,44.0
2011-05-27,0.3673,36.0,0.1404,18.0,0.3427,14.0,,,0.3498,12.0,0.3692,15.0,0.2151,40.0,0.4375,44.0,,,0.4664,41.0
2011-05-26,0.4393,51.0,0.1631,28.0,0.3371,12.0,,,0.3638,16.0,0.3692,15.0,0.2157,41.0,0.4284,39.0,,,0.4942,53.0
2011-05-25,0.4379,51.0,0.1656,30.0,0.3718,21.0,,,0.3788,20.0,0.3706,15.0,0.217,43.0,0.4623,56.0,,,0.4909,51.0
2011-05-24,0.4345,50.0,0.1789,36.0,0.3696,21.0,,,0.4056,28.0,0.3747,16.0,0.2171,43.0,0.4726,60.0,,,0.4976,54.0
2011-05-23,0.4509,54.0,0.2205,56.0,0.3843,26.0,,,0.416,32.0,0.3775,18.0,0.2174,43.0,0.4733,61.0,,,0.5056,56.0
2011-05-20,0.3366,28.0,0.2445,66.0,0.3707,21.0,,,0.3814,21.0,0.3771,17.0,0.2174,43.0,0.4262,38.0,,,0.4574,37.0
2011-05-19,0.3862,40.0,0.2642,72.0,0.352,16.0,,,0.375,18.0,0.3773,18.0,0.2196,45.0,0.4202,36.0,,,0.4611,38.0
2011-05-18,0.4022,44.0,0.2652,73.0,0.3436,14.0,,,0.3781,20.0,0.3782,18.0,0.221,45.0,0.4137,34.0,,,0.4549,35.0
2011-05-17,0.2758,16.0,0.2591,70.0,0.357,17.0,,,0.3964,26.0,0.3777,18.0,0.2202,45.0,0.4408,45.0,,,0.4868,50.0
2011-05-16,0.3005,21.0,0.2891,79.0,0.3756,22.0,,,0.4249,35.0,0.3777,18.0,0.2208,45.0,0.4576,54.0,,,0.4684,42.0
2011-05-13,0.3073,22.0,0.3014,82.0,0.3601,18.0,,,0.3781,20.0,0.3879,20.0,0.2224,46.0,0.4647,57.0,,,0.4656,40.0
2011-05-12,0.3449,31.0,0.281,77.0,0.3556,17.0,,,0.398,26.0,0.3876,20.0,0.2212,45.0,0.4292,40.0,,,0.4885,50.0
