date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-08-30,0.4204,59.0,0.3454,50.0,0.3616,24.0,,,0.3303,12.0,0.3183,14.0,0.3138,32.0,0.3639,26.0,,,0.3633,21.0
2007-08-29,0.4155,59.0,0.3461,50.0,0.3638,25.0,,,0.5141,66.0,0.3197,15.0,0.3142,32.0,0.3594,24.0,,,0.3693,24.0
2007-08-28,0.3956,56.0,0.3296,46.0,0.3725,27.0,,,0.2972,3.0,0.3223,16.0,0.3165,33.0,0.3737,31.0,,,0.3577,18.0
2007-08-27,0.3455,45.0,0.361,54.0,0.4117,40.0,,,0.3465,17.0,0.3198,15.0,0.3154,32.0,0.3665,28.0,,,0.3607,19.0
2007-08-24,0.323,40.0,0.4505,70.0,0.2268,1.0,,,0.5107,66.0,0.3194,14.0,0.3153,32.0,0.3502,20.0,,,0.3719,25.0
2007-08-23,0.2791,30.0,0.4426,69.0,0.3759,28.0,,,0.3374,14.0,0.3144,12.0,0.3139,32.0,0.365,27.0,,,0.3819,31.0
2007-08-22,0.277,28.0,0.4401,69.0,0.3225,12.0,,,0.4669,57.0,0.3196,15.0,0.314,32.0,0.3611,25.0,,,0.3708,25.0
2007-08-21,0.373,51.0,0.4938,75.0,0.3691,26.0,,,0.4195,42.0,0.3186,14.0,0.312,31.0,0.3566,23.0,,,0.3812,31.0
2007-08-20,0.3793,53.0,0.528,78.0,0.3753,28.0,,,0.3861,31.0,0.3184,14.0,0.3121,31.0,0.3694,28.0,,,0.3687,23.0
2007-08-17,0.442,62.0,0.5822,83.0,0.3606,23.0,,,0.4354,47.0,0.3185,14.0,0.3115,30.0,0.3606,25.0,,,0.3688,24.0
2007-08-16,0.39,55.0,0.5855,83.0,0.4545,53.0,,,0.4709,57.0,0.3165,13.0,0.3087,28.0,0.4545,62.0,,,0.4709,65.0
2007-08-15,0.3474,45.0,0.5306,78.0,0.4398,48.0,,,0.3735,27.0,0.3165,13.0,0.3022,24.0,0.3697,28.0,,,0.3735,26.0
2007-08-14,0.8732,91.0,0.6548,86.0,0.3694,26.0,,,0.3682,25.0,0.3178,14.0,0.3016,23.0,0.3752,32.0,,,0.3636,21.0
2007-08-13,0.8619,91.0,0.6772,87.0,0.3686,26.0,,,0.3926,33.0,0.3169,13.0,0.3001,22.0,0.3648,27.0,,,0.3375,9.0
2007-08-10,0.7899,88.0,0.6273,85.0,0.4631,55.0,,,0.3764,27.0,0.3104,11.0,0.2939,17.0,0.3533,22.0,,,0.3911,35.0
2007-08-09,0.8061,89.0,0.6178,85.0,0.3552,22.0,,,0.3681,25.0,0.3104,11.0,0.2919,16.0,0.3572,23.0,,,0.3211,4.0
2007-08-08,0.7942,88.0,0.6532,86.0,0.3334,15.0,,,0.3734,27.0,0.3042,10.0,0.2855,13.0,0.3386,14.0,,,0.3777,28.0
2007-08-07,0.7938,88.0,0.6407,86.0,0.323,12.0,,,0.3807,28.0,0.3042,10.0,0.2816,12.0,0.3428,16.0,,,0.3623,20.0
2007-08-06,0.7914,88.0,0.6589,87.0,0.3386,17.0,,,0.3691,25.0,0.3042,10.0,0.2801,11.0,0.3418,16.0,,,0.3604,19.0
2007-08-03,0.4269,60.0,0.5478,80.0,0.3545,22.0,,,0.3628,23.0,0.2538,3.0,0.2633,8.0,0.377,33.0,,,0.3628,21.0
2007-08-02,0.4266,60.0,0.5558,81.0,0.3663,25.0,,,0.3971,34.0,0.2542,3.0,0.2583,6.0,0.3584,24.0,,,0.377,28.0
2007-08-01,0.4225,60.0,0.5621,81.0,0.33,14.0,,,0.4155,41.0,0.254,3.0,0.2577,6.0,0.3572,23.0,,,0.3671,23.0
2007-07-31,0.4557,64.0,0.5413,79.0,0.3845,31.0,,,0.3322,13.0,0.2592,3.0,0.2587,6.0,0.3841,37.0,,,0.3365,9.0
2007-07-30,0.4237,60.0,0.4303,67.0,0.3882,32.0,,,0.3736,27.0,0.256,3.0,0.2473,4.0,0.3804,35.0,,,0.3538,15.0
2007-07-27,0.416,59.0,0.4066,63.0,0.4209,43.0,,,0.3501,19.0,0.2558,3.0,0.2449,4.0,0.3974,42.0,,,0.5451,76.0
2007-07-26,0.3438,45.0,0.3613,54.0,0.4196,43.0,,,0.3098,6.0,0.2545,3.0,0.2406,3.0,0.4045,45.0,,,0.3098,2.0
2007-07-25,0.2321,19.0,0.3217,44.0,0.3361,16.0,,,0.3842,30.0,0.2446,2.0,0.238,3.0,0.3439,17.0,,,0.3393,10.0
2007-07-24,0.2375,20.0,0.2147,9.0,0.3874,32.0,,,0.3883,31.0,0.2444,2.0,0.2314,2.0,0.3332,10.0,,,0.3153,3.0
2007-07-23,0.1487,5.0,0.1787,3.0,0.67,87.0,,,0.3371,14.0,0.2393,1.0,0.2298,2.0,0.2995,1.0,,,0.3301,6.0
2007-07-20,0.1796,8.0,0.166,2.0,0.3362,16.0,,,0.3351,14.0,0.2392,1.0,0.2293,2.0,0.3234,6.0,,,0.3235,4.0
2007-07-19,0.1462,4.0,0.149,1.0,0.2843,3.0,,,0.3395,15.0,0.2384,1.0,0.2292,2.0,0.3123,3.0,,,0.3262,5.0
2007-07-18,0.1483,5.0,0.1423,1.0,0.3609,24.0,,,0.3265,10.0,0.239,1.0,0.2292,2.0,0.3093,3.0,,,0.3236,4.0
2007-07-17,0.1237,3.0,0.131,1.0,0.34,17.0,,,0.3171,8.0,0.239,1.0,0.2292,2.0,0.3219,6.0,,,0.3056,2.0
2007-07-16,0.114,2.0,0.127,1.0,0.2865,3.0,,,0.3195,8.0,0.2395,1.0,0.2297,2.0,0.3021,2.0,,,0.3242,5.0
2007-07-13,0.114,2.0,0.1222,1.0,0.3539,21.0,,,0.3133,7.0,0.2396,1.0,0.2295,2.0,0.3043,2.0,,,0.3189,3.0
2007-07-12,0.1137,2.0,0.1198,1.0,0.297,5.0,,,0.3144,7.0,0.2397,1.0,0.2295,2.0,0.3104,3.0,,,0.3355,8.0
2007-07-11,0.0436,1.0,0.1165,1.0,0.3711,27.0,,,0.3233,10.0,0.2393,1.0,0.2297,2.0,0.3185,5.0,,,0.3206,4.0
2007-07-10,0.0466,1.0,0.1322,1.0,0.3308,14.0,,,0.327,11.0,0.2399,2.0,0.2302,2.0,0.3205,5.0,,,0.3064,2.0
2007-07-09,0.051,1.0,0.1321,1.0,0.2959,5.0,,,0.337,14.0,0.2399,2.0,0.2302,2.0,0.3195,5.0,,,0.2894,1.0
2007-07-06,0.0625,1.0,0.1323,1.0,0.2895,4.0,,,0.3018,4.0,0.24,2.0,0.2306,2.0,0.3198,5.0,,,0.2904,1.0
2007-07-05,0.0626,1.0,0.1362,1.0,0.295,5.0,,,0.3346,13.0,0.2405,2.0,0.2313,2.0,0.3139,4.0,,,0.2999,1.0
2007-07-03,0.061,1.0,0.1497,1.0,0.2906,4.0,,,0.2243,1.0,0.2417,2.0,0.2315,2.0,0.314,4.0,,,0.3112,2.0
2007-07-02,0.0665,1.0,0.186,4.0,0.2983,5.0,,,0.3343,13.0,0.2419,2.0,0.2316,2.0,0.3162,4.0,,,0.2754,1.0
2007-06-29,0.0767,1.0,0.1941,5.0,0.2737,2.0,,,0.3055,4.0,0.2422,2.0,0.2329,3.0,0.3151,4.0,,,0.3164,3.0
2007-06-28,0.0785,1.0,0.1986,6.0,0.3172,10.0,,,0.3004,3.0,0.2422,2.0,0.2326,3.0,0.3173,4.0,,,0.324,5.0
2007-06-27,0.0609,1.0,0.1973,6.0,0.2818,3.0,,,0.3318,12.0,0.2432,2.0,0.2332,3.0,0.3132,3.0,,,0.3249,5.0
2007-06-25,0.1123,2.0,0.2239,12.0,0.3031,6.0,,,0.3452,17.0,0.2453,2.0,0.2334,3.0,0.3001,2.0,,,0.3438,12.0
2007-06-22,0.1152,2.0,0.2218,11.0,0.2895,4.0,,,0.3384,15.0,0.2455,2.0,0.2329,3.0,0.2971,1.0,,,0.3508,14.0
2007-06-21,0.154,5.0,0.2106,8.0,0.2307,1.0,,,0.3115,6.0,0.2458,2.0,0.2316,2.0,0.3178,4.0,,,0.3243,5.0
2007-06-20,0.1604,6.0,0.2097,8.0,0.3072,7.0,,,0.3158,7.0,0.2462,2.0,0.2316,2.0,0.3376,13.0,,,0.3198,4.0
2007-06-19,0.1744,8.0,0.2264,13.0,0.3098,8.0,,,0.3182,8.0,0.2463,2.0,0.2312,2.0,0.2952,1.0,,,0.3193,3.0
2007-06-18,0.1738,7.0,0.2594,24.0,0.3073,7.0,,,0.3072,5.0,0.2471,2.0,0.2319,2.0,0.3058,2.0,,,0.3202,4.0
2007-06-15,0.1787,8.0,0.255,22.0,0.2758,2.0,,,0.3268,11.0,0.2465,2.0,0.2314,2.0,0.3147,4.0,,,0.3139,3.0
2007-06-14,0.1809,9.0,0.2398,17.0,0.3254,12.0,,,0.3168,8.0,0.2464,2.0,0.2313,2.0,0.3382,13.0,,,0.3112,2.0
2007-06-13,0.1803,8.0,0.2329,15.0,0.3121,9.0,,,0.3193,8.0,0.2467,2.0,0.232,2.0,0.2523,1.0,,,0.3046,2.0
2007-06-12,0.1382,4.0,0.2231,12.0,0.2896,4.0,,,0.3111,6.0,0.2457,2.0,0.2312,2.0,0.2749,1.0,,,0.3098,2.0
2007-06-11,0.2134,14.0,0.23,14.0,0.3308,14.0,,,0.314,7.0,0.2453,2.0,0.2308,2.0,0.2946,1.0,,,0.3064,2.0
2007-06-08,0.2035,12.0,0.2101,8.0,0.2872,3.0,,,0.3129,7.0,0.2459,2.0,0.2303,2.0,0.2872,1.0,,,0.3106,2.0
2007-06-07,0.2136,14.0,0.1912,5.0,0.3064,7.0,,,0.3198,9.0,0.2467,2.0,0.2294,2.0,0.3136,4.0,,,0.3147,3.0
2007-06-06,0.1905,10.0,0.208,8.0,0.2793,2.0,,,0.3065,5.0,0.246,2.0,0.2293,2.0,0.3296,9.0,,,0.3065,2.0
2007-06-05,0.1963,11.0,0.2236,12.0,0.2818,3.0,,,0.3045,4.0,0.2456,2.0,0.2293,2.0,0.3593,24.0,,,0.305,2.0
2007-06-04,0.2413,21.0,0.2713,28.0,0.2708,2.0,,,0.3043,4.0,0.2478,2.0,0.2309,2.0,0.2995,1.0,,,0.2997,1.0
2007-06-01,0.2582,25.0,0.2779,30.0,0.2545,1.0,,,0.2815,1.0,0.2483,2.0,0.2325,3.0,0.3064,2.0,,,0.3065,2.0
2007-05-31,0.2468,22.0,0.2885,34.0,0.3104,8.0,,,0.3001,3.0,0.2519,2.0,0.2345,3.0,0.3031,2.0,,,0.3097,2.0
2007-05-30,0.2403,21.0,0.2877,34.0,0.3029,6.0,,,0.3128,7.0,0.2521,2.0,0.2342,3.0,0.3091,3.0,,,0.3046,2.0
2007-05-29,0.2486,23.0,0.2966,37.0,0.3011,6.0,,,0.3023,4.0,0.2526,2.0,0.2341,3.0,0.3047,2.0,,,0.3082,2.0
2007-05-25,0.2629,26.0,0.3032,39.0,0.3074,8.0,,,0.3133,7.0,0.256,3.0,0.2347,3.0,0.3128,3.0,,,0.3188,3.0
2007-05-24,0.2136,14.0,0.297,37.0,0.3599,23.0,,,0.3955,34.0,0.254,3.0,0.2338,3.0,0.3027,2.0,,,0.3145,3.0
2007-05-23,0.1872,10.0,0.2822,32.0,0.3393,17.0,,,0.2882,2.0,0.2526,2.0,0.2311,2.0,0.3105,3.0,,,0.3124,2.0
2007-05-22,0.2,12.0,0.28,31.0,0.2917,4.0,,,0.3048,4.0,0.2522,2.0,0.2304,2.0,0.3176,4.0,,,0.3238,4.0
2007-05-21,0.1669,6.0,0.2665,27.0,0.3144,9.0,,,0.3831,30.0,0.2504,2.0,0.2289,2.0,0.3215,5.0,,,0.3245,5.0
2007-05-18,0.1809,9.0,0.2676,27.0,0.2809,2.0,,,0.3224,9.0,0.2504,2.0,0.2284,2.0,0.3244,7.0,,,0.331,7.0
2007-05-17,0.1823,9.0,0.2634,25.0,0.3049,7.0,,,0.3058,5.0,0.2501,2.0,0.2268,2.0,0.3056,2.0,,,0.3301,6.0
2007-05-16,0.1768,8.0,0.2517,21.0,0.328,13.0,,,0.3276,11.0,0.251,2.0,0.2258,2.0,0.3243,7.0,,,0.3314,7.0
2007-05-15,0.1702,7.0,0.2567,23.0,0.321,11.0,,,0.3278,11.0,0.251,2.0,0.2259,2.0,0.3339,11.0,,,0.3256,5.0
2007-05-14,0.2562,25.0,0.2418,17.0,0.3162,10.0,,,0.3265,10.0,0.2509,2.0,0.2242,1.0,0.3362,12.0,,,0.3434,11.0
2007-05-11,0.2426,21.0,0.2536,22.0,0.3018,6.0,,,0.3317,12.0,0.2543,3.0,0.2257,2.0,0.3099,3.0,,,0.3207,4.0
2007-05-10,0.3055,36.0,0.2846,33.0,0.2985,5.0,,,0.3308,12.0,0.2537,3.0,0.2253,1.0,0.3227,6.0,,,0.3366,9.0
2007-05-09,0.6407,81.0,0.4042,62.0,0.3074,8.0,,,0.326,10.0,0.2527,2.0,0.2253,1.0,0.3131,3.0,,,0.4579,60.0
2007-05-08,0.6461,82.0,0.3946,61.0,0.2928,4.0,,,0.3162,8.0,0.2527,2.0,0.2243,1.0,0.3124,3.0,,,0.3722,25.0
2007-05-07,0.6459,82.0,0.387,59.0,0.3337,15.0,,,0.3118,6.0,0.2527,2.0,0.2235,1.0,0.3115,3.0,,,0.2946,1.0
2007-05-04,0.6462,82.0,0.3767,57.0,0.3072,7.0,,,0.2944,2.0,0.2529,3.0,0.2226,1.0,0.3118,3.0,,,0.2475,1.0
2007-05-03,0.6093,79.0,0.3657,55.0,0.286,3.0,,,0.328,11.0,0.251,2.0,0.2219,1.0,0.2938,1.0,,,0.309,2.0
2007-05-02,0.6116,80.0,0.3513,51.0,0.2949,4.0,,,0.3297,12.0,0.2521,2.0,0.2214,1.0,0.296,1.0,,,0.3297,6.0
2007-05-01,0.5506,75.0,0.3201,43.0,0.3544,22.0,,,0.2906,2.0,0.2487,2.0,0.2195,1.0,0.3129,3.0,,,0.2981,1.0
2007-04-30,0.0653,1.0,0.1355,1.0,0.3521,21.0,,,0.5031,65.0,0.2124,1.0,0.208,1.0,0.3086,2.0,,,0.3121,2.0
2007-04-27,0.0517,1.0,0.1351,1.0,0.3189,10.0,,,0.302,4.0,0.2133,1.0,0.2077,1.0,0.3045,2.0,,,0.2938,1.0
2007-04-26,0.0612,1.0,0.1417,1.0,0.3021,6.0,,,0.309,5.0,0.2132,1.0,0.2077,1.0,0.2897,1.0,,,0.3079,2.0
2007-04-25,0.0612,1.0,0.1438,1.0,0.2882,3.0,,,0.4773,59.0,0.2132,1.0,0.2078,1.0,0.3134,3.0,,,0.3065,2.0
2007-04-24,0.0706,1.0,0.1443,1.0,0.3008,6.0,,,0.4724,57.0,0.2133,1.0,0.2079,1.0,0.4619,64.0,,,0.4995,70.0
2007-04-23,0.0699,1.0,0.1612,2.0,0.3099,8.0,,,0.4995,64.0,0.2134,1.0,0.2078,1.0,0.3113,3.0,,,0.499,70.0
2007-04-20,0.1214,3.0,0.1937,5.0,0.3149,9.0,,,0.314,7.0,0.2148,1.0,0.2084,1.0,0.3122,3.0,,,0.3102,2.0
2007-04-19,0.2221,16.0,0.2098,8.0,0.323,12.0,,,0.34,15.0,0.215,1.0,0.2082,1.0,0.3127,3.0,,,0.5059,71.0
2007-04-18,0.2218,16.0,0.1966,6.0,0.3211,11.0,,,0.2194,1.0,0.2151,1.0,0.2082,1.0,0.312,3.0,,,0.5066,71.0
2007-04-17,0.2225,17.0,0.2009,6.0,0.3159,10.0,,,0.4002,35.0,0.2149,1.0,0.2081,1.0,0.3153,4.0,,,0.3168,3.0
2007-04-16,0.2218,16.0,0.1986,6.0,0.3195,11.0,,,0.3178,8.0,0.2165,1.0,0.2085,1.0,0.3082,2.0,,,0.504,71.0
2007-04-13,0.2149,15.0,0.1982,6.0,0.3034,6.0,,,0.4166,41.0,0.2187,1.0,0.21,1.0,0.2965,1.0,,,0.5175,73.0
2007-04-12,0.2146,15.0,0.1859,4.0,0.3177,10.0,,,0.387,31.0,0.2225,1.0,0.2108,1.0,0.3133,3.0,,,0.5031,71.0
2007-04-11,0.1702,7.0,0.1553,1.0,0.351,21.0,,,0.3073,5.0,0.2225,1.0,0.2097,1.0,0.3122,3.0,,,0.3083,2.0
2007-04-10,0.057,1.0,0.1319,1.0,0.2912,4.0,,,0.3594,22.0,0.2196,1.0,0.2087,1.0,0.3006,2.0,,,0.3107,2.0
2007-04-09,0.058,1.0,0.1375,1.0,0.3249,12.0,,,0.3561,20.0,0.2197,1.0,0.2091,1.0,0.3028,2.0,,,0.3322,7.0
2007-04-05,0.0285,1.0,0.1303,1.0,0.3993,36.0,,,0.3332,13.0,0.2194,1.0,0.2088,1.0,0.3075,2.0,,,0.3094,2.0
2007-04-04,0.0582,1.0,0.1338,1.0,0.2983,5.0,,,0.3321,12.0,0.2198,1.0,0.2091,1.0,0.3253,7.0,,,0.3364,9.0
2007-04-03,0.0637,1.0,0.1463,1.0,0.307,7.0,,,0.3383,14.0,0.221,1.0,0.2104,1.0,0.3058,2.0,,,0.338,9.0
2007-04-02,0.0639,1.0,0.1432,1.0,0.313,9.0,,,0.3629,23.0,0.221,1.0,0.2112,1.0,0.4871,70.0,,,0.3234,4.0
2007-03-30,0.0566,1.0,0.1362,1.0,0.3019,6.0,,,0.3159,7.0,0.2215,1.0,0.212,1.0,0.5277,75.0,,,0.6053,83.0
2007-03-29,0.0687,1.0,0.1305,1.0,0.326,13.0,,,0.3156,7.0,0.2234,1.0,0.2127,1.0,0.5238,75.0,,,0.599,82.0
2007-03-28,0.0724,1.0,0.1266,1.0,0.3207,11.0,,,0.3234,10.0,0.2278,1.0,0.2142,1.0,0.3077,2.0,,,0.4139,46.0
2007-03-27,0.0724,1.0,0.1273,1.0,0.3322,15.0,,,0.2869,1.0,0.229,1.0,0.215,1.0,0.5215,75.0,,,0.3178,3.0
2007-03-26,0.1779,8.0,0.1876,4.0,0.3051,7.0,,,0.3062,5.0,0.2317,1.0,0.2167,1.0,0.3701,30.0,,,0.5915,81.0
2007-03-23,0.1852,9.0,0.1825,3.0,0.3157,10.0,,,0.2928,2.0,0.2325,1.0,0.2167,1.0,0.5216,75.0,,,0.3983,39.0
2007-03-22,0.2258,18.0,0.1999,6.0,0.3238,12.0,,,0.3298,12.0,0.2327,1.0,0.217,1.0,0.3638,26.0,,,0.5139,72.0
2007-03-21,0.2604,26.0,0.2243,12.0,0.3373,16.0,,,0.3518,19.0,0.2328,1.0,0.2174,1.0,0.5101,73.0,,,0.4552,59.0
2007-03-20,0.2621,26.0,0.2211,11.0,0.3199,11.0,,,0.3272,11.0,0.2328,1.0,0.2199,1.0,0.3485,20.0,,,0.4298,52.0
2007-03-19,0.2644,27.0,0.2245,12.0,0.3155,10.0,,,0.2958,3.0,0.2333,1.0,0.2213,1.0,0.4056,46.0,,,0.5958,82.0
2007-03-16,0.314,38.0,0.2417,17.0,0.2835,3.0,,,0.3078,5.0,0.2361,1.0,0.2225,1.0,0.3607,25.0,,,0.4543,59.0
2007-03-15,0.2411,21.0,0.2082,8.0,0.2771,2.0,,,0.3227,9.0,0.235,1.0,0.2214,1.0,0.3451,18.0,,,0.4735,65.0
2007-03-14,0.2611,26.0,0.2252,12.0,0.3016,6.0,,,0.3326,13.0,0.2357,1.0,0.2218,1.0,0.3482,19.0,,,0.4628,62.0
2007-03-13,0.3591,48.0,0.2976,37.0,0.2903,4.0,,,0.337,14.0,0.2356,1.0,0.2212,1.0,0.3681,28.0,,,0.5007,70.0
2007-03-12,0.3538,47.0,0.2842,33.0,0.324,12.0,,,0.3325,13.0,0.2377,1.0,0.2225,1.0,0.3835,36.0,,,0.4749,66.0
2007-03-09,0.3534,47.0,0.2902,35.0,0.2939,4.0,,,0.3295,12.0,0.2377,1.0,0.2242,1.0,0.3787,34.0,,,0.4549,59.0
2007-03-08,0.3515,47.0,0.2999,38.0,0.3365,16.0,,,0.3116,6.0,0.2386,1.0,0.2244,1.0,0.3043,2.0,,,0.4746,66.0
2007-03-07,0.3913,55.0,0.3215,44.0,0.3047,7.0,,,0.3804,28.0,0.2374,1.0,0.2237,1.0,0.3614,25.0,,,0.4797,67.0
2007-03-06,0.3826,53.0,0.316,42.0,0.2886,4.0,,,0.2833,1.0,0.2387,1.0,0.2236,1.0,0.308,2.0,,,0.4645,63.0
2007-03-05,0.3126,37.0,0.3114,41.0,0.2974,5.0,,,0.277,1.0,0.2395,1.0,0.2256,2.0,0.3031,2.0,,,0.475,66.0
2007-03-02,0.2937,34.0,0.2302,14.0,0.3348,15.0,,,0.2763,1.0,0.2335,1.0,0.221,1.0,0.3873,38.0,,,0.452,57.0
2007-03-01,0.2887,32.0,0.2364,16.0,0.2983,5.0,,,0.315,7.0,0.2323,1.0,0.2222,1.0,0.3761,33.0,,,0.3023,1.0
2007-02-28,0.3151,38.0,0.2436,18.0,0.3057,7.0,,,0.2892,2.0,0.2381,1.0,0.2245,1.0,0.4174,50.0,,,0.3005,1.0
2007-02-27,0.353,47.0,0.2487,20.0,0.2876,3.0,,,0.296,3.0,0.2453,2.0,0.2274,2.0,0.3166,4.0,,,0.3037,1.0
2007-02-26,0.157,5.0,0.2055,7.0,0.3314,14.0,,,0.2658,1.0,0.2359,1.0,0.2263,2.0,0.4552,62.0,,,0.3,1.0
2007-02-23,0.1364,4.0,0.2221,11.0,0.3107,8.0,,,0.2678,1.0,0.2376,1.0,0.2267,2.0,0.4192,51.0,,,0.2944,1.0
2007-02-22,0.1154,2.0,0.2506,21.0,0.3116,9.0,,,0.2896,2.0,0.2377,1.0,0.2269,2.0,0.4476,60.0,,,0.3021,1.0
2007-02-21,0.116,2.0,0.2542,22.0,0.3283,13.0,,,0.2758,1.0,0.2405,2.0,0.2274,2.0,0.4794,69.0,,,0.2983,1.0
2007-02-20,0.1124,2.0,0.244,18.0,0.3725,27.0,,,0.3064,5.0,0.2405,2.0,0.2269,2.0,0.4865,70.0,,,0.2965,1.0
2007-02-16,0.1136,2.0,0.2322,14.0,0.3693,26.0,,,0.3573,21.0,0.2418,2.0,0.2265,2.0,0.3758,33.0,,,0.2981,1.0
2007-02-15,0.0592,1.0,0.2134,9.0,0.2524,1.0,,,0.3234,10.0,0.2402,2.0,0.2257,2.0,0.3049,2.0,,,0.2875,1.0
2007-02-14,0.0665,1.0,0.2127,9.0,0.1978,1.0,,,0.3397,15.0,0.2401,2.0,0.2254,1.0,0.3018,2.0,,,0.3061,2.0
2007-02-13,0.0863,1.0,0.1999,6.0,0.2776,2.0,,,0.3494,18.0,0.2416,2.0,0.2252,1.0,0.3291,9.0,,,0.2906,1.0
2007-02-12,0.2724,28.0,0.2399,17.0,0.2759,2.0,,,0.4149,40.0,0.2451,2.0,0.2237,1.0,0.311,3.0,,,0.2222,1.0
2007-02-09,0.3181,39.0,0.256,23.0,0.2846,3.0,,,0.3364,14.0,0.247,2.0,0.2251,1.0,0.2849,1.0,,,0.2881,1.0
2007-02-08,0.3175,39.0,0.2614,24.0,0.3287,13.0,,,0.3216,9.0,0.2479,2.0,0.2276,2.0,0.2979,1.0,,,0.299,1.0
2007-02-07,0.3268,40.0,0.2646,26.0,0.279,2.0,,,0.3164,8.0,0.2504,2.0,0.2296,2.0,0.277,1.0,,,0.2974,1.0
2007-02-06,0.3441,45.0,0.2749,28.0,0.2687,1.0,,,0.3272,11.0,0.2521,2.0,0.2301,2.0,0.2612,1.0,,,0.3134,2.0
2007-02-05,0.3418,44.0,0.2747,28.0,0.3105,8.0,,,0.3091,5.0,0.2827,5.0,0.2456,4.0,0.2918,1.0,,,0.3015,1.0
2007-02-02,0.3462,45.0,0.2729,28.0,0.3284,13.0,,,0.3012,3.0,0.2852,6.0,0.2467,4.0,0.3024,2.0,,,0.2775,1.0
2007-01-31,0.1396,4.0,0.1807,3.0,0.2851,3.0,,,0.298,3.0,0.2773,4.0,0.2429,3.0,0.2937,1.0,,,0.3002,1.0
2007-01-30,0.1818,9.0,0.1834,4.0,0.2816,3.0,,,0.3774,28.0,0.2776,4.0,0.2427,3.0,0.2758,1.0,,,0.2953,1.0
2007-01-29,0.1836,9.0,0.1887,4.0,0.2685,1.0,,,0.3893,32.0,0.2791,5.0,0.2431,3.0,0.2808,1.0,,,0.2503,1.0
2007-01-26,0.1863,10.0,0.1855,4.0,0.2894,4.0,,,0.3488,18.0,0.2779,4.0,0.2429,3.0,0.2825,1.0,,,0.2965,1.0
2007-01-25,0.1787,8.0,0.1764,3.0,0.3013,6.0,,,0.3035,4.0,0.2785,4.0,0.2428,3.0,0.3022,2.0,,,0.2995,1.0
2007-01-24,0.1686,7.0,0.172,2.0,0.2908,4.0,,,0.3837,30.0,0.2785,4.0,0.2432,3.0,0.2731,1.0,,,0.3042,1.0
2007-01-23,0.1788,8.0,0.1761,3.0,0.3041,7.0,,,0.374,27.0,0.2786,4.0,0.2433,3.0,0.3,2.0,,,0.3055,2.0
2007-01-22,0.1806,8.0,0.1747,3.0,0.3024,6.0,,,0.3297,12.0,0.2782,4.0,0.243,3.0,0.3086,2.0,,,0.2991,1.0
2007-01-19,0.1429,4.0,0.1694,2.0,0.2977,5.0,,,0.3889,32.0,0.2788,5.0,0.2434,3.0,0.289,1.0,,,0.3187,3.0
2007-01-18,0.1462,4.0,0.1674,2.0,0.2956,5.0,,,0.3343,13.0,0.2787,5.0,0.2433,3.0,0.3087,3.0,,,0.3035,1.0
2007-01-17,0.1031,2.0,0.1713,2.0,0.2962,5.0,,,0.3347,13.0,0.279,5.0,0.2432,3.0,0.3076,2.0,,,0.3116,2.0
2007-01-16,0.1759,8.0,0.1763,3.0,0.3008,6.0,,,0.3392,15.0,0.2858,6.0,0.2468,4.0,0.3128,3.0,,,0.3138,3.0
2007-01-12,0.1828,9.0,0.1784,3.0,0.2837,3.0,,,0.3624,23.0,0.2862,6.0,0.2478,4.0,0.2853,1.0,,,0.3177,3.0
2007-01-11,0.1743,7.0,0.2007,6.0,0.3157,10.0,,,0.3148,7.0,0.2857,6.0,0.2479,4.0,0.3066,2.0,,,0.3201,4.0
2007-01-10,0.15,5.0,0.1929,5.0,0.2984,5.0,,,0.3444,16.0,0.2893,6.0,0.2487,4.0,0.2897,1.0,,,0.3336,8.0
2007-01-09,0.1609,6.0,0.2039,7.0,0.332,14.0,,,0.3309,12.0,0.2899,6.0,0.2493,4.0,0.2959,1.0,,,0.3197,4.0
2007-01-08,0.2046,13.0,0.1992,6.0,0.3037,7.0,,,0.3286,11.0,0.2902,6.0,0.2506,5.0,0.2977,1.0,,,0.327,5.0
2007-01-05,0.224,17.0,0.1896,5.0,0.3654,25.0,,,0.3242,10.0,0.2898,6.0,0.2528,5.0,0.3215,5.0,,,0.3241,5.0
2007-01-04,0.2038,12.0,0.1841,4.0,0.3062,7.0,,,0.3261,10.0,0.2888,6.0,0.2545,5.0,0.3064,2.0,,,0.3205,4.0
2007-01-03,0.209,14.0,0.1846,4.0,0.3215,11.0,,,0.335,14.0,0.289,6.0,0.2549,5.0,0.5023,72.0,,,0.5159,72.0
2006-12-29,0.2017,12.0,0.1636,2.0,0.3102,8.0,,,0.2259,1.0,0.292,7.0,0.2571,6.0,0.3209,5.0,,,0.3408,10.0
2006-12-28,0.2111,14.0,0.1657,2.0,0.3348,15.0,,,0.2982,3.0,0.2932,7.0,0.258,6.0,0.3398,14.0,,,0.3207,4.0
2006-12-27,0.1971,11.0,0.1682,2.0,0.3063,7.0,,,0.2706,1.0,0.2925,7.0,0.2575,6.0,0.32,5.0,,,0.3453,12.0
