date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-06-15,0.2058,46.0,0.0745,35.0,0.2463,41.0,,,0.2875,40.0,0.2666,62.0,0.1383,75.0,0.2417,53.0,,,0.2875,41.0
2016-06-14,0.2345,59.0,0.0791,39.0,0.2969,59.0,,,0.2641,35.0,0.2679,63.0,0.139,75.0,0.2728,66.0,,,0.2641,34.0
2016-06-13,0.2333,57.0,0.0704,32.0,0.2833,55.0,,,0.2936,41.0,0.2692,64.0,0.1387,75.0,0.2689,65.0,,,0.2785,38.0
2016-06-10,0.2025,44.0,0.0664,28.0,0.256,45.0,,,0.2569,33.0,0.2681,63.0,0.1389,75.0,0.256,59.0,,,0.25,30.0
2016-06-08,0.1558,25.0,0.084,43.0,0.2319,36.0,,,0.2439,30.0,0.2691,64.0,0.1389,75.0,0.2319,46.0,,,0.2439,27.0
2016-06-07,0.1531,24.0,0.0848,43.0,0.2291,34.0,,,0.2453,30.0,0.2694,64.0,0.1393,76.0,0.2291,44.0,,,0.2453,28.0
2016-06-03,0.1704,31.0,0.0823,42.0,0.2342,37.0,,,0.2843,39.0,0.2696,64.0,0.1397,76.0,0.2342,48.0,,,0.2449,28.0
2016-06-02,0.1755,33.0,0.0879,46.0,0.2644,48.0,,,0.2333,26.0,0.2697,64.0,0.1403,76.0,0.2676,64.0,,,0.2333,21.0
2016-06-01,0.183,36.0,0.0847,43.0,0.2399,39.0,,,0.2489,31.0,0.2696,64.0,0.1409,76.0,0.2504,57.0,,,0.2489,28.0
2016-05-31,0.1658,30.0,0.0853,44.0,0.2274,34.0,,,0.2527,32.0,0.2698,65.0,0.1412,76.0,0.2279,43.0,,,0.2533,32.0
2016-05-27,0.1543,25.0,0.0677,30.0,0.2291,34.0,,,0.2374,28.0,0.2673,62.0,0.1406,76.0,0.2291,44.0,,,0.2484,28.0
2016-05-26,0.1821,36.0,0.0824,42.0,0.2337,37.0,,,0.2356,27.0,0.2677,62.0,0.1413,76.0,0.2461,55.0,,,0.244,27.0
2016-05-25,0.1841,36.0,0.0837,42.0,0.236,38.0,,,0.2391,28.0,0.2697,64.0,0.1413,76.0,0.2477,55.0,,,0.2534,32.0
2016-05-24,0.1934,40.0,0.0855,44.0,0.2389,39.0,,,0.2526,32.0,0.2685,63.0,0.1411,76.0,0.2472,55.0,,,0.2526,31.0
