date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-02-09,0.3236,8.0,0.3912,5.0,0.8275,47.0,,,0.9518,46.0,0.6578,26.0,0.6472,24.0,0.7953,56.0,,,1.0615,67.0
2017-02-08,0.214,1.0,0.2785,1.0,0.6267,13.0,,,1.0095,59.0,0.6559,25.0,0.644,22.0,0.6476,25.0,,,0.9667,44.0
2017-02-07,0.2297,2.0,0.2883,1.0,0.73,26.0,,,0.9888,54.0,0.6605,26.0,0.6464,23.0,0.7607,48.0,,,1.0464,63.0
2017-02-06,0.233,2.0,0.2882,1.0,0.6928,20.0,,,1.0158,59.0,0.6621,27.0,0.6485,25.0,0.7204,40.0,,,1.0182,57.0
2017-02-03,0.2261,2.0,0.3492,3.0,0.7855,38.0,,,0.98,53.0,0.666,28.0,0.6527,26.0,0.7065,37.0,,,1.0311,60.0
2017-02-02,0.2917,5.0,0.3852,4.0,0.813,44.0,,,0.9689,51.0,0.6673,28.0,0.6535,27.0,0.7243,40.0,,,0.9921,50.0
2017-02-01,0.2821,5.0,0.3938,5.0,0.7126,24.0,,,1.0195,60.0,0.6692,28.0,0.6543,27.0,0.6975,35.0,,,1.0538,65.0
2017-01-31,0.2065,1.0,0.4048,6.0,0.7592,33.0,,,0.9546,47.0,0.6682,28.0,0.6553,27.0,0.7278,41.0,,,1.0087,55.0
2017-01-30,0.2482,3.0,0.3997,6.0,0.751,31.0,,,0.8961,32.0,0.6694,28.0,0.6552,27.0,0.7051,37.0,,,0.9594,42.0
2017-01-27,0.3791,13.0,0.4278,8.0,0.9152,63.0,,,0.9224,38.0,0.6708,28.0,0.6566,28.0,0.7117,38.0,,,0.999,52.0
2017-01-26,0.3779,13.0,0.4492,10.0,0.8702,56.0,,,0.9395,43.0,0.6728,28.0,0.6627,31.0,0.6972,35.0,,,1.0056,54.0
2017-01-25,0.4517,21.0,0.4337,8.0,0.944,68.0,,,0.7951,13.0,0.6737,28.0,0.6618,30.0,0.6758,32.0,,,1.0053,54.0
2017-01-24,0.4304,18.0,0.4566,11.0,0.9155,63.0,,,0.9226,38.0,0.6725,28.0,0.6613,30.0,0.6921,34.0,,,0.9802,47.0
2017-01-23,0.427,18.0,0.458,12.0,0.909,62.0,,,0.9625,49.0,0.6834,30.0,0.6801,33.0,0.6858,34.0,,,0.987,49.0
2017-01-20,0.4675,23.0,0.5121,20.0,0.8983,60.0,,,0.9294,40.0,0.6834,30.0,0.6809,33.0,0.7371,43.0,,,1.0788,70.0
2017-01-19,0.4518,21.0,0.5322,24.0,0.998,74.0,,,0.8894,30.0,0.6995,33.0,0.6856,34.0,0.7734,52.0,,,1.0569,65.0
2017-01-18,0.5472,35.0,0.6796,49.0,0.7415,28.0,,,1.0485,65.0,0.7127,37.0,0.6905,35.0,0.7222,40.0,,,1.0634,67.0
2017-01-17,0.5377,34.0,0.687,50.0,0.8046,43.0,,,1.1141,74.0,0.7136,37.0,0.6914,35.0,0.7679,50.0,,,1.0151,56.0
2017-01-13,0.485,25.0,0.7733,64.0,1.004,75.0,,,1.0335,62.0,0.7135,37.0,0.6925,35.0,0.8153,59.0,,,0.9906,50.0
2017-01-12,0.55,36.0,0.7519,60.0,0.8054,43.0,,,1.0544,66.0,0.7139,37.0,0.6946,35.0,0.7506,46.0,,,0.9996,52.0
2017-01-11,0.7077,60.0,0.7611,61.0,0.7995,41.0,,,1.0583,66.0,0.7217,39.0,0.7094,40.0,0.7793,53.0,,,1.0278,59.0
2017-01-10,0.7276,62.0,0.7462,59.0,0.85,52.0,,,0.9729,52.0,0.7334,40.0,0.7189,42.0,0.8219,60.0,,,1.0384,61.0
2017-01-09,0.7331,62.0,0.7097,53.0,0.9184,64.0,,,1.0283,61.0,0.742,41.0,0.7288,44.0,0.8594,69.0,,,0.9995,52.0
2017-01-06,0.6081,45.0,0.5507,27.0,0.7275,26.0,,,1.0101,59.0,0.7492,43.0,0.7309,45.0,0.7753,52.0,,,1.032,60.0
2017-01-05,0.6152,46.0,0.5573,28.0,0.8464,51.0,,,0.9549,47.0,0.7515,43.0,0.7309,45.0,0.8257,60.0,,,0.9667,44.0
2017-01-04,0.5684,39.0,0.4105,6.0,0.7191,24.0,,,0.9906,55.0,0.7553,45.0,0.7325,46.0,0.7487,45.0,,,1.0641,67.0
2017-01-03,0.5881,41.0,0.4374,9.0,0.6919,20.0,,,1.042,64.0,0.754,44.0,0.7332,46.0,0.7046,37.0,,,1.088,72.0
2016-12-30,0.4699,23.0,0.4273,8.0,0.9314,66.0,,,0.9651,50.0,0.7518,44.0,0.7374,47.0,0.8565,68.0,,,0.9835,48.0
2016-12-29,0.3727,13.0,0.4017,6.0,0.7764,36.0,,,0.9611,48.0,0.7506,43.0,0.7439,48.0,0.7497,45.0,,,0.9758,46.0
2016-12-28,0.4192,17.0,0.47,13.0,0.848,52.0,,,0.9394,43.0,0.786,53.0,0.7606,53.0,0.7703,51.0,,,1.0271,59.0
2016-12-27,0.3749,13.0,0.4565,11.0,0.7779,36.0,,,0.9392,43.0,0.7913,54.0,0.7634,54.0,0.7757,52.0,,,1.0039,53.0
2016-12-23,0.4713,24.0,0.5356,25.0,0.7985,41.0,,,0.9327,41.0,0.8012,57.0,0.7659,54.0,0.8428,65.0,,,0.9719,45.0
2016-12-22,0.5786,40.0,0.5812,31.0,0.8107,44.0,,,0.9078,35.0,0.8136,62.0,0.7699,55.0,0.7575,48.0,,,0.9886,49.0
2016-12-21,0.531,33.0,0.562,28.0,0.7555,31.0,,,1.0253,61.0,0.8165,62.0,0.7722,55.0,0.7258,40.0,,,1.0713,69.0
2016-12-20,0.5169,31.0,0.5365,25.0,0.7331,27.0,,,0.9528,46.0,0.8166,62.0,0.7784,57.0,0.6804,32.0,,,0.9707,45.0
2016-12-19,0.5167,31.0,0.5217,22.0,0.7254,26.0,,,0.9299,40.0,0.8169,63.0,0.7785,57.0,0.755,47.0,,,0.9979,52.0
2016-12-16,0.5142,30.0,0.507,20.0,0.7069,23.0,,,0.9429,44.0,0.8223,64.0,0.78,57.0,0.7291,41.0,,,1.0258,59.0
2016-12-15,0.5422,35.0,0.5305,23.0,0.7388,28.0,,,0.8835,28.0,0.8225,64.0,0.7806,57.0,0.8276,61.0,,,0.9955,51.0
2016-12-14,0.5251,32.0,0.4278,8.0,0.7006,21.0,,,0.896,32.0,0.8224,64.0,0.7797,57.0,0.7106,38.0,,,1.1068,75.0
2016-12-13,0.5625,38.0,0.4577,11.0,0.6733,17.0,,,0.9919,55.0,0.8199,63.0,0.7801,57.0,0.7242,40.0,,,1.061,66.0
2016-12-12,0.616,46.0,0.4447,9.0,0.7479,30.0,,,1.0215,60.0,0.8198,63.0,0.7809,57.0,0.7266,41.0,,,1.0633,67.0
2016-12-09,0.6477,51.0,0.4473,10.0,0.8288,48.0,,,0.9125,36.0,0.8199,63.0,0.7817,57.0,0.7137,39.0,,,1.0544,65.0
2016-12-08,0.6479,51.0,0.4922,17.0,0.786,38.0,,,0.9873,54.0,0.82,63.0,0.7825,59.0,0.7363,42.0,,,1.0027,53.0
2016-12-07,0.6748,55.0,0.5769,31.0,0.7527,31.0,,,0.7201,4.0,0.8191,63.0,0.784,60.0,0.7312,41.0,,,1.0527,64.0
2016-12-06,0.7124,60.0,0.5724,30.0,0.7453,28.0,,,1.0117,59.0,0.839,67.0,0.7971,64.0,0.6874,34.0,,,1.0535,64.0
2016-12-05,0.6696,54.0,0.6052,35.0,0.7627,33.0,,,0.8906,30.0,0.8384,67.0,0.7976,64.0,0.7991,56.0,,,0.9503,39.0
2016-12-02,0.5709,39.0,0.7369,57.0,0.6555,16.0,,,1.0267,61.0,0.8303,66.0,0.7963,63.0,0.6698,31.0,,,0.9799,47.0
2016-12-01,0.6501,51.0,0.792,66.0,0.6519,15.0,,,0.9495,45.0,0.83,66.0,0.7975,64.0,0.6996,36.0,,,1.0574,66.0
2016-11-30,0.6722,55.0,0.8006,67.0,0.7951,40.0,,,0.7753,10.0,0.8323,66.0,0.7989,64.0,0.7804,53.0,,,0.9593,41.0
2016-11-29,0.6626,54.0,0.7973,66.0,0.7981,41.0,,,1.0777,69.0,0.8319,66.0,0.7981,64.0,0.7251,40.0,,,1.0378,61.0
2016-11-28,0.4696,23.0,0.7048,53.0,0.7454,28.0,,,1.0334,62.0,0.8287,65.0,0.7931,63.0,0.7447,44.0,,,0.9829,48.0
2016-11-25,1.4553,94.0,0.8806,75.0,0.6604,16.0,,,1.0056,57.0,0.8289,66.0,0.7937,63.0,0.7732,52.0,,,0.9868,49.0
2016-11-23,1.5228,95.0,0.9332,79.0,0.6638,16.0,,,0.9481,45.0,0.8286,65.0,0.7924,63.0,0.7051,37.0,,,1.0556,65.0
2016-11-22,1.5312,95.0,0.8676,73.0,0.7598,33.0,,,0.8803,28.0,0.8246,65.0,0.784,60.0,0.6847,33.0,,,1.0327,60.0
2016-11-21,1.6346,96.0,0.9451,80.0,0.7585,32.0,,,0.8896,30.0,0.8207,64.0,0.7812,57.0,0.7532,47.0,,,0.9867,49.0
2016-11-18,1.6371,96.0,0.9695,82.0,0.8211,46.0,,,1.058,66.0,0.8192,63.0,0.7839,60.0,0.7527,46.0,,,1.051,64.0
2016-11-17,1.6664,96.0,1.1072,87.0,1.1089,83.0,,,1.0008,56.0,0.8157,62.0,0.7851,60.0,0.8361,63.0,,,0.9772,47.0
2016-11-16,0.8614,73.0,0.9816,82.0,0.6838,19.0,,,0.8833,28.0,0.7683,48.0,0.7783,57.0,0.7248,40.0,,,0.9534,40.0
2016-11-15,0.8473,72.0,1.057,84.0,0.7515,31.0,,,0.8531,23.0,0.7712,49.0,0.7827,59.0,0.6842,33.0,,,0.9704,45.0
2016-11-14,1.2161,91.0,1.0737,86.0,0.6935,20.0,,,0.9644,50.0,0.7626,47.0,0.7783,57.0,0.6828,33.0,,,1.0064,54.0
2016-11-11,1.2469,92.0,1.0458,84.0,0.8109,44.0,,,0.9408,43.0,0.7595,46.0,0.7742,56.0,0.7256,40.0,,,0.9922,50.0
2016-11-10,1.0618,84.0,0.9356,80.0,0.9368,67.0,,,0.9569,47.0,0.7443,42.0,0.7664,55.0,0.7015,36.0,,,0.9543,40.0
2016-11-09,1.0464,84.0,0.9559,81.0,1.057,79.0,,,0.9943,55.0,0.7428,41.0,0.7721,55.0,0.6582,28.0,,,1.0376,61.0
2016-11-08,0.9295,78.0,0.8044,67.0,1.202,89.0,,,0.9566,47.0,0.736,41.0,0.762,54.0,0.7031,37.0,,,1.0038,53.0
2016-11-07,0.9364,78.0,0.9052,77.0,1.1097,83.0,,,1.1522,78.0,0.7367,41.0,0.7726,56.0,0.7046,37.0,,,1.0148,56.0
2016-11-04,0.8339,71.0,0.8362,71.0,1.2318,90.0,,,0.9011,33.0,0.739,41.0,0.7737,56.0,0.7944,55.0,,,0.991,50.0
2016-11-03,0.7028,59.0,0.7563,61.0,0.9935,73.0,,,0.943,44.0,0.7218,39.0,0.7678,55.0,0.749,45.0,,,0.9494,38.0
2016-11-02,0.6844,57.0,0.7703,63.0,0.9529,69.0,,,0.9713,51.0,0.7177,38.0,0.7665,55.0,0.7343,42.0,,,0.8899,20.0
2016-11-01,0.812,69.0,0.9535,81.0,0.8924,59.0,,,0.921,38.0,0.7193,39.0,0.7681,55.0,0.7631,49.0,,,0.875,16.0
2016-10-31,0.7628,65.0,0.9076,77.0,0.6989,21.0,,,0.9549,47.0,0.7159,37.0,0.7655,54.0,0.7184,39.0,,,0.9215,30.0
2016-10-28,0.7018,59.0,0.881,75.0,1.0464,78.0,,,0.8667,25.0,0.7141,37.0,0.7635,54.0,0.7859,54.0,,,0.8793,18.0
2016-10-27,0.7098,60.0,0.7767,64.0,0.9702,71.0,,,0.8938,32.0,0.716,38.0,0.7579,53.0,0.765,50.0,,,0.8915,21.0
2016-10-26,0.6168,47.0,0.7524,60.0,0.7291,26.0,,,0.9473,45.0,0.7116,37.0,0.7578,52.0,0.7382,43.0,,,0.9151,28.0
2016-10-25,0.5635,38.0,0.7294,56.0,0.9237,65.0,,,0.8827,28.0,0.7104,36.0,0.7556,52.0,0.7736,52.0,,,0.8934,21.0
2016-10-24,0.446,20.0,0.6599,45.0,0.9266,65.0,,,0.8252,17.0,0.7086,36.0,0.7531,52.0,0.8241,60.0,,,0.8788,17.0
2016-10-21,0.2949,6.0,0.3681,3.0,0.7617,33.0,,,0.8358,19.0,0.7007,33.0,0.742,48.0,0.774,52.0,,,0.8987,23.0
2016-10-20,0.3336,9.0,0.4246,7.0,0.8577,54.0,,,0.7944,13.0,0.7006,33.0,0.7424,48.0,0.8541,67.0,,,0.8909,21.0
2016-10-19,0.3426,10.0,0.4449,9.0,0.795,40.0,,,0.8849,28.0,0.7014,34.0,0.7432,48.0,0.7571,48.0,,,0.9027,24.0
2016-10-18,0.3584,11.0,0.4571,11.0,0.8174,45.0,,,0.8768,27.0,0.7056,35.0,0.7441,48.0,0.7955,56.0,,,0.8925,21.0
2016-10-17,0.3965,15.0,0.5665,28.0,0.7366,27.0,,,0.8202,16.0,0.7085,36.0,0.7516,51.0,0.8082,57.0,,,0.8923,21.0
2016-10-14,0.4501,21.0,0.5829,32.0,0.8526,53.0,,,0.9227,38.0,0.7098,36.0,0.7518,51.0,0.8287,61.0,,,0.9203,30.0
2016-10-13,0.4545,22.0,0.5782,31.0,0.8224,47.0,,,0.8307,18.0,0.7106,36.0,0.7516,51.0,0.7945,55.0,,,0.8801,18.0
2016-10-12,0.4587,22.0,0.5846,32.0,0.8306,48.0,,,0.8992,33.0,0.708,36.0,0.7516,51.0,0.7655,50.0,,,0.8978,23.0
2016-10-11,0.4384,19.0,0.5922,33.0,0.8503,52.0,,,0.8531,23.0,0.7069,35.0,0.7528,51.0,0.7418,44.0,,,0.9233,31.0
2016-10-10,0.4248,18.0,0.5891,33.0,0.8603,54.0,,,0.8669,25.0,0.707,35.0,0.7542,52.0,0.7596,48.0,,,0.9078,25.0
2016-10-07,0.3533,11.0,0.5751,30.0,0.7537,31.0,,,0.8456,21.0,0.7069,35.0,0.7537,52.0,0.7361,42.0,,,0.9652,43.0
2016-10-06,0.4152,17.0,0.4739,14.0,0.7937,40.0,,,0.8519,22.0,0.7043,34.0,0.7494,50.0,0.7668,50.0,,,0.8963,22.0
2016-10-05,0.3987,15.0,0.4457,9.0,0.6786,18.0,,,0.9615,49.0,0.7007,33.0,0.7483,49.0,0.7062,37.0,,,0.9236,31.0
2016-10-04,0.4038,16.0,0.4872,16.0,0.7538,31.0,,,0.9541,47.0,0.7031,34.0,0.7502,51.0,0.7388,43.0,,,0.9099,26.0
2016-10-03,0.4989,28.0,0.4906,17.0,0.7239,25.0,,,0.903,34.0,0.7048,35.0,0.75,50.0,0.702,36.0,,,0.9207,30.0
2016-09-30,0.4752,24.0,0.4208,7.0,0.678,18.0,,,0.8036,14.0,0.7074,35.0,0.7488,50.0,0.717,39.0,,,0.9113,27.0
2016-09-29,0.4287,18.0,0.3957,5.0,0.7832,38.0,,,0.8915,31.0,0.706,35.0,0.7486,49.0,0.7185,39.0,,,0.8525,11.0
2016-09-28,0.3426,10.0,0.4051,6.0,0.7072,23.0,,,0.8623,24.0,0.7043,34.0,0.7489,50.0,0.7001,36.0,,,0.9289,33.0
2016-09-27,0.3409,10.0,0.4206,7.0,0.5922,9.0,,,0.8633,25.0,0.7051,35.0,0.7492,50.0,0.6987,36.0,,,0.9475,38.0
2016-09-26,0.4261,18.0,0.4213,7.0,0.7913,39.0,,,0.8501,22.0,0.7048,35.0,0.7492,50.0,0.743,44.0,,,0.9115,27.0
2016-09-23,0.4166,17.0,0.3966,5.0,0.6774,18.0,,,0.9355,42.0,0.7176,38.0,0.7501,50.0,0.6867,34.0,,,0.9599,42.0
2016-09-22,0.3595,11.0,0.416,7.0,0.7759,36.0,,,0.8436,21.0,0.7169,38.0,0.75,50.0,0.7532,47.0,,,0.9536,40.0
2016-09-21,0.5313,33.0,0.6073,36.0,0.7428,28.0,,,0.889,30.0,0.7171,38.0,0.7511,51.0,0.7512,46.0,,,0.9547,40.0
2016-09-20,0.5132,30.0,0.6828,49.0,0.8335,49.0,,,0.8381,20.0,0.7191,39.0,0.7528,51.0,0.7845,54.0,,,0.9516,39.0
2016-09-19,0.5718,39.0,0.7038,52.0,0.7942,40.0,,,0.8477,22.0,0.7193,39.0,0.7528,51.0,0.8051,57.0,,,0.9539,40.0
2016-09-16,0.7228,61.0,0.7358,57.0,0.8246,47.0,,,0.8401,20.0,0.7201,39.0,0.7536,52.0,0.8436,65.0,,,0.9383,35.0
2016-09-15,0.7041,59.0,0.7418,57.0,0.7397,28.0,,,0.9784,52.0,0.7177,38.0,0.7539,52.0,0.7658,50.0,,,1.0111,55.0
2016-09-14,0.6958,57.0,0.7325,57.0,0.7839,38.0,,,0.9175,37.0,0.7177,38.0,0.7537,52.0,0.8304,61.0,,,0.9634,42.0
2016-09-13,0.6956,57.0,0.7073,53.0,0.7943,40.0,,,0.9961,56.0,0.7178,38.0,0.7528,51.0,0.7604,48.0,,,1.0044,53.0
2016-09-12,0.5494,36.0,0.5989,34.0,0.7595,33.0,,,0.9765,52.0,0.7171,38.0,0.7487,50.0,0.7584,48.0,,,1.0462,63.0
2016-09-09,0.6204,47.0,0.6786,48.0,0.8869,59.0,,,0.906,34.0,0.7171,38.0,0.7451,49.0,0.8557,68.0,,,0.9481,38.0
2016-09-08,0.5126,30.0,0.684,49.0,0.8023,42.0,,,0.9431,44.0,0.7219,39.0,0.7446,48.0,0.7812,53.0,,,0.9516,39.0
2016-09-07,0.6277,48.0,0.7197,55.0,0.7832,38.0,,,1.0368,63.0,0.7169,38.0,0.7429,48.0,0.8024,56.0,,,0.9975,51.0
2016-09-06,0.6238,48.0,0.7239,55.0,0.793,40.0,,,1.1269,76.0,0.7175,38.0,0.7428,48.0,0.8217,60.0,,,1.0012,52.0
2016-09-02,0.6394,50.0,0.7666,62.0,0.8175,45.0,,,1.0177,60.0,0.7203,39.0,0.748,49.0,0.81,57.0,,,0.9421,36.0
2016-09-01,0.6139,46.0,0.8146,68.0,0.8157,45.0,,,1.0235,60.0,0.721,39.0,0.7547,52.0,0.7619,49.0,,,0.9742,46.0
2016-08-31,0.5972,43.0,0.8153,68.0,0.759,32.0,,,1.1474,78.0,0.7211,39.0,0.7584,53.0,0.7136,39.0,,,1.0575,66.0
2016-08-30,0.66,53.0,0.6863,50.0,0.7623,33.0,,,0.9696,51.0,0.7173,38.0,0.752,51.0,0.8533,67.0,,,0.9569,41.0
2016-08-29,0.587,41.0,0.6537,44.0,0.8172,45.0,,,1.0,56.0,0.7165,38.0,0.7507,51.0,0.7663,50.0,,,1.0366,61.0
2016-08-26,0.382,13.0,0.5529,27.0,0.7702,35.0,,,0.9304,40.0,0.7086,36.0,0.7488,50.0,0.8274,61.0,,,1.014,56.0
2016-08-25,0.4297,18.0,0.5556,28.0,0.7103,23.0,,,0.9542,47.0,0.7079,35.0,0.748,49.0,0.854,67.0,,,1.0164,56.0
2016-08-24,0.3392,10.0,0.5109,20.0,0.9277,65.0,,,0.9101,35.0,0.7051,35.0,0.7464,49.0,0.8395,64.0,,,0.9622,42.0
2016-08-23,0.4242,17.0,0.5516,27.0,0.8436,51.0,,,0.9456,44.0,0.7059,35.0,0.7443,48.0,0.9123,77.0,,,1.0153,56.0
2016-08-22,0.369,12.0,0.5291,23.0,0.8986,60.0,,,0.9192,37.0,0.7053,35.0,0.742,48.0,0.9676,82.0,,,0.9569,41.0
2016-08-19,0.5201,31.0,0.5734,30.0,0.846,51.0,,,0.9344,41.0,0.7041,34.0,0.7436,48.0,0.8972,75.0,,,1.0274,59.0
2016-08-18,0.5425,35.0,0.6059,36.0,0.8454,51.0,,,0.9253,39.0,0.7048,35.0,0.7472,49.0,0.8858,74.0,,,0.9925,50.0
2016-08-17,0.6461,51.0,0.6753,48.0,0.9108,62.0,,,0.9581,48.0,0.7107,36.0,0.7512,51.0,0.9053,76.0,,,0.9753,46.0
2016-08-16,0.6572,53.0,0.6602,46.0,0.9414,68.0,,,0.8876,30.0,0.7109,36.0,0.7529,52.0,0.8784,72.0,,,0.9908,50.0
2016-08-15,0.6887,57.0,0.67,47.0,0.8284,48.0,,,0.9555,47.0,0.7112,37.0,0.7526,51.0,0.8915,74.0,,,1.0013,53.0
2016-08-12,0.6264,48.0,0.582,31.0,1.1701,87.0,,,1.1148,74.0,0.7098,36.0,0.7501,50.0,0.9076,76.0,,,0.993,51.0
2016-08-11,0.6399,50.0,0.5785,31.0,1.1529,86.0,,,1.1856,81.0,0.7104,36.0,0.7491,50.0,0.8958,75.0,,,1.0219,57.0
2016-08-10,0.5577,37.0,0.5643,28.0,1.2092,89.0,,,1.1079,73.0,0.7123,37.0,0.7481,49.0,0.893,74.0,,,0.9711,45.0
2016-08-09,0.5673,39.0,0.6427,42.0,1.1792,88.0,,,1.1679,80.0,0.7103,36.0,0.7498,50.0,0.8193,59.0,,,1.0058,54.0
2016-08-08,0.4597,22.0,0.5775,31.0,1.1398,85.0,,,1.0609,67.0,0.7091,36.0,0.7472,49.0,0.9502,81.0,,,0.9819,48.0
2016-08-05,0.4456,20.0,0.5761,30.0,1.0158,76.0,,,1.1047,73.0,0.7096,36.0,0.7491,50.0,0.9055,76.0,,,1.0059,54.0
2016-08-04,0.6255,48.0,0.8741,74.0,1.1469,85.0,,,1.195,82.0,0.7071,35.0,0.7484,49.0,0.9425,80.0,,,0.9844,48.0
2016-08-03,0.6255,48.0,0.8773,75.0,1.1799,88.0,,,1.173,80.0,0.7172,38.0,0.749,50.0,0.9252,78.0,,,1.0433,62.0
2016-08-02,0.9489,79.0,0.9393,80.0,1.0588,79.0,,,1.1556,79.0,0.7171,38.0,0.7486,49.0,0.9795,83.0,,,0.988,49.0
2016-08-01,1.1417,89.0,0.9967,83.0,1.0366,77.0,,,1.1986,82.0,0.7181,38.0,0.7491,50.0,0.9112,77.0,,,1.0508,64.0
2016-07-29,1.12,87.0,0.9434,80.0,1.1451,85.0,,,1.172,80.0,0.7196,39.0,0.7462,49.0,0.8692,71.0,,,1.0565,65.0
2016-07-28,1.123,88.0,0.9623,81.0,1.0813,81.0,,,1.1198,75.0,0.7194,39.0,0.7479,49.0,0.8704,71.0,,,0.9955,51.0
2016-07-27,1.1384,88.0,1.0038,83.0,1.1658,87.0,,,1.1963,82.0,0.7329,40.0,0.7566,52.0,0.89,74.0,,,1.0553,65.0
2016-07-26,1.0964,86.0,0.9655,82.0,1.1488,85.0,,,1.1471,78.0,0.7233,39.0,0.7403,47.0,0.8901,74.0,,,1.028,59.0
2016-07-25,1.1744,90.0,1.0981,86.0,1.157,86.0,,,1.1362,77.0,0.7253,39.0,0.7416,47.0,0.8775,72.0,,,0.9824,48.0
2016-07-22,1.2054,91.0,1.1692,90.0,1.0485,78.0,,,1.0091,57.0,0.7115,37.0,0.7412,47.0,0.8836,73.0,,,0.9621,42.0
2016-07-21,1.1859,90.0,1.2162,91.0,0.9887,73.0,,,1.0419,64.0,0.6999,33.0,0.7379,47.0,0.8242,60.0,,,0.9573,41.0
2016-07-20,1.1843,90.0,1.211,91.0,0.8386,50.0,,,0.954,47.0,0.6997,33.0,0.7385,47.0,0.783,54.0,,,1.0064,54.0
2016-07-19,1.2293,91.0,1.2682,92.0,1.0021,75.0,,,0.999,56.0,0.7008,33.0,0.7416,47.0,0.8606,69.0,,,0.9524,39.0
2016-07-18,1.2108,91.0,1.2419,91.0,1.0055,75.0,,,1.0631,67.0,0.7055,35.0,0.7481,49.0,0.8517,67.0,,,0.9812,47.0
2016-07-15,1.1061,87.0,1.1392,89.0,1.0891,81.0,,,1.0279,61.0,0.6965,32.0,0.7367,46.0,0.8573,68.0,,,1.0274,59.0
2016-07-14,1.0312,83.0,1.0969,86.0,1.1107,83.0,,,1.1207,75.0,0.6855,30.0,0.7295,45.0,0.8207,59.0,,,1.0168,56.0
2016-07-13,1.39,94.0,1.1582,89.0,1.0876,81.0,,,1.1811,81.0,0.6802,28.0,0.7186,42.0,0.8422,64.0,,,0.9254,31.0
2016-07-12,1.2957,92.0,1.0783,86.0,1.0083,75.0,,,0.9686,51.0,0.6655,28.0,0.7245,44.0,0.8004,56.0,,,0.9705,45.0
2016-07-11,1.399,94.0,1.1127,87.0,1.2517,91.0,,,0.9588,48.0,0.6644,27.0,0.7286,44.0,0.7578,48.0,,,0.9645,43.0
2016-07-08,1.4822,95.0,1.0778,86.0,0.891,59.0,,,0.9849,54.0,0.6624,27.0,0.7334,46.0,0.8215,60.0,,,0.9599,42.0
2016-07-07,1.524,95.0,1.1098,87.0,0.8019,42.0,,,1.0149,59.0,0.6912,31.0,0.7482,49.0,0.763,49.0,,,0.9392,36.0
2016-07-06,1.4792,95.0,1.1318,88.0,0.8717,57.0,,,0.9551,47.0,0.6959,32.0,0.7509,51.0,0.7502,45.0,,,0.9784,47.0
2016-07-05,1.4592,94.0,1.0463,84.0,1.1259,84.0,,,0.9159,36.0,0.7113,37.0,0.7513,51.0,0.8476,66.0,,,0.8116,5.0
2016-07-01,0.9942,81.0,0.8663,73.0,0.7993,41.0,,,0.8663,25.0,0.6918,31.0,0.7448,48.0,0.754,47.0,,,0.8888,20.0
2016-06-30,0.9731,80.0,0.8238,69.0,0.7318,26.0,,,1.0026,57.0,0.7694,48.0,0.7793,57.0,0.7471,45.0,,,0.9543,40.0
2016-06-29,0.96,80.0,0.8151,68.0,0.7808,37.0,,,1.0082,57.0,0.7599,46.0,0.7801,57.0,0.699,36.0,,,0.9499,39.0
2016-06-28,0.7179,61.0,0.7871,65.0,0.7472,30.0,,,1.0887,70.0,0.7626,47.0,0.7833,59.0,0.7432,44.0,,,0.9771,47.0
2016-06-27,0.5532,36.0,0.7437,57.0,1.0632,80.0,,,0.8929,31.0,0.795,55.0,0.7937,63.0,0.8603,69.0,,,0.8562,12.0
2016-06-24,0.5422,35.0,0.6159,38.0,0.8447,51.0,,,1.0409,63.0,0.8047,59.0,0.7909,62.0,0.7825,53.0,,,0.9265,32.0
2016-06-23,0.542,35.0,0.6198,38.0,0.9218,64.0,,,0.9473,45.0,0.8047,59.0,0.7905,62.0,0.858,69.0,,,0.9313,33.0
2016-06-22,0.3927,14.0,0.6073,36.0,0.8765,57.0,,,0.8929,31.0,0.7984,56.0,0.7874,61.0,0.7855,54.0,,,0.9469,38.0
2016-06-21,0.9527,79.0,0.8619,73.0,0.8555,53.0,,,0.9064,34.0,0.7982,56.0,0.7871,61.0,0.7964,56.0,,,0.8878,20.0
2016-06-20,0.8779,74.0,0.8276,70.0,0.8882,59.0,,,0.8739,27.0,0.7954,55.0,0.7848,60.0,0.7528,46.0,,,0.8597,12.0
2016-06-17,0.8934,75.0,0.8135,68.0,0.7455,28.0,,,0.973,52.0,0.7954,55.0,0.7837,60.0,0.728,41.0,,,0.9052,24.0
2016-06-16,0.8957,76.0,0.8146,68.0,0.679,18.0,,,0.9859,54.0,0.795,55.0,0.7857,61.0,0.8002,56.0,,,0.9074,25.0
2016-06-15,0.9227,77.0,0.8268,70.0,0.813,44.0,,,0.9241,39.0,0.7949,55.0,0.7859,61.0,0.773,51.0,,,0.9464,37.0
2016-06-14,0.8942,76.0,0.823,69.0,0.7139,24.0,,,0.9513,46.0,0.7947,55.0,0.7853,60.0,0.8122,57.0,,,0.9332,34.0
2016-06-13,0.9191,77.0,0.7793,64.0,0.8855,57.0,,,0.9796,53.0,0.7947,55.0,0.7831,59.0,0.8206,59.0,,,0.9591,41.0
