date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-08-18,0.0697,13.0,0.066,32.0,0.0837,10.0,,,0.1078,13.0,0.1214,27.0,0.071,18.0,0.0877,11.0,,,0.1832,55.0
2014-08-15,0.2552,95.0,0.0801,53.0,0.0935,17.0,,,0.1216,24.0,0.1214,27.0,0.0713,18.0,0.0852,10.0,,,0.1932,64.0
2014-08-14,0.3196,98.0,0.0695,37.0,0.0927,17.0,,,0.1294,31.0,0.1216,28.0,0.0711,18.0,0.0869,11.0,,,0.1874,59.0
2014-08-13,0.3321,98.0,0.0827,56.0,0.1136,36.0,,,0.0977,8.0,0.1213,27.0,0.071,18.0,0.0976,19.0,,,0.1858,57.0
2014-08-12,0.3353,98.0,0.0871,61.0,0.1225,45.0,,,0.1208,23.0,0.1215,28.0,0.0712,18.0,0.099,20.0,,,0.191,62.0
2014-08-11,0.3368,98.0,0.0931,66.0,0.1077,30.0,,,0.1481,45.0,0.1217,28.0,0.0719,19.0,0.0952,17.0,,,0.1907,62.0
2014-08-08,0.3384,98.0,0.0969,70.0,0.1314,54.0,,,0.1235,25.0,0.121,27.0,0.0719,19.0,0.0975,19.0,,,0.1963,66.0
2014-08-07,0.3338,98.0,0.0942,67.0,0.126,48.0,,,0.1483,46.0,0.1217,28.0,0.0726,20.0,0.103,25.0,,,0.1892,61.0
2014-08-06,0.2531,95.0,0.0844,57.0,0.0416,1.0,,,0.5017,99.0,0.1091,11.0,0.0719,19.0,0.0465,1.0,,,0.2584,91.0
2014-08-05,0.1329,57.0,0.0859,60.0,0.1302,53.0,,,0.1283,30.0,0.1027,8.0,0.0726,20.0,0.0993,21.0,,,0.1847,57.0
2014-08-04,0.1181,48.0,0.073,41.0,0.1076,30.0,,,0.1297,31.0,0.1032,9.0,0.0723,19.0,0.0874,11.0,,,0.1901,61.0
2014-08-01,0.095,32.0,0.0671,33.0,0.0966,20.0,,,0.0832,3.0,0.1028,8.0,0.0725,20.0,0.0928,15.0,,,0.1703,38.0
2014-07-31,0.1033,38.0,0.0591,22.0,0.0905,15.0,,,0.0952,7.0,0.1031,8.0,0.0724,20.0,0.1072,30.0,,,0.1397,13.0
2014-07-30,0.0536,5.0,0.0512,13.0,0.0904,15.0,,,0.094,6.0,0.1033,9.0,0.0732,20.0,0.0845,9.0,,,0.1747,44.0
2014-07-29,0.051,4.0,0.0499,12.0,0.0853,11.0,,,0.0892,5.0,0.1039,9.0,0.0736,21.0,0.0878,11.0,,,0.1715,40.0
2014-07-28,0.0524,5.0,0.0514,13.0,0.0831,10.0,,,0.0997,8.0,0.1044,9.0,0.0738,21.0,0.0821,8.0,,,0.1782,49.0
2014-07-25,0.0797,21.0,0.0588,22.0,0.0751,6.0,,,0.1037,10.0,0.1057,10.0,0.0739,21.0,0.0855,10.0,,,0.1627,28.0
2014-07-24,0.0824,23.0,0.0573,20.0,0.0915,16.0,,,0.0923,6.0,0.1067,11.0,0.074,21.0,0.0918,14.0,,,0.1767,47.0
2014-07-23,0.0874,27.0,0.0669,33.0,0.0811,9.0,,,0.0987,8.0,0.1089,11.0,0.077,24.0,0.0891,12.0,,,0.1792,50.0
2014-07-22,0.0905,28.0,0.0664,32.0,0.0886,14.0,,,0.1008,9.0,0.1116,12.0,0.0774,25.0,0.0902,13.0,,,0.1792,50.0
2014-07-21,0.088,27.0,0.0665,33.0,0.0909,15.0,,,0.1087,13.0,0.1122,13.0,0.0778,26.0,0.0908,14.0,,,0.1817,53.0
2014-07-18,0.1041,38.0,0.0698,37.0,0.0847,11.0,,,0.0995,8.0,0.1122,13.0,0.0777,26.0,0.0828,8.0,,,0.1709,39.0
2014-07-17,0.0891,28.0,0.0677,34.0,0.1215,44.0,,,0.1333,34.0,0.1119,13.0,0.0776,25.0,0.09,13.0,,,0.1938,64.0
2014-07-16,0.0876,27.0,0.0719,40.0,0.0834,10.0,,,0.0877,4.0,0.1112,12.0,0.0772,25.0,0.0828,8.0,,,0.1705,39.0
2014-07-15,0.0819,23.0,0.0712,39.0,0.0862,12.0,,,0.1074,12.0,0.1112,12.0,0.0773,25.0,0.0847,9.0,,,0.1702,38.0
2014-07-14,0.0967,33.0,0.0632,28.0,0.1045,27.0,,,0.1128,16.0,0.111,12.0,0.0769,24.0,0.0855,10.0,,,0.1721,41.0
2014-07-11,0.0883,28.0,0.0627,27.0,0.0987,22.0,,,0.1153,19.0,0.1112,12.0,0.077,24.0,0.086,10.0,,,0.174,43.0
2014-07-10,0.1076,40.0,0.0633,28.0,0.0968,20.0,,,0.1086,13.0,0.1116,12.0,0.0773,25.0,0.0856,10.0,,,0.1734,43.0
2014-07-09,0.1002,35.0,0.0583,21.0,0.0817,9.0,,,0.0981,8.0,0.1122,13.0,0.0799,30.0,0.0833,8.0,,,0.1693,36.0
2014-07-08,0.1002,35.0,0.0561,18.0,0.0759,6.0,,,0.1033,10.0,0.1122,13.0,0.0801,31.0,0.0819,8.0,,,0.173,42.0
2014-07-07,0.0863,26.0,0.0435,6.0,0.0784,7.0,,,0.088,4.0,0.1116,12.0,0.0795,28.0,0.0817,7.0,,,0.1678,34.0
2014-07-03,0.0455,2.0,0.0477,9.0,0.0631,2.0,,,0.0815,2.0,0.111,12.0,0.0795,28.0,0.0769,5.0,,,0.1644,30.0
2014-07-02,0.0875,27.0,0.0566,19.0,0.0709,4.0,,,0.0898,5.0,0.1108,12.0,0.0795,28.0,0.0803,7.0,,,0.1663,32.0
2014-07-01,0.0961,33.0,0.0593,22.0,0.0764,7.0,,,0.0828,3.0,0.1113,12.0,0.0797,28.0,0.0813,7.0,,,0.1648,31.0
2014-06-30,0.0881,27.0,0.0569,19.0,0.07,4.0,,,0.097,8.0,0.1133,15.0,0.0799,30.0,0.0813,7.0,,,0.1702,38.0
2014-06-27,0.0792,20.0,0.0576,20.0,0.073,5.0,,,0.0933,6.0,0.1132,15.0,0.0801,31.0,0.0823,8.0,,,0.1706,39.0
2014-06-26,0.0948,32.0,0.0652,31.0,0.0739,5.0,,,0.0954,7.0,0.1142,17.0,0.0804,31.0,0.0823,8.0,,,0.1713,40.0
2014-06-25,0.0845,25.0,0.062,26.0,0.0869,13.0,,,0.0872,4.0,0.1138,16.0,0.0804,31.0,0.088,12.0,,,0.1699,37.0
2014-06-24,0.0835,24.0,0.0617,26.0,0.0819,9.0,,,0.1003,9.0,0.1138,16.0,0.0803,31.0,0.0836,8.0,,,0.1781,49.0
2014-06-23,0.0676,12.0,0.0535,15.0,0.0622,2.0,,,0.1072,12.0,0.1135,15.0,0.0804,31.0,0.0842,9.0,,,0.1703,38.0
2014-06-20,0.0637,10.0,0.054,15.0,0.056,1.0,,,0.1118,16.0,0.1133,15.0,0.0807,32.0,0.0914,14.0,,,0.1486,19.0
2014-06-19,0.0759,17.0,0.055,17.0,0.0617,2.0,,,0.1106,14.0,0.1133,15.0,0.0811,32.0,0.0914,14.0,,,0.1452,16.0
2014-06-18,0.0752,17.0,0.0532,14.0,0.0687,3.0,,,0.1123,16.0,0.1142,17.0,0.0812,33.0,0.0955,17.0,,,0.1481,18.0
2014-06-17,0.0453,2.0,0.0437,6.0,0.0946,18.0,,,0.0878,4.0,0.1146,17.0,0.0821,34.0,0.1004,22.0,,,0.1533,21.0
2014-06-16,0.0657,11.0,0.0441,6.0,0.0908,15.0,,,0.116,19.0,0.1147,17.0,0.0822,35.0,0.1002,22.0,,,0.1569,24.0
2014-06-13,0.0752,17.0,0.0489,11.0,0.0751,6.0,,,0.1016,9.0,0.1147,17.0,0.0822,35.0,0.0979,19.0,,,0.1579,24.0
2014-06-12,0.0728,15.0,0.05,12.0,0.0761,6.0,,,0.0915,5.0,0.1147,17.0,0.0823,35.0,0.099,20.0,,,0.1564,23.0
2014-06-11,0.0769,18.0,0.0548,16.0,0.0836,10.0,,,0.0857,3.0,0.115,17.0,0.0825,35.0,0.1023,24.0,,,0.1564,23.0
2014-06-10,0.0608,8.0,0.0553,17.0,0.0735,5.0,,,0.0914,5.0,0.1157,18.0,0.0831,36.0,0.0976,19.0,,,0.1553,23.0
2014-06-09,0.0584,7.0,0.0548,16.0,0.0741,6.0,,,0.0946,6.0,0.1157,18.0,0.0832,36.0,0.0965,18.0,,,0.1539,22.0
2014-06-04,0.0531,5.0,0.0491,11.0,0.0942,18.0,,,0.1102,14.0,0.1162,19.0,0.0832,36.0,0.1022,24.0,,,0.1608,27.0
2014-06-03,0.0525,5.0,0.048,10.0,0.0959,19.0,,,0.1109,15.0,0.1162,19.0,0.0835,37.0,0.1037,26.0,,,0.1619,28.0
2014-06-02,0.0362,1.0,0.0403,3.0,0.0783,7.0,,,0.112,16.0,0.1168,20.0,0.0843,39.0,0.0981,20.0,,,0.164,30.0
2014-05-30,0.0445,2.0,0.0445,7.0,0.0787,8.0,,,0.0963,7.0,0.1169,20.0,0.0846,40.0,0.1,21.0,,,0.1596,26.0
2014-05-29,0.0737,16.0,0.0535,15.0,0.0825,10.0,,,0.0993,8.0,0.117,20.0,0.0846,40.0,0.0992,20.0,,,0.1602,26.0
2014-05-28,0.0768,18.0,0.0534,15.0,0.0878,13.0,,,0.0961,7.0,0.1171,20.0,0.0846,40.0,0.1015,23.0,,,0.1598,26.0
2014-05-27,0.0795,20.0,0.0555,17.0,0.0794,8.0,,,0.1035,10.0,0.1173,21.0,0.0848,41.0,0.0988,20.0,,,0.1604,27.0
2014-05-23,0.1008,36.0,0.0658,31.0,0.0892,14.0,,,0.0951,7.0,0.1168,20.0,0.0848,41.0,0.1028,25.0,,,0.1594,26.0
2014-05-22,0.0994,35.0,0.0659,32.0,0.085,11.0,,,0.1001,9.0,0.1168,20.0,0.0848,41.0,0.1033,26.0,,,0.1626,28.0
2014-05-21,0.0917,28.0,0.0648,30.0,0.0847,11.0,,,0.1064,12.0,0.1166,19.0,0.0848,41.0,0.103,25.0,,,0.1648,31.0
2014-05-20,0.0867,26.0,0.0615,25.0,0.0978,21.0,,,0.1123,16.0,0.1165,19.0,0.0851,43.0,0.1071,30.0,,,0.1668,33.0
2014-05-19,0.0847,25.0,0.0572,20.0,0.0822,9.0,,,0.108,13.0,0.1162,19.0,0.0849,42.0,0.0987,20.0,,,0.1648,31.0
2014-05-16,0.0839,24.0,0.0627,27.0,0.0822,9.0,,,0.1062,12.0,0.1163,19.0,0.0853,43.0,0.1007,22.0,,,0.1656,32.0
2014-05-15,0.0834,24.0,0.0646,30.0,0.0983,22.0,,,0.1099,14.0,0.1165,19.0,0.0853,43.0,0.1046,27.0,,,0.162,28.0
2014-05-14,0.063,9.0,0.0531,14.0,0.0922,17.0,,,0.0845,3.0,0.1157,18.0,0.085,42.0,0.105,28.0,,,0.1595,26.0
2014-05-13,0.0589,8.0,0.0543,16.0,0.0869,13.0,,,0.0844,3.0,0.1156,18.0,0.0855,44.0,0.1019,23.0,,,0.162,28.0
2014-05-12,0.0688,13.0,0.057,19.0,0.0856,12.0,,,0.0963,7.0,0.116,18.0,0.0856,44.0,0.1023,24.0,,,0.1644,30.0
2014-05-09,0.054,6.0,0.0573,20.0,0.0848,11.0,,,0.0927,6.0,0.1157,18.0,0.0857,44.0,0.1043,27.0,,,0.1665,33.0
2014-05-08,0.0486,3.0,0.0588,22.0,0.0853,11.0,,,0.109,13.0,0.1156,18.0,0.0859,45.0,0.1078,31.0,,,0.1691,36.0
2014-05-07,0.0543,6.0,0.0583,21.0,0.094,18.0,,,0.1069,12.0,0.1175,21.0,0.0865,47.0,0.1071,30.0,,,0.1682,35.0
2014-05-06,0.0632,9.0,0.0613,25.0,0.099,22.0,,,0.1166,20.0,0.1176,21.0,0.0866,47.0,0.1085,32.0,,,0.1688,36.0
2014-05-05,0.077,18.0,0.0626,27.0,0.1013,24.0,,,0.1046,11.0,0.1194,23.0,0.0867,47.0,0.1081,32.0,,,0.1698,37.0
2014-05-02,0.076,18.0,0.0654,31.0,0.0879,13.0,,,0.1094,14.0,0.1195,24.0,0.0867,47.0,0.106,28.0,,,0.1685,35.0
2014-05-01,0.0687,13.0,0.0637,28.0,0.0966,20.0,,,0.1002,9.0,0.1194,23.0,0.0869,47.0,0.108,32.0,,,0.1665,33.0
2014-04-30,0.0733,16.0,0.0635,28.0,0.0886,14.0,,,0.1136,17.0,0.1195,24.0,0.0871,48.0,0.1054,28.0,,,0.17,38.0
2014-04-29,0.0719,15.0,0.0613,25.0,0.1047,27.0,,,0.1129,16.0,0.1195,24.0,0.0873,48.0,0.1099,34.0,,,0.1702,38.0
2014-04-28,0.065,10.0,0.0595,23.0,0.118,41.0,,,0.1154,19.0,0.1192,23.0,0.0871,48.0,0.1163,43.0,,,0.1728,42.0
2014-04-25,0.0995,35.0,0.0596,23.0,0.1015,24.0,,,0.1217,24.0,0.1192,23.0,0.0869,47.0,0.1113,36.0,,,0.1756,46.0
2014-04-24,0.0915,28.0,0.0714,39.0,0.0978,21.0,,,0.1159,19.0,0.119,23.0,0.0868,47.0,0.1093,33.0,,,0.1714,40.0
2014-04-23,0.1041,38.0,0.0704,38.0,0.0996,23.0,,,0.1106,14.0,0.1192,23.0,0.0866,47.0,0.1105,35.0,,,0.1715,40.0
2014-04-22,0.1189,49.0,0.0752,45.0,0.0999,23.0,,,0.1037,10.0,0.1201,25.0,0.0869,47.0,0.1125,38.0,,,0.1635,28.0
2014-04-21,0.1431,63.0,0.0906,64.0,0.1034,26.0,,,0.1146,18.0,0.1205,26.0,0.0869,47.0,0.1149,41.0,,,0.1691,36.0
2014-04-17,0.1725,77.0,0.0982,71.0,0.1051,27.0,,,0.1099,14.0,0.1205,26.0,0.0868,47.0,0.1129,39.0,,,0.1628,28.0
2014-04-16,0.1688,76.0,0.0976,71.0,0.1094,31.0,,,0.1274,28.0,0.1205,26.0,0.0872,48.0,0.1116,37.0,,,0.1678,34.0
2014-04-15,0.1376,60.0,0.0963,70.0,0.1098,32.0,,,0.1282,30.0,0.1203,25.0,0.0874,49.0,0.1196,48.0,,,0.1733,42.0
2014-04-14,0.1381,61.0,0.0932,67.0,0.1255,48.0,,,0.123,25.0,0.1207,26.0,0.0869,47.0,0.1211,50.0,,,0.1718,40.0
2014-04-11,0.1367,60.0,0.0935,67.0,0.1265,49.0,,,0.1375,37.0,0.1208,26.0,0.0869,47.0,0.1226,52.0,,,0.175,45.0
2014-04-10,0.1341,57.0,0.0907,64.0,0.1095,31.0,,,0.1387,38.0,0.1202,25.0,0.0873,48.0,0.1173,45.0,,,0.1741,44.0
2014-04-09,0.1105,42.0,0.0763,47.0,0.0919,16.0,,,0.1103,14.0,0.1185,22.0,0.0867,47.0,0.1095,34.0,,,0.1659,32.0
2014-04-08,0.0784,19.0,0.0662,32.0,0.1079,30.0,,,0.1171,20.0,0.1193,23.0,0.0868,47.0,0.1184,46.0,,,0.169,36.0
2014-04-07,0.0799,21.0,0.064,28.0,0.111,33.0,,,0.1288,30.0,0.1195,24.0,0.087,48.0,0.1165,43.0,,,0.1711,39.0
2014-04-04,0.0665,11.0,0.064,28.0,0.1055,28.0,,,0.1215,24.0,0.1203,25.0,0.0874,49.0,0.1132,39.0,,,0.1653,31.0
2014-04-03,0.0692,13.0,0.0604,24.0,0.1033,26.0,,,0.1131,16.0,0.1211,27.0,0.0874,49.0,0.1111,36.0,,,0.165,31.0
2014-04-02,0.0604,8.0,0.0657,31.0,0.1038,26.0,,,0.1117,16.0,0.1211,27.0,0.0873,48.0,0.1155,42.0,,,0.1551,22.0
2014-04-01,0.0701,14.0,0.0764,47.0,0.0995,22.0,,,0.1184,21.0,0.1215,28.0,0.0877,50.0,0.1097,34.0,,,0.1639,28.0
2014-03-31,0.0959,32.0,0.0849,59.0,0.1157,38.0,,,0.122,24.0,0.1209,26.0,0.0878,50.0,0.1118,37.0,,,0.1625,28.0
2014-03-28,0.1081,41.0,0.0876,61.0,0.1129,35.0,,,0.1277,28.0,0.1213,27.0,0.0884,51.0,0.1124,38.0,,,0.165,31.0
2014-03-27,0.1275,54.0,0.1089,78.0,0.1177,40.0,,,0.1268,28.0,0.1213,27.0,0.0886,52.0,0.1149,41.0,,,0.1672,33.0
2014-03-26,0.1267,54.0,0.1078,77.0,0.1302,53.0,,,0.1229,25.0,0.1211,27.0,0.0884,51.0,0.1173,45.0,,,0.1648,31.0
2014-03-25,0.1485,66.0,0.1044,76.0,0.1057,28.0,,,0.1168,20.0,0.121,27.0,0.0882,51.0,0.1109,36.0,,,0.1645,30.0
2014-03-24,0.1338,57.0,0.1002,73.0,0.1519,68.0,,,0.1451,44.0,0.1204,25.0,0.088,50.0,0.1132,39.0,,,0.1768,47.0
2014-03-21,0.1461,65.0,0.1201,85.0,0.1068,28.0,,,0.1467,45.0,0.1204,25.0,0.0876,49.0,0.112,37.0,,,0.1755,46.0
2014-03-20,0.1424,63.0,0.1142,82.0,0.09,15.0,,,0.1605,53.0,0.1198,24.0,0.0872,48.0,0.1065,28.0,,,0.1819,54.0
2014-03-19,0.1401,62.0,0.1146,82.0,0.1357,57.0,,,0.1366,37.0,0.1205,26.0,0.0875,49.0,0.1162,43.0,,,0.181,53.0
2014-03-18,0.1221,51.0,0.0965,70.0,0.1236,46.0,,,0.1361,36.0,0.1194,23.0,0.0864,46.0,0.1112,36.0,,,0.1776,48.0
2014-03-17,0.1096,42.0,0.0985,72.0,0.1447,64.0,,,0.1559,50.0,0.1245,32.0,0.0901,55.0,0.1169,44.0,,,0.1835,55.0
2014-03-14,0.1066,40.0,0.0992,72.0,0.167,76.0,,,0.1884,68.0,0.1237,32.0,0.0901,55.0,0.123,53.0,,,0.1904,61.0
2014-03-13,0.1083,41.0,0.0978,71.0,0.1643,75.0,,,0.1575,51.0,0.1241,32.0,0.0901,55.0,0.1266,57.0,,,0.1821,54.0
2014-03-12,0.1408,62.0,0.0619,26.0,0.1351,57.0,,,0.1344,35.0,0.123,31.0,0.0883,51.0,0.1162,43.0,,,0.1799,51.0
2014-03-11,0.1714,77.0,0.0663,32.0,0.1251,47.0,,,0.1419,41.0,0.1236,31.0,0.0884,51.0,0.1114,37.0,,,0.1806,52.0
2014-03-10,0.1733,77.0,0.0652,31.0,0.1224,45.0,,,0.1355,36.0,0.1233,31.0,0.0883,51.0,0.1102,35.0,,,0.178,48.0
2014-03-07,0.1681,76.0,0.0702,38.0,0.1103,32.0,,,0.1322,34.0,0.1234,31.0,0.0882,51.0,0.1072,30.0,,,0.1764,47.0
2014-03-06,0.1643,74.0,0.0664,32.0,0.1159,38.0,,,0.1202,23.0,0.1249,33.0,0.0885,51.0,0.1082,32.0,,,0.1702,38.0
2014-03-05,0.1614,72.0,0.0712,39.0,0.1148,37.0,,,0.1273,28.0,0.1245,32.0,0.0887,52.0,0.106,28.0,,,0.172,40.0
2014-03-04,0.1643,74.0,0.0747,44.0,0.1168,39.0,,,0.1331,34.0,0.1245,32.0,0.0888,52.0,0.1072,30.0,,,0.1721,41.0
2014-03-03,0.1294,55.0,0.0739,43.0,0.1397,61.0,,,0.1583,52.0,0.123,31.0,0.0892,53.0,0.1135,40.0,,,0.1834,55.0
2014-02-28,0.0729,16.0,0.0749,45.0,0.1093,31.0,,,0.1208,23.0,0.1221,28.0,0.0894,54.0,0.1043,27.0,,,0.1693,36.0
2014-02-27,0.0826,23.0,0.0775,49.0,0.112,35.0,,,0.1129,16.0,0.1222,28.0,0.0894,54.0,0.1045,27.0,,,0.1681,35.0
2014-02-26,0.0802,21.0,0.0712,39.0,0.1094,31.0,,,0.121,23.0,0.1221,28.0,0.0892,53.0,0.1049,27.0,,,0.17,38.0
2014-02-25,0.0801,21.0,0.0726,41.0,0.1007,23.0,,,0.1183,21.0,0.122,28.0,0.0894,54.0,0.1029,25.0,,,0.1702,38.0
2014-02-24,0.0697,13.0,0.0788,51.0,0.1022,25.0,,,0.1221,24.0,0.126,34.0,0.0898,55.0,0.1019,23.0,,,0.1671,33.0
2014-02-21,0.0666,11.0,0.0771,48.0,0.1037,26.0,,,0.1273,28.0,0.1262,34.0,0.0898,55.0,0.1042,27.0,,,0.172,40.0
2014-02-20,0.0772,19.0,0.0913,65.0,0.1121,35.0,,,0.1316,33.0,0.1266,34.0,0.0899,55.0,0.1043,27.0,,,0.1743,44.0
2014-02-19,0.085,25.0,0.0891,63.0,0.1168,39.0,,,0.1324,34.0,0.1267,34.0,0.0896,54.0,0.1076,31.0,,,0.1727,42.0
2014-02-18,0.0836,24.0,0.0938,67.0,0.1135,36.0,,,0.1253,27.0,0.1272,35.0,0.0896,54.0,0.1058,28.0,,,0.1696,37.0
2014-02-14,0.1092,42.0,0.1008,73.0,0.1145,37.0,,,0.1207,23.0,0.1272,35.0,0.0896,54.0,0.1083,32.0,,,0.1712,40.0
2014-02-13,0.1149,46.0,0.1046,76.0,0.1048,27.0,,,0.1052,11.0,0.1276,35.0,0.0899,55.0,0.1066,28.0,,,0.1736,43.0
2014-02-12,0.1146,45.0,0.0997,73.0,0.1098,32.0,,,0.1089,13.0,0.1274,35.0,0.0893,53.0,0.1082,32.0,,,0.1757,46.0
2014-02-11,0.1914,84.0,0.1127,81.0,0.1247,47.0,,,0.1009,9.0,0.128,36.0,0.0896,54.0,0.113,39.0,,,0.1738,43.0
2014-02-10,0.2022,87.0,0.1071,77.0,0.1204,43.0,,,0.1353,36.0,0.1273,35.0,0.0888,52.0,0.1113,36.0,,,0.1817,53.0
2014-02-07,0.2041,87.0,0.1098,79.0,0.1223,45.0,,,0.1293,31.0,0.1272,35.0,0.0889,52.0,0.1122,38.0,,,0.1804,52.0
2014-02-06,0.2052,88.0,0.1037,75.0,0.1388,60.0,,,0.151,47.0,0.1257,33.0,0.0883,51.0,0.1158,42.0,,,0.1894,61.0
2014-02-05,0.1843,81.0,0.0986,72.0,0.1542,70.0,,,0.1627,55.0,0.1232,31.0,0.0879,50.0,0.1246,55.0,,,0.1923,63.0
2014-02-04,0.1996,86.0,0.1277,88.0,0.1562,71.0,,,0.1697,59.0,0.1254,33.0,0.088,50.0,0.1238,54.0,,,0.196,66.0
2014-02-03,0.1939,85.0,0.1289,88.0,0.1822,81.0,,,0.1868,68.0,0.1251,33.0,0.088,50.0,0.1327,65.0,,,0.1999,69.0
2014-01-31,0.1795,79.0,0.1227,86.0,0.154,69.0,,,0.1606,53.0,0.1225,30.0,0.0872,48.0,0.121,50.0,,,0.1912,62.0
2014-01-30,0.1817,80.0,0.1166,83.0,0.1227,45.0,,,0.1487,46.0,0.1219,28.0,0.0867,47.0,0.1159,43.0,,,0.1855,57.0
2014-01-29,0.1656,75.0,0.1128,81.0,0.1478,66.0,,,0.1469,45.0,0.1212,27.0,0.0866,47.0,0.1232,53.0,,,0.1886,60.0
2014-01-28,0.1607,72.0,0.1104,79.0,0.1221,44.0,,,0.1362,36.0,0.1218,28.0,0.0867,47.0,0.1152,42.0,,,0.1879,60.0
2014-01-27,0.1245,53.0,0.11,79.0,0.1408,61.0,,,0.1418,41.0,0.121,27.0,0.087,48.0,0.1208,50.0,,,0.1837,55.0
2014-01-24,0.1122,44.0,0.0661,32.0,0.1363,57.0,,,0.1364,37.0,0.1192,23.0,0.0847,41.0,0.1232,53.0,,,0.1842,56.0
2014-01-23,0.0793,20.0,0.0594,22.0,0.0993,22.0,,,0.1116,15.0,0.1174,21.0,0.0845,40.0,0.1069,30.0,,,0.1767,47.0
2014-01-22,0.0705,14.0,0.0539,15.0,0.0902,15.0,,,0.1026,10.0,0.1166,19.0,0.0844,40.0,0.1019,23.0,,,0.1684,35.0
2014-01-21,0.1056,39.0,0.105,76.0,0.0861,12.0,,,0.1054,11.0,0.1167,20.0,0.0845,40.0,0.1007,22.0,,,0.1711,39.0
2014-01-17,0.1071,40.0,0.1079,78.0,0.0874,13.0,,,0.0997,8.0,0.117,20.0,0.0849,42.0,0.0978,19.0,,,0.1649,31.0
2014-01-16,0.1057,39.0,0.1077,77.0,0.0904,15.0,,,0.1112,15.0,0.1171,20.0,0.085,42.0,0.0986,20.0,,,0.1703,38.0
2014-01-15,0.1026,37.0,0.1056,76.0,0.0819,9.0,,,0.1039,10.0,0.1173,21.0,0.085,42.0,0.1,21.0,,,0.1685,35.0
2014-01-14,0.1022,37.0,0.1056,76.0,0.0895,14.0,,,0.1077,13.0,0.1173,21.0,0.0851,43.0,0.1013,23.0,,,0.1714,40.0
2014-01-13,0.1043,38.0,0.1058,76.0,0.0993,22.0,,,0.1216,24.0,0.1171,20.0,0.085,42.0,0.1016,23.0,,,0.1719,40.0
2014-01-10,0.1442,64.0,0.1069,77.0,0.0962,20.0,,,0.0829,3.0,0.1166,19.0,0.0848,41.0,0.1028,25.0,,,0.1676,34.0
2014-01-09,0.122,51.0,0.0626,27.0,0.0953,19.0,,,0.1068,12.0,0.1152,17.0,0.0822,35.0,0.1037,26.0,,,0.1707,39.0
2014-01-08,0.1363,59.0,0.0642,28.0,0.0924,17.0,,,0.1093,14.0,0.1156,18.0,0.0821,34.0,0.1061,28.0,,,0.1719,40.0
2014-01-07,0.1356,59.0,0.0676,34.0,0.0975,21.0,,,0.1069,12.0,0.116,18.0,0.0822,35.0,0.1071,30.0,,,0.175,45.0
2014-01-06,0.1355,59.0,0.0684,35.0,0.1068,28.0,,,0.1202,23.0,0.1226,30.0,0.0827,36.0,0.1109,36.0,,,0.1779,48.0
2014-01-03,0.1395,61.0,0.0763,47.0,0.1085,31.0,,,0.1238,26.0,0.1226,30.0,0.083,36.0,0.1125,38.0,,,0.1796,51.0
2014-01-02,0.1352,59.0,0.0799,53.0,0.1321,54.0,,,0.1278,28.0,0.1223,28.0,0.0845,40.0,0.1164,43.0,,,0.1771,47.0
2013-12-31,0.0538,5.0,0.0804,53.0,0.1097,32.0,,,0.1185,22.0,0.12,25.0,0.0843,39.0,0.104,26.0,,,0.1738,43.0
2013-12-30,0.0993,35.0,0.0792,52.0,0.1009,24.0,,,0.1155,19.0,0.1198,24.0,0.0846,40.0,0.1028,25.0,,,0.1727,42.0
2013-12-27,0.0997,35.0,0.0956,69.0,0.0883,14.0,,,0.098,8.0,0.119,23.0,0.0848,41.0,0.1038,26.0,,,0.1733,42.0
2013-12-26,0.107,40.0,0.0951,68.0,0.0854,12.0,,,0.0924,6.0,0.1193,23.0,0.0854,43.0,0.1052,28.0,,,0.1733,42.0
2013-12-24,0.1078,41.0,0.0962,70.0,0.0789,8.0,,,0.1016,9.0,0.1201,25.0,0.0856,44.0,0.1025,24.0,,,0.172,40.0
2013-12-23,0.1009,36.0,0.0906,64.0,0.0863,12.0,,,0.0968,7.0,0.1198,24.0,0.0858,45.0,0.1104,35.0,,,0.1784,49.0
2013-12-20,0.1078,41.0,0.091,65.0,0.1054,27.0,,,0.1071,12.0,0.1206,26.0,0.0858,45.0,0.1174,45.0,,,0.1636,28.0
2013-12-19,0.1235,52.0,0.0948,68.0,0.0651,2.0,,,0.1737,62.0,0.1212,27.0,0.0855,44.0,0.1007,22.0,,,0.1776,48.0
2013-12-18,0.1116,43.0,0.0934,67.0,0.0879,13.0,,,0.2518,85.0,0.1206,26.0,0.0864,46.0,0.1193,47.0,,,0.1735,43.0
2013-12-17,0.0814,22.0,0.0705,38.0,0.1643,75.0,,,0.1564,51.0,0.1232,31.0,0.0862,46.0,0.131,64.0,,,0.1781,49.0
2013-12-16,0.1148,46.0,0.0733,42.0,0.1552,70.0,,,0.1337,35.0,0.123,31.0,0.0883,51.0,0.126,57.0,,,0.1777,48.0
2013-12-13,0.1126,44.0,0.0729,41.0,0.1248,47.0,,,0.2064,75.0,0.1343,45.0,0.0902,56.0,0.1248,55.0,,,0.1809,53.0
