date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-06-20,0.2679,42.0,0.3161,61.0,0.3844,67.0,,,0.3969,70.0,0.5087,91.0,0.4638,97.0,0.4647,98.0,,,0.4262,83.0
2014-06-19,0.1939,19.0,0.3263,65.0,0.3329,47.0,,,0.4198,76.0,0.5087,91.0,0.4637,97.0,0.4458,91.0,,,0.4386,88.0
2014-06-18,0.1883,17.0,0.3313,67.0,0.3988,71.0,,,0.3976,70.0,0.5086,91.0,0.4631,97.0,0.4272,83.0,,,0.4566,93.0
2014-06-17,0.2218,26.0,0.3365,69.0,0.4251,77.0,,,0.4027,71.0,0.5082,91.0,0.4627,97.0,0.4363,87.0,,,0.4662,96.0
2014-06-16,0.2192,25.0,0.3373,69.0,0.4316,78.0,,,0.4225,76.0,0.5082,91.0,0.4624,97.0,0.4354,86.0,,,0.4616,95.0
2014-06-13,0.2859,47.0,0.3691,78.0,0.3727,63.0,,,0.3762,64.0,0.5074,91.0,0.4614,97.0,0.4279,83.0,,,0.4685,96.0
2014-06-12,0.2645,40.0,0.3696,79.0,0.3781,65.0,,,0.3827,66.0,0.5058,90.0,0.4603,96.0,0.472,99.0,,,0.4473,90.0
2014-06-11,0.2637,40.0,0.3581,75.0,0.431,78.0,,,0.4023,71.0,0.5059,90.0,0.4595,96.0,0.4379,88.0,,,0.4698,96.0
2014-06-10,0.3864,72.0,0.3617,76.0,0.411,74.0,,,0.4241,76.0,0.5057,90.0,0.4589,96.0,0.4799,99.0,,,0.4458,90.0
2014-06-09,0.4405,80.0,0.3754,80.0,0.4354,79.0,,,0.4298,77.0,0.5057,90.0,0.4582,96.0,0.4734,99.0,,,0.4543,92.0
2014-06-06,0.4914,85.0,0.3929,83.0,0.4089,73.0,,,0.4097,73.0,0.5059,90.0,0.4575,96.0,0.4547,95.0,,,0.4793,98.0
2014-06-05,0.5111,87.0,0.479,94.0,0.4479,81.0,,,0.4353,78.0,0.5057,90.0,0.4575,96.0,0.4464,92.0,,,0.4839,99.0
2014-06-04,0.537,88.0,0.4639,93.0,0.4614,82.0,,,0.4503,80.0,0.5043,90.0,0.4565,96.0,0.4493,93.0,,,0.4682,96.0
2014-06-03,0.5452,89.0,0.45,91.0,0.4543,81.0,,,0.456,81.0,0.5043,90.0,0.456,96.0,0.4658,98.0,,,0.4684,96.0
2014-06-02,0.5594,89.0,0.4559,92.0,0.4649,83.0,,,0.4561,81.0,0.506,91.0,0.4561,96.0,0.4907,100.0,,,0.4525,92.0
2014-05-30,0.4933,85.0,0.4484,91.0,0.4504,81.0,,,0.4419,79.0,0.5041,90.0,0.4559,96.0,0.4718,99.0,,,0.46,94.0
2014-05-29,0.4163,77.0,0.4628,93.0,0.4322,78.0,,,0.4301,77.0,0.502,89.0,0.4544,96.0,0.4743,99.0,,,0.4541,92.0
2014-05-28,0.2571,38.0,0.53,96.0,0.4205,76.0,,,0.432,78.0,0.4992,89.0,0.4531,96.0,0.4471,92.0,,,0.47,96.0
2014-05-27,0.2609,39.0,0.4726,93.0,0.5339,91.0,,,0.5434,91.0,0.5265,96.0,0.4511,96.0,0.4355,86.0,,,0.4753,97.0
2014-05-23,0.225,27.0,0.4733,93.0,0.5159,89.0,,,0.5266,89.0,0.5224,96.0,0.4509,96.0,0.4356,86.0,,,0.4698,96.0
2014-05-22,0.2771,44.0,0.4825,94.0,0.5094,89.0,,,0.5066,88.0,0.5217,96.0,0.4508,96.0,0.4451,91.0,,,0.4789,98.0
2014-05-21,0.2796,45.0,0.4796,94.0,0.5326,91.0,,,0.5459,91.0,0.522,96.0,0.4503,95.0,0.466,98.0,,,0.4755,98.0
2014-05-20,0.4213,77.0,0.5391,97.0,0.5595,92.0,,,0.5414,91.0,0.523,96.0,0.4503,95.0,0.4667,98.0,,,0.4723,97.0
2014-05-19,0.4214,77.0,0.5333,97.0,0.5566,92.0,,,0.5509,91.0,0.5227,96.0,0.4487,95.0,0.4988,100.0,,,0.474,97.0
2014-05-16,0.4043,75.0,0.4832,94.0,0.5843,94.0,,,0.577,93.0,0.5214,96.0,0.4444,95.0,0.4615,97.0,,,0.4879,99.0
2014-05-15,0.6728,95.0,0.59,98.0,0.4729,84.0,,,0.4648,83.0,0.5217,96.0,0.4436,95.0,0.4542,95.0,,,0.4997,100.0
2014-05-14,0.7042,95.0,0.5956,99.0,0.4798,85.0,,,0.5171,89.0,0.5217,96.0,0.4421,94.0,0.5018,100.0,,,0.4718,97.0
2014-05-13,0.7103,96.0,0.5962,99.0,0.5054,88.0,,,0.5157,88.0,0.5213,95.0,0.4411,94.0,0.467,98.0,,,0.4764,98.0
2014-05-12,0.7196,96.0,0.591,98.0,0.5265,90.0,,,0.5111,88.0,0.5213,95.0,0.4404,94.0,0.4668,98.0,,,0.4834,99.0
2014-05-09,0.6062,92.0,0.5795,98.0,0.5065,88.0,,,0.4997,87.0,0.5141,94.0,0.436,94.0,0.4677,98.0,,,0.4967,100.0
2014-05-08,0.5802,91.0,0.5877,98.0,0.5197,89.0,,,0.5335,90.0,0.5139,94.0,0.435,94.0,0.5042,100.0,,,0.4774,98.0
2014-05-07,0.8293,98.0,0.6709,99.0,0.5632,92.0,,,0.5649,92.0,0.5153,94.0,0.4332,94.0,0.497,100.0,,,0.4654,96.0
2014-05-06,0.6052,92.0,0.6139,99.0,0.5559,92.0,,,0.5536,92.0,0.5019,89.0,0.4242,93.0,0.4983,100.0,,,0.4624,95.0
2014-05-05,0.732,96.0,0.6362,99.0,0.5396,91.0,,,0.5867,94.0,0.4988,88.0,0.4234,93.0,0.4393,88.0,,,0.5078,100.0
2014-05-02,0.8194,98.0,0.7416,100.0,0.5265,90.0,,,0.5223,89.0,0.4999,89.0,0.423,93.0,0.4768,99.0,,,0.4791,98.0
2014-05-01,0.8802,98.0,0.7592,100.0,0.5256,90.0,,,0.5467,91.0,0.4997,89.0,0.4229,93.0,0.4835,100.0,,,0.4731,97.0
2014-04-30,0.9201,99.0,0.7332,100.0,0.5316,90.0,,,0.5396,90.0,0.4986,88.0,0.4193,93.0,0.4629,97.0,,,0.4959,100.0
2014-04-29,0.9227,99.0,0.7239,100.0,0.5223,90.0,,,0.5453,91.0,0.4986,88.0,0.4167,93.0,0.4505,93.0,,,0.498,100.0
2014-04-28,0.7088,95.0,0.6409,99.0,0.5789,94.0,,,0.5637,92.0,0.4839,84.0,0.4075,91.0,0.4781,99.0,,,0.4724,97.0
2014-04-25,0.7101,96.0,0.6142,99.0,0.5506,92.0,,,0.5234,89.0,0.4862,85.0,0.405,90.0,0.4882,100.0,,,0.4529,92.0
2014-04-24,0.7625,97.0,0.6317,99.0,0.5304,90.0,,,0.53,90.0,0.4767,82.0,0.4018,88.0,0.454,94.0,,,0.4687,96.0
2014-04-23,0.6658,94.0,0.5277,96.0,0.5081,89.0,,,0.4972,87.0,0.473,81.0,0.3927,84.0,0.484,100.0,,,0.4465,90.0
2014-04-22,0.6281,93.0,0.5412,97.0,0.5017,88.0,,,0.5051,88.0,0.4655,79.0,0.3915,83.0,0.4385,88.0,,,0.4676,96.0
2014-04-21,0.831,98.0,0.6709,99.0,0.5033,88.0,,,0.51,88.0,0.4621,79.0,0.3913,83.0,0.4644,98.0,,,0.4569,93.0
2014-04-17,0.8424,98.0,0.6591,99.0,0.204,1.0,,,0.4885,86.0,0.4613,79.0,0.3897,82.0,0.4527,94.0,,,0.4635,95.0
2014-04-16,0.8599,98.0,0.6737,99.0,0.4103,73.0,,,0.4227,76.0,0.4595,78.0,0.3873,81.0,0.4507,93.0,,,0.4624,95.0
2014-04-15,0.88,98.0,0.7201,100.0,0.5201,89.0,,,0.5096,88.0,0.4597,78.0,0.3859,81.0,0.4507,93.0,,,0.4876,99.0
2014-04-14,0.7481,97.0,0.7249,100.0,0.5028,88.0,,,0.5305,90.0,0.4507,77.0,0.3802,80.0,0.471,99.0,,,0.469,96.0
2014-04-11,0.8149,98.0,0.7981,100.0,0.5922,95.0,,,0.6248,96.0,0.4507,77.0,0.3779,79.0,0.4972,100.0,,,0.4589,94.0
2014-04-10,0.8077,98.0,0.7898,100.0,0.57,93.0,,,0.6192,96.0,0.4449,76.0,0.3749,79.0,0.4505,93.0,,,0.4613,95.0
2014-04-09,0.7889,97.0,0.6925,100.0,0.4419,80.0,,,0.4581,82.0,0.4245,71.0,0.3616,75.0,0.4271,83.0,,,0.474,97.0
2014-04-08,0.7652,97.0,0.6907,100.0,0.4691,84.0,,,0.4743,84.0,0.4306,73.0,0.3626,75.0,0.4336,85.0,,,0.46,94.0
2014-04-07,0.6788,95.0,0.6572,99.0,0.5139,89.0,,,0.5262,89.0,0.4275,72.0,0.3593,75.0,0.4353,86.0,,,0.4565,93.0
2014-04-04,0.6749,95.0,0.5935,98.0,0.4557,82.0,,,0.4502,80.0,0.4281,73.0,0.3548,74.0,0.445,91.0,,,0.446,90.0
2014-04-03,0.6611,94.0,0.5647,98.0,0.4284,77.0,,,0.4194,76.0,0.4248,72.0,0.3481,70.0,0.452,94.0,,,0.4346,86.0
2014-04-02,0.3857,72.0,0.4421,90.0,0.3698,62.0,,,0.3773,64.0,0.4028,69.0,0.3359,64.0,0.4435,90.0,,,0.4172,79.0
2014-04-01,0.3446,63.0,0.4875,94.0,0.36,57.0,,,0.3813,65.0,0.3998,69.0,0.3341,64.0,0.4171,79.0,,,0.419,79.0
2014-03-31,0.1995,20.0,0.4795,94.0,0.3734,64.0,,,0.3858,67.0,0.3957,68.0,0.3314,64.0,0.4421,90.0,,,0.4191,80.0
2014-03-28,0.1403,6.0,0.4775,94.0,0.3796,66.0,,,0.3788,65.0,0.3966,69.0,0.3314,64.0,0.4423,90.0,,,0.4234,82.0
2014-03-27,0.0922,1.0,0.4921,95.0,0.379,66.0,,,0.3853,67.0,0.3969,69.0,0.3309,63.0,0.4402,89.0,,,0.4195,80.0
2014-03-26,0.2898,49.0,0.4986,95.0,0.3703,62.0,,,0.375,64.0,0.3961,68.0,0.3296,63.0,0.4302,84.0,,,0.4257,83.0
2014-03-25,0.3076,53.0,0.4484,91.0,0.3688,62.0,,,0.3655,60.0,0.3966,69.0,0.3256,62.0,0.4265,83.0,,,0.4159,78.0
2014-03-24,0.3091,54.0,0.4253,88.0,0.3642,60.0,,,0.3659,60.0,0.3962,68.0,0.3235,61.0,0.4098,77.0,,,0.4356,87.0
2014-03-21,0.3074,53.0,0.3618,76.0,0.3644,60.0,,,0.3617,59.0,0.3954,68.0,0.3172,59.0,0.4418,90.0,,,0.3931,60.0
2014-03-20,0.2905,49.0,0.3562,75.0,0.3643,60.0,,,0.2996,31.0,0.3929,67.0,0.3161,57.0,0.4354,86.0,,,0.3972,65.0
2014-03-19,0.2631,40.0,0.3666,78.0,0.3723,63.0,,,0.3461,53.0,0.3939,68.0,0.3169,59.0,0.4225,81.0,,,0.409,75.0
2014-03-18,0.231,28.0,0.3484,73.0,0.3624,59.0,,,0.3585,57.0,0.3938,68.0,0.3174,59.0,0.3992,69.0,,,0.4195,80.0
2014-03-17,0.2247,27.0,0.3464,72.0,0.3934,70.0,,,0.4003,71.0,0.3956,68.0,0.3185,59.0,0.4191,80.0,,,0.4055,73.0
2014-03-14,0.2292,28.0,0.3631,77.0,0.3664,61.0,,,0.386,67.0,0.3959,68.0,0.3188,59.0,0.413,78.0,,,0.4069,74.0
2014-03-13,0.2334,30.0,0.3667,78.0,0.3632,59.0,,,0.3988,71.0,0.3959,68.0,0.3181,59.0,0.4214,81.0,,,0.3997,67.0
2014-03-12,0.3171,56.0,0.3361,69.0,0.3568,57.0,,,0.3709,62.0,0.3952,68.0,0.3158,57.0,0.3983,69.0,,,0.4223,81.0
2014-03-11,0.3149,55.0,0.3214,63.0,0.36,57.0,,,0.3615,57.0,0.3959,68.0,0.3159,57.0,0.422,81.0,,,0.4024,70.0
2014-03-10,0.3696,69.0,0.4896,94.0,0.3789,66.0,,,0.3776,64.0,0.3961,68.0,0.315,57.0,0.4108,77.0,,,0.4014,69.0
2014-03-07,1.036,100.0,0.6011,99.0,0.3597,57.0,,,0.3684,61.0,0.3957,68.0,0.3144,57.0,0.4181,80.0,,,0.3891,57.0
2014-03-06,1.0175,100.0,0.5852,98.0,0.3569,57.0,,,0.3599,57.0,0.3936,68.0,0.313,57.0,0.4075,75.0,,,0.3914,59.0
2014-03-05,1.0118,100.0,0.5922,98.0,0.3694,62.0,,,0.3657,60.0,0.3936,68.0,0.3121,56.0,0.4003,70.0,,,0.392,59.0
2014-03-04,0.9964,99.0,0.5851,98.0,0.3662,61.0,,,0.3702,62.0,0.3924,67.0,0.3112,55.0,0.39,62.0,,,0.3972,65.0
2014-03-03,0.9947,99.0,0.5882,98.0,0.3962,70.0,,,0.395,70.0,0.3912,67.0,0.3109,55.0,0.3968,67.0,,,0.3929,60.0
2014-02-28,0.9467,99.0,0.5832,98.0,0.3654,60.0,,,0.3639,60.0,0.3882,67.0,0.3102,54.0,0.3735,45.0,,,0.4048,72.0
2014-02-27,0.8398,98.0,0.4354,90.0,0.3476,54.0,,,0.3571,57.0,0.3838,66.0,0.2979,43.0,0.3706,41.0,,,0.3838,51.0
2014-02-26,0.196,19.0,0.2481,33.0,0.4976,87.0,,,0.4918,87.0,0.329,38.0,0.2885,36.0,0.3802,52.0,,,0.3901,57.0
2014-02-25,0.2146,24.0,0.2494,34.0,0.5043,88.0,,,0.5054,88.0,0.3295,38.0,0.2918,38.0,0.3893,61.0,,,0.3879,55.0
2014-02-24,0.2596,38.0,0.2455,32.0,0.5116,89.0,,,0.5176,89.0,0.3285,37.0,0.2898,37.0,0.3881,61.0,,,0.3872,55.0
2014-02-21,0.2762,44.0,0.2467,32.0,0.4982,88.0,,,0.4993,87.0,0.3285,37.0,0.2901,37.0,0.3805,53.0,,,0.39,57.0
2014-02-20,0.3371,62.0,0.2773,48.0,0.3241,44.0,,,0.3342,48.0,0.3274,36.0,0.2895,37.0,0.3758,47.0,,,0.3982,66.0
2014-02-19,0.3497,65.0,0.276,47.0,0.3591,57.0,,,0.3742,63.0,0.3279,37.0,0.2899,37.0,0.3913,63.0,,,0.3877,55.0
2014-02-18,0.3548,65.0,0.3167,61.0,0.3676,61.0,,,0.3785,65.0,0.3279,37.0,0.2902,37.0,0.3935,65.0,,,0.3846,52.0
2014-02-14,0.3615,67.0,0.3188,62.0,0.312,38.0,,,0.3008,31.0,0.328,37.0,0.29,37.0,0.4009,71.0,,,0.3831,50.0
2014-02-13,0.3208,57.0,0.3208,63.0,0.2941,28.0,,,0.3143,39.0,0.3272,35.0,0.2896,37.0,0.366,34.0,,,0.4013,68.0
2014-02-12,0.2901,49.0,0.2812,49.0,0.3053,34.0,,,0.305,34.0,0.3241,32.0,0.2873,35.0,0.3951,66.0,,,0.3847,52.0
2014-02-11,0.3187,57.0,0.3497,73.0,0.3077,35.0,,,0.3156,39.0,0.3237,32.0,0.2874,35.0,0.3657,34.0,,,0.4041,71.0
2014-02-10,0.2344,30.0,0.3256,65.0,0.3278,45.0,,,0.334,48.0,0.3188,28.0,0.2851,34.0,0.3934,65.0,,,0.3861,53.0
2014-02-07,0.3095,54.0,0.363,77.0,0.3097,37.0,,,0.3182,41.0,0.3186,28.0,0.2849,34.0,0.3781,50.0,,,0.3976,65.0
2014-02-06,0.3351,61.0,0.3371,69.0,0.3214,42.0,,,0.3289,46.0,0.3176,27.0,0.2824,33.0,0.3894,62.0,,,0.3892,57.0
2014-02-05,0.3098,54.0,0.3435,71.0,0.3379,50.0,,,0.3355,49.0,0.3172,27.0,0.2829,33.0,0.4026,72.0,,,0.3839,51.0
2014-02-04,0.3423,63.0,0.3822,82.0,0.3378,50.0,,,0.3428,52.0,0.3172,27.0,0.2824,33.0,0.3963,67.0,,,0.4004,68.0
2014-02-03,0.371,69.0,0.3865,82.0,0.3356,49.0,,,0.3493,55.0,0.3173,27.0,0.283,33.0,0.3868,60.0,,,0.3834,50.0
2014-01-31,0.3622,67.0,0.3299,67.0,0.3181,41.0,,,0.3219,42.0,0.3161,27.0,0.2793,31.0,0.3771,49.0,,,0.3952,62.0
2014-01-30,0.3629,67.0,0.3199,63.0,0.3238,44.0,,,0.3215,42.0,0.3161,27.0,0.2789,31.0,0.3908,63.0,,,0.3931,60.0
2014-01-29,0.2079,22.0,0.2807,49.0,0.3408,51.0,,,0.3346,48.0,0.3181,28.0,0.2816,32.0,0.4011,71.0,,,0.3774,44.0
2014-01-28,0.2083,22.0,0.282,50.0,0.3229,43.0,,,0.3253,44.0,0.3181,28.0,0.2824,33.0,0.3815,54.0,,,0.3851,52.0
2014-01-27,0.3323,61.0,0.2951,55.0,0.3366,49.0,,,0.3393,50.0,0.3184,28.0,0.2821,33.0,0.3772,49.0,,,0.3835,50.0
2014-01-24,0.314,55.0,0.2397,28.0,0.3196,42.0,,,0.3181,41.0,0.3167,27.0,0.2793,31.0,0.3889,61.0,,,0.3719,37.0
2014-01-23,0.3485,64.0,0.2783,48.0,0.3119,38.0,,,0.3141,38.0,0.3138,25.0,0.2791,31.0,0.3656,34.0,,,0.3835,50.0
2014-01-22,0.3744,69.0,0.2934,54.0,0.3011,32.0,,,0.3133,38.0,0.3135,25.0,0.2797,32.0,0.3801,52.0,,,0.3741,40.0
2014-01-21,0.3635,67.0,0.2936,54.0,0.31,37.0,,,0.317,40.0,0.3131,25.0,0.2796,32.0,0.3741,45.0,,,0.3757,42.0
2014-01-17,0.3671,68.0,0.2925,54.0,0.3055,34.0,,,0.3017,32.0,0.3146,26.0,0.2799,32.0,0.3813,54.0,,,0.3639,27.0
2014-01-16,0.3339,61.0,0.2814,49.0,0.293,27.0,,,0.2961,28.0,0.3144,26.0,0.2802,32.0,0.3532,22.0,,,0.3809,48.0
2014-01-15,0.357,66.0,0.2888,52.0,0.301,32.0,,,0.2834,21.0,0.3118,24.0,0.2795,31.0,0.3775,49.0,,,0.3702,34.0
2014-01-14,0.3493,64.0,0.313,60.0,0.2955,28.0,,,0.3357,49.0,0.3118,24.0,0.2807,32.0,0.351,19.0,,,0.3871,55.0
2014-01-13,0.3082,53.0,0.2756,47.0,0.2893,25.0,,,0.2953,28.0,0.3076,22.0,0.2784,31.0,0.3692,39.0,,,0.3686,32.0
2014-01-10,0.2938,50.0,0.2688,44.0,0.2653,13.0,,,0.2694,14.0,0.3061,20.0,0.2775,31.0,0.3633,31.0,,,0.3806,47.0
2014-01-09,0.294,50.0,0.2656,43.0,0.2767,18.0,,,0.2848,22.0,0.3066,21.0,0.2788,31.0,0.3748,46.0,,,0.3746,41.0
2014-01-08,0.2851,47.0,0.262,41.0,0.2846,22.0,,,0.2994,31.0,0.3067,21.0,0.2793,31.0,0.3662,34.0,,,0.3839,51.0
2014-01-07,0.3033,52.0,0.2619,41.0,0.2971,30.0,,,0.2967,28.0,0.312,24.0,0.2829,33.0,0.3615,28.0,,,0.3767,43.0
2014-01-06,0.2082,22.0,0.2268,22.0,0.3376,50.0,,,0.3264,44.0,0.3072,21.0,0.2816,32.0,0.3702,40.0,,,0.3882,56.0
2014-01-03,0.1451,7.0,0.2158,18.0,0.3168,40.0,,,0.3207,42.0,0.3053,19.0,0.2798,32.0,0.3613,28.0,,,0.3878,55.0
2014-01-02,0.149,7.0,0.2168,18.0,0.3214,42.0,,,0.3141,38.0,0.3053,19.0,0.2799,32.0,0.3702,40.0,,,0.3816,48.0
2013-12-31,0.1447,7.0,0.209,15.0,0.3168,40.0,,,0.3053,34.0,0.3048,19.0,0.2794,31.0,0.3665,35.0,,,0.3815,48.0
2013-12-30,0.153,8.0,0.2083,15.0,0.3053,34.0,,,0.3021,32.0,0.3046,19.0,0.2796,32.0,0.3633,31.0,,,0.3886,56.0
2013-12-27,0.155,9.0,0.2088,15.0,0.3015,32.0,,,0.2874,23.0,0.3057,20.0,0.2803,32.0,0.3733,44.0,,,0.3817,49.0
2013-12-26,0.1462,7.0,0.2093,15.0,0.3227,43.0,,,0.3159,40.0,0.3055,20.0,0.2817,33.0,0.3741,45.0,,,0.3828,50.0
2013-12-24,0.1476,7.0,0.2017,12.0,0.3326,47.0,,,0.3359,49.0,0.3055,20.0,0.2819,33.0,0.3689,38.0,,,0.389,56.0
2013-12-23,0.1377,6.0,0.1644,3.0,0.3394,51.0,,,0.3314,46.0,0.3055,20.0,0.283,33.0,0.382,55.0,,,0.3844,51.0
2013-12-20,0.1341,5.0,0.1747,4.0,0.3372,50.0,,,0.3376,50.0,0.3054,20.0,0.2836,33.0,0.3688,38.0,,,0.3906,57.0
2013-12-19,0.1172,3.0,0.1667,3.0,0.2843,22.0,,,0.2673,14.0,0.3061,20.0,0.287,35.0,0.3789,51.0,,,0.3791,46.0
2013-12-18,0.1135,3.0,0.1711,4.0,0.3154,40.0,,,0.341,51.0,0.306,20.0,0.2876,35.0,0.3623,30.0,,,0.383,50.0
2013-12-17,0.1335,5.0,0.166,3.0,0.3494,54.0,,,0.3318,47.0,0.3059,20.0,0.2899,37.0,0.3721,43.0,,,0.3916,59.0
2013-12-16,0.1334,5.0,0.1843,7.0,0.3332,48.0,,,0.3403,51.0,0.306,20.0,0.2907,38.0,0.3828,56.0,,,0.3842,51.0
2013-12-13,0.2493,35.0,0.235,26.0,0.3148,39.0,,,0.3116,37.0,0.3061,20.0,0.2927,39.0,0.3789,51.0,,,0.3856,53.0
2013-12-12,0.2612,39.0,0.2587,39.0,0.3181,41.0,,,0.3277,45.0,0.3078,22.0,0.294,40.0,0.371,41.0,,,0.397,64.0
2013-12-11,0.3216,57.0,0.2695,44.0,0.3391,51.0,,,0.3483,54.0,0.3086,23.0,0.2943,40.0,0.3805,53.0,,,0.3815,48.0
2013-12-10,0.3387,62.0,0.2857,51.0,0.3471,54.0,,,0.335,48.0,0.3084,22.0,0.2943,40.0,0.3674,36.0,,,0.4,68.0
2013-12-09,0.3403,62.0,0.284,50.0,0.3409,51.0,,,0.3473,54.0,0.3084,22.0,0.2946,41.0,0.3602,28.0,,,0.3899,57.0
2013-12-06,0.3318,60.0,0.2883,52.0,0.332,47.0,,,0.343,52.0,0.3082,22.0,0.2946,41.0,0.3663,35.0,,,0.3762,43.0
2013-12-05,0.7982,97.0,0.3541,74.0,0.3196,42.0,,,0.3342,48.0,0.308,22.0,0.2958,41.0,0.3518,20.0,,,0.386,53.0
2013-12-04,0.8029,97.0,0.3544,74.0,0.3111,38.0,,,0.3151,39.0,0.3208,28.0,0.2995,44.0,0.3585,26.0,,,0.3934,60.0
2013-12-03,0.8033,98.0,0.3454,72.0,0.324,44.0,,,0.3356,49.0,0.3204,28.0,0.2988,44.0,0.384,57.0,,,0.3709,35.0
2013-12-02,0.7611,97.0,0.3385,70.0,0.3302,46.0,,,0.3319,47.0,0.32,28.0,0.3006,45.0,0.3782,50.0,,,0.3753,42.0
2013-11-29,0.7608,97.0,0.3333,68.0,0.319,41.0,,,0.3255,44.0,0.3193,28.0,0.3005,45.0,0.3585,26.0,,,0.3753,42.0
2013-11-27,0.7614,97.0,0.3494,73.0,0.3212,42.0,,,0.3158,39.0,0.3215,30.0,0.302,47.0,0.368,37.0,,,0.368,31.0
2013-11-26,0.7966,97.0,0.3784,81.0,0.3157,40.0,,,0.3283,45.0,0.3247,33.0,0.3031,48.0,0.3632,31.0,,,0.3746,41.0
2013-11-25,0.3116,55.0,0.3236,64.0,0.4644,83.0,,,0.4688,83.0,0.2816,9.0,0.3013,46.0,0.3638,31.0,,,0.3815,48.0
2013-11-22,0.3056,53.0,0.2903,53.0,0.3995,71.0,,,0.4042,72.0,0.2825,9.0,0.2997,45.0,0.3672,36.0,,,0.3736,39.0
2013-11-21,0.3049,52.0,0.2823,50.0,0.406,73.0,,,0.4198,76.0,0.2826,9.0,0.3001,45.0,0.3568,25.0,,,0.3872,55.0
2013-11-20,0.264,40.0,0.2721,46.0,0.4104,74.0,,,0.4188,75.0,0.2813,9.0,0.3002,45.0,0.3592,27.0,,,0.368,31.0
2013-11-19,0.2272,28.0,0.2586,39.0,0.4107,74.0,,,0.4158,74.0,0.2795,8.0,0.3008,46.0,0.358,26.0,,,0.3752,42.0
2013-11-18,0.2412,33.0,0.2646,42.0,0.4146,75.0,,,0.4225,76.0,0.2795,8.0,0.3031,48.0,0.3589,27.0,,,0.3744,40.0
2013-11-15,0.2439,34.0,0.2427,30.0,0.4026,72.0,,,0.4071,72.0,0.2766,7.0,0.3086,53.0,0.3553,24.0,,,0.3806,47.0
2013-11-14,0.1818,15.0,0.2239,21.0,0.2302,3.0,,,0.2646,13.0,0.2816,9.0,0.3109,55.0,0.3614,28.0,,,0.3768,43.0
2013-11-13,0.1921,18.0,0.2631,41.0,0.3028,33.0,,,0.3214,42.0,0.2818,9.0,0.311,55.0,0.3631,31.0,,,0.3787,45.0
2013-11-12,0.2635,40.0,0.2794,48.0,0.3248,44.0,,,0.325,44.0,0.2818,9.0,0.3119,56.0,0.3573,25.0,,,0.3806,47.0
2013-11-11,0.2641,40.0,0.2854,51.0,0.3427,52.0,,,0.3326,47.0,0.2821,9.0,0.3118,56.0,0.3597,27.0,,,0.3742,40.0
2013-11-08,0.2655,41.0,0.2868,51.0,0.338,50.0,,,0.2976,28.0,0.2821,9.0,0.3119,56.0,0.367,36.0,,,0.3679,31.0
2013-11-07,0.2515,36.0,0.2631,41.0,0.2941,28.0,,,0.3036,33.0,0.2842,9.0,0.3119,56.0,0.3754,47.0,,,0.3739,40.0
2013-11-06,0.212,23.0,0.2616,40.0,0.2745,17.0,,,0.2744,17.0,0.2855,10.0,0.3132,57.0,0.3692,39.0,,,0.3717,37.0
2013-11-05,0.3008,51.0,0.3071,59.0,0.2883,24.0,,,0.2898,25.0,0.2865,10.0,0.3132,57.0,0.3515,20.0,,,0.3587,20.0
2013-11-04,0.3078,53.0,0.2969,55.0,0.2842,22.0,,,0.2916,26.0,0.291,11.0,0.3129,56.0,0.3586,26.0,,,0.3696,33.0
2013-11-01,0.3523,65.0,0.3349,68.0,0.2936,27.0,,,0.2987,30.0,0.2902,11.0,0.3127,56.0,0.3661,34.0,,,0.3678,30.0
2013-10-31,0.3415,63.0,0.3519,74.0,0.3055,34.0,,,0.3022,32.0,0.2904,11.0,0.3128,56.0,0.3738,45.0,,,0.3712,36.0
2013-10-30,0.3455,64.0,0.3689,78.0,0.3149,39.0,,,0.3159,40.0,0.2959,14.0,0.3145,57.0,0.3672,36.0,,,0.3792,46.0
2013-10-29,0.3739,69.0,0.3724,79.0,0.3277,45.0,,,0.3231,43.0,0.2985,15.0,0.3192,59.0,0.3723,43.0,,,0.3736,39.0
2013-10-28,0.3672,68.0,0.3556,74.0,0.3124,38.0,,,0.3082,35.0,0.2988,15.0,0.3185,59.0,0.3616,28.0,,,0.3703,34.0
2013-10-25,0.3123,55.0,0.3314,67.0,0.283,21.0,,,0.2782,18.0,0.2944,13.0,0.3164,57.0,0.3592,27.0,,,0.3718,37.0
2013-10-24,0.2928,49.0,0.3171,62.0,0.298,30.0,,,0.3017,32.0,0.2938,12.0,0.3155,57.0,0.3696,39.0,,,0.3696,33.0
2013-10-23,0.2081,22.0,0.2754,47.0,0.2782,19.0,,,0.2873,23.0,0.2908,11.0,0.3128,56.0,0.3599,27.0,,,0.3633,26.0
2013-10-22,0.2025,21.0,0.2583,39.0,0.2766,18.0,,,0.2789,19.0,0.2917,12.0,0.3137,57.0,0.3597,27.0,,,0.3596,21.0
2013-10-21,0.1733,13.0,0.2327,25.0,0.2987,30.0,,,0.3034,33.0,0.2911,11.0,0.3137,57.0,0.3498,18.0,,,0.3554,15.0
