date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-02-26,0.2548,28.0,0.3922,61.0,0.5006,61.0,,,0.5011,60.0,0.6046,74.0,0.5129,82.0,0.5921,90.0,,,0.5813,83.0
2014-02-25,0.3226,44.0,0.3742,57.0,0.4923,59.0,,,0.4929,57.0,0.6046,74.0,0.512,81.0,0.5985,91.0,,,0.5755,82.0
2014-02-24,0.3255,45.0,0.397,62.0,0.5102,63.0,,,0.4904,57.0,0.6045,74.0,0.5133,82.0,0.5986,91.0,,,0.5921,85.0
2014-02-21,0.3115,42.0,0.3485,50.0,0.456,51.0,,,0.4489,48.0,0.6038,74.0,0.5114,81.0,0.5905,90.0,,,0.5958,85.0
2014-02-20,0.3324,47.0,0.3973,62.0,0.4912,57.0,,,0.4855,56.0,0.604,74.0,0.512,81.0,0.5926,90.0,,,0.5952,85.0
2014-02-19,0.34,49.0,0.4546,73.0,0.5053,62.0,,,0.5151,63.0,0.6039,74.0,0.5115,81.0,0.6013,91.0,,,0.5791,83.0
2014-02-18,0.3109,42.0,0.4315,69.0,0.5075,62.0,,,0.5134,62.0,0.6046,74.0,0.5122,82.0,0.5762,86.0,,,0.6029,86.0
2014-02-14,1.0742,95.0,0.564,87.0,0.4464,48.0,,,0.4454,48.0,0.6041,74.0,0.512,81.0,0.6053,92.0,,,0.5844,84.0
2014-02-13,1.0935,95.0,0.5928,89.0,0.4953,59.0,,,0.496,59.0,0.6036,74.0,0.5116,81.0,0.5825,88.0,,,0.596,85.0
2014-02-12,1.0961,95.0,0.5866,88.0,0.5056,62.0,,,0.5138,62.0,0.6067,75.0,0.5137,82.0,0.5981,91.0,,,0.5848,84.0
2014-02-11,1.0912,95.0,0.6158,90.0,0.5377,70.0,,,0.5311,66.0,0.6131,76.0,0.5144,82.0,0.5817,88.0,,,0.6008,86.0
2014-02-10,1.0982,95.0,0.6127,90.0,0.5708,76.0,,,0.5711,73.0,0.6131,76.0,0.5131,82.0,0.6042,92.0,,,0.5895,84.0
2014-02-07,1.103,96.0,0.5751,87.0,0.5192,65.0,,,0.5366,67.0,0.6128,76.0,0.5107,81.0,0.5818,88.0,,,0.599,86.0
2014-02-06,1.2141,97.0,0.5952,89.0,0.591,78.0,,,0.5868,75.0,0.6139,76.0,0.5119,81.0,0.5863,89.0,,,0.5989,86.0
2014-02-05,0.6809,87.0,0.4877,78.0,1.1316,99.0,,,1.1557,98.0,0.564,67.0,0.5046,79.0,0.6338,97.0,,,0.6362,90.0
2014-02-04,0.7198,88.0,0.5335,84.0,1.1156,98.0,,,1.0958,98.0,0.5623,66.0,0.5035,79.0,0.6078,93.0,,,0.6277,89.0
2014-02-03,0.7076,87.0,0.5314,83.0,1.2194,99.0,,,1.221,99.0,0.5593,65.0,0.5041,79.0,0.6029,92.0,,,0.6195,88.0
2014-01-31,0.71,88.0,0.5044,80.0,1.1884,99.0,,,1.1657,99.0,0.5615,66.0,0.5025,79.0,0.6158,94.0,,,0.6091,86.0
2014-01-30,0.7011,87.0,0.478,76.0,1.1804,99.0,,,1.1641,99.0,0.5673,68.0,0.5033,79.0,0.6002,91.0,,,0.6124,87.0
2014-01-29,0.5746,81.0,0.4776,76.0,1.19,99.0,,,1.199,99.0,0.5812,70.0,0.5129,82.0,0.6187,95.0,,,0.6128,87.0
2014-01-28,0.5409,79.0,0.4487,72.0,1.1036,98.0,,,1.131,98.0,0.6454,83.0,0.5143,82.0,0.5845,88.0,,,0.6259,89.0
2014-01-27,0.3776,57.0,0.4277,68.0,1.0539,97.0,,,1.0292,96.0,0.6423,82.0,0.5147,82.0,0.6193,95.0,,,0.6192,88.0
2014-01-24,0.3052,41.0,0.3562,52.0,0.7098,88.0,,,0.7085,85.0,0.6381,81.0,0.5099,80.0,0.6261,96.0,,,0.6008,86.0
2014-01-23,0.4853,73.0,0.4074,64.0,0.6159,81.0,,,0.6158,78.0,0.6342,80.0,0.5103,81.0,0.5929,90.0,,,0.6142,87.0
2014-01-22,0.7065,87.0,0.4913,79.0,0.5726,76.0,,,0.5596,72.0,0.6331,80.0,0.5099,80.0,0.6004,91.0,,,0.5979,85.0
2014-01-21,0.7581,89.0,0.5347,84.0,0.5427,71.0,,,0.5452,69.0,0.6345,80.0,0.5108,81.0,0.6121,93.0,,,0.6013,86.0
2014-01-17,0.7573,89.0,0.5481,85.0,0.4748,54.0,,,0.4751,54.0,0.6344,80.0,0.511,81.0,0.6068,93.0,,,0.6103,87.0
2014-01-16,0.8659,92.0,0.6022,89.0,0.4826,56.0,,,0.4789,55.0,0.6359,80.0,0.5125,82.0,0.6054,92.0,,,0.6145,87.0
2014-01-15,0.8616,92.0,0.6109,90.0,0.4762,55.0,,,0.486,56.0,0.6376,81.0,0.5137,82.0,0.6093,93.0,,,0.6092,87.0
2014-01-14,0.8753,92.0,0.6183,91.0,0.4953,59.0,,,0.4906,57.0,0.6419,82.0,0.514,82.0,0.5934,90.0,,,0.6199,88.0
2014-01-13,0.8298,91.0,0.5819,88.0,0.5221,66.0,,,0.5192,64.0,0.6352,80.0,0.512,81.0,0.6149,94.0,,,0.6121,87.0
2014-01-10,0.5588,80.0,0.5125,81.0,0.4913,57.0,,,0.494,57.0,0.6238,78.0,0.5086,80.0,0.5842,88.0,,,0.6224,88.0
2014-01-09,0.5532,80.0,0.4844,78.0,0.5091,63.0,,,0.5058,61.0,0.6209,78.0,0.5058,79.0,0.622,95.0,,,0.6092,87.0
2014-01-08,0.5507,80.0,0.4768,76.0,0.4887,57.0,,,0.4938,57.0,0.6219,78.0,0.5049,79.0,0.6163,94.0,,,0.6147,87.0
2014-01-07,0.5119,76.0,0.416,66.0,0.4827,56.0,,,0.4812,55.0,0.617,77.0,0.5043,79.0,0.6197,95.0,,,0.6257,89.0
2014-01-06,0.5117,76.0,0.4017,63.0,0.5087,63.0,,,0.5114,62.0,0.617,77.0,0.5037,79.0,0.6132,94.0,,,0.6323,89.0
2014-01-03,0.3733,56.0,0.3524,51.0,0.4608,52.0,,,0.4565,50.0,0.6126,76.0,0.5028,79.0,0.6099,93.0,,,0.6347,90.0
2014-01-02,0.3741,56.0,0.3487,51.0,0.4866,57.0,,,0.4886,57.0,0.6184,78.0,0.5072,80.0,0.6106,93.0,,,0.6337,89.0
2013-12-31,0.4177,64.0,0.3565,52.0,0.4608,52.0,,,0.4663,52.0,0.6178,77.0,0.5065,80.0,0.6074,93.0,,,0.6378,90.0
2013-12-30,0.3338,48.0,0.3527,51.0,0.4662,53.0,,,0.4804,55.0,0.6156,77.0,0.5054,79.0,0.6191,95.0,,,0.6396,90.0
2013-12-27,0.3466,50.0,0.3804,57.0,0.4464,48.0,,,0.4414,47.0,0.6156,77.0,0.5053,79.0,0.6336,97.0,,,0.6256,89.0
2013-12-26,0.3485,50.0,0.423,67.0,0.4374,46.0,,,0.431,45.0,0.6132,76.0,0.5064,80.0,0.6276,96.0,,,0.633,89.0
2013-12-24,0.3507,51.0,0.4263,68.0,0.4093,41.0,,,0.4289,45.0,0.6145,77.0,0.5075,80.0,0.6157,94.0,,,0.6373,90.0
2013-12-23,0.3476,50.0,0.4421,71.0,0.3971,38.0,,,0.4064,40.0,0.6143,76.0,0.5094,80.0,0.6158,94.0,,,0.6348,90.0
2013-12-20,0.3526,51.0,0.4578,74.0,0.3679,31.0,,,0.3655,30.0,0.615,77.0,0.5109,81.0,0.6171,94.0,,,0.6411,90.0
2013-12-19,0.3976,60.0,0.4694,75.0,0.4218,43.0,,,0.4145,42.0,0.6327,80.0,0.5177,83.0,0.6375,98.0,,,0.6338,89.0
2013-12-18,0.4265,65.0,0.4768,76.0,0.458,51.0,,,0.4428,47.0,0.6325,80.0,0.517,83.0,0.6061,92.0,,,0.6452,91.0
2013-12-17,0.4059,62.0,0.443,71.0,0.4554,50.0,,,0.4593,51.0,0.6321,79.0,0.5183,83.0,0.6214,95.0,,,0.6393,90.0
2013-12-16,0.3387,48.0,0.3986,62.0,0.4805,56.0,,,0.4789,55.0,0.6302,79.0,0.5171,83.0,0.6271,96.0,,,0.6345,89.0
2013-12-13,0.3447,50.0,0.4037,63.0,0.4668,53.0,,,0.4671,52.0,0.6372,81.0,0.5185,83.0,0.6281,96.0,,,0.6368,90.0
2013-12-12,0.4239,65.0,0.4442,71.0,0.494,59.0,,,0.4908,57.0,0.6393,81.0,0.52,84.0,0.6264,96.0,,,0.6392,90.0
2013-12-11,0.4175,64.0,0.4221,67.0,0.5191,65.0,,,0.5214,64.0,0.6391,81.0,0.519,84.0,0.6341,97.0,,,0.6346,90.0
2013-12-10,0.3175,44.0,0.3977,62.0,0.5048,62.0,,,0.4992,59.0,0.637,81.0,0.5176,83.0,0.6208,95.0,,,0.6461,91.0
2013-12-09,0.3257,45.0,0.3738,57.0,0.5264,67.0,,,0.5234,64.0,0.6387,81.0,0.5179,83.0,0.6249,96.0,,,0.6547,92.0
2013-12-06,0.324,45.0,0.3829,59.0,0.5149,64.0,,,0.5159,63.0,0.6386,81.0,0.5179,83.0,0.6315,97.0,,,0.6566,92.0
2013-12-05,0.4846,73.0,0.4732,76.0,0.56,74.0,,,0.5595,72.0,0.6388,81.0,0.5176,83.0,0.6379,98.0,,,0.6464,91.0
2013-12-04,0.6834,87.0,0.5828,88.0,0.5629,75.0,,,0.5609,72.0,0.6391,81.0,0.5178,83.0,0.6256,96.0,,,0.6594,92.0
2013-12-03,0.6207,84.0,0.5808,88.0,0.5906,78.0,,,0.5901,76.0,0.6368,81.0,0.5149,83.0,0.6445,98.0,,,0.6676,93.0
2013-12-02,0.6504,86.0,0.5853,88.0,0.6126,81.0,,,0.6172,78.0,0.6382,81.0,0.5164,83.0,0.6434,98.0,,,0.6672,93.0
2013-11-29,0.6502,85.0,0.5952,89.0,0.6,80.0,,,0.5576,71.0,0.6386,81.0,0.5172,83.0,0.6482,99.0,,,0.6532,91.0
2013-11-27,0.6559,86.0,0.6131,90.0,0.5425,71.0,,,0.5387,68.0,0.6386,81.0,0.5189,84.0,0.6418,98.0,,,0.6578,92.0
2013-11-26,0.8391,91.0,0.7041,94.0,0.5513,73.0,,,0.5562,71.0,0.6399,81.0,0.5192,84.0,0.6382,98.0,,,0.655,92.0
2013-11-25,0.7962,90.0,0.6587,93.0,0.557,74.0,,,0.5598,72.0,0.6413,82.0,0.5222,84.0,0.6245,96.0,,,0.6306,89.0
2013-11-22,0.728,88.0,0.5651,87.0,0.4497,49.0,,,0.451,49.0,0.6324,80.0,0.5154,83.0,0.602,91.0,,,0.6358,90.0
2013-11-21,0.7472,89.0,0.5315,84.0,0.4698,53.0,,,0.4767,54.0,0.6311,79.0,0.5126,82.0,0.6101,93.0,,,0.6302,89.0
2013-11-20,0.7683,90.0,0.5453,85.0,0.5037,61.0,,,0.5144,63.0,0.6305,79.0,0.5126,82.0,0.6287,96.0,,,0.6257,89.0
2013-11-19,0.7673,90.0,0.5347,84.0,0.5366,70.0,,,0.5396,68.0,0.6303,79.0,0.5118,81.0,0.629,96.0,,,0.6335,89.0
2013-11-18,0.7649,90.0,0.5408,84.0,0.5619,75.0,,,0.5623,72.0,0.6292,79.0,0.5102,81.0,0.6154,94.0,,,0.628,89.0
2013-11-15,0.6604,86.0,0.5212,82.0,0.475,54.0,,,0.4733,53.0,0.6126,76.0,0.5048,79.0,0.6064,92.0,,,0.646,91.0
2013-11-14,0.7148,88.0,0.5761,88.0,0.485,57.0,,,0.4879,57.0,0.6194,78.0,0.5108,81.0,0.5965,90.0,,,0.6384,90.0
2013-11-13,0.7425,89.0,0.5879,88.0,0.483,56.0,,,0.4947,57.0,0.6197,78.0,0.5122,82.0,0.6066,92.0,,,0.6462,91.0
2013-11-12,0.7517,89.0,0.6023,89.0,0.5282,67.0,,,0.5342,67.0,0.6191,78.0,0.5148,83.0,0.6175,94.0,,,0.6369,90.0
2013-11-11,0.6941,87.0,0.602,89.0,0.5488,72.0,,,0.5596,72.0,0.6176,77.0,0.5142,82.0,0.6154,94.0,,,0.6367,90.0
2013-11-08,0.706,87.0,0.6246,91.0,0.528,67.0,,,0.5337,67.0,0.6173,77.0,0.5144,82.0,0.6093,93.0,,,0.6418,90.0
2013-11-07,0.6719,86.0,0.6463,92.0,0.6258,82.0,,,0.6359,80.0,0.619,78.0,0.5158,83.0,0.6229,95.0,,,0.6454,91.0
2013-11-06,0.5479,79.0,0.5829,88.0,0.5949,79.0,,,0.5943,76.0,0.6083,75.0,0.5098,80.0,0.6209,95.0,,,0.6457,91.0
2013-11-05,0.3314,47.0,0.5533,86.0,0.5911,78.0,,,0.5728,73.0,0.5995,73.0,0.5072,80.0,0.6282,96.0,,,0.6319,89.0
2013-11-04,0.3049,41.0,0.5476,85.0,0.5635,75.0,,,0.5704,73.0,0.5988,73.0,0.506,80.0,0.6205,95.0,,,0.6466,91.0
2013-11-01,0.3336,48.0,0.5314,83.0,0.5555,74.0,,,0.5534,71.0,0.5984,73.0,0.5052,79.0,0.6349,97.0,,,0.6392,90.0
2013-10-31,0.4606,70.0,0.5488,85.0,0.6082,80.0,,,0.6001,77.0,0.5997,73.0,0.5059,80.0,0.6217,95.0,,,0.6412,90.0
2013-10-30,0.4627,70.0,0.5942,89.0,0.6135,81.0,,,0.6041,77.0,0.5998,73.0,0.5041,79.0,0.6245,96.0,,,0.6512,91.0
2013-10-29,0.5277,78.0,0.5814,88.0,1.1346,99.0,,,1.1416,98.0,0.5987,73.0,0.5018,78.0,0.6482,99.0,,,0.6751,94.0
2013-10-28,0.7727,90.0,0.5793,88.0,1.2062,99.0,,,1.2067,99.0,0.6013,74.0,0.5018,78.0,0.6405,98.0,,,0.667,93.0
2013-10-25,0.7781,90.0,0.5459,85.0,1.1603,99.0,,,1.1793,99.0,0.6886,89.0,0.5087,80.0,0.6277,96.0,,,0.6609,92.0
2013-10-24,0.81,91.0,0.5445,85.0,1.1771,99.0,,,1.1819,99.0,0.6902,89.0,0.509,80.0,0.6348,97.0,,,0.6606,92.0
2013-10-23,0.7704,90.0,0.5441,85.0,1.2197,100.0,,,1.2239,99.0,0.6902,89.0,0.5098,80.0,0.6375,98.0,,,0.6654,93.0
2013-10-22,0.7059,87.0,0.5259,83.0,1.2073,99.0,,,1.1873,99.0,0.6873,89.0,0.5087,80.0,0.637,97.0,,,0.6583,92.0
2013-10-21,0.6798,86.0,0.4407,70.0,1.0556,98.0,,,1.0637,97.0,0.6858,89.0,0.5039,79.0,0.6341,97.0,,,0.6499,91.0
2013-10-18,0.5374,78.0,0.3878,60.0,0.7244,89.0,,,0.7392,87.0,0.6804,88.0,0.5019,78.0,0.6064,92.0,,,0.6532,91.0
2013-10-17,0.3864,59.0,0.4198,67.0,0.6233,82.0,,,0.6324,80.0,0.6726,87.0,0.5005,78.0,0.6232,95.0,,,0.6494,91.0
2013-10-16,0.6516,86.0,0.5926,89.0,0.56,74.0,,,0.5762,74.0,0.6717,87.0,0.501,78.0,0.6254,96.0,,,0.6517,91.0
2013-10-15,0.656,86.0,0.5897,89.0,0.5509,72.0,,,0.5487,70.0,0.671,86.0,0.5006,78.0,0.6204,95.0,,,0.6473,91.0
2013-10-14,0.7023,87.0,0.5919,89.0,0.5541,73.0,,,0.5797,74.0,0.6706,86.0,0.5004,78.0,0.6049,92.0,,,0.6557,92.0
2013-10-11,0.6927,87.0,0.6066,90.0,0.518,65.0,,,0.5242,65.0,0.6727,87.0,0.5005,78.0,0.6318,97.0,,,0.657,92.0
2013-10-10,0.6741,86.0,0.62,91.0,0.5514,73.0,,,0.5583,71.0,0.6727,87.0,0.5013,78.0,0.6378,98.0,,,0.6594,92.0
2013-10-09,0.7839,90.0,0.6623,93.0,0.642,83.0,,,0.6486,81.0,0.671,86.0,0.5013,78.0,0.6559,100.0,,,0.6796,94.0
2013-10-08,0.7927,90.0,0.6266,91.0,0.6479,84.0,,,0.6554,81.0,0.6739,87.0,0.501,78.0,0.6502,99.0,,,0.6743,93.0
2013-10-07,0.6159,84.0,0.4567,73.0,0.5694,76.0,,,0.5715,73.0,0.6627,85.0,0.4922,77.0,0.654,100.0,,,0.6688,93.0
2013-10-04,0.5229,77.0,0.4469,72.0,0.5246,66.0,,,0.5284,66.0,0.6585,85.0,0.4933,77.0,0.6504,99.0,,,0.665,93.0
2013-10-03,0.5116,76.0,0.4513,72.0,0.5548,73.0,,,0.5551,71.0,0.6598,85.0,0.4958,77.0,0.6516,99.0,,,0.6673,93.0
2013-10-02,0.5195,77.0,0.4353,69.0,0.5447,71.0,,,0.5595,72.0,0.6607,85.0,0.4939,77.0,0.6476,99.0,,,0.668,93.0
2013-10-01,0.6782,86.0,0.5127,81.0,0.5508,72.0,,,0.5556,71.0,0.6624,85.0,0.4947,77.0,0.6404,98.0,,,0.6595,92.0
2013-09-30,0.4707,71.0,0.4819,77.0,0.5436,71.0,,,0.5592,72.0,0.6646,86.0,0.5004,78.0,0.6414,98.0,,,0.6563,92.0
2013-09-27,0.4816,73.0,0.5025,80.0,0.5341,69.0,,,0.537,68.0,0.663,85.0,0.5009,78.0,0.6406,98.0,,,0.6551,92.0
2013-09-26,0.5621,81.0,0.5473,85.0,0.5266,67.0,,,0.5438,69.0,0.6627,85.0,0.5014,78.0,0.6338,97.0,,,0.6543,91.0
2013-09-25,0.6091,84.0,0.5986,89.0,0.5497,72.0,,,0.5705,73.0,0.6626,85.0,0.5025,79.0,0.6341,97.0,,,0.6546,92.0
2013-09-24,0.6113,84.0,0.5881,88.0,0.5706,76.0,,,0.585,75.0,0.6653,86.0,0.5023,78.0,0.63,96.0,,,0.6499,91.0
2013-09-23,0.6169,84.0,0.5886,88.0,0.5712,76.0,,,0.5766,74.0,0.665,86.0,0.5011,78.0,0.6387,98.0,,,0.6507,91.0
2013-09-20,0.4377,67.0,0.5124,81.0,0.5332,69.0,,,0.5206,64.0,0.6574,85.0,0.4962,78.0,0.6367,97.0,,,0.6504,91.0
2013-09-19,0.4175,64.0,0.5172,82.0,0.5203,65.0,,,0.5285,66.0,0.6569,84.0,0.4944,77.0,0.6361,97.0,,,0.6497,91.0
2013-09-18,0.417,64.0,0.4933,79.0,0.5377,70.0,,,0.5482,70.0,0.6574,85.0,0.4937,77.0,0.6313,97.0,,,0.6511,91.0
2013-09-17,0.3715,56.0,0.4481,72.0,0.5396,70.0,,,0.5414,69.0,0.6555,84.0,0.4906,76.0,0.6365,97.0,,,0.651,91.0
2013-09-16,0.4121,63.0,0.445,71.0,0.547,72.0,,,0.5562,71.0,0.6531,84.0,0.4869,75.0,0.6439,98.0,,,0.6568,92.0
2013-09-13,0.472,71.0,0.4666,75.0,0.5257,67.0,,,0.5253,65.0,0.6533,84.0,0.4877,75.0,0.6525,99.0,,,0.6588,92.0
2013-09-12,0.4984,75.0,0.498,80.0,0.5336,69.0,,,0.548,70.0,0.653,84.0,0.4866,74.0,0.6421,98.0,,,0.6544,91.0
2013-09-11,0.4406,68.0,0.4953,80.0,0.5789,77.0,,,0.5917,76.0,0.654,84.0,0.4859,74.0,0.6413,98.0,,,0.6602,92.0
2013-09-10,0.5928,83.0,0.4914,79.0,0.5876,78.0,,,0.5845,75.0,0.6537,84.0,0.4839,73.0,0.6411,98.0,,,0.6501,91.0
2013-09-09,0.6012,83.0,0.5133,81.0,0.5735,76.0,,,0.5861,75.0,0.6535,84.0,0.4837,73.0,0.6477,99.0,,,0.6488,91.0
2013-09-06,0.5772,82.0,0.5108,81.0,0.6314,82.0,,,0.6288,80.0,0.6563,84.0,0.4855,74.0,0.6527,99.0,,,0.6537,91.0
2013-09-05,0.5488,80.0,0.478,76.0,0.5683,76.0,,,0.5791,74.0,0.6589,85.0,0.4848,74.0,0.6429,98.0,,,0.662,93.0
2013-09-04,0.525,77.0,0.461,74.0,0.556,74.0,,,0.563,72.0,0.6558,84.0,0.4843,73.0,0.6421,98.0,,,0.6645,93.0
2013-09-03,0.3579,53.0,0.4135,65.0,0.5294,68.0,,,0.5514,70.0,0.6554,84.0,0.4868,74.0,0.6365,97.0,,,0.6628,93.0
2013-08-30,0.3631,54.0,0.3957,62.0,0.5221,66.0,,,0.5381,68.0,0.6556,84.0,0.4884,75.0,0.6491,99.0,,,0.6618,92.0
2013-08-29,0.3127,43.0,0.4069,64.0,0.5541,73.0,,,0.5599,72.0,0.6531,84.0,0.4866,74.0,0.6465,99.0,,,0.6569,92.0
2013-08-28,0.2386,24.0,0.371,56.0,0.5216,66.0,,,0.5266,65.0,0.6516,84.0,0.4876,75.0,0.6438,98.0,,,0.6555,92.0
2013-08-27,0.2828,35.0,0.3647,55.0,0.5333,69.0,,,0.5411,68.0,0.6515,83.0,0.4879,75.0,0.6289,96.0,,,0.6421,90.0
2013-08-26,0.3907,59.0,0.4069,64.0,0.5083,63.0,,,0.5161,63.0,0.6529,84.0,0.4887,75.0,0.6109,93.0,,,0.6228,88.0
2013-08-23,0.5817,82.0,0.4195,66.0,0.5063,62.0,,,0.5104,62.0,0.6525,84.0,0.4886,75.0,0.6045,92.0,,,0.6247,88.0
2013-08-22,0.5845,82.0,0.4219,67.0,0.5234,66.0,,,0.5346,67.0,0.6529,84.0,0.4896,76.0,0.6,91.0,,,0.6228,88.0
2013-08-21,0.5832,82.0,0.4374,70.0,0.54,70.0,,,0.542,69.0,0.6536,84.0,0.4908,76.0,0.6037,92.0,,,0.6183,88.0
2013-08-20,0.5434,79.0,0.4261,68.0,0.5039,61.0,,,0.5137,62.0,0.6539,84.0,0.4895,75.0,0.5949,90.0,,,0.6136,87.0
2013-08-19,0.5473,79.0,0.4288,68.0,0.5395,70.0,,,0.5352,67.0,0.6539,84.0,0.4895,75.0,0.6062,92.0,,,0.6232,88.0
2013-08-16,0.5453,79.0,0.4522,73.0,0.5401,70.0,,,0.5541,71.0,0.653,84.0,0.4898,76.0,0.5942,90.0,,,0.6168,87.0
2013-08-15,0.4043,62.0,0.4131,65.0,0.4174,42.0,,,0.4331,46.0,0.6502,83.0,0.4864,74.0,0.5763,86.0,,,0.5981,86.0
2013-08-14,0.2873,36.0,0.4077,64.0,0.4651,52.0,,,0.4757,54.0,0.6429,82.0,0.4858,74.0,0.5616,84.0,,,0.5873,84.0
2013-08-13,0.3968,60.0,0.4454,72.0,0.4995,60.0,,,0.5014,60.0,0.6429,82.0,0.4859,74.0,0.5728,86.0,,,0.587,84.0
2013-08-12,0.8088,91.0,0.6085,90.0,0.5316,68.0,,,0.5425,69.0,0.6438,82.0,0.4858,74.0,0.5713,86.0,,,0.5837,84.0
2013-08-09,1.4788,99.0,0.63,91.0,0.5194,65.0,,,0.5204,64.0,0.6425,82.0,0.4839,73.0,0.5711,85.0,,,0.5875,84.0
2013-08-08,1.4864,99.0,0.6486,92.0,0.5255,67.0,,,0.5256,65.0,0.6425,82.0,0.4849,74.0,0.5568,83.0,,,0.5774,83.0
2013-08-07,1.477,99.0,0.6331,92.0,0.6059,80.0,,,0.6081,78.0,0.6421,82.0,0.4855,74.0,0.5364,78.0,,,0.5589,80.0
2013-08-06,1.478,99.0,0.6283,91.0,0.6188,81.0,,,0.6192,78.0,0.6425,82.0,0.4868,74.0,0.521,75.0,,,0.5459,78.0
2013-08-05,1.4085,98.0,0.6215,91.0,0.6586,85.0,,,0.6529,81.0,0.6439,82.0,0.4936,77.0,0.5199,75.0,,,0.5452,78.0
2013-08-02,1.2559,97.0,0.6027,90.0,0.658,85.0,,,0.6732,83.0,0.6415,82.0,0.4959,77.0,0.5309,77.0,,,0.566,81.0
2013-08-01,1.232,97.0,0.4399,70.0,0.5022,61.0,,,0.503,60.0,0.6289,79.0,0.4865,74.0,0.4816,65.0,,,0.513,71.0
2013-07-31,0.32,44.0,0.4111,65.0,0.9226,94.0,,,0.9165,92.0,0.5588,65.0,0.4833,73.0,0.4538,51.0,,,0.5153,72.0
2013-07-30,0.3686,55.0,0.4066,64.0,0.8926,93.0,,,0.9152,92.0,0.562,66.0,0.4844,73.0,0.4779,64.0,,,0.5071,69.0
2013-07-29,0.5056,75.0,0.4487,72.0,0.8059,91.0,,,0.8138,89.0,0.5635,66.0,0.4874,75.0,0.4642,57.0,,,0.5098,70.0
2013-07-26,0.5107,76.0,0.4437,71.0,0.7286,89.0,,,0.7462,87.0,0.5645,67.0,0.4873,75.0,0.4583,54.0,,,0.4953,66.0
2013-07-25,0.5213,77.0,0.467,75.0,0.718,89.0,,,0.7361,86.0,0.5648,67.0,0.4869,75.0,0.4615,56.0,,,0.4997,67.0
2013-07-24,0.4761,72.0,0.4436,71.0,0.6966,87.0,,,0.7126,85.0,0.5629,66.0,0.4857,74.0,0.4636,57.0,,,0.4965,66.0
2013-07-23,0.4962,75.0,0.4373,70.0,0.7147,88.0,,,0.72,86.0,0.5631,66.0,0.4848,74.0,0.4675,59.0,,,0.4942,66.0
2013-07-22,0.5276,78.0,0.4639,75.0,0.7119,88.0,,,0.7109,85.0,0.5619,66.0,0.4839,73.0,0.4663,57.0,,,0.502,68.0
2013-07-19,0.4466,68.0,0.4388,70.0,0.7145,88.0,,,0.7223,86.0,0.5604,65.0,0.4826,72.0,0.4647,57.0,,,0.5033,68.0
2013-07-18,0.3753,56.0,0.424,67.0,0.4502,49.0,,,0.4913,57.0,0.5565,64.0,0.4807,72.0,0.4738,62.0,,,0.5047,69.0
2013-07-17,0.4801,73.0,0.5012,80.0,0.5182,65.0,,,0.5326,66.0,0.5563,64.0,0.4798,71.0,0.4773,64.0,,,0.5139,71.0
2013-07-16,0.494,74.0,0.4735,76.0,0.5264,67.0,,,0.5522,70.0,0.5558,64.0,0.478,71.0,0.4741,62.0,,,0.5141,71.0
2013-07-15,0.4911,74.0,0.4771,76.0,0.5566,74.0,,,0.5591,72.0,0.5563,64.0,0.4799,72.0,0.4767,63.0,,,0.5125,71.0
2013-07-12,0.4488,69.0,0.484,78.0,0.4985,60.0,,,0.4937,57.0,0.564,67.0,0.4875,75.0,0.469,60.0,,,0.5065,69.0
2013-07-11,0.3896,59.0,0.4596,74.0,0.4994,60.0,,,0.5002,59.0,0.5603,65.0,0.4847,73.0,0.4768,64.0,,,0.5106,70.0
2013-07-10,0.4435,68.0,0.4793,77.0,0.5114,63.0,,,0.5225,64.0,0.5602,65.0,0.4847,73.0,0.4825,66.0,,,0.508,70.0
2013-07-09,0.426,65.0,0.4918,79.0,0.5527,73.0,,,0.552,70.0,0.5669,68.0,0.4867,74.0,0.4699,60.0,,,0.5116,71.0
2013-07-08,0.2369,23.0,0.4348,69.0,0.5314,68.0,,,0.5353,67.0,0.5604,65.0,0.4824,72.0,0.4798,65.0,,,0.5122,71.0
2013-07-05,0.721,88.0,0.5749,87.0,0.5226,66.0,,,0.5291,66.0,0.5608,66.0,0.4843,73.0,0.4664,57.0,,,0.5034,68.0
2013-07-03,0.7242,88.0,0.5785,88.0,0.5181,65.0,,,0.5229,64.0,0.5617,66.0,0.4849,74.0,0.4691,60.0,,,0.5027,68.0
2013-07-02,0.7335,89.0,0.6174,91.0,0.5216,66.0,,,0.53,66.0,0.5685,69.0,0.4877,75.0,0.4769,64.0,,,0.5036,68.0
2013-07-01,0.7346,89.0,0.6108,90.0,0.5132,64.0,,,0.5208,64.0,0.5689,69.0,0.4862,74.0,0.4715,61.0,,,0.5027,68.0
2013-06-28,0.8408,91.0,0.6171,91.0,0.5174,65.0,,,0.5006,59.0,0.5705,69.0,0.4887,75.0,0.4715,61.0,,,0.4926,65.0
2013-06-27,0.8672,92.0,0.6235,91.0,0.5479,72.0,,,0.5579,71.0,0.5704,69.0,0.4865,74.0,0.4631,56.0,,,0.4937,65.0
