date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-02-23,0.2282,57.0,0.228,84.0,0.2348,56.0,,,0.3375,88.0,0.2263,52.0,0.184,57.0,0.2077,60.0,,,0.3146,92.0
2021-02-22,0.2258,57.0,0.1963,74.0,0.3598,93.0,,,0.2528,57.0,0.225,51.0,0.1811,57.0,0.2882,94.0,,,0.277,78.0
2021-02-19,0.2007,46.0,0.2117,78.0,0.2251,49.0,,,0.3208,85.0,0.2222,49.0,0.1808,57.0,0.2323,74.0,,,0.3059,89.0
2021-02-18,0.1392,14.0,0.2037,76.0,0.2604,68.0,,,0.2578,60.0,0.2215,46.0,0.1801,57.0,0.2649,87.0,,,0.2875,83.0
2021-02-17,0.2121,51.0,0.2014,75.0,0.2652,71.0,,,0.285,74.0,0.2198,44.0,0.1796,57.0,0.247,81.0,,,0.2939,86.0
2021-02-16,0.2192,55.0,0.1918,71.0,0.4681,99.0,,,0.2676,66.0,0.219,43.0,0.1787,57.0,0.2899,94.0,,,0.2704,73.0
2021-02-12,0.2018,47.0,0.1721,61.0,0.2419,60.0,,,0.2852,74.0,0.2177,41.0,0.1773,57.0,0.2482,81.0,,,0.2925,85.0
2021-02-11,0.2037,48.0,0.1754,63.0,0.2501,65.0,,,0.4073,95.0,0.2182,42.0,0.1771,56.0,0.2514,83.0,,,0.2756,77.0
2021-02-10,0.2008,46.0,0.1659,57.0,0.2958,81.0,,,0.2538,57.0,0.2187,43.0,0.1762,56.0,0.2699,89.0,,,0.2727,75.0
2021-02-09,0.1612,24.0,0.1629,56.0,0.2331,55.0,,,0.2281,41.0,0.2178,42.0,0.1748,56.0,0.2311,73.0,,,0.2807,79.0
2021-02-08,0.2612,71.0,0.1892,70.0,0.2123,41.0,,,0.2977,79.0,0.2179,42.0,0.1745,56.0,0.2097,61.0,,,0.2883,83.0
2021-02-05,0.2539,69.0,0.1908,70.0,0.1699,14.0,,,0.2431,52.0,0.2171,41.0,0.175,56.0,0.2202,68.0,,,0.2791,79.0
2021-02-04,0.327,85.0,0.2168,80.0,0.1973,31.0,,,0.285,74.0,0.2163,40.0,0.1747,56.0,0.209,61.0,,,0.2947,86.0
2021-02-03,0.3099,82.0,0.2208,81.0,0.2115,41.0,,,0.2345,46.0,0.2149,37.0,0.1748,56.0,0.2437,80.0,,,0.2743,76.0
2021-02-02,0.3099,82.0,0.2363,86.0,0.1933,28.0,,,0.2964,78.0,0.2149,37.0,0.1743,56.0,0.2669,88.0,,,0.292,84.0
2021-02-01,0.2939,79.0,0.2411,87.0,0.2355,57.0,,,0.3761,94.0,0.2144,36.0,0.174,55.0,0.2242,69.0,,,0.3154,92.0
2021-01-29,0.2009,46.0,0.2331,85.0,0.4349,98.0,,,0.2746,69.0,0.2111,32.0,0.1726,54.0,0.2924,95.0,,,0.2747,76.0
2021-01-28,0.1972,44.0,0.2113,78.0,0.3803,95.0,,,0.3048,82.0,0.2118,33.0,0.1716,54.0,0.2807,92.0,,,0.2919,84.0
2021-01-27,0.2361,61.0,0.2062,77.0,0.3259,88.0,,,0.2918,77.0,0.213,34.0,0.1723,54.0,0.2657,88.0,,,0.285,82.0
2021-01-26,0.1902,40.0,0.1843,67.0,0.3564,92.0,,,0.2508,57.0,0.209,28.0,0.1708,53.0,0.2733,90.0,,,0.2623,69.0
2021-01-25,0.2027,47.0,0.1764,63.0,0.2384,59.0,,,0.2736,68.0,0.2087,28.0,0.1701,52.0,0.2339,75.0,,,0.2679,72.0
2021-01-22,0.2085,50.0,0.1495,45.0,0.2012,33.0,,,0.3313,88.0,0.21,30.0,0.1687,50.0,0.1978,51.0,,,0.2641,70.0
2021-01-21,0.218,54.0,0.1376,36.0,0.2947,80.0,,,0.2306,44.0,0.2108,31.0,0.1684,49.0,0.2484,81.0,,,0.2507,62.0
2021-01-20,0.2119,51.0,0.1318,31.0,0.2102,40.0,,,0.2316,44.0,0.2122,34.0,0.1678,48.0,0.2628,87.0,,,0.2646,70.0
2021-01-19,0.212,51.0,0.1541,49.0,0.233,55.0,,,0.2781,70.0,0.2124,34.0,0.1691,51.0,0.2155,65.0,,,0.2723,75.0
2021-01-15,0.2288,59.0,0.1652,57.0,0.2799,77.0,,,0.2304,43.0,0.2113,32.0,0.1691,51.0,0.2436,80.0,,,0.2608,69.0
2021-01-14,0.208,50.0,0.1914,71.0,0.2039,35.0,,,0.2816,72.0,0.2099,30.0,0.1686,49.0,0.2086,60.0,,,0.2827,80.0
2021-01-13,0.2041,48.0,0.1962,73.0,0.2787,76.0,,,0.2258,39.0,0.2088,28.0,0.1684,49.0,0.2553,84.0,,,0.2584,67.0
2021-01-12,0.2423,64.0,0.2294,84.0,0.2019,34.0,,,0.299,79.0,0.2087,28.0,0.1685,49.0,0.2157,66.0,,,0.2874,83.0
2021-01-11,0.2519,68.0,0.2343,86.0,0.2353,56.0,,,0.288,75.0,0.2085,28.0,0.1683,49.0,0.2246,70.0,,,0.2786,78.0
2021-01-08,0.2393,62.0,0.2277,83.0,0.2349,56.0,,,0.2365,48.0,0.212,33.0,0.1686,49.0,0.2242,69.0,,,0.2518,63.0
2021-01-07,0.3047,81.0,0.2445,88.0,0.2145,43.0,,,0.2992,79.0,0.2132,35.0,0.1689,50.0,0.2064,59.0,,,0.2815,80.0
2021-01-06,0.2812,76.0,0.2506,89.0,0.181,22.0,,,0.3026,81.0,0.2139,35.0,0.1723,54.0,0.1902,42.0,,,0.2546,65.0
2021-01-05,0.2093,50.0,0.2216,81.0,0.1992,32.0,,,0.3249,86.0,0.211,32.0,0.17,51.0,0.2091,61.0,,,0.2989,87.0
2021-01-04,0.1672,28.0,0.2211,81.0,0.323,87.0,,,0.2048,25.0,0.2105,30.0,0.171,53.0,0.2831,93.0,,,0.23,46.0
2020-12-31,0.2046,48.0,0.1879,69.0,0.3092,84.0,,,0.2358,47.0,0.2091,28.0,0.1687,50.0,0.2497,82.0,,,0.2542,64.0
2020-12-30,0.2075,49.0,0.1975,74.0,0.222,47.0,,,0.2884,75.0,0.2099,30.0,0.1686,49.0,0.2186,67.0,,,0.2704,73.0
2020-12-29,0.1977,44.0,0.2011,75.0,0.3974,96.0,,,0.1836,11.0,0.2098,30.0,0.1688,50.0,0.2348,75.0,,,0.2395,55.0
2020-12-28,0.1508,18.0,0.166,57.0,0.3973,96.0,,,0.212,30.0,0.2068,26.0,0.1665,46.0,0.2305,73.0,,,0.2383,55.0
2020-12-24,0.1293,10.0,0.1465,43.0,0.2408,59.0,,,0.2194,35.0,0.2062,25.0,0.1656,45.0,0.2654,87.0,,,0.2628,70.0
2020-12-23,0.1426,15.0,0.1518,47.0,0.2372,57.0,,,0.2267,40.0,0.2071,26.0,0.166,45.0,0.2578,84.0,,,0.2655,71.0
2020-12-22,0.1323,11.0,0.1535,48.0,0.1885,25.0,,,0.2732,68.0,0.2084,27.0,0.1676,48.0,0.2317,73.0,,,0.2882,83.0
2020-12-21,0.1406,14.0,0.1582,53.0,0.206,37.0,,,0.3398,89.0,0.2108,31.0,0.1684,49.0,0.2145,64.0,,,0.2975,87.0
2020-12-18,0.1483,17.0,0.1464,43.0,0.2085,38.0,,,0.2337,46.0,0.2112,32.0,0.1686,49.0,0.2582,84.0,,,0.2563,66.0
2020-12-17,0.1978,44.0,0.177,64.0,0.2137,42.0,,,0.2936,77.0,0.2164,40.0,0.1706,52.0,0.2263,71.0,,,0.2824,80.0
2020-12-16,0.2004,45.0,0.1817,66.0,0.2542,67.0,,,0.2529,57.0,0.2157,38.0,0.1703,52.0,0.2535,83.0,,,0.2603,68.0
2020-12-15,0.1935,42.0,0.1813,66.0,0.2184,45.0,,,0.2838,73.0,0.2162,39.0,0.1709,53.0,0.2245,70.0,,,0.2838,81.0
2020-12-14,0.1815,35.0,0.1769,64.0,0.2754,75.0,,,0.2122,31.0,0.2146,36.0,0.1714,53.0,0.2455,81.0,,,0.2575,66.0
2020-12-11,0.181,35.0,0.1748,63.0,0.2437,61.0,,,0.2346,46.0,0.2144,36.0,0.1713,53.0,0.2341,75.0,,,0.259,68.0
2020-12-10,0.1855,38.0,0.1704,60.0,0.2036,35.0,,,0.3052,82.0,0.2152,38.0,0.1712,53.0,0.1994,53.0,,,0.2916,84.0
2020-12-09,0.175,32.0,0.1606,54.0,0.2703,73.0,,,0.2173,34.0,0.2163,40.0,0.1741,55.0,0.2707,89.0,,,0.2357,52.0
2020-12-08,0.1444,16.0,0.1406,39.0,0.157,10.0,,,0.3851,95.0,0.2177,41.0,0.1797,57.0,0.2039,57.0,,,0.2851,82.0
2020-12-07,0.1271,9.0,0.1234,23.0,0.2176,44.0,,,0.2724,68.0,0.2181,42.0,0.1831,57.0,0.2315,73.0,,,0.2607,69.0
2020-12-04,0.1292,9.0,0.1207,20.0,0.2072,37.0,,,0.3279,87.0,0.2436,57.0,0.1862,59.0,0.2136,64.0,,,0.2722,75.0
2020-12-03,0.0998,3.0,0.121,20.0,0.2307,53.0,,,0.3271,87.0,0.2442,59.0,0.1863,60.0,0.2272,71.0,,,0.2684,73.0
2020-12-02,0.1147,5.0,0.1234,23.0,0.2637,70.0,,,0.2769,69.0,0.2448,59.0,0.1864,60.0,0.2426,79.0,,,0.2647,71.0
2020-12-01,0.1017,3.0,0.1266,26.0,0.2471,63.0,,,0.2615,63.0,0.2484,61.0,0.1864,60.0,0.2523,83.0,,,0.2591,68.0
2020-11-30,0.1017,3.0,0.1266,26.0,0.2749,75.0,,,0.2581,61.0,0.2484,61.0,0.1864,60.0,0.2463,81.0,,,0.2557,65.0
2020-11-29,0.1471,16.0,0.1343,33.0,0.2403,59.0,,,0.308,83.0,0.2487,61.0,0.1857,59.0,0.2257,70.0,,,0.2713,74.0
2020-11-28,0.1471,16.0,0.1343,33.0,0.2378,57.0,,,0.3005,80.0,0.2487,61.0,0.1857,59.0,0.2252,70.0,,,0.2706,74.0
2020-11-27,0.1431,15.0,0.1536,48.0,0.2354,56.0,,,0.2936,77.0,0.2492,62.0,0.1862,59.0,0.2246,70.0,,,0.27,73.0
2020-11-26,0.1431,15.0,0.1536,48.0,0.2619,69.0,,,0.2656,65.0,0.2492,62.0,0.1862,59.0,0.2397,78.0,,,0.2587,67.0
2020-11-25,0.1501,17.0,0.1609,54.0,0.2594,68.0,,,0.26,62.0,0.2494,62.0,0.1866,60.0,0.2391,77.0,,,0.2581,67.0
2020-11-24,0.1678,28.0,0.1577,52.0,0.2722,74.0,,,0.2369,49.0,0.2495,62.0,0.1868,60.0,0.2399,78.0,,,0.2456,59.0
2020-11-23,0.1848,37.0,0.1624,55.0,0.1896,25.0,,,0.275,69.0,0.249,62.0,0.1872,61.0,0.2312,73.0,,,0.2654,71.0
2020-11-20,0.1856,38.0,0.1615,55.0,0.236,57.0,,,0.298,79.0,0.2511,63.0,0.1888,62.0,0.2271,71.0,,,0.2712,74.0
2020-11-19,0.1835,37.0,0.169,59.0,0.2267,50.0,,,0.3115,83.0,0.2527,63.0,0.1916,66.0,0.2216,68.0,,,0.2724,75.0
2020-11-18,0.1291,9.0,0.2011,75.0,0.3551,92.0,,,0.2247,38.0,0.2527,63.0,0.1912,66.0,0.2696,88.0,,,0.2307,46.0
2020-11-17,0.1291,9.0,0.2011,75.0,0.2518,66.0,,,0.2648,65.0,0.2527,63.0,0.1912,66.0,0.2309,73.0,,,0.2581,67.0
2020-11-16,0.1542,20.0,0.1927,72.0,0.5368,100.0,,,0.2367,48.0,0.2527,63.0,0.1905,65.0,0.2578,84.0,,,0.2372,54.0
2020-11-15,0.1969,43.0,0.1909,71.0,0.2378,57.0,,,0.2654,65.0,0.2523,63.0,0.1903,64.0,0.2267,71.0,,,0.2722,75.0
2020-11-14,0.1969,43.0,0.1909,71.0,0.2368,57.0,,,0.2616,63.0,0.2523,63.0,0.1903,64.0,0.2261,71.0,,,0.2715,74.0
2020-11-13,0.1969,43.0,0.1909,71.0,0.3647,93.0,,,0.1986,20.0,0.2523,63.0,0.1903,64.0,0.2627,87.0,,,0.2488,61.0
2020-11-12,0.1957,43.0,0.2209,81.0,0.2927,80.0,,,0.2333,45.0,0.2531,64.0,0.1905,65.0,0.2485,82.0,,,0.2464,59.0
2020-11-11,0.2029,47.0,0.223,82.0,0.2608,69.0,,,0.2586,61.0,0.2539,65.0,0.1908,65.0,0.228,72.0,,,0.2502,61.0
2020-11-10,0.1944,42.0,0.2287,84.0,0.2654,71.0,,,0.2362,48.0,0.2618,71.0,0.1909,66.0,0.2272,71.0,,,0.2523,63.0
2020-11-06,0.2914,78.0,0.1961,73.0,0.3018,82.0,,,0.2507,57.0,0.2628,72.0,0.192,66.0,0.2531,83.0,,,0.2513,62.0
2020-11-05,0.3634,91.0,0.1938,72.0,0.2222,47.0,,,0.3558,91.0,0.266,75.0,0.1956,68.0,0.2083,60.0,,,0.274,76.0
2020-11-04,0.3419,88.0,0.1888,70.0,0.2123,41.0,,,0.4646,98.0,0.2677,75.0,0.1974,69.0,0.2058,57.0,,,0.2992,87.0
2020-11-03,0.3424,88.0,0.171,60.0,0.2638,70.0,,,0.469,99.0,0.2665,75.0,0.1968,68.0,0.2271,71.0,,,0.305,89.0
2020-11-02,0.269,73.0,0.1619,55.0,0.4079,96.0,,,0.3946,95.0,0.2665,75.0,0.1966,68.0,0.2777,91.0,,,0.301,87.0
2020-10-30,0.2665,72.0,0.1557,51.0,0.5292,100.0,,,0.3047,82.0,0.2666,75.0,0.1963,68.0,0.3531,100.0,,,0.2829,81.0
2020-10-29,0.2528,68.0,0.1398,38.0,0.3801,95.0,,,0.4581,98.0,0.2646,74.0,0.1955,68.0,0.262,86.0,,,0.3163,92.0
2020-10-28,0.233,60.0,0.1338,32.0,0.4141,97.0,,,0.3545,91.0,0.2651,75.0,0.1956,68.0,0.2792,92.0,,,0.2874,83.0
2020-10-27,0.1802,34.0,0.1467,43.0,0.3055,83.0,,,0.2996,80.0,0.2617,71.0,0.197,69.0,0.2652,87.0,,,0.2809,79.0
2020-10-26,0.1774,33.0,0.1488,45.0,0.3733,94.0,,,0.2714,67.0,0.2685,76.0,0.1986,69.0,0.2705,89.0,,,0.2638,70.0
2020-10-23,0.1547,20.0,0.1464,43.0,0.233,55.0,,,0.2605,62.0,0.2725,78.0,0.1987,69.0,0.2491,82.0,,,0.2697,73.0
2020-10-22,0.1562,21.0,0.154,49.0,0.2098,39.0,,,0.2938,77.0,0.2793,80.0,0.2003,70.0,0.2349,75.0,,,0.2856,82.0
2020-10-21,0.1123,5.0,0.1545,50.0,0.3824,95.0,,,0.2662,65.0,0.2789,80.0,0.2017,72.0,0.299,96.0,,,0.2622,69.0
2020-10-20,0.1182,6.0,0.147,44.0,0.3668,94.0,,,0.2682,66.0,0.2818,81.0,0.2028,73.0,0.2703,89.0,,,0.2573,66.0
2020-10-19,0.1338,11.0,0.1435,40.0,0.3654,93.0,,,0.2366,48.0,0.2825,81.0,0.2036,74.0,0.2675,88.0,,,0.247,59.0
2020-10-16,0.1185,6.0,0.1275,27.0,0.3051,83.0,,,0.2693,67.0,0.2822,81.0,0.2037,74.0,0.2499,82.0,,,0.2581,67.0
2020-10-15,0.1534,19.0,0.1296,28.0,0.2058,36.0,,,0.3664,93.0,0.2828,81.0,0.2038,74.0,0.2154,65.0,,,0.309,91.0
2020-10-14,0.1562,21.0,0.1294,28.0,0.3443,91.0,,,0.231,44.0,0.2862,83.0,0.2039,74.0,0.2852,93.0,,,0.2439,57.0
2020-10-13,0.1594,23.0,0.127,27.0,0.1928,28.0,,,0.2663,65.0,0.2858,83.0,0.205,76.0,0.2333,75.0,,,0.2753,77.0
2020-10-12,0.1532,19.0,0.1414,39.0,0.2414,60.0,,,0.2656,65.0,0.2907,84.0,0.2051,76.0,0.2495,82.0,,,0.2748,77.0
2020-10-09,0.1536,19.0,0.1423,40.0,0.2765,75.0,,,0.2983,79.0,0.2906,84.0,0.2059,76.0,0.2609,85.0,,,0.2856,82.0
2020-10-08,0.163,25.0,0.1551,50.0,0.3098,84.0,,,0.291,76.0,0.2967,86.0,0.2067,77.0,0.282,92.0,,,0.2872,82.0
2020-10-07,0.169,28.0,0.1559,51.0,0.2581,68.0,,,0.3478,90.0,0.2995,86.0,0.2071,77.0,0.2506,82.0,,,0.3109,91.0
2020-10-06,0.1608,24.0,0.1572,52.0,0.3391,90.0,,,0.2915,77.0,0.3007,86.0,0.2089,78.0,0.291,95.0,,,0.2824,80.0
