date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2009-04-13,1.5985,99.0,1.1866,98.0,0.9651,96.0,,,1.2049,97.0,1.1091,92.0,1.0886,94.0,0.9651,99.0,,,1.1064,97.0
2009-04-09,1.5905,99.0,1.1998,98.0,0.9664,96.0,,,1.1736,97.0,1.1301,94.0,1.0917,94.0,0.9664,99.0,,,1.0662,97.0
2009-04-08,1.0368,95.0,0.7854,94.0,1.1939,98.0,,,1.282,97.0,1.1391,94.0,1.1048,94.0,1.0101,99.0,,,1.282,99.0
2009-04-07,1.1035,96.0,0.8183,94.0,1.2194,99.0,,,1.2212,97.0,1.2044,95.0,1.1324,95.0,1.0733,100.0,,,1.2414,98.0
2009-04-06,0.7849,91.0,0.707,92.0,1.1711,98.0,,,1.0951,96.0,1.191,95.0,1.1297,95.0,0.9926,99.0,,,1.0951,97.0
2009-04-03,0.779,91.0,0.7558,93.0,0.9668,96.0,,,1.2298,97.0,1.1925,95.0,1.1302,95.0,0.9668,99.0,,,1.0972,97.0
2009-04-02,0.802,91.0,0.8242,94.0,0.9969,97.0,,,1.2035,97.0,1.1929,95.0,1.1323,95.0,0.9969,99.0,,,1.0582,96.0
2009-04-01,0.5641,82.0,0.7951,94.0,1.1994,98.0,,,1.1815,97.0,1.1858,95.0,1.1341,95.0,1.0235,100.0,,,1.1815,98.0
2009-03-31,0.8637,93.0,1.1624,97.0,1.1732,98.0,,,1.2069,97.0,1.1864,95.0,1.1322,95.0,1.0604,100.0,,,1.2069,98.0
2009-03-30,1.4985,98.0,1.4099,99.0,1.3509,99.0,,,1.1716,97.0,1.1864,95.0,1.1322,95.0,1.0657,100.0,,,1.1716,98.0
2009-03-27,1.487,98.0,1.3793,99.0,1.1828,98.0,,,1.1031,96.0,1.1829,95.0,1.1307,95.0,0.9641,99.0,,,1.1031,97.0
2009-03-26,1.6112,99.0,1.4491,99.0,0.9609,96.0,,,1.3092,98.0,1.1819,95.0,1.1304,95.0,0.9609,99.0,,,1.0671,97.0
2009-03-25,1.6707,99.0,1.4521,99.0,0.9439,96.0,,,1.311,98.0,1.1819,95.0,1.129,95.0,0.9439,98.0,,,1.1071,97.0
2009-03-24,1.6559,99.0,1.4351,99.0,0.9714,96.0,,,1.2469,97.0,1.1864,95.0,1.1269,95.0,0.9714,99.0,,,1.0702,97.0
2009-03-23,1.671,99.0,1.452,99.0,0.93,96.0,,,1.3557,98.0,1.1861,95.0,1.1279,95.0,0.93,98.0,,,1.1101,97.0
2009-03-19,1.0581,96.0,1.0435,97.0,0.9926,97.0,,,1.3259,98.0,1.1428,94.0,1.1113,95.0,0.9214,98.0,,,1.0882,97.0
2009-03-18,1.0567,96.0,1.1758,98.0,1.1607,98.0,,,1.2501,97.0,1.3394,96.0,1.2131,95.0,0.9284,98.0,,,1.0754,97.0
2009-03-17,1.0422,96.0,1.126,97.0,0.9911,96.0,,,1.2626,97.0,1.5149,98.0,1.2974,97.0,0.9222,98.0,,,1.0986,97.0
2009-03-16,1.0907,96.0,1.1522,97.0,1.0132,97.0,,,1.2514,97.0,1.5124,98.0,1.2964,97.0,0.9343,98.0,,,1.0767,97.0
2009-03-13,1.3866,98.0,1.2243,98.0,1.0021,97.0,,,1.2633,97.0,1.5193,98.0,1.3025,97.0,0.9549,98.0,,,1.0937,97.0
2009-03-12,1.61,99.0,1.3155,99.0,0.9985,97.0,,,1.377,98.0,1.5184,98.0,1.3027,97.0,0.9287,98.0,,,1.0965,97.0
2009-03-10,1.7248,99.0,1.4565,99.0,0.9201,96.0,,,1.4816,99.0,1.5089,98.0,1.2948,97.0,0.9201,98.0,,,1.1201,98.0
2009-03-09,1.4857,98.0,1.3505,99.0,1.3059,99.0,,,1.2286,97.0,1.4961,98.0,1.2883,97.0,1.0008,99.0,,,1.1578,98.0
2009-03-06,1.6045,99.0,1.3485,99.0,1.2694,99.0,,,1.1329,96.0,1.4949,98.0,1.2861,97.0,1.0262,100.0,,,1.1329,98.0
2009-03-05,1.6066,99.0,1.331,99.0,1.2923,99.0,,,1.1481,96.0,1.4966,98.0,1.2836,97.0,1.0155,99.0,,,1.1481,98.0
2009-03-04,1.663,99.0,1.3331,99.0,1.1641,98.0,,,1.1137,96.0,1.4885,97.0,1.2789,97.0,0.9271,98.0,,,1.1137,97.0
2009-03-03,1.3593,98.0,1.2721,98.0,1.2551,99.0,,,1.4042,98.0,1.4711,97.0,1.2728,96.0,0.9993,99.0,,,1.1365,98.0
2009-03-02,1.3532,98.0,1.1364,97.0,1.3781,100.0,,,1.1351,96.0,1.4715,97.0,1.2583,96.0,1.054,100.0,,,1.1351,98.0
2009-02-27,1.5601,99.0,1.2519,98.0,1.0242,97.0,,,1.4499,98.0,1.4675,97.0,1.2559,96.0,0.9308,98.0,,,1.1257,98.0
2009-02-26,1.5489,99.0,1.2525,98.0,0.9879,96.0,,,1.4286,98.0,1.4661,97.0,1.2557,96.0,0.9349,98.0,,,1.1105,97.0
2009-02-25,1.5476,99.0,1.2456,98.0,1.2581,99.0,,,1.0877,96.0,1.4605,97.0,1.2535,96.0,0.9671,99.0,,,1.0877,97.0
2009-02-24,1.5495,99.0,1.2656,98.0,1.0108,97.0,,,1.4544,98.0,1.4615,97.0,1.2519,96.0,0.9242,98.0,,,1.1171,98.0
2009-02-23,1.0916,96.0,1.2935,98.0,1.4125,100.0,,,1.1313,96.0,1.4481,97.0,1.2467,96.0,0.9735,99.0,,,1.1313,98.0
2009-02-18,0.7633,90.0,0.9899,96.0,0.9873,96.0,,,1.4922,99.0,1.4326,96.0,1.2286,95.0,0.9339,98.0,,,1.1004,97.0
2009-02-17,0.7621,90.0,0.9877,96.0,0.9878,96.0,,,1.4797,99.0,1.4362,96.0,1.2383,96.0,0.9389,98.0,,,1.1066,97.0
2009-02-13,0.5164,79.0,0.9491,96.0,1.2556,99.0,,,1.3591,98.0,1.4286,96.0,1.2372,96.0,0.8944,97.0,,,1.0885,97.0
2009-02-12,0.4925,76.0,0.8903,95.0,1.2455,99.0,,,1.371,98.0,1.4319,96.0,1.2379,96.0,0.9006,97.0,,,1.0874,97.0
2009-02-11,0.4911,76.0,0.7203,92.0,1.2275,99.0,,,1.3382,98.0,1.4328,96.0,1.2389,96.0,0.9659,99.0,,,1.092,97.0
2009-02-10,0.4078,66.0,0.6767,91.0,1.2229,99.0,,,1.3259,98.0,1.4309,96.0,1.2367,95.0,0.8993,97.0,,,1.107,97.0
2009-02-09,0.3726,60.0,0.7334,93.0,1.1811,98.0,,,1.3341,98.0,1.4301,96.0,1.2351,95.0,0.8806,97.0,,,1.1508,98.0
2009-02-06,0.5923,84.0,0.7858,94.0,1.0595,97.0,,,1.3402,98.0,1.4301,96.0,1.2371,95.0,0.8688,97.0,,,1.1458,98.0
2009-02-05,0.9198,94.0,0.8233,94.0,1.0816,97.0,,,1.3405,98.0,1.4372,96.0,1.2476,96.0,0.8727,97.0,,,1.1156,97.0
2009-02-04,0.9314,94.0,0.8103,94.0,1.1946,98.0,,,1.3065,97.0,1.4395,96.0,1.2509,96.0,0.8985,97.0,,,1.1046,97.0
2009-02-03,0.9319,94.0,0.8116,94.0,1.1346,98.0,,,1.332,98.0,1.4416,96.0,1.2508,96.0,0.8713,97.0,,,1.1399,98.0
2009-02-02,0.9298,94.0,0.8487,95.0,1.0975,98.0,,,1.3157,98.0,1.4488,97.0,1.2601,96.0,0.8579,97.0,,,1.1671,98.0
2009-01-30,1.0303,95.0,0.8416,95.0,1.115,98.0,,,1.2586,97.0,1.4697,97.0,1.2679,96.0,0.8546,97.0,,,1.0628,96.0
2009-01-29,1.0908,96.0,0.8199,94.0,0.9601,96.0,,,1.469,98.0,1.4695,97.0,1.2653,96.0,0.9176,98.0,,,1.0873,97.0
2009-01-28,1.0039,95.0,0.7918,94.0,1.2231,99.0,,,1.4182,98.0,1.4657,97.0,1.2649,96.0,0.948,98.0,,,1.0887,97.0
2009-01-27,0.8075,92.0,0.7535,93.0,1.0533,97.0,,,1.4976,99.0,1.4659,97.0,1.2648,96.0,0.9577,98.0,,,1.1523,98.0
2009-01-26,0.7798,91.0,0.7788,94.0,1.3281,99.0,,,1.4769,99.0,1.4666,97.0,1.2663,96.0,0.9425,98.0,,,1.1359,98.0
2009-01-23,0.7598,90.0,0.744,93.0,1.3719,100.0,,,1.4857,99.0,1.4802,97.0,1.2695,96.0,0.961,99.0,,,1.1285,98.0
2009-01-22,0.7811,91.0,0.6676,90.0,1.3692,100.0,,,1.4755,99.0,1.4826,97.0,1.2707,96.0,0.9479,98.0,,,1.1452,98.0
2009-01-21,0.686,88.0,0.6757,91.0,1.3235,99.0,,,1.4791,99.0,1.4836,97.0,1.2745,96.0,0.9424,98.0,,,1.1292,98.0
2009-01-20,0.5222,79.0,0.6367,89.0,1.0562,97.0,,,1.4927,99.0,1.487,97.0,1.2769,97.0,1.0562,100.0,,,1.243,99.0
2009-01-16,0.532,80.0,0.6244,88.0,1.0999,98.0,,,1.4023,98.0,1.4882,97.0,1.2822,97.0,0.9619,99.0,,,1.3159,99.0
2009-01-15,0.5602,82.0,0.6178,88.0,1.0832,98.0,,,1.4735,98.0,1.4869,97.0,1.2849,97.0,0.9317,98.0,,,1.3077,99.0
2009-01-14,0.6259,86.0,0.585,86.0,1.0974,98.0,,,1.3565,98.0,1.4899,97.0,1.2852,97.0,0.9554,98.0,,,1.2944,99.0
2009-01-13,0.6389,86.0,0.6412,89.0,1.0485,97.0,,,1.3668,98.0,1.4918,97.0,1.2937,97.0,0.9741,99.0,,,1.2869,99.0
2009-01-12,0.5949,84.0,0.6837,91.0,1.0628,97.0,,,1.3496,98.0,1.514,98.0,1.3045,97.0,1.0219,100.0,,,1.2893,99.0
2009-01-09,0.6241,86.0,0.66,90.0,1.033,97.0,,,1.3337,98.0,1.53,98.0,1.3102,97.0,0.9545,98.0,,,1.2874,99.0
2009-01-08,0.745,90.0,0.6919,91.0,1.0511,97.0,,,1.2883,97.0,1.5259,98.0,1.3136,97.0,0.9148,98.0,,,1.2611,99.0
2009-01-07,0.8574,93.0,0.734,93.0,1.0433,97.0,,,1.2962,97.0,1.5407,99.0,1.3282,97.0,0.9089,98.0,,,1.2619,99.0
2009-01-06,0.7493,90.0,0.757,93.0,0.9833,96.0,,,1.2889,97.0,1.5383,99.0,1.3278,97.0,0.857,97.0,,,1.2329,98.0
2009-01-05,0.7501,90.0,0.7407,93.0,1.0184,97.0,,,1.2169,97.0,1.5382,99.0,1.328,97.0,0.8639,97.0,,,1.2136,98.0
2009-01-02,0.7635,90.0,0.7815,94.0,1.0207,97.0,,,1.0456,96.0,1.5382,99.0,1.3295,97.0,0.8755,97.0,,,1.2526,99.0
2008-12-31,0.7654,90.0,0.7857,94.0,1.1146,98.0,,,1.2468,97.0,1.5463,99.0,1.3304,97.0,1.1172,100.0,,,1.3548,99.0
2008-12-30,0.9944,95.0,0.9241,96.0,1.0091,97.0,,,1.4258,98.0,1.5463,99.0,1.3357,98.0,1.0018,99.0,,,1.371,100.0
2008-12-29,0.7085,88.0,0.8919,95.0,1.0598,97.0,,,1.2993,97.0,1.5398,99.0,1.333,98.0,1.0125,99.0,,,1.4176,100.0
2008-12-26,0.6648,87.0,0.8626,95.0,1.0282,97.0,,,1.5629,99.0,1.5408,99.0,1.3335,98.0,1.0188,100.0,,,1.3789,100.0
2008-12-24,0.9296,94.0,0.8915,95.0,1.0251,97.0,,,1.2702,97.0,1.5416,99.0,1.3341,98.0,0.9969,99.0,,,1.3848,100.0
2008-12-23,1.0345,95.0,1.0251,96.0,0.9964,97.0,,,1.2943,97.0,1.543,99.0,1.3351,98.0,0.9949,99.0,,,1.3841,100.0
2008-12-22,1.0162,95.0,1.055,97.0,1.0337,97.0,,,1.3049,97.0,1.5423,99.0,1.3334,98.0,0.9942,99.0,,,1.3977,100.0
2008-12-19,1.0067,95.0,1.0445,97.0,1.3551,99.0,,,1.5075,99.0,1.5422,99.0,1.332,98.0,1.0623,100.0,,,1.4027,100.0
2008-12-18,0.8737,93.0,0.9748,96.0,1.229,99.0,,,1.5595,99.0,1.5381,98.0,1.3281,97.0,1.1294,100.0,,,1.4078,100.0
2008-12-17,0.9517,94.0,1.0114,96.0,1.2419,99.0,,,1.5484,99.0,1.5381,98.0,1.3269,97.0,1.1215,100.0,,,1.4082,100.0
2008-12-16,0.9446,94.0,1.0395,97.0,1.217,98.0,,,1.3606,98.0,1.5389,99.0,1.327,97.0,1.0281,100.0,,,1.4055,100.0
2008-12-15,0.6046,85.0,1.0241,96.0,1.2509,99.0,,,1.5734,99.0,1.5328,98.0,1.3261,97.0,1.0288,100.0,,,1.4236,100.0
2008-12-12,0.536,80.0,0.9367,96.0,1.0236,97.0,,,1.2392,97.0,1.5309,98.0,1.3238,97.0,1.0874,100.0,,,1.4029,100.0
2008-12-11,0.5933,84.0,0.9085,95.0,1.2759,99.0,,,1.545,99.0,1.531,98.0,1.3214,97.0,1.1245,100.0,,,1.4113,100.0
2008-12-10,0.9244,94.0,0.9771,96.0,1.2185,98.0,,,1.4597,98.0,1.5322,98.0,1.3213,97.0,1.0036,99.0,,,1.4,100.0
2008-12-09,1.431,98.0,1.015,96.0,1.2333,99.0,,,1.4493,98.0,1.5324,98.0,1.3188,97.0,0.9906,99.0,,,1.3986,100.0
2008-12-08,1.3739,98.0,0.974,96.0,1.1588,98.0,,,1.4375,98.0,1.5291,98.0,1.3176,97.0,0.9688,99.0,,,1.3869,100.0
2008-12-05,1.3762,98.0,0.9775,96.0,1.1194,98.0,,,1.4405,98.0,1.5314,98.0,1.3196,97.0,1.0159,100.0,,,1.3816,100.0
2008-12-04,1.3974,98.0,0.9934,96.0,1.2354,99.0,,,1.4483,98.0,1.5315,98.0,1.318,97.0,1.0363,100.0,,,1.3963,100.0
2008-12-03,1.4186,98.0,1.0837,97.0,1.3319,99.0,,,1.6175,99.0,1.5315,98.0,1.3162,97.0,0.9691,99.0,,,1.3842,100.0
2008-12-02,1.4177,98.0,1.2353,98.0,1.1998,98.0,,,1.5932,99.0,1.5306,98.0,1.3132,97.0,0.9659,99.0,,,1.3943,100.0
2008-12-01,1.2305,97.0,1.2166,98.0,1.4126,100.0,,,1.4741,98.0,1.5208,98.0,1.3094,97.0,1.0175,100.0,,,1.4276,100.0
2008-11-28,1.2142,97.0,1.292,98.0,1.2966,99.0,,,1.6359,99.0,1.5021,98.0,1.3049,97.0,0.9658,99.0,,,1.3804,100.0
2008-11-26,1.1973,97.0,1.3042,99.0,1.2492,99.0,,,1.6238,99.0,1.5016,98.0,1.304,97.0,0.948,98.0,,,1.3906,100.0
2008-11-25,1.18,97.0,1.2981,99.0,0.9922,96.0,,,1.7983,100.0,1.5013,98.0,1.3023,97.0,0.9258,98.0,,,1.4417,100.0
2008-11-24,1.246,97.0,1.3136,99.0,1.3357,99.0,,,1.6613,99.0,1.507,98.0,1.3022,97.0,1.0466,100.0,,,1.4208,100.0
2008-11-21,1.4777,98.0,1.2473,98.0,1.1611,98.0,,,1.8932,100.0,1.5068,98.0,1.2964,97.0,0.9593,98.0,,,1.4731,100.0
2008-11-20,1.4412,98.0,1.0857,97.0,1.3927,100.0,,,1.7277,100.0,1.5058,98.0,1.2853,97.0,1.0607,100.0,,,1.4344,100.0
2008-11-19,1.3481,98.0,1.0389,97.0,1.406,100.0,,,1.6108,99.0,1.505,98.0,1.2833,97.0,1.1356,100.0,,,1.526,100.0
2008-11-18,1.0665,96.0,0.9012,95.0,1.0614,97.0,,,1.8175,100.0,1.4876,97.0,1.2748,96.0,1.0614,100.0,,,1.3193,99.0
2008-11-17,1.0524,96.0,0.9488,96.0,1.2345,99.0,,,1.6284,99.0,1.4877,97.0,1.2733,96.0,0.9382,98.0,,,1.3816,100.0
2008-11-14,1.1626,96.0,0.9703,96.0,1.4419,100.0,,,1.4769,99.0,1.4877,97.0,1.2714,96.0,1.0176,100.0,,,1.346,99.0
2008-11-13,1.2673,97.0,1.0066,96.0,1.2916,99.0,,,1.5882,99.0,1.4792,97.0,1.2689,96.0,0.9032,97.0,,,1.3658,100.0
2008-11-12,0.9956,95.0,0.9815,96.0,1.3623,99.0,,,1.5754,99.0,1.474,97.0,1.2671,96.0,0.9667,99.0,,,1.3589,100.0
2008-11-11,0.9884,95.0,0.9313,96.0,1.3383,99.0,,,1.55,99.0,1.472,97.0,1.2647,96.0,0.9293,98.0,,,1.3436,99.0
2008-11-10,1.1671,97.0,0.9901,96.0,1.3999,100.0,,,1.5658,99.0,1.4736,97.0,1.2655,96.0,0.9315,98.0,,,1.3554,99.0
2008-11-07,1.2003,97.0,0.9253,96.0,1.2644,99.0,,,1.5815,99.0,1.4702,97.0,1.2627,96.0,0.9076,98.0,,,1.3313,99.0
2008-11-06,1.1868,97.0,0.8749,95.0,1.2529,99.0,,,1.5933,99.0,1.4697,97.0,1.2587,96.0,0.8977,97.0,,,1.3298,99.0
2008-11-05,1.3045,97.0,0.9176,95.0,1.293,99.0,,,1.6249,99.0,1.4679,97.0,1.256,96.0,0.9132,98.0,,,1.3275,99.0
2008-11-04,0.8343,92.0,0.8678,95.0,1.1942,98.0,,,1.5576,99.0,1.454,97.0,1.2518,96.0,0.8567,97.0,,,1.301,99.0
2008-11-03,0.9725,95.0,1.2803,98.0,1.2155,98.0,,,1.5486,99.0,1.4545,97.0,1.2519,96.0,0.8808,97.0,,,1.3126,99.0
2008-10-31,0.9481,94.0,1.3412,99.0,1.102,98.0,,,1.7804,100.0,1.4541,97.0,1.2515,96.0,0.834,97.0,,,1.3284,99.0
2008-10-30,1.0967,96.0,1.3648,99.0,1.2404,99.0,,,1.6734,99.0,1.4543,97.0,1.2519,96.0,0.8722,97.0,,,1.356,100.0
2008-10-29,0.9834,95.0,1.3905,99.0,1.459,100.0,,,1.5616,99.0,1.452,97.0,1.2527,96.0,0.9553,98.0,,,1.3071,99.0
2008-10-28,1.2447,97.0,1.6545,100.0,1.2963,99.0,,,1.7124,100.0,1.4524,97.0,1.2513,96.0,0.8888,97.0,,,1.342,99.0
2008-10-27,1.0365,95.0,1.6675,100.0,1.4858,100.0,,,1.9156,100.0,1.4453,97.0,1.2474,96.0,0.9007,97.0,,,1.3858,100.0
2008-10-24,1.1665,97.0,1.665,100.0,1.5036,100.0,,,1.9769,100.0,1.4455,97.0,1.2449,96.0,0.8983,97.0,,,1.3523,99.0
2008-10-23,1.3077,97.0,1.3979,99.0,1.4492,100.0,,,1.9609,100.0,1.4434,96.0,1.2234,95.0,0.8901,97.0,,,1.3414,99.0
2008-10-22,1.3058,97.0,1.4078,99.0,1.6814,100.0,,,2.0196,100.0,1.4444,97.0,1.222,95.0,0.929,98.0,,,1.3987,100.0
2008-10-21,1.4891,98.0,1.3924,99.0,1.4833,100.0,,,1.9384,100.0,1.4427,96.0,1.22,95.0,0.907,97.0,,,1.3783,100.0
2008-10-20,1.8623,99.0,1.7968,100.0,1.6569,100.0,,,2.1463,100.0,1.4437,97.0,1.219,95.0,0.8758,97.0,,,1.3929,100.0
2008-10-17,2.643,100.0,1.8722,100.0,1.8304,100.0,,,2.2801,100.0,1.4364,96.0,1.2003,95.0,1.1546,100.0,,,1.6052,100.0
2008-10-16,2.6286,100.0,1.8366,100.0,1.7843,100.0,,,2.3202,100.0,1.4358,96.0,1.1996,95.0,1.1157,100.0,,,1.6322,100.0
2008-10-15,2.5901,100.0,1.8104,100.0,1.8666,100.0,,,1.9628,100.0,1.4346,96.0,1.2,95.0,1.1507,100.0,,,1.6014,100.0
2008-10-14,2.5117,100.0,1.8088,100.0,1.0313,97.0,,,1.3612,98.0,1.426,96.0,1.198,95.0,0.8295,97.0,,,1.1513,98.0
2008-10-13,2.512,100.0,1.7894,100.0,0.9422,96.0,,,1.4217,98.0,1.4257,96.0,1.1959,95.0,0.7881,97.0,,,1.186,98.0
2008-10-10,2.3052,100.0,1.7426,100.0,1.0309,97.0,,,1.3071,97.0,1.4114,96.0,1.1941,95.0,0.8489,97.0,,,1.1978,98.0
2008-10-09,1.6161,99.0,1.3039,99.0,1.1332,98.0,,,1.2368,97.0,1.38,96.0,1.1615,95.0,0.901,97.0,,,1.2673,99.0
2008-10-06,0.308,47.0,0.7255,92.0,0.5772,83.0,,,1.6896,99.0,1.3182,96.0,1.1302,95.0,0.5772,90.0,,,1.2423,99.0
2008-10-03,0.532,80.0,0.6806,91.0,0.5257,78.0,,,2.4307,100.0,1.3177,96.0,1.1276,95.0,0.5257,83.0,,,1.2502,99.0
2008-10-02,0.4981,77.0,0.6199,88.0,0.4868,73.0,,,2.3991,100.0,1.3209,96.0,1.1256,95.0,0.4868,78.0,,,1.2434,99.0
2008-10-01,0.4839,75.0,0.6829,91.0,0.5086,76.0,,,2.4053,100.0,1.3222,96.0,1.126,95.0,0.5086,81.0,,,1.2629,99.0
2008-09-30,0.5776,83.0,1.0768,97.0,0.5051,76.0,,,2.2971,100.0,1.3221,96.0,1.1253,95.0,0.5051,80.0,,,1.2371,98.0
2008-09-29,3.0512,100.0,2.3074,100.0,0.5875,84.0,,,2.1577,100.0,1.3254,96.0,1.1251,95.0,0.5875,91.0,,,1.2432,99.0
2008-09-26,4.5828,100.0,3.0468,100.0,0.5044,76.0,,,2.1346,100.0,1.3254,96.0,1.1241,95.0,0.5044,80.0,,,1.2386,98.0
2008-09-25,4.5872,100.0,3.0497,100.0,0.4874,74.0,,,2.0961,100.0,1.3262,96.0,1.1237,95.0,0.4874,78.0,,,1.2357,98.0
2008-09-24,4.6048,100.0,3.1012,100.0,0.579,83.0,,,1.9391,100.0,1.3226,96.0,1.1227,95.0,0.579,90.0,,,1.2453,99.0
2008-09-23,4.6047,100.0,3.1035,100.0,0.6023,86.0,,,1.9649,100.0,1.3226,96.0,1.1216,95.0,0.5663,89.0,,,1.2385,98.0
2008-09-22,4.6045,100.0,3.0911,100.0,0.5778,83.0,,,2.0303,100.0,1.3226,96.0,1.1197,95.0,0.5451,86.0,,,1.2218,98.0
2008-09-19,4.5958,100.0,2.985,100.0,0.689,90.0,,,1.2207,97.0,1.3206,96.0,1.1016,94.0,0.5745,90.0,,,1.0823,97.0
2008-09-17,0.6842,88.0,0.866,95.0,0.5525,81.0,,,1.3341,98.0,0.8589,88.0,0.8669,91.0,0.526,83.0,,,1.0326,96.0
2008-09-15,0.3567,57.0,0.6475,89.0,0.8262,95.0,,,0.9156,93.0,0.8757,89.0,0.8615,91.0,0.6456,93.0,,,0.9083,94.0
2008-09-12,0.4656,73.0,0.6049,88.0,0.7683,94.0,,,0.9594,94.0,0.8767,89.0,0.8673,91.0,0.6382,93.0,,,0.9279,95.0
2008-09-11,0.57,82.0,0.6468,89.0,0.6349,88.0,,,1.0336,95.0,0.8798,89.0,0.8686,91.0,0.5955,92.0,,,0.9551,95.0
2008-09-10,0.5807,83.0,0.6026,87.0,0.8355,95.0,,,0.9369,94.0,0.8791,89.0,0.8688,91.0,0.6377,93.0,,,0.9169,95.0
2008-09-09,0.5689,82.0,0.5959,87.0,1.0819,97.0,,,0.7604,89.0,0.8836,89.0,0.8707,91.0,0.7008,95.0,,,0.8968,94.0
2008-09-08,0.5341,80.0,0.5932,87.0,0.6212,87.0,,,1.1664,97.0,0.8839,89.0,0.874,91.0,0.6065,92.0,,,0.9368,95.0
2008-09-05,0.5305,80.0,0.5893,87.0,0.7294,93.0,,,0.9775,94.0,0.883,89.0,0.8749,91.0,0.6372,93.0,,,0.9139,94.0
2008-09-04,0.5531,81.0,0.5807,86.0,0.7787,94.0,,,0.9691,94.0,0.8877,89.0,0.8749,91.0,0.6439,93.0,,,0.9054,94.0
2008-09-03,0.7527,90.0,0.6242,88.0,0.705,91.0,,,0.9347,93.0,0.8859,89.0,0.8748,91.0,0.6662,94.0,,,0.8948,94.0
2008-09-02,0.6721,87.0,0.5914,87.0,0.8009,94.0,,,0.9842,94.0,0.8821,89.0,0.8748,91.0,0.6501,93.0,,,0.9142,95.0
2008-08-29,0.6035,85.0,0.6026,87.0,0.7769,94.0,,,1.0235,95.0,0.8911,89.0,0.8781,91.0,0.6424,93.0,,,0.901,94.0
2008-08-28,0.7535,90.0,0.894,95.0,0.7957,94.0,,,1.0232,95.0,0.8915,89.0,0.8781,91.0,0.6531,93.0,,,0.9069,94.0
2008-08-27,0.8289,92.0,0.9124,95.0,0.8365,95.0,,,1.0231,95.0,0.8915,89.0,0.8779,91.0,0.6461,93.0,,,0.8957,94.0
2008-08-26,0.8948,93.0,0.9931,96.0,0.8502,95.0,,,1.0389,96.0,0.89,89.0,0.8767,91.0,0.6373,93.0,,,0.8933,94.0
2008-08-25,0.9007,93.0,1.152,97.0,0.86,95.0,,,1.0192,95.0,0.9016,89.0,0.8805,91.0,0.6464,93.0,,,0.9029,94.0
2008-08-22,0.813,92.0,1.1365,97.0,0.8158,95.0,,,0.9939,95.0,0.8956,89.0,0.8793,91.0,0.6439,93.0,,,0.8927,94.0
2008-08-21,0.7914,91.0,1.1363,97.0,0.7977,94.0,,,1.0153,95.0,0.8964,89.0,0.8787,91.0,0.663,94.0,,,0.9288,95.0
2008-08-20,0.7933,91.0,1.1632,97.0,0.809,94.0,,,0.984,94.0,0.9006,89.0,0.8801,91.0,0.6687,94.0,,,0.9217,95.0
2008-08-19,0.9268,94.0,1.1771,98.0,0.8037,94.0,,,0.9527,94.0,0.8947,89.0,0.8653,91.0,0.6784,94.0,,,0.9116,94.0
2008-08-18,0.9711,95.0,1.2277,98.0,0.7465,93.0,,,0.9448,94.0,0.8919,89.0,0.865,91.0,0.603,92.0,,,0.8694,94.0
2008-08-15,0.9095,93.0,1.1664,97.0,0.7393,93.0,,,0.8789,93.0,0.8872,89.0,0.8621,91.0,0.62,92.0,,,0.8463,93.0
2008-08-14,1.0113,95.0,1.2077,98.0,0.6691,89.0,,,0.8348,92.0,0.885,89.0,0.8498,91.0,0.5909,91.0,,,0.8151,93.0
2008-08-13,1.2741,97.0,1.3571,99.0,0.677,90.0,,,0.8991,93.0,0.884,89.0,0.8571,91.0,0.5982,92.0,,,0.8276,93.0
2008-08-12,1.2366,97.0,1.3692,99.0,0.6679,89.0,,,0.8556,92.0,0.8846,89.0,0.8565,91.0,0.5743,90.0,,,0.843,93.0
2008-08-11,1.1919,97.0,1.3605,99.0,0.6087,86.0,,,0.7803,90.0,0.8862,89.0,0.8538,91.0,0.5598,88.0,,,0.7877,92.0
2008-08-08,1.495,98.0,1.2005,98.0,0.702,91.0,,,0.8371,92.0,0.8754,89.0,0.8369,90.0,0.5906,91.0,,,0.7896,92.0
2008-08-07,1.539,99.0,1.1578,97.0,0.7669,94.0,,,0.7141,87.0,0.8723,89.0,0.831,90.0,0.6148,92.0,,,0.7741,91.0
2008-08-06,1.5632,99.0,1.2219,98.0,0.7515,93.0,,,0.834,92.0,0.8674,88.0,0.8298,90.0,0.6746,94.0,,,0.8067,92.0
2008-08-05,1.6383,99.0,1.0925,97.0,0.7477,93.0,,,0.9025,93.0,0.8617,88.0,0.816,90.0,0.675,94.0,,,0.8413,93.0
2008-08-04,1.3654,98.0,1.0019,96.0,0.7961,94.0,,,0.8198,92.0,0.825,88.0,0.8134,90.0,0.6694,94.0,,,0.8616,94.0
2008-08-01,1.5041,98.0,1.0929,97.0,0.7801,94.0,,,0.828,92.0,0.8249,88.0,0.8114,90.0,0.6692,94.0,,,0.8657,94.0
2008-07-31,1.5469,99.0,1.1857,98.0,0.8831,95.0,,,0.7825,91.0,0.823,88.0,0.8102,90.0,0.7307,95.0,,,0.8422,93.0
