date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-12-11,0.7938,71.0,0.4238,67.0,0.7354,62.0,,,0.7038,53.0,0.6355,34.0,0.4546,70.0,0.6489,56.0,,,0.6651,40.0
2013-12-10,0.2741,5.0,0.2981,33.0,0.6479,47.0,,,0.6655,46.0,0.6112,28.0,0.4493,68.0,0.5972,41.0,,,0.6888,47.0
2013-12-09,0.256,4.0,0.276,28.0,0.67,51.0,,,0.7005,52.0,0.6157,30.0,0.449,67.0,0.6185,47.0,,,0.695,49.0
2013-12-06,0.2889,6.0,0.2795,28.0,0.6249,42.0,,,0.6193,37.0,0.6151,28.0,0.4505,68.0,0.6209,48.0,,,0.663,39.0
2013-12-05,0.2939,6.0,0.2995,33.0,0.665,50.0,,,0.6698,47.0,0.6165,30.0,0.4508,68.0,0.628,50.0,,,0.6699,41.0
2013-12-04,0.4171,19.0,0.3861,57.0,0.6764,52.0,,,0.6884,50.0,0.6194,30.0,0.4506,68.0,0.6069,44.0,,,0.6929,48.0
2013-12-03,0.4121,19.0,0.3678,54.0,0.6434,46.0,,,0.6658,46.0,0.6198,30.0,0.4501,68.0,0.5904,39.0,,,0.6603,38.0
2013-12-02,0.4525,24.0,0.3668,53.0,0.602,38.0,,,0.6573,45.0,0.6196,30.0,0.4516,69.0,0.5644,31.0,,,0.6499,35.0
2013-11-29,0.5682,42.0,0.4387,71.0,0.6049,38.0,,,0.608,35.0,0.6206,30.0,0.453,69.0,0.5824,37.0,,,0.6457,33.0
2013-11-27,0.5855,44.0,0.4689,76.0,0.6111,40.0,,,0.6482,43.0,0.6243,31.0,0.4538,70.0,0.573,34.0,,,0.6657,40.0
2013-11-26,0.5626,40.0,0.5057,82.0,0.6127,40.0,,,0.6088,35.0,0.6231,31.0,0.4538,70.0,0.5914,39.0,,,0.6604,38.0
2013-11-25,0.8032,72.0,0.513,83.0,0.6165,41.0,,,0.6195,37.0,0.6231,31.0,0.4522,69.0,0.6166,47.0,,,0.6577,37.0
2013-11-22,0.712,61.0,0.4562,74.0,0.6027,38.0,,,0.6302,39.0,0.6264,32.0,0.4495,68.0,0.5817,37.0,,,0.6735,42.0
2013-11-21,0.721,62.0,0.5434,86.0,0.6226,42.0,,,0.6518,44.0,0.6267,32.0,0.45,68.0,0.5872,38.0,,,0.6758,43.0
2013-11-20,0.7383,64.0,0.5474,87.0,0.7351,62.0,,,0.5875,30.0,0.6274,32.0,0.4502,68.0,0.6227,49.0,,,0.6256,23.0
2013-11-19,0.6314,50.0,0.5096,82.0,0.642,46.0,,,0.6629,45.0,0.6271,32.0,0.4467,66.0,0.5902,39.0,,,0.6455,33.0
2013-11-18,0.5283,35.0,0.5101,82.0,0.6667,50.0,,,0.6823,49.0,0.6258,32.0,0.4451,65.0,0.5778,35.0,,,0.6284,25.0
2013-11-15,0.8507,76.0,0.5649,88.0,0.5176,20.0,,,0.576,27.0,0.6271,32.0,0.4462,66.0,0.5136,18.0,,,0.586,12.0
2013-11-14,0.7195,62.0,0.5576,87.0,0.4487,8.0,,,0.5045,13.0,0.6227,31.0,0.4496,68.0,0.5015,13.0,,,0.5934,13.0
2013-11-13,0.7399,65.0,0.5562,87.0,0.5191,20.0,,,0.5616,24.0,0.6229,31.0,0.4495,68.0,0.5102,16.0,,,0.6026,15.0
2013-11-12,0.729,63.0,0.4788,78.0,0.5608,28.0,,,0.5058,13.0,0.6284,32.0,0.4468,66.0,0.5196,20.0,,,0.5799,11.0
2013-11-11,0.738,64.0,0.4803,78.0,0.5623,28.0,,,0.6166,36.0,0.6279,32.0,0.4463,66.0,0.4557,5.0,,,0.5729,10.0
2013-11-08,0.679,57.0,0.4799,78.0,0.5725,31.0,,,0.5589,24.0,0.6259,32.0,0.4452,65.0,0.511,17.0,,,0.5993,14.0
2013-11-07,0.5955,45.0,0.5205,83.0,0.5721,31.0,,,0.6096,35.0,0.6238,31.0,0.4441,65.0,0.5284,22.0,,,0.5593,8.0
2013-11-06,0.5468,37.0,0.4532,73.0,0.5622,28.0,,,0.5613,24.0,0.6131,28.0,0.438,63.0,0.5214,20.0,,,0.5785,10.0
2013-11-05,0.6365,51.0,0.4862,79.0,0.5343,23.0,,,0.5086,14.0,0.6135,28.0,0.4365,63.0,0.5125,17.0,,,0.5985,14.0
2013-11-04,0.6941,59.0,0.5168,83.0,0.4943,15.0,,,0.5464,21.0,0.6113,28.0,0.436,63.0,0.4784,8.0,,,0.5736,10.0
2013-11-01,0.649,53.0,0.5239,84.0,0.4809,13.0,,,0.5584,23.0,0.6098,28.0,0.4362,63.0,0.49,11.0,,,0.573,10.0
2013-10-31,0.7354,64.0,0.5337,85.0,0.5386,24.0,,,0.4995,12.0,0.6124,28.0,0.4385,64.0,0.5337,23.0,,,0.5504,6.0
2013-10-30,0.739,65.0,0.5839,89.0,0.5118,18.0,,,0.527,17.0,0.6119,28.0,0.4373,63.0,0.5059,15.0,,,0.571,9.0
2013-10-29,0.7226,62.0,0.5349,85.0,0.4866,14.0,,,0.5119,14.0,0.613,28.0,0.4345,62.0,0.4915,11.0,,,0.5859,12.0
2013-10-28,0.6884,57.0,0.5112,82.0,0.5304,22.0,,,0.5008,12.0,0.6084,28.0,0.4324,62.0,0.5383,24.0,,,0.5604,8.0
2013-10-25,0.7119,61.0,0.4799,78.0,0.5097,18.0,,,0.5294,18.0,0.6024,27.0,0.4285,61.0,0.5108,17.0,,,0.5698,9.0
2013-10-24,0.6612,55.0,0.439,71.0,0.4578,9.0,,,0.5163,15.0,0.5987,26.0,0.4263,60.0,0.4932,12.0,,,0.559,7.0
2013-10-23,0.6663,55.0,0.4403,71.0,0.4714,11.0,,,0.4901,10.0,0.599,26.0,0.4259,60.0,0.4743,7.0,,,0.5686,9.0
2013-10-22,0.4152,19.0,0.4436,72.0,0.4278,5.0,,,0.4531,5.0,0.5877,25.0,0.4246,60.0,0.4726,7.0,,,0.5567,7.0
2013-10-21,0.4213,20.0,0.3859,57.0,0.4001,2.0,,,0.4569,6.0,0.5894,25.0,0.4198,57.0,0.466,6.0,,,0.5447,5.0
2013-10-18,0.4418,22.0,0.4142,65.0,0.4101,3.0,,,0.4413,4.0,0.5904,25.0,0.4202,57.0,0.4628,6.0,,,0.5437,5.0
2013-10-17,0.4288,21.0,0.4668,75.0,0.4266,5.0,,,0.447,5.0,0.5885,25.0,0.4231,59.0,0.4622,6.0,,,0.5552,7.0
2013-10-16,0.7315,63.0,0.5897,90.0,0.4454,7.0,,,0.4926,11.0,0.5878,25.0,0.4252,60.0,0.4916,11.0,,,0.5539,6.0
2013-10-15,0.744,65.0,0.5896,90.0,0.5252,21.0,,,0.5145,15.0,0.5875,25.0,0.426,60.0,0.5188,19.0,,,0.5484,5.0
2013-10-14,0.769,68.0,0.5857,90.0,0.497,16.0,,,0.5061,13.0,0.5912,25.0,0.4251,60.0,0.4876,10.0,,,0.5528,6.0
2013-10-11,0.7748,69.0,0.601,91.0,0.4545,9.0,,,0.4639,6.0,0.5914,25.0,0.4246,60.0,0.4819,9.0,,,0.5717,9.0
2013-10-10,0.7582,67.0,0.6121,91.0,0.479,13.0,,,0.4918,11.0,0.5956,25.0,0.4236,59.0,0.4889,11.0,,,0.5773,10.0
2013-10-09,0.6716,56.0,0.5957,91.0,0.5583,28.0,,,0.5384,19.0,0.5921,25.0,0.4215,57.0,0.5118,17.0,,,0.5687,9.0
2013-10-08,0.6732,56.0,0.5656,88.0,0.5293,22.0,,,0.5674,25.0,0.6082,28.0,0.4209,57.0,0.5287,22.0,,,0.5683,9.0
2013-10-07,0.4252,20.0,0.3984,62.0,0.5355,23.0,,,0.5562,23.0,0.5962,26.0,0.4104,54.0,0.5065,15.0,,,0.5709,9.0
2013-10-04,0.3564,12.0,0.3968,61.0,0.464,10.0,,,0.4885,10.0,0.5957,26.0,0.4103,54.0,0.4818,9.0,,,0.5581,7.0
2013-10-03,0.3256,8.0,0.3915,60.0,0.4926,15.0,,,0.5009,12.0,0.5949,25.0,0.4103,54.0,0.4939,12.0,,,0.561,8.0
2013-10-02,0.3475,11.0,0.3481,48.0,0.4609,10.0,,,0.5418,20.0,0.5973,26.0,0.4084,54.0,0.4602,5.0,,,0.5755,10.0
2013-10-01,0.3344,9.0,0.3313,43.0,0.4894,14.0,,,0.5058,13.0,0.5969,26.0,0.4061,53.0,0.4702,7.0,,,0.5771,10.0
2013-09-30,0.401,17.0,0.374,55.0,0.4819,13.0,,,0.5553,23.0,0.5984,26.0,0.4063,53.0,0.4798,9.0,,,0.5722,9.0
2013-09-27,0.4126,19.0,0.3484,48.0,0.4741,12.0,,,0.4942,11.0,0.5978,26.0,0.405,53.0,0.4835,10.0,,,0.5459,5.0
2013-09-26,0.5194,33.0,0.4084,64.0,0.477,12.0,,,0.4906,10.0,0.6031,27.0,0.4073,54.0,0.4756,8.0,,,0.5587,7.0
2013-09-25,0.5104,32.0,0.4077,64.0,0.491,15.0,,,0.503,12.0,0.6028,27.0,0.4071,53.0,0.4834,10.0,,,0.5516,6.0
2013-09-24,0.5009,31.0,0.414,65.0,0.4889,14.0,,,0.5343,18.0,0.6046,28.0,0.4069,53.0,0.4951,12.0,,,0.564,8.0
2013-09-23,0.4789,28.0,0.4098,64.0,0.4776,12.0,,,0.509,14.0,0.6051,28.0,0.4061,53.0,0.4835,10.0,,,0.5692,9.0
2013-09-20,0.5303,35.0,0.3946,61.0,0.5199,20.0,,,0.5155,15.0,0.6052,28.0,0.4055,53.0,0.5026,14.0,,,0.5605,8.0
2013-09-18,0.5186,33.0,0.3893,59.0,0.4794,13.0,,,0.586,30.0,0.6004,27.0,0.403,52.0,0.4617,6.0,,,0.5809,11.0
2013-09-17,0.5383,36.0,0.3476,48.0,0.4915,15.0,,,0.5793,28.0,0.5967,26.0,0.3997,51.0,0.4799,9.0,,,0.5867,12.0
2013-09-16,0.537,36.0,0.3695,54.0,0.5342,23.0,,,0.5627,25.0,0.5981,26.0,0.3997,51.0,0.4958,12.0,,,0.5705,9.0
2013-09-13,0.547,37.0,0.3567,51.0,0.4906,15.0,,,0.4832,9.0,0.6035,27.0,0.3997,51.0,0.4814,9.0,,,0.585,11.0
2013-09-12,0.5406,36.0,0.3619,52.0,0.491,15.0,,,0.4932,11.0,0.6037,27.0,0.4002,52.0,0.5076,15.0,,,0.5567,7.0
2013-09-11,0.463,26.0,0.3438,47.0,0.5302,22.0,,,0.5118,14.0,0.6033,27.0,0.3994,51.0,0.4642,6.0,,,0.5439,5.0
2013-09-06,0.4993,31.0,0.2996,34.0,0.5287,22.0,,,0.5343,18.0,0.5974,26.0,0.3966,50.0,0.4848,10.0,,,0.5566,7.0
2013-09-04,0.7271,63.0,0.3603,52.0,0.5629,28.0,,,0.6018,33.0,0.5996,27.0,0.3961,50.0,0.444,3.0,,,0.5609,8.0
2013-09-03,0.7123,61.0,0.3473,48.0,0.5358,23.0,,,0.5945,32.0,0.5995,27.0,0.3954,50.0,0.4713,7.0,,,0.5613,8.0
2013-08-30,0.6089,47.0,0.3435,47.0,0.5437,25.0,,,0.6227,38.0,0.5909,25.0,0.3951,50.0,0.485,10.0,,,0.5489,6.0
2013-08-29,0.5843,44.0,0.3499,49.0,0.492,15.0,,,0.5806,28.0,0.5896,25.0,0.3946,49.0,0.4806,9.0,,,0.5715,9.0
2013-08-28,0.5853,44.0,0.3485,48.0,0.5131,19.0,,,0.5856,30.0,0.593,25.0,0.3956,50.0,0.4669,6.0,,,0.5738,10.0
2013-08-27,0.5688,42.0,0.3642,53.0,0.5387,24.0,,,0.5847,30.0,0.5936,25.0,0.3948,50.0,0.465,6.0,,,0.5525,6.0
2013-08-26,0.3083,7.0,0.2943,32.0,0.5092,18.0,,,0.5429,20.0,0.5842,24.0,0.3915,48.0,0.4811,9.0,,,0.5408,5.0
2013-08-23,0.4937,30.0,0.3078,36.0,0.5061,17.0,,,0.5457,21.0,0.5841,24.0,0.3912,48.0,0.462,6.0,,,0.568,9.0
2013-08-22,0.4857,28.0,0.314,37.0,0.4917,15.0,,,0.5372,19.0,0.5844,24.0,0.3919,49.0,0.4659,6.0,,,0.5391,4.0
2013-08-21,0.4605,25.0,0.3431,47.0,0.5211,20.0,,,0.5804,28.0,0.5813,24.0,0.3928,49.0,0.4929,12.0,,,0.545,5.0
2013-08-20,0.5214,34.0,0.3257,41.0,0.5135,19.0,,,0.5441,20.0,0.5832,24.0,0.3947,50.0,0.4616,6.0,,,0.5319,4.0
2013-08-19,0.5159,33.0,0.3305,43.0,0.5241,21.0,,,0.553,22.0,0.5846,24.0,0.3946,49.0,0.4846,10.0,,,0.5397,4.0
2013-08-16,0.6078,47.0,0.3147,37.0,0.5318,22.0,,,0.5656,25.0,0.5899,25.0,0.3946,49.0,0.4758,8.0,,,0.5296,4.0
2013-08-15,0.7074,60.0,0.3132,37.0,0.5139,19.0,,,0.5592,24.0,0.5916,25.0,0.3965,50.0,0.4813,9.0,,,0.5234,3.0
2013-08-14,0.627,50.0,0.3186,39.0,0.5277,22.0,,,0.5223,16.0,0.5875,25.0,0.3955,50.0,0.4826,9.0,,,0.5114,3.0
2013-08-13,0.6325,51.0,0.3204,39.0,0.5042,17.0,,,0.5504,22.0,0.5875,25.0,0.3953,50.0,0.4335,2.0,,,0.5306,4.0
2013-08-12,0.5992,46.0,0.2928,32.0,0.4723,12.0,,,0.5519,22.0,0.5853,24.0,0.3943,49.0,0.4366,2.0,,,0.5316,4.0
2013-08-09,0.7418,65.0,0.3357,44.0,0.4971,16.0,,,0.4812,9.0,0.5822,24.0,0.394,49.0,0.4577,5.0,,,0.542,5.0
2013-08-08,0.7418,65.0,0.3551,50.0,0.5481,26.0,,,0.5534,22.0,0.5822,24.0,0.3935,49.0,0.4536,4.0,,,0.551,6.0
2013-08-07,0.6515,53.0,0.3331,43.0,0.5358,23.0,,,0.5329,18.0,0.5761,23.0,0.3922,49.0,0.5029,14.0,,,0.5114,3.0
2013-08-06,0.6518,53.0,0.3466,48.0,0.5245,21.0,,,0.5003,12.0,0.5728,23.0,0.3919,49.0,0.4498,4.0,,,0.524,3.0
2013-08-05,0.6263,50.0,0.3393,45.0,0.4857,14.0,,,0.5166,15.0,0.5755,23.0,0.3916,49.0,0.454,4.0,,,0.5399,4.0
2013-08-02,0.694,59.0,0.3411,46.0,0.4751,12.0,,,0.5144,15.0,0.5752,23.0,0.3921,49.0,0.4327,2.0,,,0.5557,7.0
2013-08-01,0.7317,63.0,0.3483,48.0,0.4883,14.0,,,0.5878,30.0,0.5752,23.0,0.3924,49.0,0.4487,4.0,,,0.5706,9.0
2013-07-31,0.5982,46.0,0.3019,34.0,0.5352,23.0,,,0.5759,27.0,0.5721,23.0,0.3928,49.0,0.4755,8.0,,,0.5523,6.0
2013-07-30,0.5974,46.0,0.2683,25.0,0.5157,19.0,,,0.5555,23.0,0.5725,23.0,0.3914,48.0,0.4633,6.0,,,0.5463,5.0
2013-07-29,0.6036,47.0,0.2711,26.0,0.5159,19.0,,,0.5636,25.0,0.5725,23.0,0.3911,48.0,0.4835,10.0,,,0.5316,4.0
2013-07-26,0.4643,26.0,0.2588,23.0,0.4908,15.0,,,0.5412,20.0,0.5686,22.0,0.3901,48.0,0.438,3.0,,,0.5773,10.0
2013-07-25,0.4723,27.0,0.2425,18.0,0.4753,12.0,,,0.6087,35.0,0.568,22.0,0.389,48.0,0.4469,4.0,,,0.582,11.0
2013-07-24,0.3248,8.0,0.7961,97.0,0.5363,24.0,,,0.548,21.0,0.5597,21.0,0.3885,48.0,0.4727,7.0,,,0.5401,5.0
2013-07-23,0.2752,5.0,0.804,97.0,0.4998,16.0,,,0.5519,22.0,0.5606,21.0,0.3888,48.0,0.4598,5.0,,,0.5515,6.0
2013-07-22,0.38,15.0,0.8047,97.0,0.5299,22.0,,,0.5658,25.0,0.559,21.0,0.3897,48.0,0.481,9.0,,,0.5753,10.0
2013-07-19,0.669,55.0,0.8167,98.0,0.5717,31.0,,,0.5801,28.0,0.5591,21.0,0.3896,48.0,0.4793,8.0,,,0.5846,11.0
2013-07-18,0.6461,52.0,0.8143,98.0,0.5798,33.0,,,0.5593,24.0,0.5592,21.0,0.3894,48.0,0.4903,11.0,,,0.5714,9.0
2013-07-17,0.6478,53.0,0.8087,97.0,0.5815,33.0,,,0.6293,39.0,0.559,21.0,0.3892,48.0,0.4863,10.0,,,0.5835,11.0
2013-07-16,0.6602,54.0,0.8074,97.0,0.6346,44.0,,,0.6556,44.0,0.557,20.0,0.389,48.0,0.5141,18.0,,,0.5557,7.0
2013-07-15,0.6576,54.0,0.2779,28.0,0.6625,49.0,,,0.6682,46.0,0.5574,20.0,0.3442,35.0,0.4742,7.0,,,0.5946,13.0
2013-07-12,0.719,62.0,0.2521,20.0,0.5882,35.0,,,0.6431,42.0,0.5543,20.0,0.3429,34.0,0.5151,18.0,,,0.5629,8.0
2013-07-11,0.677,56.0,0.3233,40.0,0.5851,34.0,,,0.6378,41.0,0.5528,19.0,0.3435,34.0,0.4732,7.0,,,0.5991,14.0
2013-07-10,0.3376,10.0,0.3197,39.0,0.6181,41.0,,,0.642,42.0,0.533,16.0,0.3423,34.0,0.5246,21.0,,,0.5921,13.0
2013-07-09,0.3717,14.0,0.3502,49.0,0.6492,47.0,,,0.6591,45.0,0.5387,17.0,0.3437,35.0,0.5322,23.0,,,0.5914,13.0
2013-07-08,0.4244,20.0,0.3588,51.0,0.7062,57.0,,,0.7088,54.0,0.5418,17.0,0.344,35.0,0.5497,27.0,,,0.5728,9.0
2013-07-05,0.4827,28.0,0.3592,51.0,0.6882,54.0,,,0.7068,53.0,0.5435,17.0,0.3446,35.0,0.5115,17.0,,,0.6115,18.0
2013-07-03,0.5124,32.0,0.3768,56.0,0.7175,59.0,,,0.6918,51.0,0.5413,17.0,0.3442,35.0,0.5475,26.0,,,0.602,15.0
2013-07-02,0.7733,69.0,0.4613,75.0,0.6753,52.0,,,0.7224,56.0,0.5411,17.0,0.3443,35.0,0.5387,24.0,,,0.5792,10.0
2013-07-01,0.7597,67.0,0.4445,72.0,0.6893,54.0,,,0.6658,46.0,0.5408,17.0,0.3426,34.0,0.5384,24.0,,,0.5938,13.0
2013-06-28,1.1202,91.0,0.533,85.0,0.6502,47.0,,,0.6546,44.0,0.5519,19.0,0.3505,38.0,0.5173,19.0,,,0.6075,17.0
2013-06-27,1.1442,92.0,0.5416,86.0,0.6919,55.0,,,0.7462,61.0,0.5577,20.0,0.3518,38.0,0.5083,16.0,,,0.6244,23.0
2013-06-26,1.1033,91.0,0.5421,86.0,0.6922,55.0,,,0.7337,57.0,0.5548,20.0,0.3514,38.0,0.5203,20.0,,,0.6398,30.0
2013-06-25,1.1197,91.0,0.5439,86.0,0.7992,73.0,,,0.7974,70.0,0.5501,19.0,0.3529,39.0,0.5212,20.0,,,0.636,28.0
2013-06-24,1.0214,87.0,0.5335,85.0,0.7555,66.0,,,0.7891,68.0,0.547,18.0,0.352,38.0,0.5496,27.0,,,0.6282,25.0
2013-06-21,0.9853,85.0,0.4823,78.0,0.7113,57.0,,,0.6812,49.0,0.5352,16.0,0.346,36.0,0.5263,22.0,,,0.6037,15.0
2013-06-20,0.9432,83.0,0.4803,78.0,0.8607,81.0,,,0.8171,73.0,0.5361,17.0,0.3455,36.0,0.5578,28.0,,,0.563,8.0
2013-06-19,0.6858,57.0,0.362,52.0,0.6053,38.0,,,0.5589,24.0,0.5081,14.0,0.3371,31.0,0.5124,17.0,,,0.5289,4.0
2013-06-18,0.5967,46.0,0.3297,42.0,0.5217,21.0,,,0.6091,35.0,0.5016,13.0,0.3349,28.0,0.4702,7.0,,,0.58,11.0
2013-06-17,0.6068,47.0,0.3614,52.0,0.5964,36.0,,,0.6272,39.0,0.505,14.0,0.3365,30.0,0.4844,10.0,,,0.5775,10.0
2013-06-14,0.5135,33.0,0.3843,57.0,0.5923,36.0,,,0.552,22.0,0.4988,13.0,0.3364,30.0,0.5066,15.0,,,0.5665,8.0
2013-06-13,0.4973,30.0,0.3897,59.0,0.5472,26.0,,,0.5664,25.0,0.4982,13.0,0.336,30.0,0.4868,10.0,,,0.5829,11.0
2013-06-12,0.4577,25.0,0.3624,52.0,0.5592,28.0,,,0.6106,35.0,0.4981,12.0,0.3344,28.0,0.5167,19.0,,,0.5632,8.0
2013-06-11,0.4729,27.0,0.3357,44.0,0.5672,30.0,,,0.5904,31.0,0.498,12.0,0.3325,27.0,0.5073,15.0,,,0.5573,7.0
2013-06-10,0.5502,38.0,0.362,52.0,0.5708,31.0,,,0.541,20.0,0.4947,12.0,0.3327,27.0,0.4803,9.0,,,0.5709,9.0
2013-06-07,0.5715,42.0,0.3648,53.0,0.5273,21.0,,,0.5466,21.0,0.4951,12.0,0.3326,27.0,0.4838,10.0,,,0.5743,10.0
2013-06-06,0.5741,42.0,0.3353,44.0,0.5332,23.0,,,0.5578,23.0,0.4943,12.0,0.3305,26.0,0.4736,7.0,,,0.5821,11.0
2013-06-05,0.6618,55.0,0.3034,34.0,0.5792,33.0,,,0.5277,17.0,0.4926,12.0,0.3293,25.0,0.5102,16.0,,,0.5518,6.0
2013-06-04,0.6172,48.0,0.2853,30.0,0.5605,28.0,,,0.5192,16.0,0.4895,11.0,0.3294,26.0,0.486,10.0,,,0.5416,5.0
2013-06-03,0.6368,51.0,0.3678,54.0,0.528,22.0,,,0.5484,21.0,0.4923,11.0,0.332,27.0,0.4607,5.0,,,0.5655,8.0
2013-05-31,0.6965,59.0,0.4713,76.0,0.5309,22.0,,,0.5415,20.0,0.4924,11.0,0.3326,27.0,0.506,15.0,,,0.525,3.0
2013-05-30,0.6204,49.0,0.4568,74.0,0.5072,18.0,,,0.5251,17.0,0.4841,10.0,0.3309,26.0,0.4536,4.0,,,0.5586,7.0
2013-05-29,0.7837,70.0,0.4956,81.0,0.5414,24.0,,,0.5354,19.0,0.4836,10.0,0.3305,26.0,0.4792,8.0,,,0.5489,6.0
2013-05-28,0.7564,67.0,0.4882,80.0,0.4918,15.0,,,0.5556,23.0,0.481,9.0,0.3317,27.0,0.4435,3.0,,,0.5499,6.0
2013-05-24,0.672,56.0,0.4867,79.0,0.5002,16.0,,,0.5293,17.0,0.4778,8.0,0.3324,27.0,0.4677,7.0,,,0.5612,8.0
2013-05-23,0.68,57.0,0.494,80.0,0.4998,16.0,,,0.5128,14.0,0.478,8.0,0.333,27.0,0.4514,4.0,,,0.547,5.0
2013-05-22,0.6546,54.0,0.436,70.0,0.4543,9.0,,,0.5175,15.0,0.4801,9.0,0.3329,27.0,0.4593,5.0,,,0.5192,3.0
2013-05-21,0.5312,35.0,0.3239,40.0,0.4675,11.0,,,0.4713,7.0,0.4712,7.0,0.3326,27.0,0.4389,3.0,,,0.4861,2.0
2013-05-20,0.5112,32.0,0.3131,37.0,0.4373,6.0,,,0.4596,6.0,0.4727,7.0,0.3321,27.0,0.3935,1.0,,,0.5117,3.0
2013-05-17,0.3034,7.0,0.2496,20.0,0.4243,5.0,,,0.4827,9.0,0.4679,7.0,0.3287,25.0,0.4366,2.0,,,0.4966,2.0
2013-05-16,0.3958,16.0,0.3281,42.0,0.4629,10.0,,,0.4946,11.0,0.4672,7.0,0.3311,27.0,0.4846,10.0,,,0.5078,3.0
2013-05-15,0.3749,14.0,0.3264,41.0,0.4508,8.0,,,0.4807,9.0,0.4695,7.0,0.3353,28.0,0.4613,6.0,,,0.5035,2.0
2013-05-14,0.3909,16.0,0.3504,49.0,0.4458,7.0,,,0.4426,4.0,0.472,7.0,0.3398,32.0,0.4471,4.0,,,0.5241,3.0
2013-05-13,0.3923,16.0,0.3453,47.0,0.4824,13.0,,,0.4219,2.0,0.4775,8.0,0.3403,33.0,0.4746,8.0,,,0.5069,3.0
2013-05-10,0.2214,2.0,0.3372,45.0,0.3653,1.0,,,0.4353,3.0,0.4752,8.0,0.3401,33.0,0.4407,3.0,,,0.5114,3.0
2013-05-09,0.399,17.0,0.3448,47.0,0.4089,3.0,,,0.4003,1.0,0.4748,8.0,0.3411,33.0,0.4537,4.0,,,0.4893,2.0
2013-05-08,0.3981,17.0,0.3441,47.0,0.3654,1.0,,,0.4079,2.0,0.4801,9.0,0.3426,34.0,0.4309,2.0,,,0.5024,2.0
2013-05-07,0.3464,11.0,0.2702,26.0,0.4123,4.0,,,0.4355,3.0,0.4813,9.0,0.3416,33.0,0.4303,2.0,,,0.4947,2.0
2013-05-06,0.4189,19.0,0.2728,27.0,0.4204,4.0,,,0.4707,7.0,0.482,9.0,0.342,34.0,0.4233,1.0,,,0.5017,2.0
2013-05-03,0.4565,24.0,0.2633,24.0,0.4364,6.0,,,0.4266,2.0,0.4802,9.0,0.3401,33.0,0.4559,5.0,,,0.4822,1.0
2013-05-02,0.4814,28.0,0.3458,47.0,0.4312,5.0,,,0.4682,7.0,0.4807,9.0,0.3418,33.0,0.4295,2.0,,,0.5043,2.0
2013-05-01,0.4798,28.0,0.4239,67.0,0.4564,9.0,,,0.4954,11.0,0.4843,10.0,0.3422,34.0,0.4783,8.0,,,0.4705,1.0
2013-04-30,0.364,13.0,0.4324,69.0,0.4571,9.0,,,0.4793,9.0,0.4825,10.0,0.3429,34.0,0.434,2.0,,,0.5069,3.0
2013-04-29,0.4369,22.0,0.4248,67.0,0.4434,7.0,,,0.4738,8.0,0.4851,10.0,0.3433,34.0,0.4307,2.0,,,0.5094,3.0
2013-04-26,0.4643,26.0,0.4432,72.0,0.4587,9.0,,,0.487,10.0,0.4835,10.0,0.3438,35.0,0.4672,6.0,,,0.501,2.0
2013-04-25,0.5662,41.0,0.4537,74.0,0.4911,15.0,,,0.4738,8.0,0.4835,10.0,0.3438,35.0,0.4652,6.0,,,0.4943,2.0
2013-04-24,0.5742,42.0,0.4363,70.0,0.4495,8.0,,,0.4769,8.0,0.4816,9.0,0.3427,34.0,0.4413,3.0,,,0.5098,3.0
2013-04-23,0.8454,76.0,0.4315,69.0,0.5215,20.0,,,0.5414,20.0,0.4825,10.0,0.3395,32.0,0.4573,5.0,,,0.5261,3.0
2013-04-22,0.8352,75.0,0.3594,51.0,0.4962,16.0,,,0.5359,19.0,0.4852,10.0,0.3362,30.0,0.4481,4.0,,,0.5404,5.0
2013-04-19,0.8301,74.0,0.3402,45.0,0.5009,17.0,,,0.5333,18.0,0.4859,11.0,0.3357,30.0,0.4664,6.0,,,0.54,4.0
2013-04-18,0.7349,64.0,0.3539,50.0,0.545,25.0,,,0.5592,24.0,0.4783,8.0,0.3361,30.0,0.4853,10.0,,,0.5447,5.0
2013-04-17,0.8266,74.0,0.349,49.0,0.6104,40.0,,,0.5778,28.0,0.4801,9.0,0.3351,28.0,0.4891,11.0,,,0.536,4.0
2013-04-16,0.7758,69.0,0.3435,47.0,0.5654,30.0,,,0.5271,17.0,0.4772,8.0,0.3347,28.0,0.4494,4.0,,,0.5401,5.0
2013-04-15,0.7306,63.0,0.3646,53.0,0.6576,48.0,,,0.5443,21.0,0.4722,7.0,0.3351,28.0,0.504,14.0,,,0.5049,2.0
2013-04-12,0.4725,27.0,0.2939,32.0,0.4831,13.0,,,0.461,6.0,0.4588,6.0,0.333,27.0,0.4431,3.0,,,0.5381,4.0
2013-04-11,0.5672,41.0,0.3366,44.0,0.4986,16.0,,,0.4443,4.0,0.4587,6.0,0.3332,28.0,0.469,7.0,,,0.5057,2.0
2013-04-10,0.5575,40.0,0.3323,43.0,0.4682,11.0,,,0.4493,5.0,0.4576,6.0,0.3375,31.0,0.4307,2.0,,,0.514,3.0
