date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-06,0.2696,23.0,0.4911,74.0,0.7721,87.0,,,0.6908,83.0,0.5751,71.0,0.5429,82.0,0.6212,77.0,,,0.7306,95.0
2020-11-05,0.5095,73.0,0.4912,74.0,0.805,89.0,,,0.8019,93.0,0.5721,71.0,0.5433,82.0,0.6988,91.0,,,0.7101,93.0
2020-11-04,0.518,75.0,0.4619,68.0,0.6709,75.0,,,0.9058,97.0,0.5694,71.0,0.5425,82.0,0.6709,87.0,,,0.7561,96.0
2020-11-03,0.5898,81.0,0.4244,60.0,0.5174,39.0,,,0.7355,88.0,0.5693,70.0,0.542,82.0,0.7096,92.0,,,0.61,77.0
2020-11-02,0.5601,79.0,0.4412,64.0,0.6498,71.0,,,0.8016,93.0,0.5677,70.0,0.5424,82.0,0.6666,86.0,,,0.7255,94.0
2020-10-28,0.3791,52.0,0.3909,48.0,0.989,95.0,,,0.7046,85.0,0.5817,72.0,0.5538,83.0,0.5691,68.0,,,0.7046,92.0
2020-10-27,0.346,45.0,0.4288,61.0,0.767,87.0,,,0.6719,80.0,0.5854,73.0,0.5558,83.0,0.7226,93.0,,,0.6757,88.0
2020-10-26,0.3472,45.0,0.4304,61.0,1.0111,96.0,,,0.7105,86.0,0.5852,73.0,0.5565,83.0,0.5453,61.0,,,0.4571,24.0
2020-10-22,0.3005,32.0,0.4076,54.0,0.6996,79.0,,,0.6338,74.0,0.6048,75.0,0.5654,84.0,0.6996,91.0,,,0.688,89.0
2020-10-21,0.3355,42.0,0.4048,53.0,0.6226,67.0,,,0.5556,55.0,0.6049,75.0,0.5657,84.0,0.6226,77.0,,,0.5556,64.0
2020-10-20,0.468,68.0,0.4379,63.0,0.556,51.0,,,0.6556,77.0,0.6045,75.0,0.566,84.0,0.7737,96.0,,,0.6802,89.0
2020-10-16,0.4134,59.0,0.3828,45.0,0.6771,76.0,,,0.8387,95.0,0.6052,75.0,0.5709,85.0,0.6925,90.0,,,0.704,91.0
2020-10-15,0.4206,61.0,0.3866,47.0,0.5941,59.0,,,3.0339,100.0,0.6052,75.0,0.5719,85.0,0.6325,79.0,,,0.526,53.0
2020-10-14,0.5043,73.0,0.4341,62.0,0.6342,69.0,,,0.7289,87.0,0.607,75.0,0.5734,85.0,0.4034,15.0,,,0.4697,28.0
2020-10-13,0.5394,77.0,0.4413,64.0,0.6569,73.0,,,0.6995,84.0,0.614,76.0,0.5786,85.0,0.6569,84.0,,,0.6802,89.0
2020-10-12,0.4656,68.0,0.4581,67.0,0.6569,73.0,,,0.6042,67.0,0.7041,85.0,0.6117,86.0,0.8727,98.0,,,0.6042,76.0
2020-10-09,0.373,50.0,0.4117,55.0,0.6933,78.0,,,0.6645,79.0,0.7028,85.0,0.6117,86.0,0.5117,49.0,,,0.6645,86.0
2020-10-08,0.3714,50.0,0.4218,59.0,0.6283,68.0,,,0.7594,91.0,0.7047,85.0,0.6157,86.0,0.5064,48.0,,,0.7231,94.0
2020-10-05,0.2152,12.0,0.3556,35.0,0.5747,55.0,,,0.7842,92.0,0.7093,86.0,0.619,87.0,0.6573,84.0,,,0.7206,94.0
2020-10-02,0.2242,13.0,0.3605,37.0,0.6537,72.0,,,0.6334,74.0,0.7084,86.0,0.621,87.0,0.6537,83.0,,,0.6826,89.0
2020-10-01,0.4237,61.0,0.4072,54.0,0.6846,77.0,,,0.6914,83.0,0.7085,86.0,0.6269,87.0,0.6846,89.0,,,0.7156,93.0
2020-09-30,0.4577,67.0,0.4254,60.0,0.6439,70.0,,,0.6519,76.0,0.729,87.0,0.6321,87.0,0.4824,38.0,,,0.5128,47.0
2020-09-28,0.5972,81.0,0.4739,70.0,0.7119,81.0,,,0.7236,87.0,0.7283,87.0,0.638,87.0,0.7152,93.0,,,0.6941,90.0
2020-09-22,0.6245,83.0,0.4209,59.0,0.6564,73.0,,,0.7566,90.0,0.7979,88.0,0.6612,88.0,0.6713,87.0,,,0.7143,93.0
2020-09-18,0.4702,69.0,0.4132,56.0,0.6809,77.0,,,0.6765,80.0,0.8135,88.0,0.6858,91.0,0.6809,88.0,,,0.6765,88.0
2020-09-17,0.4421,65.0,0.4002,51.0,0.672,75.0,,,0.6639,79.0,0.8322,88.0,0.6914,91.0,0.672,87.0,,,0.6639,86.0
2020-09-16,0.4886,71.0,0.4516,66.0,0.714,82.0,,,0.6696,80.0,0.833,88.0,0.6933,91.0,0.714,93.0,,,0.6375,82.0
2020-09-15,0.4866,71.0,0.464,69.0,0.7367,84.0,,,0.5679,57.0,0.8792,89.0,0.7236,93.0,0.7083,92.0,,,0.5679,68.0
2020-09-14,0.4722,69.0,0.4793,71.0,0.7033,80.0,,,0.7234,87.0,0.9047,89.0,0.7389,93.0,0.567,67.0,,,0.6426,83.0
2020-09-11,0.4364,64.0,0.4788,71.0,0.6377,69.0,,,0.6164,70.0,0.9083,89.0,0.7524,93.0,0.6377,81.0,,,0.6755,88.0
2020-09-10,0.4265,62.0,0.5445,81.0,0.7055,80.0,,,0.7168,86.0,0.9112,89.0,0.7546,93.0,0.7055,92.0,,,0.6483,84.0
2020-09-09,0.4468,66.0,0.5184,78.0,0.7169,82.0,,,0.7687,91.0,0.93,89.0,0.7625,94.0,0.6917,90.0,,,0.6748,88.0
2020-09-08,0.4479,66.0,0.5129,77.0,0.7272,83.0,,,0.7454,89.0,0.9459,89.0,0.7715,94.0,0.633,80.0,,,0.6792,88.0
2020-09-04,0.3096,35.0,0.4773,71.0,0.6273,68.0,,,0.6557,77.0,0.9844,91.0,0.8181,98.0,0.6273,78.0,,,0.6756,88.0
2020-09-03,0.3132,36.0,0.4371,63.0,1.1077,97.0,,,0.5737,60.0,1.004,92.0,0.82,98.0,0.8165,97.0,,,0.6417,83.0
2020-09-02,0.3196,38.0,0.3989,51.0,0.7876,88.0,,,0.7737,92.0,1.0037,92.0,0.8244,98.0,0.7959,97.0,,,0.8803,99.0
2020-09-01,0.3752,51.0,0.3985,51.0,0.8316,91.0,,,0.9701,98.0,1.0147,92.0,0.8379,99.0,0.6187,77.0,,,0.7454,96.0
2020-08-31,0.3655,49.0,0.2841,11.0,0.8906,93.0,,,0.7372,88.0,1.0149,93.0,0.8355,98.0,0.749,95.0,,,0.8639,99.0
2020-08-28,0.2376,15.0,0.2479,4.0,0.7051,80.0,,,0.6553,77.0,1.0428,93.0,0.8667,100.0,0.6818,89.0,,,0.6621,86.0
2020-08-27,0.23,13.0,0.2628,7.0,0.86,92.0,,,1.3026,100.0,1.0428,93.0,0.8673,100.0,0.5182,52.0,,,0.7254,94.0
2020-08-26,0.2585,20.0,0.2491,5.0,0.6881,78.0,,,0.635,74.0,1.0429,93.0,0.8678,100.0,0.6019,73.0,,,0.6661,86.0
2020-08-25,0.3563,47.0,0.2948,15.0,0.7072,81.0,,,0.6647,79.0,1.0429,93.0,0.8684,100.0,0.5675,68.0,,,0.5788,71.0
2020-08-24,0.3583,47.0,0.2945,15.0,0.7103,81.0,,,0.6694,79.0,1.0438,93.0,0.8688,100.0,0.7235,93.0,,,0.6539,85.0
2020-08-21,0.2749,25.0,0.2898,13.0,0.7067,80.0,,,1.038,99.0,1.044,93.0,0.8692,100.0,0.7546,95.0,,,0.6442,83.0
2020-08-20,0.3622,48.0,0.2894,13.0,0.7226,83.0,,,0.63,73.0,1.0447,93.0,0.8699,100.0,0.6517,83.0,,,0.6665,86.0
2020-08-19,0.3636,48.0,0.312,21.0,0.7503,85.0,,,0.7019,85.0,1.0447,93.0,0.87,100.0,0.6517,83.0,,,0.668,87.0
2020-08-18,0.3908,55.0,0.3138,21.0,0.743,85.0,,,0.8531,96.0,1.048,94.0,0.8704,100.0,0.6804,88.0,,,0.6509,84.0
2020-08-17,0.381,52.0,0.3292,27.0,0.7746,87.0,,,0.713,86.0,1.0477,94.0,0.8704,100.0,0.6164,76.0,,,0.6152,78.0
2020-08-14,0.3351,42.0,0.3147,22.0,0.7549,86.0,,,0.6699,80.0,1.0461,94.0,0.8696,100.0,0.5538,64.0,,,0.6112,78.0
2020-08-13,0.3447,44.0,0.3646,39.0,0.6933,78.0,,,0.6932,83.0,1.0462,94.0,0.8698,100.0,0.6677,86.0,,,0.7073,92.0
2020-08-12,0.7889,91.0,0.7096,93.0,0.6901,78.0,,,0.7547,90.0,1.0452,94.0,0.8696,100.0,0.7885,96.0,,,0.773,97.0
2020-08-11,0.7892,91.0,0.7373,94.0,0.6504,71.0,,,0.7959,93.0,1.0447,93.0,0.8694,100.0,0.5975,73.0,,,0.7392,95.0
2020-08-10,0.8879,94.0,0.7577,95.0,0.6626,73.0,,,0.7433,89.0,1.0454,94.0,0.869,100.0,0.8424,98.0,,,0.7433,96.0
2020-08-07,0.9062,94.0,0.762,95.0,0.8049,89.0,,,0.7709,92.0,1.0464,94.0,0.8699,100.0,0.769,95.0,,,0.7709,97.0
2020-08-06,0.8915,94.0,0.7633,95.0,0.6737,76.0,,,0.7553,90.0,1.047,94.0,0.8699,100.0,0.6705,86.0,,,0.7553,96.0
2020-08-05,0.9,94.0,0.757,95.0,0.748,85.0,,,0.6358,74.0,1.0477,94.0,0.8703,100.0,0.7391,94.0,,,0.7788,97.0
2020-08-04,1.008,95.0,0.7963,96.0,0.7567,86.0,,,1.1594,99.0,1.0477,94.0,0.8693,100.0,0.5789,70.0,,,0.8621,99.0
2020-08-03,0.8322,92.0,0.6228,88.0,1.0534,96.0,,,0.8908,97.0,1.0308,93.0,0.8569,100.0,0.6857,90.0,,,0.7883,98.0
2020-07-31,0.8148,92.0,0.6244,88.0,0.7744,87.0,,,0.7576,90.0,1.0312,93.0,0.8554,99.0,0.8687,98.0,,,0.6631,86.0
2020-07-30,0.8397,93.0,0.7078,92.0,0.8713,93.0,,,1.1455,99.0,1.0299,93.0,0.8539,99.0,0.6092,75.0,,,0.6429,83.0
2020-07-29,0.8475,93.0,0.716,93.0,0.711,81.0,,,1.0006,98.0,1.0305,93.0,0.8535,99.0,0.7293,94.0,,,0.7416,95.0
2020-07-28,0.8681,93.0,0.7127,93.0,0.8189,90.0,,,0.7279,87.0,1.0303,93.0,0.8531,99.0,0.7498,95.0,,,0.7287,94.0
2020-07-27,0.8653,93.0,0.7178,93.0,0.8704,93.0,,,0.8775,96.0,1.0303,93.0,0.8531,99.0,0.7357,94.0,,,0.5815,71.0
2020-07-24,0.7297,88.0,0.6518,89.0,0.9936,95.0,,,0.9847,98.0,1.0267,93.0,0.8503,99.0,0.8068,97.0,,,0.6244,80.0
2020-07-23,0.5133,74.0,0.5431,81.0,0.8022,89.0,,,0.9269,97.0,1.0176,93.0,0.8462,99.0,0.5424,60.0,,,0.5788,71.0
2020-07-22,0.4973,72.0,0.509,76.0,0.8689,92.0,,,1.0192,99.0,1.0174,93.0,0.8452,99.0,0.7043,92.0,,,0.7762,97.0
2020-07-16,0.4899,71.0,0.3787,44.0,0.7745,87.0,,,0.6643,79.0,1.013,92.0,0.839,99.0,0.6883,90.0,,,0.6643,86.0
2020-07-15,0.5472,78.0,0.3897,48.0,0.652,72.0,,,0.6772,81.0,1.013,92.0,0.8391,99.0,1.4695,100.0,,,0.6772,88.0
2020-07-14,0.4947,72.0,0.4178,57.0,0.7209,82.0,,,0.6981,84.0,1.0113,92.0,0.8395,99.0,0.682,89.0,,,0.6574,85.0
2020-07-10,0.6174,83.0,0.5187,78.0,2.0306,100.0,,,0.573,60.0,1.0115,92.0,0.8391,99.0,2.0306,100.0,,,0.573,69.0
2020-07-07,1.0294,96.0,0.7718,96.0,0.6899,78.0,,,0.6795,81.0,1.0077,92.0,0.837,99.0,0.6604,85.0,,,0.6406,83.0
2020-06-26,0.889,94.0,0.7733,96.0,0.7956,88.0,,,0.6742,80.0,0.9993,91.0,0.8335,98.0,0.7956,97.0,,,0.6742,88.0
2020-06-23,0.4414,65.0,0.4957,74.0,0.7028,80.0,,,0.463,25.0,0.9792,91.0,0.817,98.0,0.7028,92.0,,,0.463,26.0
2020-06-22,0.4482,66.0,0.5547,82.0,0.8041,89.0,,,1.3208,100.0,0.9792,91.0,0.8168,98.0,0.8041,97.0,,,1.3208,100.0
2020-06-19,0.5537,78.0,0.6021,87.0,0.5813,57.0,,,0.5484,53.0,0.9808,91.0,0.8168,98.0,0.6022,74.0,,,0.5484,62.0
2020-06-09,0.3805,52.0,0.4661,69.0,1.3152,98.0,,,0.464,25.0,0.9734,90.0,0.807,97.0,0.6157,76.0,,,0.464,26.0
2020-06-02,0.564,79.0,0.6252,88.0,0.5945,60.0,,,0.4436,20.0,0.9798,91.0,0.8071,97.0,0.5945,73.0,,,0.4436,20.0
2020-05-28,0.7645,90.0,0.7692,96.0,0.6752,76.0,,,1.6746,100.0,0.9783,91.0,0.8038,97.0,0.6752,87.0,,,1.6746,100.0
2020-05-22,0.6817,85.0,0.8737,97.0,0.5659,53.0,,,1.713,100.0,0.9748,90.0,0.8002,97.0,0.5659,67.0,,,1.713,100.0
2020-05-18,0.1981,9.0,0.6621,90.0,1.987,100.0,,,1.0912,99.0,0.961,90.0,0.7855,96.0,1.987,100.0,,,1.0912,100.0
2020-05-15,0.5085,73.0,0.5935,86.0,0.7009,80.0,,,0.7793,92.0,0.9608,90.0,0.7779,95.0,0.6359,80.0,,,0.6903,89.0
2020-05-14,0.511,74.0,0.6158,88.0,0.7331,84.0,,,0.7066,85.0,0.9607,90.0,0.7776,95.0,0.4502,26.0,,,0.7066,92.0
2020-05-13,0.7236,88.0,0.6723,91.0,0.7098,81.0,,,0.6313,73.0,0.9606,90.0,0.7751,95.0,0.4412,23.0,,,0.6313,81.0
2020-05-12,0.7972,91.0,0.6967,92.0,0.6521,72.0,,,0.6153,70.0,0.9606,90.0,0.7739,94.0,0.6983,91.0,,,0.6153,78.0
2020-05-11,0.7952,91.0,0.6972,92.0,0.6409,70.0,,,2.5077,100.0,0.9601,90.0,0.7731,94.0,0.6089,75.0,,,0.6787,88.0
2020-05-08,0.8214,92.0,0.7518,95.0,0.6987,79.0,,,0.6383,74.0,0.9603,90.0,0.7722,94.0,0.4736,35.0,,,0.6383,82.0
2020-05-07,1.0961,96.0,0.8026,96.0,0.7163,82.0,,,0.6878,82.0,0.9604,90.0,0.7719,94.0,0.7163,93.0,,,0.8084,98.0
2020-05-06,0.9734,95.0,0.7425,94.0,0.6726,75.0,,,2.5428,100.0,0.9542,89.0,0.7676,94.0,0.6726,87.0,,,0.6278,81.0
2020-05-04,0.8562,93.0,0.6981,92.0,0.7505,85.0,,,0.9998,98.0,0.9493,89.0,0.7631,94.0,1.5192,100.0,,,0.9998,100.0
2020-05-01,0.7606,90.0,0.697,92.0,1.5688,99.0,,,0.9063,97.0,0.9491,89.0,0.7645,94.0,0.924,98.0,,,0.9063,99.0
2020-04-28,0.5575,79.0,0.6593,90.0,1.3274,99.0,,,1.4221,100.0,0.951,89.0,0.7613,94.0,0.7007,91.0,,,0.9919,100.0
2020-04-27,1.6173,99.0,1.0595,98.0,0.7199,82.0,,,1.9288,100.0,0.9505,89.0,0.7603,93.0,0.6509,83.0,,,0.726,94.0
2020-04-24,1.6118,99.0,1.0702,99.0,0.5716,54.0,,,0.9879,98.0,0.9507,89.0,0.7601,93.0,0.7033,92.0,,,0.7105,93.0
2020-04-22,1.6399,99.0,1.0454,98.0,0.858,92.0,,,0.7752,92.0,0.9496,89.0,0.7547,93.0,0.7269,94.0,,,0.7752,97.0
2020-04-21,1.6931,99.0,1.0716,99.0,0.7994,89.0,,,0.8348,95.0,0.9513,89.0,0.7552,93.0,0.7994,97.0,,,0.8348,98.0
2020-04-20,1.664,99.0,1.073,99.0,0.9918,95.0,,,0.7392,89.0,0.95,89.0,0.7534,93.0,0.5229,53.0,,,0.653,85.0
2020-04-17,1.5569,98.0,1.047,98.0,1.0583,97.0,,,1.382,100.0,0.9455,89.0,0.7493,93.0,1.5632,100.0,,,1.4121,100.0
2020-04-15,0.9305,94.0,0.787,96.0,0.6418,70.0,,,1.6629,100.0,0.8763,88.0,0.7217,93.0,0.6418,81.0,,,1.6629,100.0
2020-04-08,1.6342,99.0,1.0196,98.0,0.8146,90.0,,,0.741,89.0,0.8701,88.0,0.7141,93.0,0.8146,97.0,,,0.741,95.0
2020-04-06,1.7194,99.0,0.9739,98.0,1.0146,96.0,,,1.9092,100.0,0.8711,88.0,0.7062,92.0,1.1575,99.0,,,1.9092,100.0
2020-03-23,2.0684,100.0,1.4955,100.0,0.679,77.0,,,0.9599,98.0,0.7385,87.0,0.6391,87.0,0.679,88.0,,,0.9599,99.0
2020-03-17,1.8642,100.0,1.6244,100.0,1.1029,97.0,,,1.0592,99.0,0.6447,82.0,0.5642,84.0,1.1029,99.0,,,1.0592,100.0
2020-02-13,0.485,71.0,0.3417,30.0,0.653,72.0,,,0.4284,16.0,0.405,28.0,0.3624,11.0,0.4751,35.0,,,0.4007,12.0
2020-02-11,0.1896,8.0,0.2853,12.0,0.3972,9.0,,,0.5045,39.0,0.4,27.0,0.3697,14.0,0.3972,14.0,,,0.5035,42.0
2020-02-05,0.2806,27.0,0.2512,5.0,0.4486,19.0,,,0.5291,48.0,0.4023,28.0,0.3776,16.0,0.4486,25.0,,,0.5291,55.0
2020-01-24,0.1747,6.0,0.2982,16.0,0.4938,33.0,,,0.3647,7.0,0.4228,36.0,0.4022,28.0,0.4664,32.0,,,0.3647,8.0
2020-01-22,0.169,5.0,0.2643,7.0,0.5404,47.0,,,0.5493,54.0,0.4237,36.0,0.402,28.0,0.5258,54.0,,,0.52,51.0
2020-01-21,0.2062,10.0,0.2767,9.0,0.5893,57.0,,,0.4629,25.0,0.4244,37.0,0.4045,31.0,0.5893,72.0,,,0.4629,26.0
2020-01-14,0.155,4.0,0.2285,3.0,0.5228,41.0,,,0.5078,40.0,0.4301,37.0,0.4076,33.0,0.5507,63.0,,,0.5078,45.0
2020-01-13,0.1549,4.0,0.2269,3.0,0.5228,41.0,,,0.5078,40.0,0.4373,39.0,0.4102,35.0,0.5507,63.0,,,0.5078,45.0
2019-12-23,0.3602,48.0,0.3242,25.0,0.4917,32.0,,,0.5187,44.0,0.4369,39.0,0.4137,38.0,0.4917,42.0,,,0.5187,50.0
2019-12-17,0.2685,22.0,0.305,18.0,0.5604,52.0,,,0.3876,9.0,0.4302,37.0,0.4107,35.0,0.5604,66.0,,,0.3876,10.0
2019-12-16,0.3234,39.0,0.3392,28.0,0.5349,45.0,,,0.5194,44.0,0.433,38.0,0.4122,36.0,0.5349,57.0,,,0.5194,51.0
2019-12-12,0.5872,81.0,0.4358,62.0,0.4894,30.0,,,0.4944,35.0,0.4332,38.0,0.4124,36.0,0.4987,44.0,,,0.4944,38.0
2019-12-02,0.3555,47.0,0.29,13.0,0.6216,66.0,,,0.5199,45.0,0.4128,33.0,0.4034,30.0,0.6216,77.0,,,0.5199,51.0
2019-11-29,0.3207,38.0,0.2975,16.0,0.6162,65.0,,,0.591,64.0,0.411,32.0,0.4034,30.0,0.6162,76.0,,,0.5119,46.0
2019-11-25,0.1417,2.0,0.2504,5.0,0.6165,65.0,,,0.4701,27.0,0.4081,30.0,0.4049,31.0,0.6165,76.0,,,0.5337,57.0
2019-11-21,0.0971,1.0,0.2489,5.0,0.5594,51.0,,,0.5129,42.0,0.4094,31.0,0.4057,32.0,0.5594,65.0,,,0.5129,47.0
2019-11-19,0.1394,2.0,0.2307,3.0,0.3679,6.0,,,0.408,12.0,0.4087,31.0,0.4047,31.0,0.3679,10.0,,,0.408,13.0
2019-11-18,0.1409,2.0,0.2502,5.0,0.5991,61.0,,,0.536,50.0,0.4086,30.0,0.4048,31.0,0.5125,50.0,,,0.536,57.0
2019-11-14,0.1539,4.0,0.2838,11.0,0.5087,37.0,,,0.4937,35.0,0.4122,33.0,0.4058,32.0,0.4144,17.0,,,0.4937,37.0
2019-11-13,0.2788,26.0,0.3317,27.0,0.4681,24.0,,,0.6112,69.0,0.4122,33.0,0.4058,32.0,0.5759,69.0,,,0.6112,78.0
2019-11-08,0.9084,94.0,0.6059,87.0,0.6854,77.0,,,0.5024,38.0,0.4116,32.0,0.4073,33.0,0.6854,89.0,,,0.5024,42.0
2019-11-06,0.9038,94.0,0.5949,86.0,0.4252,14.0,,,0.6209,71.0,0.4124,33.0,0.4075,33.0,0.4724,34.0,,,0.6209,79.0
2019-11-05,0.9044,94.0,0.5929,86.0,0.5319,44.0,,,0.6251,72.0,0.4159,34.0,0.4101,35.0,0.5319,57.0,,,0.6251,80.0
2019-11-04,0.8417,93.0,0.5724,84.0,0.6136,64.0,,,0.4302,17.0,0.4126,33.0,0.4091,34.0,0.5808,70.0,,,0.5243,53.0
2019-11-01,0.7181,88.0,0.4709,69.0,0.4031,10.0,,,0.571,59.0,0.4149,33.0,0.4105,35.0,0.4031,15.0,,,0.571,69.0
2019-10-31,0.2988,32.0,0.3473,31.0,0.5221,41.0,,,0.4045,11.0,0.378,20.0,0.4027,28.0,0.5221,53.0,,,0.4045,12.0
2019-10-25,0.3167,37.0,0.3721,41.0,0.7489,85.0,,,0.5539,55.0,0.3787,21.0,0.4166,39.0,0.5445,61.0,,,0.5539,64.0
2019-10-24,0.3327,41.0,0.3721,41.0,0.5991,61.0,,,0.6561,77.0,0.3782,20.0,0.4164,39.0,0.5565,65.0,,,0.5547,64.0
2019-10-23,0.3295,40.0,0.4046,53.0,0.5248,42.0,,,0.5581,56.0,0.3796,21.0,0.4177,40.0,0.5248,54.0,,,0.5581,65.0
2019-10-22,0.2538,19.0,0.3575,36.0,0.5444,48.0,,,0.5059,40.0,0.3748,19.0,0.4156,39.0,0.5444,61.0,,,0.6639,86.0
2019-10-21,0.2555,19.0,0.3581,36.0,0.5721,54.0,,,0.602,66.0,0.3749,19.0,0.4167,39.0,0.5617,66.0,,,0.5523,63.0
2019-10-18,0.2789,26.0,0.3588,37.0,0.6562,72.0,,,0.6836,82.0,0.3772,20.0,0.4176,40.0,0.6562,84.0,,,0.7,91.0
2019-10-17,0.3104,35.0,0.3653,39.0,0.4438,18.0,,,0.6107,69.0,0.3794,21.0,0.4173,40.0,0.5636,67.0,,,0.5674,68.0
2019-10-15,0.4337,63.0,0.3438,30.0,0.5192,40.0,,,0.5012,38.0,0.3811,22.0,0.4163,39.0,0.5192,52.0,,,0.5012,41.0
2019-10-14,0.3754,51.0,0.2809,10.0,0.5181,40.0,,,0.6895,83.0,0.3777,20.0,0.4137,38.0,0.5879,72.0,,,0.6861,89.0
2019-10-08,0.4187,60.0,0.3267,25.0,0.6021,61.0,,,0.7704,91.0,0.3784,20.0,0.4139,38.0,0.6021,74.0,,,0.7704,97.0
2019-10-07,0.4341,63.0,0.353,34.0,0.8874,93.0,,,0.9908,98.0,0.3753,19.0,0.4136,37.0,0.8874,98.0,,,0.9908,100.0
2019-10-02,0.4164,59.0,0.3747,43.0,0.483,28.0,,,0.5764,61.0,0.3787,21.0,0.4201,41.0,0.483,39.0,,,0.6392,83.0
2019-09-30,0.4126,59.0,0.3542,35.0,0.4661,23.0,,,0.5952,65.0,0.3786,21.0,0.4182,40.0,0.4661,32.0,,,0.7205,94.0
2019-09-27,0.3447,44.0,0.3306,27.0,0.7406,85.0,,,0.5814,62.0,0.376,19.0,0.4167,39.0,1.2688,99.0,,,0.4967,39.0
2019-09-26,0.2461,17.0,0.3257,25.0,0.757,86.0,,,0.4619,24.0,0.3715,17.0,0.4149,38.0,0.5973,73.0,,,0.4619,25.0
2019-09-25,0.2355,15.0,0.4312,61.0,0.5267,43.0,,,0.5133,42.0,0.3738,18.0,0.415,38.0,0.5536,64.0,,,0.5577,65.0
2019-09-23,0.3223,38.0,0.4684,69.0,0.4913,31.0,,,0.5693,57.0,0.3748,19.0,0.4163,39.0,0.4913,41.0,,,0.5693,68.0
2019-09-20,0.3191,38.0,0.4895,73.0,0.4351,16.0,,,0.5075,40.0,0.373,17.0,0.4158,39.0,0.5603,66.0,,,0.5075,45.0
2019-09-16,0.2598,20.0,0.3687,40.0,0.7634,87.0,,,0.7638,91.0,0.3722,17.0,0.4111,35.0,0.4955,43.0,,,0.414,14.0
2019-09-13,0.1622,5.0,0.3279,26.0,0.5357,46.0,,,0.5125,42.0,0.3645,13.0,0.4098,34.0,0.5357,57.0,,,0.5125,47.0
2019-09-11,0.3378,43.0,0.2893,13.0,0.567,53.0,,,0.5029,39.0,0.3624,13.0,0.4089,34.0,0.567,67.0,,,0.5457,61.0
2019-09-06,0.4398,64.0,0.3141,21.0,0.5014,35.0,,,0.521,45.0,0.3872,23.0,0.4128,37.0,0.5014,46.0,,,0.521,52.0
2019-09-04,0.4866,71.0,0.367,40.0,0.5412,47.0,,,0.6089,68.0,0.3955,25.0,0.4189,40.0,0.5412,59.0,,,0.4646,26.0
2019-09-03,0.5786,80.0,0.3898,48.0,0.383,8.0,,,0.5424,52.0,0.4033,28.0,0.4251,44.0,0.383,12.0,,,0.5424,60.0
2019-08-30,0.5668,79.0,0.4056,53.0,0.5709,54.0,,,0.8714,96.0,0.4001,27.0,0.4415,51.0,0.5709,68.0,,,0.5136,48.0
2019-08-29,0.5931,81.0,0.4207,57.0,0.665,74.0,,,0.7428,89.0,0.4002,27.0,0.4424,51.0,0.6764,88.0,,,0.7428,96.0
2019-08-28,0.6079,82.0,0.4218,59.0,0.5822,57.0,,,0.979,98.0,0.4003,27.0,0.4427,52.0,0.4655,31.0,,,0.5736,69.0
2019-08-27,0.4746,69.0,0.4066,53.0,0.5484,49.0,,,0.7351,88.0,0.3927,24.0,0.4449,53.0,0.5484,62.0,,,0.7845,98.0
2019-08-26,0.4804,70.0,0.46,68.0,0.5592,51.0,,,0.6201,71.0,0.3917,24.0,0.4443,52.0,0.5592,65.0,,,0.5851,72.0
2019-08-22,0.2928,30.0,0.5295,79.0,0.7734,87.0,,,0.6784,81.0,0.3834,22.0,0.4428,52.0,0.7734,96.0,,,0.6347,82.0
2019-08-21,0.3248,39.0,0.5638,83.0,0.3347,4.0,,,2.9462,100.0,0.3808,22.0,0.4409,50.0,0.3347,7.0,,,0.4961,38.0
2019-08-19,0.3128,36.0,0.5713,84.0,0.5344,45.0,,,0.5284,48.0,0.3827,22.0,0.4414,51.0,0.5344,57.0,,,0.4797,33.0
2019-08-16,0.3195,38.0,0.5851,86.0,0.456,21.0,,,0.6233,72.0,0.383,22.0,0.4409,50.0,0.4025,15.0,,,0.5003,40.0
2019-08-12,0.4173,60.0,0.6557,90.0,0.5597,51.0,,,0.6396,74.0,0.3899,23.0,0.4304,47.0,0.5597,66.0,,,0.525,53.0
2019-08-09,0.4188,60.0,0.6537,90.0,0.5847,57.0,,,0.5231,46.0,0.3892,23.0,0.4293,46.0,0.5847,71.0,,,0.4744,31.0
2019-08-08,0.4287,62.0,0.6467,89.0,0.4891,30.0,,,0.4999,38.0,0.3886,23.0,0.4278,45.0,0.4891,41.0,,,0.4999,40.0
2019-08-07,0.4287,62.0,0.6287,88.0,0.6204,66.0,,,0.5791,61.0,0.3899,23.0,0.4263,44.0,0.6204,77.0,,,0.5831,72.0
2019-08-06,0.3854,53.0,0.6081,87.0,0.5659,53.0,,,0.4722,28.0,0.3826,22.0,0.4255,44.0,0.5659,67.0,,,0.4722,30.0
2019-08-05,0.2576,20.0,0.542,80.0,0.556,51.0,,,0.6425,75.0,0.3677,15.0,0.4204,41.0,0.556,65.0,,,0.6053,76.0
2019-08-02,0.2103,11.0,0.5396,80.0,0.7097,81.0,,,0.6987,84.0,0.3671,14.0,0.4189,40.0,0.7097,92.0,,,0.6987,90.0
