date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-22,0.2715,60.0,0.2899,69.0,0.2656,28.0,,,0.3944,61.0,0.3824,74.0,0.3408,79.0,0.3108,64.0,,,0.3876,70.0
2021-04-21,0.331,74.0,0.2659,61.0,0.4587,78.0,,,0.3909,60.0,0.3851,75.0,0.3407,79.0,0.3344,75.0,,,0.3506,59.0
2021-04-20,0.2921,66.0,0.2543,56.0,0.4679,80.0,,,0.4237,69.0,0.3843,75.0,0.3411,79.0,0.2778,45.0,,,0.3526,60.0
2021-04-19,0.2461,53.0,0.2306,44.0,0.3487,49.0,,,0.3237,42.0,0.3834,74.0,0.3411,79.0,0.3047,61.0,,,0.3603,63.0
2021-04-16,0.2458,53.0,0.2193,37.0,0.4655,80.0,,,0.3196,40.0,0.3836,74.0,0.3409,79.0,0.3068,63.0,,,0.3361,55.0
2021-04-15,0.2441,52.0,0.2271,42.0,0.4392,75.0,,,0.2873,28.0,0.3836,74.0,0.3414,80.0,0.3224,70.0,,,0.3621,64.0
2021-04-14,0.2516,54.0,0.2741,64.0,0.3582,53.0,,,0.3688,54.0,0.3853,75.0,0.3428,80.0,0.3294,73.0,,,0.3433,57.0
2021-04-13,0.2351,49.0,0.2648,61.0,0.4474,77.0,,,0.2802,26.0,0.3865,75.0,0.3428,80.0,0.3401,77.0,,,0.3124,45.0
2021-04-12,0.134,12.0,0.2894,69.0,0.4442,76.0,,,0.3395,46.0,0.3883,76.0,0.3433,81.0,0.3505,81.0,,,0.3317,53.0
2021-04-09,0.1519,18.0,0.3011,72.0,0.3227,43.0,,,0.3873,59.0,0.3883,76.0,0.3436,81.0,0.3079,63.0,,,0.3743,67.0
2021-04-08,0.1617,21.0,0.3027,73.0,0.313,40.0,,,0.3456,47.0,0.3886,76.0,0.3434,81.0,0.2983,57.0,,,0.3551,61.0
2021-04-07,0.1957,34.0,0.3079,74.0,0.3746,57.0,,,0.4012,63.0,0.3891,76.0,0.3434,81.0,0.371,86.0,,,0.3686,65.0
2021-04-06,0.2059,38.0,0.3161,76.0,0.422,71.0,,,0.4972,83.0,0.3908,77.0,0.3461,84.0,0.3812,88.0,,,0.3354,54.0
2021-04-05,0.2328,49.0,0.3075,74.0,0.355,52.0,,,0.3709,55.0,0.3901,77.0,0.3446,82.0,0.3241,71.0,,,0.333,53.0
2021-04-01,0.239,50.0,0.3415,81.0,0.31,39.0,,,0.35,49.0,0.3918,78.0,0.3445,82.0,0.309,63.0,,,0.3355,55.0
2021-03-31,0.3372,75.0,0.3242,77.0,0.3848,61.0,,,0.286,28.0,0.3927,78.0,0.3451,83.0,0.3791,88.0,,,0.3048,41.0
2021-03-30,0.3808,81.0,0.3301,79.0,0.3219,42.0,,,0.334,44.0,0.3922,78.0,0.3455,83.0,0.3579,83.0,,,0.315,46.0
2021-03-29,0.3947,82.0,0.3537,83.0,0.2098,10.0,,,0.3911,60.0,0.3924,78.0,0.3461,84.0,0.3302,73.0,,,0.3232,49.0
2021-03-26,0.3807,81.0,0.3739,87.0,0.2022,8.0,,,0.38,57.0,0.3911,77.0,0.3459,84.0,0.3768,87.0,,,0.2926,34.0
2021-03-25,0.3781,81.0,0.3699,86.0,0.2807,32.0,,,0.3775,56.0,0.3913,78.0,0.3453,83.0,0.3355,76.0,,,0.3475,57.0
2021-03-24,0.3387,75.0,0.3463,82.0,0.3218,42.0,,,0.3803,57.0,0.3902,77.0,0.3437,81.0,0.3626,84.0,,,0.2968,37.0
2021-03-23,0.332,74.0,0.3347,80.0,0.1433,1.0,,,0.3825,57.0,0.3901,77.0,0.3425,80.0,0.3923,91.0,,,0.2752,24.0
2021-03-22,0.3091,70.0,0.3241,77.0,0.2559,26.0,,,0.3724,55.0,0.3881,76.0,0.3445,82.0,0.3148,66.0,,,0.3063,42.0
2021-03-19,0.2523,54.0,0.3122,76.0,0.3194,42.0,,,0.3504,49.0,0.3857,75.0,0.3449,83.0,0.3048,61.0,,,0.3539,61.0
2021-03-18,0.258,56.0,0.3019,73.0,0.3233,43.0,,,0.2947,32.0,0.3942,79.0,0.3473,84.0,0.358,83.0,,,0.3776,68.0
2021-03-17,0.2669,57.0,0.2899,69.0,0.3015,37.0,,,0.3567,51.0,0.3945,79.0,0.346,84.0,0.3306,73.0,,,0.3425,57.0
2021-03-16,0.3852,82.0,0.3027,73.0,0.3253,43.0,,,0.3763,56.0,0.3945,79.0,0.3455,83.0,0.3549,82.0,,,0.3531,60.0
2021-03-15,0.4144,84.0,0.3079,74.0,0.4189,70.0,,,0.408,65.0,0.394,79.0,0.3457,84.0,0.3528,81.0,,,0.3725,67.0
2021-03-12,0.3299,74.0,0.3016,72.0,0.4627,79.0,,,0.4016,63.0,0.3924,78.0,0.3444,82.0,0.3359,76.0,,,0.3674,65.0
2021-03-11,0.3344,75.0,0.3287,78.0,0.3306,44.0,,,0.3703,54.0,0.3947,79.0,0.3455,83.0,0.3452,79.0,,,0.3324,53.0
2021-03-10,0.3479,76.0,0.3323,79.0,0.4049,67.0,,,0.4141,67.0,0.3947,79.0,0.3453,83.0,0.3538,82.0,,,0.3663,65.0
2021-03-09,0.3517,77.0,0.323,77.0,0.2821,33.0,,,0.4663,79.0,0.394,79.0,0.3466,84.0,0.3394,77.0,,,0.364,64.0
2021-03-08,0.4093,84.0,0.3269,78.0,0.4815,82.0,,,0.4059,64.0,0.3931,78.0,0.3456,83.0,0.3386,77.0,,,0.3966,73.0
2021-03-05,0.3664,80.0,0.3102,75.0,0.3216,42.0,,,0.4491,74.0,0.3901,77.0,0.3449,83.0,0.3049,62.0,,,0.4051,76.0
2021-03-04,0.3409,75.0,0.3092,74.0,0.3582,53.0,,,0.3462,48.0,0.3877,76.0,0.3454,83.0,0.3496,80.0,,,0.3859,70.0
2021-03-03,0.3414,76.0,0.3476,82.0,0.6137,94.0,,,0.4298,70.0,0.3877,76.0,0.3455,83.0,0.3968,91.0,,,0.3238,50.0
2021-03-02,0.3677,80.0,0.3404,81.0,0.4828,83.0,,,0.3903,60.0,0.3868,75.0,0.3444,82.0,0.3856,89.0,,,0.3697,66.0
2021-03-01,0.3581,79.0,0.3354,80.0,0.3247,43.0,,,0.438,72.0,0.3866,75.0,0.3444,82.0,0.3759,87.0,,,0.4181,80.0
2021-02-26,0.3554,78.0,0.3314,79.0,0.5983,93.0,,,0.4567,76.0,0.3858,75.0,0.3438,81.0,0.4176,94.0,,,0.3169,47.0
2021-02-25,0.265,57.0,0.3048,73.0,0.4484,77.0,,,0.3256,42.0,0.3829,74.0,0.3434,81.0,0.3439,78.0,,,0.3609,63.0
2021-02-24,0.2456,52.0,0.297,71.0,0.3206,42.0,,,0.3196,40.0,0.3832,74.0,0.3439,81.0,0.3741,86.0,,,0.3616,63.0
2021-02-23,0.2236,45.0,0.293,70.0,0.4763,82.0,,,0.3552,50.0,0.3839,74.0,0.3437,81.0,0.3643,84.0,,,0.3383,56.0
2021-02-22,0.2605,56.0,0.2614,59.0,0.3678,56.0,,,0.4028,63.0,0.384,74.0,0.3407,79.0,0.3132,66.0,,,0.3855,70.0
2021-02-19,0.1977,35.0,0.2354,46.0,0.3387,47.0,,,0.3713,55.0,0.3835,74.0,0.3406,79.0,0.3148,66.0,,,0.3871,70.0
2021-02-18,0.2081,39.0,0.2359,46.0,0.3852,61.0,,,0.3794,57.0,0.3837,74.0,0.3416,80.0,0.2967,56.0,,,0.3479,59.0
2021-02-17,0.1959,34.0,0.2263,41.0,0.3171,41.0,,,0.3688,54.0,0.3844,75.0,0.3424,80.0,0.3322,74.0,,,0.3765,68.0
2021-02-16,0.1966,34.0,0.2339,46.0,0.3174,41.0,,,0.4143,67.0,0.3844,75.0,0.3427,80.0,0.3457,79.0,,,0.353,60.0
2021-02-12,0.2774,62.0,0.2548,56.0,0.3557,52.0,,,0.5158,86.0,0.3857,75.0,0.3434,81.0,0.3121,65.0,,,0.4117,78.0
2021-02-11,0.3028,69.0,0.2569,57.0,0.3079,39.0,,,0.5088,85.0,0.386,75.0,0.3431,80.0,0.3273,72.0,,,0.3889,71.0
2021-02-10,0.3029,69.0,0.2433,50.0,0.3634,55.0,,,0.3427,47.0,0.3855,75.0,0.3425,80.0,0.31,64.0,,,0.3537,61.0
2021-02-09,0.2643,57.0,0.2816,67.0,0.3969,64.0,,,0.405,64.0,0.3871,76.0,0.343,80.0,0.3467,79.0,,,0.3975,73.0
2021-02-08,0.3161,72.0,0.3384,80.0,0.3345,45.0,,,0.4301,70.0,0.3867,75.0,0.3444,82.0,0.2817,47.0,,,0.3773,68.0
2021-02-05,0.3336,74.0,0.3602,85.0,0.3368,46.0,,,0.4225,69.0,0.3869,76.0,0.3452,83.0,0.2698,41.0,,,0.3812,69.0
2021-02-04,0.4334,87.0,0.3944,90.0,0.3328,45.0,,,0.3522,50.0,0.3869,76.0,0.3462,84.0,0.3258,72.0,,,0.3959,73.0
2021-02-03,0.381,81.0,0.3943,90.0,0.3566,53.0,,,0.3329,44.0,0.3901,77.0,0.3481,85.0,0.3366,76.0,,,0.3538,61.0
2021-02-02,0.3775,81.0,0.3975,90.0,0.4759,82.0,,,0.344,47.0,0.3893,76.0,0.3475,84.0,0.3262,72.0,,,0.3769,68.0
2021-02-01,0.3551,78.0,0.389,89.0,0.4484,77.0,,,0.4003,63.0,0.3886,76.0,0.3464,84.0,0.3318,74.0,,,0.3953,72.0
2021-01-29,0.3497,77.0,0.3696,86.0,0.5207,88.0,,,0.4571,76.0,0.389,76.0,0.345,83.0,0.3578,83.0,,,0.3823,69.0
2021-01-28,0.3424,76.0,0.3213,77.0,0.5433,89.0,,,0.41,66.0,0.3877,76.0,0.3432,80.0,0.299,57.0,,,0.4101,78.0
2021-01-27,0.2735,60.0,0.3038,73.0,0.4558,78.0,,,0.4951,83.0,0.3869,76.0,0.3423,80.0,0.3687,86.0,,,0.4151,79.0
2021-01-26,0.2134,41.0,0.2525,55.0,0.4021,66.0,,,0.4043,64.0,0.3839,74.0,0.3398,79.0,0.3475,80.0,,,0.3512,60.0
2021-01-25,0.2592,56.0,0.2436,51.0,0.4446,76.0,,,0.3579,51.0,0.3831,74.0,0.3402,79.0,0.3016,59.0,,,0.3593,63.0
2021-01-22,0.269,59.0,0.2339,46.0,0.3964,64.0,,,0.38,57.0,0.3826,74.0,0.3397,79.0,0.292,53.0,,,0.3825,69.0
2021-01-21,0.2718,60.0,0.2335,45.0,0.3988,65.0,,,0.4124,66.0,0.3842,75.0,0.3397,79.0,0.3504,80.0,,,0.3738,67.0
2021-01-20,0.2561,55.0,0.2422,50.0,0.3986,65.0,,,0.4497,75.0,0.3851,75.0,0.3401,79.0,0.3403,77.0,,,0.3771,68.0
2021-01-19,0.267,57.0,0.29,69.0,0.3667,56.0,,,0.3948,61.0,0.3847,75.0,0.3403,79.0,0.3047,61.0,,,0.3522,60.0
2021-01-15,0.275,61.0,0.2846,68.0,0.4079,68.0,,,0.3979,62.0,0.3857,75.0,0.3405,79.0,0.3297,73.0,,,0.3538,61.0
2021-01-14,0.4398,87.0,0.3726,87.0,0.3578,53.0,,,0.4558,76.0,0.4238,86.0,0.3504,85.0,0.275,44.0,,,0.3603,63.0
2021-01-13,0.4339,87.0,0.3718,87.0,0.3223,42.0,,,0.3221,41.0,0.4238,86.0,0.3506,85.0,0.3223,70.0,,,0.3221,49.0
2021-01-12,0.4156,84.0,0.3927,90.0,0.3389,47.0,,,0.3601,52.0,0.4237,86.0,0.3506,85.0,0.3318,74.0,,,0.3601,63.0
2021-01-11,0.4182,85.0,0.3864,89.0,0.4254,72.0,,,0.3594,52.0,0.4233,86.0,0.3511,85.0,0.3688,86.0,,,0.3291,52.0
2021-01-08,0.4162,84.0,0.3838,88.0,0.3898,62.0,,,0.3828,57.0,0.4255,87.0,0.351,85.0,0.3369,76.0,,,0.3305,52.0
2021-01-07,0.4023,83.0,0.3504,83.0,0.4334,74.0,,,0.3441,47.0,0.4247,86.0,0.349,85.0,0.3196,69.0,,,0.3289,52.0
2021-01-06,0.4074,83.0,0.3603,85.0,0.466,80.0,,,0.3964,62.0,0.4253,87.0,0.3507,85.0,0.3781,87.0,,,0.3754,67.0
2021-01-05,0.191,33.0,0.2618,59.0,0.7572,98.0,,,0.3944,61.0,0.4167,85.0,0.3457,84.0,0.3249,71.0,,,0.3627,64.0
2021-01-04,0.2318,48.0,0.2932,71.0,0.427,72.0,,,0.3374,45.0,0.4244,86.0,0.3502,85.0,0.3539,82.0,,,0.3377,55.0
2020-12-31,0.2884,65.0,0.2711,63.0,0.7428,98.0,,,0.3666,54.0,0.4254,87.0,0.3495,85.0,0.3773,87.0,,,0.3251,50.0
2020-12-30,0.2958,68.0,0.2778,65.0,0.6633,96.0,,,0.3551,50.0,0.4283,88.0,0.3503,85.0,0.3114,64.0,,,0.3577,62.0
2020-12-29,0.2938,67.0,0.2948,71.0,0.2857,34.0,,,0.4307,70.0,0.4279,87.0,0.3517,86.0,0.4099,93.0,,,0.3185,48.0
2020-12-28,0.2897,66.0,0.3099,75.0,0.5317,88.0,,,0.4408,73.0,0.4277,87.0,0.353,86.0,0.3628,84.0,,,0.3547,61.0
2020-12-24,0.2403,51.0,0.2998,72.0,0.4371,75.0,,,0.4092,65.0,0.4292,88.0,0.3541,87.0,0.3921,90.0,,,0.3172,47.0
2020-12-23,0.2965,68.0,0.2784,66.0,0.4706,81.0,,,0.4713,79.0,0.4301,88.0,0.3532,86.0,0.3815,88.0,,,0.3511,60.0
2020-12-22,0.257,55.0,0.2837,67.0,0.4958,84.0,,,0.3607,52.0,0.4306,88.0,0.3537,86.0,0.4231,94.0,,,0.3644,64.0
2020-12-21,0.2434,52.0,0.2862,68.0,0.4609,79.0,,,0.3951,61.0,0.4329,89.0,0.3549,87.0,0.4193,94.0,,,0.3363,55.0
2020-12-18,0.207,39.0,0.2723,64.0,0.3773,59.0,,,0.3744,56.0,0.4324,89.0,0.3549,87.0,0.3773,87.0,,,0.3142,45.0
2020-12-17,0.1541,19.0,0.25,54.0,0.3332,45.0,,,0.4914,82.0,0.4331,89.0,0.3535,86.0,0.3332,74.0,,,0.3474,57.0
2020-12-16,0.1483,17.0,0.2367,47.0,0.3157,40.0,,,0.4569,76.0,0.4331,89.0,0.3526,86.0,0.3157,67.0,,,0.3743,67.0
2020-12-15,0.1155,8.0,0.2569,57.0,0.3044,37.0,,,0.4094,65.0,0.4329,89.0,0.3528,86.0,0.3044,61.0,,,0.3667,65.0
2020-12-14,0.1391,14.0,0.2671,62.0,0.3295,44.0,,,0.6116,94.0,0.4321,89.0,0.3536,86.0,0.3295,73.0,,,0.3764,68.0
2020-12-11,0.1435,15.0,0.2731,64.0,0.8132,98.0,,,0.3868,59.0,0.432,88.0,0.3539,87.0,0.3256,72.0,,,0.3959,73.0
2020-12-10,0.2048,37.0,0.2748,64.0,0.378,59.0,,,0.4354,72.0,0.4354,89.0,0.3562,88.0,0.3051,62.0,,,0.407,77.0
2020-12-09,0.1878,31.0,0.3401,81.0,0.4414,75.0,,,0.4141,67.0,0.4428,90.0,0.3583,89.0,0.3268,72.0,,,0.3629,64.0
2020-12-08,0.3809,81.0,0.3562,84.0,0.3725,57.0,,,0.3994,62.0,0.4429,90.0,0.3592,89.0,0.2988,57.0,,,0.3954,73.0
2020-12-07,0.4065,83.0,0.3699,86.0,0.3813,60.0,,,0.4609,77.0,0.4437,90.0,0.3601,90.0,0.3023,59.0,,,0.4177,80.0
2020-12-04,0.4259,86.0,0.3548,83.0,0.3638,55.0,,,0.4626,78.0,0.4619,93.0,0.3615,91.0,0.3206,70.0,,,0.4023,75.0
2020-12-03,0.5196,92.0,0.4025,91.0,0.3574,53.0,,,0.4188,68.0,0.4662,94.0,0.3631,92.0,0.338,77.0,,,0.4085,77.0
2020-12-02,0.5249,93.0,0.4006,91.0,0.3162,41.0,,,0.4196,68.0,0.4666,94.0,0.3628,91.0,0.3162,67.0,,,0.4124,78.0
2020-12-01,0.4808,90.0,0.3586,84.0,0.6521,95.0,,,0.3946,61.0,0.4705,94.0,0.3612,91.0,0.3423,78.0,,,0.3946,72.0
2020-11-29,0.4404,87.0,0.3569,84.0,0.3824,60.0,,,0.4804,80.0,0.4671,94.0,0.3606,90.0,0.3567,83.0,,,0.3555,61.0
2020-11-28,0.4404,87.0,0.3569,84.0,0.3807,60.0,,,0.4688,79.0,0.4671,94.0,0.3606,90.0,0.3558,83.0,,,0.3546,61.0
2020-11-27,0.427,86.0,0.351,83.0,0.3789,59.0,,,0.4581,77.0,0.4687,94.0,0.3602,90.0,0.3549,82.0,,,0.3538,61.0
2020-11-26,0.427,86.0,0.351,83.0,0.3381,47.0,,,0.4618,78.0,0.4687,94.0,0.3602,90.0,0.3381,77.0,,,0.3908,71.0
2020-11-25,0.5211,92.0,0.3878,89.0,0.3373,46.0,,,0.452,75.0,0.4679,94.0,0.3608,91.0,0.3373,76.0,,,0.3899,71.0
2020-11-24,0.4542,89.0,0.3339,79.0,0.3302,44.0,,,0.4198,68.0,0.4619,93.0,0.3579,88.0,0.3253,71.0,,,0.4261,82.0
2020-11-23,0.546,93.0,0.4373,94.0,0.3561,53.0,,,0.3785,57.0,0.4636,94.0,0.3578,88.0,0.3204,70.0,,,0.3785,68.0
2020-11-20,0.5726,94.0,0.4526,95.0,0.4871,83.0,,,0.4154,67.0,0.4648,94.0,0.3588,89.0,0.3021,59.0,,,0.4129,78.0
2020-11-19,0.6339,96.0,0.4666,95.0,0.512,87.0,,,0.3994,62.0,0.4717,94.0,0.3607,90.0,0.3203,69.0,,,0.3994,74.0
2020-11-18,0.8221,98.0,0.5348,98.0,0.5453,90.0,,,0.3678,54.0,0.477,95.0,0.361,91.0,0.3646,85.0,,,0.3678,65.0
2020-11-16,0.8778,99.0,0.5436,98.0,0.8509,99.0,,,0.2948,32.0,0.477,95.0,0.36,90.0,0.3969,91.0,,,0.3319,53.0
2020-11-15,0.8471,99.0,0.5503,98.0,0.5773,91.0,,,0.3786,57.0,0.4688,94.0,0.358,88.0,0.2799,47.0,,,0.4069,77.0
2020-11-14,0.8471,99.0,0.5503,98.0,0.5689,91.0,,,0.3732,55.0,0.4688,94.0,0.358,88.0,0.2793,46.0,,,0.406,76.0
2020-11-13,0.8471,99.0,0.5503,98.0,0.595,92.0,,,0.3375,45.0,0.4688,94.0,0.358,88.0,0.333,74.0,,,0.3634,64.0
2020-11-12,0.9639,100.0,0.573,99.0,0.3983,65.0,,,0.3743,56.0,0.4721,94.0,0.3593,89.0,0.3416,78.0,,,0.3743,67.0
2020-11-11,0.9063,99.0,0.498,97.0,0.3729,57.0,,,0.3782,57.0,0.4714,94.0,0.355,87.0,0.3326,74.0,,,0.3782,68.0
2020-11-10,0.8639,99.0,0.485,96.0,0.3819,60.0,,,0.4576,76.0,0.4769,94.0,0.3543,87.0,0.3053,62.0,,,0.4207,81.0
2020-11-03,0.391,82.0,0.3347,80.0,0.6647,96.0,,,0.4037,63.0,0.4495,91.0,0.3527,86.0,0.3843,89.0,,,0.4037,75.0
2020-11-02,0.3906,82.0,0.4138,92.0,0.6034,93.0,,,0.424,69.0,0.4513,91.0,0.3542,87.0,0.3518,81.0,,,0.435,85.0
2020-10-30,0.4479,88.0,0.4257,93.0,0.5686,91.0,,,0.4619,78.0,0.4508,91.0,0.3546,87.0,0.369,86.0,,,0.4398,86.0
2020-10-29,0.444,88.0,0.4356,94.0,0.4503,77.0,,,0.4399,73.0,0.4517,91.0,0.3567,88.0,0.3403,77.0,,,0.4399,86.0
2020-10-28,0.4937,91.0,0.4327,94.0,0.5424,89.0,,,0.396,61.0,0.4559,92.0,0.3606,90.0,0.3773,87.0,,,0.4085,77.0
2020-10-27,0.4051,83.0,0.4116,92.0,0.5975,92.0,,,0.3598,52.0,0.452,92.0,0.3598,90.0,0.4199,94.0,,,0.3598,63.0
2020-10-26,0.2642,57.0,0.3883,89.0,0.4723,81.0,,,0.7373,98.0,0.452,92.0,0.3601,90.0,0.2968,56.0,,,0.4328,84.0
2020-10-23,0.2815,63.0,0.404,91.0,0.4515,77.0,,,0.5563,90.0,0.4563,93.0,0.3617,91.0,0.2623,38.0,,,0.43,84.0
2020-10-21,0.4169,85.0,0.3199,77.0,0.5212,88.0,,,0.3099,37.0,0.4604,93.0,0.3584,89.0,0.2835,49.0,,,0.3099,44.0
2020-10-20,0.4196,85.0,0.3084,74.0,0.6319,95.0,,,0.4051,64.0,0.4623,94.0,0.3596,89.0,0.3635,84.0,,,0.4018,75.0
2020-10-19,0.3518,77.0,0.2847,68.0,0.7499,98.0,,,0.3377,45.0,0.4605,93.0,0.3587,89.0,0.3596,84.0,,,0.4124,78.0
2020-10-16,0.3757,80.0,0.279,66.0,0.3813,60.0,,,0.4345,71.0,0.4605,93.0,0.3591,89.0,0.3253,71.0,,,0.4374,85.0
2020-10-15,0.427,86.0,0.3304,79.0,0.3254,43.0,,,0.4735,80.0,0.4611,93.0,0.3593,89.0,0.3315,74.0,,,0.4825,93.0
2020-10-14,0.382,81.0,0.3115,75.0,0.5162,87.0,,,0.4067,65.0,0.459,93.0,0.3593,89.0,0.5162,99.0,,,0.4067,77.0
2020-10-13,0.3912,82.0,0.3007,72.0,0.6368,95.0,,,0.4625,78.0,0.4597,93.0,0.362,91.0,0.4257,94.0,,,0.4625,90.0
2020-10-12,0.2275,47.0,0.3265,78.0,0.4647,80.0,,,0.4182,68.0,0.459,93.0,0.3622,91.0,0.3399,77.0,,,0.4182,80.0
2020-10-09,0.2365,50.0,0.3364,80.0,0.564,90.0,,,0.4782,80.0,0.464,94.0,0.3684,93.0,0.379,88.0,,,0.4018,75.0
2020-10-06,0.218,43.0,0.2995,72.0,0.4943,84.0,,,0.4229,69.0,0.4826,95.0,0.3816,95.0,0.3802,88.0,,,0.4229,81.0
2020-10-05,0.2174,42.0,0.2883,69.0,0.3514,50.0,,,0.4552,76.0,0.4965,95.0,0.3908,95.0,0.3514,81.0,,,0.4552,89.0
2020-10-01,0.2002,35.0,0.311,75.0,0.5302,88.0,,,0.3916,60.0,0.4979,95.0,0.3998,95.0,0.5302,99.0,,,0.3916,72.0
2020-09-30,0.2546,55.0,0.3193,77.0,0.3482,49.0,,,0.9934,100.0,0.5029,95.0,0.4025,95.0,0.4654,97.0,,,0.3668,65.0
2020-09-28,0.3812,81.0,0.3761,88.0,0.5249,88.0,,,0.3488,49.0,0.5134,95.0,0.4157,95.0,0.5249,99.0,,,0.3488,59.0
2020-09-24,0.3376,75.0,0.38,88.0,0.4354,74.0,,,0.8929,99.0,0.5204,95.0,0.4229,95.0,0.4354,95.0,,,0.3897,71.0
2020-09-22,0.4207,85.0,0.3424,81.0,0.4743,81.0,,,0.3696,54.0,0.525,95.0,0.4325,95.0,0.4743,98.0,,,0.3696,66.0
2020-09-21,0.422,85.0,0.319,77.0,0.4455,76.0,,,0.3492,49.0,0.5423,95.0,0.4383,95.0,0.4455,96.0,,,0.3492,59.0
2020-09-18,0.2571,55.0,0.2865,68.0,0.4485,77.0,,,0.4068,65.0,0.5392,95.0,0.4388,96.0,0.4485,96.0,,,0.4068,77.0
2020-09-17,0.2563,55.0,0.2814,67.0,0.366,56.0,,,0.4719,79.0,0.5608,96.0,0.4521,96.0,0.366,85.0,,,0.4719,91.0
2020-09-16,0.2696,59.0,0.2915,70.0,0.3504,50.0,,,0.4356,72.0,0.5639,96.0,0.4855,96.0,0.3504,80.0,,,0.4356,85.0
2020-09-15,0.2757,61.0,0.3013,72.0,0.4201,71.0,,,0.3885,59.0,0.6011,96.0,0.5008,97.0,0.3539,82.0,,,0.4167,80.0
2020-09-14,0.2479,53.0,0.3246,78.0,0.4373,75.0,,,0.4988,84.0,0.603,96.0,0.5059,97.0,0.3632,84.0,,,0.4747,92.0
2020-09-11,0.1367,13.0,0.3081,74.0,0.3925,63.0,,,0.544,89.0,0.6183,97.0,0.51,97.0,0.3925,91.0,,,0.469,91.0
2020-09-10,0.1375,13.0,0.3162,76.0,0.4435,76.0,,,0.5027,84.0,0.6505,97.0,0.5253,98.0,0.4285,95.0,,,0.4672,91.0
2020-09-09,0.1505,18.0,0.2664,61.0,0.3828,60.0,,,0.3411,46.0,0.6681,98.0,0.5277,98.0,0.3828,88.0,,,0.3411,57.0
2020-09-08,0.1487,17.0,0.2812,66.0,0.3634,55.0,,,0.5224,87.0,0.6918,98.0,0.5335,98.0,0.4055,92.0,,,0.4975,95.0
2020-09-04,0.1662,23.0,0.2899,69.0,0.4289,73.0,,,0.4373,72.0,0.6973,99.0,0.5381,98.0,0.4289,95.0,,,0.4805,93.0
2020-09-03,0.219,43.0,0.2742,64.0,0.5415,89.0,,,0.4178,68.0,0.7012,99.0,0.5389,98.0,0.4405,95.0,,,0.4714,91.0
2020-09-02,0.2184,43.0,0.2499,54.0,0.3806,59.0,,,0.5443,89.0,0.7035,99.0,0.5447,99.0,0.3806,88.0,,,0.5124,97.0
2020-09-01,0.2867,65.0,0.2651,61.0,0.3772,59.0,,,0.4139,67.0,0.7241,99.0,0.5536,100.0,0.4232,94.0,,,0.4139,79.0
2020-08-31,0.2929,67.0,0.2808,66.0,0.6508,95.0,,,0.5145,86.0,0.7244,100.0,0.5546,100.0,0.3898,90.0,,,0.3954,73.0
2020-08-28,0.3095,70.0,0.3031,73.0,0.4554,78.0,,,0.4979,83.0,0.7261,100.0,0.5563,100.0,0.3854,89.0,,,0.4668,91.0
2020-08-27,0.3093,70.0,0.2917,70.0,0.3565,53.0,,,0.4135,66.0,0.7261,100.0,0.5562,100.0,0.3673,85.0,,,0.4135,79.0
2020-08-26,0.2975,68.0,0.2863,68.0,0.4776,82.0,,,0.5375,88.0,0.7261,100.0,0.5567,100.0,0.4035,92.0,,,0.4466,87.0
2020-08-24,0.2926,67.0,0.2999,72.0,0.3978,65.0,,,0.5073,85.0,0.7304,100.0,0.5606,100.0,0.3576,83.0,,,0.5073,96.0
2020-08-21,0.221,44.0,0.2897,69.0,0.3471,49.0,,,0.4361,72.0,0.7294,100.0,0.5605,100.0,0.3471,79.0,,,0.4361,85.0
2020-08-20,0.2264,47.0,0.2983,72.0,0.3564,53.0,,,0.4512,75.0,0.7294,100.0,0.5599,100.0,0.3564,83.0,,,0.4512,88.0
2020-08-11,0.3117,71.0,0.3172,76.0,0.5161,87.0,,,0.352,50.0,0.7289,100.0,0.557,100.0,0.3748,86.0,,,0.4511,88.0
2020-08-10,0.3122,71.0,0.3062,74.0,0.3713,57.0,,,0.9959,100.0,0.7286,100.0,0.5564,100.0,0.3713,86.0,,,0.4646,90.0
2020-08-06,0.2373,50.0,0.2447,51.0,0.4268,72.0,,,0.5485,89.0,0.7247,100.0,0.5537,100.0,0.381,88.0,,,0.5113,96.0
2020-08-05,0.2375,50.0,0.2513,55.0,0.3945,64.0,,,0.4867,82.0,0.7246,100.0,0.5535,100.0,0.3689,86.0,,,0.4819,93.0
2020-08-04,0.2775,62.0,0.2647,61.0,0.583,92.0,,,0.5005,84.0,0.7241,99.0,0.5534,100.0,0.4152,93.0,,,0.486,94.0
2020-08-03,0.3052,69.0,0.2777,65.0,0.5907,92.0,,,0.5221,86.0,0.724,99.0,0.5531,99.0,0.4427,96.0,,,0.4487,88.0
2020-07-31,0.3083,70.0,0.2609,59.0,0.4466,76.0,,,0.4094,65.0,0.7241,99.0,0.5523,99.0,0.4413,96.0,,,0.4258,82.0
2020-07-30,0.2911,66.0,0.2655,61.0,0.3812,60.0,,,0.458,76.0,0.7239,99.0,0.5522,99.0,0.3683,85.0,,,0.438,86.0
