date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-16,0.1678,37.0,0.1592,43.0,0.4492,89.0,,,0.2793,62.0,0.2556,68.0,0.2196,67.0,0.1999,44.0,,,0.3429,79.0
2023-05-15,0.1921,47.0,0.1563,41.0,0.3442,76.0,,,0.3132,69.0,0.2562,68.0,0.22,67.0,0.2185,54.0,,,0.3607,85.0
2023-05-12,0.2209,59.0,0.1604,44.0,0.3781,81.0,,,0.4013,82.0,0.2564,69.0,0.2202,67.0,0.1984,44.0,,,0.3515,82.0
2023-05-11,0.2219,60.0,0.1662,48.0,0.3077,70.0,,,0.2827,62.0,0.2585,69.0,0.2215,68.0,0.1981,43.0,,,0.3551,83.0
2023-05-10,0.2237,60.0,0.1836,57.0,0.4883,92.0,,,0.5621,96.0,0.2801,73.0,0.223,68.0,0.2055,48.0,,,0.3418,78.0
2023-05-09,0.227,61.0,0.1738,53.0,0.2634,61.0,,,0.2841,63.0,0.2848,74.0,0.2239,68.0,0.1795,21.0,,,0.384,90.0
2023-05-08,0.2263,61.0,0.1709,51.0,0.2431,56.0,,,0.2321,49.0,0.2848,74.0,0.2251,68.0,0.2016,45.0,,,0.345,80.0
2023-05-05,0.2338,64.0,0.1739,53.0,0.5898,97.0,,,0.4901,92.0,0.285,74.0,0.2259,69.0,0.2154,52.0,,,0.3304,74.0
2023-05-04,0.1327,19.0,0.1743,53.0,0.4886,92.0,,,0.4979,93.0,0.2819,73.0,0.2279,69.0,0.1898,35.0,,,0.3572,84.0
2023-05-03,0.2198,59.0,0.1876,60.0,0.5126,94.0,,,0.2555,56.0,0.2814,73.0,0.2292,69.0,0.1981,43.0,,,0.359,84.0
2023-05-02,0.229,62.0,0.1774,55.0,0.3781,81.0,,,0.4104,84.0,0.2878,75.0,0.232,70.0,0.1982,43.0,,,0.3489,81.0
2023-05-01,0.23,62.0,0.155,40.0,0.2963,68.0,,,0.289,64.0,0.2878,75.0,0.232,70.0,0.1861,31.0,,,0.3331,75.0
2023-04-28,0.2293,62.0,0.1548,40.0,0.4706,91.0,,,0.568,96.0,0.2878,75.0,0.232,70.0,0.1945,40.0,,,0.3582,84.0
2023-04-27,0.2284,62.0,0.1572,41.0,0.3516,78.0,,,0.3845,80.0,0.2886,75.0,0.2335,70.0,0.1958,41.0,,,0.3522,82.0
2023-04-26,0.2094,54.0,0.1525,38.0,0.4718,91.0,,,0.2498,55.0,0.2883,75.0,0.2337,70.0,0.2388,62.0,,,0.3674,86.0
2023-04-25,0.2126,55.0,0.1538,39.0,0.5091,94.0,,,0.4097,83.0,0.2883,75.0,0.2346,70.0,0.2105,50.0,,,0.3489,81.0
2023-04-24,0.0528,1.0,0.1551,40.0,0.2229,50.0,,,0.3384,74.0,0.2898,75.0,0.2362,70.0,0.1971,42.0,,,0.336,76.0
2023-04-21,0.0431,1.0,0.1564,41.0,0.3573,78.0,,,0.3442,75.0,0.2902,75.0,0.2372,71.0,0.2052,48.0,,,0.3102,68.0
2023-04-20,0.1661,36.0,0.2091,68.0,0.4091,85.0,,,0.4281,86.0,0.2921,75.0,0.2386,71.0,0.2108,50.0,,,0.3353,76.0
2023-04-19,0.2038,52.0,0.2073,68.0,0.3499,78.0,,,0.3689,78.0,0.2927,75.0,0.2403,71.0,0.2118,51.0,,,0.3438,79.0
2023-04-18,0.231,62.0,0.2168,70.0,0.4163,85.0,,,0.5051,93.0,0.2956,76.0,0.2424,72.0,0.1833,27.0,,,0.3531,83.0
2023-04-17,0.2321,63.0,0.2216,71.0,0.5054,93.0,,,0.4288,86.0,0.2963,76.0,0.2435,72.0,0.2096,50.0,,,0.335,75.0
2023-04-14,0.27,73.0,0.2318,74.0,0.2359,54.0,,,0.2751,61.0,0.2988,76.0,0.2435,72.0,0.2037,47.0,,,0.3517,82.0
2023-04-13,0.2778,75.0,0.2245,72.0,0.2835,65.0,,,0.2885,64.0,0.3026,77.0,0.2457,72.0,0.2107,50.0,,,0.3464,80.0
2023-04-12,0.2814,76.0,0.227,73.0,0.2921,67.0,,,0.2966,65.0,0.3031,77.0,0.2506,73.0,0.2147,52.0,,,0.3438,79.0
2023-04-11,0.2764,75.0,0.1926,63.0,0.3028,69.0,,,0.3227,71.0,0.3006,77.0,0.2487,73.0,0.2113,50.0,,,0.3508,82.0
2023-04-10,0.2664,72.0,0.1961,64.0,0.2696,62.0,,,0.3027,67.0,0.3002,77.0,0.2512,73.0,0.2089,49.0,,,0.3535,83.0
2023-04-06,0.2469,67.0,0.1902,61.0,0.3115,71.0,,,0.2953,65.0,0.2992,76.0,0.2514,73.0,0.1985,44.0,,,0.3472,80.0
2023-04-05,0.2494,68.0,0.1906,62.0,0.5859,97.0,,,0.5872,97.0,0.3011,77.0,0.2517,74.0,0.2219,55.0,,,0.3428,78.0
2023-04-04,0.1833,43.0,0.1841,59.0,0.4747,91.0,,,0.5476,95.0,0.2996,77.0,0.2518,74.0,0.2111,50.0,,,0.3514,82.0
2023-04-03,0.1252,16.0,0.1849,59.0,0.3532,78.0,,,0.4226,85.0,0.2992,76.0,0.2523,74.0,0.2057,48.0,,,0.3526,83.0
2023-03-31,0.1779,41.0,0.2195,71.0,0.5312,95.0,,,0.5468,95.0,0.3058,77.0,0.2525,74.0,0.2019,46.0,,,0.3492,81.0
2023-03-30,0.1677,36.0,0.2389,76.0,0.477,91.0,,,0.477,91.0,0.3054,77.0,0.2539,74.0,0.2205,54.0,,,0.3594,85.0
2023-03-29,0.1953,48.0,0.2372,75.0,0.3914,83.0,,,0.4264,85.0,0.306,77.0,0.2566,75.0,0.2123,51.0,,,0.3479,81.0
2023-03-28,0.1942,48.0,0.2473,77.0,0.3217,73.0,,,0.4454,88.0,0.3135,78.0,0.258,75.0,0.185,28.0,,,0.3605,85.0
2023-03-27,0.2282,62.0,0.2503,78.0,0.3367,75.0,,,0.3202,70.0,0.3169,78.0,0.2596,75.0,0.2361,61.0,,,0.3786,89.0
2023-03-24,0.2416,66.0,0.2645,81.0,0.5248,95.0,,,0.3854,80.0,0.3173,78.0,0.2602,75.0,0.2154,52.0,,,0.3642,86.0
2023-03-23,0.2364,64.0,0.2642,80.0,0.5834,97.0,,,0.2516,55.0,0.318,78.0,0.2612,75.0,0.2257,57.0,,,0.3617,85.0
2023-03-22,0.2306,62.0,0.2619,80.0,0.5695,97.0,,,0.586,97.0,0.318,78.0,0.2601,75.0,0.2146,52.0,,,0.3321,74.0
2023-03-21,0.2493,68.0,0.2509,78.0,0.5555,96.0,,,0.5652,96.0,0.3192,78.0,0.2598,75.0,0.2132,51.0,,,0.3382,77.0
2023-03-20,0.2243,60.0,0.2622,80.0,0.5517,96.0,,,0.3602,77.0,0.3185,78.0,0.2613,75.0,0.2107,50.0,,,0.335,75.0
2023-03-17,0.2213,59.0,0.2588,79.0,0.4853,92.0,,,0.4243,85.0,0.3207,78.0,0.2613,75.0,0.2329,59.0,,,0.3571,84.0
2023-03-16,0.2135,56.0,0.2516,78.0,0.4915,92.0,,,0.516,94.0,0.3193,78.0,0.2615,75.0,0.1915,37.0,,,0.339,77.0
2023-03-15,0.1844,44.0,0.2332,74.0,0.5851,97.0,,,0.5909,97.0,0.3195,78.0,0.2608,75.0,0.2134,52.0,,,0.3564,84.0
2023-03-14,0.1927,47.0,0.2409,76.0,0.5521,96.0,,,0.5702,96.0,0.3196,78.0,0.2611,75.0,0.2333,59.0,,,0.3583,84.0
2023-03-13,0.2414,66.0,0.2138,69.0,0.3986,84.0,,,0.4724,91.0,0.3196,78.0,0.2602,75.0,0.2028,46.0,,,0.3596,85.0
2023-03-10,0.2499,68.0,0.2029,66.0,0.4765,91.0,,,0.3992,82.0,0.3289,79.0,0.2609,75.0,0.2138,52.0,,,0.3546,83.0
2023-03-09,0.2342,64.0,0.1904,62.0,0.538,95.0,,,0.484,92.0,0.3283,79.0,0.2605,75.0,0.2369,61.0,,,0.3484,81.0
2023-03-08,0.2129,56.0,0.1781,56.0,0.3006,69.0,,,0.3759,79.0,0.3295,79.0,0.2607,75.0,0.2025,46.0,,,0.3488,81.0
2023-03-07,0.2135,56.0,0.1812,57.0,0.4981,93.0,,,0.3201,70.0,0.3295,79.0,0.2612,75.0,0.2699,74.0,,,0.3563,84.0
2023-03-06,0.2354,64.0,0.1783,56.0,0.4218,86.0,,,0.5423,95.0,0.3326,80.0,0.2627,75.0,0.2171,53.0,,,0.3394,77.0
2023-03-03,0.2049,52.0,0.1687,50.0,0.272,63.0,,,0.2772,61.0,0.3311,80.0,0.2626,75.0,0.2178,53.0,,,0.3412,78.0
2023-03-02,0.1832,43.0,0.1704,51.0,0.4298,87.0,,,0.459,89.0,0.3308,80.0,0.2635,76.0,0.2023,46.0,,,0.3473,80.0
2023-03-01,0.3078,81.0,0.2127,69.0,0.4897,92.0,,,0.3455,75.0,0.3305,80.0,0.2637,76.0,0.2045,47.0,,,0.3447,79.0
2023-02-28,0.3193,83.0,0.2089,68.0,0.2792,65.0,,,0.3148,70.0,0.3306,80.0,0.2642,76.0,0.2041,47.0,,,0.3571,84.0
2023-02-27,0.3152,82.0,0.2197,71.0,0.4277,87.0,,,0.4848,92.0,0.3309,80.0,0.2653,76.0,0.2371,61.0,,,0.3591,85.0
2023-02-24,0.3813,89.0,0.2496,78.0,0.2413,56.0,,,0.2438,53.0,0.331,80.0,0.2656,76.0,0.2115,51.0,,,0.3397,77.0
2023-02-23,0.3741,89.0,0.2615,80.0,0.43,87.0,,,0.4628,90.0,0.3337,80.0,0.2681,77.0,0.1963,42.0,,,0.345,80.0
2023-02-22,0.4108,91.0,0.2722,82.0,0.5213,94.0,,,0.4027,82.0,0.3347,80.0,0.2689,77.0,0.1976,43.0,,,0.3472,80.0
2023-02-21,0.408,91.0,0.2689,81.0,0.5235,94.0,,,0.4183,84.0,0.3349,80.0,0.2691,77.0,0.2034,47.0,,,0.3652,86.0
2023-02-17,0.2784,75.0,0.2664,81.0,0.3443,76.0,,,0.3982,82.0,0.3269,79.0,0.2674,76.0,0.2033,46.0,,,0.3367,76.0
2023-02-16,0.2904,78.0,0.2703,82.0,0.3105,71.0,,,0.4417,87.0,0.3301,79.0,0.2676,77.0,0.1969,42.0,,,0.3408,78.0
2023-02-15,0.2748,74.0,0.2725,82.0,0.2983,69.0,,,0.2997,66.0,0.3326,80.0,0.2681,77.0,0.2035,47.0,,,0.3327,74.0
2023-02-14,0.2313,63.0,0.25,78.0,0.5048,93.0,,,0.5232,94.0,0.3308,80.0,0.2666,76.0,0.234,60.0,,,0.3378,77.0
2023-02-13,0.2313,63.0,0.2511,78.0,0.4724,91.0,,,0.4054,83.0,0.3334,80.0,0.2665,76.0,0.2242,56.0,,,0.3451,80.0
2023-02-10,0.2695,73.0,0.2544,79.0,0.4123,85.0,,,0.3945,81.0,0.3365,80.0,0.2697,77.0,0.2075,49.0,,,0.34,77.0
2023-02-09,0.345,86.0,0.3039,87.0,0.4858,92.0,,,0.4497,88.0,0.3363,80.0,0.2697,77.0,0.2047,47.0,,,0.3391,77.0
2023-02-08,0.3606,87.0,0.2838,84.0,0.361,79.0,,,0.3724,79.0,0.3361,80.0,0.2684,77.0,0.2133,52.0,,,0.3312,74.0
2023-02-07,0.3489,86.0,0.283,84.0,0.2993,69.0,,,0.3801,80.0,0.3366,80.0,0.2689,77.0,0.1913,37.0,,,0.3389,77.0
2023-02-06,0.3458,86.0,0.281,83.0,0.2825,65.0,,,0.4071,83.0,0.3397,80.0,0.2686,77.0,0.2041,47.0,,,0.3405,78.0
2023-02-03,0.2808,76.0,0.2861,84.0,0.3468,77.0,,,0.4076,83.0,0.3432,81.0,0.2701,77.0,0.2175,53.0,,,0.3428,78.0
2023-02-02,0.2219,60.0,0.2893,85.0,0.5159,94.0,,,0.46,89.0,0.3463,81.0,0.2724,78.0,0.1945,40.0,,,0.3356,76.0
2023-02-01,0.2567,70.0,0.2675,81.0,0.3452,77.0,,,0.2811,62.0,0.3441,81.0,0.2723,78.0,0.2022,46.0,,,0.3292,73.0
2023-01-31,0.2581,70.0,0.2289,73.0,0.3128,71.0,,,0.3202,70.0,0.3416,81.0,0.2696,77.0,0.1931,39.0,,,0.3364,76.0
2023-01-30,0.2513,68.0,0.2368,75.0,0.5188,94.0,,,0.517,94.0,0.3416,81.0,0.2697,77.0,0.2004,45.0,,,0.3356,76.0
2023-01-27,0.2905,78.0,0.2388,76.0,0.3306,74.0,,,0.3289,72.0,0.3418,81.0,0.2699,77.0,0.2035,47.0,,,0.3475,81.0
2023-01-26,0.3135,82.0,0.2597,80.0,0.4054,84.0,,,0.5287,94.0,0.3424,81.0,0.2711,77.0,0.1929,39.0,,,0.3603,85.0
2023-01-25,0.3135,82.0,0.248,77.0,0.4259,86.0,,,0.4506,88.0,0.3423,81.0,0.2708,77.0,0.2023,46.0,,,0.3449,79.0
2023-01-24,0.3102,82.0,0.2373,75.0,0.5304,95.0,,,0.452,89.0,0.3432,81.0,0.2719,77.0,0.2115,51.0,,,0.3518,82.0
2023-01-23,0.299,80.0,0.2452,77.0,0.4639,90.0,,,0.506,93.0,0.3445,81.0,0.2736,78.0,0.2222,55.0,,,0.3641,86.0
2023-01-20,0.2766,75.0,0.232,74.0,0.5353,95.0,,,0.4787,91.0,0.3475,81.0,0.2728,78.0,0.2492,67.0,,,0.3686,87.0
2023-01-19,0.2686,73.0,0.2248,72.0,0.393,83.0,,,0.424,85.0,0.3461,81.0,0.2722,78.0,0.2378,61.0,,,0.3812,89.0
2023-01-18,0.2323,63.0,0.222,72.0,0.5252,95.0,,,0.4541,89.0,0.3459,81.0,0.2742,78.0,0.2423,64.0,,,0.3742,88.0
2023-01-17,0.2165,57.0,0.2005,66.0,0.5029,93.0,,,0.5398,95.0,0.3452,81.0,0.2731,78.0,0.2407,63.0,,,0.3835,89.0
2023-01-13,0.2276,62.0,0.209,68.0,0.3955,83.0,,,0.6135,98.0,0.3462,81.0,0.2743,78.0,0.2385,62.0,,,0.3647,86.0
2023-01-12,0.2336,64.0,0.221,71.0,0.3477,77.0,,,0.5724,96.0,0.3493,82.0,0.2748,78.0,0.244,64.0,,,0.4021,92.0
2023-01-11,0.2643,72.0,0.2275,73.0,0.3671,80.0,,,0.3897,81.0,0.3499,82.0,0.275,79.0,0.2482,66.0,,,0.4047,92.0
2023-01-10,0.2535,69.0,0.2241,72.0,0.334,75.0,,,0.2916,64.0,0.3499,82.0,0.2751,79.0,0.233,59.0,,,0.4158,94.0
2023-01-09,0.2571,70.0,0.2217,71.0,0.355,78.0,,,0.3473,75.0,0.3489,81.0,0.2747,78.0,0.25,67.0,,,0.3965,91.0
2023-01-06,0.2849,77.0,0.2307,73.0,0.3142,72.0,,,0.3984,82.0,0.3489,81.0,0.2752,79.0,0.2297,57.0,,,0.435,96.0
2023-01-05,0.2696,73.0,0.2188,71.0,0.3103,71.0,,,0.3404,74.0,0.3469,81.0,0.275,79.0,0.2457,65.0,,,0.4005,91.0
2023-01-04,0.2764,75.0,0.2252,72.0,0.345,77.0,,,0.3494,75.0,0.3483,81.0,0.2753,79.0,0.2375,61.0,,,0.4117,94.0
2023-01-03,0.2653,72.0,0.216,70.0,0.4754,91.0,,,0.3598,77.0,0.3464,81.0,0.2753,79.0,0.2266,57.0,,,0.4125,94.0
2022-12-30,0.2916,78.0,0.1996,65.0,0.4816,92.0,,,0.4391,87.0,0.3502,82.0,0.2761,79.0,0.2564,69.0,,,0.4107,93.0
2022-12-29,0.3081,81.0,0.2053,67.0,0.5681,97.0,,,0.5841,97.0,0.3518,82.0,0.2777,79.0,0.2492,67.0,,,0.4111,93.0
2022-12-28,0.2989,80.0,0.2135,69.0,0.4968,93.0,,,0.5116,93.0,0.3539,82.0,0.2811,79.0,0.2548,69.0,,,0.4074,93.0
2022-12-27,0.2964,79.0,0.2028,66.0,0.5713,97.0,,,0.5567,96.0,0.3535,82.0,0.2814,79.0,0.2699,74.0,,,0.4079,93.0
2022-12-23,0.3283,84.0,0.2088,68.0,0.2759,64.0,,,0.3024,67.0,0.3553,82.0,0.2824,80.0,0.25,67.0,,,0.4123,94.0
2022-12-22,0.2797,76.0,0.2087,68.0,0.4301,87.0,,,0.5539,95.0,0.3559,82.0,0.2825,80.0,0.2767,76.0,,,0.4115,93.0
2022-12-21,0.2768,75.0,0.2613,80.0,0.3531,78.0,,,0.3232,71.0,0.3589,82.0,0.2855,80.0,0.2487,66.0,,,0.4039,92.0
2022-12-20,0.2086,54.0,0.2611,80.0,0.5632,96.0,,,0.5744,96.0,0.3582,82.0,0.2866,80.0,0.2623,72.0,,,0.4095,93.0
2022-12-19,0.2136,56.0,0.2557,79.0,0.2482,57.0,,,0.5733,96.0,0.3616,83.0,0.2876,80.0,0.2606,71.0,,,0.4014,92.0
2022-12-16,0.2205,59.0,0.2441,77.0,0.2572,60.0,,,0.4544,89.0,0.3613,83.0,0.2875,80.0,0.2498,67.0,,,0.4026,92.0
2022-12-15,0.2205,59.0,0.2484,78.0,0.3328,75.0,,,0.5972,97.0,0.3609,82.0,0.2882,80.0,0.2533,68.0,,,0.4125,94.0
2022-12-14,0.1487,27.0,0.2482,77.0,0.2844,66.0,,,0.5267,94.0,0.3589,82.0,0.2884,81.0,0.2489,66.0,,,0.4146,94.0
2022-12-13,0.1952,48.0,0.243,76.0,0.4365,88.0,,,0.523,94.0,0.3598,82.0,0.2887,81.0,0.2636,72.0,,,0.4006,92.0
2022-12-12,0.2175,57.0,0.1948,64.0,0.3874,82.0,,,0.4656,90.0,0.3677,83.0,0.2872,80.0,0.2481,66.0,,,0.4149,94.0
2022-12-09,0.2133,56.0,0.2056,67.0,0.4643,90.0,,,0.4603,90.0,0.3687,83.0,0.2882,80.0,0.2561,69.0,,,0.4139,94.0
2022-12-08,0.2404,65.0,0.2255,72.0,0.3346,75.0,,,0.6958,99.0,0.3677,83.0,0.2886,81.0,0.2545,68.0,,,0.4099,93.0
2022-12-07,0.23,62.0,0.22,71.0,0.3921,83.0,,,0.4287,86.0,0.3728,84.0,0.2898,81.0,0.2679,73.0,,,0.4295,95.0
2022-12-06,0.2333,63.0,0.2156,70.0,0.3921,83.0,,,0.4136,84.0,0.3762,85.0,0.2902,81.0,0.2567,70.0,,,0.3992,91.0
2022-12-05,0.2324,63.0,0.2049,67.0,0.5388,95.0,,,0.5131,93.0,0.3765,86.0,0.29,81.0,0.2619,71.0,,,0.4212,95.0
2022-12-02,0.1759,40.0,0.1954,64.0,0.2885,67.0,,,0.3493,75.0,0.3748,85.0,0.2904,81.0,0.242,63.0,,,0.4021,92.0
2022-12-01,0.231,62.0,0.1768,55.0,0.4014,84.0,,,0.3158,70.0,0.3747,85.0,0.2909,81.0,0.2368,61.0,,,0.3912,90.0
2022-11-30,0.2072,53.0,0.161,44.0,0.5183,94.0,,,0.4698,91.0,0.3743,85.0,0.2908,81.0,0.2434,64.0,,,0.4046,92.0
2022-11-29,0.1866,45.0,0.1612,44.0,0.514,94.0,,,0.3248,71.0,0.3741,84.0,0.2903,81.0,0.2596,71.0,,,0.4013,92.0
2022-11-28,0.1853,44.0,0.1772,55.0,0.4464,89.0,,,0.5746,96.0,0.3767,86.0,0.2915,81.0,0.2601,71.0,,,0.415,94.0
2022-11-25,0.311,82.0,0.1773,55.0,0.4417,88.0,,,0.513,93.0,0.3774,86.0,0.2931,82.0,0.2583,70.0,,,0.4037,92.0
2022-11-23,0.3451,86.0,0.1916,62.0,0.436,88.0,,,0.319,70.0,0.3785,86.0,0.2937,82.0,0.2548,69.0,,,0.4058,92.0
2022-11-22,0.3589,87.0,0.1988,65.0,0.3279,74.0,,,0.4168,84.0,0.3794,86.0,0.2941,82.0,0.2489,66.0,,,0.4044,92.0
2022-11-21,0.3491,86.0,0.2228,72.0,0.327,74.0,,,0.3208,71.0,0.3834,87.0,0.2954,82.0,0.2545,68.0,,,0.404,92.0
2022-11-18,0.559,98.0,0.2503,78.0,0.4687,90.0,,,0.3234,71.0,0.3948,89.0,0.3032,83.0,0.2616,71.0,,,0.411,93.0
2022-11-17,0.6316,99.0,0.2567,79.0,0.4343,87.0,,,0.2815,62.0,0.3976,89.0,0.3037,83.0,0.2564,69.0,,,0.4113,93.0
2022-11-16,0.6319,99.0,0.2658,81.0,0.3672,80.0,,,0.3184,70.0,0.3975,89.0,0.3039,83.0,0.2567,70.0,,,0.4062,92.0
2022-11-15,0.5532,97.0,0.2742,82.0,0.5255,95.0,,,0.5372,95.0,0.395,89.0,0.3088,83.0,0.2623,72.0,,,0.4098,93.0
2022-11-14,0.5508,97.0,0.2952,86.0,0.5194,94.0,,,0.5054,93.0,0.3934,89.0,0.3104,84.0,0.2697,74.0,,,0.4125,94.0
2022-11-11,0.5312,97.0,0.3123,88.0,0.5514,96.0,,,0.4902,92.0,0.412,93.0,0.3146,84.0,0.2606,71.0,,,0.4163,94.0
2022-11-10,0.6129,98.0,0.3351,91.0,0.3079,70.0,,,0.4906,92.0,0.4119,93.0,0.3148,84.0,0.265,72.0,,,0.4036,92.0
2022-11-09,0.3486,86.0,0.3261,90.0,0.7062,99.0,,,0.4984,93.0,0.3976,89.0,0.3141,84.0,0.2733,75.0,,,0.4252,95.0
2022-11-08,0.2888,77.0,0.3082,88.0,0.4343,87.0,,,0.4288,86.0,0.3973,89.0,0.3134,84.0,0.2718,75.0,,,0.4221,95.0
2022-11-07,0.3083,81.0,0.3121,88.0,0.4416,88.0,,,0.5493,95.0,0.4001,90.0,0.3167,84.0,0.2653,72.0,,,0.4142,94.0
2022-11-04,0.3041,81.0,0.3065,87.0,0.4779,91.0,,,0.5913,97.0,0.4038,91.0,0.3201,84.0,0.2668,73.0,,,0.4232,95.0
2022-11-03,0.3041,81.0,0.2916,85.0,0.5762,97.0,,,0.6005,97.0,0.4045,91.0,0.3232,85.0,0.2687,74.0,,,0.4453,97.0
2022-11-02,0.3925,90.0,0.3044,87.0,0.6152,98.0,,,0.3095,68.0,0.4071,92.0,0.3229,85.0,0.2656,73.0,,,0.4181,94.0
2022-11-01,0.2377,65.0,0.2726,82.0,0.5531,96.0,,,0.6122,98.0,0.4041,91.0,0.3224,85.0,0.2621,72.0,,,0.4092,93.0
2022-10-31,0.2482,67.0,0.2813,83.0,0.5412,95.0,,,0.4882,92.0,0.4094,92.0,0.324,85.0,0.262,71.0,,,0.4168,94.0
2022-10-28,0.2707,73.0,0.3067,87.0,0.5565,96.0,,,0.4165,84.0,0.4112,92.0,0.3268,86.0,0.2783,77.0,,,0.414,94.0
2022-10-27,0.3587,87.0,0.315,88.0,0.5846,97.0,,,0.5851,97.0,0.4106,92.0,0.326,85.0,0.2596,71.0,,,0.4146,94.0
2022-10-26,0.363,88.0,0.3261,90.0,0.6072,98.0,,,0.569,96.0,0.4128,93.0,0.3272,86.0,0.2657,73.0,,,0.4127,94.0
2022-10-25,0.3769,89.0,0.3138,88.0,0.5723,97.0,,,0.5804,97.0,0.4158,94.0,0.3282,86.0,0.2799,78.0,,,0.4117,94.0
2022-10-24,0.3978,91.0,0.324,89.0,0.5888,97.0,,,0.5906,97.0,0.4128,93.0,0.3285,86.0,0.2789,77.0,,,0.4194,95.0
2022-10-21,0.3981,91.0,0.3743,93.0,0.5919,97.0,,,0.5671,96.0,0.4124,93.0,0.3286,86.0,0.283,79.0,,,0.4275,95.0
2022-10-20,0.3629,88.0,0.3611,92.0,0.4484,89.0,,,0.5038,93.0,0.4132,93.0,0.3284,86.0,0.2762,76.0,,,0.4296,95.0
2022-10-19,0.3636,88.0,0.371,93.0,0.6061,98.0,,,0.5837,97.0,0.4136,93.0,0.328,86.0,0.284,79.0,,,0.4208,95.0
2022-10-18,0.3093,81.0,0.3546,92.0,0.5235,94.0,,,0.6052,98.0,0.4155,93.0,0.3276,86.0,0.2781,77.0,,,0.4211,95.0
2022-10-17,0.3352,85.0,0.3468,91.0,0.5687,97.0,,,0.4703,91.0,0.4156,93.0,0.3285,86.0,0.2817,78.0,,,0.4282,95.0
2022-10-14,0.2633,72.0,0.3564,92.0,0.5806,97.0,,,0.5207,94.0,0.4136,93.0,0.3289,86.0,0.2868,81.0,,,0.427,95.0
2022-10-13,0.1926,47.0,0.3297,90.0,0.4801,91.0,,,0.4861,92.0,0.4151,93.0,0.3283,86.0,0.2754,76.0,,,0.4196,95.0
2022-10-12,0.3421,85.0,0.2624,80.0,0.5629,96.0,,,0.8344,100.0,0.4147,93.0,0.3247,85.0,0.2796,78.0,,,0.418,94.0
2022-10-11,0.3647,88.0,0.2894,85.0,0.6092,98.0,,,0.5745,96.0,0.4148,93.0,0.3251,85.0,0.276,76.0,,,0.4193,95.0
2022-10-10,0.382,90.0,0.2944,86.0,0.4846,92.0,,,0.4597,89.0,0.4158,94.0,0.3237,85.0,0.2908,82.0,,,0.4123,94.0
2022-10-07,0.484,95.0,0.3101,88.0,0.4368,88.0,,,0.5438,95.0,0.4159,94.0,0.3252,85.0,0.2839,79.0,,,0.4143,94.0
2022-10-06,0.5116,96.0,0.3289,90.0,0.4955,93.0,,,0.6276,98.0,0.4148,93.0,0.326,85.0,0.276,76.0,,,0.4096,93.0
2022-10-05,0.5077,96.0,0.3317,90.0,0.4242,86.0,,,0.4597,89.0,0.4152,93.0,0.3266,86.0,0.2779,77.0,,,0.4132,94.0
2022-10-04,0.5191,97.0,0.3399,91.0,0.5039,93.0,,,0.418,84.0,0.4153,93.0,0.3268,86.0,0.2703,74.0,,,0.4145,94.0
2022-10-03,0.4415,93.0,0.3421,91.0,0.4309,87.0,,,0.4492,88.0,0.4103,92.0,0.3271,86.0,0.2816,78.0,,,0.4203,95.0
2022-09-30,0.4136,92.0,0.3323,90.0,0.4122,85.0,,,0.4424,88.0,0.4093,92.0,0.3265,86.0,0.2827,79.0,,,0.4235,95.0
2022-09-29,0.4121,92.0,0.3149,88.0,0.5522,96.0,,,0.5487,95.0,0.4109,92.0,0.3252,85.0,0.2762,76.0,,,0.4145,94.0
2022-09-28,0.3451,86.0,0.3027,87.0,0.6152,98.0,,,0.6215,98.0,0.4057,92.0,0.3241,85.0,0.2771,77.0,,,0.4098,93.0
2022-09-27,0.2322,63.0,0.2829,84.0,0.52,94.0,,,0.61,98.0,0.4045,91.0,0.3234,85.0,0.2864,81.0,,,0.4176,94.0
2022-09-26,0.178,41.0,0.2746,82.0,0.4156,85.0,,,0.498,93.0,0.4087,92.0,0.3242,85.0,0.2843,79.0,,,0.4195,95.0
2022-09-23,0.2066,53.0,0.2615,80.0,0.5311,95.0,,,0.4532,89.0,0.4129,93.0,0.3241,85.0,0.279,77.0,,,0.4122,94.0
2022-09-22,0.2144,56.0,0.2637,80.0,0.4822,92.0,,,0.4267,86.0,0.413,93.0,0.3242,85.0,0.2659,73.0,,,0.416,94.0
2022-09-21,0.3634,88.0,0.2708,82.0,0.5592,96.0,,,0.4282,86.0,0.4119,93.0,0.3239,85.0,0.2774,77.0,,,0.4005,91.0
2022-09-20,0.4112,91.0,0.249,78.0,0.44,88.0,,,0.4962,93.0,0.4121,93.0,0.3229,85.0,0.2788,77.0,,,0.4113,93.0
2022-09-19,0.4483,94.0,0.2467,77.0,0.5629,96.0,,,0.3027,67.0,0.4116,92.0,0.3226,85.0,0.2753,76.0,,,0.3997,91.0
2022-09-16,0.443,93.0,0.2467,77.0,0.3648,79.0,,,0.4774,91.0,0.4129,93.0,0.3224,85.0,0.2691,74.0,,,0.4019,92.0
2022-09-15,0.4834,95.0,0.2679,81.0,0.4305,87.0,,,0.4355,87.0,0.4136,93.0,0.3234,85.0,0.278,77.0,,,0.3944,91.0
