date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-08-22,0.3959,21.0,0.4359,14.0,0.5408,3.0,,,0.6534,17.0,0.6849,44.0,0.6963,63.0,0.6402,15.0,,,0.6447,16.0
2018-08-21,0.402,22.0,0.4214,12.0,0.5811,5.0,,,0.5298,2.0,0.6809,42.0,0.6968,63.0,0.6443,16.0,,,0.6443,16.0
2018-08-20,0.4277,28.0,0.4159,10.0,0.5052,2.0,,,0.6965,27.0,0.6983,47.0,0.7028,64.0,0.6319,12.0,,,0.6462,16.0
2018-08-17,0.5667,51.0,0.5446,39.0,0.5362,3.0,,,0.6798,24.0,0.7016,48.0,0.7093,64.0,0.6226,11.0,,,0.5684,3.0
2018-08-16,1.1621,91.0,0.7405,77.0,0.6392,12.0,,,0.6171,11.0,0.7272,52.0,0.7265,66.0,0.6406,15.0,,,0.5851,5.0
2018-08-15,1.1607,91.0,0.7385,77.0,0.5999,8.0,,,0.6064,9.0,0.7825,64.0,0.7352,68.0,0.6093,8.0,,,0.6147,9.0
2018-08-14,1.2146,93.0,0.7745,81.0,0.5847,6.0,,,0.7019,28.0,0.7825,64.0,0.7353,68.0,0.5998,7.0,,,0.6574,20.0
2018-08-13,1.1945,92.0,0.7627,80.0,0.6202,10.0,,,0.8322,53.0,0.782,63.0,0.7351,68.0,0.6439,16.0,,,0.6463,16.0
2018-08-10,1.2164,93.0,0.7529,79.0,0.5836,6.0,,,0.6295,13.0,0.7812,63.0,0.7363,69.0,0.6229,11.0,,,0.6142,9.0
2018-08-09,1.2236,93.0,0.7766,81.0,0.56,4.0,,,0.6431,15.0,0.7812,63.0,0.7374,69.0,0.6222,11.0,,,0.6359,13.0
2018-08-08,1.1421,91.0,0.7117,72.0,0.8888,53.0,,,0.5691,5.0,0.7754,62.0,0.7337,68.0,0.6626,22.0,,,0.6187,10.0
2018-08-07,0.3821,19.0,0.4796,24.0,0.7313,28.0,,,0.7837,45.0,0.7387,55.0,0.7258,66.0,0.6319,12.0,,,0.633,13.0
2018-08-06,0.4409,31.0,0.5139,32.0,0.6099,9.0,,,0.638,14.0,0.7418,56.0,0.728,67.0,0.6557,20.0,,,0.6589,20.0
2018-08-03,0.3745,18.0,0.4843,26.0,0.6772,18.0,,,0.7495,38.0,0.7389,55.0,0.7275,67.0,0.6538,20.0,,,0.6539,19.0
2018-08-02,0.3648,17.0,0.5167,32.0,0.6478,13.0,,,0.7973,47.0,0.7402,56.0,0.7312,67.0,0.6462,17.0,,,0.6691,23.0
2018-08-01,0.4054,23.0,0.5736,45.0,0.8329,44.0,,,0.7411,36.0,0.7398,56.0,0.7366,69.0,0.6922,31.0,,,0.6945,34.0
2018-07-31,0.4541,34.0,0.5789,47.0,0.7,22.0,,,0.6877,26.0,0.7406,56.0,0.7407,70.0,0.6417,15.0,,,0.6879,31.0
2018-07-30,0.4242,27.0,0.6025,52.0,0.7183,25.0,,,0.6359,14.0,0.7451,56.0,0.7446,71.0,0.7012,34.0,,,0.6964,35.0
2018-07-27,0.4206,26.0,0.5982,51.0,0.7157,25.0,,,0.676,23.0,0.7463,56.0,0.7463,72.0,0.68,27.0,,,0.707,38.0
2018-07-26,0.6784,65.0,0.6262,57.0,0.807,41.0,,,0.6685,21.0,0.7507,57.0,0.7483,73.0,0.7209,39.0,,,0.6895,32.0
2018-07-25,0.9248,84.0,0.6498,62.0,0.6808,19.0,,,0.4983,1.0,0.7519,57.0,0.7485,73.0,0.7578,49.0,,,0.6868,31.0
2018-07-24,0.9263,84.0,0.6601,64.0,0.7049,23.0,,,0.6794,24.0,0.7518,57.0,0.7477,72.0,0.7299,42.0,,,0.6637,21.0
2018-07-23,0.8901,82.0,0.6525,62.0,0.757,32.0,,,0.6789,24.0,0.7524,57.0,0.7455,72.0,0.7601,49.0,,,0.7205,43.0
2018-07-20,0.8777,82.0,0.6257,57.0,0.9314,57.0,,,0.7832,45.0,0.7507,57.0,0.7443,71.0,0.7189,38.0,,,0.6624,21.0
2018-07-19,0.8762,82.0,0.5813,47.0,0.8118,42.0,,,0.8496,55.0,0.7525,57.0,0.7462,72.0,0.6778,26.0,,,0.7427,48.0
2018-07-18,0.8748,82.0,0.5954,50.0,0.9261,56.0,,,0.7595,40.0,0.7613,57.0,0.7492,73.0,0.7486,47.0,,,0.7277,45.0
2018-07-17,0.787,77.0,0.6516,62.0,0.7891,38.0,,,0.9073,64.0,0.7508,57.0,0.7464,72.0,0.7086,36.0,,,0.7397,48.0
2018-07-16,0.4318,28.0,0.6193,55.0,1.0489,69.0,,,1.3888,90.0,0.738,55.0,0.7453,71.0,0.739,44.0,,,0.7444,49.0
2018-07-13,0.4381,30.0,0.6053,52.0,0.7579,33.0,,,1.7511,97.0,0.7397,56.0,0.7444,71.0,0.7326,43.0,,,0.7418,48.0
2018-07-12,0.4339,28.0,0.5602,42.0,1.6396,93.0,,,1.987,98.0,0.7429,56.0,0.7459,72.0,0.7639,50.0,,,0.7618,53.0
2018-07-11,0.4425,31.0,0.6204,56.0,1.5834,91.0,,,1.826,98.0,0.7429,56.0,0.7455,72.0,0.6986,33.0,,,0.7284,45.0
2018-07-10,0.4734,36.0,0.749,78.0,1.1042,72.0,,,1.0826,78.0,0.7458,56.0,0.7485,73.0,0.6645,23.0,,,0.6957,34.0
2018-07-09,0.5651,51.0,0.8203,85.0,1.2758,81.0,,,1.0499,76.0,0.7491,56.0,0.7493,73.0,0.781,53.0,,,0.7246,44.0
2018-07-06,0.6726,65.0,0.8223,85.0,0.8725,50.0,,,0.9452,68.0,0.7437,56.0,0.7442,71.0,0.738,44.0,,,0.7654,54.0
2018-07-05,0.6865,67.0,0.8346,86.0,0.7891,38.0,,,0.7456,37.0,0.7575,57.0,0.7509,73.0,0.7303,42.0,,,0.7615,52.0
2018-07-03,0.7352,72.0,0.8551,87.0,0.9768,63.0,,,0.6673,20.0,0.7575,57.0,0.7506,73.0,0.729,41.0,,,0.7478,49.0
2018-07-02,0.7444,73.0,0.8583,88.0,1.0515,69.0,,,0.6258,12.0,0.7575,57.0,0.7513,73.0,0.7617,50.0,,,0.7237,44.0
2018-06-29,0.9004,83.0,0.9122,91.0,0.8852,52.0,,,0.8416,54.0,0.758,57.0,0.7493,73.0,0.7578,49.0,,,0.7031,37.0
2018-06-28,0.8897,82.0,0.8125,84.0,1.2269,79.0,,,0.7026,28.0,0.7606,57.0,0.7454,72.0,0.8003,55.0,,,0.7162,41.0
2018-06-27,0.792,77.0,0.7342,76.0,1.1418,74.0,,,1.0073,74.0,0.7544,57.0,0.7411,70.0,0.8294,59.0,,,0.7589,52.0
2018-06-26,0.4361,30.0,0.6361,59.0,0.7644,34.0,,,0.8312,52.0,0.7416,56.0,0.736,69.0,0.7193,38.0,,,0.7083,38.0
2018-06-25,0.447,32.0,0.6034,52.0,0.7495,31.0,,,0.7696,42.0,0.7414,56.0,0.735,68.0,0.7356,44.0,,,0.7999,60.0
2018-06-22,0.4402,30.0,0.5513,40.0,0.5545,4.0,,,0.8947,62.0,0.741,56.0,0.7338,68.0,0.7304,42.0,,,0.6795,28.0
2018-06-21,0.45,33.0,0.5566,41.0,0.9073,55.0,,,0.9739,71.0,0.7432,56.0,0.7356,69.0,0.7283,41.0,,,0.6682,23.0
2018-06-20,0.2787,7.0,0.3781,5.0,0.8359,45.0,,,0.9586,69.0,0.7387,55.0,0.7303,67.0,0.7401,45.0,,,0.7177,42.0
2018-06-19,0.5174,44.0,0.4692,22.0,0.857,48.0,,,0.8577,56.0,0.752,57.0,0.7359,69.0,0.729,41.0,,,0.714,41.0
2018-06-18,0.4989,42.0,0.4635,21.0,0.6478,13.0,,,0.6643,20.0,0.7518,57.0,0.7369,69.0,0.7348,44.0,,,0.7212,43.0
2018-06-15,0.5007,42.0,0.4912,27.0,0.6963,22.0,,,0.7528,39.0,0.7556,57.0,0.7434,71.0,0.7209,39.0,,,0.6914,33.0
2018-06-14,0.5685,51.0,0.5614,42.0,0.6775,18.0,,,2.3747,99.0,0.7601,57.0,0.7463,72.0,0.7266,41.0,,,0.6909,33.0
2018-06-13,0.5867,54.0,0.5994,51.0,1.8485,96.0,,,2.1548,99.0,0.7642,59.0,0.7482,72.0,0.7268,41.0,,,0.7566,51.0
2018-06-12,0.6043,56.0,0.7481,78.0,1.1608,75.0,,,0.8532,55.0,0.7736,61.0,0.7545,74.0,0.746,46.0,,,0.7629,53.0
2018-06-11,0.6186,57.0,0.7446,78.0,1.0549,69.0,,,1.1112,80.0,0.7741,62.0,0.7552,75.0,0.7548,48.0,,,0.7714,54.0
2018-06-08,0.2777,7.0,0.6819,68.0,1.5925,91.0,,,0.798,48.0,0.7666,59.0,0.7529,74.0,0.7291,42.0,,,0.7598,52.0
2018-06-07,0.3706,18.0,0.7045,71.0,1.0697,70.0,,,1.529,93.0,0.7665,59.0,0.7532,74.0,0.7507,47.0,,,0.7439,48.0
2018-06-06,0.3587,16.0,0.6958,70.0,1.4823,89.0,,,0.98,71.0,0.7688,60.0,0.7546,74.0,0.7739,52.0,,,0.7599,52.0
2018-06-05,0.342,13.0,0.6405,60.0,1.3443,84.0,,,1.3667,90.0,0.7676,60.0,0.7523,74.0,0.7664,51.0,,,0.7749,55.0
2018-06-04,0.3857,20.0,0.6245,56.0,1.1771,76.0,,,1.5594,94.0,0.7696,60.0,0.7533,74.0,0.7458,46.0,,,0.7507,50.0
2018-06-01,0.3631,16.0,0.4639,21.0,0.8509,47.0,,,1.3858,90.0,0.7711,61.0,0.7467,72.0,0.7428,45.0,,,0.7787,56.0
2018-05-31,0.3605,16.0,0.4666,21.0,0.8371,45.0,,,1.287,87.0,0.7707,61.0,0.7499,73.0,0.7509,47.0,,,0.7893,57.0
2018-05-30,0.3736,18.0,0.5123,32.0,0.8959,53.0,,,1.2884,87.0,0.7737,61.0,0.7518,73.0,0.7728,52.0,,,0.7784,56.0
2018-05-29,0.628,59.0,0.6159,55.0,0.7789,36.0,,,0.8896,61.0,0.7728,61.0,0.7512,73.0,0.7809,53.0,,,0.7772,56.0
2018-05-25,0.6046,57.0,0.6425,60.0,0.818,42.0,,,1.5093,93.0,0.7726,61.0,0.7521,73.0,0.834,60.0,,,0.8222,63.0
2018-05-24,0.6076,57.0,0.6862,68.0,0.8556,47.0,,,1.1562,82.0,0.7808,63.0,0.7563,75.0,0.7577,49.0,,,0.782,57.0
2018-05-23,0.6573,63.0,0.7964,83.0,0.8463,46.0,,,1.0476,76.0,0.7788,63.0,0.7572,75.0,0.7624,50.0,,,0.7832,57.0
2018-05-22,0.7673,75.0,0.805,84.0,0.914,55.0,,,0.8916,61.0,0.7788,63.0,0.7562,75.0,0.7697,52.0,,,0.7944,59.0
2018-05-21,0.9016,83.0,0.836,86.0,0.9255,56.0,,,1.1295,81.0,0.7788,63.0,0.7583,75.0,0.7708,52.0,,,0.7307,46.0
2018-05-18,1.2468,93.0,0.9491,92.0,1.029,67.0,,,0.7696,42.0,0.7845,64.0,0.7619,77.0,0.7121,37.0,,,0.6679,23.0
2018-05-17,1.1521,91.0,0.8944,90.0,1.1197,73.0,,,0.7242,33.0,0.778,62.0,0.7605,76.0,0.7712,52.0,,,0.7645,53.0
2018-05-16,1.2273,93.0,0.9219,91.0,1.0782,71.0,,,0.7323,35.0,0.7781,62.0,0.7587,76.0,0.7356,44.0,,,0.7515,50.0
2018-05-15,1.2158,93.0,0.926,91.0,1.6666,93.0,,,1.1976,84.0,0.7887,65.0,0.7638,78.0,0.7613,50.0,,,0.6952,34.0
2018-05-14,1.1784,92.0,0.8227,85.0,0.9996,64.0,,,0.7922,47.0,0.7851,64.0,0.7632,78.0,0.764,50.0,,,0.7631,53.0
2018-05-11,1.1164,90.0,0.7982,83.0,0.8892,53.0,,,1.3929,90.0,0.795,66.0,0.7669,79.0,0.7251,40.0,,,0.7621,53.0
2018-05-10,0.936,84.0,0.7714,81.0,1.3824,86.0,,,0.6182,11.0,0.7867,64.0,0.7663,79.0,0.7513,47.0,,,0.7112,40.0
2018-05-09,0.5887,54.0,0.605,52.0,0.972,62.0,,,1.6597,96.0,0.7669,60.0,0.7613,77.0,0.6682,24.0,,,0.7475,49.0
2018-05-08,0.4963,41.0,0.5696,44.0,1.3969,86.0,,,1.8789,98.0,0.7656,59.0,0.7677,79.0,0.7656,51.0,,,0.7007,36.0
2018-05-07,0.3708,18.0,0.4753,23.0,1.1135,72.0,,,1.5724,94.0,0.8208,68.0,0.7746,81.0,0.7583,49.0,,,0.7308,46.0
2018-05-04,0.4605,34.0,0.4436,16.0,0.9349,57.0,,,1.2745,87.0,0.8213,68.0,0.7751,81.0,0.744,46.0,,,0.7463,49.0
2018-05-03,0.454,34.0,0.459,19.0,1.142,74.0,,,1.3272,89.0,0.8366,74.0,0.7843,84.0,0.7904,54.0,,,0.7573,51.0
2018-05-02,0.4331,28.0,0.4461,16.0,1.1339,73.0,,,1.2017,84.0,0.8437,75.0,0.7901,86.0,0.7598,49.0,,,0.718,42.0
2018-05-01,0.4897,39.0,0.5058,30.0,0.8599,48.0,,,1.1693,83.0,0.8446,75.0,0.7907,86.0,0.7341,43.0,,,0.7543,51.0
2018-04-30,0.4765,37.0,0.5506,40.0,1.0762,71.0,,,1.177,83.0,0.8492,77.0,0.7921,86.0,0.73,42.0,,,0.7157,41.0
2018-04-27,0.5232,45.0,0.5739,46.0,0.9617,61.0,,,0.8272,52.0,0.8486,76.0,0.7921,86.0,0.7638,50.0,,,0.7249,44.0
2018-04-26,0.5556,49.0,0.5863,48.0,0.9505,60.0,,,1.0465,76.0,0.8514,77.0,0.7936,87.0,0.7254,40.0,,,0.7584,52.0
2018-04-25,0.4861,39.0,0.5723,45.0,1.1431,74.0,,,1.004,73.0,0.8486,76.0,0.7934,87.0,0.7812,53.0,,,0.7897,57.0
2018-04-24,0.4788,37.0,0.5775,46.0,0.9035,54.0,,,0.9703,70.0,0.8486,76.0,0.7927,86.0,0.7325,43.0,,,0.7238,44.0
2018-04-23,0.5352,46.0,0.6022,51.0,0.8772,51.0,,,0.9765,71.0,0.8492,77.0,0.7936,87.0,0.7414,45.0,,,0.7131,40.0
2018-04-20,0.53,46.0,0.6026,52.0,0.9005,54.0,,,0.9795,71.0,0.8499,77.0,0.795,87.0,0.7054,35.0,,,0.7855,57.0
2018-04-19,0.4612,35.0,0.7087,72.0,1.1149,72.0,,,0.9393,67.0,0.8483,76.0,0.7933,86.0,0.7913,54.0,,,0.7339,47.0
2018-04-18,0.5812,53.0,0.7223,74.0,1.0877,71.0,,,1.0899,79.0,0.8465,76.0,0.7949,87.0,0.7971,55.0,,,0.7639,53.0
2018-04-17,0.5537,49.0,0.7351,76.0,0.8061,41.0,,,1.0824,78.0,0.8455,76.0,0.795,87.0,0.7655,51.0,,,0.7952,59.0
2018-04-16,0.6387,61.0,0.7434,77.0,1.4776,89.0,,,0.7272,34.0,0.8591,79.0,0.7999,90.0,0.8048,56.0,,,0.7387,47.0
2018-04-13,0.7463,73.0,0.7999,83.0,1.3067,83.0,,,0.9711,70.0,0.8595,79.0,0.8036,91.0,0.7852,54.0,,,0.7288,45.0
2018-04-12,0.746,73.0,0.8433,87.0,0.8018,40.0,,,0.9482,68.0,0.9264,86.0,0.8317,92.0,0.7686,51.0,,,0.7898,57.0
2018-04-11,0.7473,73.0,0.8251,86.0,1.0047,65.0,,,0.9557,69.0,0.9329,86.0,0.83,92.0,0.7981,55.0,,,0.7702,54.0
2018-04-10,0.7915,77.0,0.717,73.0,0.7365,28.0,,,1.081,78.0,0.9558,87.0,0.834,92.0,0.7128,37.0,,,0.7796,56.0
2018-04-09,0.6977,68.0,0.7307,76.0,1.0555,69.0,,,0.6884,26.0,0.9521,87.0,0.8328,92.0,0.7885,54.0,,,0.7511,50.0
2018-04-06,0.6546,63.0,0.725,75.0,1.352,85.0,,,0.9588,69.0,0.9509,87.0,0.8331,92.0,0.769,51.0,,,0.7035,37.0
2018-04-05,0.8878,82.0,0.806,84.0,1.24,80.0,,,0.8258,52.0,0.9493,86.0,0.8329,92.0,0.7846,54.0,,,0.7971,59.0
2018-04-04,0.8568,81.0,0.7452,78.0,0.7376,28.0,,,1.054,76.0,0.9457,86.0,0.8333,92.0,0.7139,37.0,,,0.7447,49.0
2018-04-03,0.79,77.0,0.7178,74.0,1.0453,68.0,,,0.8939,62.0,0.9497,87.0,0.8342,93.0,0.7542,48.0,,,0.7564,51.0
2018-04-02,0.7779,76.0,0.7087,72.0,1.0748,70.0,,,0.781,45.0,0.9508,87.0,0.8344,93.0,0.7428,45.0,,,0.7366,47.0
2018-03-29,0.7711,76.0,0.702,71.0,0.8633,49.0,,,0.7779,44.0,0.9606,87.0,0.8367,93.0,0.7729,52.0,,,0.7815,57.0
2018-03-28,0.7342,72.0,0.6632,65.0,1.0757,70.0,,,0.5693,5.0,0.963,87.0,0.842,93.0,0.658,21.0,,,0.698,35.0
2018-03-27,0.6928,68.0,0.6617,64.0,1.2428,80.0,,,0.5876,7.0,0.9706,87.0,0.8452,93.0,0.8322,59.0,,,0.6562,19.0
2018-03-26,0.4052,23.0,0.5725,45.0,0.7588,33.0,,,0.9822,72.0,0.9582,87.0,0.8401,93.0,0.6738,25.0,,,0.775,55.0
2018-03-23,0.3761,18.0,0.6488,61.0,1.1803,77.0,,,1.0004,73.0,0.9583,87.0,0.8401,93.0,0.8439,61.0,,,0.7596,52.0
2018-03-22,0.372,18.0,0.8182,85.0,0.8574,48.0,,,1.1074,80.0,0.957,87.0,0.8418,93.0,0.7376,44.0,,,0.7385,47.0
2018-03-21,0.3955,21.0,0.8032,84.0,0.5173,2.0,,,0.5708,5.0,0.9569,87.0,0.8409,93.0,0.685,28.0,,,0.7257,45.0
2018-03-20,0.6179,57.0,0.9021,90.0,0.6016,8.0,,,0.7885,46.0,0.9567,87.0,0.8401,93.0,0.6645,23.0,,,0.7501,50.0
2018-03-19,0.5999,56.0,1.0655,95.0,0.8345,45.0,,,0.6591,18.0,0.957,87.0,0.8402,93.0,0.6829,28.0,,,0.679,28.0
2018-03-16,0.6258,59.0,1.0917,96.0,0.7195,26.0,,,0.7873,46.0,0.9557,87.0,0.8402,93.0,0.6841,28.0,,,0.7262,45.0
2018-03-15,0.6189,59.0,1.131,96.0,1.6338,92.0,,,0.8159,50.0,0.9593,87.0,0.8413,93.0,0.6805,27.0,,,0.6933,34.0
2018-03-14,0.6913,67.0,1.0928,96.0,1.0253,66.0,,,0.9527,69.0,0.9562,87.0,0.838,93.0,0.7282,41.0,,,0.5843,5.0
2018-03-13,0.8426,80.0,0.9697,92.0,1.2383,79.0,,,0.8596,56.0,0.955,87.0,0.8286,92.0,0.6864,28.0,,,0.6249,11.0
2018-03-12,0.8778,82.0,0.9875,93.0,1.1458,75.0,,,0.7417,37.0,0.9586,87.0,0.8324,92.0,0.6502,18.0,,,0.6755,26.0
2018-03-09,0.7557,74.0,0.926,91.0,0.879,51.0,,,1.0833,78.0,0.9482,86.0,0.8267,92.0,0.598,7.0,,,0.6974,35.0
2018-03-08,0.7591,74.0,0.7221,74.0,0.7701,35.0,,,0.7541,39.0,0.9483,86.0,0.8209,92.0,0.6937,31.0,,,0.6352,13.0
2018-03-07,0.6964,68.0,0.6926,69.0,1.0017,64.0,,,0.8191,51.0,0.9431,86.0,0.8188,92.0,0.6592,22.0,,,0.6477,17.0
2018-03-06,0.4364,30.0,0.6279,57.0,0.7739,35.0,,,0.7401,36.0,0.9362,86.0,0.8161,91.0,0.6185,10.0,,,0.647,17.0
2018-03-05,0.6997,69.0,0.7238,75.0,0.7922,39.0,,,0.7241,33.0,0.9846,88.0,0.8198,92.0,0.611,9.0,,,0.6457,16.0
2018-03-02,0.8456,80.0,0.8013,83.0,0.6707,17.0,,,0.7205,33.0,0.9911,88.0,0.8212,92.0,0.5406,2.0,,,0.6233,11.0
2018-03-01,1.1531,91.0,1.0338,94.0,0.6813,19.0,,,0.7126,31.0,0.9916,88.0,0.8206,92.0,0.5851,6.0,,,0.6357,13.0
2018-02-28,1.5322,96.0,1.1001,96.0,0.831,44.0,,,0.7381,36.0,0.9913,88.0,0.8174,92.0,0.6704,24.0,,,0.639,14.0
2018-02-27,1.5249,96.0,1.0977,96.0,0.8023,40.0,,,0.7506,38.0,0.9915,88.0,0.8172,92.0,0.6834,28.0,,,0.6145,9.0
2018-02-26,1.4143,95.0,1.0831,95.0,0.6969,22.0,,,0.7372,35.0,0.9892,88.0,0.8163,92.0,0.641,15.0,,,0.6485,17.0
2018-02-23,1.4525,96.0,1.0869,95.0,0.6212,10.0,,,0.7353,35.0,0.9887,88.0,0.8147,91.0,0.6419,16.0,,,0.6706,24.0
2018-02-22,1.4371,95.0,1.0273,94.0,0.8265,43.0,,,0.6418,15.0,0.9813,88.0,0.811,91.0,0.6347,13.0,,,0.6418,15.0
2018-02-21,1.2683,94.0,0.9585,92.0,0.7543,32.0,,,0.7784,44.0,0.9778,88.0,0.8051,91.0,0.6638,23.0,,,0.6924,33.0
2018-02-20,1.1367,90.0,0.7274,75.0,0.824,43.0,,,0.7218,33.0,0.9586,87.0,0.7883,85.0,0.6883,28.0,,,0.657,19.0
2018-02-16,0.3696,18.0,0.5985,51.0,0.7102,24.0,,,0.6963,27.0,0.9185,85.0,0.7805,83.0,0.6349,13.0,,,0.6337,13.0
2018-02-15,0.3754,18.0,0.6313,57.0,1.6783,93.0,,,0.7121,31.0,0.9189,85.0,0.7804,83.0,0.659,22.0,,,0.6386,14.0
2018-02-14,0.4303,28.0,0.6938,70.0,1.6103,92.0,,,0.7001,28.0,0.919,85.0,0.7803,83.0,0.7047,34.0,,,0.6497,17.0
2018-02-13,0.4534,33.0,0.7574,79.0,0.7756,35.0,,,0.7244,33.0,0.9193,85.0,0.78,83.0,0.6184,10.0,,,0.6807,28.0
2018-02-12,0.4787,37.0,0.8309,86.0,1.1034,72.0,,,0.705,28.0,0.9193,85.0,0.7791,83.0,0.6945,32.0,,,0.6722,25.0
2018-02-09,0.5403,47.0,0.89,89.0,0.7885,38.0,,,0.9111,65.0,0.919,85.0,0.7783,83.0,0.6292,12.0,,,0.7075,38.0
2018-02-08,0.5075,43.0,0.8749,89.0,0.8086,41.0,,,0.7873,46.0,0.9214,85.0,0.7768,82.0,0.7083,36.0,,,0.6184,10.0
2018-02-07,0.5492,48.0,0.8913,89.0,0.7434,30.0,,,0.6593,18.0,0.9184,85.0,0.7759,82.0,0.6466,17.0,,,0.6536,18.0
2018-02-06,0.6704,65.0,0.8848,89.0,0.8365,45.0,,,0.7209,33.0,0.9201,85.0,0.776,82.0,0.6525,19.0,,,0.6994,36.0
2018-02-05,0.59,55.0,0.8351,86.0,0.7504,31.0,,,0.8234,51.0,0.9189,85.0,0.7746,81.0,0.6957,32.0,,,0.6572,19.0
2018-02-02,0.6945,68.0,0.7502,79.0,0.6747,18.0,,,0.7763,43.0,0.9204,85.0,0.7776,83.0,0.6799,27.0,,,0.6377,14.0
2018-02-01,0.6885,67.0,0.6559,63.0,0.6379,12.0,,,0.7394,36.0,0.9209,85.0,0.7736,81.0,0.6804,27.0,,,0.6984,35.0
2018-01-31,0.6337,60.0,0.6366,60.0,0.7438,30.0,,,0.7092,30.0,0.9154,84.0,0.7686,80.0,0.6872,28.0,,,0.6397,14.0
2018-01-30,0.7285,72.0,0.6586,64.0,0.7525,32.0,,,0.7162,31.0,0.914,84.0,0.7681,79.0,0.6744,25.0,,,0.6735,25.0
2018-01-29,0.468,35.0,0.5848,48.0,0.7252,27.0,,,0.6973,28.0,0.9083,84.0,0.7669,79.0,0.6434,16.0,,,0.7086,38.0
2018-01-26,0.4662,35.0,0.5809,47.0,0.7341,28.0,,,0.7096,30.0,0.9074,84.0,0.7698,80.0,0.653,20.0,,,0.6533,18.0
2018-01-25,0.4483,32.0,0.5899,49.0,0.7283,27.0,,,0.7186,32.0,0.9199,85.0,0.7745,81.0,0.6697,24.0,,,0.7185,42.0
2018-01-24,0.6581,63.0,0.6604,64.0,0.7203,26.0,,,0.7106,30.0,0.9204,85.0,0.7748,81.0,0.7302,42.0,,,0.7106,39.0
2018-01-23,0.6394,61.0,0.6507,62.0,0.7642,34.0,,,0.7668,42.0,0.924,86.0,0.7777,83.0,0.7211,39.0,,,0.7175,42.0
2018-01-22,0.652,62.0,0.6326,57.0,0.7729,35.0,,,0.7601,40.0,0.9239,86.0,0.7755,82.0,0.6991,33.0,,,0.7506,50.0
2018-01-19,0.5544,49.0,0.5982,51.0,0.7695,35.0,,,0.7156,31.0,0.9178,85.0,0.7729,81.0,0.7235,39.0,,,0.724,44.0
2018-01-18,0.5519,49.0,0.6054,52.0,0.743,30.0,,,0.8245,52.0,0.9188,85.0,0.7733,81.0,0.6952,32.0,,,0.7424,48.0
2018-01-17,0.9042,83.0,0.7305,75.0,0.7827,37.0,,,0.7963,47.0,0.9191,85.0,0.7748,81.0,0.6931,31.0,,,0.7088,39.0
2018-01-16,0.8686,81.0,0.7291,75.0,0.9501,59.0,,,0.7993,48.0,0.919,85.0,0.7751,81.0,0.7465,46.0,,,0.6408,15.0
2018-01-12,0.8111,79.0,0.6766,67.0,0.7325,28.0,,,0.7836,45.0,0.9159,84.0,0.7719,80.0,0.7098,36.0,,,0.7083,38.0
2018-01-11,0.8293,79.0,0.697,70.0,0.6838,20.0,,,0.8699,57.0,0.9181,85.0,0.7729,81.0,0.6664,23.0,,,0.7191,42.0
2018-01-10,0.8557,80.0,0.6921,69.0,0.8082,41.0,,,0.786,46.0,0.916,84.0,0.7698,80.0,0.6461,17.0,,,0.6974,35.0
2018-01-09,0.8128,79.0,0.6765,67.0,0.8221,43.0,,,0.6998,28.0,0.9138,84.0,0.7686,80.0,0.6975,33.0,,,0.6968,35.0
2018-01-08,0.7956,77.0,0.6804,67.0,0.8473,46.0,,,0.762,41.0,0.9136,84.0,0.7703,80.0,0.7397,45.0,,,0.6557,19.0
2018-01-05,0.4444,32.0,0.5269,35.0,0.7136,25.0,,,0.7197,32.0,0.9013,84.0,0.7635,78.0,0.6982,33.0,,,0.6515,18.0
2018-01-04,0.4342,28.0,0.5379,37.0,0.7626,33.0,,,0.8741,59.0,0.9022,84.0,0.7639,78.0,0.6774,26.0,,,0.6818,28.0
2018-01-03,0.4205,26.0,0.5668,44.0,0.7081,24.0,,,0.6717,22.0,0.9036,84.0,0.7632,78.0,0.6863,28.0,,,0.6893,32.0
2018-01-02,0.4558,34.0,0.5767,46.0,0.8639,49.0,,,0.77,42.0,0.903,84.0,0.7619,77.0,0.6725,25.0,,,0.6987,36.0
2017-12-29,0.6716,65.0,0.6397,60.0,0.8222,43.0,,,0.6675,21.0,0.9,84.0,0.7597,76.0,0.736,44.0,,,0.6912,33.0
2017-12-28,0.6092,57.0,0.6545,63.0,0.7901,38.0,,,0.6591,18.0,0.8992,83.0,0.7606,76.0,0.7344,43.0,,,0.707,38.0
2017-12-27,0.6225,59.0,0.6396,60.0,0.8398,45.0,,,0.7175,32.0,0.8992,83.0,0.7599,76.0,0.7063,35.0,,,0.7058,37.0
2017-12-26,0.809,79.0,0.8131,84.0,0.7029,23.0,,,0.7579,40.0,0.9022,84.0,0.7626,78.0,0.7153,38.0,,,0.7093,39.0
2017-12-22,0.9342,84.0,0.826,86.0,0.6116,9.0,,,0.7875,46.0,0.9021,84.0,0.7624,77.0,0.6935,31.0,,,0.738,47.0
2017-12-21,1.0283,87.0,0.8992,90.0,0.7723,35.0,,,0.8198,51.0,0.9004,84.0,0.7615,77.0,0.7128,37.0,,,0.723,44.0
