date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-01-29,0.7837,80.0,0.5787,77.0,0.5551,37.0,,,0.6733,61.0,0.8921,95.0,0.7021,92.0,0.6949,37.0,,,0.8381,63.0
2016-01-28,0.8033,81.0,0.6714,86.0,0.8472,85.0,,,0.658,57.0,0.8901,95.0,0.7021,92.0,0.7419,59.0,,,0.8337,61.0
2016-01-27,0.7839,80.0,0.7131,89.0,0.7937,80.0,,,0.8187,81.0,0.8885,94.0,0.7012,92.0,0.7417,59.0,,,0.849,66.0
2016-01-26,0.9598,88.0,0.687,87.0,0.824,83.0,,,0.7554,73.0,0.8871,94.0,0.6983,92.0,0.7594,67.0,,,0.8217,56.0
2016-01-25,0.9343,87.0,0.7575,92.0,0.8597,86.0,,,0.8513,85.0,0.8845,93.0,0.6974,92.0,0.7621,68.0,,,0.8226,57.0
2016-01-22,1.0582,92.0,0.8795,96.0,0.7085,70.0,,,0.7164,68.0,0.8887,94.0,0.6992,92.0,0.7263,52.0,,,0.8198,55.0
2016-01-21,0.9161,86.0,0.8949,96.0,0.9535,92.0,,,0.8912,87.0,0.8818,93.0,0.699,92.0,0.7439,60.0,,,0.8216,56.0
2016-01-20,0.961,88.0,0.9447,97.0,0.9347,91.0,,,1.0915,96.0,0.8827,93.0,0.6973,92.0,0.7264,52.0,,,0.8123,52.0
2016-01-19,0.9852,89.0,0.9576,97.0,0.9542,92.0,,,1.1129,96.0,0.8822,93.0,0.6926,92.0,0.7569,66.0,,,0.8529,67.0
2016-01-15,1.0957,93.0,0.9493,97.0,1.0142,94.0,,,1.0537,95.0,0.8822,93.0,0.6897,91.0,0.7829,73.0,,,0.8664,70.0
2016-01-14,1.0063,90.0,0.9321,97.0,0.921,90.0,,,0.8955,88.0,0.8727,92.0,0.6878,91.0,0.7847,73.0,,,0.8569,68.0
2016-01-13,0.9944,89.0,0.8756,96.0,1.0207,94.0,,,0.9725,92.0,0.8709,92.0,0.6828,91.0,0.7982,76.0,,,0.8703,71.0
2016-01-12,0.9062,86.0,0.7469,91.0,0.9001,89.0,,,0.8491,85.0,0.861,90.0,0.6729,90.0,0.7644,68.0,,,0.8388,63.0
2016-01-11,0.7802,79.0,0.7128,89.0,0.9659,93.0,,,0.932,90.0,0.864,91.0,0.6712,90.0,0.7659,69.0,,,0.8241,57.0
2016-01-08,0.6513,69.0,0.5855,78.0,1.1699,97.0,,,0.8645,86.0,0.8625,90.0,0.6647,89.0,0.833,81.0,,,0.8918,74.0
2016-01-07,0.7167,75.0,0.4278,51.0,1.1125,96.0,,,0.9399,90.0,0.8599,90.0,0.6585,88.0,0.799,76.0,,,0.8846,73.0
2016-01-06,0.5153,54.0,0.3721,36.0,0.777,78.0,,,0.7568,74.0,0.8605,90.0,0.657,88.0,0.7569,66.0,,,0.8626,69.0
2016-01-05,0.5029,52.0,0.3522,28.0,0.676,63.0,,,0.7414,72.0,0.8671,91.0,0.6583,88.0,0.7619,68.0,,,0.8575,68.0
2016-01-04,0.4771,49.0,0.3243,21.0,0.7022,69.0,,,0.9347,90.0,0.866,91.0,0.66,88.0,0.7593,66.0,,,0.8651,70.0
2015-12-31,0.4627,46.0,0.3103,17.0,0.6249,54.0,,,0.7332,71.0,0.8726,92.0,0.6611,89.0,0.7738,71.0,,,0.8421,64.0
2015-12-30,0.4751,49.0,0.3398,26.0,0.7182,71.0,,,0.6198,50.0,0.8753,92.0,0.6668,89.0,0.7853,73.0,,,0.8334,61.0
2015-12-29,0.6974,73.0,0.4026,44.0,0.569,41.0,,,0.6516,57.0,0.8751,92.0,0.6681,89.0,0.7591,66.0,,,0.8351,61.0
2015-12-28,0.752,78.0,0.4524,57.0,0.6101,51.0,,,0.6703,61.0,0.8793,92.0,0.6717,90.0,0.7379,57.0,,,0.8474,66.0
2015-12-24,0.8668,84.0,0.5019,66.0,0.6205,53.0,,,0.564,36.0,0.8846,94.0,0.6719,90.0,0.7451,61.0,,,0.8205,56.0
2015-12-23,0.867,84.0,0.5353,71.0,0.6501,57.0,,,0.5616,36.0,0.8843,93.0,0.6766,90.0,0.7719,70.0,,,0.8394,63.0
2015-12-22,0.9325,87.0,0.6882,87.0,0.5318,32.0,,,0.8338,83.0,0.9118,97.0,0.684,91.0,0.7273,53.0,,,0.8284,59.0
2015-12-21,1.3212,97.0,0.7923,93.0,0.6898,67.0,,,0.9735,92.0,0.9089,97.0,0.6834,91.0,0.719,49.0,,,0.8502,66.0
2015-12-18,1.2725,97.0,0.7909,93.0,0.9623,93.0,,,0.8211,81.0,0.9062,96.0,0.6827,91.0,0.7757,71.0,,,0.8535,67.0
2015-12-17,1.2101,96.0,0.8276,94.0,1.05,95.0,,,0.6361,53.0,0.9001,96.0,0.6809,91.0,0.7908,75.0,,,0.8224,56.0
2015-12-16,1.1987,95.0,0.8163,94.0,0.8672,87.0,,,0.7344,71.0,0.8991,96.0,0.6793,91.0,0.7721,70.0,,,0.8282,59.0
2015-12-15,1.0746,92.0,0.7918,93.0,0.8603,86.0,,,1.0788,96.0,0.8954,96.0,0.6764,90.0,0.7453,61.0,,,0.8427,64.0
2015-12-14,1.2311,96.0,0.8133,94.0,1.1975,97.0,,,0.9633,92.0,0.8932,95.0,0.675,90.0,0.8071,77.0,,,0.8356,61.0
2015-12-11,1.1105,93.0,0.7967,93.0,1.3071,98.0,,,1.1358,97.0,0.8878,94.0,0.6671,89.0,0.7874,74.0,,,0.8689,71.0
2015-12-10,0.8268,82.0,0.71,89.0,0.9322,91.0,,,0.8673,86.0,0.8654,91.0,0.6602,88.0,0.7575,66.0,,,0.8419,64.0
2015-12-09,0.907,86.0,0.7055,88.0,0.982,93.0,,,0.8484,85.0,0.8655,91.0,0.6598,88.0,0.7557,65.0,,,0.8385,63.0
2015-12-08,0.8843,85.0,0.6241,82.0,0.8508,86.0,,,0.7666,75.0,0.8658,91.0,0.6552,88.0,0.7612,68.0,,,0.8211,56.0
2015-12-07,0.8646,84.0,0.6045,80.0,0.6241,54.0,,,0.8391,84.0,0.8649,91.0,0.6543,88.0,0.7234,51.0,,,0.8396,63.0
2015-12-04,0.8504,83.0,0.5777,77.0,0.5931,46.0,,,0.6551,57.0,0.8649,91.0,0.6528,87.0,0.7356,56.0,,,0.8109,52.0
2015-12-03,0.5859,63.0,0.536,72.0,0.7312,73.0,,,0.8962,88.0,0.8564,90.0,0.6502,87.0,0.7204,50.0,,,0.8366,62.0
2015-12-02,0.4294,41.0,0.3648,34.0,0.6239,54.0,,,0.7909,78.0,0.8508,90.0,0.6432,87.0,0.7378,57.0,,,0.8394,63.0
2015-12-01,0.3269,23.0,0.3044,16.0,0.5309,32.0,,,0.624,51.0,0.8495,90.0,0.6415,87.0,0.7375,57.0,,,0.8227,57.0
2015-11-30,0.372,31.0,0.3028,16.0,0.6072,50.0,,,0.6726,61.0,0.8474,90.0,0.6411,86.0,0.7517,63.0,,,0.8281,59.0
2015-11-27,0.534,57.0,0.3503,28.0,0.6052,49.0,,,0.5962,44.0,0.8486,90.0,0.6414,87.0,0.7494,63.0,,,0.8198,55.0
2015-11-25,0.6636,71.0,0.468,60.0,0.5293,31.0,,,0.6303,52.0,0.8489,90.0,0.6414,87.0,0.7432,60.0,,,0.8191,55.0
2015-11-24,0.8924,85.0,0.6133,81.0,0.6861,66.0,,,0.5583,35.0,0.8489,90.0,0.6414,87.0,0.7065,43.0,,,0.8292,59.0
2015-11-23,1.0282,91.0,0.6481,84.0,0.5819,44.0,,,0.6446,55.0,0.8489,90.0,0.6406,86.0,0.7624,68.0,,,0.8248,57.0
2015-11-20,1.1665,95.0,0.6861,87.0,0.545,35.0,,,0.6677,60.0,0.8481,90.0,0.6402,86.0,0.721,50.0,,,0.8397,63.0
2015-11-19,1.1373,94.0,0.6914,88.0,0.6812,65.0,,,0.7293,70.0,0.8467,90.0,0.6402,86.0,0.76,67.0,,,0.8477,66.0
2015-11-18,1.1493,94.0,0.7004,88.0,0.7283,72.0,,,0.6366,53.0,0.8471,90.0,0.6402,86.0,0.7719,70.0,,,0.8369,62.0
2015-11-17,1.0594,92.0,0.7166,89.0,0.6512,59.0,,,0.9106,89.0,0.8429,89.0,0.6396,86.0,0.7214,50.0,,,0.8628,69.0
2015-11-16,1.058,92.0,0.6645,86.0,0.707,69.0,,,0.722,69.0,0.8396,89.0,0.6353,86.0,0.7868,74.0,,,0.8361,62.0
2015-11-13,0.7414,77.0,0.5468,73.0,0.8424,85.0,,,0.8697,86.0,0.8265,88.0,0.629,86.0,0.7578,66.0,,,0.8223,56.0
2015-11-12,0.6822,72.0,0.514,68.0,0.8178,83.0,,,0.8334,83.0,0.8213,88.0,0.6262,86.0,0.7713,70.0,,,0.849,66.0
2015-11-11,0.5019,52.0,0.4571,57.0,0.6791,64.0,,,0.6538,57.0,0.8127,87.0,0.6236,85.0,0.7981,76.0,,,0.8152,54.0
2015-11-10,0.6027,65.0,0.497,65.0,0.6474,57.0,,,0.6943,65.0,0.8135,87.0,0.6241,85.0,0.7579,66.0,,,0.8235,57.0
2015-11-09,0.5724,61.0,0.4728,61.0,0.7574,76.0,,,0.7662,75.0,0.8123,87.0,0.6228,85.0,0.7665,69.0,,,0.8526,67.0
2015-11-06,0.4702,48.0,0.4193,49.0,0.5623,39.0,,,0.6126,48.0,0.8092,87.0,0.6202,85.0,0.6796,32.0,,,0.8359,62.0
2015-11-05,0.4851,50.0,0.4428,55.0,0.6174,52.0,,,0.7174,68.0,0.8091,87.0,0.6192,85.0,0.7497,63.0,,,0.8334,61.0
2015-11-04,0.4859,50.0,0.4374,53.0,0.7638,77.0,,,0.6513,57.0,0.8086,87.0,0.6191,85.0,0.7627,68.0,,,0.846,65.0
2015-11-03,0.499,52.0,0.4125,47.0,0.692,67.0,,,0.6051,46.0,0.8081,87.0,0.6179,84.0,0.7751,71.0,,,0.8191,55.0
2015-11-02,0.4856,50.0,0.4448,55.0,0.698,68.0,,,0.5422,31.0,0.8108,87.0,0.6176,84.0,0.8078,78.0,,,0.8413,64.0
2015-10-30,0.6917,73.0,0.4591,57.0,0.7086,70.0,,,0.6347,53.0,0.8076,87.0,0.6159,84.0,0.7676,69.0,,,0.8357,61.0
2015-10-29,0.8335,82.0,0.5645,76.0,0.6642,61.0,,,0.7525,73.0,0.8077,87.0,0.618,84.0,0.7555,65.0,,,0.8372,62.0
2015-10-28,0.8591,84.0,0.5913,78.0,0.6598,61.0,,,0.7279,70.0,0.8088,87.0,0.6182,85.0,0.7242,51.0,,,0.8421,64.0
2015-10-27,0.9546,88.0,0.6224,82.0,0.7054,69.0,,,0.822,82.0,0.8078,87.0,0.6165,84.0,0.7457,61.0,,,0.8348,61.0
2015-10-26,0.9472,88.0,0.6289,82.0,0.7825,78.0,,,0.7961,79.0,0.81,87.0,0.6165,84.0,0.7725,70.0,,,0.8322,60.0
2015-10-23,0.9841,89.0,0.6643,86.0,0.8238,83.0,,,0.6525,57.0,0.8095,87.0,0.617,84.0,0.774,71.0,,,0.8459,65.0
2015-10-22,0.9987,90.0,0.6628,86.0,0.6865,66.0,,,0.8362,83.0,0.81,87.0,0.6159,84.0,0.7585,66.0,,,0.8458,65.0
2015-10-21,0.899,85.0,0.6619,85.0,1.0215,94.0,,,0.735,71.0,0.7997,86.0,0.6158,84.0,0.7956,75.0,,,0.8417,64.0
2015-10-20,0.8382,83.0,0.6346,83.0,0.8535,86.0,,,0.5923,43.0,0.7948,86.0,0.6117,83.0,0.7626,68.0,,,0.8306,60.0
2015-10-19,0.7717,79.0,0.6212,82.0,0.6068,50.0,,,0.6837,63.0,0.7932,86.0,0.6099,83.0,0.7453,61.0,,,0.8263,57.0
2015-10-16,0.7178,76.0,0.6047,80.0,0.5799,43.0,,,0.741,72.0,0.7867,85.0,0.6064,82.0,0.7541,64.0,,,0.8427,64.0
2015-10-15,0.7143,75.0,0.5978,79.0,0.5649,40.0,,,0.8006,79.0,0.7866,85.0,0.6057,82.0,0.7436,60.0,,,0.8725,71.0
2015-10-14,0.6218,67.0,0.5682,76.0,0.7898,79.0,,,0.7805,77.0,0.7796,84.0,0.6034,82.0,0.7735,71.0,,,0.8565,68.0
2015-10-13,0.6555,70.0,0.5594,75.0,0.8391,85.0,,,0.683,63.0,0.7806,84.0,0.6019,81.0,0.7896,74.0,,,0.8366,62.0
2015-10-12,0.4715,48.0,0.616,81.0,0.5101,26.0,,,0.7501,73.0,0.7792,84.0,0.5996,81.0,0.7344,55.0,,,0.8801,72.0
2015-10-09,0.4438,43.0,0.5683,76.0,0.5464,35.0,,,0.6556,57.0,0.7747,84.0,0.5966,80.0,0.7599,67.0,,,0.8541,67.0
2015-10-08,0.4129,39.0,0.5619,75.0,0.5797,43.0,,,0.5841,41.0,0.7752,84.0,0.5956,80.0,0.7837,73.0,,,0.8364,62.0
2015-10-07,0.446,44.0,0.5483,73.0,0.5626,39.0,,,0.6583,57.0,0.7723,83.0,0.5934,80.0,0.7625,68.0,,,0.8578,68.0
2015-10-06,0.7178,76.0,0.5848,78.0,0.7288,72.0,,,0.6393,54.0,0.7722,83.0,0.5946,80.0,0.7884,74.0,,,0.858,69.0
2015-10-05,0.7435,77.0,0.6504,84.0,0.673,63.0,,,0.7159,68.0,0.7747,84.0,0.5943,80.0,0.7848,73.0,,,0.865,70.0
2015-10-02,0.6852,72.0,0.6846,87.0,0.6708,63.0,,,0.7908,78.0,0.7717,83.0,0.5941,80.0,0.795,75.0,,,0.8568,68.0
2015-10-01,0.6034,65.0,0.6056,80.0,0.6744,63.0,,,0.8657,86.0,0.7684,83.0,0.5882,78.0,0.7471,62.0,,,0.8482,66.0
2015-09-30,0.6536,70.0,0.6358,83.0,0.9367,91.0,,,0.8039,79.0,0.7683,83.0,0.587,78.0,0.7899,74.0,,,0.8312,60.0
2015-09-29,0.7415,77.0,0.6501,84.0,0.9527,92.0,,,1.0288,94.0,0.7658,83.0,0.5874,78.0,0.8106,78.0,,,0.8903,73.0
2015-09-28,0.96,88.0,0.6623,85.0,1.039,95.0,,,1.0295,94.0,0.7662,83.0,0.5853,77.0,0.8132,79.0,,,0.884,73.0
2015-09-25,0.9355,87.0,0.7434,91.0,0.8909,88.0,,,0.8705,86.0,0.7602,82.0,0.5831,77.0,0.7964,76.0,,,0.865,70.0
2015-09-24,1.0479,92.0,0.7011,88.0,0.9904,93.0,,,0.8841,87.0,0.7603,83.0,0.5837,77.0,0.8094,78.0,,,0.8727,71.0
2015-09-23,1.2129,96.0,0.7388,91.0,0.9183,90.0,,,0.8983,88.0,0.7604,83.0,0.5802,77.0,0.8092,78.0,,,0.8635,70.0
2015-09-22,1.2131,96.0,0.7255,90.0,1.0133,94.0,,,0.9782,92.0,0.76,82.0,0.579,76.0,0.8198,79.0,,,0.8715,71.0
2015-09-21,1.1263,94.0,0.6994,88.0,0.6915,67.0,,,1.1019,96.0,0.7559,82.0,0.5771,76.0,0.7542,64.0,,,0.9278,77.0
2015-09-18,1.0724,92.0,0.7071,89.0,0.8514,86.0,,,1.0801,96.0,0.7519,82.0,0.5773,76.0,0.7646,68.0,,,0.8811,72.0
2015-09-17,0.6694,71.0,0.7293,90.0,1.3183,99.0,,,0.5901,43.0,0.7334,78.0,0.5747,75.0,0.8892,86.0,,,0.8266,57.0
2015-09-16,0.7442,77.0,0.6226,82.0,0.7296,73.0,,,1.0735,95.0,0.7339,79.0,0.5664,74.0,0.7565,65.0,,,0.8515,67.0
2015-09-15,0.9734,89.0,0.6357,83.0,0.8422,85.0,,,0.9583,92.0,0.729,78.0,0.5652,73.0,0.7774,72.0,,,0.8572,68.0
2015-09-14,0.7892,80.0,0.6347,83.0,0.9296,91.0,,,1.0742,95.0,0.714,74.0,0.5593,71.0,0.7934,75.0,,,0.8681,71.0
2015-09-11,1.0051,90.0,0.7134,89.0,0.9205,90.0,,,0.9823,93.0,0.7167,75.0,0.5618,72.0,0.784,73.0,,,0.8486,66.0
2015-09-10,1.3893,98.0,0.7799,93.0,0.9831,93.0,,,1.0837,96.0,0.716,74.0,0.561,72.0,0.7928,75.0,,,0.857,68.0
2015-09-09,1.3945,98.0,0.7659,92.0,1.1121,96.0,,,1.0755,95.0,0.7159,74.0,0.559,71.0,0.792,75.0,,,0.8935,74.0
2015-09-08,1.4081,98.0,0.7512,91.0,1.0262,94.0,,,1.0985,96.0,0.7157,74.0,0.5556,70.0,0.7857,74.0,,,0.8569,68.0
2015-09-04,1.2114,96.0,0.8637,96.0,1.0286,94.0,,,0.9935,93.0,0.7093,73.0,0.5556,70.0,0.7855,73.0,,,0.9017,75.0
2015-09-03,1.37,98.0,0.9508,97.0,0.9908,93.0,,,1.0708,95.0,0.7029,71.0,0.5531,68.0,0.7803,72.0,,,0.8795,72.0
2015-09-02,1.4515,98.0,1.1477,99.0,0.9303,91.0,,,1.032,94.0,0.7041,72.0,0.5469,65.0,0.7811,72.0,,,0.8819,72.0
2015-09-01,1.3521,98.0,1.4639,100.0,1.0934,96.0,,,1.2951,98.0,0.6855,65.0,0.5413,63.0,0.78,72.0,,,0.9543,80.0
2015-08-31,1.4242,98.0,1.5038,100.0,1.1825,97.0,,,1.0071,94.0,0.66,57.0,0.5362,61.0,0.8608,83.0,,,0.9298,77.0
2015-08-28,1.4185,98.0,1.5111,100.0,0.9716,93.0,,,1.288,98.0,0.6581,57.0,0.5352,60.0,0.8285,80.0,,,0.9902,84.0
2015-08-27,1.4466,98.0,1.4984,100.0,1.2468,98.0,,,1.1357,97.0,0.6547,55.0,0.5323,60.0,0.8787,85.0,,,0.9683,81.0
2015-08-26,1.4629,98.0,1.4285,100.0,1.4752,99.0,,,1.2108,98.0,0.6546,55.0,0.5222,57.0,0.9032,87.0,,,0.9719,82.0
2015-08-25,1.1256,94.0,1.3553,100.0,1.6622,100.0,,,1.823,100.0,0.6409,52.0,0.511,54.0,0.8501,82.0,,,0.9745,82.0
2015-08-24,1.2086,96.0,1.1415,99.0,2.4015,100.0,,,1.5927,99.0,0.6298,50.0,0.4808,41.0,0.9936,97.0,,,0.9346,78.0
2015-08-21,1.0212,91.0,0.6172,81.0,1.2438,98.0,,,1.3036,98.0,0.5838,40.0,0.4235,26.0,0.7753,71.0,,,0.8927,74.0
2015-08-20,0.5194,55.0,0.4669,60.0,0.998,94.0,,,0.6279,52.0,0.5348,28.0,0.4097,22.0,0.7842,73.0,,,0.8351,61.0
2015-08-19,0.2984,19.0,0.4366,53.0,0.6334,56.0,,,0.4372,8.0,0.5231,23.0,0.4083,21.0,0.755,65.0,,,0.8056,49.0
2015-08-18,0.3723,31.0,0.3941,42.0,0.481,20.0,,,0.4652,13.0,0.5222,23.0,0.4059,20.0,0.7629,68.0,,,0.8011,47.0
2015-08-17,0.3646,28.0,0.4058,45.0,0.4627,16.0,,,0.4848,17.0,0.5236,24.0,0.4098,22.0,0.7451,61.0,,,0.8104,52.0
2015-08-14,0.4235,40.0,0.4309,52.0,0.4851,21.0,,,0.5265,27.0,0.5241,24.0,0.4098,22.0,0.7516,63.0,,,0.8172,54.0
2015-08-13,0.4265,41.0,0.4355,53.0,0.4776,19.0,,,0.6067,47.0,0.5241,24.0,0.41,22.0,0.7526,64.0,,,0.8155,54.0
2015-08-12,0.4147,39.0,0.4253,50.0,0.5209,28.0,,,0.6414,54.0,0.5242,24.0,0.4091,21.0,0.7391,57.0,,,0.8026,47.0
2015-08-11,0.4307,41.0,0.3519,28.0,0.5878,45.0,,,0.559,35.0,0.5242,24.0,0.4044,19.0,0.757,66.0,,,0.8031,48.0
2015-08-10,0.3405,25.0,0.3377,25.0,0.471,18.0,,,0.459,12.0,0.526,25.0,0.405,19.0,0.7297,53.0,,,0.79,40.0
2015-08-07,0.2566,12.0,0.3581,32.0,0.4885,21.0,,,0.5627,36.0,0.5244,24.0,0.4052,19.0,0.7379,57.0,,,0.8017,47.0
2015-08-06,0.2879,17.0,0.3478,28.0,0.5612,39.0,,,0.5839,41.0,0.5267,25.0,0.4055,19.0,0.7184,48.0,,,0.8038,48.0
2015-08-05,0.4029,37.0,0.4129,47.0,0.5347,33.0,,,0.4201,6.0,0.5236,24.0,0.4035,19.0,0.7189,49.0,,,0.782,36.0
2015-08-04,0.5768,62.0,0.4338,53.0,0.5696,41.0,,,0.4319,7.0,0.528,26.0,0.4087,21.0,0.7114,45.0,,,0.7809,35.0
2015-08-03,0.6288,68.0,0.466,60.0,0.4831,20.0,,,0.4818,17.0,0.5296,27.0,0.409,21.0,0.7454,61.0,,,0.7699,31.0
2015-07-31,0.6295,68.0,0.4637,59.0,0.4258,10.0,,,0.4982,20.0,0.5316,28.0,0.4095,21.0,0.7025,41.0,,,0.7812,36.0
2015-07-30,0.63,68.0,0.4763,61.0,0.4343,11.0,,,0.5297,28.0,0.5351,28.0,0.4105,22.0,0.7275,53.0,,,0.7782,34.0
2015-07-29,0.6297,68.0,0.4634,59.0,0.4561,14.0,,,0.5539,34.0,0.5395,28.0,0.4136,23.0,0.7121,45.0,,,0.7772,34.0
2015-07-28,0.6177,66.0,0.4663,60.0,0.4967,23.0,,,0.6208,50.0,0.5586,33.0,0.4201,25.0,0.6951,38.0,,,0.8059,49.0
2015-07-27,0.3715,30.0,0.3658,34.0,0.7204,71.0,,,0.7307,70.0,0.552,32.0,0.4193,25.0,0.718,48.0,,,0.7972,44.0
2015-07-24,0.4915,51.0,0.3542,30.0,0.5487,36.0,,,0.6118,48.0,0.5597,34.0,0.4289,28.0,0.6865,34.0,,,0.7907,41.0
2015-07-23,0.4064,37.0,0.3257,21.0,0.4378,11.0,,,0.5267,27.0,0.5613,34.0,0.4281,27.0,0.6816,32.0,,,0.7705,31.0
2015-07-22,0.3744,31.0,0.3174,19.0,0.4276,10.0,,,0.4918,18.0,0.564,34.0,0.4294,28.0,0.6773,31.0,,,0.7548,25.0
2015-07-21,0.6334,68.0,0.3474,28.0,0.427,10.0,,,0.514,24.0,0.5657,35.0,0.4296,28.0,0.6854,34.0,,,0.7548,25.0
2015-07-20,0.6805,72.0,0.4065,46.0,0.3996,7.0,,,0.5686,37.0,0.5724,36.0,0.4344,28.0,0.6801,32.0,,,0.7649,28.0
2015-07-17,0.7054,74.0,0.4735,61.0,0.4367,11.0,,,0.4362,8.0,0.5756,37.0,0.4384,30.0,0.6938,37.0,,,0.754,24.0
2015-07-16,1.0703,92.0,0.5076,67.0,0.4624,16.0,,,0.5109,23.0,0.5756,37.0,0.4395,30.0,0.7012,40.0,,,0.7549,25.0
2015-07-15,1.048,92.0,0.6363,83.0,0.4891,21.0,,,0.6649,59.0,0.5689,36.0,0.4419,30.0,0.6772,31.0,,,0.7488,22.0
2015-07-14,1.0814,93.0,0.6495,84.0,0.5581,38.0,,,0.5655,37.0,0.571,36.0,0.4435,30.0,0.6541,20.0,,,0.7713,31.0
2015-07-13,1.1821,95.0,0.7029,88.0,0.5673,40.0,,,0.6367,53.0,0.5722,36.0,0.4438,30.0,0.6766,30.0,,,0.7204,12.0
2015-07-10,1.0797,92.0,0.6988,88.0,0.8614,87.0,,,0.8375,83.0,0.5567,33.0,0.4479,31.0,0.6852,34.0,,,0.7682,30.0
2015-07-09,0.9384,87.0,0.7454,91.0,1.1363,97.0,,,0.9232,89.0,0.5504,32.0,0.4484,31.0,0.6968,38.0,,,0.7525,24.0
2015-07-08,1.2969,97.0,0.8219,94.0,0.9844,93.0,,,1.0187,94.0,0.5534,32.0,0.4467,31.0,0.6382,13.0,,,0.7746,33.0
2015-07-07,1.2206,96.0,0.7925,93.0,0.7352,73.0,,,0.7726,76.0,0.5423,30.0,0.4441,30.0,0.6707,28.0,,,0.7598,27.0
2015-07-06,1.1254,93.0,0.7027,88.0,0.7903,79.0,,,0.9546,91.0,0.539,28.0,0.436,30.0,0.6677,27.0,,,0.764,28.0
2015-07-02,1.1261,94.0,0.6844,87.0,0.825,83.0,,,0.945,91.0,0.5387,28.0,0.4385,30.0,0.6538,20.0,,,0.7638,28.0
2015-07-01,1.121,93.0,0.6212,82.0,0.7298,73.0,,,0.7556,73.0,0.5405,28.0,0.4359,28.0,0.6885,35.0,,,0.7463,21.0
2015-06-30,1.0532,92.0,0.6005,79.0,0.938,91.0,,,0.8601,85.0,0.5329,28.0,0.4397,30.0,0.6738,28.0,,,0.753,24.0
2015-06-29,1.0321,91.0,0.498,65.0,0.9685,93.0,,,0.9415,90.0,0.5437,30.0,0.4411,30.0,0.688,35.0,,,0.7734,32.0
2015-06-26,0.3612,28.0,0.2639,9.0,0.5173,28.0,,,0.511,23.0,0.4953,17.0,0.4294,28.0,0.6422,15.0,,,0.7146,11.0
2015-06-25,0.3623,28.0,0.2731,11.0,0.5355,33.0,,,0.486,17.0,0.4953,17.0,0.4291,28.0,0.6422,15.0,,,0.7272,14.0
2015-06-24,0.3368,24.0,0.2842,13.0,0.5438,35.0,,,0.435,8.0,0.4953,17.0,0.4287,28.0,0.6088,5.0,,,0.7146,11.0
2015-06-23,0.4461,44.0,0.277,11.0,0.3932,6.0,,,0.4465,10.0,0.4945,17.0,0.4281,27.0,0.6289,10.0,,,0.7111,10.0
2015-06-22,0.4493,44.0,0.276,11.0,0.4416,12.0,,,0.4467,10.0,0.4936,17.0,0.4283,27.0,0.63,10.0,,,0.7175,12.0
2015-06-19,0.3912,35.0,0.2647,9.0,0.5799,43.0,,,0.452,11.0,0.4945,17.0,0.4284,27.0,0.6395,14.0,,,0.7105,10.0
2015-06-18,0.4494,44.0,0.2849,13.0,0.4728,18.0,,,0.5658,37.0,0.4942,17.0,0.4291,28.0,0.6391,14.0,,,0.7027,9.0
2015-06-17,0.4272,41.0,0.2835,13.0,0.6084,50.0,,,0.5402,30.0,0.4943,17.0,0.4305,28.0,0.6287,10.0,,,0.7166,11.0
2015-06-16,0.4556,45.0,0.2721,10.0,0.5989,48.0,,,0.5922,43.0,0.516,21.0,0.4426,30.0,0.653,20.0,,,0.7168,11.0
2015-06-15,0.4539,45.0,0.2585,8.0,0.652,59.0,,,0.5505,33.0,0.5209,23.0,0.4509,32.0,0.6284,9.0,,,0.7161,11.0
2015-06-12,0.4194,40.0,0.269,10.0,0.5056,25.0,,,0.4777,16.0,0.5175,22.0,0.4569,33.0,0.6323,11.0,,,0.7115,10.0
2015-06-11,0.4073,38.0,0.2658,9.0,0.4193,9.0,,,0.4571,12.0,0.5235,24.0,0.4602,34.0,0.6365,13.0,,,0.7008,8.0
2015-06-10,0.4113,38.0,0.269,10.0,0.4252,10.0,,,0.507,22.0,0.5303,27.0,0.4706,36.0,0.6341,12.0,,,0.7179,12.0
2015-06-09,0.3175,22.0,0.2577,7.0,0.5152,27.0,,,0.5657,37.0,0.5479,31.0,0.4755,38.0,0.6376,13.0,,,0.713,10.0
2015-06-08,0.3048,20.0,0.2549,7.0,0.5763,42.0,,,0.5487,32.0,0.5483,31.0,0.4779,40.0,0.6301,10.0,,,0.7101,10.0
2015-06-05,0.2908,18.0,0.2483,6.0,0.4692,17.0,,,0.4986,20.0,0.5501,32.0,0.4801,41.0,0.632,11.0,,,0.6995,8.0
2015-06-04,0.3649,28.0,0.2696,10.0,0.5398,34.0,,,0.6337,53.0,0.5501,32.0,0.4799,40.0,0.6061,4.0,,,0.7159,11.0
2015-06-03,0.3834,33.0,0.2845,13.0,0.4128,8.0,,,0.5134,24.0,0.5479,31.0,0.4803,41.0,0.6205,8.0,,,0.6945,7.0
2015-06-02,0.3618,28.0,0.2828,12.0,0.5177,28.0,,,0.453,11.0,0.5478,31.0,0.4803,41.0,0.6174,7.0,,,0.7016,8.0
