date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-07-22,0.1182,8.0,0.15,2.0,0.3209,51.0,,,0.4153,78.0,0.2269,5.0,0.2395,27.0,0.2837,44.0,,,0.3472,78.0
2019-07-19,0.0874,3.0,0.1269,1.0,0.298,37.0,,,0.4788,89.0,0.2263,4.0,0.2388,26.0,0.2896,52.0,,,0.3227,52.0
2019-07-18,0.0926,3.0,0.1314,1.0,0.3035,41.0,,,0.3873,70.0,0.2264,5.0,0.2394,27.0,0.2734,32.0,,,0.3482,79.0
2019-07-17,0.1142,7.0,0.1446,2.0,0.3957,79.0,,,0.4385,83.0,0.2266,5.0,0.2393,27.0,0.2772,36.0,,,0.3209,50.0
2019-07-16,0.1272,10.0,0.149,2.0,0.3626,69.0,,,0.458,87.0,0.2268,5.0,0.2393,27.0,0.282,42.0,,,0.3434,74.0
2019-07-15,0.1248,9.0,0.1527,3.0,0.2815,26.0,,,0.3605,59.0,0.2276,6.0,0.2394,27.0,0.2758,35.0,,,0.3346,66.0
2019-07-12,0.1265,10.0,0.1539,3.0,0.2993,38.0,,,0.38,67.0,0.2276,6.0,0.2397,28.0,0.2872,49.0,,,0.3291,59.0
2019-07-11,0.1237,9.0,0.1633,5.0,0.3067,43.0,,,0.3746,65.0,0.2273,5.0,0.2399,28.0,0.2978,61.0,,,0.3324,64.0
2019-07-10,0.1144,7.0,0.2003,24.0,0.3568,68.0,,,0.292,21.0,0.2271,5.0,0.2399,28.0,0.3349,87.0,,,0.3495,80.0
2019-07-09,0.107,6.0,0.2011,24.0,0.3375,59.0,,,0.582,96.0,0.2272,5.0,0.2398,28.0,0.2883,50.0,,,0.3309,61.0
2019-07-08,0.0786,2.0,0.1937,20.0,0.3256,53.0,,,0.4021,75.0,0.2276,6.0,0.2396,28.0,0.2872,49.0,,,0.3518,81.0
2019-07-05,0.0797,2.0,0.1978,22.0,0.2973,37.0,,,0.3306,44.0,0.2271,5.0,0.2398,28.0,0.2813,42.0,,,0.3413,72.0
2019-07-03,0.1002,4.0,0.2094,28.0,0.3134,47.0,,,0.4294,81.0,0.227,5.0,0.2403,28.0,0.3036,67.0,,,0.3249,54.0
2019-07-02,0.168,21.0,0.2275,41.0,0.3226,52.0,,,0.4672,88.0,0.232,7.0,0.2429,31.0,0.2968,60.0,,,0.3443,75.0
2019-07-01,0.1675,21.0,0.2264,40.0,0.3187,50.0,,,0.4506,85.0,0.2334,7.0,0.2444,33.0,0.3456,91.0,,,0.3549,84.0
2019-06-28,0.19,31.0,0.2103,30.0,0.3198,50.0,,,0.4052,75.0,0.2334,7.0,0.2436,32.0,0.2822,42.0,,,0.3388,70.0
2019-06-27,0.2768,64.0,0.2379,48.0,0.3563,67.0,,,0.3332,45.0,0.2354,10.0,0.2442,33.0,0.2816,42.0,,,0.3547,84.0
2019-06-26,0.3008,70.0,0.2586,62.0,0.3338,57.0,,,0.3339,46.0,0.2361,11.0,0.2448,33.0,0.326,82.0,,,0.3276,57.0
2019-06-25,0.326,78.0,0.2709,68.0,0.3032,40.0,,,0.4125,78.0,0.2361,11.0,0.2458,34.0,0.3512,93.0,,,0.3449,75.0
2019-06-24,0.305,71.0,0.2631,64.0,0.3101,45.0,,,0.2879,19.0,0.239,12.0,0.2467,35.0,0.3006,63.0,,,0.3551,84.0
2019-06-21,0.314,74.0,0.2506,57.0,0.3396,60.0,,,0.3381,49.0,0.2482,18.0,0.2502,37.0,0.2951,57.0,,,0.3424,73.0
2019-06-20,0.3139,74.0,0.2442,52.0,0.4281,85.0,,,0.4026,75.0,0.2483,19.0,0.2523,38.0,0.3402,89.0,,,0.3421,73.0
2019-06-19,0.3032,71.0,0.2352,46.0,0.2947,36.0,,,0.384,69.0,0.2492,19.0,0.2531,38.0,0.3231,81.0,,,0.3596,87.0
2019-06-18,0.2486,55.0,0.2514,57.0,0.4825,91.0,,,0.3027,28.0,0.2451,15.0,0.2525,38.0,0.3068,70.0,,,0.3313,62.0
2019-06-17,0.2589,59.0,0.2437,52.0,0.3342,57.0,,,0.4099,77.0,0.2436,15.0,0.2515,37.0,0.2971,60.0,,,0.3417,72.0
2019-06-14,0.2169,43.0,0.2484,56.0,0.5821,96.0,,,0.3651,61.0,0.2416,14.0,0.2509,37.0,0.289,51.0,,,0.3408,71.0
2019-06-13,0.2224,45.0,0.2475,55.0,0.3078,43.0,,,0.3413,51.0,0.2421,14.0,0.2514,37.0,0.3102,73.0,,,0.36,87.0
2019-06-12,0.2186,44.0,0.2723,69.0,0.6118,97.0,,,0.3628,60.0,0.2411,14.0,0.2515,37.0,0.3162,77.0,,,0.3515,81.0
2019-06-11,0.2316,48.0,0.2932,76.0,0.4454,87.0,,,0.3832,68.0,0.2426,14.0,0.2529,38.0,0.3014,64.0,,,0.3497,80.0
2019-06-10,0.2269,46.0,0.2907,75.0,0.7716,100.0,,,0.3902,71.0,0.2429,14.0,0.2537,39.0,0.3487,92.0,,,0.3233,53.0
2019-06-07,0.1771,25.0,0.2616,63.0,0.3626,69.0,,,0.5463,94.0,0.2408,14.0,0.2527,38.0,0.3213,79.0,,,0.3605,88.0
2019-06-06,0.1728,23.0,0.2604,63.0,0.4432,87.0,,,0.3669,62.0,0.2401,13.0,0.2525,38.0,0.3032,66.0,,,0.3451,76.0
2019-06-05,0.1825,28.0,0.2486,56.0,0.4455,87.0,,,0.2969,24.0,0.2407,14.0,0.2529,38.0,0.3155,76.0,,,0.3101,38.0
2019-06-04,0.1912,31.0,0.2463,54.0,0.6346,98.0,,,0.2396,3.0,0.2421,14.0,0.2544,39.0,0.3118,74.0,,,0.3149,43.0
2019-06-03,0.1706,21.0,0.2335,44.0,0.5655,96.0,,,0.3816,68.0,0.2415,14.0,0.2535,38.0,0.3142,75.0,,,0.3344,65.0
2019-05-31,0.163,19.0,0.2125,31.0,0.4268,85.0,,,0.3026,28.0,0.2455,15.0,0.2545,39.0,0.2978,61.0,,,0.3484,79.0
2019-05-30,0.1977,34.0,0.2188,35.0,0.4585,89.0,,,0.2598,7.0,0.2462,16.0,0.2545,39.0,0.321,79.0,,,0.3313,62.0
2019-05-29,0.1856,28.0,0.2047,26.0,0.3043,41.0,,,0.3812,68.0,0.2461,16.0,0.2544,39.0,0.2551,16.0,,,0.3705,92.0
2019-05-28,0.2478,54.0,0.2339,45.0,0.4539,89.0,,,0.3003,27.0,0.2456,15.0,0.2537,39.0,0.2975,61.0,,,0.2859,14.0
2019-05-24,0.2591,59.0,0.262,63.0,0.3708,71.0,,,0.2332,2.0,0.2466,16.0,0.2553,40.0,0.2928,56.0,,,0.3399,71.0
2019-05-23,0.2403,51.0,0.2633,64.0,0.3275,54.0,,,0.2747,13.0,0.2588,27.0,0.2608,44.0,0.302,65.0,,,0.3724,92.0
2019-05-22,0.2541,57.0,0.2564,61.0,0.3197,50.0,,,0.3307,45.0,0.2585,27.0,0.2606,43.0,0.2761,35.0,,,0.3255,55.0
2019-05-21,0.2562,57.0,0.2706,68.0,0.331,56.0,,,0.409,77.0,0.2592,27.0,0.2615,45.0,0.2574,18.0,,,0.3622,89.0
2019-05-17,0.3006,70.0,0.302,78.0,0.3599,69.0,,,0.2478,4.0,0.2595,27.0,0.2641,47.0,0.3161,76.0,,,0.2478,1.0
2019-05-15,0.4223,91.0,0.3246,82.0,0.3497,65.0,,,0.3294,44.0,0.255,24.0,0.2613,44.0,0.3497,92.0,,,0.269,7.0
2019-05-14,0.425,91.0,0.3333,84.0,0.4808,91.0,,,0.3514,55.0,0.2548,24.0,0.2615,45.0,0.3163,77.0,,,0.3352,66.0
2019-05-10,0.4384,93.0,0.3208,81.0,0.4279,85.0,,,0.3277,43.0,0.2547,24.0,0.2604,43.0,0.4279,100.0,,,0.2966,24.0
2019-05-09,0.4102,89.0,0.3247,82.0,0.3164,49.0,,,0.4231,80.0,0.2566,25.0,0.2615,45.0,0.2743,33.0,,,0.321,50.0
2019-05-08,0.3794,86.0,0.3079,79.0,0.7403,99.0,,,0.3407,50.0,0.2574,26.0,0.2612,44.0,0.3602,95.0,,,0.2922,19.0
2019-05-07,0.2358,50.0,0.2253,39.0,0.405,81.0,,,0.2781,15.0,0.2465,16.0,0.2572,41.0,0.253,15.0,,,0.3258,55.0
2019-05-06,0.1806,28.0,0.2208,37.0,0.3077,43.0,,,0.3724,64.0,0.2468,17.0,0.2632,46.0,0.2463,11.0,,,0.265,5.0
2019-05-03,0.1778,26.0,0.2095,28.0,0.3794,74.0,,,0.3832,68.0,0.247,17.0,0.2628,46.0,0.2791,39.0,,,0.2803,11.0
2019-05-02,0.179,27.0,0.2087,28.0,0.2583,14.0,,,0.5032,91.0,0.2488,19.0,0.2636,47.0,0.2346,6.0,,,0.3208,50.0
2019-05-01,0.1609,19.0,0.2071,27.0,0.2948,36.0,,,0.443,84.0,0.2529,22.0,0.2695,54.0,0.3072,71.0,,,0.311,39.0
2019-04-30,0.1386,13.0,0.1854,16.0,0.3685,71.0,,,0.5469,95.0,0.2573,26.0,0.273,55.0,0.2591,19.0,,,0.2973,25.0
2019-04-29,0.1369,13.0,0.1917,18.0,0.2886,31.0,,,0.5155,92.0,0.2717,42.0,0.2769,56.0,0.2594,19.0,,,0.2936,21.0
2019-04-26,0.0404,1.0,0.1874,16.0,0.3716,72.0,,,0.3832,68.0,0.2711,41.0,0.2767,56.0,0.2907,53.0,,,0.3039,32.0
2019-04-25,0.0376,1.0,0.1742,10.0,0.2706,20.0,,,0.3399,50.0,0.2713,41.0,0.2773,57.0,0.2437,9.0,,,0.3111,39.0
2019-04-24,0.0425,1.0,0.1763,10.0,0.3147,48.0,,,0.3396,50.0,0.2718,42.0,0.2774,57.0,0.2858,47.0,,,0.3531,83.0
2019-04-23,0.0437,1.0,0.1656,6.0,0.3223,52.0,,,0.431,82.0,0.2718,42.0,0.278,57.0,0.2778,37.0,,,0.3863,96.0
2019-04-22,0.044,1.0,0.1679,7.0,0.2813,26.0,,,0.4139,78.0,0.2743,44.0,0.279,57.0,0.2687,27.0,,,0.3557,85.0
2019-04-18,0.0555,1.0,0.1638,5.0,0.2348,5.0,,,0.3182,37.0,0.2743,44.0,0.2791,57.0,0.2647,23.0,,,0.3441,74.0
2019-04-17,0.0672,1.0,0.1575,4.0,0.2426,7.0,,,0.4271,81.0,0.2757,45.0,0.2795,59.0,0.2563,17.0,,,0.3676,91.0
2019-04-16,0.1493,16.0,0.1954,21.0,0.36,69.0,,,0.4179,79.0,0.2758,46.0,0.2793,57.0,0.28,40.0,,,0.294,22.0
2019-04-15,0.1633,19.0,0.2118,31.0,0.3029,40.0,,,0.3791,67.0,0.2765,47.0,0.2803,59.0,0.2782,37.0,,,0.3217,51.0
2019-04-12,0.1782,27.0,0.2108,30.0,0.3469,63.0,,,0.3787,67.0,0.2765,47.0,0.2803,59.0,0.2745,33.0,,,0.332,63.0
2019-04-11,0.1785,27.0,0.215,34.0,0.3392,60.0,,,0.3696,63.0,0.2765,47.0,0.2805,59.0,0.2951,57.0,,,0.3293,59.0
2019-04-10,0.1883,30.0,0.2176,35.0,0.3857,76.0,,,0.3932,72.0,0.2765,47.0,0.2815,60.0,0.2652,24.0,,,0.2949,23.0
2019-04-09,0.1796,27.0,0.22,36.0,0.3343,57.0,,,0.317,37.0,0.2762,46.0,0.282,60.0,0.2856,47.0,,,0.317,45.0
2019-04-08,0.1832,28.0,0.2157,34.0,0.2815,26.0,,,0.2836,17.0,0.2763,46.0,0.2827,61.0,0.3021,65.0,,,0.3167,45.0
2019-04-05,0.1335,11.0,0.1798,12.0,0.3208,51.0,,,0.3821,68.0,0.2759,46.0,0.2815,60.0,0.2762,35.0,,,0.3337,65.0
2019-04-04,0.1419,14.0,0.177,11.0,0.2927,34.0,,,0.4021,75.0,0.2771,48.0,0.2821,60.0,0.3267,82.0,,,0.3404,71.0
2019-04-03,0.142,14.0,0.1787,11.0,0.3677,71.0,,,0.296,24.0,0.2765,47.0,0.282,60.0,0.3225,80.0,,,0.3321,63.0
2019-04-02,0.1353,12.0,0.1698,8.0,0.4259,84.0,,,0.2674,10.0,0.2765,47.0,0.2823,60.0,0.2887,51.0,,,0.3308,61.0
2019-04-01,0.1381,13.0,0.1787,11.0,0.4145,83.0,,,0.3374,48.0,0.2765,47.0,0.2826,61.0,0.2749,34.0,,,0.3423,73.0
2019-03-29,0.1824,28.0,0.1946,20.0,0.3263,54.0,,,0.3332,45.0,0.2767,48.0,0.2836,61.0,0.2789,39.0,,,0.3497,80.0
2019-03-28,0.2158,42.0,0.2347,45.0,0.329,55.0,,,0.3334,46.0,0.2766,48.0,0.285,63.0,0.2855,47.0,,,0.3368,68.0
2019-03-27,0.222,45.0,0.2447,53.0,0.3988,79.0,,,0.3269,42.0,0.2764,46.0,0.2852,63.0,0.2821,42.0,,,0.3351,66.0
2019-03-26,0.2241,45.0,0.2485,56.0,0.2752,22.0,,,0.4203,80.0,0.2783,50.0,0.287,66.0,0.2738,32.0,,,0.3515,81.0
2019-03-25,0.2169,43.0,0.2463,54.0,0.2695,19.0,,,0.3817,68.0,0.2778,49.0,0.2875,66.0,0.2862,48.0,,,0.3299,60.0
2019-03-22,0.2153,42.0,0.2553,60.0,0.2105,1.0,,,0.2709,12.0,0.2778,49.0,0.2875,66.0,0.3051,68.0,,,0.3314,62.0
2019-03-21,0.2598,59.0,0.3246,82.0,0.2608,15.0,,,0.3297,44.0,0.2778,49.0,0.2874,66.0,0.3064,70.0,,,0.3387,69.0
2019-03-20,0.3578,83.0,0.3785,92.0,0.4365,86.0,,,0.3358,47.0,0.2768,48.0,0.2867,66.0,0.2632,22.0,,,0.2821,12.0
2019-03-19,0.3522,82.0,0.362,90.0,0.2719,21.0,,,0.3034,28.0,0.2754,45.0,0.2849,63.0,0.2636,22.0,,,0.3123,41.0
2019-03-18,0.3307,78.0,0.364,90.0,0.3061,42.0,,,0.4212,80.0,0.2751,45.0,0.2844,62.0,0.2828,43.0,,,0.3577,86.0
2019-03-15,0.284,66.0,0.3594,89.0,0.4675,90.0,,,0.3458,52.0,0.2746,44.0,0.284,62.0,0.322,80.0,,,0.3047,33.0
2019-03-14,0.2747,64.0,0.3635,90.0,0.2614,15.0,,,0.2468,4.0,0.2746,44.0,0.2844,62.0,0.252,14.0,,,0.3143,43.0
2019-03-13,0.2437,53.0,0.3643,90.0,0.4376,86.0,,,0.3628,60.0,0.2774,49.0,0.286,64.0,0.3207,79.0,,,0.3151,44.0
2019-03-12,0.3251,77.0,0.3616,90.0,0.4161,83.0,,,0.3654,61.0,0.2757,45.0,0.282,60.0,0.3065,70.0,,,0.3288,59.0
2019-03-11,0.2673,61.0,0.3077,79.0,0.6706,99.0,,,0.5464,94.0,0.2664,35.0,0.2781,57.0,0.3105,73.0,,,0.3352,66.0
2019-03-08,0.279,65.0,0.3026,78.0,0.7476,100.0,,,0.3458,52.0,0.2711,41.0,0.2791,57.0,0.2822,42.0,,,0.3042,32.0
2019-03-07,0.2942,69.0,0.3039,79.0,0.5424,95.0,,,0.3112,33.0,0.2705,40.0,0.2782,57.0,0.2836,44.0,,,0.3559,85.0
2019-03-06,0.3006,70.0,0.3051,79.0,0.4832,91.0,,,0.4702,88.0,0.2712,41.0,0.2794,59.0,0.2252,4.0,,,0.3342,65.0
2019-03-05,0.3015,70.0,0.3137,80.0,0.3994,79.0,,,0.3728,64.0,0.2806,52.0,0.2928,71.0,0.2765,36.0,,,0.3188,47.0
2019-03-04,0.3105,73.0,0.3195,81.0,0.6608,99.0,,,0.3285,43.0,0.2793,51.0,0.2927,71.0,0.3339,86.0,,,0.31,38.0
2019-03-01,0.1464,15.0,0.2477,56.0,0.5999,97.0,,,0.2854,18.0,0.2676,37.0,0.2886,68.0,0.3083,71.0,,,0.2874,16.0
2019-02-28,0.1256,9.0,0.2405,50.0,0.2915,33.0,,,0.3529,56.0,0.2658,35.0,0.2877,67.0,0.2907,53.0,,,0.329,59.0
2019-02-27,0.1302,11.0,0.2312,43.0,0.2864,28.0,,,0.3517,55.0,0.268,37.0,0.2883,68.0,0.3003,63.0,,,0.2897,18.0
2019-02-26,0.1705,21.0,0.2186,35.0,0.2877,30.0,,,0.4051,75.0,0.2683,38.0,0.2877,67.0,0.2865,48.0,,,0.305,33.0
2019-02-25,0.1742,24.0,0.2132,32.0,0.2981,37.0,,,0.2721,12.0,0.2695,39.0,0.2881,67.0,0.2978,61.0,,,0.2943,22.0
2019-02-22,0.2033,37.0,0.2174,34.0,0.331,56.0,,,0.281,16.0,0.2677,37.0,0.2871,66.0,0.2858,47.0,,,0.3279,57.0
2019-02-21,0.2001,35.0,0.1983,23.0,0.4247,84.0,,,0.294,23.0,0.2679,37.0,0.2864,65.0,0.2764,35.0,,,0.3009,28.0
2019-02-20,0.203,37.0,0.1955,21.0,0.2927,34.0,,,0.2361,2.0,0.2685,38.0,0.2863,65.0,0.2939,57.0,,,0.3124,41.0
2019-02-19,0.1369,13.0,0.1886,17.0,0.2817,26.0,,,0.3068,31.0,0.2686,38.0,0.2861,64.0,0.276,35.0,,,0.322,51.0
2019-02-15,0.1342,12.0,0.1904,18.0,0.3022,40.0,,,0.292,21.0,0.2686,38.0,0.2864,65.0,0.2777,37.0,,,0.292,19.0
2019-02-14,0.1354,12.0,0.1869,16.0,0.3101,45.0,,,0.3178,37.0,0.2682,37.0,0.2863,65.0,0.2806,41.0,,,0.3178,46.0
2019-02-13,0.1223,9.0,0.1909,18.0,0.2199,2.0,,,0.3637,60.0,0.2682,37.0,0.2868,66.0,0.2199,2.0,,,0.3071,35.0
2019-02-12,0.0687,2.0,0.1742,10.0,0.2364,6.0,,,0.2959,24.0,0.2681,37.0,0.2866,65.0,0.2643,23.0,,,0.3212,51.0
2019-02-11,0.1299,10.0,0.2012,24.0,0.2507,10.0,,,0.3335,46.0,0.2695,39.0,0.2872,66.0,0.2524,14.0,,,0.3317,63.0
2019-02-08,0.117,8.0,0.1954,21.0,0.242,7.0,,,0.3025,28.0,0.2694,39.0,0.2874,66.0,0.2699,28.0,,,0.3179,47.0
2019-02-07,0.1314,11.0,0.2,23.0,0.2627,16.0,,,0.3144,35.0,0.2707,41.0,0.2874,66.0,0.2682,26.0,,,0.3241,54.0
2019-02-06,0.1524,17.0,0.2045,26.0,0.282,26.0,,,0.3046,28.0,0.2716,42.0,0.2875,66.0,0.2691,27.0,,,0.3158,44.0
2019-02-05,0.1572,18.0,0.2035,26.0,0.3287,55.0,,,0.309,32.0,0.2722,42.0,0.2885,68.0,0.2791,39.0,,,0.3232,53.0
2019-02-04,0.1544,17.0,0.2047,26.0,0.33,56.0,,,0.3501,54.0,0.2728,43.0,0.2884,68.0,0.2786,38.0,,,0.3297,60.0
2019-02-01,0.1418,14.0,0.1962,21.0,0.3639,70.0,,,0.2955,23.0,0.2835,55.0,0.2941,72.0,0.2843,45.0,,,0.3193,48.0
2019-01-31,0.1502,16.0,0.1714,8.0,0.3298,55.0,,,0.3494,54.0,0.2834,55.0,0.2944,72.0,0.3177,78.0,,,0.2943,22.0
2019-01-30,0.1511,16.0,0.1881,17.0,0.2316,4.0,,,0.3417,51.0,0.2842,56.0,0.2948,73.0,0.2838,44.0,,,0.3362,67.0
2019-01-29,0.1163,8.0,0.1741,10.0,0.2545,12.0,,,0.3616,59.0,0.2846,57.0,0.2956,74.0,0.2849,46.0,,,0.3397,70.0
2019-01-28,0.1233,9.0,0.1675,7.0,0.2716,20.0,,,0.3505,54.0,0.2852,57.0,0.296,74.0,0.2851,46.0,,,0.3367,67.0
2019-01-25,0.1242,9.0,0.167,6.0,0.2447,8.0,,,0.3119,34.0,0.2849,57.0,0.2963,75.0,0.2771,36.0,,,0.3306,61.0
2019-01-24,0.1091,6.0,0.1635,5.0,0.2735,21.0,,,0.3353,47.0,0.285,57.0,0.2964,75.0,0.2864,48.0,,,0.3333,64.0
2019-01-23,0.0746,2.0,0.1598,4.0,0.2257,3.0,,,0.3705,63.0,0.2852,57.0,0.2979,79.0,0.266,24.0,,,0.3415,72.0
2019-01-22,0.0726,2.0,0.1578,4.0,0.2538,11.0,,,0.313,34.0,0.2853,57.0,0.2983,80.0,0.2879,50.0,,,0.3121,40.0
2019-01-18,0.1078,6.0,0.1434,1.0,0.4436,87.0,,,0.3969,73.0,0.2853,57.0,0.2984,80.0,0.2823,43.0,,,0.3198,49.0
2019-01-17,0.122,9.0,0.1536,3.0,0.7746,100.0,,,0.3931,72.0,0.2846,57.0,0.2985,80.0,0.2771,36.0,,,0.3579,86.0
2019-01-16,0.134,12.0,0.1639,6.0,0.5882,96.0,,,0.3847,69.0,0.2844,56.0,0.2985,80.0,0.2892,51.0,,,0.3442,75.0
2019-01-15,0.117,8.0,0.1748,10.0,0.5335,94.0,,,0.3546,56.0,0.284,55.0,0.2985,80.0,0.3067,70.0,,,0.3529,83.0
2019-01-14,0.2299,47.0,0.2252,39.0,0.3648,70.0,,,0.3762,66.0,0.2839,55.0,0.2983,80.0,0.2949,57.0,,,0.3446,75.0
2019-01-11,0.2694,62.0,0.2568,61.0,0.328,54.0,,,0.3347,47.0,0.2845,56.0,0.2992,81.0,0.2914,54.0,,,0.3441,74.0
2019-01-10,0.269,62.0,0.2693,67.0,0.3008,39.0,,,0.3746,65.0,0.2845,56.0,0.2991,81.0,0.2929,56.0,,,0.347,78.0
2019-01-09,0.2814,65.0,0.2796,71.0,0.3309,56.0,,,0.3364,48.0,0.2843,56.0,0.299,80.0,0.2922,55.0,,,0.3404,71.0
2019-01-08,0.2868,67.0,0.2866,74.0,0.2716,20.0,,,0.3535,56.0,0.2837,55.0,0.2988,80.0,0.2942,57.0,,,0.3467,77.0
2019-01-07,0.2793,65.0,0.3004,78.0,0.3514,65.0,,,0.3526,55.0,0.2844,56.0,0.2991,81.0,0.2926,55.0,,,0.3443,75.0
2019-01-04,0.2963,69.0,0.3148,81.0,0.3166,49.0,,,0.48,89.0,0.2857,59.0,0.2993,81.0,0.2877,49.0,,,0.3435,74.0
2019-01-03,0.4348,92.0,0.3395,85.0,0.3419,61.0,,,0.3622,59.0,0.282,54.0,0.2978,79.0,0.2821,42.0,,,0.3519,82.0
2019-01-02,0.4143,90.0,0.3465,86.0,0.3403,60.0,,,0.3505,54.0,0.2806,52.0,0.2972,78.0,0.2913,54.0,,,0.3449,75.0
2018-12-31,0.4251,91.0,0.3571,89.0,0.3137,47.0,,,0.3148,35.0,0.2808,53.0,0.2969,77.0,0.3632,96.0,,,0.3057,34.0
2018-12-28,0.4126,89.0,0.3599,89.0,0.3164,49.0,,,0.3251,41.0,0.2794,51.0,0.2961,75.0,0.29,53.0,,,0.3414,72.0
2018-12-27,0.4029,88.0,0.3543,88.0,0.3366,59.0,,,0.3329,45.0,0.2785,50.0,0.2955,73.0,0.2938,57.0,,,0.3275,57.0
2018-12-26,0.4024,88.0,0.3435,86.0,0.3281,55.0,,,0.3329,45.0,0.2791,51.0,0.295,73.0,0.2957,57.0,,,0.3445,75.0
2018-12-24,0.3625,84.0,0.3332,84.0,0.3384,60.0,,,0.3479,53.0,0.2761,46.0,0.2939,72.0,0.2985,62.0,,,0.3164,45.0
2018-12-21,0.1479,16.0,0.2724,69.0,0.3111,45.0,,,0.2931,22.0,0.2677,37.0,0.2906,70.0,0.2932,56.0,,,0.3375,68.0
2018-12-20,0.1702,21.0,0.2556,60.0,0.2968,37.0,,,0.3024,28.0,0.2681,37.0,0.289,69.0,0.2474,11.0,,,0.3413,72.0
2018-12-19,0.1466,15.0,0.246,54.0,0.3054,42.0,,,0.4295,81.0,0.2668,36.0,0.2886,68.0,0.2932,56.0,,,0.3394,70.0
2018-12-18,0.1772,25.0,0.2558,60.0,0.3108,45.0,,,0.3063,31.0,0.2696,39.0,0.2882,68.0,0.2909,53.0,,,0.3374,68.0
2018-12-17,0.1789,27.0,0.2614,63.0,0.3105,45.0,,,0.3285,43.0,0.2704,40.0,0.2889,69.0,0.292,55.0,,,0.3378,69.0
2018-12-14,0.1893,31.0,0.2834,73.0,0.302,40.0,,,0.3079,31.0,0.2705,40.0,0.2887,68.0,0.2878,50.0,,,0.3364,67.0
2018-12-13,0.2187,44.0,0.2969,77.0,0.2916,33.0,,,0.296,24.0,0.27,40.0,0.2886,68.0,0.2839,45.0,,,0.3335,65.0
2018-12-12,0.2185,44.0,0.3036,78.0,0.2962,36.0,,,0.3253,41.0,0.2701,40.0,0.2887,68.0,0.286,48.0,,,0.3324,64.0
2018-12-11,0.2804,65.0,0.3175,81.0,0.3272,54.0,,,0.3342,46.0,0.2699,40.0,0.2884,68.0,0.2903,53.0,,,0.3404,71.0
2018-12-10,0.2656,61.0,0.3038,78.0,0.3769,73.0,,,0.3771,66.0,0.2696,39.0,0.2875,66.0,0.2961,59.0,,,0.3424,73.0
2018-12-07,0.283,66.0,0.2884,75.0,0.4751,91.0,,,0.347,53.0,0.269,38.0,0.2864,65.0,0.2829,43.0,,,0.3312,62.0
2018-12-06,0.2833,66.0,0.2804,72.0,0.3245,53.0,,,0.3648,61.0,0.2717,42.0,0.2877,67.0,0.2838,44.0,,,0.33,60.0
2018-12-04,0.271,62.0,0.288,74.0,0.3139,47.0,,,0.3256,41.0,0.2714,41.0,0.2862,65.0,0.2781,37.0,,,0.3282,57.0
2018-12-03,0.4557,94.0,0.3443,86.0,0.3238,52.0,,,0.34,50.0,0.27,40.0,0.285,63.0,0.2695,28.0,,,0.3157,44.0
2018-11-30,0.4543,93.0,0.3457,86.0,0.2958,36.0,,,0.2933,22.0,0.2704,40.0,0.2848,62.0,0.2721,30.0,,,0.3203,50.0
2018-11-29,0.4054,89.0,0.3295,83.0,0.2881,31.0,,,0.2854,18.0,0.2676,37.0,0.2836,61.0,0.2653,24.0,,,0.3112,39.0
2018-11-28,0.4191,90.0,0.3493,87.0,0.2846,28.0,,,0.3007,27.0,0.2708,41.0,0.2859,64.0,0.2474,11.0,,,0.308,36.0
2018-11-27,0.4159,90.0,0.3617,90.0,0.2921,34.0,,,0.2502,5.0,0.2733,43.0,0.2877,67.0,0.2683,26.0,,,0.3129,41.0
2018-11-26,0.4168,90.0,0.3688,91.0,0.2974,37.0,,,0.2966,24.0,0.2738,43.0,0.2877,67.0,0.2674,26.0,,,0.3137,42.0
2018-11-23,0.3927,88.0,0.3516,88.0,0.2699,19.0,,,0.3763,66.0,0.2724,42.0,0.2859,64.0,0.2605,20.0,,,0.3108,39.0
2018-11-21,0.1641,20.0,0.2755,70.0,0.283,27.0,,,0.2865,19.0,0.2653,34.0,0.2819,60.0,0.272,30.0,,,0.3125,41.0
2018-11-20,0.1734,23.0,0.2642,64.0,0.2887,31.0,,,0.2957,24.0,0.2656,34.0,0.2812,60.0,0.2722,31.0,,,0.3187,47.0
2018-11-19,0.1559,17.0,0.2523,57.0,0.2866,30.0,,,0.2802,16.0,0.2655,34.0,0.2807,59.0,0.2765,36.0,,,0.3016,30.0
2018-11-16,0.196,34.0,0.2579,62.0,0.2447,8.0,,,0.3163,36.0,0.264,32.0,0.2793,57.0,0.2732,32.0,,,0.3146,43.0
2018-11-15,0.222,45.0,0.254,59.0,0.2771,24.0,,,0.2812,16.0,0.2655,34.0,0.2787,57.0,0.2711,28.0,,,0.2976,25.0
2018-11-14,0.2341,49.0,0.2638,64.0,0.2865,30.0,,,0.2754,14.0,0.2654,34.0,0.2783,57.0,0.2527,15.0,,,0.298,26.0
2018-11-13,0.2989,70.0,0.3512,87.0,0.2707,20.0,,,0.2883,19.0,0.2655,34.0,0.2778,57.0,0.2709,28.0,,,0.2993,27.0
