date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-02-07,0.2109,56.0,0.1358,35.0,0.1964,33.0,,,0.2093,32.0,0.1573,2.0,0.1316,6.0,0.2153,56.0,,,0.1992,24.0
2020-02-06,0.176,42.0,0.1278,27.0,0.2045,38.0,,,0.2071,31.0,0.1553,1.0,0.1312,5.0,0.1873,28.0,,,0.207,33.0
2020-02-05,0.1764,42.0,0.1225,23.0,0.1718,15.0,,,0.2061,30.0,0.1555,1.0,0.1316,6.0,0.1962,37.0,,,0.2261,52.0
2020-02-04,0.1714,40.0,0.1398,38.0,0.2016,36.0,,,0.1693,8.0,0.1559,1.0,0.1327,7.0,0.1713,13.0,,,0.1933,19.0
2020-02-03,0.1482,28.0,0.1494,46.0,0.194,30.0,,,0.2489,57.0,0.1571,1.0,0.1342,8.0,0.1846,25.0,,,0.2293,54.0
2020-01-31,0.1294,19.0,0.1435,41.0,0.2715,69.0,,,0.2285,46.0,0.1591,2.0,0.134,8.0,0.2318,69.0,,,0.2056,31.0
2020-01-30,0.0995,8.0,0.1215,22.0,0.1611,10.0,,,0.1948,22.0,0.1636,3.0,0.1356,10.0,0.1998,40.0,,,0.2121,38.0
2020-01-29,0.1022,9.0,0.1128,16.0,0.1632,11.0,,,0.2109,33.0,0.1646,3.0,0.1358,11.0,0.205,46.0,,,0.2302,56.0
2020-01-28,0.1024,9.0,0.1119,15.0,0.2089,41.0,,,0.2298,47.0,0.1646,3.0,0.1368,12.0,0.1674,10.0,,,0.2,25.0
2020-01-27,0.1288,19.0,0.1109,14.0,0.1957,32.0,,,0.2461,56.0,0.1648,3.0,0.1377,13.0,0.1846,25.0,,,0.2193,45.0
2020-01-24,0.1278,18.0,0.0915,4.0,0.2169,46.0,,,0.1889,18.0,0.1661,4.0,0.1383,14.0,0.2095,50.0,,,0.1846,12.0
2020-01-23,0.1015,9.0,0.0831,1.0,0.1659,12.0,,,0.2064,30.0,0.165,3.0,0.1378,13.0,0.1876,28.0,,,0.1816,11.0
2020-01-22,0.0962,6.0,0.0827,1.0,0.1425,4.0,,,0.1729,9.0,0.1648,3.0,0.1377,13.0,0.1619,7.0,,,0.221,47.0
2020-01-21,0.0965,6.0,0.0837,1.0,0.1465,5.0,,,0.1838,15.0,0.1667,4.0,0.1381,14.0,0.1694,11.0,,,0.2096,36.0
2020-01-17,0.099,7.0,0.0853,2.0,0.1919,28.0,,,0.1547,3.0,0.1684,5.0,0.1388,15.0,0.1838,25.0,,,0.1982,23.0
2020-01-16,0.0837,3.0,0.086,2.0,0.1436,4.0,,,0.1934,21.0,0.1686,6.0,0.1389,15.0,0.172,14.0,,,0.2007,26.0
2020-01-15,0.0826,3.0,0.0877,2.0,0.1791,20.0,,,0.1949,22.0,0.1678,4.0,0.1389,15.0,0.1891,30.0,,,0.2172,43.0
2020-01-14,0.0904,4.0,0.1089,12.0,0.1774,18.0,,,0.1621,5.0,0.1681,5.0,0.139,15.0,0.1851,26.0,,,0.2189,44.0
2020-01-13,0.0947,5.0,0.1102,13.0,0.1774,18.0,,,0.1621,5.0,0.1682,5.0,0.139,15.0,0.1851,26.0,,,0.2189,44.0
2020-01-10,0.0853,3.0,0.1223,23.0,0.1859,24.0,,,0.186,16.0,0.168,5.0,0.139,15.0,0.1919,33.0,,,0.2149,41.0
2020-01-09,0.0854,3.0,0.1251,25.0,0.1926,30.0,,,0.1775,11.0,0.1683,5.0,0.1391,16.0,0.1863,27.0,,,0.2293,54.0
2020-01-08,0.0947,5.0,0.1241,24.0,0.191,28.0,,,0.1944,21.0,0.1682,5.0,0.139,15.0,0.196,36.0,,,0.2342,60.0
2020-01-07,0.0898,4.0,0.122,23.0,0.2035,37.0,,,0.2067,30.0,0.1683,5.0,0.1392,16.0,0.1929,34.0,,,0.1947,20.0
2020-01-06,0.089,4.0,0.1223,23.0,0.1748,17.0,,,0.2396,53.0,0.1682,5.0,0.1393,16.0,0.1818,22.0,,,0.2159,42.0
2020-01-03,0.0637,1.0,0.1,7.0,0.1638,11.0,,,0.2516,59.0,0.168,5.0,0.1384,15.0,0.1751,16.0,,,0.2336,59.0
2020-01-02,0.0851,3.0,0.1055,10.0,0.1731,16.0,,,0.2222,43.0,0.1679,4.0,0.1381,14.0,0.201,42.0,,,0.2083,34.0
2019-12-31,0.0855,3.0,0.0893,3.0,0.2315,54.0,,,0.2227,43.0,0.1684,5.0,0.1375,13.0,0.198,38.0,,,0.2025,28.0
2019-12-30,0.0808,2.0,0.0839,1.0,0.2345,55.0,,,0.1991,24.0,0.1683,5.0,0.1375,13.0,0.2241,63.0,,,0.1982,23.0
2019-12-27,0.0688,2.0,0.0827,1.0,0.222,49.0,,,0.1877,17.0,0.1681,5.0,0.1374,12.0,0.2135,54.0,,,0.2303,56.0
2019-12-26,0.0653,1.0,0.0852,2.0,0.1983,34.0,,,0.1988,24.0,0.1686,6.0,0.1378,13.0,0.2053,46.0,,,0.2049,30.0
2019-12-24,0.0532,1.0,0.0887,3.0,0.2043,38.0,,,0.21,33.0,0.1685,6.0,0.1382,14.0,0.2167,57.0,,,0.2042,28.0
2019-12-23,0.0546,1.0,0.0939,5.0,0.1489,6.0,,,0.1648,6.0,0.1695,6.0,0.1386,15.0,0.2289,67.0,,,0.2242,50.0
2019-12-20,0.0381,1.0,0.0887,3.0,0.2005,36.0,,,0.2029,27.0,0.1702,7.0,0.1382,14.0,0.204,45.0,,,0.2047,30.0
2019-12-19,0.0384,1.0,0.0896,3.0,0.1667,12.0,,,0.2134,36.0,0.1712,7.0,0.1389,15.0,0.2136,54.0,,,0.23,55.0
2019-12-18,0.0423,1.0,0.0895,3.0,0.1906,28.0,,,0.2017,26.0,0.1712,7.0,0.1391,16.0,0.2019,42.0,,,0.2214,47.0
2019-12-17,0.1167,13.0,0.1059,10.0,0.1611,10.0,,,0.2063,30.0,0.1714,8.0,0.1392,16.0,0.2027,43.0,,,0.208,34.0
2019-12-16,0.1246,17.0,0.1063,11.0,0.1848,23.0,,,0.1881,17.0,0.1718,8.0,0.1394,16.0,0.2012,42.0,,,0.1986,24.0
2019-12-13,0.1197,14.0,0.1045,10.0,0.1728,15.0,,,0.1969,23.0,0.1717,8.0,0.1397,16.0,0.2005,41.0,,,0.2374,63.0
2019-12-12,0.1226,16.0,0.1004,7.0,0.2037,38.0,,,0.2564,61.0,0.1726,8.0,0.1402,17.0,0.214,54.0,,,0.2398,65.0
2019-12-11,0.1179,13.0,0.1012,8.0,0.1913,28.0,,,0.2664,65.0,0.1732,9.0,0.1402,17.0,0.2102,51.0,,,0.2647,83.0
2019-12-10,0.1245,17.0,0.1072,11.0,0.1894,26.0,,,0.2049,28.0,0.1733,10.0,0.1404,18.0,0.2142,55.0,,,0.2347,60.0
2019-12-09,0.1266,17.0,0.1065,11.0,0.1603,10.0,,,0.2046,28.0,0.1736,10.0,0.1404,18.0,0.2243,64.0,,,0.2285,54.0
2019-12-06,0.0989,7.0,0.088,3.0,0.1745,17.0,,,0.1806,13.0,0.1721,8.0,0.1397,16.0,0.19,31.0,,,0.2036,28.0
2019-12-05,0.0871,4.0,0.0851,1.0,0.1968,33.0,,,0.227,45.0,0.1724,8.0,0.14,17.0,0.2202,60.0,,,0.1984,23.0
2019-12-04,0.1448,26.0,0.1082,12.0,0.2544,63.0,,,0.2499,57.0,0.1727,8.0,0.1412,19.0,0.2014,42.0,,,0.2163,42.0
2019-12-03,0.1446,26.0,0.1087,12.0,0.1741,16.0,,,0.2552,60.0,0.1734,10.0,0.1416,20.0,0.1918,33.0,,,0.2231,49.0
2019-12-02,0.1462,27.0,0.1016,8.0,0.2118,43.0,,,0.2018,26.0,0.1738,11.0,0.1412,19.0,0.2223,62.0,,,0.2131,39.0
2019-11-29,0.127,18.0,0.1053,10.0,0.1995,35.0,,,0.2039,28.0,0.1733,10.0,0.1412,19.0,0.2052,46.0,,,0.2236,49.0
2019-11-27,0.1139,12.0,0.1147,17.0,0.1712,14.0,,,0.202,26.0,0.1733,10.0,0.1413,20.0,0.1818,22.0,,,0.2058,31.0
2019-11-26,0.147,28.0,0.1192,20.0,0.1814,21.0,,,0.203,27.0,0.1771,15.0,0.1424,21.0,0.1829,23.0,,,0.2254,51.0
2019-11-25,0.1645,37.0,0.1253,25.0,0.1378,3.0,,,0.244,55.0,0.1772,15.0,0.1426,21.0,0.1596,5.0,,,0.2225,48.0
2019-11-22,0.1346,22.0,0.1057,10.0,0.1679,13.0,,,0.225,44.0,0.1762,14.0,0.1422,21.0,0.1868,28.0,,,0.1975,23.0
2019-11-21,0.1375,23.0,0.1092,13.0,0.1556,9.0,,,0.2138,36.0,0.1765,15.0,0.1428,21.0,0.1838,25.0,,,0.2032,28.0
2019-11-20,0.1405,24.0,0.111,14.0,0.1931,30.0,,,0.217,39.0,0.177,15.0,0.1428,21.0,0.1679,10.0,,,0.2149,41.0
2019-11-19,0.1467,27.0,0.1038,9.0,0.1467,5.0,,,0.1991,24.0,0.1772,15.0,0.1429,21.0,0.185,26.0,,,0.1826,11.0
2019-11-18,0.1369,23.0,0.0946,5.0,0.2066,40.0,,,0.2119,34.0,0.1771,15.0,0.1427,21.0,0.2114,52.0,,,0.1931,19.0
2019-11-15,0.1122,11.0,0.0946,5.0,0.184,23.0,,,0.2487,57.0,0.178,16.0,0.1429,21.0,0.1706,12.0,,,0.2438,68.0
2019-11-14,0.0884,4.0,0.0905,3.0,0.1948,32.0,,,0.1616,5.0,0.1766,15.0,0.1427,21.0,0.202,43.0,,,0.2107,37.0
2019-11-13,0.1024,9.0,0.0928,4.0,0.1925,28.0,,,0.2125,34.0,0.1768,15.0,0.1427,21.0,0.1924,33.0,,,0.2296,55.0
2019-11-12,0.118,14.0,0.0928,4.0,0.1996,35.0,,,0.2729,67.0,0.177,15.0,0.1429,21.0,0.2095,50.0,,,0.2556,77.0
2019-11-11,0.1272,18.0,0.1034,9.0,0.2327,55.0,,,0.2345,50.0,0.1783,16.0,0.1435,22.0,0.2207,60.0,,,0.2557,77.0
2019-11-08,0.1206,14.0,0.1104,14.0,0.1854,24.0,,,0.2024,27.0,0.1785,17.0,0.144,22.0,0.1849,26.0,,,0.2053,30.0
2019-11-07,0.1338,22.0,0.1159,17.0,0.1558,9.0,,,0.222,43.0,0.1787,17.0,0.1445,22.0,0.1874,28.0,,,0.2145,40.0
2019-11-06,0.1284,18.0,0.1314,31.0,0.2042,38.0,,,0.1308,1.0,0.1787,17.0,0.1448,23.0,0.2034,44.0,,,0.219,45.0
2019-11-05,0.1453,27.0,0.1458,43.0,0.1752,17.0,,,0.222,43.0,0.1828,21.0,0.1451,23.0,0.212,53.0,,,0.2058,31.0
2019-11-04,0.1238,16.0,0.1462,44.0,0.1547,8.0,,,0.2057,30.0,0.1829,21.0,0.1466,25.0,0.1925,33.0,,,0.1988,24.0
2019-11-01,0.1222,15.0,0.1451,43.0,0.2636,66.0,,,0.215,37.0,0.1821,20.0,0.147,26.0,0.18,20.0,,,0.2208,46.0
2019-10-31,0.1103,11.0,0.1414,39.0,0.1777,19.0,,,0.2273,45.0,0.1814,19.0,0.1467,25.0,0.1964,37.0,,,0.248,72.0
2019-10-30,0.1581,33.0,0.1425,40.0,0.1739,16.0,,,0.2288,46.0,0.1832,21.0,0.1473,26.0,0.2128,53.0,,,0.2234,49.0
2019-10-29,0.158,33.0,0.1421,40.0,0.1652,12.0,,,0.2595,62.0,0.1836,22.0,0.149,28.0,0.1603,5.0,,,0.2118,37.0
2019-10-28,0.1543,31.0,0.1281,28.0,0.1779,19.0,,,0.2205,42.0,0.1857,24.0,0.1486,27.0,0.1671,10.0,,,0.2343,60.0
2019-10-25,0.1429,25.0,0.1211,22.0,0.1977,34.0,,,0.2129,35.0,0.1856,24.0,0.1486,27.0,0.1969,37.0,,,0.2088,34.0
2019-10-24,0.142,25.0,0.1212,22.0,0.1977,34.0,,,0.2091,32.0,0.1861,25.0,0.1488,28.0,0.2047,45.0,,,0.2408,65.0
2019-10-23,0.1645,37.0,0.1303,30.0,0.1907,28.0,,,0.1956,22.0,0.1862,25.0,0.1488,28.0,0.2101,50.0,,,0.2409,65.0
2019-10-22,0.1625,36.0,0.1219,23.0,0.2523,62.0,,,0.1733,9.0,0.1859,25.0,0.1485,27.0,0.2277,66.0,,,0.2271,52.0
2019-10-21,0.146,27.0,0.1257,26.0,0.1818,21.0,,,0.1624,5.0,0.1861,25.0,0.1488,28.0,0.2239,63.0,,,0.2269,52.0
2019-10-18,0.1328,21.0,0.1253,25.0,0.178,19.0,,,0.186,16.0,0.186,25.0,0.149,28.0,0.2364,72.0,,,0.2333,57.0
2019-10-17,0.1281,18.0,0.1218,23.0,0.1845,23.0,,,0.2224,43.0,0.186,25.0,0.1492,28.0,0.201,42.0,,,0.233,57.0
2019-10-16,0.2288,64.0,0.1263,26.0,0.1944,31.0,,,0.2165,39.0,0.1869,26.0,0.1499,28.0,0.2044,45.0,,,0.2333,57.0
2019-10-15,0.233,65.0,0.1236,24.0,0.2024,37.0,,,0.2339,50.0,0.187,27.0,0.1503,28.0,0.2104,51.0,,,0.2364,61.0
2019-10-14,0.2216,61.0,0.1166,18.0,0.2287,53.0,,,0.2076,32.0,0.1859,25.0,0.1513,30.0,0.2245,64.0,,,0.234,59.0
2019-10-11,0.2387,67.0,0.1541,50.0,0.2006,36.0,,,0.3036,78.0,0.1972,43.0,0.1586,37.0,0.2384,74.0,,,0.2367,62.0
2019-10-10,0.2443,69.0,0.1548,50.0,0.2778,71.0,,,0.2979,76.0,0.1967,43.0,0.1596,38.0,0.2346,71.0,,,0.2586,79.0
2019-10-09,0.2788,78.0,0.193,71.0,0.254,63.0,,,0.2613,63.0,0.1967,43.0,0.1596,38.0,0.2258,64.0,,,0.2068,32.0
2019-10-08,0.2818,78.0,0.1998,75.0,0.3583,88.0,,,0.2504,57.0,0.1963,42.0,0.1597,38.0,0.2679,90.0,,,0.205,30.0
2019-10-07,0.261,74.0,0.2086,78.0,0.2767,70.0,,,0.1693,8.0,0.1931,36.0,0.1592,37.0,0.2247,64.0,,,0.2087,34.0
2019-10-04,0.2672,75.0,0.2205,81.0,0.2242,51.0,,,0.2949,75.0,0.1933,36.0,0.1595,38.0,0.2139,54.0,,,0.241,66.0
2019-10-03,0.2595,73.0,0.2213,81.0,0.1822,22.0,,,0.3188,81.0,0.1929,35.0,0.1593,38.0,0.206,47.0,,,0.2841,90.0
2019-10-02,0.2081,55.0,0.2087,78.0,0.2641,67.0,,,0.2335,49.0,0.1915,32.0,0.1577,36.0,0.2433,77.0,,,0.2365,62.0
2019-10-01,0.2011,53.0,0.2008,76.0,0.2911,75.0,,,0.1818,13.0,0.1897,30.0,0.1571,36.0,0.2798,93.0,,,0.2063,32.0
2019-09-30,0.1748,41.0,0.165,57.0,0.2188,47.0,,,0.227,45.0,0.1863,26.0,0.1548,34.0,0.202,43.0,,,0.2335,59.0
2019-09-27,0.1492,28.0,0.1612,55.0,0.2289,53.0,,,0.2001,25.0,0.1857,24.0,0.1544,33.0,0.2633,88.0,,,0.2338,59.0
2019-09-26,0.122,15.0,0.1408,38.0,0.2157,45.0,,,0.1984,24.0,0.184,23.0,0.1531,32.0,0.2458,79.0,,,0.2092,35.0
2019-09-25,0.1051,10.0,0.1217,22.0,0.182,21.0,,,0.2182,40.0,0.1832,21.0,0.153,32.0,0.2119,53.0,,,0.2474,71.0
2019-09-24,0.0997,8.0,0.1269,27.0,0.2225,50.0,,,0.2142,36.0,0.1838,22.0,0.1529,31.0,0.2393,74.0,,,0.2092,35.0
2019-09-23,0.0688,2.0,0.1085,12.0,0.2089,41.0,,,0.1961,22.0,0.1831,21.0,0.1525,31.0,0.2097,50.0,,,0.211,37.0
2019-09-20,0.0667,2.0,0.1094,13.0,0.1676,13.0,,,0.2196,41.0,0.1837,22.0,0.1543,33.0,0.199,39.0,,,0.2266,52.0
2019-09-19,0.1384,23.0,0.1291,28.0,0.1865,24.0,,,0.201,25.0,0.1836,22.0,0.1544,33.0,0.2121,53.0,,,0.2202,46.0
2019-09-18,0.1391,23.0,0.1639,56.0,0.1879,26.0,,,0.2212,42.0,0.1836,22.0,0.1545,33.0,0.2431,77.0,,,0.2121,38.0
2019-09-17,0.1912,47.0,0.1755,63.0,0.1782,19.0,,,0.204,28.0,0.1895,30.0,0.1565,35.0,0.1749,16.0,,,0.2373,63.0
2019-09-16,0.1908,47.0,0.1761,64.0,0.239,57.0,,,0.2335,49.0,0.1907,31.0,0.1574,36.0,0.218,57.0,,,0.2377,63.0
2019-09-13,0.1963,50.0,0.1712,61.0,0.1539,7.0,,,0.1916,20.0,0.1908,31.0,0.1574,36.0,0.2205,60.0,,,0.2464,70.0
2019-09-12,0.1981,51.0,0.175,63.0,0.2021,37.0,,,0.3087,79.0,0.1909,31.0,0.1574,36.0,0.1836,24.0,,,0.2143,40.0
2019-09-11,0.2307,64.0,0.1901,70.0,0.2221,50.0,,,0.2635,64.0,0.1909,31.0,0.1579,36.0,0.164,7.0,,,0.2557,77.0
2019-09-10,0.178,42.0,0.1787,65.0,0.1543,7.0,,,0.3352,85.0,0.1889,30.0,0.1572,36.0,0.1897,30.0,,,0.262,81.0
2019-09-09,0.1857,46.0,0.1454,43.0,0.3457,86.0,,,0.2493,57.0,0.1886,28.0,0.1552,34.0,0.2426,76.0,,,0.2009,26.0
2019-09-06,0.1567,32.0,0.1404,38.0,0.1788,20.0,,,0.1461,2.0,0.1869,26.0,0.1544,33.0,0.2067,47.0,,,0.2309,56.0
2019-09-05,0.1594,34.0,0.1479,45.0,0.1717,15.0,,,0.2039,28.0,0.187,27.0,0.1546,33.0,0.1988,39.0,,,0.2468,70.0
2019-09-04,0.163,36.0,0.1427,41.0,0.2192,48.0,,,0.2312,48.0,0.1872,27.0,0.1545,33.0,0.219,59.0,,,0.2476,71.0
2019-09-03,0.246,70.0,0.1917,71.0,0.2033,37.0,,,0.2301,47.0,0.1872,27.0,0.155,34.0,0.2074,48.0,,,0.2635,82.0
2019-08-30,0.2285,64.0,0.1698,60.0,0.209,41.0,,,0.1973,23.0,0.1858,25.0,0.1535,32.0,0.2141,55.0,,,0.2232,49.0
2019-08-29,0.233,65.0,0.1646,57.0,0.2034,37.0,,,0.2184,40.0,0.1883,28.0,0.1546,33.0,0.2056,47.0,,,0.2356,61.0
2019-08-28,0.2193,60.0,0.1641,56.0,0.2237,50.0,,,0.2595,62.0,0.1876,28.0,0.1545,33.0,0.1912,32.0,,,0.2459,70.0
2019-08-27,0.2186,60.0,0.1524,49.0,0.2605,65.0,,,0.2318,49.0,0.1883,28.0,0.1556,35.0,0.2369,73.0,,,0.2231,49.0
2019-08-26,0.2368,66.0,0.1494,46.0,0.2039,38.0,,,0.2437,55.0,0.1904,31.0,0.1557,35.0,0.188,28.0,,,0.2044,28.0
2019-08-23,0.228,63.0,0.1511,48.0,0.3504,87.0,,,0.2908,74.0,0.19,30.0,0.1558,35.0,0.2676,89.0,,,0.1744,6.0
2019-08-22,0.2085,55.0,0.1034,9.0,0.2049,39.0,,,0.2152,38.0,0.1852,23.0,0.1534,32.0,0.1962,37.0,,,0.2121,38.0
2019-08-21,0.2246,63.0,0.128,28.0,0.1919,28.0,,,0.2164,39.0,0.1866,26.0,0.1534,32.0,0.1812,21.0,,,0.2156,41.0
2019-08-20,0.2257,63.0,0.1308,30.0,0.2211,49.0,,,0.1998,25.0,0.1866,26.0,0.1536,32.0,0.2059,47.0,,,0.1971,22.0
2019-08-19,0.2279,63.0,0.1407,38.0,0.2345,55.0,,,0.2095,32.0,0.1867,26.0,0.1535,32.0,0.2282,66.0,,,0.2596,79.0
2019-08-16,0.235,66.0,0.1574,52.0,0.2135,44.0,,,0.2478,57.0,0.1866,26.0,0.1535,32.0,0.1886,28.0,,,0.2094,35.0
2019-08-15,0.2335,65.0,0.1756,63.0,0.2531,62.0,,,0.2595,62.0,0.1857,24.0,0.1534,32.0,0.221,61.0,,,0.2036,28.0
2019-08-14,0.2732,76.0,0.1766,64.0,0.261,65.0,,,0.229,46.0,0.1857,24.0,0.1533,32.0,0.2522,83.0,,,0.201,26.0
2019-08-13,0.2998,81.0,0.2054,77.0,0.1971,33.0,,,0.223,43.0,0.1831,21.0,0.153,32.0,0.1818,22.0,,,0.2647,83.0
2019-08-12,0.2794,78.0,0.196,73.0,0.2251,51.0,,,0.2314,48.0,0.1821,20.0,0.1518,30.0,0.2176,57.0,,,0.2194,45.0
2019-08-09,0.2817,78.0,0.2075,78.0,0.2104,42.0,,,0.2115,34.0,0.1819,20.0,0.1519,30.0,0.2155,56.0,,,0.2157,41.0
2019-08-08,0.2818,78.0,0.2109,79.0,0.1712,14.0,,,0.2732,68.0,0.1827,20.0,0.1515,30.0,0.1608,6.0,,,0.2257,51.0
2019-08-07,0.2925,81.0,0.2156,80.0,0.2175,47.0,,,0.2626,64.0,0.1838,22.0,0.151,30.0,0.2306,68.0,,,0.2018,27.0
2019-08-06,0.2786,78.0,0.1993,75.0,0.202,37.0,,,0.2906,74.0,0.1817,19.0,0.1499,28.0,0.1665,9.0,,,0.2073,33.0
2019-08-05,0.2421,68.0,0.1958,73.0,0.3333,84.0,,,0.2378,52.0,0.181,18.0,0.1501,28.0,0.249,81.0,,,0.1827,11.0
2019-08-02,0.1752,41.0,0.1647,57.0,0.1994,35.0,,,0.2139,36.0,0.1747,12.0,0.1477,27.0,0.1883,28.0,,,0.2028,28.0
2019-08-01,0.1926,48.0,0.1648,57.0,0.1741,16.0,,,0.22,41.0,0.1736,10.0,0.1471,26.0,0.1803,20.0,,,0.1947,20.0
2019-07-31,0.1948,49.0,0.1506,48.0,0.1517,7.0,,,0.1612,5.0,0.1738,11.0,0.1463,25.0,0.1881,28.0,,,0.2081,34.0
2019-07-30,0.182,44.0,0.1346,33.0,0.1459,5.0,,,0.1743,9.0,0.1737,10.0,0.1457,24.0,0.1645,8.0,,,0.2381,63.0
2019-07-29,0.173,40.0,0.1103,14.0,0.1408,4.0,,,0.1827,14.0,0.174,11.0,0.1457,24.0,0.1832,24.0,,,0.2289,54.0
2019-07-26,0.1794,43.0,0.1138,16.0,0.1544,8.0,,,0.1663,7.0,0.1756,13.0,0.1465,25.0,0.1933,34.0,,,0.2187,44.0
2019-07-25,0.1792,43.0,0.1146,17.0,0.182,21.0,,,0.1633,6.0,0.1756,13.0,0.1467,25.0,0.1976,38.0,,,0.1957,21.0
2019-07-24,0.1423,25.0,0.1075,11.0,0.1341,2.0,,,0.1573,4.0,0.1757,13.0,0.1469,26.0,0.1479,2.0,,,0.2214,47.0
2019-07-23,0.102,9.0,0.0919,4.0,0.1381,3.0,,,0.1921,20.0,0.1744,11.0,0.1463,25.0,0.1672,10.0,,,0.201,26.0
2019-07-22,0.0982,7.0,0.0959,5.0,0.1842,23.0,,,0.1586,4.0,0.1746,12.0,0.1463,25.0,0.1945,35.0,,,0.1969,22.0
2019-07-19,0.1024,9.0,0.0971,6.0,0.1955,32.0,,,0.1579,4.0,0.1746,12.0,0.1471,26.0,0.1976,38.0,,,0.1943,20.0
2019-07-18,0.1026,9.0,0.0929,4.0,0.1406,4.0,,,0.1919,20.0,0.1747,12.0,0.1473,26.0,0.1608,6.0,,,0.2044,28.0
2019-07-17,0.0889,4.0,0.0868,2.0,0.1733,16.0,,,0.1734,9.0,0.1748,12.0,0.1477,27.0,0.1845,25.0,,,0.192,17.0
2019-07-16,0.1017,9.0,0.0869,2.0,0.3022,78.0,,,0.3002,77.0,0.1754,13.0,0.1487,27.0,0.1988,39.0,,,0.1911,16.0
2019-07-15,0.0897,4.0,0.0885,3.0,0.2584,65.0,,,0.2814,70.0,0.1751,12.0,0.1487,27.0,0.2054,46.0,,,0.1962,22.0
2019-07-12,0.0925,5.0,0.0852,2.0,0.1942,31.0,,,0.2547,60.0,0.1774,16.0,0.1496,28.0,0.192,33.0,,,0.2213,47.0
2019-07-11,0.1011,8.0,0.0884,3.0,0.2568,64.0,,,0.4768,98.0,0.1785,17.0,0.1494,28.0,0.2011,42.0,,,0.2016,27.0
2019-07-10,0.0991,7.0,0.0988,7.0,0.2031,37.0,,,0.5302,99.0,0.1788,17.0,0.1494,28.0,0.1758,17.0,,,0.226,51.0
2019-07-09,0.1234,16.0,0.1059,10.0,0.3534,88.0,,,0.4169,94.0,0.179,17.0,0.1501,28.0,0.1876,28.0,,,0.2107,37.0
2019-07-08,0.1482,28.0,0.1096,13.0,0.4606,97.0,,,0.4622,97.0,0.1809,18.0,0.1508,30.0,0.1871,28.0,,,0.2088,34.0
2019-07-05,0.1609,34.0,0.1227,23.0,0.2074,40.0,,,0.2135,36.0,0.1814,19.0,0.1515,30.0,0.173,14.0,,,0.1772,7.0
2019-07-03,0.1634,36.0,0.1224,23.0,0.138,3.0,,,0.2791,70.0,0.1816,19.0,0.1517,30.0,0.1948,35.0,,,0.2118,37.0
2019-07-02,0.1671,38.0,0.1251,25.0,0.2134,44.0,,,0.3897,92.0,0.188,28.0,0.1551,34.0,0.1994,40.0,,,0.2116,37.0
2019-07-01,0.1652,37.0,0.1221,23.0,0.2799,72.0,,,0.4225,95.0,0.1925,34.0,0.1562,35.0,0.2108,51.0,,,0.195,21.0
2019-06-28,0.1653,37.0,0.1236,24.0,0.2009,36.0,,,0.4112,94.0,0.1948,38.0,0.1562,35.0,0.1864,27.0,,,0.2343,60.0
2019-06-27,0.1617,35.0,0.1278,27.0,0.2961,77.0,,,0.3499,87.0,0.195,39.0,0.1562,35.0,0.1751,16.0,,,0.2403,65.0
2019-06-26,0.1508,28.0,0.1327,32.0,0.3889,93.0,,,0.2975,76.0,0.1944,38.0,0.1575,36.0,0.2302,68.0,,,0.212,38.0
2019-06-25,0.1295,19.0,0.1226,23.0,0.3466,86.0,,,0.2863,72.0,0.1937,37.0,0.1598,38.0,0.2136,54.0,,,0.2071,33.0
2019-06-24,0.1392,24.0,0.1201,21.0,0.3344,84.0,,,0.3184,81.0,0.2064,48.0,0.165,43.0,0.2204,60.0,,,0.214,40.0
2019-06-21,0.1299,20.0,0.1184,19.0,0.2264,51.0,,,0.2143,37.0,0.2086,49.0,0.1659,45.0,0.2244,64.0,,,0.2206,46.0
2019-06-20,0.1072,10.0,0.1199,21.0,0.1783,19.0,,,0.2348,50.0,0.2098,49.0,0.1677,48.0,0.2196,59.0,,,0.2234,49.0
2019-06-19,0.1304,20.0,0.1358,35.0,0.1905,28.0,,,0.3681,90.0,0.2148,51.0,0.171,53.0,0.1761,17.0,,,0.2662,84.0
2019-06-18,0.1291,19.0,0.1322,31.0,0.283,73.0,,,0.319,81.0,0.2158,52.0,0.174,59.0,0.1822,23.0,,,0.2297,55.0
2019-06-17,0.1238,16.0,0.1232,24.0,0.2821,72.0,,,0.3244,83.0,0.2155,51.0,0.1746,60.0,0.2009,41.0,,,0.243,67.0
2019-06-14,0.1233,16.0,0.1253,25.0,0.2808,72.0,,,0.2209,42.0,0.2196,53.0,0.1767,61.0,0.2248,64.0,,,0.2265,52.0
2019-06-13,0.1001,8.0,0.1253,25.0,0.2737,70.0,,,0.3069,79.0,0.2214,54.0,0.1775,61.0,0.2209,60.0,,,0.2409,65.0
2019-06-12,0.1612,35.0,0.1451,43.0,0.2798,72.0,,,0.5222,99.0,0.2221,55.0,0.1785,62.0,0.1746,16.0,,,0.2383,63.0
2019-06-11,0.1724,40.0,0.1423,40.0,0.5178,99.0,,,0.3146,80.0,0.2221,55.0,0.1785,62.0,0.2099,50.0,,,0.2116,37.0
