date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-05-15,0.5785,76.0,0.2946,17.0,0.2949,4.0,,,0.296,3.0,0.3231,8.0,0.2853,4.0,0.3311,1.0,,,0.3859,3.0
2017-05-12,0.5826,76.0,0.3233,25.0,0.2929,4.0,,,0.2885,2.0,0.323,8.0,0.2854,4.0,0.3279,1.0,,,0.3835,2.0
2017-05-11,0.5852,77.0,0.324,25.0,0.2867,2.0,,,0.3139,6.0,0.3247,8.0,0.2879,5.0,0.3206,1.0,,,0.392,6.0
2017-05-10,0.5915,77.0,0.3325,28.0,0.2883,3.0,,,0.3038,4.0,0.3298,10.0,0.2947,6.0,0.3273,1.0,,,0.3841,2.0
2017-05-09,0.5961,77.0,0.3416,30.0,0.3123,6.0,,,0.2918,3.0,0.3298,10.0,0.2971,6.0,0.3321,1.0,,,0.3757,1.0
2017-05-08,0.5799,76.0,0.3313,27.0,0.298,4.0,,,0.3047,4.0,0.3283,9.0,0.2975,6.0,0.3228,1.0,,,0.3764,1.0
2017-05-05,0.558,75.0,0.3589,36.0,0.2923,3.0,,,0.4341,36.0,0.3292,10.0,0.2987,7.0,0.2966,1.0,,,0.3891,4.0
2017-05-04,0.289,22.0,0.2916,16.0,0.6395,83.0,,,0.6423,80.0,0.3076,2.0,0.2964,6.0,0.3477,3.0,,,0.3873,4.0
2017-05-03,0.2844,21.0,0.2599,9.0,0.4938,55.0,,,0.5191,56.0,0.3064,2.0,0.2976,7.0,0.3452,2.0,,,0.4006,9.0
2017-05-02,0.252,15.0,0.2588,9.0,0.4833,52.0,,,0.5139,55.0,0.3179,5.0,0.3107,8.0,0.3485,3.0,,,0.4002,9.0
2017-05-01,0.2292,11.0,0.2413,6.0,0.4974,56.0,,,0.4901,49.0,0.3182,6.0,0.3117,8.0,0.3268,1.0,,,0.4027,10.0
2017-04-28,0.2221,10.0,0.2279,4.0,0.5212,62.0,,,0.4965,50.0,0.319,6.0,0.3132,8.0,0.3425,2.0,,,0.3942,7.0
2017-04-27,0.1381,2.0,0.219,3.0,0.4967,56.0,,,0.5137,55.0,0.3187,6.0,0.3137,8.0,0.3392,2.0,,,0.3978,8.0
2017-04-26,0.1234,2.0,0.1769,1.0,0.4799,52.0,,,0.4885,48.0,0.3174,5.0,0.3132,8.0,0.3313,1.0,,,0.4018,9.0
2017-04-25,0.0817,1.0,0.1618,1.0,0.4975,56.0,,,0.5044,52.0,0.3172,5.0,0.3134,8.0,0.336,1.0,,,0.4049,10.0
2017-04-24,0.0885,1.0,0.1418,1.0,0.4949,55.0,,,0.4901,49.0,0.3161,5.0,0.3128,8.0,0.3488,3.0,,,0.4003,9.0
2017-04-21,0.0924,1.0,0.1454,1.0,0.3702,19.0,,,0.4464,39.0,0.3216,7.0,0.315,9.0,0.3503,3.0,,,0.4082,10.0
2017-04-20,0.1097,1.0,0.1534,1.0,0.358,16.0,,,0.4222,33.0,0.322,8.0,0.3152,9.0,0.3533,4.0,,,0.4248,12.0
2017-04-19,0.1188,1.0,0.1495,1.0,0.3514,14.0,,,0.3958,25.0,0.3222,8.0,0.3162,9.0,0.3465,2.0,,,0.4176,11.0
2017-04-18,0.1143,1.0,0.1627,1.0,0.3685,19.0,,,0.445,38.0,0.3217,7.0,0.3169,9.0,0.3454,2.0,,,0.4171,11.0
2017-04-17,0.1003,1.0,0.1634,1.0,0.3339,10.0,,,0.4132,31.0,0.3218,8.0,0.3166,9.0,0.3445,2.0,,,0.4377,14.0
2017-04-13,0.1439,2.0,0.1755,1.0,0.3052,5.0,,,0.3255,8.0,0.3215,7.0,0.3175,9.0,0.342,2.0,,,0.4066,10.0
2017-04-12,0.1445,2.0,0.1704,1.0,0.3168,7.0,,,0.3264,8.0,0.3226,8.0,0.3179,9.0,0.3574,4.0,,,0.4138,11.0
2017-04-11,0.1417,2.0,0.1714,1.0,0.2957,4.0,,,0.3167,6.0,0.3243,8.0,0.3193,9.0,0.3624,5.0,,,0.4275,13.0
2017-04-10,0.1463,2.0,0.1842,1.0,0.2941,4.0,,,0.2966,3.0,0.3244,8.0,0.3205,9.0,0.3541,4.0,,,0.4371,14.0
2017-04-07,0.1565,3.0,0.1819,1.0,0.2982,4.0,,,0.2953,3.0,0.3263,9.0,0.3218,10.0,0.351,3.0,,,0.4324,13.0
2017-04-06,0.1825,5.0,0.1974,2.0,0.308,6.0,,,0.3541,14.0,0.3266,9.0,0.3224,10.0,0.3462,2.0,,,0.422,12.0
2017-04-05,0.2482,14.0,0.2364,6.0,0.3479,13.0,,,0.3674,17.0,0.3261,9.0,0.3231,11.0,0.3771,9.0,,,0.4097,11.0
2017-04-04,0.2345,12.0,0.2482,7.0,0.3136,6.0,,,0.3135,6.0,0.3286,10.0,0.3235,11.0,0.3493,3.0,,,0.4195,12.0
2017-04-03,0.2346,12.0,0.2571,9.0,0.3155,7.0,,,0.3285,8.0,0.3285,10.0,0.3235,11.0,0.3747,8.0,,,0.4085,10.0
2017-03-31,0.3895,44.0,0.31,21.0,0.2698,1.0,,,0.3142,6.0,0.3292,10.0,0.3238,12.0,0.337,1.0,,,0.4286,13.0
2017-03-30,0.3761,41.0,0.3064,20.0,0.3183,7.0,,,0.3299,9.0,0.329,10.0,0.3237,11.0,0.3511,3.0,,,0.4245,12.0
2017-03-29,0.3987,46.0,0.3263,26.0,0.3535,15.0,,,0.332,9.0,0.333,10.0,0.3258,12.0,0.3652,5.0,,,0.4271,13.0
2017-03-28,0.3509,36.0,0.316,23.0,0.3338,10.0,,,0.3332,10.0,0.3319,10.0,0.3255,12.0,0.369,6.0,,,0.4221,12.0
2017-03-27,0.3391,33.0,0.2823,14.0,0.3528,15.0,,,0.3572,15.0,0.3302,10.0,0.3241,12.0,0.3491,3.0,,,0.4307,13.0
2017-03-24,0.3296,31.0,0.2618,10.0,0.3392,11.0,,,0.3721,19.0,0.3311,10.0,0.3235,11.0,0.3725,7.0,,,0.4129,11.0
2017-03-23,0.3816,43.0,0.275,12.0,0.3973,28.0,,,0.3326,9.0,0.331,10.0,0.3231,11.0,0.3844,12.0,,,0.4231,12.0
2017-03-22,0.2495,14.0,0.2126,3.0,0.31,6.0,,,0.3034,4.0,0.3239,8.0,0.3205,9.0,0.3468,2.0,,,0.4326,13.0
2017-03-21,0.2961,24.0,0.2166,3.0,0.3129,6.0,,,0.314,6.0,0.3253,9.0,0.3213,9.0,0.3801,10.0,,,0.404,10.0
2017-03-20,0.213,9.0,0.18,1.0,0.2746,1.0,,,0.2646,1.0,0.3265,9.0,0.3211,9.0,0.3553,4.0,,,0.4135,11.0
2017-03-17,0.2069,8.0,0.1887,1.0,0.2644,1.0,,,0.2634,1.0,0.3266,9.0,0.3217,10.0,0.3623,5.0,,,0.4183,11.0
2017-03-16,0.1971,7.0,0.1896,2.0,0.2663,1.0,,,0.2718,1.0,0.3265,9.0,0.3219,10.0,0.3522,3.0,,,0.4148,11.0
2017-03-15,0.1903,6.0,0.1968,2.0,0.2826,2.0,,,0.2833,2.0,0.327,9.0,0.3225,10.0,0.3472,2.0,,,0.4112,11.0
2017-03-14,0.1635,4.0,0.1659,1.0,0.2966,4.0,,,0.3102,5.0,0.3256,9.0,0.3221,10.0,0.3591,4.0,,,0.4111,11.0
2017-03-13,0.1473,2.0,0.1705,1.0,0.294,4.0,,,0.305,5.0,0.3256,9.0,0.3224,10.0,0.3551,4.0,,,0.4202,12.0
2017-03-10,0.1719,4.0,0.1683,1.0,0.286,2.0,,,0.2843,2.0,0.3244,8.0,0.3224,10.0,0.3635,5.0,,,0.4131,11.0
2017-03-09,0.3077,26.0,0.2151,3.0,0.2975,4.0,,,0.3099,5.0,0.3244,8.0,0.3229,11.0,0.3605,5.0,,,0.419,11.0
2017-03-08,0.37,40.0,0.233,5.0,0.3013,5.0,,,0.2929,3.0,0.3266,9.0,0.3233,11.0,0.3553,4.0,,,0.4193,11.0
2017-03-07,0.3705,40.0,0.2389,6.0,0.2928,3.0,,,0.3103,5.0,0.3276,9.0,0.3235,11.0,0.3536,4.0,,,0.4308,13.0
2017-03-06,0.3639,38.0,0.2378,6.0,0.3138,7.0,,,0.3173,7.0,0.3273,9.0,0.3232,11.0,0.3498,3.0,,,0.4267,13.0
2017-03-03,0.3753,41.0,0.263,10.0,0.2844,2.0,,,0.3049,4.0,0.3274,9.0,0.3239,12.0,0.3387,1.0,,,0.4243,12.0
2017-03-02,0.3966,46.0,0.2809,14.0,0.3142,7.0,,,0.3105,5.0,0.328,9.0,0.324,12.0,0.3619,5.0,,,0.4214,12.0
2017-03-01,0.3741,41.0,0.2873,15.0,0.3015,5.0,,,0.3109,5.0,0.3269,9.0,0.325,12.0,0.3414,2.0,,,0.428,13.0
2017-02-28,0.2449,13.0,0.2532,8.0,0.318,7.0,,,0.3288,9.0,0.3221,8.0,0.3241,12.0,0.3681,6.0,,,0.4252,12.0
2017-02-27,0.2205,10.0,0.2629,10.0,0.305,5.0,,,0.3283,8.0,0.3195,6.0,0.3234,11.0,0.3506,3.0,,,0.425,12.0
2017-02-24,0.2215,10.0,0.2598,9.0,0.2811,2.0,,,0.3013,4.0,0.3197,6.0,0.3233,11.0,0.35,3.0,,,0.4242,12.0
2017-02-23,0.3074,26.0,0.2796,13.0,0.2894,3.0,,,0.3158,6.0,0.3198,7.0,0.3234,11.0,0.3497,3.0,,,0.4261,12.0
2017-02-22,0.3006,25.0,0.2637,10.0,0.2814,2.0,,,0.3065,5.0,0.3188,6.0,0.3223,10.0,0.3558,4.0,,,0.4254,12.0
2017-02-21,0.2919,23.0,0.2496,8.0,0.3001,5.0,,,0.3149,6.0,0.3207,7.0,0.3225,10.0,0.3437,2.0,,,0.4287,13.0
2017-02-17,0.3147,28.0,0.3135,22.0,0.2678,1.0,,,0.2836,2.0,0.3207,7.0,0.3224,10.0,0.3461,2.0,,,0.4254,12.0
2017-02-16,0.5201,70.0,0.3491,33.0,0.2909,3.0,,,0.3056,5.0,0.3206,7.0,0.3226,10.0,0.3501,3.0,,,0.4239,12.0
2017-02-15,0.5114,69.0,0.346,32.0,0.2842,2.0,,,0.3014,4.0,0.3211,7.0,0.323,11.0,0.3608,5.0,,,0.4303,13.0
2017-02-14,0.5245,71.0,0.3547,34.0,0.287,3.0,,,0.2876,2.0,0.3209,7.0,0.323,11.0,0.3612,5.0,,,0.4247,12.0
2017-02-13,0.4962,67.0,0.3399,30.0,0.2911,3.0,,,0.292,3.0,0.318,5.0,0.3234,11.0,0.3464,2.0,,,0.4337,13.0
2017-02-10,0.4728,63.0,0.3397,30.0,0.2934,4.0,,,0.2948,3.0,0.324,8.0,0.3275,13.0,0.3553,4.0,,,0.4354,14.0
2017-02-09,0.4607,60.0,0.3471,32.0,0.292,3.0,,,0.3168,6.0,0.3239,8.0,0.3272,13.0,0.3455,2.0,,,0.4445,15.0
2017-02-08,0.4597,60.0,0.2927,17.0,0.3229,8.0,,,0.3322,9.0,0.3232,8.0,0.324,12.0,0.3583,4.0,,,0.4393,14.0
2017-02-07,0.2113,8.0,0.2555,9.0,0.5532,70.0,,,0.552,65.0,0.3091,2.0,0.3222,10.0,0.3958,17.0,,,0.4398,14.0
2017-02-06,0.2161,9.0,0.2327,5.0,0.5435,68.0,,,0.5428,62.0,0.3107,3.0,0.3225,10.0,0.3671,6.0,,,0.4419,15.0
2017-02-03,0.1711,4.0,0.224,4.0,0.5423,68.0,,,0.5498,64.0,0.3139,4.0,0.323,11.0,0.3632,5.0,,,0.4477,16.0
2017-02-02,0.1123,1.0,0.2265,4.0,0.5477,69.0,,,0.5427,62.0,0.313,3.0,0.3233,11.0,0.3621,5.0,,,0.4452,15.0
2017-02-01,0.0967,1.0,0.2156,3.0,0.5428,68.0,,,0.5477,63.0,0.3203,7.0,0.3243,12.0,0.3722,7.0,,,0.4446,15.0
2017-01-31,0.1323,2.0,0.191,2.0,0.5487,70.0,,,0.5599,66.0,0.3204,7.0,0.3238,12.0,0.3738,7.0,,,0.4478,16.0
2017-01-30,0.1306,2.0,0.1714,1.0,0.5535,70.0,,,0.5435,62.0,0.32,7.0,0.3232,11.0,0.3748,8.0,,,0.4451,15.0
2017-01-27,0.1075,1.0,0.1576,1.0,0.4261,36.0,,,0.4175,32.0,0.32,7.0,0.3237,11.0,0.3716,7.0,,,0.4371,14.0
2017-01-26,0.094,1.0,0.1502,1.0,0.356,16.0,,,0.418,32.0,0.3205,7.0,0.3238,12.0,0.367,5.0,,,0.4466,16.0
2017-01-25,0.1986,7.0,0.1885,1.0,0.3864,24.0,,,0.3594,15.0,0.3206,7.0,0.3238,12.0,0.3745,8.0,,,0.4408,14.0
2017-01-24,0.224,10.0,0.228,4.0,0.3591,16.0,,,0.3617,16.0,0.3206,7.0,0.3235,11.0,0.3809,10.0,,,0.441,14.0
2017-01-23,0.2623,16.0,0.2547,8.0,0.3437,12.0,,,0.3659,17.0,0.3208,7.0,0.3237,11.0,0.3503,3.0,,,0.444,15.0
2017-01-20,0.2844,21.0,0.2695,11.0,0.3196,7.0,,,0.3267,8.0,0.3219,8.0,0.3241,12.0,0.3787,9.0,,,0.4418,15.0
2017-01-19,0.2868,21.0,0.2728,12.0,0.3456,13.0,,,0.3456,12.0,0.3222,8.0,0.3242,12.0,0.3703,7.0,,,0.4493,16.0
2017-01-18,0.2908,22.0,0.2793,13.0,0.3603,17.0,,,0.3514,13.0,0.3224,8.0,0.3244,12.0,0.3769,9.0,,,0.4513,17.0
2017-01-17,0.295,24.0,0.2898,16.0,0.3629,17.0,,,0.3606,16.0,0.3227,8.0,0.3252,12.0,0.3746,8.0,,,0.4522,17.0
2017-01-13,0.2562,15.0,0.2755,13.0,0.2892,3.0,,,0.3097,5.0,0.3208,7.0,0.3243,12.0,0.3542,4.0,,,0.4526,17.0
2017-01-12,0.2332,12.0,0.2399,6.0,0.2948,4.0,,,0.3178,7.0,0.3199,7.0,0.3227,10.0,0.3687,6.0,,,0.4519,17.0
2017-01-11,0.2207,10.0,0.2374,6.0,0.3171,7.0,,,0.3219,7.0,0.3184,6.0,0.3218,10.0,0.3802,10.0,,,0.4493,16.0
2017-01-10,0.2161,9.0,0.2338,5.0,0.3053,5.0,,,0.3247,8.0,0.3177,5.0,0.3219,10.0,0.3721,7.0,,,0.4442,15.0
2017-01-09,0.213,9.0,0.2319,5.0,0.2978,4.0,,,0.3116,6.0,0.3191,6.0,0.3221,10.0,0.3838,11.0,,,0.4464,16.0
2017-01-06,0.2158,9.0,0.2379,6.0,0.2997,5.0,,,0.318,7.0,0.3194,6.0,0.3234,11.0,0.3719,7.0,,,0.4466,16.0
2017-01-05,0.2253,10.0,0.2243,4.0,0.3413,11.0,,,0.338,11.0,0.3193,6.0,0.3229,11.0,0.3755,8.0,,,0.451,17.0
2017-01-04,0.2255,10.0,0.2206,3.0,0.349,14.0,,,0.3414,11.0,0.3185,6.0,0.3224,10.0,0.363,5.0,,,0.4459,16.0
2017-01-03,0.3698,40.0,0.2847,15.0,0.334,10.0,,,0.3659,17.0,0.3197,6.0,0.3222,10.0,0.3689,6.0,,,0.4484,16.0
2016-12-30,0.3281,31.0,0.2758,13.0,0.328,9.0,,,0.3295,9.0,0.3187,6.0,0.3221,10.0,0.3794,9.0,,,0.4469,16.0
2016-12-29,0.3609,38.0,0.2726,12.0,0.3107,6.0,,,0.3259,8.0,0.3181,6.0,0.3219,10.0,0.3733,7.0,,,0.4477,16.0
2016-12-28,0.3756,41.0,0.2878,15.0,0.3123,6.0,,,0.3249,8.0,0.3188,6.0,0.3226,10.0,0.3764,8.0,,,0.4484,16.0
2016-12-27,0.3733,41.0,0.2874,15.0,0.3134,6.0,,,0.3239,8.0,0.3196,6.0,0.3234,11.0,0.3761,8.0,,,0.4488,16.0
2016-12-23,0.4336,53.0,0.3708,39.0,0.2978,4.0,,,0.3076,5.0,0.3222,8.0,0.3247,12.0,0.3531,4.0,,,0.4458,15.0
2016-12-22,0.4237,51.0,0.3683,39.0,0.2997,5.0,,,0.3173,7.0,0.3267,9.0,0.3258,12.0,0.3846,12.0,,,0.4422,15.0
2016-12-21,0.2669,17.0,0.3253,26.0,0.304,5.0,,,0.3002,4.0,0.3219,8.0,0.3239,12.0,0.3741,8.0,,,0.4463,16.0
2016-12-20,0.284,21.0,0.3272,26.0,0.3106,6.0,,,0.3078,5.0,0.3303,10.0,0.3263,13.0,0.3528,4.0,,,0.4466,16.0
2016-12-19,0.2775,19.0,0.3283,26.0,0.3089,6.0,,,0.3317,9.0,0.3312,10.0,0.3269,13.0,0.3315,1.0,,,0.4481,16.0
2016-12-16,0.2944,23.0,0.3239,25.0,0.333,10.0,,,0.3391,11.0,0.3322,10.0,0.3265,13.0,0.375,8.0,,,0.4569,18.0
2016-12-15,0.2846,21.0,0.3498,33.0,0.3394,11.0,,,0.3457,12.0,0.3318,10.0,0.3272,13.0,0.3535,4.0,,,0.4502,17.0
2016-12-14,0.4836,65.0,0.4625,63.0,0.3639,18.0,,,0.3625,16.0,0.3279,9.0,0.3228,10.0,0.3525,4.0,,,0.4493,16.0
2016-12-13,0.4963,67.0,0.4762,65.0,0.3722,20.0,,,0.3658,17.0,0.329,10.0,0.3229,11.0,0.3602,4.0,,,0.4646,21.0
2016-12-12,0.4981,67.0,0.4789,66.0,0.3764,21.0,,,0.3769,20.0,0.3315,10.0,0.3244,12.0,0.3829,11.0,,,0.4598,19.0
2016-12-09,0.6388,82.0,0.5355,76.0,0.3456,13.0,,,0.3482,13.0,0.3307,10.0,0.3243,12.0,0.3737,7.0,,,0.4575,18.0
2016-12-08,0.6391,82.0,0.5332,75.0,0.3457,13.0,,,0.3453,12.0,0.3307,10.0,0.3239,12.0,0.374,7.0,,,0.4572,18.0
2016-12-07,0.6241,80.0,0.5328,75.0,0.3487,14.0,,,0.37,18.0,0.33,10.0,0.324,12.0,0.3435,2.0,,,0.46,19.0
2016-12-06,0.636,82.0,0.5142,72.0,0.3829,23.0,,,0.3647,16.0,0.33,10.0,0.323,11.0,0.3536,4.0,,,0.457,18.0
2016-12-05,0.4141,49.0,0.3485,32.0,0.3505,14.0,,,0.3663,17.0,0.3135,4.0,0.3101,8.0,0.3356,1.0,,,0.4627,20.0
2016-12-02,0.3949,45.0,0.3633,37.0,0.4063,30.0,,,0.3951,25.0,0.3115,3.0,0.3087,8.0,0.3687,6.0,,,0.4697,23.0
2016-12-01,0.3916,45.0,0.3578,35.0,0.4225,35.0,,,0.4351,36.0,0.312,3.0,0.309,8.0,0.3794,9.0,,,0.4567,18.0
2016-11-30,0.1845,5.0,0.264,10.0,0.3408,11.0,,,0.3646,16.0,0.31,2.0,0.3053,7.0,0.3765,9.0,,,0.4437,15.0
2016-11-29,0.1863,6.0,0.2733,12.0,0.3904,25.0,,,0.3434,11.0,0.3133,4.0,0.3068,7.0,0.3523,3.0,,,0.45,17.0
2016-11-28,0.1847,5.0,0.2573,9.0,0.3783,22.0,,,0.3744,19.0,0.3133,4.0,0.306,7.0,0.3676,6.0,,,0.4488,16.0
2016-11-25,0.2576,16.0,0.3237,25.0,0.3414,11.0,,,0.3361,10.0,0.3148,5.0,0.3089,8.0,0.3548,4.0,,,0.4438,15.0
2016-11-23,0.2285,11.0,0.353,34.0,0.3238,8.0,,,0.3078,5.0,0.3146,5.0,0.3094,8.0,0.3511,3.0,,,0.4436,15.0
2016-11-22,0.2112,8.0,0.3177,23.0,0.3172,7.0,,,0.3163,6.0,0.3135,4.0,0.3071,7.0,0.3572,4.0,,,0.4494,16.0
2016-11-21,0.2486,14.0,0.3526,34.0,0.3722,20.0,,,0.3132,6.0,0.3136,4.0,0.309,8.0,0.3533,4.0,,,0.4523,17.0
2016-11-18,0.3742,41.0,0.4361,57.0,0.327,9.0,,,0.3067,5.0,0.3141,4.0,0.3095,8.0,0.3747,8.0,,,0.4443,15.0
2016-11-17,0.374,41.0,0.456,62.0,0.3124,6.0,,,0.3558,14.0,0.3139,4.0,0.3099,8.0,0.3524,3.0,,,0.461,20.0
2016-11-16,0.327,31.0,0.4425,59.0,0.3807,22.0,,,0.3979,26.0,0.3132,4.0,0.3093,8.0,0.355,4.0,,,0.456,17.0
2016-11-15,0.3444,34.0,0.4447,59.0,0.3703,19.0,,,0.3527,14.0,0.313,3.0,0.3088,8.0,0.3567,4.0,,,0.4493,16.0
2016-11-14,0.3974,46.0,0.4484,60.0,0.3819,23.0,,,0.3948,25.0,0.3136,4.0,0.3082,7.0,0.3839,11.0,,,0.451,17.0
2016-11-11,0.4016,47.0,0.4808,66.0,0.3337,10.0,,,0.4156,31.0,0.3228,8.0,0.3186,9.0,0.3388,2.0,,,0.4765,27.0
2016-11-10,0.5273,71.0,0.5889,85.0,0.4018,28.0,,,0.3946,25.0,0.3229,8.0,0.3278,13.0,0.396,17.0,,,0.4461,16.0
2016-11-09,0.4457,57.0,0.5421,77.0,0.3415,12.0,,,0.3637,16.0,0.3182,6.0,0.3228,10.0,0.3419,2.0,,,0.4684,23.0
2016-11-08,0.459,59.0,0.5396,77.0,0.3706,20.0,,,0.3742,19.0,0.3197,6.0,0.3219,10.0,0.3564,4.0,,,0.4624,20.0
2016-11-07,0.4575,59.0,0.5343,76.0,0.3408,11.0,,,0.3248,8.0,0.3196,6.0,0.3218,10.0,0.3416,2.0,,,0.4706,24.0
2016-11-04,0.4696,62.0,0.5352,76.0,0.4059,30.0,,,0.4219,33.0,0.3188,6.0,0.3209,9.0,0.3902,14.0,,,0.4754,26.0
2016-11-03,0.4492,57.0,0.5185,73.0,0.4077,30.0,,,0.4459,38.0,0.3156,5.0,0.3195,9.0,0.3644,5.0,,,0.4579,18.0
2016-11-02,0.5454,73.0,0.509,71.0,0.3948,27.0,,,0.4129,30.0,0.3173,5.0,0.3179,9.0,0.3708,7.0,,,0.4544,17.0
2016-11-01,0.383,43.0,0.3441,31.0,0.6541,84.0,,,0.6672,83.0,0.3058,2.0,0.306,7.0,0.3728,7.0,,,0.4758,26.0
2016-10-31,0.388,44.0,0.3318,27.0,0.5686,74.0,,,0.6138,76.0,0.3055,2.0,0.3047,7.0,0.3945,16.0,,,0.4706,24.0
2016-10-28,0.3303,31.0,0.308,21.0,0.5907,77.0,,,0.6131,76.0,0.3117,3.0,0.3084,7.0,0.3809,10.0,,,0.481,28.0
2016-10-27,0.3063,26.0,0.2918,17.0,0.5841,76.0,,,0.6065,76.0,0.3502,12.0,0.3115,8.0,0.3977,18.0,,,0.4757,26.0
2016-10-26,0.3348,32.0,0.2639,10.0,0.5726,74.0,,,0.6036,75.0,0.35,12.0,0.3115,8.0,0.3884,14.0,,,0.4814,28.0
2016-10-25,0.3148,28.0,0.2692,11.0,0.6037,79.0,,,0.5902,73.0,0.3529,13.0,0.3178,9.0,0.3915,15.0,,,0.4715,24.0
2016-10-24,0.1264,2.0,0.2324,5.0,0.5632,72.0,,,0.599,74.0,0.3473,12.0,0.3196,9.0,0.3756,8.0,,,0.4789,28.0
2016-10-21,0.2291,11.0,0.2644,10.0,0.4293,37.0,,,0.4815,47.0,0.3503,12.0,0.3213,9.0,0.3667,5.0,,,0.4861,31.0
2016-10-20,0.2253,10.0,0.2661,10.0,0.5151,60.0,,,0.3999,26.0,0.3502,12.0,0.3213,9.0,0.3767,9.0,,,0.4876,32.0
2016-10-19,0.2899,22.0,0.2853,15.0,0.3719,20.0,,,0.3806,21.0,0.3502,12.0,0.3251,12.0,0.3814,10.0,,,0.483,30.0
2016-10-18,0.2981,24.0,0.2988,18.0,0.3683,19.0,,,0.3337,10.0,0.3502,12.0,0.3263,13.0,0.3772,9.0,,,0.4863,31.0
2016-10-17,0.2827,20.0,0.316,23.0,0.2351,1.0,,,0.2607,1.0,0.3603,14.0,0.3325,14.0,0.3787,9.0,,,0.4721,25.0
2016-10-14,0.3172,28.0,0.3144,22.0,0.3478,13.0,,,0.3501,13.0,0.36,14.0,0.3321,13.0,0.3737,7.0,,,0.4693,23.0
2016-10-13,0.2664,17.0,0.3039,20.0,0.3441,12.0,,,0.366,17.0,0.3637,15.0,0.3381,15.0,0.3645,5.0,,,0.4564,18.0
2016-10-12,0.2544,15.0,0.284,15.0,0.3601,17.0,,,0.3781,20.0,0.3638,15.0,0.3385,15.0,0.3971,17.0,,,0.4715,24.0
2016-10-11,0.2641,17.0,0.2668,10.0,0.3743,20.0,,,0.384,22.0,0.3643,15.0,0.3386,15.0,0.4062,20.0,,,0.4627,20.0
2016-10-10,0.2997,25.0,0.2821,14.0,0.3317,9.0,,,0.3477,13.0,0.3619,14.0,0.3375,15.0,0.3681,6.0,,,0.48,28.0
2016-10-07,0.2639,17.0,0.2734,12.0,0.3327,10.0,,,0.3535,14.0,0.3617,14.0,0.3372,15.0,0.3986,18.0,,,0.46,19.0
2016-10-06,0.3009,25.0,0.2601,9.0,0.3693,19.0,,,0.3901,24.0,0.3664,15.0,0.3383,15.0,0.4029,19.0,,,0.4699,24.0
2016-10-05,0.2959,24.0,0.2466,7.0,0.3597,17.0,,,0.3666,17.0,0.3658,15.0,0.3387,15.0,0.392,15.0,,,0.4775,27.0
2016-10-04,0.2954,24.0,0.2472,7.0,0.3507,14.0,,,0.3652,17.0,0.3757,16.0,0.3454,17.0,0.4056,20.0,,,0.4755,26.0
2016-10-03,0.2999,25.0,0.2418,6.0,0.3459,13.0,,,0.3576,15.0,0.3752,16.0,0.3458,17.0,0.3869,13.0,,,0.4803,28.0
2016-09-30,0.3294,31.0,0.2571,9.0,0.3211,8.0,,,0.3288,9.0,0.3775,16.0,0.3462,17.0,0.4086,20.0,,,0.4722,25.0
2016-09-29,0.2935,23.0,0.2289,4.0,0.3363,10.0,,,0.3286,8.0,0.3729,15.0,0.3529,19.0,0.3956,17.0,,,0.4744,26.0
2016-09-28,0.2941,23.0,0.2376,6.0,0.3199,7.0,,,0.3283,8.0,0.3797,16.0,0.3548,19.0,0.372,7.0,,,0.4878,32.0
2016-09-27,0.293,23.0,0.2326,5.0,0.3438,12.0,,,0.3268,8.0,0.3902,17.0,0.3584,20.0,0.3675,6.0,,,0.4888,32.0
2016-09-26,0.2891,22.0,0.2394,6.0,0.345,12.0,,,0.3493,13.0,0.3903,17.0,0.3601,20.0,0.3931,16.0,,,0.4809,28.0
2016-09-23,0.2788,20.0,0.2541,8.0,0.3271,9.0,,,0.318,7.0,0.3919,17.0,0.3626,21.0,0.393,16.0,,,0.4818,30.0
2016-09-22,0.2322,11.0,0.2571,9.0,0.3096,6.0,,,0.3291,9.0,0.3914,17.0,0.3637,21.0,0.3679,6.0,,,0.4934,35.0
2016-09-21,0.2528,15.0,0.2451,7.0,0.3437,12.0,,,0.3525,14.0,0.3942,17.0,0.366,23.0,0.393,16.0,,,0.4923,34.0
2016-09-20,0.1412,2.0,0.2289,4.0,0.3646,18.0,,,0.383,22.0,0.3916,17.0,0.3659,23.0,0.3876,14.0,,,0.5005,39.0
2016-09-19,0.2255,10.0,0.2312,5.0,0.3477,13.0,,,0.3899,24.0,0.3914,17.0,0.3661,23.0,0.3676,6.0,,,0.495,35.0
2016-09-16,0.2323,11.0,0.2332,5.0,0.3631,17.0,,,0.3755,19.0,0.3941,17.0,0.3695,25.0,0.3872,13.0,,,0.4982,38.0
2016-09-15,0.2041,7.0,0.2167,3.0,0.3984,28.0,,,0.4194,32.0,0.394,17.0,0.3738,28.0,0.3789,9.0,,,0.5053,42.0
2016-09-14,0.1943,7.0,0.2201,3.0,0.3945,26.0,,,0.4334,35.0,0.3946,17.0,0.3753,28.0,0.4121,21.0,,,0.4943,35.0
