date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-04-01,0.133,33.0,0.1525,43.0,0.1775,53.0,,,0.1579,19.0,0.1647,24.0,0.199,69.0,0.1763,73.0,,,0.2051,33.0
2014-03-31,0.1405,37.0,0.159,48.0,0.1756,51.0,,,0.1591,20.0,0.1658,26.0,0.1996,69.0,0.1804,75.0,,,0.2005,28.0
2014-03-28,0.1213,26.0,0.1588,48.0,0.1703,47.0,,,0.1799,36.0,0.1665,28.0,0.2003,70.0,0.1854,77.0,,,0.2088,35.0
2014-03-27,0.1288,30.0,0.1656,53.0,0.1777,53.0,,,0.1609,21.0,0.1687,31.0,0.2008,70.0,0.1861,77.0,,,0.2051,33.0
2014-03-26,0.1428,38.0,0.1588,48.0,0.1868,59.0,,,0.1827,38.0,0.1694,31.0,0.2013,71.0,0.1918,78.0,,,0.1898,22.0
2014-03-25,0.1134,22.0,0.1541,44.0,0.2157,74.0,,,0.1817,38.0,0.1674,28.0,0.2012,70.0,0.1879,77.0,,,0.1903,22.0
2014-03-24,0.117,24.0,0.1504,41.0,0.1785,53.0,,,0.1377,7.0,0.1675,28.0,0.2011,70.0,0.1737,72.0,,,0.1906,22.0
2014-03-21,0.1163,24.0,0.1433,34.0,0.2165,74.0,,,0.18,36.0,0.1679,30.0,0.2008,70.0,0.2155,83.0,,,0.1918,23.0
2014-03-20,0.1127,22.0,0.1446,35.0,0.1839,57.0,,,0.1777,34.0,0.1692,31.0,0.2011,70.0,0.1922,78.0,,,0.2012,28.0
2014-03-19,0.1396,36.0,0.1607,49.0,0.199,65.0,,,0.1818,38.0,0.1704,32.0,0.2021,71.0,0.2116,82.0,,,0.2015,28.0
2014-03-18,0.1099,20.0,0.1772,61.0,0.1964,63.0,,,0.1818,38.0,0.1697,31.0,0.2021,71.0,0.2105,82.0,,,0.1984,27.0
2014-03-17,0.1452,39.0,0.1843,65.0,0.205,68.0,,,0.156,17.0,0.1733,36.0,0.2061,73.0,0.1872,77.0,,,0.1907,22.0
2014-03-14,0.1474,41.0,0.1866,66.0,0.2093,70.0,,,0.1826,38.0,0.1731,36.0,0.206,73.0,0.21,82.0,,,0.2015,28.0
2014-03-13,0.1457,40.0,0.1919,70.0,0.2096,70.0,,,0.1971,49.0,0.1735,36.0,0.2065,74.0,0.1963,79.0,,,0.2098,36.0
2014-03-12,0.1465,40.0,0.1884,68.0,0.1996,65.0,,,0.1887,43.0,0.1737,37.0,0.2064,74.0,0.1959,79.0,,,0.2031,31.0
2014-03-11,0.1932,65.0,0.2062,76.0,0.1986,64.0,,,0.1798,36.0,0.1769,43.0,0.2073,74.0,0.2095,82.0,,,0.2007,28.0
2014-03-10,0.1852,61.0,0.2119,78.0,0.188,59.0,,,0.1869,42.0,0.1769,43.0,0.207,74.0,0.2156,83.0,,,0.2007,28.0
2014-03-07,0.1842,60.0,0.202,74.0,0.2001,66.0,,,0.1908,44.0,0.1772,43.0,0.2078,75.0,0.2158,83.0,,,0.205,32.0
2014-03-06,0.1455,40.0,0.1971,72.0,0.2134,73.0,,,0.1863,41.0,0.1763,41.0,0.2087,75.0,0.2077,81.0,,,0.202,30.0
2014-03-05,0.1193,25.0,0.2031,75.0,0.1793,54.0,,,0.1729,30.0,0.1783,45.0,0.2095,75.0,0.1978,80.0,,,0.1995,27.0
2014-03-04,0.1204,26.0,0.2059,76.0,0.19,61.0,,,0.1719,28.0,0.1788,46.0,0.2105,76.0,0.2031,80.0,,,0.1975,26.0
2014-03-03,0.0926,12.0,0.208,77.0,0.1782,53.0,,,0.3075,93.0,0.1791,46.0,0.2113,77.0,0.1881,77.0,,,0.1969,26.0
2014-02-28,0.0455,1.0,0.1881,67.0,0.168,45.0,,,0.2705,85.0,0.1773,43.0,0.2106,76.0,0.1735,72.0,,,0.2363,52.0
2014-02-27,0.0444,1.0,0.1758,60.0,0.1989,65.0,,,0.2015,52.0,0.1777,44.0,0.2099,76.0,0.2045,80.0,,,0.2036,31.0
2014-02-26,0.0972,15.0,0.1675,54.0,0.1909,61.0,,,0.2182,61.0,0.1781,45.0,0.2099,76.0,0.2074,81.0,,,0.2073,34.0
2014-02-25,0.1079,20.0,0.1968,72.0,0.194,62.0,,,0.2904,90.0,0.1785,45.0,0.2099,76.0,0.2078,81.0,,,0.2227,45.0
2014-02-24,0.1996,68.0,0.2424,88.0,0.2382,82.0,,,0.2505,79.0,0.1796,47.0,0.2098,76.0,0.2318,88.0,,,0.2081,35.0
2014-02-21,0.2003,68.0,0.2466,89.0,0.2226,77.0,,,0.2963,91.0,0.1796,47.0,0.2095,75.0,0.2205,85.0,,,0.2138,39.0
2014-02-20,0.2073,70.0,0.2521,89.0,0.2171,74.0,,,0.2145,59.0,0.1826,49.0,0.2107,76.0,0.2067,81.0,,,0.203,31.0
2014-02-19,0.2092,71.0,0.2526,89.0,0.2275,79.0,,,0.1757,32.0,0.1826,49.0,0.2107,76.0,0.2355,88.0,,,0.1757,15.0
2014-02-18,0.2119,72.0,0.2512,89.0,0.228,79.0,,,0.269,85.0,0.1826,49.0,0.2112,77.0,0.2156,83.0,,,0.1956,25.0
2014-02-14,0.197,67.0,0.2608,91.0,0.2188,75.0,,,0.2392,73.0,0.1868,51.0,0.2125,77.0,0.2095,82.0,,,0.1915,23.0
2014-02-13,0.1667,52.0,0.2627,91.0,0.1832,57.0,,,0.3291,95.0,0.1868,51.0,0.2113,77.0,0.1894,78.0,,,0.2311,49.0
2014-02-12,0.122,27.0,0.2563,90.0,0.117,10.0,,,0.4903,99.0,0.1825,49.0,0.2081,75.0,0.1827,76.0,,,0.2391,53.0
2014-02-11,0.2126,72.0,0.3562,97.0,0.4396,98.0,,,0.2839,88.0,0.1831,49.0,0.2082,75.0,0.2062,81.0,,,0.2119,38.0
2014-02-10,0.2544,84.0,0.3565,97.0,0.1691,46.0,,,0.2205,63.0,0.1822,48.0,0.2084,75.0,0.2097,82.0,,,0.2161,41.0
2014-02-07,0.2608,85.0,0.3607,97.0,0.2993,93.0,,,0.2574,81.0,0.1843,49.0,0.2092,75.0,0.2761,94.0,,,0.2574,62.0
2014-02-06,0.2643,86.0,0.3581,97.0,0.1413,23.0,,,0.2408,74.0,0.1876,52.0,0.21,76.0,0.1957,79.0,,,0.2258,47.0
2014-02-05,0.2909,90.0,0.3576,97.0,0.1861,57.0,,,0.2771,86.0,0.1891,53.0,0.2106,76.0,0.2037,80.0,,,0.2121,38.0
2014-02-04,0.2881,90.0,0.3564,97.0,0.181,55.0,,,0.2992,91.0,0.1889,53.0,0.2091,75.0,0.1897,78.0,,,0.2357,52.0
2014-02-03,0.2566,84.0,0.3317,96.0,0.2033,67.0,,,0.3931,97.0,0.1881,52.0,0.2065,74.0,0.162,68.0,,,0.2254,46.0
2014-01-31,0.2457,82.0,0.2083,77.0,0.2066,69.0,,,0.2221,64.0,0.1872,51.0,0.1985,68.0,0.2281,87.0,,,0.1535,4.0
2014-01-29,0.243,81.0,0.1777,61.0,0.1907,61.0,,,0.1714,28.0,0.1855,50.0,0.1983,68.0,0.1755,73.0,,,0.174,14.0
2014-01-28,0.2376,80.0,0.1759,60.0,0.1328,18.0,,,0.2859,89.0,0.1865,51.0,0.1992,69.0,0.147,57.0,,,0.2014,28.0
2014-01-27,0.1581,47.0,0.1605,49.0,0.382,97.0,,,0.1698,27.0,0.1828,49.0,0.1991,69.0,0.2035,80.0,,,0.1805,17.0
2014-01-24,0.1488,42.0,0.1253,19.0,0.1677,45.0,,,0.1916,45.0,0.1831,49.0,0.1979,68.0,0.1705,71.0,,,0.1916,23.0
2014-01-23,0.0948,13.0,0.1071,8.0,0.1683,46.0,,,0.1583,19.0,0.1825,49.0,0.1985,68.0,0.1991,80.0,,,0.1864,20.0
2014-01-22,0.077,7.0,0.1097,10.0,0.1608,39.0,,,0.1567,18.0,0.1934,55.0,0.2015,71.0,0.1688,71.0,,,0.2047,32.0
2014-01-21,0.0903,11.0,0.1169,14.0,0.1461,27.0,,,0.1886,43.0,0.1933,55.0,0.2017,71.0,0.1988,80.0,,,0.1984,27.0
2014-01-17,0.0776,7.0,0.116,13.0,0.1629,41.0,,,0.1561,17.0,0.1947,56.0,0.2041,72.0,0.1973,80.0,,,0.2052,33.0
2014-01-16,0.071,5.0,0.1244,18.0,0.2251,78.0,,,0.1937,46.0,0.1951,56.0,0.2042,72.0,0.1958,79.0,,,0.208,35.0
2014-01-15,0.0671,3.0,0.1255,19.0,0.1964,63.0,,,0.1871,42.0,0.1955,57.0,0.2048,73.0,0.2061,81.0,,,0.1804,17.0
2014-01-14,0.0688,4.0,0.1281,21.0,0.5246,99.0,,,0.4106,97.0,0.1957,57.0,0.2045,73.0,0.215,83.0,,,0.2234,45.0
2014-01-13,0.0689,4.0,0.1309,23.0,0.5453,99.0,,,0.3411,95.0,0.1956,57.0,0.2043,73.0,0.2196,84.0,,,0.1924,23.0
2014-01-10,0.0936,13.0,0.1424,33.0,0.163,41.0,,,0.32,94.0,0.1956,57.0,0.2043,73.0,0.2217,85.0,,,0.1726,13.0
2014-01-09,0.0699,4.0,0.1456,36.0,0.3128,94.0,,,0.1918,45.0,0.1951,56.0,0.2046,73.0,0.2231,85.0,,,0.2123,38.0
2014-01-08,0.0829,9.0,0.1447,35.0,0.2466,84.0,,,0.2179,61.0,0.1954,56.0,0.2067,74.0,0.225,86.0,,,0.2225,45.0
2014-01-07,0.105,19.0,0.1563,46.0,0.1855,57.0,,,0.217,60.0,0.1958,57.0,0.2066,74.0,0.2471,90.0,,,0.1919,23.0
2014-01-06,0.1847,61.0,0.1747,59.0,0.2315,80.0,,,0.1585,19.0,0.1992,60.0,0.2082,75.0,0.2293,87.0,,,0.1929,24.0
2014-01-03,0.1879,62.0,0.1707,57.0,0.1847,57.0,,,0.1796,36.0,0.1995,60.0,0.2081,75.0,0.2163,83.0,,,0.2115,37.0
2014-01-02,0.186,61.0,0.1694,56.0,0.216,74.0,,,0.2695,85.0,0.2042,62.0,0.2093,75.0,0.2277,87.0,,,0.2421,54.0
2013-12-31,0.2078,71.0,0.1858,66.0,0.2558,86.0,,,0.217,60.0,0.2039,62.0,0.2089,75.0,0.231,88.0,,,0.2144,40.0
2013-12-30,0.2502,83.0,0.1938,70.0,0.2206,76.0,,,0.1942,46.0,0.204,62.0,0.2107,76.0,0.2463,90.0,,,0.2049,32.0
2013-12-27,0.2656,86.0,0.2143,79.0,0.1981,64.0,,,0.2819,88.0,0.2037,62.0,0.2113,77.0,0.1885,77.0,,,0.2619,64.0
2013-12-26,0.2438,81.0,0.2021,74.0,0.1237,13.0,,,0.3226,94.0,0.2034,62.0,0.211,76.0,0.1364,48.0,,,0.3168,88.0
2013-12-24,0.2149,73.0,0.1858,66.0,0.1592,38.0,,,0.2449,76.0,0.2013,61.0,0.2108,76.0,0.1618,68.0,,,0.2956,81.0
2013-12-23,0.204,70.0,0.1832,64.0,0.1597,38.0,,,0.2744,86.0,0.2027,62.0,0.2116,77.0,0.1705,71.0,,,0.2899,77.0
2013-12-20,0.2086,71.0,0.1913,69.0,0.1467,27.0,,,0.324,94.0,0.2094,65.0,0.2148,79.0,0.1498,60.0,,,0.2955,80.0
2013-12-19,0.2864,89.0,0.2016,74.0,0.1538,33.0,,,0.27,85.0,0.2113,65.0,0.2156,80.0,0.1954,79.0,,,0.3111,86.0
2013-12-18,0.2455,82.0,0.1854,66.0,0.1629,41.0,,,0.2977,91.0,0.2088,64.0,0.2154,80.0,0.153,62.0,,,0.339,92.0
2013-12-17,0.2253,77.0,0.1595,49.0,0.1708,47.0,,,0.2909,90.0,0.2079,64.0,0.2186,82.0,0.1812,75.0,,,0.3158,88.0
2013-12-16,0.2238,76.0,0.1594,48.0,0.1727,49.0,,,0.2678,84.0,0.2083,64.0,0.2218,83.0,0.1786,74.0,,,0.32,89.0
2013-12-13,0.2151,73.0,0.1578,47.0,0.1811,55.0,,,0.265,84.0,0.2134,66.0,0.2242,84.0,0.187,77.0,,,0.3164,88.0
2013-12-12,0.2102,72.0,0.1656,53.0,0.1882,60.0,,,0.2321,70.0,0.2222,71.0,0.2292,85.0,0.1878,77.0,,,0.3207,89.0
2013-12-11,0.1797,57.0,0.1571,46.0,0.2339,81.0,,,0.2918,90.0,0.2221,71.0,0.2291,85.0,0.1924,78.0,,,0.3205,89.0
2013-12-10,0.0553,2.0,0.105,7.0,0.252,85.0,,,0.2765,86.0,0.2199,69.0,0.228,85.0,0.1883,77.0,,,0.3105,86.0
2013-12-09,0.0778,7.0,0.1195,15.0,0.2086,70.0,,,0.2628,83.0,0.2208,70.0,0.2298,86.0,0.1808,75.0,,,0.3182,88.0
2013-12-06,0.1109,21.0,0.126,19.0,0.2081,69.0,,,0.2459,77.0,0.2261,74.0,0.2377,87.0,0.1806,75.0,,,0.3135,87.0
2013-12-05,0.191,64.0,0.1447,35.0,0.2338,81.0,,,0.2187,62.0,0.2266,74.0,0.2383,88.0,0.1885,77.0,,,0.311,86.0
2013-12-04,0.1919,64.0,0.1488,39.0,0.245,84.0,,,0.2034,53.0,0.2279,75.0,0.239,88.0,0.1892,78.0,,,0.3089,86.0
2013-12-03,0.1928,65.0,0.1459,37.0,0.2277,79.0,,,0.2271,66.0,0.2282,75.0,0.2389,88.0,0.1819,76.0,,,0.3063,85.0
2013-12-02,0.2133,73.0,0.149,39.0,0.2123,72.0,,,0.2295,68.0,0.2283,75.0,0.2399,88.0,0.185,76.0,,,0.314,87.0
2013-11-29,0.2133,73.0,0.1641,52.0,0.2174,74.0,,,0.2038,53.0,0.2297,75.0,0.2411,88.0,0.1917,78.0,,,0.3047,84.0
2013-11-27,0.2093,71.0,0.1593,48.0,0.2036,67.0,,,0.21,57.0,0.2305,75.0,0.2414,88.0,0.1814,75.0,,,0.3117,86.0
2013-11-26,0.1903,63.0,0.1665,54.0,0.2087,70.0,,,0.2052,54.0,0.2314,76.0,0.242,89.0,0.19,78.0,,,0.3085,85.0
2013-11-25,0.0841,9.0,0.1491,39.0,0.1919,61.0,,,0.1788,35.0,0.2278,75.0,0.2416,89.0,0.1885,77.0,,,0.3009,83.0
2013-11-22,0.0859,10.0,0.1447,35.0,0.1762,52.0,,,0.1893,43.0,0.2281,75.0,0.242,89.0,0.1806,75.0,,,0.3057,84.0
2013-11-21,0.0819,8.0,0.1376,28.0,0.1799,54.0,,,0.1951,47.0,0.2286,75.0,0.2424,89.0,0.1865,77.0,,,0.3051,84.0
2013-11-20,0.0721,5.0,0.135,27.0,0.1866,59.0,,,0.1829,39.0,0.2362,78.0,0.2453,89.0,0.1895,78.0,,,0.3061,85.0
2013-11-19,0.0567,2.0,0.1215,16.0,0.1945,62.0,,,0.1971,49.0,0.2371,78.0,0.2472,90.0,0.1882,77.0,,,0.3093,86.0
2013-11-18,0.0956,14.0,0.144,35.0,0.2082,70.0,,,0.2063,55.0,0.2385,78.0,0.2479,90.0,0.194,79.0,,,0.3052,84.0
2013-11-15,0.1689,53.0,0.1642,52.0,0.2147,73.0,,,0.2192,62.0,0.2446,83.0,0.2524,90.0,0.2011,80.0,,,0.303,84.0
2013-11-14,0.1633,50.0,0.1677,54.0,0.216,74.0,,,0.228,67.0,0.2465,84.0,0.2543,91.0,0.208,81.0,,,0.2932,79.0
2013-11-13,0.1562,46.0,0.3305,95.0,0.2605,88.0,,,0.2272,67.0,0.2465,84.0,0.2547,91.0,0.2077,81.0,,,0.2989,82.0
2013-11-12,0.1522,43.0,0.3303,95.0,0.2212,77.0,,,0.2385,73.0,0.2466,85.0,0.2547,91.0,0.1984,80.0,,,0.306,85.0
2013-11-11,0.1577,47.0,0.3324,96.0,0.2516,85.0,,,0.2428,75.0,0.2476,85.0,0.255,91.0,0.2155,83.0,,,0.3104,86.0
2013-11-08,0.1544,45.0,0.3382,96.0,0.2773,91.0,,,0.2733,86.0,0.2477,85.0,0.2553,91.0,0.2091,81.0,,,0.3048,84.0
2013-11-07,0.1503,42.0,0.329,95.0,0.2332,80.0,,,0.2447,76.0,0.2487,86.0,0.2553,91.0,0.2099,82.0,,,0.3026,83.0
2013-11-06,0.0986,15.0,0.3194,95.0,0.2369,82.0,,,0.2261,66.0,0.2473,85.0,0.2544,91.0,0.2009,80.0,,,0.2945,80.0
2013-11-05,0.1021,17.0,0.3286,95.0,0.2533,86.0,,,0.2578,81.0,0.248,85.0,0.2544,91.0,0.2061,81.0,,,0.3026,83.0
2013-11-04,0.1378,35.0,0.1766,60.0,0.2383,82.0,,,0.2432,75.0,0.2482,85.0,0.2467,90.0,0.2033,80.0,,,0.2987,82.0
2013-11-01,0.1338,33.0,0.1793,62.0,0.2257,78.0,,,0.2379,73.0,0.2486,86.0,0.247,90.0,0.1986,80.0,,,0.2947,80.0
2013-10-31,0.1295,30.0,0.1802,63.0,0.2523,86.0,,,0.2147,59.0,0.2487,86.0,0.2468,90.0,0.2137,83.0,,,0.2878,76.0
2013-10-30,0.1198,26.0,0.1796,62.0,0.2467,84.0,,,0.2244,65.0,0.2514,87.0,0.2474,90.0,0.2068,81.0,,,0.2925,79.0
2013-10-29,0.136,34.0,0.1824,64.0,0.2183,75.0,,,0.2434,75.0,0.2527,88.0,0.2479,90.0,0.1971,79.0,,,0.293,79.0
2013-10-28,0.1351,34.0,0.1782,62.0,0.2447,84.0,,,0.2377,73.0,0.2525,87.0,0.2478,90.0,0.2049,81.0,,,0.2924,79.0
2013-10-25,0.1287,30.0,0.1617,50.0,0.2297,80.0,,,0.2128,57.0,0.2528,88.0,0.2473,90.0,0.2062,81.0,,,0.2875,76.0
2013-10-24,0.1033,18.0,0.1532,43.0,0.2272,79.0,,,0.2422,75.0,0.252,87.0,0.2469,90.0,0.2063,81.0,,,0.298,82.0
2013-10-23,0.1031,18.0,0.1532,43.0,0.2352,81.0,,,0.2299,68.0,0.2531,88.0,0.2471,90.0,0.2055,81.0,,,0.2957,81.0
2013-10-22,0.1073,20.0,0.1448,36.0,0.2399,82.0,,,0.234,71.0,0.2529,88.0,0.2468,90.0,0.2046,81.0,,,0.2969,81.0
2013-10-21,0.1118,21.0,0.1378,28.0,0.2578,87.0,,,0.2288,68.0,0.2529,88.0,0.2464,90.0,0.2199,84.0,,,0.3021,83.0
2013-10-18,0.104,18.0,0.1402,31.0,0.2459,84.0,,,0.2478,78.0,0.2524,87.0,0.2465,90.0,0.2199,84.0,,,0.3116,86.0
2013-10-17,0.1437,39.0,0.147,38.0,0.2601,87.0,,,0.257,81.0,0.2525,87.0,0.2463,89.0,0.2217,85.0,,,0.3152,87.0
2013-10-16,0.209,71.0,0.1588,48.0,0.2547,86.0,,,0.279,87.0,0.2523,87.0,0.2463,89.0,0.2217,85.0,,,0.3159,88.0
2013-10-15,0.2059,70.0,0.1608,50.0,0.2662,89.0,,,0.2741,86.0,0.2541,88.0,0.2469,90.0,0.2258,86.0,,,0.3163,88.0
2013-10-14,0.2018,69.0,0.1581,47.0,0.2663,89.0,,,0.2771,86.0,0.2544,88.0,0.247,90.0,0.2291,87.0,,,0.3208,89.0
2013-10-11,0.2014,68.0,0.1722,57.0,0.2096,70.0,,,0.283,88.0,0.2545,88.0,0.2469,90.0,0.2251,86.0,,,0.3249,90.0
2013-10-10,0.2154,73.0,0.1802,63.0,0.2461,84.0,,,0.2708,85.0,0.2564,88.0,0.2474,90.0,0.229,87.0,,,0.3269,90.0
2013-10-09,0.1974,67.0,0.1902,69.0,0.2794,91.0,,,0.2533,80.0,0.2556,88.0,0.2473,90.0,0.242,90.0,,,0.3225,90.0
2013-10-08,0.2216,76.0,0.1889,68.0,0.2631,88.0,,,0.2479,78.0,0.2561,88.0,0.2473,90.0,0.2435,90.0,,,0.3209,89.0
2013-10-07,0.1872,62.0,0.1933,70.0,0.2488,85.0,,,0.2575,81.0,0.2541,88.0,0.2467,90.0,0.2339,88.0,,,0.3197,89.0
2013-10-04,0.1869,62.0,0.1953,71.0,0.2495,85.0,,,0.2324,70.0,0.2542,88.0,0.2465,90.0,0.2385,89.0,,,0.3192,88.0
2013-10-03,0.1841,60.0,0.1957,71.0,0.2267,78.0,,,0.2577,81.0,0.2543,88.0,0.2465,90.0,0.2262,86.0,,,0.3223,90.0
2013-10-02,0.1834,60.0,0.19,68.0,0.2282,79.0,,,0.2706,85.0,0.2546,88.0,0.246,89.0,0.2288,87.0,,,0.321,89.0
2013-10-01,0.2105,72.0,0.1893,68.0,0.2411,83.0,,,0.2548,80.0,0.254,88.0,0.2453,89.0,0.2331,88.0,,,0.3227,90.0
2013-09-30,0.2125,72.0,0.1938,70.0,0.2558,86.0,,,0.2644,83.0,0.2533,88.0,0.2448,89.0,0.2375,89.0,,,0.3281,91.0
2013-09-27,0.1759,56.0,0.1925,70.0,0.2491,85.0,,,0.2491,78.0,0.2525,87.0,0.2448,89.0,0.2239,86.0,,,0.3138,87.0
2013-09-26,0.2242,76.0,0.2443,88.0,0.2446,84.0,,,0.2649,84.0,0.2522,87.0,0.2441,89.0,0.2312,88.0,,,0.3198,89.0
2013-09-25,0.2298,78.0,0.2425,88.0,0.2274,79.0,,,0.2682,84.0,0.2525,87.0,0.244,89.0,0.2497,91.0,,,0.2895,77.0
2013-09-24,0.2334,79.0,0.2485,89.0,0.2739,90.0,,,0.2743,86.0,0.2524,87.0,0.2443,89.0,0.2499,91.0,,,0.2865,75.0
2013-09-23,0.241,80.0,0.246,88.0,0.2316,80.0,,,0.2805,88.0,0.2521,87.0,0.2439,89.0,0.2603,92.0,,,0.2973,81.0
2013-09-20,0.2626,85.0,0.2575,90.0,0.1318,18.0,,,0.3448,96.0,0.2514,87.0,0.2435,89.0,0.2305,87.0,,,0.3223,90.0
2013-09-19,0.2567,84.0,0.2484,89.0,0.2413,83.0,,,0.2552,80.0,0.2522,87.0,0.2441,89.0,0.2587,92.0,,,0.2873,76.0
2013-09-18,0.2566,84.0,0.2698,92.0,0.235,81.0,,,0.4048,97.0,0.252,87.0,0.244,89.0,0.2583,92.0,,,0.2938,79.0
2013-09-17,0.1913,64.0,0.2304,84.0,0.2767,91.0,,,0.2703,85.0,0.2502,87.0,0.2407,88.0,0.2636,93.0,,,0.2978,82.0
2013-09-16,0.2461,82.0,0.2461,88.0,0.2491,85.0,,,0.2803,88.0,0.2505,87.0,0.2407,88.0,0.2603,92.0,,,0.2946,80.0
2013-09-13,0.2372,80.0,0.2575,90.0,0.3006,93.0,,,0.2588,82.0,0.2501,87.0,0.2405,88.0,0.2659,93.0,,,0.2916,78.0
2013-09-12,0.25,83.0,0.2687,92.0,0.2657,89.0,,,0.2702,85.0,0.2499,87.0,0.2409,88.0,0.2599,92.0,,,0.2905,78.0
2013-09-11,0.1984,67.0,0.258,90.0,0.2345,81.0,,,0.3557,96.0,0.2478,85.0,0.2402,88.0,0.2501,91.0,,,0.2907,78.0
2013-09-10,0.1993,68.0,0.2574,90.0,0.2421,83.0,,,0.2875,89.0,0.2656,91.0,0.2457,89.0,0.2553,91.0,,,0.2926,79.0
2013-09-09,0.1994,68.0,0.2365,86.0,0.2563,87.0,,,0.2642,83.0,0.2654,90.0,0.2445,89.0,0.2572,92.0,,,0.2835,73.0
2013-09-06,0.1959,66.0,0.2199,81.0,0.2474,84.0,,,0.2505,79.0,0.2656,91.0,0.2439,89.0,0.2553,91.0,,,0.284,74.0
2013-09-05,0.1618,49.0,0.207,76.0,0.2477,85.0,,,0.2527,80.0,0.2641,90.0,0.2433,89.0,0.2545,91.0,,,0.285,74.0
2013-09-04,0.1563,46.0,0.1867,67.0,0.2644,88.0,,,0.2648,84.0,0.2637,90.0,0.2425,89.0,0.2587,92.0,,,0.2869,76.0
2013-09-03,0.2155,74.0,0.1962,72.0,0.2441,83.0,,,0.2803,88.0,0.2672,93.0,0.2422,89.0,0.2581,92.0,,,0.2907,78.0
2013-08-30,0.2159,74.0,0.1905,69.0,0.2392,82.0,,,0.2559,80.0,0.2672,93.0,0.2417,89.0,0.2579,92.0,,,0.2849,74.0
2013-08-29,0.2038,70.0,0.2014,74.0,0.2594,87.0,,,0.2404,74.0,0.2667,93.0,0.2414,88.0,0.2643,93.0,,,0.2754,69.0
2013-08-28,0.2551,84.0,0.2181,80.0,0.2454,84.0,,,0.2405,74.0,0.2678,93.0,0.2415,89.0,0.2548,91.0,,,0.2839,73.0
2013-08-27,0.2659,86.0,0.2214,82.0,0.2564,87.0,,,0.2375,72.0,0.2676,93.0,0.2412,88.0,0.2629,93.0,,,0.277,70.0
2013-08-26,0.2339,79.0,0.2155,79.0,0.2264,78.0,,,0.2457,77.0,0.2665,92.0,0.2408,88.0,0.2542,91.0,,,0.2817,73.0
2013-08-23,0.2555,84.0,0.2265,83.0,0.2125,72.0,,,0.2389,73.0,0.2665,92.0,0.2407,88.0,0.2457,90.0,,,0.2863,75.0
2013-08-22,0.2133,73.0,0.2149,79.0,0.2359,81.0,,,0.2185,61.0,0.2651,90.0,0.2399,88.0,0.2513,91.0,,,0.2759,69.0
2013-08-21,0.2489,83.0,0.2297,84.0,0.248,85.0,,,0.2187,62.0,0.2691,94.0,0.242,89.0,0.2543,91.0,,,0.2707,67.0
2013-08-20,0.2859,89.0,0.2321,85.0,0.2255,78.0,,,0.2324,70.0,0.2691,94.0,0.2411,88.0,0.2485,91.0,,,0.2796,72.0
2013-08-19,0.2594,85.0,0.233,85.0,0.247,84.0,,,0.2445,76.0,0.2664,92.0,0.2399,88.0,0.2568,92.0,,,0.2846,74.0
2013-08-16,0.2693,87.0,0.229,84.0,0.2193,75.0,,,0.2478,78.0,0.2665,92.0,0.2396,88.0,0.2462,90.0,,,0.2735,68.0
2013-08-15,0.2713,87.0,0.2324,85.0,0.2612,88.0,,,0.2359,71.0,0.2665,92.0,0.2394,88.0,0.2511,91.0,,,0.267,65.0
2013-08-14,0.2764,88.0,0.2387,87.0,0.2326,80.0,,,0.238,73.0,0.2658,91.0,0.2386,88.0,0.2574,92.0,,,0.2698,67.0
2013-08-13,0.2764,88.0,0.2385,87.0,0.2467,84.0,,,0.2357,71.0,0.2658,91.0,0.2378,88.0,0.2517,91.0,,,0.267,65.0
2013-08-12,0.2689,87.0,0.2257,83.0,0.2367,82.0,,,0.2301,68.0,0.264,90.0,0.2366,87.0,0.2501,91.0,,,0.2662,65.0
2013-08-09,0.246,82.0,0.2245,82.0,0.226,78.0,,,0.2251,65.0,0.2613,89.0,0.2361,87.0,0.2484,90.0,,,0.2622,64.0
2013-08-08,0.1551,45.0,0.21,77.0,0.234,81.0,,,0.2336,70.0,0.2594,89.0,0.2348,87.0,0.2478,90.0,,,0.2666,65.0
2013-08-07,0.1868,62.0,0.2153,79.0,0.2645,89.0,,,0.2139,59.0,0.2592,89.0,0.2345,87.0,0.2512,91.0,,,0.2661,65.0
2013-08-06,0.191,64.0,0.2294,84.0,0.2442,83.0,,,0.2318,69.0,0.2588,89.0,0.2343,87.0,0.2533,91.0,,,0.2688,66.0
2013-08-05,0.3494,94.0,0.2548,90.0,0.2864,92.0,,,0.2282,67.0,0.2577,89.0,0.2333,87.0,0.2578,92.0,,,0.2687,66.0
2013-08-02,0.3285,93.0,0.2443,88.0,0.2415,83.0,,,0.2246,65.0,0.2568,88.0,0.2328,87.0,0.2434,90.0,,,0.2652,65.0
2013-08-01,0.3613,95.0,0.2707,92.0,0.2317,80.0,,,0.225,65.0,0.2569,88.0,0.2324,87.0,0.2492,91.0,,,0.2629,64.0
2013-07-31,0.3484,94.0,0.2584,90.0,0.2422,83.0,,,0.2012,51.0,0.2555,88.0,0.2314,86.0,0.2426,90.0,,,0.2597,63.0
