date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-08-19,0.1057,6.0,0.1257,6.0,0.1727,8.0,,,0.1727,6.0,0.2003,20.0,0.2037,24.0,0.2298,33.0,,,0.2421,23.0
2014-08-18,0.1204,10.0,0.14,10.0,0.1812,11.0,,,0.1833,10.0,0.2004,20.0,0.2039,24.0,0.2369,37.0,,,0.25,26.0
2014-08-15,0.1558,20.0,0.1551,16.0,0.1895,14.0,,,0.1539,2.0,0.1999,20.0,0.204,24.0,0.2328,35.0,,,0.2443,24.0
2014-08-14,0.1542,20.0,0.1575,17.0,0.1911,15.0,,,0.1836,10.0,0.2032,20.0,0.2049,24.0,0.2233,28.0,,,0.2586,28.0
2014-08-13,0.1465,17.0,0.1634,19.0,0.1968,18.0,,,0.2017,18.0,0.2028,20.0,0.2049,24.0,0.2299,33.0,,,0.2554,27.0
2014-08-12,0.1414,15.0,0.1655,19.0,0.2119,25.0,,,0.2136,23.0,0.2044,20.0,0.2054,24.0,0.2358,37.0,,,0.2491,25.0
2014-08-11,0.1616,22.0,0.1841,26.0,0.2185,28.0,,,0.2231,27.0,0.2048,20.0,0.2064,25.0,0.2352,36.0,,,0.2463,24.0
2014-08-08,0.1622,22.0,0.1856,27.0,0.2152,27.0,,,0.2121,23.0,0.205,20.0,0.2069,25.0,0.2268,31.0,,,0.2534,27.0
2014-08-07,0.0858,3.0,0.1904,28.0,0.2407,38.0,,,0.2371,33.0,0.2047,20.0,0.2072,25.0,0.2547,44.0,,,0.2304,19.0
2014-08-06,0.078,2.0,0.1767,24.0,0.2331,35.0,,,0.2337,32.0,0.206,20.0,0.2067,25.0,0.2397,39.0,,,0.2519,26.0
2014-08-05,0.1058,6.0,0.1935,31.0,0.2467,40.0,,,0.2322,31.0,0.206,20.0,0.2071,25.0,0.2399,39.0,,,0.2508,26.0
2014-08-04,0.2049,36.0,0.2011,34.0,0.2485,41.0,,,0.23,30.0,0.2065,20.0,0.2072,25.0,0.2426,40.0,,,0.2391,22.0
2014-08-01,0.2421,46.0,0.1962,32.0,0.2343,35.0,,,0.2314,31.0,0.2064,20.0,0.2076,25.0,0.238,38.0,,,0.2436,24.0
2014-07-31,0.2257,41.0,0.1752,23.0,0.2322,35.0,,,0.2227,27.0,0.2078,21.0,0.2085,26.0,0.2415,39.0,,,0.2438,24.0
2014-07-30,0.2462,47.0,0.1893,28.0,0.2152,27.0,,,0.2137,23.0,0.2118,22.0,0.2104,26.0,0.2415,39.0,,,0.2546,27.0
2014-07-29,0.2391,45.0,0.1764,23.0,0.2221,30.0,,,0.2059,20.0,0.2135,23.0,0.21,26.0,0.2346,36.0,,,0.2394,22.0
2014-07-28,0.2379,45.0,0.1802,25.0,0.2192,28.0,,,0.2079,21.0,0.2136,23.0,0.2101,26.0,0.238,38.0,,,0.2334,20.0
2014-07-25,0.2571,50.0,0.1797,25.0,0.2084,23.0,,,0.2008,17.0,0.2132,23.0,0.2092,26.0,0.2138,22.0,,,0.2352,21.0
2014-07-24,0.2388,45.0,0.1641,19.0,0.2169,28.0,,,0.209,21.0,0.2116,22.0,0.2091,26.0,0.223,28.0,,,0.2441,24.0
2014-07-23,0.2149,39.0,0.1817,26.0,0.22,28.0,,,0.2156,24.0,0.2109,22.0,0.2098,26.0,0.2212,27.0,,,0.2414,23.0
2014-07-22,0.2158,39.0,0.191,30.0,0.2181,28.0,,,0.2203,26.0,0.2152,23.0,0.211,27.0,0.213,22.0,,,0.2454,24.0
2014-07-21,0.1924,32.0,0.1921,30.0,0.2502,42.0,,,0.2488,37.0,0.2153,23.0,0.2117,27.0,0.2297,33.0,,,0.2487,25.0
2014-07-18,0.1999,34.0,0.1906,28.0,0.2845,53.0,,,0.2339,32.0,0.2158,24.0,0.2124,28.0,0.2325,35.0,,,0.244,24.0
2014-07-17,0.2084,37.0,0.2496,53.0,0.2112,25.0,,,0.2525,39.0,0.224,25.0,0.2156,30.0,0.2435,40.0,,,0.2375,21.0
2014-07-16,0.1625,22.0,0.2354,47.0,0.2364,36.0,,,0.2442,36.0,0.2217,24.0,0.2154,30.0,0.2245,28.0,,,0.2318,19.0
2014-07-15,0.16,21.0,0.2369,48.0,0.2253,32.0,,,0.2248,28.0,0.2221,24.0,0.2155,30.0,0.2262,31.0,,,0.2429,23.0
2014-07-14,0.1862,30.0,0.229,45.0,0.2764,50.0,,,0.2761,48.0,0.2234,25.0,0.2148,28.0,0.2314,34.0,,,0.2441,24.0
2014-07-11,0.1857,30.0,0.2267,44.0,0.2148,27.0,,,0.2107,22.0,0.2233,25.0,0.2147,28.0,0.2038,18.0,,,0.249,25.0
2014-07-10,0.1718,25.0,0.2154,40.0,0.229,33.0,,,0.2253,28.0,0.2236,25.0,0.2141,28.0,0.2197,26.0,,,0.244,24.0
2014-07-09,0.1559,20.0,0.2169,40.0,0.2245,31.0,,,0.2213,27.0,0.223,25.0,0.2142,28.0,0.2242,28.0,,,0.2364,21.0
2014-07-08,0.1353,14.0,0.1373,9.0,0.2166,28.0,,,0.2101,22.0,0.2226,25.0,0.2106,27.0,0.2351,36.0,,,0.2357,21.0
2014-07-07,0.1143,8.0,0.1445,12.0,0.2189,28.0,,,0.219,26.0,0.2222,24.0,0.2106,27.0,0.2191,25.0,,,0.2398,22.0
2014-07-03,0.1142,8.0,0.1511,15.0,0.195,16.0,,,0.1886,12.0,0.2222,24.0,0.2106,27.0,0.2146,23.0,,,0.2409,23.0
2014-07-02,0.0986,5.0,0.164,19.0,0.1784,10.0,,,0.1916,13.0,0.2215,24.0,0.2106,27.0,0.2211,27.0,,,0.2417,23.0
2014-07-01,0.0976,5.0,0.1589,17.0,0.2138,26.0,,,0.1901,13.0,0.2216,24.0,0.2112,27.0,0.2191,25.0,,,0.2362,21.0
2014-06-30,0.1324,13.0,0.1599,18.0,0.1896,14.0,,,0.1894,12.0,0.222,24.0,0.2111,27.0,0.2166,24.0,,,0.2407,23.0
2014-06-27,0.1291,12.0,0.1611,18.0,0.1931,16.0,,,0.1847,11.0,0.222,24.0,0.2111,27.0,0.2122,21.0,,,0.234,20.0
2014-06-26,0.127,12.0,0.1617,18.0,0.1862,13.0,,,0.1867,11.0,0.2219,24.0,0.2111,27.0,0.2028,17.0,,,0.2376,21.0
2014-06-25,0.1752,26.0,0.1742,23.0,0.1939,16.0,,,0.1947,14.0,0.2218,24.0,0.2107,27.0,0.2058,19.0,,,0.2377,21.0
2014-06-24,0.2038,36.0,0.1739,22.0,0.1959,17.0,,,0.1894,12.0,0.2218,24.0,0.2104,26.0,0.231,34.0,,,0.2313,19.0
2014-06-23,0.1772,27.0,0.1566,16.0,0.1918,15.0,,,0.1949,14.0,0.2209,24.0,0.2094,26.0,0.2118,21.0,,,0.2422,23.0
2014-06-20,0.1898,31.0,0.1682,20.0,0.186,13.0,,,0.1867,11.0,0.2222,24.0,0.2098,26.0,0.2139,22.0,,,0.2437,24.0
2014-06-19,0.1818,28.0,0.1625,18.0,0.1934,16.0,,,0.2165,25.0,0.2215,24.0,0.21,26.0,0.2349,36.0,,,0.2475,25.0
2014-06-18,0.1826,28.0,0.1641,19.0,0.2021,20.0,,,0.2162,24.0,0.2224,25.0,0.2111,27.0,0.232,34.0,,,0.2421,23.0
2014-06-17,0.1926,32.0,0.1724,22.0,0.2238,31.0,,,0.2314,31.0,0.2255,26.0,0.2128,28.0,0.2199,26.0,,,0.2576,28.0
2014-06-16,0.1741,26.0,0.1585,17.0,0.2245,31.0,,,0.2168,25.0,0.2251,26.0,0.2123,28.0,0.2373,37.0,,,0.2369,21.0
2014-06-13,0.164,23.0,0.1697,21.0,0.1976,18.0,,,0.228,30.0,0.2241,25.0,0.2128,28.0,0.2228,28.0,,,0.2396,22.0
2014-06-12,0.168,24.0,0.1654,19.0,0.2031,21.0,,,0.2014,17.0,0.2246,26.0,0.2132,28.0,0.2294,33.0,,,0.2407,23.0
2014-06-11,0.1442,16.0,0.1622,18.0,0.2136,26.0,,,0.2056,19.0,0.2246,26.0,0.2139,28.0,0.221,27.0,,,0.2494,25.0
2014-06-10,0.1073,7.0,0.1773,24.0,0.1971,18.0,,,0.2086,21.0,0.2275,27.0,0.2154,30.0,0.2185,25.0,,,0.2481,25.0
2014-06-09,0.1117,8.0,0.1805,25.0,0.1995,19.0,,,0.2037,19.0,0.2283,27.0,0.2161,30.0,0.2151,23.0,,,0.2582,28.0
2014-06-06,0.1117,8.0,0.1722,22.0,0.192,15.0,,,0.1967,15.0,0.2279,27.0,0.2158,30.0,0.213,22.0,,,0.2622,28.0
2014-06-05,0.0986,5.0,0.1668,20.0,0.1964,17.0,,,0.2028,18.0,0.2285,27.0,0.2155,30.0,0.2168,24.0,,,0.2639,28.0
2014-06-04,0.0615,1.0,0.1526,15.0,0.2028,20.0,,,0.1929,13.0,0.2275,27.0,0.215,30.0,0.2328,35.0,,,0.2552,27.0
2014-06-03,0.0551,1.0,0.1501,14.0,0.1952,17.0,,,0.1939,14.0,0.2283,27.0,0.2159,30.0,0.2355,36.0,,,0.2621,28.0
2014-06-02,0.0544,1.0,0.1409,11.0,0.2011,19.0,,,0.198,16.0,0.2287,27.0,0.2161,30.0,0.2335,35.0,,,0.2623,28.0
2014-05-30,0.045,1.0,0.1274,6.0,0.2,19.0,,,0.1934,14.0,0.2285,27.0,0.2163,30.0,0.237,37.0,,,0.2622,28.0
2014-05-29,0.0498,1.0,0.1227,5.0,0.1957,17.0,,,0.1985,16.0,0.2286,27.0,0.216,30.0,0.2329,35.0,,,0.263,28.0
2014-05-28,0.0694,1.0,0.1356,8.0,0.2056,22.0,,,0.1994,16.0,0.2292,27.0,0.2163,30.0,0.2377,38.0,,,0.2547,27.0
2014-05-27,0.0967,4.0,0.1442,12.0,0.1975,18.0,,,0.1995,16.0,0.2296,28.0,0.2169,31.0,0.2421,39.0,,,0.2522,26.0
2014-05-23,0.1039,6.0,0.1678,20.0,0.1985,18.0,,,0.1925,13.0,0.2296,28.0,0.2168,30.0,0.2458,41.0,,,0.2508,26.0
2014-05-22,0.1995,34.0,0.2169,40.0,0.2061,23.0,,,0.2031,18.0,0.2301,28.0,0.2173,31.0,0.2361,37.0,,,0.2562,27.0
2014-05-21,0.2024,35.0,0.22,41.0,0.2046,22.0,,,0.2058,20.0,0.2337,28.0,0.2187,32.0,0.2325,35.0,,,0.2531,26.0
2014-05-20,0.2453,47.0,0.225,43.0,0.2174,28.0,,,0.2108,22.0,0.2335,28.0,0.2189,32.0,0.2305,34.0,,,0.2497,25.0
2014-05-19,0.2483,48.0,0.2244,43.0,0.2138,26.0,,,0.2093,21.0,0.2358,30.0,0.2207,34.0,0.2302,33.0,,,0.2666,30.0
2014-05-16,0.2427,46.0,0.2279,44.0,0.2211,30.0,,,0.2179,25.0,0.2359,30.0,0.2211,34.0,0.2436,40.0,,,0.25,26.0
2014-05-15,0.2666,52.0,0.2249,43.0,0.221,30.0,,,0.2424,35.0,0.2356,28.0,0.221,34.0,0.2389,38.0,,,0.2522,26.0
2014-05-14,0.2822,56.0,0.2193,41.0,0.2174,28.0,,,0.2362,33.0,0.2356,28.0,0.2201,33.0,0.2506,43.0,,,0.2423,23.0
2014-05-13,0.2159,39.0,0.177,24.0,0.2315,34.0,,,0.227,28.0,0.2322,28.0,0.218,31.0,0.2425,40.0,,,0.2504,26.0
2014-05-12,0.1906,31.0,0.1935,31.0,0.2478,40.0,,,0.2397,34.0,0.232,28.0,0.2182,32.0,0.221,27.0,,,0.2539,27.0
2014-05-09,0.1797,28.0,0.2001,33.0,0.2169,28.0,,,0.2187,26.0,0.2313,28.0,0.2187,32.0,0.2401,39.0,,,0.255,27.0
2014-05-08,0.1793,28.0,0.1987,33.0,0.2259,32.0,,,0.2237,28.0,0.2414,31.0,0.2235,36.0,0.24,39.0,,,0.2524,26.0
2014-05-07,0.1824,28.0,0.1879,28.0,0.2258,32.0,,,0.2196,26.0,0.2432,32.0,0.2244,37.0,0.2329,35.0,,,0.2636,28.0
2014-05-06,0.1565,20.0,0.1975,33.0,0.2218,30.0,,,0.2216,27.0,0.2422,32.0,0.2242,36.0,0.2514,43.0,,,0.2455,24.0
2014-05-05,0.1331,13.0,0.1827,26.0,0.2206,30.0,,,0.218,25.0,0.2415,31.0,0.2237,36.0,0.2365,37.0,,,0.2555,27.0
2014-05-02,0.1784,27.0,0.2071,36.0,0.2099,24.0,,,0.2085,21.0,0.2415,31.0,0.2234,36.0,0.2439,40.0,,,0.2465,24.0
2014-05-01,0.1729,25.0,0.1903,28.0,0.219,28.0,,,0.2185,25.0,0.2412,31.0,0.2225,35.0,0.2427,40.0,,,0.2441,24.0
2014-04-30,0.1947,32.0,0.2479,52.0,0.2159,27.0,,,0.2176,25.0,0.2407,31.0,0.2218,35.0,0.2439,40.0,,,0.2539,27.0
2014-04-29,0.1947,32.0,0.2515,54.0,0.2265,32.0,,,0.2329,31.0,0.2407,31.0,0.2217,35.0,0.2492,42.0,,,0.2485,25.0
2014-04-28,0.2026,35.0,0.2632,57.0,0.2388,37.0,,,0.2356,32.0,0.2405,31.0,0.2218,35.0,0.2412,39.0,,,0.2477,25.0
2014-04-25,0.2176,39.0,0.2589,57.0,0.2178,28.0,,,0.2223,27.0,0.2399,31.0,0.2212,34.0,0.2403,39.0,,,0.249,25.0
2014-04-24,0.2296,42.0,0.2763,63.0,0.2157,27.0,,,0.2176,25.0,0.2398,31.0,0.2212,34.0,0.2492,42.0,,,0.2497,25.0
2014-04-23,0.1758,27.0,0.2815,64.0,0.2155,27.0,,,0.2138,23.0,0.2383,30.0,0.2201,33.0,0.2236,28.0,,,0.2598,28.0
2014-04-22,0.1937,32.0,0.2902,66.0,0.2133,26.0,,,0.2164,25.0,0.2385,30.0,0.2206,34.0,0.2216,27.0,,,0.2526,26.0
2014-04-21,0.2752,54.0,0.2666,59.0,0.2569,44.0,,,0.2556,40.0,0.2566,39.0,0.2192,33.0,0.2372,37.0,,,0.2606,28.0
2014-04-17,0.278,55.0,0.2616,57.0,0.2536,43.0,,,0.2562,41.0,0.2566,39.0,0.219,32.0,0.2322,35.0,,,0.2528,26.0
2014-04-16,0.2635,52.0,0.2536,55.0,0.2666,47.0,,,0.2051,19.0,0.2579,40.0,0.22,33.0,0.2277,32.0,,,0.2605,28.0
2014-04-15,0.2571,50.0,0.2722,61.0,0.2367,36.0,,,0.2533,39.0,0.2578,40.0,0.2204,34.0,0.2448,41.0,,,0.2583,28.0
2014-04-14,0.2225,41.0,0.258,56.0,0.2606,45.0,,,0.2529,39.0,0.2589,41.0,0.22,33.0,0.2407,39.0,,,0.259,28.0
2014-04-11,0.2153,39.0,0.2326,46.0,0.2589,45.0,,,0.2533,39.0,0.259,41.0,0.2188,32.0,0.2541,44.0,,,0.2599,28.0
2014-04-10,0.2674,53.0,0.2301,45.0,0.2535,42.0,,,0.2381,33.0,0.2586,40.0,0.2198,33.0,0.2633,47.0,,,0.238,21.0
2014-04-09,0.1842,28.0,0.1891,28.0,0.211,25.0,,,0.2072,20.0,0.2536,38.0,0.2194,33.0,0.2253,30.0,,,0.2538,27.0
2014-04-08,0.2334,44.0,0.2012,34.0,0.2266,32.0,,,0.221,26.0,0.2593,41.0,0.221,34.0,0.2367,37.0,,,0.2529,26.0
2014-04-07,0.2396,45.0,0.2085,37.0,0.2384,37.0,,,0.23,30.0,0.2592,41.0,0.2207,34.0,0.2381,38.0,,,0.2471,25.0
2014-04-04,0.2096,37.0,0.2087,37.0,0.2147,27.0,,,0.2012,17.0,0.2576,40.0,0.2191,32.0,0.2399,39.0,,,0.2429,23.0
2014-04-03,0.2238,41.0,0.2093,37.0,0.2066,23.0,,,0.2077,21.0,0.2602,41.0,0.2188,32.0,0.224,28.0,,,0.2551,27.0
2014-04-02,0.2204,40.0,0.2198,41.0,0.2153,27.0,,,0.2136,23.0,0.263,43.0,0.22,33.0,0.2274,32.0,,,0.2537,27.0
2014-04-01,0.2991,60.0,0.261,57.0,0.221,30.0,,,0.2158,24.0,0.2625,42.0,0.2195,33.0,0.2318,34.0,,,0.2526,26.0
2014-03-31,0.4336,79.0,0.319,72.0,0.2248,32.0,,,0.2223,27.0,0.2648,43.0,0.2197,33.0,0.2304,34.0,,,0.2593,28.0
2014-03-28,0.463,81.0,0.3583,78.0,0.2261,32.0,,,0.23,30.0,0.2644,43.0,0.2201,33.0,0.2375,37.0,,,0.2544,27.0
2014-03-27,0.4667,82.0,0.3709,79.0,0.232,34.0,,,0.2296,30.0,0.2636,43.0,0.2204,34.0,0.2416,39.0,,,0.2587,28.0
2014-03-26,0.4675,82.0,0.3524,77.0,0.2291,33.0,,,0.2251,28.0,0.2629,43.0,0.2189,32.0,0.2443,40.0,,,0.2553,27.0
2014-03-25,0.4661,82.0,0.3493,77.0,0.2242,31.0,,,0.222,27.0,0.2629,43.0,0.2203,34.0,0.2363,37.0,,,0.2573,28.0
2014-03-24,0.458,81.0,0.3416,76.0,0.227,32.0,,,0.2298,30.0,0.2626,42.0,0.2203,34.0,0.2476,41.0,,,0.2547,27.0
2014-03-21,0.4225,78.0,0.3086,70.0,0.2357,36.0,,,0.2219,27.0,0.2588,40.0,0.2174,31.0,0.2339,35.0,,,0.2483,25.0
2014-03-20,0.2017,35.0,0.2472,52.0,0.2183,28.0,,,0.2378,33.0,0.247,35.0,0.2144,28.0,0.2365,37.0,,,0.2395,22.0
2014-03-19,0.1073,7.0,0.1784,24.0,0.2141,26.0,,,0.2122,23.0,0.2432,32.0,0.2104,26.0,0.2219,27.0,,,0.2651,30.0
2014-03-18,0.023,1.0,0.1292,7.0,0.2111,25.0,,,0.2307,31.0,0.2455,34.0,0.213,28.0,0.2296,33.0,,,0.2558,27.0
2014-03-17,0.035,1.0,0.135,8.0,0.2198,28.0,,,0.2304,30.0,0.2479,35.0,0.2153,30.0,0.23,33.0,,,0.2588,28.0
2014-03-14,0.0424,1.0,0.135,8.0,0.2391,37.0,,,0.2278,28.0,0.248,35.0,0.2152,30.0,0.2285,32.0,,,0.2605,28.0
2014-03-13,0.0459,1.0,0.1332,8.0,0.222,30.0,,,0.2167,25.0,0.2484,36.0,0.2153,30.0,0.2257,30.0,,,0.259,28.0
2014-03-12,0.1027,5.0,0.1397,10.0,0.2081,23.0,,,0.2088,21.0,0.2484,36.0,0.2152,30.0,0.223,28.0,,,0.2552,27.0
2014-03-11,0.1234,11.0,0.1393,10.0,0.2123,25.0,,,0.2092,21.0,0.2485,36.0,0.2153,30.0,0.2225,28.0,,,0.257,28.0
2014-03-10,0.1401,15.0,0.1628,19.0,0.2096,24.0,,,0.208,21.0,0.2485,36.0,0.2153,30.0,0.2278,32.0,,,0.2567,27.0
2014-03-07,0.1382,14.0,0.1694,21.0,0.2023,20.0,,,0.2073,20.0,0.2487,36.0,0.2153,30.0,0.2306,34.0,,,0.2564,27.0
2014-03-06,0.1401,15.0,0.1698,21.0,0.2049,22.0,,,0.2039,19.0,0.2491,36.0,0.216,30.0,0.2279,32.0,,,0.2537,27.0
2014-03-05,0.1455,17.0,0.1687,21.0,0.2088,24.0,,,0.2051,19.0,0.2495,36.0,0.219,32.0,0.2252,30.0,,,0.2566,27.0
2014-03-04,0.1409,15.0,0.182,26.0,0.2069,23.0,,,0.2078,21.0,0.2506,37.0,0.2196,33.0,0.2252,30.0,,,0.2614,28.0
2014-03-03,0.1281,12.0,0.1703,21.0,0.2186,28.0,,,0.2215,27.0,0.2497,36.0,0.2193,33.0,0.2262,31.0,,,0.2622,28.0
2014-02-28,0.1312,13.0,0.1755,23.0,0.1996,19.0,,,0.2019,18.0,0.25,37.0,0.22,33.0,0.2247,30.0,,,0.2581,28.0
2014-02-27,0.2146,38.0,0.1722,22.0,0.2088,24.0,,,0.2056,19.0,0.2502,37.0,0.2194,33.0,0.2261,31.0,,,0.2586,28.0
2014-02-26,0.2064,36.0,0.1697,21.0,0.2098,24.0,,,0.2117,23.0,0.2501,37.0,0.2198,33.0,0.2264,31.0,,,0.258,28.0
2014-02-25,0.2335,44.0,0.1799,25.0,0.2113,25.0,,,0.216,24.0,0.2501,37.0,0.22,33.0,0.2256,30.0,,,0.2608,28.0
2014-02-24,0.2379,45.0,0.1994,33.0,0.2162,28.0,,,0.2194,26.0,0.2585,40.0,0.2219,35.0,0.2316,34.0,,,0.2599,28.0
2014-02-21,0.2275,42.0,0.197,32.0,0.2188,28.0,,,0.2214,27.0,0.2582,40.0,0.2214,34.0,0.2312,34.0,,,0.2611,28.0
2014-02-20,0.2387,45.0,0.2092,37.0,0.2094,24.0,,,0.226,28.0,0.2583,40.0,0.222,35.0,0.2273,32.0,,,0.2703,31.0
2014-02-19,0.2506,48.0,0.2092,37.0,0.2236,31.0,,,0.2278,28.0,0.2586,40.0,0.2224,35.0,0.2256,30.0,,,0.2722,32.0
2014-02-18,0.1426,16.0,0.2028,35.0,0.1965,17.0,,,0.1966,15.0,0.2563,39.0,0.2218,35.0,0.2216,27.0,,,0.2648,28.0
2014-02-14,0.1333,13.0,0.2073,36.0,0.2073,23.0,,,0.1608,3.0,0.2597,41.0,0.2237,36.0,0.2313,34.0,,,0.2568,27.0
2014-02-13,0.1224,10.0,0.2088,37.0,0.1808,11.0,,,0.1841,10.0,0.2585,40.0,0.223,36.0,0.2319,34.0,,,0.2606,28.0
2014-02-12,0.1521,19.0,0.2232,43.0,0.1934,16.0,,,0.1895,12.0,0.2584,40.0,0.2228,36.0,0.2323,35.0,,,0.2628,28.0
2014-02-11,0.2885,57.0,0.2456,51.0,0.2111,25.0,,,0.2084,21.0,0.2594,41.0,0.2224,35.0,0.2327,35.0,,,0.2615,28.0
2014-02-10,0.3229,64.0,0.2378,48.0,0.2234,31.0,,,0.2188,26.0,0.2589,41.0,0.2216,35.0,0.2381,38.0,,,0.2647,28.0
2014-02-07,0.2933,57.0,0.2362,48.0,0.2046,22.0,,,0.213,23.0,0.258,40.0,0.2223,35.0,0.2406,39.0,,,0.2699,31.0
2014-02-06,0.3139,63.0,0.2289,45.0,0.2382,37.0,,,0.2377,33.0,0.258,40.0,0.2217,35.0,0.2429,40.0,,,0.2713,32.0
2014-02-05,0.2977,59.0,0.2332,46.0,0.255,43.0,,,0.2592,42.0,0.2575,40.0,0.2218,35.0,0.2447,41.0,,,0.2711,32.0
2014-02-04,0.2878,57.0,0.2343,47.0,0.2539,43.0,,,0.2591,42.0,0.2585,40.0,0.2217,35.0,0.2421,39.0,,,0.2776,35.0
2014-02-03,0.2094,37.0,0.2218,42.0,0.2746,50.0,,,0.2668,45.0,0.2567,39.0,0.2202,34.0,0.2548,44.0,,,0.2654,30.0
2014-01-31,0.1891,31.0,0.213,39.0,0.2411,38.0,,,0.2374,33.0,0.2545,39.0,0.219,32.0,0.2385,38.0,,,0.2649,28.0
2014-01-30,0.2301,42.0,0.2212,42.0,0.2355,36.0,,,0.2371,33.0,0.2531,38.0,0.2189,32.0,0.2328,35.0,,,0.2626,28.0
2014-01-29,0.3874,75.0,0.2727,62.0,0.2457,40.0,,,0.2455,36.0,0.2529,38.0,0.219,32.0,0.2278,32.0,,,0.2733,33.0
2014-01-28,0.3818,74.0,0.2818,64.0,0.2446,39.0,,,0.2396,34.0,0.2525,38.0,0.2192,33.0,0.2321,34.0,,,0.2399,22.0
2014-01-27,0.3873,75.0,0.2751,62.0,0.2955,56.0,,,0.2902,52.0,0.2531,38.0,0.2193,33.0,0.2443,40.0,,,0.2489,25.0
2014-01-24,0.3954,75.0,0.2658,59.0,0.2737,49.0,,,0.2696,46.0,0.2527,38.0,0.2187,32.0,0.2465,41.0,,,0.2445,24.0
2014-01-23,0.3242,65.0,0.2529,54.0,0.2383,37.0,,,0.2406,34.0,0.2494,36.0,0.2181,32.0,0.2222,28.0,,,0.2572,28.0
2014-01-22,0.3049,61.0,0.2358,47.0,0.2253,32.0,,,0.2303,30.0,0.2479,35.0,0.2173,31.0,0.2198,26.0,,,0.2509,26.0
2014-01-21,0.3144,63.0,0.2242,43.0,0.2349,35.0,,,0.2366,33.0,0.2482,36.0,0.2173,31.0,0.2183,25.0,,,0.2564,27.0
2014-01-17,0.1867,30.0,0.1565,16.0,0.2237,31.0,,,0.2282,30.0,0.2408,31.0,0.2141,28.0,0.2191,25.0,,,0.2641,28.0
2014-01-16,0.181,28.0,0.1373,9.0,0.2235,31.0,,,0.24,34.0,0.2443,33.0,0.215,30.0,0.2295,33.0,,,0.2555,27.0
2014-01-15,0.1589,21.0,0.1373,9.0,0.2153,27.0,,,0.228,30.0,0.2441,33.0,0.215,30.0,0.2205,26.0,,,0.2629,28.0
2014-01-14,0.1295,12.0,0.1431,12.0,0.2109,25.0,,,0.223,27.0,0.2431,32.0,0.2156,30.0,0.2293,33.0,,,0.2657,30.0
2014-01-13,0.1382,14.0,0.1592,17.0,0.2273,33.0,,,0.2432,35.0,0.2457,34.0,0.2164,30.0,0.2347,36.0,,,0.2559,27.0
2014-01-10,0.1251,11.0,0.1533,15.0,0.1859,13.0,,,0.1887,12.0,0.2449,33.0,0.2164,30.0,0.2292,33.0,,,0.2586,28.0
2014-01-09,0.1191,9.0,0.1545,16.0,0.2007,19.0,,,0.1987,16.0,0.2474,35.0,0.2189,32.0,0.2251,30.0,,,0.2668,30.0
2014-01-08,0.1129,8.0,0.1491,14.0,0.1965,17.0,,,0.1997,16.0,0.2478,35.0,0.2189,32.0,0.2246,28.0,,,0.2673,30.0
2014-01-07,0.0995,5.0,0.1466,13.0,0.2082,23.0,,,0.209,21.0,0.2493,36.0,0.2195,33.0,0.2322,35.0,,,0.2651,30.0
2014-01-06,0.0966,4.0,0.1462,13.0,0.2161,27.0,,,0.222,27.0,0.2504,37.0,0.2211,34.0,0.2377,38.0,,,0.2569,28.0
2014-01-03,0.0897,4.0,0.1343,8.0,0.2061,23.0,,,0.2073,20.0,0.2519,38.0,0.2219,35.0,0.2289,33.0,,,0.2725,32.0
2014-01-02,0.13,13.0,0.12,5.0,0.2187,28.0,,,0.2181,25.0,0.2538,38.0,0.2222,35.0,0.2408,39.0,,,0.2649,28.0
2013-12-31,0.0994,5.0,0.1306,7.0,0.2073,23.0,,,0.212,23.0,0.2535,38.0,0.2224,35.0,0.2366,37.0,,,0.2651,30.0
2013-12-30,0.1168,9.0,0.1598,17.0,0.2076,23.0,,,0.2149,24.0,0.2606,41.0,0.2242,36.0,0.2323,35.0,,,0.2674,30.0
2013-12-27,0.1699,24.0,0.1987,33.0,0.2095,24.0,,,0.2092,21.0,0.2607,41.0,0.2243,36.0,0.232,34.0,,,0.2683,31.0
2013-12-26,0.2258,41.0,0.2055,36.0,0.2091,24.0,,,0.2122,23.0,0.2608,41.0,0.225,37.0,0.2274,32.0,,,0.2693,31.0
2013-12-24,0.2229,41.0,0.2184,41.0,0.2115,25.0,,,0.2192,26.0,0.2617,42.0,0.2258,37.0,0.2225,28.0,,,0.2737,33.0
2013-12-23,0.247,47.0,0.23,45.0,0.2131,26.0,,,0.2165,25.0,0.2621,42.0,0.2264,38.0,0.2221,27.0,,,0.277,34.0
2013-12-20,0.2346,44.0,0.2433,50.0,0.2248,32.0,,,0.2244,28.0,0.2611,42.0,0.2262,38.0,0.2386,38.0,,,0.2633,28.0
2013-12-19,0.2985,60.0,0.259,57.0,0.2302,34.0,,,0.2097,22.0,0.2627,42.0,0.2263,38.0,0.2205,26.0,,,0.2817,36.0
2013-12-18,0.2876,57.0,0.2555,56.0,0.2639,46.0,,,0.2572,41.0,0.2641,43.0,0.226,37.0,0.2207,26.0,,,0.2873,39.0
