date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2006-11-15,0.0632,8.0,0.0703,20.0,0.0644,2.0,,,0.1025,9.0,0.0914,7.0,0.6179,97.0,0.0678,1.0,,,0.1218,3.0
2006-11-14,0.0847,20.0,0.0789,27.0,0.0715,4.0,,,0.1028,9.0,0.0914,7.0,0.6179,97.0,0.0641,1.0,,,0.1192,2.0
2006-11-13,0.0804,17.0,0.0685,19.0,0.0666,3.0,,,0.0988,7.0,0.091,7.0,0.6178,96.0,0.0685,2.0,,,0.1193,2.0
2006-11-10,0.0812,18.0,0.0683,19.0,0.0731,4.0,,,0.0768,2.0,0.0913,7.0,0.6179,97.0,0.0761,3.0,,,0.1266,5.0
2006-11-09,0.0887,23.0,0.0759,24.0,0.0711,4.0,,,0.0733,1.0,0.0949,11.0,0.6179,97.0,0.0737,2.0,,,0.1274,5.0
2006-11-08,0.0779,16.0,0.0741,23.0,0.0622,2.0,,,0.0828,3.0,0.0944,10.0,0.6179,97.0,0.0713,2.0,,,0.127,5.0
2006-11-07,0.0796,17.0,0.0678,18.0,0.0685,3.0,,,0.0752,2.0,0.0946,10.0,0.6179,97.0,0.0715,2.0,,,0.1259,4.0
2006-11-06,0.089,23.0,0.069,20.0,0.0697,3.0,,,0.0814,2.0,0.0951,11.0,0.6179,97.0,0.0746,2.0,,,0.1276,5.0
2006-11-03,0.0558,5.0,0.0614,14.0,0.0743,5.0,,,0.0869,3.0,0.0961,12.0,0.6179,97.0,0.0775,3.0,,,0.1304,6.0
2006-11-02,0.0625,8.0,0.0609,14.0,0.0749,5.0,,,0.0884,4.0,0.0962,12.0,0.6179,97.0,0.0769,3.0,,,0.1311,7.0
2006-11-01,0.0634,8.0,0.0603,13.0,0.0828,7.0,,,0.0929,5.0,0.0962,12.0,0.6179,97.0,0.0817,4.0,,,0.1346,9.0
2006-10-31,0.0632,8.0,0.0597,13.0,0.0846,8.0,,,0.0854,3.0,0.0959,12.0,0.6178,96.0,0.0814,4.0,,,0.1321,7.0
2006-10-30,0.0673,10.0,0.0573,10.0,0.0841,7.0,,,0.0937,5.0,0.0968,12.0,0.6178,96.0,0.0914,6.0,,,0.1413,13.0
2006-10-27,0.0633,8.0,0.0577,11.0,0.0838,7.0,,,0.0924,5.0,0.0968,12.0,0.6178,96.0,0.0913,6.0,,,0.1432,14.0
2006-10-26,0.026,1.0,0.0582,11.0,0.0751,5.0,,,0.0932,5.0,0.0966,12.0,0.6178,96.0,0.0871,5.0,,,0.1421,13.0
2006-10-25,0.0325,1.0,0.0598,13.0,0.0863,9.0,,,0.0878,4.0,0.0966,12.0,0.6178,96.0,0.0915,7.0,,,0.1397,11.0
2006-10-24,0.0368,1.0,0.0583,11.0,0.0876,9.0,,,0.0925,5.0,0.0972,12.0,0.6179,97.0,0.0903,6.0,,,0.1416,13.0
2006-10-23,0.0365,1.0,0.0596,13.0,0.0925,11.0,,,0.0873,3.0,0.0972,12.0,0.6179,97.0,0.0953,9.0,,,0.1402,12.0
2006-10-20,0.0538,5.0,0.0531,7.0,0.0861,8.0,,,0.0921,5.0,0.0978,12.0,0.618,98.0,0.093,7.0,,,0.1316,7.0
2006-10-19,0.0527,4.0,0.0539,7.0,0.0888,10.0,,,0.095,6.0,0.0978,12.0,0.618,98.0,0.0937,8.0,,,0.1334,8.0
2006-10-18,0.0529,4.0,0.0531,7.0,0.0813,7.0,,,0.0939,5.0,0.0978,12.0,0.618,98.0,0.1003,14.0,,,0.1349,9.0
2006-10-17,0.0537,5.0,0.0479,4.0,0.0878,9.0,,,0.1012,8.0,0.098,12.0,0.618,98.0,0.0952,9.0,,,0.1367,10.0
2006-10-16,0.0528,4.0,0.0454,2.0,0.0787,6.0,,,0.0962,6.0,0.098,12.0,0.618,98.0,0.099,13.0,,,0.1363,10.0
2006-10-13,0.0517,4.0,0.0456,3.0,0.0907,10.0,,,0.0906,4.0,0.098,12.0,0.618,98.0,0.0944,8.0,,,0.1372,10.0
2006-10-12,0.0849,20.0,0.0656,17.0,0.0857,8.0,,,0.0938,5.0,0.098,12.0,0.618,98.0,0.092,7.0,,,0.1306,6.0
2006-10-11,0.0756,14.0,0.0683,19.0,0.0756,5.0,,,0.0872,3.0,0.0995,13.0,0.618,98.0,0.0959,10.0,,,0.1331,8.0
2006-10-03,0.067,9.0,0.0631,16.0,0.0885,9.0,,,0.0821,2.0,0.0998,13.0,0.618,98.0,0.0895,6.0,,,0.123,3.0
2006-10-02,0.073,13.0,0.0575,11.0,0.0861,8.0,,,0.0909,4.0,0.0999,14.0,0.6179,97.0,0.0897,6.0,,,0.1261,4.0
2006-09-29,0.0773,15.0,0.0627,15.0,0.0752,5.0,,,0.0891,4.0,0.0999,14.0,0.6179,97.0,0.0879,5.0,,,0.1276,5.0
2006-09-28,0.0821,19.0,0.0631,16.0,0.0789,6.0,,,0.0817,2.0,0.1001,14.0,0.6179,97.0,0.0896,6.0,,,0.1264,5.0
2006-09-27,0.0824,19.0,0.0645,16.0,0.0764,5.0,,,0.0856,3.0,0.1002,14.0,0.618,98.0,0.0923,7.0,,,0.1263,5.0
2006-09-26,0.0818,19.0,0.0644,16.0,0.0917,11.0,,,0.1,7.0,0.1004,15.0,0.618,98.0,0.0917,7.0,,,0.1,1.0
2006-09-25,0.0724,13.0,0.0621,15.0,0.0839,7.0,,,0.0838,3.0,0.0998,13.0,0.618,98.0,0.0967,11.0,,,0.1283,6.0
2006-09-22,0.0561,5.0,0.0508,6.0,0.089,10.0,,,0.0889,4.0,0.0995,13.0,0.6179,97.0,0.0989,13.0,,,0.1313,7.0
2006-09-21,0.0547,5.0,0.0534,7.0,0.0839,7.0,,,0.0916,4.0,0.1003,15.0,0.618,98.0,0.095,9.0,,,0.1316,7.0
2006-09-20,0.0547,5.0,0.0509,6.0,0.0784,6.0,,,0.0894,4.0,0.1001,14.0,0.618,98.0,0.0921,7.0,,,0.1303,6.0
2006-09-19,0.0497,3.0,0.0527,7.0,0.0845,8.0,,,0.0918,5.0,0.0997,13.0,0.618,98.0,0.096,10.0,,,0.1318,7.0
2006-09-18,0.0466,3.0,0.0496,5.0,0.0851,8.0,,,0.092,5.0,0.0999,14.0,0.6179,97.0,0.097,11.0,,,0.1324,8.0
2006-09-15,0.0646,8.0,0.0503,5.0,0.0882,9.0,,,0.0927,5.0,0.1001,14.0,0.618,98.0,0.0963,10.0,,,0.1316,7.0
2006-09-14,0.0878,22.0,0.0502,5.0,0.0688,3.0,,,0.1526,34.0,0.1003,15.0,0.618,98.0,0.0888,5.0,,,0.126,4.0
2006-09-13,0.0879,22.0,0.0506,5.0,0.064,2.0,,,0.1574,36.0,0.1003,15.0,0.618,98.0,0.0853,4.0,,,0.1273,5.0
2006-09-12,0.0877,22.0,0.0486,4.0,0.0795,6.0,,,0.1361,25.0,0.1002,14.0,0.618,98.0,0.0899,6.0,,,0.1278,6.0
2006-09-11,0.067,9.0,0.0411,1.0,0.0811,7.0,,,0.1174,16.0,0.0996,13.0,0.6179,97.0,0.0876,5.0,,,0.1231,4.0
2006-09-08,0.067,9.0,0.0378,1.0,0.079,6.0,,,0.1301,22.0,0.0996,13.0,0.6179,97.0,0.0873,5.0,,,0.1254,4.0
2006-09-07,0.0628,8.0,0.0446,2.0,0.0955,13.0,,,0.1199,17.0,0.1003,15.0,0.618,98.0,0.0899,6.0,,,0.1239,4.0
2006-09-06,0.0721,12.0,0.0496,5.0,0.0852,8.0,,,0.1214,18.0,0.1001,14.0,0.618,98.0,0.0874,5.0,,,0.1248,4.0
2006-09-05,0.0429,2.0,0.0471,3.0,0.0671,3.0,,,0.1099,13.0,0.0996,13.0,0.618,98.0,0.0871,5.0,,,0.1262,5.0
2006-09-01,0.0464,3.0,0.0467,3.0,0.0743,5.0,,,0.1012,8.0,0.1,14.0,0.618,98.0,0.0879,5.0,,,0.1241,4.0
2006-08-31,0.0523,4.0,0.0495,5.0,0.0693,3.0,,,0.1165,16.0,0.1,14.0,0.618,98.0,0.0859,5.0,,,0.1297,6.0
2006-08-30,0.0505,3.0,0.0529,7.0,0.0704,3.0,,,0.1067,11.0,0.1,14.0,0.618,98.0,0.0882,5.0,,,0.1282,6.0
2006-08-29,0.0529,4.0,0.0531,7.0,0.0738,4.0,,,0.1074,11.0,0.1004,15.0,0.6181,100.0,0.0889,6.0,,,0.1273,5.0
2006-08-28,0.0604,7.0,0.0533,7.0,0.0687,3.0,,,0.1104,13.0,0.1004,15.0,0.618,98.0,0.0852,4.0,,,0.1275,5.0
2006-08-25,0.0509,4.0,0.0498,5.0,0.0862,8.0,,,0.0984,7.0,0.1,14.0,0.618,98.0,0.0938,8.0,,,0.1253,4.0
2006-08-24,0.0575,6.0,0.0503,5.0,0.0874,9.0,,,0.1084,12.0,0.1003,15.0,0.618,98.0,0.0964,10.0,,,0.1328,8.0
2006-08-23,0.0792,16.0,0.0522,6.0,0.0975,14.0,,,0.1074,11.0,0.1011,16.0,0.6181,100.0,0.1,14.0,,,0.1315,7.0
2006-08-22,0.0699,12.0,0.0559,9.0,0.0919,11.0,,,0.1084,12.0,0.1012,16.0,0.6181,100.0,0.0988,13.0,,,0.1306,6.0
2006-08-21,0.0746,14.0,0.054,7.0,0.0892,10.0,,,0.1077,12.0,0.1012,16.0,0.618,98.0,0.0991,13.0,,,0.1302,6.0
2006-08-18,0.0675,10.0,0.0587,12.0,0.0871,9.0,,,0.1139,15.0,0.1014,17.0,0.6181,100.0,0.0871,5.0,,,0.1139,2.0
2006-08-17,0.0707,12.0,0.0689,19.0,0.1027,17.0,,,0.12,17.0,0.1015,17.0,0.618,98.0,0.1092,20.0,,,0.1441,14.0
2006-08-16,0.0763,15.0,0.0732,22.0,0.101,15.0,,,0.1259,21.0,0.1016,17.0,0.618,98.0,0.113,23.0,,,0.1401,12.0
2006-08-15,0.0775,15.0,0.0728,22.0,0.0935,12.0,,,0.1255,21.0,0.1014,17.0,0.618,98.0,0.1116,23.0,,,0.1486,18.0
2006-08-14,0.0322,1.0,0.0789,27.0,0.1083,21.0,,,0.0963,6.0,0.1002,14.0,0.618,98.0,0.1124,23.0,,,0.1451,15.0
2006-08-11,0.0331,1.0,0.0784,26.0,0.1038,18.0,,,0.1116,13.0,0.1003,15.0,0.618,98.0,0.1104,22.0,,,0.1467,16.0
2006-08-10,0.0426,2.0,0.0789,27.0,0.095,12.0,,,0.1179,17.0,0.101,16.0,0.618,98.0,0.109,20.0,,,0.1459,15.0
2006-08-09,0.045,2.0,0.0758,24.0,0.1222,28.0,,,0.1199,17.0,0.1011,16.0,0.618,98.0,0.1097,21.0,,,0.1452,15.0
2006-08-08,0.0449,2.0,0.0615,14.0,0.1266,31.0,,,0.1211,18.0,0.1011,16.0,0.6179,97.0,0.1101,21.0,,,0.1428,13.0
2006-08-07,0.0731,13.0,0.0612,14.0,0.1186,27.0,,,0.1233,19.0,0.1011,16.0,0.6179,97.0,0.1061,18.0,,,0.1423,13.0
2006-08-04,0.0691,11.0,0.0649,17.0,0.106,19.0,,,0.1174,16.0,0.1024,18.0,0.618,98.0,0.1096,21.0,,,0.1487,18.0
2006-08-03,0.0701,12.0,0.0602,13.0,0.1039,18.0,,,0.125,21.0,0.1032,18.0,0.6179,97.0,0.1101,21.0,,,0.1482,17.0
2006-08-02,0.0713,12.0,0.0595,12.0,0.123,28.0,,,0.1212,18.0,0.1031,18.0,0.6179,97.0,0.1097,21.0,,,0.1461,16.0
2006-08-01,0.1152,34.0,0.074,23.0,0.1167,26.0,,,0.1329,24.0,0.1035,18.0,0.6179,97.0,0.1098,21.0,,,0.1473,17.0
2006-07-31,0.1199,36.0,0.0745,23.0,0.1014,16.0,,,0.1188,17.0,0.104,19.0,0.6179,97.0,0.0962,10.0,,,0.1364,10.0
2006-07-28,0.1302,43.0,0.0769,25.0,0.1095,21.0,,,0.1042,10.0,0.1042,19.0,0.6179,97.0,0.0996,13.0,,,0.1324,8.0
2006-07-27,0.1574,55.0,0.0832,30.0,0.1018,16.0,,,0.1127,14.0,0.1038,18.0,0.6179,97.0,0.0986,12.0,,,0.1379,11.0
2006-07-26,0.1518,53.0,0.0855,31.0,0.1021,16.0,,,0.1287,22.0,0.1038,18.0,0.6179,97.0,0.0945,8.0,,,0.1394,11.0
2006-07-25,0.1568,55.0,0.0822,28.0,0.1022,16.0,,,0.113,14.0,0.1044,19.0,0.6178,96.0,0.0997,13.0,,,0.1376,10.0
2006-07-24,0.1682,60.0,2.5855,100.0,0.104,18.0,,,0.1174,16.0,0.1045,19.0,0.6178,96.0,0.1037,16.0,,,0.1342,9.0
2006-07-21,0.1576,55.0,2.5853,100.0,0.1187,28.0,,,0.1311,23.0,0.1016,17.0,0.6177,96.0,0.1172,26.0,,,0.1455,15.0
2006-07-20,0.1667,59.0,2.5856,100.0,0.1223,28.0,,,0.1382,26.0,0.1013,16.0,0.6177,96.0,0.1202,27.0,,,0.1527,20.0
2006-07-19,0.1661,59.0,2.5856,100.0,0.1155,25.0,,,0.1458,30.0,0.101,16.0,0.6177,96.0,0.1071,19.0,,,0.1413,13.0
2006-07-18,0.1026,28.0,2.5854,100.0,0.1496,44.0,,,0.1424,28.0,0.1027,18.0,0.6179,97.0,0.1193,27.0,,,0.1471,17.0
2006-07-17,0.0898,23.0,2.5854,100.0,0.1324,34.0,,,0.1371,25.0,0.1026,18.0,0.6178,96.0,0.1179,26.0,,,0.1491,18.0
2006-07-14,0.1041,28.0,2.5854,100.0,0.1358,36.0,,,0.1424,28.0,0.103,18.0,0.6179,97.0,0.1171,25.0,,,0.1498,18.0
2006-07-13,0.1033,28.0,0.076,24.0,0.1264,31.0,,,0.1423,28.0,0.1028,18.0,0.0687,10.0,0.1137,24.0,,,0.147,17.0
2006-07-12,0.0932,25.0,0.0722,21.0,0.1014,16.0,,,0.1129,14.0,0.1014,17.0,0.0684,10.0,0.1038,16.0,,,0.1315,7.0
2006-07-11,0.065,9.0,0.0613,14.0,0.0932,11.0,,,0.1063,11.0,0.1008,16.0,0.0679,10.0,0.0976,12.0,,,0.1282,6.0
2006-07-10,0.1187,36.0,0.0694,20.0,0.0874,9.0,,,0.1105,13.0,0.1011,16.0,0.0677,10.0,0.0993,13.0,,,0.1286,6.0
2006-07-07,0.1211,37.0,0.0697,20.0,0.0946,12.0,,,0.1002,7.0,0.1011,16.0,0.0675,10.0,0.0977,12.0,,,0.1241,4.0
2006-07-06,0.1232,38.0,0.069,20.0,0.099,14.0,,,0.0984,7.0,0.101,16.0,0.0671,9.0,0.0979,12.0,,,0.1227,3.0
2006-07-05,0.1229,38.0,0.0671,18.0,0.0896,10.0,,,0.0989,7.0,0.1016,17.0,0.0672,9.0,0.0981,12.0,,,0.1251,4.0
2006-07-03,0.1216,38.0,0.0695,20.0,0.0871,9.0,,,0.1008,8.0,0.1014,17.0,0.0672,9.0,0.0977,12.0,,,0.1234,4.0
2006-06-30,0.1262,40.0,0.0695,20.0,0.0821,7.0,,,0.1104,13.0,0.1012,16.0,0.0672,9.0,0.0951,9.0,,,0.128,6.0
2006-06-29,0.1255,40.0,0.0696,20.0,0.104,18.0,,,0.1024,9.0,0.1045,19.0,0.0686,10.0,0.1056,17.0,,,0.1285,6.0
2006-06-28,0.0803,17.0,0.0568,10.0,0.1153,25.0,,,0.1194,17.0,0.1019,17.0,0.0678,10.0,0.1092,20.0,,,0.1366,10.0
2006-06-27,0.0763,15.0,0.0588,12.0,0.1123,23.0,,,0.1268,21.0,0.1015,17.0,0.0677,10.0,0.109,20.0,,,0.1414,13.0
2006-06-26,0.0726,13.0,0.0552,8.0,0.1226,28.0,,,0.1142,15.0,0.1013,16.0,0.0673,10.0,0.1128,23.0,,,0.135,9.0
2006-06-23,0.0991,27.0,0.0694,20.0,0.1159,25.0,,,0.1248,20.0,0.1021,17.0,0.0678,10.0,0.1088,20.0,,,0.1399,12.0
2006-06-22,0.0951,26.0,0.0726,22.0,0.1178,27.0,,,0.1318,23.0,0.1021,17.0,0.0677,10.0,0.1151,25.0,,,0.1459,15.0
2006-06-21,0.1157,34.0,0.0864,32.0,0.1213,28.0,,,0.1212,18.0,0.1021,17.0,0.0676,10.0,0.1187,26.0,,,0.1421,13.0
2006-06-20,0.13,43.0,0.0925,37.0,0.1318,34.0,,,0.132,23.0,0.1016,17.0,0.0677,10.0,0.1191,27.0,,,0.1455,15.0
2006-06-19,0.1295,42.0,0.0926,37.0,0.1257,31.0,,,0.1416,28.0,0.1017,17.0,0.0677,10.0,0.1143,24.0,,,0.146,16.0
2006-06-16,0.1252,40.0,0.1036,45.0,0.1554,48.0,,,0.1696,42.0,0.1014,17.0,0.0676,10.0,0.1328,33.0,,,0.1633,25.0
2006-06-15,0.1256,40.0,0.1082,49.0,0.2316,85.0,,,0.1242,20.0,0.1013,16.0,0.0675,10.0,0.1352,34.0,,,0.1635,26.0
2006-06-14,0.0911,24.0,0.1041,46.0,0.156,48.0,,,0.2169,68.0,0.1,14.0,0.0667,9.0,0.1308,32.0,,,0.1732,30.0
2006-06-13,0.0974,27.0,0.1101,51.0,0.1339,35.0,,,0.2105,64.0,0.1,14.0,0.0664,9.0,0.1368,34.0,,,0.1676,28.0
2006-06-12,0.1041,28.0,0.1009,43.0,0.1416,40.0,,,0.1864,50.0,0.0994,13.0,0.0656,9.0,0.133,33.0,,,0.1606,24.0
2006-06-09,0.124,39.0,0.0988,42.0,0.1105,22.0,,,0.2248,72.0,0.0981,13.0,0.0651,9.0,0.1057,18.0,,,0.1653,27.0
2006-06-08,0.1289,42.0,0.0985,42.0,0.1373,38.0,,,0.1753,45.0,0.0981,13.0,0.065,9.0,0.1263,30.0,,,0.1665,27.0
2006-06-07,0.1557,54.0,0.0926,37.0,0.1159,25.0,,,0.1713,43.0,0.0982,13.0,0.064,9.0,0.1047,17.0,,,0.1593,23.0
2006-06-06,0.1567,55.0,0.0866,32.0,0.138,38.0,,,0.173,44.0,0.0982,13.0,0.0636,9.0,0.1087,20.0,,,0.1591,23.0
2006-06-05,0.1681,60.0,0.0839,30.0,0.152,46.0,,,0.1678,41.0,0.0982,13.0,0.0634,9.0,0.1073,19.0,,,0.1554,21.0
2006-06-02,0.1333,45.0,0.0732,22.0,0.1339,35.0,,,0.159,37.0,0.0958,11.0,0.0624,9.0,0.1046,17.0,,,0.152,19.0
2006-06-01,0.1398,48.0,0.0782,26.0,0.1303,33.0,,,0.1684,42.0,0.0958,11.0,0.0622,8.0,0.1015,14.0,,,0.1545,20.0
2006-05-31,0.1263,40.0,0.0733,22.0,0.1488,44.0,,,0.1702,42.0,0.0952,11.0,0.0618,8.0,0.108,19.0,,,0.1565,22.0
2006-05-30,0.1235,38.0,0.0782,26.0,0.1245,30.0,,,0.1729,43.0,0.0954,11.0,0.0621,8.0,0.1036,16.0,,,0.1578,23.0
2006-05-26,0.0808,18.0,0.0701,20.0,0.1255,31.0,,,0.1526,34.0,0.0931,9.0,0.0616,8.0,0.1016,15.0,,,0.1509,19.0
2006-05-25,0.1365,47.0,0.0824,28.0,0.1123,23.0,,,0.1675,41.0,0.0936,9.0,0.0617,8.0,0.0994,13.0,,,0.154,20.0
2006-05-24,0.1181,35.0,0.0813,28.0,0.1174,26.0,,,0.1751,44.0,0.0928,8.0,0.0614,7.0,0.1008,14.0,,,0.1576,22.0
2006-05-23,0.1177,35.0,0.0817,28.0,0.1325,34.0,,,0.1732,44.0,0.0926,8.0,0.0615,8.0,0.1028,15.0,,,0.1589,23.0
2006-05-22,0.1194,36.0,0.0793,27.0,0.1119,23.0,,,0.1595,38.0,0.0926,8.0,0.0611,7.0,0.0934,8.0,,,0.1462,16.0
2006-05-19,0.1343,45.0,0.0844,31.0,0.1121,23.0,,,0.1592,37.0,0.0929,8.0,0.0612,7.0,0.0973,11.0,,,0.1515,19.0
2006-05-18,0.1277,41.0,0.0789,27.0,0.1162,26.0,,,0.1265,21.0,0.0935,9.0,0.0609,6.0,0.1015,14.0,,,0.1511,19.0
2006-05-17,0.1303,43.0,0.0753,24.0,0.1166,26.0,,,0.1359,25.0,0.0934,9.0,0.0607,6.0,0.1,14.0,,,0.148,17.0
2006-05-16,0.0967,26.0,0.0602,13.0,0.1007,15.0,,,0.1283,22.0,0.0901,7.0,0.0596,4.0,0.0959,10.0,,,0.1453,15.0
2006-05-15,0.122,38.0,0.0589,12.0,0.1076,20.0,,,0.1204,18.0,0.0903,7.0,0.0595,4.0,0.0973,11.0,,,0.1438,14.0
2006-05-12,0.1151,34.0,0.054,7.0,0.101,15.0,,,0.1221,19.0,0.0899,7.0,0.0592,4.0,0.0982,12.0,,,0.148,17.0
2006-05-11,0.1142,33.0,0.0522,6.0,0.1188,28.0,,,0.0992,7.0,0.0895,7.0,0.0588,3.0,0.1027,15.0,,,0.143,13.0
2006-05-10,0.0788,16.0,0.0423,2.0,0.0991,14.0,,,0.0848,3.0,0.0882,6.0,0.0587,3.0,0.0962,10.0,,,0.1399,12.0
2006-05-09,0.0932,25.0,0.0553,8.0,0.1025,17.0,,,0.0898,4.0,0.0881,5.0,0.0589,4.0,0.0973,11.0,,,0.1402,12.0
2006-05-08,0.0933,25.0,0.0594,12.0,0.0818,7.0,,,0.0941,5.0,0.0881,5.0,0.0589,4.0,0.0948,9.0,,,0.1411,12.0
2006-05-05,0.1046,28.0,0.082,28.0,0.0934,12.0,,,0.0894,4.0,0.0881,5.0,0.0588,3.0,0.0947,9.0,,,0.1404,12.0
2006-05-04,0.0911,24.0,0.0799,27.0,0.1014,16.0,,,0.0936,5.0,0.087,4.0,0.0587,3.0,0.0987,13.0,,,0.1431,14.0
2006-05-03,0.0929,25.0,0.0829,30.0,0.0993,14.0,,,0.0975,6.0,0.0871,4.0,0.0589,4.0,0.0991,13.0,,,0.1418,13.0
2006-05-02,0.0886,23.0,0.0786,26.0,0.0937,12.0,,,0.0958,6.0,0.0873,5.0,0.0586,3.0,0.0953,9.0,,,0.1427,13.0
2006-05-01,0.0863,22.0,0.0808,28.0,0.0969,13.0,,,0.1025,9.0,0.0875,5.0,0.0585,3.0,0.0964,10.0,,,0.1437,14.0
2006-04-28,0.0674,10.0,0.0741,23.0,0.0825,7.0,,,0.0953,6.0,0.0871,4.0,0.0579,2.0,0.0893,6.0,,,0.1399,12.0
2006-04-27,0.0685,10.0,0.0733,22.0,0.0857,8.0,,,0.0893,4.0,0.089,6.0,0.0578,2.0,0.0921,7.0,,,0.1406,12.0
2006-04-26,0.0985,27.0,0.0596,13.0,0.0916,11.0,,,0.1023,8.0,0.0891,7.0,0.0564,1.0,0.0941,8.0,,,0.1404,12.0
2006-04-25,0.1048,28.0,0.065,17.0,0.1056,19.0,,,0.0997,7.0,0.0891,7.0,0.0568,1.0,0.1007,14.0,,,0.1408,12.0
2006-04-24,0.1026,28.0,0.0614,14.0,0.0995,15.0,,,0.1021,8.0,0.089,6.0,0.0567,1.0,0.0986,12.0,,,0.1399,12.0
2006-04-21,0.097,26.0,0.0619,15.0,0.0908,10.0,,,0.1002,7.0,0.0908,7.0,0.0572,1.0,0.0911,6.0,,,0.1306,6.0
2006-04-20,0.1095,31.0,0.0601,13.0,0.0885,9.0,,,0.1017,8.0,0.0908,7.0,0.0571,1.0,0.0864,5.0,,,0.1249,4.0
2006-04-19,0.1093,31.0,0.0585,12.0,0.0902,10.0,,,0.1042,10.0,0.0937,10.0,0.0582,3.0,0.0899,6.0,,,0.1242,4.0
2006-04-18,0.125,40.0,0.0623,15.0,0.099,14.0,,,0.0819,2.0,0.0952,11.0,0.0596,4.0,0.0924,7.0,,,0.1223,3.0
2006-04-17,0.0634,8.0,0.0519,6.0,0.0979,14.0,,,0.1014,8.0,0.0934,9.0,0.0592,4.0,0.0945,8.0,,,0.1268,5.0
2006-04-13,0.0717,12.0,0.0462,3.0,0.1038,18.0,,,0.1047,10.0,0.0932,9.0,0.059,4.0,0.0996,13.0,,,0.1334,8.0
2006-04-12,0.0857,21.0,0.0494,5.0,0.1068,20.0,,,0.1045,10.0,0.0935,9.0,0.0591,4.0,0.1033,16.0,,,0.1326,8.0
2006-04-11,0.0867,22.0,0.055,8.0,0.1064,19.0,,,0.1124,14.0,0.0935,9.0,0.0593,4.0,0.1002,14.0,,,0.1336,8.0
2006-04-10,0.0813,18.0,0.0576,11.0,0.1044,18.0,,,0.0985,7.0,0.093,9.0,0.0593,4.0,0.097,11.0,,,0.1277,5.0
2006-04-07,0.0802,17.0,0.0585,12.0,0.1023,16.0,,,0.1035,9.0,0.093,9.0,0.0594,4.0,0.0964,10.0,,,0.1289,6.0
2006-04-06,0.0666,9.0,0.0613,14.0,0.1006,15.0,,,0.0963,6.0,0.0922,8.0,0.0593,4.0,0.0977,12.0,,,0.1263,5.0
2006-04-05,0.0849,20.0,0.0675,18.0,0.0947,12.0,,,0.1003,7.0,0.092,8.0,0.0594,4.0,0.0957,10.0,,,0.1282,6.0
2006-04-04,0.0835,19.0,0.0673,18.0,0.1035,17.0,,,0.0947,6.0,0.092,8.0,0.0598,5.0,0.102,15.0,,,0.1285,6.0
2006-04-03,0.0736,13.0,0.0667,18.0,0.1008,15.0,,,0.1053,10.0,0.093,9.0,0.0603,5.0,0.0995,13.0,,,0.1314,7.0
2006-03-31,0.073,13.0,0.0619,15.0,0.1119,23.0,,,0.0989,7.0,0.0938,10.0,0.0606,6.0,0.1094,21.0,,,0.1327,8.0
2006-03-30,0.0819,19.0,0.0598,13.0,0.1,15.0,,,0.1036,9.0,0.0937,10.0,0.0606,6.0,0.1033,16.0,,,0.1357,9.0
2006-03-29,0.085,21.0,0.0653,17.0,0.1009,15.0,,,0.1001,7.0,0.0939,10.0,0.0605,6.0,0.104,16.0,,,0.1342,9.0
2006-03-28,0.0726,13.0,0.0564,10.0,0.103,17.0,,,0.1063,11.0,0.0942,10.0,0.0607,6.0,0.1063,18.0,,,0.1362,10.0
2006-03-27,0.0523,4.0,0.0465,3.0,0.0928,11.0,,,0.1007,8.0,0.0933,9.0,0.0603,5.0,0.1044,17.0,,,0.1363,10.0
2006-03-24,0.0561,5.0,0.0463,3.0,0.0876,9.0,,,0.1034,9.0,0.0933,9.0,0.0603,5.0,0.1024,15.0,,,0.1344,9.0
2006-03-23,0.0569,6.0,0.045,2.0,0.0985,14.0,,,0.0966,6.0,0.0933,9.0,0.0605,6.0,0.1067,18.0,,,0.1326,8.0
2006-03-22,0.0665,9.0,0.0558,9.0,0.0938,12.0,,,0.0966,6.0,0.0932,9.0,0.0605,6.0,0.1073,19.0,,,0.1313,7.0
2006-03-21,0.0627,8.0,0.053,7.0,0.1053,19.0,,,0.1072,11.0,0.093,9.0,0.0605,6.0,0.1082,20.0,,,0.137,10.0
2006-03-20,0.0511,4.0,0.0486,4.0,0.1049,18.0,,,0.1035,9.0,0.0936,9.0,0.0603,5.0,0.1047,17.0,,,0.1337,9.0
2006-03-17,0.0744,14.0,0.0554,8.0,0.1029,17.0,,,0.1021,8.0,0.0938,10.0,0.0609,6.0,0.1124,23.0,,,0.1377,10.0
2006-03-16,0.0718,12.0,0.0613,14.0,0.0705,3.0,,,0.2113,64.0,0.0942,10.0,0.0611,7.0,0.0938,8.0,,,0.1564,22.0
2006-03-15,0.0722,13.0,0.0615,14.0,0.0825,7.0,,,0.1434,28.0,0.0949,11.0,0.0612,7.0,0.0983,12.0,,,0.1536,20.0
2006-03-14,0.087,22.0,0.0646,17.0,0.0779,6.0,,,0.1633,39.0,0.0948,10.0,0.0612,7.0,0.0947,9.0,,,0.1549,21.0
