date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-07,0.1114,24.0,0.0763,19.0,0.1832,49.0,,,0.2465,73.0,0.1815,55.0,0.1366,65.0,0.1832,43.0,,,0.2649,77.0
2020-12-04,0.1123,25.0,0.0772,20.0,0.168,37.0,,,0.2728,83.0,0.2009,72.0,0.1399,66.0,0.168,25.0,,,0.293,87.0
2020-12-02,0.1082,22.0,0.0825,24.0,0.1699,39.0,,,0.2894,87.0,0.201,72.0,0.1401,66.0,0.1699,28.0,,,0.2746,82.0
2020-12-01,0.1013,19.0,0.0829,25.0,0.163,32.0,,,0.3099,90.0,0.2019,73.0,0.1403,66.0,0.163,20.0,,,0.2766,82.0
2020-11-30,0.1013,19.0,0.0829,25.0,0.1708,40.0,,,0.3568,96.0,0.2019,73.0,0.1403,66.0,0.1708,28.0,,,0.2752,82.0
2020-11-19,0.1824,60.0,0.096,35.0,0.2296,75.0,,,0.2807,85.0,0.2025,73.0,0.1423,67.0,0.2296,81.0,,,0.2723,81.0
2020-11-18,0.176,57.0,0.1429,68.0,0.2694,88.0,,,0.2774,84.0,0.2029,74.0,0.1429,67.0,0.2694,96.0,,,0.2774,83.0
2020-11-17,0.176,57.0,0.1429,68.0,0.1668,35.0,,,0.2594,78.0,0.2029,74.0,0.1429,67.0,0.1668,23.0,,,0.2648,77.0
2020-11-15,0.2138,71.0,0.145,70.0,0.1671,36.0,,,0.3087,90.0,0.203,74.0,0.1433,68.0,0.185,46.0,,,0.2868,86.0
2020-11-14,0.2138,71.0,0.145,70.0,0.1658,34.0,,,0.2866,86.0,0.203,74.0,0.1433,68.0,0.1844,44.0,,,0.2859,86.0
2020-11-13,0.2138,71.0,0.145,70.0,0.3126,94.0,,,0.2388,69.0,0.203,74.0,0.1433,68.0,0.2075,68.0,,,0.2388,64.0
2020-11-12,0.2531,84.0,0.1684,79.0,0.1979,59.0,,,0.2611,79.0,0.2037,74.0,0.1428,67.0,0.1979,60.0,,,0.2611,75.0
2020-11-10,0.2356,79.0,0.1747,81.0,0.2356,78.0,,,0.2686,81.0,0.207,75.0,0.1438,68.0,0.2356,85.0,,,0.2686,79.0
2020-11-06,0.2299,77.0,0.152,72.0,0.1958,57.0,,,0.266,80.0,0.2058,75.0,0.143,68.0,0.1958,57.0,,,0.272,81.0
2020-11-05,0.3325,94.0,0.1544,73.0,0.2363,78.0,,,0.2705,82.0,0.2066,75.0,0.1448,69.0,0.2363,85.0,,,0.2705,80.0
2020-10-29,0.2079,70.0,0.1254,59.0,0.2812,89.0,,,0.3736,96.0,0.2011,72.0,0.1442,68.0,0.2644,94.0,,,0.318,92.0
2020-10-22,0.0851,12.0,0.1113,47.0,0.2628,86.0,,,0.327,93.0,0.2042,74.0,0.1444,69.0,0.2548,92.0,,,0.3179,92.0
2020-10-19,0.1292,33.0,0.1009,39.0,0.2785,89.0,,,0.2782,84.0,0.206,75.0,0.1459,70.0,0.2785,97.0,,,0.2908,87.0
2020-10-12,0.1953,65.0,0.1033,41.0,0.3097,94.0,,,0.2847,86.0,0.2138,76.0,0.1476,71.0,0.3097,99.0,,,0.2962,88.0
2020-10-08,0.1952,65.0,0.1089,45.0,0.2632,86.0,,,0.3016,89.0,0.2169,77.0,0.1482,73.0,0.2222,78.0,,,0.3153,91.0
2020-10-07,0.1919,63.0,0.1109,46.0,0.224,72.0,,,0.3145,91.0,0.2199,77.0,0.1486,73.0,0.224,78.0,,,0.3194,92.0
2020-10-06,0.1936,64.0,0.109,45.0,0.4396,100.0,,,0.2964,89.0,0.2196,77.0,0.1493,73.0,0.4396,100.0,,,0.318,92.0
2020-09-25,0.162,51.0,0.176,81.0,0.2615,86.0,,,0.2934,88.0,0.2472,81.0,0.1597,76.0,0.2287,81.0,,,0.3699,97.0
2020-09-24,0.1253,32.0,0.1647,77.0,0.317,95.0,,,0.207,45.0,0.2476,81.0,0.1602,76.0,0.2618,94.0,,,0.3623,96.0
2020-09-23,0.1684,54.0,0.1487,71.0,0.2728,88.0,,,0.2323,65.0,0.2518,81.0,0.1609,76.0,0.2763,96.0,,,0.3144,91.0
2020-09-22,0.1721,55.0,0.131,63.0,0.2407,80.0,,,0.2689,81.0,0.2566,81.0,0.1612,76.0,0.2407,87.0,,,0.322,92.0
2020-09-21,0.1735,56.0,0.1348,65.0,0.2338,77.0,,,0.3371,94.0,0.2666,84.0,0.1662,78.0,0.2476,89.0,,,0.3284,93.0
2020-09-18,0.1777,57.0,0.1496,71.0,0.2275,74.0,,,0.3053,90.0,0.267,84.0,0.1716,78.0,0.2275,80.0,,,0.3222,92.0
2020-09-15,0.3003,90.0,0.1939,87.0,0.2371,79.0,,,0.2757,84.0,0.2984,91.0,0.1845,82.0,0.242,87.0,,,0.3376,94.0
2020-09-10,0.3563,96.0,0.2306,94.0,0.2556,84.0,,,0.308,90.0,0.3172,94.0,0.2074,90.0,0.2556,92.0,,,0.3136,91.0
2020-09-08,0.3062,91.0,0.2086,91.0,0.2631,86.0,,,0.4945,99.0,0.3669,94.0,0.2276,94.0,0.2631,94.0,,,0.3399,94.0
2020-09-04,0.2646,85.0,0.2069,90.0,0.3422,97.0,,,0.3365,94.0,0.3937,95.0,0.2413,97.0,0.3422,99.0,,,0.3367,94.0
2020-09-03,0.2768,87.0,0.1583,74.0,0.399,99.0,,,0.4927,99.0,0.4008,95.0,0.2418,97.0,0.399,100.0,,,0.3842,98.0
2020-09-02,0.0959,16.0,0.0911,31.0,0.4244,99.0,,,0.323,93.0,0.4014,95.0,0.2424,97.0,0.319,99.0,,,0.3437,95.0
2020-09-01,0.0773,8.0,0.0818,24.0,0.3659,98.0,,,0.4072,97.0,0.4175,97.0,0.2449,97.0,0.2365,85.0,,,0.3494,95.0
2020-08-25,0.0932,15.0,0.0834,25.0,0.1717,40.0,,,0.2442,72.0,0.4248,98.0,0.2515,98.0,0.1717,30.0,,,0.2778,83.0
2020-08-20,0.1404,40.0,0.0875,28.0,0.2102,65.0,,,0.3383,94.0,0.4279,98.0,0.2549,100.0,0.2102,70.0,,,0.2932,87.0
2020-08-18,0.1489,45.0,0.0959,35.0,0.1825,49.0,,,0.1903,28.0,0.4325,99.0,0.2562,100.0,0.1897,51.0,,,0.2374,62.0
2020-08-12,0.1316,35.0,0.0953,34.0,0.1565,26.0,,,0.3172,91.0,0.4328,100.0,0.2563,100.0,0.2642,94.0,,,0.3233,93.0
2020-08-11,0.1376,39.0,0.0943,34.0,0.2562,85.0,,,0.1849,22.0,0.4321,99.0,0.2558,100.0,0.2351,84.0,,,0.2951,88.0
2020-08-10,0.1359,38.0,0.1048,42.0,0.2197,70.0,,,0.2975,89.0,0.432,99.0,0.2556,100.0,0.2719,96.0,,,0.2975,89.0
2020-08-07,0.1301,34.0,0.1108,46.0,0.1717,40.0,,,0.2088,47.0,0.432,99.0,0.2555,100.0,0.21,70.0,,,0.3047,90.0
2020-08-03,0.2101,70.0,0.1245,57.0,0.2287,75.0,,,0.2449,72.0,0.4327,100.0,0.2554,100.0,0.2139,73.0,,,0.3333,94.0
2020-07-31,0.1899,63.0,0.137,66.0,0.2493,83.0,,,0.1792,17.0,0.432,99.0,0.2553,100.0,0.2337,84.0,,,0.3349,94.0
2020-07-27,0.1923,64.0,0.1196,53.0,0.1634,32.0,,,0.2805,85.0,0.4334,100.0,0.2549,100.0,0.2121,72.0,,,0.3462,95.0
2020-07-22,0.1318,35.0,0.1197,54.0,0.1683,37.0,,,0.2024,41.0,0.4334,100.0,0.2543,99.0,0.2306,82.0,,,0.3322,94.0
2020-07-16,0.1505,45.0,0.1635,76.0,0.2318,76.0,,,0.2285,63.0,0.4329,100.0,0.2542,99.0,0.2517,91.0,,,0.3483,95.0
2020-07-15,0.1563,48.0,0.1708,80.0,0.3311,96.0,,,0.3718,96.0,0.4328,100.0,0.2543,99.0,0.2507,91.0,,,0.3426,95.0
2020-07-14,0.1892,62.0,0.162,76.0,0.1813,48.0,,,0.3094,90.0,0.4327,100.0,0.2539,99.0,0.2143,73.0,,,0.3493,95.0
2020-07-09,0.1626,52.0,0.1374,66.0,0.2247,73.0,,,0.2233,59.0,0.4321,99.0,0.2527,99.0,0.2247,79.0,,,0.3099,91.0
2020-07-08,0.1485,44.0,0.127,60.0,0.3881,98.0,,,0.2239,60.0,0.4321,99.0,0.2522,99.0,0.3881,100.0,,,0.2239,50.0
2020-07-07,0.1981,67.0,0.1365,66.0,0.2214,71.0,,,0.2149,53.0,0.4319,99.0,0.2521,99.0,0.2214,77.0,,,0.2149,40.0
2020-07-01,0.2172,72.0,0.1579,74.0,0.2074,64.0,,,0.2173,56.0,0.4306,99.0,0.2515,98.0,0.2074,68.0,,,0.2173,43.0
2020-06-30,0.224,75.0,0.1607,75.0,0.2358,78.0,,,0.2101,49.0,0.4309,99.0,0.2515,98.0,0.2358,85.0,,,0.2101,34.0
2020-06-29,0.2133,71.0,0.1608,75.0,0.2994,92.0,,,0.266,80.0,0.4309,99.0,0.2511,98.0,0.2994,98.0,,,0.266,78.0
2020-06-25,0.1828,60.0,0.1489,71.0,0.2481,82.0,,,0.2569,78.0,0.4304,99.0,0.2507,98.0,0.2481,89.0,,,0.2569,73.0
2020-06-23,0.1017,19.0,0.174,81.0,0.2647,87.0,,,0.2422,70.0,0.4288,98.0,0.2492,98.0,0.2647,94.0,,,0.2422,66.0
2020-06-22,0.1146,26.0,0.2035,89.0,0.2367,78.0,,,0.2599,79.0,0.4288,98.0,0.2491,98.0,0.2367,85.0,,,0.2815,84.0
2020-06-19,0.4102,97.0,0.2375,95.0,0.3187,95.0,,,0.2619,79.0,0.4285,98.0,0.2489,98.0,0.3187,99.0,,,0.2619,75.0
2020-06-18,0.4113,98.0,0.2326,95.0,0.457,100.0,,,0.2725,83.0,0.4286,98.0,0.2485,98.0,0.457,100.0,,,0.4083,99.0
2020-06-17,0.413,98.0,0.2325,95.0,0.4295,99.0,,,0.2679,81.0,0.4286,98.0,0.2484,98.0,0.3776,100.0,,,0.2679,79.0
2020-06-10,0.1571,49.0,0.0985,37.0,0.1895,54.0,,,0.2433,71.0,0.4193,97.0,0.2429,97.0,0.1895,51.0,,,0.2433,67.0
2020-06-09,0.1599,50.0,0.0972,36.0,0.179,46.0,,,0.2351,67.0,0.4194,97.0,0.2428,97.0,0.179,38.0,,,0.3534,96.0
2020-06-08,0.1208,28.0,0.1158,51.0,0.2166,68.0,,,0.3907,97.0,0.4191,97.0,0.2427,97.0,0.2166,75.0,,,0.3907,98.0
2020-06-05,0.1214,28.0,0.1231,57.0,0.4257,99.0,,,0.2254,61.0,0.4191,97.0,0.2427,97.0,0.4257,100.0,,,0.2254,52.0
2020-06-04,0.1068,22.0,0.1416,68.0,0.2278,74.0,,,0.232,65.0,0.4186,97.0,0.2425,97.0,0.2278,80.0,,,0.3488,95.0
2020-06-03,0.059,3.0,0.14,67.0,0.2587,85.0,,,0.2302,64.0,0.4185,97.0,0.2423,97.0,0.2587,93.0,,,0.3636,96.0
2020-06-01,0.1206,28.0,0.1434,69.0,0.2268,74.0,,,0.3196,92.0,0.418,97.0,0.2422,97.0,0.2112,71.0,,,0.37,97.0
2020-05-29,0.1447,43.0,0.1433,69.0,0.158,27.0,,,0.322,92.0,0.4181,97.0,0.2423,97.0,0.158,15.0,,,0.322,92.0
2020-05-22,0.2266,76.0,0.1444,69.0,0.1892,53.0,,,0.2362,67.0,0.4178,97.0,0.2406,97.0,0.1892,51.0,,,0.3319,94.0
2020-05-18,0.2506,83.0,0.1915,86.0,0.1767,44.0,,,0.2929,88.0,0.4167,97.0,0.24,96.0,0.3703,99.0,,,0.4289,100.0
2020-05-15,0.1896,62.0,0.1876,85.0,0.185,50.0,,,0.3216,92.0,0.4144,96.0,0.2398,96.0,0.391,100.0,,,0.4433,100.0
2020-05-14,0.1902,63.0,0.1858,84.0,0.3432,97.0,,,0.4675,98.0,0.4146,96.0,0.2396,96.0,0.4176,100.0,,,0.5076,100.0
2020-05-13,0.2013,68.0,0.164,77.0,0.2305,76.0,,,0.3175,92.0,0.4146,96.0,0.2385,96.0,0.2305,82.0,,,0.3143,91.0
2020-05-12,0.1732,56.0,0.1376,66.0,0.285,90.0,,,0.2734,83.0,0.4142,96.0,0.2374,96.0,0.285,97.0,,,0.3956,98.0
2020-05-11,0.2523,84.0,0.1251,57.0,0.1792,46.0,,,0.2804,85.0,0.4137,96.0,0.2365,96.0,0.2361,85.0,,,0.2826,85.0
2020-05-06,0.2921,89.0,0.1483,71.0,0.2894,91.0,,,0.3351,94.0,0.4125,96.0,0.236,96.0,0.3573,99.0,,,0.511,100.0
2020-05-01,0.3104,91.0,0.1604,75.0,0.3292,96.0,,,0.3521,95.0,0.4121,96.0,0.2354,96.0,0.2304,82.0,,,0.3067,90.0
2020-04-30,0.2377,79.0,0.1524,72.0,0.2611,85.0,,,0.3258,93.0,0.4103,96.0,0.235,96.0,0.2611,93.0,,,0.3258,93.0
2020-04-29,0.281,88.0,0.163,76.0,0.2501,83.0,,,0.3156,91.0,0.4098,96.0,0.2348,96.0,0.2501,90.0,,,0.3636,96.0
2020-04-28,0.2603,85.0,0.1659,78.0,0.2219,71.0,,,0.2971,89.0,0.4082,96.0,0.2346,96.0,0.2841,97.0,,,0.3862,98.0
2020-04-23,0.3791,96.0,0.1501,72.0,0.2985,92.0,,,0.3431,95.0,0.4076,96.0,0.2333,95.0,0.2812,97.0,,,0.2895,87.0
2020-04-21,0.3733,96.0,0.1501,72.0,0.3778,98.0,,,0.4053,97.0,0.4068,96.0,0.2328,95.0,0.3367,99.0,,,0.4152,99.0
2020-04-20,0.3186,92.0,0.1439,69.0,0.3468,97.0,,,0.3338,94.0,0.4049,95.0,0.2322,95.0,0.2278,80.0,,,0.3325,94.0
2020-04-17,0.3289,93.0,0.1687,79.0,0.2839,90.0,,,0.3383,94.0,0.4048,95.0,0.2318,95.0,0.2502,90.0,,,0.3362,94.0
2020-04-16,0.3065,91.0,0.2048,90.0,0.2639,86.0,,,0.3512,95.0,0.4027,95.0,0.2317,95.0,0.2639,94.0,,,0.3919,98.0
2020-04-07,0.5622,99.0,0.2671,97.0,0.5033,100.0,,,0.4416,98.0,0.3975,95.0,0.229,95.0,0.4073,100.0,,,0.4416,100.0
2020-04-06,0.6261,100.0,0.2581,96.0,0.2647,87.0,,,0.3592,96.0,0.3976,95.0,0.2273,94.0,0.2484,89.0,,,0.3512,95.0
2020-04-03,0.579,99.0,0.2886,98.0,0.3757,98.0,,,0.3638,96.0,0.3876,95.0,0.2261,94.0,0.3757,99.0,,,0.3436,95.0
2020-04-02,0.5814,99.0,0.3347,100.0,0.3408,97.0,,,0.4818,99.0,0.387,95.0,0.2252,94.0,0.277,97.0,,,0.3767,97.0
2020-04-01,0.7842,100.0,0.3426,100.0,0.4341,99.0,,,0.426,98.0,0.3869,95.0,0.2244,93.0,0.4341,100.0,,,0.3985,99.0
2020-03-31,0.7081,100.0,0.3602,100.0,0.461,100.0,,,0.4119,98.0,0.3823,95.0,0.2234,93.0,0.2939,98.0,,,0.3279,93.0
2020-03-30,0.742,100.0,0.4185,100.0,0.3538,97.0,,,0.4854,99.0,0.3826,95.0,0.2227,93.0,0.2085,69.0,,,0.3452,95.0
2020-03-27,0.7319,100.0,0.4651,100.0,0.5847,100.0,,,0.4827,99.0,0.3797,94.0,0.222,93.0,0.2661,95.0,,,0.3363,94.0
2020-03-26,0.7896,100.0,0.5169,100.0,0.3615,98.0,,,0.535,99.0,0.3758,94.0,0.2207,93.0,0.2617,94.0,,,0.3466,95.0
2020-03-20,1.1175,100.0,0.7084,100.0,0.5618,100.0,,,0.5658,99.0,0.3419,94.0,0.2086,90.0,0.5618,100.0,,,0.5658,100.0
2020-03-09,0.5656,99.0,0.3196,99.0,0.4674,100.0,,,0.4338,98.0,0.1918,67.0,0.1139,28.0,0.4674,100.0,,,0.4338,100.0
2020-03-03,0.3487,95.0,0.296,98.0,0.1881,52.0,,,0.2704,82.0,0.1476,20.0,0.1025,21.0,0.1881,49.0,,,0.2603,74.0
2020-02-21,0.1176,27.0,0.0764,19.0,0.1745,43.0,,,0.1498,3.0,0.1187,6.0,0.0768,3.0,0.1624,19.0,,,0.1923,13.0
2020-02-20,0.1081,22.0,0.0735,16.0,0.1276,9.0,,,0.1823,20.0,0.1224,7.0,0.0797,4.0,0.1276,9.0,,,0.1823,7.0
2020-02-13,0.119,28.0,0.0659,9.0,0.1394,14.0,,,0.1713,12.0,0.1235,8.0,0.0795,4.0,0.2445,88.0,,,0.1713,2.0
2020-02-11,0.1607,51.0,0.07,13.0,0.1374,13.0,,,0.1728,12.0,0.125,9.0,0.0801,5.0,0.2247,79.0,,,0.1728,3.0
2020-02-06,0.1972,66.0,0.0934,33.0,0.1173,6.0,,,0.1724,12.0,0.1328,12.0,0.0826,6.0,0.1173,7.0,,,0.1724,3.0
2020-02-05,0.2062,69.0,0.0993,38.0,0.104,4.0,,,0.1206,1.0,0.134,13.0,0.0829,6.0,0.1657,22.0,,,0.1705,2.0
2020-02-03,0.1972,66.0,0.1138,49.0,0.1623,31.0,,,0.1651,8.0,0.1322,12.0,0.0848,7.0,0.1623,19.0,,,0.1651,1.0
2020-01-31,0.177,57.0,0.1119,47.0,0.2134,67.0,,,0.1906,28.0,0.1331,12.0,0.0849,7.0,0.2134,72.0,,,0.1906,12.0
2020-01-27,0.1502,45.0,0.0797,22.0,0.1691,38.0,,,0.1689,10.0,0.1401,17.0,0.0886,10.0,0.1691,26.0,,,0.1689,2.0
2019-12-24,0.0639,4.0,0.0378,1.0,0.0947,3.0,,,0.1564,5.0,0.1381,16.0,0.0882,10.0,0.0947,3.0,,,0.1564,1.0
2019-12-17,0.0955,16.0,0.071,14.0,0.1424,16.0,,,0.1519,4.0,0.139,17.0,0.0889,11.0,0.1424,11.0,,,0.2563,73.0
2019-11-29,0.1019,19.0,0.0589,5.0,0.0843,2.0,,,0.1547,5.0,0.1413,18.0,0.0893,11.0,0.0823,1.0,,,0.2177,43.0
2019-07-31,0.1403,40.0,0.0866,27.0,0.1365,12.0,,,0.1887,27.0,0.1333,12.0,0.0885,10.0,0.1365,10.0,,,0.1887,10.0
2019-07-18,0.0745,7.0,0.0635,8.0,0.1289,10.0,,,0.1578,6.0,0.136,14.0,0.0903,12.0,0.0892,2.0,,,0.2091,32.0
2019-07-15,0.0866,12.0,0.0677,11.0,0.0983,3.0,,,0.1496,3.0,0.1369,15.0,0.0911,13.0,0.0983,4.0,,,0.1885,10.0
2019-07-11,0.088,13.0,0.0715,15.0,0.1057,4.0,,,0.155,5.0,0.1383,16.0,0.0914,13.0,0.0899,2.0,,,0.2073,30.0
2019-07-10,0.1143,26.0,0.0757,18.0,0.1034,4.0,,,0.1602,7.0,0.1386,16.0,0.0914,13.0,0.0886,2.0,,,0.2121,37.0
2019-07-05,0.0923,14.0,0.0631,7.0,0.1042,4.0,,,0.1504,3.0,0.1395,17.0,0.0926,14.0,0.1042,4.0,,,0.194,14.0
2019-07-03,0.0999,18.0,0.0682,11.0,0.1222,7.0,,,0.1613,7.0,0.1404,17.0,0.0934,14.0,0.1222,8.0,,,0.1894,11.0
2019-07-02,0.1042,20.0,0.0691,12.0,0.106,4.0,,,0.1655,9.0,0.1478,20.0,0.0967,16.0,0.106,5.0,,,0.2017,22.0
2019-06-28,0.1068,22.0,0.0645,8.0,0.1398,14.0,,,0.1768,15.0,0.1524,22.0,0.0982,18.0,0.1062,5.0,,,0.2022,23.0
2019-06-20,0.1486,44.0,0.0684,11.0,0.1154,6.0,,,0.196,35.0,0.1667,38.0,0.1121,28.0,0.1154,7.0,,,0.196,16.0
2019-06-05,0.1594,50.0,0.1016,40.0,0.1259,9.0,,,0.2183,56.0,0.1715,43.0,0.1248,47.0,0.0898,2.0,,,0.2417,66.0
2019-01-10,0.2906,89.0,0.169,79.0,0.2106,66.0,,,0.2492,75.0,0.1897,66.0,0.1463,70.0,0.2106,70.0,,,0.2492,70.0
2018-12-18,0.1526,47.0,0.1601,75.0,0.1778,45.0,,,0.2454,73.0,0.1668,39.0,0.1288,57.0,0.1444,11.0,,,0.2624,75.0
2018-12-17,0.1797,59.0,0.1779,82.0,0.1338,12.0,,,0.2685,81.0,0.1669,39.0,0.1284,57.0,0.1338,10.0,,,0.2685,79.0
2018-12-11,0.2335,78.0,0.1985,88.0,0.2113,66.0,,,0.2446,72.0,0.1637,35.0,0.1261,50.0,0.2113,71.0,,,0.2579,74.0
2018-12-10,0.2315,77.0,0.1898,86.0,0.2188,69.0,,,0.2471,73.0,0.1638,35.0,0.1252,47.0,0.2188,76.0,,,0.2547,72.0
2018-12-07,0.2854,88.0,0.1948,87.0,0.2153,68.0,,,0.2429,71.0,0.1638,35.0,0.1243,46.0,0.2153,74.0,,,0.2555,72.0
2018-12-04,0.2665,85.0,0.1552,73.0,0.1469,18.0,,,0.2413,70.0,0.1613,30.0,0.1207,37.0,0.1184,8.0,,,0.2413,66.0
2018-11-28,0.2385,80.0,0.1483,71.0,0.2554,84.0,,,0.2357,67.0,0.1555,25.0,0.1182,34.0,0.2554,92.0,,,0.2406,65.0
2018-11-21,0.1856,61.0,0.1674,78.0,0.1928,55.0,,,0.2375,68.0,0.1532,22.0,0.1163,33.0,0.1928,55.0,,,0.2523,71.0
2018-11-20,0.2304,77.0,0.1837,84.0,0.1953,57.0,,,0.2536,77.0,0.1539,23.0,0.1166,33.0,0.1953,57.0,,,0.2558,73.0
2018-11-01,0.3483,95.0,0.2437,96.0,0.1542,24.0,,,0.3275,93.0,0.142,18.0,0.1072,23.0,0.1288,9.0,,,0.2379,63.0
2018-10-30,0.3038,91.0,0.2526,96.0,0.1683,37.0,,,0.2462,73.0,0.1377,15.0,0.1062,22.0,0.1683,25.0,,,0.248,69.0
2018-10-29,0.265,85.0,0.2532,96.0,0.2914,91.0,,,0.2654,80.0,0.1365,14.0,0.1063,22.0,0.202,63.0,,,0.2536,71.0
2018-10-23,0.2268,76.0,0.1627,76.0,0.1243,8.0,,,0.2951,88.0,0.1214,7.0,0.0938,14.0,0.1243,9.0,,,0.2316,57.0
2018-10-10,0.1612,51.0,0.1502,72.0,0.1744,43.0,,,0.2111,50.0,0.1124,5.0,0.0869,8.0,0.1744,32.0,,,0.2111,35.0
2018-09-10,0.0784,9.0,0.0741,17.0,0.0773,1.0,,,0.1432,2.0,0.131,10.0,0.102,20.0,0.0641,1.0,,,0.1952,15.0
2018-08-24,0.0637,4.0,0.0729,16.0,0.0788,1.0,,,0.1946,33.0,0.1336,12.0,0.1065,23.0,0.09,3.0,,,0.1946,14.0
2018-08-20,0.1202,28.0,0.0768,20.0,0.0797,1.0,,,0.233,66.0,0.1362,14.0,0.1077,23.0,0.0797,1.0,,,0.233,59.0
2018-08-13,0.0897,13.0,0.0619,6.0,0.0675,1.0,,,0.1816,19.0,0.1361,14.0,0.1093,25.0,0.0675,1.0,,,0.1816,7.0
2018-08-09,0.0543,2.0,0.0658,9.0,0.0774,1.0,,,0.1718,12.0,0.137,15.0,0.1108,26.0,0.0827,2.0,,,0.1718,3.0
2018-08-08,0.0446,1.0,0.0692,12.0,0.0679,1.0,,,0.1732,13.0,0.1388,17.0,0.1116,27.0,0.0739,1.0,,,0.1732,3.0
2018-08-07,0.0779,8.0,0.0765,19.0,0.0642,1.0,,,0.1733,13.0,0.1396,17.0,0.1161,32.0,0.0776,1.0,,,0.1733,3.0
2018-08-06,0.0821,10.0,0.0913,32.0,0.0855,2.0,,,0.1317,1.0,0.1479,20.0,0.1207,37.0,0.0904,3.0,,,0.1317,1.0
2018-08-02,0.0984,18.0,0.0969,36.0,0.0932,3.0,,,0.1763,15.0,0.151,21.0,0.1253,48.0,0.0938,3.0,,,0.1763,4.0
2018-08-01,0.0936,15.0,0.096,35.0,0.1042,4.0,,,0.1866,24.0,0.1625,31.0,0.1299,60.0,0.0968,3.0,,,0.1866,9.0
2018-07-31,0.0944,15.0,0.0939,33.0,0.103,3.0,,,0.1857,23.0,0.1651,37.0,0.1304,61.0,0.103,4.0,,,0.1857,9.0
2018-07-30,0.0891,13.0,0.0922,32.0,0.1134,6.0,,,0.188,26.0,0.1649,37.0,0.1304,61.0,0.1014,4.0,,,0.188,10.0
2018-07-27,0.0736,7.0,0.0877,28.0,0.1025,3.0,,,0.1874,25.0,0.1645,36.0,0.1304,61.0,0.0968,3.0,,,0.1874,9.0
2018-07-26,0.0657,4.0,0.0731,16.0,0.1055,4.0,,,0.1827,20.0,0.1651,37.0,0.13,60.0,0.1055,5.0,,,0.1827,7.0
2018-07-25,0.0682,5.0,0.0782,21.0,0.0696,1.0,,,0.1888,27.0,0.1652,37.0,0.13,60.0,0.0933,3.0,,,0.1888,11.0
2018-07-24,0.0498,2.0,0.0749,17.0,0.0874,2.0,,,0.132,1.0,0.1658,38.0,0.1298,59.0,0.0799,1.0,,,0.1695,2.0
2018-07-23,0.0491,1.0,0.0641,8.0,0.0881,2.0,,,0.1837,21.0,0.1658,38.0,0.1297,59.0,0.0881,2.0,,,0.1976,17.0
2018-07-20,0.085,11.0,0.069,12.0,0.0849,2.0,,,0.1866,24.0,0.1659,38.0,0.13,60.0,0.0894,2.0,,,0.1866,9.0
2018-07-19,0.1133,25.0,0.0704,14.0,0.0825,2.0,,,0.1898,28.0,0.166,38.0,0.13,60.0,0.0878,2.0,,,0.1898,11.0
2018-07-18,0.1142,25.0,0.068,11.0,0.0832,2.0,,,0.1425,2.0,0.1668,39.0,0.13,60.0,0.0887,2.0,,,0.1853,9.0
2018-07-17,0.117,27.0,0.0681,11.0,0.09,2.0,,,0.1882,26.0,0.1668,39.0,0.13,60.0,0.09,3.0,,,0.1882,10.0
2018-07-13,0.1267,32.0,0.0685,12.0,0.0882,2.0,,,0.1895,28.0,0.1668,39.0,0.1297,59.0,0.0882,2.0,,,0.1895,11.0
2018-06-13,0.0783,9.0,0.0786,21.0,0.0589,1.0,,,0.2002,39.0,0.1625,31.0,0.1269,51.0,0.0589,1.0,,,0.2002,20.0
2018-06-12,0.076,8.0,0.075,17.0,0.0577,1.0,,,0.2003,39.0,0.1626,32.0,0.1268,51.0,0.0577,1.0,,,0.2003,21.0
2018-05-18,0.088,13.0,0.0629,7.0,0.0941,3.0,,,0.1468,2.0,0.1627,32.0,0.1277,54.0,0.1061,5.0,,,0.1468,1.0
2018-05-07,0.1023,20.0,0.1075,44.0,0.1552,25.0,,,0.1994,38.0,0.1637,35.0,0.1272,52.0,0.0628,1.0,,,0.1813,7.0
2018-04-25,0.1371,38.0,0.1212,55.0,0.1583,27.0,,,0.2241,60.0,0.1624,31.0,0.1252,47.0,0.1583,16.0,,,0.2241,51.0
2018-04-23,0.1189,28.0,0.0947,34.0,0.1327,11.0,,,0.2314,65.0,0.1614,30.0,0.1239,45.0,0.0825,2.0,,,0.181,6.0
2018-04-20,0.1362,38.0,0.0918,32.0,0.2337,77.0,,,0.203,41.0,0.1614,30.0,0.1236,45.0,0.0835,2.0,,,0.203,24.0
2018-04-19,0.1387,39.0,0.0902,31.0,0.1192,7.0,,,0.2048,43.0,0.1612,30.0,0.1234,44.0,0.1192,8.0,,,0.203,24.0
2018-04-18,0.1513,45.0,0.0914,32.0,0.0807,1.0,,,0.2275,62.0,0.1603,28.0,0.1232,44.0,0.0672,1.0,,,0.1906,12.0
2018-04-10,0.2494,83.0,0.1919,86.0,0.1563,26.0,,,0.2124,51.0,0.1583,27.0,0.1219,41.0,0.1134,7.0,,,0.2149,40.0
