date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-22,0.2947,79.0,0.29,90.0,0.3467,81.0,,,0.2857,59.0,0.2532,67.0,0.2356,77.0,0.3035,89.0,,,0.2981,81.0
2020-12-21,0.2911,78.0,0.2933,91.0,0.4151,91.0,,,0.2739,53.0,0.2535,67.0,0.2359,78.0,0.2351,52.0,,,0.2948,79.0
2020-12-18,0.3009,80.0,0.2852,90.0,0.2631,53.0,,,0.2646,46.0,0.2539,67.0,0.2361,78.0,0.2653,73.0,,,0.3092,84.0
2020-12-17,0.2992,80.0,0.2441,77.0,0.2851,64.0,,,0.3309,77.0,0.2522,66.0,0.2339,75.0,0.2634,71.0,,,0.295,80.0
2020-12-16,0.2935,78.0,0.2284,71.0,0.4328,92.0,,,0.2667,48.0,0.252,65.0,0.2346,76.0,0.2359,53.0,,,0.2976,81.0
2020-12-15,0.2424,66.0,0.203,55.0,0.2474,45.0,,,0.2574,41.0,0.2492,63.0,0.2339,75.0,0.2502,63.0,,,0.2842,72.0
2020-12-14,0.1502,24.0,0.1997,52.0,0.2705,57.0,,,0.3258,76.0,0.2514,65.0,0.2376,80.0,0.262,70.0,,,0.2899,77.0
2020-12-11,0.166,34.0,0.2066,57.0,0.266,54.0,,,0.3134,71.0,0.2509,65.0,0.2374,79.0,0.2617,70.0,,,0.2941,79.0
2020-12-10,0.1667,34.0,0.2145,64.0,0.2699,57.0,,,0.2724,52.0,0.2509,65.0,0.237,79.0,0.2607,69.0,,,0.2943,79.0
2020-12-09,0.2352,63.0,0.2324,73.0,0.2657,54.0,,,0.265,47.0,0.2518,65.0,0.2395,82.0,0.2588,68.0,,,0.2914,77.0
2020-12-08,0.2537,70.0,0.2357,74.0,0.2687,56.0,,,0.3618,85.0,0.252,65.0,0.2446,85.0,0.2618,70.0,,,0.2884,75.0
2020-12-07,0.2639,73.0,0.2392,75.0,0.2978,70.0,,,0.3109,70.0,0.2522,66.0,0.246,85.0,0.2506,63.0,,,0.2932,78.0
2020-12-04,0.2621,73.0,0.2446,77.0,0.2172,25.0,,,0.264,46.0,0.2618,79.0,0.2478,86.0,0.2572,67.0,,,0.2899,77.0
2020-12-03,0.2648,73.0,0.2353,74.0,0.2294,34.0,,,0.2597,43.0,0.2616,79.0,0.2478,86.0,0.2548,65.0,,,0.2892,76.0
2020-12-02,0.2657,73.0,0.2209,68.0,0.2359,38.0,,,0.2605,44.0,0.2615,79.0,0.247,86.0,0.2527,64.0,,,0.286,74.0
2020-12-01,0.2379,63.0,0.1958,48.0,0.269,56.0,,,0.2735,53.0,0.2612,78.0,0.2472,86.0,0.2647,72.0,,,0.2938,79.0
2020-11-30,0.2379,63.0,0.1958,48.0,0.2257,32.0,,,0.3331,77.0,0.2612,78.0,0.2472,86.0,0.2411,57.0,,,0.3029,83.0
2020-11-29,0.3536,89.0,0.2403,75.0,0.2614,52.0,,,0.2621,45.0,0.2614,78.0,0.2471,86.0,0.2585,68.0,,,0.2896,77.0
2020-11-28,0.3536,89.0,0.2403,75.0,0.2587,51.0,,,0.2595,43.0,0.2614,78.0,0.2471,86.0,0.2578,67.0,,,0.2889,76.0
2020-11-27,0.3733,92.0,0.2405,75.0,0.2561,49.0,,,0.2568,41.0,0.2618,79.0,0.2483,87.0,0.2572,67.0,,,0.2882,75.0
2020-11-26,0.3733,92.0,0.2405,75.0,0.2349,37.0,,,0.2594,43.0,0.2618,79.0,0.2483,87.0,0.253,65.0,,,0.2868,75.0
2020-11-25,0.3923,94.0,0.2437,77.0,0.2299,35.0,,,0.2539,39.0,0.2641,81.0,0.2495,88.0,0.2524,64.0,,,0.2861,74.0
2020-11-24,0.3526,89.0,0.2322,72.0,0.2442,43.0,,,0.247,35.0,0.2619,80.0,0.2493,88.0,0.2542,65.0,,,0.2887,76.0
2020-11-23,0.3646,91.0,0.2821,89.0,0.2663,55.0,,,0.2516,37.0,0.2623,80.0,0.2502,88.0,0.2637,71.0,,,0.2845,72.0
2020-11-20,0.3349,86.0,0.275,88.0,0.2649,54.0,,,0.2674,49.0,0.2637,81.0,0.2501,88.0,0.2652,73.0,,,0.2913,77.0
2020-11-19,0.4154,96.0,0.2912,91.0,0.2771,59.0,,,0.2723,52.0,0.2644,82.0,0.2502,88.0,0.2636,71.0,,,0.2952,80.0
2020-11-18,0.4238,96.0,0.2823,89.0,0.2759,59.0,,,0.2713,52.0,0.2586,75.0,0.2485,87.0,0.2642,72.0,,,0.2929,78.0
2020-11-17,0.4238,96.0,0.2823,89.0,0.1598,3.0,,,0.3501,82.0,0.2586,75.0,0.2485,87.0,0.2206,38.0,,,0.3238,88.0
2020-11-16,0.3825,93.0,0.2916,91.0,0.3837,87.0,,,0.2983,65.0,0.2568,71.0,0.2485,87.0,0.2839,83.0,,,0.281,71.0
2020-11-15,0.3836,93.0,0.3003,92.0,0.2961,69.0,,,0.262,45.0,0.2552,68.0,0.2483,87.0,0.2707,76.0,,,0.2488,48.0
2020-11-14,0.3836,93.0,0.3003,92.0,0.2771,59.0,,,0.2583,42.0,0.2552,68.0,0.2483,87.0,0.2701,75.0,,,0.2482,47.0
2020-11-13,0.3836,93.0,0.3003,92.0,0.2488,46.0,,,0.2826,57.0,0.2552,68.0,0.2483,87.0,0.2738,78.0,,,0.2904,77.0
2020-11-12,0.4689,97.0,0.3703,97.0,0.2383,39.0,,,0.2664,48.0,0.2574,73.0,0.2488,87.0,0.2618,70.0,,,0.2419,42.0
2020-11-11,0.3627,90.0,0.3349,96.0,0.2545,48.0,,,0.253,39.0,0.257,71.0,0.2474,86.0,0.2802,81.0,,,0.2711,65.0
2020-11-10,0.3493,88.0,0.3345,96.0,0.2472,45.0,,,0.2416,31.0,0.2674,83.0,0.2485,87.0,0.2316,49.0,,,0.2679,63.0
2020-11-09,0.3876,94.0,0.3265,96.0,0.6716,99.0,,,0.2452,33.0,0.2642,81.0,0.2479,87.0,0.2745,78.0,,,0.2708,65.0
2020-11-06,0.3251,85.0,0.3217,95.0,0.2776,60.0,,,0.4073,91.0,0.2587,75.0,0.2503,88.0,0.294,86.0,,,0.2865,74.0
2020-11-05,0.3353,86.0,0.3223,95.0,0.4435,93.0,,,0.2739,53.0,0.2578,73.0,0.2507,88.0,0.3455,96.0,,,0.2698,64.0
2020-11-04,0.2667,74.0,0.3092,94.0,0.4,89.0,,,0.3372,78.0,0.2577,73.0,0.2511,88.0,0.3136,91.0,,,0.3237,88.0
2020-11-03,0.2386,64.0,0.2263,70.0,0.2543,48.0,,,0.4605,95.0,0.2547,68.0,0.2466,86.0,0.3053,89.0,,,0.3192,87.0
2020-11-02,0.2367,63.0,0.2164,65.0,0.3979,89.0,,,0.5074,97.0,0.2544,68.0,0.249,87.0,0.3277,94.0,,,0.3055,83.0
2020-10-30,0.318,84.0,0.2295,71.0,0.3995,89.0,,,0.3981,90.0,0.2535,67.0,0.2527,88.0,0.3012,88.0,,,0.274,67.0
2020-10-29,0.3146,83.0,0.2262,70.0,0.3323,78.0,,,0.2889,61.0,0.2562,69.0,0.2536,88.0,0.2923,86.0,,,0.3141,86.0
2020-10-28,0.3152,83.0,0.1911,44.0,0.452,94.0,,,0.397,89.0,0.257,71.0,0.2535,88.0,0.3285,94.0,,,0.2947,79.0
2020-10-27,0.2632,73.0,0.1755,30.0,0.3602,83.0,,,0.2829,57.0,0.256,69.0,0.2543,88.0,0.2767,79.0,,,0.2856,74.0
2020-10-26,0.24,65.0,0.1778,33.0,0.3444,80.0,,,0.2758,54.0,0.2603,77.0,0.2555,88.0,0.3175,92.0,,,0.2918,78.0
2020-10-23,0.2055,52.0,0.1759,31.0,0.3158,75.0,,,0.2955,63.0,0.2645,82.0,0.2572,89.0,0.308,90.0,,,0.3299,90.0
2020-10-22,0.2426,66.0,0.2066,57.0,0.3101,73.0,,,0.3071,69.0,0.2647,82.0,0.2592,89.0,0.2928,86.0,,,0.2953,80.0
2020-10-21,0.1578,28.0,0.1859,40.0,0.3045,71.0,,,0.3032,67.0,0.2605,77.0,0.2589,89.0,0.2875,84.0,,,0.3379,92.0
2020-10-20,0.168,35.0,0.1942,47.0,0.3043,71.0,,,0.3476,81.0,0.2602,77.0,0.2593,89.0,0.2366,54.0,,,0.3203,87.0
2020-10-19,0.1473,23.0,0.1962,49.0,0.2229,30.0,,,0.3136,71.0,0.2619,80.0,0.2602,89.0,0.31,90.0,,,0.298,81.0
2020-10-16,0.1692,35.0,0.1965,49.0,0.2868,65.0,,,0.3089,69.0,0.2618,79.0,0.2606,89.0,0.2864,84.0,,,0.3665,96.0
2020-10-15,0.1653,33.0,0.1949,47.0,0.3406,79.0,,,0.2959,64.0,0.2645,82.0,0.2607,89.0,0.2466,60.0,,,0.3206,87.0
2020-10-14,0.1938,47.0,0.1973,50.0,0.2882,66.0,,,0.314,72.0,0.2664,82.0,0.2609,89.0,0.2779,80.0,,,0.2527,51.0
2020-10-13,0.1765,38.0,0.1674,23.0,0.4128,90.0,,,0.566,98.0,0.2685,83.0,0.2606,89.0,0.2668,74.0,,,0.2749,67.0
2020-10-12,0.2031,51.0,0.2178,66.0,0.2167,25.0,,,0.2954,63.0,0.269,84.0,0.2621,89.0,0.264,72.0,,,0.2669,62.0
2020-10-09,0.2027,51.0,0.2057,57.0,0.2777,60.0,,,0.3462,81.0,0.2697,84.0,0.2621,89.0,0.2633,71.0,,,0.3234,88.0
2020-10-08,0.2005,50.0,0.2078,59.0,0.2087,20.0,,,0.3185,73.0,0.2802,87.0,0.2639,89.0,0.2693,75.0,,,0.3317,90.0
2020-10-07,0.1962,48.0,0.2081,60.0,0.2341,37.0,,,0.3425,80.0,0.2836,88.0,0.2642,90.0,0.3316,94.0,,,0.3116,85.0
2020-10-06,0.1927,47.0,0.2078,59.0,0.2694,56.0,,,0.4967,97.0,0.2896,89.0,0.266,90.0,0.3053,89.0,,,0.3175,86.0
2020-10-05,0.1255,14.0,0.2131,63.0,0.2602,51.0,,,0.3771,87.0,0.2957,89.0,0.2671,90.0,0.2912,85.0,,,0.3351,91.0
2020-10-02,0.1172,11.0,0.2334,73.0,0.2756,59.0,,,0.3275,76.0,0.3027,90.0,0.2724,90.0,0.265,72.0,,,0.2947,79.0
2020-10-01,0.2146,56.0,0.205,57.0,0.3909,87.0,,,0.2864,59.0,0.3056,90.0,0.2806,90.0,0.3182,92.0,,,0.3229,88.0
2020-09-30,0.205,52.0,0.211,62.0,0.2639,53.0,,,0.243,32.0,0.3328,90.0,0.2865,90.0,0.2841,83.0,,,0.3192,87.0
2020-09-29,0.1965,48.0,0.214,64.0,0.3181,76.0,,,0.293,62.0,0.3375,90.0,0.2904,90.0,0.325,93.0,,,0.3579,94.0
2020-09-28,0.2199,57.0,0.2337,73.0,0.2912,67.0,,,0.3963,89.0,0.3417,90.0,0.2953,90.0,0.3603,97.0,,,0.3066,84.0
2020-09-25,0.2139,56.0,0.2616,84.0,0.297,69.0,,,0.3537,83.0,0.3496,90.0,0.2971,90.0,0.2768,79.0,,,0.3279,89.0
2020-09-24,0.1972,49.0,0.2569,82.0,0.3343,78.0,,,0.3263,76.0,0.3581,90.0,0.3048,90.0,0.3144,91.0,,,0.3647,95.0
2020-09-23,0.1727,37.0,0.2533,81.0,0.3609,83.0,,,0.303,67.0,0.3689,90.0,0.3105,90.0,0.3019,88.0,,,0.3127,85.0
2020-09-22,0.1476,23.0,0.2553,82.0,0.3403,79.0,,,0.3523,83.0,0.3729,90.0,0.317,90.0,0.3564,97.0,,,0.3304,90.0
2020-09-21,0.1485,23.0,0.251,80.0,0.3593,83.0,,,0.2756,54.0,0.3957,91.0,0.3298,91.0,0.3388,95.0,,,0.28,70.0
2020-09-18,0.1828,41.0,0.2486,79.0,0.3087,72.0,,,0.273,52.0,0.4024,91.0,0.3419,91.0,0.275,79.0,,,0.3315,90.0
2020-09-17,0.1625,31.0,0.2501,79.0,0.3078,72.0,,,0.3045,68.0,0.433,91.0,0.3494,91.0,0.2856,83.0,,,0.3356,91.0
2020-09-16,0.2816,76.0,0.2833,89.0,0.2665,55.0,,,0.2657,48.0,0.4439,91.0,0.3591,91.0,0.2907,85.0,,,0.3332,90.0
2020-09-15,0.2692,74.0,0.3069,93.0,0.2778,60.0,,,0.2692,50.0,0.4783,91.0,0.3795,91.0,0.2975,87.0,,,0.3355,91.0
2020-09-14,0.2699,75.0,0.3115,94.0,0.285,64.0,,,0.2758,54.0,0.4795,91.0,0.383,91.0,0.3098,90.0,,,0.3446,93.0
2020-09-11,0.2562,71.0,0.3038,93.0,0.3127,74.0,,,0.3084,69.0,0.4796,91.0,0.3977,91.0,0.3146,91.0,,,0.3505,93.0
2020-09-10,0.2419,66.0,0.3163,95.0,0.3906,87.0,,,0.3257,76.0,0.5435,92.0,0.4208,92.0,0.3239,93.0,,,0.357,94.0
2020-09-09,0.2416,66.0,0.3167,95.0,0.3429,80.0,,,0.4247,93.0,0.5781,92.0,0.4558,92.0,0.3237,93.0,,,0.3891,96.0
2020-09-08,0.252,69.0,0.2996,92.0,0.3632,84.0,,,0.3188,73.0,0.5818,92.0,0.4618,93.0,0.313,91.0,,,0.3302,90.0
2020-09-04,0.1197,12.0,0.246,77.0,0.4208,91.0,,,0.2843,57.0,0.5922,92.0,0.4755,94.0,0.337,95.0,,,0.4084,97.0
2020-09-03,0.136,17.0,0.2156,65.0,0.3532,82.0,,,0.3143,72.0,0.6104,93.0,0.4841,96.0,0.3149,92.0,,,0.3271,89.0
2020-09-02,0.1372,18.0,0.1874,42.0,0.4204,91.0,,,0.3078,69.0,0.6105,93.0,0.4865,96.0,0.3742,98.0,,,0.3706,96.0
2020-09-01,0.1451,22.0,0.1853,39.0,0.2717,57.0,,,0.3239,75.0,0.6159,93.0,0.4875,96.0,0.3238,93.0,,,0.3478,93.0
2020-08-31,0.1346,17.0,0.1622,20.0,0.3168,75.0,,,0.2179,15.0,0.6162,93.0,0.4881,96.0,0.2774,80.0,,,0.3302,90.0
2020-08-28,0.137,18.0,0.1623,20.0,0.2358,38.0,,,0.2843,57.0,0.6167,93.0,0.4883,96.0,0.3269,93.0,,,0.3313,90.0
2020-08-27,0.1346,17.0,0.1764,31.0,0.2616,52.0,,,0.2982,65.0,0.6242,95.0,0.4908,97.0,0.2982,88.0,,,0.3026,82.0
2020-08-26,0.1397,19.0,0.1746,30.0,0.2348,37.0,,,0.2577,42.0,0.6242,95.0,0.4913,97.0,0.3081,90.0,,,0.3077,84.0
2020-08-25,0.135,17.0,0.1728,28.0,0.2803,61.0,,,0.2876,60.0,0.6287,95.0,0.4933,97.0,0.3436,96.0,,,0.3166,86.0
2020-08-24,0.1421,20.0,0.1793,34.0,0.2812,62.0,,,0.2656,47.0,0.6376,97.0,0.4956,98.0,0.3124,91.0,,,0.3292,90.0
2020-08-21,0.0987,6.0,0.181,35.0,0.2789,61.0,,,0.3607,84.0,0.648,100.0,0.5007,100.0,0.3241,93.0,,,0.3368,91.0
2020-08-20,0.1352,17.0,0.1763,31.0,0.2713,57.0,,,0.2914,62.0,0.6479,100.0,0.5009,100.0,0.3001,88.0,,,0.324,88.0
2020-08-19,0.2757,75.0,0.1832,37.0,0.2735,57.0,,,0.2658,48.0,0.6487,100.0,0.5015,100.0,0.2992,88.0,,,0.3278,89.0
2020-08-18,0.3025,81.0,0.17,25.0,0.2613,52.0,,,0.2642,46.0,0.6493,100.0,0.5015,100.0,0.3025,89.0,,,0.3338,91.0
2020-08-17,0.4034,95.0,0.222,68.0,0.286,65.0,,,0.2829,57.0,0.6494,100.0,0.5013,100.0,0.3112,90.0,,,0.3441,93.0
2020-08-14,0.4116,95.0,0.2284,71.0,0.2784,61.0,,,0.3149,72.0,0.6492,100.0,0.5012,100.0,0.3245,93.0,,,0.3308,90.0
2020-08-13,0.4254,96.0,0.2323,73.0,0.2897,66.0,,,0.3112,70.0,0.6495,100.0,0.5012,100.0,0.3301,94.0,,,0.3291,89.0
2020-08-12,0.4099,95.0,0.2273,70.0,0.2804,61.0,,,0.4361,94.0,0.6492,100.0,0.501,100.0,0.3153,92.0,,,0.3274,89.0
2020-08-11,0.4153,96.0,0.2315,72.0,0.2834,63.0,,,0.2903,61.0,0.6493,100.0,0.501,100.0,0.3236,93.0,,,0.3354,91.0
2020-08-10,0.2689,74.0,0.2571,82.0,0.2607,52.0,,,0.2808,56.0,0.6462,100.0,0.5008,100.0,0.3553,96.0,,,0.3642,95.0
2020-08-07,0.2785,76.0,0.2675,86.0,0.2761,59.0,,,0.2627,45.0,0.646,100.0,0.5008,100.0,0.3312,94.0,,,0.2839,72.0
2020-08-06,0.1679,35.0,0.2202,67.0,0.2833,63.0,,,0.3097,69.0,0.6438,98.0,0.4997,100.0,0.3282,94.0,,,0.2996,82.0
2020-08-05,0.1149,10.0,0.2109,62.0,0.4601,94.0,,,0.458,95.0,0.6433,97.0,0.4994,100.0,0.319,92.0,,,0.2802,70.0
2020-08-04,0.1169,11.0,0.2034,56.0,0.4036,89.0,,,0.3307,77.0,0.6432,97.0,0.4992,99.0,0.3339,95.0,,,0.3403,92.0
2020-08-03,0.1107,9.0,0.2107,61.0,0.2567,49.0,,,0.2867,59.0,0.6432,97.0,0.4991,99.0,0.2983,88.0,,,0.3538,94.0
2020-07-31,0.107,7.0,0.2096,61.0,0.3616,84.0,,,0.3229,75.0,0.6432,97.0,0.4992,99.0,0.2968,87.0,,,0.3537,94.0
2020-07-30,0.1728,37.0,0.1958,48.0,0.2666,55.0,,,0.3182,73.0,0.6434,98.0,0.4983,99.0,0.3151,92.0,,,0.3532,94.0
2020-07-29,0.1594,30.0,0.1811,36.0,0.2379,39.0,,,0.4012,90.0,0.6453,100.0,0.499,99.0,0.2651,72.0,,,0.3239,88.0
2020-07-28,0.1714,36.0,0.183,37.0,0.2438,43.0,,,0.2881,60.0,0.6453,100.0,0.4991,99.0,0.2637,71.0,,,0.3351,91.0
2020-07-27,0.197,48.0,0.1861,40.0,0.2951,69.0,,,0.318,73.0,0.6452,99.0,0.499,99.0,0.3101,90.0,,,0.3449,93.0
2020-07-24,0.1864,43.0,0.209,60.0,0.3164,75.0,,,0.3037,67.0,0.6451,99.0,0.499,99.0,0.2886,84.0,,,0.3372,92.0
2020-07-23,0.1986,49.0,0.2085,60.0,0.2675,55.0,,,0.3073,69.0,0.6452,99.0,0.4987,99.0,0.257,67.0,,,0.3295,90.0
2020-07-22,0.2028,51.0,0.2244,69.0,0.3131,74.0,,,0.3109,70.0,0.6452,99.0,0.4986,99.0,0.2738,78.0,,,0.3291,89.0
2020-07-21,0.1751,38.0,0.2093,61.0,0.327,77.0,,,0.3456,81.0,0.6444,98.0,0.498,99.0,0.3094,90.0,,,0.3495,93.0
2020-07-20,0.1917,46.0,0.2172,66.0,0.3074,72.0,,,0.3212,74.0,0.6446,99.0,0.498,99.0,0.3254,93.0,,,0.3527,93.0
2020-07-17,0.2131,55.0,0.2253,69.0,0.2608,52.0,,,0.3399,80.0,0.6447,99.0,0.4979,99.0,0.3372,95.0,,,0.3446,93.0
2020-07-16,0.1913,46.0,0.2213,68.0,0.339,79.0,,,0.3391,79.0,0.6442,98.0,0.4979,99.0,0.3066,89.0,,,0.363,95.0
2020-07-15,0.1905,46.0,0.2022,54.0,0.3255,77.0,,,0.3585,84.0,0.644,98.0,0.4975,98.0,0.3116,90.0,,,0.3664,95.0
2020-07-14,0.1904,46.0,0.2078,59.0,0.3602,83.0,,,0.4114,91.0,0.6445,99.0,0.4973,98.0,0.2959,87.0,,,0.353,94.0
2020-07-13,0.1914,46.0,0.1877,42.0,0.3729,86.0,,,0.3358,78.0,0.6451,99.0,0.4971,98.0,0.3424,95.0,,,0.3352,91.0
2020-07-10,0.2433,67.0,0.2065,57.0,0.5279,97.0,,,0.3587,84.0,0.6452,99.0,0.4968,98.0,0.3111,90.0,,,0.3645,95.0
2020-07-09,0.2349,62.0,0.2094,61.0,0.4035,89.0,,,0.3922,89.0,0.6451,99.0,0.4967,98.0,0.3528,96.0,,,0.3567,94.0
2020-07-08,0.21,54.0,0.2033,56.0,0.4738,95.0,,,0.3001,66.0,0.6449,99.0,0.4963,98.0,0.3119,91.0,,,0.3647,95.0
2020-07-07,0.2102,55.0,0.2146,64.0,0.6079,98.0,,,0.4234,93.0,0.6449,99.0,0.4962,98.0,0.2921,86.0,,,0.3441,93.0
2020-07-06,0.2041,52.0,0.2317,72.0,0.3922,88.0,,,0.4142,92.0,0.6444,98.0,0.4962,98.0,0.2723,77.0,,,0.3159,86.0
2020-07-02,0.2179,57.0,0.229,71.0,0.3289,77.0,,,0.2483,35.0,0.6444,98.0,0.4958,98.0,0.2862,83.0,,,0.3533,94.0
2020-07-01,0.2341,62.0,0.2536,81.0,0.2709,57.0,,,0.3124,71.0,0.6444,98.0,0.4957,98.0,0.3295,94.0,,,0.3593,95.0
2020-06-30,0.1849,42.0,0.2405,75.0,0.3721,85.0,,,0.3681,86.0,0.6435,98.0,0.495,97.0,0.3348,95.0,,,0.3875,96.0
2020-06-29,0.2688,74.0,0.3089,94.0,0.3223,76.0,,,0.371,86.0,0.644,98.0,0.4951,98.0,0.3538,96.0,,,0.3517,93.0
2020-06-26,0.24,65.0,0.3152,95.0,0.3333,78.0,,,0.3673,86.0,0.6437,98.0,0.495,97.0,0.351,96.0,,,0.3891,96.0
2020-06-25,0.2046,52.0,0.3093,94.0,0.4719,95.0,,,0.4565,95.0,0.6436,98.0,0.4946,97.0,0.4065,99.0,,,0.413,97.0
2020-06-24,0.2033,51.0,0.3321,96.0,0.3645,84.0,,,0.396,89.0,0.6433,97.0,0.4941,97.0,0.2943,86.0,,,0.4011,97.0
2020-06-23,0.2588,72.0,0.3875,98.0,0.2415,41.0,,,0.3266,76.0,0.6433,97.0,0.4937,97.0,0.3828,98.0,,,0.3948,97.0
2020-06-22,0.2794,76.0,0.386,98.0,0.3707,85.0,,,0.3383,79.0,0.6432,97.0,0.4929,97.0,0.3551,96.0,,,0.4134,98.0
2020-06-19,0.3785,92.0,0.3972,98.0,0.4689,94.0,,,0.3381,79.0,0.6433,97.0,0.4926,97.0,0.3359,95.0,,,0.3696,96.0
2020-06-18,0.3354,86.0,0.3576,97.0,0.4359,92.0,,,0.3255,75.0,0.6413,97.0,0.4903,97.0,0.3674,97.0,,,0.4084,97.0
2020-06-17,0.331,85.0,0.3535,97.0,0.585,97.0,,,0.4511,94.0,0.6413,97.0,0.4899,97.0,0.3523,96.0,,,0.3608,95.0
2020-06-16,0.3769,92.0,0.3585,97.0,0.3959,88.0,,,0.2948,63.0,0.6413,97.0,0.4898,97.0,0.3627,97.0,,,0.4123,97.0
2020-06-15,0.4101,95.0,0.3472,96.0,0.413,90.0,,,0.4454,94.0,0.6409,97.0,0.4885,97.0,0.2942,86.0,,,0.396,97.0
2020-06-12,0.4017,95.0,0.279,88.0,0.3788,86.0,,,0.4094,91.0,0.6407,97.0,0.4859,96.0,0.3357,95.0,,,0.3376,92.0
2020-06-11,0.41,95.0,0.2793,88.0,0.4431,93.0,,,0.4575,95.0,0.6406,97.0,0.4853,96.0,0.3683,98.0,,,0.4248,98.0
2020-06-10,0.2911,78.0,0.2737,87.0,0.3044,71.0,,,0.3125,71.0,0.637,96.0,0.4844,96.0,0.3316,94.0,,,0.3591,95.0
2020-06-09,0.3049,81.0,0.2618,84.0,0.3112,73.0,,,0.3731,86.0,0.637,96.0,0.4838,96.0,0.2746,78.0,,,0.3274,89.0
2020-06-08,0.2776,75.0,0.277,88.0,0.342,80.0,,,0.4286,93.0,0.6367,96.0,0.4836,96.0,0.3074,89.0,,,0.3359,91.0
2020-06-05,0.2845,77.0,0.2778,88.0,0.2905,67.0,,,0.3448,81.0,0.6361,96.0,0.4832,96.0,0.3122,91.0,,,0.3573,94.0
2020-06-04,0.2698,74.0,0.2536,81.0,0.2905,67.0,,,0.3033,67.0,0.635,96.0,0.4823,96.0,0.3463,96.0,,,0.3587,94.0
2020-06-03,0.2161,56.0,0.2647,85.0,0.3183,76.0,,,0.3507,82.0,0.6348,96.0,0.4821,96.0,0.3384,95.0,,,0.3539,94.0
2020-06-02,0.2302,61.0,0.2435,77.0,0.2214,28.0,,,0.2933,62.0,0.6347,96.0,0.4816,95.0,0.3718,98.0,,,0.368,96.0
2020-06-01,0.199,50.0,0.2212,68.0,0.2585,50.0,,,0.2983,65.0,0.6334,96.0,0.4808,95.0,0.3298,94.0,,,0.341,92.0
2020-05-29,0.1263,14.0,0.2226,68.0,0.3413,80.0,,,0.2941,63.0,0.6332,96.0,0.4806,95.0,0.3587,97.0,,,0.3277,89.0
2020-05-28,0.2968,79.0,0.2357,74.0,0.3525,82.0,,,0.3183,73.0,0.6327,96.0,0.4799,95.0,0.3302,94.0,,,0.3419,92.0
2020-05-27,0.401,94.0,0.249,79.0,0.2807,62.0,,,0.4029,90.0,0.6318,96.0,0.4795,95.0,0.376,98.0,,,0.3596,95.0
2020-05-26,0.4089,95.0,0.2544,81.0,0.3458,81.0,,,0.4188,92.0,0.6315,96.0,0.4793,95.0,0.2724,77.0,,,0.3864,96.0
2020-05-22,0.4151,95.0,0.3089,94.0,0.2868,65.0,,,0.2771,55.0,0.6315,96.0,0.4788,95.0,0.3127,91.0,,,0.3624,95.0
2020-05-21,0.429,96.0,0.323,95.0,0.3912,87.0,,,0.45,94.0,0.6315,96.0,0.4789,95.0,0.3407,95.0,,,0.4155,98.0
2020-05-20,0.4638,97.0,0.3388,96.0,0.3372,79.0,,,0.3257,76.0,0.6314,95.0,0.4789,95.0,0.3993,99.0,,,0.3612,95.0
2020-05-19,0.4552,97.0,0.3436,96.0,0.4057,90.0,,,0.3608,84.0,0.6314,95.0,0.4787,95.0,0.2909,85.0,,,0.348,93.0
2020-05-18,0.4003,94.0,0.3543,97.0,0.3489,81.0,,,0.3735,86.0,0.6297,95.0,0.4776,95.0,0.3514,96.0,,,0.4038,97.0
2020-05-15,0.2008,50.0,0.3861,98.0,0.3677,85.0,,,0.3298,77.0,0.6251,95.0,0.4771,95.0,0.3662,97.0,,,0.4039,97.0
2020-05-14,0.2319,62.0,0.3961,98.0,0.3924,88.0,,,0.3481,82.0,0.6249,95.0,0.4769,95.0,0.3938,98.0,,,0.3921,96.0
2020-05-13,0.253,70.0,0.3637,97.0,0.3285,77.0,,,0.3198,74.0,0.6246,95.0,0.4746,94.0,0.3189,92.0,,,0.3924,96.0
2020-05-12,0.3055,82.0,0.3688,97.0,0.3465,81.0,,,0.4128,92.0,0.6246,95.0,0.4741,94.0,0.393,98.0,,,0.3926,96.0
2020-05-11,0.338,87.0,0.3674,97.0,0.2954,69.0,,,0.2999,66.0,0.6237,94.0,0.4732,94.0,0.3411,95.0,,,0.4572,99.0
2020-05-08,0.3804,93.0,0.382,98.0,0.4636,94.0,,,0.4709,96.0,0.6237,94.0,0.4728,94.0,0.347,96.0,,,0.4035,97.0
2020-05-07,0.3793,92.0,0.3724,97.0,0.4733,95.0,,,0.3095,69.0,0.6237,94.0,0.4714,94.0,0.3817,98.0,,,0.4107,97.0
2020-05-06,0.3796,92.0,0.3292,96.0,0.5309,97.0,,,0.4881,96.0,0.6247,95.0,0.4698,94.0,0.3572,97.0,,,0.4087,97.0
2020-05-05,0.3637,91.0,0.3219,95.0,0.6163,98.0,,,0.4896,96.0,0.6234,94.0,0.4692,94.0,0.3624,97.0,,,0.4302,98.0
2020-05-04,0.3833,93.0,0.312,94.0,0.6234,98.0,,,0.5644,98.0,0.6233,94.0,0.4689,94.0,0.3431,96.0,,,0.3913,96.0
