date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-01-27,0.2777,53.0,0.3065,71.0,0.5154,93.0,,,0.4938,92.0,0.2735,28.0,0.2546,39.0,0.248,20.0,,,0.3683,60.0
2020-01-24,0.2829,55.0,0.2946,67.0,0.4831,91.0,,,0.4766,90.0,0.2738,28.0,0.2534,38.0,0.2476,20.0,,,0.3658,59.0
2020-01-23,0.2828,55.0,0.2779,62.0,0.4793,91.0,,,0.4798,91.0,0.2735,28.0,0.2523,38.0,0.247,19.0,,,0.3693,61.0
2020-01-22,0.2558,46.0,0.2322,41.0,0.449,88.0,,,0.4442,87.0,0.2714,28.0,0.2502,37.0,0.2443,17.0,,,0.3621,57.0
2020-01-21,0.1627,16.0,0.2049,27.0,0.4486,88.0,,,0.4433,87.0,0.2676,25.0,0.2491,37.0,0.2512,22.0,,,0.3678,60.0
2020-01-17,0.1517,13.0,0.2019,26.0,0.2924,47.0,,,0.295,45.0,0.2702,27.0,0.2507,37.0,0.2464,19.0,,,0.3663,59.0
2020-01-16,0.1318,8.0,0.2,25.0,0.2791,40.0,,,0.278,37.0,0.2761,30.0,0.2642,43.0,0.2515,22.0,,,0.3707,61.0
2020-01-15,0.1338,9.0,0.1936,22.0,0.2788,40.0,,,0.2743,34.0,0.2761,30.0,0.2638,43.0,0.2618,28.0,,,0.3793,63.0
2020-01-14,0.1343,9.0,0.1962,23.0,0.2513,25.0,,,0.2542,24.0,0.2769,31.0,0.2633,43.0,0.2515,22.0,,,0.3741,62.0
2020-01-13,0.1986,27.0,0.1924,22.0,0.2334,16.0,,,0.2363,15.0,0.2771,31.0,0.2634,43.0,0.2515,22.0,,,0.3741,62.0
2020-01-10,0.1647,17.0,0.1982,24.0,0.2333,16.0,,,0.2303,13.0,0.2756,30.0,0.2634,43.0,0.2533,23.0,,,0.3641,57.0
2020-01-09,0.1618,16.0,0.1948,23.0,0.2505,24.0,,,0.2483,21.0,0.2792,32.0,0.2648,44.0,0.2485,20.0,,,0.3641,57.0
2020-01-08,0.1612,16.0,0.1914,21.0,0.2577,28.0,,,0.256,25.0,0.2802,33.0,0.265,44.0,0.2442,17.0,,,0.3654,59.0
2020-01-07,0.1449,11.0,0.1798,16.0,0.2607,31.0,,,0.2639,28.0,0.282,34.0,0.2655,44.0,0.2503,21.0,,,0.3754,62.0
2020-01-06,0.145,11.0,0.175,14.0,0.2684,34.0,,,0.2681,31.0,0.2821,34.0,0.2654,44.0,0.2561,24.0,,,0.3795,64.0
2020-01-03,0.1369,10.0,0.1434,4.0,0.2361,17.0,,,0.2395,16.0,0.2819,34.0,0.265,44.0,0.252,22.0,,,0.3772,63.0
2020-01-02,0.1157,5.0,0.169,12.0,0.2395,19.0,,,0.2409,17.0,0.2813,34.0,0.2652,44.0,0.2501,21.0,,,0.3766,62.0
2019-12-31,0.1809,22.0,0.1774,15.0,0.2269,14.0,,,0.2306,13.0,0.2812,34.0,0.2646,44.0,0.2565,25.0,,,0.3801,64.0
2019-12-30,0.2179,33.0,0.1792,16.0,0.2384,19.0,,,0.2379,16.0,0.2814,34.0,0.2645,43.0,0.2565,25.0,,,0.3832,65.0
2019-12-27,0.2172,33.0,0.1779,15.0,0.2133,9.0,,,0.2146,8.0,0.2817,34.0,0.2645,43.0,0.2554,24.0,,,0.3828,65.0
2019-12-26,0.2315,37.0,0.1882,20.0,0.2154,10.0,,,0.2088,6.0,0.2817,34.0,0.2647,44.0,0.2588,26.0,,,0.3861,66.0
2019-12-24,0.2361,39.0,0.2083,28.0,0.2123,9.0,,,0.2068,6.0,0.2835,35.0,0.2653,44.0,0.2597,27.0,,,0.3877,67.0
2019-12-23,0.2582,46.0,0.2581,53.0,0.2017,6.0,,,0.1985,4.0,0.2834,35.0,0.2655,44.0,0.2583,26.0,,,0.3835,65.0
2019-12-20,0.3508,70.0,0.2925,67.0,0.1789,2.0,,,0.1812,1.0,0.2839,35.0,0.2648,44.0,0.2601,27.0,,,0.3799,64.0
2019-12-19,0.3239,65.0,0.2785,62.0,0.2079,8.0,,,0.208,6.0,0.2827,35.0,0.2645,43.0,0.2667,32.0,,,0.3915,69.0
2019-12-18,0.3109,62.0,0.2809,63.0,0.213,9.0,,,0.2148,8.0,0.2826,34.0,0.2651,44.0,0.2655,31.0,,,0.3846,65.0
2019-12-17,0.3162,63.0,0.2817,63.0,0.227,14.0,,,0.2253,11.0,0.2831,35.0,0.2653,44.0,0.2639,28.0,,,0.3893,68.0
2019-12-16,0.3126,63.0,0.279,62.0,0.2272,14.0,,,0.2318,13.0,0.2821,34.0,0.2654,44.0,0.2634,28.0,,,0.3877,67.0
2019-12-13,0.327,66.0,0.2687,57.0,0.2532,26.0,,,0.251,22.0,0.2822,34.0,0.2651,44.0,0.2703,35.0,,,0.3908,68.0
2019-12-12,0.267,49.0,0.224,37.0,0.2588,28.0,,,0.2597,27.0,0.2805,33.0,0.263,42.0,0.2704,35.0,,,0.3856,66.0
2019-12-11,0.2327,38.0,0.1712,13.0,0.241,20.0,,,0.2433,18.0,0.2784,32.0,0.261,41.0,0.2674,32.0,,,0.3946,70.0
2019-12-10,0.2253,35.0,0.1845,18.0,0.2495,24.0,,,0.2497,21.0,0.279,32.0,0.2614,42.0,0.2701,35.0,,,0.3978,72.0
2019-12-09,0.2413,41.0,0.1829,17.0,0.2628,31.0,,,0.2569,25.0,0.2784,32.0,0.2614,42.0,0.2712,36.0,,,0.3885,67.0
2019-12-06,0.251,44.0,0.2027,26.0,0.2328,16.0,,,0.2289,12.0,0.2828,35.0,0.2623,42.0,0.2674,32.0,,,0.3834,65.0
2019-12-05,0.2331,38.0,0.2048,27.0,0.2458,22.0,,,0.2461,19.0,0.2818,34.0,0.2628,42.0,0.2656,31.0,,,0.3922,69.0
2019-12-04,0.2101,30.0,0.207,28.0,0.2622,31.0,,,0.2606,27.0,0.2804,33.0,0.2628,42.0,0.2701,35.0,,,0.3987,73.0
2019-12-03,0.2186,34.0,0.2058,28.0,0.2756,38.0,,,0.2696,32.0,0.2807,34.0,0.2632,42.0,0.2688,34.0,,,0.3987,73.0
2019-12-02,0.2005,27.0,0.1992,25.0,0.2596,30.0,,,0.2547,24.0,0.2799,33.0,0.2626,42.0,0.2701,35.0,,,0.3937,70.0
2019-11-29,0.2115,31.0,0.1912,21.0,0.2379,18.0,,,0.2377,16.0,0.2812,34.0,0.2629,42.0,0.2768,40.0,,,0.3934,70.0
2019-11-27,0.2026,28.0,0.1974,24.0,0.2194,11.0,,,0.2228,10.0,0.28,33.0,0.264,43.0,0.2651,30.0,,,0.3889,68.0
2019-11-26,0.1855,23.0,0.1853,19.0,0.202,6.0,,,0.2086,6.0,0.2957,40.0,0.2681,46.0,0.2663,31.0,,,0.3921,69.0
2019-11-25,0.2979,59.0,0.2368,43.0,0.2263,13.0,,,0.2226,10.0,0.2966,40.0,0.2696,47.0,0.2679,33.0,,,0.3909,68.0
2019-11-22,0.2828,55.0,0.2336,42.0,0.2159,10.0,,,0.2136,7.0,0.3027,42.0,0.2709,48.0,0.2686,33.0,,,0.3895,68.0
2019-11-21,0.2995,60.0,0.276,61.0,0.2419,20.0,,,0.2391,16.0,0.3025,41.0,0.2715,49.0,0.2687,34.0,,,0.3909,68.0
2019-11-20,0.2967,59.0,0.2722,59.0,0.2452,22.0,,,0.2494,21.0,0.3037,42.0,0.2722,50.0,0.2676,33.0,,,0.3947,71.0
2019-11-19,0.2832,55.0,0.2741,60.0,0.2538,26.0,,,0.2569,25.0,0.3048,43.0,0.2728,51.0,0.2683,33.0,,,0.3982,72.0
2019-11-18,0.2826,55.0,0.2671,57.0,0.263,32.0,,,0.2665,31.0,0.3042,42.0,0.2727,50.0,0.266,31.0,,,0.3986,73.0
2019-11-15,0.2893,57.0,0.2628,55.0,0.2429,21.0,,,0.2463,19.0,0.3091,45.0,0.274,51.0,0.2665,32.0,,,0.3939,70.0
2019-11-14,0.2149,32.0,0.2271,39.0,0.2247,13.0,,,0.2247,11.0,0.3045,43.0,0.2717,49.0,0.3311,66.0,,,0.339,46.0
2019-11-13,0.2652,49.0,0.2361,43.0,0.2374,18.0,,,0.2359,15.0,0.306,44.0,0.2722,50.0,0.3254,64.0,,,0.3392,47.0
2019-11-12,0.2383,40.0,0.2048,27.0,0.1717,2.0,,,0.2856,40.0,0.3022,41.0,0.2705,48.0,0.3266,64.0,,,0.3336,43.0
2019-11-11,0.2593,47.0,0.2242,37.0,0.1932,4.0,,,0.2984,47.0,0.3025,41.0,0.2712,49.0,0.3258,64.0,,,0.3384,46.0
2019-11-08,0.2844,55.0,0.2392,44.0,0.1977,5.0,,,0.3044,49.0,0.3024,41.0,0.2711,49.0,0.3356,67.0,,,0.3224,36.0
2019-11-07,0.2784,53.0,0.2488,48.0,0.2087,8.0,,,0.2976,46.0,0.3023,41.0,0.2718,49.0,0.3357,67.0,,,0.3309,41.0
2019-11-06,0.2798,54.0,0.2501,49.0,0.2172,10.0,,,0.3085,51.0,0.3024,41.0,0.2722,50.0,0.3339,66.0,,,0.3291,40.0
2019-11-05,0.3395,68.0,0.2846,64.0,0.2409,20.0,,,0.3245,57.0,0.3102,46.0,0.2743,51.0,0.3315,66.0,,,0.3302,40.0
2019-11-04,0.3001,60.0,0.2771,62.0,0.2428,21.0,,,0.3216,56.0,0.3089,45.0,0.2755,52.0,0.3283,65.0,,,0.3293,40.0
2019-11-01,0.1808,22.0,0.2704,57.0,0.2367,17.0,,,0.2803,38.0,0.3083,45.0,0.276,52.0,0.3319,66.0,,,0.3446,49.0
2019-10-31,0.2169,33.0,0.3329,78.0,0.2429,21.0,,,0.2709,33.0,0.3078,45.0,0.2753,52.0,0.3243,63.0,,,0.3399,47.0
2019-10-30,0.2098,30.0,0.3231,76.0,0.2438,21.0,,,0.2583,26.0,0.3076,45.0,0.2749,52.0,0.3336,66.0,,,0.3398,47.0
2019-10-29,0.2105,31.0,0.3188,74.0,0.244,21.0,,,0.2639,28.0,0.3087,45.0,0.2744,52.0,0.3343,67.0,,,0.336,45.0
2019-10-28,0.2094,30.0,0.3176,74.0,0.261,31.0,,,0.2619,28.0,0.3086,45.0,0.2742,51.0,0.3403,68.0,,,0.329,40.0
2019-10-25,0.112,5.0,0.2763,61.0,0.2278,14.0,,,0.2288,12.0,0.3062,44.0,0.2723,50.0,0.3266,64.0,,,0.3312,41.0
2019-10-24,0.1042,4.0,0.2812,63.0,0.2444,21.0,,,0.2459,19.0,0.306,44.0,0.2724,50.0,0.3263,64.0,,,0.3444,49.0
2019-10-23,0.0655,1.0,0.2753,61.0,0.2543,26.0,,,0.2516,22.0,0.3056,43.0,0.2725,50.0,0.3212,62.0,,,0.3398,47.0
2019-10-22,0.0489,1.0,0.1731,14.0,0.4765,91.0,,,0.4795,90.0,0.3057,43.0,0.2682,46.0,0.3324,66.0,,,0.3403,47.0
2019-10-21,0.0497,1.0,0.1679,11.0,0.436,86.0,,,0.4416,86.0,0.3063,44.0,0.2682,46.0,0.3379,67.0,,,0.3465,50.0
2019-10-18,0.0396,1.0,0.1664,11.0,0.4308,85.0,,,0.4322,85.0,0.3096,46.0,0.2689,47.0,0.3346,67.0,,,0.3391,47.0
2019-10-17,0.0413,1.0,0.1678,11.0,0.4306,85.0,,,0.4325,85.0,0.3097,46.0,0.2705,48.0,0.3289,65.0,,,0.3435,49.0
2019-10-16,0.1096,4.0,0.1948,23.0,0.4453,87.0,,,0.4425,86.0,0.3097,46.0,0.2728,51.0,0.3356,67.0,,,0.341,48.0
2019-10-15,0.1187,6.0,0.2116,31.0,0.4425,87.0,,,0.4468,87.0,0.3096,46.0,0.2725,50.0,0.3347,67.0,,,0.3448,49.0
2019-10-14,0.1349,9.0,0.2166,34.0,0.4669,90.0,,,0.4673,90.0,0.3103,46.0,0.273,51.0,0.2699,35.0,,,0.395,71.0
2019-10-11,0.1352,9.0,0.2326,41.0,0.3641,73.0,,,0.3661,71.0,0.3104,46.0,0.2734,51.0,0.2729,37.0,,,0.3926,69.0
2019-10-10,0.1685,18.0,0.2394,44.0,0.3621,73.0,,,0.3617,70.0,0.3104,46.0,0.2733,51.0,0.2666,32.0,,,0.3966,71.0
2019-10-09,0.2189,34.0,0.2599,54.0,0.3397,66.0,,,0.3437,64.0,0.3126,47.0,0.274,51.0,0.2696,35.0,,,0.3989,73.0
2019-10-08,0.2475,43.0,0.264,56.0,0.3341,64.0,,,0.3373,62.0,0.3125,47.0,0.2739,51.0,0.2731,38.0,,,0.4016,74.0
2019-10-07,0.2339,38.0,0.2517,50.0,0.2852,43.0,,,0.2853,40.0,0.313,47.0,0.2737,51.0,0.2695,34.0,,,0.3977,72.0
2019-10-04,0.2849,55.0,0.2758,61.0,0.2666,34.0,,,0.2707,33.0,0.3135,47.0,0.2729,51.0,0.2688,34.0,,,0.4018,74.0
2019-10-03,0.2783,53.0,0.2773,62.0,0.3012,51.0,,,0.301,48.0,0.3148,48.0,0.2731,51.0,0.2659,31.0,,,0.4052,75.0
2019-10-02,0.28,54.0,0.2666,57.0,0.3217,60.0,,,0.3186,55.0,0.3153,48.0,0.2727,50.0,0.2683,33.0,,,0.4053,76.0
2019-10-01,0.2585,47.0,0.2666,57.0,0.3011,51.0,,,0.2982,46.0,0.3151,48.0,0.2724,50.0,0.268,33.0,,,0.3984,72.0
2019-09-30,0.1749,20.0,0.2447,47.0,0.2972,49.0,,,0.2941,44.0,0.3136,47.0,0.2711,49.0,0.2699,35.0,,,0.3941,70.0
2019-09-27,0.175,20.0,0.2425,46.0,0.2956,48.0,,,0.2946,45.0,0.3134,47.0,0.271,48.0,0.2669,32.0,,,0.3961,71.0
2019-09-26,0.2399,40.0,0.2507,50.0,0.3008,51.0,,,0.2969,46.0,0.3134,47.0,0.2707,48.0,0.27,35.0,,,0.3935,70.0
2019-09-25,0.2104,30.0,0.2552,52.0,0.2627,31.0,,,0.2603,27.0,0.3111,46.0,0.2684,46.0,0.2588,26.0,,,0.3926,69.0
2019-09-24,0.2108,31.0,0.2455,47.0,0.2812,41.0,,,0.2806,38.0,0.3111,46.0,0.2682,46.0,0.253,23.0,,,0.3899,68.0
2019-09-23,0.2137,32.0,0.2484,48.0,0.2552,27.0,,,0.2528,23.0,0.3111,46.0,0.268,46.0,0.254,23.0,,,0.3882,67.0
2019-09-20,0.217,33.0,0.2391,44.0,0.2444,21.0,,,0.2497,21.0,0.3111,46.0,0.2675,46.0,0.2518,22.0,,,0.3881,67.0
2019-09-19,0.2432,42.0,0.2517,50.0,0.2544,27.0,,,0.2513,22.0,0.3116,47.0,0.2672,45.0,0.2551,24.0,,,0.3868,67.0
2019-09-18,0.2716,51.0,0.2699,57.0,0.259,28.0,,,0.2599,27.0,0.3116,47.0,0.2673,45.0,0.2544,23.0,,,0.3884,67.0
2019-09-17,0.2607,48.0,0.2751,61.0,0.2583,28.0,,,0.2634,28.0,0.3149,48.0,0.2681,46.0,0.2487,20.0,,,0.385,66.0
2019-09-16,0.2394,40.0,0.2257,38.0,0.2623,31.0,,,0.2638,28.0,0.3155,48.0,0.2662,45.0,0.269,34.0,,,0.3634,57.0
2019-09-13,0.2846,55.0,0.2445,47.0,0.2441,21.0,,,0.2447,19.0,0.3159,48.0,0.267,45.0,0.2739,38.0,,,0.3633,57.0
2019-09-12,0.2581,46.0,0.2428,46.0,0.2555,27.0,,,0.2589,27.0,0.316,48.0,0.2676,46.0,0.2708,36.0,,,0.3616,57.0
2019-09-11,0.3658,72.0,0.277,62.0,0.2602,30.0,,,0.2648,30.0,0.3154,48.0,0.268,46.0,0.2711,36.0,,,0.3613,56.0
2019-09-10,0.366,72.0,0.2615,55.0,0.2816,41.0,,,0.2778,36.0,0.3233,51.0,0.2714,49.0,0.2705,36.0,,,0.3646,57.0
2019-09-09,0.3642,72.0,0.2438,46.0,0.302,51.0,,,0.3018,48.0,0.3225,51.0,0.2703,48.0,0.278,41.0,,,0.3659,59.0
2019-09-06,0.3584,71.0,0.2463,47.0,0.2407,20.0,,,0.2475,20.0,0.3202,50.0,0.2698,47.0,0.2785,41.0,,,0.3705,61.0
2019-09-05,0.3873,75.0,0.264,56.0,0.2692,35.0,,,0.2685,31.0,0.3232,51.0,0.2707,48.0,0.2715,36.0,,,0.3691,61.0
2019-09-04,0.3313,67.0,0.2501,49.0,0.2735,37.0,,,0.2738,34.0,0.3189,49.0,0.2703,48.0,0.2812,43.0,,,0.3854,66.0
2019-09-03,0.3719,73.0,0.267,57.0,0.3338,64.0,,,0.3274,59.0,0.3171,49.0,0.2702,48.0,0.2859,46.0,,,0.3839,65.0
2019-08-30,0.31,62.0,0.233,42.0,0.2738,37.0,,,0.2813,38.0,0.3138,47.0,0.2685,46.0,0.2815,43.0,,,0.3361,45.0
2019-08-29,0.3314,67.0,0.2449,47.0,0.2687,35.0,,,0.2708,33.0,0.3149,48.0,0.2691,47.0,0.2841,45.0,,,0.3728,61.0
2019-08-28,0.3357,67.0,0.2549,52.0,0.2749,38.0,,,0.3672,72.0,0.3147,48.0,0.2688,47.0,0.2974,52.0,,,0.3883,67.0
2019-08-27,0.3438,69.0,0.2418,45.0,0.266,33.0,,,0.3906,78.0,0.3133,47.0,0.2675,46.0,0.2801,42.0,,,0.3883,67.0
2019-08-26,0.3376,68.0,0.2408,45.0,0.2544,27.0,,,0.3675,72.0,0.3126,47.0,0.2665,45.0,0.2717,37.0,,,0.3793,63.0
2019-08-23,0.3449,70.0,0.2436,46.0,0.2915,46.0,,,0.3963,79.0,0.3124,47.0,0.2668,45.0,0.2702,35.0,,,0.3883,67.0
2019-08-22,0.3933,76.0,0.2598,54.0,0.2404,19.0,,,0.3367,62.0,0.3085,45.0,0.2662,45.0,0.2661,31.0,,,0.3648,57.0
2019-08-21,0.3871,75.0,0.3043,71.0,0.2469,23.0,,,0.3368,62.0,0.3087,45.0,0.2663,45.0,0.2643,30.0,,,0.3802,64.0
2019-08-20,0.3791,74.0,0.3032,70.0,0.2494,24.0,,,0.347,65.0,0.3073,44.0,0.2658,44.0,0.2642,30.0,,,0.3762,62.0
2019-08-19,0.4302,81.0,0.315,73.0,0.2603,30.0,,,0.3505,67.0,0.3079,45.0,0.2652,44.0,0.2635,28.0,,,0.3811,64.0
2019-08-16,0.4241,80.0,0.3133,73.0,0.2849,43.0,,,0.3239,57.0,0.3055,43.0,0.265,44.0,0.2765,40.0,,,0.3848,66.0
2019-08-15,0.4144,79.0,0.3333,78.0,0.3707,75.0,,,0.4037,81.0,0.3043,43.0,0.2647,44.0,0.2741,38.0,,,0.3954,71.0
2019-08-14,0.4552,83.0,0.3358,78.0,0.3829,77.0,,,0.396,79.0,0.3051,43.0,0.2655,44.0,0.2737,38.0,,,0.3927,70.0
2019-08-13,0.3771,74.0,0.3126,73.0,0.3128,56.0,,,0.3331,61.0,0.2991,41.0,0.264,43.0,0.266,31.0,,,0.38,64.0
2019-08-12,0.419,80.0,0.2901,66.0,0.3345,65.0,,,0.3557,68.0,0.2991,41.0,0.2614,42.0,0.276,39.0,,,0.3821,65.0
2019-08-09,0.4666,84.0,0.3273,77.0,0.3216,60.0,,,0.3216,56.0,0.299,40.0,0.261,41.0,0.2655,31.0,,,0.3845,65.0
2019-08-08,0.4585,84.0,0.3421,80.0,0.2904,46.0,,,0.293,44.0,0.2961,40.0,0.2605,41.0,0.2547,24.0,,,0.3647,57.0
2019-08-07,0.4242,80.0,0.3421,80.0,0.3388,66.0,,,0.3331,61.0,0.2941,39.0,0.2602,41.0,0.2629,28.0,,,0.3758,62.0
2019-08-06,0.3922,76.0,0.3092,72.0,0.343,67.0,,,0.3402,64.0,0.2933,39.0,0.2582,40.0,0.265,30.0,,,0.3819,64.0
2019-08-05,0.3559,71.0,0.3168,74.0,0.3965,80.0,,,0.3874,77.0,0.2915,38.0,0.2581,40.0,0.2723,37.0,,,0.3908,68.0
2019-08-02,0.3681,73.0,0.3173,74.0,0.3194,59.0,,,0.3239,57.0,0.2906,38.0,0.2576,40.0,0.2626,28.0,,,0.3812,64.0
2019-08-01,0.4026,78.0,0.3237,76.0,0.3064,53.0,,,0.3031,49.0,0.287,36.0,0.2567,40.0,0.2632,28.0,,,0.3699,61.0
2019-07-31,0.4083,79.0,0.4516,92.0,0.2662,33.0,,,0.2658,30.0,0.2825,34.0,0.254,39.0,0.2543,23.0,,,0.3591,55.0
2019-07-30,0.3378,68.0,0.4222,90.0,0.243,21.0,,,0.2509,22.0,0.2776,31.0,0.2524,38.0,0.2499,21.0,,,0.3567,54.0
2019-07-29,0.3446,69.0,0.4216,90.0,0.2432,21.0,,,0.2547,24.0,0.2773,31.0,0.2527,38.0,0.2497,21.0,,,0.3596,56.0
2019-07-26,0.349,70.0,0.4232,90.0,0.2309,15.0,,,0.2275,12.0,0.2814,34.0,0.2552,39.0,0.2477,20.0,,,0.3527,52.0
2019-07-25,0.3385,68.0,0.4168,90.0,0.2358,17.0,,,0.2347,14.0,0.3097,46.0,0.2895,60.0,0.2522,22.0,,,0.3588,55.0
2019-07-24,0.3947,77.0,0.4294,91.0,0.2293,15.0,,,0.2322,14.0,0.3098,46.0,0.2897,60.0,0.2427,17.0,,,0.3502,51.0
2019-07-23,0.3635,72.0,0.4136,89.0,0.2608,31.0,,,0.2601,27.0,0.3082,45.0,0.2882,59.0,0.245,18.0,,,0.3653,59.0
2019-07-22,0.2959,59.0,0.2274,39.0,0.4599,89.0,,,0.4679,90.0,0.3042,42.0,0.2762,52.0,0.2581,26.0,,,0.3633,57.0
2019-07-19,0.2946,57.0,0.2305,40.0,0.4597,89.0,,,0.4499,88.0,0.3137,47.0,0.2814,55.0,0.2599,27.0,,,0.362,57.0
2019-07-18,0.2709,51.0,0.2337,42.0,0.4675,90.0,,,0.4769,90.0,0.3131,47.0,0.2812,54.0,0.261,28.0,,,0.3707,61.0
2019-07-17,0.2947,57.0,0.2315,41.0,0.4695,90.0,,,0.4664,89.0,0.3133,47.0,0.2813,55.0,0.2575,25.0,,,0.3594,55.0
2019-07-16,0.2965,59.0,0.2245,37.0,0.4692,90.0,,,0.4711,90.0,0.3143,48.0,0.2825,55.0,0.2541,23.0,,,0.3579,55.0
2019-07-15,0.2296,37.0,0.1886,20.0,0.4393,87.0,,,0.4377,85.0,0.3114,47.0,0.281,54.0,0.2519,22.0,,,0.3587,55.0
2019-07-12,0.2115,31.0,0.1805,16.0,0.308,54.0,,,0.3082,51.0,0.3103,46.0,0.2811,54.0,0.2509,21.0,,,0.3585,55.0
2019-07-11,0.123,7.0,0.158,8.0,0.2876,44.0,,,0.2914,43.0,0.3083,45.0,0.2808,54.0,0.2512,22.0,,,0.3594,55.0
2019-07-10,0.1949,26.0,0.1707,12.0,0.2721,36.0,,,0.2669,31.0,0.3083,45.0,0.2811,54.0,0.2592,27.0,,,0.362,57.0
2019-07-09,0.1921,25.0,0.1585,8.0,0.2513,25.0,,,0.2531,23.0,0.3084,45.0,0.2811,54.0,0.2595,27.0,,,0.3661,59.0
2019-07-08,0.1949,26.0,0.1582,8.0,0.2176,10.0,,,0.2164,8.0,0.3093,45.0,0.2822,55.0,0.2539,23.0,,,0.3594,55.0
2019-07-05,0.1994,27.0,0.1745,14.0,0.1968,5.0,,,0.1975,4.0,0.3106,46.0,0.2826,55.0,0.2516,22.0,,,0.3564,54.0
2019-07-03,0.2291,36.0,0.1932,22.0,0.1953,5.0,,,0.2011,4.0,0.3124,47.0,0.2859,57.0,0.2488,20.0,,,0.3605,56.0
2019-07-02,0.2489,44.0,0.1959,23.0,0.1827,2.0,,,0.1921,3.0,0.3189,49.0,0.2874,59.0,0.2516,22.0,,,0.3593,55.0
2019-07-01,0.2423,41.0,0.2046,27.0,0.2136,9.0,,,0.2091,6.0,0.3189,49.0,0.2883,59.0,0.2494,20.0,,,0.3579,55.0
2019-06-28,0.2104,30.0,0.2033,27.0,0.2431,21.0,,,0.2546,24.0,0.3178,49.0,0.2911,60.0,0.2568,25.0,,,0.3683,60.0
2019-06-27,0.2105,31.0,0.207,28.0,0.2554,27.0,,,0.2584,26.0,0.3179,49.0,0.293,61.0,0.2565,25.0,,,0.3679,60.0
2019-06-26,0.2438,42.0,0.2232,37.0,0.2715,36.0,,,0.2683,31.0,0.3171,49.0,0.2936,62.0,0.259,26.0,,,0.3686,60.0
2019-06-25,0.2486,43.0,0.2203,35.0,0.2791,40.0,,,0.2784,37.0,0.3166,48.0,0.2949,62.0,0.2571,25.0,,,0.3695,61.0
2019-06-24,0.2055,28.0,0.2123,31.0,0.2623,31.0,,,0.2613,28.0,0.3201,50.0,0.2991,64.0,0.2511,21.0,,,0.3601,56.0
2019-06-21,0.244,42.0,0.2283,39.0,0.2511,25.0,,,0.2581,26.0,0.3231,51.0,0.3011,64.0,0.2576,25.0,,,0.3659,59.0
2019-06-20,0.2516,44.0,0.2315,41.0,0.2683,34.0,,,0.2709,33.0,0.3286,53.0,0.3068,67.0,0.2535,23.0,,,0.3689,60.0
2019-06-19,0.2375,39.0,0.225,38.0,0.2621,31.0,,,0.2723,33.0,0.3288,53.0,0.3088,68.0,0.2527,23.0,,,0.3665,59.0
2019-06-18,0.2252,35.0,0.2281,39.0,0.2803,40.0,,,0.2792,37.0,0.3309,55.0,0.3118,68.0,0.2571,25.0,,,0.3675,60.0
2019-06-17,0.2109,31.0,0.2109,31.0,0.2848,43.0,,,0.2829,39.0,0.3292,54.0,0.3117,68.0,0.2607,27.0,,,0.3687,60.0
2019-06-14,0.2156,32.0,0.2203,35.0,0.26,30.0,,,0.254,24.0,0.3294,54.0,0.3134,69.0,0.2592,27.0,,,0.3691,61.0
2019-06-13,0.2264,36.0,0.2395,44.0,0.2732,37.0,,,0.2766,36.0,0.3334,56.0,0.3144,69.0,0.2615,28.0,,,0.3757,62.0
2019-06-12,0.4057,78.0,0.308,72.0,0.2792,40.0,,,0.2765,36.0,0.3294,54.0,0.3138,69.0,0.2632,28.0,,,0.3723,61.0
2019-06-11,0.3906,76.0,0.326,76.0,0.2796,40.0,,,0.2796,37.0,0.3302,54.0,0.3142,69.0,0.2618,28.0,,,0.3704,61.0
2019-06-10,0.5287,88.0,0.3464,81.0,0.2769,39.0,,,0.285,40.0,0.3306,55.0,0.3153,69.0,0.2572,25.0,,,0.3644,57.0
2019-06-07,0.5376,89.0,0.3479,81.0,0.2787,40.0,,,0.2781,37.0,0.3335,56.0,0.3195,71.0,0.2619,28.0,,,0.3784,63.0
2019-06-06,0.5633,90.0,0.3603,83.0,0.292,46.0,,,0.292,44.0,0.3337,56.0,0.3199,71.0,0.2624,28.0,,,0.3786,63.0
2019-06-05,0.5724,91.0,0.3605,83.0,0.3135,56.0,,,0.3106,52.0,0.3326,55.0,0.3203,72.0,0.2625,28.0,,,0.3881,67.0
2019-06-04,0.5756,91.0,0.3489,81.0,0.3007,51.0,,,0.2972,46.0,0.3387,57.0,0.3219,72.0,0.253,23.0,,,0.3875,67.0
2019-06-03,0.3391,68.0,0.3026,70.0,0.3314,63.0,,,0.3406,64.0,0.3235,51.0,0.3185,70.0,0.2646,30.0,,,0.3994,73.0
2019-05-31,0.2302,37.0,0.2764,61.0,0.3265,61.0,,,0.3327,61.0,0.3221,50.0,0.3171,70.0,0.2701,35.0,,,0.4037,75.0
2019-05-30,0.2945,57.0,0.2589,54.0,0.2875,44.0,,,0.2917,43.0,0.3166,48.0,0.3158,69.0,0.2632,28.0,,,0.3916,69.0
2019-05-29,0.3125,63.0,0.2579,53.0,0.3039,52.0,,,0.3089,51.0,0.3167,48.0,0.317,70.0,0.2654,31.0,,,0.3903,68.0
