date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-05,0.5826,79.0,0.4885,73.0,0.6562,85.0,,,0.6413,83.0,0.7891,95.0,0.6334,95.0,0.5992,93.0,,,0.6004,92.0
2022-10-04,0.5907,79.0,0.4923,74.0,0.6529,85.0,,,0.6576,85.0,0.7899,95.0,0.6353,95.0,0.5969,93.0,,,0.5983,91.0
2022-10-03,0.5985,80.0,0.4971,74.0,0.6932,89.0,,,0.6843,88.0,0.7877,94.0,0.6356,95.0,0.6078,95.0,,,0.6039,92.0
2022-09-30,0.7344,88.0,0.5422,80.0,0.6892,88.0,,,0.6774,87.0,0.7898,95.0,0.6368,96.0,0.6078,95.0,,,0.6053,92.0
2022-09-29,0.7233,88.0,0.5346,80.0,0.6882,88.0,,,0.6937,88.0,0.7898,95.0,0.636,95.0,0.6158,95.0,,,0.6033,92.0
2022-09-28,0.6755,86.0,0.5328,79.0,0.6714,87.0,,,0.6701,86.0,0.7885,94.0,0.6352,95.0,0.601,93.0,,,0.5919,90.0
2022-09-27,1.1014,98.0,0.5931,87.0,0.7036,89.0,,,0.6919,88.0,0.7821,94.0,0.6328,95.0,0.5967,93.0,,,0.5942,91.0
2022-09-26,1.1177,98.0,0.6157,90.0,0.694,89.0,,,0.6791,87.0,0.7823,94.0,0.6329,95.0,0.5985,93.0,,,0.5933,91.0
2022-09-23,1.1557,98.0,0.6434,93.0,0.6626,86.0,,,0.6652,86.0,0.7922,95.0,0.6362,96.0,0.6046,94.0,,,0.6103,93.0
2022-09-22,1.1194,98.0,0.6438,93.0,0.6365,83.0,,,0.6285,81.0,0.7904,95.0,0.6374,96.0,0.5892,92.0,,,0.5811,89.0
2022-09-21,1.0086,97.0,0.6396,92.0,0.6416,83.0,,,0.6285,81.0,0.7872,94.0,0.6369,96.0,0.5886,92.0,,,0.584,90.0
2022-09-20,0.9857,96.0,0.6326,92.0,0.6477,84.0,,,0.6476,84.0,0.7902,95.0,0.6378,96.0,0.5873,92.0,,,0.5871,90.0
2022-09-19,0.9298,95.0,0.6327,92.0,0.6338,82.0,,,0.6253,81.0,0.7889,94.0,0.6397,96.0,0.5821,91.0,,,0.5773,88.0
2022-09-16,0.5288,74.0,0.5427,81.0,0.6201,80.0,,,0.6114,79.0,0.763,92.0,0.6361,95.0,0.6013,93.0,,,0.5991,91.0
2022-09-15,0.3746,49.0,0.5181,77.0,0.5761,73.0,,,0.6061,78.0,0.7618,92.0,0.6361,95.0,0.6019,93.0,,,0.6068,93.0
2022-09-14,0.365,46.0,0.4984,75.0,0.5615,71.0,,,0.6149,79.0,0.7605,92.0,0.6352,95.0,0.6125,95.0,,,0.6162,94.0
2022-09-13,0.4407,62.0,0.5206,78.0,0.6042,78.0,,,0.656,85.0,0.7608,92.0,0.6354,95.0,0.6136,95.0,,,0.614,94.0
2022-09-12,0.4791,68.0,0.4742,71.0,0.6049,78.0,,,0.6229,81.0,0.7704,92.0,0.6346,95.0,0.6013,93.0,,,0.6026,92.0
2022-09-09,0.5264,74.0,0.5354,80.0,0.525,61.0,,,0.5142,57.0,0.7712,93.0,0.636,95.0,0.5802,90.0,,,0.5844,90.0
2022-09-08,0.3571,44.0,0.5243,78.0,0.5941,77.0,,,0.5681,70.0,0.7657,92.0,0.6391,96.0,0.5745,89.0,,,0.6071,93.0
2022-09-07,0.3519,43.0,0.5226,78.0,0.6274,81.0,,,0.6303,82.0,0.7663,92.0,0.6397,96.0,0.5726,89.0,,,0.6117,93.0
2022-09-06,0.5961,80.0,0.6128,89.0,0.6469,84.0,,,0.6651,86.0,0.7652,92.0,0.6396,96.0,0.5975,93.0,,,0.6221,95.0
2022-09-02,0.5933,80.0,0.5969,87.0,0.6271,81.0,,,0.6189,80.0,0.7712,93.0,0.6396,96.0,0.6061,94.0,,,0.6046,92.0
2022-09-01,0.61,81.0,0.57,84.0,0.6119,79.0,,,0.617,79.0,0.7708,92.0,0.6395,96.0,0.6165,95.0,,,0.6226,95.0
2022-08-31,0.6121,81.0,0.5611,83.0,0.6149,80.0,,,0.6051,78.0,0.7709,93.0,0.6432,97.0,0.5988,93.0,,,0.6056,92.0
2022-08-30,0.6288,82.0,0.4968,74.0,0.6175,80.0,,,0.609,78.0,0.7765,93.0,0.6453,97.0,0.5843,91.0,,,0.5757,88.0
2022-08-29,0.6619,85.0,0.4955,74.0,0.636,83.0,,,0.6301,81.0,0.7823,94.0,0.6468,97.0,0.5453,84.0,,,0.6157,94.0
2022-08-26,0.6503,84.0,0.4805,72.0,0.6304,82.0,,,0.5712,71.0,0.7824,94.0,0.6476,97.0,0.606,94.0,,,0.6083,93.0
2022-08-25,0.4472,63.0,0.3493,39.0,0.5837,75.0,,,0.5875,75.0,0.778,93.0,0.644,97.0,0.6061,94.0,,,0.6084,93.0
2022-08-24,0.3712,48.0,0.3722,47.0,0.6142,79.0,,,0.6014,77.0,0.7787,93.0,0.6459,97.0,0.6044,94.0,,,0.5941,91.0
2022-08-23,0.3668,47.0,0.3756,48.0,0.6249,81.0,,,0.6175,80.0,0.7785,93.0,0.6477,97.0,0.5797,90.0,,,0.6012,92.0
2022-08-22,0.431,60.0,0.3768,49.0,0.6223,80.0,,,0.6138,79.0,0.7866,94.0,0.6579,98.0,0.5811,91.0,,,0.6039,92.0
2022-08-19,0.4149,57.0,0.4554,68.0,0.5844,75.0,,,0.5841,74.0,0.787,94.0,0.6595,98.0,0.5911,92.0,,,0.6135,94.0
2022-08-18,0.8072,91.0,0.5274,79.0,0.5066,56.0,,,0.5204,57.0,0.7845,94.0,0.6597,98.0,0.5738,89.0,,,0.5914,90.0
2022-08-17,0.8871,94.0,0.5507,82.0,0.5737,73.0,,,0.5766,73.0,0.7852,94.0,0.6618,98.0,0.5912,92.0,,,0.5899,90.0
2022-08-16,0.8804,93.0,0.5701,84.0,0.5795,74.0,,,0.5662,70.0,0.7842,94.0,0.6648,98.0,0.5949,92.0,,,0.6064,92.0
2022-08-15,0.8062,91.0,0.6081,89.0,0.5685,72.0,,,0.552,67.0,0.8662,100.0,0.6817,98.0,0.5961,93.0,,,0.5832,89.0
2022-08-12,0.8076,91.0,0.6243,91.0,0.5348,64.0,,,0.538,63.0,0.8672,100.0,0.6815,98.0,0.6015,93.0,,,0.5967,91.0
2022-08-11,0.8409,92.0,0.6419,93.0,0.5776,74.0,,,0.5692,71.0,0.8675,100.0,0.6825,98.0,0.6244,96.0,,,0.6343,96.0
2022-08-10,0.787,90.0,0.6195,90.0,0.642,83.0,,,0.6466,84.0,0.869,100.0,0.6833,99.0,0.6316,96.0,,,0.6428,96.0
2022-08-09,0.5651,77.0,0.56,83.0,1.0901,99.0,,,1.044,99.0,0.8532,99.0,0.6811,98.0,0.6494,97.0,,,0.6487,97.0
2022-08-08,0.3353,39.0,0.5487,82.0,0.9721,98.0,,,0.9738,98.0,0.8532,99.0,0.6801,98.0,0.6354,96.0,,,0.6599,97.0
2022-08-05,0.3454,41.0,0.5527,82.0,0.8815,97.0,,,0.8735,97.0,0.8513,99.0,0.6792,98.0,0.6313,96.0,,,0.6405,96.0
2022-08-04,0.3772,50.0,0.5023,75.0,0.8453,96.0,,,0.9016,97.0,0.8503,99.0,0.6779,98.0,0.644,97.0,,,0.6457,97.0
2022-08-03,0.6528,84.0,0.4976,75.0,0.8441,96.0,,,0.8698,97.0,0.8597,99.0,0.6807,98.0,0.6563,97.0,,,0.6259,95.0
2022-08-02,0.6454,84.0,0.483,72.0,0.8337,96.0,,,0.851,96.0,0.8663,100.0,0.6825,98.0,0.6503,97.0,,,0.6619,97.0
2022-08-01,0.7036,87.0,0.5026,75.0,0.8663,96.0,,,0.8669,97.0,0.871,100.0,0.6844,99.0,0.6765,98.0,,,0.6635,97.0
2022-07-29,0.6759,86.0,0.4832,72.0,0.8274,95.0,,,0.8283,95.0,0.8701,100.0,0.6847,99.0,0.6718,98.0,,,0.6675,98.0
2022-07-28,0.8094,91.0,0.4957,74.0,0.8329,95.0,,,0.8636,96.0,0.8832,100.0,0.6883,99.0,0.6753,98.0,,,0.6666,98.0
2022-07-27,0.827,92.0,0.4865,73.0,0.873,96.0,,,0.8327,95.0,0.8834,100.0,0.688,99.0,0.6717,98.0,,,0.67,98.0
2022-07-26,0.7483,89.0,0.5008,75.0,0.8999,97.0,,,0.9316,98.0,0.8804,100.0,0.6893,99.0,0.697,99.0,,,0.6925,99.0
2022-07-25,0.6611,85.0,0.4905,73.0,0.8641,96.0,,,0.8606,96.0,0.8777,100.0,0.695,99.0,0.6773,98.0,,,0.6744,98.0
2022-07-22,0.7292,88.0,0.5491,82.0,0.8303,95.0,,,0.8134,95.0,0.8765,100.0,0.6983,99.0,0.6726,98.0,,,0.6949,99.0
2022-07-21,0.6098,81.0,0.5306,79.0,0.8148,95.0,,,0.8131,95.0,0.873,100.0,0.7006,99.0,0.6619,98.0,,,0.6898,99.0
2022-07-20,0.6118,81.0,0.5553,82.0,0.8577,96.0,,,0.8545,96.0,0.874,100.0,0.7019,99.0,0.6814,98.0,,,0.6941,99.0
2022-07-19,0.7488,89.0,0.6139,90.0,0.852,96.0,,,0.8421,96.0,0.8695,100.0,0.7026,99.0,0.6837,98.0,,,0.6952,99.0
2022-07-18,0.7037,87.0,0.617,90.0,0.8455,96.0,,,0.8435,96.0,0.8693,100.0,0.7035,100.0,0.6845,98.0,,,0.7096,100.0
2022-07-15,0.7129,88.0,0.5988,87.0,0.8134,95.0,,,0.8159,95.0,0.8711,100.0,0.7039,100.0,0.6919,99.0,,,0.6934,99.0
2022-07-14,0.6738,86.0,0.5988,87.0,0.7864,94.0,,,0.8449,96.0,0.8705,100.0,0.7034,100.0,0.6944,99.0,,,0.6794,98.0
2022-07-13,0.7501,89.0,0.6203,90.0,0.7232,91.0,,,0.7733,93.0,0.8732,100.0,0.7043,100.0,0.6905,99.0,,,0.7098,100.0
2022-07-12,0.8035,91.0,0.608,89.0,0.7474,92.0,,,0.7965,94.0,0.8734,100.0,0.7051,100.0,0.6955,99.0,,,0.6994,99.0
2022-07-11,0.7985,91.0,0.6065,88.0,0.7907,94.0,,,0.7944,94.0,0.8764,100.0,0.7069,100.0,0.6965,99.0,,,0.6835,98.0
2022-07-08,0.4805,68.0,0.5293,79.0,0.6689,86.0,,,0.6819,87.0,0.8676,100.0,0.704,100.0,0.6854,98.0,,,0.6773,98.0
2022-07-07,0.5566,76.0,0.5242,78.0,0.6738,87.0,,,0.6147,79.0,0.8676,100.0,0.704,100.0,0.6804,98.0,,,0.6814,98.0
2022-07-06,0.5569,77.0,0.5373,80.0,0.7751,94.0,,,0.7156,90.0,0.8673,100.0,0.7053,100.0,0.6794,98.0,,,0.6861,99.0
2022-07-05,0.5555,76.0,0.5322,79.0,0.7009,89.0,,,0.7221,90.0,0.8679,100.0,0.7061,100.0,0.6927,99.0,,,0.6693,98.0
2022-07-01,0.6189,82.0,0.5154,77.0,0.668,86.0,,,0.6924,88.0,0.8643,100.0,0.7056,100.0,0.6902,99.0,,,0.6945,99.0
2022-06-30,0.5962,80.0,0.5297,79.0,0.725,91.0,,,0.7412,92.0,0.8623,99.0,0.7062,100.0,0.6998,100.0,,,0.6998,99.0
2022-06-29,0.6034,80.0,0.5254,78.0,0.7205,91.0,,,0.7214,90.0,0.8622,99.0,0.7052,100.0,0.6943,99.0,,,0.6942,99.0
2022-06-28,0.6054,80.0,0.5663,84.0,0.734,92.0,,,0.7427,92.0,0.8642,100.0,0.7059,100.0,0.7049,100.0,,,0.7037,99.0
2022-06-27,0.6955,87.0,0.563,83.0,0.7159,90.0,,,0.7294,91.0,0.8633,99.0,0.7051,100.0,0.6831,98.0,,,0.6874,99.0
2022-06-24,0.8529,93.0,0.6468,93.0,0.6884,88.0,,,0.6998,89.0,0.8634,99.0,0.7047,100.0,0.6828,98.0,,,0.6902,99.0
2022-06-23,0.8455,92.0,0.6593,94.0,0.7243,91.0,,,0.7198,90.0,0.8601,99.0,0.7043,100.0,0.6928,99.0,,,0.6911,99.0
2022-06-22,0.8956,94.0,0.6383,92.0,0.7344,92.0,,,0.713,89.0,0.8534,99.0,0.7022,99.0,0.6987,99.0,,,0.684,98.0
2022-06-21,0.9519,96.0,0.6184,90.0,0.7335,92.0,,,0.7252,91.0,0.8531,99.0,0.701,99.0,0.7013,100.0,,,0.6781,98.0
2022-06-17,0.9882,96.0,0.6156,90.0,0.7664,93.0,,,0.7513,92.0,0.8641,100.0,0.7043,100.0,0.7017,100.0,,,0.6928,99.0
2022-06-16,1.0132,97.0,0.6061,88.0,0.9764,98.0,,,0.8249,95.0,0.8616,99.0,0.7025,99.0,0.6737,98.0,,,0.6455,97.0
2022-06-15,0.9471,96.0,0.6213,90.0,0.8426,96.0,,,0.8616,96.0,0.8617,99.0,0.7045,100.0,0.6611,97.0,,,0.7317,100.0
2022-06-14,0.6598,85.0,0.5495,82.0,0.9168,97.0,,,0.8757,97.0,0.8469,99.0,0.7013,99.0,0.6919,99.0,,,0.7071,100.0
2022-06-13,0.809,91.0,0.5827,86.0,1.0248,99.0,,,0.9526,98.0,0.8467,99.0,0.7023,99.0,0.6924,99.0,,,0.693,99.0
2022-06-10,0.9227,95.0,0.6244,91.0,0.7768,94.0,,,0.7612,93.0,0.8444,99.0,0.7011,99.0,0.7196,100.0,,,0.6761,98.0
2022-06-09,0.8949,94.0,0.6695,94.0,0.7704,93.0,,,0.7339,91.0,0.8425,98.0,0.7018,99.0,0.6533,97.0,,,0.6714,98.0
2022-06-08,0.924,95.0,0.7107,95.0,0.7125,90.0,,,0.7247,90.0,0.843,98.0,0.704,100.0,0.6941,99.0,,,0.7069,100.0
2022-06-07,0.8881,94.0,0.6881,95.0,0.7355,92.0,,,0.752,92.0,0.8401,98.0,0.7047,100.0,0.6354,96.0,,,0.6773,98.0
2022-06-06,0.8729,93.0,0.6825,95.0,0.7541,93.0,,,0.7253,91.0,0.8426,98.0,0.7058,100.0,0.6943,99.0,,,0.6204,95.0
2022-06-03,0.8947,94.0,0.6615,94.0,0.7197,91.0,,,0.7136,90.0,0.8433,99.0,0.7052,100.0,0.6625,98.0,,,0.6496,97.0
2022-06-02,0.7989,91.0,0.6417,92.0,0.7272,91.0,,,0.69,88.0,0.8347,97.0,0.7052,100.0,0.6632,98.0,,,0.6959,99.0
2022-06-01,0.6602,85.0,0.5683,84.0,0.7369,92.0,,,0.7289,91.0,0.8295,96.0,0.703,100.0,0.6999,100.0,,,0.6625,97.0
2022-05-31,0.6558,84.0,0.6087,89.0,0.7357,92.0,,,0.7228,90.0,0.8295,96.0,0.701,99.0,0.692,99.0,,,0.7215,100.0
2022-05-27,0.8009,91.0,0.6815,95.0,0.6485,84.0,,,0.6502,84.0,0.8277,96.0,0.7003,99.0,0.6863,99.0,,,0.6975,99.0
2022-05-26,0.9343,95.0,0.7532,97.0,0.7489,92.0,,,0.7228,90.0,0.8271,96.0,0.7016,99.0,0.6995,99.0,,,0.7254,100.0
2022-05-25,0.9401,95.0,0.7568,97.0,0.7829,94.0,,,0.77,93.0,0.8264,96.0,0.7016,99.0,0.6851,98.0,,,0.7212,100.0
2022-05-24,0.9741,96.0,0.8988,99.0,0.8063,95.0,,,0.8105,95.0,0.8254,96.0,0.7037,100.0,0.704,100.0,,,0.7369,100.0
2022-05-23,1.1799,99.0,0.9369,99.0,0.7745,94.0,,,0.7621,93.0,0.8208,96.0,0.7043,100.0,0.6953,99.0,,,0.7248,100.0
2022-05-20,1.2499,99.0,1.046,100.0,0.8114,95.0,,,0.8192,95.0,0.8209,96.0,0.7047,100.0,0.6917,99.0,,,0.7254,100.0
2022-05-19,1.4416,100.0,1.0578,100.0,0.9151,97.0,,,0.9187,98.0,0.8239,96.0,0.702,99.0,0.6971,99.0,,,0.7214,100.0
2022-05-18,1.3273,99.0,1.0444,100.0,0.904,97.0,,,0.8768,97.0,0.8136,95.0,0.6965,99.0,0.7009,100.0,,,0.701,99.0
2022-05-17,1.398,100.0,1.0397,100.0,0.8764,96.0,,,0.856,96.0,0.8074,95.0,0.6926,99.0,0.6962,99.0,,,0.7172,100.0
2022-05-16,1.3866,100.0,1.0637,100.0,0.9655,98.0,,,0.8778,97.0,0.8107,95.0,0.6933,99.0,0.7018,100.0,,,0.6869,99.0
2022-05-13,1.4566,100.0,0.9777,99.0,1.8598,100.0,,,1.496,100.0,0.8066,95.0,0.6832,99.0,0.7133,100.0,,,0.6964,99.0
2022-05-12,1.1759,99.0,0.9855,99.0,1.4328,100.0,,,1.4208,100.0,0.786,94.0,0.6785,98.0,0.7427,100.0,,,0.7565,100.0
2022-05-11,0.911,95.0,0.8521,99.0,1.3274,100.0,,,1.1897,100.0,0.7808,94.0,0.6705,98.0,0.7382,100.0,,,0.7791,100.0
2022-05-10,0.9905,96.0,0.8366,99.0,1.3918,100.0,,,1.4754,100.0,0.7715,93.0,0.6703,98.0,0.6745,98.0,,,0.6271,96.0
2022-05-09,1.0123,97.0,0.8066,98.0,1.2355,100.0,,,1.0852,99.0,0.7715,93.0,0.6658,98.0,0.6997,99.0,,,0.7117,100.0
2022-05-06,0.9992,96.0,0.7908,98.0,1.2101,100.0,,,1.0914,100.0,0.7596,92.0,0.6628,98.0,0.6548,97.0,,,0.6856,98.0
2022-05-05,0.9874,96.0,0.7597,97.0,1.1394,100.0,,,1.1325,100.0,0.7596,92.0,0.659,98.0,0.6528,97.0,,,0.6619,97.0
2022-05-04,0.9204,95.0,0.7593,97.0,0.9982,98.0,,,0.9883,99.0,0.7476,91.0,0.6564,98.0,0.6059,94.0,,,0.6228,95.0
2022-05-03,0.8938,94.0,0.6926,95.0,1.019,99.0,,,1.0282,99.0,0.7536,91.0,0.6527,98.0,0.6272,96.0,,,0.6558,97.0
2022-05-02,0.8941,94.0,0.7045,95.0,1.0191,99.0,,,0.9857,99.0,0.7536,91.0,0.652,98.0,0.6276,96.0,,,0.671,98.0
2022-04-29,0.7751,90.0,0.7046,95.0,0.9162,97.0,,,0.9391,98.0,0.7494,91.0,0.6483,98.0,0.6444,97.0,,,0.673,98.0
2022-04-28,0.8469,92.0,0.7417,96.0,0.8875,97.0,,,0.955,98.0,0.7463,91.0,0.6449,97.0,0.6109,95.0,,,0.6374,96.0
2022-04-27,0.8454,92.0,0.7457,97.0,0.9299,98.0,,,0.9276,98.0,0.7405,91.0,0.6417,96.0,0.6054,94.0,,,0.6651,97.0
2022-04-26,0.8381,92.0,0.7233,96.0,0.9232,97.0,,,0.9184,98.0,0.7415,91.0,0.6412,96.0,0.653,97.0,,,0.648,97.0
2022-04-25,0.7978,91.0,0.7068,95.0,0.922,97.0,,,0.8802,97.0,0.7351,91.0,0.6391,96.0,0.5976,93.0,,,0.6014,92.0
2022-04-22,0.8396,92.0,0.7026,95.0,0.879,96.0,,,0.8734,97.0,0.7351,91.0,0.6379,96.0,0.615,95.0,,,0.6338,96.0
2022-04-21,0.8393,92.0,0.7181,96.0,0.8506,96.0,,,0.8648,96.0,0.7356,91.0,0.6367,96.0,0.5865,91.0,,,0.6128,93.0
2022-04-20,0.8828,94.0,0.6909,95.0,0.8197,95.0,,,0.8002,94.0,0.7354,91.0,0.6326,95.0,0.6076,94.0,,,0.5946,91.0
2022-04-19,0.7087,87.0,0.5802,85.0,0.7746,94.0,,,0.7716,93.0,0.726,90.0,0.6275,94.0,0.5729,89.0,,,0.6025,92.0
2022-04-18,0.5325,74.0,0.5541,82.0,0.7828,94.0,,,0.7812,94.0,0.7192,90.0,0.6237,94.0,0.5875,92.0,,,0.605,92.0
2022-04-14,0.5837,79.0,0.5668,84.0,0.7898,94.0,,,0.7598,93.0,0.7195,90.0,0.6233,94.0,0.5958,92.0,,,0.5986,91.0
2022-04-13,0.5077,72.0,0.563,83.0,0.5824,75.0,,,0.585,74.0,0.7149,90.0,0.6218,94.0,0.5776,90.0,,,0.576,88.0
2022-04-12,0.4989,70.0,0.5465,81.0,0.6517,85.0,,,0.6759,87.0,0.7136,90.0,0.6207,94.0,0.5909,92.0,,,0.5976,91.0
2022-04-11,0.558,77.0,0.5179,77.0,0.6689,86.0,,,0.678,87.0,0.7135,90.0,0.6185,94.0,0.5874,92.0,,,0.5655,86.0
2022-04-08,0.5063,71.0,0.4636,69.0,0.6013,78.0,,,0.6262,81.0,0.7136,90.0,0.6159,93.0,0.5868,91.0,,,0.578,88.0
2022-04-07,0.4982,70.0,0.4756,71.0,0.6277,81.0,,,0.6706,86.0,0.713,90.0,0.6155,93.0,0.5794,90.0,,,0.5771,88.0
2022-04-06,0.7533,89.0,0.5119,77.0,0.6577,85.0,,,0.6464,84.0,0.7125,90.0,0.6131,93.0,0.5862,91.0,,,0.5603,84.0
2022-04-05,0.6282,82.0,0.5371,80.0,0.5735,73.0,,,0.5816,74.0,0.7087,90.0,0.6121,93.0,0.5808,90.0,,,0.556,83.0
2022-04-04,0.6243,82.0,0.5437,81.0,0.5503,68.0,,,0.5801,73.0,0.7095,90.0,0.6108,93.0,0.5822,91.0,,,0.5516,82.0
2022-04-01,0.6595,85.0,0.5715,84.0,0.5836,75.0,,,0.5816,74.0,0.7087,90.0,0.6111,93.0,0.5865,91.0,,,0.5669,86.0
2022-03-31,0.6575,84.0,0.6213,90.0,0.5605,70.0,,,0.5625,69.0,0.7076,90.0,0.611,93.0,0.5727,89.0,,,0.5684,87.0
2022-03-30,0.6713,86.0,0.653,93.0,0.5457,67.0,,,0.5634,69.0,0.7097,90.0,0.612,93.0,0.5783,90.0,,,0.5539,82.0
2022-03-29,0.6292,83.0,0.6716,94.0,0.5919,76.0,,,0.5712,71.0,0.7117,90.0,0.6125,93.0,0.5842,91.0,,,0.5598,84.0
2022-03-28,0.4751,67.0,0.6255,91.0,0.6106,79.0,,,0.5999,77.0,0.7003,89.0,0.6083,92.0,0.5874,92.0,,,0.5872,90.0
2022-03-25,0.4747,67.0,0.6071,89.0,0.5834,75.0,,,0.6154,79.0,0.7021,89.0,0.608,92.0,0.5774,90.0,,,0.5692,87.0
2022-03-24,0.4086,56.0,0.5972,87.0,0.5859,75.0,,,0.6065,78.0,0.7002,89.0,0.6062,92.0,0.5577,87.0,,,0.5376,78.0
2022-03-23,0.3991,54.0,0.5996,87.0,0.6043,78.0,,,0.6157,79.0,0.6958,89.0,0.6046,92.0,0.6048,94.0,,,0.5803,89.0
2022-03-22,0.5346,74.0,0.6217,90.0,0.5818,75.0,,,0.5979,77.0,0.6953,89.0,0.6009,92.0,0.5791,90.0,,,0.5566,83.0
2022-03-21,0.6148,81.0,0.6132,89.0,0.6295,81.0,,,0.6119,79.0,0.6916,89.0,0.5994,91.0,0.5858,91.0,,,0.5603,84.0
2022-03-18,0.6437,83.0,0.5902,87.0,0.5994,77.0,,,0.6071,78.0,0.6915,89.0,0.5973,91.0,0.5838,91.0,,,0.6072,93.0
2022-03-17,0.7361,89.0,0.5905,87.0,0.5647,71.0,,,0.5971,76.0,0.6897,89.0,0.5958,91.0,0.5812,91.0,,,0.5794,89.0
2022-03-16,0.7478,89.0,0.6042,88.0,0.6831,88.0,,,0.6989,89.0,0.6889,89.0,0.5946,91.0,0.6381,97.0,,,0.6353,96.0
2022-03-15,0.5917,79.0,0.649,93.0,0.786,94.0,,,0.7759,94.0,0.6769,88.0,0.5926,91.0,0.6597,97.0,,,0.6379,96.0
2022-03-14,0.7033,87.0,0.7045,95.0,0.8305,95.0,,,0.8145,95.0,0.6737,88.0,0.5908,90.0,0.6375,97.0,,,0.6169,94.0
2022-03-11,0.791,90.0,0.6713,94.0,0.9279,98.0,,,0.6993,89.0,0.6731,88.0,0.5857,90.0,0.6127,95.0,,,0.6349,96.0
2022-03-10,0.7848,90.0,0.6722,94.0,0.7546,93.0,,,0.6277,81.0,0.6727,88.0,0.5839,89.0,0.612,95.0,,,0.5864,90.0
2022-03-09,0.8523,93.0,0.6887,95.0,0.6475,84.0,,,0.7645,93.0,0.6726,88.0,0.5838,89.0,0.5929,92.0,,,0.5723,87.0
2022-03-08,0.7078,87.0,0.7056,95.0,0.885,97.0,,,0.9004,97.0,0.6652,87.0,0.584,90.0,0.5961,93.0,,,0.5788,88.0
2022-03-07,0.7077,87.0,0.7153,96.0,0.8932,97.0,,,0.9872,99.0,0.6659,87.0,0.5822,89.0,0.6155,95.0,,,0.579,89.0
2022-03-04,0.9142,95.0,0.8074,98.0,0.9182,97.0,,,0.791,94.0,0.6654,87.0,0.5778,89.0,0.5918,92.0,,,0.5386,79.0
2022-03-03,0.8541,93.0,0.7588,97.0,0.7586,93.0,,,0.7396,92.0,0.6598,87.0,0.5727,89.0,0.5938,92.0,,,0.5274,76.0
2022-03-02,0.7573,89.0,0.7376,96.0,0.744,92.0,,,0.7319,91.0,0.656,86.0,0.5703,88.0,0.5814,91.0,,,0.5629,85.0
2022-03-01,0.7664,90.0,0.7497,97.0,0.7583,93.0,,,0.8439,96.0,0.6568,87.0,0.5688,88.0,0.5842,91.0,,,0.5749,88.0
2022-02-28,0.6376,83.0,0.7776,97.0,0.6786,87.0,,,0.7068,89.0,0.6518,86.0,0.5668,88.0,0.5643,88.0,,,0.5419,80.0
2022-02-25,1.6699,100.0,0.9909,99.0,0.6539,85.0,,,0.6482,84.0,0.6485,86.0,0.5639,88.0,0.5573,86.0,,,0.5519,82.0
2022-02-24,1.7055,100.0,0.9681,99.0,0.6934,89.0,,,0.7504,92.0,0.6487,86.0,0.5612,88.0,0.5643,88.0,,,0.5446,80.0
2022-02-23,1.521,100.0,0.8527,99.0,0.6553,85.0,,,0.6845,88.0,0.6376,86.0,0.5491,86.0,0.5955,92.0,,,0.541,79.0
2022-02-22,1.5197,100.0,0.88,99.0,0.6819,88.0,,,0.6911,88.0,0.6362,86.0,0.5479,86.0,0.5651,88.0,,,0.5497,81.0
2022-02-18,1.5147,100.0,0.8865,99.0,0.6569,85.0,,,0.6581,85.0,0.6363,86.0,0.5466,86.0,0.5776,90.0,,,0.5471,81.0
2022-02-17,1.6198,100.0,0.8583,99.0,0.6544,85.0,,,0.6712,86.0,0.6428,86.0,0.5452,86.0,0.569,89.0,,,0.5291,76.0
2022-02-16,1.6199,100.0,0.8171,98.0,0.6982,89.0,,,0.7618,93.0,0.643,86.0,0.5411,85.0,0.5656,88.0,,,0.5246,75.0
2022-02-15,0.495,70.0,0.5265,78.0,1.3688,100.0,,,1.4418,100.0,0.529,71.0,0.5183,83.0,0.5839,91.0,,,0.5355,78.0
2022-02-14,0.7602,89.0,0.6086,89.0,1.205,100.0,,,1.263,100.0,0.5345,72.0,0.5225,84.0,0.5876,92.0,,,0.5417,79.0
2022-02-11,0.9975,96.0,0.642,93.0,1.2319,100.0,,,1.0807,99.0,0.5344,72.0,0.5216,84.0,0.5764,90.0,,,0.5334,77.0
2022-02-10,1.0618,97.0,0.6397,92.0,1.0755,99.0,,,1.1151,100.0,0.5318,71.0,0.5168,83.0,0.5666,88.0,,,0.5426,80.0
2022-02-09,1.06,97.0,0.6327,92.0,0.973,98.0,,,1.0213,99.0,0.5315,71.0,0.5153,83.0,0.5603,87.0,,,0.5456,81.0
2022-02-08,1.2167,99.0,0.707,95.0,1.0688,99.0,,,0.9636,98.0,0.5275,71.0,0.5154,83.0,0.576,90.0,,,0.5574,83.0
2022-02-07,1.2188,99.0,0.7202,96.0,1.1469,100.0,,,1.0036,99.0,0.5284,71.0,0.5167,83.0,0.5804,90.0,,,0.5538,82.0
2022-02-04,1.2305,99.0,0.7272,96.0,0.9087,97.0,,,0.9597,98.0,0.5881,80.0,0.5312,85.0,0.5689,89.0,,,0.552,82.0
