date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-06-03,0.3514,21.0,0.391,19.0,0.562,22.0,,,0.5594,23.0,0.515,18.0,0.5218,49.0,0.5226,19.0,,,0.5535,30.0
2019-05-31,0.2166,5.0,0.3629,12.0,0.469,4.0,,,0.5082,11.0,0.5199,20.0,0.5235,49.0,0.5188,17.0,,,0.5504,28.0
2019-05-30,0.3633,23.0,0.3769,15.0,0.5954,31.0,,,0.544,19.0,0.5199,20.0,0.5258,50.0,0.5251,20.0,,,0.5257,20.0
2019-05-29,0.3559,22.0,0.3694,14.0,0.5406,17.0,,,0.5052,10.0,0.5229,21.0,0.5265,51.0,0.5156,16.0,,,0.5269,20.0
2019-05-28,0.3538,22.0,0.3761,15.0,0.4102,1.0,,,0.609,38.0,0.5221,21.0,0.5275,52.0,0.4784,3.0,,,0.554,30.0
2019-05-24,0.4393,38.0,0.347,9.0,0.5323,16.0,,,0.46,4.0,0.5229,21.0,0.5258,50.0,0.5334,23.0,,,0.5295,21.0
2019-05-23,0.4599,41.0,0.3604,11.0,0.5135,12.0,,,0.4879,8.0,0.522,20.0,0.5264,51.0,0.5212,18.0,,,0.5395,25.0
2019-05-22,0.4349,37.0,0.3574,10.0,0.474,5.0,,,0.4895,8.0,0.52,20.0,0.5262,51.0,0.52,18.0,,,0.538,25.0
2019-05-21,0.4289,36.0,0.3997,21.0,0.4495,3.0,,,0.508,11.0,0.5193,20.0,0.5299,53.0,0.5033,10.0,,,0.562,32.0
2019-05-20,0.3275,17.0,0.39,19.0,0.505,10.0,,,0.5086,11.0,0.5215,20.0,0.5319,54.0,0.5375,25.0,,,0.5355,24.0
2019-05-17,0.3457,20.0,0.4418,36.0,0.437,2.0,,,0.4754,6.0,0.5222,21.0,0.536,56.0,0.5226,19.0,,,0.5344,24.0
2019-05-16,0.3929,28.0,0.44,35.0,0.5124,12.0,,,0.526,14.0,0.5239,21.0,0.5373,56.0,0.5251,20.0,,,0.5239,19.0
2019-05-15,0.291,12.0,0.42,28.0,0.5386,17.0,,,0.5445,19.0,0.5184,20.0,0.5381,57.0,0.5128,14.0,,,0.536,24.0
2019-05-14,0.423,34.0,0.5647,68.0,0.5469,19.0,,,0.5056,10.0,0.5196,20.0,0.5463,65.0,0.5279,21.0,,,0.5337,23.0
2019-05-13,0.4319,37.0,0.5905,72.0,0.5071,11.0,,,0.5599,23.0,0.5217,20.0,0.5466,65.0,0.5035,11.0,,,0.5506,28.0
2019-05-10,0.4392,37.0,0.675,82.0,0.5504,19.0,,,0.5041,10.0,0.5281,21.0,0.5458,64.0,0.5526,28.0,,,0.5253,20.0
2019-05-09,0.4806,44.0,0.6971,83.0,0.515,12.0,,,0.5497,20.0,0.5296,22.0,0.5465,65.0,0.5229,19.0,,,0.552,30.0
2019-05-08,0.534,52.0,0.6727,81.0,0.4846,7.0,,,0.5433,18.0,0.5357,23.0,0.5477,66.0,0.5282,21.0,,,0.5504,28.0
2019-05-07,0.5161,50.0,0.6781,82.0,0.5631,23.0,,,0.8679,84.0,0.5346,23.0,0.5478,66.0,0.548,28.0,,,0.5359,24.0
2019-05-06,0.4926,46.0,0.6745,81.0,0.5116,11.0,,,0.555,21.0,0.5331,23.0,0.5477,66.0,0.5219,18.0,,,0.5512,28.0
2019-05-03,0.2969,13.0,0.5587,67.0,0.4198,1.0,,,0.5184,12.0,0.5286,21.0,0.5431,61.0,0.5156,16.0,,,0.5353,24.0
2019-05-02,0.1743,3.0,0.5522,66.0,0.5943,30.0,,,0.5643,24.0,0.5297,22.0,0.5414,60.0,0.5182,17.0,,,0.5515,28.0
2019-05-01,0.348,21.0,0.4232,28.0,0.5284,15.0,,,0.5261,14.0,0.5294,22.0,0.5346,55.0,0.5687,34.0,,,0.552,30.0
2019-04-30,0.3652,24.0,0.3838,17.0,0.7626,67.0,,,0.5448,19.0,0.5288,22.0,0.5333,54.0,0.584,37.0,,,0.5816,36.0
2019-04-29,0.4016,31.0,0.386,17.0,0.5497,19.0,,,0.5919,33.0,0.5288,22.0,0.5346,55.0,0.5725,35.0,,,0.5937,39.0
2019-04-26,0.4438,39.0,0.399,21.0,0.5625,22.0,,,0.5546,21.0,0.5326,22.0,0.5369,56.0,0.5729,35.0,,,0.5827,36.0
2019-04-25,0.4784,44.0,0.4318,32.0,0.5538,21.0,,,0.5743,27.0,0.5336,23.0,0.5382,57.0,0.5691,34.0,,,0.5866,37.0
2019-04-24,0.4732,43.0,0.4176,28.0,0.5451,18.0,,,0.4291,2.0,0.5328,22.0,0.5376,57.0,0.5687,34.0,,,0.5806,36.0
2019-04-23,0.4255,35.0,0.3805,16.0,0.5308,15.0,,,0.5668,25.0,0.538,24.0,0.538,57.0,0.5433,27.0,,,0.6006,40.0
2019-04-22,0.3674,24.0,0.3712,14.0,0.5403,17.0,,,0.5623,24.0,0.5371,24.0,0.5378,57.0,0.5762,35.0,,,0.5743,35.0
2019-04-18,0.448,39.0,0.3932,20.0,0.5171,13.0,,,0.5349,16.0,0.5373,24.0,0.5375,56.0,0.5263,21.0,,,0.5832,36.0
2019-04-17,0.3807,27.0,0.3771,15.0,0.5559,21.0,,,0.4979,9.0,0.539,24.0,0.5377,57.0,0.5661,33.0,,,0.5531,30.0
2019-04-16,0.3596,23.0,0.3564,10.0,0.5369,17.0,,,0.5297,15.0,0.5364,24.0,0.5377,57.0,0.5668,33.0,,,0.554,30.0
2019-04-15,0.2981,13.0,0.3094,4.0,0.5412,17.0,,,0.5303,15.0,0.5342,23.0,0.5382,57.0,0.5449,27.0,,,0.5588,31.0
2019-04-12,0.3087,15.0,0.3082,4.0,0.5025,9.0,,,0.5221,13.0,0.534,23.0,0.5391,57.0,0.549,28.0,,,0.5573,31.0
2019-04-11,0.2978,13.0,0.2934,3.0,0.5247,14.0,,,0.5167,12.0,0.5372,24.0,0.5422,61.0,0.553,30.0,,,0.5553,31.0
2019-04-10,0.2226,6.0,0.2897,3.0,0.4853,7.0,,,0.5317,15.0,0.5436,25.0,0.5475,65.0,0.5502,28.0,,,0.5538,30.0
2019-04-09,0.25,8.0,0.2997,3.0,0.529,15.0,,,0.5441,19.0,0.5608,31.0,0.5533,67.0,0.5539,30.0,,,0.5445,27.0
2019-04-08,0.3603,23.0,0.3828,17.0,0.5053,10.0,,,0.4908,8.0,0.5604,30.0,0.5533,67.0,0.5554,30.0,,,0.5837,37.0
2019-04-05,0.4076,32.0,0.3996,21.0,0.4144,1.0,,,0.506,10.0,0.5644,33.0,0.5563,68.0,0.5505,28.0,,,0.5721,34.0
2019-04-04,0.406,31.0,0.4082,24.0,0.4925,8.0,,,0.4721,5.0,0.57,35.0,0.5611,71.0,0.5559,30.0,,,0.5395,25.0
2019-04-03,0.4565,41.0,0.4258,30.0,0.5272,15.0,,,0.4679,5.0,0.5731,36.0,0.5622,72.0,0.5491,28.0,,,0.558,31.0
2019-04-02,0.5246,51.0,0.4475,37.0,0.8187,76.0,,,0.5171,12.0,0.5744,37.0,0.5634,72.0,0.5518,28.0,,,0.5682,34.0
2019-04-01,0.5621,56.0,0.4449,36.0,0.5137,12.0,,,0.4812,6.0,0.5746,37.0,0.5633,72.0,0.5692,34.0,,,0.5598,32.0
2019-03-29,0.5112,49.0,0.4088,25.0,0.5331,16.0,,,0.7074,62.0,0.5727,36.0,0.5619,71.0,0.562,32.0,,,0.5589,31.0
2019-03-28,0.2477,8.0,0.3345,7.0,0.5095,11.0,,,0.5079,11.0,0.5665,34.0,0.5588,70.0,0.5617,32.0,,,0.5684,34.0
2019-03-27,0.2681,10.0,0.3356,7.0,0.5057,10.0,,,0.5595,23.0,0.5661,34.0,0.5576,69.0,0.5262,21.0,,,0.5868,37.0
2019-03-26,0.3416,19.0,0.3497,9.0,0.5204,13.0,,,0.5059,10.0,0.5662,34.0,0.5573,69.0,0.5683,33.0,,,0.5714,34.0
2019-03-25,0.3713,25.0,0.3387,8.0,0.5166,13.0,,,0.5415,18.0,0.5655,34.0,0.5568,69.0,0.5536,30.0,,,0.5747,35.0
2019-03-22,0.306,15.0,0.3108,4.0,0.518,13.0,,,0.4664,4.0,0.5639,32.0,0.5563,68.0,0.5691,34.0,,,0.5604,32.0
2019-03-21,0.2124,5.0,0.3477,9.0,0.4677,4.0,,,0.5191,12.0,0.563,32.0,0.5568,69.0,0.5528,30.0,,,0.5632,32.0
2019-03-20,0.2022,4.0,0.3643,12.0,0.4814,6.0,,,0.5105,11.0,0.5633,32.0,0.557,69.0,0.5556,30.0,,,0.5668,33.0
2019-03-19,0.188,3.0,0.3756,15.0,0.9376,86.0,,,0.5202,13.0,0.5641,32.0,0.5579,69.0,0.5578,31.0,,,0.5488,28.0
2019-03-18,0.3063,15.0,0.3929,20.0,0.7788,70.0,,,0.4983,9.0,0.5641,32.0,0.5574,69.0,0.5445,27.0,,,0.5752,35.0
2019-03-14,0.3023,14.0,0.5563,66.0,0.5046,10.0,,,0.4988,9.0,0.5632,32.0,0.5578,69.0,0.5681,33.0,,,0.5615,32.0
2019-03-13,0.3024,14.0,0.5643,68.0,0.4693,4.0,,,0.5108,11.0,0.5635,32.0,0.5601,70.0,0.5322,23.0,,,0.5744,35.0
2019-03-12,0.3784,26.0,0.593,73.0,0.509,11.0,,,0.5113,11.0,0.564,32.0,0.5595,70.0,0.5594,31.0,,,0.573,35.0
2019-03-11,0.4443,39.0,0.611,75.0,0.5005,9.0,,,0.5388,17.0,0.565,33.0,0.5598,70.0,0.5461,27.0,,,0.5804,36.0
2019-03-08,0.4308,36.0,0.6195,76.0,0.5096,11.0,,,0.5224,13.0,0.565,33.0,0.561,71.0,0.5525,28.0,,,0.5714,34.0
2019-03-07,0.4021,31.0,0.5947,73.0,0.8321,77.0,,,0.5185,12.0,0.5635,32.0,0.5597,70.0,0.5774,35.0,,,0.5413,26.0
2019-03-06,0.3562,22.0,0.4837,48.0,0.7663,67.0,,,0.7497,70.0,0.588,44.0,0.5577,69.0,0.5861,37.0,,,0.603,41.0
2019-03-05,0.3692,24.0,0.448,37.0,1.3712,98.0,,,0.5721,27.0,0.5906,45.0,0.5586,70.0,0.5829,36.0,,,0.5945,39.0
2019-03-04,0.3738,25.0,0.4665,43.0,0.6159,36.0,,,0.6236,42.0,0.6004,48.0,0.5613,71.0,0.5955,39.0,,,0.6025,40.0
2019-03-01,0.2229,6.0,0.4295,31.0,0.5905,28.0,,,0.5383,17.0,0.599,47.0,0.559,70.0,0.5786,36.0,,,0.5916,38.0
2019-02-28,0.1929,3.0,0.4602,41.0,0.5227,13.0,,,0.602,35.0,0.599,47.0,0.5583,70.0,0.5612,32.0,,,0.5953,39.0
2019-02-27,0.2163,5.0,0.4547,39.0,0.5887,28.0,,,0.5968,34.0,0.6195,51.0,0.5674,74.0,0.558,31.0,,,0.5962,39.0
2019-02-26,0.2256,6.0,0.4698,44.0,0.5713,25.0,,,0.6021,36.0,0.6251,53.0,0.5709,76.0,0.5754,35.0,,,0.5976,39.0
2019-02-25,0.2145,5.0,0.4637,42.0,0.577,26.0,,,0.6161,40.0,0.6272,53.0,0.5715,76.0,0.5719,35.0,,,0.6047,41.0
2019-02-22,0.3923,28.0,0.5108,57.0,0.5793,27.0,,,0.5868,31.0,0.6268,53.0,0.571,76.0,0.5732,35.0,,,0.6031,41.0
2019-02-21,0.3909,28.0,0.5195,59.0,0.5858,28.0,,,0.5757,28.0,0.6281,53.0,0.5703,75.0,0.5829,36.0,,,0.5982,39.0
2019-02-20,0.5521,55.0,0.5593,67.0,0.7081,57.0,,,0.5663,25.0,0.6305,54.0,0.5705,75.0,0.5777,36.0,,,0.6052,41.0
2019-02-19,0.5542,55.0,0.5078,55.0,0.6713,49.0,,,0.5398,18.0,0.631,55.0,0.5694,75.0,0.65,54.0,,,0.6683,57.0
2019-02-15,0.5216,50.0,0.5146,57.0,0.5433,18.0,,,0.5348,16.0,0.6313,55.0,0.5698,75.0,0.6475,53.0,,,0.6689,57.0
2019-02-14,1.0491,91.0,0.7398,87.0,0.5434,18.0,,,0.5508,21.0,0.6309,55.0,0.5698,75.0,0.6552,56.0,,,0.6693,57.0
2019-02-13,1.0522,91.0,0.7355,86.0,0.5633,23.0,,,0.5696,26.0,0.6323,55.0,0.5704,75.0,0.6079,41.0,,,0.6648,55.0
2019-02-12,0.9902,89.0,0.7023,83.0,0.6313,40.0,,,0.5665,25.0,0.6287,54.0,0.5689,74.0,0.6441,52.0,,,0.677,60.0
2019-02-11,0.9902,89.0,0.6783,82.0,0.5697,24.0,,,0.5582,23.0,0.6288,54.0,0.5677,74.0,0.6599,57.0,,,0.6766,59.0
2019-02-08,0.8458,82.0,0.628,77.0,0.5422,18.0,,,0.5107,11.0,0.6208,52.0,0.5642,72.0,0.6471,53.0,,,0.6736,57.0
2019-02-07,0.8612,83.0,0.641,78.0,0.5463,19.0,,,0.4553,3.0,0.621,52.0,0.5648,72.0,0.6559,57.0,,,0.6691,57.0
2019-02-06,0.8111,79.0,0.6602,80.0,0.59,28.0,,,0.579,28.0,0.6201,51.0,0.565,73.0,0.6367,49.0,,,0.6717,57.0
2019-02-05,0.3092,15.0,0.4276,31.0,0.7172,59.0,,,1.0959,95.0,0.5951,46.0,0.5529,67.0,0.6813,65.0,,,0.6805,61.0
2019-02-04,0.3082,15.0,0.4193,28.0,0.6907,53.0,,,0.5809,28.0,0.5989,47.0,0.5569,69.0,0.6755,62.0,,,0.7051,70.0
2019-02-01,0.3501,21.0,0.4173,28.0,0.5311,16.0,,,0.5242,13.0,0.6116,49.0,0.5646,72.0,0.6789,64.0,,,0.7056,70.0
2019-01-31,0.3506,21.0,0.4227,28.0,0.5083,11.0,,,0.5726,27.0,0.6174,51.0,0.5676,74.0,0.6749,62.0,,,0.7081,71.0
2019-01-30,0.3675,24.0,0.4357,33.0,0.5344,16.0,,,0.5622,24.0,0.6184,51.0,0.568,74.0,0.6818,65.0,,,0.6954,67.0
2019-01-29,0.3489,21.0,0.4161,27.0,0.514,12.0,,,0.5761,28.0,0.618,51.0,0.5691,74.0,0.6786,64.0,,,0.7075,71.0
2019-01-28,0.2288,6.0,0.3646,12.0,0.7019,56.0,,,0.5483,20.0,0.6156,50.0,0.5677,74.0,0.6823,65.0,,,0.7068,71.0
2019-01-25,0.3103,15.0,0.3274,6.0,0.6694,49.0,,,0.6861,57.0,0.6187,51.0,0.5664,73.0,0.6935,69.0,,,0.706,70.0
2019-01-24,0.5272,51.0,0.438,34.0,0.3938,1.0,,,0.5412,18.0,0.6203,52.0,0.5686,74.0,0.6966,70.0,,,0.7085,71.0
2019-01-23,0.5415,53.0,0.4653,42.0,0.5629,23.0,,,0.5644,24.0,0.6214,52.0,0.5695,75.0,0.6919,68.0,,,0.7152,73.0
2019-01-22,0.5418,53.0,0.5328,62.0,0.6194,37.0,,,0.9345,88.0,0.6219,52.0,0.5707,75.0,0.7038,71.0,,,0.7039,69.0
2019-01-18,0.5703,57.0,0.5686,68.0,0.6041,33.0,,,0.5204,13.0,0.6224,52.0,0.5712,76.0,0.6316,47.0,,,0.7211,74.0
2019-01-17,0.5538,55.0,0.5641,68.0,0.5767,26.0,,,0.5646,25.0,0.6232,52.0,0.5721,76.0,0.7157,74.0,,,0.7361,78.0
2019-01-16,0.4915,46.0,0.5638,67.0,0.8408,79.0,,,0.575,28.0,0.6224,52.0,0.572,76.0,0.6684,60.0,,,0.7323,77.0
2019-01-15,0.4866,45.0,0.5553,66.0,0.5595,21.0,,,0.8936,86.0,0.6206,52.0,0.571,76.0,0.6709,61.0,,,0.732,77.0
2019-01-14,0.3543,22.0,0.5081,56.0,0.58,27.0,,,0.5682,25.0,0.6128,50.0,0.5669,74.0,0.7222,75.0,,,0.7487,80.0
2019-01-11,0.3624,23.0,0.4958,51.0,0.5463,19.0,,,0.5861,31.0,0.6118,49.0,0.5654,73.0,0.6873,67.0,,,0.7438,79.0
2019-01-10,0.4894,46.0,0.4364,34.0,0.5752,26.0,,,0.6103,38.0,0.6117,49.0,0.5618,71.0,0.7378,78.0,,,0.7636,82.0
2019-01-09,0.4235,35.0,0.3636,12.0,0.883,83.0,,,0.6641,52.0,0.6077,49.0,0.5597,70.0,0.7455,79.0,,,0.7683,82.0
2019-01-08,0.4148,33.0,0.3875,18.0,0.6384,42.0,,,0.641,46.0,0.6076,49.0,0.5599,70.0,0.7687,81.0,,,0.7542,80.0
2019-01-07,0.4149,33.0,0.3909,19.0,0.6374,42.0,,,0.6482,47.0,0.6075,48.0,0.5599,70.0,0.745,79.0,,,0.77,83.0
2019-01-04,0.6072,61.0,0.4401,35.0,0.6229,38.0,,,0.629,43.0,0.6081,49.0,0.5605,71.0,0.755,80.0,,,0.7695,83.0
2019-01-03,0.6706,68.0,0.4661,43.0,0.6217,38.0,,,0.6696,53.0,0.6081,49.0,0.5604,71.0,0.7724,82.0,,,0.7854,85.0
2019-01-02,0.7156,73.0,0.4833,48.0,0.6201,37.0,,,1.1126,95.0,0.6072,48.0,0.5621,72.0,0.7585,81.0,,,0.7834,84.0
2018-12-31,0.6605,67.0,0.5415,64.0,0.5067,11.0,,,0.6933,59.0,0.6045,48.0,0.5631,72.0,0.7258,75.0,,,0.7852,85.0
2018-12-28,0.7307,75.0,0.6302,77.0,0.6653,48.0,,,0.6234,42.0,0.6036,48.0,0.5635,72.0,0.7605,81.0,,,0.744,79.0
2018-12-27,0.7277,74.0,0.6451,79.0,0.6209,37.0,,,0.6957,60.0,0.6036,48.0,0.5626,72.0,0.7026,71.0,,,0.7962,87.0
2018-12-26,0.7405,75.0,0.6682,81.0,0.7194,59.0,,,0.6723,54.0,0.6041,48.0,0.5631,72.0,0.6418,51.0,,,0.656,53.0
2018-12-24,0.5752,57.0,0.6965,83.0,0.6354,41.0,,,0.6495,48.0,0.5951,46.0,0.5615,71.0,0.5997,39.0,,,0.6087,42.0
2018-12-21,1.1565,94.0,0.8947,93.0,0.7327,61.0,,,0.6146,40.0,0.595,46.0,0.5611,71.0,0.7512,80.0,,,0.6146,44.0
2018-12-20,1.1637,94.0,0.8991,94.0,0.6303,40.0,,,0.6356,44.0,0.5959,47.0,0.5605,71.0,0.5834,36.0,,,0.6068,42.0
2018-12-19,1.1519,94.0,0.8669,92.0,0.9351,86.0,,,0.6174,40.0,0.5975,47.0,0.5606,71.0,0.6149,43.0,,,0.621,46.0
2018-12-18,1.1219,93.0,0.8439,91.0,0.6023,33.0,,,1.4428,99.0,0.5935,46.0,0.5555,68.0,0.5609,32.0,,,0.5932,39.0
2018-12-17,1.1244,93.0,0.8886,93.0,0.659,47.0,,,0.6469,47.0,0.5951,46.0,0.5557,68.0,0.5722,35.0,,,0.5765,35.0
2018-12-14,1.1169,93.0,0.8968,93.0,0.5686,24.0,,,0.652,49.0,0.6006,48.0,0.5547,68.0,0.5592,31.0,,,0.5186,17.0
2018-12-13,0.9955,89.0,0.9071,94.0,0.9772,89.0,,,0.5734,27.0,0.5986,47.0,0.5527,67.0,0.5708,34.0,,,0.5734,35.0
2018-12-12,0.4826,45.0,0.6868,82.0,0.4314,2.0,,,0.61,38.0,0.5561,28.0,0.5345,55.0,0.5584,31.0,,,0.5546,30.0
2018-12-11,0.5308,52.0,0.6961,83.0,0.5507,20.0,,,0.6441,47.0,0.5511,26.0,0.5332,54.0,0.5507,28.0,,,0.5627,32.0
2018-12-10,0.5328,52.0,0.7169,85.0,0.6419,43.0,,,0.5876,31.0,0.5509,26.0,0.5337,55.0,0.5706,34.0,,,0.5791,36.0
2018-12-07,0.456,41.0,0.6874,82.0,0.5024,9.0,,,0.6441,47.0,0.5491,26.0,0.5309,53.0,0.549,28.0,,,0.5896,38.0
2018-12-06,0.4416,38.0,0.6171,76.0,0.4922,8.0,,,0.7185,65.0,0.5457,25.0,0.5268,51.0,0.5729,35.0,,,0.5856,37.0
2018-12-04,0.3656,24.0,0.5857,71.0,0.5175,13.0,,,0.6398,45.0,0.5452,25.0,0.5248,50.0,0.5494,28.0,,,0.5628,32.0
2018-12-03,0.3747,25.0,0.4929,51.0,0.562,22.0,,,0.6054,36.0,0.5459,26.0,0.5195,49.0,0.5478,28.0,,,0.4233,1.0
2018-11-30,0.3943,28.0,0.4851,48.0,0.5557,21.0,,,0.7199,65.0,0.5455,25.0,0.5208,49.0,0.4896,6.0,,,0.6082,42.0
2018-11-29,0.2598,9.0,0.5004,53.0,0.5149,12.0,,,0.608,37.0,0.5483,26.0,0.5251,50.0,0.5644,33.0,,,0.5697,34.0
2018-11-27,0.3745,25.0,0.5609,67.0,0.5749,25.0,,,0.6142,39.0,0.5516,27.0,0.5255,50.0,0.5715,35.0,,,0.5801,36.0
2018-11-26,0.421,34.0,0.5718,69.0,0.6283,40.0,,,0.6326,44.0,0.5515,27.0,0.5254,50.0,0.5146,15.0,,,0.5743,35.0
2018-11-23,0.4021,31.0,0.5927,72.0,0.5532,20.0,,,0.7111,63.0,0.5524,27.0,0.5264,51.0,0.5622,32.0,,,0.5677,33.0
2018-11-21,0.4358,37.0,0.7124,84.0,0.5432,18.0,,,0.6117,38.0,0.5537,28.0,0.5292,53.0,0.564,33.0,,,0.5886,38.0
2018-11-20,0.4854,45.0,0.7169,85.0,0.5656,23.0,,,0.619,41.0,0.5541,28.0,0.5319,54.0,0.5664,33.0,,,0.591,38.0
2018-11-19,0.5948,59.0,0.6807,82.0,0.5839,28.0,,,0.5765,28.0,0.5757,37.0,0.538,57.0,0.5824,36.0,,,0.5825,36.0
2018-11-16,0.5484,54.0,0.6567,80.0,0.5623,22.0,,,0.5398,18.0,0.5743,37.0,0.5493,66.0,0.575,35.0,,,0.5725,34.0
2018-11-15,0.6514,66.0,0.6481,79.0,0.6232,38.0,,,0.583,30.0,0.5791,39.0,0.5475,65.0,0.5818,36.0,,,0.5765,35.0
2018-11-14,0.6203,62.0,0.6278,77.0,0.7925,72.0,,,0.4903,8.0,0.5773,38.0,0.5471,65.0,0.662,59.0,,,0.5505,28.0
2018-11-13,0.6241,62.0,0.6007,74.0,0.5804,27.0,,,0.6135,39.0,0.5773,38.0,0.5483,66.0,0.5729,35.0,,,0.5852,37.0
2018-11-12,0.5986,60.0,0.5064,55.0,0.636,41.0,,,0.59,32.0,0.5767,38.0,0.5411,60.0,0.6185,43.0,,,0.5685,34.0
2018-11-09,0.6128,61.0,0.5002,53.0,0.5675,24.0,,,0.637,45.0,0.5758,37.0,0.541,60.0,0.6011,40.0,,,0.604,41.0
2018-11-08,0.4661,42.0,0.4919,50.0,0.5812,27.0,,,0.6192,41.0,0.5716,36.0,0.5412,60.0,0.5935,38.0,,,0.6024,40.0
2018-11-07,0.3932,28.0,0.4826,47.0,0.5968,31.0,,,0.5739,27.0,0.5733,36.0,0.541,60.0,0.5948,39.0,,,0.5934,39.0
2018-11-06,0.3697,24.0,0.4488,38.0,0.6817,51.0,,,0.6538,49.0,0.57,35.0,0.5409,60.0,0.6076,41.0,,,0.603,41.0
2018-11-05,0.4849,45.0,0.5018,54.0,0.6254,39.0,,,0.6317,43.0,0.5742,37.0,0.544,62.0,0.6106,42.0,,,0.6087,42.0
2018-11-02,0.4639,42.0,0.5219,59.0,0.6285,40.0,,,0.6816,57.0,0.5782,39.0,0.5445,63.0,0.6007,40.0,,,0.6071,42.0
2018-11-01,0.5017,47.0,0.4553,39.0,0.6753,50.0,,,0.6148,40.0,0.5804,40.0,0.5432,61.0,0.6039,40.0,,,0.6027,40.0
2018-10-31,0.6526,66.0,0.488,49.0,0.6788,51.0,,,0.6807,56.0,0.5782,39.0,0.5424,61.0,0.6243,45.0,,,0.5927,38.0
2018-10-30,0.652,66.0,0.4901,49.0,0.6044,33.0,,,0.7128,63.0,0.5782,39.0,0.5418,61.0,0.5945,38.0,,,0.6256,47.0
2018-10-29,0.6327,64.0,0.4767,46.0,0.7524,65.0,,,0.6816,57.0,0.5772,38.0,0.5412,60.0,0.639,50.0,,,0.5915,38.0
2018-10-26,0.6301,63.0,0.4558,39.0,0.6093,34.0,,,0.6634,52.0,0.5755,37.0,0.5399,59.0,0.603,40.0,,,0.6194,45.0
2018-10-25,0.5384,53.0,0.4176,28.0,0.6817,51.0,,,0.6928,59.0,0.5705,36.0,0.5377,57.0,0.615,43.0,,,0.6273,47.0
2018-10-24,0.5413,53.0,0.432,33.0,0.7049,56.0,,,0.7259,67.0,0.5686,35.0,0.5363,56.0,0.6214,44.0,,,0.6356,49.0
2018-10-23,0.5545,55.0,0.4497,38.0,0.7056,56.0,,,0.7292,67.0,0.5739,36.0,0.5389,57.0,0.6239,45.0,,,0.6326,48.0
2018-10-22,0.4291,36.0,0.4751,45.0,0.674,50.0,,,0.666,52.0,0.5763,38.0,0.5405,59.0,0.618,43.0,,,0.6192,45.0
2018-10-19,0.6201,62.0,0.5694,69.0,0.7016,56.0,,,0.6738,54.0,0.5763,38.0,0.5409,60.0,0.6341,48.0,,,0.5854,37.0
2018-10-18,0.8612,83.0,0.6779,82.0,0.6712,49.0,,,0.6615,51.0,0.5773,38.0,0.5409,60.0,0.6246,46.0,,,0.6115,43.0
2018-10-17,0.8465,82.0,0.667,81.0,0.6639,48.0,,,0.6541,49.0,0.609,49.0,0.5524,67.0,0.6103,42.0,,,0.6103,43.0
2018-10-16,0.834,80.0,0.6983,83.0,0.6746,50.0,,,0.6797,56.0,0.6073,48.0,0.5509,67.0,0.6227,45.0,,,0.6141,44.0
2018-10-15,0.7871,78.0,0.7356,86.0,0.6957,54.0,,,0.6491,48.0,0.6053,48.0,0.5489,66.0,0.6612,59.0,,,0.6104,43.0
2018-10-12,0.73,74.0,0.7391,86.0,0.6768,50.0,,,0.6863,57.0,0.6048,48.0,0.5488,66.0,0.6636,59.0,,,0.6276,47.0
2018-10-10,0.592,59.0,0.6089,75.0,0.6724,50.0,,,0.7239,66.0,0.5922,46.0,0.5385,57.0,0.6309,47.0,,,0.6007,40.0
2018-10-09,0.4826,45.0,0.5095,56.0,0.8433,79.0,,,0.676,55.0,0.5806,40.0,0.5331,54.0,0.6049,40.0,,,0.5136,15.0
2018-10-08,0.4909,46.0,0.504,55.0,0.8088,74.0,,,0.6538,49.0,0.5811,41.0,0.534,55.0,0.6153,43.0,,,0.5035,12.0
2018-10-05,0.452,40.0,0.4305,32.0,0.6483,44.0,,,0.6282,42.0,0.5787,39.0,0.531,54.0,0.6096,41.0,,,0.598,39.0
2018-10-04,0.3536,21.0,0.3029,3.0,0.515,12.0,,,0.6274,42.0,0.5768,38.0,0.5277,52.0,0.5865,37.0,,,0.5814,36.0
2018-10-03,0.2105,5.0,0.2733,2.0,0.4924,8.0,,,0.7719,74.0,0.5742,37.0,0.5268,51.0,0.5926,38.0,,,0.5902,38.0
2018-10-02,0.18,3.0,0.2442,1.0,0.6137,36.0,,,0.623,41.0,0.5763,38.0,0.527,51.0,0.5925,38.0,,,0.5765,35.0
2018-10-01,0.2045,4.0,0.2631,2.0,0.4248,2.0,,,0.5958,34.0,0.5761,38.0,0.5275,52.0,0.5943,38.0,,,0.6281,47.0
2018-09-28,0.2279,6.0,0.2645,2.0,0.5265,15.0,,,0.6115,38.0,0.5788,39.0,0.5291,52.0,0.5817,36.0,,,0.5842,37.0
2018-09-27,0.2658,10.0,0.3081,4.0,0.6008,32.0,,,0.599,34.0,0.5854,42.0,0.5355,55.0,0.6034,40.0,,,0.5593,32.0
2018-09-26,0.2609,9.0,0.3299,6.0,0.5421,18.0,,,0.6153,40.0,0.5854,42.0,0.5358,56.0,0.5939,38.0,,,0.5905,38.0
