date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-11-20,0.2561,36.0,0.2955,46.0,0.3734,44.0,,,0.3825,45.0,0.4061,57.0,0.3918,62.0,0.3579,47.0,,,0.3826,54.0
2007-11-19,0.3656,59.0,0.2955,46.0,0.3729,44.0,,,0.3877,47.0,0.4057,57.0,0.3902,62.0,0.3603,48.0,,,0.3759,52.0
2007-11-16,0.3692,59.0,0.3201,52.0,0.3731,44.0,,,0.3869,47.0,0.4069,57.0,0.3915,62.0,0.3511,44.0,,,0.3799,53.0
2007-11-15,0.3791,61.0,0.311,50.0,0.3739,44.0,,,0.3863,47.0,0.4065,57.0,0.3913,62.0,0.3681,51.0,,,0.3795,53.0
2007-11-14,0.3903,62.0,0.294,45.0,0.3742,45.0,,,0.3813,45.0,0.4065,57.0,0.3909,62.0,0.3632,50.0,,,0.3751,51.0
2007-11-13,0.3976,63.0,0.3087,49.0,0.3585,39.0,,,0.3905,48.0,0.4063,57.0,0.3908,62.0,0.3703,52.0,,,0.3797,53.0
2007-11-12,0.7348,92.0,0.4066,69.0,0.3767,45.0,,,0.3803,45.0,0.409,57.0,0.3932,63.0,0.3656,50.0,,,0.3772,52.0
2007-11-09,0.8193,94.0,0.4821,80.0,0.3719,44.0,,,0.3876,47.0,0.4098,57.0,0.3928,63.0,0.3738,53.0,,,0.3793,53.0
2007-11-08,0.7398,92.0,0.4625,77.0,0.3711,44.0,,,0.3812,45.0,0.4047,56.0,0.3918,62.0,0.3633,50.0,,,0.3737,51.0
2007-11-07,0.7598,93.0,0.4512,75.0,0.3668,42.0,,,0.3872,47.0,0.4277,61.0,0.4029,65.0,0.3608,49.0,,,0.3801,53.0
2007-11-06,0.7322,91.0,0.4514,75.0,0.374,44.0,,,0.3839,46.0,0.4267,61.0,0.4027,65.0,0.3614,49.0,,,0.3766,52.0
2007-11-05,0.7436,92.0,0.4531,76.0,0.3745,45.0,,,0.3885,47.0,0.4271,61.0,0.4027,65.0,0.3583,47.0,,,0.3774,52.0
2007-11-02,0.7817,93.0,0.4593,76.0,0.3696,43.0,,,0.3811,45.0,0.4273,61.0,0.402,64.0,0.3649,50.0,,,0.3778,52.0
2007-11-01,0.4237,67.0,0.3939,66.0,0.4167,56.0,,,0.3878,47.0,0.4008,55.0,0.3968,64.0,0.3725,53.0,,,0.3807,53.0
2007-10-31,0.3666,59.0,0.2892,44.0,0.3811,47.0,,,0.3983,50.0,0.396,54.0,0.3918,62.0,0.3669,51.0,,,0.3786,53.0
2007-10-30,0.3827,61.0,0.2944,45.0,0.3775,46.0,,,0.4843,70.0,0.396,54.0,0.3915,62.0,0.3622,49.0,,,0.383,54.0
2007-10-29,0.3983,64.0,0.2923,45.0,0.3822,47.0,,,0.395,49.0,0.3953,54.0,0.3914,62.0,0.3681,51.0,,,0.3877,56.0
2007-10-26,0.397,63.0,0.2852,42.0,0.3849,48.0,,,0.391,48.0,0.3955,54.0,0.391,62.0,0.3717,53.0,,,0.3831,54.0
2007-10-25,0.4332,68.0,0.3138,51.0,0.4073,54.0,,,0.4246,57.0,0.3927,53.0,0.3913,62.0,0.371,52.0,,,0.3836,54.0
2007-10-24,0.3923,63.0,0.2873,43.0,0.3815,47.0,,,0.4066,52.0,0.3909,53.0,0.3901,62.0,0.37,52.0,,,0.3787,53.0
2007-10-23,0.3506,57.0,0.2939,45.0,0.3754,45.0,,,0.4131,54.0,0.3893,52.0,0.389,61.0,0.3707,52.0,,,0.3767,52.0
2007-10-22,0.3664,59.0,0.322,53.0,0.3786,46.0,,,0.4101,53.0,0.3885,52.0,0.3887,61.0,0.3642,50.0,,,0.3872,55.0
2007-10-19,0.3857,62.0,0.3411,56.0,0.3845,48.0,,,0.4025,51.0,0.3888,52.0,0.3897,62.0,0.3733,53.0,,,0.3826,54.0
2007-10-18,0.371,60.0,0.3382,56.0,0.3761,45.0,,,0.4085,53.0,0.3893,52.0,0.3896,62.0,0.3716,53.0,,,0.3946,57.0
2007-10-17,0.3761,60.0,0.3447,57.0,0.3775,46.0,,,0.4097,53.0,0.3896,52.0,0.3902,62.0,0.3795,55.0,,,0.3958,57.0
2007-10-16,0.1893,20.0,0.3324,55.0,0.3876,49.0,,,0.4026,51.0,0.3847,52.0,0.3885,61.0,0.3661,51.0,,,0.3813,53.0
2007-10-15,0.2773,41.0,0.3383,56.0,0.3815,47.0,,,0.3965,49.0,0.3859,52.0,0.3884,61.0,0.3724,53.0,,,0.3832,54.0
2007-10-12,0.3318,53.0,0.3172,51.0,0.3769,46.0,,,0.4436,61.0,0.3857,52.0,0.3871,61.0,0.3664,51.0,,,0.386,55.0
2007-10-11,0.3211,51.0,0.3246,53.0,0.4283,59.0,,,0.4064,52.0,0.3848,52.0,0.3854,61.0,0.3665,51.0,,,0.3862,55.0
2007-10-10,0.2481,34.0,0.2913,44.0,0.4079,54.0,,,0.4165,55.0,0.3826,51.0,0.384,60.0,0.3597,48.0,,,0.3808,53.0
2007-10-09,0.2272,28.0,0.2979,46.0,0.4064,54.0,,,0.4073,52.0,0.3843,51.0,0.3849,60.0,0.3651,50.0,,,0.3771,52.0
2007-10-08,0.2471,34.0,0.2911,44.0,0.3684,43.0,,,0.3874,47.0,0.3872,52.0,0.3855,61.0,0.3418,40.0,,,0.3597,45.0
2007-10-05,0.1833,18.0,0.2897,44.0,0.4198,57.0,,,0.3946,49.0,0.3922,53.0,0.3865,61.0,0.3477,42.0,,,0.3599,45.0
2007-10-04,0.1816,18.0,0.2827,42.0,0.3627,41.0,,,0.3822,45.0,0.3912,53.0,0.3861,61.0,0.332,34.0,,,0.3519,41.0
2007-10-03,0.148,11.0,0.2763,40.0,0.301,19.0,,,0.3278,26.0,0.3906,53.0,0.3863,61.0,0.322,28.0,,,0.345,37.0
2007-10-02,0.2389,32.0,0.2531,33.0,0.3789,46.0,,,0.3708,41.0,0.3909,53.0,0.3844,60.0,0.3348,36.0,,,0.3549,42.0
2007-10-01,0.236,32.0,0.2529,33.0,0.3904,49.0,,,0.368,41.0,0.3911,53.0,0.3845,60.0,0.3336,35.0,,,0.3494,39.0
2007-09-28,0.1778,17.0,0.2552,34.0,0.3726,44.0,,,0.3651,40.0,0.3903,53.0,0.3842,60.0,0.3373,37.0,,,0.3672,48.0
2007-09-27,0.4086,65.0,0.3255,53.0,0.3595,39.0,,,0.3449,32.0,0.3904,53.0,0.3847,60.0,0.3391,38.0,,,0.373,51.0
2007-09-26,0.5186,78.0,0.368,61.0,0.3409,33.0,,,0.3707,41.0,0.3904,53.0,0.384,60.0,0.3369,37.0,,,0.3732,51.0
2007-09-25,0.5326,79.0,0.3684,61.0,0.3757,45.0,,,0.345,32.0,0.3903,53.0,0.3838,60.0,0.3399,39.0,,,0.3512,40.0
2007-09-24,0.5259,79.0,0.391,66.0,0.349,35.0,,,0.3582,37.0,0.3904,53.0,0.3842,60.0,0.3296,32.0,,,0.3509,40.0
2007-09-21,0.4492,70.0,0.379,63.0,0.3516,36.0,,,0.3624,39.0,0.3879,52.0,0.3833,60.0,0.3427,40.0,,,0.3577,44.0
2007-09-20,0.4717,73.0,0.3946,67.0,0.3223,26.0,,,0.3558,36.0,0.389,52.0,0.3833,60.0,0.3444,41.0,,,0.3582,44.0
2007-09-19,0.4919,75.0,0.4225,71.0,0.318,24.0,,,0.3592,38.0,0.389,52.0,0.383,60.0,0.341,39.0,,,0.3607,45.0
2007-09-18,0.4557,71.0,0.383,64.0,0.3538,37.0,,,0.3544,36.0,0.3818,51.0,0.3801,60.0,0.3441,41.0,,,0.3548,42.0
2007-09-17,0.444,70.0,0.3666,61.0,0.3526,37.0,,,0.3669,40.0,0.3734,49.0,0.3775,59.0,0.3591,48.0,,,0.3669,48.0
2007-09-14,0.4619,72.0,0.3679,61.0,0.3463,34.0,,,0.3752,43.0,0.3737,49.0,0.3778,59.0,0.3483,43.0,,,0.3752,52.0
2007-09-13,0.5041,77.0,0.3584,60.0,0.3624,40.0,,,0.3648,39.0,0.3729,49.0,0.3763,59.0,0.3546,46.0,,,0.3648,47.0
2007-09-12,0.5037,77.0,0.3572,59.0,0.343,33.0,,,0.3674,41.0,0.373,49.0,0.3763,59.0,0.348,43.0,,,0.3674,48.0
2007-09-11,0.5189,78.0,0.3443,57.0,0.2826,15.0,,,0.3698,41.0,0.3728,49.0,0.3757,59.0,0.3493,43.0,,,0.3698,50.0
2007-09-10,0.4048,65.0,0.3064,49.0,0.307,21.0,,,0.3545,36.0,0.3672,49.0,0.3738,57.0,0.3336,35.0,,,0.356,43.0
2007-09-07,0.4436,70.0,0.3065,49.0,0.3603,40.0,,,0.3999,50.0,0.3683,49.0,0.3739,57.0,0.3522,45.0,,,0.3626,46.0
2007-09-06,0.4175,66.0,0.282,42.0,0.3491,35.0,,,0.3819,45.0,0.3655,48.0,0.3719,57.0,0.3486,43.0,,,0.3819,54.0
2007-09-05,0.3714,60.0,0.2727,39.0,0.3579,39.0,,,0.3664,40.0,0.3639,48.0,0.3718,57.0,0.3557,46.0,,,0.3664,48.0
2007-09-04,0.3242,52.0,0.2502,32.0,0.3355,31.0,,,0.3106,20.0,0.3603,47.0,0.371,57.0,0.3355,36.0,,,0.33,30.0
2007-08-31,0.3222,51.0,0.2425,30.0,0.3285,28.0,,,0.3222,23.0,0.3606,47.0,0.3711,57.0,0.3285,32.0,,,0.336,32.0
2007-08-30,0.3031,48.0,0.2855,43.0,0.3584,39.0,,,0.3443,31.0,0.3598,47.0,0.3715,57.0,0.3565,47.0,,,0.3792,53.0
2007-08-29,0.3028,47.0,0.291,44.0,0.3638,41.0,,,0.3539,35.0,0.3636,48.0,0.3728,57.0,0.351,44.0,,,0.3828,54.0
2007-08-28,0.246,34.0,0.3375,56.0,0.3645,41.0,,,0.3638,39.0,0.3636,48.0,0.3739,57.0,0.3573,47.0,,,0.3638,47.0
2007-08-27,0.2097,25.0,0.3381,56.0,0.3418,33.0,,,0.3279,26.0,0.3622,48.0,0.3734,57.0,0.3299,33.0,,,0.3508,40.0
2007-08-24,0.3838,61.0,0.4283,72.0,0.3258,27.0,,,0.3232,24.0,0.3623,48.0,0.3756,59.0,0.3259,30.0,,,0.3356,32.0
2007-08-23,0.3908,62.0,0.4452,74.0,0.3579,39.0,,,0.3655,40.0,0.3626,48.0,0.3803,60.0,0.3449,41.0,,,0.3594,45.0
2007-08-22,0.4468,70.0,0.4698,78.0,0.3495,35.0,,,0.3668,40.0,0.369,49.0,0.3835,60.0,0.3407,39.0,,,0.3606,45.0
2007-08-21,0.4402,69.0,0.491,81.0,0.3326,28.0,,,0.3286,26.0,0.3686,49.0,0.3822,60.0,0.3289,32.0,,,0.3371,33.0
2007-08-20,0.6625,88.0,0.7429,95.0,0.3628,41.0,,,0.3593,38.0,0.369,49.0,0.3822,60.0,0.3497,44.0,,,0.3582,44.0
2007-08-17,0.7069,91.0,0.9198,98.0,0.3448,34.0,,,0.3669,40.0,0.3678,49.0,0.3795,60.0,0.3436,40.0,,,0.357,44.0
2007-08-16,0.7909,94.0,0.9575,98.0,0.3749,45.0,,,0.3523,35.0,0.3675,49.0,0.3785,59.0,0.3506,44.0,,,0.3544,42.0
2007-08-15,0.7875,93.0,0.9438,98.0,0.3887,49.0,,,0.3348,28.0,0.3664,48.0,0.378,59.0,0.3649,50.0,,,0.3737,51.0
2007-08-14,0.7825,93.0,0.9417,98.0,0.3578,39.0,,,0.3588,37.0,0.3662,48.0,0.3767,59.0,0.351,44.0,,,0.3868,55.0
2007-08-13,0.7919,94.0,0.9512,98.0,0.3375,31.0,,,0.3425,31.0,0.363,48.0,0.3749,57.0,0.3245,30.0,,,0.3407,35.0
2007-08-10,0.8034,94.0,0.9577,98.0,0.3482,35.0,,,0.3494,34.0,0.365,48.0,0.3722,57.0,0.3217,28.0,,,0.3452,37.0
2007-08-09,0.6531,88.0,0.7782,96.0,0.3515,36.0,,,0.3347,28.0,0.346,45.0,0.3473,54.0,0.3371,37.0,,,0.3399,34.0
2007-08-08,0.4365,69.0,0.5291,85.0,0.3573,38.0,,,0.3541,35.0,0.3297,40.0,0.3193,50.0,0.3404,39.0,,,0.3465,38.0
2007-08-07,0.4097,65.0,0.4483,75.0,0.3542,37.0,,,0.4909,71.0,0.3268,40.0,0.312,48.0,0.3394,38.0,,,0.3447,37.0
2007-08-06,0.408,65.0,0.4166,70.0,0.3417,33.0,,,0.3351,28.0,0.3249,39.0,0.308,46.0,0.3375,37.0,,,0.3426,36.0
2007-08-03,0.4747,73.0,0.4381,73.0,0.3372,31.0,,,0.3399,30.0,0.327,40.0,0.3075,46.0,0.3312,34.0,,,0.3472,38.0
2007-08-02,0.4269,67.0,0.4247,71.0,0.3439,34.0,,,0.3428,31.0,0.3227,39.0,0.3038,44.0,0.3265,30.0,,,0.3648,47.0
2007-08-01,0.4735,73.0,0.397,67.0,0.3164,24.0,,,0.389,48.0,0.319,37.0,0.2985,41.0,0.3112,22.0,,,0.3601,45.0
2007-07-31,0.435,69.0,0.3926,66.0,0.4471,63.0,,,0.3454,32.0,0.3197,38.0,0.3001,42.0,0.3547,46.0,,,0.3314,30.0
2007-07-30,0.4341,68.0,0.3914,66.0,0.3627,41.0,,,0.3689,41.0,0.3195,37.0,0.2994,42.0,0.3421,40.0,,,0.3403,35.0
2007-07-27,0.4785,74.0,0.3914,66.0,0.4713,68.0,,,0.3377,28.0,0.319,37.0,0.299,42.0,0.3725,53.0,,,0.3208,25.0
2007-07-26,0.4789,74.0,0.376,63.0,0.3633,41.0,,,0.3373,28.0,0.318,37.0,0.2976,41.0,0.333,35.0,,,0.3424,36.0
2007-07-25,0.4397,69.0,0.3427,57.0,0.3406,32.0,,,0.3323,27.0,0.3128,35.0,0.2963,40.0,0.3348,36.0,,,0.3382,34.0
2007-07-24,0.4452,70.0,0.3156,51.0,0.3554,38.0,,,0.3471,33.0,0.3186,37.0,0.2955,39.0,0.3313,34.0,,,0.3621,46.0
2007-07-23,0.2811,42.0,0.2612,36.0,0.3883,49.0,,,0.3433,31.0,0.3087,33.0,0.2949,39.0,0.3276,31.0,,,0.3396,34.0
2007-07-20,0.3046,48.0,0.2671,37.0,0.401,52.0,,,0.2815,13.0,0.3123,35.0,0.2953,39.0,0.3251,30.0,,,0.3408,35.0
2007-07-19,0.2713,40.0,0.2547,34.0,0.3792,46.0,,,0.3367,28.0,0.3111,34.0,0.2946,39.0,0.3248,30.0,,,0.3387,34.0
2007-07-18,0.2818,42.0,0.2507,33.0,0.4293,59.0,,,0.2782,13.0,0.3097,33.0,0.2943,39.0,0.3286,32.0,,,0.3401,34.0
2007-07-17,0.283,42.0,0.2413,30.0,0.4166,56.0,,,0.2914,15.0,0.3097,33.0,0.2941,38.0,0.3254,30.0,,,0.3409,35.0
2007-07-16,0.2723,40.0,0.2248,24.0,0.3666,42.0,,,0.2998,17.0,0.3099,33.0,0.2935,38.0,0.3277,31.0,,,0.3405,35.0
2007-07-13,0.2175,27.0,0.1989,16.0,0.3678,42.0,,,0.2965,16.0,0.3085,33.0,0.2924,37.0,0.3318,34.0,,,0.3391,34.0
2007-07-11,0.2043,23.0,0.178,11.0,0.4094,54.0,,,0.2972,16.0,0.3076,32.0,0.292,37.0,0.3302,33.0,,,0.3392,34.0
2007-07-10,0.2344,31.0,0.1888,13.0,0.3577,39.0,,,0.2968,16.0,0.3102,34.0,0.2932,38.0,0.332,34.0,,,0.3418,35.0
2007-07-09,0.1648,14.0,0.1738,10.0,0.3619,40.0,,,0.3178,22.0,0.3082,32.0,0.2927,38.0,0.3348,36.0,,,0.3433,36.0
2007-07-06,0.3074,48.0,0.2663,37.0,0.3605,40.0,,,0.3048,18.0,0.3082,32.0,0.2932,38.0,0.3308,33.0,,,0.3412,35.0
2007-07-05,0.3253,52.0,0.3014,47.0,0.3734,44.0,,,0.3084,19.0,0.3082,32.0,0.2934,38.0,0.3336,35.0,,,0.3362,32.0
2007-07-03,0.3275,52.0,0.31,50.0,0.3584,39.0,,,0.3232,24.0,0.3085,33.0,0.2938,38.0,0.3322,34.0,,,0.3412,35.0
2007-06-29,0.3731,60.0,0.3313,55.0,0.3636,41.0,,,0.3259,25.0,0.3077,32.0,0.3026,43.0,0.3316,34.0,,,0.3414,35.0
2007-06-28,0.3669,59.0,0.3284,54.0,0.3535,37.0,,,0.3523,35.0,0.3065,32.0,0.302,43.0,0.3305,33.0,,,0.3421,36.0
2007-06-27,0.3685,59.0,0.3424,57.0,0.407,54.0,,,0.3462,32.0,0.307,32.0,0.3021,43.0,0.3291,32.0,,,0.3407,35.0
2007-06-26,0.1754,17.0,0.2807,41.0,0.3567,38.0,,,0.346,32.0,0.3009,30.0,0.2987,41.0,0.332,34.0,,,0.346,38.0
2007-06-25,0.1724,16.0,0.2661,37.0,0.3504,36.0,,,0.3544,36.0,0.3006,30.0,0.297,40.0,0.3285,32.0,,,0.3426,36.0
2007-06-22,0.1802,18.0,0.2629,36.0,0.3428,33.0,,,0.3634,39.0,0.3006,30.0,0.2964,40.0,0.3276,31.0,,,0.3478,39.0
2007-06-21,0.1868,19.0,0.2556,34.0,0.3189,24.0,,,0.2881,14.0,0.2999,30.0,0.2952,39.0,0.311,22.0,,,0.3409,35.0
2007-06-20,0.2347,31.0,0.2682,38.0,0.3337,30.0,,,0.2991,17.0,0.2999,30.0,0.295,39.0,0.3119,23.0,,,0.3418,35.0
2007-06-19,0.2271,28.0,0.275,40.0,0.3444,34.0,,,0.2941,16.0,0.2996,30.0,0.2957,40.0,0.3097,22.0,,,0.319,24.0
2007-06-18,0.2246,28.0,0.2583,35.0,0.3131,23.0,,,0.2985,17.0,0.2993,30.0,0.2955,39.0,0.311,22.0,,,0.344,37.0
2007-06-15,0.2468,34.0,0.2647,37.0,0.333,30.0,,,0.2852,14.0,0.2997,30.0,0.2963,40.0,0.3262,30.0,,,0.3214,25.0
2007-06-14,0.2464,34.0,0.2456,31.0,0.324,26.0,,,0.291,15.0,0.3002,30.0,0.2956,40.0,0.3049,20.0,,,0.3215,25.0
2007-06-13,0.2476,34.0,0.2379,28.0,0.3307,28.0,,,0.2896,15.0,0.3009,30.0,0.2952,39.0,0.3202,27.0,,,0.3188,24.0
2007-06-12,0.1726,16.0,0.2119,20.0,0.3396,32.0,,,0.3095,19.0,0.3009,30.0,0.2954,39.0,0.3396,38.0,,,0.321,25.0
2007-06-11,0.1385,9.0,0.2247,24.0,0.325,27.0,,,0.2963,16.0,0.3085,33.0,0.2992,42.0,0.3192,27.0,,,0.3185,24.0
2007-06-08,0.1376,9.0,0.2189,22.0,0.3271,27.0,,,0.3057,18.0,0.3087,33.0,0.2989,42.0,0.317,26.0,,,0.3215,25.0
2007-06-07,0.1764,17.0,0.2372,28.0,0.3288,28.0,,,0.3023,18.0,0.3098,33.0,0.2993,42.0,0.318,26.0,,,0.3234,26.0
2007-06-06,0.1663,15.0,0.2327,27.0,0.3297,28.0,,,0.3148,21.0,0.3091,33.0,0.2986,41.0,0.312,23.0,,,0.3219,26.0
2007-06-05,0.1664,15.0,0.2334,27.0,0.3225,26.0,,,0.3183,22.0,0.3096,33.0,0.2986,41.0,0.3106,22.0,,,0.3251,27.0
2007-06-04,0.25,35.0,0.2703,38.0,0.3496,36.0,,,0.3008,17.0,0.3127,35.0,0.2999,42.0,0.3095,22.0,,,0.3245,27.0
2007-06-01,0.2507,35.0,0.2785,41.0,0.3163,24.0,,,0.3008,17.0,0.3126,35.0,0.2997,42.0,0.3071,21.0,,,0.325,27.0
2007-05-31,0.2673,39.0,0.27,38.0,0.3016,19.0,,,0.2985,17.0,0.3125,35.0,0.2985,41.0,0.3097,22.0,,,0.3238,26.0
2007-05-30,0.2696,39.0,0.2722,39.0,0.3294,28.0,,,0.3559,36.0,0.3125,35.0,0.2983,41.0,0.3318,34.0,,,0.3495,39.0
2007-05-29,0.3235,52.0,0.3176,52.0,0.3425,33.0,,,0.3575,37.0,0.312,34.0,0.2977,41.0,0.3304,33.0,,,0.3479,39.0
2007-05-25,0.3527,57.0,0.3181,52.0,0.3369,31.0,,,0.3395,30.0,0.3145,35.0,0.2988,42.0,0.335,36.0,,,0.3417,35.0
2007-05-24,0.3528,57.0,0.3304,54.0,0.3363,31.0,,,0.3498,34.0,0.3147,36.0,0.2988,42.0,0.3315,34.0,,,0.3478,39.0
2007-05-23,0.6949,90.0,0.5119,83.0,0.3366,31.0,,,0.3547,36.0,0.3113,34.0,0.297,40.0,0.3305,33.0,,,0.3504,40.0
2007-05-22,0.6923,90.0,0.5076,83.0,0.3345,30.0,,,0.3471,33.0,0.3113,34.0,0.2963,40.0,0.3351,36.0,,,0.3458,37.0
2007-05-21,0.7002,90.0,0.5017,82.0,0.3428,33.0,,,0.3499,34.0,0.3106,34.0,0.2957,40.0,0.3379,37.0,,,0.3458,37.0
2007-05-18,0.6887,90.0,0.5028,82.0,0.3477,35.0,,,0.3473,33.0,0.3107,34.0,0.2956,40.0,0.3253,30.0,,,0.3491,39.0
2007-05-17,0.6101,85.0,0.4638,77.0,0.376,45.0,,,0.3303,26.0,0.3068,32.0,0.2922,37.0,0.3412,39.0,,,0.3479,39.0
2007-05-16,0.6102,85.0,0.4672,78.0,0.3438,34.0,,,0.3527,35.0,0.3067,32.0,0.2923,37.0,0.3349,36.0,,,0.3409,35.0
2007-05-15,0.6111,85.0,0.4588,76.0,0.3532,37.0,,,0.3517,35.0,0.3087,33.0,0.2926,37.0,0.3338,35.0,,,0.3374,33.0
2007-05-14,0.2268,28.0,0.204,18.0,0.3189,24.0,,,0.3423,31.0,0.274,19.0,0.2758,28.0,0.3274,31.0,,,0.3451,37.0
2007-05-11,0.235,31.0,0.1994,16.0,0.3305,28.0,,,0.3121,20.0,0.2738,19.0,0.2758,28.0,0.3321,34.0,,,0.3439,36.0
2007-05-10,0.1955,21.0,0.213,20.0,0.3294,28.0,,,0.3191,22.0,0.2727,19.0,0.2755,28.0,0.3427,40.0,,,0.3425,36.0
2007-05-09,0.138,9.0,0.2085,19.0,0.3603,40.0,,,0.3134,21.0,0.2705,18.0,0.2752,28.0,0.3425,40.0,,,0.3435,36.0
2007-05-08,0.1549,12.0,0.2145,21.0,0.3802,47.0,,,0.3115,20.0,0.2713,19.0,0.2756,28.0,0.3369,37.0,,,0.3472,38.0
2007-05-07,0.1205,6.0,0.2028,17.0,0.3204,25.0,,,0.3049,18.0,0.2711,19.0,0.2751,27.0,0.324,28.0,,,0.3426,36.0
2007-05-04,0.1664,15.0,0.2487,32.0,0.3458,34.0,,,0.3061,19.0,0.2761,20.0,0.2786,31.0,0.3313,34.0,,,0.3435,36.0
2007-05-03,0.2166,26.0,0.2486,32.0,0.3173,24.0,,,0.3085,19.0,0.2776,21.0,0.2794,31.0,0.3267,31.0,,,0.3456,37.0
2007-05-02,0.2173,27.0,0.2633,36.0,0.2991,19.0,,,0.3129,21.0,0.2779,21.0,0.2794,31.0,0.3298,33.0,,,0.3434,36.0
2007-05-01,0.2239,28.0,0.2454,31.0,0.3253,27.0,,,0.3423,31.0,0.2784,21.0,0.2793,31.0,0.3289,32.0,,,0.3465,38.0
2007-04-30,0.2337,31.0,0.2436,30.0,0.3838,48.0,,,0.3131,21.0,0.2793,22.0,0.2797,31.0,0.3291,32.0,,,0.3496,39.0
2007-04-27,0.2195,27.0,0.2458,31.0,0.3585,39.0,,,0.3121,20.0,0.28,22.0,0.2798,31.0,0.3253,30.0,,,0.3462,38.0
2007-04-26,0.214,26.0,0.2414,30.0,0.3038,20.0,,,0.3097,19.0,0.2801,22.0,0.2798,31.0,0.3268,31.0,,,0.3429,36.0
2007-04-25,0.2348,31.0,0.1944,15.0,0.3317,28.0,,,0.2776,12.0,0.2793,22.0,0.278,30.0,0.312,23.0,,,0.324,27.0
2007-04-24,0.2421,33.0,0.2216,23.0,0.2966,18.0,,,0.3497,34.0,0.2778,21.0,0.2776,30.0,0.312,23.0,,,0.3307,30.0
2007-04-23,0.2977,46.0,0.2334,27.0,0.3242,26.0,,,0.3233,24.0,0.2776,21.0,0.2769,28.0,0.3171,26.0,,,0.325,27.0
2007-04-20,0.4509,71.0,0.2871,43.0,0.3127,22.0,,,0.2924,15.0,0.2775,21.0,0.2769,28.0,0.313,23.0,,,0.3281,28.0
2007-04-19,0.4343,68.0,0.2868,43.0,0.3213,25.0,,,0.3026,18.0,0.2761,20.0,0.2767,28.0,0.3137,24.0,,,0.3304,30.0
2007-04-18,0.4408,69.0,0.2995,47.0,0.3332,30.0,,,0.294,16.0,0.2759,20.0,0.2766,28.0,0.3227,28.0,,,0.3279,28.0
2007-04-17,0.4475,70.0,0.3029,48.0,0.3148,23.0,,,0.2947,16.0,0.2758,20.0,0.2765,28.0,0.3196,27.0,,,0.3181,24.0
2007-04-16,0.446,70.0,0.3029,48.0,0.3231,26.0,,,0.2895,15.0,0.2751,20.0,0.2762,28.0,0.3127,23.0,,,0.329,28.0
2007-04-13,0.4006,64.0,0.2826,42.0,0.3307,28.0,,,0.332,27.0,0.273,19.0,0.2752,28.0,0.3154,25.0,,,0.3279,28.0
2007-04-12,0.3187,51.0,0.2712,39.0,0.3263,27.0,,,0.3359,28.0,0.2706,19.0,0.2745,27.0,0.31,22.0,,,0.3344,32.0
2007-04-11,0.1608,13.0,0.2242,24.0,0.3151,23.0,,,0.3065,19.0,0.2615,16.0,0.2726,26.0,0.3177,26.0,,,0.3182,24.0
2007-04-10,0.1539,12.0,0.2219,23.0,0.3288,28.0,,,0.3259,25.0,0.2615,16.0,0.2724,26.0,0.3264,30.0,,,0.3141,22.0
2007-04-09,0.1393,9.0,0.2198,23.0,0.3181,24.0,,,0.3193,22.0,0.2606,16.0,0.2716,25.0,0.3138,24.0,,,0.331,30.0
2007-04-05,0.1142,5.0,0.2196,22.0,0.2991,19.0,,,0.3112,20.0,0.2602,16.0,0.2715,25.0,0.3061,20.0,,,0.3313,30.0
2007-04-04,0.1637,14.0,0.218,22.0,0.3191,24.0,,,0.3125,20.0,0.2665,17.0,0.2739,26.0,0.3181,27.0,,,0.3271,28.0
2007-04-03,0.1594,13.0,0.2198,23.0,0.3177,24.0,,,0.3076,19.0,0.2662,17.0,0.2736,26.0,0.322,28.0,,,0.3286,28.0
2007-04-02,0.1654,14.0,0.2095,19.0,0.3227,26.0,,,0.3348,28.0,0.2669,17.0,0.273,26.0,0.317,26.0,,,0.3257,27.0
2007-03-30,0.1633,14.0,0.2183,22.0,0.2741,13.0,,,0.3038,18.0,0.2672,17.0,0.2734,26.0,0.3011,18.0,,,0.3208,25.0
2007-03-29,0.2079,24.0,0.2333,27.0,0.3127,22.0,,,0.33,26.0,0.2689,18.0,0.2737,26.0,0.3122,23.0,,,0.3293,28.0
2007-03-28,0.1954,21.0,0.2168,22.0,0.3118,22.0,,,0.3347,28.0,0.2687,18.0,0.2731,26.0,0.3125,23.0,,,0.3304,30.0
2007-03-27,0.1946,21.0,0.2221,23.0,0.3268,27.0,,,0.3269,25.0,0.2688,18.0,0.2739,26.0,0.3129,23.0,,,0.3269,28.0
2007-03-26,0.1621,13.0,0.2309,26.0,0.2725,13.0,,,0.3194,23.0,0.272,19.0,0.2752,28.0,0.3145,24.0,,,0.3266,28.0
2007-03-23,0.1697,15.0,0.2339,27.0,0.3266,27.0,,,0.351,35.0,0.2733,19.0,0.2764,28.0,0.3028,19.0,,,0.3273,28.0
2007-03-22,0.1576,13.0,0.2521,33.0,0.3127,22.0,,,0.3132,21.0,0.2758,20.0,0.2777,30.0,0.3123,23.0,,,0.3285,28.0
