date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-06-04,0.2332,72.0,0.1397,61.0,0.1726,30.0,,,0.1626,15.0,0.1592,20.0,0.1089,18.0,0.1841,40.0,,,0.1732,4.0
2014-06-03,0.2431,74.0,0.1387,60.0,0.2121,60.0,,,0.1488,8.0,0.1615,21.0,0.1088,18.0,0.2038,57.0,,,0.1621,2.0
2014-06-02,0.2037,60.0,0.1327,56.0,0.1774,34.0,,,0.1667,18.0,0.1589,20.0,0.108,17.0,0.1845,40.0,,,0.1769,6.0
2014-05-30,0.2043,60.0,0.1274,52.0,0.1679,27.0,,,0.1715,21.0,0.1582,20.0,0.1076,16.0,0.1722,30.0,,,0.1836,10.0
2014-05-29,0.2025,59.0,0.1329,56.0,0.1873,41.0,,,0.1665,18.0,0.1581,19.0,0.1073,16.0,0.1905,45.0,,,0.1693,3.0
2014-05-28,0.2052,60.0,0.1127,38.0,0.1457,12.0,,,0.1894,36.0,0.158,19.0,0.1053,14.0,0.1447,9.0,,,0.1971,21.0
2014-05-27,0.1329,20.0,0.1102,35.0,0.2042,54.0,,,0.1729,22.0,0.1545,16.0,0.1048,14.0,0.1673,26.0,,,0.1903,16.0
2014-05-23,0.1493,30.0,0.1103,36.0,0.2201,65.0,,,0.2013,44.0,0.1542,16.0,0.1045,13.0,0.1721,30.0,,,0.1822,9.0
2014-05-22,0.1832,49.0,0.112,37.0,0.168,27.0,,,0.1667,18.0,0.1553,17.0,0.1047,13.0,0.1781,35.0,,,0.1767,6.0
2014-05-21,0.1941,55.0,0.1059,31.0,0.173,31.0,,,0.2385,69.0,0.1552,17.0,0.1053,14.0,0.181,38.0,,,0.1848,11.0
2014-05-20,0.1756,45.0,0.1057,31.0,0.2865,89.0,,,0.2773,84.0,0.1614,21.0,0.1094,19.0,0.1788,36.0,,,0.1793,7.0
2014-05-19,0.1976,57.0,0.099,24.0,0.2756,86.0,,,0.2683,81.0,0.162,21.0,0.109,18.0,0.1851,41.0,,,0.1788,7.0
2014-05-16,0.1903,53.0,0.1044,30.0,0.1798,35.0,,,0.172,22.0,0.1615,21.0,0.1084,18.0,0.1822,39.0,,,0.1815,9.0
2014-05-15,0.198,57.0,0.1011,26.0,0.1463,12.0,,,0.2765,84.0,0.1613,21.0,0.1081,17.0,0.1463,10.0,,,0.2765,79.0
2014-05-14,0.1906,54.0,0.0956,22.0,0.1738,31.0,,,0.1812,28.0,0.1612,21.0,0.1082,17.0,0.1771,34.0,,,0.182,9.0
2014-05-13,0.155,33.0,0.1146,40.0,0.192,45.0,,,0.6028,100.0,0.1593,20.0,0.1081,17.0,0.1725,30.0,,,0.1868,12.0
2014-05-12,0.1519,31.0,0.1458,66.0,0.246,77.0,,,0.5651,99.0,0.1589,20.0,0.108,17.0,0.178,35.0,,,0.1825,9.0
2014-05-09,0.1939,55.0,0.1623,76.0,0.4685,99.0,,,0.4425,98.0,0.1591,20.0,0.1082,17.0,0.1809,38.0,,,0.1712,3.0
2014-05-08,0.1758,45.0,0.1636,77.0,0.1753,32.0,,,0.1671,18.0,0.168,22.0,0.1085,18.0,0.1801,37.0,,,0.1759,6.0
2014-05-07,0.1694,41.0,0.1524,71.0,0.4421,98.0,,,0.4431,98.0,0.1687,22.0,0.1082,17.0,0.1789,36.0,,,0.1767,6.0
2014-05-06,0.171,42.0,0.1532,71.0,0.1593,20.0,,,0.2102,50.0,0.1683,22.0,0.1081,17.0,0.1645,23.0,,,0.1603,1.0
2014-05-05,0.1652,39.0,0.1531,71.0,0.2587,82.0,,,0.2061,47.0,0.1706,23.0,0.1083,17.0,0.1824,39.0,,,0.1696,3.0
2014-05-02,0.1391,24.0,0.1399,61.0,0.1615,22.0,,,0.2047,46.0,0.1698,23.0,0.1072,16.0,0.1615,20.0,,,0.1742,5.0
2014-05-01,0.1389,24.0,0.107,32.0,0.1562,18.0,,,0.1907,37.0,0.1711,24.0,0.1052,14.0,0.1651,24.0,,,0.1867,12.0
2014-04-30,0.1026,7.0,0.0854,13.0,0.1656,25.0,,,0.1881,35.0,0.1695,23.0,0.104,13.0,0.1756,33.0,,,0.1849,11.0
2014-04-29,0.1233,16.0,0.0856,13.0,0.2966,91.0,,,0.3535,95.0,0.1699,23.0,0.1048,14.0,0.1709,28.0,,,0.194,19.0
2014-04-28,0.1351,22.0,0.116,42.0,0.1713,28.0,,,0.1863,33.0,0.1699,23.0,0.1046,13.0,0.1775,34.0,,,0.1793,7.0
2014-04-25,0.1223,15.0,0.1247,50.0,0.2918,90.0,,,0.2967,88.0,0.1696,23.0,0.1044,13.0,0.1792,36.0,,,0.1779,7.0
2014-04-24,0.1372,23.0,0.1325,56.0,0.1616,22.0,,,0.1831,30.0,0.1697,23.0,0.1042,13.0,0.1653,24.0,,,0.1946,19.0
2014-04-23,0.1406,25.0,0.1347,57.0,0.1644,24.0,,,0.184,31.0,0.1698,23.0,0.1045,13.0,0.171,28.0,,,0.1962,20.0
2014-04-22,0.1552,33.0,0.1387,60.0,0.2855,89.0,,,0.2719,82.0,0.1693,23.0,0.1045,13.0,0.1731,31.0,,,0.1988,22.0
2014-04-21,0.173,44.0,0.1445,65.0,0.307,92.0,,,0.281,85.0,0.1705,23.0,0.1044,13.0,0.1866,42.0,,,0.1756,6.0
2014-04-17,0.1749,45.0,0.1456,66.0,0.1618,22.0,,,0.2627,79.0,0.1702,23.0,0.1039,13.0,0.1477,11.0,,,0.2009,24.0
2014-04-16,0.1542,32.0,0.1248,50.0,0.2525,80.0,,,0.2828,85.0,0.1696,23.0,0.1022,11.0,0.1663,25.0,,,0.1859,12.0
2014-04-15,0.1562,34.0,0.1146,40.0,0.2404,75.0,,,0.2371,68.0,0.1713,24.0,0.1015,11.0,0.1562,16.0,,,0.1914,16.0
2014-04-14,0.154,32.0,0.1098,35.0,0.2492,79.0,,,0.2574,77.0,0.1724,25.0,0.1023,11.0,0.1614,20.0,,,0.1702,3.0
2014-04-11,0.1397,24.0,0.1065,32.0,0.2343,73.0,,,0.2706,82.0,0.1723,25.0,0.1022,11.0,0.1438,8.0,,,0.1814,9.0
2014-04-10,0.1605,36.0,0.1006,26.0,0.1521,15.0,,,0.1661,17.0,0.1723,25.0,0.1032,12.0,0.1521,13.0,,,0.1661,2.0
2014-04-09,0.165,39.0,0.0886,16.0,0.155,17.0,,,0.1496,8.0,0.1713,24.0,0.1029,12.0,0.155,15.0,,,0.1496,1.0
2014-04-08,0.1536,32.0,0.085,13.0,0.2344,73.0,,,0.2493,74.0,0.1706,23.0,0.1033,12.0,0.1377,5.0,,,0.1715,3.0
2014-04-07,0.1602,36.0,0.0835,12.0,0.1386,9.0,,,0.1698,20.0,0.1723,25.0,0.1034,12.0,0.1386,6.0,,,0.1698,3.0
2014-04-04,0.1592,35.0,0.0907,17.0,0.1476,13.0,,,0.1716,21.0,0.1716,24.0,0.1034,12.0,0.1476,11.0,,,0.175,5.0
2014-04-03,0.1569,34.0,0.0888,16.0,0.1521,15.0,,,0.1691,20.0,0.1714,24.0,0.1029,12.0,0.1521,13.0,,,0.1755,5.0
2014-04-02,0.1455,28.0,0.088,15.0,0.1677,26.0,,,0.1691,20.0,0.1712,24.0,0.1027,11.0,0.1677,26.0,,,0.17,3.0
2014-04-01,0.1666,40.0,0.1105,36.0,0.1712,28.0,,,0.1674,18.0,0.1706,23.0,0.1029,12.0,0.1717,30.0,,,0.1789,7.0
2014-03-31,0.1491,30.0,0.1136,39.0,0.1713,28.0,,,0.162,15.0,0.1696,23.0,0.103,12.0,0.1566,16.0,,,0.1955,19.0
2014-03-28,0.1377,23.0,0.1089,34.0,0.1516,15.0,,,0.1776,26.0,0.1698,23.0,0.1028,11.0,0.1582,17.0,,,0.1732,4.0
2014-03-27,0.1345,21.0,0.1296,53.0,0.1606,21.0,,,0.164,16.0,0.1693,23.0,0.1027,11.0,0.1606,20.0,,,0.1728,4.0
2014-03-26,0.1281,18.0,0.1226,48.0,0.1529,16.0,,,0.1798,28.0,0.1687,22.0,0.1024,11.0,0.1529,13.0,,,0.1911,16.0
2014-03-25,0.1509,30.0,0.1206,46.0,0.1619,22.0,,,0.1661,17.0,0.1689,22.0,0.1022,11.0,0.1619,21.0,,,0.1861,12.0
2014-03-24,0.1436,26.0,0.1224,48.0,0.1532,16.0,,,0.1692,20.0,0.1687,22.0,0.1027,11.0,0.1531,13.0,,,0.1741,5.0
2014-03-21,0.1533,32.0,0.126,51.0,0.1348,7.0,,,0.1613,14.0,0.1701,23.0,0.1024,11.0,0.1407,7.0,,,0.1965,20.0
2014-03-20,0.1582,35.0,0.1212,47.0,0.1043,1.0,,,0.2022,45.0,0.1704,23.0,0.1024,11.0,0.1614,20.0,,,0.1857,12.0
2014-03-19,0.1584,35.0,0.1233,49.0,0.1718,30.0,,,0.1679,19.0,0.1711,24.0,0.1028,11.0,0.1718,30.0,,,0.1883,14.0
2014-03-18,0.1409,25.0,0.0971,23.0,0.1563,18.0,,,0.1884,35.0,0.1716,24.0,0.1017,11.0,0.1563,16.0,,,0.2004,23.0
2014-03-17,0.1698,42.0,0.1019,27.0,0.1605,21.0,,,0.162,15.0,0.1726,25.0,0.1048,14.0,0.1738,31.0,,,0.1874,13.0
2014-03-14,0.1779,46.0,0.0977,23.0,0.2038,54.0,,,0.1946,40.0,0.1726,25.0,0.1048,14.0,0.1587,18.0,,,0.1988,22.0
2014-03-13,0.1781,46.0,0.0946,21.0,0.1832,38.0,,,0.1761,25.0,0.1732,26.0,0.1063,15.0,0.145,9.0,,,0.2115,32.0
2014-03-12,0.1863,51.0,0.0682,4.0,0.1348,7.0,,,0.1683,19.0,0.1716,24.0,0.1055,15.0,0.1635,22.0,,,0.1916,17.0
2014-03-11,0.1721,43.0,0.0675,4.0,0.1389,9.0,,,0.1584,13.0,0.1708,24.0,0.1065,15.0,0.1508,12.0,,,0.1901,15.0
2014-03-10,0.1702,42.0,0.0745,7.0,0.1435,11.0,,,0.1588,13.0,0.1713,24.0,0.1068,15.0,0.1551,15.0,,,0.1877,13.0
2014-03-07,0.183,49.0,0.0751,8.0,0.1532,16.0,,,0.1352,4.0,0.1726,25.0,0.1075,16.0,0.1632,22.0,,,0.1889,14.0
2014-03-06,0.1839,50.0,0.0713,5.0,0.3921,98.0,,,0.1758,25.0,0.1717,25.0,0.1074,16.0,0.1645,23.0,,,0.196,20.0
2014-03-05,0.1804,48.0,0.0723,6.0,0.1613,21.0,,,0.1558,11.0,0.1707,24.0,0.1077,16.0,0.1682,27.0,,,0.1978,21.0
2014-03-04,0.1826,49.0,0.0745,7.0,0.1603,21.0,,,0.1684,19.0,0.1742,27.0,0.1079,16.0,0.1728,30.0,,,0.2011,24.0
2014-03-03,0.0805,3.0,0.0715,5.0,0.1801,36.0,,,0.1678,19.0,0.1716,24.0,0.1077,16.0,0.1772,34.0,,,0.2019,24.0
2014-02-28,0.1091,10.0,0.0799,10.0,0.1502,14.0,,,0.1657,17.0,0.1754,28.0,0.108,17.0,0.1711,28.0,,,0.2022,25.0
2014-02-27,0.1281,18.0,0.0838,12.0,0.1604,21.0,,,0.1627,15.0,0.1754,28.0,0.1082,17.0,0.1789,36.0,,,0.1965,20.0
2014-02-26,0.1246,17.0,0.0885,15.0,0.1491,14.0,,,0.1689,20.0,0.1765,28.0,0.1092,19.0,0.1688,27.0,,,0.21,31.0
2014-02-25,0.1222,15.0,0.0854,13.0,0.1547,17.0,,,0.16,14.0,0.177,28.0,0.1092,19.0,0.1681,26.0,,,0.2025,25.0
2014-02-24,0.0958,5.0,0.0853,13.0,0.1507,15.0,,,0.1576,12.0,0.1781,28.0,0.1103,20.0,0.1717,30.0,,,0.2021,25.0
2014-02-21,0.1085,9.0,0.0831,12.0,0.1593,20.0,,,0.1571,12.0,0.1782,28.0,0.1102,20.0,0.1703,28.0,,,0.201,24.0
2014-02-20,0.091,4.0,0.0805,11.0,0.1687,27.0,,,0.1606,14.0,0.18,31.0,0.1117,22.0,0.1699,28.0,,,0.205,27.0
2014-02-19,0.0876,4.0,0.0722,6.0,0.161,21.0,,,0.1508,9.0,0.1819,32.0,0.1121,22.0,0.1728,30.0,,,0.204,26.0
2014-02-18,0.0802,3.0,0.0661,3.0,0.1589,20.0,,,0.1547,11.0,0.1836,33.0,0.1125,23.0,0.1777,35.0,,,0.1983,21.0
2014-02-14,0.0881,4.0,0.0648,3.0,0.1142,2.0,,,0.1217,1.0,0.1843,34.0,0.1125,23.0,0.1681,26.0,,,0.2014,24.0
2014-02-13,0.1167,13.0,0.0783,9.0,0.1292,5.0,,,0.1271,2.0,0.1856,34.0,0.113,23.0,0.1736,31.0,,,0.199,22.0
2014-02-12,0.1159,13.0,0.0881,15.0,0.1269,4.0,,,0.1404,6.0,0.1855,34.0,0.1138,23.0,0.17,28.0,,,0.2072,28.0
2014-02-11,0.2089,62.0,0.1217,47.0,0.1348,7.0,,,0.1274,2.0,0.1879,37.0,0.1143,24.0,0.1718,30.0,,,0.2046,27.0
2014-02-10,0.2254,69.0,0.1215,47.0,0.1674,26.0,,,0.124,2.0,0.1878,37.0,0.1143,24.0,0.1745,32.0,,,0.2022,25.0
2014-02-07,0.2268,69.0,0.1234,49.0,0.1404,9.0,,,0.1512,9.0,0.1905,39.0,0.1145,24.0,0.1735,31.0,,,0.2077,30.0
2014-02-06,0.2399,73.0,0.1298,54.0,0.1769,33.0,,,0.1767,25.0,0.1914,40.0,0.1151,24.0,0.1786,36.0,,,0.2073,28.0
2014-02-05,0.2338,72.0,0.1273,52.0,0.1747,32.0,,,0.1846,32.0,0.1911,39.0,0.1151,24.0,0.1807,37.0,,,0.206,28.0
2014-02-04,0.2207,67.0,0.124,49.0,0.1901,43.0,,,0.1791,27.0,0.1899,39.0,0.115,24.0,0.1798,37.0,,,0.2073,28.0
2014-02-03,0.1773,46.0,0.1189,44.0,0.1845,39.0,,,0.1907,37.0,0.1887,38.0,0.1146,24.0,0.174,32.0,,,0.2111,32.0
2014-01-31,0.1668,40.0,0.1024,28.0,0.1798,35.0,,,0.161,14.0,0.1863,35.0,0.1131,23.0,0.1739,31.0,,,0.1996,22.0
2014-01-30,0.1669,40.0,0.104,30.0,0.1675,26.0,,,0.138,5.0,0.1871,36.0,0.1134,23.0,0.1739,31.0,,,0.189,14.0
2014-01-29,0.1554,33.0,0.1025,28.0,0.1643,24.0,,,0.1427,6.0,0.1879,37.0,0.1134,23.0,0.1771,34.0,,,0.1951,19.0
2014-01-28,0.1517,31.0,0.0976,23.0,0.1503,15.0,,,0.1474,8.0,0.1918,40.0,0.114,24.0,0.165,24.0,,,0.2019,24.0
2014-01-27,0.1608,36.0,0.0966,22.0,0.1605,21.0,,,0.1704,21.0,0.192,40.0,0.1172,27.0,0.1797,37.0,,,0.2002,23.0
2014-01-24,0.1422,26.0,0.0913,18.0,0.1558,18.0,,,0.1824,30.0,0.1916,40.0,0.1172,27.0,0.1669,26.0,,,0.2054,28.0
2014-01-23,0.1577,35.0,0.0876,15.0,0.1522,15.0,,,0.1408,6.0,0.1915,40.0,0.1174,27.0,0.1724,30.0,,,0.1931,18.0
2014-01-22,0.1245,17.0,0.0664,4.0,0.1377,8.0,,,0.1408,6.0,0.19,39.0,0.1167,26.0,0.1711,28.0,,,0.1957,20.0
2014-01-21,0.1479,28.0,0.0669,4.0,0.1432,11.0,,,0.1351,4.0,0.1899,39.0,0.1167,26.0,0.1668,25.0,,,0.1772,6.0
2014-01-17,0.1519,31.0,0.0797,10.0,0.1387,9.0,,,0.142,6.0,0.1924,41.0,0.117,27.0,0.1645,23.0,,,0.1776,7.0
2014-01-16,0.1694,41.0,0.0783,9.0,0.1304,5.0,,,0.1509,9.0,0.1923,41.0,0.1168,26.0,0.1579,17.0,,,0.1868,12.0
2014-01-15,0.1547,33.0,0.0794,10.0,0.1815,37.0,,,0.1041,1.0,0.1913,40.0,0.1169,27.0,0.1689,27.0,,,0.1812,9.0
2014-01-14,0.1445,27.0,0.0809,11.0,0.1494,14.0,,,0.1283,3.0,0.1949,43.0,0.1174,27.0,0.1667,25.0,,,0.1788,7.0
2014-01-13,0.1258,17.0,0.0895,16.0,0.1264,4.0,,,0.14,5.0,0.1971,45.0,0.1185,28.0,0.1633,22.0,,,0.1748,5.0
2014-01-10,0.1271,18.0,0.0905,17.0,0.1379,8.0,,,0.1102,1.0,0.1969,45.0,0.1186,28.0,0.165,24.0,,,0.1789,7.0
2014-01-09,0.1255,17.0,0.1188,44.0,0.1442,11.0,,,0.1694,20.0,0.1955,43.0,0.1184,28.0,0.1657,24.0,,,0.1926,17.0
2014-01-08,0.1167,13.0,0.1164,42.0,0.1884,42.0,,,0.1624,15.0,0.1946,43.0,0.1182,28.0,0.1823,39.0,,,0.1892,14.0
2014-01-07,0.1187,14.0,0.1087,33.0,0.1704,28.0,,,0.1577,12.0,0.1945,42.0,0.1185,28.0,0.1779,35.0,,,0.1933,18.0
2014-01-06,0.1216,15.0,0.1082,33.0,0.1658,25.0,,,0.1824,30.0,0.1964,44.0,0.1194,28.0,0.1826,39.0,,,0.2024,25.0
2014-01-03,0.1312,20.0,0.108,33.0,0.1634,23.0,,,0.1643,16.0,0.1977,46.0,0.1207,31.0,0.1871,43.0,,,0.2036,26.0
2014-01-02,0.1305,19.0,0.1052,30.0,0.1724,30.0,,,0.1736,23.0,0.1977,46.0,0.1205,31.0,0.1877,43.0,,,0.1995,22.0
2013-12-31,0.2152,65.0,0.1108,36.0,0.1695,28.0,,,0.1739,23.0,0.1982,47.0,0.1205,31.0,0.1741,32.0,,,0.2224,38.0
2013-12-30,0.2041,60.0,0.0767,9.0,0.1547,17.0,,,0.1777,26.0,0.2124,56.0,0.1196,30.0,0.1764,33.0,,,0.2204,37.0
2013-12-27,0.1949,55.0,0.1319,56.0,0.1661,25.0,,,0.173,22.0,0.2118,56.0,0.1193,28.0,0.1788,36.0,,,0.2219,38.0
2013-12-26,0.1967,56.0,0.1335,57.0,0.1537,17.0,,,0.1778,26.0,0.2121,56.0,0.1194,28.0,0.1884,44.0,,,0.2011,24.0
2013-12-24,0.1973,57.0,0.1435,64.0,0.1912,44.0,,,0.1596,13.0,0.2122,56.0,0.1198,30.0,0.19,45.0,,,0.2024,25.0
2013-12-23,0.1814,48.0,0.1427,64.0,0.1598,21.0,,,0.164,16.0,0.2121,56.0,0.1219,32.0,0.1952,50.0,,,0.1968,21.0
2013-12-20,0.1847,50.0,0.1425,63.0,0.1723,30.0,,,0.1569,12.0,0.2137,57.0,0.1224,33.0,0.1977,52.0,,,0.1964,20.0
2013-12-19,0.1314,20.0,0.1381,60.0,0.1643,24.0,,,0.1671,18.0,0.2106,55.0,0.1226,33.0,0.1995,53.0,,,0.2045,27.0
2013-12-18,0.1658,39.0,0.1383,60.0,0.1935,46.0,,,0.1984,42.0,0.2115,55.0,0.1232,33.0,0.1959,50.0,,,0.2062,28.0
2013-12-17,0.1682,41.0,0.0787,9.0,0.252,80.0,,,0.2654,80.0,0.2118,56.0,0.1221,32.0,0.1966,51.0,,,0.2069,28.0
2013-12-16,0.1651,39.0,0.0767,9.0,0.2469,78.0,,,0.2312,64.0,0.2143,57.0,0.1238,34.0,0.2035,57.0,,,0.2065,28.0
2013-12-13,0.1617,37.0,0.0616,2.0,0.2129,60.0,,,0.2089,49.0,0.2174,61.0,0.1253,36.0,0.1981,52.0,,,0.2098,31.0
2013-12-12,0.1858,51.0,0.0633,2.0,0.2319,72.0,,,0.2053,47.0,0.2171,61.0,0.1298,45.0,0.2056,60.0,,,0.2091,31.0
2013-12-11,0.1904,53.0,0.0571,1.0,0.2188,64.0,,,0.2049,46.0,0.217,61.0,0.1301,46.0,0.205,59.0,,,0.2086,30.0
2013-12-10,0.1739,44.0,0.054,1.0,0.199,50.0,,,0.1913,37.0,0.2165,60.0,0.1306,47.0,0.1962,50.0,,,0.2027,25.0
2013-12-09,0.1468,28.0,0.0515,1.0,0.2208,66.0,,,0.1849,32.0,0.2154,59.0,0.1308,48.0,0.2012,55.0,,,0.2068,28.0
2013-12-06,0.1273,18.0,0.0562,1.0,0.2466,78.0,,,0.1609,14.0,0.2168,61.0,0.1312,49.0,0.2109,64.0,,,0.1967,20.0
2013-12-05,0.1412,25.0,0.0557,1.0,0.2235,67.0,,,0.2155,54.0,0.219,62.0,0.1323,50.0,0.2069,61.0,,,0.2147,34.0
2013-12-04,0.1467,28.0,0.0557,1.0,0.2277,70.0,,,0.2079,48.0,0.221,64.0,0.1338,52.0,0.207,61.0,,,0.2178,36.0
2013-12-03,0.1349,21.0,0.0592,2.0,0.2681,84.0,,,0.1797,27.0,0.22,63.0,0.1341,53.0,0.2349,82.0,,,0.1811,9.0
2013-12-02,0.1332,21.0,0.0857,13.0,0.3067,92.0,,,0.1523,10.0,0.2226,65.0,0.1354,54.0,0.2284,77.0,,,0.1896,15.0
2013-11-29,0.2486,77.0,0.1526,71.0,0.2388,75.0,,,0.1647,17.0,0.2224,65.0,0.1378,56.0,0.2128,65.0,,,0.1998,23.0
2013-11-27,0.2514,77.0,0.1556,73.0,0.2223,67.0,,,0.155,11.0,0.2243,67.0,0.1382,57.0,0.212,65.0,,,0.1975,21.0
2013-11-26,0.2547,79.0,0.1563,73.0,0.1912,44.0,,,0.1803,28.0,0.2254,68.0,0.1383,57.0,0.203,57.0,,,0.2077,30.0
2013-11-25,0.2497,77.0,0.1563,73.0,0.1802,36.0,,,0.1791,27.0,0.2255,68.0,0.1396,57.0,0.1967,51.0,,,0.2098,31.0
2013-11-22,0.2617,81.0,0.1617,76.0,0.1769,33.0,,,0.1741,23.0,0.2254,68.0,0.1408,59.0,0.2042,57.0,,,0.2031,25.0
2013-11-21,0.2369,72.0,0.1592,75.0,0.1877,41.0,,,0.1895,36.0,0.2239,66.0,0.141,59.0,0.2046,59.0,,,0.2089,31.0
2013-11-20,0.2455,76.0,0.147,67.0,0.1942,46.0,,,0.1825,30.0,0.225,67.0,0.1405,59.0,0.205,59.0,,,0.2053,28.0
2013-11-19,0.1318,20.0,0.0797,10.0,0.1642,24.0,,,0.1594,13.0,0.2268,69.0,0.1393,57.0,0.1937,48.0,,,0.2004,23.0
2013-11-18,0.2786,85.0,0.0887,16.0,0.1717,30.0,,,0.14,5.0,0.2268,69.0,0.1392,57.0,0.2008,55.0,,,0.1713,3.0
2013-11-15,0.2907,87.0,0.1006,26.0,0.1687,27.0,,,0.1561,11.0,0.2266,69.0,0.1401,57.0,0.1928,47.0,,,0.1998,23.0
2013-11-14,0.2908,87.0,0.1005,26.0,0.161,21.0,,,0.1769,25.0,0.2283,70.0,0.143,63.0,0.1929,47.0,,,0.2121,33.0
2013-11-13,0.2935,88.0,0.0962,22.0,0.1789,35.0,,,0.1884,35.0,0.2284,70.0,0.1436,64.0,0.22,70.0,,,0.1924,17.0
2013-11-12,0.2884,87.0,0.0993,25.0,0.146,12.0,,,0.1739,23.0,0.2283,70.0,0.1439,64.0,0.1999,54.0,,,0.2163,35.0
2013-11-11,0.2697,83.0,0.1033,28.0,0.2136,61.0,,,0.1323,4.0,0.2289,70.0,0.1442,64.0,0.2124,65.0,,,0.2059,28.0
2013-11-08,0.2845,86.0,0.1033,28.0,0.1623,22.0,,,0.1541,10.0,0.2299,70.0,0.1442,64.0,0.2028,57.0,,,0.2126,33.0
2013-11-07,0.1933,55.0,0.1123,38.0,0.1865,40.0,,,0.1626,15.0,0.2246,67.0,0.1441,64.0,0.1961,50.0,,,0.2022,25.0
2013-11-06,0.1478,28.0,0.0987,24.0,0.1734,31.0,,,0.1674,18.0,0.2253,68.0,0.1456,66.0,0.1941,49.0,,,0.2099,31.0
2013-11-05,0.1447,27.0,0.0991,24.0,0.1846,39.0,,,0.1721,22.0,0.226,68.0,0.1457,66.0,0.1983,52.0,,,0.2118,33.0
2013-11-04,0.1269,18.0,0.0907,17.0,0.1709,28.0,,,0.1597,13.0,0.2252,68.0,0.1469,67.0,0.1942,49.0,,,0.2099,31.0
2013-11-01,0.1247,17.0,0.097,23.0,0.1756,32.0,,,0.1643,16.0,0.2253,68.0,0.1474,68.0,0.1991,53.0,,,0.2112,32.0
2013-10-31,0.097,6.0,0.0937,20.0,0.1659,25.0,,,0.1667,18.0,0.2242,67.0,0.1473,68.0,0.1932,48.0,,,0.208,30.0
2013-10-30,0.1364,22.0,0.0928,19.0,0.1677,26.0,,,0.1501,9.0,0.2242,67.0,0.1472,68.0,0.1969,51.0,,,0.2046,27.0
2013-10-29,0.1298,19.0,0.0652,3.0,0.1718,30.0,,,0.1562,11.0,0.224,67.0,0.1469,67.0,0.1866,42.0,,,0.2111,32.0
2013-10-28,0.1279,18.0,0.0662,3.0,0.1652,25.0,,,0.1514,9.0,0.2303,71.0,0.1478,69.0,0.1967,51.0,,,0.2096,31.0
2013-10-25,0.1447,27.0,0.0697,5.0,0.1561,18.0,,,0.1582,12.0,0.2302,71.0,0.1479,69.0,0.1985,52.0,,,0.2252,39.0
2013-10-24,0.1638,38.0,0.102,27.0,0.1632,23.0,,,0.1647,17.0,0.2315,72.0,0.1482,69.0,0.2033,57.0,,,0.2233,39.0
2013-10-23,0.1567,34.0,0.0983,24.0,0.1704,28.0,,,0.1602,14.0,0.2315,72.0,0.1481,69.0,0.2093,63.0,,,0.2267,40.0
2013-10-22,0.2034,59.0,0.1202,46.0,0.1787,35.0,,,0.1705,21.0,0.2313,72.0,0.1483,69.0,0.2119,64.0,,,0.2309,42.0
2013-10-21,0.1878,52.0,0.1251,50.0,0.2002,50.0,,,0.1856,33.0,0.231,71.0,0.1482,69.0,0.2216,71.0,,,0.2386,46.0
2013-10-18,0.1779,46.0,0.1369,59.0,0.1976,49.0,,,0.1883,35.0,0.2311,71.0,0.1482,69.0,0.2129,65.0,,,0.2201,37.0
2013-10-17,0.2165,65.0,0.1424,63.0,0.1897,43.0,,,0.1954,40.0,0.2311,71.0,0.1482,69.0,0.2128,65.0,,,0.2344,44.0
2013-10-16,0.1861,51.0,0.1413,62.0,0.2065,55.0,,,0.1626,15.0,0.2295,70.0,0.1484,69.0,0.2325,80.0,,,0.239,46.0
2013-10-15,0.1459,28.0,0.1198,45.0,0.2194,65.0,,,0.2318,65.0,0.2277,69.0,0.1474,68.0,0.2313,80.0,,,0.2435,49.0
2013-10-14,0.1463,28.0,0.1159,42.0,0.2375,75.0,,,0.2098,50.0,0.2277,69.0,0.1473,68.0,0.2337,81.0,,,0.243,49.0
2013-10-11,0.1224,15.0,0.0946,21.0,0.1951,47.0,,,0.2167,55.0,0.2272,69.0,0.1463,67.0,0.2292,78.0,,,0.2474,52.0
2013-10-10,0.1229,16.0,0.0907,17.0,0.2145,61.0,,,0.2042,46.0,0.2276,69.0,0.1464,67.0,0.2322,80.0,,,0.2453,50.0
2013-10-09,0.1218,15.0,0.0745,7.0,0.2349,73.0,,,0.2142,53.0,0.228,69.0,0.1458,66.0,0.2399,85.0,,,0.2465,51.0
2013-10-08,0.0741,2.0,0.0651,3.0,0.2318,72.0,,,0.2383,69.0,0.2282,69.0,0.1461,66.0,0.2391,85.0,,,0.2523,56.0
2013-10-07,0.071,2.0,0.0685,4.0,0.2373,74.0,,,0.2176,56.0,0.2312,71.0,0.1462,67.0,0.2367,83.0,,,0.2443,49.0
2013-10-04,0.0694,1.0,0.0725,6.0,0.2242,68.0,,,0.2011,44.0,0.231,71.0,0.1462,67.0,0.2351,82.0,,,0.2377,46.0
2013-10-03,0.0724,2.0,0.0873,15.0,0.1953,47.0,,,0.2362,68.0,0.2326,73.0,0.1464,67.0,0.2261,75.0,,,0.251,55.0
