date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2003-07-17,0.2625,26.0,0.2768,39.0,0.5291,75.0,,,0.4929,62.0,0.4344,46.0,0.0,1.0,0.5385,78.0,,,0.5218,77.0
2003-07-16,0.2637,27.0,0.2824,41.0,0.5345,77.0,,,0.4933,62.0,0.4353,47.0,0.0,1.0,0.5421,79.0,,,0.5262,77.0
2003-07-15,0.2664,27.0,0.2954,44.0,0.5259,75.0,,,0.4922,61.0,0.4348,47.0,0.0,1.0,0.5396,79.0,,,0.5243,77.0
2003-07-14,0.234,19.0,0.0,1.0,0.4906,63.0,,,0.4965,63.0,0.433,45.0,0.0,1.0,0.5388,79.0,,,0.5216,77.0
2003-07-11,0.2338,19.0,0.0,1.0,0.4987,65.0,,,0.497,64.0,0.4423,53.0,0.0,1.0,0.5451,79.0,,,0.5236,77.0
2003-07-10,0.2265,17.0,0.0,1.0,0.5014,67.0,,,0.4901,60.0,0.4422,53.0,0.0,1.0,0.5357,78.0,,,0.5295,78.0
2003-07-09,0.19,9.0,0.0,1.0,0.4973,64.0,,,0.4909,60.0,0.4406,52.0,0.0,1.0,0.5426,79.0,,,0.5247,77.0
2003-07-08,0.2338,19.0,0.0,1.0,0.4885,62.0,,,0.4924,61.0,0.4463,55.0,0.0,1.0,0.5394,79.0,,,0.5299,78.0
2003-07-07,0.2481,23.0,0.0,1.0,0.4992,66.0,,,0.4998,65.0,0.4474,56.0,0.0,1.0,0.5626,82.0,,,0.5406,80.0
2003-07-03,0.396,60.0,0.3772,66.0,0.4895,62.0,,,0.4929,62.0,0.4471,55.0,0.0,1.0,0.5565,81.0,,,0.5423,81.0
2003-07-02,0.4091,62.0,0.3858,68.0,0.5,66.0,,,0.492,61.0,0.4476,56.0,0.0,1.0,0.5633,82.0,,,0.5396,80.0
2003-07-01,0.4201,65.0,0.3739,65.0,0.4889,62.0,,,0.4967,63.0,0.448,56.0,0.0,1.0,0.5574,81.0,,,0.5407,80.0
2003-06-30,0.3776,56.0,0.3406,56.0,0.4582,51.0,,,0.5138,69.0,0.4465,55.0,0.0,1.0,0.5419,79.0,,,0.5432,81.0
2003-06-27,0.364,53.0,0.3323,55.0,0.4856,61.0,,,0.4939,62.0,0.4465,55.0,0.0,1.0,0.5278,77.0,,,0.541,80.0
2003-06-26,0.3689,54.0,0.3375,56.0,0.4975,65.0,,,0.4919,61.0,0.4468,55.0,0.0,1.0,0.5464,80.0,,,0.5384,80.0
2003-06-25,0.2625,26.0,0.3228,52.0,0.4742,57.0,,,0.4982,64.0,0.4448,54.0,0.0,1.0,0.5197,76.0,,,0.546,82.0
2003-06-24,0.2361,20.0,0.3214,52.0,0.4946,64.0,,,0.4982,64.0,0.4427,53.0,0.0,1.0,0.5413,79.0,,,0.5403,80.0
2003-06-23,0.343,47.0,0.4488,82.0,0.4955,64.0,,,0.4932,62.0,0.442,53.0,0.0,1.0,0.5383,78.0,,,0.5379,79.0
2003-06-20,0.3206,41.0,0.4636,84.0,0.5025,67.0,,,0.4996,65.0,0.4417,53.0,0.0,1.0,0.545,79.0,,,0.5363,79.0
2003-06-19,0.45,71.0,0.5062,89.0,0.5009,66.0,,,0.4972,64.0,0.4423,53.0,0.0,1.0,0.5351,78.0,,,0.5408,80.0
2003-06-18,0.5065,81.0,0.52,90.0,0.5435,79.0,,,0.5024,66.0,0.4427,53.0,0.0,1.0,0.5435,79.0,,,0.5486,82.0
2003-06-17,0.5358,84.0,0.5357,91.0,0.5518,80.0,,,0.4985,65.0,0.4447,54.0,0.0,1.0,0.5518,80.0,,,0.5473,82.0
2003-06-16,0.5832,87.0,0.5208,90.0,0.5467,79.0,,,0.4865,59.0,0.4446,54.0,0.0,1.0,0.5467,80.0,,,0.5515,83.0
2003-06-13,0.5594,86.0,0.494,87.0,0.5356,77.0,,,0.4915,61.0,0.4438,54.0,0.0,1.0,0.5356,78.0,,,0.5261,77.0
2003-06-12,0.4898,78.0,0.4443,81.0,0.5152,71.0,,,0.4952,63.0,0.4396,51.0,0.0,1.0,0.5152,76.0,,,0.5201,76.0
2003-06-11,0.4837,78.0,0.4372,80.0,0.518,72.0,,,0.5056,66.0,0.4396,51.0,0.0,1.0,0.518,76.0,,,0.529,78.0
2003-06-10,0.4555,72.0,0.4161,76.0,0.5428,79.0,,,0.4968,64.0,0.4368,48.0,0.0,1.0,0.5428,79.0,,,0.5588,85.0
2003-06-09,0.503,80.0,0.575,94.0,0.5651,82.0,,,0.5017,66.0,0.4372,49.0,0.0,1.0,0.5651,82.0,,,0.5597,85.0
2003-06-06,0.4958,79.0,0.5674,93.0,0.5497,80.0,,,0.4922,61.0,0.4399,52.0,0.0,1.0,0.5497,80.0,,,0.5566,84.0
2003-06-04,0.4525,71.0,0.5799,94.0,0.5623,81.0,,,0.5039,66.0,0.4666,62.0,0.0,1.0,0.5623,82.0,,,0.5662,86.0
2003-05-09,0.1657,5.0,0.4042,73.0,0.5928,84.0,,,0.5695,81.0,0.5395,85.0,0.0,1.0,0.5928,87.0,,,0.5695,86.0
2003-05-08,0.1739,6.0,0.4505,82.0,0.6031,85.0,,,0.5894,82.0,0.5389,85.0,0.0,1.0,0.6031,87.0,,,0.5894,87.0
2003-05-07,0.3891,57.0,0.4003,72.0,0.6221,87.0,,,0.5853,82.0,0.5358,85.0,0.0,1.0,0.6221,89.0,,,0.5853,87.0
2003-04-22,0.344,48.0,0.0,1.0,0.6453,89.0,,,0.6771,88.0,0.5798,88.0,0.0,1.0,0.6774,91.0,,,0.6771,90.0
2003-04-17,0.1423,3.0,0.3189,51.0,0.7199,93.0,,,0.6692,87.0,0.5801,88.0,0.0,1.0,0.7199,94.0,,,0.6692,90.0
2003-04-11,0.4118,63.0,0.405,73.0,0.693,92.0,,,0.7055,90.0,0.5872,90.0,0.0,1.0,0.693,92.0,,,0.7055,92.0
2003-04-10,0.6402,90.0,0.472,85.0,0.6823,91.0,,,0.6777,88.0,0.5884,90.0,0.0,1.0,0.6823,92.0,,,0.6777,90.0
2003-04-09,0.8405,95.0,0.5497,92.0,0.6925,91.0,,,0.7001,89.0,0.5904,91.0,0.0,1.0,0.6925,92.0,,,0.7001,92.0
2003-04-08,0.903,97.0,0.5832,94.0,0.6047,85.0,,,0.6762,88.0,0.5899,90.0,0.0,1.0,0.6047,88.0,,,0.6762,90.0
2003-04-07,0.9125,97.0,0.5664,93.0,0.732,94.0,,,0.6565,86.0,0.5899,90.0,0.0,1.0,0.732,96.0,,,0.6565,89.0
2003-04-04,0.8965,97.0,0.5341,91.0,0.7007,92.0,,,0.7024,89.0,0.5852,89.0,0.0,1.0,0.7007,93.0,,,0.7024,92.0
2003-04-03,0.8709,96.0,0.5228,90.0,0.6863,91.0,,,0.7019,89.0,0.5896,90.0,0.0,1.0,0.6863,92.0,,,0.7019,92.0
2003-04-02,0.8718,96.0,0.5183,90.0,0.738,94.0,,,0.6964,89.0,0.5904,91.0,0.0,1.0,0.738,96.0,,,0.6964,91.0
2003-03-28,0.3674,53.0,0.5052,89.0,0.6381,88.0,,,0.6711,87.0,0.568,88.0,0.0,1.0,0.7061,93.0,,,0.6711,90.0
2003-03-21,0.4181,65.0,0.5378,91.0,0.7188,93.0,,,0.7414,93.0,0.5862,89.0,0.0,1.0,0.7326,96.0,,,0.7414,98.0
2003-03-19,0.456,72.0,0.4211,78.0,0.7615,96.0,,,0.69,89.0,0.5847,89.0,0.0,1.0,0.7615,99.0,,,0.69,91.0
2003-03-18,0.3964,60.0,0.4317,79.0,0.7265,93.0,,,0.6906,89.0,0.586,89.0,0.0,1.0,0.7265,95.0,,,0.6906,91.0
2003-03-17,0.4013,61.0,0.449,82.0,0.6893,91.0,,,0.678,88.0,0.5904,91.0,0.0,1.0,0.6893,92.0,,,0.678,90.0
2003-03-14,0.3504,49.0,0.4321,80.0,0.6954,92.0,,,0.7681,95.0,0.5893,90.0,0.0,1.0,0.6954,93.0,,,0.7681,99.0
2003-03-13,0.4791,77.0,0.4667,84.0,0.6357,88.0,,,0.663,87.0,0.5895,90.0,0.0,1.0,0.6357,89.0,,,0.663,89.0
2003-03-06,0.6149,89.0,0.4914,87.0,0.6399,88.0,,,0.7218,91.0,0.5904,91.0,0.0,1.0,0.6399,90.0,,,0.7218,94.0
2003-03-04,0.4966,79.0,0.4852,86.0,0.6732,91.0,,,0.6719,87.0,0.5834,89.0,0.0,1.0,0.6948,93.0,,,0.6719,90.0
2003-03-03,0.4214,66.0,0.4292,79.0,0.7044,92.0,,,0.7109,90.0,0.5787,88.0,0.0,1.0,0.7159,94.0,,,0.7109,93.0
2003-02-28,0.4196,65.0,0.4148,76.0,0.7074,92.0,,,0.7054,89.0,0.5761,88.0,0.0,1.0,0.7119,94.0,,,0.7054,92.0
2003-02-27,0.4218,66.0,0.4145,76.0,0.7185,93.0,,,0.6874,88.0,0.5765,88.0,0.0,1.0,0.7185,94.0,,,0.6874,91.0
2003-02-26,0.3896,57.0,0.3689,63.0,0.7061,92.0,,,0.7054,89.0,0.5785,88.0,0.0,1.0,0.7123,94.0,,,0.7038,92.0
2003-02-25,0.3925,59.0,0.0,1.0,0.6225,87.0,,,0.7234,91.0,0.5786,88.0,0.0,1.0,0.6225,89.0,,,0.7234,94.0
2003-02-24,0.4084,62.0,0.0,1.0,0.6247,87.0,,,0.7156,90.0,0.5778,88.0,0.0,1.0,0.6247,89.0,,,0.7156,93.0
2003-02-21,0.359,51.0,0.0,1.0,0.635,88.0,,,0.7407,92.0,0.5783,88.0,0.0,1.0,0.6988,93.0,,,0.7305,96.0
2003-02-20,0.3471,48.0,0.0,1.0,0.7686,96.0,,,0.72,91.0,0.5772,88.0,0.0,1.0,0.7495,98.0,,,0.72,94.0
2003-02-19,0.2495,23.0,0.0,1.0,0.6252,87.0,,,0.7157,90.0,0.5776,88.0,0.0,1.0,0.6252,89.0,,,0.7157,93.0
2003-02-18,0.3182,40.0,0.0,1.0,0.6447,88.0,,,0.6976,89.0,0.5774,88.0,0.0,1.0,0.6447,90.0,,,0.6976,91.0
2003-02-14,0.3792,56.0,0.4117,75.0,0.6519,89.0,,,0.7197,91.0,0.5833,89.0,0.0,1.0,0.6798,92.0,,,0.7197,94.0
2003-02-13,0.4144,64.0,0.5176,90.0,0.7425,94.0,,,0.7397,92.0,0.591,91.0,0.0,1.0,0.687,92.0,,,0.7397,98.0
2003-02-12,0.4499,71.0,0.5406,91.0,0.6272,87.0,,,0.7278,91.0,0.5902,91.0,0.0,1.0,0.6272,89.0,,,0.7278,96.0
2003-02-11,0.4387,69.0,0.5533,92.0,0.615,86.0,,,0.7115,90.0,0.5904,91.0,0.0,1.0,0.615,88.0,,,0.7115,93.0
2003-02-10,0.4451,70.0,0.5585,93.0,0.6583,89.0,,,0.7522,93.0,0.5904,91.0,0.0,1.0,0.6583,91.0,,,0.7235,95.0
2003-02-07,0.3947,59.0,0.5531,92.0,0.7047,92.0,,,0.7722,95.0,0.5884,90.0,0.0,1.0,0.7492,98.0,,,0.7095,93.0
2003-02-06,0.3589,51.0,0.5365,91.0,0.596,84.0,,,0.7362,92.0,0.5869,89.0,0.0,1.0,0.596,87.0,,,0.7362,97.0
2003-02-05,0.3559,51.0,0.5345,91.0,0.6135,86.0,,,0.7048,89.0,0.5869,89.0,0.0,1.0,0.6135,88.0,,,0.7048,92.0
2003-02-04,0.4016,61.0,0.4814,86.0,0.6272,87.0,,,0.6941,89.0,0.5885,90.0,0.0,1.0,0.6258,89.0,,,0.6941,91.0
2003-02-03,0.3754,55.0,0.5061,89.0,0.7344,94.0,,,0.7423,93.0,0.5871,90.0,0.0,1.0,0.7496,98.0,,,0.7112,93.0
2003-01-31,0.369,54.0,0.4782,85.0,0.6385,88.0,,,0.7568,94.0,0.5869,89.0,0.0,1.0,0.6837,92.0,,,0.7568,99.0
2003-01-30,0.3505,49.0,0.4677,84.0,0.7765,96.0,,,0.7732,96.0,0.5885,90.0,0.0,1.0,0.7604,98.0,,,0.7393,98.0
2003-01-29,0.4879,78.0,0.4648,84.0,0.667,90.0,,,0.7371,92.0,0.5885,90.0,0.0,1.0,0.6737,91.0,,,0.7371,97.0
2003-01-28,0.418,65.0,0.0,1.0,0.6964,92.0,,,0.7274,91.0,0.595,91.0,0.0,1.0,0.6967,93.0,,,0.7274,96.0
2003-01-27,0.4001,60.0,0.0,1.0,0.7029,92.0,,,0.7509,93.0,0.5959,91.0,0.0,1.0,0.7405,97.0,,,0.7091,92.0
2003-01-24,0.5378,84.0,0.0,1.0,0.6587,89.0,,,0.7281,91.0,0.593,91.0,0.0,1.0,0.6674,91.0,,,0.7281,96.0
2003-01-23,0.5557,85.0,0.0,1.0,0.658,89.0,,,0.7224,91.0,0.5962,91.0,0.0,1.0,0.6653,91.0,,,0.7224,94.0
2003-01-22,0.5545,85.0,0.0,1.0,0.6704,91.0,,,0.7129,90.0,0.6092,92.0,0.0,1.0,0.6968,93.0,,,0.7273,96.0
2003-01-21,0.5582,85.0,0.0,1.0,0.675,91.0,,,0.7263,91.0,0.6103,92.0,0.0,1.0,0.7004,93.0,,,0.7261,95.0
2003-01-17,0.4012,60.0,0.4073,74.0,0.7096,92.0,,,0.7315,92.0,0.7622,95.0,0.0,1.0,0.7105,94.0,,,0.7315,96.0
2003-01-16,0.3626,52.0,0.4066,74.0,0.6727,91.0,,,0.7335,92.0,0.7663,95.0,0.0,1.0,0.6571,91.0,,,0.7335,97.0
2003-01-15,0.2508,24.0,0.3715,64.0,0.6395,88.0,,,0.7314,92.0,0.763,95.0,0.0,1.0,0.68,92.0,,,0.7379,97.0
2003-01-14,0.2004,11.0,0.3527,60.0,0.6648,90.0,,,0.725,91.0,0.7621,95.0,0.0,1.0,0.6941,93.0,,,0.7251,95.0
2003-01-13,0.2424,21.0,0.3767,66.0,0.6637,90.0,,,0.7411,93.0,0.7876,98.0,0.0,1.0,0.6934,93.0,,,0.7249,95.0
2003-01-10,0.2771,30.0,0.4235,78.0,0.6445,88.0,,,0.7331,92.0,0.7973,99.0,0.0,1.0,0.6792,92.0,,,0.7302,96.0
2003-01-09,0.2567,25.0,0.0,1.0,0.7129,93.0,,,0.7204,91.0,0.7991,99.0,0.0,1.0,0.686,92.0,,,0.7287,96.0
2003-01-08,0.2462,22.0,0.0,1.0,0.6571,89.0,,,0.7219,91.0,0.7989,99.0,0.0,1.0,0.6893,92.0,,,0.7251,95.0
2003-01-07,0.2674,28.0,0.0,1.0,0.667,90.0,,,0.748,93.0,0.8164,100.0,0.0,1.0,0.6969,93.0,,,0.7232,94.0
2003-01-06,0.2356,19.0,0.0,1.0,0.703,92.0,,,0.723,91.0,0.8165,100.0,0.0,1.0,0.6895,92.0,,,0.7311,96.0
2003-01-03,0.3137,40.0,0.0,1.0,0.7254,93.0,,,0.7189,90.0,0.8187,100.0,0.0,1.0,0.6923,92.0,,,0.7156,93.0
2003-01-02,0.3025,36.0,0.0,1.0,0.7454,95.0,,,0.7109,90.0,0.8227,100.0,0.0,1.0,0.718,94.0,,,0.7174,94.0
2002-12-31,0.2764,30.0,0.0,1.0,0.6929,91.0,,,0.7344,92.0,0.823,100.0,0.0,1.0,0.719,94.0,,,0.7236,95.0
2002-12-30,0.2691,28.0,0.0,1.0,0.7451,94.0,,,0.7692,95.0,0.8231,100.0,0.0,1.0,0.7007,93.0,,,0.7339,97.0
2002-12-27,0.3156,40.0,0.0,1.0,0.6727,91.0,,,0.7901,97.0,0.8225,100.0,0.0,1.0,0.6658,91.0,,,0.7449,98.0
2002-12-26,0.4065,61.0,0.0,1.0,0.7083,92.0,,,0.7617,94.0,0.825,100.0,0.0,1.0,0.6932,93.0,,,0.7369,97.0
2002-12-24,0.6954,92.0,0.5936,95.0,0.7286,94.0,,,0.7728,95.0,0.8241,100.0,0.0,1.0,0.6906,92.0,,,0.7308,96.0
2002-12-23,0.8635,96.0,0.6233,96.0,0.8437,100.0,,,0.7612,94.0,0.8273,100.0,0.0,1.0,0.7209,94.0,,,0.6776,90.0
2002-12-20,0.9829,99.0,0.7043,98.0,0.7295,94.0,,,0.7621,94.0,0.8335,100.0,0.0,1.0,0.7242,94.0,,,0.7313,96.0
2002-12-19,1.0042,99.0,0.6816,97.0,0.7217,93.0,,,0.8043,98.0,0.8339,100.0,0.0,1.0,0.7099,94.0,,,0.7198,94.0
2002-12-18,1.0293,99.0,0.7278,98.0,0.7853,97.0,,,0.699,89.0,0.8323,100.0,0.0,1.0,0.7395,97.0,,,0.699,91.0
2002-12-17,1.1739,99.0,0.8042,100.0,0.7246,93.0,,,0.784,96.0,0.8308,100.0,0.0,1.0,0.7344,96.0,,,0.7326,97.0
2002-12-16,1.1504,99.0,0.8067,100.0,0.7253,93.0,,,0.7629,95.0,0.8308,100.0,0.0,1.0,0.7354,96.0,,,0.7254,95.0
2002-12-13,0.9957,99.0,0.7539,99.0,0.7897,97.0,,,0.7123,90.0,0.8215,100.0,0.0,1.0,0.7245,94.0,,,0.7123,93.0
2002-12-12,0.8833,96.0,0.7582,99.0,0.7432,94.0,,,0.7657,95.0,0.8155,100.0,0.0,1.0,0.7364,96.0,,,0.7013,92.0
2002-12-11,0.8107,95.0,0.6986,98.0,0.778,96.0,,,0.691,89.0,0.8079,99.0,0.0,1.0,0.7542,98.0,,,0.691,91.0
2002-11-29,0.9171,97.0,0.0,1.0,0.7561,95.0,,,0.7453,93.0,0.8108,99.0,0.0,1.0,0.7291,95.0,,,0.7453,98.0
2002-11-27,0.992,99.0,0.7454,98.0,0.8378,99.0,,,0.7247,91.0,0.8147,100.0,0.0,1.0,0.7871,100.0,,,0.7247,95.0
2002-11-26,0.915,97.0,0.6905,98.0,0.7458,95.0,,,0.7588,94.0,0.8108,99.0,0.0,1.0,0.7395,97.0,,,0.7252,95.0
2002-11-25,0.9024,97.0,0.7065,98.0,0.733,94.0,,,0.7794,96.0,0.812,99.0,0.0,1.0,0.728,95.0,,,0.7356,97.0
2002-11-22,0.9047,97.0,0.7638,99.0,0.7361,94.0,,,0.7746,96.0,0.8123,99.0,0.0,1.0,0.7407,97.0,,,0.7341,97.0
2002-11-21,0.9107,97.0,0.7623,99.0,0.7411,94.0,,,0.8126,98.0,0.8144,99.0,0.0,1.0,0.7357,96.0,,,0.7295,96.0
2002-11-20,0.3062,37.0,0.572,94.0,0.7862,97.0,,,0.7475,93.0,0.7932,99.0,0.0,1.0,0.731,95.0,,,0.7475,99.0
2002-11-19,0.3109,39.0,0.5525,92.0,0.7822,97.0,,,0.7314,92.0,0.7906,98.0,0.0,1.0,0.755,98.0,,,0.7314,96.0
2002-11-18,0.2973,35.0,0.5622,93.0,0.7727,96.0,,,0.7382,92.0,0.7919,99.0,0.0,1.0,0.7306,95.0,,,0.7382,97.0
2002-11-15,0.5235,82.0,0.674,97.0,0.7642,96.0,,,0.7404,92.0,0.7919,99.0,0.0,1.0,0.8024,100.0,,,0.7404,98.0
2002-11-14,0.668,91.0,0.6648,97.0,0.8279,99.0,,,0.7571,94.0,0.7919,99.0,0.0,1.0,0.7677,99.0,,,0.7571,99.0
2002-11-13,0.6789,92.0,0.5683,93.0,0.7961,98.0,,,0.8946,100.0,0.7941,99.0,0.0,1.0,0.7261,94.0,,,0.7053,92.0
2002-11-11,0.9331,98.0,0.7652,99.0,0.8108,98.0,,,0.8278,99.0,0.7944,99.0,0.0,1.0,0.7514,98.0,,,0.7521,99.0
2002-11-08,1.0513,99.0,0.802,100.0,0.7824,97.0,,,0.832,99.0,0.7954,99.0,0.0,1.0,0.7572,98.0,,,0.7676,99.0
2002-11-07,1.0734,99.0,0.847,100.0,0.7791,96.0,,,0.7831,96.0,0.7952,99.0,0.0,1.0,0.7885,100.0,,,0.7374,97.0
2002-11-06,0.9067,97.0,0.7669,99.0,0.805,98.0,,,0.7878,97.0,0.7865,98.0,0.0,1.0,0.7616,99.0,,,0.7404,98.0
2002-11-05,0.9266,98.0,0.807,100.0,0.7834,97.0,,,0.8163,98.0,0.7831,98.0,0.0,1.0,0.74,97.0,,,0.7585,99.0
2002-11-04,0.927,98.0,0.8479,100.0,0.8066,98.0,,,0.7748,96.0,0.7842,98.0,0.0,1.0,0.7712,99.0,,,0.7414,98.0
2002-11-01,0.7094,93.0,0.7944,100.0,0.7478,95.0,,,0.8004,97.0,0.776,97.0,0.0,1.0,0.7431,97.0,,,0.7386,98.0
2002-10-31,0.7106,93.0,0.7648,99.0,0.7356,94.0,,,0.8341,99.0,0.7746,97.0,0.0,1.0,0.7301,95.0,,,0.7545,99.0
2002-10-30,0.5391,84.0,0.7308,98.0,0.8034,98.0,,,0.7984,97.0,0.7671,95.0,0.0,1.0,0.783,100.0,,,0.7428,98.0
2002-10-29,0.4423,70.0,0.704,98.0,0.77,96.0,,,0.8521,99.0,0.7653,95.0,0.0,1.0,0.7608,98.0,,,0.7578,99.0
2002-10-28,0.4492,71.0,0.6807,97.0,0.7601,96.0,,,0.8648,100.0,0.7733,96.0,0.0,1.0,0.7476,97.0,,,0.7742,100.0
2002-10-25,0.4595,73.0,0.6126,96.0,0.7891,97.0,,,0.8387,99.0,0.7733,96.0,0.0,1.0,0.7804,100.0,,,0.7546,99.0
2002-10-24,0.4378,69.0,0.5855,94.0,0.7828,97.0,,,0.8015,97.0,0.777,97.0,0.0,1.0,0.7735,99.0,,,0.7373,97.0
2002-10-23,0.4399,69.0,0.5446,92.0,0.7824,97.0,,,0.8026,97.0,0.7777,97.0,0.0,1.0,0.7712,99.0,,,0.7409,98.0
2002-10-22,0.571,86.0,0.5517,92.0,0.8059,98.0,,,0.7935,97.0,0.7765,97.0,0.0,1.0,0.7401,97.0,,,0.7051,92.0
2002-10-21,0.4685,75.0,0.5206,90.0,0.8,98.0,,,0.7899,97.0,0.7738,97.0,0.0,1.0,0.77,99.0,,,0.7442,98.0
2002-10-18,0.6183,89.0,0.5227,90.0,0.7584,95.0,,,0.8078,98.0,0.7728,96.0,0.0,1.0,0.737,96.0,,,0.7583,99.0
2002-10-17,0.5934,88.0,0.5065,89.0,0.8221,99.0,,,0.7874,96.0,0.7715,96.0,0.0,1.0,0.7689,99.0,,,0.7516,99.0
2002-10-16,0.6089,89.0,0.5737,94.0,0.8013,98.0,,,0.7804,96.0,0.7719,96.0,0.0,1.0,0.7724,99.0,,,0.7477,99.0
2002-10-15,0.7746,94.0,0.6305,96.0,0.8506,100.0,,,0.7589,94.0,0.7729,96.0,0.0,1.0,0.8228,100.0,,,0.7312,96.0
2002-10-14,0.7806,94.0,0.6276,96.0,0.7949,97.0,,,0.796,97.0,0.7733,96.0,0.0,1.0,0.7708,99.0,,,0.7322,97.0
2002-10-11,0.5935,88.0,0.581,94.0,0.8147,99.0,,,0.7889,97.0,0.7696,96.0,0.0,1.0,0.7664,99.0,,,0.7424,98.0
2002-10-10,0.4793,77.0,0.6053,95.0,0.8036,98.0,,,0.7996,97.0,0.7686,96.0,0.0,1.0,0.7732,99.0,,,0.75,99.0
2002-10-09,0.6761,92.0,0.5914,95.0,0.8117,99.0,,,0.7918,97.0,0.7642,95.0,0.0,1.0,0.7662,99.0,,,0.7422,98.0
2002-10-08,0.7164,93.0,0.6675,97.0,0.7947,97.0,,,0.7614,94.0,0.7639,95.0,0.0,1.0,0.7695,99.0,,,0.7162,93.0
2002-10-07,0.7233,93.0,0.6245,96.0,0.7487,95.0,,,0.7495,93.0,0.7654,95.0,0.0,1.0,0.7442,97.0,,,0.7261,95.0
2002-10-04,0.538,84.0,0.6022,95.0,0.7527,95.0,,,0.7747,96.0,0.7569,94.0,0.0,1.0,0.7384,96.0,,,0.7261,95.0
2002-10-03,0.5862,87.0,0.6357,97.0,0.7116,93.0,,,0.7867,96.0,0.7591,95.0,0.0,1.0,0.734,96.0,,,0.7112,93.0
2002-10-02,0.5557,85.0,0.6199,96.0,0.7608,96.0,,,0.7603,94.0,0.7606,95.0,0.0,1.0,0.737,96.0,,,0.764,99.0
2002-10-01,0.5669,86.0,0.6287,96.0,0.75,95.0,,,0.7718,95.0,0.7601,95.0,0.0,1.0,0.7388,97.0,,,0.7218,94.0
2002-09-30,0.5007,80.0,0.6256,96.0,0.7241,93.0,,,0.7812,96.0,0.7556,94.0,0.0,1.0,0.7512,98.0,,,0.7168,94.0
2002-09-27,0.4867,78.0,0.5503,92.0,0.7755,96.0,,,0.7564,94.0,0.7582,94.0,0.0,1.0,0.75,98.0,,,0.7449,98.0
2002-09-26,0.5142,81.0,0.5785,94.0,0.7818,96.0,,,0.7549,94.0,0.7568,94.0,0.0,1.0,0.7513,98.0,,,0.7242,95.0
2002-09-25,0.488,78.0,0.52,90.0,0.7584,95.0,,,0.7866,96.0,0.7549,94.0,0.0,1.0,0.7534,98.0,,,0.7296,96.0
2002-09-24,0.3195,41.0,0.4619,83.0,0.8069,98.0,,,0.8354,99.0,0.7523,94.0,0.0,1.0,0.7686,99.0,,,0.7265,95.0
2002-09-23,0.268,28.0,0.4904,87.0,0.782,97.0,,,0.866,100.0,0.7541,94.0,0.0,1.0,0.7363,96.0,,,0.7635,99.0
2002-09-20,0.2683,28.0,0.4508,82.0,0.794,97.0,,,0.822,98.0,0.7535,94.0,0.0,1.0,0.7692,99.0,,,0.736,97.0
2002-09-19,0.3102,38.0,0.4035,73.0,0.7595,95.0,,,0.883,100.0,0.7626,95.0,0.0,1.0,0.7344,96.0,,,0.7758,100.0
2002-09-18,0.3236,42.0,0.3982,71.0,0.8039,98.0,,,0.8443,99.0,0.7626,95.0,0.0,1.0,0.7511,98.0,,,0.7573,99.0
2002-09-17,0.3406,47.0,0.3752,65.0,0.7685,96.0,,,0.7607,94.0,0.7674,96.0,0.0,1.0,0.7553,98.0,,,0.7251,95.0
2002-09-16,0.3492,49.0,0.4315,79.0,0.76,95.0,,,0.7545,94.0,0.7667,95.0,0.0,1.0,0.7507,98.0,,,0.7183,94.0
2002-09-13,0.3212,42.0,0.5108,89.0,0.7524,95.0,,,0.754,93.0,0.7652,95.0,0.0,1.0,0.732,96.0,,,0.7183,94.0
2002-09-12,0.3221,42.0,0.4788,86.0,0.7571,95.0,,,0.741,93.0,0.7652,95.0,0.0,1.0,0.7418,97.0,,,0.7209,94.0
2002-09-11,0.3929,59.0,0.4984,88.0,0.8192,99.0,,,0.7411,93.0,0.7672,96.0,0.0,1.0,0.7297,95.0,,,0.7097,93.0
2002-09-10,0.3884,57.0,0.0,1.0,0.7959,98.0,,,0.7498,93.0,0.7675,96.0,0.0,1.0,0.7296,95.0,,,0.7135,93.0
2002-09-09,0.4739,76.0,0.0,1.0,0.8063,98.0,,,0.7424,93.0,0.7679,96.0,0.0,1.0,0.7263,95.0,,,0.7095,93.0
2002-09-06,0.4678,75.0,0.0,1.0,0.8274,99.0,,,0.7378,92.0,0.7686,96.0,0.0,1.0,0.7454,97.0,,,0.7099,93.0
2002-09-05,0.5515,85.0,0.0,1.0,0.7896,97.0,,,0.8055,98.0,0.7731,96.0,0.0,1.0,0.7391,97.0,,,0.7033,92.0
2002-09-04,0.5398,84.0,0.0,1.0,0.7956,98.0,,,0.7694,95.0,0.7734,97.0,0.0,1.0,0.7284,95.0,,,0.7067,92.0
2002-09-03,0.6998,92.0,0.0,1.0,0.771,96.0,,,0.7715,95.0,0.7801,97.0,0.0,1.0,0.7403,97.0,,,0.7404,98.0
2002-08-30,0.637,90.0,0.4928,87.0,0.6911,91.0,,,0.8565,99.0,0.7778,97.0,0.0,1.0,0.6946,93.0,,,0.711,93.0
2002-08-29,0.6022,88.0,0.485,86.0,0.7931,97.0,,,0.7675,95.0,0.7821,98.0,0.0,1.0,0.7295,95.0,,,0.7303,96.0
