date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-12-31,0.1306,56.0,0.0806,17.0,0.1675,70.0,,,0.161,61.0,0.2185,90.0,0.2604,96.0,0.1992,86.0,,,0.2094,66.0
2015-12-30,0.1115,43.0,0.078,14.0,0.148,57.0,,,0.1438,46.0,0.2183,90.0,0.2607,96.0,0.1953,84.0,,,0.2132,70.0
2015-12-29,0.1539,69.0,0.0884,25.0,0.1425,53.0,,,0.133,35.0,0.2182,90.0,0.261,96.0,0.1862,78.0,,,0.2101,67.0
2015-12-28,0.175,77.0,0.0961,34.0,0.1551,62.0,,,0.1482,50.0,0.2182,90.0,0.261,96.0,0.1989,86.0,,,0.2167,74.0
2015-12-24,0.1904,82.0,0.1189,57.0,0.1235,34.0,,,0.137,39.0,0.2187,90.0,0.261,96.0,0.192,82.0,,,0.2175,74.0
2015-12-23,0.2021,84.0,0.121,59.0,0.1217,32.0,,,0.142,45.0,0.2188,90.0,0.2611,96.0,0.1905,81.0,,,0.2178,75.0
2015-12-22,0.1971,83.0,0.1324,66.0,0.1624,67.0,,,0.1461,48.0,0.221,90.0,0.2617,96.0,0.1921,82.0,,,0.2165,73.0
2015-12-21,0.2195,87.0,0.1315,66.0,0.1822,77.0,,,0.1689,66.0,0.2208,90.0,0.2616,96.0,0.1961,84.0,,,0.2207,77.0
2015-12-18,0.2168,87.0,0.1395,71.0,0.1671,70.0,,,0.1774,71.0,0.2205,90.0,0.2617,96.0,0.196,84.0,,,0.2176,74.0
2015-12-17,0.1909,82.0,0.1479,75.0,0.1134,24.0,,,0.2103,83.0,0.2194,90.0,0.2616,96.0,0.1802,73.0,,,0.2152,72.0
2015-12-16,0.1735,77.0,0.1458,74.0,0.1253,36.0,,,0.2194,85.0,0.2189,90.0,0.2613,96.0,0.1763,69.0,,,0.2182,75.0
2015-12-15,0.1618,72.0,0.1359,69.0,0.1669,70.0,,,0.2131,84.0,0.2184,90.0,0.2608,96.0,0.1872,79.0,,,0.2238,79.0
2015-12-14,0.2035,84.0,0.1546,78.0,0.1779,75.0,,,0.2435,90.0,0.2175,89.0,0.2607,96.0,0.1925,82.0,,,0.2271,81.0
2015-12-11,0.2416,91.0,0.1758,86.0,0.1916,80.0,,,0.2407,90.0,0.2183,90.0,0.2607,96.0,0.1895,80.0,,,0.2435,90.0
2015-12-10,0.2311,89.0,0.1798,87.0,0.1598,65.0,,,0.2056,82.0,0.2173,89.0,0.2606,96.0,0.1896,80.0,,,0.2178,75.0
2015-12-09,0.2526,92.0,0.1791,87.0,0.1644,68.0,,,0.2222,86.0,0.2172,89.0,0.2604,96.0,0.1712,62.0,,,0.2135,70.0
2015-12-08,0.2591,93.0,0.1743,85.0,0.1584,65.0,,,0.2178,85.0,0.2167,89.0,0.2602,96.0,0.1858,78.0,,,0.2221,78.0
2015-12-07,0.2589,93.0,0.1691,83.0,0.1776,75.0,,,0.1812,73.0,0.2174,89.0,0.2601,96.0,0.1887,80.0,,,0.2163,73.0
2015-12-04,0.2594,93.0,0.1631,81.0,0.1322,43.0,,,0.1763,70.0,0.2175,89.0,0.2599,96.0,0.192,82.0,,,0.2216,77.0
2015-12-03,0.208,85.0,0.1462,74.0,0.1962,82.0,,,0.1862,75.0,0.2156,89.0,0.2594,96.0,0.2076,89.0,,,0.2101,67.0
2015-12-02,0.1571,70.0,0.1086,47.0,0.1658,69.0,,,0.152,54.0,0.2133,89.0,0.2583,96.0,0.1872,79.0,,,0.2074,64.0
2015-12-01,0.1499,67.0,0.1004,38.0,0.1374,48.0,,,0.1694,66.0,0.2131,89.0,0.2581,96.0,0.1722,64.0,,,0.2121,69.0
2015-11-30,0.1544,69.0,0.0968,35.0,0.1681,70.0,,,0.1603,60.0,0.2117,89.0,0.2579,96.0,0.1783,71.0,,,0.1963,50.0
2015-11-27,0.1752,77.0,0.1069,45.0,0.1308,42.0,,,0.1616,61.0,0.2111,89.0,0.2578,96.0,0.1689,60.0,,,0.2002,55.0
2015-11-25,0.1754,77.0,0.1171,55.0,0.124,35.0,,,0.1433,46.0,0.2111,89.0,0.2578,96.0,0.1596,50.0,,,0.1952,49.0
2015-11-24,0.1842,80.0,0.1266,63.0,0.1329,44.0,,,0.1461,48.0,0.2111,89.0,0.2578,96.0,0.1699,61.0,,,0.2126,69.0
2015-11-23,0.1883,81.0,0.1273,63.0,0.1463,56.0,,,0.1413,44.0,0.2111,89.0,0.2578,96.0,0.178,70.0,,,0.2082,65.0
2015-11-20,0.2253,89.0,0.1364,69.0,0.1416,52.0,,,0.1315,34.0,0.2111,89.0,0.2579,96.0,0.1789,71.0,,,0.2097,66.0
2015-11-19,0.2269,89.0,0.1422,72.0,0.1586,65.0,,,0.1502,52.0,0.2108,89.0,0.2579,96.0,0.187,79.0,,,0.2012,56.0
2015-11-18,0.2027,84.0,0.1401,71.0,0.1406,51.0,,,0.1518,53.0,0.2101,89.0,0.2579,96.0,0.1689,60.0,,,0.2145,71.0
2015-11-17,0.1664,74.0,0.1276,64.0,0.1189,28.0,,,0.2,80.0,0.2087,89.0,0.2574,96.0,0.169,60.0,,,0.2079,64.0
2015-11-16,0.1606,72.0,0.1257,62.0,0.1855,78.0,,,0.1385,41.0,0.2086,89.0,0.2572,95.0,0.1729,65.0,,,0.2057,62.0
2015-11-13,0.1184,48.0,0.1241,61.0,0.1816,77.0,,,0.1899,76.0,0.2078,88.0,0.2569,95.0,0.1808,73.0,,,0.2077,64.0
2015-11-12,0.1169,47.0,0.128,64.0,0.2019,83.0,,,0.189,76.0,0.2078,88.0,0.2568,95.0,0.182,74.0,,,0.2036,59.0
2015-11-11,0.0832,20.0,0.1194,57.0,0.1612,66.0,,,0.1699,66.0,0.2065,88.0,0.2566,95.0,0.1726,64.0,,,0.2022,57.0
2015-11-10,0.1595,71.0,0.1339,67.0,0.1583,64.0,,,0.1592,59.0,0.2062,88.0,0.2564,95.0,0.1773,70.0,,,0.2075,64.0
2015-11-09,0.1579,71.0,0.1353,68.0,0.1911,80.0,,,0.1957,79.0,0.206,88.0,0.2563,95.0,0.1763,69.0,,,0.2044,60.0
2015-11-06,0.1534,68.0,0.1491,76.0,0.1674,70.0,,,0.1706,67.0,0.2066,88.0,0.2563,95.0,0.177,69.0,,,0.2103,67.0
2015-11-05,0.1557,69.0,0.1581,80.0,0.1709,72.0,,,0.1753,69.0,0.2066,88.0,0.2562,95.0,0.1726,64.0,,,0.2086,65.0
2015-11-04,0.1755,77.0,0.1605,80.0,0.1725,73.0,,,0.1727,68.0,0.2067,88.0,0.256,95.0,0.1724,64.0,,,0.205,61.0
2015-11-03,0.1626,73.0,0.163,81.0,0.1576,64.0,,,0.1738,68.0,0.2066,88.0,0.2558,95.0,0.1702,61.0,,,0.2039,59.0
2015-11-02,0.1653,74.0,0.1746,85.0,0.1556,63.0,,,0.1722,68.0,0.2078,88.0,0.2558,95.0,0.1713,62.0,,,0.204,59.0
2015-10-30,0.1672,75.0,0.1745,85.0,0.1811,77.0,,,0.167,64.0,0.2057,88.0,0.2553,95.0,0.1845,77.0,,,0.2189,76.0
2015-10-29,0.1788,78.0,0.2114,93.0,0.1812,77.0,,,0.1731,68.0,0.2056,88.0,0.2553,95.0,0.1768,69.0,,,0.2072,63.0
2015-10-28,0.2217,88.0,0.2104,93.0,0.1881,79.0,,,0.1722,68.0,0.2063,88.0,0.2549,95.0,0.1739,66.0,,,0.2131,70.0
2015-10-27,0.2179,87.0,0.2059,92.0,0.1824,77.0,,,0.1894,76.0,0.2061,88.0,0.2545,95.0,0.1718,63.0,,,0.2124,69.0
2015-10-26,0.1962,83.0,0.2014,92.0,0.1952,82.0,,,0.2042,81.0,0.2054,88.0,0.2542,94.0,0.1801,73.0,,,0.2138,71.0
2015-10-23,0.2343,90.0,0.2185,94.0,0.1835,78.0,,,0.2,80.0,0.2063,88.0,0.2544,95.0,0.181,74.0,,,0.2117,69.0
2015-10-22,0.2,84.0,0.2162,93.0,0.2108,85.0,,,0.226,87.0,0.2043,87.0,0.2542,94.0,0.1743,66.0,,,0.2398,88.0
2015-10-21,0.2124,86.0,0.2165,93.0,0.2073,85.0,,,0.2217,85.0,0.2044,87.0,0.254,94.0,0.1759,68.0,,,0.2188,75.0
2015-10-20,0.2043,84.0,0.1802,88.0,0.1864,79.0,,,0.1982,79.0,0.2056,88.0,0.253,94.0,0.1809,73.0,,,0.2155,72.0
2015-10-19,0.1671,75.0,0.1701,84.0,0.1793,76.0,,,0.1814,73.0,0.2044,87.0,0.2525,94.0,0.1804,73.0,,,0.2146,71.0
2015-10-16,0.1672,75.0,0.1795,87.0,0.1592,65.0,,,0.1603,60.0,0.2044,87.0,0.2524,94.0,0.1851,77.0,,,0.2192,76.0
2015-10-15,0.1785,78.0,0.1986,91.0,0.1871,79.0,,,0.1908,77.0,0.2039,87.0,0.2523,94.0,0.1866,78.0,,,0.224,79.0
2015-10-14,0.2045,85.0,0.2175,93.0,0.2033,84.0,,,0.2184,85.0,0.2017,86.0,0.2511,94.0,0.1919,82.0,,,0.2214,77.0
2015-10-13,0.2061,85.0,0.2172,93.0,0.2119,86.0,,,0.214,84.0,0.2019,86.0,0.2507,94.0,0.1967,85.0,,,0.2214,77.0
2015-10-12,0.2238,88.0,0.2453,95.0,0.1991,83.0,,,0.1936,78.0,0.2021,86.0,0.2502,94.0,0.1873,79.0,,,0.2251,80.0
2015-10-09,0.2268,89.0,0.2504,96.0,0.2007,83.0,,,0.199,80.0,0.2021,86.0,0.25,94.0,0.194,83.0,,,0.2259,81.0
2015-10-08,0.246,92.0,0.2534,96.0,0.195,81.0,,,0.2045,81.0,0.202,86.0,0.2499,94.0,0.1906,81.0,,,0.2261,81.0
2015-10-07,0.2436,91.0,0.2629,96.0,0.2328,89.0,,,0.2302,87.0,0.2018,86.0,0.2493,94.0,0.1966,85.0,,,0.2344,86.0
2015-10-06,0.3646,98.0,0.2929,97.0,0.2521,92.0,,,0.2555,92.0,0.2007,85.0,0.2485,93.0,0.2,86.0,,,0.2375,87.0
2015-10-05,0.3759,98.0,0.3092,98.0,0.223,88.0,,,0.2312,88.0,0.1983,85.0,0.2467,93.0,0.1974,85.0,,,0.2261,81.0
2015-10-02,0.3792,98.0,0.3087,98.0,0.2188,87.0,,,0.239,89.0,0.1986,85.0,0.2464,93.0,0.1922,82.0,,,0.2341,86.0
2015-10-01,0.3448,97.0,0.2807,97.0,0.2735,94.0,,,0.2546,91.0,0.1967,84.0,0.2444,93.0,0.2015,87.0,,,0.2376,88.0
2015-09-30,0.3272,97.0,0.277,97.0,0.2813,95.0,,,0.3079,97.0,0.1962,84.0,0.244,93.0,0.1992,86.0,,,0.2387,88.0
2015-09-29,0.2597,93.0,0.291,97.0,0.3441,98.0,,,0.336,98.0,0.1938,84.0,0.2439,93.0,0.2064,89.0,,,0.2363,87.0
2015-09-28,0.2106,86.0,0.2746,97.0,0.3778,99.0,,,0.3721,99.0,0.1934,83.0,0.2427,93.0,0.2301,94.0,,,0.2556,94.0
2015-09-25,0.1905,82.0,0.2397,95.0,0.2921,96.0,,,0.2915,96.0,0.1857,80.0,0.2404,93.0,0.2033,87.0,,,0.2333,85.0
2015-09-24,0.1547,69.0,0.1758,86.0,0.2342,90.0,,,0.2523,91.0,0.1833,79.0,0.2379,93.0,0.1873,79.0,,,0.23,83.0
2015-09-23,0.1883,81.0,0.1735,85.0,0.2172,87.0,,,0.2208,85.0,0.1833,79.0,0.2375,93.0,0.1988,86.0,,,0.2337,86.0
2015-09-22,0.1883,81.0,0.1691,83.0,0.2274,89.0,,,0.2179,85.0,0.1836,79.0,0.2373,93.0,0.2079,89.0,,,0.2099,67.0
2015-09-21,0.1923,82.0,0.1701,84.0,0.2374,90.0,,,0.2074,82.0,0.1835,79.0,0.2374,93.0,0.2022,87.0,,,0.2502,92.0
2015-09-18,0.1732,77.0,0.1512,77.0,0.2158,86.0,,,0.198,79.0,0.1842,80.0,0.2372,93.0,0.2062,88.0,,,0.2221,78.0
2015-09-17,0.1586,71.0,0.1815,88.0,0.1518,60.0,,,0.2234,86.0,0.1828,79.0,0.2372,93.0,0.1863,78.0,,,0.2208,77.0
2015-09-16,0.2154,86.0,0.1714,84.0,0.1859,79.0,,,0.2209,85.0,0.1823,79.0,0.2365,92.0,0.1854,77.0,,,0.2208,77.0
2015-09-15,0.243,91.0,0.1756,86.0,0.1913,80.0,,,0.232,88.0,0.1826,79.0,0.2369,92.0,0.1918,82.0,,,0.2247,80.0
2015-09-14,0.2382,91.0,0.1826,88.0,0.2166,87.0,,,0.2526,91.0,0.1816,78.0,0.2367,92.0,0.1938,83.0,,,0.2328,85.0
2015-09-11,0.2626,93.0,0.1887,90.0,0.208,85.0,,,0.2434,90.0,0.1825,79.0,0.2373,93.0,0.1926,83.0,,,0.2264,81.0
2015-09-10,0.3189,97.0,0.1969,91.0,0.2169,87.0,,,0.2737,94.0,0.1823,79.0,0.2372,93.0,0.1974,85.0,,,0.2367,87.0
2015-09-09,0.3254,97.0,0.2046,92.0,0.2488,92.0,,,0.2672,93.0,0.1845,80.0,0.237,93.0,0.1961,84.0,,,0.2312,84.0
2015-09-08,0.3168,97.0,0.1801,87.0,0.2117,86.0,,,0.2599,92.0,0.1832,79.0,0.2358,92.0,0.1941,83.0,,,0.2324,85.0
2015-09-04,0.2839,95.0,0.1882,89.0,0.2599,93.0,,,0.2542,91.0,0.1799,77.0,0.2355,92.0,0.1969,85.0,,,0.2375,87.0
2015-09-03,0.3872,98.0,0.2284,95.0,0.2233,88.0,,,0.248,91.0,0.179,77.0,0.2352,92.0,0.1972,85.0,,,0.2318,85.0
2015-09-02,0.3909,98.0,0.2812,97.0,0.2358,90.0,,,0.2276,87.0,0.1794,77.0,0.2347,92.0,0.2151,91.0,,,0.225,80.0
2015-09-01,0.4543,99.0,0.8634,100.0,0.3094,97.0,,,0.2654,93.0,0.1773,76.0,0.2344,92.0,0.2063,88.0,,,0.2267,81.0
2015-08-31,0.4628,99.0,0.8667,100.0,0.2303,89.0,,,0.2624,92.0,0.1754,75.0,0.2342,92.0,0.1891,80.0,,,0.2249,80.0
2015-08-28,0.4691,99.0,0.8649,100.0,0.2577,93.0,,,0.2345,88.0,0.1735,74.0,0.2334,92.0,0.1863,78.0,,,0.2191,76.0
2015-08-27,0.4694,99.0,0.8649,100.0,0.2343,90.0,,,0.2235,86.0,0.1735,74.0,0.2334,92.0,0.1872,79.0,,,0.2175,74.0
2015-08-26,0.4364,99.0,0.8614,100.0,0.2771,95.0,,,0.2702,93.0,0.1718,73.0,0.2329,92.0,0.1932,83.0,,,0.2226,78.0
2015-08-25,0.2965,96.0,0.8521,100.0,0.3926,99.0,,,0.3486,98.0,0.1615,67.0,0.2305,92.0,0.2035,88.0,,,0.2086,65.0
2015-08-24,0.3146,97.0,0.8334,100.0,0.4113,99.0,,,0.4356,99.0,0.161,66.0,0.2266,91.0,0.1984,85.0,,,0.2313,84.0
2015-08-21,0.2329,90.0,0.1606,80.0,0.2655,93.0,,,0.2641,93.0,0.1486,59.0,0.1165,46.0,0.1976,85.0,,,0.1986,53.0
2015-08-20,0.164,73.0,0.1405,71.0,0.1716,72.0,,,0.2184,85.0,0.1419,56.0,0.1139,42.0,0.1572,46.0,,,0.2079,64.0
2015-08-19,0.0924,27.0,0.1265,63.0,0.1259,37.0,,,0.1574,57.0,0.1377,52.0,0.1128,41.0,0.1596,50.0,,,0.1851,38.0
2015-08-18,0.1004,34.0,0.1205,57.0,0.1309,42.0,,,0.1315,34.0,0.1377,52.0,0.1123,40.0,0.16,50.0,,,0.1819,33.0
2015-08-17,0.1008,34.0,0.128,64.0,0.1298,41.0,,,0.1301,33.0,0.1384,53.0,0.1128,41.0,0.1556,44.0,,,0.1838,36.0
2015-08-14,0.1537,68.0,0.1427,73.0,0.1409,51.0,,,0.1375,40.0,0.1377,52.0,0.1119,40.0,0.1624,53.0,,,0.1884,42.0
2015-08-13,0.166,74.0,0.1409,72.0,0.1535,61.0,,,0.1431,46.0,0.1377,52.0,0.1118,39.0,0.1634,54.0,,,0.1874,41.0
2015-08-12,0.1665,74.0,0.1408,72.0,0.1556,63.0,,,0.1503,52.0,0.138,53.0,0.1118,39.0,0.157,46.0,,,0.1845,37.0
2015-08-11,0.1656,74.0,0.1273,63.0,0.1496,57.0,,,0.1451,47.0,0.138,53.0,0.1106,38.0,0.1589,49.0,,,0.1924,47.0
2015-08-10,0.1656,74.0,0.1244,61.0,0.1352,46.0,,,0.1358,38.0,0.1374,52.0,0.1103,37.0,0.1583,48.0,,,0.1859,39.0
2015-08-07,0.1549,69.0,0.1255,62.0,0.1495,57.0,,,0.1455,48.0,0.1371,52.0,0.1104,37.0,0.161,51.0,,,0.187,40.0
2015-08-06,0.1563,70.0,0.1194,57.0,0.1546,62.0,,,0.148,50.0,0.137,52.0,0.1102,37.0,0.1657,56.0,,,0.1964,51.0
2015-08-05,0.1107,42.0,0.1014,40.0,0.113,23.0,,,0.1155,17.0,0.135,50.0,0.1086,34.0,0.1475,36.0,,,0.1865,39.0
2015-08-04,0.1109,42.0,0.1027,41.0,0.1163,26.0,,,0.1279,30.0,0.1358,51.0,0.109,35.0,0.1542,43.0,,,0.1879,41.0
2015-08-03,0.2049,85.0,0.1165,55.0,0.1158,26.0,,,0.1347,37.0,0.1365,51.0,0.1096,36.0,0.1506,39.0,,,0.1794,30.0
2015-07-31,0.2058,85.0,0.1139,52.0,0.1132,23.0,,,0.1124,14.0,0.1384,53.0,0.1096,36.0,0.1553,44.0,,,0.1852,38.0
2015-07-30,0.2021,84.0,0.1142,52.0,0.1286,40.0,,,0.1154,17.0,0.1396,54.0,0.1098,36.0,0.1607,51.0,,,0.1881,42.0
2015-07-29,0.2029,84.0,0.1153,54.0,0.1281,39.0,,,0.1248,27.0,0.1398,54.0,0.1103,37.0,0.1515,40.0,,,0.1862,39.0
2015-07-28,0.2043,84.0,0.1125,51.0,0.1368,48.0,,,0.1319,35.0,0.14,54.0,0.1111,39.0,0.1635,54.0,,,0.194,48.0
2015-07-27,0.153,68.0,0.0948,33.0,0.1636,68.0,,,0.1507,53.0,0.1398,54.0,0.1113,39.0,0.1563,45.0,,,0.1881,42.0
2015-07-24,0.1619,72.0,0.0932,31.0,0.1544,62.0,,,0.1405,43.0,0.1402,54.0,0.1121,40.0,0.1654,56.0,,,0.1823,34.0
2015-07-23,0.057,6.0,0.0752,11.0,0.1238,35.0,,,0.1136,15.0,0.1369,51.0,0.1126,40.0,0.1558,45.0,,,0.1814,33.0
2015-07-22,0.0743,14.0,0.0818,18.0,0.1183,28.0,,,0.1125,14.0,0.1372,52.0,0.1128,41.0,0.1575,47.0,,,0.1818,33.0
2015-07-21,0.0835,21.0,0.0804,16.0,0.1324,44.0,,,0.1079,11.0,0.1374,52.0,0.113,41.0,0.1515,40.0,,,0.1822,34.0
2015-07-20,0.0853,22.0,0.0753,12.0,0.1153,25.0,,,0.1143,16.0,0.1375,52.0,0.1127,41.0,0.1552,44.0,,,0.1809,32.0
2015-07-17,0.0839,21.0,0.0789,15.0,0.1105,20.0,,,0.1157,17.0,0.1384,53.0,0.1141,42.0,0.151,40.0,,,0.1804,31.0
2015-07-16,0.1596,72.0,0.087,23.0,0.0938,7.0,,,0.1209,23.0,0.1383,53.0,0.1144,43.0,0.1461,34.0,,,0.1804,31.0
2015-07-15,0.1596,72.0,0.1069,45.0,0.1233,34.0,,,0.1145,16.0,0.1382,53.0,0.1152,44.0,0.1443,32.0,,,0.1787,28.0
2015-07-14,0.161,72.0,0.1155,54.0,0.1145,25.0,,,0.1285,31.0,0.1405,55.0,0.1165,46.0,0.146,34.0,,,0.1812,32.0
2015-07-13,0.1602,72.0,0.1111,49.0,0.1339,45.0,,,0.1285,31.0,0.1409,55.0,0.1174,48.0,0.1513,40.0,,,0.1802,31.0
2015-07-10,0.1648,74.0,0.1115,50.0,0.1411,51.0,,,0.1502,52.0,0.1405,55.0,0.1173,47.0,0.1579,47.0,,,0.1873,40.0
2015-07-09,0.1449,64.0,0.1146,53.0,0.1626,67.0,,,0.1877,75.0,0.1395,54.0,0.1195,50.0,0.1606,51.0,,,0.1904,44.0
2015-07-08,0.2021,84.0,0.1355,68.0,0.1846,78.0,,,0.1799,72.0,0.1401,54.0,0.1204,51.0,0.1701,61.0,,,0.2025,57.0
2015-07-07,0.1786,78.0,0.1328,67.0,0.1538,61.0,,,0.156,57.0,0.1397,54.0,0.1202,51.0,0.163,53.0,,,0.1866,40.0
2015-07-06,0.1806,79.0,0.1226,60.0,0.1716,72.0,,,0.1466,49.0,0.1433,57.0,0.1204,51.0,0.1733,65.0,,,0.2097,66.0
2015-07-02,0.1869,81.0,0.1152,53.0,0.1618,67.0,,,0.1495,52.0,0.1434,57.0,0.1211,52.0,0.1687,60.0,,,0.1979,52.0
2015-07-01,0.1889,81.0,0.1122,50.0,0.1558,63.0,,,0.1525,54.0,0.1434,57.0,0.1212,53.0,0.1676,57.0,,,0.1987,53.0
2015-06-30,0.1817,79.0,0.1115,50.0,0.1745,74.0,,,0.1708,67.0,0.1428,57.0,0.1217,53.0,0.1731,65.0,,,0.196,50.0
2015-06-29,0.1749,77.0,0.1059,44.0,0.1882,79.0,,,0.1708,67.0,0.1435,57.0,0.1224,54.0,0.1788,71.0,,,0.1894,43.0
2015-06-26,0.1277,55.0,0.0911,28.0,0.1304,42.0,,,0.1328,35.0,0.139,53.0,0.1211,52.0,0.1604,50.0,,,0.1892,43.0
2015-06-25,0.1258,53.0,0.0892,26.0,0.1242,35.0,,,0.1314,34.0,0.1391,53.0,0.1209,52.0,0.1571,46.0,,,0.19,44.0
2015-06-24,0.1252,53.0,0.0869,23.0,0.12,30.0,,,0.1242,26.0,0.1392,54.0,0.1207,52.0,0.1654,56.0,,,0.1913,45.0
2015-06-23,0.0927,27.0,0.0955,33.0,0.1109,20.0,,,0.1077,10.0,0.1386,53.0,0.121,52.0,0.164,54.0,,,0.1903,44.0
2015-06-22,0.1349,59.0,0.1001,38.0,0.1063,16.0,,,0.1244,27.0,0.1428,57.0,0.1238,55.0,0.1649,55.0,,,0.1922,46.0
2015-06-19,0.1334,57.0,0.1009,39.0,0.1127,23.0,,,0.1182,20.0,0.1432,57.0,0.124,55.0,0.1673,57.0,,,0.2053,61.0
2015-06-18,0.1396,61.0,0.1101,48.0,0.0939,7.0,,,0.1362,39.0,0.143,57.0,0.1245,55.0,0.1554,44.0,,,0.2027,57.0
2015-06-17,0.1214,50.0,0.0979,36.0,0.0969,9.0,,,0.168,65.0,0.1467,59.0,0.1247,55.0,0.1653,56.0,,,0.1988,53.0
2015-06-16,0.1283,55.0,0.0964,34.0,0.1141,24.0,,,0.1597,60.0,0.1488,60.0,0.1258,56.0,0.1632,54.0,,,0.1966,51.0
2015-06-15,0.1256,53.0,0.0972,35.0,0.1156,26.0,,,0.1658,64.0,0.1498,60.0,0.1274,57.0,0.1727,64.0,,,0.2068,63.0
2015-06-12,0.1326,57.0,0.0902,27.0,0.122,33.0,,,0.154,55.0,0.1505,60.0,0.1278,57.0,0.1683,59.0,,,0.1972,51.0
2015-06-11,0.1051,37.0,0.0843,20.0,0.0952,8.0,,,0.1467,49.0,0.1511,61.0,0.1283,57.0,0.1598,50.0,,,0.193,47.0
2015-06-10,0.1057,38.0,0.0861,22.0,0.1237,35.0,,,0.1416,44.0,0.1509,61.0,0.1287,57.0,0.1583,48.0,,,0.1956,50.0
2015-06-09,0.0681,11.0,0.0815,17.0,0.1416,52.0,,,0.1557,57.0,0.1517,61.0,0.129,57.0,0.1687,60.0,,,0.1993,54.0
2015-06-08,0.0672,11.0,0.0884,25.0,0.1485,57.0,,,0.1705,67.0,0.1518,61.0,0.1294,59.0,0.1678,59.0,,,0.1987,53.0
2015-06-05,0.066,10.0,0.0886,25.0,0.1305,42.0,,,0.1615,61.0,0.1517,61.0,0.1295,59.0,0.1664,57.0,,,0.1937,48.0
2015-06-04,0.1024,35.0,0.0931,31.0,0.1563,63.0,,,0.1383,41.0,0.1521,61.0,0.1295,59.0,0.1721,63.0,,,0.1993,54.0
2015-06-03,0.1132,44.0,0.0923,30.0,0.1366,47.0,,,0.1348,37.0,0.1517,61.0,0.1295,59.0,0.1631,53.0,,,0.1986,53.0
2015-06-02,0.1129,44.0,0.0926,30.0,0.1364,47.0,,,0.1428,45.0,0.1517,61.0,0.1295,59.0,0.1644,55.0,,,0.2057,62.0
2015-06-01,0.1055,37.0,0.0891,26.0,0.1322,43.0,,,0.1348,37.0,0.1521,61.0,0.1295,59.0,0.1661,57.0,,,0.1981,52.0
2015-05-29,0.1026,35.0,0.0859,22.0,0.1318,43.0,,,0.128,30.0,0.1521,61.0,0.1294,59.0,0.1633,54.0,,,0.1973,51.0
2015-05-28,0.1048,37.0,0.08,16.0,0.1239,35.0,,,0.1156,17.0,0.1522,62.0,0.1293,57.0,0.1645,55.0,,,0.1942,49.0
2015-05-27,0.1091,41.0,0.0809,17.0,0.1117,21.0,,,0.1203,22.0,0.1524,62.0,0.1293,57.0,0.1612,51.0,,,0.1923,46.0
2015-05-26,0.085,21.0,0.0707,8.0,0.1349,46.0,,,0.1192,21.0,0.1516,61.0,0.1291,57.0,0.1653,56.0,,,0.1988,53.0
2015-05-22,0.0831,20.0,0.0762,13.0,0.1028,13.0,,,0.1098,12.0,0.1509,61.0,0.1288,57.0,0.1646,55.0,,,0.1936,48.0
2015-05-21,0.0747,15.0,0.0805,16.0,0.099,10.0,,,0.1047,8.0,0.151,61.0,0.129,57.0,0.165,55.0,,,0.1952,49.0
2015-05-20,0.0966,30.0,0.0848,21.0,0.0938,7.0,,,0.1119,14.0,0.1511,61.0,0.1291,57.0,0.1625,53.0,,,0.1921,46.0
2015-05-19,0.0973,31.0,0.082,18.0,0.1056,15.0,,,0.1063,9.0,0.1514,61.0,0.1291,57.0,0.1592,49.0,,,0.1932,47.0
2015-05-18,0.1251,53.0,0.0834,19.0,0.1041,14.0,,,0.1153,17.0,0.1529,62.0,0.1297,59.0,0.159,49.0,,,0.1943,49.0
2015-05-15,0.1249,53.0,0.0875,24.0,0.1051,15.0,,,0.1203,22.0,0.1528,62.0,0.1297,59.0,0.1607,51.0,,,0.1996,54.0
2015-05-14,0.1345,59.0,0.1004,38.0,0.1225,33.0,,,0.1196,21.0,0.1533,62.0,0.1301,59.0,0.1631,53.0,,,0.1898,44.0
2015-05-13,0.1446,64.0,0.0985,37.0,0.1336,45.0,,,0.142,45.0,0.1522,62.0,0.1299,59.0,0.1627,53.0,,,0.1918,46.0
2015-05-12,0.1497,67.0,0.098,36.0,0.1682,70.0,,,0.1447,47.0,0.1523,62.0,0.1298,59.0,0.1668,57.0,,,0.1997,54.0
2015-05-11,0.1575,70.0,0.0965,35.0,0.1268,38.0,,,0.1406,43.0,0.152,61.0,0.1297,59.0,0.1604,50.0,,,0.1987,53.0
2015-05-08,0.1903,81.0,0.1189,57.0,0.0943,7.0,,,0.2103,83.0,0.1526,62.0,0.1301,59.0,0.1464,35.0,,,0.2054,61.0
2015-05-07,0.1676,75.0,0.1276,64.0,0.1594,65.0,,,0.1594,59.0,0.1517,61.0,0.1303,59.0,0.1666,57.0,,,0.1999,55.0
2015-05-06,0.1679,75.0,0.1379,70.0,0.1773,75.0,,,0.1471,49.0,0.1518,61.0,0.1301,59.0,0.1564,45.0,,,0.2076,64.0
2015-05-05,0.1943,82.0,0.1523,77.0,0.1655,69.0,,,0.1485,51.0,0.1517,61.0,0.13,59.0,0.1719,63.0,,,0.1935,48.0
