date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-12-13,0.2174,23.0,0.3232,67.0,0.3448,52.0,,,0.36,52.0,0.4032,64.0,0.2871,46.0,0.3432,50.0,,,0.3588,48.0
2016-12-12,0.2113,21.0,0.292,57.0,0.5476,90.0,,,0.2943,28.0,0.4057,65.0,0.286,46.0,0.3606,60.0,,,0.3203,28.0
2016-12-09,0.2073,20.0,0.2433,41.0,0.2871,28.0,,,0.4283,71.0,0.4076,66.0,0.2838,45.0,0.3222,40.0,,,0.3745,55.0
2016-12-08,0.6682,94.0,0.3359,70.0,0.3238,46.0,,,0.3901,63.0,0.4068,65.0,0.2851,45.0,0.3282,43.0,,,0.3318,35.0
2016-12-07,0.7503,96.0,0.3335,69.0,0.3222,45.0,,,0.3113,37.0,0.4061,65.0,0.2857,46.0,0.3407,49.0,,,0.3194,28.0
2016-12-06,0.78,97.0,0.3455,73.0,0.2973,34.0,,,1.1158,100.0,0.4063,65.0,0.2863,46.0,0.3031,28.0,,,0.3561,47.0
2016-12-05,0.8065,97.0,0.3265,68.0,0.2935,32.0,,,0.8642,99.0,0.4106,66.0,0.2856,46.0,0.3235,41.0,,,0.3637,51.0
2016-12-02,0.7977,97.0,0.3352,70.0,0.3579,57.0,,,0.4008,66.0,0.4083,66.0,0.2852,45.0,0.3525,55.0,,,0.3702,53.0
2016-12-01,0.7978,97.0,0.3405,72.0,0.428,72.0,,,0.3361,46.0,0.4084,66.0,0.286,46.0,0.3589,59.0,,,0.3516,45.0
2016-11-30,0.8014,97.0,0.3256,67.0,0.3745,62.0,,,0.6484,95.0,0.4091,66.0,0.2859,46.0,0.3258,42.0,,,0.3726,54.0
2016-11-29,0.3205,51.0,0.2248,34.0,0.4333,73.0,,,0.4796,80.0,0.3907,60.0,0.2873,47.0,0.3585,57.0,,,0.4058,67.0
2016-11-28,0.265,36.0,0.2091,28.0,0.4848,82.0,,,0.3192,40.0,0.3885,59.0,0.2866,46.0,0.4143,74.0,,,0.3397,39.0
2016-11-25,0.218,23.0,0.2102,28.0,0.3736,61.0,,,0.3606,53.0,0.388,59.0,0.2866,46.0,0.379,65.0,,,0.3562,47.0
2016-11-23,0.2289,26.0,0.2202,32.0,0.2949,33.0,,,0.4437,74.0,0.3874,59.0,0.2881,47.0,0.3552,57.0,,,0.3763,56.0
2016-11-22,0.2464,31.0,0.2111,28.0,0.3335,49.0,,,0.3815,60.0,0.387,59.0,0.2878,47.0,0.3809,66.0,,,0.39,63.0
2016-11-21,0.2747,39.0,0.2221,33.0,0.3407,51.0,,,0.3474,49.0,0.3872,59.0,0.2877,47.0,0.3748,64.0,,,0.3917,63.0
2016-11-18,0.2504,32.0,0.2366,39.0,0.3854,64.0,,,0.3801,59.0,0.3867,59.0,0.289,47.0,0.3863,67.0,,,0.3782,57.0
2016-11-17,0.3255,52.0,0.286,56.0,0.4092,69.0,,,0.3449,48.0,0.392,60.0,0.2907,48.0,0.3857,67.0,,,0.3712,54.0
2016-11-16,0.3341,54.0,0.2816,55.0,0.367,60.0,,,0.3663,55.0,0.392,60.0,0.2907,48.0,0.3723,64.0,,,0.38,57.0
2016-11-15,0.3077,48.0,0.2765,54.0,0.3207,44.0,,,0.4448,74.0,0.3922,60.0,0.2908,48.0,0.3663,62.0,,,0.3979,65.0
2016-11-14,0.3215,52.0,0.2854,56.0,0.2977,35.0,,,0.4652,78.0,0.3908,60.0,0.2909,48.0,0.3418,50.0,,,0.416,70.0
2016-11-11,0.306,48.0,0.2775,54.0,0.3548,56.0,,,0.4351,73.0,0.3896,59.0,0.2909,48.0,0.3788,65.0,,,0.4152,70.0
2016-11-10,0.3622,60.0,0.2726,52.0,0.3456,52.0,,,0.3705,56.0,0.3923,60.0,0.2926,49.0,0.3942,69.0,,,0.4273,72.0
2016-11-09,0.3628,60.0,0.2806,55.0,0.3254,46.0,,,0.4592,77.0,0.3925,60.0,0.2929,49.0,0.3633,61.0,,,0.4106,68.0
2016-11-08,0.2869,42.0,0.2498,44.0,0.3855,64.0,,,0.4794,80.0,0.3906,60.0,0.2911,48.0,0.397,70.0,,,0.4103,68.0
2016-11-07,0.303,47.0,0.2656,50.0,0.4635,79.0,,,0.4618,77.0,0.3927,60.0,0.2923,48.0,0.394,69.0,,,0.4297,73.0
2016-11-04,0.238,28.0,0.2719,52.0,0.4565,78.0,,,0.4093,67.0,0.3918,60.0,0.294,49.0,0.4182,75.0,,,0.417,70.0
2016-11-03,0.241,28.0,0.2621,49.0,0.3809,63.0,,,0.3948,64.0,0.3916,60.0,0.2946,50.0,0.3939,69.0,,,0.4074,67.0
2016-11-02,0.1676,11.0,0.2789,54.0,0.3898,65.0,,,0.4103,68.0,0.3926,60.0,0.2946,50.0,0.399,70.0,,,0.4125,69.0
2016-11-01,0.1516,8.0,0.2825,55.0,0.4395,74.0,,,0.4047,66.0,0.3997,63.0,0.2978,51.0,0.4067,72.0,,,0.4145,69.0
2016-10-31,0.1365,5.0,0.2653,50.0,0.4489,76.0,,,0.3911,63.0,0.402,64.0,0.2998,52.0,0.442,80.0,,,0.3874,62.0
2016-10-28,0.1261,4.0,0.2513,44.0,0.4402,75.0,,,0.3959,64.0,0.4007,63.0,0.3018,52.0,0.4226,76.0,,,0.3816,59.0
2016-10-27,0.2444,30.0,0.2383,39.0,0.3666,59.0,,,0.3168,39.0,0.4013,64.0,0.3032,53.0,0.4007,71.0,,,0.3931,63.0
2016-10-26,0.2518,33.0,0.2366,39.0,0.3342,49.0,,,0.4414,74.0,0.4047,65.0,0.3039,53.0,0.3731,64.0,,,0.3935,64.0
2016-10-25,0.2543,33.0,0.2226,33.0,0.4415,75.0,,,0.3116,37.0,0.405,65.0,0.3043,53.0,0.4203,75.0,,,0.3848,60.0
2016-10-24,0.2297,26.0,0.2062,27.0,0.3624,57.0,,,0.3505,50.0,0.4048,65.0,0.3051,53.0,0.3863,67.0,,,0.3595,49.0
2016-10-21,0.2035,19.0,0.2017,25.0,0.3447,52.0,,,0.3606,53.0,0.4041,64.0,0.3058,54.0,0.3866,67.0,,,0.4113,68.0
2016-10-20,0.2071,20.0,0.1938,22.0,0.2896,30.0,,,0.3861,62.0,0.4077,66.0,0.307,55.0,0.3478,53.0,,,0.3917,63.0
2016-10-19,0.2325,27.0,0.1967,23.0,0.3754,62.0,,,0.7597,98.0,0.4077,66.0,0.3072,55.0,0.3817,66.0,,,0.3767,56.0
2016-10-18,0.2469,31.0,0.1899,21.0,0.3556,56.0,,,0.4291,71.0,0.4087,66.0,0.3087,55.0,0.3433,51.0,,,0.3694,53.0
2016-10-17,0.2367,28.0,0.1892,20.0,0.4271,72.0,,,0.351,50.0,0.4104,66.0,0.3105,56.0,0.4242,76.0,,,0.3755,56.0
2016-10-14,0.2367,28.0,0.2031,26.0,0.4045,68.0,,,0.278,23.0,0.4103,66.0,0.3108,56.0,0.4253,76.0,,,0.36,49.0
2016-10-13,0.3139,50.0,0.2078,27.0,0.3935,66.0,,,0.7205,97.0,0.41,66.0,0.3109,56.0,0.3885,68.0,,,0.4051,67.0
2016-10-12,0.3401,56.0,0.2134,30.0,0.3498,54.0,,,0.4105,68.0,0.4146,67.0,0.312,56.0,0.3532,56.0,,,0.3752,56.0
2016-10-11,0.3371,55.0,0.2214,32.0,0.4478,76.0,,,0.3643,54.0,0.4152,68.0,0.3165,57.0,0.4049,71.0,,,0.366,51.0
2016-10-10,0.3106,49.0,0.2362,38.0,0.4178,71.0,,,0.452,76.0,0.4147,67.0,0.3175,57.0,0.3571,57.0,,,0.4484,77.0
2016-10-07,0.3099,49.0,0.2741,53.0,0.4083,69.0,,,0.3053,34.0,0.4133,67.0,0.3181,57.0,0.4058,72.0,,,0.3703,53.0
2016-10-06,0.4696,79.0,0.3851,81.0,0.3253,46.0,,,0.3565,51.0,0.4136,67.0,0.3187,59.0,0.332,46.0,,,0.3692,53.0
2016-10-05,0.5069,84.0,0.3818,80.0,0.3739,62.0,,,0.3696,56.0,0.419,68.0,0.3216,60.0,0.33,44.0,,,0.3539,46.0
2016-10-04,0.4908,82.0,0.3767,79.0,0.4108,69.0,,,0.2863,25.0,0.4158,68.0,0.3211,60.0,0.4034,71.0,,,0.3601,49.0
2016-10-03,0.537,87.0,0.3893,81.0,0.3563,56.0,,,0.36,52.0,0.4174,68.0,0.3211,60.0,0.3663,62.0,,,0.3737,55.0
2016-09-30,0.5271,86.0,0.386,81.0,0.3391,50.0,,,0.3943,64.0,0.4195,68.0,0.3228,60.0,0.3001,28.0,,,0.3886,62.0
2016-09-29,0.5463,88.0,0.3843,81.0,0.393,66.0,,,0.3716,56.0,0.4196,68.0,0.3252,62.0,0.3474,52.0,,,0.3377,38.0
2016-09-28,0.5585,89.0,0.3569,76.0,0.2706,23.0,,,0.465,78.0,0.4178,68.0,0.3238,61.0,0.3021,28.0,,,0.4167,70.0
2016-09-27,0.3606,60.0,0.2397,40.0,0.3477,53.0,,,0.4319,72.0,0.4057,65.0,0.3186,59.0,0.3597,59.0,,,0.3787,57.0
2016-09-26,0.3534,59.0,0.2363,38.0,0.4077,68.0,,,0.3528,50.0,0.4078,66.0,0.3193,59.0,0.3618,60.0,,,0.3986,65.0
2016-09-23,0.36,60.0,0.2361,38.0,0.3641,59.0,,,0.2736,21.0,0.408,66.0,0.3193,59.0,0.4001,71.0,,,0.3598,49.0
2016-09-22,0.286,42.0,0.2219,32.0,0.3273,47.0,,,0.3247,42.0,0.4056,65.0,0.3189,59.0,0.3224,40.0,,,0.3479,43.0
2016-09-21,0.3747,63.0,0.25,44.0,0.3244,46.0,,,0.3718,56.0,0.4047,65.0,0.3206,59.0,0.3526,55.0,,,0.3968,64.0
2016-09-20,0.2761,39.0,0.2665,51.0,0.4403,75.0,,,0.3611,53.0,0.4011,63.0,0.3204,59.0,0.4319,78.0,,,0.3911,63.0
2016-09-19,0.4128,70.0,0.3086,63.0,0.4165,70.0,,,0.3381,46.0,0.4011,63.0,0.3225,60.0,0.4412,80.0,,,0.3832,60.0
2016-09-16,0.5022,83.0,0.3268,68.0,0.3748,62.0,,,0.4243,70.0,0.4047,65.0,0.3234,61.0,0.3963,70.0,,,0.4152,70.0
2016-09-15,0.5024,83.0,0.3262,68.0,0.3293,47.0,,,0.3742,57.0,0.4057,65.0,0.3236,61.0,0.3627,60.0,,,0.4296,73.0
2016-09-14,0.5084,84.0,0.3252,67.0,0.4534,77.0,,,0.3241,42.0,0.4057,65.0,0.3243,61.0,0.4011,71.0,,,0.3742,55.0
2016-09-13,0.5218,85.0,0.3068,62.0,0.6311,95.0,,,0.3397,47.0,0.4074,66.0,0.3269,62.0,0.4272,77.0,,,0.3854,61.0
2016-09-12,0.4651,78.0,0.2923,57.0,0.2824,27.0,,,0.5622,90.0,0.4081,66.0,0.3282,63.0,0.3468,52.0,,,0.4199,70.0
2016-09-09,0.4648,78.0,0.2735,52.0,0.5165,86.0,,,0.2639,18.0,0.4085,66.0,0.3273,62.0,0.4368,79.0,,,0.3627,50.0
2016-09-08,0.2913,43.0,0.2351,38.0,0.2943,33.0,,,0.3765,57.0,0.4013,64.0,0.3259,62.0,0.35,54.0,,,0.371,54.0
2016-09-07,0.1971,17.0,0.2012,25.0,0.3938,66.0,,,0.3231,41.0,0.3996,63.0,0.3256,62.0,0.3704,63.0,,,0.3642,51.0
2016-09-06,0.198,18.0,0.2226,33.0,0.2867,28.0,,,0.3109,37.0,0.4066,65.0,0.3279,63.0,0.3589,59.0,,,0.3926,63.0
2016-09-02,0.158,9.0,0.2227,33.0,0.3862,64.0,,,0.244,13.0,0.4061,65.0,0.3293,63.0,0.3898,68.0,,,0.3867,61.0
2016-09-01,0.1363,5.0,0.2345,38.0,0.3187,43.0,,,0.3589,52.0,0.4057,65.0,0.3319,64.0,0.3324,46.0,,,0.3953,64.0
2016-08-31,0.1688,11.0,0.2297,36.0,0.3927,66.0,,,0.3387,47.0,0.4215,68.0,0.3386,68.0,0.389,68.0,,,0.3725,54.0
2016-08-30,0.2039,19.0,0.2164,30.0,0.4099,69.0,,,0.2424,12.0,0.4246,69.0,0.3407,68.0,0.4085,72.0,,,0.3685,52.0
2016-08-29,0.2027,19.0,0.2021,25.0,0.2904,31.0,,,0.3123,37.0,0.4282,69.0,0.3471,70.0,0.3768,65.0,,,0.3668,52.0
2016-08-26,0.3195,51.0,0.2273,35.0,0.3661,59.0,,,0.3316,44.0,0.4373,72.0,0.352,72.0,0.3873,67.0,,,0.363,50.0
2016-08-25,0.3195,51.0,0.2103,28.0,0.3403,51.0,,,0.2488,14.0,0.4436,73.0,0.3558,73.0,0.3895,68.0,,,0.3424,41.0
2016-08-24,0.3192,51.0,0.2043,26.0,0.3245,46.0,,,0.2652,19.0,0.444,74.0,0.3564,73.0,0.3854,67.0,,,0.3731,55.0
2016-08-23,0.3456,57.0,0.2114,28.0,0.2909,31.0,,,0.3102,36.0,0.444,74.0,0.3571,74.0,0.3517,55.0,,,0.3893,62.0
2016-08-22,0.3644,61.0,0.2275,35.0,0.3538,56.0,,,0.3251,42.0,0.4505,75.0,0.3596,74.0,0.3741,64.0,,,0.368,52.0
2016-08-19,0.3209,51.0,0.2346,38.0,0.3324,49.0,,,0.3505,50.0,0.4494,75.0,0.3612,74.0,0.3728,64.0,,,0.3967,64.0
2016-08-18,0.3783,63.0,0.2586,48.0,0.2204,10.0,,,0.407,67.0,0.4491,75.0,0.3631,75.0,0.3743,64.0,,,0.4032,66.0
2016-08-17,0.3237,52.0,0.2428,41.0,0.3155,42.0,,,0.4392,73.0,0.4508,75.0,0.3649,75.0,0.3545,56.0,,,0.4134,69.0
2016-08-16,0.3745,63.0,0.2572,47.0,0.3936,66.0,,,0.3488,49.0,0.4541,76.0,0.3652,76.0,0.3551,57.0,,,0.3902,63.0
2016-08-15,0.387,65.0,0.2664,51.0,0.2933,32.0,,,0.4346,72.0,0.4549,76.0,0.3661,76.0,0.3198,38.0,,,0.4079,67.0
2016-08-12,0.3475,57.0,0.2549,46.0,0.3236,45.0,,,0.2989,31.0,0.4532,76.0,0.367,76.0,0.3971,70.0,,,0.3848,60.0
2016-08-11,0.3455,57.0,0.264,50.0,0.3537,56.0,,,0.4083,67.0,0.46,77.0,0.3685,76.0,0.2879,22.0,,,0.3681,52.0
2016-08-10,0.3408,56.0,0.292,57.0,0.4158,70.0,,,0.3333,45.0,0.46,77.0,0.3689,76.0,0.4294,77.0,,,0.3683,52.0
2016-08-09,0.4216,71.0,0.3046,62.0,0.4067,68.0,,,0.3297,44.0,0.4589,76.0,0.3693,76.0,0.3912,68.0,,,0.38,57.0
2016-08-08,0.4112,69.0,0.3127,64.0,0.3069,39.0,,,0.3912,63.0,0.4598,77.0,0.3707,76.0,0.3524,55.0,,,0.4126,69.0
2016-08-05,0.3862,65.0,0.3172,65.0,0.2549,18.0,,,0.4423,74.0,0.46,77.0,0.3724,77.0,0.3246,41.0,,,0.4393,75.0
2016-08-04,0.3788,63.0,0.3451,73.0,0.3693,60.0,,,0.3681,55.0,0.4684,77.0,0.3757,77.0,0.3551,57.0,,,0.3656,51.0
2016-08-03,0.3975,67.0,0.3486,74.0,0.3136,41.0,,,0.414,69.0,0.4703,78.0,0.3763,77.0,0.354,56.0,,,0.4574,79.0
2016-08-02,0.3735,62.0,0.3369,70.0,0.41,69.0,,,0.4031,66.0,0.4695,77.0,0.377,77.0,0.3861,67.0,,,0.4066,67.0
2016-08-01,0.3642,61.0,0.3185,66.0,0.4268,72.0,,,0.3264,43.0,0.4753,78.0,0.3789,78.0,0.4458,81.0,,,0.406,67.0
2016-07-29,0.2846,42.0,0.3069,62.0,0.271,23.0,,,0.3401,47.0,0.4719,78.0,0.3819,79.0,0.3491,53.0,,,0.4407,75.0
2016-07-28,0.2549,33.0,0.32,66.0,0.4201,71.0,,,0.3258,43.0,0.479,79.0,0.3823,79.0,0.4144,74.0,,,0.4011,66.0
2016-07-27,0.2622,35.0,0.3023,61.0,0.3632,57.0,,,0.3481,49.0,0.4818,80.0,0.3821,79.0,0.3812,66.0,,,0.4139,69.0
2016-07-26,0.2677,37.0,0.2715,52.0,0.3047,38.0,,,0.4353,73.0,0.4846,80.0,0.3819,79.0,0.3567,57.0,,,0.4327,73.0
2016-07-25,0.208,20.0,0.2639,49.0,0.4261,72.0,,,0.3409,47.0,0.4861,80.0,0.3829,79.0,0.4204,75.0,,,0.3917,63.0
2016-07-22,0.1764,13.0,0.2554,46.0,0.3665,59.0,,,0.3377,46.0,0.4842,80.0,0.3856,79.0,0.4107,73.0,,,0.3754,56.0
2016-07-21,0.2401,28.0,0.2865,56.0,0.4526,77.0,,,0.2906,27.0,0.4869,81.0,0.3866,79.0,0.4087,72.0,,,0.426,72.0
2016-07-20,0.4439,75.0,0.2891,57.0,0.3178,43.0,,,0.3906,63.0,0.4948,82.0,0.3896,80.0,0.3554,57.0,,,0.4577,79.0
2016-07-19,0.4524,76.0,0.2822,55.0,0.3826,63.0,,,0.3479,49.0,0.496,82.0,0.3916,81.0,0.4123,73.0,,,0.3887,62.0
2016-07-18,0.4451,75.0,0.2905,57.0,0.3233,45.0,,,0.4242,70.0,0.4985,82.0,0.3983,82.0,0.3274,43.0,,,0.4485,77.0
2016-07-15,0.4506,76.0,0.3343,69.0,0.4117,69.0,,,0.3512,50.0,0.4993,82.0,0.4028,82.0,0.4034,71.0,,,0.3834,60.0
2016-07-14,0.4522,76.0,0.3409,72.0,0.6155,94.0,,,0.3195,40.0,0.5042,83.0,0.4068,83.0,0.394,69.0,,,0.4369,74.0
2016-07-13,0.5775,90.0,0.3893,81.0,0.5166,86.0,,,0.3618,53.0,0.5075,84.0,0.4081,83.0,0.4876,88.0,,,0.4983,86.0
2016-07-12,0.5868,91.0,0.3805,80.0,0.3241,46.0,,,0.3942,64.0,0.5084,84.0,0.4102,84.0,0.3094,32.0,,,0.4267,72.0
2016-07-11,0.4736,80.0,0.3695,78.0,0.4074,68.0,,,0.3258,43.0,0.5054,83.0,0.4134,84.0,0.4296,77.0,,,0.3845,60.0
2016-07-08,0.4913,82.0,0.3593,76.0,0.3964,66.0,,,0.4135,68.0,0.505,83.0,0.416,85.0,0.3847,67.0,,,0.4045,67.0
2016-07-07,0.5083,84.0,0.3535,75.0,0.4008,67.0,,,0.3628,53.0,0.5066,84.0,0.4176,86.0,0.4263,76.0,,,0.415,69.0
2016-07-06,0.6817,95.0,0.3698,78.0,0.3546,56.0,,,0.5033,83.0,0.5074,84.0,0.4167,85.0,0.3503,54.0,,,0.4317,73.0
2016-07-05,0.7577,96.0,0.3771,80.0,0.3904,65.0,,,0.4314,72.0,0.5104,85.0,0.4171,85.0,0.4153,74.0,,,0.3979,65.0
2016-07-01,0.7208,96.0,0.328,68.0,0.2872,28.0,,,0.41,67.0,0.5109,85.0,0.4164,85.0,0.3533,56.0,,,0.4327,73.0
2016-06-30,0.6794,95.0,0.3096,63.0,0.3026,37.0,,,0.4699,79.0,0.5103,85.0,0.4167,85.0,0.3236,41.0,,,0.4256,72.0
2016-06-29,0.6764,94.0,0.3178,65.0,0.44,75.0,,,0.387,62.0,0.5104,85.0,0.4172,85.0,0.3915,69.0,,,0.4132,69.0
2016-06-28,0.6443,93.0,0.321,66.0,0.4347,73.0,,,0.4741,79.0,0.5092,84.0,0.4171,85.0,0.3756,64.0,,,0.4039,66.0
2016-06-27,0.6483,93.0,0.3314,69.0,0.5626,91.0,,,0.4274,71.0,0.508,84.0,0.4182,86.0,0.4617,84.0,,,0.3421,41.0
2016-06-24,0.5141,85.0,0.2811,55.0,0.4579,78.0,,,0.4071,67.0,0.4984,82.0,0.416,85.0,0.3155,36.0,,,0.4047,67.0
2016-06-23,0.3361,55.0,0.287,57.0,0.3123,41.0,,,0.3674,55.0,0.4947,82.0,0.4158,85.0,0.3553,57.0,,,0.3567,47.0
2016-06-22,0.2821,41.0,0.3024,61.0,0.4633,79.0,,,0.3538,51.0,0.4932,82.0,0.4159,85.0,0.3907,68.0,,,0.4062,67.0
2016-06-21,0.2884,43.0,0.31,63.0,0.3397,51.0,,,0.4384,73.0,0.4992,82.0,0.4165,85.0,0.3455,52.0,,,0.4121,69.0
2016-06-20,0.3612,60.0,0.3024,61.0,0.4267,72.0,,,0.2923,28.0,0.502,83.0,0.4172,85.0,0.3634,61.0,,,0.3948,64.0
2016-06-17,0.3571,59.0,0.2929,57.0,0.3604,57.0,,,0.4577,76.0,0.502,83.0,0.4172,85.0,0.3599,59.0,,,0.4433,76.0
2016-06-16,0.2619,35.0,0.2924,57.0,0.3662,59.0,,,0.5136,85.0,0.5022,83.0,0.4175,86.0,0.4016,71.0,,,0.4105,68.0
2016-06-15,0.3227,52.0,0.2831,55.0,0.4292,73.0,,,0.3874,62.0,0.5048,83.0,0.4181,86.0,0.3802,66.0,,,0.4012,66.0
2016-06-14,0.6131,92.0,0.3667,78.0,0.3919,65.0,,,0.5217,86.0,0.5051,83.0,0.4182,86.0,0.3641,61.0,,,0.4182,70.0
2016-06-13,0.6093,92.0,0.3581,76.0,0.4105,69.0,,,0.4374,73.0,0.5083,84.0,0.4183,86.0,0.3867,67.0,,,0.3872,62.0
2016-06-10,0.6154,92.0,0.3497,74.0,0.5022,84.0,,,0.3601,52.0,0.5081,84.0,0.4182,86.0,0.3798,65.0,,,0.3685,52.0
2016-06-09,0.5263,86.0,0.3634,77.0,0.3292,47.0,,,0.4536,76.0,0.5086,84.0,0.4185,86.0,0.328,43.0,,,0.3856,61.0
2016-06-08,0.5155,85.0,0.3722,79.0,0.312,41.0,,,0.431,72.0,0.5088,84.0,0.4189,86.0,0.2967,26.0,,,0.3577,48.0
2016-06-07,0.5143,85.0,0.3653,78.0,0.2816,27.0,,,0.3542,51.0,0.5089,84.0,0.4206,87.0,0.2758,17.0,,,0.383,60.0
2016-06-06,0.5521,88.0,0.3711,79.0,0.3141,42.0,,,0.4475,75.0,0.5078,84.0,0.4209,87.0,0.2725,16.0,,,0.4416,75.0
2016-06-03,0.353,57.0,0.2932,59.0,0.3413,51.0,,,0.4137,68.0,0.4985,82.0,0.4177,86.0,0.341,49.0,,,0.41,68.0
2016-06-02,0.3485,57.0,0.2962,59.0,0.3649,59.0,,,0.4243,70.0,0.5008,83.0,0.4182,86.0,0.3049,30.0,,,0.4696,81.0
2016-06-01,0.3391,56.0,0.2946,59.0,0.3402,51.0,,,0.4337,72.0,0.5004,83.0,0.4184,86.0,0.3293,44.0,,,0.4588,79.0
2016-05-31,0.3453,57.0,0.2774,54.0,0.4359,74.0,,,0.3546,51.0,0.5027,83.0,0.4186,86.0,0.4261,76.0,,,0.3874,62.0
2016-05-27,0.3651,61.0,0.277,54.0,0.2949,33.0,,,0.4639,77.0,0.5029,83.0,0.4182,86.0,0.3284,43.0,,,0.4309,73.0
2016-05-26,0.43,73.0,0.3159,65.0,0.4259,72.0,,,0.373,57.0,0.5037,83.0,0.4186,86.0,0.3852,67.0,,,0.4344,74.0
2016-05-25,0.4093,69.0,0.3094,63.0,0.3372,50.0,,,0.4748,80.0,0.5042,83.0,0.4179,86.0,0.3677,62.0,,,0.4345,74.0
2016-05-24,0.3638,61.0,0.2929,57.0,0.3239,46.0,,,0.4883,82.0,0.4997,83.0,0.4184,86.0,0.3224,40.0,,,0.4436,76.0
2016-05-23,0.4098,69.0,0.3089,63.0,0.4232,72.0,,,0.4503,75.0,0.5041,83.0,0.4196,87.0,0.384,67.0,,,0.4137,69.0
2016-05-20,0.4071,69.0,0.3324,69.0,0.3821,63.0,,,0.4529,76.0,0.5045,83.0,0.4201,87.0,0.3558,57.0,,,0.4168,70.0
2016-05-19,0.3768,63.0,0.3471,73.0,0.4284,72.0,,,0.4731,79.0,0.5038,83.0,0.4202,87.0,0.3567,57.0,,,0.4039,66.0
2016-05-18,0.4022,68.0,0.3383,71.0,0.486,82.0,,,0.4103,68.0,0.5059,84.0,0.4209,87.0,0.3812,66.0,,,0.4266,72.0
2016-05-17,0.5118,84.0,0.359,76.0,0.4223,71.0,,,0.4953,82.0,0.506,84.0,0.42,87.0,0.3434,51.0,,,0.3975,65.0
2016-05-16,0.5404,87.0,0.3889,81.0,0.4068,68.0,,,0.4581,77.0,0.507,84.0,0.4198,87.0,0.345,51.0,,,0.3863,61.0
2016-05-13,0.49,82.0,0.4184,86.0,0.5527,90.0,,,0.3741,57.0,0.506,84.0,0.4207,87.0,0.4188,75.0,,,0.3883,62.0
2016-05-12,0.4856,81.0,0.4309,87.0,0.3814,63.0,,,0.4154,69.0,0.5046,83.0,0.4209,87.0,0.3643,61.0,,,0.3971,65.0
2016-05-11,0.5188,85.0,0.4226,86.0,0.4531,77.0,,,0.4259,71.0,0.506,84.0,0.4207,87.0,0.345,51.0,,,0.4327,73.0
2016-05-10,0.5066,84.0,0.4133,85.0,0.3561,56.0,,,0.4849,81.0,0.5085,84.0,0.4215,88.0,0.3561,57.0,,,0.4849,84.0
2016-05-09,0.4902,82.0,0.4353,88.0,0.4607,78.0,,,0.4255,71.0,0.5073,84.0,0.4218,88.0,0.4321,78.0,,,0.3864,61.0
2016-05-06,0.3822,64.0,0.4056,84.0,0.4278,72.0,,,0.4682,79.0,0.5006,83.0,0.42,87.0,0.3705,63.0,,,0.4337,73.0
2016-05-05,0.4192,71.0,0.3847,81.0,0.4755,80.0,,,0.4077,67.0,0.4988,82.0,0.4185,86.0,0.4532,82.0,,,0.3806,57.0
2016-05-04,0.4153,70.0,0.3486,74.0,0.5338,88.0,,,0.3674,55.0,0.4995,83.0,0.4174,86.0,0.4057,72.0,,,0.393,63.0
2016-05-03,0.431,73.0,0.3408,72.0,0.496,84.0,,,0.4076,67.0,0.4986,82.0,0.416,85.0,0.3821,66.0,,,0.3839,60.0
2016-05-02,0.3909,66.0,0.3576,76.0,0.4516,77.0,,,0.4651,78.0,0.4996,83.0,0.417,85.0,0.379,65.0,,,0.3707,53.0
2016-04-29,0.3798,64.0,0.3484,74.0,0.347,53.0,,,0.4165,69.0,0.5029,83.0,0.4188,86.0,0.327,43.0,,,0.3568,48.0
2016-04-28,0.3703,62.0,0.3253,67.0,0.4191,71.0,,,0.3558,51.0,0.5027,83.0,0.4188,86.0,0.3411,49.0,,,0.3591,49.0
2016-04-27,0.428,72.0,0.33,68.0,0.3385,50.0,,,0.3589,52.0,0.5037,83.0,0.4192,86.0,0.355,57.0,,,0.3846,60.0
2016-04-26,0.3904,66.0,0.3775,80.0,0.3585,57.0,,,0.4018,66.0,0.5054,83.0,0.4205,87.0,0.3257,42.0,,,0.3914,63.0
2016-04-25,0.4055,68.0,0.39,82.0,0.3927,66.0,,,0.3582,52.0,0.5076,84.0,0.4212,87.0,0.3831,66.0,,,0.3537,46.0
2016-04-22,0.3406,56.0,0.3756,79.0,0.3673,60.0,,,0.3894,63.0,0.5087,84.0,0.4215,88.0,0.3302,44.0,,,0.3993,65.0
2016-04-21,0.3175,50.0,0.3557,75.0,0.3869,64.0,,,0.3295,44.0,0.5072,84.0,0.4208,87.0,0.3573,57.0,,,0.3545,47.0
2016-04-20,0.3815,64.0,0.4021,84.0,0.3522,55.0,,,0.3024,33.0,0.5078,84.0,0.4211,87.0,0.3365,47.0,,,0.3942,64.0
2016-04-19,0.3822,64.0,0.3967,83.0,0.2804,26.0,,,0.4037,66.0,0.5085,84.0,0.421,87.0,0.3001,28.0,,,0.4137,69.0
2016-04-18,0.3514,57.0,0.3843,81.0,0.3327,49.0,,,0.425,71.0,0.5068,84.0,0.4209,87.0,0.2964,26.0,,,0.4664,81.0
