date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-02,0.5996,48.0,0.5029,14.0,0.8862,60.0,,,0.8744,70.0,0.6128,24.0,0.5763,2.0,0.8318,73.0,,,0.828,77.0
2020-10-01,0.6161,51.0,0.5437,22.0,0.8072,45.0,,,0.8853,72.0,0.6142,24.0,0.5808,4.0,0.7873,56.0,,,0.8249,76.0
2020-09-30,0.5849,46.0,0.5375,21.0,0.914,64.0,,,0.7488,38.0,0.626,27.0,0.5846,5.0,0.8569,77.0,,,0.7796,57.0
2020-09-29,0.7663,72.0,0.549,24.0,0.8696,57.0,,,0.9214,76.0,0.6261,27.0,0.5872,7.0,0.8086,66.0,,,0.8148,73.0
2020-09-28,0.6538,57.0,0.5108,16.0,0.8094,46.0,,,0.9256,76.0,0.6219,27.0,0.5924,9.0,0.794,60.0,,,0.8255,76.0
2020-09-25,0.6692,59.0,0.5196,17.0,0.7989,43.0,,,0.9169,75.0,0.6265,27.0,0.6004,11.0,0.794,60.0,,,0.8288,77.0
2020-09-24,0.6668,59.0,0.5173,17.0,0.9437,67.0,,,0.8184,57.0,0.6481,30.0,0.6125,13.0,0.863,77.0,,,0.8001,68.0
2020-09-23,0.6987,63.0,0.5754,30.0,0.8111,46.0,,,0.7939,51.0,0.6612,35.0,0.6235,15.0,0.8039,64.0,,,0.7676,49.0
2020-09-22,0.7659,72.0,0.5196,17.0,0.7913,41.0,,,0.7882,50.0,0.6657,37.0,0.6255,15.0,0.7817,53.0,,,0.7789,57.0
2020-09-21,0.7515,71.0,0.5408,22.0,1.4155,88.0,,,0.714,28.0,0.6715,38.0,0.6341,17.0,0.794,60.0,,,0.729,25.0
2020-09-18,0.6299,54.0,0.5453,23.0,0.8043,45.0,,,0.7458,37.0,0.6572,33.0,0.6386,19.0,0.7851,55.0,,,0.7698,50.0
2020-09-17,0.6825,61.0,0.5539,25.0,0.7789,37.0,,,0.7691,44.0,0.6677,37.0,0.6426,20.0,0.7728,48.0,,,0.778,56.0
2020-09-16,0.7417,69.0,0.6787,53.0,0.7868,40.0,,,0.7292,32.0,0.667,37.0,0.6623,27.0,0.7698,46.0,,,0.7674,49.0
2020-09-15,0.735,69.0,0.7219,62.0,0.7988,43.0,,,0.7263,32.0,0.7222,50.0,0.7086,44.0,0.8319,73.0,,,0.7125,20.0
2020-09-14,0.7873,75.0,0.7278,63.0,0.8091,46.0,,,0.7438,36.0,0.7293,51.0,0.7257,48.0,0.7839,54.0,,,0.7396,31.0
2020-09-11,0.7323,68.0,0.7357,64.0,0.7141,23.0,,,0.7999,53.0,0.8013,59.0,0.76,51.0,0.772,47.0,,,0.768,50.0
2020-09-10,0.7932,75.0,0.7484,67.0,0.8298,51.0,,,0.7412,35.0,0.802,59.0,0.7675,52.0,0.8139,68.0,,,0.7525,37.0
2020-09-09,0.7196,66.0,0.7137,60.0,0.7401,27.0,,,0.7453,37.0,0.8401,63.0,0.7769,56.0,0.7722,48.0,,,0.7805,57.0
2020-09-08,0.6772,60.0,0.6931,56.0,0.7734,35.0,,,0.7805,47.0,0.843,64.0,0.7974,61.0,0.7901,57.0,,,0.7737,54.0
2020-09-04,0.5599,42.0,0.5814,31.0,0.7443,28.0,,,0.7819,48.0,0.871,67.0,0.799,61.0,0.7629,43.0,,,0.8,68.0
2020-09-03,0.5475,40.0,0.5199,17.0,0.7715,34.0,,,0.7666,43.0,0.8822,70.0,0.802,63.0,0.8072,65.0,,,0.7539,38.0
2020-09-02,0.4961,31.0,0.4715,9.0,0.7737,36.0,,,0.7105,27.0,0.8774,69.0,0.807,64.0,0.7552,38.0,,,0.7793,57.0
2020-09-01,0.5163,35.0,0.4657,8.0,0.5493,1.0,,,0.6795,21.0,0.8902,71.0,0.8205,68.0,0.7792,52.0,,,0.7499,36.0
2020-08-31,0.3836,16.0,0.4293,5.0,0.7407,27.0,,,0.7156,28.0,0.8868,70.0,0.8194,67.0,0.7704,47.0,,,0.7589,42.0
2020-08-28,0.3637,15.0,0.409,3.0,0.722,23.0,,,0.7169,28.0,0.8911,71.0,0.8214,68.0,0.7251,24.0,,,0.7844,60.0
2020-08-27,0.3731,16.0,0.4304,5.0,0.7554,30.0,,,0.7369,35.0,0.8911,71.0,0.8214,68.0,0.7447,31.0,,,0.7635,45.0
2020-08-26,0.306,8.0,0.4054,3.0,0.7264,24.0,,,0.6961,24.0,0.8901,71.0,0.8206,68.0,0.7626,42.0,,,0.7426,32.0
2020-08-25,0.374,16.0,0.4726,9.0,0.6856,19.0,,,0.7259,32.0,0.8898,71.0,0.8218,69.0,0.7461,32.0,,,0.7581,41.0
2020-08-24,0.6182,51.0,0.4939,12.0,0.6865,19.0,,,0.748,38.0,0.8906,71.0,0.8239,69.0,0.7317,26.0,,,0.7718,52.0
2020-08-21,0.6232,52.0,0.4896,11.0,0.7073,22.0,,,0.7287,32.0,0.8947,72.0,0.8251,69.0,0.7511,36.0,,,0.7635,45.0
2020-08-20,0.6731,60.0,0.4939,12.0,0.6972,20.0,,,0.7257,31.0,0.8944,71.0,0.8277,70.0,0.7296,25.0,,,0.7534,38.0
2020-08-19,0.7231,67.0,0.5006,13.0,0.7461,28.0,,,0.7054,26.0,0.8963,72.0,0.8295,71.0,0.7441,31.0,,,0.7481,35.0
2020-08-18,0.7706,73.0,0.5123,16.0,0.7599,32.0,,,0.7133,28.0,0.9006,72.0,0.8297,71.0,0.741,30.0,,,0.7594,42.0
2020-08-17,0.8304,79.0,0.5833,31.0,0.7344,26.0,,,0.713,28.0,0.9012,72.0,0.83,71.0,0.7387,28.0,,,0.7585,41.0
2020-08-14,0.7712,73.0,0.5485,24.0,0.8564,55.0,,,0.755,40.0,0.8979,72.0,0.8289,71.0,0.7603,41.0,,,0.7316,26.0
2020-08-13,0.604,49.0,0.4956,12.0,0.7814,38.0,,,0.6409,10.0,0.8952,72.0,0.8282,71.0,0.7914,59.0,,,0.7275,25.0
2020-08-12,0.6008,48.0,0.5034,14.0,0.7126,22.0,,,0.7089,27.0,0.8947,72.0,0.8285,71.0,0.7281,24.0,,,0.7779,56.0
2020-08-11,0.6403,55.0,0.5145,16.0,0.7234,24.0,,,0.7518,39.0,0.892,71.0,0.8278,71.0,0.7648,44.0,,,0.7409,31.0
2020-08-10,0.6041,49.0,0.5417,22.0,0.6871,19.0,,,0.6741,19.0,0.8913,71.0,0.8275,70.0,0.7506,35.0,,,0.7475,35.0
2020-08-07,0.564,43.0,0.5525,24.0,0.8942,61.0,,,0.7344,34.0,0.8893,71.0,0.8276,70.0,0.7703,46.0,,,0.7447,33.0
2020-08-06,0.5224,36.0,0.4854,10.0,0.6599,14.0,,,0.7678,44.0,0.887,71.0,0.8248,69.0,0.7427,31.0,,,0.7431,32.0
2020-08-05,0.6033,49.0,0.4985,13.0,0.6763,18.0,,,0.7679,44.0,0.8863,70.0,0.8247,69.0,0.7297,25.0,,,0.7636,46.0
2020-08-04,0.714,65.0,0.5588,26.0,0.6865,19.0,,,0.7795,47.0,0.8864,70.0,0.8252,70.0,0.7389,28.0,,,0.757,40.0
2020-08-03,0.7494,70.0,0.5664,28.0,0.6806,18.0,,,0.7539,40.0,0.8866,70.0,0.8258,70.0,0.7394,28.0,,,0.7469,35.0
2020-07-31,0.5813,45.0,0.5562,26.0,0.7552,30.0,,,0.8285,61.0,0.8818,70.0,0.8255,70.0,0.6993,16.0,,,0.7344,28.0
2020-07-30,0.5906,47.0,0.528,19.0,0.7784,37.0,,,0.6729,19.0,0.8813,70.0,0.8245,69.0,0.751,35.0,,,0.7342,28.0
2020-07-29,0.5883,46.0,0.5009,13.0,0.7388,26.0,,,0.6532,14.0,0.8818,70.0,0.8255,70.0,0.762,42.0,,,0.7162,21.0
2020-07-28,0.6627,57.0,0.571,28.0,0.6595,14.0,,,0.7105,27.0,0.8812,69.0,0.8275,70.0,0.718,22.0,,,0.74,31.0
2020-07-27,0.6527,57.0,0.5694,28.0,0.6624,15.0,,,0.7801,47.0,0.8803,69.0,0.8279,71.0,0.7241,23.0,,,0.7464,34.0
2020-07-24,0.5618,42.0,0.5558,25.0,0.6938,20.0,,,0.676,20.0,0.8762,68.0,0.8263,70.0,0.7463,32.0,,,0.711,19.0
2020-07-23,0.5335,38.0,0.5801,31.0,0.7098,22.0,,,0.7302,32.0,0.8753,68.0,0.8257,70.0,0.7268,24.0,,,0.7053,18.0
2020-07-22,0.5497,40.0,0.575,30.0,0.6664,16.0,,,0.7179,30.0,0.8747,68.0,0.8251,69.0,0.7555,38.0,,,0.7315,26.0
2020-07-21,0.5381,39.0,0.6129,38.0,0.756,30.0,,,0.6189,5.0,0.8734,68.0,0.8247,69.0,0.7775,51.0,,,0.7248,23.0
2020-07-20,0.5357,38.0,0.6177,39.0,0.6261,7.0,,,0.6919,23.0,0.8732,67.0,0.8249,69.0,0.7174,21.0,,,0.7425,32.0
2020-07-17,0.4981,31.0,0.591,33.0,0.6248,7.0,,,0.761,41.0,0.8745,68.0,0.8227,69.0,0.715,21.0,,,0.7625,44.0
2020-07-16,0.3572,14.0,0.5653,28.0,0.7435,27.0,,,0.6851,22.0,0.8723,67.0,0.8225,69.0,0.7483,33.0,,,0.7428,32.0
2020-07-15,0.3222,10.0,0.5384,21.0,0.6345,9.0,,,0.7536,40.0,0.8704,67.0,0.8211,68.0,0.7454,31.0,,,0.7378,30.0
2020-07-14,0.3636,15.0,0.495,12.0,0.6661,16.0,,,0.7554,40.0,0.8786,69.0,0.8217,69.0,0.7463,32.0,,,0.7329,27.0
2020-07-13,0.2888,7.0,0.5167,17.0,0.6444,11.0,,,0.7193,30.0,0.878,69.0,0.8213,68.0,0.7708,47.0,,,0.7174,21.0
2020-07-10,0.2856,6.0,0.4907,11.0,0.6618,15.0,,,0.7434,36.0,0.8785,69.0,0.8199,68.0,0.7405,30.0,,,0.7445,33.0
2020-07-09,0.3908,17.0,0.5232,18.0,0.7718,35.0,,,0.62,6.0,0.879,69.0,0.82,68.0,0.7425,30.0,,,0.7322,27.0
2020-07-08,0.393,17.0,0.4729,9.0,0.7872,40.0,,,0.6416,10.0,0.8776,69.0,0.8183,67.0,0.746,32.0,,,0.7376,28.0
2020-07-07,0.5643,43.0,0.5589,26.0,0.6561,14.0,,,0.6179,5.0,0.8777,69.0,0.8185,67.0,0.7525,36.0,,,0.7189,22.0
2020-07-06,0.6296,53.0,0.563,28.0,0.744,28.0,,,0.7433,36.0,0.878,69.0,0.8191,67.0,0.763,43.0,,,0.734,28.0
2020-07-02,0.5915,47.0,0.5673,28.0,0.6271,7.0,,,0.6539,14.0,0.878,69.0,0.8195,67.0,0.7226,22.0,,,0.748,35.0
2020-07-01,0.5814,45.0,0.5341,20.0,0.6154,5.0,,,0.6147,5.0,0.878,69.0,0.8184,67.0,0.741,30.0,,,0.7446,33.0
2020-06-30,0.6462,55.0,0.5155,16.0,0.8158,47.0,,,0.6396,10.0,0.877,69.0,0.8175,67.0,0.7601,41.0,,,0.7395,31.0
2020-06-29,0.627,53.0,0.4848,10.0,0.6353,9.0,,,0.6835,21.0,0.8739,68.0,0.8175,67.0,0.7317,26.0,,,0.7734,53.0
2020-06-26,0.64,55.0,0.4932,11.0,0.6363,10.0,,,0.6564,15.0,0.8739,68.0,0.8174,67.0,0.7571,39.0,,,0.7498,36.0
2020-06-25,0.2776,5.0,0.3941,2.0,0.6209,6.0,,,0.6325,8.0,0.8649,67.0,0.8149,66.0,0.7492,34.0,,,0.7589,42.0
2020-06-24,0.2837,6.0,0.392,2.0,0.7081,22.0,,,0.6266,7.0,0.8692,67.0,0.8167,66.0,0.7814,53.0,,,0.7386,30.0
2020-06-23,0.4053,19.0,0.5072,14.0,0.6778,18.0,,,0.6241,6.0,0.8693,67.0,0.8171,67.0,0.7484,34.0,,,0.7349,28.0
2020-06-22,0.3264,11.0,0.54,21.0,0.6814,18.0,,,0.6476,12.0,0.8699,67.0,0.8178,67.0,0.7518,36.0,,,0.7631,45.0
2020-06-19,0.5764,45.0,0.5504,24.0,0.6295,8.0,,,0.643,11.0,0.8698,67.0,0.8202,68.0,0.7275,24.0,,,0.7841,60.0
2020-06-18,0.7118,65.0,0.6111,38.0,0.6347,9.0,,,0.6624,17.0,0.8694,67.0,0.821,68.0,0.7536,37.0,,,0.7468,35.0
2020-06-17,0.7173,66.0,0.6557,47.0,0.6668,16.0,,,0.6192,5.0,0.8692,67.0,0.8203,68.0,0.7814,53.0,,,0.7396,31.0
2020-06-16,0.7348,69.0,0.6687,51.0,0.6614,15.0,,,0.6235,6.0,0.8693,67.0,0.8209,68.0,0.7804,53.0,,,0.7703,51.0
2020-06-15,0.7433,70.0,0.6578,48.0,0.7282,25.0,,,0.6581,15.0,0.8689,67.0,0.8213,68.0,0.7469,33.0,,,0.7862,62.0
2020-06-12,0.6481,56.0,0.604,36.0,1.0182,74.0,,,0.7505,39.0,0.8646,66.0,0.818,67.0,0.7563,38.0,,,0.7915,64.0
2020-06-11,0.6115,50.0,0.58,31.0,0.7481,28.0,,,0.6194,6.0,0.8646,66.0,0.8197,68.0,0.7923,59.0,,,0.7346,28.0
2020-06-10,0.5252,37.0,0.6052,36.0,0.6642,16.0,,,0.6173,5.0,0.8614,66.0,0.8195,67.0,0.7828,54.0,,,0.7452,34.0
2020-06-09,0.7241,67.0,0.7005,57.0,0.8347,52.0,,,0.5881,2.0,0.8578,66.0,0.817,66.0,0.74,28.0,,,0.7313,26.0
2020-06-08,0.7275,68.0,0.6834,54.0,0.6317,8.0,,,0.6448,11.0,0.858,66.0,0.8151,66.0,0.754,37.0,,,0.7244,23.0
2020-06-05,0.8107,77.0,0.6964,57.0,0.6556,13.0,,,0.6241,6.0,0.8568,66.0,0.8147,66.0,0.7219,22.0,,,0.7179,22.0
2020-06-04,0.8081,76.0,0.7053,59.0,0.6357,10.0,,,0.648,12.0,0.8558,66.0,0.8146,66.0,0.7458,32.0,,,0.7374,28.0
2020-06-03,0.8215,78.0,0.6928,56.0,0.648,12.0,,,0.6258,7.0,0.8563,66.0,0.8142,66.0,0.7631,43.0,,,0.7381,30.0
2020-06-02,0.8227,78.0,0.691,56.0,0.8341,52.0,,,0.8067,55.0,0.8576,66.0,0.8144,66.0,0.7491,34.0,,,0.7307,26.0
2020-06-01,0.8148,77.0,0.6847,54.0,0.6245,7.0,,,0.6922,23.0,0.8574,66.0,0.8129,66.0,0.6095,2.0,,,0.7333,27.0
2020-05-29,0.411,19.0,0.5402,21.0,0.8236,49.0,,,0.6849,22.0,0.8435,64.0,0.8071,64.0,0.7396,28.0,,,0.7051,18.0
2020-05-28,0.4077,19.0,0.5101,15.0,0.6499,12.0,,,0.6211,6.0,0.8444,64.0,0.807,64.0,0.7936,60.0,,,0.7416,32.0
2020-05-27,0.3517,13.0,0.4942,12.0,0.6212,6.0,,,0.636,9.0,0.8425,64.0,0.8057,64.0,0.7359,27.0,,,0.7551,39.0
2020-05-26,0.5129,34.0,0.5511,24.0,0.659,14.0,,,0.6518,13.0,0.8529,66.0,0.8097,65.0,0.7556,38.0,,,0.7671,48.0
2020-05-22,0.5662,44.0,0.5463,23.0,0.6085,4.0,,,0.645,11.0,0.8514,65.0,0.809,65.0,0.7447,31.0,,,0.7444,33.0
2020-05-21,0.5669,44.0,0.5739,28.0,0.6573,14.0,,,0.6525,13.0,0.8515,65.0,0.8093,65.0,0.7316,26.0,,,0.7641,46.0
2020-05-20,0.5959,47.0,0.5526,25.0,0.66,15.0,,,0.6256,7.0,0.8519,65.0,0.8077,65.0,0.7689,46.0,,,0.7487,36.0
2020-05-19,0.5983,48.0,0.5227,18.0,0.6489,12.0,,,0.6559,15.0,0.8528,65.0,0.8076,65.0,0.735,27.0,,,0.7482,35.0
2020-05-18,0.9331,85.0,0.6724,51.0,0.6578,14.0,,,0.6466,11.0,0.8523,65.0,0.807,64.0,0.7618,42.0,,,0.7461,34.0
2020-05-15,0.9331,85.0,0.6782,53.0,0.6299,8.0,,,0.6604,16.0,0.852,65.0,0.8063,64.0,0.7652,44.0,,,0.7755,55.0
2020-05-14,0.8629,81.0,0.6474,46.0,0.6426,11.0,,,0.6337,9.0,0.847,65.0,0.805,64.0,0.7658,44.0,,,0.7705,51.0
2020-05-13,0.7697,73.0,0.6485,46.0,0.6546,13.0,,,0.6982,24.0,0.8446,65.0,0.8121,66.0,0.7687,46.0,,,0.7184,22.0
2020-05-12,0.7656,72.0,0.658,48.0,1.4266,88.0,,,0.5538,1.0,0.8445,64.0,0.8108,66.0,0.8806,81.0,,,0.7412,31.0
2020-05-11,0.7804,74.0,0.6706,51.0,0.6752,17.0,,,0.6202,6.0,0.8435,64.0,0.8101,65.0,0.8341,74.0,,,0.8028,69.0
2020-05-08,0.8521,80.0,0.6797,53.0,0.5928,2.0,,,0.6387,10.0,0.8433,64.0,0.8099,65.0,0.8744,79.0,,,1.0793,94.0
2020-05-07,0.5386,39.0,0.6219,40.0,1.4954,90.0,,,0.6983,25.0,0.828,62.0,0.8033,63.0,0.8922,82.0,,,0.9548,89.0
2020-05-06,0.6155,51.0,0.6335,43.0,0.6177,5.0,,,0.6142,5.0,0.8281,63.0,0.8026,63.0,0.9333,85.0,,,0.9375,88.0
2020-05-05,0.6046,50.0,0.6292,42.0,1.1129,79.0,,,0.8899,72.0,0.8275,62.0,0.8012,62.0,1.01,88.0,,,0.8899,85.0
2020-05-04,0.6043,49.0,0.6413,45.0,0.5566,1.0,,,0.6904,22.0,0.8275,62.0,0.8006,62.0,0.8723,79.0,,,0.9833,91.0
2020-05-01,0.5231,36.0,0.6201,40.0,0.6272,7.0,,,0.627,7.0,0.8257,62.0,0.7996,62.0,0.9084,83.0,,,0.9278,87.0
2020-04-30,0.6022,48.0,0.6249,41.0,0.5706,2.0,,,0.6441,11.0,0.8283,63.0,0.8004,62.0,0.9178,84.0,,,0.9466,89.0
2020-04-29,0.6674,59.0,0.6653,50.0,0.5684,1.0,,,0.6912,23.0,0.8337,63.0,0.8028,63.0,0.8738,79.0,,,0.9868,92.0
2020-04-28,0.7341,69.0,0.6406,45.0,0.6529,13.0,,,0.6059,4.0,0.8462,65.0,0.8007,62.0,0.941,85.0,,,0.938,88.0
2020-04-27,0.6722,60.0,0.6291,42.0,0.6623,15.0,,,0.5966,3.0,0.8436,64.0,0.8072,65.0,0.985,87.0,,,0.9382,88.0
2020-04-24,0.6724,60.0,0.6106,38.0,0.7494,28.0,,,0.6202,6.0,0.8455,65.0,0.807,64.0,0.9623,86.0,,,0.944,89.0
2020-04-23,0.7427,70.0,0.6371,44.0,0.6539,13.0,,,0.6709,18.0,0.8461,65.0,0.8069,64.0,0.9428,85.0,,,0.9679,91.0
2020-04-22,0.7467,70.0,0.6768,52.0,0.5797,2.0,,,0.7104,27.0,0.8493,65.0,0.8084,65.0,0.8686,78.0,,,0.9915,92.0
2020-04-21,0.706,64.0,0.6689,51.0,0.6289,8.0,,,0.6675,17.0,0.8457,65.0,0.8078,65.0,0.9487,86.0,,,0.978,91.0
2020-04-20,0.4849,28.0,0.6222,40.0,0.6354,9.0,,,0.7069,26.0,0.8411,64.0,0.806,64.0,0.9402,85.0,,,0.9656,90.0
2020-04-17,0.4288,22.0,0.5545,25.0,0.6069,4.0,,,0.6762,20.0,0.8394,63.0,0.8038,63.0,0.9168,84.0,,,0.984,92.0
2020-04-16,0.4178,20.0,0.6275,42.0,0.6297,8.0,,,0.6541,14.0,0.8368,63.0,0.8032,63.0,0.9148,84.0,,,0.9482,89.0
2020-04-15,0.5934,47.0,0.6935,56.0,0.6399,10.0,,,0.6742,19.0,0.8417,64.0,0.8049,63.0,0.8576,77.0,,,0.9698,91.0
2020-04-14,0.7023,64.0,0.7233,62.0,0.6228,7.0,,,0.7083,26.0,0.8405,63.0,0.8022,63.0,0.8932,82.0,,,0.9717,91.0
2020-04-13,0.7136,65.0,0.7842,72.0,0.6289,8.0,,,0.9762,81.0,0.8394,63.0,0.8005,62.0,0.9263,84.0,,,0.9762,91.0
2020-04-09,0.8617,81.0,0.8711,81.0,0.6087,4.0,,,0.7163,28.0,0.8421,64.0,0.803,63.0,0.8971,82.0,,,0.9878,92.0
2020-04-08,1.0637,89.0,1.0084,90.0,0.6756,17.0,,,0.6813,21.0,0.8412,64.0,0.8049,63.0,0.9286,85.0,,,0.9422,88.0
2020-04-07,1.1433,91.0,1.1215,93.0,0.6576,14.0,,,0.6973,24.0,0.8405,63.0,0.8047,63.0,0.9162,84.0,,,0.9561,90.0
2020-04-06,1.2785,94.0,1.1177,93.0,0.7006,21.0,,,0.6836,21.0,0.8383,63.0,0.8016,63.0,0.96,86.0,,,0.9356,88.0
2020-04-03,1.224,93.0,1.166,94.0,0.6603,15.0,,,0.6947,24.0,0.8274,62.0,0.7998,62.0,0.7116,20.0,,,0.7375,28.0
2020-04-02,1.1437,91.0,1.191,94.0,0.6724,17.0,,,0.8163,57.0,0.8241,61.0,0.7962,61.0,0.7292,24.0,,,0.8255,76.0
2020-04-01,1.1984,93.0,1.1655,94.0,0.6906,20.0,,,0.6982,24.0,0.8251,61.0,0.7904,60.0,0.763,43.0,,,0.7573,40.0
2020-03-31,1.0735,90.0,1.2863,96.0,0.6294,8.0,,,0.6975,24.0,0.8245,61.0,0.7862,57.0,0.7115,20.0,,,0.8357,78.0
2020-03-30,1.3803,95.0,1.5863,99.0,0.5992,3.0,,,0.8913,73.0,0.8076,59.0,0.7766,56.0,0.6423,6.0,,,0.7788,57.0
2020-03-27,1.3804,95.0,1.6649,99.0,0.9179,65.0,,,0.6699,18.0,0.7995,57.0,0.7719,54.0,0.7723,48.0,,,0.6955,16.0
2020-03-26,2.1241,99.0,1.8896,100.0,0.639,10.0,,,0.7272,32.0,0.7954,57.0,0.7691,53.0,0.668,11.0,,,0.7474,35.0
2020-03-25,2.1084,99.0,1.8984,100.0,0.6843,19.0,,,0.7062,26.0,0.7918,57.0,0.7634,51.0,0.692,15.0,,,0.7242,23.0
2020-03-24,2.4556,100.0,1.94,100.0,0.6173,5.0,,,0.7657,43.0,0.7927,57.0,0.7582,51.0,0.648,7.0,,,0.7736,53.0
2020-03-23,2.4246,100.0,2.0629,100.0,0.6814,18.0,,,0.7327,33.0,0.7938,57.0,0.7603,51.0,0.6595,10.0,,,0.7392,30.0
2020-03-20,2.5937,100.0,1.9999,100.0,1.1623,82.0,,,1.999,100.0,0.7938,57.0,0.7427,49.0,0.7103,19.0,,,0.7298,25.0
2020-03-17,1.5542,96.0,1.4952,99.0,0.7126,22.0,,,0.7099,27.0,0.6494,31.0,0.6392,19.0,0.7126,20.0,,,0.7099,19.0
2020-03-13,1.2088,93.0,1.3301,96.0,0.7799,38.0,,,1.05,84.0,0.5946,18.0,0.6149,13.0,0.7799,53.0,,,0.8348,78.0
2020-03-12,1.0205,88.0,1.0818,92.0,1.1081,79.0,,,0.9386,78.0,0.591,17.0,0.5935,9.0,0.9076,83.0,,,0.9386,88.0
2020-03-11,0.7637,72.0,0.9785,88.0,0.8709,57.0,,,0.8777,70.0,0.5488,5.0,0.5845,5.0,0.8372,74.0,,,0.7851,61.0
2020-03-10,0.7269,68.0,0.9165,85.0,0.7749,36.0,,,0.9283,77.0,0.536,3.0,0.5778,3.0,0.7749,49.0,,,0.8158,74.0
2020-03-06,0.6089,50.0,0.5916,34.0,0.8084,45.0,,,0.8709,69.0,0.5172,2.0,0.5554,1.0,0.7725,48.0,,,0.7861,62.0
2020-03-05,0.6161,51.0,0.6525,47.0,0.8645,57.0,,,0.8305,61.0,0.5173,2.0,0.555,1.0,0.7395,28.0,,,0.764,46.0
2020-03-04,0.5459,40.0,0.6357,44.0,0.7642,33.0,,,0.7844,49.0,0.5106,1.0,0.5573,1.0,0.6832,14.0,,,0.7844,60.0
2020-03-03,0.6197,51.0,0.6534,47.0,0.9248,65.0,,,0.8569,66.0,0.5106,1.0,0.5574,2.0,0.7351,27.0,,,0.7858,62.0
2020-03-02,0.6217,52.0,0.6623,49.0,0.811,46.0,,,0.882,71.0,0.5113,1.0,0.5575,2.0,0.7454,31.0,,,0.7634,45.0
2020-02-28,0.5611,42.0,0.6573,48.0,0.7939,42.0,,,0.8707,69.0,0.5136,2.0,0.5574,2.0,0.741,30.0,,,0.7593,42.0
2020-02-27,0.625,52.0,0.6082,37.0,0.765,33.0,,,0.653,13.0,0.5119,1.0,0.5537,1.0,0.6534,8.0,,,0.653,10.0
2020-02-26,0.5686,44.0,0.5844,32.0,0.6068,4.0,,,0.6782,20.0,0.5049,1.0,0.5518,1.0,0.6771,13.0,,,0.6454,8.0
2020-02-24,0.5291,37.0,0.4373,6.0,0.6539,13.0,,,0.8009,53.0,0.5021,1.0,0.5483,1.0,0.6459,7.0,,,0.6486,8.0
2020-02-21,0.4469,24.0,0.4474,7.0,0.6276,8.0,,,0.6877,22.0,0.494,1.0,0.5487,1.0,0.5691,1.0,,,0.5787,1.0
2020-02-20,0.4124,19.0,0.4354,6.0,0.5848,2.0,,,0.5679,1.0,0.4973,1.0,0.5506,1.0,0.5658,1.0,,,0.5679,1.0
2020-02-19,0.4009,18.0,0.4208,4.0,0.6175,5.0,,,0.5722,2.0,0.4992,1.0,0.5495,1.0,0.6084,2.0,,,0.5722,1.0
2020-02-18,0.2854,6.0,0.3967,3.0,0.6278,8.0,,,0.6541,14.0,0.4955,1.0,0.5483,1.0,0.5906,2.0,,,0.5738,1.0
2020-02-14,0.2996,8.0,0.4173,4.0,0.6339,9.0,,,0.6507,13.0,0.4968,1.0,0.5479,1.0,0.568,1.0,,,0.57,1.0
2020-02-13,0.294,7.0,0.4467,7.0,0.6514,13.0,,,0.6183,5.0,0.4963,1.0,0.5496,1.0,0.5904,2.0,,,0.5732,1.0
2020-02-12,0.2589,4.0,0.4539,7.0,0.663,16.0,,,0.8051,55.0,0.5006,1.0,0.5527,1.0,0.5678,1.0,,,0.6082,2.0
