date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-08-07,0.1072,19.0,0.1036,24.0,0.1222,9.0,,,0.1185,3.0,0.1407,13.0,0.1299,33.0,0.1403,4.0,,,0.1613,3.0
2018-08-06,0.1642,50.0,0.1318,48.0,0.1083,3.0,,,0.1339,8.0,0.1481,18.0,0.1331,36.0,0.1375,3.0,,,0.1705,8.0
2018-08-03,0.1636,49.0,0.1317,48.0,0.1108,4.0,,,0.1187,3.0,0.1478,17.0,0.1334,36.0,0.1462,8.0,,,0.1681,6.0
2018-08-02,0.1617,48.0,0.1273,44.0,0.1063,3.0,,,0.1414,13.0,0.1484,18.0,0.137,40.0,0.1357,2.0,,,0.1776,12.0
2018-08-01,0.1629,49.0,0.1395,53.0,0.1203,8.0,,,0.156,24.0,0.1582,30.0,0.1405,43.0,0.1408,5.0,,,0.1765,11.0
2018-07-31,0.1646,50.0,0.137,51.0,0.1434,22.0,,,0.1366,10.0,0.1609,34.0,0.1408,43.0,0.1406,4.0,,,0.1749,10.0
2018-07-30,0.1375,35.0,0.1297,46.0,0.1607,34.0,,,0.1358,9.0,0.1603,33.0,0.1406,43.0,0.1496,12.0,,,0.1676,6.0
2018-07-27,0.1511,43.0,0.1289,45.0,0.1406,20.0,,,0.1372,10.0,0.1601,33.0,0.1409,43.0,0.1431,6.0,,,0.1634,4.0
2018-07-26,0.1002,15.0,0.1025,23.0,0.118,6.0,,,0.1201,3.0,0.1584,30.0,0.1396,42.0,0.1399,4.0,,,0.1642,4.0
2018-07-25,0.0967,14.0,0.101,22.0,0.1182,7.0,,,0.1272,6.0,0.1584,30.0,0.1395,42.0,0.141,5.0,,,0.1672,6.0
2018-07-24,0.1009,16.0,0.1069,26.0,0.1243,10.0,,,0.1272,6.0,0.1585,31.0,0.1395,42.0,0.1444,7.0,,,0.1708,8.0
2018-07-23,0.0732,5.0,0.0797,6.0,0.118,6.0,,,0.1197,3.0,0.1576,30.0,0.1386,41.0,0.1381,3.0,,,0.1574,2.0
2018-07-20,0.0749,5.0,0.0808,7.0,0.1136,5.0,,,0.1178,3.0,0.1579,30.0,0.1389,41.0,0.1358,2.0,,,0.1556,1.0
2018-07-19,0.0862,9.0,0.085,10.0,0.1184,7.0,,,0.1184,3.0,0.1578,30.0,0.139,41.0,0.1371,3.0,,,0.155,1.0
2018-07-18,0.0785,7.0,0.0899,13.0,0.1123,4.0,,,0.1187,3.0,0.1576,30.0,0.1389,41.0,0.1282,1.0,,,0.1578,2.0
2018-07-17,0.088,11.0,0.0877,11.0,0.1273,11.0,,,0.1274,6.0,0.1586,31.0,0.1392,41.0,0.1374,3.0,,,0.1597,3.0
2018-07-16,0.1011,16.0,0.0919,15.0,0.1466,24.0,,,0.1363,10.0,0.1588,31.0,0.1391,41.0,0.1454,8.0,,,0.1595,3.0
2018-07-13,0.1153,23.0,0.0915,14.0,0.1326,14.0,,,0.1069,1.0,0.1591,31.0,0.1389,41.0,0.1482,10.0,,,0.1578,2.0
2018-07-12,0.1124,21.0,0.0907,14.0,0.1208,8.0,,,0.1466,16.0,0.1602,33.0,0.1402,42.0,0.139,4.0,,,0.1694,7.0
2018-07-11,0.1155,23.0,0.1011,22.0,0.1456,24.0,,,0.1122,2.0,0.1602,33.0,0.1401,42.0,0.1545,16.0,,,0.1619,3.0
2018-07-10,0.0893,11.0,0.1003,21.0,0.1082,3.0,,,0.1423,13.0,0.1615,35.0,0.1406,43.0,0.1378,3.0,,,0.1618,3.0
2018-07-09,0.0628,3.0,0.0977,19.0,0.1078,3.0,,,0.1225,4.0,0.1613,34.0,0.1402,42.0,0.1436,7.0,,,0.1621,4.0
2018-07-06,0.1475,41.0,0.117,35.0,0.1341,15.0,,,0.1282,6.0,0.1611,34.0,0.1402,42.0,0.1398,4.0,,,0.1671,6.0
2018-07-05,0.1442,39.0,0.117,35.0,0.1312,13.0,,,0.1453,15.0,0.1607,33.0,0.1402,42.0,0.1468,9.0,,,0.1742,9.0
2018-07-03,0.1593,47.0,0.1275,44.0,0.1424,21.0,,,0.1707,35.0,0.1599,32.0,0.14,42.0,0.1533,15.0,,,0.1817,15.0
2018-07-02,0.1545,45.0,0.1317,48.0,0.1453,23.0,,,0.1496,19.0,0.1599,32.0,0.14,42.0,0.1579,19.0,,,0.1782,12.0
2018-06-29,0.144,39.0,0.1293,46.0,0.1481,26.0,,,0.1494,18.0,0.1597,32.0,0.1395,42.0,0.1614,22.0,,,0.1772,12.0
2018-06-28,0.1643,50.0,0.1285,45.0,0.1612,35.0,,,0.1571,24.0,0.1602,33.0,0.1395,42.0,0.168,28.0,,,0.1811,14.0
2018-06-27,0.1614,48.0,0.1305,47.0,0.1451,23.0,,,0.1925,49.0,0.1608,33.0,0.1395,42.0,0.155,16.0,,,0.1898,23.0
2018-06-26,0.1425,38.0,0.1184,36.0,0.1319,14.0,,,0.1615,28.0,0.1589,31.0,0.1387,41.0,0.1408,5.0,,,0.184,16.0
2018-06-25,0.1316,32.0,0.1151,33.0,0.1339,15.0,,,0.184,44.0,0.1587,31.0,0.1385,41.0,0.1415,5.0,,,0.1851,18.0
2018-06-22,0.0997,15.0,0.0977,19.0,0.1168,6.0,,,0.1495,19.0,0.157,28.0,0.1376,40.0,0.1325,2.0,,,0.1758,11.0
2018-06-21,0.1004,15.0,0.0932,15.0,0.1252,10.0,,,0.1513,20.0,0.1569,28.0,0.1374,40.0,0.1325,2.0,,,0.1785,12.0
2018-06-19,0.0536,2.0,0.0815,7.0,0.0982,1.0,,,0.129,7.0,0.1558,28.0,0.137,40.0,0.125,1.0,,,0.1615,3.0
2018-06-18,0.0529,2.0,0.069,2.0,0.1082,3.0,,,0.1277,6.0,0.1563,28.0,0.137,40.0,0.1349,2.0,,,0.1636,4.0
2018-06-15,0.0653,3.0,0.0706,3.0,0.0967,1.0,,,0.1161,2.0,0.1571,28.0,0.1369,40.0,0.1313,1.0,,,0.1589,2.0
2018-06-14,0.0733,5.0,0.0708,3.0,0.1023,2.0,,,0.1178,3.0,0.1584,30.0,0.1374,40.0,0.1319,1.0,,,0.1558,1.0
2018-06-13,0.0755,6.0,0.0705,3.0,0.0902,1.0,,,0.1171,3.0,0.1593,31.0,0.138,40.0,0.1275,1.0,,,0.1564,2.0
2018-06-12,0.0647,3.0,0.0721,3.0,0.0965,1.0,,,0.1165,2.0,0.1593,31.0,0.1382,40.0,0.1301,1.0,,,0.1577,2.0
2018-06-11,0.0701,4.0,0.0718,3.0,0.1249,10.0,,,0.1258,5.0,0.1594,31.0,0.1382,40.0,0.1284,1.0,,,0.1561,2.0
2018-06-08,0.0999,15.0,0.0812,7.0,0.1126,4.0,,,0.1235,4.0,0.1594,31.0,0.1383,40.0,0.1306,1.0,,,0.1573,2.0
2018-06-07,0.128,30.0,0.0886,12.0,0.118,6.0,,,0.1253,5.0,0.1594,31.0,0.1383,40.0,0.1329,2.0,,,0.1589,2.0
2018-06-06,0.1178,24.0,0.0897,13.0,0.0993,1.0,,,0.0973,1.0,0.1594,31.0,0.1383,40.0,0.1341,2.0,,,0.1558,1.0
2018-06-05,0.1218,27.0,0.0867,11.0,0.1207,8.0,,,0.119,3.0,0.1594,31.0,0.1383,40.0,0.1337,2.0,,,0.1583,2.0
2018-06-04,0.1206,26.0,0.089,12.0,0.0945,1.0,,,0.1155,2.0,0.1599,32.0,0.1386,41.0,0.1343,2.0,,,0.1622,4.0
2018-06-01,0.1195,25.0,0.0874,11.0,0.1096,3.0,,,0.1241,5.0,0.1599,32.0,0.1394,42.0,0.1436,7.0,,,0.1637,4.0
2018-05-31,0.1228,27.0,0.0917,14.0,0.1179,6.0,,,0.119,3.0,0.1598,32.0,0.1421,45.0,0.1433,6.0,,,0.1706,8.0
2018-05-30,0.1145,23.0,0.084,9.0,0.1254,10.0,,,0.1913,48.0,0.1593,31.0,0.1419,44.0,0.1388,3.0,,,0.1584,2.0
2018-05-29,0.0644,3.0,0.0752,4.0,0.1377,18.0,,,0.1628,28.0,0.1579,30.0,0.1417,44.0,0.1381,3.0,,,0.177,11.0
2018-05-25,0.0727,5.0,0.0652,2.0,0.122,8.0,,,0.1166,2.0,0.1594,31.0,0.1418,44.0,0.1445,7.0,,,0.1678,6.0
2018-05-24,0.087,10.0,0.0754,4.0,0.1328,14.0,,,0.1146,2.0,0.1594,31.0,0.1418,44.0,0.1406,4.0,,,0.1695,7.0
2018-05-23,0.0869,10.0,0.0733,3.0,0.1221,9.0,,,0.1252,5.0,0.1594,31.0,0.1417,44.0,0.141,5.0,,,0.166,5.0
2018-05-22,0.0951,13.0,0.0772,5.0,0.1258,11.0,,,0.1121,2.0,0.1595,32.0,0.1417,44.0,0.1404,4.0,,,0.1683,6.0
2018-05-21,0.073,5.0,0.0705,3.0,0.1072,3.0,,,0.11,1.0,0.1598,32.0,0.1415,44.0,0.138,3.0,,,0.1672,6.0
2018-05-18,0.0705,4.0,0.0745,4.0,0.1212,8.0,,,0.1219,4.0,0.1598,32.0,0.1416,44.0,0.146,8.0,,,0.1662,6.0
2018-05-15,0.0652,3.0,0.0798,6.0,0.1156,5.0,,,0.1231,4.0,0.1605,33.0,0.1421,45.0,0.1462,8.0,,,0.168,6.0
2018-05-14,0.0803,7.0,0.1065,26.0,0.1179,6.0,,,0.1093,1.0,0.1606,33.0,0.142,45.0,0.1473,9.0,,,0.1611,3.0
2018-05-11,0.0864,10.0,0.1131,31.0,0.1145,5.0,,,0.1251,5.0,0.1604,33.0,0.142,45.0,0.1405,4.0,,,0.1688,7.0
2018-05-10,0.0863,10.0,0.119,37.0,0.1157,5.0,,,0.1156,2.0,0.1604,33.0,0.142,45.0,0.1331,2.0,,,0.1532,1.0
2018-05-09,0.0864,10.0,0.129,46.0,0.0906,1.0,,,0.1065,1.0,0.1605,33.0,0.1423,45.0,0.1447,7.0,,,0.1717,8.0
2018-05-08,0.118,24.0,0.1328,49.0,0.1221,9.0,,,0.1283,6.0,0.1603,33.0,0.1423,45.0,0.1454,8.0,,,0.1723,8.0
2018-05-07,0.119,25.0,0.1352,50.0,0.1178,6.0,,,0.1317,7.0,0.1613,34.0,0.1428,46.0,0.1471,9.0,,,0.17,7.0
2018-05-04,0.1126,21.0,0.1343,50.0,0.0979,1.0,,,0.109,1.0,0.1609,34.0,0.1426,46.0,0.1479,10.0,,,0.173,9.0
2018-05-03,0.0826,8.0,0.118,36.0,0.1394,19.0,,,0.13,7.0,0.16,32.0,0.1415,44.0,0.1561,17.0,,,0.1823,15.0
2018-05-02,0.0818,8.0,0.1319,48.0,0.1443,23.0,,,0.1125,2.0,0.1598,32.0,0.1412,43.0,0.1558,17.0,,,0.1717,8.0
2018-05-01,0.0781,6.0,0.1302,47.0,0.1247,10.0,,,0.1458,16.0,0.1601,33.0,0.142,45.0,0.1447,7.0,,,0.1837,16.0
2018-04-30,0.07,4.0,0.121,39.0,0.1295,12.0,,,0.1276,6.0,0.1603,33.0,0.1415,44.0,0.1557,16.0,,,0.178,12.0
2018-04-27,0.063,3.0,0.1158,34.0,0.1221,9.0,,,0.1213,4.0,0.1608,33.0,0.1415,44.0,0.1534,15.0,,,0.1791,13.0
2018-04-26,0.07,4.0,0.1126,31.0,0.1266,11.0,,,0.1277,6.0,0.161,34.0,0.1415,44.0,0.1561,17.0,,,0.1795,13.0
2018-04-25,0.0939,12.0,0.1123,31.0,0.1313,13.0,,,0.1448,15.0,0.1609,34.0,0.1414,44.0,0.1613,22.0,,,0.1851,18.0
2018-04-24,0.1112,21.0,0.1114,30.0,0.1432,22.0,,,0.1541,22.0,0.161,34.0,0.1414,44.0,0.1554,16.0,,,0.1814,14.0
2018-04-23,0.1108,20.0,0.0885,12.0,0.1384,18.0,,,0.141,12.0,0.1608,33.0,0.1402,42.0,0.1515,13.0,,,0.1754,10.0
2018-04-20,0.1152,23.0,0.087,11.0,0.1339,15.0,,,0.1397,11.0,0.1612,34.0,0.1402,42.0,0.1558,17.0,,,0.1748,10.0
2018-04-19,0.1041,17.0,0.0897,13.0,0.1127,4.0,,,0.1445,15.0,0.1611,34.0,0.14,42.0,0.1488,11.0,,,0.1749,10.0
2018-04-18,0.1225,27.0,0.0972,18.0,0.1168,6.0,,,0.1265,5.0,0.1609,34.0,0.1399,42.0,0.1458,8.0,,,0.1651,5.0
2018-04-17,0.1268,28.0,0.1066,26.0,0.106,3.0,,,0.1076,1.0,0.1609,34.0,0.1399,42.0,0.1459,8.0,,,0.1628,4.0
2018-04-16,0.189,61.0,0.1414,54.0,0.1258,11.0,,,0.1365,10.0,0.1604,33.0,0.1399,42.0,0.153,14.0,,,0.1757,10.0
2018-04-13,0.1871,61.0,0.1382,52.0,0.1524,28.0,,,0.1408,12.0,0.1599,32.0,0.1398,42.0,0.1617,22.0,,,0.1782,12.0
2018-04-12,0.1895,61.0,0.1653,70.0,0.127,11.0,,,0.1666,32.0,0.1602,33.0,0.1395,42.0,0.1614,22.0,,,0.1896,22.0
2018-04-11,0.1986,65.0,0.1691,71.0,0.1808,48.0,,,0.1647,30.0,0.16,32.0,0.1394,42.0,0.1774,39.0,,,0.1886,21.0
2018-04-10,0.2667,85.0,0.1986,82.0,0.1772,46.0,,,0.1779,40.0,0.16,32.0,0.1392,41.0,0.1745,35.0,,,0.188,21.0
2018-04-09,0.2459,80.0,0.1998,83.0,0.1935,57.0,,,0.1709,35.0,0.1576,30.0,0.1387,41.0,0.1859,48.0,,,0.1974,31.0
2018-04-06,0.246,81.0,0.1987,83.0,0.1882,53.0,,,0.1951,51.0,0.1577,30.0,0.1384,41.0,0.176,37.0,,,0.2021,37.0
2018-04-05,0.2476,81.0,0.1986,82.0,0.157,32.0,,,0.1524,21.0,0.1555,27.0,0.1365,39.0,0.1744,35.0,,,0.1968,30.0
2018-04-04,0.2771,87.0,0.2074,85.0,0.166,39.0,,,0.1744,37.0,0.1551,27.0,0.1365,39.0,0.1833,45.0,,,0.1939,27.0
2018-04-03,0.3007,90.0,0.2062,85.0,0.193,56.0,,,0.2178,65.0,0.1543,26.0,0.1346,37.0,0.186,48.0,,,0.206,42.0
2018-04-02,0.2977,90.0,0.214,86.0,0.2332,76.0,,,0.2124,62.0,0.153,24.0,0.1343,37.0,0.203,63.0,,,0.2145,52.0
2018-03-29,0.2853,88.0,0.1877,79.0,0.1913,55.0,,,0.1531,21.0,0.15,21.0,0.1321,35.0,0.1855,47.0,,,0.2003,34.0
2018-03-28,0.2691,86.0,0.1808,76.0,0.2224,71.0,,,0.1996,54.0,0.1493,20.0,0.1315,34.0,0.1945,56.0,,,0.206,42.0
2018-03-27,0.2677,85.0,0.1861,78.0,0.2088,65.0,,,0.1993,54.0,0.1493,20.0,0.1312,34.0,0.1898,52.0,,,0.202,37.0
2018-03-26,0.2605,84.0,0.1614,67.0,0.1675,40.0,,,0.1942,50.0,0.1492,20.0,0.13,33.0,0.1787,40.0,,,0.1966,30.0
2018-03-23,0.1958,64.0,0.1538,62.0,0.2435,79.0,,,0.2023,56.0,0.1462,15.0,0.1292,32.0,0.2043,64.0,,,0.2048,40.0
2018-03-22,0.1643,50.0,0.1273,44.0,0.2185,69.0,,,0.1695,34.0,0.1425,13.0,0.1274,31.0,0.1981,59.0,,,0.1889,22.0
2018-03-21,0.0911,12.0,0.1126,31.0,0.1342,15.0,,,0.1491,18.0,0.1381,12.0,0.1263,30.0,0.1604,21.0,,,0.1813,14.0
2018-03-20,0.0786,7.0,0.1061,26.0,0.1378,18.0,,,0.154,22.0,0.1379,12.0,0.1259,30.0,0.1631,24.0,,,0.1887,22.0
2018-03-19,0.1375,35.0,0.1129,31.0,0.1355,16.0,,,0.1688,34.0,0.138,12.0,0.1259,30.0,0.1612,22.0,,,0.1944,27.0
2018-03-16,0.1232,27.0,0.1042,24.0,0.1123,4.0,,,0.1598,26.0,0.1372,11.0,0.1251,28.0,0.1556,16.0,,,0.1909,24.0
2018-03-15,0.1296,31.0,0.117,35.0,0.1414,20.0,,,0.1454,15.0,0.1373,11.0,0.1249,28.0,0.1739,35.0,,,0.1842,16.0
2018-03-14,0.133,33.0,0.1237,41.0,0.165,38.0,,,0.1541,22.0,0.1372,11.0,0.1246,28.0,0.168,28.0,,,0.1797,13.0
2018-03-13,0.1218,27.0,0.1332,49.0,0.1566,32.0,,,0.1394,11.0,0.137,11.0,0.1243,27.0,0.1692,28.0,,,0.1738,9.0
2018-03-12,0.1128,21.0,0.1578,65.0,0.1147,5.0,,,0.1618,28.0,0.1368,11.0,0.1239,27.0,0.1542,15.0,,,0.1823,15.0
2018-03-09,0.1323,32.0,0.1715,73.0,0.1366,17.0,,,0.1545,22.0,0.137,11.0,0.1239,27.0,0.1488,11.0,,,0.1896,22.0
2018-03-08,0.1767,56.0,0.1825,77.0,0.1345,16.0,,,0.1597,26.0,0.1359,10.0,0.1235,26.0,0.164,25.0,,,0.1874,20.0
2018-03-07,0.2047,68.0,0.1899,80.0,0.1087,3.0,,,0.1684,33.0,0.1358,10.0,0.1232,26.0,0.1551,16.0,,,0.198,32.0
2018-03-06,0.2027,67.0,0.1836,77.0,0.1248,10.0,,,0.1616,28.0,0.1354,10.0,0.1224,25.0,0.1679,28.0,,,0.2008,35.0
2018-03-05,0.2052,68.0,0.1791,75.0,0.1422,21.0,,,0.1622,28.0,0.1346,10.0,0.1218,25.0,0.1673,28.0,,,0.1978,31.0
2018-03-02,0.2006,66.0,0.1736,73.0,0.1625,36.0,,,0.1978,53.0,0.135,10.0,0.1215,25.0,0.1647,25.0,,,0.2014,36.0
2018-03-01,0.163,49.0,0.1551,63.0,0.1832,50.0,,,0.2076,59.0,0.1332,9.0,0.1195,24.0,0.1764,37.0,,,0.2042,40.0
2018-02-28,0.1659,51.0,0.1454,57.0,0.1975,59.0,,,0.1708,35.0,0.1336,9.0,0.1185,23.0,0.1855,47.0,,,0.1939,27.0
2018-02-27,0.1422,38.0,0.1316,48.0,0.1877,53.0,,,0.1397,11.0,0.1318,8.0,0.1173,21.0,0.1748,36.0,,,0.1861,19.0
2018-02-26,0.1123,21.0,0.1225,40.0,0.1261,11.0,,,0.1526,21.0,0.1299,7.0,0.1165,20.0,0.1522,14.0,,,0.1891,22.0
2018-02-23,0.1388,36.0,0.1526,61.0,0.1282,12.0,,,0.1667,32.0,0.1297,7.0,0.1162,20.0,0.1594,20.0,,,0.1967,30.0
2018-02-22,0.129,30.0,0.1513,61.0,0.1771,46.0,,,0.1497,19.0,0.1287,7.0,0.1159,19.0,0.1768,38.0,,,0.1903,23.0
2018-02-21,0.1259,28.0,0.1633,68.0,0.1843,51.0,,,0.1581,25.0,0.1287,7.0,0.1155,19.0,0.1766,38.0,,,0.1943,27.0
2018-02-20,0.1239,27.0,0.1993,83.0,0.1733,44.0,,,0.1697,34.0,0.1287,7.0,0.115,18.0,0.1804,42.0,,,0.1959,28.0
2018-02-16,0.2518,82.0,0.2299,89.0,0.1519,28.0,,,0.1678,33.0,0.1288,7.0,0.1148,17.0,0.1701,30.0,,,0.1937,26.0
2018-02-15,0.2521,82.0,0.231,89.0,0.1661,39.0,,,0.1636,30.0,0.1287,7.0,0.1144,17.0,0.1771,38.0,,,0.2042,40.0
2018-02-14,0.2537,82.0,0.2641,94.0,0.1646,38.0,,,0.1951,51.0,0.128,6.0,0.1141,16.0,0.1768,38.0,,,0.201,36.0
2018-02-13,0.3298,93.0,0.2819,96.0,0.1649,38.0,,,0.2643,82.0,0.1287,7.0,0.1129,13.0,0.1796,41.0,,,0.2149,52.0
2018-02-12,0.335,94.0,0.2848,96.0,0.2236,72.0,,,0.2408,75.0,0.1287,7.0,0.1128,13.0,0.1899,52.0,,,0.2137,51.0
2018-02-09,0.3242,93.0,0.2767,96.0,0.2932,90.0,,,0.3389,94.0,0.1287,7.0,0.1116,12.0,0.208,67.0,,,0.2332,68.0
2018-02-08,0.2894,89.0,0.2468,92.0,0.2553,82.0,,,0.2353,73.0,0.1283,6.0,0.1071,8.0,0.2194,75.0,,,0.2184,56.0
2018-02-07,0.2626,84.0,0.2207,87.0,0.2328,75.0,,,0.2015,55.0,0.1213,5.0,0.1038,6.0,0.1849,47.0,,,0.1989,33.0
2018-02-06,0.2561,83.0,0.2162,87.0,0.2721,86.0,,,0.2604,81.0,0.1243,5.0,0.1038,6.0,0.1917,54.0,,,0.2098,47.0
2018-02-05,0.2147,72.0,0.1629,68.0,0.274,87.0,,,0.2082,59.0,0.122,5.0,0.0983,4.0,0.2252,77.0,,,0.2007,35.0
2018-02-02,0.132,32.0,0.1004,22.0,0.1714,42.0,,,0.1889,47.0,0.1111,3.0,0.0938,3.0,0.173,34.0,,,0.1811,14.0
2018-02-01,0.08,7.0,0.0969,18.0,0.1477,25.0,,,0.1561,24.0,0.1069,2.0,0.0931,3.0,0.1639,25.0,,,0.1852,18.0
2018-01-31,0.0838,9.0,0.0948,17.0,0.1507,27.0,,,0.1538,22.0,0.107,2.0,0.0928,3.0,0.1679,28.0,,,0.1842,16.0
2018-01-30,0.0915,12.0,0.0827,8.0,0.1683,40.0,,,0.1565,24.0,0.107,2.0,0.0923,3.0,0.1747,36.0,,,0.1899,23.0
2018-01-29,0.1039,17.0,0.0904,14.0,0.1662,39.0,,,0.1427,13.0,0.1071,3.0,0.0928,3.0,0.171,32.0,,,0.182,15.0
2018-01-26,0.1076,19.0,0.0897,13.0,0.1217,8.0,,,0.1452,15.0,0.1067,2.0,0.0929,3.0,0.1598,20.0,,,0.1828,15.0
2018-01-25,0.1156,23.0,0.0943,16.0,0.1267,11.0,,,0.1504,19.0,0.1068,2.0,0.0931,3.0,0.1609,21.0,,,0.1824,15.0
2018-01-24,0.1481,41.0,0.1186,36.0,0.1448,23.0,,,0.1372,10.0,0.107,2.0,0.0929,3.0,0.1626,23.0,,,0.1756,10.0
2018-01-23,0.1406,37.0,0.1126,31.0,0.1201,7.0,,,0.1449,15.0,0.107,2.0,0.093,3.0,0.1529,14.0,,,0.1789,12.0
2018-01-22,0.1676,51.0,0.1212,39.0,0.1238,10.0,,,0.1416,13.0,0.1072,3.0,0.0929,3.0,0.1464,9.0,,,0.1635,4.0
2018-01-19,0.1694,52.0,0.1217,40.0,0.1103,4.0,,,0.1549,23.0,0.1076,3.0,0.0929,3.0,0.1399,4.0,,,0.174,9.0
2018-01-18,0.1559,45.0,0.1143,33.0,0.1433,22.0,,,0.1286,6.0,0.1062,2.0,0.0924,3.0,0.1572,18.0,,,0.1624,4.0
2018-01-17,0.1464,40.0,0.119,37.0,0.1203,8.0,,,0.1445,15.0,0.106,2.0,0.0924,3.0,0.1417,5.0,,,0.1641,4.0
2018-01-16,0.1396,37.0,0.1161,34.0,0.1519,28.0,,,0.1269,5.0,0.1053,2.0,0.0921,3.0,0.1517,13.0,,,0.1563,2.0
2018-01-12,0.0976,14.0,0.0868,11.0,0.1289,12.0,,,0.1346,9.0,0.1043,2.0,0.0904,2.0,0.1406,4.0,,,0.1572,2.0
2018-01-10,0.0552,2.0,0.0694,2.0,0.107,3.0,,,0.1203,4.0,0.1017,1.0,0.0896,2.0,0.1424,5.0,,,0.1575,2.0
2018-01-09,0.0875,10.0,0.0778,5.0,0.1309,13.0,,,0.1168,3.0,0.1017,1.0,0.0896,2.0,0.1478,10.0,,,0.153,1.0
2018-01-08,0.0882,11.0,0.077,5.0,0.1211,8.0,,,0.1086,1.0,0.1017,1.0,0.0898,2.0,0.1434,6.0,,,0.157,2.0
2018-01-05,0.0901,11.0,0.0704,2.0,0.1176,6.0,,,0.121,4.0,0.1022,1.0,0.0896,2.0,0.144,7.0,,,0.1573,2.0
2018-01-04,0.0896,11.0,0.0676,2.0,0.116,6.0,,,0.107,1.0,0.1021,1.0,0.0897,2.0,0.1494,11.0,,,0.1572,2.0
2018-01-03,0.0901,11.0,0.0663,2.0,0.1128,4.0,,,0.1097,1.0,0.1024,1.0,0.09,2.0,0.1495,11.0,,,0.1574,2.0
2018-01-02,0.0925,12.0,0.0665,2.0,0.1063,3.0,,,0.1324,8.0,0.1031,1.0,0.0904,2.0,0.1468,9.0,,,0.1657,5.0
2017-12-29,0.0723,5.0,0.0651,1.0,0.1354,16.0,,,0.1174,3.0,0.1044,2.0,0.0906,2.0,0.1569,17.0,,,0.16,3.0
2017-12-28,0.0674,4.0,0.0659,2.0,0.1035,2.0,,,0.1303,7.0,0.1036,1.0,0.0903,2.0,0.1454,8.0,,,0.1628,4.0
2017-12-27,0.0599,3.0,0.0642,1.0,0.1314,13.0,,,0.1171,3.0,0.1035,1.0,0.0902,2.0,0.1541,15.0,,,0.1618,3.0
2017-12-26,0.128,30.0,0.0901,13.0,0.1331,14.0,,,0.1375,10.0,0.1041,2.0,0.0904,2.0,0.149,11.0,,,0.1662,6.0
2017-12-22,0.1565,46.0,0.107,27.0,0.1342,15.0,,,0.1291,7.0,0.1044,2.0,0.0919,3.0,0.1498,12.0,,,0.1638,4.0
2017-12-21,0.1567,46.0,0.1132,32.0,0.1288,12.0,,,0.1222,4.0,0.1061,2.0,0.0924,3.0,0.1526,14.0,,,0.1601,3.0
2017-12-20,0.1614,48.0,0.1145,33.0,0.1387,19.0,,,0.1423,13.0,0.1068,2.0,0.0928,3.0,0.1516,13.0,,,0.1629,4.0
2017-12-19,0.162,48.0,0.1136,32.0,0.1433,22.0,,,0.1415,13.0,0.1068,2.0,0.0929,3.0,0.1519,14.0,,,0.1651,5.0
2017-12-18,0.1483,41.0,0.1072,27.0,0.1201,7.0,,,0.1365,10.0,0.1063,2.0,0.0927,3.0,0.1426,6.0,,,0.165,5.0
2017-12-15,0.1361,34.0,0.1088,28.0,0.1417,21.0,,,0.1291,7.0,0.105,2.0,0.0927,3.0,0.1477,10.0,,,0.1652,5.0
2017-12-14,0.1046,17.0,0.0962,18.0,0.165,38.0,,,0.1483,18.0,0.1031,1.0,0.092,3.0,0.1509,13.0,,,0.1719,8.0
2017-12-13,0.0993,15.0,0.0892,13.0,0.1374,18.0,,,0.1834,44.0,0.1029,1.0,0.0912,3.0,0.141,5.0,,,0.1737,9.0
2017-12-12,0.0851,9.0,0.1049,25.0,0.1563,32.0,,,0.1821,43.0,0.1029,1.0,0.0909,2.0,0.1516,13.0,,,0.1608,3.0
2017-12-11,0.086,9.0,0.1554,64.0,0.1642,37.0,,,0.1955,51.0,0.1027,1.0,0.0909,2.0,0.1525,14.0,,,0.164,4.0
2017-12-08,0.0901,11.0,0.1561,64.0,0.1557,31.0,,,0.1683,33.0,0.1031,1.0,0.091,2.0,0.1575,18.0,,,0.1718,8.0
2017-12-07,0.0935,12.0,0.1563,64.0,0.1277,12.0,,,0.1731,37.0,0.1034,1.0,0.0913,3.0,0.1573,18.0,,,0.1767,11.0
2017-12-06,0.1314,32.0,0.1593,66.0,0.1702,41.0,,,0.2185,65.0,0.1032,1.0,0.0909,2.0,0.1609,21.0,,,0.1786,12.0
2017-12-05,0.1294,31.0,0.1585,65.0,0.1665,39.0,,,0.193,50.0,0.1029,1.0,0.0909,2.0,0.1629,23.0,,,0.1737,9.0
2017-12-04,0.1087,19.0,0.1522,61.0,0.1583,33.0,,,0.1881,46.0,0.1019,1.0,0.0911,3.0,0.1631,24.0,,,0.1721,8.0
2017-12-01,0.1062,18.0,0.1373,51.0,0.1466,24.0,,,0.1677,33.0,0.1033,1.0,0.091,2.0,0.1468,9.0,,,0.1776,12.0
2017-11-30,0.1084,19.0,0.0752,4.0,0.1461,24.0,,,0.1441,15.0,0.1031,1.0,0.0868,1.0,0.1599,20.0,,,0.1713,8.0
