date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-11-19,0.1975,5.0,0.3598,9.0,0.4868,3.0,,,0.5315,4.0,0.4318,11.0,0.5306,39.0,0.6752,33.0,,,0.7346,42.0
2019-11-18,0.2032,5.0,0.3615,9.0,0.5168,5.0,,,0.5555,6.0,0.4307,11.0,0.5304,39.0,0.6984,37.0,,,0.7468,45.0
2019-11-15,0.4429,41.0,0.408,19.0,0.5237,5.0,,,0.5538,6.0,0.4295,10.0,0.5316,40.0,0.7043,39.0,,,0.7312,41.0
2019-11-14,0.4973,51.0,0.5509,52.0,0.4986,3.0,,,0.5849,9.0,0.4332,12.0,0.5325,41.0,0.7036,39.0,,,0.7398,43.0
2019-11-13,0.4976,51.0,0.5581,55.0,0.5721,12.0,,,0.8924,66.0,0.4331,12.0,0.5319,40.0,0.6271,18.0,,,0.7405,43.0
2019-11-12,0.5013,52.0,0.5526,53.0,0.5799,13.0,,,0.579,8.0,0.4336,13.0,0.5344,41.0,0.7094,40.0,,,0.7428,43.0
2019-11-11,0.4973,51.0,0.5489,52.0,1.1799,90.0,,,0.6005,12.0,0.4333,12.0,0.5347,42.0,0.7022,38.0,,,0.7319,41.0
2019-11-08,0.5537,60.0,0.5812,60.0,0.5513,9.0,,,0.5845,8.0,0.4335,12.0,0.5352,42.0,0.7026,38.0,,,0.7445,44.0
2019-11-07,0.5326,57.0,0.5802,60.0,0.7205,33.0,,,0.5967,11.0,0.4339,13.0,0.5378,43.0,0.7095,40.0,,,0.7423,43.0
2019-11-06,0.3771,28.0,0.5581,55.0,0.5945,15.0,,,0.5383,4.0,0.4301,11.0,0.5368,43.0,0.6875,35.0,,,0.747,45.0
2019-11-05,0.1768,3.0,0.4605,32.0,0.7059,30.0,,,0.6451,20.0,0.4288,10.0,0.5302,39.0,0.7229,43.0,,,0.7485,45.0
2019-11-04,0.2378,8.0,0.4554,31.0,0.6271,19.0,,,0.6643,23.0,0.4282,10.0,0.5295,39.0,0.7495,49.0,,,0.7456,44.0
2019-11-01,0.2503,10.0,0.4765,36.0,0.5924,15.0,,,0.625,16.0,0.4309,11.0,0.5305,39.0,0.7409,47.0,,,0.7535,46.0
2019-10-31,0.319,20.0,0.4878,38.0,0.7137,31.0,,,0.6659,23.0,0.4319,11.0,0.5323,40.0,0.7497,49.0,,,0.7545,47.0
2019-10-30,0.2778,14.0,0.444,28.0,0.6882,26.0,,,0.7121,32.0,0.4355,14.0,0.532,40.0,0.6273,18.0,,,0.6758,25.0
2019-10-29,0.2935,17.0,0.4982,41.0,0.7319,35.0,,,0.6786,26.0,0.4354,14.0,0.5319,40.0,0.5544,6.0,,,0.6367,12.0
2019-10-28,0.2948,17.0,0.4683,34.0,0.7258,34.0,,,0.6498,20.0,0.4346,14.0,0.5356,42.0,0.6324,19.0,,,0.6551,18.0
2019-10-25,0.359,25.0,0.446,28.0,0.7056,30.0,,,0.6679,24.0,0.4343,13.0,0.5331,41.0,0.6403,21.0,,,0.6765,25.0
2019-10-24,0.3429,23.0,0.4378,27.0,0.7674,43.0,,,0.7389,37.0,0.435,14.0,0.5322,40.0,0.6656,30.0,,,0.6954,32.0
2019-10-23,0.3174,20.0,0.416,20.0,0.7879,48.0,,,0.764,43.0,0.4361,15.0,0.5332,41.0,0.6809,34.0,,,0.7164,37.0
2019-10-22,0.2808,14.0,0.4423,28.0,0.7501,39.0,,,0.7563,41.0,0.4444,18.0,0.5362,42.0,0.6663,30.0,,,0.7235,40.0
2019-10-21,0.2648,12.0,0.4582,32.0,0.7437,38.0,,,0.7101,32.0,0.4444,18.0,0.5367,43.0,0.6696,31.0,,,0.722,39.0
2019-10-18,0.2649,12.0,0.4234,23.0,0.7661,43.0,,,0.7201,34.0,0.4432,17.0,0.5345,41.0,0.7007,38.0,,,0.7108,36.0
2019-10-17,0.2924,16.0,0.4415,27.0,0.7741,45.0,,,0.764,43.0,0.4427,17.0,0.5348,42.0,0.6924,36.0,,,0.7018,33.0
2019-10-16,0.251,10.0,0.4405,27.0,0.7195,32.0,,,0.7019,30.0,0.4399,17.0,0.5351,42.0,0.6768,33.0,,,0.7136,36.0
2019-10-15,0.2818,15.0,0.4946,40.0,0.7411,37.0,,,0.7641,43.0,0.4406,17.0,0.5402,44.0,0.7176,42.0,,,0.6995,33.0
2019-10-14,0.2807,14.0,0.5583,55.0,0.7478,38.0,,,0.8248,53.0,0.4427,17.0,0.5427,45.0,0.6796,34.0,,,0.7202,39.0
2019-10-11,0.2853,15.0,0.5494,52.0,0.7379,36.0,,,0.6615,23.0,0.444,18.0,0.5426,45.0,0.7115,41.0,,,0.6614,19.0
2019-10-10,0.3113,19.0,0.5289,48.0,0.7356,36.0,,,0.7876,48.0,0.4471,20.0,0.5439,45.0,0.6725,32.0,,,0.7146,37.0
2019-10-09,0.2846,15.0,0.4997,41.0,0.7784,46.0,,,0.8013,50.0,0.446,20.0,0.5435,45.0,0.6709,32.0,,,0.7388,42.0
2019-10-08,0.3977,32.0,0.7211,83.0,0.785,47.0,,,0.7623,42.0,0.4458,19.0,0.5424,44.0,0.7108,41.0,,,0.7194,38.0
2019-10-07,0.403,33.0,0.7395,85.0,0.7247,33.0,,,0.7391,37.0,0.4493,22.0,0.5415,44.0,0.6808,34.0,,,0.7121,36.0
2019-10-04,0.4948,51.0,0.7458,86.0,0.7259,34.0,,,0.7662,43.0,0.4472,20.0,0.5382,43.0,0.7012,38.0,,,0.7134,36.0
2019-10-03,0.4414,41.0,0.7022,81.0,0.7265,34.0,,,0.7875,47.0,0.4468,20.0,0.5345,41.0,0.6906,35.0,,,0.7443,44.0
2019-10-02,0.436,40.0,0.6855,78.0,0.7078,30.0,,,0.7917,48.0,0.4471,20.0,0.5345,41.0,0.6926,36.0,,,0.7511,46.0
2019-10-01,0.4357,40.0,0.6885,79.0,0.7736,45.0,,,0.8163,52.0,0.4497,22.0,0.5357,42.0,0.6679,31.0,,,0.706,34.0
2019-09-30,0.5404,57.0,0.7011,81.0,0.788,48.0,,,0.8654,60.0,0.4501,22.0,0.5368,43.0,0.6761,33.0,,,0.6926,31.0
2019-09-27,0.4971,51.0,0.4558,31.0,0.7879,48.0,,,0.7346,36.0,0.4495,22.0,0.524,36.0,0.6308,18.0,,,0.708,35.0
2019-09-26,0.4916,50.0,0.4071,19.0,0.7405,37.0,,,0.7421,38.0,0.4519,23.0,0.5226,35.0,0.6512,24.0,,,0.64,13.0
2019-09-25,0.3079,18.0,0.3464,6.0,0.7618,42.0,,,0.7234,35.0,0.4433,18.0,0.5187,33.0,0.6097,14.0,,,0.6592,19.0
2019-09-24,0.2965,17.0,0.3462,6.0,0.722,33.0,,,0.6904,28.0,0.4468,20.0,0.5202,33.0,0.604,13.0,,,0.6598,19.0
2019-09-23,0.3305,22.0,0.3489,7.0,0.7378,36.0,,,0.6446,19.0,0.4471,20.0,0.5213,34.0,0.593,11.0,,,0.6651,21.0
2019-09-20,0.3408,23.0,0.3664,10.0,0.6602,22.0,,,0.723,34.0,0.4473,20.0,0.5216,34.0,0.6323,19.0,,,0.6756,25.0
2019-09-19,0.2367,8.0,0.3646,10.0,0.7366,36.0,,,0.759,42.0,0.4451,19.0,0.5212,34.0,0.6676,31.0,,,0.7398,43.0
2019-09-18,0.4112,35.0,0.4967,40.0,0.7869,47.0,,,0.8913,65.0,0.4453,19.0,0.5226,35.0,0.6795,34.0,,,0.7456,44.0
2019-09-17,0.3773,28.0,0.5329,49.0,0.7406,37.0,,,0.8508,57.0,0.4478,21.0,0.5234,36.0,0.7085,40.0,,,0.7558,47.0
2019-09-16,0.4632,45.0,0.5211,46.0,0.893,65.0,,,0.7826,47.0,0.4484,21.0,0.5227,35.0,0.7191,42.0,,,0.7762,51.0
2019-09-13,0.6088,68.0,0.5471,51.0,0.7753,45.0,,,0.6623,23.0,0.4486,21.0,0.5226,35.0,0.779,55.0,,,0.7552,47.0
2019-09-12,0.6527,74.0,0.5934,63.0,0.774,45.0,,,0.6358,18.0,0.4488,21.0,0.5258,38.0,0.7213,42.0,,,0.7487,45.0
2019-09-11,0.669,76.0,0.6019,65.0,0.729,35.0,,,0.6605,22.0,0.448,21.0,0.5259,38.0,0.7516,49.0,,,0.7604,48.0
2019-09-10,0.6671,75.0,0.6465,73.0,0.9163,68.0,,,0.7917,48.0,0.449,21.0,0.5257,38.0,0.675,32.0,,,0.726,40.0
2019-09-09,0.4744,47.0,0.5657,57.0,0.6787,24.0,,,0.6958,28.0,0.4468,20.0,0.5229,35.0,0.7351,46.0,,,0.7584,48.0
2019-09-06,0.5202,55.0,0.5962,64.0,0.6254,18.0,,,0.6236,16.0,0.4465,20.0,0.521,34.0,0.7072,40.0,,,0.7435,44.0
2019-09-05,0.5265,56.0,0.6694,76.0,0.6893,26.0,,,0.7641,43.0,0.4455,19.0,0.5214,34.0,0.73,45.0,,,0.7242,40.0
2019-09-04,0.4811,49.0,0.6576,74.0,0.7233,33.0,,,0.6421,19.0,0.4457,19.0,0.5244,36.0,0.6545,26.0,,,0.7442,44.0
2019-09-03,0.4447,41.0,0.6346,70.0,0.5993,16.0,,,0.5531,5.0,0.4432,17.0,0.5221,35.0,0.6432,22.0,,,0.6689,22.0
2019-08-30,0.462,45.0,0.6342,70.0,0.5025,4.0,,,0.5339,4.0,0.463,28.0,0.5279,38.0,0.6351,20.0,,,0.657,18.0
2019-08-29,0.4774,48.0,0.6584,75.0,0.5618,10.0,,,0.5508,5.0,0.465,28.0,0.526,38.0,0.6751,33.0,,,0.6796,27.0
2019-08-28,0.5037,52.0,0.6564,74.0,0.5815,13.0,,,0.5293,3.0,0.4654,28.0,0.5249,37.0,0.6331,19.0,,,0.6706,23.0
2019-08-27,0.4403,40.0,0.6519,73.0,0.6607,22.0,,,0.6154,15.0,0.4592,27.0,0.5216,34.0,0.6123,15.0,,,0.6712,23.0
2019-08-26,0.5769,64.0,0.627,69.0,0.5852,14.0,,,0.5394,4.0,0.4601,27.0,0.5158,31.0,0.6791,34.0,,,0.6924,31.0
2019-08-23,0.6146,69.0,0.6888,79.0,0.6181,17.0,,,0.5405,4.0,0.4601,27.0,0.5148,30.0,0.6225,17.0,,,0.6577,19.0
2019-08-22,0.6217,70.0,0.6875,78.0,0.5512,9.0,,,0.6385,19.0,0.46,27.0,0.5133,28.0,0.6199,16.0,,,0.6561,18.0
2019-08-21,0.599,66.0,0.6743,77.0,0.5113,4.0,,,0.638,18.0,0.4574,25.0,0.5139,30.0,0.5976,12.0,,,0.6707,23.0
2019-08-20,0.5831,65.0,0.5961,64.0,0.5474,8.0,,,0.6382,19.0,0.4555,25.0,0.5084,28.0,0.611,15.0,,,0.6465,15.0
2019-08-19,0.5819,64.0,0.5956,64.0,0.6432,20.0,,,0.6291,17.0,0.4537,24.0,0.5084,28.0,0.5564,6.0,,,0.5854,5.0
2019-08-16,0.4709,47.0,0.5301,48.0,0.5839,13.0,,,0.5933,10.0,0.4484,21.0,0.5059,27.0,0.6167,15.0,,,0.6401,13.0
2019-08-15,0.3901,31.0,0.4759,36.0,0.5673,11.0,,,0.6166,15.0,0.445,19.0,0.5024,27.0,0.6023,13.0,,,0.6149,8.0
2019-08-14,0.3637,26.0,0.3823,14.0,0.6177,17.0,,,0.6146,14.0,0.4434,18.0,0.4982,26.0,0.5918,11.0,,,0.6405,14.0
2019-08-13,0.4031,33.0,0.4323,25.0,0.5833,13.0,,,0.6216,16.0,0.4428,17.0,0.497,25.0,0.6069,14.0,,,0.6467,15.0
2019-08-12,0.3696,27.0,0.432,25.0,0.6448,20.0,,,0.4034,1.0,0.4421,17.0,0.4972,25.0,0.5933,11.0,,,0.5447,3.0
2019-08-09,0.3495,24.0,0.4461,28.0,0.4131,1.0,,,0.649,20.0,0.4416,17.0,0.4974,25.0,0.6166,15.0,,,0.6276,10.0
2019-08-08,0.3317,22.0,0.4412,27.0,0.5714,12.0,,,0.6025,12.0,0.4397,17.0,0.4969,25.0,0.6211,16.0,,,0.6471,16.0
2019-08-07,0.426,38.0,0.489,38.0,0.4819,2.0,,,0.6851,27.0,0.4395,17.0,0.4979,26.0,0.5281,3.0,,,0.6127,7.0
2019-08-06,0.3904,31.0,0.4793,37.0,0.6992,28.0,,,0.6483,20.0,0.4387,16.0,0.4972,25.0,0.6441,23.0,,,0.6496,16.0
2019-08-05,0.3339,22.0,0.4646,33.0,0.6948,27.0,,,0.7632,42.0,0.4376,16.0,0.4975,26.0,0.6217,17.0,,,0.6547,18.0
2019-08-02,0.3104,18.0,0.389,15.0,0.6492,21.0,,,0.7351,36.0,0.4366,15.0,0.4943,25.0,0.5748,8.0,,,0.6701,23.0
2019-08-01,0.3104,18.0,0.3772,12.0,0.6291,19.0,,,0.6799,26.0,0.4366,15.0,0.4939,25.0,0.6027,13.0,,,0.6904,31.0
2019-07-31,0.2392,8.0,0.3604,9.0,0.6171,17.0,,,0.7017,30.0,0.4359,15.0,0.4927,25.0,0.6529,25.0,,,0.6427,14.0
2019-07-30,0.2413,9.0,0.3454,6.0,0.4548,1.0,,,0.7889,48.0,0.4353,14.0,0.492,24.0,0.5905,10.0,,,0.709,35.0
2019-07-29,0.0503,1.0,0.3008,2.0,0.6643,23.0,,,0.6902,28.0,0.4322,11.0,0.4907,24.0,0.6308,18.0,,,0.675,24.0
2019-07-26,0.1438,2.0,0.3443,6.0,0.5948,15.0,,,0.6843,27.0,0.4333,12.0,0.4916,24.0,0.6007,12.0,,,0.6132,7.0
2019-07-25,0.1433,1.0,0.3452,6.0,0.5907,14.0,,,0.6815,26.0,0.435,14.0,0.4938,25.0,0.6016,13.0,,,0.6501,17.0
2019-07-24,0.1423,1.0,0.3739,11.0,0.732,35.0,,,0.6876,27.0,0.4369,16.0,0.4941,25.0,0.5757,8.0,,,0.634,12.0
2019-07-23,0.1487,2.0,0.3907,15.0,0.6901,26.0,,,0.7035,30.0,0.4369,16.0,0.4939,25.0,0.5885,10.0,,,0.6547,18.0
2019-07-22,0.1512,2.0,0.3934,16.0,0.6966,28.0,,,0.6842,27.0,0.4369,16.0,0.4933,25.0,0.6164,15.0,,,0.6585,19.0
2019-07-19,0.1512,2.0,0.4319,25.0,0.6967,28.0,,,0.673,25.0,0.4369,16.0,0.4929,25.0,0.6129,15.0,,,0.6767,25.0
2019-07-18,0.2399,9.0,0.4343,25.0,0.6419,20.0,,,0.6791,26.0,0.4368,15.0,0.4924,25.0,0.5911,10.0,,,0.665,20.0
2019-07-17,0.204,5.0,0.4162,21.0,0.6572,22.0,,,0.712,32.0,0.4369,16.0,0.492,24.0,0.5862,10.0,,,0.6665,21.0
2019-07-16,0.3205,21.0,0.4934,39.0,0.6934,27.0,,,0.6638,23.0,0.4372,16.0,0.4921,24.0,0.6202,16.0,,,0.7026,33.0
2019-07-15,0.3356,22.0,0.4837,37.0,0.6636,22.0,,,0.5967,11.0,0.4373,16.0,0.4913,24.0,0.6319,19.0,,,0.6913,31.0
2019-07-12,0.355,25.0,0.4956,40.0,0.6642,23.0,,,0.589,9.0,0.4374,16.0,0.4912,24.0,0.6341,20.0,,,0.673,24.0
2019-07-11,0.3734,28.0,0.509,43.0,0.7152,31.0,,,0.6466,20.0,0.4373,16.0,0.4915,24.0,0.6117,15.0,,,0.6834,28.0
2019-07-10,0.4308,39.0,0.5057,42.0,0.7669,43.0,,,0.7161,33.0,0.4373,16.0,0.4894,24.0,0.6187,16.0,,,0.6567,18.0
2019-07-09,0.3415,23.0,0.5069,42.0,0.6484,21.0,,,0.6415,19.0,0.435,14.0,0.4886,23.0,0.6291,18.0,,,0.6971,32.0
2019-07-08,0.4008,32.0,0.5208,46.0,0.577,13.0,,,0.6593,22.0,0.4349,14.0,0.4885,23.0,0.575,8.0,,,0.6714,23.0
2019-07-05,0.3595,25.0,0.4674,34.0,0.5782,13.0,,,0.6734,25.0,0.4321,11.0,0.4868,23.0,0.5976,12.0,,,0.6414,14.0
2019-07-03,0.359,25.0,0.4901,39.0,0.5835,13.0,,,0.6161,15.0,0.4344,13.0,0.4872,23.0,0.6322,19.0,,,0.6818,28.0
2019-07-02,0.3273,21.0,0.5065,42.0,0.6466,21.0,,,0.6238,16.0,0.4414,17.0,0.4891,23.0,0.6359,20.0,,,0.6695,22.0
2019-07-01,0.4676,46.0,0.5988,64.0,0.5564,10.0,,,0.6704,24.0,0.4464,20.0,0.4904,24.0,0.604,13.0,,,0.6994,33.0
2019-06-28,0.628,71.0,0.6261,69.0,0.6265,19.0,,,0.6542,21.0,0.4427,17.0,0.4898,24.0,0.6086,14.0,,,0.6832,28.0
2019-06-27,0.9696,92.0,0.6932,79.0,0.7187,32.0,,,0.6186,15.0,0.4535,23.0,0.4916,24.0,0.6134,15.0,,,0.6694,22.0
2019-06-26,0.9763,93.0,0.6768,77.0,0.593,15.0,,,0.6259,16.0,0.5004,35.0,0.5014,26.0,0.6199,16.0,,,0.6991,32.0
2019-06-25,0.9754,93.0,0.6962,80.0,0.58,13.0,,,0.5969,11.0,0.5022,35.0,0.5029,27.0,0.6474,23.0,,,0.595,5.0
2019-06-24,0.9802,93.0,0.6785,77.0,0.6147,17.0,,,0.607,13.0,0.5128,36.0,0.5069,27.0,0.6532,25.0,,,0.6844,28.0
2019-06-21,0.9779,93.0,0.6594,75.0,0.5907,14.0,,,0.6234,16.0,0.5122,36.0,0.5063,27.0,0.6574,27.0,,,0.6822,28.0
2019-06-20,0.8709,89.0,0.5558,54.0,0.637,19.0,,,0.5974,11.0,0.5071,35.0,0.5015,26.0,0.6074,14.0,,,0.6449,15.0
2019-06-19,0.5779,64.0,0.4977,41.0,0.901,66.0,,,0.6026,12.0,0.4945,34.0,0.502,26.0,0.6537,25.0,,,0.6857,28.0
2019-06-18,0.166,3.0,0.3951,17.0,0.5885,14.0,,,0.578,7.0,0.4918,34.0,0.5072,28.0,0.6234,17.0,,,0.6508,17.0
2019-06-17,0.3099,18.0,0.3955,17.0,0.5583,10.0,,,0.6634,23.0,0.4903,34.0,0.5064,27.0,0.5822,9.0,,,0.6764,25.0
2019-06-14,0.3223,21.0,0.4168,21.0,0.6299,19.0,,,0.5978,11.0,0.5117,36.0,0.512,28.0,0.5821,9.0,,,0.7275,40.0
2019-06-13,0.3311,22.0,0.4667,34.0,0.6184,17.0,,,0.609,13.0,0.5187,36.0,0.5126,28.0,0.6339,19.0,,,0.6989,32.0
2019-06-12,0.3311,22.0,0.4558,31.0,0.5629,11.0,,,0.6181,15.0,0.5187,36.0,0.5121,28.0,0.6435,22.0,,,0.6771,26.0
2019-06-11,0.316,20.0,0.4699,34.0,0.5897,14.0,,,0.6249,16.0,0.5209,37.0,0.5137,30.0,0.6211,16.0,,,0.6372,13.0
2019-06-10,0.3131,19.0,0.4857,38.0,0.6719,24.0,,,0.5521,5.0,0.5237,38.0,0.5159,31.0,0.6374,21.0,,,0.6554,18.0
2019-06-07,0.2644,12.0,0.5224,46.0,0.5844,14.0,,,0.5837,8.0,0.5283,39.0,0.5185,32.0,0.5406,4.0,,,0.6666,21.0
2019-06-06,0.2398,9.0,0.656,74.0,0.6715,23.0,,,0.5975,11.0,0.5248,38.0,0.518,32.0,0.5551,6.0,,,0.7141,37.0
2019-06-05,0.2827,15.0,0.6697,76.0,0.608,16.0,,,0.6245,16.0,0.5252,39.0,0.5152,31.0,0.6288,18.0,,,0.7142,37.0
2019-06-04,0.2846,15.0,0.638,71.0,0.6252,18.0,,,0.6008,12.0,0.5241,38.0,0.5138,30.0,0.6384,21.0,,,0.6355,12.0
2019-06-03,0.2689,13.0,0.6692,76.0,0.6333,19.0,,,0.6567,22.0,0.5241,38.0,0.5173,32.0,0.5927,11.0,,,0.6767,25.0
2019-05-31,0.3861,30.0,0.6792,77.0,0.6956,27.0,,,0.629,17.0,0.5244,38.0,0.5182,32.0,0.5761,8.0,,,0.6626,20.0
2019-05-30,0.3923,31.0,0.6673,76.0,0.6423,20.0,,,0.6349,18.0,0.5273,39.0,0.5212,34.0,0.5606,6.0,,,0.6662,21.0
2019-05-29,0.3763,28.0,0.6656,75.0,0.6874,26.0,,,0.7178,33.0,0.551,47.0,0.5297,39.0,0.6285,18.0,,,0.6636,20.0
2019-05-28,0.2685,13.0,0.5297,48.0,0.808,51.0,,,1.411,98.0,0.5517,47.0,0.5358,42.0,0.5696,7.0,,,0.6698,22.0
2019-05-24,0.2692,13.0,0.4649,33.0,0.5331,7.0,,,1.1455,91.0,0.5517,47.0,0.5316,40.0,0.6004,12.0,,,0.6238,9.0
2019-05-23,0.2951,17.0,0.5199,45.0,0.7365,36.0,,,1.2402,95.0,0.5531,47.0,0.5312,40.0,0.5431,4.0,,,0.689,30.0
2019-05-22,0.443,41.0,0.515,44.0,0.7561,41.0,,,1.2001,94.0,0.5536,48.0,0.5293,39.0,0.6414,22.0,,,0.6468,15.0
2019-05-21,0.4173,36.0,0.5099,43.0,0.6521,21.0,,,0.5954,10.0,0.556,49.0,0.5289,39.0,0.5516,5.0,,,0.6969,32.0
2019-05-20,0.4115,35.0,0.5157,45.0,0.5432,8.0,,,1.1101,90.0,0.5565,49.0,0.5295,39.0,0.715,41.0,,,0.6466,15.0
2019-05-17,0.4203,37.0,0.481,37.0,0.8265,54.0,,,0.9989,81.0,0.5559,49.0,0.5284,38.0,0.6808,34.0,,,0.6512,17.0
2019-05-16,0.4635,45.0,0.5059,42.0,0.8621,59.0,,,0.8297,54.0,0.5559,49.0,0.5311,40.0,0.7208,42.0,,,0.6201,9.0
2019-05-15,0.5467,59.0,0.527,47.0,0.6044,16.0,,,0.5906,10.0,0.5568,49.0,0.5345,41.0,0.6681,31.0,,,0.6378,13.0
2019-05-14,0.5337,57.0,0.4753,36.0,0.3775,1.0,,,0.5694,7.0,0.557,50.0,0.5313,40.0,0.4859,1.0,,,0.6123,7.0
2019-05-13,0.4467,42.0,0.5364,49.0,2.2449,100.0,,,0.5958,10.0,0.5551,49.0,0.5351,42.0,0.6359,20.0,,,0.6801,27.0
2019-05-10,0.433,39.0,0.5166,45.0,0.9708,75.0,,,1.0238,84.0,0.5551,49.0,0.5348,42.0,0.6639,28.0,,,0.6394,13.0
2019-05-09,0.4342,39.0,0.5073,42.0,1.3763,95.0,,,0.9881,79.0,0.5551,49.0,0.5367,43.0,0.7036,39.0,,,0.6239,9.0
2019-05-08,0.487,49.0,0.5287,48.0,1.3567,95.0,,,0.9566,77.0,0.5533,48.0,0.5451,46.0,0.661,28.0,,,0.6753,25.0
2019-05-07,0.6087,68.0,0.5582,55.0,1.561,98.0,,,0.965,78.0,0.5525,47.0,0.5436,45.0,0.6765,33.0,,,0.6183,8.0
2019-05-03,0.4346,40.0,0.5457,51.0,1.5379,97.0,,,0.9383,74.0,0.5544,49.0,0.5454,46.0,0.5356,3.0,,,0.7553,47.0
2019-05-02,0.4424,41.0,0.4535,30.0,1.5299,97.0,,,0.8916,66.0,0.5537,48.0,0.5403,44.0,0.5937,11.0,,,0.6674,22.0
2019-05-01,0.4298,39.0,0.4868,38.0,1.5347,97.0,,,0.8841,64.0,0.5543,48.0,0.5413,44.0,0.6147,15.0,,,0.4813,1.0
2019-04-30,0.3624,26.0,0.5869,62.0,1.4787,97.0,,,0.8815,63.0,0.5537,48.0,0.5428,45.0,0.5379,4.0,,,0.5399,3.0
2019-04-29,0.3508,24.0,0.5937,63.0,1.5096,97.0,,,0.7867,47.0,0.5546,49.0,0.5455,46.0,1.5096,100.0,,,0.6183,8.0
2019-04-26,0.3094,18.0,0.564,56.0,0.4955,3.0,,,1.3605,98.0,0.5485,46.0,0.5428,45.0,0.5544,6.0,,,0.5088,2.0
2019-04-25,0.371,27.0,0.5897,62.0,0.4871,3.0,,,1.4709,99.0,0.5485,46.0,0.5456,46.0,0.5686,7.0,,,0.4411,1.0
2019-04-12,0.3903,31.0,0.3486,7.0,0.5985,15.0,,,2.8778,100.0,0.5491,46.0,0.5479,46.0,0.5985,12.0,,,0.6234,9.0
2019-03-18,0.5604,61.0,0.5329,49.0,1.3543,94.0,,,0.6364,18.0,0.5772,57.0,0.5782,57.0,1.3543,100.0,,,0.6364,12.0
2019-03-08,0.7131,79.0,0.5058,42.0,0.7039,28.0,,,0.7002,30.0,0.5754,57.0,0.5797,57.0,0.7039,39.0,,,0.6761,25.0
2019-03-07,0.7143,79.0,0.4914,39.0,0.6141,17.0,,,0.6916,28.0,0.5787,59.0,0.5813,59.0,0.6762,33.0,,,0.6715,23.0
2019-03-06,0.2616,11.0,0.3788,13.0,0.6149,17.0,,,0.6696,24.0,0.5598,51.0,0.5757,57.0,0.6343,20.0,,,0.7716,50.0
2019-03-05,0.2059,6.0,0.3334,4.0,0.5896,14.0,,,0.6622,23.0,0.559,50.0,0.5747,57.0,0.6246,17.0,,,0.8053,56.0
2019-03-04,0.1683,3.0,0.3592,8.0,0.6238,18.0,,,0.6675,24.0,0.5612,52.0,0.5753,57.0,0.6105,14.0,,,0.6843,28.0
2019-02-26,0.2429,9.0,0.4256,23.0,0.9311,71.0,,,0.6762,25.0,0.5611,52.0,0.5753,57.0,0.7378,46.0,,,0.6774,26.0
2019-02-25,0.2123,6.0,0.3937,16.0,0.5138,5.0,,,0.6755,25.0,0.5609,51.0,0.5735,56.0,0.6058,13.0,,,0.5492,3.0
2019-02-22,0.263,12.0,0.3988,17.0,0.5293,6.0,,,0.6724,25.0,0.5611,52.0,0.5732,56.0,0.6216,17.0,,,0.5559,3.0
2019-02-21,0.2629,12.0,0.3853,14.0,0.5281,6.0,,,0.5655,7.0,0.5609,51.0,0.5722,55.0,0.6104,14.0,,,0.5598,4.0
2019-02-20,0.2634,12.0,0.371,11.0,0.5794,13.0,,,0.5181,3.0,0.5614,52.0,0.5721,55.0,0.7565,50.0,,,0.5485,3.0
2019-02-19,0.2096,6.0,0.3679,10.0,0.5585,10.0,,,0.6957,28.0,0.5617,52.0,0.5725,55.0,0.7017,38.0,,,0.7052,34.0
2019-02-15,0.1866,4.0,0.3667,10.0,0.5481,8.0,,,0.6911,28.0,0.5638,54.0,0.5718,55.0,0.6645,30.0,,,0.6911,31.0
2019-02-13,0.1886,4.0,0.3592,8.0,0.5412,8.0,,,0.6055,13.0,0.5632,54.0,0.5711,54.0,0.6536,25.0,,,0.7096,35.0
2019-02-08,0.2374,8.0,0.3369,5.0,0.8362,56.0,,,0.5759,7.0,0.5629,53.0,0.57,54.0,0.673,32.0,,,0.701,33.0
2019-02-07,0.2795,14.0,0.3627,9.0,0.8505,57.0,,,0.579,8.0,0.5639,54.0,0.5698,54.0,0.6655,30.0,,,0.7034,34.0
2019-02-06,0.3284,21.0,0.3885,15.0,0.8351,56.0,,,0.591,10.0,0.5641,54.0,0.5697,53.0,0.6351,20.0,,,0.7047,34.0
2019-02-05,0.3498,24.0,0.3847,14.0,0.422,1.0,,,0.5901,9.0,0.5642,54.0,0.5698,54.0,0.7647,51.0,,,0.7037,34.0
2019-02-04,0.3441,23.0,0.3781,13.0,0.8667,60.0,,,0.5983,11.0,0.5665,55.0,0.5709,54.0,0.6577,27.0,,,0.7073,35.0
2019-02-01,0.3411,23.0,0.3749,12.0,0.8976,65.0,,,0.5828,8.0,0.5697,56.0,0.5721,55.0,0.7675,52.0,,,0.6951,32.0
2019-01-31,0.3375,22.0,0.3664,10.0,1.1941,90.0,,,0.5966,11.0,0.5696,56.0,0.5734,56.0,0.7438,48.0,,,0.7019,33.0
2019-01-30,0.2785,14.0,0.3466,6.0,0.7741,45.0,,,0.5868,9.0,0.5784,59.0,0.583,60.0,0.6674,31.0,,,0.7023,33.0
