date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-01-27,0.2615,61.0,0.2934,72.0,0.307,52.0,,,0.37,75.0,0.4098,86.0,0.3647,87.0,0.3437,67.0,,,0.3349,59.0
2012-01-26,0.2891,68.0,0.2394,53.0,0.3019,49.0,,,0.3051,51.0,0.4096,86.0,0.3623,86.0,0.331,65.0,,,0.3129,44.0
2012-01-25,0.2959,69.0,0.2409,53.0,0.3138,54.0,,,0.3097,54.0,0.4096,86.0,0.3627,86.0,0.3354,66.0,,,0.3284,55.0
2012-01-24,0.2961,70.0,0.2406,53.0,0.3295,62.0,,,0.4249,85.0,0.4097,86.0,0.3626,86.0,0.322,62.0,,,0.3448,64.0
2012-01-23,0.2135,45.0,0.2254,46.0,0.3238,59.0,,,0.2907,42.0,0.4101,86.0,0.3628,86.0,0.352,69.0,,,0.3271,54.0
2012-01-20,0.1817,31.0,0.2193,42.0,0.3162,56.0,,,0.2764,35.0,0.409,86.0,0.3619,86.0,0.3477,68.0,,,0.3424,63.0
2012-01-19,0.1712,27.0,0.209,36.0,0.3314,62.0,,,0.3366,66.0,0.4085,86.0,0.3616,86.0,0.3598,71.0,,,0.3493,66.0
2012-01-18,0.1805,30.0,0.2207,43.0,0.305,51.0,,,0.3179,57.0,0.4086,86.0,0.362,86.0,0.3552,70.0,,,0.3633,70.0
2012-01-17,0.1592,21.0,0.2302,48.0,0.3361,64.0,,,0.279,36.0,0.4087,86.0,0.3627,86.0,0.3644,72.0,,,0.3376,61.0
2012-01-13,0.1697,26.0,0.2736,66.0,0.3186,57.0,,,0.3716,76.0,0.4083,86.0,0.3628,86.0,0.3585,71.0,,,0.367,70.0
2012-01-12,0.1668,25.0,0.2814,68.0,0.3514,69.0,,,0.336,66.0,0.4094,86.0,0.3635,87.0,0.3552,70.0,,,0.3707,71.0
2012-01-11,0.219,47.0,0.3255,80.0,0.3271,60.0,,,0.3682,75.0,0.41,86.0,0.3645,87.0,0.3546,70.0,,,0.3789,74.0
2012-01-10,0.2156,45.0,0.3068,77.0,0.3504,69.0,,,0.3468,70.0,0.4099,86.0,0.3637,87.0,0.3602,71.0,,,0.3998,80.0
2012-01-09,0.2124,44.0,0.3006,75.0,0.3578,71.0,,,0.3031,50.0,0.4099,86.0,0.364,87.0,0.3852,76.0,,,0.3548,67.0
2012-01-06,0.2181,46.0,0.294,73.0,0.3433,67.0,,,0.3248,61.0,0.4095,86.0,0.3639,87.0,0.361,71.0,,,0.3602,69.0
2012-01-05,0.2182,46.0,0.2838,69.0,0.3507,69.0,,,0.4181,84.0,0.4093,86.0,0.3645,87.0,0.3713,73.0,,,0.3942,78.0
2012-01-04,0.1868,33.0,0.2451,55.0,0.3707,74.0,,,0.3672,75.0,0.4107,86.0,0.3632,86.0,0.358,70.0,,,0.3989,79.0
2012-01-03,0.217,46.0,0.2434,54.0,0.3595,71.0,,,0.3009,49.0,0.4112,86.0,0.3637,87.0,0.3792,74.0,,,0.3679,71.0
2011-12-30,0.2812,66.0,0.2383,52.0,0.3312,62.0,,,0.3643,74.0,0.4129,86.0,0.3628,86.0,0.3552,70.0,,,0.371,71.0
2011-12-29,0.2743,64.0,0.2427,54.0,0.4481,84.0,,,0.3681,75.0,0.4184,87.0,0.3657,87.0,0.366,72.0,,,0.3811,74.0
2011-12-28,0.313,73.0,0.2674,64.0,0.4237,82.0,,,0.3379,67.0,0.4183,87.0,0.3657,87.0,0.3688,73.0,,,0.3819,75.0
2011-12-27,0.3094,73.0,0.2834,69.0,0.3456,67.0,,,0.5319,93.0,0.419,87.0,0.366,87.0,0.3463,68.0,,,0.3872,76.0
2011-12-23,0.357,81.0,0.3014,75.0,0.3421,66.0,,,0.3565,73.0,0.4188,87.0,0.3658,87.0,0.371,73.0,,,0.371,71.0
2011-12-22,0.4257,87.0,0.3081,77.0,0.3493,69.0,,,0.3621,74.0,0.4192,87.0,0.3656,87.0,0.3698,73.0,,,0.3922,78.0
2011-12-21,0.4332,87.0,0.3096,77.0,0.3453,67.0,,,0.3534,72.0,0.4186,87.0,0.3653,87.0,0.3623,71.0,,,0.4232,85.0
2011-12-20,0.3309,76.0,0.2735,66.0,0.3467,68.0,,,0.3628,74.0,0.4146,86.0,0.3636,87.0,0.3979,78.0,,,0.3983,79.0
2011-12-19,0.372,82.0,0.2921,72.0,0.3553,71.0,,,0.3226,61.0,0.4149,86.0,0.3638,87.0,0.4037,79.0,,,0.3934,78.0
2011-12-16,0.4565,88.0,0.3296,80.0,0.3582,71.0,,,0.3275,62.0,0.4143,86.0,0.3634,86.0,0.3715,73.0,,,0.3786,73.0
2011-12-15,0.4726,89.0,0.3385,82.0,0.3818,76.0,,,0.3568,73.0,0.4142,86.0,0.3627,86.0,0.3602,71.0,,,0.4126,82.0
2011-12-14,0.4905,90.0,0.3605,85.0,0.3876,77.0,,,0.3121,55.0,0.4116,86.0,0.3617,86.0,0.3978,78.0,,,0.3982,79.0
2011-12-13,0.4541,88.0,0.3599,84.0,0.3753,75.0,,,0.3426,68.0,0.4097,86.0,0.3617,86.0,0.3639,72.0,,,0.4049,81.0
2011-12-12,0.4391,87.0,0.39,87.0,0.3774,75.0,,,0.3754,76.0,0.4096,86.0,0.3616,86.0,0.3539,70.0,,,0.4222,84.0
2011-12-09,0.447,88.0,0.4123,89.0,0.3776,75.0,,,0.3301,64.0,0.4095,86.0,0.3614,86.0,0.3781,74.0,,,0.4114,82.0
2011-12-08,0.4639,89.0,0.3992,88.0,0.37,74.0,,,0.3772,77.0,0.4083,86.0,0.3608,86.0,0.3869,76.0,,,0.3942,78.0
2011-12-07,0.2553,59.0,0.3664,85.0,0.3101,53.0,,,0.345,69.0,0.4116,86.0,0.3592,85.0,0.3343,65.0,,,0.4312,86.0
2011-12-06,0.3106,73.0,0.4095,89.0,0.3009,49.0,,,0.373,76.0,0.4113,86.0,0.3609,86.0,0.3502,69.0,,,0.4225,84.0
2011-12-05,0.2556,59.0,0.3728,86.0,0.3641,73.0,,,0.3419,68.0,0.4075,86.0,0.359,85.0,0.3752,74.0,,,0.3878,76.0
2011-12-02,0.3542,80.0,0.3802,86.0,0.3888,77.0,,,0.3785,77.0,0.4075,86.0,0.3585,85.0,0.3953,77.0,,,0.4156,83.0
2011-12-01,0.3564,80.0,0.3586,84.0,0.3801,76.0,,,0.2902,42.0,0.4076,86.0,0.3568,85.0,0.4037,79.0,,,0.4215,84.0
2011-11-30,0.3413,78.0,0.344,83.0,0.3262,60.0,,,0.3544,72.0,0.4068,86.0,0.3556,85.0,0.4013,78.0,,,0.3544,67.0
2011-11-29,0.2305,51.0,0.3415,82.0,0.3683,74.0,,,0.3883,79.0,0.4049,86.0,0.3564,85.0,0.4526,86.0,,,0.3701,71.0
2011-11-28,0.2487,57.0,0.3832,87.0,0.4111,80.0,,,0.3596,73.0,0.406,86.0,0.3557,85.0,0.4571,86.0,,,0.3596,69.0
2011-11-25,0.2495,57.0,0.3168,78.0,0.3857,77.0,,,0.3993,81.0,0.4069,86.0,0.3524,85.0,0.4751,87.0,,,0.4065,81.0
2011-11-23,0.2794,66.0,0.3263,80.0,0.4543,85.0,,,0.4044,82.0,0.4079,86.0,0.3527,85.0,0.4829,88.0,,,0.3903,77.0
2011-11-22,0.3192,75.0,0.3187,79.0,0.3806,76.0,,,0.3522,71.0,0.4056,86.0,0.3519,85.0,0.3925,77.0,,,0.4157,83.0
2011-11-21,0.3471,79.0,0.3062,76.0,0.3833,76.0,,,0.3375,66.0,0.4057,86.0,0.351,85.0,0.3983,78.0,,,0.4026,80.0
2011-11-18,0.3277,76.0,0.3061,76.0,0.3875,77.0,,,0.4028,82.0,0.4042,86.0,0.35,85.0,0.4017,78.0,,,0.4309,86.0
2011-11-17,0.4054,85.0,0.3276,80.0,0.3888,77.0,,,0.3773,77.0,0.4043,86.0,0.3501,85.0,0.4216,82.0,,,0.4161,83.0
2011-11-16,0.362,81.0,0.2797,68.0,0.4284,82.0,,,0.2943,45.0,0.4012,85.0,0.3466,84.0,0.4138,80.0,,,0.4023,80.0
2011-11-15,0.3591,81.0,0.2852,70.0,0.3867,77.0,,,0.4112,83.0,0.4013,85.0,0.3466,84.0,0.4067,79.0,,,0.4355,87.0
2011-11-14,0.3695,82.0,0.2918,72.0,0.3662,73.0,,,0.4389,86.0,0.4013,85.0,0.3468,84.0,0.39,77.0,,,0.4341,86.0
2011-11-11,0.4676,89.0,0.3364,81.0,0.3812,76.0,,,0.4034,82.0,0.401,85.0,0.3468,84.0,0.3994,78.0,,,0.4066,81.0
2011-11-10,0.4617,89.0,0.3386,82.0,0.3862,77.0,,,0.405,82.0,0.4003,85.0,0.3465,84.0,0.4014,78.0,,,0.4185,83.0
2011-11-09,0.441,88.0,0.3602,84.0,0.3909,78.0,,,0.3698,75.0,0.3997,85.0,0.3458,84.0,0.4056,79.0,,,0.4077,81.0
2011-11-08,0.3062,72.0,0.3487,83.0,0.3967,79.0,,,0.4038,82.0,0.3956,85.0,0.3446,84.0,0.3994,78.0,,,0.4162,83.0
2011-11-07,0.3428,79.0,0.3363,81.0,0.322,57.0,,,0.4079,83.0,0.3958,85.0,0.344,84.0,0.3774,74.0,,,0.3964,79.0
2011-11-04,0.4004,85.0,0.368,85.0,0.3906,78.0,,,0.4336,86.0,0.3961,85.0,0.3449,84.0,0.3787,74.0,,,0.4006,80.0
2011-11-03,0.4008,85.0,0.3693,86.0,0.3196,57.0,,,0.3958,80.0,0.3961,85.0,0.345,84.0,0.3488,68.0,,,0.3628,70.0
2011-11-02,0.3327,77.0,0.3406,82.0,0.3447,67.0,,,0.3459,69.0,0.3937,85.0,0.3505,85.0,0.3779,74.0,,,0.3833,75.0
2011-11-01,0.3378,78.0,0.3629,85.0,0.3661,73.0,,,0.4458,87.0,0.3943,85.0,0.3507,85.0,0.3736,73.0,,,0.4016,80.0
2011-10-31,0.3374,78.0,0.3227,79.0,0.338,65.0,,,0.382,78.0,0.3942,85.0,0.3486,84.0,0.3825,75.0,,,0.3825,75.0
2011-10-28,0.3835,83.0,0.3358,81.0,0.3458,67.0,,,0.2893,42.0,0.3942,85.0,0.3485,84.0,0.383,75.0,,,0.386,76.0
2011-10-27,0.3878,84.0,0.3375,82.0,0.3305,62.0,,,0.296,46.0,0.3934,85.0,0.349,84.0,0.3483,68.0,,,0.3951,79.0
2011-10-26,0.3256,76.0,0.3279,80.0,0.3093,52.0,,,0.3506,71.0,0.3881,84.0,0.3467,84.0,0.3753,74.0,,,0.3841,75.0
2011-10-25,0.3371,78.0,0.3244,80.0,0.3498,69.0,,,0.3514,71.0,0.3877,84.0,0.3457,84.0,0.3403,67.0,,,0.3935,78.0
2011-10-24,0.2919,69.0,0.3233,79.0,0.2961,46.0,,,0.3742,76.0,0.3856,84.0,0.3444,84.0,0.3773,74.0,,,0.4188,84.0
2011-10-21,0.2637,62.0,0.33,81.0,0.3907,78.0,,,0.3707,75.0,0.3845,84.0,0.3426,84.0,0.4424,84.0,,,0.4185,83.0
2011-10-20,0.2637,62.0,0.343,82.0,0.4001,79.0,,,0.3742,76.0,0.3845,84.0,0.3426,84.0,0.4596,86.0,,,0.4157,83.0
2011-10-19,0.2219,48.0,0.3217,79.0,0.3587,71.0,,,0.3486,70.0,0.3834,84.0,0.3415,83.0,0.4322,83.0,,,0.4019,80.0
2011-10-18,0.2148,45.0,0.3165,78.0,0.3272,61.0,,,0.3511,71.0,0.3829,84.0,0.341,83.0,0.3781,74.0,,,0.4045,81.0
2011-10-17,0.2755,65.0,0.3202,79.0,0.3277,61.0,,,0.3786,77.0,0.3818,84.0,0.3394,83.0,0.4346,83.0,,,0.4111,82.0
2011-10-14,0.3013,71.0,0.3406,82.0,0.3514,69.0,,,0.3407,68.0,0.3816,84.0,0.3388,83.0,0.4185,81.0,,,0.4066,81.0
2011-10-13,0.3086,73.0,0.3365,81.0,0.3771,75.0,,,0.3909,79.0,0.3823,84.0,0.3383,83.0,0.4738,87.0,,,0.4184,83.0
2011-10-12,0.3147,74.0,0.3268,80.0,0.4335,83.0,,,0.4167,84.0,0.3821,84.0,0.3363,83.0,0.4468,85.0,,,0.4261,85.0
2011-10-11,0.3794,83.0,0.3695,86.0,0.4418,84.0,,,0.4251,85.0,0.3829,84.0,0.3357,83.0,0.4473,85.0,,,0.4666,90.0
2011-10-10,0.4717,89.0,0.3882,87.0,0.4232,82.0,,,0.4302,86.0,0.3833,84.0,0.3358,83.0,0.4266,82.0,,,0.4309,86.0
2011-10-07,0.4125,86.0,0.4216,90.0,0.4353,83.0,,,0.4162,84.0,0.3811,84.0,0.3358,83.0,0.4656,87.0,,,0.4285,86.0
2011-10-06,0.4125,86.0,0.41,89.0,0.4034,79.0,,,0.4551,88.0,0.3791,84.0,0.3343,83.0,0.4453,85.0,,,0.4581,90.0
2011-10-05,0.3455,79.0,0.3954,88.0,0.4381,83.0,,,0.4779,90.0,0.3804,84.0,0.3358,83.0,0.4545,86.0,,,0.4396,88.0
2011-10-04,0.3633,81.0,0.4069,89.0,0.4449,84.0,,,0.5655,94.0,0.3814,84.0,0.3363,83.0,0.4879,88.0,,,0.4751,91.0
2011-10-03,0.3862,84.0,0.3994,88.0,0.5103,88.0,,,0.3781,77.0,0.3816,84.0,0.335,83.0,0.4591,86.0,,,0.43,86.0
2011-09-30,0.3715,82.0,0.3671,85.0,0.5103,88.0,,,0.4073,82.0,0.3797,84.0,0.3319,82.0,0.4773,87.0,,,0.4283,86.0
2011-09-29,0.2927,69.0,0.3805,86.0,0.4297,82.0,,,0.4153,84.0,0.3744,83.0,0.3306,82.0,0.4371,83.0,,,0.441,88.0
2011-09-28,0.3178,74.0,0.3838,87.0,0.4177,81.0,,,0.4349,86.0,0.3739,82.0,0.3281,82.0,0.4211,81.0,,,0.4274,85.0
2011-09-27,0.2568,59.0,0.3798,86.0,0.3963,78.0,,,0.4012,81.0,0.3721,82.0,0.3271,81.0,0.3987,78.0,,,0.4185,83.0
2011-09-26,0.2824,66.0,0.3785,86.0,0.4045,80.0,,,0.4107,83.0,0.372,82.0,0.3266,81.0,0.4033,79.0,,,0.4157,83.0
2011-09-23,0.2418,54.0,0.3564,84.0,0.3547,70.0,,,0.4128,83.0,0.3708,82.0,0.3246,81.0,0.4111,80.0,,,0.4248,85.0
2011-09-22,0.263,61.0,0.3586,84.0,0.4048,80.0,,,0.4116,83.0,0.3705,82.0,0.3236,81.0,0.4175,81.0,,,0.4294,86.0
2011-09-21,0.2375,53.0,0.3453,83.0,0.3895,77.0,,,0.4003,81.0,0.3696,81.0,0.3226,81.0,0.4473,85.0,,,0.426,85.0
2011-09-20,0.2064,42.0,0.3234,79.0,0.3852,77.0,,,0.407,82.0,0.369,81.0,0.3207,81.0,0.4069,79.0,,,0.3926,78.0
2011-09-19,0.2432,55.0,0.2751,66.0,0.3598,72.0,,,0.3955,80.0,0.3686,81.0,0.3183,80.0,0.4,78.0,,,0.4135,82.0
2011-09-16,0.2751,64.0,0.268,64.0,0.3525,70.0,,,0.3827,78.0,0.3713,82.0,0.3193,81.0,0.4106,80.0,,,0.417,83.0
2011-09-15,0.3211,75.0,0.2677,64.0,0.3433,67.0,,,0.4,81.0,0.3709,82.0,0.3184,80.0,0.4045,79.0,,,0.3743,72.0
2011-09-14,0.3233,75.0,0.3022,75.0,0.3553,71.0,,,0.3785,77.0,0.3722,82.0,0.3183,80.0,0.3944,77.0,,,0.3938,78.0
2011-09-13,0.318,74.0,0.2909,71.0,0.4334,83.0,,,0.4065,82.0,0.3716,82.0,0.3171,80.0,0.4153,80.0,,,0.4235,85.0
2011-09-12,0.3356,77.0,0.3207,79.0,0.3971,79.0,,,0.4431,87.0,0.3715,82.0,0.3172,80.0,0.3937,77.0,,,0.4513,89.0
2011-09-09,0.33,76.0,0.3283,80.0,0.4329,83.0,,,0.3929,80.0,0.3728,82.0,0.3171,80.0,0.422,82.0,,,0.4281,85.0
2011-09-08,0.3038,71.0,0.328,80.0,0.3555,71.0,,,0.3814,77.0,0.3723,82.0,0.3174,80.0,0.4021,78.0,,,0.409,82.0
2011-09-07,0.3806,83.0,0.3418,82.0,0.3477,68.0,,,0.3322,64.0,0.3713,82.0,0.3175,80.0,0.4015,78.0,,,0.4229,84.0
2011-09-06,0.358,81.0,0.3489,83.0,0.3759,75.0,,,0.4125,83.0,0.3692,81.0,0.3168,80.0,0.3698,73.0,,,0.4402,88.0
2011-09-02,0.4253,86.0,0.3521,83.0,0.3978,79.0,,,0.3951,80.0,0.3691,81.0,0.3147,79.0,0.422,82.0,,,0.4402,88.0
2011-09-01,0.4166,86.0,0.3482,83.0,0.3316,62.0,,,0.381,77.0,0.3684,81.0,0.3146,79.0,0.4413,84.0,,,0.41,82.0
2011-08-31,0.4445,88.0,0.3395,82.0,0.3653,73.0,,,0.3746,76.0,0.3691,81.0,0.3136,79.0,0.4238,82.0,,,0.4163,83.0
2011-08-30,0.429,87.0,0.3259,80.0,0.3055,51.0,,,0.3942,80.0,0.3696,81.0,0.3139,79.0,0.3848,76.0,,,0.4218,84.0
2011-08-29,0.459,89.0,0.36,84.0,0.3559,71.0,,,0.3799,77.0,0.3704,82.0,0.3148,79.0,0.3421,67.0,,,0.418,83.0
2011-08-26,0.5288,92.0,0.3721,86.0,0.3646,73.0,,,0.3914,79.0,0.3784,84.0,0.3199,81.0,0.4021,78.0,,,0.4599,90.0
2011-08-25,0.5267,92.0,0.3625,85.0,0.51,88.0,,,0.3922,80.0,0.3796,84.0,0.3191,81.0,0.4444,84.0,,,0.4261,85.0
2011-08-24,0.504,91.0,0.3369,82.0,0.3771,75.0,,,0.4157,84.0,0.3784,84.0,0.3183,80.0,0.4153,80.0,,,0.4278,85.0
2011-08-23,0.5033,91.0,0.3422,82.0,0.3338,63.0,,,0.4586,88.0,0.379,84.0,0.3187,81.0,0.3834,75.0,,,0.4614,90.0
2011-08-22,0.4437,88.0,0.352,83.0,0.4698,86.0,,,0.3896,79.0,0.3767,83.0,0.3174,80.0,0.4564,86.0,,,0.4556,89.0
2011-08-19,0.7226,97.0,0.5915,96.0,0.4853,87.0,,,0.4023,81.0,0.3759,83.0,0.3182,80.0,0.489,88.0,,,0.4678,90.0
2011-08-18,0.7675,98.0,0.584,96.0,0.4874,87.0,,,0.474,89.0,0.375,83.0,0.3189,81.0,0.4558,86.0,,,0.4611,90.0
2011-08-17,0.7697,98.0,0.5917,96.0,0.4072,80.0,,,0.413,83.0,0.3656,81.0,0.3184,80.0,0.4127,80.0,,,0.42,84.0
2011-08-16,1.0473,99.0,0.6786,97.0,0.4891,87.0,,,0.3915,79.0,0.3665,81.0,0.3181,80.0,0.4417,84.0,,,0.4205,84.0
2011-08-15,1.037,99.0,0.7013,98.0,0.3652,73.0,,,0.4444,87.0,0.3655,81.0,0.3175,80.0,0.4436,84.0,,,0.4337,86.0
2011-08-12,1.0968,99.0,0.7215,98.0,0.4192,81.0,,,0.3952,80.0,0.3664,81.0,0.3184,80.0,0.4409,84.0,,,0.4435,88.0
2011-08-11,1.1081,99.0,0.7191,98.0,0.5288,90.0,,,0.4089,83.0,0.3664,81.0,0.3172,80.0,0.4184,81.0,,,0.4411,88.0
2011-08-10,0.9088,99.0,0.5593,95.0,0.8302,96.0,,,0.4955,91.0,0.3439,78.0,0.2959,76.0,0.4434,84.0,,,0.4455,88.0
2011-08-09,0.8954,99.0,0.5464,95.0,0.4239,82.0,,,0.4756,90.0,0.3379,77.0,0.2956,75.0,0.4151,80.0,,,0.4493,89.0
2011-08-08,0.6635,96.0,0.5186,94.0,0.7133,94.0,,,0.4509,87.0,0.3216,73.0,0.2926,75.0,0.4231,82.0,,,0.4814,92.0
2011-08-05,0.4209,86.0,0.3898,87.0,0.3946,78.0,,,0.3947,80.0,0.2879,63.0,0.2813,70.0,0.3927,77.0,,,0.4451,88.0
2011-08-04,0.4316,87.0,0.3497,83.0,0.4675,86.0,,,0.36,73.0,0.288,63.0,0.2773,68.0,0.3784,74.0,,,0.4093,82.0
2011-08-03,0.3069,72.0,0.2956,73.0,0.3036,50.0,,,0.4735,89.0,0.276,57.0,0.2741,67.0,0.364,72.0,,,0.4394,88.0
2011-08-02,0.2339,52.0,0.2714,65.0,0.3547,70.0,,,0.3079,53.0,0.278,57.0,0.2748,67.0,0.391,77.0,,,0.3874,76.0
2011-08-01,0.2154,45.0,0.228,47.0,0.3478,68.0,,,0.2893,42.0,0.276,57.0,0.2737,67.0,0.3974,77.0,,,0.3913,77.0
2011-07-29,0.2601,60.0,0.2483,57.0,0.3552,71.0,,,0.2857,40.0,0.2768,57.0,0.2749,67.0,0.3912,77.0,,,0.4047,81.0
2011-07-28,0.261,61.0,0.2454,55.0,0.3448,67.0,,,0.3062,52.0,0.2805,60.0,0.2757,67.0,0.4043,79.0,,,0.3476,65.0
2011-07-27,0.2908,68.0,0.2626,62.0,0.3387,65.0,,,0.2693,32.0,0.2818,61.0,0.2776,68.0,0.3861,76.0,,,0.3802,74.0
2011-07-26,0.2339,52.0,0.2693,64.0,0.3143,55.0,,,0.314,56.0,0.2783,59.0,0.2787,69.0,0.3908,77.0,,,0.381,74.0
2011-07-25,0.225,49.0,0.2679,64.0,0.3443,67.0,,,0.3036,50.0,0.279,59.0,0.281,70.0,0.3866,76.0,,,0.3894,77.0
2011-07-22,0.2205,47.0,0.2737,66.0,0.2966,47.0,,,0.3256,62.0,0.2785,59.0,0.2811,70.0,0.3671,72.0,,,0.3443,64.0
2011-07-21,0.2161,46.0,0.269,64.0,0.2991,48.0,,,0.3835,78.0,0.2832,61.0,0.2828,72.0,0.3808,75.0,,,0.342,63.0
2011-07-20,0.1888,34.0,0.277,67.0,0.3139,54.0,,,0.3431,69.0,0.2823,61.0,0.283,72.0,0.3836,75.0,,,0.3308,56.0
2011-07-19,0.2584,60.0,0.2831,69.0,0.3522,70.0,,,0.3254,62.0,0.2823,61.0,0.2826,71.0,0.3416,67.0,,,0.3903,77.0
2011-07-18,0.1937,36.0,0.2872,70.0,0.3413,66.0,,,0.3178,57.0,0.2963,67.0,0.285,73.0,0.376,74.0,,,0.3849,76.0
2011-07-15,0.3103,73.0,0.2905,71.0,0.3232,59.0,,,0.2964,46.0,0.2957,66.0,0.2837,72.0,0.4099,80.0,,,0.3979,79.0
2011-07-14,0.4317,87.0,0.3465,83.0,0.3222,57.0,,,0.3465,70.0,0.2957,66.0,0.2843,73.0,0.4199,81.0,,,0.3803,74.0
2011-07-13,0.4247,86.0,0.3341,81.0,0.3678,73.0,,,0.3366,66.0,0.2954,66.0,0.2845,73.0,0.404,79.0,,,0.3837,75.0
2011-07-12,0.4341,87.0,0.3378,82.0,0.3362,64.0,,,0.3427,68.0,0.2957,66.0,0.2843,73.0,0.4098,80.0,,,0.385,76.0
2011-07-11,0.4409,88.0,0.3113,78.0,0.3637,73.0,,,0.3205,60.0,0.2958,66.0,0.2828,72.0,0.4142,80.0,,,0.4012,80.0
2011-07-08,0.3589,81.0,0.3018,75.0,0.2941,45.0,,,0.3413,68.0,0.2928,65.0,0.2829,72.0,0.3772,74.0,,,0.3772,73.0
2011-07-07,0.3103,73.0,0.2822,68.0,0.2464,23.0,,,0.3554,72.0,0.2919,65.0,0.2827,72.0,0.3691,73.0,,,0.4211,84.0
2011-07-06,0.3025,71.0,0.2589,61.0,0.361,72.0,,,0.3369,66.0,0.29,64.0,0.2824,71.0,0.3825,75.0,,,0.4397,88.0
2011-07-05,0.1961,37.0,0.1863,23.0,0.282,40.0,,,0.2386,18.0,0.2834,62.0,0.2808,70.0,0.3348,65.0,,,0.3712,71.0
2011-07-01,0.1867,33.0,0.2042,33.0,0.2677,33.0,,,0.2938,45.0,0.2832,61.0,0.2813,70.0,0.4117,80.0,,,0.425,85.0
2011-06-30,0.1506,18.0,0.1937,27.0,0.3328,63.0,,,0.2983,47.0,0.2819,61.0,0.2817,71.0,0.3824,75.0,,,0.3876,76.0
2011-06-29,0.1715,27.0,0.1956,28.0,0.3027,49.0,,,0.2561,25.0,0.2818,61.0,0.2818,71.0,0.3807,75.0,,,0.3755,73.0
2011-06-28,0.1663,24.0,0.2104,37.0,0.2737,36.0,,,0.2774,35.0,0.2814,60.0,0.2818,71.0,0.3463,68.0,,,0.4047,81.0
2011-06-27,0.1823,31.0,0.2193,42.0,0.29,44.0,,,0.3093,54.0,0.2814,60.0,0.2817,71.0,0.3337,65.0,,,0.3789,74.0
2011-06-24,0.1794,30.0,0.215,40.0,0.2547,27.0,,,0.2048,5.0,0.2815,60.0,0.2813,70.0,0.4013,78.0,,,0.3994,80.0
2011-06-23,0.1435,16.0,0.2168,41.0,0.3074,52.0,,,0.2154,8.0,0.2811,60.0,0.2806,70.0,0.3668,72.0,,,0.4063,81.0
2011-06-22,0.3609,81.0,0.2349,51.0,0.2802,39.0,,,0.3038,50.0,0.2818,61.0,0.2802,70.0,0.3922,77.0,,,0.4041,81.0
2011-06-21,0.3167,74.0,0.3016,75.0,0.3076,52.0,,,0.2926,44.0,0.2813,60.0,0.2801,70.0,0.3552,70.0,,,0.4123,82.0
2011-06-20,0.3379,78.0,0.3087,77.0,0.2939,45.0,,,0.2282,14.0,0.2807,60.0,0.2801,70.0,0.3416,67.0,,,0.3827,75.0
2011-06-17,0.3577,81.0,0.2971,74.0,0.296,46.0,,,0.3308,64.0,0.2803,60.0,0.2808,70.0,0.338,66.0,,,0.3641,70.0
2011-06-16,0.3751,83.0,0.3015,75.0,0.3139,54.0,,,0.316,57.0,0.2804,60.0,0.2809,70.0,0.3815,75.0,,,0.447,89.0
2011-06-15,0.399,85.0,0.3109,77.0,0.3496,69.0,,,0.385,78.0,0.2817,61.0,0.2814,71.0,0.374,73.0,,,0.4286,86.0
2011-06-14,0.4251,86.0,0.3207,79.0,0.3497,69.0,,,0.3672,75.0,0.2822,61.0,0.2818,71.0,0.4248,82.0,,,0.3859,76.0
2011-06-13,0.1597,22.0,0.3005,75.0,0.5007,88.0,,,0.3481,70.0,0.2694,55.0,0.2812,70.0,0.4943,89.0,,,0.3917,77.0
2011-06-10,0.1297,11.0,0.2472,56.0,0.4437,84.0,,,0.3544,72.0,0.2691,55.0,0.2775,68.0,0.4482,85.0,,,0.396,79.0
2011-06-09,0.1141,7.0,0.2449,55.0,0.4233,82.0,,,0.3589,73.0,0.2714,56.0,0.278,68.0,0.4231,82.0,,,0.4231,85.0
2011-06-08,0.2149,45.0,0.2494,57.0,0.3572,71.0,,,0.3292,63.0,0.2746,57.0,0.2795,69.0,0.4632,86.0,,,0.4356,87.0
2011-06-07,0.2527,57.0,0.2362,51.0,0.5125,88.0,,,0.3069,52.0,0.2748,57.0,0.2799,69.0,0.481,88.0,,,0.4186,83.0
2011-06-06,0.2721,64.0,0.2197,43.0,0.4307,83.0,,,0.323,61.0,0.2748,57.0,0.2801,70.0,0.4934,88.0,,,0.4255,85.0
2011-06-03,0.2628,61.0,0.1942,27.0,0.5169,89.0,,,0.3422,68.0,0.2738,57.0,0.2791,69.0,0.4715,87.0,,,0.4183,83.0
2011-06-02,0.2395,54.0,0.1834,21.0,0.4201,82.0,,,0.3243,61.0,0.2723,57.0,0.2793,69.0,0.4673,87.0,,,0.4113,82.0
2011-06-01,0.2087,43.0,0.168,13.0,0.5158,89.0,,,0.3219,60.0,0.2717,56.0,0.2795,69.0,0.4278,82.0,,,0.4374,87.0
2011-05-31,0.1612,22.0,0.1814,20.0,0.3168,56.0,,,0.3262,62.0,0.271,56.0,0.2798,69.0,0.4153,80.0,,,0.4164,83.0
