date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-05-13,0.3814,15.0,0.2709,27.0,0.4817,12.0,,,0.4621,5.0,0.4816,8.0,0.3495,38.0,0.4749,5.0,,,0.531,3.0
2013-05-10,0.2203,2.0,0.2722,27.0,0.4884,13.0,,,0.4256,2.0,0.4795,8.0,0.3506,38.0,0.4858,7.0,,,0.5762,6.0
2013-05-09,0.3759,14.0,0.2771,28.0,0.4628,8.0,,,0.5149,11.0,0.4789,8.0,0.3529,40.0,0.436,2.0,,,0.5566,4.0
2013-05-08,0.3748,14.0,0.285,31.0,0.4023,2.0,,,0.436,3.0,0.4834,9.0,0.3554,41.0,0.4655,4.0,,,0.5027,2.0
2013-05-07,0.3123,7.0,0.2213,14.0,0.4005,2.0,,,0.5083,10.0,0.4849,9.0,0.3533,40.0,0.4229,1.0,,,0.5424,3.0
2013-05-06,0.3881,16.0,0.2395,19.0,0.4252,4.0,,,0.4665,5.0,0.4853,9.0,0.353,40.0,0.445,2.0,,,0.5557,4.0
2013-05-03,0.4501,23.0,0.2649,25.0,0.429,4.0,,,0.4455,3.0,0.4838,9.0,0.3527,39.0,0.429,1.0,,,0.5506,4.0
2013-05-02,0.4808,28.0,0.274,28.0,0.4362,5.0,,,0.4746,6.0,0.4842,9.0,0.3534,40.0,0.4348,2.0,,,0.555,4.0
2013-05-01,0.482,28.0,0.2893,32.0,0.487,13.0,,,0.479,7.0,0.4885,10.0,0.3535,40.0,0.4653,4.0,,,0.5636,5.0
2013-04-30,0.3854,15.0,0.2866,32.0,0.5663,28.0,,,0.533,15.0,0.4869,9.0,0.3543,41.0,0.4719,5.0,,,0.553,4.0
2013-04-29,0.4422,22.0,0.3001,35.0,0.45,7.0,,,0.5084,10.0,0.4911,10.0,0.3551,41.0,0.441,2.0,,,0.5609,5.0
2013-04-26,0.4627,25.0,0.3191,41.0,0.5581,27.0,,,0.5525,19.0,0.4898,10.0,0.3567,42.0,0.5032,11.0,,,0.5958,9.0
2013-04-25,0.5709,41.0,0.3362,47.0,0.4892,13.0,,,0.5402,16.0,0.4898,10.0,0.3561,42.0,0.4838,6.0,,,0.5705,6.0
2013-04-24,0.5845,43.0,0.3307,45.0,0.4971,15.0,,,0.5215,13.0,0.4869,9.0,0.355,41.0,0.4601,3.0,,,0.5698,6.0
2013-04-23,0.8432,75.0,0.3824,59.0,0.4831,12.0,,,0.5431,17.0,0.487,9.0,0.355,41.0,0.466,4.0,,,0.5768,6.0
2013-04-22,0.8351,75.0,0.3651,55.0,0.5155,18.0,,,0.5371,16.0,0.4871,9.0,0.3549,41.0,0.4709,4.0,,,0.5628,5.0
2013-04-19,0.8301,74.0,0.3703,56.0,0.4995,15.0,,,0.5607,21.0,0.4863,9.0,0.3554,41.0,0.4735,5.0,,,0.5748,6.0
2013-04-18,0.7611,68.0,0.3672,55.0,0.618,39.0,,,0.5511,19.0,0.4797,8.0,0.3564,42.0,0.4961,9.0,,,0.5754,6.0
2013-04-17,0.8389,75.0,0.3764,57.0,0.6301,41.0,,,0.5838,26.0,0.4801,8.0,0.3552,41.0,0.4966,9.0,,,0.5872,8.0
2013-04-16,0.7772,69.0,0.3462,49.0,0.5152,18.0,,,0.5438,17.0,0.4769,8.0,0.3536,40.0,0.4815,6.0,,,0.5702,6.0
2013-04-15,0.7213,62.0,0.3603,53.0,0.7693,66.0,,,0.7601,59.0,0.4707,7.0,0.3534,40.0,0.4769,5.0,,,0.5934,8.0
2013-04-12,0.4882,28.0,0.2992,35.0,0.483,12.0,,,0.4805,7.0,0.4572,6.0,0.3506,38.0,0.4637,4.0,,,0.5477,4.0
2013-04-11,0.6037,46.0,0.3342,46.0,0.4797,11.0,,,0.5153,12.0,0.457,6.0,0.3509,38.0,0.4512,2.0,,,0.5643,5.0
2013-04-10,0.5881,44.0,0.3358,46.0,0.441,6.0,,,0.5007,9.0,0.4556,6.0,0.3516,39.0,0.4303,1.0,,,0.5254,3.0
2013-04-09,0.5653,40.0,0.3378,47.0,0.4771,11.0,,,0.5009,9.0,0.455,6.0,0.3514,39.0,0.448,2.0,,,0.5049,2.0
2013-04-08,0.4287,20.0,0.3015,36.0,0.4836,12.0,,,0.5239,13.0,0.4509,5.0,0.35,38.0,0.4403,2.0,,,0.5045,2.0
2013-04-05,0.4333,21.0,0.2968,35.0,0.4798,11.0,,,0.4856,8.0,0.4524,5.0,0.35,38.0,0.4687,4.0,,,0.492,1.0
2013-04-04,0.4487,23.0,0.2507,21.0,0.4623,8.0,,,0.4779,6.0,0.4492,5.0,0.3488,38.0,0.4572,3.0,,,0.4899,1.0
2013-04-03,0.4338,21.0,0.2735,28.0,0.4706,9.0,,,0.5127,11.0,0.4492,5.0,0.3486,37.0,0.4352,2.0,,,0.5057,2.0
2013-04-01,0.2929,6.0,0.2123,12.0,0.5292,21.0,,,0.549,18.0,0.4416,4.0,0.3488,38.0,0.4549,3.0,,,0.5425,3.0
2013-03-28,0.4424,22.0,0.2139,12.0,0.4778,11.0,,,0.5034,10.0,0.4484,5.0,0.3484,37.0,0.4646,4.0,,,0.5104,2.0
2013-03-27,0.4179,19.0,0.2563,23.0,0.5081,17.0,,,0.5312,15.0,0.4482,5.0,0.3493,38.0,0.4623,4.0,,,0.4928,2.0
2013-03-26,0.4725,27.0,0.2669,26.0,0.5141,18.0,,,0.4908,8.0,0.4497,5.0,0.3525,39.0,0.4502,2.0,,,0.4996,2.0
2013-03-25,0.4818,28.0,0.3247,43.0,0.6546,45.0,,,0.6068,30.0,0.4493,5.0,0.3527,39.0,0.4632,4.0,,,0.5314,3.0
2013-03-22,0.4867,28.0,0.3479,50.0,0.5297,21.0,,,0.541,17.0,0.4496,5.0,0.3527,39.0,0.4715,5.0,,,0.5137,2.0
2013-03-21,0.5187,33.0,0.3528,51.0,0.5271,21.0,,,0.5407,17.0,0.453,5.0,0.3533,40.0,0.4641,4.0,,,0.5231,2.0
2013-03-20,0.5818,43.0,0.3881,60.0,0.5204,19.0,,,0.5421,17.0,0.4547,6.0,0.3535,40.0,0.4694,4.0,,,0.4949,2.0
2013-03-19,0.318,7.0,0.3724,56.0,0.516,18.0,,,0.5415,17.0,0.4472,5.0,0.3527,39.0,0.4711,4.0,,,0.5117,2.0
2013-03-18,0.4142,19.0,0.3584,53.0,0.5058,16.0,,,0.5327,15.0,0.4508,5.0,0.3525,39.0,0.4359,2.0,,,0.5038,2.0
2013-03-15,0.4064,18.0,0.3483,50.0,0.5081,17.0,,,0.5046,10.0,0.456,6.0,0.3553,41.0,0.4452,2.0,,,0.4918,1.0
2013-03-14,0.3971,17.0,0.3023,36.0,0.4939,14.0,,,0.4715,6.0,0.4626,6.0,0.3595,42.0,0.4382,2.0,,,0.4922,1.0
2013-03-13,0.5077,31.0,0.2714,27.0,0.4933,14.0,,,0.5119,11.0,0.463,6.0,0.3576,42.0,0.4556,3.0,,,0.4961,2.0
2013-03-12,0.4945,28.0,0.2918,33.0,0.4747,10.0,,,0.4906,8.0,0.463,6.0,0.3581,42.0,0.4475,2.0,,,0.4896,1.0
2013-03-11,0.3769,14.0,0.2809,30.0,0.7265,59.0,,,0.4734,6.0,0.4642,6.0,0.3578,42.0,0.4541,3.0,,,0.4773,1.0
2013-03-08,0.3777,14.0,0.3024,36.0,0.4577,7.0,,,0.4766,6.0,0.4733,7.0,0.3592,42.0,0.4304,1.0,,,0.4912,1.0
2013-03-07,0.3866,16.0,0.3214,42.0,0.5032,16.0,,,0.5006,9.0,0.4776,8.0,0.3609,43.0,0.432,1.0,,,0.4907,1.0
2013-03-06,0.3761,14.0,0.3734,57.0,0.5324,22.0,,,0.4816,7.0,0.4792,8.0,0.3612,43.0,0.441,2.0,,,0.4918,1.0
2013-03-05,0.4328,21.0,0.4807,78.0,0.5041,16.0,,,0.4593,5.0,0.482,8.0,0.3615,43.0,0.4554,3.0,,,0.4876,1.0
2013-03-04,0.3608,13.0,0.4715,77.0,0.4742,10.0,,,0.5441,17.0,0.4782,8.0,0.3618,43.0,0.449,2.0,,,0.5121,2.0
2013-03-01,0.4202,19.0,0.4807,78.0,0.5166,19.0,,,0.4991,9.0,0.4791,8.0,0.3612,43.0,0.4548,3.0,,,0.4893,1.0
2013-02-28,0.4644,25.0,0.487,79.0,0.463,8.0,,,0.516,12.0,0.4792,8.0,0.3596,42.0,0.4341,1.0,,,0.5069,2.0
2013-02-27,0.4668,26.0,0.4737,77.0,0.5467,24.0,,,0.4826,7.0,0.4793,8.0,0.3587,42.0,0.4651,4.0,,,0.5036,2.0
2013-02-26,0.3843,15.0,0.4628,76.0,0.622,40.0,,,0.4853,7.0,0.4792,8.0,0.3575,42.0,0.4664,4.0,,,0.4979,2.0
2013-02-25,0.3871,16.0,0.4184,67.0,0.5335,22.0,,,0.5529,19.0,0.4793,8.0,0.3549,41.0,0.4558,3.0,,,0.5062,2.0
2013-02-22,0.3937,16.0,0.2995,35.0,0.4819,12.0,,,0.4649,5.0,0.4773,8.0,0.3485,37.0,0.4552,3.0,,,0.4876,1.0
2013-02-21,0.3273,8.0,0.2953,34.0,0.4601,8.0,,,0.4851,7.0,0.4761,7.0,0.3492,38.0,0.4982,10.0,,,0.4924,1.0
2013-02-20,0.2548,4.0,0.2521,22.0,0.4396,5.0,,,0.4873,8.0,0.4729,7.0,0.3497,38.0,0.4189,1.0,,,0.5039,2.0
2013-02-19,0.2189,2.0,0.1948,8.0,0.4118,3.0,,,0.471,6.0,0.4703,7.0,0.3476,37.0,0.4191,1.0,,,0.4966,2.0
2013-02-15,0.3246,8.0,0.2103,12.0,0.4418,6.0,,,0.4742,6.0,0.4695,7.0,0.3478,37.0,0.3996,1.0,,,0.48,1.0
2013-02-14,0.3303,9.0,0.2325,17.0,0.4686,9.0,,,0.4683,5.0,0.4697,7.0,0.3472,37.0,0.4269,1.0,,,0.4586,1.0
2013-02-13,0.3276,8.0,0.2535,22.0,0.4496,7.0,,,0.4345,3.0,0.47,7.0,0.3475,37.0,0.4108,1.0,,,0.4778,1.0
2013-02-12,0.5408,36.0,0.311,39.0,0.4252,4.0,,,0.456,4.0,0.4702,7.0,0.347,37.0,0.419,1.0,,,0.4749,1.0
2013-02-11,0.5808,43.0,0.311,39.0,0.4377,5.0,,,0.452,4.0,0.4705,7.0,0.3488,38.0,0.4242,1.0,,,0.4835,1.0
2013-02-08,0.5812,43.0,0.3108,39.0,0.478,11.0,,,0.4341,3.0,0.4701,7.0,0.3513,39.0,0.4422,2.0,,,0.461,1.0
2013-02-07,0.5455,37.0,0.3212,42.0,0.4309,4.0,,,0.4862,8.0,0.4708,7.0,0.3526,39.0,0.4337,1.0,,,0.4888,1.0
2013-02-06,0.514,32.0,0.3136,40.0,0.3831,1.0,,,0.4742,6.0,0.4679,6.0,0.3522,39.0,0.431,1.0,,,0.4526,1.0
2013-02-05,0.5096,32.0,0.2953,34.0,0.4599,8.0,,,0.4014,1.0,0.4769,8.0,0.3538,40.0,0.4364,2.0,,,0.4523,1.0
2013-02-04,0.5167,33.0,0.2961,34.0,0.3912,2.0,,,0.4488,4.0,0.4797,8.0,0.3571,42.0,0.4099,1.0,,,0.4955,2.0
2013-02-01,0.2853,5.0,0.2558,23.0,0.4068,3.0,,,0.4583,4.0,0.4741,7.0,0.3545,41.0,0.4149,1.0,,,0.4777,1.0
2013-01-31,0.2167,2.0,0.2627,25.0,0.4365,5.0,,,0.455,4.0,0.4762,7.0,0.356,42.0,0.4271,1.0,,,0.4636,1.0
2013-01-30,0.2326,3.0,0.3028,36.0,0.434,5.0,,,0.4653,5.0,0.4765,7.0,0.358,42.0,0.4163,1.0,,,0.4558,1.0
2013-01-29,0.2901,6.0,0.2912,33.0,0.4624,8.0,,,0.4388,3.0,0.4765,7.0,0.3597,43.0,0.4353,2.0,,,0.4634,1.0
2013-01-28,0.281,5.0,0.3019,36.0,0.3768,1.0,,,0.4468,4.0,0.4817,8.0,0.3609,43.0,0.448,2.0,,,0.4655,1.0
2013-01-25,0.291,6.0,0.2867,32.0,0.414,3.0,,,0.4255,2.0,0.4907,10.0,0.3648,44.0,0.4378,2.0,,,0.47,1.0
2013-01-24,0.2663,4.0,0.2778,28.0,0.3961,2.0,,,0.4114,1.0,0.4949,12.0,0.3657,44.0,0.4272,1.0,,,0.4794,1.0
2013-01-23,0.245,3.0,0.2618,25.0,0.4217,4.0,,,0.3984,1.0,0.4933,11.0,0.3678,45.0,0.4379,2.0,,,0.4812,1.0
2013-01-22,0.2658,4.0,0.2712,27.0,0.4362,5.0,,,0.3998,1.0,0.4928,11.0,0.3699,45.0,0.4485,2.0,,,0.471,1.0
2013-01-18,0.4365,21.0,0.2734,28.0,0.4643,8.0,,,0.4343,3.0,0.5005,13.0,0.3699,45.0,0.4797,6.0,,,0.4987,2.0
2013-01-17,0.4893,28.0,0.3167,40.0,0.432,4.0,,,0.4789,7.0,0.5004,13.0,0.3701,45.0,0.4776,5.0,,,0.5268,3.0
2013-01-16,0.56,39.0,0.3243,43.0,0.4299,4.0,,,0.4662,5.0,0.5061,14.0,0.3738,47.0,0.4624,4.0,,,0.5202,2.0
2013-01-15,0.5474,38.0,0.3352,46.0,0.4869,13.0,,,0.4042,1.0,0.5056,13.0,0.3747,47.0,0.4923,8.0,,,0.5227,2.0
2013-01-14,0.5442,37.0,0.3428,48.0,0.444,6.0,,,0.4226,2.0,0.5071,14.0,0.3789,48.0,0.4527,3.0,,,0.5243,2.0
2013-01-11,0.5438,37.0,0.3654,55.0,0.416,3.0,,,0.4681,5.0,0.5093,14.0,0.3783,48.0,0.4573,3.0,,,0.5188,2.0
2013-01-10,0.6463,52.0,0.5014,81.0,0.4226,4.0,,,0.5033,10.0,0.5127,14.0,0.378,48.0,0.5024,11.0,,,0.4858,1.0
2013-01-09,0.6694,55.0,0.519,83.0,0.4441,6.0,,,0.4371,3.0,0.5133,15.0,0.3772,48.0,0.4956,9.0,,,0.5248,2.0
2013-01-08,0.6557,53.0,0.4976,81.0,0.4281,4.0,,,0.4501,4.0,0.5114,14.0,0.3768,48.0,0.485,7.0,,,0.5474,4.0
2013-01-07,0.5735,41.0,0.488,79.0,0.4549,7.0,,,0.4554,4.0,0.5154,15.0,0.3814,49.0,0.4974,9.0,,,0.5248,2.0
2013-01-04,0.5082,31.0,0.5143,82.0,0.5147,18.0,,,0.6232,33.0,0.5185,15.0,0.3819,49.0,0.5045,11.0,,,0.5162,2.0
2013-01-03,0.6212,49.0,0.5043,81.0,0.4564,7.0,,,0.4623,5.0,0.522,15.0,0.382,49.0,0.4947,9.0,,,0.514,2.0
2013-01-02,0.6977,59.0,0.4847,79.0,0.4066,3.0,,,0.4693,5.0,0.522,15.0,0.3813,49.0,0.4839,6.0,,,0.545,3.0
2012-12-31,0.5464,37.0,0.3309,45.0,0.5195,19.0,,,0.5492,18.0,0.5129,14.0,0.3735,47.0,0.5262,17.0,,,0.5775,7.0
2012-12-28,0.3958,17.0,0.2922,33.0,0.5322,22.0,,,0.5608,21.0,0.5052,13.0,0.3721,46.0,0.5263,17.0,,,0.5946,9.0
2012-12-27,0.4601,25.0,0.3133,39.0,0.487,13.0,,,0.5408,17.0,0.5251,16.0,0.3735,47.0,0.5149,14.0,,,0.5572,4.0
2012-12-26,0.4506,23.0,0.3073,38.0,0.4753,10.0,,,0.5334,15.0,0.5262,16.0,0.3741,47.0,0.4997,10.0,,,0.5556,4.0
2012-12-24,0.5073,31.0,0.2699,27.0,0.5015,16.0,,,0.5076,10.0,0.5258,16.0,0.3726,46.0,0.5071,12.0,,,0.563,5.0
2012-12-21,0.4724,27.0,0.283,31.0,0.4884,13.0,,,0.5145,11.0,0.5253,16.0,0.3743,47.0,0.5091,13.0,,,0.5614,5.0
2012-12-20,0.3719,14.0,0.2686,26.0,0.4748,10.0,,,0.5144,11.0,0.5442,18.0,0.3763,47.0,0.5065,12.0,,,0.5423,3.0
2012-12-19,0.3583,12.0,0.2764,28.0,0.5115,17.0,,,0.505,10.0,0.547,19.0,0.3783,48.0,0.4916,8.0,,,0.5457,3.0
2012-12-18,0.3584,12.0,0.25,21.0,0.4745,10.0,,,0.5978,28.0,0.5697,22.0,0.3851,50.0,0.487,7.0,,,0.53,3.0
2012-12-17,0.3478,11.0,0.2189,14.0,0.4984,15.0,,,0.522,13.0,0.5683,22.0,0.3853,50.0,0.5026,11.0,,,0.533,3.0
2012-12-14,0.3529,12.0,0.217,13.0,0.5144,18.0,,,0.5299,15.0,0.5705,22.0,0.387,51.0,0.483,6.0,,,0.522,2.0
2012-12-13,0.2456,3.0,0.2082,11.0,0.5067,17.0,,,0.542,17.0,0.5659,21.0,0.3871,51.0,0.4882,7.0,,,0.564,5.0
2012-12-12,0.3308,9.0,0.2503,21.0,0.4747,10.0,,,0.5581,20.0,0.5746,23.0,0.3892,52.0,0.4653,4.0,,,0.5516,4.0
2012-12-11,0.3516,11.0,0.2588,24.0,0.4893,13.0,,,0.5224,13.0,0.5739,23.0,0.3898,53.0,0.4903,8.0,,,0.5564,4.0
2012-12-10,0.3429,10.0,0.2528,22.0,0.5637,28.0,,,0.5507,19.0,0.5741,23.0,0.3909,53.0,0.4908,8.0,,,0.5503,4.0
2012-12-07,0.3299,9.0,0.2621,25.0,0.4659,9.0,,,0.5495,18.0,0.5733,23.0,0.3921,54.0,0.4994,10.0,,,0.5531,4.0
2012-12-06,0.3563,12.0,0.3121,39.0,0.5152,18.0,,,0.4896,8.0,0.5738,23.0,0.3999,56.0,0.4002,1.0,,,0.4896,1.0
2012-12-05,0.4232,20.0,0.3436,49.0,0.8082,73.0,,,0.6032,30.0,0.574,23.0,0.4023,56.0,0.5978,37.0,,,0.6252,12.0
2012-12-04,0.3984,17.0,0.3377,47.0,0.5,15.0,,,0.5713,23.0,0.5737,23.0,0.4063,57.0,0.5752,31.0,,,0.6209,12.0
2012-12-03,0.5646,40.0,0.3294,44.0,0.536,22.0,,,0.5171,12.0,0.5876,25.0,0.4083,57.0,0.574,31.0,,,0.6119,11.0
2012-11-30,0.5315,35.0,0.3372,47.0,0.5041,16.0,,,0.4971,9.0,0.5878,25.0,0.4132,59.0,0.5642,28.0,,,0.6073,10.0
2012-11-29,0.5882,44.0,0.3485,50.0,0.541,23.0,,,0.5166,12.0,0.5883,25.0,0.4184,60.0,0.5868,34.0,,,0.6258,12.0
2012-11-28,0.6333,50.0,0.3759,57.0,0.5985,35.0,,,0.5244,13.0,0.603,27.0,0.4196,61.0,0.6026,38.0,,,0.6114,11.0
2012-11-27,0.6284,50.0,0.3738,57.0,0.5822,32.0,,,0.5391,16.0,0.6025,27.0,0.4198,61.0,0.593,36.0,,,0.6268,12.0
2012-11-26,0.5727,41.0,0.3745,57.0,0.5724,30.0,,,0.5677,22.0,0.6106,28.0,0.4191,61.0,0.5972,37.0,,,0.598,9.0
2012-11-23,0.6481,53.0,0.5701,88.0,0.6853,51.0,,,0.5543,19.0,0.6236,31.0,0.4204,61.0,0.5229,16.0,,,0.6229,12.0
2012-11-21,0.5286,34.0,0.6042,90.0,0.5224,20.0,,,0.5501,19.0,0.6164,28.0,0.4203,61.0,0.6426,49.0,,,0.6485,18.0
2012-11-20,0.5052,31.0,0.6093,91.0,0.58,31.0,,,0.6086,31.0,0.6176,28.0,0.4238,62.0,0.5827,33.0,,,0.6393,15.0
2012-11-19,0.5008,30.0,0.6253,92.0,0.4738,10.0,,,0.5551,20.0,0.616,28.0,0.4262,63.0,0.5938,36.0,,,0.6685,22.0
2012-11-16,0.3986,17.0,0.6291,92.0,0.6051,36.0,,,0.6019,28.0,0.6151,28.0,0.4285,63.0,0.6011,37.0,,,0.583,7.0
2012-11-15,0.4164,19.0,0.6114,91.0,0.5918,33.0,,,0.5651,22.0,0.6248,31.0,0.4336,65.0,0.5986,37.0,,,0.6161,11.0
2012-11-14,0.5255,34.0,0.5986,90.0,0.6446,43.0,,,0.6781,45.0,0.6273,31.0,0.4396,66.0,0.5973,37.0,,,0.6174,11.0
2012-11-13,0.5137,32.0,0.4154,67.0,0.5678,28.0,,,0.6021,30.0,0.6296,32.0,0.4328,64.0,0.5822,33.0,,,0.6205,12.0
2012-11-12,0.4758,27.0,0.3482,50.0,0.5639,28.0,,,0.5773,24.0,0.6323,32.0,0.4324,64.0,0.607,39.0,,,0.6536,19.0
2012-11-09,0.5907,44.0,0.3326,45.0,0.7775,68.0,,,0.5792,24.0,0.6324,32.0,0.4336,65.0,0.6384,47.0,,,0.5821,7.0
2012-11-08,0.5834,43.0,0.3082,38.0,0.626,40.0,,,0.66,41.0,0.6391,34.0,0.435,65.0,0.6238,42.0,,,0.6519,18.0
2012-11-07,0.592,44.0,0.2783,28.0,0.6012,36.0,,,0.6021,30.0,0.6361,33.0,0.4344,65.0,0.5996,37.0,,,0.6535,19.0
2012-11-06,0.4892,28.0,0.3024,36.0,0.6371,42.0,,,0.5724,23.0,0.6316,32.0,0.4444,67.0,0.5928,35.0,,,0.6078,10.0
2012-11-05,0.496,30.0,0.3112,39.0,0.6229,40.0,,,0.5727,23.0,0.633,32.0,0.445,67.0,0.6227,42.0,,,0.6382,15.0
2012-10-26,0.4906,28.0,0.3081,38.0,0.594,34.0,,,0.6431,38.0,0.6381,34.0,0.4482,68.0,0.6229,42.0,,,0.6748,23.0
2012-10-25,0.3873,16.0,0.3254,43.0,0.6103,37.0,,,0.581,25.0,0.6346,33.0,0.448,68.0,0.6109,39.0,,,0.6492,18.0
2012-10-24,0.3902,16.0,0.2898,33.0,0.6316,41.0,,,0.6109,31.0,0.6372,33.0,0.4493,69.0,0.641,48.0,,,0.6569,20.0
2012-10-23,0.3963,17.0,0.2853,31.0,0.6242,40.0,,,0.6296,35.0,0.6362,33.0,0.4488,68.0,0.6366,46.0,,,0.6685,22.0
2012-10-22,0.3155,7.0,0.2975,35.0,0.5452,24.0,,,0.5794,25.0,0.6357,33.0,0.4489,68.0,0.6049,38.0,,,0.6291,13.0
2012-10-19,0.3207,8.0,0.3034,37.0,0.557,26.0,,,0.6069,30.0,0.6348,33.0,0.4497,69.0,0.6032,38.0,,,0.6626,21.0
2012-10-18,0.2563,4.0,0.287,32.0,0.6021,36.0,,,0.6333,36.0,0.6344,33.0,0.4492,69.0,0.5148,14.0,,,0.6653,21.0
2012-10-17,0.2747,5.0,0.2995,35.0,0.5766,30.0,,,0.5897,27.0,0.6345,33.0,0.449,68.0,0.6107,39.0,,,0.6487,18.0
2012-10-16,0.3601,12.0,0.2686,26.0,0.6255,40.0,,,0.5607,21.0,0.644,35.0,0.4494,69.0,0.6449,49.0,,,0.6601,20.0
2012-10-15,0.3648,13.0,0.2762,28.0,0.6024,36.0,,,0.589,27.0,0.6438,35.0,0.4503,69.0,0.6152,40.0,,,0.6457,17.0
2012-10-12,0.3497,11.0,0.2745,28.0,0.5872,33.0,,,0.6017,28.0,0.6421,35.0,0.452,70.0,0.6352,45.0,,,0.6749,23.0
2012-10-11,0.3783,14.0,0.2708,27.0,0.5786,31.0,,,0.6039,30.0,0.6422,35.0,0.4519,70.0,0.6072,39.0,,,0.6678,22.0
2012-10-10,0.3021,6.0,0.255,23.0,0.7083,55.0,,,0.5907,27.0,0.6412,34.0,0.4526,71.0,0.6503,51.0,,,0.6803,24.0
2012-10-09,0.3014,6.0,0.2846,31.0,0.6322,41.0,,,0.593,28.0,0.6431,35.0,0.4568,71.0,0.6073,39.0,,,0.6751,23.0
2012-10-08,0.296,6.0,0.279,28.0,0.5635,28.0,,,0.5427,17.0,0.6437,35.0,0.4578,71.0,0.6169,41.0,,,0.6645,21.0
2012-10-05,0.3979,17.0,0.2776,28.0,0.859,79.0,,,0.7758,61.0,0.6556,37.0,0.4621,72.0,0.6242,43.0,,,0.6718,23.0
2012-10-04,0.4396,22.0,0.2864,32.0,0.5698,28.0,,,0.5974,28.0,0.6563,38.0,0.4628,73.0,0.6021,38.0,,,0.6368,15.0
2012-10-03,0.4647,25.0,0.3455,49.0,0.5714,28.0,,,0.6384,37.0,0.6592,38.0,0.4683,74.0,0.6127,40.0,,,0.6927,27.0
2012-10-02,0.4668,26.0,0.3334,46.0,0.6151,38.0,,,0.6089,31.0,0.6601,39.0,0.4684,74.0,0.6373,46.0,,,0.6837,25.0
2012-10-01,0.4706,26.0,0.3545,52.0,0.5597,27.0,,,0.5811,25.0,0.6616,39.0,0.4696,75.0,0.6294,44.0,,,0.6738,23.0
2012-09-28,0.5321,35.0,0.3366,47.0,0.5399,23.0,,,0.5532,19.0,0.6647,40.0,0.4692,75.0,0.6203,42.0,,,0.6798,24.0
2012-09-27,0.576,42.0,0.3236,43.0,0.5355,22.0,,,0.5646,21.0,0.6649,40.0,0.4693,75.0,0.636,46.0,,,0.6624,21.0
2012-09-26,0.396,17.0,0.316,40.0,0.7033,54.0,,,0.6141,32.0,0.6615,39.0,0.4714,76.0,0.6376,47.0,,,0.6769,24.0
2012-09-25,0.436,21.0,0.324,43.0,0.6185,39.0,,,0.6137,32.0,0.6627,39.0,0.4714,76.0,0.6261,43.0,,,0.6916,27.0
2012-09-24,0.5865,44.0,0.3258,43.0,0.5243,20.0,,,0.5544,20.0,0.6643,39.0,0.4697,75.0,0.6197,41.0,,,0.6757,23.0
2012-09-21,0.6795,57.0,0.4366,71.0,0.5214,19.0,,,0.5229,13.0,0.6691,41.0,0.4721,76.0,0.6173,41.0,,,0.6518,18.0
2012-09-20,0.6818,57.0,0.4268,69.0,0.7054,54.0,,,0.6519,40.0,0.6687,41.0,0.4714,76.0,0.6652,56.0,,,0.6644,21.0
2012-09-19,0.5992,46.0,0.4297,70.0,0.5563,26.0,,,0.6388,37.0,0.6691,41.0,0.4726,76.0,0.6431,49.0,,,0.6639,21.0
2012-09-18,0.7356,64.0,0.4516,74.0,0.5977,35.0,,,0.6515,40.0,0.6694,41.0,0.4739,76.0,0.6472,50.0,,,0.6671,22.0
2012-09-17,0.7815,70.0,0.4692,77.0,0.6469,44.0,,,0.69,47.0,0.6712,41.0,0.4749,77.0,0.6367,46.0,,,0.6728,23.0
2012-09-14,0.6666,55.0,0.4852,79.0,0.6799,50.0,,,0.5621,21.0,0.6688,41.0,0.4745,77.0,0.603,38.0,,,0.6323,14.0
2012-09-13,0.7337,64.0,0.4428,72.0,0.5638,28.0,,,0.6151,32.0,0.666,40.0,0.4732,76.0,0.6292,44.0,,,0.6715,23.0
2012-09-12,0.7457,65.0,0.3425,48.0,0.6079,37.0,,,0.6311,35.0,0.66,38.0,0.4687,74.0,0.649,51.0,,,0.6946,28.0
2012-09-11,0.7424,65.0,0.3572,53.0,0.5814,32.0,,,0.6372,37.0,0.6593,38.0,0.469,75.0,0.6563,53.0,,,0.6879,26.0
2012-09-10,0.7463,66.0,0.3529,52.0,0.6384,42.0,,,0.5936,28.0,0.6573,38.0,0.469,75.0,0.6683,57.0,,,0.688,26.0
2012-09-07,0.657,54.0,0.3185,41.0,0.6725,48.0,,,0.631,35.0,0.6572,38.0,0.4696,75.0,0.6725,57.0,,,0.6683,22.0
2012-09-06,0.5001,30.0,0.2927,33.0,0.5788,31.0,,,0.6162,32.0,0.6556,37.0,0.4708,75.0,0.6529,52.0,,,0.7069,31.0
2012-09-05,0.3181,7.0,0.2456,20.0,0.6643,47.0,,,0.6594,41.0,0.6508,36.0,0.4702,75.0,0.6847,61.0,,,0.7319,39.0
2012-09-04,0.3076,7.0,0.2443,20.0,0.6444,43.0,,,0.6811,45.0,0.6507,36.0,0.4707,75.0,0.7049,67.0,,,0.7504,43.0
