date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2003-11-19,0.6175,60.0,0.5225,38.0,0.7366,28.0,,,0.7663,34.0,0.5765,30.0,0.5894,33.0,0.6727,31.0,,,0.6692,28.0
2003-11-18,0.6568,64.0,0.5836,51.0,0.8462,49.0,,,0.5967,8.0,0.5781,30.0,0.593,34.0,0.6965,35.0,,,0.6352,24.0
2003-11-17,0.7644,73.0,0.5517,45.0,1.1702,86.0,,,0.7228,25.0,0.578,30.0,0.5941,34.0,0.6653,30.0,,,0.6617,28.0
2003-11-14,0.7186,70.0,0.5051,34.0,0.9447,65.0,,,0.6053,9.0,0.5737,28.0,0.5936,34.0,0.6491,28.0,,,0.6327,23.0
2003-11-13,0.6702,66.0,0.4831,28.0,0.6251,14.0,,,0.6335,13.0,0.5744,28.0,0.594,34.0,0.6368,26.0,,,0.6376,24.0
2003-11-12,0.6671,65.0,0.4932,31.0,0.5721,9.0,,,0.6634,16.0,0.5741,28.0,0.5993,35.0,0.6234,24.0,,,0.6695,28.0
2003-11-11,0.5761,55.0,0.5238,38.0,0.5902,11.0,,,0.8665,53.0,0.5712,28.0,0.6674,50.0,0.6456,27.0,,,0.6466,26.0
2003-11-10,0.5651,54.0,0.5115,35.0,0.6655,17.0,,,0.6565,15.0,0.573,28.0,0.6752,52.0,0.6566,28.0,,,0.6579,27.0
2003-11-07,0.4388,35.0,0.4481,22.0,0.6436,15.0,,,0.5749,6.0,0.5678,28.0,0.6762,52.0,0.639,26.0,,,0.637,24.0
2003-11-06,0.3335,17.0,0.4513,23.0,0.5821,10.0,,,0.6583,15.0,0.5656,28.0,0.6762,52.0,0.658,28.0,,,0.6437,25.0
2003-11-05,0.2818,10.0,0.5469,43.0,0.6771,18.0,,,0.6581,15.0,0.5785,30.0,0.6819,53.0,0.6598,28.0,,,0.661,28.0
2003-11-04,0.2996,12.0,0.5688,48.0,0.6732,18.0,,,0.5993,9.0,0.6185,38.0,0.6848,54.0,0.6615,28.0,,,0.6416,25.0
2003-11-03,0.4451,36.0,0.5972,53.0,0.6175,13.0,,,0.6061,9.0,0.6187,38.0,0.6846,54.0,0.6541,28.0,,,0.6577,27.0
2003-10-31,0.3615,22.0,0.55,44.0,0.6108,12.0,,,0.4459,1.0,0.6166,37.0,0.6829,54.0,0.6339,25.0,,,0.6225,22.0
2003-10-30,0.3857,25.0,0.5468,43.0,0.6546,16.0,,,0.5698,6.0,0.6197,38.0,0.6833,54.0,0.6397,26.0,,,0.6334,23.0
2003-10-29,0.4061,28.0,0.5437,43.0,0.5506,6.0,,,0.5543,5.0,0.6188,38.0,0.6828,54.0,0.6494,28.0,,,0.6375,24.0
2003-10-28,0.4174,30.0,0.569,48.0,0.6001,12.0,,,0.5371,3.0,0.6234,39.0,0.6833,54.0,0.6627,30.0,,,0.6182,21.0
2003-10-27,0.4402,35.0,0.4969,32.0,0.7646,32.0,,,0.718,24.0,0.6237,39.0,0.6799,53.0,0.6937,34.0,,,0.7084,37.0
2003-10-24,0.4415,35.0,0.4682,26.0,0.7503,30.0,,,0.6749,17.0,0.6237,39.0,0.6792,53.0,0.6846,33.0,,,0.6891,32.0
2003-10-23,0.3551,21.0,0.4368,20.0,0.6383,15.0,,,0.6757,18.0,0.6211,39.0,0.6775,53.0,0.7121,38.0,,,0.702,35.0
2003-10-22,0.3645,22.0,0.4165,16.0,0.6697,17.0,,,0.5955,8.0,0.6226,39.0,0.6778,53.0,0.6789,32.0,,,0.6944,33.0
2003-10-21,0.3407,18.0,0.391,11.0,0.674,18.0,,,0.6572,15.0,0.6211,39.0,0.6776,53.0,0.6939,34.0,,,0.7045,36.0
2003-10-20,0.2205,5.0,0.4134,15.0,0.6921,20.0,,,0.6726,17.0,0.6201,38.0,0.6802,53.0,0.6841,33.0,,,0.709,37.0
2003-10-17,0.35,20.0,0.3666,8.0,0.7386,28.0,,,0.6675,16.0,0.6218,39.0,0.6801,53.0,0.6954,35.0,,,0.7089,37.0
2003-10-16,0.332,16.0,0.3488,5.0,0.6794,19.0,,,0.679,18.0,0.6262,40.0,0.6836,54.0,0.6855,33.0,,,0.6944,33.0
2003-10-15,0.3257,16.0,0.3384,4.0,0.6943,20.0,,,0.7131,23.0,0.6263,40.0,0.6848,54.0,0.6871,34.0,,,0.6896,32.0
2003-10-14,0.2845,11.0,0.3159,3.0,0.7349,27.0,,,0.6929,20.0,0.6258,40.0,0.6848,54.0,0.686,33.0,,,0.6935,33.0
2003-10-13,0.3246,16.0,0.3416,5.0,0.7081,23.0,,,0.7188,25.0,0.6364,41.0,0.6899,56.0,0.6867,34.0,,,0.6859,31.0
2003-10-10,0.3996,28.0,0.3694,8.0,0.7492,30.0,,,0.7022,21.0,0.636,41.0,0.6917,56.0,0.6846,33.0,,,0.6965,34.0
2003-10-09,0.3778,24.0,0.3097,3.0,0.689,20.0,,,0.7187,25.0,0.6383,42.0,0.6916,56.0,0.6667,30.0,,,0.6995,34.0
2003-10-08,0.3521,20.0,0.3432,5.0,0.767,33.0,,,0.7377,28.0,0.637,41.0,0.6922,56.0,0.689,34.0,,,0.6928,33.0
2003-10-07,0.2953,12.0,0.3805,9.0,0.736,27.0,,,0.5533,5.0,0.6414,42.0,0.6962,57.0,0.6862,33.0,,,0.6921,33.0
2003-10-06,0.3664,23.0,0.4159,16.0,0.7043,22.0,,,0.6046,9.0,0.6413,42.0,0.6962,57.0,0.6741,31.0,,,0.6907,32.0
2003-10-03,0.5654,54.0,0.4918,31.0,0.7584,31.0,,,0.6975,20.0,0.6415,42.0,0.6962,57.0,0.6879,34.0,,,0.6811,30.0
2003-10-02,0.5567,53.0,0.5039,34.0,0.5685,8.0,,,0.7293,26.0,0.6409,42.0,0.6956,57.0,0.6696,31.0,,,0.699,34.0
2003-10-01,0.4402,35.0,0.4982,32.0,0.6044,12.0,,,0.7303,27.0,0.6386,42.0,0.6959,57.0,0.6755,32.0,,,0.6971,34.0
2003-09-30,0.4343,34.0,0.5002,33.0,0.7321,27.0,,,0.7483,30.0,0.6393,42.0,0.6962,57.0,0.6813,32.0,,,0.7083,37.0
2003-09-29,0.3727,23.0,0.4857,28.0,0.7593,31.0,,,0.787,38.0,0.639,42.0,0.6955,57.0,0.6888,34.0,,,0.7082,36.0
2003-09-25,0.431,33.0,0.4624,25.0,0.737,28.0,,,0.6282,12.0,0.6433,42.0,0.6947,57.0,0.7006,36.0,,,0.6992,34.0
2003-09-24,0.3483,19.0,0.4587,24.0,0.7881,37.0,,,0.6353,13.0,0.6367,41.0,0.6931,56.0,0.7251,40.0,,,0.716,39.0
2003-09-23,0.4157,30.0,0.4837,28.0,0.7201,24.0,,,0.6652,16.0,0.6353,41.0,0.6926,56.0,0.7138,38.0,,,0.7275,41.0
2003-09-22,0.3886,26.0,0.492,31.0,0.7956,39.0,,,0.7564,32.0,0.6381,42.0,0.6933,56.0,0.6804,32.0,,,0.7009,35.0
2003-09-19,0.4675,40.0,0.5564,46.0,0.823,44.0,,,0.7344,27.0,0.6392,42.0,0.6945,57.0,0.7428,44.0,,,0.7438,44.0
2003-09-18,0.4784,41.0,0.6976,67.0,0.8416,48.0,,,0.8513,50.0,0.6374,42.0,0.6955,57.0,0.7228,40.0,,,0.7353,42.0
2003-09-17,0.481,41.0,0.6782,65.0,0.7576,31.0,,,0.8517,50.0,0.6371,41.0,0.6988,59.0,0.7222,40.0,,,0.7154,38.0
2003-09-16,0.8804,81.0,0.8519,82.0,0.8133,42.0,,,0.8345,47.0,0.6413,42.0,0.708,62.0,0.7285,41.0,,,0.7314,41.0
2003-09-12,0.9597,85.0,0.8292,80.0,0.8636,52.0,,,0.8134,43.0,0.6431,42.0,0.7141,63.0,0.7779,51.0,,,0.7488,46.0
2003-09-11,0.9618,85.0,0.8287,80.0,0.802,40.0,,,0.9189,63.0,0.6448,43.0,0.7146,63.0,0.7716,50.0,,,0.745,45.0
2003-09-10,0.898,82.0,0.7988,78.0,0.9389,64.0,,,0.7154,24.0,0.6383,42.0,0.712,63.0,0.6757,32.0,,,0.6745,28.0
2003-09-08,0.8977,82.0,0.7115,69.0,1.8929,99.0,,,1.8102,99.0,0.6404,42.0,0.7064,61.0,0.7645,49.0,,,0.7667,49.0
2003-09-05,0.4855,42.0,0.5863,51.0,1.6535,98.0,,,1.5095,97.0,0.6243,40.0,0.6976,57.0,0.8228,59.0,,,0.8397,63.0
2003-09-04,0.3997,28.0,0.5402,42.0,1.2282,89.0,,,1.083,81.0,0.6124,37.0,0.6954,57.0,0.8159,57.0,,,0.8289,60.0
2003-09-03,0.3992,27.0,0.5505,44.0,1.2321,90.0,,,1.1804,88.0,0.6145,37.0,0.6964,57.0,0.8167,57.0,,,0.8138,57.0
2003-09-02,0.4459,36.0,0.6025,54.0,1.1545,85.0,,,1.1627,88.0,0.6209,39.0,0.7004,59.0,0.8087,57.0,,,0.8096,57.0
2003-08-29,0.4645,39.0,0.5881,52.0,1.1932,87.0,,,1.1132,84.0,0.6214,39.0,0.6996,59.0,0.7709,50.0,,,0.7722,50.0
2003-08-28,0.5888,57.0,0.6412,60.0,1.1772,86.0,,,1.109,84.0,0.6215,39.0,0.6998,59.0,0.7985,55.0,,,0.8011,56.0
2003-08-27,0.6022,59.0,0.6185,57.0,1.0663,79.0,,,1.0715,80.0,0.6235,39.0,0.6993,59.0,0.7794,52.0,,,0.804,56.0
2003-08-26,0.5815,56.0,0.5615,47.0,0.8199,44.0,,,0.9116,61.0,0.6242,39.0,0.6982,57.0,0.7655,49.0,,,0.778,51.0
2003-08-25,0.5745,55.0,0.548,44.0,1.0115,74.0,,,1.0221,76.0,0.6279,40.0,0.6982,57.0,0.7637,49.0,,,0.7698,50.0
2003-08-22,0.5933,57.0,0.5417,42.0,1.0485,78.0,,,1.1165,84.0,0.6278,40.0,0.6979,57.0,0.7765,51.0,,,0.7737,51.0
2003-08-21,0.6557,64.0,0.527,39.0,0.9701,69.0,,,1.0204,76.0,0.6251,40.0,0.6955,57.0,0.72,39.0,,,0.7213,40.0
2003-08-20,0.6667,65.0,0.5423,42.0,0.9552,66.0,,,0.9635,69.0,0.6272,40.0,0.6981,57.0,0.7163,39.0,,,0.7252,41.0
2003-08-19,0.6353,62.0,0.491,31.0,0.9166,61.0,,,0.957,68.0,0.6319,41.0,0.6983,57.0,0.7497,46.0,,,0.7325,42.0
2003-08-18,0.6423,63.0,0.4865,30.0,0.9099,60.0,,,0.9388,66.0,0.6333,41.0,0.6989,59.0,0.6844,33.0,,,0.7099,37.0
2003-08-15,0.5164,47.0,0.5059,34.0,1.1495,85.0,,,1.1455,86.0,0.6283,40.0,0.7038,61.0,0.7347,43.0,,,0.7441,45.0
2003-08-14,0.5099,46.0,0.5167,36.0,1.1042,82.0,,,1.1562,87.0,0.6286,40.0,0.7042,61.0,0.7497,46.0,,,0.7515,47.0
2003-08-13,0.5106,46.0,0.5463,43.0,1.2003,88.0,,,1.1538,87.0,0.6288,41.0,0.7056,61.0,0.7586,47.0,,,0.7616,49.0
2003-08-12,0.4094,28.0,0.5201,37.0,0.8953,57.0,,,1.11,84.0,0.6232,39.0,0.704,61.0,0.6884,34.0,,,0.7729,51.0
2003-08-11,0.6106,59.0,0.5568,46.0,1.0262,75.0,,,1.2738,92.0,0.6235,39.0,0.7044,61.0,0.7333,42.0,,,0.7416,44.0
2003-08-08,0.6051,59.0,0.5638,47.0,0.9715,69.0,,,0.9129,62.0,0.6231,39.0,0.7036,60.0,0.7302,42.0,,,0.7123,38.0
2003-08-07,0.7097,69.0,0.7125,69.0,0.8993,57.0,,,0.8819,56.0,0.623,39.0,0.7045,61.0,0.7252,41.0,,,0.7124,38.0
2003-08-06,0.6724,66.0,0.6751,65.0,0.91,60.0,,,0.849,49.0,0.6229,39.0,0.7079,62.0,0.727,41.0,,,0.7096,37.0
2003-08-05,0.6851,67.0,0.696,67.0,0.8902,57.0,,,0.7764,36.0,0.626,40.0,0.7124,63.0,0.7097,37.0,,,0.7082,36.0
2003-08-04,0.6317,61.0,0.6721,64.0,0.8615,51.0,,,0.8827,57.0,0.6322,41.0,0.7228,65.0,0.7114,37.0,,,0.7226,40.0
2003-08-01,0.6647,65.0,0.6474,61.0,0.8214,44.0,,,0.7928,39.0,0.6334,41.0,0.7234,65.0,0.7327,42.0,,,0.7152,38.0
2003-07-31,0.5848,57.0,0.6022,54.0,0.7927,38.0,,,0.7986,40.0,0.6365,41.0,0.727,66.0,0.7307,42.0,,,0.7275,41.0
2003-07-30,0.5366,50.0,0.6401,60.0,0.75,30.0,,,0.7621,33.0,0.6377,42.0,0.7268,66.0,0.697,35.0,,,0.6805,30.0
2003-07-29,0.5781,56.0,0.4633,25.0,0.7773,35.0,,,0.7972,40.0,0.6303,41.0,0.7191,64.0,0.6782,32.0,,,0.7046,36.0
2003-07-28,0.5785,56.0,0.4576,24.0,0.6155,13.0,,,0.7157,24.0,0.6321,41.0,0.7196,64.0,0.6669,30.0,,,0.7009,35.0
2003-07-25,0.5649,54.0,0.4746,27.0,0.7155,23.0,,,0.763,33.0,0.6221,39.0,0.718,64.0,0.7373,43.0,,,0.7318,42.0
2003-07-24,0.5999,57.0,0.5361,41.0,0.7942,38.0,,,0.7396,28.0,0.6221,39.0,0.7182,64.0,0.7468,45.0,,,0.7387,43.0
2003-07-23,0.6021,59.0,0.5487,44.0,0.7792,36.0,,,0.7602,32.0,0.6227,39.0,0.7184,64.0,0.7387,43.0,,,0.736,42.0
2003-07-22,0.6183,60.0,0.5632,47.0,0.7001,21.0,,,0.8871,57.0,0.6274,40.0,0.7198,64.0,0.7406,44.0,,,0.7565,48.0
2003-07-21,0.603,59.0,0.5344,40.0,0.8692,53.0,,,0.7654,33.0,0.6252,40.0,0.7178,64.0,0.7504,46.0,,,0.7359,42.0
2003-07-18,0.5654,54.0,0.5318,40.0,0.8339,46.0,,,0.7688,34.0,0.625,40.0,0.7199,64.0,0.7529,47.0,,,0.7392,43.0
2003-07-17,0.5706,55.0,0.5366,41.0,0.8066,41.0,,,0.7703,35.0,0.6301,41.0,0.7208,65.0,0.748,46.0,,,0.748,46.0
2003-07-16,0.3205,15.0,0.5112,35.0,0.6971,21.0,,,0.7761,35.0,0.6318,41.0,0.7208,65.0,0.717,39.0,,,0.741,44.0
2003-07-15,0.3835,25.0,0.4923,31.0,0.906,59.0,,,0.7681,34.0,0.6637,46.0,0.7265,66.0,0.731,42.0,,,0.7458,45.0
2003-07-14,0.3595,21.0,0.4801,28.0,0.8164,43.0,,,0.8295,46.0,0.6688,48.0,0.7276,66.0,0.7114,37.0,,,0.7337,42.0
2003-07-11,0.5381,50.0,0.5339,40.0,0.7243,25.0,,,0.7743,35.0,0.6686,48.0,0.7297,67.0,0.7387,43.0,,,0.7319,42.0
2003-07-10,0.6365,62.0,0.5171,37.0,0.823,44.0,,,0.7803,36.0,0.6721,48.0,0.7306,67.0,0.7413,44.0,,,0.7479,46.0
2003-07-09,0.8702,80.0,0.6548,62.0,0.7629,32.0,,,0.7685,34.0,0.6719,48.0,0.7314,67.0,0.7295,41.0,,,0.7376,43.0
2003-07-08,0.887,81.0,0.6878,66.0,0.7386,28.0,,,0.8217,44.0,0.6729,49.0,0.7315,67.0,0.7276,41.0,,,0.7552,47.0
2003-07-07,0.8679,80.0,0.6749,65.0,1.0147,75.0,,,0.8309,46.0,0.6719,48.0,0.7311,67.0,0.7455,45.0,,,0.7145,38.0
2003-07-03,0.8017,76.0,0.6764,65.0,0.7852,36.0,,,0.8501,49.0,0.6695,48.0,0.7301,67.0,0.7254,41.0,,,0.7155,38.0
2003-07-02,0.8177,77.0,0.6914,67.0,0.8158,43.0,,,0.8676,53.0,0.6694,48.0,0.7303,67.0,0.6965,35.0,,,0.723,40.0
2003-07-01,0.4819,42.0,0.6674,63.0,0.8257,45.0,,,0.7762,36.0,0.6586,45.0,0.728,66.0,0.715,38.0,,,0.7174,39.0
2003-06-30,0.5586,53.0,0.6774,65.0,0.7682,33.0,,,0.7366,28.0,0.6619,46.0,0.7316,67.0,0.7143,38.0,,,0.7037,36.0
2003-06-27,0.4724,40.0,0.7831,76.0,0.8348,47.0,,,0.7026,21.0,0.6534,44.0,0.734,68.0,0.7182,39.0,,,0.7,35.0
2003-06-26,0.4747,41.0,0.7483,73.0,0.7398,28.0,,,0.7075,22.0,0.6538,44.0,0.7355,68.0,0.7108,37.0,,,0.6895,32.0
2003-06-25,0.4553,38.0,0.747,73.0,0.7898,37.0,,,0.7278,26.0,0.6639,46.0,0.7385,69.0,0.7109,37.0,,,0.7122,38.0
2003-06-24,0.4644,39.0,0.749,73.0,0.7266,26.0,,,0.7317,27.0,0.6661,47.0,0.7396,69.0,0.7189,39.0,,,0.6941,33.0
2003-06-23,0.4625,39.0,0.7701,75.0,0.7358,27.0,,,0.7819,37.0,0.6653,47.0,0.7459,70.0,0.714,38.0,,,0.7254,41.0
2003-06-20,0.71,69.0,0.7798,76.0,0.8259,45.0,,,0.7301,26.0,0.6657,47.0,0.7461,70.0,0.7616,48.0,,,0.741,44.0
2003-06-19,0.6874,67.0,0.7942,77.0,0.7917,38.0,,,0.7603,32.0,0.6652,47.0,0.7457,70.0,0.7487,46.0,,,0.7418,44.0
2003-06-18,0.5726,55.0,0.7324,72.0,0.7364,28.0,,,0.718,24.0,0.6748,49.0,0.7367,68.0,0.7428,44.0,,,0.7011,35.0
2003-06-17,0.7243,70.0,0.7811,76.0,0.7977,39.0,,,0.726,26.0,0.7052,54.0,0.7531,71.0,0.7367,43.0,,,0.7114,37.0
2003-06-16,0.7266,70.0,0.8305,80.0,0.7482,30.0,,,0.7019,21.0,0.7133,55.0,0.7585,72.0,0.7165,39.0,,,0.6991,34.0
2003-06-13,0.711,69.0,0.8063,78.0,1.1191,83.0,,,0.7096,23.0,0.7131,55.0,0.7564,72.0,0.7398,44.0,,,0.6996,35.0
2003-06-12,0.7204,70.0,0.7808,76.0,0.6952,21.0,,,0.7302,27.0,0.7119,54.0,0.7542,71.0,0.6612,28.0,,,0.7002,35.0
2003-06-11,0.509,46.0,0.7709,75.0,1.201,88.0,,,0.7162,24.0,0.7038,54.0,0.753,71.0,0.7377,43.0,,,0.6961,34.0
2003-06-10,0.7106,69.0,0.7445,73.0,0.7107,23.0,,,0.7347,28.0,0.7039,54.0,0.7506,71.0,0.6938,34.0,,,0.7091,37.0
2003-06-09,0.7063,69.0,0.5937,53.0,0.9776,70.0,,,0.7503,31.0,0.7082,54.0,0.7435,70.0,0.7116,38.0,,,0.6679,28.0
2003-06-06,0.4848,42.0,0.5379,41.0,0.7249,25.0,,,0.728,26.0,0.7004,53.0,0.7406,69.0,0.6852,33.0,,,0.6824,31.0
2003-06-05,0.4547,38.0,0.596,53.0,0.6735,18.0,,,0.6913,20.0,0.7012,53.0,0.7371,68.0,0.637,26.0,,,0.6599,27.0
2003-06-04,0.4325,33.0,0.6605,63.0,0.649,16.0,,,0.7366,28.0,0.7012,53.0,0.7371,68.0,0.6816,32.0,,,0.7009,35.0
2003-06-03,0.5431,51.0,0.7025,68.0,0.6861,19.0,,,0.7371,28.0,0.7016,53.0,0.7379,68.0,0.6963,35.0,,,0.7087,37.0
2003-06-02,0.5544,52.0,0.7008,68.0,0.6338,14.0,,,0.719,25.0,0.7067,54.0,0.7382,68.0,0.6565,28.0,,,0.7071,36.0
2003-05-30,0.5269,48.0,0.7134,70.0,0.755,31.0,,,0.6671,16.0,0.7008,53.0,0.7395,69.0,0.7077,37.0,,,0.6865,32.0
2003-05-29,0.5266,48.0,0.7733,76.0,0.6657,17.0,,,0.6909,20.0,0.7083,54.0,0.7417,69.0,0.7395,44.0,,,0.7087,37.0
2003-05-28,0.5676,54.0,1.4621,98.0,0.9646,68.0,,,0.6685,16.0,0.7108,54.0,0.7442,70.0,0.7164,39.0,,,0.6919,32.0
2003-05-27,0.5983,57.0,1.4817,98.0,0.7664,33.0,,,0.7469,30.0,0.7155,55.0,0.7419,69.0,0.6615,28.0,,,0.6982,34.0
2003-05-23,0.6173,60.0,1.4869,98.0,0.7362,28.0,,,0.6685,16.0,0.7151,55.0,0.7391,69.0,0.6863,33.0,,,0.6418,25.0
2003-05-22,0.5381,50.0,1.4676,98.0,0.7559,31.0,,,0.6086,9.0,0.7163,55.0,0.7368,68.0,0.6697,31.0,,,0.666,28.0
2003-05-21,0.6837,67.0,1.5004,98.0,0.6936,20.0,,,0.6118,10.0,0.715,55.0,0.7386,69.0,0.6819,33.0,,,0.6175,21.0
2003-05-20,1.2246,93.0,1.5136,99.0,0.6408,15.0,,,0.6787,18.0,0.7231,56.0,0.7587,72.0,0.7,36.0,,,0.6598,27.0
2003-05-19,1.2217,93.0,1.4774,98.0,0.7895,37.0,,,0.6733,17.0,0.7276,57.0,0.7561,71.0,0.6982,35.0,,,0.6075,20.0
2003-05-16,1.2145,93.0,0.8033,78.0,0.6596,17.0,,,0.6991,21.0,0.7262,57.0,0.6961,57.0,0.6488,27.0,,,0.6767,30.0
2003-05-15,1.2299,93.0,0.6749,65.0,0.7001,21.0,,,0.7054,22.0,0.7231,56.0,0.6875,55.0,0.6383,26.0,,,0.6879,32.0
2003-05-14,1.197,92.0,0.6017,54.0,0.6876,20.0,,,0.6743,17.0,0.7207,56.0,0.6879,55.0,0.667,31.0,,,0.6877,32.0
2003-05-13,1.2503,93.0,0.6121,56.0,0.7392,28.0,,,0.6555,15.0,0.7243,57.0,0.6962,57.0,0.6866,34.0,,,0.6672,28.0
2003-05-12,1.1164,90.0,0.5007,33.0,0.6705,18.0,,,0.6797,18.0,0.7137,55.0,0.6911,56.0,0.7623,48.0,,,0.6797,30.0
2003-05-09,0.5007,44.0,0.4328,19.0,0.6748,18.0,,,0.6215,11.0,0.6814,50.0,0.6893,56.0,0.6461,27.0,,,0.6819,31.0
2003-05-08,0.5043,45.0,0.4299,18.0,0.6706,18.0,,,0.6735,17.0,0.6811,50.0,0.69,56.0,0.6865,34.0,,,0.6795,30.0
2003-05-07,0.5351,50.0,0.4256,17.0,0.672,18.0,,,0.6534,15.0,0.6796,50.0,0.6895,56.0,0.7363,43.0,,,0.6603,28.0
2003-05-06,0.4163,30.0,0.4021,13.0,0.6646,17.0,,,0.7204,25.0,0.677,50.0,0.6974,57.0,0.7026,36.0,,,0.677,30.0
2003-05-05,0.4381,35.0,0.4805,28.0,0.6891,20.0,,,0.7052,22.0,0.6784,50.0,0.6973,57.0,0.6968,35.0,,,0.6852,31.0
2003-05-02,0.3384,18.0,0.4951,32.0,0.7081,23.0,,,0.744,28.0,0.6735,49.0,0.6999,59.0,0.7083,37.0,,,0.6641,28.0
2003-05-01,0.5063,45.0,0.5789,50.0,0.5357,5.0,,,0.6026,9.0,0.6721,48.0,0.6997,59.0,0.6663,30.0,,,0.6734,28.0
2003-04-28,0.6628,65.0,0.683,66.0,0.6976,21.0,,,0.6556,15.0,0.6718,48.0,0.7058,61.0,0.7026,36.0,,,0.6756,28.0
2003-04-25,0.6688,65.0,0.7045,68.0,0.6932,20.0,,,0.6585,15.0,0.6727,49.0,0.706,61.0,0.703,36.0,,,0.6689,28.0
2003-04-24,0.6406,63.0,0.6703,64.0,0.601,12.0,,,0.6369,13.0,0.6733,49.0,0.703,60.0,0.7214,40.0,,,0.6823,31.0
2003-04-23,0.5172,47.0,0.6546,62.0,0.6591,16.0,,,0.7228,25.0,0.672,48.0,0.7016,60.0,0.6389,26.0,,,0.6128,21.0
2003-04-21,0.5378,50.0,0.6275,57.0,0.6927,20.0,,,0.7126,23.0,0.6678,47.0,0.7008,59.0,0.7129,38.0,,,0.7126,38.0
2003-04-17,0.5853,57.0,0.6156,56.0,0.7192,24.0,,,0.7382,28.0,0.6717,48.0,0.7037,61.0,0.7222,40.0,,,0.7382,43.0
2003-04-16,0.4286,33.0,0.5066,34.0,0.877,55.0,,,0.7899,38.0,0.6603,45.0,0.6994,59.0,0.8124,57.0,,,0.7899,54.0
2003-04-15,0.4463,36.0,0.4882,30.0,0.79,37.0,,,0.7453,30.0,0.6604,45.0,0.6979,57.0,0.7805,52.0,,,0.7453,45.0
2003-04-14,0.4278,33.0,0.4559,24.0,0.8806,55.0,,,0.8187,44.0,0.6577,45.0,0.6982,57.0,0.8509,63.0,,,0.8187,57.0
2003-04-11,0.4285,33.0,0.4468,22.0,0.94,64.0,,,0.8331,46.0,0.6595,45.0,0.6972,57.0,0.8003,56.0,,,0.8331,61.0
2003-04-10,0.3286,16.0,0.3221,3.0,0.8689,53.0,,,0.9217,63.0,0.6556,44.0,0.6956,57.0,0.8794,67.0,,,0.8537,66.0
2003-04-09,0.4174,30.0,0.3671,8.0,0.8757,54.0,,,0.914,62.0,0.6559,44.0,0.6985,59.0,0.8617,65.0,,,0.8146,57.0
2003-04-08,0.4468,36.0,0.4079,14.0,0.9492,66.0,,,1.108,83.0,0.6627,46.0,0.7036,60.0,0.8679,65.0,,,0.8305,61.0
2003-04-07,0.4633,39.0,0.4234,17.0,0.9165,61.0,,,0.8397,47.0,0.6626,46.0,0.7046,61.0,0.8725,66.0,,,0.8464,64.0
2003-04-04,0.5168,47.0,0.4306,18.0,0.9329,63.0,,,0.9061,61.0,0.6628,46.0,0.704,61.0,0.837,62.0,,,0.8972,73.0
2003-04-03,0.5528,52.0,0.4574,24.0,0.8526,50.0,,,0.893,57.0,0.6625,46.0,0.7042,61.0,0.8244,60.0,,,0.8652,67.0
2003-04-02,0.5757,55.0,0.4865,30.0,0.883,56.0,,,0.9241,64.0,0.6625,46.0,0.7046,61.0,0.8375,62.0,,,0.8605,67.0
2003-04-01,0.5231,48.0,0.5712,49.0,0.9717,69.0,,,0.9031,60.0,0.6588,45.0,0.7044,61.0,0.8697,66.0,,,0.857,66.0
2003-03-31,0.5472,51.0,0.738,72.0,0.9915,71.0,,,0.9053,60.0,0.6574,45.0,0.7049,61.0,0.8477,63.0,,,0.8752,69.0
2003-03-28,0.6454,63.0,0.8031,78.0,1.045,77.0,,,0.9128,62.0,0.6663,47.0,0.7071,62.0,0.8758,67.0,,,0.8868,71.0
2003-03-27,0.6879,67.0,0.8778,84.0,0.9034,59.0,,,0.941,66.0,0.6744,49.0,0.7153,63.0,0.8592,64.0,,,0.8895,72.0
2003-03-26,0.6723,66.0,0.8791,84.0,0.9677,68.0,,,0.8848,57.0,0.6702,48.0,0.7163,63.0,0.8927,69.0,,,0.8938,72.0
2003-03-25,0.6276,61.0,0.8639,83.0,1.2473,90.0,,,0.9046,60.0,0.6775,50.0,0.7221,65.0,0.8559,64.0,,,0.8867,71.0
2003-03-24,0.6533,64.0,0.8496,82.0,1.3776,94.0,,,0.9755,70.0,0.6856,51.0,0.7248,65.0,0.8818,67.0,,,0.8504,65.0
2003-03-21,0.6338,62.0,0.8062,78.0,1.119,83.0,,,0.8873,57.0,0.6919,52.0,0.7256,66.0,0.8907,68.0,,,0.8873,71.0
2003-03-20,0.5073,45.0,0.6841,66.0,0.9509,66.0,,,0.9177,63.0,0.6931,52.0,0.7174,64.0,0.8928,69.0,,,0.9177,76.0
2003-03-19,0.4565,38.0,0.5955,53.0,0.9344,64.0,,,1.0822,81.0,0.6877,51.0,0.7164,63.0,0.9455,75.0,,,0.9299,77.0
2003-03-18,0.459,38.0,0.495,32.0,0.9753,70.0,,,1.0296,77.0,0.6892,52.0,0.7145,63.0,0.9121,71.0,,,0.8661,68.0
2003-03-17,0.5903,57.0,0.5755,50.0,0.9819,70.0,,,0.8921,57.0,0.6873,51.0,0.715,63.0,0.8902,68.0,,,0.8921,72.0
