date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-07-03,0.3262,63.0,0.2403,34.0,0.3573,51.0,,,0.2573,8.0,0.2497,6.0,0.2673,24.0,0.284,8.0,,,0.3268,20.0
2018-07-02,0.3107,60.0,0.2416,35.0,0.3354,42.0,,,0.3331,36.0,0.2495,6.0,0.2673,24.0,0.2966,15.0,,,0.3218,16.0
2018-06-29,0.2898,55.0,0.2375,33.0,0.229,5.0,,,0.2271,3.0,0.2523,7.0,0.2675,25.0,0.2954,14.0,,,0.3215,16.0
2018-06-28,0.302,57.0,0.236,32.0,0.2382,6.0,,,0.339,39.0,0.2523,7.0,0.2673,24.0,0.3044,21.0,,,0.3278,21.0
2018-06-27,0.314,60.0,0.2414,35.0,0.331,40.0,,,0.2377,5.0,0.2521,7.0,0.267,24.0,0.2888,10.0,,,0.3249,19.0
2018-06-26,0.1966,25.0,0.2084,20.0,0.2217,4.0,,,0.2055,1.0,0.2437,5.0,0.2646,20.0,0.2938,13.0,,,0.322,16.0
2018-06-25,0.1882,21.0,0.2068,19.0,0.2168,3.0,,,0.2468,6.0,0.244,5.0,0.2649,21.0,0.2943,13.0,,,0.3247,18.0
2018-06-22,0.145,9.0,0.1867,12.0,0.1965,1.0,,,0.2132,2.0,0.242,4.0,0.2641,20.0,0.2875,9.0,,,0.3167,13.0
2018-06-21,0.1518,10.0,0.1852,11.0,0.2166,3.0,,,0.2169,2.0,0.2423,4.0,0.2643,20.0,0.2846,8.0,,,0.3183,14.0
2018-06-20,0.1809,19.0,0.1901,13.0,0.183,1.0,,,0.2015,1.0,0.2418,4.0,0.264,20.0,0.2845,8.0,,,0.3086,10.0
2018-06-19,0.2356,39.0,0.1886,12.0,0.2111,2.0,,,0.2259,3.0,0.2423,4.0,0.2643,20.0,0.2883,10.0,,,0.3106,11.0
2018-06-18,0.2264,35.0,0.1664,4.0,0.1766,1.0,,,0.1968,1.0,0.2456,5.0,0.2661,22.0,0.2913,12.0,,,0.3166,13.0
2018-06-15,0.2168,32.0,0.1397,1.0,0.2199,3.0,,,0.2333,4.0,0.2454,5.0,0.2658,22.0,0.2925,12.0,,,0.3092,10.0
2018-06-14,0.2504,43.0,0.1539,2.0,0.2206,3.0,,,0.2088,1.0,0.2463,5.0,0.2661,22.0,0.2901,11.0,,,0.3108,11.0
2018-06-13,0.2501,43.0,0.1654,4.0,0.271,14.0,,,0.1964,1.0,0.2461,5.0,0.2665,23.0,0.2826,8.0,,,0.298,7.0
2018-06-12,0.2563,44.0,0.1739,7.0,0.1892,1.0,,,0.2041,1.0,0.2458,5.0,0.2666,23.0,0.2871,9.0,,,0.3011,8.0
2018-06-11,0.1917,23.0,0.1608,3.0,0.2807,17.0,,,0.2262,3.0,0.244,5.0,0.2661,22.0,0.2841,8.0,,,0.2931,5.0
2018-06-08,0.2418,41.0,0.1753,7.0,0.2017,1.0,,,0.1867,1.0,0.2447,5.0,0.2667,23.0,0.2837,8.0,,,0.2916,5.0
2018-06-07,0.2421,41.0,0.1871,12.0,0.1976,1.0,,,0.1977,1.0,0.2452,5.0,0.2668,23.0,0.2862,9.0,,,0.2945,6.0
2018-06-06,0.2428,41.0,0.1852,11.0,0.1958,1.0,,,0.2119,2.0,0.2454,5.0,0.2668,23.0,0.2775,6.0,,,0.3007,7.0
2018-06-05,0.2209,34.0,0.1769,8.0,0.2157,3.0,,,0.24,5.0,0.244,5.0,0.2665,23.0,0.289,10.0,,,0.3002,7.0
2018-06-04,0.2329,38.0,0.1763,8.0,0.2131,2.0,,,0.2302,4.0,0.2443,5.0,0.2669,24.0,0.2866,9.0,,,0.2971,6.0
2018-06-01,0.2021,26.0,0.1766,8.0,0.2246,4.0,,,0.2487,6.0,0.2427,4.0,0.2674,24.0,0.2882,10.0,,,0.3079,10.0
2018-05-31,0.2023,27.0,0.1851,11.0,0.2378,6.0,,,0.2648,10.0,0.2429,4.0,0.2698,27.0,0.2971,15.0,,,0.3061,9.0
2018-05-30,0.1645,14.0,0.1802,9.0,0.2336,5.0,,,0.2226,3.0,0.241,4.0,0.2694,27.0,0.2936,13.0,,,0.3002,7.0
2018-05-29,0.1642,13.0,0.1713,6.0,0.24,7.0,,,0.2479,6.0,0.2414,4.0,0.2691,26.0,0.2864,9.0,,,0.3059,9.0
2018-05-25,0.1766,17.0,0.1773,8.0,0.2202,3.0,,,0.1942,1.0,0.2415,4.0,0.2692,26.0,0.2885,10.0,,,0.2978,7.0
2018-05-24,0.1765,17.0,0.1883,12.0,0.2337,6.0,,,0.2403,5.0,0.2435,4.0,0.2705,27.0,0.2867,9.0,,,0.3079,10.0
2018-05-23,0.1448,9.0,0.1837,10.0,0.221,4.0,,,0.2286,3.0,0.2429,4.0,0.2704,27.0,0.2941,13.0,,,0.304,9.0
2018-05-22,0.148,10.0,0.1776,8.0,0.203,1.0,,,0.2078,1.0,0.2424,4.0,0.2701,27.0,0.2776,6.0,,,0.2946,6.0
2018-05-21,0.1692,15.0,0.1773,8.0,0.2711,14.0,,,0.2115,2.0,0.2439,5.0,0.27,27.0,0.2806,7.0,,,0.2986,7.0
2018-05-18,0.1243,5.0,0.173,6.0,0.2805,17.0,,,0.287,18.0,0.2429,4.0,0.2704,27.0,0.2943,13.0,,,0.3155,13.0
2018-05-17,0.1906,22.0,0.1834,10.0,0.2189,3.0,,,0.2199,3.0,0.2435,4.0,0.2707,27.0,0.3008,18.0,,,0.3249,19.0
2018-05-16,0.1893,22.0,0.1858,11.0,0.2119,2.0,,,0.3073,27.0,0.2471,6.0,0.2718,28.0,0.2898,11.0,,,0.3253,19.0
2018-05-15,0.1791,18.0,0.1748,7.0,0.2066,2.0,,,0.2329,4.0,0.2468,5.0,0.2717,28.0,0.3088,24.0,,,0.3274,20.0
2018-05-14,0.1964,25.0,0.1968,16.0,0.2227,4.0,,,0.2993,23.0,0.2471,6.0,0.2719,28.0,0.3033,20.0,,,0.3166,13.0
2018-05-11,0.1934,24.0,0.2219,26.0,0.2207,3.0,,,0.2423,5.0,0.2518,7.0,0.2727,28.0,0.2979,16.0,,,0.3254,19.0
2018-05-10,0.3976,78.0,0.3976,86.0,0.2028,1.0,,,0.2717,12.0,0.2887,20.0,0.2809,38.0,0.2943,13.0,,,0.3251,19.0
2018-05-09,0.4021,78.0,0.408,87.0,0.2089,2.0,,,0.2607,9.0,0.2909,21.0,0.2825,39.0,0.2906,11.0,,,0.3212,16.0
2018-05-08,0.3829,75.0,0.4147,88.0,0.2319,5.0,,,0.25,7.0,0.2893,20.0,0.2847,42.0,0.3017,18.0,,,0.3263,20.0
2018-05-07,0.367,72.0,0.4132,88.0,0.2173,3.0,,,0.2814,16.0,0.2897,21.0,0.2848,42.0,0.3021,19.0,,,0.3163,13.0
2018-05-04,0.3659,72.0,0.4151,88.0,0.2045,2.0,,,0.2488,6.0,0.2898,21.0,0.2852,43.0,0.3008,18.0,,,0.3168,13.0
2018-05-03,0.3431,67.0,0.4225,89.0,0.2536,10.0,,,0.262,10.0,0.2896,20.0,0.2846,42.0,0.3034,20.0,,,0.3185,14.0
2018-05-02,0.4132,80.0,0.4116,88.0,0.2355,6.0,,,0.272,13.0,0.2895,20.0,0.2837,41.0,0.3044,21.0,,,0.3388,25.0
2018-05-01,0.3116,60.0,0.2401,34.0,0.4122,71.0,,,0.4371,74.0,0.2786,16.0,0.2734,28.0,0.3193,31.0,,,0.3492,30.0
2018-04-30,0.3014,57.0,0.2165,24.0,0.4203,74.0,,,0.3961,61.0,0.2789,16.0,0.2733,28.0,0.3205,31.0,,,0.3552,35.0
2018-04-27,0.272,49.0,0.1999,17.0,0.4168,73.0,,,0.395,61.0,0.2774,15.0,0.2727,28.0,0.3095,25.0,,,0.3454,28.0
2018-04-26,0.2768,51.0,0.1978,16.0,0.3849,62.0,,,0.3998,63.0,0.2776,16.0,0.2731,28.0,0.3194,31.0,,,0.346,28.0
2018-04-25,0.2794,51.0,0.1914,14.0,0.4148,72.0,,,0.4194,69.0,0.2779,16.0,0.2737,30.0,0.3193,31.0,,,0.3397,26.0
2018-04-24,0.1341,7.0,0.146,1.0,0.4027,68.0,,,0.3909,60.0,0.2736,14.0,0.2726,28.0,0.3189,30.0,,,0.3395,25.0
2018-04-23,0.1403,8.0,0.1582,2.0,0.3904,64.0,,,0.4107,66.0,0.2723,14.0,0.2724,28.0,0.3031,20.0,,,0.3454,28.0
2018-04-20,0.1287,6.0,0.1623,3.0,0.4035,68.0,,,0.3996,62.0,0.2751,15.0,0.2739,30.0,0.321,32.0,,,0.3529,33.0
2018-04-19,0.1337,7.0,0.1719,6.0,0.3906,64.0,,,0.4192,69.0,0.275,15.0,0.2743,30.0,0.3208,32.0,,,0.3576,38.0
2018-04-18,0.1705,16.0,0.1819,10.0,0.4497,81.0,,,0.3802,56.0,0.2751,15.0,0.2744,31.0,0.2945,13.0,,,0.352,32.0
2018-04-17,0.2164,32.0,0.2019,17.0,0.41,70.0,,,0.4158,68.0,0.2754,15.0,0.2747,31.0,0.3284,36.0,,,0.3585,38.0
2018-04-16,0.2104,30.0,0.2074,20.0,0.418,73.0,,,0.4092,66.0,0.2752,15.0,0.2749,31.0,0.3355,40.0,,,0.3589,39.0
2018-04-13,0.2057,28.0,0.2133,22.0,0.3844,62.0,,,0.3975,62.0,0.2753,15.0,0.2748,31.0,0.3428,45.0,,,0.3767,60.0
2018-04-12,0.2081,28.0,0.2024,18.0,0.2623,12.0,,,0.403,64.0,0.2758,15.0,0.2743,30.0,0.3422,45.0,,,0.3805,63.0
2018-04-11,0.2452,42.0,0.218,25.0,0.254,10.0,,,0.407,65.0,0.2757,15.0,0.275,32.0,0.3445,46.0,,,0.3639,45.0
2018-04-10,0.2404,40.0,0.2234,27.0,0.3113,32.0,,,0.2982,23.0,0.2771,15.0,0.2756,32.0,0.3466,48.0,,,0.3708,53.0
2018-04-09,0.2049,28.0,0.2246,27.0,0.3565,51.0,,,0.3174,30.0,0.2759,15.0,0.2751,32.0,0.3478,49.0,,,0.3705,52.0
2018-04-06,0.3934,77.0,0.3385,75.0,0.3154,34.0,,,0.2869,18.0,0.2749,14.0,0.2747,31.0,0.3493,50.0,,,0.3718,54.0
2018-04-05,0.3934,77.0,0.3486,78.0,0.3219,36.0,,,0.3001,24.0,0.2749,14.0,0.2745,31.0,0.3392,43.0,,,0.363,43.0
2018-04-04,0.3769,74.0,0.3488,78.0,0.3175,34.0,,,0.3155,30.0,0.2755,15.0,0.2746,31.0,0.3508,51.0,,,0.361,41.0
2018-04-03,0.3743,73.0,0.3561,79.0,0.387,63.0,,,0.2844,17.0,0.2748,14.0,0.2748,31.0,0.3372,41.0,,,0.3657,47.0
2018-04-02,0.3973,78.0,0.3558,79.0,0.3083,31.0,,,0.3052,26.0,0.2742,14.0,0.2745,31.0,0.341,44.0,,,0.3695,51.0
2018-03-29,0.3914,76.0,0.3527,79.0,0.2933,23.0,,,0.3035,25.0,0.2749,14.0,0.2741,30.0,0.3474,49.0,,,0.3674,49.0
2018-03-28,0.3945,77.0,0.3449,77.0,0.4221,74.0,,,0.3389,39.0,0.2749,14.0,0.2734,28.0,0.3256,35.0,,,0.3678,49.0
2018-03-27,0.2261,35.0,0.227,28.0,0.2333,5.0,,,0.2465,6.0,0.2617,11.0,0.2662,23.0,0.3206,32.0,,,0.3613,41.0
2018-03-26,0.1879,21.0,0.209,20.0,0.2231,4.0,,,0.2494,7.0,0.2691,13.0,0.2678,25.0,0.3296,37.0,,,0.3666,48.0
2018-03-23,0.1451,9.0,0.211,21.0,0.2541,10.0,,,0.1891,1.0,0.2678,12.0,0.2675,25.0,0.335,40.0,,,0.361,41.0
2018-03-22,0.1588,12.0,0.2013,17.0,0.2718,14.0,,,0.2198,2.0,0.267,12.0,0.2669,24.0,0.3355,40.0,,,0.3602,40.0
2018-03-21,0.1416,9.0,0.1938,15.0,0.3531,49.0,,,0.3187,31.0,0.2678,12.0,0.2668,23.0,0.3089,24.0,,,0.3462,28.0
2018-03-20,0.1661,14.0,0.1843,10.0,0.2388,7.0,,,0.2236,3.0,0.2678,12.0,0.2673,24.0,0.3248,34.0,,,0.3517,32.0
2018-03-19,0.1695,15.0,0.1952,15.0,0.2459,8.0,,,0.2367,5.0,0.268,12.0,0.2679,25.0,0.3354,40.0,,,0.348,28.0
2018-03-16,0.1645,14.0,0.1891,13.0,0.2177,3.0,,,0.24,5.0,0.2677,12.0,0.2673,24.0,0.3312,38.0,,,0.3537,34.0
2018-03-15,0.2029,27.0,0.2497,39.0,0.2391,7.0,,,0.2343,4.0,0.2682,12.0,0.2681,26.0,0.3347,40.0,,,0.3497,31.0
2018-03-14,0.203,27.0,0.2462,38.0,0.2358,6.0,,,0.2449,6.0,0.2684,13.0,0.2678,25.0,0.3452,47.0,,,0.3639,45.0
2018-03-13,0.1843,20.0,0.2478,38.0,0.2548,10.0,,,0.25,7.0,0.267,12.0,0.268,25.0,0.3397,43.0,,,0.3517,32.0
2018-03-12,0.1937,24.0,0.2727,51.0,0.3066,30.0,,,0.2629,10.0,0.2681,12.0,0.2682,26.0,0.3409,44.0,,,0.3587,39.0
2018-03-09,0.1601,12.0,0.2817,56.0,0.2559,10.0,,,0.2453,6.0,0.2682,12.0,0.2686,26.0,0.334,39.0,,,0.338,25.0
2018-03-08,0.2113,30.0,0.281,56.0,0.2969,25.0,,,0.2622,10.0,0.2693,13.0,0.2685,26.0,0.3448,46.0,,,0.3527,33.0
2018-03-07,0.2194,33.0,0.2911,60.0,0.2804,17.0,,,0.4653,81.0,0.2692,13.0,0.2686,26.0,0.3525,52.0,,,0.3459,28.0
2018-03-06,0.1554,11.0,0.2449,37.0,0.2871,20.0,,,0.255,8.0,0.2662,12.0,0.2668,23.0,0.344,46.0,,,0.3513,32.0
2018-03-05,0.1554,11.0,0.2452,37.0,0.2758,15.0,,,0.2624,10.0,0.2667,12.0,0.2672,24.0,0.3433,46.0,,,0.3498,31.0
2018-03-02,0.259,45.0,0.2546,42.0,0.2929,23.0,,,0.3982,62.0,0.2704,13.0,0.2685,26.0,0.3409,44.0,,,0.3664,47.0
2018-03-01,0.2109,30.0,0.2231,26.0,0.2721,14.0,,,0.3071,26.0,0.2689,13.0,0.2668,23.0,0.3437,46.0,,,0.375,57.0
2018-02-28,0.2154,32.0,0.2342,31.0,0.3517,49.0,,,0.2665,11.0,0.2717,14.0,0.2676,25.0,0.3734,68.0,,,0.3477,28.0
2018-02-27,0.2142,31.0,0.2275,28.0,0.2652,13.0,,,0.2539,7.0,0.2715,14.0,0.2675,25.0,0.3592,56.0,,,0.3369,24.0
2018-02-26,0.2578,45.0,0.2157,23.0,0.2792,17.0,,,0.2789,15.0,0.2733,14.0,0.2685,26.0,0.3381,42.0,,,0.3578,38.0
2018-02-23,0.3097,59.0,0.245,37.0,0.2736,15.0,,,0.2601,9.0,0.2741,14.0,0.2692,26.0,0.3408,44.0,,,0.352,32.0
2018-02-22,0.3151,61.0,0.244,36.0,0.2893,21.0,,,0.2836,17.0,0.274,14.0,0.2697,27.0,0.3615,57.0,,,0.3556,36.0
2018-02-21,0.2303,37.0,0.2346,31.0,0.2331,5.0,,,0.2605,9.0,0.2704,13.0,0.2692,26.0,0.3386,42.0,,,0.3391,25.0
2018-02-20,0.2301,37.0,0.2735,52.0,0.2662,13.0,,,0.2974,22.0,0.2703,13.0,0.269,26.0,0.3426,45.0,,,0.354,34.0
2018-02-16,0.1616,13.0,0.2716,51.0,0.3237,37.0,,,0.2469,6.0,0.2696,13.0,0.2679,25.0,0.33,37.0,,,0.3669,48.0
2018-02-15,0.1781,18.0,0.4176,88.0,0.3332,41.0,,,0.2956,22.0,0.2696,13.0,0.268,25.0,0.3364,41.0,,,0.3527,33.0
2018-02-14,0.2181,33.0,0.4881,94.0,0.2832,18.0,,,0.2828,16.0,0.2691,13.0,0.2684,26.0,0.3343,39.0,,,0.3468,28.0
2018-02-13,0.3346,65.0,0.5104,95.0,0.2446,7.0,,,0.3331,36.0,0.2693,13.0,0.2673,24.0,0.3588,56.0,,,0.3645,45.0
2018-02-12,0.342,66.0,0.5127,96.0,0.3076,30.0,,,0.3731,53.0,0.27,13.0,0.2673,24.0,0.3465,48.0,,,0.3597,40.0
2018-02-09,0.338,66.0,0.5139,96.0,0.3226,37.0,,,0.3035,25.0,0.2692,13.0,0.2673,24.0,0.3501,50.0,,,0.3666,48.0
2018-02-08,0.3483,68.0,0.494,95.0,0.2806,17.0,,,0.4152,68.0,0.2709,14.0,0.2652,21.0,0.3373,41.0,,,0.3673,48.0
2018-02-07,0.3419,66.0,0.4863,94.0,0.3332,41.0,,,0.4505,77.0,0.2706,13.0,0.2664,23.0,0.3273,36.0,,,0.3517,32.0
2018-02-06,0.205,28.0,0.3663,81.0,0.3744,57.0,,,0.731,98.0,0.2666,12.0,0.2564,14.0,0.3849,76.0,,,0.4097,77.0
2018-02-05,0.2047,28.0,0.2688,50.0,0.5623,95.0,,,0.5993,96.0,0.2671,12.0,0.2492,11.0,0.3721,67.0,,,0.3911,69.0
2018-02-02,0.1292,6.0,0.1981,16.0,0.5515,94.0,,,0.5379,91.0,0.2661,12.0,0.2461,11.0,0.3871,77.0,,,0.3764,59.0
2018-02-01,0.1367,8.0,0.1954,15.0,0.5154,91.0,,,0.5368,91.0,0.2661,12.0,0.2464,11.0,0.3836,75.0,,,0.3804,63.0
2018-01-31,0.1387,8.0,0.1842,10.0,0.54,93.0,,,0.479,84.0,0.2656,12.0,0.2468,11.0,0.3921,80.0,,,0.3585,38.0
2018-01-30,0.1315,6.0,0.1804,9.0,0.5529,94.0,,,0.502,87.0,0.2786,16.0,0.2501,11.0,0.3867,77.0,,,0.3816,64.0
2018-01-29,0.1328,7.0,0.1803,9.0,0.5081,91.0,,,0.4975,86.0,0.2961,25.0,0.2541,13.0,0.3883,78.0,,,0.3774,60.0
2018-01-26,0.1125,4.0,0.1922,14.0,0.4892,88.0,,,0.4773,83.0,0.2956,24.0,0.2548,13.0,0.3764,70.0,,,0.3665,48.0
2018-01-25,0.1079,3.0,0.1953,15.0,0.4552,82.0,,,0.4754,83.0,0.2971,25.0,0.2551,13.0,0.3738,68.0,,,0.3788,62.0
2018-01-24,0.1516,10.0,0.2319,30.0,0.4529,81.0,,,0.5169,89.0,0.2971,25.0,0.2547,13.0,0.3788,71.0,,,0.377,60.0
2018-01-23,0.1599,12.0,0.2484,39.0,0.4568,82.0,,,0.4493,77.0,0.297,25.0,0.2547,13.0,0.378,71.0,,,0.3749,57.0
2018-01-22,0.1532,11.0,0.2575,43.0,0.4723,86.0,,,0.4671,82.0,0.2979,26.0,0.2554,13.0,0.3721,67.0,,,0.3693,51.0
2018-01-19,0.1835,20.0,0.2828,56.0,0.4491,80.0,,,0.4559,79.0,0.2978,26.0,0.2558,14.0,0.3751,69.0,,,0.3705,52.0
2018-01-18,0.1784,18.0,0.2891,59.0,0.4436,79.0,,,0.4541,78.0,0.2978,26.0,0.2563,14.0,0.3808,73.0,,,0.3701,52.0
2018-01-17,0.1473,10.0,0.299,63.0,0.4493,80.0,,,0.4607,80.0,0.2976,25.0,0.2561,14.0,0.3861,77.0,,,0.3711,53.0
2018-01-16,0.3006,57.0,0.3529,79.0,0.459,83.0,,,0.442,75.0,0.2971,25.0,0.2555,14.0,0.3763,70.0,,,0.372,54.0
2018-01-12,0.2864,54.0,0.3226,71.0,0.4272,75.0,,,0.3036,25.0,0.2968,25.0,0.2534,12.0,0.3696,65.0,,,0.3759,59.0
2018-01-11,0.3275,63.0,0.3138,68.0,0.4165,72.0,,,0.3333,36.0,0.2976,25.0,0.2537,12.0,0.3747,69.0,,,0.3807,63.0
2018-01-10,0.3262,63.0,0.3052,66.0,0.4151,72.0,,,0.2995,23.0,0.3084,31.0,0.2595,16.0,0.3793,72.0,,,0.3712,53.0
2018-01-09,0.31,60.0,0.2841,57.0,0.4262,75.0,,,0.4186,69.0,0.3076,31.0,0.2583,16.0,0.3788,71.0,,,0.3683,50.0
2018-01-08,0.3161,61.0,0.2776,54.0,0.2984,26.0,,,0.3911,60.0,0.3077,31.0,0.2583,16.0,0.3713,66.0,,,0.366,47.0
2018-01-05,0.3216,62.0,0.2616,45.0,0.3925,65.0,,,0.3209,31.0,0.3077,31.0,0.2575,15.0,0.3665,62.0,,,0.3714,54.0
2018-01-04,0.1856,21.0,0.1656,4.0,0.4006,67.0,,,0.2643,10.0,0.3021,28.0,0.2532,12.0,0.3784,71.0,,,0.3822,65.0
2018-01-03,0.2198,34.0,0.1719,6.0,0.3964,66.0,,,0.3899,59.0,0.3021,28.0,0.2538,12.0,0.3699,65.0,,,0.3699,51.0
2018-01-02,0.1386,8.0,0.1538,2.0,0.2845,19.0,,,0.2556,8.0,0.3032,28.0,0.2564,14.0,0.3686,64.0,,,0.3661,47.0
2017-12-29,0.1538,11.0,0.164,3.0,0.2531,9.0,,,0.2698,12.0,0.3037,28.0,0.258,15.0,0.3662,62.0,,,0.3702,52.0
2017-12-28,0.2387,40.0,0.2227,26.0,0.2459,8.0,,,0.2617,9.0,0.3039,28.0,0.2583,16.0,0.3672,63.0,,,0.3704,52.0
2017-12-27,0.2154,32.0,0.2152,23.0,0.287,20.0,,,0.2446,6.0,0.3033,28.0,0.258,15.0,0.3727,67.0,,,0.3727,55.0
2017-12-26,0.2467,42.0,0.2342,31.0,0.269,13.0,,,0.2445,6.0,0.3046,30.0,0.2589,16.0,0.3691,65.0,,,0.3593,39.0
2017-12-22,0.2467,42.0,0.2403,34.0,0.2441,7.0,,,0.255,8.0,0.3046,30.0,0.2612,17.0,0.3687,64.0,,,0.3693,51.0
2017-12-21,0.2178,33.0,0.2377,33.0,0.2514,9.0,,,0.2794,15.0,0.3047,30.0,0.2611,17.0,0.3789,72.0,,,0.3735,56.0
2017-12-20,0.218,33.0,0.2368,32.0,0.2531,9.0,,,0.25,7.0,0.3053,30.0,0.2612,17.0,0.3661,62.0,,,0.3658,47.0
2017-12-19,0.2461,42.0,0.2421,35.0,0.2669,13.0,,,0.2577,8.0,0.3059,30.0,0.2617,18.0,0.3861,77.0,,,0.3841,66.0
2017-12-18,0.2164,32.0,0.1858,11.0,0.2819,18.0,,,0.2249,3.0,0.305,30.0,0.2604,17.0,0.38,72.0,,,0.3732,56.0
2017-12-15,0.2211,34.0,0.1723,6.0,0.217,3.0,,,0.2514,7.0,0.3055,30.0,0.2602,17.0,0.3732,68.0,,,0.3682,50.0
2017-12-14,0.1922,23.0,0.1641,4.0,0.2487,8.0,,,0.2941,21.0,0.3045,30.0,0.2612,17.0,0.3806,73.0,,,0.3832,65.0
2017-12-13,0.1973,25.0,0.1762,8.0,0.6755,98.0,,,0.2939,21.0,0.3083,31.0,0.2622,18.0,0.402,83.0,,,0.4022,75.0
2017-12-12,0.2,26.0,0.1924,14.0,0.2618,12.0,,,0.2477,6.0,0.3102,32.0,0.2621,18.0,0.3806,73.0,,,0.3701,52.0
2017-12-11,0.1976,25.0,0.2454,37.0,0.3004,27.0,,,0.2592,9.0,0.3122,33.0,0.2631,19.0,0.3878,78.0,,,0.3774,60.0
2017-12-08,0.1467,10.0,0.2364,32.0,0.2731,15.0,,,0.2636,10.0,0.3106,32.0,0.2635,19.0,0.3735,68.0,,,0.3619,42.0
2017-12-07,0.1404,8.0,0.2386,34.0,0.2916,22.0,,,0.2883,18.0,0.3099,32.0,0.2635,19.0,0.3758,69.0,,,0.3697,51.0
2017-12-06,0.1328,7.0,0.2383,34.0,0.2958,24.0,,,0.2835,17.0,0.3097,31.0,0.2639,20.0,0.3776,71.0,,,0.3692,51.0
2017-12-05,0.1834,20.0,0.2638,47.0,0.3273,39.0,,,0.2947,22.0,0.31,32.0,0.2649,21.0,0.3884,78.0,,,0.376,59.0
2017-12-04,0.1824,19.0,0.2542,42.0,0.3545,50.0,,,0.2819,16.0,0.3098,32.0,0.265,21.0,0.382,74.0,,,0.381,64.0
2017-12-01,0.1802,19.0,0.2393,34.0,0.2876,20.0,,,0.377,54.0,0.3112,32.0,0.265,21.0,0.3666,63.0,,,0.3867,68.0
2017-11-30,0.2242,35.0,0.1915,14.0,0.2667,13.0,,,0.2944,21.0,0.3118,33.0,0.2628,19.0,0.3708,66.0,,,0.3681,49.0
2017-11-29,0.2282,36.0,0.2049,19.0,0.3014,27.0,,,0.3001,24.0,0.3122,33.0,0.2633,19.0,0.3804,72.0,,,0.3735,56.0
2017-11-28,0.2274,36.0,0.2109,21.0,0.2926,23.0,,,0.3059,26.0,0.3121,33.0,0.2637,19.0,0.3727,67.0,,,0.3653,46.0
2017-11-27,0.289,54.0,0.2363,32.0,0.3035,28.0,,,0.3071,26.0,0.312,33.0,0.2638,20.0,0.3707,66.0,,,0.3674,49.0
2017-11-24,0.2084,28.0,0.2173,24.0,0.2935,23.0,,,0.2833,16.0,0.3161,35.0,0.2652,21.0,0.3674,63.0,,,0.3552,35.0
2017-11-22,0.228,36.0,0.2198,25.0,0.2851,19.0,,,0.2678,11.0,0.3162,35.0,0.2658,22.0,0.3801,72.0,,,0.3557,36.0
2017-11-21,0.3359,65.0,0.2369,33.0,0.2849,19.0,,,0.2794,15.0,0.316,35.0,0.2662,23.0,0.3617,57.0,,,0.3537,34.0
2017-11-20,0.6878,94.0,0.3708,82.0,0.3173,34.0,,,0.311,28.0,0.3148,35.0,0.2664,23.0,0.3615,57.0,,,0.3522,32.0
2017-11-17,0.6745,94.0,0.3861,84.0,0.35,48.0,,,0.336,38.0,0.3146,34.0,0.2664,23.0,0.3645,60.0,,,0.3655,47.0
2017-11-16,0.6605,94.0,0.4135,88.0,0.3374,43.0,,,0.328,34.0,0.3144,34.0,0.2665,23.0,0.3653,61.0,,,0.3662,47.0
2017-11-15,0.6084,93.0,0.4037,87.0,0.354,50.0,,,0.4555,78.0,0.3116,33.0,0.2658,22.0,0.3725,67.0,,,0.3755,57.0
2017-11-14,0.5955,92.0,0.4044,87.0,0.3859,63.0,,,0.3387,39.0,0.3128,33.0,0.2655,21.0,0.3698,65.0,,,0.368,49.0
2017-11-13,0.592,92.0,0.4045,87.0,0.3804,60.0,,,0.4484,77.0,0.3139,34.0,0.2656,22.0,0.367,63.0,,,0.3654,46.0
2017-11-10,0.6036,92.0,0.3979,86.0,0.475,86.0,,,0.3964,62.0,0.3101,32.0,0.2653,21.0,0.381,73.0,,,0.3708,53.0
2017-11-09,0.2002,26.0,0.2904,60.0,0.2438,7.0,,,0.2873,18.0,0.2856,19.0,0.2582,15.0,0.3503,50.0,,,0.3579,38.0
2017-11-08,0.1534,11.0,0.2752,53.0,0.3136,33.0,,,0.284,17.0,0.2842,19.0,0.2568,14.0,0.3479,49.0,,,0.3505,31.0
2017-11-07,0.1758,17.0,0.2319,30.0,0.7477,99.0,,,0.6506,97.0,0.2843,19.0,0.2545,13.0,0.3815,74.0,,,0.3647,46.0
2017-11-06,0.1741,16.0,0.234,31.0,0.7048,98.0,,,0.7216,98.0,0.2852,19.0,0.2544,13.0,0.3659,62.0,,,0.3704,52.0
2017-11-03,0.1787,18.0,0.2406,34.0,0.6182,97.0,,,0.6184,97.0,0.2853,19.0,0.2544,13.0,0.3688,64.0,,,0.3728,55.0
2017-11-02,0.1765,17.0,0.2441,36.0,0.6361,97.0,,,0.6395,97.0,0.2848,19.0,0.2543,13.0,0.3832,75.0,,,0.3768,60.0
2017-11-01,0.1807,19.0,0.2395,34.0,0.5657,95.0,,,0.5253,90.0,0.2849,19.0,0.2543,13.0,0.4108,85.0,,,0.4055,76.0
