date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2008-01-18,0.2741,57.0,0.2744,57.0,0.318,49.0,,,0.3219,49.0,0.3138,59.0,0.2845,57.0,0.3054,47.0,,,0.3218,48.0
2008-01-17,0.2753,57.0,0.2748,57.0,0.3051,43.0,,,0.3237,50.0,0.3146,60.0,0.2851,57.0,0.2936,38.0,,,0.3311,52.0
2008-01-16,0.2081,40.0,0.2651,55.0,0.3509,59.0,,,0.3179,47.0,0.3126,57.0,0.2844,57.0,0.3158,52.0,,,0.3308,52.0
2008-01-15,0.1648,27.0,0.2232,42.0,0.3154,48.0,,,0.3137,44.0,0.3124,57.0,0.2826,57.0,0.292,36.0,,,0.3297,51.0
2008-01-14,0.1688,28.0,0.2197,40.0,0.3471,59.0,,,0.3743,64.0,0.3125,57.0,0.2828,57.0,0.3068,48.0,,,0.3223,48.0
2008-01-11,0.1696,28.0,0.2231,42.0,0.3353,55.0,,,0.3274,51.0,0.3124,57.0,0.2826,57.0,0.2965,41.0,,,0.3218,48.0
2008-01-10,0.1629,26.0,0.2273,43.0,0.3273,53.0,,,0.3244,50.0,0.3111,57.0,0.2822,56.0,0.2998,44.0,,,0.334,53.0
2008-01-09,0.1386,18.0,0.2021,32.0,0.3025,41.0,,,0.3908,67.0,0.3094,57.0,0.281,56.0,0.2927,37.0,,,0.3377,55.0
2008-01-08,0.1177,12.0,0.1948,28.0,0.3476,59.0,,,0.3,36.0,0.3093,57.0,0.2807,56.0,0.3169,52.0,,,0.3265,50.0
2008-01-07,0.1174,12.0,0.191,28.0,0.3339,55.0,,,0.3278,52.0,0.3095,57.0,0.2805,56.0,0.2996,43.0,,,0.3283,51.0
2008-01-04,0.1241,13.0,0.1883,26.0,0.3066,44.0,,,0.2592,16.0,0.3096,57.0,0.2802,56.0,0.3092,49.0,,,0.3227,48.0
2008-01-03,0.1053,9.0,0.1697,18.0,0.3061,43.0,,,0.2942,33.0,0.3088,57.0,0.2795,56.0,0.2922,37.0,,,0.3135,42.0
2008-01-02,0.1941,36.0,0.1642,15.0,0.293,35.0,,,0.2975,35.0,0.3081,57.0,0.279,56.0,0.2933,38.0,,,0.3268,50.0
2007-12-31,0.2234,44.0,0.1658,16.0,0.2929,35.0,,,0.2683,19.0,0.3074,56.0,0.2783,55.0,0.295,40.0,,,0.3154,44.0
2007-12-28,0.2416,50.0,0.1735,20.0,0.2667,21.0,,,0.2662,19.0,0.3072,56.0,0.2787,56.0,0.2845,28.0,,,0.3181,46.0
2007-12-27,0.2525,53.0,0.1825,24.0,0.2777,27.0,,,0.2517,13.0,0.3073,56.0,0.2786,56.0,0.2903,35.0,,,0.3197,47.0
2007-12-26,0.3428,68.0,0.2326,45.0,0.2823,28.0,,,0.263,17.0,0.3069,56.0,0.2784,55.0,0.2836,28.0,,,0.3258,50.0
2007-12-24,0.3485,69.0,0.2612,54.0,0.2408,10.0,,,0.2759,24.0,0.3069,56.0,0.2785,56.0,0.2844,28.0,,,0.329,51.0
2007-12-21,0.3522,69.0,0.2725,56.0,0.2406,10.0,,,0.2859,28.0,0.3072,56.0,0.2784,55.0,0.2821,27.0,,,0.3281,51.0
2007-12-20,0.3437,68.0,0.2786,57.0,0.2531,14.0,,,0.2979,35.0,0.3063,55.0,0.2785,56.0,0.2819,27.0,,,0.3337,53.0
2007-12-19,0.33,67.0,0.2753,57.0,0.4046,68.0,,,0.2693,20.0,0.3048,54.0,0.2781,55.0,0.2971,41.0,,,0.3173,46.0
2007-12-18,0.32,65.0,0.2911,60.0,0.299,39.0,,,0.2748,23.0,0.3043,54.0,0.2781,55.0,0.2813,26.0,,,0.3281,51.0
2007-12-17,0.3193,65.0,0.2903,60.0,0.3939,67.0,,,0.2706,21.0,0.3056,55.0,0.2782,55.0,0.292,36.0,,,0.3117,41.0
2007-12-14,0.1887,34.0,0.2597,53.0,0.231,8.0,,,0.2623,17.0,0.3031,53.0,0.2796,56.0,0.2887,33.0,,,0.3249,49.0
2007-12-13,0.1887,34.0,0.2438,49.0,0.2368,9.0,,,0.278,24.0,0.3036,53.0,0.2784,55.0,0.2693,16.0,,,0.334,53.0
2007-12-12,0.1975,37.0,0.2262,43.0,0.2434,11.0,,,0.2894,30.0,0.3036,53.0,0.2777,55.0,0.2647,13.0,,,0.3176,46.0
2007-12-11,0.1965,36.0,0.2104,36.0,0.2902,34.0,,,0.2703,21.0,0.3031,53.0,0.2772,55.0,0.2958,40.0,,,0.3149,44.0
2007-12-10,0.1463,20.0,0.2007,31.0,0.2669,21.0,,,0.27,20.0,0.3024,52.0,0.2769,55.0,0.2899,34.0,,,0.3332,53.0
2007-12-07,0.154,23.0,0.1768,22.0,0.2527,14.0,,,0.2783,25.0,0.3022,52.0,0.2758,55.0,0.2779,24.0,,,0.3366,55.0
2007-12-06,0.1443,20.0,0.1746,20.0,0.248,12.0,,,0.2879,28.0,0.3016,52.0,0.2756,54.0,0.2723,19.0,,,0.3384,56.0
2007-12-05,0.0657,5.0,0.1757,21.0,0.2652,20.0,,,0.2892,30.0,0.3001,51.0,0.2752,54.0,0.2892,34.0,,,0.3326,53.0
2007-12-04,0.0376,4.0,0.1601,13.0,0.2923,35.0,,,0.314,44.0,0.2997,51.0,0.2744,54.0,0.2855,30.0,,,0.3376,55.0
2007-12-03,0.0373,4.0,0.1694,18.0,0.2887,33.0,,,0.2963,34.0,0.3003,51.0,0.2762,55.0,0.272,19.0,,,0.3344,54.0
2007-11-30,0.1881,34.0,0.2257,43.0,0.2876,32.0,,,0.3067,40.0,0.3023,52.0,0.2775,55.0,0.2949,39.0,,,0.3378,55.0
2007-11-29,0.1875,34.0,0.247,50.0,0.3254,52.0,,,0.2999,36.0,0.3034,53.0,0.2774,55.0,0.3006,44.0,,,0.3374,55.0
2007-11-28,0.1924,35.0,0.2501,51.0,0.3012,41.0,,,0.3382,55.0,0.3041,53.0,0.2777,55.0,0.2961,41.0,,,0.3465,60.0
2007-11-27,0.1886,34.0,0.2577,53.0,0.316,48.0,,,0.3542,60.0,0.3059,55.0,0.2781,55.0,0.3043,46.0,,,0.3412,57.0
2007-11-26,0.184,33.0,0.2587,53.0,0.3277,53.0,,,0.3292,52.0,0.3058,55.0,0.2779,55.0,0.3016,45.0,,,0.3405,57.0
2007-11-23,0.2515,53.0,0.2748,57.0,0.3171,48.0,,,0.3249,50.0,0.3069,56.0,0.2781,55.0,0.3104,50.0,,,0.3393,56.0
2007-11-21,0.2495,52.0,0.2781,57.0,0.3457,57.0,,,0.3373,55.0,0.3074,56.0,0.2777,55.0,0.3111,50.0,,,0.3315,52.0
2007-11-20,0.1813,32.0,0.2432,49.0,0.3103,45.0,,,0.3201,48.0,0.305,54.0,0.2758,55.0,0.2998,44.0,,,0.3368,55.0
2007-11-19,0.1814,32.0,0.2369,47.0,0.3307,54.0,,,0.3186,47.0,0.305,54.0,0.2747,54.0,0.2947,39.0,,,0.3405,57.0
2007-11-16,0.2012,38.0,0.3079,63.0,0.3119,46.0,,,0.3339,54.0,0.3049,54.0,0.2748,54.0,0.298,42.0,,,0.3364,55.0
2007-11-15,0.2772,59.0,0.3202,65.0,0.3136,47.0,,,0.5717,83.0,0.3048,54.0,0.2742,54.0,0.3,44.0,,,0.3359,54.0
2007-11-14,0.2932,61.0,0.3153,65.0,0.3141,47.0,,,0.4496,73.0,0.3046,54.0,0.2737,54.0,0.2912,36.0,,,0.3419,57.0
2007-11-13,0.2284,46.0,0.3239,66.0,0.3451,57.0,,,0.3306,53.0,0.3031,53.0,0.2729,54.0,0.3103,50.0,,,0.3328,53.0
2007-11-12,0.2634,56.0,0.3467,70.0,0.3587,61.0,,,0.3266,51.0,0.3033,53.0,0.2734,54.0,0.309,49.0,,,0.336,54.0
2007-11-09,0.2602,55.0,0.3469,70.0,0.3493,59.0,,,0.3705,63.0,0.3035,53.0,0.2731,54.0,0.3038,46.0,,,0.3364,55.0
2007-11-08,0.3158,65.0,0.3511,70.0,0.3533,60.0,,,0.3861,66.0,0.3035,53.0,0.2721,53.0,0.2876,32.0,,,0.3378,55.0
2007-11-07,0.3252,66.0,0.2846,59.0,0.3534,60.0,,,0.2978,35.0,0.3025,52.0,0.2678,53.0,0.3185,53.0,,,0.3239,49.0
2007-11-06,0.4951,82.0,0.3523,70.0,0.2924,35.0,,,0.2903,31.0,0.2993,50.0,0.2669,52.0,0.293,37.0,,,0.3482,61.0
2007-11-05,0.4953,82.0,0.3568,71.0,0.3051,43.0,,,0.2628,17.0,0.299,50.0,0.2671,52.0,0.2926,37.0,,,0.3437,59.0
2007-11-02,0.5986,88.0,0.415,77.0,0.3167,48.0,,,0.2936,33.0,0.2997,51.0,0.2657,52.0,0.3086,49.0,,,0.3275,50.0
2007-11-01,0.5622,86.0,0.3974,76.0,0.3262,52.0,,,0.281,26.0,0.2967,49.0,0.264,52.0,0.318,53.0,,,0.3384,56.0
2007-10-31,0.5556,86.0,0.3997,76.0,0.2975,38.0,,,0.2969,34.0,0.2964,49.0,0.2638,52.0,0.3079,48.0,,,0.3574,64.0
2007-10-30,0.5511,85.0,0.3979,76.0,0.2951,37.0,,,0.2861,28.0,0.2954,49.0,0.2628,52.0,0.2936,38.0,,,0.3285,51.0
2007-10-29,0.5572,86.0,0.4018,76.0,0.2735,24.0,,,0.2884,30.0,0.2954,49.0,0.2628,52.0,0.285,30.0,,,0.3553,63.0
2007-10-26,0.342,68.0,0.3246,66.0,0.299,39.0,,,0.3168,46.0,0.2813,44.0,0.257,52.0,0.2888,33.0,,,0.3376,55.0
2007-10-25,0.3379,68.0,0.3219,66.0,0.3194,49.0,,,0.3022,37.0,0.2913,47.0,0.2621,52.0,0.2952,40.0,,,0.3255,49.0
2007-10-24,0.1653,27.0,0.2098,36.0,0.4233,70.0,,,0.4543,73.0,0.282,45.0,0.256,51.0,0.2938,38.0,,,0.3393,56.0
2007-10-23,0.1654,27.0,0.1979,30.0,0.3441,57.0,,,0.3425,56.0,0.2819,45.0,0.2556,51.0,0.299,43.0,,,0.3438,59.0
2007-10-22,0.179,31.0,0.2217,41.0,0.3457,57.0,,,0.3555,60.0,0.2813,44.0,0.2566,51.0,0.298,42.0,,,0.3483,61.0
2007-10-19,0.217,42.0,0.252,51.0,0.3707,64.0,,,0.3563,60.0,0.2864,46.0,0.2568,52.0,0.3061,47.0,,,0.3439,59.0
2007-10-18,0.2122,41.0,0.2623,54.0,0.3518,60.0,,,0.3479,57.0,0.2863,46.0,0.257,52.0,0.3106,50.0,,,0.3393,56.0
2007-10-17,0.2077,39.0,0.2673,55.0,0.3415,57.0,,,0.3752,64.0,0.2862,46.0,0.2568,52.0,0.3061,47.0,,,0.3416,57.0
2007-10-16,0.2001,38.0,0.2598,53.0,0.2838,30.0,,,0.3723,64.0,0.2863,46.0,0.2565,51.0,0.2929,37.0,,,0.346,60.0
2007-10-15,0.2009,38.0,0.258,53.0,0.3499,59.0,,,0.3878,66.0,0.2934,48.0,0.2579,52.0,0.2956,40.0,,,0.3472,60.0
2007-10-12,0.2014,38.0,0.2555,52.0,0.3289,53.0,,,0.3469,57.0,0.2937,48.0,0.2581,52.0,0.2976,42.0,,,0.3547,63.0
2007-10-11,0.1501,21.0,0.2227,42.0,0.3304,54.0,,,0.3487,57.0,0.293,48.0,0.2565,51.0,0.2991,43.0,,,0.343,57.0
2007-10-10,0.0916,7.0,0.1698,18.0,0.3442,57.0,,,0.3478,57.0,0.2931,48.0,0.2542,51.0,0.3028,45.0,,,0.3467,60.0
2007-10-09,0.0861,7.0,0.1747,20.0,0.3071,44.0,,,0.3065,40.0,0.2928,48.0,0.2531,51.0,0.292,36.0,,,0.3521,62.0
2007-10-08,0.0596,5.0,0.1692,17.0,0.345,57.0,,,0.2664,19.0,0.2923,48.0,0.2526,51.0,0.3034,46.0,,,0.3473,60.0
2007-10-05,0.0722,6.0,0.1725,19.0,0.3198,49.0,,,0.2912,31.0,0.2982,50.0,0.2551,51.0,0.2976,42.0,,,0.341,57.0
2007-10-04,0.1292,15.0,0.1991,31.0,0.2642,20.0,,,0.2593,16.0,0.2989,50.0,0.2555,51.0,0.2983,42.0,,,0.336,54.0
2007-10-03,0.1402,18.0,0.2262,43.0,0.2962,38.0,,,0.289,30.0,0.2993,50.0,0.2557,51.0,0.2887,33.0,,,0.3401,57.0
2007-10-02,0.1798,32.0,0.2397,48.0,0.288,32.0,,,0.2838,27.0,0.3007,51.0,0.2562,51.0,0.2927,37.0,,,0.3388,56.0
2007-10-01,0.2193,43.0,0.2492,51.0,0.2948,37.0,,,0.2784,25.0,0.3004,51.0,0.2557,51.0,0.2959,40.0,,,0.332,52.0
2007-09-28,0.245,51.0,0.2293,44.0,0.2877,32.0,,,0.2718,21.0,0.3005,51.0,0.2547,51.0,0.288,32.0,,,0.3371,55.0
2007-09-27,0.2433,50.0,0.2254,43.0,0.2168,5.0,,,0.2817,26.0,0.3031,53.0,0.2559,51.0,0.3014,45.0,,,0.3291,51.0
2007-09-26,0.2575,54.0,0.2402,48.0,0.2448,11.0,,,0.2874,28.0,0.3031,53.0,0.2558,51.0,0.2897,34.0,,,0.3362,54.0
2007-09-25,0.2535,53.0,0.2266,43.0,0.3091,45.0,,,0.2661,19.0,0.302,52.0,0.2546,51.0,0.2815,27.0,,,0.3407,57.0
2007-09-24,0.2529,53.0,0.2067,34.0,0.3307,54.0,,,0.2737,22.0,0.3022,52.0,0.2543,51.0,0.3024,45.0,,,0.3263,50.0
2007-09-21,0.2406,50.0,0.2068,34.0,0.302,41.0,,,0.2948,33.0,0.3016,52.0,0.2537,51.0,0.281,26.0,,,0.3373,55.0
2007-09-20,0.2046,39.0,0.1905,27.0,0.3255,52.0,,,0.2755,23.0,0.3004,51.0,0.2529,51.0,0.3013,45.0,,,0.3195,47.0
2007-09-19,0.188,34.0,0.1942,28.0,0.2701,23.0,,,0.2811,26.0,0.3002,51.0,0.253,51.0,0.2927,37.0,,,0.3281,51.0
2007-09-18,0.186,34.0,0.1975,30.0,0.2876,32.0,,,0.2758,23.0,0.3002,51.0,0.253,51.0,0.2969,41.0,,,0.3439,59.0
2007-09-17,0.0848,7.0,0.1788,22.0,0.3507,59.0,,,0.3019,37.0,0.2981,50.0,0.252,50.0,0.2913,36.0,,,0.3398,56.0
2007-09-14,0.0831,7.0,0.1684,17.0,0.273,24.0,,,0.2992,36.0,0.3001,51.0,0.2527,51.0,0.3061,47.0,,,0.3324,53.0
2007-09-13,0.0994,8.0,0.1644,15.0,0.2951,37.0,,,0.2947,33.0,0.3,51.0,0.2526,51.0,0.2907,35.0,,,0.3334,53.0
2007-09-12,0.106,9.0,0.1507,10.0,0.2556,15.0,,,0.2958,34.0,0.2998,51.0,0.2521,51.0,0.2916,36.0,,,0.3381,56.0
2007-09-11,0.1611,25.0,0.1525,10.0,0.2884,33.0,,,0.2914,31.0,0.2994,50.0,0.2519,50.0,0.2824,27.0,,,0.3384,56.0
2007-09-10,0.1742,30.0,0.1765,21.0,0.2868,32.0,,,0.2827,27.0,0.2996,50.0,0.2518,50.0,0.2876,32.0,,,0.3353,54.0
2007-09-07,0.2504,52.0,0.2081,35.0,0.3066,44.0,,,0.2963,34.0,0.2998,51.0,0.2517,50.0,0.3002,44.0,,,0.3424,57.0
2007-09-06,0.2391,49.0,0.2073,35.0,0.2782,27.0,,,0.2922,32.0,0.301,52.0,0.252,50.0,0.2861,31.0,,,0.339,56.0
2007-09-05,0.2661,56.0,0.2257,43.0,0.2844,31.0,,,0.2945,33.0,0.301,52.0,0.2522,51.0,0.292,36.0,,,0.3386,56.0
2007-09-04,0.2362,48.0,0.228,44.0,0.2587,16.0,,,0.3119,43.0,0.3007,51.0,0.252,50.0,0.2845,28.0,,,0.3368,55.0
2007-08-31,0.267,56.0,0.2643,55.0,0.275,25.0,,,0.2924,32.0,0.3012,52.0,0.2522,51.0,0.2792,25.0,,,0.3348,54.0
2007-08-30,0.2498,52.0,0.2674,55.0,0.2872,32.0,,,0.2727,22.0,0.3008,51.0,0.2521,51.0,0.2853,30.0,,,0.3432,57.0
2007-08-29,0.2436,51.0,0.2561,52.0,0.2797,28.0,,,0.3201,48.0,0.3008,51.0,0.2511,50.0,0.2722,19.0,,,0.3495,61.0
2007-08-28,0.1514,22.0,0.2646,55.0,0.3139,47.0,,,0.2727,22.0,0.3002,51.0,0.2505,50.0,0.3015,45.0,,,0.344,59.0
2007-08-27,0.1791,31.0,0.3138,64.0,0.284,30.0,,,0.3,36.0,0.3002,51.0,0.2506,50.0,0.3006,44.0,,,0.3394,56.0
2007-08-24,0.1673,27.0,0.3659,72.0,0.2717,23.0,,,0.2882,28.0,0.2995,50.0,0.2508,50.0,0.2916,36.0,,,0.341,57.0
2007-08-23,0.1676,27.0,0.3795,74.0,0.2923,35.0,,,0.2899,31.0,0.2995,50.0,0.251,50.0,0.2954,40.0,,,0.3349,54.0
2007-08-22,0.1443,20.0,0.3597,71.0,0.2774,27.0,,,0.2988,35.0,0.3018,52.0,0.2501,49.0,0.3017,45.0,,,0.3356,54.0
2007-08-21,0.2453,51.0,0.3893,75.0,0.3108,46.0,,,0.3042,39.0,0.3032,53.0,0.2509,50.0,0.2933,38.0,,,0.3476,60.0
2007-08-20,0.3253,66.0,0.4339,80.0,0.314,47.0,,,0.2917,32.0,0.3034,53.0,0.2507,50.0,0.2894,34.0,,,0.342,57.0
2007-08-17,0.323,66.0,0.4298,79.0,0.3274,53.0,,,0.3085,41.0,0.3207,61.0,0.2533,51.0,0.3068,48.0,,,0.342,57.0
2007-08-16,0.4955,82.0,0.4368,80.0,0.3122,46.0,,,0.342,56.0,0.3197,61.0,0.2499,49.0,0.3034,46.0,,,0.3456,60.0
2007-08-15,0.5006,82.0,0.391,75.0,0.3977,68.0,,,0.3194,48.0,0.3197,61.0,0.2454,46.0,0.316,52.0,,,0.3371,55.0
2007-08-14,0.5123,83.0,0.3801,74.0,0.3528,60.0,,,0.306,40.0,0.3197,61.0,0.2438,45.0,0.2984,42.0,,,0.3399,57.0
2007-08-13,0.5349,84.0,0.3899,75.0,0.3629,62.0,,,0.3112,42.0,0.3197,61.0,0.243,45.0,0.322,54.0,,,0.3268,50.0
2007-08-10,0.4821,81.0,0.3588,71.0,0.3028,42.0,,,0.2886,30.0,0.3161,60.0,0.2401,44.0,0.3016,45.0,,,0.3523,62.0
2007-08-09,0.3745,71.0,0.3199,65.0,0.2843,30.0,,,0.302,37.0,0.3104,57.0,0.2355,41.0,0.2784,24.0,,,0.3387,56.0
2007-08-08,0.4547,79.0,0.3413,69.0,0.2532,14.0,,,0.3973,68.0,0.3105,57.0,0.2342,40.0,0.2855,30.0,,,0.3595,64.0
2007-08-07,0.2952,62.0,0.3005,62.0,0.2893,33.0,,,0.3219,49.0,0.3014,52.0,0.2301,36.0,0.2929,37.0,,,0.3383,56.0
2007-08-06,0.7763,94.0,0.4597,82.0,0.2574,16.0,,,0.304,39.0,0.301,52.0,0.2295,36.0,0.2903,35.0,,,0.3371,55.0
2007-08-03,0.7939,95.0,0.4703,84.0,0.3151,48.0,,,0.2902,31.0,0.3002,51.0,0.229,35.0,0.3068,48.0,,,0.3279,51.0
2007-08-02,0.7725,94.0,0.4639,83.0,0.2544,14.0,,,0.2859,28.0,0.3,51.0,0.2285,35.0,0.2712,18.0,,,0.3138,43.0
2007-08-01,0.788,95.0,0.4709,84.0,0.2655,20.0,,,0.3144,45.0,0.3002,51.0,0.2281,34.0,0.2721,19.0,,,0.3266,50.0
2007-07-31,0.7849,95.0,0.4571,82.0,0.3248,52.0,,,0.246,11.0,0.3001,51.0,0.2263,33.0,0.2821,27.0,,,0.3062,37.0
2007-07-30,0.7485,94.0,0.4284,79.0,0.2901,34.0,,,0.2958,34.0,0.2961,49.0,0.2226,30.0,0.2731,20.0,,,0.3088,39.0
2007-07-27,0.7379,93.0,0.433,80.0,0.2542,14.0,,,0.3,36.0,0.2957,49.0,0.2216,28.0,0.2712,18.0,,,0.3016,33.0
2007-07-26,0.193,36.0,0.25,51.0,0.3544,60.0,,,0.3161,46.0,0.2481,30.0,0.205,17.0,0.2886,33.0,,,0.3014,33.0
2007-07-25,0.1587,24.0,0.2204,41.0,0.3076,44.0,,,0.3359,55.0,0.2462,28.0,0.2034,15.0,0.2669,15.0,,,0.3059,37.0
2007-07-24,0.1162,12.0,0.2031,33.0,0.3438,57.0,,,0.3248,50.0,0.246,28.0,0.2028,14.0,0.2879,32.0,,,0.2954,28.0
2007-07-23,0.082,6.0,0.1786,22.0,0.2994,40.0,,,0.3037,38.0,0.2471,28.0,0.2024,14.0,0.2719,18.0,,,0.297,30.0
2007-07-20,0.1169,12.0,0.1746,20.0,0.2805,28.0,,,0.3131,44.0,0.2472,28.0,0.2022,13.0,0.2753,21.0,,,0.3018,33.0
2007-07-19,0.1053,9.0,0.1629,14.0,0.2835,30.0,,,0.327,51.0,0.2468,28.0,0.2021,13.0,0.2577,9.0,,,0.3091,39.0
2007-07-18,0.1391,18.0,0.1236,5.0,0.2894,33.0,,,0.3276,52.0,0.2468,28.0,0.2004,12.0,0.2665,15.0,,,0.3005,32.0
2007-07-17,0.141,19.0,0.1162,4.0,0.3181,49.0,,,0.2821,26.0,0.2465,28.0,0.2002,12.0,0.2719,18.0,,,0.2952,28.0
2007-07-16,0.1421,19.0,0.1172,4.0,0.308,44.0,,,0.3044,39.0,0.2479,30.0,0.2007,12.0,0.2676,15.0,,,0.293,27.0
2007-07-13,0.1444,20.0,0.1307,5.0,0.2805,28.0,,,0.3074,41.0,0.2478,30.0,0.2006,12.0,0.2612,11.0,,,0.2916,26.0
2007-07-12,0.1455,20.0,0.1299,5.0,0.2816,28.0,,,0.306,40.0,0.2477,28.0,0.2009,12.0,0.2607,11.0,,,0.294,28.0
2007-07-11,0.1423,19.0,0.1273,5.0,0.284,30.0,,,0.3073,40.0,0.2475,28.0,0.2013,13.0,0.2639,13.0,,,0.298,31.0
2007-07-10,0.1323,16.0,0.1375,7.0,0.3126,46.0,,,0.2844,28.0,0.2478,30.0,0.2044,16.0,0.2763,22.0,,,0.2933,27.0
2007-07-09,0.1103,10.0,0.1319,5.0,0.2767,26.0,,,0.2996,36.0,0.2472,28.0,0.2044,16.0,0.262,12.0,,,0.2993,32.0
2007-07-06,0.1345,17.0,0.1502,9.0,0.2269,7.0,,,0.2999,36.0,0.2474,28.0,0.2046,16.0,0.2631,12.0,,,0.2994,32.0
2007-07-05,0.137,17.0,0.1579,12.0,0.2188,5.0,,,0.2763,24.0,0.2473,28.0,0.2044,16.0,0.2648,13.0,,,0.2987,31.0
2007-07-03,0.1449,20.0,0.1576,12.0,0.2225,6.0,,,0.3091,41.0,0.2483,30.0,0.2047,16.0,0.2667,15.0,,,0.2989,31.0
2007-07-02,0.2133,41.0,0.1712,19.0,0.2124,4.0,,,0.3168,46.0,0.2483,30.0,0.2047,16.0,0.2635,13.0,,,0.3067,37.0
2007-06-29,0.2657,56.0,0.2569,52.0,0.1969,3.0,,,0.2734,22.0,0.2488,30.0,0.2055,17.0,0.2613,11.0,,,0.303,34.0
2007-06-28,0.2822,60.0,0.2587,53.0,0.2501,13.0,,,0.221,6.0,0.2489,30.0,0.2052,17.0,0.275,21.0,,,0.2994,32.0
2007-06-27,0.2878,61.0,0.2609,54.0,0.257,16.0,,,0.2759,24.0,0.249,30.0,0.2055,17.0,0.252,7.0,,,0.3071,38.0
2007-06-26,0.2733,57.0,0.2545,52.0,0.2643,20.0,,,0.2504,12.0,0.2484,30.0,0.2047,16.0,0.2781,24.0,,,0.2943,28.0
2007-06-25,0.2732,57.0,0.2541,52.0,0.2631,19.0,,,0.2375,9.0,0.2484,30.0,0.2049,17.0,0.262,12.0,,,0.3013,33.0
2007-06-22,0.2623,56.0,0.2493,51.0,0.2571,16.0,,,0.2351,9.0,0.2482,30.0,0.2051,17.0,0.2782,24.0,,,0.2955,28.0
2007-06-21,0.226,45.0,0.2432,49.0,0.2152,5.0,,,0.2875,28.0,0.246,28.0,0.2048,17.0,0.2514,7.0,,,0.3104,40.0
2007-06-20,0.1088,10.0,0.1532,10.0,0.2358,9.0,,,0.2346,8.0,0.2435,27.0,0.1999,11.0,0.2686,16.0,,,0.2881,23.0
2007-06-19,0.1032,9.0,0.1421,7.0,0.2911,34.0,,,0.233,8.0,0.2431,26.0,0.2003,12.0,0.2788,24.0,,,0.2886,24.0
2007-06-18,0.1349,17.0,0.1892,27.0,0.2595,17.0,,,0.2479,12.0,0.2426,26.0,0.2001,12.0,0.2715,18.0,,,0.2913,26.0
2007-06-15,0.191,35.0,0.2158,39.0,0.2758,26.0,,,0.26,16.0,0.2421,25.0,0.1998,11.0,0.2758,22.0,,,0.2948,28.0
2007-06-14,0.2103,40.0,0.2119,37.0,0.2333,8.0,,,0.2932,32.0,0.242,25.0,0.1994,11.0,0.2617,12.0,,,0.3046,36.0
2007-06-13,0.2004,38.0,0.2221,41.0,0.486,77.0,,,0.2643,18.0,0.2421,25.0,0.1998,11.0,0.2784,24.0,,,0.2979,31.0
2007-06-12,0.2766,57.0,0.233,46.0,0.3829,66.0,,,0.2711,21.0,0.2433,26.0,0.2004,12.0,0.2846,28.0,,,0.3011,33.0
2007-06-11,0.2753,57.0,0.2394,47.0,0.3102,45.0,,,0.2874,28.0,0.2439,27.0,0.2007,12.0,0.2726,19.0,,,0.307,38.0
2007-06-08,0.3028,63.0,0.2487,50.0,0.2727,24.0,,,0.2878,28.0,0.2444,27.0,0.2012,12.0,0.2667,15.0,,,0.321,48.0
2007-06-07,0.2939,62.0,0.2099,36.0,0.3672,63.0,,,0.2702,21.0,0.2438,27.0,0.1988,11.0,0.2806,26.0,,,0.2991,31.0
2007-06-06,0.2636,56.0,0.1854,25.0,0.2977,39.0,,,0.2725,22.0,0.241,24.0,0.197,10.0,0.2723,19.0,,,0.2949,28.0
2007-06-05,0.239,49.0,0.1851,25.0,0.2592,17.0,,,0.2914,31.0,0.2395,23.0,0.1968,10.0,0.2652,14.0,,,0.2938,28.0
2007-06-04,0.2136,41.0,0.1862,25.0,0.2427,11.0,,,0.322,49.0,0.2409,24.0,0.1976,10.0,0.2513,7.0,,,0.3133,42.0
2007-06-01,0.1633,26.0,0.1688,17.0,0.2635,19.0,,,0.2819,26.0,0.2392,22.0,0.1975,10.0,0.2744,21.0,,,0.3,32.0
2007-05-31,0.1772,31.0,0.1628,14.0,0.252,13.0,,,0.2984,35.0,0.2393,22.0,0.1969,10.0,0.263,12.0,,,0.3137,43.0
2007-05-30,0.1327,16.0,0.1589,12.0,0.2987,39.0,,,0.2814,26.0,0.2394,23.0,0.1979,10.0,0.2739,20.0,,,0.3065,37.0
2007-05-29,0.1221,13.0,0.1864,25.0,0.2618,18.0,,,0.2881,28.0,0.2421,25.0,0.1984,10.0,0.2743,21.0,,,0.2991,31.0
2007-05-25,0.1184,12.0,0.1822,24.0,0.2425,10.0,,,0.2464,11.0,0.2446,28.0,0.1993,11.0,0.2715,18.0,,,0.3055,36.0
2007-05-24,0.1165,12.0,0.1762,21.0,0.246,11.0,,,0.2771,24.0,0.2446,28.0,0.1992,11.0,0.266,14.0,,,0.3065,37.0
2007-05-23,0.1242,13.0,0.1656,16.0,0.2548,15.0,,,0.2767,24.0,0.2446,28.0,0.1984,10.0,0.2685,16.0,,,0.3039,35.0
2007-05-22,0.1635,26.0,0.1806,23.0,0.256,15.0,,,0.2818,26.0,0.2454,28.0,0.1987,11.0,0.2631,12.0,,,0.3047,36.0
