date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-04-18,0.4189,86.0,0.3097,84.0,0.3169,33.0,,,0.3992,64.0,0.3621,81.0,0.2588,61.0,0.3663,53.0,,,0.3873,50.0
2012-04-17,0.4494,89.0,0.3113,84.0,0.3355,42.0,,,0.3644,53.0,0.3656,82.0,0.2616,63.0,0.3587,48.0,,,0.3941,54.0
2012-04-16,0.4357,88.0,0.3102,84.0,0.39,63.0,,,0.3396,42.0,0.3661,82.0,0.2655,66.0,0.3817,60.0,,,0.3854,50.0
2012-04-13,0.3932,84.0,0.306,83.0,0.378,59.0,,,0.4239,70.0,0.3707,83.0,0.267,67.0,0.3728,56.0,,,0.4076,59.0
2012-04-12,0.3856,82.0,0.2966,81.0,0.3302,40.0,,,0.3812,59.0,0.372,84.0,0.2669,67.0,0.349,41.0,,,0.3993,56.0
2012-04-11,0.3209,72.0,0.268,73.0,0.3753,57.0,,,0.4296,71.0,0.3695,83.0,0.2655,66.0,0.3792,59.0,,,0.4144,62.0
2012-04-10,0.3329,74.0,0.2682,73.0,0.3883,63.0,,,0.4198,69.0,0.3731,84.0,0.2666,67.0,0.3791,59.0,,,0.4144,62.0
2012-04-09,0.2341,49.0,0.235,62.0,0.401,67.0,,,0.3992,64.0,0.3669,82.0,0.2639,65.0,0.3654,52.0,,,0.3892,51.0
2012-04-05,0.1668,24.0,0.2673,73.0,0.3284,39.0,,,0.3479,46.0,0.3705,83.0,0.2642,65.0,0.3525,43.0,,,0.386,50.0
2012-04-04,0.1713,25.0,0.269,73.0,0.3403,45.0,,,0.3353,40.0,0.3704,83.0,0.2657,66.0,0.3475,39.0,,,0.3716,40.0
2012-04-03,0.3275,73.0,0.2973,81.0,0.3232,36.0,,,0.3473,46.0,0.37,83.0,0.2656,66.0,0.3451,37.0,,,0.3656,36.0
2012-04-02,0.3189,72.0,0.3171,85.0,0.3283,39.0,,,0.3527,48.0,0.3699,83.0,0.2664,67.0,0.3436,36.0,,,0.3657,36.0
2012-03-30,0.3409,76.0,0.3165,85.0,0.3483,48.0,,,0.3317,38.0,0.3738,85.0,0.2737,70.0,0.3516,43.0,,,0.3692,38.0
2012-03-29,0.352,78.0,0.3151,85.0,0.3533,50.0,,,0.3646,53.0,0.3763,86.0,0.2747,71.0,0.3568,46.0,,,0.3769,44.0
2012-03-28,0.3475,77.0,0.3057,83.0,0.362,54.0,,,0.3419,44.0,0.3818,87.0,0.2746,71.0,0.3636,51.0,,,0.3682,37.0
2012-03-27,0.3455,76.0,0.2831,77.0,0.36,53.0,,,0.3672,54.0,0.382,87.0,0.2745,71.0,0.3623,50.0,,,0.3741,42.0
2012-03-26,0.3265,73.0,0.2808,77.0,0.2894,23.0,,,0.2871,19.0,0.3846,88.0,0.2759,71.0,0.3509,42.0,,,0.3812,47.0
2012-03-23,0.225,47.0,0.2501,68.0,0.2956,25.0,,,0.2855,18.0,0.379,87.0,0.2742,71.0,0.3702,55.0,,,0.3945,54.0
2012-03-22,0.222,46.0,0.2305,60.0,0.3573,52.0,,,0.3475,46.0,0.3783,86.0,0.2732,70.0,0.3797,59.0,,,0.4075,59.0
2012-03-21,0.2327,49.0,0.241,64.0,0.3465,47.0,,,0.348,46.0,0.3779,86.0,0.2734,70.0,0.3929,65.0,,,0.3863,50.0
2012-03-20,0.22,45.0,0.241,64.0,0.3578,52.0,,,0.3461,46.0,0.3818,87.0,0.2751,71.0,0.4064,68.0,,,0.4033,57.0
2012-03-19,0.222,46.0,0.2354,62.0,0.3923,64.0,,,0.3828,59.0,0.384,88.0,0.2756,71.0,0.4073,68.0,,,0.42,63.0
2012-03-16,0.2146,43.0,0.2207,55.0,0.2354,6.0,,,0.379,57.0,0.3829,87.0,0.2759,71.0,0.3651,52.0,,,0.4102,60.0
2012-03-15,0.1885,32.0,0.2152,53.0,0.3047,28.0,,,0.3042,24.0,0.383,87.0,0.2764,72.0,0.3817,60.0,,,0.3975,55.0
2012-03-14,0.271,60.0,0.2022,47.0,0.3483,48.0,,,0.3089,26.0,0.3831,87.0,0.2762,72.0,0.3784,57.0,,,0.401,56.0
2012-03-13,0.2594,57.0,0.1843,37.0,0.3543,51.0,,,0.3302,37.0,0.3842,88.0,0.2759,71.0,0.3656,52.0,,,0.4116,61.0
2012-03-12,0.2888,65.0,0.1811,35.0,0.338,44.0,,,0.3537,49.0,0.3827,87.0,0.2762,72.0,0.3809,60.0,,,0.4129,61.0
2012-03-09,0.2777,62.0,0.1787,34.0,0.3652,55.0,,,0.3642,53.0,0.3822,87.0,0.2759,71.0,0.3786,57.0,,,0.4082,59.0
2012-03-08,0.2777,62.0,0.1892,40.0,0.3564,52.0,,,0.3828,59.0,0.3819,87.0,0.2772,72.0,0.3834,61.0,,,0.414,62.0
2012-03-07,0.2615,57.0,0.1963,44.0,0.3898,63.0,,,0.3675,54.0,0.3862,88.0,0.2788,74.0,0.3926,65.0,,,0.4122,61.0
2012-03-06,0.211,41.0,0.2118,52.0,0.3998,66.0,,,0.4022,65.0,0.385,88.0,0.2793,74.0,0.39,64.0,,,0.4257,65.0
2012-03-05,0.2195,45.0,0.2346,62.0,0.3874,62.0,,,0.4093,67.0,0.3844,88.0,0.2792,74.0,0.3758,57.0,,,0.4239,64.0
2012-03-02,0.2393,51.0,0.2556,70.0,0.3786,59.0,,,0.4084,66.0,0.3847,88.0,0.2803,74.0,0.3777,57.0,,,0.4226,64.0
2012-03-01,0.2157,43.0,0.2573,70.0,0.378,59.0,,,0.3859,60.0,0.3847,88.0,0.2799,74.0,0.3759,57.0,,,0.4184,63.0
2012-02-29,0.2428,52.0,0.2585,71.0,0.3629,54.0,,,0.3765,57.0,0.3846,88.0,0.2802,74.0,0.364,51.0,,,0.4071,59.0
2012-02-28,0.2386,51.0,0.2479,67.0,0.3797,60.0,,,0.3788,57.0,0.3844,88.0,0.2798,74.0,0.3821,61.0,,,0.4043,57.0
2012-02-27,0.2467,53.0,0.2771,76.0,0.3909,64.0,,,0.3946,62.0,0.3853,88.0,0.2797,74.0,0.3815,60.0,,,0.4266,65.0
2012-02-24,0.2781,62.0,0.2798,76.0,0.3823,61.0,,,0.4017,65.0,0.3868,89.0,0.2794,74.0,0.3719,55.0,,,0.434,67.0
2012-02-23,0.2731,60.0,0.2902,79.0,0.392,64.0,,,0.415,68.0,0.3858,88.0,0.2819,75.0,0.376,57.0,,,0.4256,65.0
2012-02-22,0.3284,73.0,0.2741,75.0,0.393,64.0,,,0.4089,67.0,0.387,89.0,0.2836,75.0,0.3789,59.0,,,0.4235,64.0
2012-02-21,0.3824,82.0,0.3055,82.0,0.3787,59.0,,,0.4207,70.0,0.3869,89.0,0.2838,76.0,0.3789,59.0,,,0.4277,65.0
2012-02-17,0.3927,83.0,0.3107,84.0,0.3982,66.0,,,0.4233,70.0,0.3867,89.0,0.2839,76.0,0.3728,56.0,,,0.4285,66.0
2012-02-16,0.3932,84.0,0.31,84.0,0.3733,57.0,,,0.4058,66.0,0.3864,88.0,0.2876,77.0,0.3779,57.0,,,0.4241,64.0
2012-02-15,0.3858,82.0,0.2811,77.0,0.3386,44.0,,,0.3162,28.0,0.3899,89.0,0.2878,77.0,0.3853,62.0,,,0.4194,63.0
2012-02-14,0.3959,84.0,0.2746,75.0,0.4007,67.0,,,0.4187,69.0,0.4131,91.0,0.294,78.0,0.3794,59.0,,,0.4166,62.0
2012-02-13,0.4234,87.0,0.2428,65.0,0.3919,64.0,,,0.4023,65.0,0.4122,91.0,0.2933,78.0,0.3742,56.0,,,0.4249,64.0
2012-02-10,0.3842,82.0,0.2394,64.0,0.3594,53.0,,,0.4139,68.0,0.41,91.0,0.2944,78.0,0.3933,65.0,,,0.4309,66.0
2012-02-09,0.2636,57.0,0.1807,35.0,0.3359,42.0,,,0.359,51.0,0.4082,91.0,0.2921,78.0,0.3752,57.0,,,0.4335,66.0
2012-02-08,0.1852,31.0,0.1692,28.0,0.3549,51.0,,,0.3174,30.0,0.4065,91.0,0.2919,78.0,0.3862,63.0,,,0.4196,63.0
2012-02-07,0.2015,38.0,0.1624,23.0,0.3481,48.0,,,0.2963,21.0,0.4078,91.0,0.2946,79.0,0.3788,59.0,,,0.4163,62.0
2012-02-06,0.2116,41.0,0.1772,33.0,0.3364,42.0,,,0.3451,45.0,0.4166,91.0,0.2979,80.0,0.3851,62.0,,,0.4202,63.0
2012-02-03,0.2459,53.0,0.1975,45.0,0.3411,45.0,,,0.3544,49.0,0.4254,92.0,0.3017,82.0,0.3796,59.0,,,0.4152,62.0
2012-02-02,0.2183,44.0,0.2089,51.0,0.3544,51.0,,,0.3477,46.0,0.4397,93.0,0.3097,84.0,0.3919,64.0,,,0.4238,64.0
2012-02-01,0.2091,41.0,0.2166,53.0,0.3612,54.0,,,0.3753,57.0,0.4394,93.0,0.3235,87.0,0.3861,63.0,,,0.4281,66.0
2012-01-31,0.2043,39.0,0.2313,60.0,0.3507,49.0,,,0.3836,60.0,0.4559,94.0,0.3285,89.0,0.381,60.0,,,0.4407,68.0
2012-01-30,0.2192,44.0,0.2438,66.0,0.3541,51.0,,,0.3783,57.0,0.4559,94.0,0.3302,89.0,0.3901,64.0,,,0.4291,66.0
2012-01-27,0.1814,28.0,0.2494,68.0,0.3621,54.0,,,0.3619,52.0,0.4572,94.0,0.3315,89.0,0.3959,66.0,,,0.4274,65.0
2012-01-26,0.1788,28.0,0.2468,67.0,0.3587,53.0,,,0.3788,57.0,0.4574,94.0,0.3326,89.0,0.3775,57.0,,,0.434,67.0
2012-01-25,0.148,17.0,0.2408,64.0,0.3707,57.0,,,0.3697,55.0,0.4585,94.0,0.3338,90.0,0.4018,67.0,,,0.4269,65.0
2012-01-24,0.2261,47.0,0.2331,61.0,0.3779,59.0,,,0.4105,67.0,0.458,94.0,0.3339,90.0,0.4086,69.0,,,0.441,68.0
2012-01-23,0.2235,46.0,0.2433,65.0,0.3843,61.0,,,0.3997,64.0,0.4591,94.0,0.3341,90.0,0.3992,66.0,,,0.4422,68.0
2012-01-20,0.2323,49.0,0.2259,57.0,0.4302,73.0,,,0.3826,59.0,0.4588,94.0,0.3339,90.0,0.4146,70.0,,,0.4362,67.0
2012-01-19,0.2054,39.0,0.2028,48.0,0.4189,71.0,,,0.4145,68.0,0.4587,94.0,0.3331,89.0,0.4119,69.0,,,0.4434,68.0
2012-01-18,0.1995,37.0,0.1964,44.0,0.4424,76.0,,,0.3858,60.0,0.4586,94.0,0.3331,89.0,0.4223,71.0,,,0.4247,64.0
2012-01-17,0.1799,28.0,0.1939,43.0,0.2998,26.0,,,0.4463,75.0,0.4593,94.0,0.3328,89.0,0.4002,67.0,,,0.4739,73.0
2012-01-13,0.18,28.0,0.1813,35.0,0.3847,62.0,,,0.3992,64.0,0.4595,94.0,0.332,89.0,0.4168,70.0,,,0.4433,68.0
2012-01-12,0.128,10.0,0.1999,46.0,0.3826,61.0,,,0.3937,62.0,0.4603,95.0,0.3322,89.0,0.4223,71.0,,,0.4309,66.0
2012-01-11,0.172,25.0,0.1811,35.0,0.349,49.0,,,0.3954,63.0,0.4606,95.0,0.3318,89.0,0.4132,70.0,,,0.4486,69.0
2012-01-10,0.1792,28.0,0.1853,37.0,0.3732,57.0,,,0.358,50.0,0.4614,95.0,0.3324,89.0,0.4071,68.0,,,0.4526,70.0
2012-01-09,0.1807,28.0,0.1827,36.0,0.3551,51.0,,,0.3911,61.0,0.4622,95.0,0.334,90.0,0.4149,70.0,,,0.4395,68.0
2012-01-06,0.2343,50.0,0.2049,49.0,0.3838,61.0,,,0.3965,63.0,0.4621,95.0,0.3352,90.0,0.4066,68.0,,,0.454,70.0
2012-01-05,0.2339,49.0,0.1915,41.0,0.4083,68.0,,,0.4124,67.0,0.4624,95.0,0.336,90.0,0.4696,83.0,,,0.4442,68.0
2012-01-04,0.2547,55.0,0.2016,47.0,0.4387,75.0,,,0.4146,68.0,0.4666,95.0,0.3361,90.0,0.4499,76.0,,,0.4621,72.0
2012-01-03,0.2381,51.0,0.1946,43.0,0.4317,74.0,,,0.4171,69.0,0.4658,95.0,0.3354,90.0,0.458,79.0,,,0.4615,72.0
2011-12-30,0.315,71.0,0.252,69.0,0.4236,72.0,,,0.4496,75.0,0.4651,95.0,0.3354,90.0,0.4436,75.0,,,0.4821,75.0
2011-12-29,0.3521,78.0,0.2516,68.0,0.4417,75.0,,,0.4157,68.0,0.4652,95.0,0.3356,90.0,0.4647,81.0,,,0.4706,73.0
2011-12-28,0.3535,78.0,0.255,69.0,0.4207,72.0,,,0.4599,77.0,0.4647,95.0,0.3357,90.0,0.464,81.0,,,0.4927,77.0
2011-12-27,0.3155,71.0,0.2515,68.0,0.4245,72.0,,,0.4677,78.0,0.4693,96.0,0.3375,91.0,0.4225,71.0,,,0.4844,75.0
2011-12-23,0.3195,72.0,0.258,70.0,0.4141,70.0,,,0.4508,75.0,0.4703,96.0,0.3378,91.0,0.4623,80.0,,,0.4901,77.0
2011-12-22,0.3059,69.0,0.2538,69.0,0.4203,71.0,,,0.4416,74.0,0.4708,96.0,0.3372,90.0,0.4632,80.0,,,0.4721,73.0
2011-12-21,0.3133,70.0,0.2816,77.0,0.4634,79.0,,,0.4216,70.0,0.471,96.0,0.3366,90.0,0.4577,79.0,,,0.4808,74.0
2011-12-20,0.3147,71.0,0.2408,64.0,0.4691,80.0,,,0.4362,73.0,0.4677,95.0,0.335,90.0,0.4801,87.0,,,0.4709,73.0
2011-12-19,0.2575,56.0,0.2462,66.0,0.4465,76.0,,,0.4715,79.0,0.4652,95.0,0.3357,90.0,0.4756,85.0,,,0.4858,76.0
2011-12-16,0.3067,69.0,0.2578,70.0,0.4462,76.0,,,0.4743,79.0,0.465,95.0,0.3378,91.0,0.4735,84.0,,,0.4924,77.0
2011-12-15,0.3281,73.0,0.2567,70.0,0.3224,36.0,,,0.3789,57.0,0.4651,95.0,0.338,91.0,0.4707,83.0,,,0.4886,76.0
2011-12-14,0.2797,62.0,0.2504,68.0,0.3979,66.0,,,0.4435,74.0,0.4644,95.0,0.3378,91.0,0.474,84.0,,,0.4929,77.0
2011-12-13,0.3037,69.0,0.2506,68.0,0.4895,84.0,,,0.4289,71.0,0.4655,95.0,0.3384,91.0,0.4778,86.0,,,0.4934,78.0
2011-12-12,0.3042,69.0,0.2207,55.0,0.4276,73.0,,,0.4593,77.0,0.4658,95.0,0.3373,91.0,0.4738,84.0,,,0.5005,79.0
2011-12-09,0.2791,62.0,0.222,56.0,0.4342,74.0,,,0.4626,77.0,0.4676,95.0,0.341,91.0,0.4741,84.0,,,0.4929,77.0
2011-12-08,0.4523,89.0,0.2263,57.0,0.4525,77.0,,,0.4642,78.0,0.4688,96.0,0.3417,92.0,0.4794,86.0,,,0.4998,79.0
2011-12-07,0.4014,84.0,0.2216,56.0,0.4407,75.0,,,0.4558,76.0,0.4694,96.0,0.3412,91.0,0.4766,85.0,,,0.4907,77.0
2011-12-06,0.3544,78.0,0.2317,61.0,0.4603,79.0,,,0.4555,76.0,0.4686,95.0,0.3416,92.0,0.4819,87.0,,,0.4888,76.0
2011-12-05,0.3716,80.0,0.2407,64.0,0.4519,77.0,,,0.4508,75.0,0.4692,96.0,0.342,92.0,0.4732,84.0,,,0.4937,78.0
2011-12-02,0.4427,88.0,0.2313,60.0,0.4497,77.0,,,0.4597,77.0,0.4693,96.0,0.3417,92.0,0.4771,86.0,,,0.4904,77.0
2011-12-01,0.4413,88.0,0.2239,57.0,0.437,75.0,,,0.4602,77.0,0.4693,96.0,0.3412,91.0,0.4815,87.0,,,0.4881,76.0
2011-11-30,0.4626,90.0,0.225,57.0,0.5085,86.0,,,0.4705,79.0,0.4692,96.0,0.3409,91.0,0.4682,82.0,,,0.4865,76.0
2011-11-29,0.2728,60.0,0.2232,56.0,0.4632,79.0,,,0.4983,83.0,0.4602,94.0,0.3409,91.0,0.4787,86.0,,,0.4918,77.0
2011-11-28,0.3046,69.0,0.2617,71.0,0.5086,87.0,,,0.4769,80.0,0.4601,94.0,0.3413,92.0,0.4792,86.0,,,0.4931,78.0
2011-11-25,0.2,37.0,0.2649,72.0,0.4905,84.0,,,0.4737,79.0,0.4577,94.0,0.3408,91.0,0.4965,92.0,,,0.4863,76.0
2011-11-23,0.2062,39.0,0.2692,73.0,0.4635,79.0,,,0.511,85.0,0.4589,94.0,0.3413,92.0,0.4803,87.0,,,0.5002,79.0
2011-11-22,0.191,34.0,0.2728,74.0,0.4886,84.0,,,0.4763,79.0,0.4591,94.0,0.3411,91.0,0.4846,88.0,,,0.4911,77.0
2011-11-21,0.2561,56.0,0.2646,72.0,0.5023,86.0,,,0.4843,81.0,0.4601,94.0,0.3413,92.0,0.4955,92.0,,,0.4822,75.0
2011-11-18,0.3119,70.0,0.2729,75.0,0.5003,85.0,,,0.4837,81.0,0.4605,95.0,0.3411,91.0,0.4899,90.0,,,0.4798,74.0
2011-11-17,0.5787,96.0,0.3207,86.0,0.5166,88.0,,,0.4597,77.0,0.4606,95.0,0.3411,91.0,0.4845,88.0,,,0.4859,76.0
2011-11-16,0.6084,97.0,0.3024,82.0,0.4822,82.0,,,0.5566,90.0,0.4597,94.0,0.3392,91.0,0.4786,86.0,,,0.4874,76.0
2011-11-15,0.6019,96.0,0.2976,81.0,0.4971,85.0,,,0.5519,90.0,0.4589,94.0,0.3385,91.0,0.474,84.0,,,0.4826,75.0
2011-11-14,0.6014,96.0,0.2991,81.0,0.51,87.0,,,0.5878,93.0,0.4594,94.0,0.3383,91.0,0.4701,83.0,,,0.4872,76.0
2011-11-11,0.6095,97.0,0.3304,87.0,0.4722,81.0,,,0.4893,82.0,0.4591,94.0,0.3381,91.0,0.477,85.0,,,0.4783,74.0
2011-11-10,0.599,96.0,0.3406,89.0,0.5891,94.0,,,0.4945,83.0,0.4581,94.0,0.3383,91.0,0.4882,89.0,,,0.4714,73.0
2011-11-09,0.6934,98.0,0.3542,91.0,0.5759,93.0,,,0.5369,88.0,0.4569,94.0,0.338,91.0,0.4769,85.0,,,0.4808,74.0
2011-11-08,0.5672,95.0,0.3298,87.0,0.5148,87.0,,,0.4863,81.0,0.4409,93.0,0.3356,90.0,0.4663,81.0,,,0.4722,73.0
2011-11-07,0.5428,94.0,0.32,85.0,0.5067,86.0,,,0.4651,78.0,0.4404,93.0,0.3351,90.0,0.473,84.0,,,0.478,74.0
2011-11-04,0.8099,99.0,0.337,88.0,0.4774,82.0,,,0.5098,85.0,0.4404,93.0,0.3351,90.0,0.4625,80.0,,,0.4824,75.0
2011-11-03,0.8179,99.0,0.358,91.0,0.4719,81.0,,,0.4992,83.0,0.4405,93.0,0.3349,90.0,0.4604,79.0,,,0.4837,75.0
2011-11-02,0.8213,99.0,0.3422,89.0,0.5221,88.0,,,0.503,84.0,0.4404,93.0,0.3331,89.0,0.4833,88.0,,,0.4893,76.0
2011-11-01,0.8537,99.0,0.3493,90.0,0.5208,88.0,,,0.5347,88.0,0.4408,93.0,0.3329,89.0,0.4831,88.0,,,0.484,75.0
2011-10-31,0.6849,98.0,0.3201,85.0,0.4653,80.0,,,0.4824,80.0,0.429,92.0,0.3322,89.0,0.4734,84.0,,,0.468,73.0
2011-10-28,0.5321,94.0,0.3141,85.0,0.4509,77.0,,,0.4241,70.0,0.4236,92.0,0.3313,89.0,0.4783,86.0,,,0.4737,73.0
2011-10-27,0.6247,97.0,0.3515,90.0,0.4737,81.0,,,0.4317,72.0,0.4235,92.0,0.3314,89.0,0.4671,82.0,,,0.4808,74.0
2011-10-26,0.4074,85.0,0.3787,94.0,0.491,84.0,,,0.4596,77.0,0.4051,91.0,0.33,89.0,0.4883,90.0,,,0.4868,76.0
2011-10-25,0.4902,92.0,0.3812,94.0,0.471,81.0,,,0.497,83.0,0.4043,91.0,0.3288,89.0,0.4979,92.0,,,0.4833,75.0
2011-10-24,0.5141,93.0,0.3772,93.0,0.4865,83.0,,,0.4641,78.0,0.4036,91.0,0.3276,88.0,0.4826,88.0,,,0.4886,76.0
2011-10-21,0.4701,91.0,0.3695,92.0,0.4714,81.0,,,0.4692,78.0,0.4001,90.0,0.3267,88.0,0.506,94.0,,,0.4921,77.0
2011-10-20,0.4999,92.0,0.3902,95.0,0.4113,69.0,,,0.4372,73.0,0.3983,90.0,0.3273,88.0,0.5029,93.0,,,0.4949,78.0
2011-10-19,0.4999,92.0,0.3784,94.0,0.5162,88.0,,,0.4522,76.0,0.3993,90.0,0.3263,88.0,0.5076,94.0,,,0.5058,81.0
2011-10-18,0.4971,92.0,0.3482,90.0,0.526,88.0,,,0.4621,77.0,0.3974,90.0,0.3236,88.0,0.4908,90.0,,,0.5074,81.0
2011-10-17,0.5196,94.0,0.3122,84.0,0.4703,81.0,,,0.5063,84.0,0.3966,90.0,0.3202,87.0,0.4944,91.0,,,0.5206,85.0
2011-10-14,0.3798,82.0,0.2828,77.0,0.4858,83.0,,,0.4068,66.0,0.3929,89.0,0.3182,86.0,0.508,94.0,,,0.477,74.0
2011-10-13,0.3666,79.0,0.2871,78.0,0.4565,78.0,,,0.4693,78.0,0.3899,89.0,0.3175,86.0,0.5011,93.0,,,0.4826,75.0
2011-10-12,0.3974,84.0,0.387,94.0,0.4807,82.0,,,0.4942,83.0,0.3902,89.0,0.318,86.0,0.5036,94.0,,,0.5,79.0
2011-10-11,0.4483,89.0,0.386,94.0,0.5506,91.0,,,0.4785,80.0,0.386,88.0,0.3166,86.0,0.5249,97.0,,,0.5053,81.0
2011-10-10,0.5425,94.0,0.3974,95.0,0.5511,91.0,,,0.4678,78.0,0.386,88.0,0.3166,86.0,0.5172,96.0,,,0.5025,80.0
2011-10-07,0.4421,88.0,0.4117,96.0,0.4973,85.0,,,0.5571,90.0,0.3793,87.0,0.316,86.0,0.5173,96.0,,,0.5453,92.0
2011-10-06,0.4765,91.0,0.4122,96.0,0.5366,90.0,,,0.5097,85.0,0.3792,87.0,0.3147,85.0,0.5261,97.0,,,0.5206,85.0
2011-10-05,0.4836,91.0,0.4135,96.0,0.5072,86.0,,,0.5575,91.0,0.3791,87.0,0.3145,85.0,0.5153,96.0,,,0.5287,88.0
2011-10-04,0.494,92.0,0.4071,96.0,0.5704,93.0,,,0.5024,84.0,0.3795,87.0,0.3145,85.0,0.5395,98.0,,,0.5193,85.0
2011-10-03,0.3774,81.0,0.3111,84.0,0.549,91.0,,,0.5811,93.0,0.3739,85.0,0.3083,84.0,0.5298,98.0,,,0.5243,86.0
2011-09-30,0.4117,85.0,0.3216,86.0,0.5279,89.0,,,0.5668,92.0,0.3723,84.0,0.307,83.0,0.5195,97.0,,,0.5471,93.0
2011-09-29,0.374,81.0,0.321,86.0,0.5538,91.0,,,0.4964,83.0,0.368,83.0,0.306,83.0,0.5186,96.0,,,0.5179,84.0
2011-09-28,0.3592,78.0,0.3065,83.0,0.5273,88.0,,,0.5767,92.0,0.3675,83.0,0.3041,83.0,0.5152,96.0,,,0.5244,86.0
2011-09-27,0.3223,72.0,0.291,79.0,0.5687,92.0,,,0.5545,90.0,0.365,81.0,0.3031,82.0,0.5316,98.0,,,0.5214,85.0
2011-09-26,0.3025,68.0,0.2865,78.0,0.5858,93.0,,,0.5453,89.0,0.3647,81.0,0.3023,82.0,0.5384,98.0,,,0.5232,86.0
2011-09-23,0.3428,76.0,0.282,77.0,0.5978,94.0,,,0.5474,89.0,0.3652,81.0,0.3016,82.0,0.539,98.0,,,0.519,84.0
2011-09-22,0.354,78.0,0.293,80.0,0.6073,95.0,,,0.5476,89.0,0.3658,82.0,0.3017,82.0,0.5293,98.0,,,0.5276,88.0
2011-09-21,0.257,56.0,0.257,70.0,0.5194,88.0,,,0.566,91.0,0.3615,80.0,0.2996,81.0,0.5214,97.0,,,0.5237,86.0
2011-09-20,0.1871,32.0,0.2658,73.0,0.5205,88.0,,,0.5576,91.0,0.3598,80.0,0.2988,80.0,0.5099,95.0,,,0.5235,86.0
2011-09-19,0.3232,72.0,0.2781,76.0,0.5373,90.0,,,0.5422,89.0,0.36,80.0,0.2979,80.0,0.513,95.0,,,0.526,87.0
2011-09-16,0.321,72.0,0.2735,75.0,0.5372,90.0,,,0.5387,88.0,0.3602,80.0,0.298,80.0,0.5006,93.0,,,0.5288,88.0
2011-09-15,0.3403,75.0,0.2649,72.0,0.5095,87.0,,,0.4545,76.0,0.3603,80.0,0.2976,80.0,0.5125,95.0,,,0.5239,86.0
2011-09-14,0.2917,66.0,0.2775,76.0,0.5152,87.0,,,0.6152,94.0,0.3663,82.0,0.2978,80.0,0.4991,93.0,,,0.5322,89.0
2011-09-13,0.2754,61.0,0.2624,72.0,0.5891,94.0,,,0.6361,95.0,0.3687,83.0,0.2971,80.0,0.507,94.0,,,0.5487,93.0
2011-09-12,0.2756,61.0,0.2725,74.0,0.6212,95.0,,,0.6271,95.0,0.3715,84.0,0.2972,80.0,0.5179,96.0,,,0.5295,88.0
2011-09-09,0.3025,68.0,0.2473,67.0,0.59,94.0,,,0.5731,92.0,0.3748,85.0,0.302,82.0,0.5059,94.0,,,0.5337,90.0
2011-09-08,0.2115,41.0,0.2181,54.0,0.5754,93.0,,,0.5585,91.0,0.3716,84.0,0.3028,82.0,0.5141,96.0,,,0.5187,84.0
2011-09-07,0.2752,61.0,0.2131,52.0,0.5959,94.0,,,0.5645,91.0,0.3718,84.0,0.3028,82.0,0.5026,93.0,,,0.5178,84.0
2011-09-06,0.2714,60.0,0.2869,78.0,0.645,96.0,,,0.6276,95.0,0.3722,84.0,0.3041,83.0,0.5187,96.0,,,0.5182,84.0
2011-09-02,0.3006,68.0,0.3142,85.0,0.5327,89.0,,,0.5135,85.0,0.374,85.0,0.3032,82.0,0.4992,93.0,,,0.5084,82.0
2011-09-01,0.2903,65.0,0.3251,86.0,0.4847,83.0,,,0.5795,92.0,0.3731,84.0,0.3033,82.0,0.4946,91.0,,,0.5049,81.0
2011-08-31,0.303,69.0,0.3215,86.0,0.5238,88.0,,,0.5325,87.0,0.3732,85.0,0.3033,82.0,0.4994,93.0,,,0.5029,80.0
2011-08-30,0.2972,67.0,0.3743,93.0,0.5328,89.0,,,0.5408,89.0,0.3741,85.0,0.3053,83.0,0.4973,92.0,,,0.5031,80.0
2011-08-29,0.3575,78.0,0.3974,95.0,0.5204,88.0,,,0.4969,83.0,0.3736,85.0,0.3065,83.0,0.5086,95.0,,,0.5164,84.0
2011-08-26,0.6067,96.0,0.4757,98.0,0.5783,93.0,,,0.5518,90.0,0.3745,85.0,0.3062,83.0,0.5118,95.0,,,0.5166,84.0
2011-08-25,0.5753,96.0,0.4478,97.0,0.5264,88.0,,,0.5811,93.0,0.374,85.0,0.3035,83.0,0.5079,94.0,,,0.5245,86.0
2011-08-24,0.5872,96.0,0.4309,97.0,0.5478,91.0,,,0.5635,91.0,0.3757,86.0,0.3034,83.0,0.509,95.0,,,0.5201,85.0
2011-08-23,0.6779,98.0,0.4211,97.0,0.5705,93.0,,,0.5118,85.0,0.3761,86.0,0.3028,82.0,0.5159,96.0,,,0.5138,83.0
2011-08-22,0.6628,98.0,0.4225,97.0,0.5528,91.0,,,0.5588,91.0,0.3779,86.0,0.3024,82.0,0.5061,94.0,,,0.5211,85.0
2011-08-19,0.7076,99.0,0.4111,96.0,0.5161,87.0,,,0.5589,91.0,0.3778,86.0,0.3002,81.0,0.5085,95.0,,,0.5191,85.0
2011-08-18,0.7519,99.0,0.4281,97.0,0.6521,96.0,,,0.5855,93.0,0.375,86.0,0.2995,81.0,0.4918,90.0,,,0.4995,79.0
