date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-05-18,0.3112,62.0,0.3315,82.0,0.3698,71.0,,,0.3719,72.0,0.4233,76.0,0.3486,83.0,0.3399,76.0,,,0.3737,75.0
2020-05-15,0.302,59.0,0.3013,76.0,0.3876,77.0,,,0.3853,76.0,0.4229,76.0,0.3468,82.0,0.3512,81.0,,,0.3705,73.0
2020-05-14,0.2205,35.0,0.2463,53.0,0.3741,73.0,,,0.4351,87.0,0.42,75.0,0.3445,82.0,0.3475,80.0,,,0.3729,75.0
2020-05-13,0.2141,32.0,0.2325,47.0,0.4032,81.0,,,0.3971,79.0,0.42,75.0,0.3436,82.0,0.3376,74.0,,,0.3714,73.0
2020-05-12,0.2578,47.0,0.2258,43.0,0.3201,53.0,,,0.3323,59.0,0.42,75.0,0.3429,82.0,0.3348,72.0,,,0.3612,67.0
2020-05-11,0.4021,80.0,0.2328,47.0,0.3446,63.0,,,0.3359,60.0,0.421,75.0,0.3434,82.0,0.3409,76.0,,,0.3619,67.0
2020-05-08,0.4378,85.0,0.2368,49.0,0.3114,49.0,,,0.312,49.0,0.421,75.0,0.3424,81.0,0.3452,79.0,,,0.377,77.0
2020-05-07,0.6703,95.0,0.3287,82.0,0.3498,65.0,,,0.3486,65.0,0.419,75.0,0.3421,81.0,0.3418,77.0,,,0.3792,78.0
2020-05-06,0.6698,95.0,0.3492,86.0,0.3544,66.0,,,0.3503,66.0,0.42,75.0,0.3419,81.0,0.3434,78.0,,,0.3761,76.0
2020-05-05,0.7025,96.0,0.3704,89.0,0.3822,75.0,,,0.3758,73.0,0.4184,75.0,0.3421,81.0,0.3452,79.0,,,0.3761,76.0
2020-05-04,0.7522,97.0,0.4034,93.0,0.4029,81.0,,,0.3979,79.0,0.4188,75.0,0.3421,81.0,0.3688,88.0,,,0.3864,82.0
2020-05-01,0.7431,96.0,0.4026,93.0,0.3905,78.0,,,0.3839,75.0,0.4186,75.0,0.3417,81.0,0.3459,79.0,,,0.3754,76.0
2020-04-30,0.6791,95.0,0.4037,93.0,0.3461,64.0,,,0.3444,64.0,0.4154,74.0,0.3429,82.0,0.3281,67.0,,,0.3794,78.0
2020-04-29,0.6506,94.0,0.3944,92.0,0.3121,50.0,,,0.3164,51.0,0.4164,74.0,0.3448,82.0,0.3214,61.0,,,0.3891,83.0
2020-04-28,0.4326,84.0,0.3179,79.0,0.4695,92.0,,,0.4745,93.0,0.3991,70.0,0.3426,82.0,0.3342,72.0,,,0.379,78.0
2020-04-27,0.4899,89.0,0.3102,78.0,0.4612,91.0,,,0.4653,91.0,0.3997,70.0,0.3417,81.0,0.3311,69.0,,,0.3841,81.0
2020-04-24,0.4469,86.0,0.3007,75.0,0.5109,96.0,,,0.5169,96.0,0.3948,69.0,0.3413,81.0,0.3462,79.0,,,0.3969,86.0
2020-04-23,0.4172,82.0,0.2576,57.0,0.4989,95.0,,,0.4974,95.0,0.3911,68.0,0.3394,81.0,0.3445,78.0,,,0.3944,86.0
2020-04-22,0.4188,83.0,0.2626,60.0,0.4905,94.0,,,0.4959,95.0,0.3913,68.0,0.3395,81.0,0.3432,77.0,,,0.3937,85.0
2020-04-21,0.378,76.0,0.2701,64.0,0.5216,96.0,,,0.525,96.0,0.39,68.0,0.3392,81.0,0.3708,89.0,,,0.4149,92.0
2020-04-20,0.3762,76.0,0.2991,75.0,0.4935,95.0,,,0.5037,95.0,0.3898,68.0,0.3389,81.0,0.3475,80.0,,,0.4046,89.0
2020-04-17,0.4213,83.0,0.327,81.0,0.4766,93.0,,,0.4686,92.0,0.3898,68.0,0.3387,81.0,0.3514,81.0,,,0.4159,93.0
2020-04-16,0.3512,70.0,0.3397,84.0,0.4893,94.0,,,0.5108,96.0,0.3856,67.0,0.3379,81.0,0.3666,87.0,,,0.4089,90.0
2020-04-15,0.4382,85.0,0.3602,88.0,0.4703,92.0,,,0.4778,93.0,0.384,66.0,0.3369,80.0,0.339,75.0,,,0.4134,92.0
2020-04-14,0.3954,80.0,0.3776,90.0,0.4282,86.0,,,0.422,85.0,0.382,66.0,0.3365,80.0,0.3531,82.0,,,0.4073,90.0
2020-04-13,0.3964,80.0,0.4202,95.0,0.4686,92.0,,,0.5016,95.0,0.3836,66.0,0.3376,81.0,0.3557,83.0,,,0.4169,93.0
2020-04-09,0.5173,90.0,0.4327,96.0,0.3828,75.0,,,0.4345,87.0,0.3858,67.0,0.3375,80.0,0.3531,82.0,,,0.4101,91.0
2020-04-08,0.5162,90.0,0.4518,97.0,0.3923,78.0,,,0.4274,85.0,0.3883,67.0,0.3364,80.0,0.3704,88.0,,,0.4186,94.0
2020-04-07,0.4876,88.0,0.4441,97.0,0.4267,86.0,,,0.4041,81.0,0.3854,66.0,0.3356,80.0,0.3377,74.0,,,0.4222,96.0
2020-04-06,0.6062,93.0,0.4655,98.0,0.4285,86.0,,,0.4586,91.0,0.3853,66.0,0.3339,80.0,0.3719,89.0,,,0.4261,96.0
2020-04-03,0.4646,87.0,0.4418,97.0,0.4655,91.0,,,0.5076,96.0,0.3786,65.0,0.3322,80.0,0.3826,92.0,,,0.436,99.0
2020-04-02,0.536,91.0,0.5138,99.0,0.5123,96.0,,,0.3321,59.0,0.3779,65.0,0.3307,80.0,0.4117,98.0,,,0.4589,100.0
2020-04-01,0.5733,92.0,0.5135,99.0,0.5608,98.0,,,0.6029,98.0,0.3762,65.0,0.3273,80.0,0.3208,60.0,,,0.3943,85.0
2020-03-31,0.5092,90.0,0.5647,99.0,0.4727,92.0,,,0.4562,90.0,0.3726,64.0,0.3258,79.0,0.3047,41.0,,,0.3903,84.0
2020-03-30,0.5131,90.0,0.5814,99.0,0.5331,97.0,,,0.4766,93.0,0.3734,64.0,0.3226,79.0,0.3851,93.0,,,0.4094,91.0
2020-03-27,0.5328,91.0,0.6479,99.0,0.65,99.0,,,0.5383,97.0,0.3754,65.0,0.3234,79.0,0.3758,90.0,,,0.4414,99.0
2020-03-26,0.6266,94.0,0.6826,100.0,0.5334,97.0,,,0.4955,95.0,0.3669,64.0,0.3199,79.0,0.3634,86.0,,,0.4111,91.0
2020-03-25,0.7152,96.0,0.7748,100.0,0.497,95.0,,,0.6326,99.0,0.3673,64.0,0.3224,79.0,0.3688,88.0,,,0.4092,90.0
2020-03-24,0.6986,96.0,0.7858,100.0,0.4382,88.0,,,0.5388,97.0,0.3639,63.0,0.3147,76.0,0.3784,91.0,,,0.4329,98.0
2020-03-23,0.7567,97.0,0.7788,100.0,0.6154,99.0,,,0.6035,98.0,0.3597,60.0,0.3116,75.0,0.3858,93.0,,,0.4334,98.0
2020-03-20,0.8608,98.0,0.7461,100.0,0.7373,100.0,,,0.6937,100.0,0.3595,60.0,0.3065,75.0,0.4351,100.0,,,0.454,100.0
2020-03-19,0.8766,98.0,0.7328,100.0,0.832,100.0,,,0.912,100.0,0.3598,60.0,0.3019,75.0,0.4326,100.0,,,0.4794,100.0
2020-03-18,0.8919,98.0,0.6757,99.0,0.867,100.0,,,1.2816,100.0,0.3605,61.0,0.2944,73.0,0.4451,100.0,,,0.4828,100.0
2020-03-17,0.756,97.0,0.6464,99.0,0.9488,100.0,,,0.8998,100.0,0.3443,53.0,0.2859,72.0,0.4212,99.0,,,0.4623,100.0
2020-03-16,0.6746,95.0,0.5507,99.0,0.9115,100.0,,,0.821,100.0,0.334,51.0,0.2727,66.0,0.4177,98.0,,,0.4482,99.0
2020-03-13,0.68,95.0,0.4608,98.0,0.8734,100.0,,,0.7389,100.0,0.3338,50.0,0.2617,59.0,0.3893,94.0,,,0.4342,98.0
2020-03-12,0.4923,89.0,0.43,96.0,0.8874,100.0,,,0.6792,100.0,0.3215,45.0,0.2587,54.0,0.402,96.0,,,0.4464,99.0
2020-03-11,0.4129,82.0,0.4121,94.0,0.6197,99.0,,,0.683,100.0,0.3115,43.0,0.258,53.0,0.35,81.0,,,0.4007,88.0
2020-03-10,0.3363,67.0,0.3731,89.0,0.6307,99.0,,,0.5871,98.0,0.3092,42.0,0.2551,50.0,0.3304,69.0,,,0.3583,65.0
2020-03-09,0.3156,63.0,0.3731,89.0,0.6873,100.0,,,0.6366,99.0,0.3085,41.0,0.2547,49.0,0.3192,59.0,,,0.4027,88.0
2020-03-06,0.3119,62.0,0.3659,88.0,0.5289,97.0,,,0.4881,94.0,0.3083,41.0,0.2499,42.0,0.3285,67.0,,,0.3441,53.0
2020-03-05,0.2088,30.0,0.3405,84.0,0.5144,96.0,,,0.4711,92.0,0.3039,40.0,0.2474,39.0,0.3082,46.0,,,0.3732,75.0
2020-03-04,0.1343,9.0,0.3482,85.0,0.3923,78.0,,,0.4071,81.0,0.3022,38.0,0.2458,37.0,0.3107,49.0,,,0.3201,32.0
2020-03-03,0.2824,53.0,0.356,87.0,0.5276,97.0,,,0.3607,69.0,0.3071,41.0,0.2466,38.0,0.3146,54.0,,,0.3403,49.0
2020-03-02,0.2578,47.0,0.342,84.0,0.5118,96.0,,,0.5189,96.0,0.3073,41.0,0.2454,36.0,0.3301,68.0,,,0.3387,47.0
2020-02-28,0.2348,39.0,0.3356,83.0,0.4815,93.0,,,0.4892,94.0,0.3122,43.0,0.2472,38.0,0.3295,68.0,,,0.3382,47.0
2020-02-27,0.3132,62.0,0.3277,82.0,0.49,94.0,,,0.448,89.0,0.3122,43.0,0.2462,37.0,0.3304,69.0,,,0.3269,37.0
2020-02-26,0.3078,61.0,0.2529,56.0,0.3894,77.0,,,0.4046,81.0,0.3143,43.0,0.2416,31.0,0.3126,51.0,,,0.3276,37.0
2020-02-25,0.3073,61.0,0.2443,52.0,0.3876,77.0,,,0.4147,83.0,0.3158,44.0,0.2421,32.0,0.3202,59.0,,,0.3199,32.0
2020-02-24,0.3085,61.0,0.2067,28.0,0.3707,72.0,,,0.3947,78.0,0.3169,44.0,0.24,28.0,0.312,50.0,,,0.3192,31.0
2020-02-21,0.2793,52.0,0.211,32.0,0.3088,48.0,,,0.3312,57.0,0.3119,43.0,0.2398,28.0,0.3042,41.0,,,0.3065,22.0
2020-02-20,0.3061,60.0,0.234,48.0,0.3082,48.0,,,0.306,46.0,0.316,44.0,0.2418,31.0,0.305,41.0,,,0.3076,23.0
2020-02-19,0.3203,64.0,0.2365,49.0,0.3045,47.0,,,0.2951,41.0,0.3181,44.0,0.2431,33.0,0.3041,40.0,,,0.308,23.0
2020-02-18,0.3536,71.0,0.2186,37.0,0.3314,59.0,,,0.34,62.0,0.316,44.0,0.243,33.0,0.3063,43.0,,,0.3157,28.0
2020-02-14,0.3735,75.0,0.2424,51.0,0.2749,31.0,,,0.3107,48.0,0.3161,44.0,0.243,33.0,0.3001,36.0,,,0.3096,24.0
2020-02-13,0.3721,75.0,0.241,51.0,0.3162,52.0,,,0.3081,47.0,0.3188,45.0,0.2431,33.0,0.3096,48.0,,,0.3061,22.0
2020-02-12,0.3891,78.0,0.2444,52.0,0.2996,44.0,,,0.2974,42.0,0.3223,45.0,0.2441,34.0,0.2892,25.0,,,0.3149,28.0
2020-02-11,0.3335,66.0,0.2255,42.0,0.3261,57.0,,,0.3236,54.0,0.3193,45.0,0.2434,33.0,0.3107,49.0,,,0.3138,27.0
2020-02-10,0.2823,53.0,0.2309,46.0,0.3179,52.0,,,0.3563,68.0,0.3188,45.0,0.243,33.0,0.3348,72.0,,,0.322,33.0
2020-02-07,0.3014,59.0,0.2267,44.0,0.3634,69.0,,,0.3543,67.0,0.3186,44.0,0.2439,34.0,0.3043,41.0,,,0.3105,24.0
2020-02-06,0.2805,52.0,0.243,52.0,0.3339,60.0,,,0.3252,55.0,0.3179,44.0,0.2443,35.0,0.3016,37.0,,,0.3014,19.0
2020-02-05,0.5192,91.0,0.2866,71.0,0.462,91.0,,,0.4452,89.0,0.3188,45.0,0.2444,35.0,0.3153,55.0,,,0.3141,28.0
2020-02-04,0.6424,94.0,0.3294,82.0,0.4261,86.0,,,0.46,91.0,0.3198,45.0,0.2449,36.0,0.2945,30.0,,,0.3266,36.0
2020-02-03,0.6148,93.0,0.3412,84.0,0.4671,91.0,,,0.4553,90.0,0.318,44.0,0.2448,36.0,0.3,36.0,,,0.3262,36.0
2020-01-31,0.6683,95.0,0.3554,87.0,0.4416,88.0,,,0.4417,88.0,0.3237,46.0,0.2463,37.0,0.304,40.0,,,0.3333,42.0
2020-01-30,0.693,95.0,0.3441,85.0,0.4691,92.0,,,0.4449,88.0,0.3312,50.0,0.2458,37.0,0.289,25.0,,,0.3215,33.0
2020-01-29,0.8241,97.0,0.3553,87.0,0.4211,85.0,,,0.3948,78.0,0.3299,49.0,0.2462,37.0,0.2959,32.0,,,0.3146,28.0
2020-01-28,0.8284,97.0,0.345,85.0,0.4506,89.0,,,0.4504,89.0,0.3309,50.0,0.2479,39.0,0.2908,26.0,,,0.3152,28.0
2020-01-27,0.6391,94.0,0.296,74.0,0.4403,88.0,,,0.4385,87.0,0.318,44.0,0.2467,38.0,0.2888,24.0,,,0.3236,34.0
2020-01-24,0.608,93.0,0.2453,53.0,0.3739,73.0,,,0.365,70.0,0.3119,43.0,0.2455,36.0,0.2873,23.0,,,0.3185,31.0
2020-01-23,0.6197,94.0,0.223,41.0,0.3509,65.0,,,0.3537,67.0,0.3116,43.0,0.2442,35.0,0.2892,25.0,,,0.32,32.0
2020-01-22,0.5568,92.0,0.2049,28.0,0.3439,63.0,,,0.3458,64.0,0.3035,39.0,0.2429,32.0,0.2858,21.0,,,0.3184,31.0
2020-01-21,0.5332,91.0,0.2381,49.0,0.3461,64.0,,,0.3334,59.0,0.3023,39.0,0.2424,32.0,0.2943,30.0,,,0.3238,34.0
2020-01-17,0.1598,16.0,0.2172,36.0,0.2908,41.0,,,0.2914,39.0,0.2801,28.0,0.2416,31.0,0.272,8.0,,,0.2981,17.0
2020-01-16,0.1685,19.0,0.2211,39.0,0.2977,44.0,,,0.2996,43.0,0.2801,28.0,0.2414,30.0,0.2683,6.0,,,0.304,20.0
2020-01-15,0.1322,8.0,0.2182,37.0,0.3031,46.0,,,0.3612,69.0,0.2802,28.0,0.2422,32.0,0.2704,6.0,,,0.309,23.0
2020-01-14,0.1545,15.0,0.2219,40.0,0.3148,51.0,,,0.294,41.0,0.2802,28.0,0.2421,32.0,0.2816,16.0,,,0.3082,23.0
2020-01-13,0.1682,19.0,0.2178,36.0,0.3148,51.0,,,0.2936,40.0,0.2801,28.0,0.2419,31.0,0.2816,16.0,,,0.3082,23.0
2020-01-10,0.2086,30.0,0.2149,34.0,0.263,23.0,,,0.2483,15.0,0.2793,28.0,0.2417,31.0,0.2805,15.0,,,0.3088,23.0
2020-01-09,0.2084,30.0,0.1593,5.0,0.2644,24.0,,,0.2338,9.0,0.2793,28.0,0.2395,28.0,0.2822,17.0,,,0.3119,26.0
2020-01-08,0.2208,35.0,0.1535,4.0,0.2599,22.0,,,0.2442,13.0,0.2796,28.0,0.2395,28.0,0.2814,16.0,,,0.3154,28.0
2020-01-07,0.2032,28.0,0.1375,2.0,0.2677,26.0,,,0.2506,16.0,0.2802,28.0,0.2399,28.0,0.2828,17.0,,,0.3105,24.0
2020-01-06,0.2051,28.0,0.1262,1.0,0.2642,24.0,,,0.2625,23.0,0.2803,28.0,0.2397,28.0,0.2812,16.0,,,0.3117,26.0
2020-01-03,0.1931,26.0,0.1163,1.0,0.2385,11.0,,,0.2384,10.0,0.2811,30.0,0.2398,28.0,0.2786,13.0,,,0.3132,27.0
2020-01-02,0.173,21.0,0.1157,1.0,0.2239,6.0,,,0.2316,8.0,0.2803,28.0,0.2399,28.0,0.2751,9.0,,,0.3098,24.0
2019-12-31,0.1303,7.0,0.1199,1.0,0.2311,8.0,,,0.2252,6.0,0.2818,30.0,0.241,30.0,0.2836,18.0,,,0.3143,28.0
2019-12-30,0.139,10.0,0.1212,1.0,0.2345,9.0,,,0.2427,12.0,0.2817,30.0,0.2414,30.0,0.2792,14.0,,,0.3122,26.0
2019-12-27,0.1187,5.0,0.1192,1.0,0.2306,8.0,,,0.2223,5.0,0.2813,30.0,0.2417,31.0,0.2817,16.0,,,0.3118,26.0
2019-12-26,0.1254,6.0,0.124,1.0,0.2223,5.0,,,0.2227,5.0,0.2859,31.0,0.2456,37.0,0.2796,14.0,,,0.3046,20.0
2019-12-24,0.1451,12.0,0.1369,2.0,0.2448,14.0,,,0.2195,4.0,0.2859,31.0,0.2484,40.0,0.2722,8.0,,,0.3092,24.0
2019-12-23,0.1654,18.0,0.1443,2.0,0.2249,6.0,,,0.2265,6.0,0.2859,31.0,0.2483,39.0,0.2806,15.0,,,0.312,26.0
2019-12-20,0.1416,11.0,0.1668,7.0,0.2121,4.0,,,0.2148,4.0,0.2859,31.0,0.2486,40.0,0.2831,18.0,,,0.3158,28.0
2019-12-19,0.1489,13.0,0.1636,6.0,0.2189,5.0,,,0.2277,7.0,0.2853,31.0,0.2485,40.0,0.2779,12.0,,,0.308,23.0
2019-12-18,0.1632,17.0,0.1631,6.0,0.2225,5.0,,,0.2059,3.0,0.285,31.0,0.2485,40.0,0.2764,11.0,,,0.3112,25.0
2019-12-17,0.1416,11.0,0.1719,9.0,0.2298,8.0,,,0.2149,4.0,0.285,31.0,0.2485,40.0,0.2766,11.0,,,0.3049,21.0
2019-12-16,0.1233,6.0,0.1716,8.0,0.225,6.0,,,0.226,6.0,0.285,31.0,0.2486,40.0,0.2804,15.0,,,0.3063,22.0
2019-12-13,0.1213,5.0,0.1708,8.0,0.2149,4.0,,,0.2223,5.0,0.2875,31.0,0.2492,41.0,0.2864,22.0,,,0.3098,24.0
2019-12-12,0.1151,4.0,0.163,6.0,0.2437,13.0,,,0.2289,7.0,0.296,35.0,0.252,44.0,0.2859,21.0,,,0.3172,30.0
2019-12-11,0.1435,11.0,0.1374,2.0,0.2398,12.0,,,0.2541,18.0,0.3004,38.0,0.2527,45.0,0.2855,21.0,,,0.3213,33.0
2019-12-10,0.1145,4.0,0.15,3.0,0.2562,20.0,,,0.2516,17.0,0.2995,37.0,0.2525,45.0,0.2885,24.0,,,0.3112,25.0
2019-12-09,0.1167,5.0,0.1707,8.0,0.247,15.0,,,0.2573,20.0,0.2995,37.0,0.2526,45.0,0.2895,25.0,,,0.3208,32.0
2019-12-06,0.1258,6.0,0.1669,7.0,0.2462,15.0,,,0.2515,17.0,0.2991,36.0,0.2527,45.0,0.286,21.0,,,0.3208,32.0
2019-12-05,0.1757,21.0,0.1858,16.0,0.2466,15.0,,,0.2504,16.0,0.2991,36.0,0.2534,47.0,0.2925,28.0,,,0.322,33.0
2019-12-04,0.2446,42.0,0.2073,28.0,0.2614,23.0,,,0.2664,24.0,0.2988,36.0,0.2553,50.0,0.2942,30.0,,,0.3301,39.0
2019-12-03,0.244,42.0,0.2095,31.0,0.2787,33.0,,,0.2623,22.0,0.2993,37.0,0.2561,51.0,0.2935,28.0,,,0.3223,33.0
2019-12-02,0.2426,41.0,0.214,34.0,0.2635,24.0,,,0.2579,20.0,0.2996,37.0,0.2565,52.0,0.2896,25.0,,,0.318,30.0
2019-11-29,0.287,55.0,0.2211,39.0,0.2328,9.0,,,0.2551,19.0,0.3021,38.0,0.2573,52.0,0.283,18.0,,,0.324,34.0
2019-11-27,0.2907,56.0,0.2133,34.0,0.2459,15.0,,,0.2396,11.0,0.3025,39.0,0.2566,52.0,0.2855,21.0,,,0.3203,32.0
2019-11-26,0.2799,52.0,0.2124,33.0,0.2289,7.0,,,0.2457,14.0,0.3022,38.0,0.2569,52.0,0.288,23.0,,,0.3181,30.0
2019-11-25,0.2599,47.0,0.2093,31.0,0.2445,14.0,,,0.2426,12.0,0.3019,38.0,0.2571,52.0,0.2959,32.0,,,0.3024,19.0
2019-11-22,0.1707,20.0,0.1875,17.0,0.2519,18.0,,,0.287,36.0,0.2994,37.0,0.2575,53.0,0.3019,38.0,,,0.3138,27.0
2019-11-21,0.1679,19.0,0.182,14.0,0.2674,26.0,,,0.2749,28.0,0.3,37.0,0.2575,53.0,0.317,56.0,,,0.3125,26.0
2019-11-20,0.195,26.0,0.1987,25.0,0.2795,33.0,,,0.2667,25.0,0.2998,37.0,0.2574,53.0,0.3153,55.0,,,0.3139,28.0
2019-11-19,0.1648,18.0,0.1801,13.0,0.2393,11.0,,,0.2765,30.0,0.2985,36.0,0.2571,52.0,0.314,53.0,,,0.3173,30.0
2019-11-18,0.1451,12.0,0.1754,10.0,0.2489,17.0,,,0.2663,24.0,0.2996,37.0,0.2586,54.0,0.3079,45.0,,,0.3113,25.0
2019-11-15,0.2013,28.0,0.1779,11.0,0.2539,19.0,,,0.254,18.0,0.3003,38.0,0.2589,55.0,0.3143,53.0,,,0.3153,28.0
2019-11-14,0.1941,26.0,0.178,12.0,0.2643,24.0,,,0.2721,28.0,0.3036,39.0,0.2601,56.0,0.3086,46.0,,,0.3158,28.0
2019-11-13,0.2155,33.0,0.1882,18.0,0.2748,31.0,,,0.2645,23.0,0.3042,40.0,0.2602,57.0,0.3122,51.0,,,0.3147,28.0
2019-11-12,0.2237,36.0,0.1923,21.0,0.2718,28.0,,,0.2742,28.0,0.3053,40.0,0.2609,57.0,0.3173,57.0,,,0.3183,31.0
2019-11-11,0.2529,45.0,0.2197,38.0,0.2522,18.0,,,0.2727,28.0,0.3071,41.0,0.2602,57.0,0.3147,54.0,,,0.3053,21.0
2019-11-08,0.3447,69.0,0.2911,72.0,0.2051,3.0,,,0.2538,18.0,0.3072,41.0,0.2606,57.0,0.3204,60.0,,,0.3208,32.0
2019-11-07,0.3403,68.0,0.3375,83.0,0.2333,9.0,,,0.2395,11.0,0.307,41.0,0.2603,57.0,0.3215,61.0,,,0.3201,32.0
2019-11-06,0.3286,65.0,0.345,85.0,0.2826,35.0,,,0.265,24.0,0.3057,40.0,0.2604,57.0,0.3206,60.0,,,0.3212,32.0
2019-11-05,0.3287,65.0,0.3572,87.0,0.2642,24.0,,,0.2828,34.0,0.314,43.0,0.2617,59.0,0.322,62.0,,,0.3196,31.0
2019-11-04,0.3158,63.0,0.3615,88.0,0.2867,38.0,,,0.2767,30.0,0.3132,43.0,0.2612,57.0,0.3273,66.0,,,0.3145,28.0
2019-11-01,0.3029,59.0,0.3681,89.0,0.2912,41.0,,,0.2659,24.0,0.3148,44.0,0.2619,59.0,0.3258,65.0,,,0.3263,36.0
2019-10-31,0.2779,52.0,0.3439,85.0,0.2701,28.0,,,0.2583,20.0,0.3129,43.0,0.2601,56.0,0.3178,57.0,,,0.3212,32.0
2019-10-30,0.1923,26.0,0.2897,72.0,0.2688,27.0,,,0.2946,41.0,0.309,42.0,0.2561,51.0,0.3214,61.0,,,0.3266,36.0
2019-10-29,0.1915,26.0,0.2331,47.0,0.4264,86.0,,,0.4548,90.0,0.31,42.0,0.2531,46.0,0.3169,56.0,,,0.357,64.0
2019-10-28,0.1638,17.0,0.2241,41.0,0.4322,87.0,,,0.4325,86.0,0.3092,42.0,0.2528,46.0,0.3137,53.0,,,0.3621,67.0
2019-10-25,0.1696,20.0,0.1949,22.0,0.4047,81.0,,,0.3959,79.0,0.3134,43.0,0.2562,51.0,0.3073,44.0,,,0.3456,54.0
2019-10-24,0.1594,16.0,0.1779,11.0,0.394,78.0,,,0.3979,79.0,0.3191,45.0,0.2595,56.0,0.3088,46.0,,,0.3506,59.0
2019-10-23,0.2286,37.0,0.2137,34.0,0.407,82.0,,,0.3986,80.0,0.3305,50.0,0.2638,60.0,0.3057,42.0,,,0.3491,57.0
2019-10-22,0.2766,51.0,0.229,45.0,0.384,76.0,,,0.3831,75.0,0.33,49.0,0.2638,60.0,0.3235,63.0,,,0.3547,63.0
2019-10-21,0.3407,68.0,0.2449,53.0,0.3756,73.0,,,0.406,81.0,0.3295,49.0,0.2636,60.0,0.3038,40.0,,,0.3414,50.0
2019-10-18,0.341,68.0,0.2647,61.0,0.3735,73.0,,,0.3891,77.0,0.3301,49.0,0.2638,60.0,0.3148,54.0,,,0.3585,65.0
2019-10-17,0.3348,67.0,0.2619,60.0,0.3646,70.0,,,0.3632,70.0,0.3302,49.0,0.2637,60.0,0.3124,51.0,,,0.3473,56.0
2019-10-16,0.3807,77.0,0.2722,65.0,0.3604,69.0,,,0.311,49.0,0.3301,49.0,0.2635,60.0,0.3114,50.0,,,0.3534,62.0
2019-10-15,0.3752,75.0,0.2708,64.0,0.3379,62.0,,,0.3278,56.0,0.3308,50.0,0.2637,60.0,0.321,60.0,,,0.3449,54.0
2019-10-14,0.3369,67.0,0.2367,49.0,0.2855,37.0,,,0.3372,61.0,0.3301,49.0,0.2621,59.0,0.2794,14.0,,,0.3838,81.0
2019-10-11,0.2872,55.0,0.2227,40.0,0.3102,49.0,,,0.3187,52.0,0.3274,48.0,0.2626,59.0,0.3191,57.0,,,0.3521,61.0
2019-10-10,0.2213,35.0,0.2061,28.0,0.3369,61.0,,,0.3276,56.0,0.3242,46.0,0.2615,59.0,0.3439,78.0,,,0.3587,65.0
2019-10-09,0.2504,44.0,0.2332,47.0,0.3348,60.0,,,0.3287,57.0,0.325,47.0,0.2604,57.0,0.3258,65.0,,,0.3638,68.0
2019-10-08,0.2638,48.0,0.2319,47.0,0.3362,61.0,,,0.3306,57.0,0.326,47.0,0.2606,57.0,0.3337,71.0,,,0.3721,74.0
2019-10-07,0.248,44.0,0.2852,70.0,0.3297,57.0,,,0.3304,57.0,0.324,46.0,0.26,56.0,0.3331,71.0,,,0.3615,67.0
2019-10-04,0.2649,48.0,0.2846,70.0,0.2981,44.0,,,0.2995,43.0,0.324,46.0,0.2613,57.0,0.3247,64.0,,,0.3645,69.0
2019-10-03,0.2771,52.0,0.2921,73.0,0.3535,66.0,,,0.3246,55.0,0.3243,46.0,0.2613,57.0,0.3274,66.0,,,0.3683,71.0
2019-10-02,0.2529,45.0,0.3207,80.0,0.3349,60.0,,,0.3301,57.0,0.3241,46.0,0.2609,57.0,0.3324,70.0,,,0.3743,75.0
2019-10-01,0.2847,54.0,0.3303,82.0,0.3153,51.0,,,0.3078,47.0,0.3231,46.0,0.2605,57.0,0.3264,66.0,,,0.3653,70.0
2019-09-30,0.2688,49.0,0.3193,80.0,0.2985,44.0,,,0.3068,47.0,0.3215,45.0,0.2586,54.0,0.3222,62.0,,,0.3583,65.0
2019-09-27,0.2577,47.0,0.3187,80.0,0.3069,47.0,,,0.3136,50.0,0.3212,45.0,0.2592,55.0,0.3341,72.0,,,0.3707,73.0
2019-09-26,0.2569,46.0,0.2759,66.0,0.3046,47.0,,,0.2943,41.0,0.3202,45.0,0.2553,50.0,0.327,66.0,,,0.3587,65.0
2019-09-25,0.2469,43.0,0.2767,67.0,0.2961,43.0,,,0.2976,42.0,0.3207,45.0,0.2558,51.0,0.3218,61.0,,,0.3623,67.0
2019-09-24,0.2336,39.0,0.2684,63.0,0.305,47.0,,,0.2961,42.0,0.3226,46.0,0.2555,51.0,0.3306,69.0,,,0.3562,64.0
2019-09-23,0.2695,49.0,0.2675,63.0,0.2804,34.0,,,0.2837,35.0,0.3224,46.0,0.2545,49.0,0.3241,64.0,,,0.3524,61.0
2019-09-20,0.3295,66.0,0.2752,66.0,0.2931,42.0,,,0.2946,41.0,0.3223,45.0,0.2541,48.0,0.3224,62.0,,,0.3618,67.0
2019-09-19,0.3092,61.0,0.2663,62.0,0.2846,36.0,,,0.2805,33.0,0.3204,45.0,0.2526,45.0,0.3164,56.0,,,0.3555,63.0
2019-09-18,0.3118,62.0,0.2762,67.0,0.2889,39.0,,,0.2902,38.0,0.3204,45.0,0.2526,45.0,0.2938,28.0,,,0.3391,48.0
