date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-02-07,0.5204,65.0,0.4782,64.0,0.6324,59.0,,,0.6802,62.0,0.5931,61.0,0.5165,60.0,0.5971,48.0,,,0.6249,53.0
2020-02-06,0.5666,69.0,0.4785,64.0,0.6272,57.0,,,0.6426,60.0,0.6052,63.0,0.5207,61.0,0.6389,56.0,,,0.6378,56.0
2020-02-05,0.5633,69.0,0.4823,65.0,0.6451,60.0,,,0.6325,59.0,0.6077,63.0,0.5226,63.0,0.6271,53.0,,,0.6312,54.0
2020-02-04,0.6176,72.0,0.471,64.0,0.7029,64.0,,,0.7669,68.0,0.6074,63.0,0.5224,63.0,0.6327,54.0,,,0.6296,54.0
2020-02-03,0.5484,68.0,0.4911,65.0,0.5939,56.0,,,0.5896,55.0,0.7862,73.0,0.5516,69.0,0.6373,55.0,,,0.6383,56.0
2020-01-31,0.4154,57.0,0.4647,63.0,0.6149,57.0,,,0.6188,57.0,0.7844,73.0,0.5515,69.0,0.6448,57.0,,,0.6465,57.0
2020-01-30,0.4095,57.0,0.4712,64.0,0.6081,57.0,,,0.6076,56.0,0.7864,73.0,0.5528,69.0,0.6198,52.0,,,0.6239,52.0
2020-01-29,0.5324,66.0,0.558,71.0,0.576,54.0,,,0.5909,55.0,0.786,73.0,0.5522,69.0,0.6222,52.0,,,0.623,52.0
2020-01-28,0.5424,67.0,0.5524,70.0,0.6868,63.0,,,0.6503,60.0,0.7852,73.0,0.5525,69.0,0.6185,52.0,,,0.6357,55.0
2020-01-27,0.6529,75.0,0.5521,70.0,0.7093,64.0,,,0.6821,62.0,0.785,73.0,0.5524,69.0,0.6164,51.0,,,0.6266,53.0
2020-01-24,0.6533,75.0,0.5461,70.0,0.6306,59.0,,,0.617,57.0,0.7832,73.0,0.5515,69.0,0.6374,56.0,,,0.6331,55.0
2020-01-23,0.7104,78.0,0.6304,76.0,0.6895,63.0,,,0.6255,57.0,0.7818,73.0,0.5499,69.0,0.6267,53.0,,,0.6325,54.0
2020-01-22,0.7617,80.0,0.6315,76.0,0.5908,56.0,,,0.6225,57.0,0.7807,73.0,0.5495,68.0,0.6288,54.0,,,0.6131,50.0
2020-01-21,0.7752,81.0,0.6222,76.0,0.7366,66.0,,,0.679,62.0,0.7828,73.0,0.5512,69.0,0.6279,53.0,,,0.6285,54.0
2020-01-17,0.5077,65.0,0.5377,69.0,0.5072,47.0,,,0.5053,45.0,0.7656,73.0,0.5442,67.0,0.5944,47.0,,,0.5974,47.0
2020-01-16,0.8084,82.0,0.7448,83.0,0.5662,53.0,,,0.5611,52.0,0.7708,73.0,0.5466,68.0,0.5995,48.0,,,0.6081,48.0
2020-01-15,0.8392,84.0,0.7461,83.0,0.6724,62.0,,,0.5936,55.0,0.7707,73.0,0.547,68.0,0.5947,47.0,,,0.6065,48.0
2020-01-14,0.8975,86.0,0.7844,85.0,0.5853,55.0,,,0.5797,54.0,0.7705,73.0,0.5515,69.0,0.5953,47.0,,,0.6084,49.0
2020-01-13,0.6085,72.0,0.7085,81.0,0.583,55.0,,,0.5823,54.0,0.7652,73.0,0.5461,68.0,0.5953,47.0,,,0.6084,49.0
2020-01-10,0.9134,87.0,0.7938,86.0,0.5529,52.0,,,0.5538,51.0,0.7685,73.0,0.5472,68.0,0.5722,46.0,,,0.6072,48.0
2020-01-09,0.9038,87.0,0.8355,87.0,0.6298,59.0,,,0.6144,57.0,0.7686,73.0,0.5479,68.0,0.606,49.0,,,0.6127,49.0
2020-01-08,0.965,88.0,0.8425,88.0,0.7303,66.0,,,0.8117,71.0,0.7685,73.0,0.5461,68.0,0.6191,52.0,,,0.617,51.0
2020-01-07,0.8356,84.0,0.6789,79.0,0.7009,64.0,,,0.7011,63.0,0.7587,72.0,0.5336,66.0,0.59,47.0,,,0.5863,46.0
2020-01-06,0.9951,89.0,0.7733,84.0,0.7318,66.0,,,0.7356,66.0,0.764,73.0,0.5342,66.0,0.5657,45.0,,,0.5923,47.0
2020-01-03,0.8242,83.0,0.7438,83.0,0.7002,64.0,,,0.699,63.0,0.7582,72.0,0.5318,66.0,0.575,46.0,,,0.6147,50.0
2020-01-02,0.7882,82.0,0.7278,82.0,0.8075,70.0,,,0.7951,70.0,0.7577,72.0,0.5308,65.0,0.6008,48.0,,,0.6076,48.0
2019-12-31,0.7123,78.0,0.6287,76.0,0.7406,67.0,,,0.7162,65.0,0.7526,71.0,0.5296,65.0,0.5723,46.0,,,0.5774,46.0
2019-12-30,0.626,73.0,0.5828,73.0,0.7161,65.0,,,0.7244,65.0,0.7553,71.0,0.5274,65.0,0.5652,45.0,,,0.5903,47.0
2019-12-27,0.6461,74.0,0.5433,69.0,0.6012,56.0,,,0.6015,56.0,0.7559,71.0,0.5257,64.0,0.5765,46.0,,,0.5844,46.0
2019-12-26,0.6498,74.0,0.5333,68.0,0.7588,68.0,,,0.597,55.0,0.7569,71.0,0.5255,64.0,0.5782,46.0,,,0.5918,47.0
2019-12-24,0.3172,48.0,0.4062,59.0,0.5101,47.0,,,0.5029,45.0,0.7443,70.0,0.5188,61.0,0.5978,48.0,,,0.6041,48.0
2019-12-23,0.1573,14.0,0.391,57.0,0.4289,40.0,,,0.4491,40.0,0.7424,70.0,0.5175,60.0,0.5728,46.0,,,0.5873,46.0
2019-12-20,0.3097,46.0,0.4229,60.0,0.4271,40.0,,,0.4011,36.0,0.7429,70.0,0.5175,60.0,0.6118,50.0,,,0.6101,49.0
2019-12-19,0.3238,49.0,0.4331,61.0,0.3856,36.0,,,0.3825,35.0,0.7438,70.0,0.5192,61.0,0.6101,50.0,,,0.6087,49.0
2019-12-18,0.3233,49.0,0.4271,60.0,0.423,39.0,,,0.4135,37.0,0.7438,70.0,0.5194,61.0,0.6014,48.0,,,0.627,53.0
2019-12-17,0.2954,44.0,0.4344,61.0,0.4118,38.0,,,0.4071,36.0,0.7446,70.0,0.5208,61.0,0.5935,47.0,,,0.6048,48.0
2019-12-16,0.5317,66.0,0.5485,70.0,0.4347,40.0,,,0.4001,36.0,0.7499,70.0,0.5227,63.0,0.6102,50.0,,,0.6176,51.0
2019-12-13,0.4328,60.0,0.5105,67.0,0.441,41.0,,,0.4345,39.0,0.7522,71.0,0.5231,63.0,0.5969,47.0,,,0.6083,48.0
2019-12-12,0.4741,62.0,0.5008,66.0,0.5465,51.0,,,0.511,46.0,0.7523,71.0,0.5227,63.0,0.612,50.0,,,0.6145,50.0
2019-12-11,0.5345,67.0,0.509,66.0,0.5151,48.0,,,0.5207,47.0,0.7507,71.0,0.5213,62.0,0.6035,48.0,,,0.6197,51.0
2019-12-10,0.5533,68.0,0.5275,68.0,0.5176,48.0,,,0.5229,48.0,0.7505,70.0,0.5207,61.0,0.6068,49.0,,,0.6184,51.0
2019-12-09,0.555,68.0,0.5212,67.0,0.5455,51.0,,,0.5396,50.0,0.7514,71.0,0.521,62.0,0.5851,46.0,,,0.6317,54.0
2019-12-06,0.5943,71.0,0.5104,67.0,0.5271,49.0,,,0.5013,45.0,0.7527,71.0,0.5223,63.0,0.625,53.0,,,0.6215,52.0
2019-12-05,0.3837,55.0,0.374,57.0,0.4763,43.0,,,0.482,43.0,0.743,70.0,0.5166,60.0,0.6056,49.0,,,0.6244,53.0
2019-12-04,0.3721,54.0,0.3786,57.0,0.5073,47.0,,,0.503,45.0,0.7436,70.0,0.5176,60.0,0.6303,54.0,,,0.637,56.0
2019-12-03,0.4173,57.0,0.3893,57.0,0.5286,49.0,,,0.5244,48.0,0.7439,70.0,0.5176,60.0,0.6199,52.0,,,0.6401,57.0
2019-12-02,0.396,56.0,0.3459,56.0,0.5416,51.0,,,0.5247,48.0,0.7438,70.0,0.5166,60.0,0.6145,50.0,,,0.6269,53.0
2019-11-29,0.3016,45.0,0.4089,59.0,0.5,46.0,,,0.4907,44.0,0.7435,70.0,0.5172,60.0,0.6184,52.0,,,0.6505,60.0
2019-11-27,0.3404,51.0,0.4678,63.0,0.4445,41.0,,,0.4597,41.0,0.7423,70.0,0.5179,60.0,0.6155,51.0,,,0.6368,56.0
2019-11-26,0.3644,54.0,0.4903,65.0,0.4668,42.0,,,0.462,41.0,0.7515,71.0,0.5224,63.0,0.6353,55.0,,,0.6391,56.0
2019-11-25,0.3629,53.0,0.4905,65.0,0.4533,41.0,,,0.4851,43.0,0.7515,71.0,0.5226,63.0,0.6166,51.0,,,0.6241,52.0
2019-11-22,0.3461,52.0,0.4983,66.0,0.5231,49.0,,,0.5114,47.0,0.7521,71.0,0.5233,63.0,0.6386,56.0,,,0.6237,52.0
2019-11-21,0.3435,51.0,0.4964,66.0,0.5179,48.0,,,0.4981,45.0,0.7511,71.0,0.5233,63.0,0.6131,50.0,,,0.6261,53.0
2019-11-20,0.2844,42.0,0.5154,67.0,0.8524,74.0,,,0.8526,74.0,0.7521,71.0,0.5247,64.0,0.6374,56.0,,,0.6405,57.0
2019-11-19,0.379,55.0,0.4365,61.0,0.4535,41.0,,,0.4422,40.0,0.7591,72.0,0.524,63.0,0.651,57.0,,,0.6346,55.0
2019-11-18,0.273,40.0,0.4072,59.0,0.435,40.0,,,0.4482,40.0,0.755,71.0,0.5212,62.0,0.6104,50.0,,,0.6237,52.0
2019-11-15,0.2787,41.0,0.4813,64.0,0.414,39.0,,,0.4252,38.0,0.7542,71.0,0.5208,61.0,0.6041,49.0,,,0.6249,53.0
2019-11-14,1.1097,92.0,0.5936,74.0,0.4614,42.0,,,0.4609,41.0,0.7589,72.0,0.5225,63.0,0.6092,49.0,,,0.6253,53.0
2019-11-13,1.1335,92.0,0.6142,75.0,0.4703,43.0,,,0.4674,42.0,0.7595,72.0,0.5223,63.0,0.612,50.0,,,0.6334,55.0
2019-11-12,1.1737,93.0,0.6204,76.0,0.5036,46.0,,,0.4961,44.0,0.7597,72.0,0.5217,62.0,0.6155,51.0,,,0.6327,55.0
2019-11-11,1.1644,93.0,0.6045,75.0,0.5111,47.0,,,0.5109,46.0,0.7607,72.0,0.5208,61.0,0.6233,53.0,,,0.6448,57.0
2019-11-08,1.1697,93.0,0.6067,75.0,0.4705,43.0,,,0.4657,42.0,0.7621,72.0,0.5216,62.0,0.6184,52.0,,,0.6358,55.0
2019-11-07,1.1512,92.0,0.5809,73.0,0.5035,46.0,,,0.477,43.0,0.7616,72.0,0.5202,61.0,0.6319,54.0,,,0.6352,55.0
2019-11-06,1.0815,91.0,0.5103,67.0,0.5154,48.0,,,0.4997,45.0,0.7599,72.0,0.5167,60.0,0.6087,49.0,,,0.6397,56.0
2019-11-05,0.4515,61.0,0.37,57.0,1.2134,88.0,,,1.2214,89.0,0.7238,69.0,0.5106,59.0,0.6238,53.0,,,0.6707,64.0
2019-11-04,0.3894,56.0,0.3238,55.0,1.1377,86.0,,,1.1281,86.0,0.723,69.0,0.5091,59.0,0.6209,52.0,,,0.6414,57.0
2019-11-01,0.1888,21.0,0.3018,54.0,1.0921,85.0,,,1.11,86.0,0.7207,69.0,0.5095,59.0,0.6189,52.0,,,0.6399,56.0
2019-10-31,0.2407,34.0,0.3399,55.0,1.1175,86.0,,,1.1148,86.0,0.7205,69.0,0.5102,59.0,0.6129,50.0,,,0.6502,60.0
2019-10-30,0.2005,25.0,0.3184,55.0,1.151,86.0,,,1.1023,85.0,0.7206,69.0,0.5101,59.0,0.613,50.0,,,0.6126,49.0
2019-10-29,0.2577,38.0,0.3455,56.0,1.1646,87.0,,,1.1393,87.0,0.7203,69.0,0.5126,60.0,0.6208,52.0,,,0.6558,61.0
2019-10-28,0.3192,48.0,0.3434,56.0,1.1545,86.0,,,1.1344,86.0,0.7394,70.0,0.518,60.0,0.6225,52.0,,,0.6367,56.0
2019-10-25,0.3183,48.0,0.3537,56.0,0.7953,70.0,,,0.8263,72.0,0.7397,70.0,0.5181,61.0,0.631,54.0,,,0.6378,56.0
2019-10-24,0.3214,48.0,0.3567,56.0,0.725,65.0,,,0.6854,62.0,0.7408,70.0,0.5192,61.0,0.6164,51.0,,,0.6501,60.0
2019-10-23,0.3232,49.0,0.3991,59.0,0.6872,63.0,,,0.6707,61.0,0.7533,71.0,0.5232,63.0,0.6307,54.0,,,0.654,61.0
2019-10-22,0.3064,46.0,0.3629,56.0,0.6171,57.0,,,0.6605,61.0,0.7538,71.0,0.5221,62.0,0.6127,50.0,,,0.6383,56.0
2019-10-21,0.3034,45.0,0.378,57.0,0.8949,77.0,,,0.761,67.0,0.7535,71.0,0.5225,63.0,0.6179,52.0,,,0.6476,59.0
2019-10-18,0.2519,37.0,0.372,57.0,0.6784,62.0,,,0.6378,59.0,0.7533,71.0,0.5222,63.0,0.6067,49.0,,,0.6354,55.0
2019-10-17,0.226,31.0,0.3836,57.0,0.5908,56.0,,,0.555,51.0,0.7515,71.0,0.5219,62.0,0.6347,55.0,,,0.6587,62.0
2019-10-16,0.3006,45.0,0.3852,57.0,0.5747,54.0,,,0.5114,47.0,0.7514,71.0,0.5218,62.0,0.6163,51.0,,,0.6443,57.0
2019-10-15,0.3472,52.0,0.4,59.0,0.5418,51.0,,,0.5338,49.0,0.7587,72.0,0.5259,64.0,0.6135,50.0,,,0.6357,55.0
2019-10-14,0.3923,56.0,0.4087,59.0,0.5578,52.0,,,0.5242,48.0,0.7598,72.0,0.5267,64.0,0.6291,54.0,,,0.6512,60.0
2019-10-11,0.5057,65.0,0.4724,64.0,0.554,52.0,,,0.5623,52.0,0.7599,72.0,0.529,65.0,0.6234,53.0,,,0.6496,60.0
2019-10-10,0.8497,84.0,0.6878,80.0,0.567,53.0,,,0.5458,50.0,0.7622,72.0,0.5303,65.0,0.6172,51.0,,,0.6462,57.0
2019-10-09,0.8497,84.0,0.6822,80.0,0.5808,54.0,,,0.5515,51.0,0.765,73.0,0.5377,67.0,0.6303,54.0,,,0.6536,61.0
2019-10-08,0.8488,84.0,0.6694,79.0,0.5854,55.0,,,0.5778,53.0,0.7668,73.0,0.5393,67.0,0.6164,51.0,,,0.6344,55.0
2019-10-07,0.8828,86.0,0.687,80.0,0.5804,54.0,,,0.5692,53.0,0.7812,73.0,0.5431,67.0,0.6167,51.0,,,0.632,54.0
2019-10-04,0.8978,86.0,0.6927,80.0,0.5763,54.0,,,0.5582,52.0,0.7806,73.0,0.5424,67.0,0.6538,57.0,,,0.6638,63.0
2019-10-03,0.8791,86.0,0.6718,79.0,0.6147,57.0,,,0.5785,54.0,0.7818,73.0,0.541,67.0,0.6263,53.0,,,0.6456,57.0
2019-10-02,0.7876,82.0,0.6371,77.0,0.603,56.0,,,0.5811,54.0,0.7787,73.0,0.5385,67.0,0.6266,53.0,,,0.6478,59.0
2019-10-01,0.4504,61.0,0.3957,57.0,0.5554,52.0,,,0.5438,50.0,0.763,72.0,0.5254,64.0,0.6259,53.0,,,0.6425,57.0
2019-09-30,0.4728,62.0,0.425,60.0,0.5225,49.0,,,0.5156,47.0,0.7632,72.0,0.5261,64.0,0.6232,53.0,,,0.6424,57.0
2019-09-27,0.4902,63.0,0.4468,62.0,0.5377,51.0,,,0.5423,50.0,0.7633,72.0,0.5267,64.0,0.6222,52.0,,,0.6395,56.0
2019-09-26,0.3872,56.0,0.4193,60.0,0.5475,51.0,,,0.5314,49.0,0.7602,72.0,0.5259,64.0,0.6286,53.0,,,0.6358,55.0
2019-09-25,0.3259,49.0,0.3881,57.0,0.5482,52.0,,,0.5586,52.0,0.7585,72.0,0.5246,64.0,0.6248,53.0,,,0.633,55.0
2019-09-24,0.345,52.0,0.3962,57.0,0.5393,51.0,,,0.5598,52.0,0.7587,72.0,0.5263,64.0,0.6202,52.0,,,0.6367,56.0
2019-09-23,0.2857,43.0,0.4325,61.0,0.5358,50.0,,,0.5211,48.0,0.7576,72.0,0.5261,64.0,0.6229,52.0,,,0.6317,54.0
2019-09-20,0.2702,40.0,0.4354,61.0,0.5668,53.0,,,0.5968,55.0,0.7579,72.0,0.5261,64.0,0.6283,53.0,,,0.6341,55.0
2019-09-19,0.2524,37.0,0.4213,60.0,0.5322,50.0,,,0.5209,48.0,0.7571,71.0,0.5253,64.0,0.6292,54.0,,,0.6435,57.0
2019-09-18,0.2201,30.0,0.4064,59.0,0.539,51.0,,,0.5465,51.0,0.7565,71.0,0.5264,64.0,0.6266,53.0,,,0.6479,59.0
2019-09-17,0.3074,46.0,0.4742,64.0,0.5859,55.0,,,0.5667,52.0,0.7571,71.0,0.5263,64.0,0.6292,54.0,,,0.647,59.0
2019-09-16,0.3068,46.0,0.4829,65.0,0.5404,51.0,,,0.5316,49.0,0.7572,72.0,0.5267,64.0,0.6111,50.0,,,0.6208,52.0
2019-09-13,0.3059,46.0,0.4865,65.0,0.5555,52.0,,,0.5362,49.0,0.7574,72.0,0.5264,64.0,0.6358,55.0,,,0.6518,60.0
2019-09-12,0.3345,50.0,0.4711,64.0,0.5691,53.0,,,0.5578,51.0,0.758,72.0,0.5246,64.0,0.6628,60.0,,,0.6512,60.0
2019-09-11,0.3286,49.0,0.4814,65.0,0.5722,53.0,,,0.5629,52.0,0.7583,72.0,0.524,63.0,0.6363,55.0,,,0.6541,61.0
2019-09-10,0.3733,54.0,0.4654,63.0,0.5812,54.0,,,0.5973,55.0,0.758,72.0,0.524,63.0,0.6617,60.0,,,0.6689,64.0
2019-09-09,0.3621,53.0,0.4754,64.0,0.6149,57.0,,,0.6035,56.0,0.7581,72.0,0.5237,63.0,0.6501,57.0,,,0.6598,62.0
2019-09-06,0.2853,43.0,0.4096,59.0,0.5282,49.0,,,0.4969,45.0,0.7557,71.0,0.5205,61.0,0.6356,55.0,,,0.6467,57.0
2019-09-05,0.2681,40.0,0.429,61.0,0.5507,52.0,,,0.5643,52.0,0.7556,71.0,0.5224,63.0,0.6394,56.0,,,0.6481,59.0
2019-09-04,0.2951,44.0,0.4272,60.0,0.5776,54.0,,,0.5519,51.0,0.7562,71.0,0.5217,62.0,0.6386,56.0,,,0.6466,57.0
2019-09-03,0.4824,63.0,0.4351,61.0,0.6587,61.0,,,0.6875,62.0,0.7542,71.0,0.5211,62.0,0.6298,54.0,,,0.66,62.0
2019-08-30,0.473,62.0,0.4216,60.0,0.5463,51.0,,,0.5152,47.0,0.7605,72.0,0.5249,64.0,0.6374,56.0,,,0.6485,59.0
2019-08-29,0.4679,62.0,0.4316,61.0,0.5606,52.0,,,0.6066,56.0,0.7604,72.0,0.5263,64.0,0.6371,55.0,,,0.6442,57.0
2019-08-28,0.5248,66.0,0.439,61.0,0.5955,56.0,,,0.5674,53.0,0.7604,72.0,0.5282,65.0,0.6474,57.0,,,0.6617,63.0
2019-08-27,0.5801,70.0,0.4523,62.0,0.599,56.0,,,0.6365,59.0,0.7648,73.0,0.5348,66.0,0.6452,57.0,,,0.6586,62.0
2019-08-26,0.6542,75.0,0.4798,64.0,0.5672,53.0,,,0.5855,54.0,0.7723,73.0,0.5367,66.0,0.6424,57.0,,,0.6591,62.0
2019-08-23,0.6316,73.0,0.4954,66.0,0.6521,60.0,,,0.7775,68.0,0.7728,73.0,0.5471,68.0,0.6437,57.0,,,0.6543,61.0
2019-08-22,0.5774,70.0,0.4631,63.0,0.6004,56.0,,,0.6222,57.0,0.98,83.0,0.5472,68.0,0.6427,57.0,,,0.6473,59.0
2019-08-21,0.6897,77.0,0.5116,67.0,0.5907,56.0,,,0.5877,55.0,0.98,83.0,0.5478,68.0,0.6406,56.0,,,0.642,57.0
2019-08-20,0.8298,83.0,0.5853,73.0,0.5877,55.0,,,0.6023,56.0,0.9794,83.0,0.5472,68.0,0.6338,55.0,,,0.6454,57.0
2019-08-19,0.8836,86.0,0.6074,75.0,0.605,57.0,,,0.5981,56.0,0.9788,83.0,0.5462,68.0,0.6295,54.0,,,0.6483,59.0
2019-08-16,0.8102,83.0,0.6095,75.0,0.6534,60.0,,,0.6244,57.0,0.9787,83.0,0.5468,68.0,0.639,56.0,,,0.6326,55.0
2019-08-15,2.2928,99.0,0.95,91.0,0.7405,67.0,,,0.7017,63.0,0.9793,83.0,0.5485,68.0,0.647,57.0,,,0.6523,61.0
2019-08-14,2.2522,99.0,0.9485,91.0,0.762,68.0,,,0.7356,66.0,0.9794,83.0,0.5507,69.0,0.6632,60.0,,,0.6567,62.0
2019-08-13,2.3147,99.0,0.9629,91.0,0.6513,60.0,,,0.6397,59.0,0.9795,83.0,0.5509,69.0,0.6285,53.0,,,0.6483,59.0
2019-08-12,2.3129,99.0,0.9514,91.0,0.7231,65.0,,,0.7076,64.0,0.9761,82.0,0.5484,68.0,0.6235,53.0,,,0.63,54.0
2019-08-09,2.1768,99.0,0.9127,90.0,0.588,55.0,,,0.6004,56.0,0.9692,82.0,0.5438,67.0,0.6146,51.0,,,0.6194,51.0
2019-08-08,2.2002,99.0,0.894,89.0,0.614,57.0,,,0.6155,57.0,0.9678,82.0,0.5412,67.0,0.6218,52.0,,,0.6409,57.0
2019-08-07,2.21,99.0,0.8809,89.0,0.7266,66.0,,,0.76,67.0,0.9678,82.0,0.54,67.0,0.5892,47.0,,,0.6362,56.0
2019-08-06,0.3899,56.0,0.4554,63.0,1.1919,88.0,,,1.1891,88.0,0.8232,75.0,0.5101,59.0,0.6561,57.0,,,0.6652,63.0
2019-08-05,0.3812,55.0,0.4201,60.0,1.3506,91.0,,,1.3319,91.0,0.8258,75.0,0.5096,59.0,0.633,55.0,,,0.6522,61.0
2019-08-02,0.365,54.0,0.4374,61.0,1.2452,89.0,,,1.2128,89.0,0.8241,75.0,0.508,59.0,0.6586,59.0,,,0.6409,57.0
2019-08-01,0.2559,37.0,0.3954,57.0,1.1388,86.0,,,1.1132,86.0,0.8222,75.0,0.5067,59.0,0.6348,55.0,,,0.6152,50.0
2019-07-31,0.3983,56.0,0.4351,61.0,1.0255,82.0,,,1.0743,85.0,0.8222,75.0,0.5054,57.0,0.6123,50.0,,,0.6212,52.0
2019-07-30,0.3826,55.0,0.4481,62.0,1.0437,83.0,,,1.0411,84.0,0.8222,75.0,0.5047,57.0,0.6015,48.0,,,0.6215,52.0
2019-07-29,0.3809,55.0,0.5468,70.0,1.0318,83.0,,,1.0312,83.0,0.8228,75.0,0.505,57.0,0.6085,49.0,,,0.6185,51.0
2019-07-26,0.5695,69.0,0.5694,72.0,0.7689,68.0,,,0.761,67.0,0.8235,75.0,0.5059,57.0,0.6032,48.0,,,0.6257,53.0
2019-07-25,0.5989,71.0,0.5953,74.0,0.7257,65.0,,,0.7449,66.0,0.8238,75.0,0.5059,57.0,0.601,48.0,,,0.6141,50.0
2019-07-24,0.6025,72.0,0.5672,71.0,0.6582,61.0,,,0.6514,60.0,0.8227,75.0,0.5063,57.0,0.6161,51.0,,,0.6163,51.0
2019-07-23,0.6,72.0,0.5706,72.0,0.599,56.0,,,0.6019,56.0,0.8225,75.0,0.5071,59.0,0.6271,53.0,,,0.6251,53.0
2019-07-22,0.5251,66.0,0.5541,70.0,0.8184,71.0,,,0.7795,68.0,0.8195,74.0,0.5049,57.0,0.6013,48.0,,,0.6049,48.0
2019-07-19,0.6668,75.0,0.5578,71.0,0.6738,62.0,,,0.6425,60.0,0.8195,74.0,0.505,57.0,0.6007,48.0,,,0.6125,49.0
2019-07-18,0.6211,73.0,0.4872,65.0,0.5534,52.0,,,0.6155,57.0,0.8233,75.0,0.5012,57.0,0.6117,50.0,,,0.615,50.0
2019-07-17,0.5954,71.0,0.4591,63.0,0.6544,60.0,,,0.6141,57.0,0.8222,75.0,0.5004,57.0,0.6182,52.0,,,0.6208,52.0
2019-07-16,0.427,59.0,0.5419,69.0,0.5931,56.0,,,1.1052,85.0,0.8199,74.0,0.4986,57.0,0.6063,49.0,,,0.6144,50.0
2019-07-15,0.6976,77.0,0.5546,70.0,0.5168,48.0,,,0.5185,47.0,0.8197,74.0,0.4985,57.0,0.601,48.0,,,0.6076,48.0
2019-07-12,0.6994,77.0,0.5672,71.0,0.4766,43.0,,,0.4833,43.0,0.8205,74.0,0.4987,57.0,0.5986,48.0,,,0.6015,48.0
2019-07-11,0.6989,77.0,0.5559,71.0,0.5048,46.0,,,0.5556,51.0,0.8194,74.0,0.5019,57.0,0.5967,47.0,,,0.6258,53.0
2019-07-10,0.6041,72.0,0.5577,71.0,0.4469,41.0,,,0.4647,42.0,0.8136,74.0,0.5029,57.0,0.6088,49.0,,,0.6121,49.0
2019-07-09,0.6099,72.0,0.5362,69.0,0.4677,42.0,,,0.4797,43.0,0.8129,74.0,0.5022,57.0,0.6155,51.0,,,0.6281,54.0
2019-07-08,0.6348,74.0,0.532,68.0,0.5362,50.0,,,0.5453,50.0,0.8129,74.0,0.5029,57.0,0.6224,52.0,,,0.6226,52.0
2019-07-05,0.5645,69.0,0.45,62.0,0.4584,42.0,,,0.4721,42.0,0.8086,74.0,0.4971,57.0,0.6201,52.0,,,0.6252,53.0
2019-07-03,0.34,51.0,0.4382,61.0,0.4095,38.0,,,0.4342,39.0,0.8065,74.0,0.5003,57.0,0.5928,47.0,,,0.6136,50.0
2019-07-02,0.3391,51.0,0.4518,62.0,0.4233,39.0,,,0.4151,37.0,0.8037,74.0,0.4998,57.0,0.6062,49.0,,,0.6368,56.0
2019-07-01,0.4665,62.0,0.4825,65.0,0.4344,40.0,,,0.4592,41.0,0.8105,74.0,0.5045,57.0,0.6069,49.0,,,0.6342,55.0
2019-06-28,0.5053,64.0,0.4935,65.0,0.4774,43.0,,,0.4788,43.0,0.8122,74.0,0.5088,59.0,0.6132,50.0,,,0.6131,50.0
2019-06-27,0.5018,64.0,0.4971,66.0,0.4874,44.0,,,0.505,45.0,0.8171,74.0,0.5163,60.0,0.6039,48.0,,,0.6162,50.0
2019-06-26,0.5195,65.0,0.4975,66.0,0.5082,47.0,,,0.5042,45.0,0.8195,74.0,0.5192,61.0,0.6067,49.0,,,0.6105,49.0
2019-06-25,0.4515,61.0,0.4639,63.0,0.5332,50.0,,,0.5237,48.0,0.819,74.0,0.5196,61.0,0.6073,49.0,,,0.6205,51.0
2019-06-24,0.3974,56.0,0.4594,63.0,0.5087,47.0,,,0.5263,48.0,0.8228,75.0,0.5207,61.0,0.6163,51.0,,,0.6111,49.0
2019-06-21,0.5179,65.0,0.4649,63.0,0.4915,45.0,,,0.5062,46.0,0.823,75.0,0.5213,62.0,0.5951,47.0,,,0.6069,48.0
2019-06-20,0.4185,57.0,0.4331,61.0,0.4929,45.0,,,0.4967,44.0,0.8209,74.0,0.5203,61.0,0.595,47.0,,,0.6017,48.0
2019-06-19,0.3361,50.0,0.3989,59.0,0.4779,44.0,,,0.4851,43.0,0.8198,74.0,0.5189,61.0,0.5921,47.0,,,0.6084,49.0
2019-06-18,0.328,49.0,0.3971,57.0,0.5202,48.0,,,0.5254,48.0,0.8225,75.0,0.5236,63.0,0.5922,47.0,,,0.5987,47.0
2019-06-17,0.3334,50.0,0.4153,60.0,0.5347,50.0,,,0.5254,48.0,0.8224,75.0,0.5264,64.0,0.5856,46.0,,,0.6032,48.0
2019-06-14,0.4393,60.0,0.4636,63.0,0.4913,45.0,,,0.4707,42.0,0.825,75.0,0.5309,65.0,0.6056,49.0,,,0.61,49.0
2019-06-13,0.3662,54.0,0.4644,63.0,0.5017,46.0,,,0.5108,46.0,0.826,75.0,0.5313,65.0,0.5982,48.0,,,0.6002,47.0
2019-06-12,0.5757,70.0,0.5134,67.0,0.5394,51.0,,,0.5315,49.0,0.8247,75.0,0.5299,65.0,0.597,48.0,,,0.5939,47.0
2019-06-11,0.5926,71.0,0.5001,66.0,0.5112,47.0,,,0.5354,49.0,0.8242,75.0,0.5306,65.0,0.5964,47.0,,,0.6133,50.0
