date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2005-03-03,0.1929,21.0,0.2639,45.0,0.204,5.0,,,0.2209,7.0,0.219,6.0,0.201,9.0,0.2676,13.0,,,0.2784,11.0
2005-03-02,0.2443,35.0,0.2496,39.0,0.2167,7.0,,,0.2231,8.0,0.219,6.0,0.1996,9.0,0.2653,12.0,,,0.2755,9.0
2005-03-01,0.2348,33.0,0.2506,40.0,0.2168,7.0,,,0.2267,9.0,0.2192,6.0,0.1996,9.0,0.2653,12.0,,,0.2736,8.0
2005-02-28,0.1971,22.0,0.2496,39.0,0.2217,8.0,,,0.2306,10.0,0.2189,6.0,0.2001,9.0,0.2724,18.0,,,0.2776,10.0
2005-02-25,0.1874,19.0,0.2456,37.0,0.2335,11.0,,,0.2329,10.0,0.2188,6.0,0.2005,9.0,0.2691,15.0,,,0.2758,9.0
2005-02-24,0.2179,28.0,0.2466,37.0,0.2302,11.0,,,0.2325,10.0,0.2192,6.0,0.2001,9.0,0.2754,20.0,,,0.2742,8.0
2005-02-23,0.2045,24.0,0.2157,24.0,0.2307,11.0,,,0.2204,7.0,0.219,6.0,0.1992,9.0,0.2735,19.0,,,0.2748,8.0
2005-02-22,0.2429,35.0,0.1957,16.0,0.2311,11.0,,,0.222,7.0,0.221,7.0,0.1989,9.0,0.2702,16.0,,,0.271,6.0
2005-02-18,0.204,24.0,0.1963,17.0,0.2228,9.0,,,0.225,8.0,0.2575,18.0,0.2022,9.0,0.2685,14.0,,,0.276,9.0
2005-02-17,0.2149,27.0,0.194,16.0,0.2582,19.0,,,0.2253,8.0,0.2602,18.0,0.205,11.0,0.2685,14.0,,,0.2746,8.0
2005-02-16,0.2056,24.0,0.1942,16.0,0.2201,8.0,,,0.232,10.0,0.2598,18.0,0.2053,11.0,0.2691,15.0,,,0.2767,10.0
2005-02-15,0.2056,24.0,0.1975,17.0,0.2257,9.0,,,0.2267,9.0,0.2599,18.0,0.2056,12.0,0.2686,14.0,,,0.2705,6.0
2005-02-14,0.1664,14.0,0.1785,11.0,0.2366,12.0,,,0.2313,10.0,0.2588,18.0,0.2052,11.0,0.2685,14.0,,,0.2753,9.0
2005-02-11,0.1581,12.0,0.1859,13.0,0.214,6.0,,,0.2309,10.0,0.2608,18.0,0.2073,13.0,0.262,9.0,,,0.2727,7.0
2005-02-10,0.1034,3.0,0.1549,5.0,0.2215,8.0,,,0.2299,9.0,0.264,19.0,0.2088,14.0,0.272,17.0,,,0.2735,7.0
2005-02-09,0.1153,4.0,0.1509,4.0,0.2342,12.0,,,0.2439,13.0,0.2683,21.0,0.2103,15.0,0.2715,17.0,,,0.2758,9.0
2005-02-08,0.0661,1.0,0.1445,3.0,0.2201,8.0,,,0.23,9.0,0.2678,21.0,0.21,15.0,0.269,15.0,,,0.2785,11.0
2005-02-07,0.0597,1.0,0.1339,2.0,0.2181,8.0,,,0.2303,9.0,0.2726,22.0,0.2123,16.0,0.2677,13.0,,,0.2755,9.0
2005-02-04,0.0828,1.0,0.1498,4.0,0.2059,5.0,,,0.2156,6.0,0.2738,23.0,0.2133,16.0,0.2691,15.0,,,0.2731,7.0
2005-02-03,0.079,1.0,0.1583,6.0,0.1971,4.0,,,0.24,12.0,0.2743,23.0,0.2139,17.0,0.2619,9.0,,,0.28,11.0
2005-02-02,0.0519,1.0,0.151,4.0,0.2272,10.0,,,0.2215,7.0,0.2746,23.0,0.2142,17.0,0.2697,15.0,,,0.272,6.0
2005-02-01,0.0736,1.0,0.1533,5.0,0.2112,6.0,,,0.2272,9.0,0.2776,23.0,0.215,17.0,0.271,16.0,,,0.2779,10.0
2005-01-31,0.0947,2.0,0.1441,3.0,0.2176,7.0,,,0.2464,13.0,0.2804,24.0,0.2159,17.0,0.2792,24.0,,,0.29,15.0
2005-01-28,0.0993,2.0,0.1419,3.0,0.2443,14.0,,,0.2411,12.0,0.2805,24.0,0.2161,17.0,0.2853,28.0,,,0.2909,15.0
2005-01-27,0.1331,7.0,0.1397,2.0,0.2412,13.0,,,0.24,12.0,0.2816,24.0,0.2165,18.0,0.2888,30.0,,,0.292,16.0
2005-01-26,0.1113,3.0,0.127,1.0,0.2537,17.0,,,0.2492,14.0,0.2813,24.0,0.2162,17.0,0.2888,30.0,,,0.3014,19.0
2005-01-25,0.159,12.0,0.1304,1.0,0.2643,21.0,,,0.2695,21.0,0.2814,24.0,0.2161,17.0,0.2931,32.0,,,0.3044,20.0
2005-01-24,0.1614,13.0,0.1301,1.0,0.2778,27.0,,,0.2843,27.0,0.2846,26.0,0.2175,18.0,0.293,32.0,,,0.306,20.0
2005-01-21,0.179,17.0,0.1642,8.0,0.2863,30.0,,,0.2834,27.0,0.2847,26.0,0.2181,18.0,0.2931,32.0,,,0.304,19.0
2005-01-20,0.1933,21.0,0.1998,18.0,0.2848,30.0,,,0.2883,28.0,0.287,27.0,0.2192,19.0,0.295,33.0,,,0.3062,20.0
2005-01-19,0.2519,37.0,0.2239,27.0,0.2917,33.0,,,0.2843,27.0,0.2872,27.0,0.2206,19.0,0.2924,32.0,,,0.3041,19.0
2005-01-18,0.2578,39.0,0.2303,30.0,0.2882,31.0,,,0.29,28.0,0.2868,27.0,0.221,19.0,0.2889,30.0,,,0.3053,20.0
2005-01-14,0.2615,40.0,0.2408,35.0,0.2649,21.0,,,0.2867,28.0,0.2867,26.0,0.222,20.0,0.2896,30.0,,,0.3086,21.0
2005-01-13,0.2172,27.0,0.2412,35.0,0.3191,43.0,,,0.2777,25.0,0.2869,27.0,0.2226,20.0,0.2996,36.0,,,0.3085,21.0
2005-01-12,0.2482,36.0,0.2814,52.0,0.2919,33.0,,,0.3112,38.0,0.2889,28.0,0.2236,21.0,0.2895,30.0,,,0.3096,22.0
2005-01-11,0.3241,56.0,0.2826,52.0,0.2782,27.0,,,0.2778,25.0,0.2886,28.0,0.2227,20.0,0.2938,32.0,,,0.3046,20.0
2005-01-10,0.3186,55.0,0.2659,46.0,0.3524,53.0,,,0.3704,57.0,0.29,28.0,0.2228,20.0,0.2875,28.0,,,0.307,21.0
2005-01-07,0.2686,42.0,0.2434,36.0,0.3379,49.0,,,0.3412,48.0,0.2884,28.0,0.2215,19.0,0.294,33.0,,,0.3056,20.0
2005-01-06,0.2694,42.0,0.2401,35.0,0.3167,42.0,,,0.3801,60.0,0.2875,27.0,0.2212,19.0,0.2853,28.0,,,0.3072,21.0
2005-01-05,0.2598,39.0,0.2317,30.0,0.3505,53.0,,,0.3801,60.0,0.2871,27.0,0.2205,19.0,0.2899,31.0,,,0.3075,21.0
2005-01-04,0.2638,40.0,0.2273,28.0,0.2875,31.0,,,0.2669,20.0,0.2873,27.0,0.2203,19.0,0.2881,30.0,,,0.2974,17.0
2005-01-03,0.2086,25.0,0.1797,12.0,0.2477,15.0,,,0.2729,23.0,0.2852,26.0,0.2182,18.0,0.2811,25.0,,,0.2963,17.0
2004-12-31,0.1275,6.0,0.1549,5.0,0.2419,13.0,,,0.2611,18.0,0.2839,25.0,0.2172,18.0,0.2869,28.0,,,0.2942,16.0
2004-12-30,0.1091,3.0,0.1429,3.0,0.2444,14.0,,,0.275,24.0,0.2837,25.0,0.217,18.0,0.2835,27.0,,,0.2999,18.0
2004-12-29,0.1109,3.0,0.1494,4.0,0.2573,18.0,,,0.2577,17.0,0.2838,25.0,0.2172,18.0,0.2918,32.0,,,0.2963,17.0
2004-12-28,0.1338,7.0,0.1558,6.0,0.2447,14.0,,,0.2535,15.0,0.2836,25.0,0.2169,18.0,0.2904,31.0,,,0.2991,18.0
2004-12-27,0.157,12.0,0.1783,11.0,0.2576,19.0,,,0.2658,20.0,0.2853,26.0,0.2179,18.0,0.2898,31.0,,,0.3004,18.0
2004-12-23,0.1664,14.0,0.1828,13.0,0.2513,16.0,,,0.2596,17.0,0.2861,26.0,0.2188,19.0,0.2938,32.0,,,0.3034,19.0
2004-12-22,0.1936,21.0,0.1892,14.0,0.2624,20.0,,,0.2642,19.0,0.2869,27.0,0.22,19.0,0.2926,32.0,,,0.2996,18.0
2004-12-21,0.1781,17.0,0.1907,15.0,0.2566,18.0,,,0.2782,25.0,0.2867,26.0,0.2201,19.0,0.2879,30.0,,,0.3046,20.0
2004-12-20,0.1805,17.0,0.1883,14.0,0.2667,22.0,,,0.2734,23.0,0.2901,28.0,0.2224,20.0,0.2915,31.0,,,0.302,19.0
2004-12-17,0.1827,18.0,0.1851,13.0,0.291,32.0,,,0.2932,31.0,0.2902,28.0,0.2229,20.0,0.3005,36.0,,,0.3094,21.0
2004-12-16,0.1684,15.0,0.1756,11.0,0.2847,30.0,,,0.2735,23.0,0.2893,28.0,0.2233,20.0,0.295,33.0,,,0.3025,19.0
2004-12-15,0.1447,9.0,0.1552,5.0,0.2666,22.0,,,0.3022,35.0,0.2878,27.0,0.2221,20.0,0.2899,31.0,,,0.3104,22.0
2004-12-14,0.1485,10.0,0.1528,5.0,0.2925,33.0,,,0.3044,35.0,0.2879,27.0,0.222,20.0,0.2927,32.0,,,0.3057,20.0
2004-12-13,0.1202,4.0,0.1431,3.0,0.2996,36.0,,,0.2843,27.0,0.2877,27.0,0.2219,19.0,0.3008,36.0,,,0.3073,21.0
2004-12-10,0.1183,4.0,0.1456,3.0,0.2473,15.0,,,0.2641,19.0,0.2877,27.0,0.2223,20.0,0.2992,35.0,,,0.306,20.0
2004-12-09,0.1405,8.0,0.1764,11.0,0.2485,15.0,,,0.2602,18.0,0.2878,27.0,0.2226,20.0,0.2973,34.0,,,0.3046,20.0
2004-12-08,0.1503,10.0,0.177,11.0,0.2403,13.0,,,0.2838,27.0,0.288,27.0,0.2226,20.0,0.2974,34.0,,,0.3109,22.0
2004-12-07,0.1314,6.0,0.1822,12.0,0.298,35.0,,,0.2707,22.0,0.2883,28.0,0.2236,21.0,0.3017,37.0,,,0.3104,22.0
2004-12-06,0.1036,3.0,0.17,9.0,0.2713,24.0,,,0.3008,34.0,0.2895,28.0,0.2246,21.0,0.2911,31.0,,,0.3092,21.0
2004-12-03,0.1008,3.0,0.1755,11.0,0.2605,20.0,,,0.2749,23.0,0.2904,28.0,0.2252,21.0,0.2966,34.0,,,0.3066,20.0
2004-12-02,0.172,15.0,0.1908,15.0,0.2747,25.0,,,0.2749,23.0,0.2908,28.0,0.2254,21.0,0.2984,35.0,,,0.3056,20.0
2004-12-01,0.1677,14.0,0.1985,17.0,0.2892,32.0,,,0.2879,28.0,0.2939,30.0,0.2264,21.0,0.3003,36.0,,,0.3096,22.0
2004-11-30,0.1897,20.0,0.1997,18.0,0.2883,31.0,,,0.2887,28.0,0.2964,31.0,0.2276,21.0,0.2998,36.0,,,0.3073,21.0
2004-11-29,0.4144,73.0,0.2488,39.0,0.2747,25.0,,,0.2977,33.0,0.2965,31.0,0.228,21.0,0.3042,38.0,,,0.317,24.0
2004-11-26,0.4099,72.0,0.2751,49.0,0.2983,35.0,,,0.292,30.0,0.2973,32.0,0.2287,22.0,0.3042,38.0,,,0.304,19.0
2004-11-24,0.4361,76.0,0.2988,57.0,0.272,24.0,,,0.2859,28.0,0.2974,32.0,0.229,22.0,0.3005,36.0,,,0.3091,21.0
2004-11-23,0.5088,84.0,0.3098,61.0,0.2835,28.0,,,0.2712,22.0,0.2973,32.0,0.2288,22.0,0.3007,36.0,,,0.3036,19.0
2004-11-22,0.4771,81.0,0.2984,57.0,0.2876,31.0,,,0.2978,33.0,0.2957,31.0,0.2289,22.0,0.2974,34.0,,,0.3088,21.0
2004-11-19,0.4807,81.0,0.2865,53.0,0.3054,38.0,,,0.3077,37.0,0.2959,31.0,0.2284,22.0,0.3004,36.0,,,0.3113,22.0
2004-11-18,0.5014,83.0,0.2761,50.0,0.4031,66.0,,,0.32,41.0,0.2967,32.0,0.2314,22.0,0.3106,40.0,,,0.3175,24.0
2004-11-17,0.3395,59.0,0.2319,30.0,0.4829,80.0,,,0.5279,85.0,0.2867,26.0,0.2292,22.0,0.3104,40.0,,,0.3216,26.0
2004-11-16,0.335,57.0,0.1997,18.0,0.4444,74.0,,,0.4769,78.0,0.2862,26.0,0.2276,21.0,0.3095,39.0,,,0.3195,25.0
2004-11-15,0.2861,47.0,0.1774,11.0,0.3092,40.0,,,0.3096,37.0,0.2825,25.0,0.2283,22.0,0.3016,37.0,,,0.3088,21.0
2004-11-12,0.2391,34.0,0.2129,23.0,0.3007,36.0,,,0.3125,38.0,0.2807,24.0,0.2277,21.0,0.2983,35.0,,,0.3128,23.0
2004-11-11,0.3217,55.0,0.2276,28.0,0.3397,49.0,,,0.3378,47.0,0.2862,26.0,0.2291,22.0,0.2996,36.0,,,0.3088,21.0
2004-11-10,0.3295,57.0,0.2371,33.0,0.3599,55.0,,,0.3543,52.0,0.289,28.0,0.2303,22.0,0.2987,35.0,,,0.3094,21.0
2004-11-09,0.3261,57.0,0.2356,32.0,0.3728,59.0,,,0.3604,54.0,0.2897,28.0,0.2311,22.0,0.3047,38.0,,,0.3052,20.0
2004-11-08,0.3226,56.0,0.2405,35.0,0.3206,43.0,,,0.3352,46.0,0.2921,28.0,0.2319,22.0,0.301,36.0,,,0.3145,23.0
2004-11-05,0.3125,53.0,0.2417,35.0,0.3354,48.0,,,0.3362,47.0,0.2915,28.0,0.2332,22.0,0.2964,34.0,,,0.3067,20.0
2004-11-04,0.2223,28.0,0.2477,38.0,0.291,32.0,,,0.295,32.0,0.2908,28.0,0.2346,23.0,0.2959,34.0,,,0.3026,19.0
2004-11-03,0.2214,28.0,0.2063,20.0,0.2766,26.0,,,0.2906,30.0,0.2944,30.0,0.2321,22.0,0.2934,32.0,,,0.3055,20.0
2004-11-02,0.1786,17.0,0.1973,17.0,0.2768,26.0,,,0.2996,34.0,0.2943,30.0,0.233,22.0,0.2992,35.0,,,0.3058,20.0
2004-11-01,0.1731,16.0,0.1944,16.0,0.3032,37.0,,,0.295,32.0,0.2969,32.0,0.2339,23.0,0.3054,38.0,,,0.3086,21.0
2004-10-29,0.1736,16.0,0.1976,17.0,0.2812,28.0,,,0.2808,26.0,0.297,32.0,0.2342,23.0,0.3013,37.0,,,0.3105,22.0
2004-10-28,0.1762,16.0,0.2035,19.0,0.29,32.0,,,0.2807,26.0,0.297,32.0,0.2343,23.0,0.3072,39.0,,,0.3092,21.0
2004-10-27,0.1769,17.0,0.2048,20.0,0.2763,26.0,,,0.2756,24.0,0.2969,32.0,0.2344,23.0,0.3028,37.0,,,0.3078,21.0
2004-10-26,0.2603,39.0,0.2387,34.0,0.3025,37.0,,,0.2884,28.0,0.2962,31.0,0.2343,23.0,0.3058,38.0,,,0.3054,20.0
2004-10-25,0.2629,40.0,0.231,30.0,0.2866,31.0,,,0.307,36.0,0.296,31.0,0.2353,23.0,0.304,38.0,,,0.3132,23.0
2004-10-22,0.2826,46.0,0.2374,33.0,0.2825,28.0,,,0.2958,32.0,0.2959,31.0,0.2351,23.0,0.3052,38.0,,,0.3126,23.0
2004-10-21,0.2718,43.0,0.233,31.0,0.2801,28.0,,,0.2816,26.0,0.2999,34.0,0.2393,23.0,0.3064,38.0,,,0.3075,21.0
2004-10-20,0.279,45.0,0.2316,30.0,0.2754,26.0,,,0.2781,25.0,0.2999,34.0,0.2399,23.0,0.3044,38.0,,,0.3074,21.0
2004-10-19,0.2807,45.0,0.2218,26.0,0.2754,26.0,,,0.2839,27.0,0.3036,35.0,0.2403,24.0,0.3085,39.0,,,0.3114,22.0
2004-10-18,0.2885,47.0,0.2235,27.0,0.2655,22.0,,,0.2697,21.0,0.3034,35.0,0.2405,24.0,0.3026,37.0,,,0.3104,22.0
2004-10-15,0.1223,5.0,0.1719,10.0,0.2984,35.0,,,0.3023,35.0,0.2987,33.0,0.2381,23.0,0.3115,40.0,,,0.3156,24.0
2004-10-14,0.1117,3.0,0.17,9.0,0.3042,38.0,,,0.2974,33.0,0.3019,34.0,0.2391,23.0,0.3153,41.0,,,0.3193,25.0
2004-10-13,0.1012,3.0,0.1538,5.0,0.3449,51.0,,,0.3313,45.0,0.3009,34.0,0.2389,23.0,0.3103,40.0,,,0.3148,24.0
2004-10-12,0.0977,2.0,0.1523,5.0,0.2897,32.0,,,0.2877,28.0,0.3009,34.0,0.2389,23.0,0.3095,39.0,,,0.313,23.0
2004-10-11,0.1245,5.0,0.1534,5.0,0.2971,35.0,,,0.293,31.0,0.3008,34.0,0.2388,23.0,0.3083,39.0,,,0.3118,22.0
2004-10-08,0.133,7.0,0.1557,5.0,0.283,28.0,,,0.2719,22.0,0.3015,34.0,0.2409,24.0,0.3092,39.0,,,0.3142,23.0
2004-10-07,0.1855,19.0,0.1605,7.0,0.2872,31.0,,,0.2904,30.0,0.3063,36.0,0.2438,24.0,0.3092,39.0,,,0.313,23.0
2004-10-06,0.1502,10.0,0.1561,6.0,0.2646,21.0,,,0.2652,20.0,0.3055,36.0,0.2435,24.0,0.3051,38.0,,,0.3085,21.0
2004-10-05,0.1277,6.0,0.1562,6.0,0.2538,17.0,,,0.2696,21.0,0.3057,36.0,0.244,24.0,0.3013,37.0,,,0.3114,22.0
2004-10-04,0.125,5.0,0.1616,7.0,0.2631,21.0,,,0.2732,23.0,0.3062,36.0,0.2443,24.0,0.3013,37.0,,,0.3062,20.0
2004-10-01,0.1264,5.0,0.1762,11.0,0.2624,20.0,,,0.2528,15.0,0.3062,36.0,0.2444,24.0,0.3003,36.0,,,0.3064,20.0
2004-09-30,0.147,9.0,0.1663,8.0,0.2348,12.0,,,0.2681,21.0,0.3075,36.0,0.2443,24.0,0.3042,38.0,,,0.3104,22.0
2004-09-29,0.1507,10.0,0.1674,8.0,0.2446,14.0,,,0.2623,18.0,0.3075,36.0,0.2449,24.0,0.299,35.0,,,0.313,23.0
2004-09-28,0.1214,5.0,0.1741,10.0,0.2629,21.0,,,0.273,23.0,0.3071,36.0,0.2446,24.0,0.3001,36.0,,,0.3121,23.0
2004-09-27,0.1425,8.0,0.1779,11.0,0.274,25.0,,,0.2757,24.0,0.3071,36.0,0.2454,24.0,0.3092,39.0,,,0.3134,23.0
2004-09-24,0.1414,8.0,0.1823,13.0,0.2634,21.0,,,0.2809,26.0,0.3073,36.0,0.2455,25.0,0.2987,35.0,,,0.3118,22.0
2004-09-23,0.1562,12.0,0.1753,10.0,0.2837,28.0,,,0.2875,28.0,0.3076,36.0,0.2458,25.0,0.2998,36.0,,,0.3115,22.0
2004-09-22,0.1561,12.0,0.1622,7.0,0.275,25.0,,,0.2956,32.0,0.3076,36.0,0.2453,24.0,0.3012,37.0,,,0.3137,23.0
2004-09-21,0.1465,9.0,0.1642,8.0,0.2698,23.0,,,0.2849,28.0,0.3138,38.0,0.248,25.0,0.2997,36.0,,,0.3116,22.0
2004-09-20,0.1905,20.0,0.1694,9.0,0.2822,28.0,,,0.3001,34.0,0.314,38.0,0.2487,25.0,0.3011,36.0,,,0.3116,22.0
2004-09-17,0.1825,18.0,0.1567,6.0,0.2896,32.0,,,0.2766,24.0,0.3142,38.0,0.2489,25.0,0.3009,36.0,,,0.3061,20.0
2004-09-16,0.1968,22.0,0.1682,9.0,0.2816,28.0,,,0.2925,31.0,0.3162,39.0,0.2498,26.0,0.2968,34.0,,,0.3057,20.0
2004-09-15,0.2,23.0,0.1621,7.0,0.3448,51.0,,,0.3464,50.0,0.3196,40.0,0.2519,26.0,0.2995,36.0,,,0.304,19.0
2004-09-14,0.1887,20.0,0.1637,7.0,0.2521,17.0,,,0.2822,26.0,0.321,40.0,0.2546,28.0,0.2969,34.0,,,0.3066,20.0
2004-09-13,0.2083,25.0,0.1711,10.0,0.2848,30.0,,,0.2887,28.0,0.3231,40.0,0.2554,28.0,0.2991,35.0,,,0.3068,20.0
2004-09-10,0.2379,33.0,0.1901,14.0,0.2377,12.0,,,0.2583,17.0,0.3231,40.0,0.2555,28.0,0.2946,33.0,,,0.3042,19.0
2004-09-09,0.2164,27.0,0.1925,15.0,0.2858,30.0,,,0.282,26.0,0.3225,40.0,0.2555,28.0,0.3048,38.0,,,0.3066,20.0
2004-09-08,0.2265,30.0,0.1911,15.0,0.2782,27.0,,,0.2795,25.0,0.3251,41.0,0.2568,30.0,0.2996,36.0,,,0.3049,20.0
2004-09-07,0.202,23.0,0.1973,17.0,0.286,30.0,,,0.2703,22.0,0.3258,41.0,0.2569,30.0,0.2949,33.0,,,0.3021,19.0
2004-09-03,0.2243,30.0,0.2336,31.0,0.2665,22.0,,,0.2708,22.0,0.3257,41.0,0.257,30.0,0.2934,32.0,,,0.2974,17.0
2004-09-02,0.5635,87.0,0.2837,52.0,0.2717,24.0,,,0.2593,17.0,0.3263,41.0,0.2576,30.0,0.2949,33.0,,,0.2972,17.0
2004-09-01,0.6357,91.0,0.3183,63.0,0.2762,26.0,,,0.2849,28.0,0.3282,41.0,0.2588,31.0,0.2955,33.0,,,0.3003,18.0
2004-08-31,0.6396,91.0,0.3148,62.0,0.2874,31.0,,,0.2776,25.0,0.328,41.0,0.2602,31.0,0.3024,37.0,,,0.3035,19.0
2004-08-30,0.6368,91.0,0.3115,61.0,0.2877,31.0,,,0.2882,28.0,0.329,41.0,0.2606,32.0,0.2981,35.0,,,0.3049,20.0
2004-08-27,0.6271,90.0,0.3127,62.0,0.272,24.0,,,0.2777,25.0,0.3286,41.0,0.2603,31.0,0.2968,34.0,,,0.2997,18.0
2004-08-26,0.6318,90.0,0.3236,64.0,0.2861,30.0,,,0.2848,28.0,0.3285,41.0,0.2599,31.0,0.2983,35.0,,,0.3065,20.0
2004-08-25,0.6425,91.0,0.3309,66.0,0.3016,37.0,,,0.2901,30.0,0.3273,41.0,0.2584,31.0,0.3042,38.0,,,0.3077,21.0
2004-08-24,0.3805,67.0,0.3128,62.0,0.3642,56.0,,,0.3793,60.0,0.2992,33.0,0.2564,28.0,0.3334,45.0,,,0.3416,31.0
2004-08-23,0.286,46.0,0.273,49.0,0.3279,46.0,,,0.334,46.0,0.2964,31.0,0.2539,27.0,0.3184,42.0,,,0.3306,28.0
2004-08-20,0.4036,71.0,0.2998,57.0,0.3416,50.0,,,0.3582,54.0,0.2967,32.0,0.254,27.0,0.3219,43.0,,,0.3311,28.0
2004-08-19,0.4267,75.0,0.309,61.0,0.3512,53.0,,,0.3209,42.0,0.2966,32.0,0.2542,27.0,0.3185,42.0,,,0.3318,28.0
2004-08-18,0.4181,74.0,0.3111,61.0,0.3327,47.0,,,0.3457,50.0,0.298,32.0,0.2546,28.0,0.3177,42.0,,,0.3276,28.0
2004-08-17,0.4039,71.0,0.2939,56.0,0.3525,53.0,,,0.3618,55.0,0.2965,31.0,0.2537,27.0,0.3254,44.0,,,0.3364,30.0
2004-08-16,0.4056,71.0,0.2656,46.0,0.3701,57.0,,,0.3514,51.0,0.293,30.0,0.2532,27.0,0.3321,45.0,,,0.3401,30.0
2004-08-13,0.3414,59.0,0.2558,42.0,0.3422,50.0,,,0.3751,57.0,0.2887,28.0,0.2518,26.0,0.3398,47.0,,,0.3427,31.0
2004-08-12,0.3042,51.0,0.259,43.0,0.3648,57.0,,,0.373,57.0,0.2881,27.0,0.2521,26.0,0.3431,48.0,,,0.349,32.0
2004-08-11,0.2674,41.0,0.2237,27.0,0.3634,56.0,,,0.3696,57.0,0.2844,25.0,0.2514,26.0,0.3344,46.0,,,0.3432,31.0
2004-08-10,0.284,46.0,0.2119,22.0,0.3623,56.0,,,0.3481,51.0,0.2836,25.0,0.2508,26.0,0.3389,47.0,,,0.334,28.0
2004-08-09,0.2662,41.0,0.2037,19.0,0.3686,57.0,,,0.3806,60.0,0.2846,26.0,0.2513,26.0,0.3339,46.0,,,0.3393,30.0
2004-08-06,0.3409,59.0,0.219,25.0,0.3408,50.0,,,0.3726,57.0,0.2843,25.0,0.2516,26.0,0.3337,46.0,,,0.3376,30.0
2004-08-05,0.3004,50.0,0.2179,25.0,0.2974,35.0,,,0.3366,47.0,0.2818,24.0,0.251,26.0,0.3144,41.0,,,0.3218,26.0
2004-08-04,0.2801,45.0,0.2149,24.0,0.2828,28.0,,,0.2888,28.0,0.2893,28.0,0.2527,27.0,0.3107,40.0,,,0.3206,25.0
2004-08-03,0.2825,45.0,0.2347,32.0,0.27,23.0,,,0.2755,24.0,0.2896,28.0,0.2528,27.0,0.3101,40.0,,,0.3154,24.0
2004-08-02,0.2549,38.0,0.233,31.0,0.2748,25.0,,,0.2733,23.0,0.2891,28.0,0.2525,26.0,0.3046,38.0,,,0.3141,23.0
2004-07-30,0.2576,38.0,0.2476,38.0,0.2565,18.0,,,0.2784,25.0,0.2894,28.0,0.2527,27.0,0.3066,39.0,,,0.3142,23.0
2004-07-29,0.2954,49.0,0.2604,43.0,0.275,25.0,,,0.2811,26.0,0.2894,28.0,0.2531,27.0,0.3078,39.0,,,0.3149,24.0
2004-07-28,0.276,44.0,0.2536,41.0,0.2867,31.0,,,0.3073,36.0,0.2864,26.0,0.2529,27.0,0.3122,40.0,,,0.3179,24.0
2004-07-27,0.2862,47.0,0.2503,39.0,0.2983,35.0,,,0.3044,35.0,0.2864,26.0,0.2532,27.0,0.3134,41.0,,,0.3189,25.0
2004-07-26,0.2563,38.0,0.2601,43.0,0.3067,39.0,,,0.316,40.0,0.287,27.0,0.2559,28.0,0.3165,41.0,,,0.3228,26.0
2004-07-23,0.2562,38.0,0.2382,34.0,0.2862,30.0,,,0.3124,38.0,0.2882,28.0,0.255,28.0,0.3107,40.0,,,0.3232,26.0
2004-07-22,0.2554,38.0,0.2342,31.0,0.294,34.0,,,0.2943,31.0,0.2881,27.0,0.2552,28.0,0.3073,39.0,,,0.3101,22.0
2004-07-21,0.2653,41.0,0.2142,23.0,0.3021,37.0,,,0.3011,34.0,0.2882,28.0,0.2543,28.0,0.3149,41.0,,,0.3158,24.0
2004-07-20,0.2504,36.0,0.2002,18.0,0.2926,33.0,,,0.3056,36.0,0.2872,27.0,0.2539,27.0,0.3076,39.0,,,0.3161,24.0
2004-07-19,0.1955,21.0,0.1937,16.0,0.3255,45.0,,,0.3205,42.0,0.2861,26.0,0.2541,27.0,0.3149,41.0,,,0.3172,24.0
2004-07-16,0.2072,25.0,0.1941,16.0,0.3047,38.0,,,0.3251,43.0,0.2864,26.0,0.2544,28.0,0.3104,40.0,,,0.3187,25.0
2004-07-15,0.175,16.0,0.1599,7.0,0.3075,39.0,,,0.3136,39.0,0.2844,25.0,0.2531,27.0,0.3095,39.0,,,0.3113,22.0
2004-07-14,0.1735,16.0,0.161,7.0,0.3027,37.0,,,0.3094,37.0,0.2849,26.0,0.2537,27.0,0.3092,39.0,,,0.3106,22.0
2004-07-13,0.1721,15.0,0.1546,5.0,0.2878,31.0,,,0.3113,38.0,0.285,26.0,0.2539,27.0,0.3047,38.0,,,0.3124,23.0
2004-07-12,0.2,23.0,0.1828,13.0,0.3283,46.0,,,0.3501,51.0,0.285,26.0,0.2539,27.0,0.3088,39.0,,,0.3116,22.0
2004-07-09,0.2359,33.0,0.1991,18.0,0.2766,26.0,,,0.3078,37.0,0.2899,28.0,0.2568,30.0,0.3008,36.0,,,0.3097,22.0
2004-07-08,0.2302,31.0,0.2136,23.0,0.3286,46.0,,,0.3366,47.0,0.2893,28.0,0.2573,30.0,0.3094,39.0,,,0.312,22.0
2004-07-07,0.2172,27.0,0.2141,23.0,0.3049,38.0,,,0.3245,43.0,0.2942,30.0,0.2605,32.0,0.3062,38.0,,,0.3127,23.0
2004-07-06,0.2954,49.0,0.25,39.0,0.3008,36.0,,,0.3145,39.0,0.2945,30.0,0.2607,32.0,0.3087,39.0,,,0.3103,22.0
