date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-21,0.4969,55.0,0.545,61.0,0.8813,76.0,,,0.8086,55.0,1.0112,97.0,0.987,98.0,0.9416,84.0,,,0.9231,78.0
2020-08-20,0.5047,56.0,0.5399,60.0,0.8727,75.0,,,0.8233,57.0,1.0105,97.0,0.9889,99.0,0.8711,73.0,,,0.7329,45.0
2020-08-19,0.4162,42.0,0.5374,60.0,0.8636,74.0,,,0.7962,52.0,1.0123,97.0,0.9913,99.0,0.9094,80.0,,,0.8229,61.0
2020-08-18,0.6177,67.0,0.577,66.0,0.8432,71.0,,,0.853,63.0,1.0261,99.0,1.0026,100.0,0.9475,85.0,,,0.8244,61.0
2020-08-17,0.6285,69.0,0.5671,65.0,1.2496,95.0,,,0.7624,47.0,1.0316,99.0,1.0058,100.0,1.0936,95.0,,,0.8509,66.0
2020-08-14,0.7273,77.0,0.584,67.0,0.9891,86.0,,,0.8983,69.0,1.0312,99.0,1.0052,100.0,0.9197,82.0,,,0.6949,35.0
2020-08-13,0.7327,77.0,0.5876,68.0,0.9901,86.0,,,0.8508,62.0,1.0317,99.0,1.0063,100.0,0.924,82.0,,,0.9452,81.0
2020-08-12,0.6848,74.0,0.5794,66.0,0.83,70.0,,,1.0616,84.0,1.0272,99.0,1.0041,100.0,0.8792,75.0,,,0.9233,78.0
2020-08-11,0.68,73.0,0.6189,72.0,0.8432,71.0,,,0.8586,63.0,1.0274,99.0,1.0042,100.0,0.8839,76.0,,,0.8266,62.0
2020-08-10,0.693,74.0,0.6245,73.0,0.8604,74.0,,,0.9102,70.0,1.0274,99.0,1.0035,100.0,0.8226,66.0,,,0.8831,71.0
2020-08-07,0.5868,64.0,0.6126,71.0,0.9927,86.0,,,0.8446,62.0,1.0259,98.0,1.0026,100.0,0.9307,83.0,,,1.0611,90.0
2020-08-06,0.5641,62.0,0.7472,83.0,0.86,74.0,,,0.8738,65.0,1.026,98.0,1.0028,100.0,0.8796,75.0,,,1.0328,89.0
2020-08-05,0.4732,52.0,0.716,81.0,0.8553,73.0,,,0.8742,65.0,1.02,98.0,1.0021,100.0,0.9405,84.0,,,0.9703,83.0
2020-08-04,0.4625,50.0,0.7517,84.0,0.8192,69.0,,,0.7873,51.0,1.022,98.0,1.0028,100.0,0.8481,70.0,,,0.9967,86.0
2020-08-03,0.4153,42.0,0.7103,81.0,0.8262,70.0,,,0.8968,69.0,1.0194,98.0,1.0008,100.0,0.8903,77.0,,,0.9308,79.0
2020-07-31,0.5317,57.0,0.7711,85.0,0.8181,68.0,,,0.8328,59.0,1.0191,98.0,0.9994,100.0,0.8928,77.0,,,1.149,95.0
2020-07-30,0.4914,54.0,0.8041,88.0,0.8358,71.0,,,0.9341,73.0,1.0192,98.0,0.9989,100.0,0.891,77.0,,,0.88,71.0
2020-07-29,0.3474,30.0,0.8086,88.0,0.9015,79.0,,,0.8592,63.0,1.0186,98.0,0.9981,99.0,0.9145,81.0,,,1.0062,86.0
2020-07-28,0.6003,66.0,0.6931,78.0,1.1616,94.0,,,0.974,76.0,1.0187,98.0,0.9941,99.0,0.9879,90.0,,,0.9207,78.0
2020-07-27,0.5719,63.0,0.6918,78.0,0.9122,80.0,,,0.9896,78.0,1.0159,97.0,0.9939,99.0,0.8948,78.0,,,0.8314,63.0
2020-07-24,0.6206,68.0,0.7058,80.0,0.8225,69.0,,,1.0356,82.0,1.0197,98.0,0.9947,99.0,0.8697,73.0,,,0.8728,70.0
2020-07-23,1.026,90.0,0.8174,89.0,0.9814,86.0,,,0.9463,74.0,1.0212,98.0,0.9957,99.0,0.8322,68.0,,,0.904,74.0
2020-07-22,1.0318,91.0,0.7471,83.0,0.9649,84.0,,,0.9616,75.0,1.0168,97.0,0.9924,99.0,0.875,74.0,,,0.8746,70.0
2020-07-21,1.0877,92.0,0.796,87.0,1.0693,90.0,,,0.9337,73.0,1.0177,98.0,0.9905,99.0,0.8021,63.0,,,0.6765,32.0
2020-07-20,1.3934,97.0,0.8443,90.0,1.0001,87.0,,,0.9482,74.0,1.0168,97.0,0.9893,99.0,0.6935,45.0,,,0.7631,51.0
2020-07-17,1.3039,96.0,0.8646,91.0,0.9385,82.0,,,0.9719,76.0,1.0147,97.0,0.9893,99.0,0.6822,43.0,,,0.609,15.0
2020-07-16,1.3127,96.0,0.8844,92.0,0.7951,65.0,,,0.9583,75.0,1.0149,97.0,0.9898,99.0,0.8847,76.0,,,0.8961,73.0
2020-07-15,1.3074,96.0,0.8667,92.0,0.9773,85.0,,,0.9477,74.0,1.0113,97.0,0.9875,98.0,0.8358,68.0,,,0.8907,72.0
2020-07-14,1.0993,92.0,0.8523,91.0,1.2558,95.0,,,1.0017,79.0,0.985,96.0,0.9834,98.0,0.9816,90.0,,,0.9373,80.0
2020-07-13,1.1073,92.0,0.8921,92.0,1.0616,89.0,,,0.9141,71.0,0.9851,96.0,0.9839,98.0,0.9391,84.0,,,0.929,79.0
2020-07-10,0.8993,86.0,0.8043,88.0,0.9606,84.0,,,0.9823,77.0,0.9773,95.0,0.9802,98.0,0.9294,83.0,,,0.9826,84.0
2020-07-09,0.7733,80.0,0.7969,88.0,0.9299,81.0,,,0.9592,75.0,0.9674,94.0,0.9775,97.0,0.8794,75.0,,,0.9976,86.0
2020-07-08,0.7223,76.0,0.7903,87.0,0.7963,65.0,,,0.8162,56.0,0.9733,95.0,0.9796,98.0,0.6689,41.0,,,0.6139,16.0
2020-07-07,0.9479,88.0,0.824,89.0,0.8726,75.0,,,0.8231,57.0,0.9921,96.0,0.988,99.0,0.7948,62.0,,,0.5716,8.0
2020-07-06,0.891,86.0,0.8557,91.0,0.7193,50.0,,,0.8664,64.0,0.9892,96.0,0.9866,98.0,0.7343,51.0,,,0.7946,56.0
2020-07-02,0.8197,83.0,0.801,88.0,0.7959,65.0,,,0.7965,53.0,0.9837,96.0,0.9824,98.0,0.7341,51.0,,,0.7064,38.0
2020-07-01,0.8025,82.0,0.7392,83.0,0.6907,44.0,,,0.8354,60.0,0.9833,96.0,0.98,98.0,0.7595,55.0,,,0.6534,26.0
2020-06-30,0.7957,81.0,0.7422,83.0,0.6928,44.0,,,0.9381,73.0,0.9845,96.0,0.982,98.0,0.7038,46.0,,,0.6608,28.0
2020-06-29,0.6535,71.0,0.7932,87.0,0.9242,81.0,,,1.3808,95.0,0.9806,95.0,0.9784,98.0,0.8316,67.0,,,0.8543,66.0
2020-06-26,0.6564,71.0,0.7842,86.0,0.9425,82.0,,,0.8573,63.0,0.9809,96.0,0.9776,97.0,1.0034,91.0,,,1.0343,89.0
2020-06-25,0.6106,67.0,0.8845,92.0,0.7364,53.0,,,0.7747,49.0,0.9729,95.0,0.9746,97.0,0.8721,74.0,,,0.8693,69.0
2020-06-24,0.6289,69.0,0.8697,92.0,0.7954,65.0,,,1.0376,83.0,0.9714,94.0,0.9723,97.0,0.8997,79.0,,,0.8766,70.0
2020-06-23,0.8549,85.0,1.0734,95.0,0.816,68.0,,,0.7569,45.0,0.9703,94.0,0.9709,97.0,0.6798,42.0,,,0.7588,50.0
2020-06-22,0.889,86.0,1.2183,97.0,0.8497,73.0,,,0.7656,48.0,0.9702,94.0,0.9714,97.0,0.6751,42.0,,,0.7303,44.0
2020-06-19,0.9663,88.0,1.281,97.0,0.7607,57.0,,,1.2795,93.0,0.9715,94.0,0.973,97.0,0.8127,65.0,,,0.8706,69.0
2020-06-18,0.9599,88.0,1.2505,97.0,0.8906,77.0,,,0.8581,63.0,0.9743,95.0,0.9693,97.0,0.8041,64.0,,,0.9279,79.0
2020-06-17,1.3804,97.0,1.3646,98.0,1.1368,93.0,,,0.9998,79.0,0.9771,95.0,0.9695,97.0,0.9514,86.0,,,0.998,86.0
2020-06-16,1.2973,95.0,1.314,98.0,1.2728,96.0,,,1.4539,97.0,0.9718,94.0,0.9616,96.0,0.9616,88.0,,,1.0165,87.0
2020-06-15,1.3613,96.0,1.3524,98.0,1.1595,94.0,,,1.33,94.0,0.9795,95.0,0.9645,97.0,0.9584,87.0,,,1.0135,87.0
2020-06-12,1.3134,96.0,1.1756,96.0,1.2814,96.0,,,1.2589,92.0,0.9705,94.0,0.9501,96.0,0.8596,72.0,,,0.9809,84.0
2020-06-11,1.2764,95.0,1.0973,95.0,1.4518,98.0,,,1.4562,97.0,0.9737,95.0,0.9451,96.0,1.0005,91.0,,,1.0795,92.0
2020-06-10,1.2336,94.0,1.0261,94.0,1.07,90.0,,,1.0869,85.0,0.9712,94.0,0.9406,96.0,0.9173,81.0,,,0.9312,79.0
2020-06-09,1.185,94.0,0.9706,94.0,1.5025,98.0,,,1.295,94.0,0.9689,94.0,0.937,96.0,0.8745,74.0,,,0.9228,78.0
2020-06-08,0.6734,73.0,0.8222,89.0,1.1198,92.0,,,1.0191,81.0,0.9503,93.0,0.9275,95.0,0.7695,57.0,,,0.9831,85.0
2020-06-05,0.617,67.0,0.7951,87.0,0.8481,72.0,,,0.9955,78.0,0.9498,93.0,0.9257,95.0,0.8188,65.0,,,0.8449,65.0
2020-06-04,0.5339,59.0,0.7816,86.0,0.957,84.0,,,0.8669,64.0,0.9407,93.0,0.9201,95.0,0.8778,74.0,,,0.8789,71.0
2020-06-03,0.5354,59.0,0.7729,85.0,0.8747,75.0,,,0.8123,56.0,0.9416,93.0,0.9194,95.0,0.9781,89.0,,,0.8188,60.0
2020-06-02,0.523,57.0,0.7226,82.0,0.8321,70.0,,,0.8483,62.0,0.9425,93.0,0.9175,95.0,0.8683,73.0,,,0.8335,63.0
2020-06-01,0.5247,57.0,0.7268,82.0,0.7611,59.0,,,0.8224,57.0,0.9471,93.0,0.9217,95.0,0.793,61.0,,,0.8603,68.0
2020-05-29,0.57,62.0,0.7725,85.0,0.9316,81.0,,,0.9446,74.0,0.9504,93.0,0.9248,95.0,0.9222,82.0,,,0.7842,54.0
2020-05-28,0.5832,64.0,0.7495,84.0,0.9039,79.0,,,0.9127,70.0,0.9509,94.0,0.9228,95.0,0.9159,81.0,,,0.9029,74.0
2020-05-27,0.4468,48.0,0.8636,91.0,0.9578,84.0,,,0.8108,55.0,0.9479,93.0,0.9222,95.0,1.0175,92.0,,,0.8708,69.0
2020-05-26,0.6616,72.0,0.8857,92.0,0.8559,73.0,,,0.9967,78.0,0.951,94.0,0.9217,95.0,0.8682,73.0,,,0.8782,70.0
2020-05-22,0.7329,77.0,0.9535,93.0,0.8701,75.0,,,0.9206,72.0,0.9838,96.0,0.9355,96.0,0.9327,83.0,,,0.7939,55.0
2020-05-21,0.847,84.0,1.0622,95.0,0.8936,78.0,,,0.9346,73.0,0.9842,96.0,0.9343,96.0,0.9173,81.0,,,0.9476,81.0
2020-05-20,1.0032,90.0,1.1747,96.0,0.8751,76.0,,,0.917,71.0,0.9841,96.0,0.9334,96.0,0.9077,80.0,,,0.8772,70.0
2020-05-19,1.4635,98.0,1.2902,97.0,0.8074,67.0,,,0.7696,48.0,0.9825,96.0,0.9313,95.0,0.9343,84.0,,,0.8405,64.0
2020-05-18,1.4365,97.0,1.3364,98.0,0.8931,78.0,,,0.8022,54.0,0.9825,96.0,0.9312,95.0,0.8792,75.0,,,0.8388,64.0
2020-05-15,1.4338,97.0,1.2441,97.0,0.9555,84.0,,,0.9522,75.0,0.9796,95.0,0.9226,95.0,0.9048,79.0,,,0.8579,67.0
2020-05-14,1.4271,97.0,1.2701,97.0,0.8767,76.0,,,1.0184,81.0,0.9752,95.0,0.9164,94.0,0.9401,84.0,,,0.9734,84.0
2020-05-13,1.38,97.0,1.3428,98.0,1.1278,93.0,,,1.0638,84.0,0.9721,95.0,0.9114,94.0,0.9118,80.0,,,0.8691,69.0
2020-05-12,1.4332,97.0,1.3964,99.0,1.013,88.0,,,0.7029,36.0,0.9664,94.0,0.9035,94.0,0.8345,68.0,,,0.8517,66.0
2020-05-11,1.3563,96.0,1.3675,99.0,0.8454,72.0,,,1.1134,87.0,0.9547,94.0,0.895,94.0,0.7164,48.0,,,0.8243,61.0
2020-05-08,1.179,93.0,1.3047,98.0,0.6943,45.0,,,0.7569,45.0,0.9292,93.0,0.8834,94.0,0.827,67.0,,,0.9157,77.0
2020-05-07,1.1345,93.0,1.3797,99.0,0.6145,30.0,,,0.9288,72.0,0.9282,93.0,0.8789,93.0,0.7654,57.0,,,0.8824,71.0
2020-05-06,1.1547,93.0,1.4003,99.0,0.9532,83.0,,,0.8245,57.0,0.9249,93.0,0.8782,93.0,0.8031,63.0,,,0.8479,66.0
2020-05-05,1.1254,93.0,1.3152,98.0,0.9548,83.0,,,0.747,44.0,0.923,92.0,0.8714,93.0,0.828,67.0,,,0.6694,31.0
2020-05-04,1.0201,90.0,1.1985,97.0,0.8809,76.0,,,0.8717,65.0,0.9112,92.0,0.8621,92.0,0.7658,57.0,,,0.7197,42.0
2020-05-01,1.0147,90.0,1.0358,94.0,0.8629,74.0,,,0.8678,64.0,0.9121,92.0,0.8495,90.0,0.7228,49.0,,,0.847,65.0
2020-04-30,0.7371,78.0,0.965,93.0,0.5339,15.0,,,0.7557,45.0,0.9048,91.0,0.8435,90.0,0.6776,42.0,,,0.7734,52.0
2020-04-29,0.5697,62.0,0.8684,92.0,0.8617,74.0,,,0.6927,35.0,0.8925,90.0,0.8408,90.0,0.6364,36.0,,,0.9124,76.0
2020-04-28,0.6578,71.0,0.7036,80.0,1.1525,93.0,,,1.2191,91.0,0.8966,90.0,0.832,89.0,0.71,47.0,,,0.8566,67.0
2020-04-27,0.5889,64.0,0.6428,75.0,0.7525,56.0,,,1.0434,83.0,0.8963,90.0,0.8298,89.0,0.7264,50.0,,,0.9074,75.0
2020-04-24,0.7951,81.0,0.7363,83.0,0.8995,79.0,,,1.0981,86.0,0.892,90.0,0.8288,89.0,0.8866,76.0,,,0.8292,62.0
2020-04-23,0.7199,76.0,0.7135,81.0,1.0062,87.0,,,1.1178,87.0,0.8899,89.0,0.829,89.0,0.8846,76.0,,,0.9291,79.0
2020-04-22,0.7518,79.0,0.722,82.0,1.1824,94.0,,,1.1945,90.0,0.8936,90.0,0.8298,89.0,0.793,61.0,,,0.9578,82.0
2020-04-21,0.7353,78.0,0.7076,80.0,0.7464,55.0,,,0.8741,65.0,0.8945,90.0,0.8298,89.0,0.8465,70.0,,,0.8088,57.0
2020-04-20,0.8289,83.0,0.7289,82.0,0.9134,80.0,,,1.0398,83.0,0.9191,92.0,0.8505,90.0,0.7994,63.0,,,0.9843,85.0
2020-04-17,0.6836,74.0,0.6867,78.0,0.8473,72.0,,,1.1313,88.0,0.9134,92.0,0.8497,90.0,0.8571,71.0,,,0.591,11.0
2020-04-16,0.7608,79.0,0.7611,84.0,0.8748,75.0,,,1.0182,81.0,0.9136,92.0,0.8507,91.0,0.8223,66.0,,,0.9041,74.0
2020-04-15,0.7446,78.0,0.7085,80.0,0.8534,73.0,,,1.2162,91.0,0.9109,91.0,0.8485,90.0,0.7785,59.0,,,0.9337,79.0
2020-04-14,0.9432,87.0,0.7702,85.0,0.7139,49.0,,,1.0486,83.0,0.9151,92.0,0.8499,90.0,0.7964,62.0,,,0.9353,80.0
2020-04-13,0.9993,89.0,0.8031,88.0,0.8856,77.0,,,1.0669,84.0,0.914,92.0,0.852,91.0,0.8731,74.0,,,0.8986,73.0
2020-04-09,1.0,89.0,0.8036,88.0,0.9671,85.0,,,1.035,82.0,0.9141,92.0,0.8521,91.0,0.7568,55.0,,,1.1463,95.0
2020-04-08,0.9515,88.0,0.7873,87.0,1.096,92.0,,,0.884,67.0,0.9116,92.0,0.8534,91.0,0.8567,71.0,,,0.9474,81.0
2020-04-07,0.9692,88.0,0.8163,89.0,0.9993,87.0,,,1.2314,92.0,0.9116,92.0,0.8524,91.0,0.8701,73.0,,,0.8832,71.0
2020-04-06,1.0636,91.0,0.7876,87.0,1.0289,89.0,,,1.1963,90.0,0.9071,91.0,0.8504,90.0,0.9134,81.0,,,1.0693,91.0
2020-04-03,0.877,85.0,0.8241,90.0,1.5411,99.0,,,1.1726,90.0,0.8997,90.0,0.8491,90.0,1.1695,97.0,,,1.1596,95.0
2020-04-02,0.7711,79.0,0.7757,86.0,1.2766,96.0,,,1.3278,94.0,0.8949,90.0,0.8547,92.0,0.958,87.0,,,1.0078,87.0
2020-04-01,0.7471,78.0,0.7807,86.0,1.0628,90.0,,,1.275,93.0,0.8983,90.0,0.8526,91.0,0.9392,84.0,,,1.2057,96.0
2020-03-31,0.803,82.0,0.8383,90.0,1.3108,96.0,,,1.3231,94.0,0.9074,91.0,0.8585,92.0,0.8835,76.0,,,0.7882,55.0
2020-03-30,1.0642,91.0,0.9715,94.0,1.3882,97.0,,,1.42,96.0,0.9184,92.0,0.8627,92.0,0.6671,41.0,,,0.7748,53.0
2020-03-27,1.0623,91.0,1.0472,94.0,1.4521,98.0,,,0.8604,63.0,0.9165,92.0,0.8605,92.0,0.7944,61.0,,,0.8269,62.0
2020-03-26,1.2033,94.0,1.2774,97.0,1.0346,89.0,,,1.3766,95.0,0.9101,91.0,0.8577,92.0,0.7444,52.0,,,0.8082,57.0
2020-03-25,1.7689,98.0,1.5203,100.0,1.3571,97.0,,,1.2282,92.0,0.9047,91.0,0.8543,91.0,1.0476,94.0,,,1.1373,94.0
2020-03-24,1.8334,99.0,1.7014,100.0,1.5751,99.0,,,1.4131,96.0,0.9048,91.0,0.8533,91.0,1.0559,94.0,,,1.1486,95.0
2020-03-23,1.894,99.0,1.7364,100.0,1.3995,98.0,,,1.2405,92.0,0.9051,91.0,0.8499,90.0,1.3142,98.0,,,1.1291,94.0
2020-03-20,2.226,99.0,1.7723,100.0,1.4253,98.0,,,1.1697,90.0,0.9006,91.0,0.8472,90.0,1.3621,99.0,,,1.384,98.0
2020-03-19,2.1868,99.0,1.7435,100.0,1.2325,95.0,,,1.3689,95.0,0.8893,89.0,0.8395,90.0,1.1914,97.0,,,1.2778,98.0
2020-03-18,2.1487,99.0,1.7201,100.0,1.8572,100.0,,,1.4329,96.0,0.8878,89.0,0.8332,89.0,1.3015,98.0,,,1.134,94.0
2020-03-17,2.1799,99.0,1.6333,100.0,1.5973,99.0,,,1.3932,95.0,0.8733,86.0,0.8122,89.0,0.8859,76.0,,,1.2359,97.0
2020-03-16,1.3979,97.0,1.38,99.0,1.7083,99.0,,,2.8185,100.0,0.8178,78.0,0.7829,88.0,1.4446,99.0,,,1.4831,99.0
2020-03-13,1.4421,98.0,1.1865,96.0,1.0813,91.0,,,2.1555,100.0,0.8154,78.0,0.7611,85.0,1.0474,94.0,,,1.1475,95.0
2020-03-12,1.3754,97.0,1.1148,95.0,2.3044,100.0,,,1.9471,99.0,0.8061,75.0,0.7524,83.0,1.1713,97.0,,,1.1526,95.0
2020-03-11,0.9902,89.0,1.1002,95.0,1.0271,88.0,,,1.5546,98.0,0.7607,67.0,0.744,83.0,0.9124,81.0,,,1.1364,94.0
2020-03-10,1.1368,93.0,1.0757,95.0,1.258,95.0,,,1.3351,95.0,0.7695,69.0,0.7485,83.0,0.9924,91.0,,,1.1716,95.0
2020-03-09,1.262,95.0,1.1292,96.0,1.0168,88.0,,,1.0411,83.0,0.7684,69.0,0.7438,83.0,1.104,96.0,,,1.3386,98.0
2020-03-06,0.9573,88.0,0.983,94.0,1.0427,89.0,,,1.1405,88.0,0.7438,66.0,0.7331,82.0,0.9871,90.0,,,1.1459,95.0
2020-03-05,0.948,88.0,0.9887,94.0,0.8736,75.0,,,0.8862,67.0,0.7468,66.0,0.7332,82.0,0.8493,70.0,,,1.0849,92.0
2020-03-04,1.0278,90.0,0.9758,94.0,0.9885,86.0,,,1.0885,85.0,0.7469,66.0,0.7285,81.0,0.9805,89.0,,,1.0965,92.0
2020-03-03,1.1785,93.0,1.1435,96.0,0.8567,73.0,,,1.4579,97.0,0.7425,66.0,0.727,81.0,0.7589,55.0,,,1.104,93.0
2020-03-02,1.136,93.0,1.1053,95.0,1.1772,94.0,,,1.3616,95.0,0.7405,66.0,0.7192,81.0,0.9656,88.0,,,1.0561,90.0
2020-02-28,1.0868,92.0,1.0717,95.0,1.1193,92.0,,,1.2957,94.0,0.7316,63.0,0.7156,81.0,0.9599,87.0,,,1.0503,90.0
2020-02-27,1.0315,91.0,0.9594,93.0,1.0877,91.0,,,0.7383,43.0,0.7234,60.0,0.7049,78.0,0.8811,75.0,,,1.0412,90.0
2020-02-26,0.8882,85.0,0.9485,93.0,1.3878,97.0,,,1.2145,91.0,0.7192,59.0,0.7043,77.0,0.8708,73.0,,,1.0478,90.0
2020-02-25,0.8932,86.0,0.9114,93.0,1.0029,87.0,,,1.0332,82.0,0.7198,59.0,0.7021,77.0,0.747,53.0,,,1.0208,88.0
2020-02-24,0.7584,79.0,0.8494,91.0,0.9988,87.0,,,0.8364,60.0,0.7172,59.0,0.6997,76.0,0.8566,71.0,,,0.961,83.0
2020-02-21,0.5089,56.0,0.5761,66.0,0.9777,85.0,,,0.7752,49.0,0.7018,54.0,0.686,74.0,0.9036,79.0,,,0.9456,81.0
2020-02-20,0.3964,39.0,0.4628,45.0,0.7744,61.0,,,0.8445,62.0,0.6989,53.0,0.6845,73.0,0.846,70.0,,,0.9403,80.0
2020-02-19,0.3564,32.0,0.479,49.0,0.749,55.0,,,0.8292,59.0,0.701,54.0,0.6898,74.0,0.9536,86.0,,,0.7037,37.0
2020-02-18,0.4198,43.0,0.4716,47.0,0.9113,80.0,,,0.9637,76.0,0.7005,54.0,0.6894,74.0,0.8589,72.0,,,0.815,59.0
2020-02-14,0.4204,43.0,0.4671,46.0,0.9396,82.0,,,1.0048,79.0,0.7011,54.0,0.6918,75.0,1.0527,94.0,,,0.9258,78.0
2020-02-13,0.4022,40.0,0.4609,44.0,1.0826,91.0,,,0.798,53.0,0.7024,55.0,0.6976,76.0,0.9002,79.0,,,1.0334,89.0
2020-02-12,0.403,40.0,0.4756,48.0,0.8925,78.0,,,1.4302,96.0,0.7113,57.0,0.7007,76.0,0.8324,68.0,,,0.7705,52.0
2020-02-11,0.3308,26.0,0.463,45.0,0.8358,71.0,,,2.2584,100.0,0.7154,59.0,0.7013,76.0,0.8321,67.0,,,0.9941,85.0
2020-02-10,0.3369,27.0,0.5022,54.0,0.8894,77.0,,,1.1777,90.0,0.7155,59.0,0.702,77.0,0.8794,75.0,,,0.9965,86.0
2020-02-07,0.3493,30.0,0.475,48.0,0.7612,59.0,,,1.8357,99.0,0.7248,60.0,0.7049,78.0,0.9053,79.0,,,0.9697,83.0
2020-02-06,0.3451,28.0,0.5292,57.0,0.8946,78.0,,,0.9939,78.0,0.7216,60.0,0.7041,77.0,0.9603,87.0,,,1.0619,90.0
2020-02-05,0.5332,59.0,0.5685,65.0,0.8755,76.0,,,0.9489,74.0,0.7226,60.0,0.7052,78.0,0.8753,74.0,,,1.0219,88.0
2020-02-04,0.5306,57.0,0.5914,68.0,0.7705,60.0,,,1.0177,81.0,0.7227,60.0,0.7055,78.0,0.8985,78.0,,,1.03,88.0
2020-02-03,0.5444,60.0,0.5921,68.0,0.8539,73.0,,,0.9144,71.0,0.7228,60.0,0.7072,79.0,0.8928,77.0,,,1.0273,88.0
2020-01-31,0.5406,59.0,0.5854,67.0,0.8323,70.0,,,0.7865,51.0,0.7235,60.0,0.7082,79.0,0.9614,87.0,,,0.9432,81.0
2020-01-30,0.5495,61.0,0.5577,63.0,0.8134,67.0,,,0.807,55.0,0.7269,61.0,0.7075,79.0,0.8867,76.0,,,0.9879,85.0
2020-01-29,0.5485,60.0,0.5763,66.0,0.9145,80.0,,,0.7968,53.0,0.7264,61.0,0.7087,79.0,0.7669,57.0,,,0.9944,85.0
2020-01-28,0.446,48.0,0.4936,52.0,0.7446,55.0,,,0.9516,75.0,0.7356,64.0,0.7134,80.0,0.7547,54.0,,,1.0462,90.0
2020-01-27,0.2815,17.0,0.4865,50.0,0.8204,69.0,,,0.8971,69.0,0.7318,63.0,0.7151,80.0,1.049,94.0,,,1.0272,88.0
2020-01-24,0.2984,20.0,0.5107,55.0,0.7569,57.0,,,0.9257,72.0,0.7314,63.0,0.7148,80.0,0.9442,85.0,,,0.9438,81.0
2020-01-23,0.3422,28.0,0.5254,57.0,0.9984,87.0,,,0.912,70.0,0.7307,63.0,0.7148,80.0,0.9202,82.0,,,0.9352,80.0
2020-01-22,0.3231,24.0,0.5526,63.0,0.7953,65.0,,,1.1185,88.0,0.7301,62.0,0.7142,80.0,0.8426,69.0,,,1.0627,91.0
2020-01-21,0.6298,69.0,0.6383,74.0,0.8906,77.0,,,0.8977,69.0,0.7306,63.0,0.7133,80.0,0.8932,78.0,,,0.9681,83.0
2020-01-17,0.983,89.0,0.8485,91.0,0.8909,77.0,,,0.9261,72.0,0.7308,63.0,0.7117,80.0,0.8998,79.0,,,1.0201,88.0
2020-01-16,1.0072,90.0,0.8492,91.0,0.8146,68.0,,,0.9209,72.0,0.731,63.0,0.7118,80.0,0.8854,76.0,,,1.1342,94.0
2020-01-15,1.0104,90.0,0.8311,90.0,0.9376,82.0,,,0.9328,73.0,0.7309,63.0,0.7107,80.0,0.9403,84.0,,,1.0134,87.0
2020-01-14,1.0165,90.0,0.812,89.0,1.0124,88.0,,,1.2097,91.0,0.7333,64.0,0.7099,80.0,0.9693,88.0,,,1.106,93.0
2020-01-13,0.902,86.0,0.8406,90.0,1.0124,88.0,,,1.2154,91.0,0.7311,63.0,0.7089,79.0,0.9693,88.0,,,1.106,93.0
2020-01-10,0.8737,85.0,0.8158,89.0,1.0103,87.0,,,1.0932,86.0,0.7311,63.0,0.7081,79.0,0.8682,73.0,,,1.0262,88.0
2020-01-09,0.862,85.0,0.7455,83.0,1.3301,97.0,,,1.1034,86.0,0.7238,60.0,0.7054,78.0,1.3206,98.0,,,1.1116,93.0
2020-01-08,0.3585,32.0,0.4638,45.0,1.1131,92.0,,,1.1437,89.0,0.7113,57.0,0.7034,77.0,1.0559,94.0,,,1.227,97.0
2020-01-07,0.3455,28.0,0.4854,50.0,1.0681,90.0,,,1.2737,93.0,0.7134,57.0,0.7036,77.0,0.9088,80.0,,,1.2,96.0
2020-01-06,0.3663,34.0,0.4948,53.0,1.0893,91.0,,,1.3511,95.0,0.7143,57.0,0.7066,78.0,1.0227,92.0,,,1.1971,96.0
2020-01-03,0.3795,36.0,0.4989,53.0,1.1786,94.0,,,1.3352,95.0,0.7142,57.0,0.7057,78.0,1.0762,95.0,,,1.2021,96.0
2020-01-02,0.3392,27.0,0.4893,51.0,1.126,93.0,,,1.1095,87.0,0.7105,57.0,0.7048,78.0,0.9478,85.0,,,1.1787,95.0
2019-12-31,0.468,51.0,0.5597,64.0,1.2397,95.0,,,1.2631,93.0,0.7104,57.0,0.7056,78.0,1.0089,92.0,,,1.2997,98.0
2019-12-30,0.5306,57.0,0.5809,67.0,1.3551,97.0,,,1.1497,89.0,0.7103,57.0,0.7052,78.0,1.1481,97.0,,,1.3358,98.0
2019-12-27,0.5441,60.0,0.5786,66.0,0.8952,78.0,,,0.8955,68.0,0.7103,57.0,0.7046,77.0,1.0957,95.0,,,1.1962,96.0
2019-12-26,0.7085,75.0,0.7017,80.0,0.9782,85.0,,,0.9065,70.0,0.7112,57.0,0.7078,79.0,1.3058,98.0,,,1.413,98.0
2019-12-24,0.7319,77.0,0.7032,80.0,1.0129,88.0,,,1.1015,86.0,0.7171,59.0,0.7089,79.0,1.3646,99.0,,,1.5485,99.0
2019-12-23,0.9007,86.0,0.7694,85.0,1.0833,91.0,,,1.0883,85.0,0.7182,59.0,0.7097,79.0,1.5554,100.0,,,1.7329,100.0
