date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-08-05,0.2836,82.0,0.1754,70.0,0.2974,71.0,,,0.2874,65.0,0.1565,26.0,0.1197,24.0,0.1893,31.0,,,0.236,39.0
2019-08-02,0.2082,66.0,0.1545,60.0,0.2032,39.0,,,0.2025,34.0,0.1527,20.0,0.1184,21.0,0.1717,11.0,,,0.2233,22.0
2019-08-01,0.2053,65.0,0.1602,63.0,0.1991,37.0,,,0.1969,31.0,0.1527,20.0,0.1184,21.0,0.1735,13.0,,,0.2214,19.0
2019-07-31,0.2005,63.0,0.1372,49.0,0.1761,26.0,,,0.1689,18.0,0.1529,21.0,0.1169,18.0,0.1751,15.0,,,0.2153,11.0
2019-07-30,0.1855,57.0,0.1123,30.0,0.1507,14.0,,,0.1567,12.0,0.1525,20.0,0.1155,17.0,0.1699,9.0,,,0.2157,11.0
2019-07-29,0.2083,66.0,0.1272,42.0,0.1509,14.0,,,0.147,8.0,0.1622,33.0,0.1166,18.0,0.1652,5.0,,,0.2128,8.0
2019-07-26,0.2133,67.0,0.1275,43.0,0.1384,8.0,,,0.1384,5.0,0.163,34.0,0.1176,20.0,0.168,7.0,,,0.2117,7.0
2019-07-25,0.1291,31.0,0.1236,39.0,0.1568,17.0,,,0.1674,17.0,0.1594,31.0,0.1176,20.0,0.1691,8.0,,,0.2136,9.0
2019-07-24,0.1291,31.0,0.1163,33.0,0.1578,17.0,,,0.1598,14.0,0.16,32.0,0.1174,19.0,0.1667,6.0,,,0.2141,10.0
2019-07-23,0.1063,19.0,0.0994,17.0,0.1636,21.0,,,0.1729,19.0,0.1604,32.0,0.1167,18.0,0.1702,10.0,,,0.2137,9.0
2019-07-22,0.1178,25.0,0.0989,16.0,0.1677,23.0,,,0.1733,19.0,0.1605,32.0,0.1168,18.0,0.1697,9.0,,,0.2147,10.0
2019-07-19,0.1112,21.0,0.1,18.0,0.1671,22.0,,,0.166,16.0,0.1606,32.0,0.118,20.0,0.1699,9.0,,,0.2123,8.0
2019-07-18,0.1196,26.0,0.0838,6.0,0.1563,17.0,,,0.1603,14.0,0.1624,34.0,0.1185,22.0,0.1638,4.0,,,0.2139,10.0
2019-07-17,0.1096,20.0,0.0894,9.0,0.1603,19.0,,,0.1527,11.0,0.1622,33.0,0.1186,22.0,0.1661,6.0,,,0.2095,5.0
2019-07-16,0.1076,20.0,0.0842,6.0,0.1554,16.0,,,0.1454,7.0,0.1615,33.0,0.1187,22.0,0.1664,6.0,,,0.2077,4.0
2019-07-15,0.1034,17.0,0.0927,11.0,0.138,8.0,,,0.1308,3.0,0.1617,33.0,0.1188,22.0,0.166,6.0,,,0.2091,5.0
2019-07-12,0.103,17.0,0.093,11.0,0.139,8.0,,,0.1271,2.0,0.1631,34.0,0.1194,23.0,0.1631,4.0,,,0.2106,6.0
2019-07-11,0.1068,19.0,0.0933,12.0,0.1179,2.0,,,0.1352,4.0,0.163,34.0,0.1196,24.0,0.1646,5.0,,,0.2122,8.0
2019-07-10,0.1075,19.0,0.0947,13.0,0.128,4.0,,,0.114,1.0,0.1633,34.0,0.1197,24.0,0.1654,6.0,,,0.2104,6.0
2019-07-09,0.1036,18.0,0.0965,14.0,0.1386,8.0,,,0.1275,2.0,0.1626,34.0,0.1201,25.0,0.1667,6.0,,,0.2137,9.0
2019-07-08,0.1043,18.0,0.088,8.0,0.1396,8.0,,,0.139,5.0,0.1625,34.0,0.12,24.0,0.1694,9.0,,,0.2116,7.0
2019-07-05,0.078,7.0,0.0963,14.0,0.1151,2.0,,,0.1308,3.0,0.1633,34.0,0.1206,26.0,0.1657,6.0,,,0.2102,6.0
2019-07-03,0.1648,49.0,0.1124,30.0,0.1274,4.0,,,0.1285,2.0,0.164,35.0,0.1211,27.0,0.166,6.0,,,0.2118,7.0
2019-07-02,0.1637,48.0,0.1117,28.0,0.1293,5.0,,,0.1383,5.0,0.1739,45.0,0.124,30.0,0.1648,5.0,,,0.211,7.0
2019-07-01,0.1569,44.0,0.1108,28.0,0.1507,14.0,,,0.1523,10.0,0.1756,46.0,0.1248,33.0,0.1714,11.0,,,0.2143,10.0
2019-06-28,0.154,43.0,0.1166,33.0,0.1579,18.0,,,0.1655,16.0,0.1761,48.0,0.1285,38.0,0.1706,10.0,,,0.2199,17.0
2019-06-27,0.1421,37.0,0.115,32.0,0.1709,24.0,,,0.1746,20.0,0.1757,47.0,0.1296,39.0,0.1734,13.0,,,0.2195,16.0
2019-06-26,0.1392,36.0,0.1236,39.0,0.1807,28.0,,,0.1779,21.0,0.1756,46.0,0.1307,41.0,0.1771,17.0,,,0.2215,19.0
2019-06-25,0.1526,42.0,0.1207,37.0,0.1784,28.0,,,0.1764,21.0,0.1756,46.0,0.1345,45.0,0.1745,14.0,,,0.2214,19.0
2019-06-24,0.0554,2.0,0.099,17.0,0.1608,20.0,,,0.1569,12.0,0.189,54.0,0.141,49.0,0.1686,8.0,,,0.2157,11.0
2019-06-21,0.0684,5.0,0.1039,22.0,0.1578,17.0,,,0.1576,13.0,0.1919,54.0,0.1432,49.0,0.1688,8.0,,,0.2162,12.0
2019-06-20,0.0915,12.0,0.1084,26.0,0.1482,12.0,,,0.1707,18.0,0.1982,55.0,0.1498,52.0,0.1631,4.0,,,0.222,20.0
2019-06-19,0.0908,12.0,0.1036,21.0,0.1419,9.0,,,0.2114,38.0,0.2,55.0,0.1523,54.0,0.1651,5.0,,,0.223,22.0
2019-06-18,0.0946,14.0,0.107,24.0,0.1532,15.0,,,0.1773,21.0,0.2026,56.0,0.1562,55.0,0.1705,10.0,,,0.2204,18.0
2019-06-17,0.1195,26.0,0.1103,28.0,0.1444,10.0,,,0.1816,23.0,0.2026,56.0,0.1564,55.0,0.1683,7.0,,,0.2238,23.0
2019-06-14,0.1124,21.0,0.1085,26.0,0.1494,13.0,,,0.1777,21.0,0.2042,56.0,0.1586,56.0,0.1686,8.0,,,0.225,25.0
2019-06-13,0.1142,23.0,0.1141,32.0,0.1558,16.0,,,0.1995,33.0,0.2047,57.0,0.159,56.0,0.1683,7.0,,,0.2278,28.0
2019-06-12,0.15,41.0,0.1292,44.0,0.1664,22.0,,,0.2136,39.0,0.2043,57.0,0.1594,56.0,0.1741,14.0,,,0.2272,28.0
2019-06-11,0.2705,80.0,0.1597,63.0,0.1742,25.0,,,0.1977,32.0,0.2047,57.0,0.1596,56.0,0.1718,11.0,,,0.2235,22.0
2019-06-10,0.2889,83.0,0.1578,62.0,0.1844,31.0,,,0.1974,32.0,0.2046,57.0,0.1601,56.0,0.1728,12.0,,,0.2251,25.0
2019-06-07,0.2896,84.0,0.1544,60.0,0.1744,26.0,,,0.1895,27.0,0.2048,57.0,0.1611,56.0,0.171,10.0,,,0.2253,25.0
2019-06-06,0.2683,80.0,0.1489,57.0,0.1797,28.0,,,0.2084,36.0,0.2056,57.0,0.1623,57.0,0.1741,14.0,,,0.2332,36.0
2019-06-05,0.2684,80.0,0.1491,57.0,0.1967,36.0,,,0.2322,47.0,0.2061,57.0,0.164,57.0,0.1781,18.0,,,0.2365,40.0
2019-06-04,0.268,80.0,0.1472,56.0,0.1864,32.0,,,0.2361,49.0,0.2106,60.0,0.1666,59.0,0.1741,14.0,,,0.2379,41.0
2019-06-03,0.2028,64.0,0.1363,48.0,0.2292,48.0,,,0.2594,56.0,0.2085,59.0,0.167,59.0,0.1779,18.0,,,0.2446,47.0
2019-05-31,0.1292,31.0,0.094,13.0,0.2035,39.0,,,0.2165,40.0,0.2033,56.0,0.1655,57.0,0.177,17.0,,,0.2349,39.0
2019-05-30,0.1346,34.0,0.0953,13.0,0.1843,31.0,,,0.2115,38.0,0.2021,55.0,0.166,57.0,0.1728,12.0,,,0.2332,36.0
2019-05-29,0.1603,47.0,0.0986,16.0,0.1991,37.0,,,0.2124,39.0,0.2041,56.0,0.1674,59.0,0.1756,15.0,,,0.2303,33.0
2019-05-28,0.157,44.0,0.1008,18.0,0.1934,34.0,,,0.2025,34.0,0.2036,56.0,0.1676,59.0,0.1789,19.0,,,0.2263,26.0
2019-05-24,0.168,51.0,0.1085,26.0,0.1837,30.0,,,0.197,31.0,0.2059,57.0,0.1678,59.0,0.1772,18.0,,,0.2296,32.0
2019-05-23,0.2259,70.0,0.1502,57.0,0.1882,32.0,,,0.204,35.0,0.2068,57.0,0.1678,59.0,0.1721,11.0,,,0.2278,28.0
2019-05-22,0.2026,64.0,0.1535,60.0,0.1794,28.0,,,0.1785,22.0,0.2063,57.0,0.1678,59.0,0.1762,16.0,,,0.225,25.0
2019-05-21,0.2918,84.0,0.1671,67.0,0.1828,30.0,,,0.1946,30.0,0.2073,57.0,0.1689,60.0,0.172,11.0,,,0.2281,30.0
2019-05-20,0.2816,82.0,0.1836,73.0,0.1958,36.0,,,0.204,35.0,0.2116,61.0,0.1708,61.0,0.1773,18.0,,,0.2299,32.0
2019-05-17,0.2637,79.0,0.1866,75.0,0.1737,25.0,,,0.1807,23.0,0.2103,60.0,0.171,62.0,0.1772,18.0,,,0.2225,21.0
2019-05-16,0.2596,78.0,0.1825,73.0,0.1688,23.0,,,0.1761,20.0,0.2102,60.0,0.1712,62.0,0.173,12.0,,,0.2238,23.0
2019-05-15,0.2694,80.0,0.1898,76.0,0.2011,38.0,,,0.187,26.0,0.21,60.0,0.1713,62.0,0.1683,7.0,,,0.2299,32.0
2019-05-14,0.2063,66.0,0.1663,67.0,0.25,55.0,,,0.2195,42.0,0.2078,59.0,0.1701,61.0,0.1842,25.0,,,0.2294,31.0
2019-05-13,0.2172,68.0,0.1598,63.0,0.2766,65.0,,,0.2775,62.0,0.2089,60.0,0.1704,61.0,0.1817,22.0,,,0.2367,40.0
2019-05-10,0.1246,28.0,0.1531,59.0,0.1737,25.0,,,0.2208,42.0,0.2061,57.0,0.1703,61.0,0.1689,8.0,,,0.2327,36.0
2019-05-09,0.1207,27.0,0.1352,48.0,0.2194,44.0,,,0.2343,48.0,0.2065,57.0,0.1697,60.0,0.1766,17.0,,,0.2311,34.0
2019-05-08,0.1681,51.0,0.131,45.0,0.2252,46.0,,,0.2244,44.0,0.208,59.0,0.1697,60.0,0.176,15.0,,,0.2249,25.0
2019-05-07,0.1904,59.0,0.1328,46.0,0.2104,41.0,,,0.226,44.0,0.2081,59.0,0.17,61.0,0.1734,13.0,,,0.2321,35.0
2019-05-06,0.1823,57.0,0.1167,33.0,0.1588,18.0,,,0.1657,16.0,0.2068,57.0,0.1694,60.0,0.1657,6.0,,,0.2239,23.0
2019-05-03,0.1961,61.0,0.1055,23.0,0.1293,5.0,,,0.1403,5.0,0.2074,57.0,0.1703,61.0,0.165,5.0,,,0.2185,15.0
2019-05-02,0.1877,59.0,0.1035,21.0,0.1479,12.0,,,0.1552,12.0,0.2071,57.0,0.1706,61.0,0.1637,4.0,,,0.222,20.0
2019-05-01,0.2047,65.0,0.0982,16.0,0.1522,14.0,,,0.1397,5.0,0.2089,60.0,0.1707,61.0,0.1708,10.0,,,0.2123,8.0
2019-04-30,0.2001,63.0,0.0932,12.0,0.1419,9.0,,,0.1381,5.0,0.212,61.0,0.1728,64.0,0.1634,4.0,,,0.2174,14.0
2019-04-29,0.0997,16.0,0.0867,7.0,0.1528,15.0,,,0.1429,6.0,0.2106,60.0,0.1794,66.0,0.1623,4.0,,,0.2157,11.0
2019-04-26,0.0998,16.0,0.0819,5.0,0.1355,7.0,,,0.148,8.0,0.2142,62.0,0.1817,68.0,0.1608,3.0,,,0.2166,13.0
2019-04-25,0.0998,16.0,0.0759,3.0,0.1584,18.0,,,0.1491,9.0,0.2187,64.0,0.1824,68.0,0.1664,6.0,,,0.2147,10.0
2019-04-24,0.0887,11.0,0.0735,3.0,0.161,20.0,,,0.1594,14.0,0.2295,67.0,0.1871,69.0,0.1632,4.0,,,0.2158,12.0
2019-04-23,0.0809,8.0,0.0722,2.0,0.1465,11.0,,,0.1445,7.0,0.2294,67.0,0.1882,69.0,0.1644,5.0,,,0.2129,9.0
2019-04-22,0.0509,2.0,0.0574,1.0,0.1384,8.0,,,0.1546,11.0,0.2287,67.0,0.1882,69.0,0.1627,4.0,,,0.2184,15.0
2019-04-18,0.0507,2.0,0.0554,1.0,0.1316,6.0,,,0.1446,7.0,0.2286,67.0,0.1888,70.0,0.1642,5.0,,,0.2192,16.0
2019-04-17,0.0493,2.0,0.058,1.0,0.1449,10.0,,,0.1491,9.0,0.2302,67.0,0.1898,70.0,0.1652,5.0,,,0.2172,13.0
2019-04-16,0.0562,3.0,0.0595,1.0,0.1475,12.0,,,0.1246,1.0,0.2302,67.0,0.1901,70.0,0.1652,5.0,,,0.2178,14.0
2019-04-15,0.0558,3.0,0.0562,1.0,0.122,3.0,,,0.1217,1.0,0.2331,68.0,0.1907,71.0,0.1646,5.0,,,0.219,16.0
2019-04-12,0.0538,2.0,0.0577,1.0,0.1389,8.0,,,0.1238,1.0,0.2332,68.0,0.191,71.0,0.1651,5.0,,,0.2209,18.0
2019-04-11,0.0397,1.0,0.0668,1.0,0.1221,3.0,,,0.1277,2.0,0.235,70.0,0.1917,71.0,0.1666,6.0,,,0.2197,16.0
2019-04-10,0.0398,1.0,0.0701,2.0,0.1288,4.0,,,0.1328,3.0,0.2353,71.0,0.1933,73.0,0.1652,5.0,,,0.2226,21.0
2019-04-09,0.0819,8.0,0.0727,2.0,0.13,5.0,,,0.1524,11.0,0.2423,75.0,0.1962,75.0,0.1676,7.0,,,0.2207,18.0
2019-04-08,0.0826,9.0,0.081,5.0,0.1323,6.0,,,0.1375,4.0,0.2423,75.0,0.1963,75.0,0.1689,8.0,,,0.2231,22.0
2019-04-05,0.0843,9.0,0.0828,6.0,0.1226,3.0,,,0.1343,4.0,0.2423,75.0,0.1968,76.0,0.1681,7.0,,,0.2202,17.0
2019-04-04,0.1108,21.0,0.0999,17.0,0.1339,6.0,,,0.1403,5.0,0.2427,75.0,0.1977,77.0,0.1678,7.0,,,0.2224,21.0
2019-04-03,0.1102,21.0,0.1065,24.0,0.1379,8.0,,,0.1404,6.0,0.2434,76.0,0.1984,78.0,0.1747,15.0,,,0.2242,24.0
2019-04-02,0.1136,22.0,0.1072,25.0,0.1458,11.0,,,0.1402,5.0,0.2434,76.0,0.1983,78.0,0.1714,11.0,,,0.227,28.0
2019-04-01,0.1556,44.0,0.1241,40.0,0.1487,12.0,,,0.1554,12.0,0.2433,76.0,0.1983,78.0,0.169,8.0,,,0.2235,22.0
2019-03-29,0.1473,40.0,0.1366,49.0,0.1573,17.0,,,0.1673,17.0,0.2424,75.0,0.1985,78.0,0.1692,9.0,,,0.2275,28.0
2019-03-28,0.1588,46.0,0.1412,52.0,0.1789,28.0,,,0.1767,21.0,0.2424,75.0,0.1983,78.0,0.1743,14.0,,,0.226,26.0
2019-03-27,0.1582,45.0,0.1449,54.0,0.1838,30.0,,,0.175,20.0,0.2427,75.0,0.1985,78.0,0.1738,14.0,,,0.2279,28.0
2019-03-26,0.1611,47.0,0.1357,48.0,0.1746,26.0,,,0.1792,22.0,0.2426,75.0,0.1984,78.0,0.17,9.0,,,0.2263,26.0
2019-03-25,0.1578,45.0,0.1306,45.0,0.1933,34.0,,,0.1878,26.0,0.2425,75.0,0.1982,78.0,0.1712,11.0,,,0.2302,32.0
2019-03-22,0.1595,46.0,0.1262,41.0,0.1924,34.0,,,0.1799,22.0,0.2425,75.0,0.1982,78.0,0.1766,17.0,,,0.2269,27.0
2019-03-21,0.1181,25.0,0.1095,27.0,0.1451,10.0,,,0.1564,12.0,0.2415,74.0,0.1979,78.0,0.1686,8.0,,,0.2244,24.0
2019-03-20,0.0922,12.0,0.0911,10.0,0.1584,18.0,,,0.1568,12.0,0.2412,74.0,0.1974,77.0,0.1715,11.0,,,0.2226,21.0
2019-03-19,0.1324,33.0,0.0908,10.0,0.1541,16.0,,,0.1648,16.0,0.2409,74.0,0.1971,76.0,0.1698,9.0,,,0.2235,22.0
2019-03-18,0.1333,34.0,0.0945,13.0,0.1546,16.0,,,0.1585,13.0,0.2411,74.0,0.1971,76.0,0.1771,17.0,,,0.2261,26.0
2019-03-15,0.1359,34.0,0.1011,19.0,0.1517,14.0,,,0.1573,13.0,0.2412,74.0,0.1972,76.0,0.1729,12.0,,,0.2257,26.0
2019-03-14,0.134,34.0,0.0998,17.0,0.1421,9.0,,,0.1713,19.0,0.2412,74.0,0.1972,76.0,0.1734,13.0,,,0.2293,31.0
2019-03-13,0.1292,31.0,0.1091,27.0,0.1444,10.0,,,0.1757,20.0,0.2414,74.0,0.1972,76.0,0.1738,14.0,,,0.2278,28.0
2019-03-12,0.1296,31.0,0.1266,42.0,0.1462,11.0,,,0.1739,20.0,0.2414,74.0,0.1973,76.0,0.1751,15.0,,,0.2301,32.0
2019-03-11,0.1329,33.0,0.1268,42.0,0.1272,4.0,,,0.1842,24.0,0.2417,74.0,0.1976,77.0,0.1764,16.0,,,0.2294,31.0
2019-03-08,0.0858,10.0,0.1158,33.0,0.153,15.0,,,0.1927,28.0,0.2404,73.0,0.1973,76.0,0.1818,22.0,,,0.2359,39.0
2019-03-07,0.0927,12.0,0.1121,30.0,0.1561,16.0,,,0.2071,36.0,0.2404,73.0,0.1974,77.0,0.1774,18.0,,,0.2339,37.0
2019-03-06,0.0683,5.0,0.1093,27.0,0.148,12.0,,,0.1892,27.0,0.2403,73.0,0.1976,77.0,0.1787,19.0,,,0.2326,36.0
2019-03-05,0.0671,4.0,0.1091,27.0,0.1564,17.0,,,0.1615,14.0,0.241,74.0,0.198,78.0,0.1762,16.0,,,0.2265,27.0
2019-03-04,0.0778,7.0,0.1014,19.0,0.1463,11.0,,,0.1897,27.0,0.2414,74.0,0.1979,78.0,0.1728,12.0,,,0.2331,36.0
2019-03-01,0.1046,18.0,0.0847,7.0,0.1296,5.0,,,0.1586,13.0,0.2418,74.0,0.1975,77.0,0.175,15.0,,,0.2318,34.0
2019-02-28,0.0935,13.0,0.0927,11.0,0.1426,9.0,,,0.1737,20.0,0.2416,74.0,0.1977,77.0,0.1772,18.0,,,0.2335,37.0
2019-02-27,0.0938,13.0,0.0961,14.0,0.1483,12.0,,,0.1715,19.0,0.2418,74.0,0.1977,77.0,0.1724,12.0,,,0.2098,6.0
2019-02-26,0.0934,13.0,0.0914,10.0,0.1649,21.0,,,0.1723,19.0,0.2418,74.0,0.1976,77.0,0.1749,15.0,,,0.2109,6.0
2019-02-25,0.0953,14.0,0.1048,22.0,0.1609,20.0,,,0.1681,17.0,0.2422,74.0,0.1975,77.0,0.1748,15.0,,,0.2082,5.0
2019-02-22,0.0953,14.0,0.1064,24.0,0.1433,10.0,,,0.1695,18.0,0.2431,76.0,0.1976,77.0,0.1722,11.0,,,0.2121,8.0
2019-02-21,0.1034,17.0,0.1045,22.0,0.1601,19.0,,,0.1908,28.0,0.2428,76.0,0.1977,77.0,0.177,17.0,,,0.2204,18.0
2019-02-20,0.1076,20.0,0.1147,32.0,0.1586,18.0,,,0.1843,25.0,0.2425,75.0,0.1975,77.0,0.1798,20.0,,,0.2179,14.0
2019-02-19,0.1071,19.0,0.1186,35.0,0.1717,24.0,,,0.1829,24.0,0.2426,75.0,0.1974,77.0,0.1843,26.0,,,0.2186,15.0
2019-02-15,0.13,31.0,0.1255,41.0,0.162,20.0,,,0.1866,25.0,0.2426,75.0,0.1974,77.0,0.1767,17.0,,,0.2194,16.0
2019-02-14,0.1885,59.0,0.1363,48.0,0.1787,28.0,,,0.1833,24.0,0.2426,75.0,0.1974,77.0,0.184,25.0,,,0.2179,14.0
2019-02-13,0.2034,64.0,0.1297,44.0,0.158,18.0,,,0.1599,14.0,0.2425,75.0,0.197,76.0,0.1879,30.0,,,0.2203,17.0
2019-02-12,0.2142,67.0,0.1327,46.0,0.1668,22.0,,,0.1752,20.0,0.2433,76.0,0.1974,77.0,0.1882,30.0,,,0.222,20.0
2019-02-11,0.1971,62.0,0.1356,48.0,0.2016,38.0,,,0.1956,31.0,0.2429,76.0,0.1975,77.0,0.1939,35.0,,,0.2236,23.0
2019-02-08,0.313,87.0,0.1401,51.0,0.1594,19.0,,,0.1816,23.0,0.2425,75.0,0.1971,76.0,0.1854,27.0,,,0.2292,31.0
2019-02-07,0.3185,88.0,0.1488,57.0,0.1777,27.0,,,0.2011,34.0,0.2426,75.0,0.1968,76.0,0.1855,27.0,,,0.232,35.0
2019-02-06,0.3231,88.0,0.1489,57.0,0.1771,27.0,,,0.1696,18.0,0.2424,75.0,0.1966,76.0,0.188,30.0,,,0.223,22.0
2019-02-05,0.2809,82.0,0.1411,52.0,0.1574,17.0,,,0.1709,18.0,0.2403,73.0,0.1961,75.0,0.1838,25.0,,,0.2198,16.0
2019-02-04,0.282,82.0,0.1364,48.0,0.18,28.0,,,0.1874,26.0,0.2397,73.0,0.1959,75.0,0.1842,25.0,,,0.2279,28.0
2019-02-01,0.2821,82.0,0.136,48.0,0.1798,28.0,,,0.1845,25.0,0.2398,73.0,0.1959,75.0,0.1874,28.0,,,0.227,28.0
2019-01-31,0.2838,82.0,0.152,59.0,0.1826,30.0,,,0.1964,31.0,0.24,73.0,0.1958,75.0,0.1924,34.0,,,0.2297,32.0
2019-01-30,0.208,66.0,0.1552,60.0,0.2056,39.0,,,0.2181,41.0,0.2331,68.0,0.1955,74.0,0.194,35.0,,,0.2362,39.0
2019-01-29,0.1898,59.0,0.143,53.0,0.2236,46.0,,,0.2331,47.0,0.2321,68.0,0.1951,74.0,0.1976,39.0,,,0.2389,42.0
2019-01-28,0.1824,57.0,0.14,51.0,0.2164,43.0,,,0.2272,45.0,0.2318,68.0,0.195,74.0,0.19,31.0,,,0.2368,40.0
2019-01-25,0.1759,55.0,0.1391,50.0,0.2098,40.0,,,0.2103,38.0,0.2326,68.0,0.1958,75.0,0.1939,35.0,,,0.2319,35.0
2019-01-24,0.1887,59.0,0.1466,55.0,0.2251,46.0,,,0.2267,45.0,0.2332,68.0,0.1968,76.0,0.2029,44.0,,,0.2391,42.0
2019-01-23,0.1877,59.0,0.1469,55.0,0.2286,48.0,,,0.239,50.0,0.2391,73.0,0.1967,76.0,0.1994,41.0,,,0.2437,47.0
2019-01-22,0.1881,59.0,0.131,45.0,0.2259,47.0,,,0.2405,50.0,0.2394,73.0,0.196,75.0,0.1992,40.0,,,0.2388,42.0
2019-01-18,0.1244,28.0,0.1186,35.0,0.1926,34.0,,,0.2092,37.0,0.238,72.0,0.1958,75.0,0.1903,32.0,,,0.2393,42.0
2019-01-17,0.1183,26.0,0.1185,35.0,0.1902,33.0,,,0.2181,41.0,0.2378,72.0,0.1957,75.0,0.1905,32.0,,,0.2412,44.0
2019-01-16,0.1496,41.0,0.1239,39.0,0.2187,44.0,,,0.193,28.0,0.2377,72.0,0.1955,74.0,0.2007,42.0,,,0.2403,44.0
2019-01-15,0.1453,39.0,0.1351,47.0,0.1944,35.0,,,0.2294,45.0,0.2378,72.0,0.1955,74.0,0.2018,43.0,,,0.2483,50.0
2019-01-14,0.2612,78.0,0.1677,68.0,0.2361,50.0,,,0.2256,44.0,0.2364,72.0,0.1951,74.0,0.209,51.0,,,0.2534,54.0
2019-01-11,0.2981,85.0,0.1773,71.0,0.2101,41.0,,,0.2181,41.0,0.2364,72.0,0.1955,74.0,0.2044,46.0,,,0.25,51.0
2019-01-10,0.2862,83.0,0.218,85.0,0.2367,51.0,,,0.2365,49.0,0.2364,72.0,0.1954,74.0,0.2148,56.0,,,0.2611,61.0
2019-01-09,0.2869,83.0,0.2257,88.0,0.2285,48.0,,,0.2473,53.0,0.2363,71.0,0.1951,74.0,0.2184,59.0,,,0.2661,66.0
2019-01-08,0.2937,84.0,0.2348,91.0,0.257,57.0,,,0.2533,54.0,0.2375,72.0,0.1951,74.0,0.224,64.0,,,0.2704,72.0
2019-01-07,0.2898,84.0,0.2686,95.0,0.2776,65.0,,,0.2747,61.0,0.2361,71.0,0.1949,74.0,0.2273,66.0,,,0.2682,68.0
2019-01-04,0.4067,96.0,0.3242,98.0,0.2618,60.0,,,0.2885,66.0,0.2354,71.0,0.1944,73.0,0.2196,60.0,,,0.271,72.0
2019-01-03,0.3987,95.0,0.3222,98.0,0.3289,78.0,,,0.3216,75.0,0.2272,66.0,0.1927,72.0,0.2352,72.0,,,0.2807,84.0
2019-01-02,0.4449,97.0,0.3659,99.0,0.2851,68.0,,,0.3002,70.0,0.2275,66.0,0.1925,72.0,0.2225,62.0,,,0.2773,81.0
2018-12-31,0.4518,97.0,0.3635,99.0,0.3143,75.0,,,0.339,78.0,0.2278,66.0,0.1903,70.0,0.2364,73.0,,,0.2886,90.0
2018-12-28,0.4741,98.0,0.385,99.0,0.3441,82.0,,,0.3598,83.0,0.2293,67.0,0.1899,70.0,0.2425,79.0,,,0.2937,92.0
2018-12-27,0.478,98.0,0.3821,99.0,0.3413,81.0,,,0.3817,86.0,0.2295,67.0,0.1896,70.0,0.2376,74.0,,,0.2974,94.0
2018-12-26,0.4802,98.0,0.3734,99.0,0.3427,81.0,,,0.3762,85.0,0.2294,67.0,0.1867,69.0,0.2353,72.0,,,0.2911,91.0
2018-12-24,0.1985,62.0,0.3242,98.0,0.4301,93.0,,,0.3914,87.0,0.2154,62.0,0.1816,68.0,0.261,94.0,,,0.3056,97.0
2018-12-21,0.21,66.0,0.3121,98.0,0.3393,81.0,,,0.357,82.0,0.2138,61.0,0.1805,67.0,0.2584,92.0,,,0.3117,99.0
2018-12-20,0.1983,62.0,0.255,94.0,0.3029,73.0,,,0.4016,89.0,0.2079,59.0,0.175,65.0,0.2475,84.0,,,0.298,94.0
2018-12-19,0.1926,60.0,0.2323,90.0,0.3115,74.0,,,0.3549,82.0,0.2084,59.0,0.1738,64.0,0.2463,83.0,,,0.2936,92.0
2018-12-18,0.1691,51.0,0.1967,78.0,0.3627,85.0,,,0.3481,80.0,0.2066,57.0,0.1702,61.0,0.2444,81.0,,,0.2866,89.0
2018-12-17,0.1921,60.0,0.2132,83.0,0.3197,76.0,,,0.4166,90.0,0.2065,57.0,0.17,61.0,0.2389,75.0,,,0.2987,95.0
2018-12-14,0.1809,56.0,0.2069,81.0,0.2939,70.0,,,0.3086,72.0,0.2057,57.0,0.1678,59.0,0.2334,70.0,,,0.283,86.0
2018-12-13,0.2513,76.0,0.2393,91.0,0.258,57.0,,,0.2833,64.0,0.0,1.0,0.1676,59.0,0.2295,68.0,,,0.2756,78.0
2018-12-12,0.2527,77.0,0.246,92.0,0.2807,66.0,,,0.3063,71.0,0.0,1.0,0.0,1.0,0.2387,75.0,,,0.2838,87.0
2018-12-11,0.2361,73.0,0.2439,92.0,0.3046,73.0,,,0.3157,73.0,0.0,1.0,0.0,1.0,0.2419,78.0,,,0.2856,88.0
2018-12-10,0.2387,74.0,0.2422,92.0,0.3338,79.0,,,0.3248,75.0,0.0,1.0,0.0,1.0,0.2387,75.0,,,0.289,90.0
2018-12-07,0.2753,81.0,0.2467,93.0,0.3285,78.0,,,0.3336,77.0,0.0,1.0,0.0,1.0,0.2425,79.0,,,0.2879,90.0
2018-12-06,0.248,76.0,0.2303,89.0,0.2824,67.0,,,0.3334,77.0,0.0,1.0,0.0,1.0,0.229,67.0,,,0.2863,89.0
2018-12-04,0.2753,81.0,0.211,83.0,0.287,68.0,,,0.3182,74.0,0.0,1.0,0.0,1.0,0.2307,69.0,,,0.2806,84.0
2018-12-03,0.1995,63.0,0.1698,68.0,0.2319,49.0,,,0.2595,56.0,0.0,1.0,0.0,1.0,0.2205,60.0,,,0.2662,66.0
