date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2005-12-09,0.0802,6.0,0.1255,21.0,0.157,20.0,,,0.1632,21.0,0.1264,9.0,0.1158,6.0,0.2175,40.0,,,0.1506,9.0
2005-12-08,0.1045,13.0,0.1362,27.0,0.1584,21.0,,,0.1921,35.0,0.1261,9.0,0.1152,6.0,0.2155,39.0,,,0.1525,10.0
2005-12-07,0.1076,14.0,0.126,21.0,0.1541,19.0,,,0.1922,35.0,0.1259,9.0,0.1145,6.0,0.216,39.0,,,0.1528,10.0
2005-12-06,0.1108,15.0,0.121,18.0,0.1662,25.0,,,0.1778,28.0,0.1256,8.0,0.1141,5.0,0.2155,39.0,,,0.1525,10.0
2005-12-05,0.1139,16.0,0.1116,13.0,0.1446,14.0,,,0.1742,26.0,0.1255,8.0,0.1149,6.0,0.2149,39.0,,,0.1541,10.0
2005-12-02,0.1188,18.0,0.1216,19.0,0.1524,18.0,,,0.1627,21.0,0.1254,8.0,0.1146,6.0,0.215,39.0,,,0.1512,9.0
2005-12-01,0.1393,27.0,0.1321,25.0,0.1377,11.0,,,0.1577,18.0,0.1254,8.0,0.1146,6.0,0.2146,38.0,,,0.1505,9.0
2005-11-30,0.1565,34.0,0.1374,27.0,0.1452,15.0,,,0.1547,17.0,0.1254,8.0,0.1147,6.0,0.2073,35.0,,,0.1591,11.0
2005-11-29,0.1068,14.0,0.1251,21.0,0.1312,8.0,,,0.1343,8.0,0.1233,8.0,0.1135,5.0,0.2054,34.0,,,0.1563,10.0
2005-11-28,0.1554,33.0,0.1496,34.0,0.1443,14.0,,,0.1327,7.0,0.1234,8.0,0.1135,5.0,0.2024,32.0,,,0.1552,10.0
2005-11-25,0.1544,33.0,0.1571,37.0,0.1125,2.0,,,0.1282,6.0,0.1227,7.0,0.1131,5.0,0.211,37.0,,,0.1448,8.0
2005-11-23,0.1979,49.0,0.1729,44.0,0.1264,6.0,,,0.1249,5.0,0.1251,8.0,0.1141,5.0,0.1988,30.0,,,0.1523,10.0
2005-11-22,0.1971,49.0,0.1633,40.0,0.1251,5.0,,,0.133,7.0,0.1252,8.0,0.1132,5.0,0.1987,30.0,,,0.1573,10.0
2005-11-21,0.1993,50.0,0.1616,39.0,0.1257,5.0,,,0.1433,12.0,0.1246,8.0,0.1123,5.0,0.2021,32.0,,,0.1575,10.0
2005-11-18,0.2102,54.0,0.1675,42.0,0.1361,10.0,,,0.1511,15.0,0.1236,8.0,0.1117,4.0,0.2097,36.0,,,0.16,11.0
2005-11-17,0.2093,53.0,0.1647,41.0,0.1321,8.0,,,0.1673,23.0,0.1237,8.0,0.1113,4.0,0.2064,35.0,,,0.1644,12.0
2005-11-16,0.1718,40.0,0.1417,30.0,0.1517,17.0,,,0.1521,16.0,0.1197,6.0,0.1099,3.0,0.2161,40.0,,,0.1638,12.0
2005-11-15,0.1608,35.0,0.1298,23.0,0.1436,14.0,,,0.1586,19.0,0.1191,5.0,0.1091,2.0,0.2184,41.0,,,0.1643,12.0
2005-11-14,0.0984,11.0,0.1081,11.0,0.1277,6.0,,,0.1482,14.0,0.1173,4.0,0.1079,2.0,0.2176,40.0,,,0.1655,12.0
2005-11-11,0.1117,15.0,0.1117,13.0,0.1221,4.0,,,0.1488,14.0,0.1174,4.0,0.1079,2.0,0.2126,38.0,,,0.1643,12.0
2005-11-10,0.1051,13.0,0.1069,11.0,0.1283,6.0,,,0.1879,33.0,0.1169,4.0,0.1072,2.0,0.2246,44.0,,,0.1545,10.0
2005-11-09,0.0811,7.0,0.0867,3.0,0.143,14.0,,,0.1308,7.0,0.115,3.0,0.1066,1.0,0.2185,41.0,,,0.1645,12.0
2005-11-08,0.0954,10.0,0.0878,3.0,0.1437,14.0,,,0.1263,5.0,0.1162,4.0,0.1072,2.0,0.2171,40.0,,,0.1649,12.0
2005-11-07,0.1404,27.0,0.1045,10.0,0.1417,13.0,,,0.1398,11.0,0.117,4.0,0.1078,2.0,0.2157,39.0,,,0.1664,12.0
2005-11-04,0.135,25.0,0.1042,9.0,0.1222,4.0,,,0.1384,10.0,0.1163,4.0,0.1082,2.0,0.2187,41.0,,,0.168,12.0
2005-11-03,0.1352,25.0,0.1044,10.0,0.1178,3.0,,,0.1391,10.0,0.1165,4.0,0.1086,2.0,0.219,41.0,,,0.165,12.0
2005-11-02,0.1349,25.0,0.0986,7.0,0.1336,9.0,,,0.1376,10.0,0.1171,4.0,0.1084,2.0,0.2178,41.0,,,0.1646,12.0
2005-11-01,0.1566,34.0,0.0931,5.0,0.1659,25.0,,,0.0864,1.0,0.1174,4.0,0.1085,2.0,0.2524,55.0,,,0.1201,6.0
2005-10-31,0.1495,31.0,0.1061,10.0,0.1654,25.0,,,0.1169,3.0,0.1178,5.0,0.1086,2.0,0.2469,53.0,,,0.1169,5.0
2005-10-28,0.1561,33.0,0.1138,14.0,0.1605,22.0,,,0.1172,3.0,0.1177,5.0,0.1091,2.0,0.2494,54.0,,,0.1156,5.0
2005-10-27,0.1393,27.0,0.1259,21.0,0.1631,23.0,,,0.0834,1.0,0.1167,4.0,0.1091,2.0,0.2493,54.0,,,0.1125,4.0
2005-10-26,0.1418,28.0,0.1275,22.0,0.1511,17.0,,,0.168,23.0,0.1167,4.0,0.1094,2.0,0.252,55.0,,,0.1134,5.0
2005-10-25,0.1394,27.0,0.1319,25.0,0.1728,28.0,,,0.0886,1.0,0.1171,4.0,0.1096,2.0,0.2511,54.0,,,0.1122,4.0
2005-10-24,0.1394,27.0,0.1345,26.0,0.1544,19.0,,,0.0317,1.0,0.1174,4.0,0.1101,3.0,0.2502,54.0,,,0.1133,5.0
2005-10-21,0.1325,23.0,0.1477,33.0,0.1633,23.0,,,0.1232,5.0,0.1158,4.0,0.1105,3.0,0.2517,54.0,,,0.113,5.0
2005-10-20,0.1329,24.0,0.1432,30.0,0.221,50.0,,,0.128,6.0,0.1171,4.0,0.1112,4.0,0.254,55.0,,,0.1141,5.0
2005-10-19,0.1023,13.0,0.1347,26.0,0.1474,15.0,,,0.0619,1.0,0.1166,4.0,0.111,4.0,0.2487,53.0,,,0.1078,4.0
2005-10-18,0.1225,19.0,0.1167,16.0,0.1961,40.0,,,0.1307,7.0,0.1156,4.0,0.1096,2.0,0.2507,54.0,,,0.1091,4.0
2005-10-17,0.1199,19.0,0.1206,18.0,0.2297,53.0,,,0.2218,47.0,0.1154,3.0,0.11,3.0,0.2517,54.0,,,0.1129,4.0
2005-10-14,0.124,20.0,0.1271,22.0,0.2289,53.0,,,0.2089,42.0,0.116,4.0,0.1105,3.0,0.2546,55.0,,,0.1107,4.0
2005-10-13,0.12,19.0,0.1264,21.0,0.2285,52.0,,,0.2313,51.0,0.1172,4.0,0.1111,4.0,0.2598,57.0,,,0.1171,5.0
2005-10-12,0.1226,19.0,0.1287,23.0,0.2326,54.0,,,0.2459,56.0,0.1169,4.0,0.1103,3.0,0.259,56.0,,,0.1154,5.0
2005-10-11,0.1221,19.0,0.1243,20.0,0.2288,53.0,,,0.2497,57.0,0.1172,4.0,0.1104,3.0,0.2576,56.0,,,0.1137,5.0
2005-10-10,0.1255,21.0,0.1238,20.0,0.2401,56.0,,,0.2411,54.0,0.1185,5.0,0.111,4.0,0.257,56.0,,,0.1112,4.0
2005-10-07,0.1451,28.0,0.1346,26.0,0.195,40.0,,,0.2102,43.0,0.1175,4.0,0.1109,4.0,0.2522,55.0,,,0.1123,4.0
2005-10-06,0.1502,31.0,0.1351,26.0,0.2134,47.0,,,0.2058,41.0,0.1176,5.0,0.1109,4.0,0.2533,55.0,,,0.1097,4.0
2005-10-05,0.139,26.0,0.1246,21.0,0.2113,46.0,,,0.2192,46.0,0.1181,5.0,0.1114,4.0,0.2538,55.0,,,0.1101,4.0
2005-10-04,0.1392,26.0,0.1293,23.0,0.2067,44.0,,,0.2004,39.0,0.1186,5.0,0.1112,4.0,0.2535,55.0,,,0.1087,4.0
2005-10-03,0.1281,22.0,0.1128,14.0,0.1932,39.0,,,0.195,36.0,0.1177,5.0,0.1102,3.0,0.2487,53.0,,,0.1093,4.0
2005-09-30,0.1351,25.0,0.1202,18.0,0.1774,31.0,,,0.1846,32.0,0.1177,5.0,0.1103,3.0,0.2508,54.0,,,0.107,4.0
2005-09-29,0.155,33.0,0.1249,21.0,0.1714,28.0,,,0.1772,28.0,0.1172,4.0,0.1103,3.0,0.2468,53.0,,,0.1094,4.0
2005-09-28,0.1107,15.0,0.1158,15.0,0.1861,36.0,,,0.1958,37.0,0.1152,3.0,0.1092,2.0,0.2498,54.0,,,0.1088,4.0
2005-09-27,0.1084,14.0,0.1081,11.0,0.1744,30.0,,,0.176,28.0,0.1151,3.0,0.1091,2.0,0.2518,54.0,,,0.1092,4.0
2005-09-26,0.1927,47.0,0.1221,19.0,0.1636,24.0,,,0.1743,26.0,0.1155,3.0,0.11,3.0,0.249,53.0,,,0.1085,4.0
2005-09-23,0.1992,50.0,0.1154,15.0,0.1603,22.0,,,0.1629,21.0,0.1152,3.0,0.1097,3.0,0.2465,53.0,,,0.1053,3.0
2005-09-22,0.2008,50.0,0.1166,16.0,0.1639,24.0,,,0.1715,25.0,0.1166,4.0,0.11,3.0,0.2469,53.0,,,0.1074,4.0
2005-09-21,0.1916,47.0,0.1091,12.0,0.1707,28.0,,,0.1744,27.0,0.1162,4.0,0.1097,3.0,0.2578,56.0,,,0.0697,1.0
2005-09-20,0.1769,42.0,0.1037,9.0,0.1572,20.0,,,0.1616,20.0,0.115,3.0,0.1096,2.0,0.2463,53.0,,,0.1028,3.0
2005-09-19,0.1738,40.0,0.0914,4.0,0.1492,16.0,,,0.1491,14.0,0.115,3.0,0.1096,2.0,0.2464,53.0,,,0.1106,4.0
2005-09-16,0.1717,40.0,0.0958,6.0,0.137,11.0,,,0.143,12.0,0.1149,3.0,0.1102,3.0,0.2414,51.0,,,0.1084,4.0
2005-09-15,0.0568,2.0,0.0778,1.0,0.1577,21.0,,,0.1675,23.0,0.112,2.0,0.1109,4.0,0.2489,53.0,,,0.1064,4.0
2005-09-14,0.1194,18.0,0.0854,3.0,0.1948,39.0,,,0.1524,16.0,0.1112,2.0,0.1109,4.0,0.2463,53.0,,,0.1075,4.0
2005-09-13,0.1206,19.0,0.0881,3.0,0.135,9.0,,,0.1495,15.0,0.1109,2.0,0.1113,4.0,0.2413,51.0,,,0.1052,3.0
2005-09-12,0.1191,18.0,0.1091,12.0,0.1217,4.0,,,0.1453,13.0,0.1108,2.0,0.1114,4.0,0.2433,52.0,,,0.1062,4.0
2005-09-09,0.1438,28.0,0.1224,19.0,0.1436,14.0,,,0.1477,14.0,0.1113,2.0,0.1114,4.0,0.2421,51.0,,,0.1089,4.0
2005-09-08,0.1579,34.0,0.1273,22.0,0.1432,14.0,,,0.1486,14.0,0.1114,2.0,0.1118,5.0,0.2458,53.0,,,0.1117,4.0
2005-09-07,0.157,34.0,0.1395,28.0,0.1394,12.0,,,0.1131,3.0,0.1114,2.0,0.1117,4.0,0.245,52.0,,,0.1454,8.0
2005-09-06,0.1834,44.0,0.1548,36.0,0.1433,14.0,,,0.1379,10.0,0.1118,2.0,0.1123,5.0,0.243,52.0,,,0.1154,5.0
2005-09-02,0.1543,33.0,0.1504,34.0,0.1225,4.0,,,0.1249,5.0,0.11,2.0,0.1122,5.0,0.2487,53.0,,,0.1053,3.0
2005-09-01,0.1588,35.0,0.1488,33.0,0.129,7.0,,,0.1197,4.0,0.1123,2.0,0.1123,5.0,0.2104,37.0,,,0.1556,10.0
2005-08-31,0.1669,38.0,0.1365,27.0,0.1228,4.0,,,0.1265,5.0,0.1123,2.0,0.1113,4.0,0.2092,36.0,,,0.1599,11.0
2005-08-30,0.1255,21.0,0.1293,23.0,0.1402,12.0,,,0.1353,8.0,0.1106,2.0,0.1107,3.0,0.2148,39.0,,,0.1605,11.0
2005-08-29,0.1328,24.0,0.1257,21.0,0.1104,2.0,,,0.1302,6.0,0.113,2.0,0.111,4.0,0.2109,37.0,,,0.1537,10.0
2005-08-26,0.1239,20.0,0.1099,12.0,0.1359,10.0,,,0.1377,10.0,0.1124,2.0,0.1101,3.0,0.215,39.0,,,0.1568,10.0
2005-08-25,0.1018,12.0,0.088,3.0,0.108,2.0,,,0.1241,5.0,0.1111,2.0,0.1091,2.0,0.2102,37.0,,,0.1519,10.0
2005-08-24,0.1221,19.0,0.1021,8.0,0.1203,4.0,,,0.1193,4.0,0.1116,2.0,0.1092,2.0,0.2088,36.0,,,0.1523,10.0
2005-08-23,0.132,23.0,0.1063,10.0,0.138,11.0,,,0.116,3.0,0.1115,2.0,0.1094,2.0,0.2087,36.0,,,0.1537,10.0
2005-08-22,0.118,18.0,0.1014,8.0,0.1327,8.0,,,0.1369,9.0,0.1106,2.0,0.1094,2.0,0.2025,32.0,,,0.1484,9.0
2005-08-19,0.1186,18.0,0.0941,5.0,0.1357,10.0,,,0.1307,7.0,0.1107,2.0,0.1091,2.0,0.2061,34.0,,,0.1477,8.0
2005-08-18,0.116,17.0,0.105,10.0,0.1384,11.0,,,0.133,7.0,0.1116,2.0,0.1092,2.0,0.2065,35.0,,,0.1497,9.0
2005-08-17,0.1099,15.0,0.102,8.0,0.1396,12.0,,,0.1237,5.0,0.1139,3.0,0.1101,3.0,0.2086,36.0,,,0.1518,10.0
2005-08-16,0.1094,15.0,0.1037,9.0,0.131,8.0,,,0.1345,8.0,0.1148,3.0,0.1105,3.0,0.2059,34.0,,,0.152,10.0
2005-08-15,0.0955,11.0,0.0945,5.0,0.141,13.0,,,0.1594,19.0,0.1136,3.0,0.1098,3.0,0.2078,35.0,,,0.1491,9.0
2005-08-12,0.0672,4.0,0.0864,3.0,0.1407,12.0,,,0.1204,4.0,0.1135,3.0,0.1095,2.0,0.2072,35.0,,,0.151,9.0
2005-08-11,0.0677,4.0,0.0852,2.0,0.139,12.0,,,0.132,7.0,0.1133,3.0,0.1094,2.0,0.2099,37.0,,,0.1504,9.0
2005-08-10,0.0689,4.0,0.0869,3.0,0.1416,13.0,,,0.1266,5.0,0.1157,4.0,0.1094,2.0,0.2068,35.0,,,0.1485,9.0
2005-08-09,0.0747,5.0,0.0726,1.0,0.1423,13.0,,,0.1346,8.0,0.1157,4.0,0.1089,2.0,0.2067,35.0,,,0.1516,10.0
2005-08-08,0.089,9.0,0.0823,2.0,0.1299,7.0,,,0.1308,7.0,0.1162,4.0,0.1095,2.0,0.2086,36.0,,,0.1502,9.0
2005-08-05,0.0927,10.0,0.0793,1.0,0.1234,5.0,,,0.121,4.0,0.1169,4.0,0.1097,3.0,0.2084,36.0,,,0.1492,9.0
2005-08-04,0.0773,6.0,0.0748,1.0,0.1217,4.0,,,0.1346,8.0,0.1161,4.0,0.1097,3.0,0.2058,34.0,,,0.1456,8.0
2005-08-03,0.0757,5.0,0.0779,1.0,0.1171,3.0,,,0.1457,13.0,0.1163,4.0,0.1104,3.0,0.1994,30.0,,,0.1448,8.0
2005-08-02,0.0762,5.0,0.0789,1.0,0.1409,13.0,,,0.0968,1.0,0.1163,4.0,0.1105,3.0,0.2361,49.0,,,0.0909,2.0
2005-08-01,0.0733,5.0,0.0856,3.0,0.1423,13.0,,,0.0971,1.0,0.1164,4.0,0.1106,3.0,0.2366,50.0,,,0.0905,2.0
2005-07-28,0.0679,4.0,0.0968,6.0,0.136,10.0,,,0.0926,1.0,0.1167,4.0,0.111,4.0,0.2334,48.0,,,0.0872,2.0
2005-07-27,0.0681,4.0,0.1013,8.0,0.1354,10.0,,,0.093,1.0,0.1181,5.0,0.1111,4.0,0.2357,49.0,,,0.0837,2.0
2005-07-26,0.1069,14.0,0.1103,12.0,0.1363,10.0,,,0.0944,1.0,0.118,5.0,0.1113,4.0,0.2305,47.0,,,0.0867,2.0
2005-07-25,0.1158,17.0,0.1108,13.0,0.1324,8.0,,,0.0899,1.0,0.1184,5.0,0.1115,4.0,0.2364,50.0,,,0.08,1.0
2005-07-22,0.1411,27.0,0.1161,16.0,0.1335,9.0,,,0.0919,1.0,0.119,5.0,0.1117,4.0,0.2361,49.0,,,0.0811,1.0
2005-07-21,0.142,28.0,0.1116,13.0,0.1284,6.0,,,0.0865,1.0,0.1193,5.0,0.1115,4.0,0.2339,48.0,,,0.0865,2.0
2005-07-20,0.135,25.0,0.1091,12.0,0.1195,3.0,,,0.0872,1.0,0.119,5.0,0.1117,4.0,0.2308,47.0,,,0.0797,1.0
2005-07-19,0.1374,26.0,0.1015,8.0,0.1313,8.0,,,0.1069,2.0,0.1191,5.0,0.1113,4.0,0.2298,47.0,,,0.0827,1.0
2005-07-18,0.1438,28.0,0.1037,9.0,0.137,11.0,,,0.0864,1.0,0.1196,6.0,0.1111,4.0,0.23,47.0,,,0.0864,2.0
2005-07-15,0.096,11.0,0.095,6.0,0.1227,4.0,,,0.0789,1.0,0.1183,5.0,0.1107,3.0,0.2285,46.0,,,0.0761,1.0
2005-07-14,0.1136,16.0,0.0909,4.0,0.1256,5.0,,,0.0915,1.0,0.1193,5.0,0.1121,5.0,0.2272,45.0,,,0.0786,1.0
2005-07-13,0.0959,11.0,0.0847,2.0,0.1348,9.0,,,0.0922,1.0,0.1182,5.0,0.1119,5.0,0.2341,48.0,,,0.0922,2.0
2005-07-12,0.1012,12.0,0.0954,6.0,0.1336,9.0,,,0.0952,1.0,0.1188,5.0,0.1125,5.0,0.2348,49.0,,,0.0952,2.0
2005-07-11,0.106,14.0,0.1013,8.0,0.1399,12.0,,,0.0958,1.0,0.1203,6.0,0.1128,5.0,0.2328,48.0,,,0.0958,3.0
2005-07-08,0.1137,16.0,0.0992,7.0,0.1355,10.0,,,0.1478,14.0,0.1199,6.0,0.1128,5.0,0.2373,50.0,,,0.1478,8.0
2005-07-07,0.121,19.0,0.104,9.0,0.1325,8.0,,,0.1635,21.0,0.119,5.0,0.1128,5.0,0.2363,50.0,,,0.1635,11.0
2005-07-05,0.1174,18.0,0.1162,16.0,0.1379,11.0,,,0.1502,15.0,0.1187,5.0,0.1128,5.0,0.2349,49.0,,,0.0992,3.0
2005-07-01,0.1376,26.0,0.1206,18.0,0.1374,11.0,,,0.1373,9.0,0.1187,5.0,0.1132,5.0,0.238,50.0,,,0.0967,3.0
2005-06-30,0.1368,26.0,0.1107,13.0,0.137,11.0,,,0.1596,19.0,0.1185,5.0,0.1129,5.0,0.2317,47.0,,,0.0995,3.0
2005-06-29,0.1322,23.0,0.1034,9.0,0.1433,14.0,,,0.1433,12.0,0.1183,5.0,0.1127,5.0,0.2333,48.0,,,0.0959,3.0
2005-06-28,0.1165,17.0,0.1065,11.0,0.1382,11.0,,,0.1445,12.0,0.1175,4.0,0.1126,5.0,0.238,50.0,,,0.0941,2.0
2005-06-27,0.0809,7.0,0.0988,7.0,0.1312,8.0,,,0.1254,5.0,0.1163,4.0,0.112,5.0,0.2387,50.0,,,0.1254,6.0
2005-06-24,0.0838,7.0,0.0979,7.0,0.1271,6.0,,,0.1312,7.0,0.1163,4.0,0.112,5.0,0.2408,51.0,,,0.1312,6.0
2005-06-23,0.0844,8.0,0.0797,1.0,0.1356,10.0,,,0.122,4.0,0.1163,4.0,0.1113,4.0,0.2385,50.0,,,0.122,6.0
2005-06-22,0.0335,1.0,0.0712,1.0,0.1252,5.0,,,0.1328,7.0,0.1152,3.0,0.111,4.0,0.2354,49.0,,,0.0946,2.0
2005-06-21,0.0403,1.0,0.0783,1.0,0.1361,10.0,,,0.1315,7.0,0.1151,3.0,0.111,4.0,0.2344,49.0,,,0.0966,3.0
2005-06-20,0.0344,1.0,0.1064,10.0,0.1178,3.0,,,0.1442,12.0,0.115,3.0,0.1112,4.0,0.2349,49.0,,,0.0999,3.0
2005-06-17,0.0402,1.0,0.1021,8.0,0.126,6.0,,,0.1232,5.0,0.1151,3.0,0.111,4.0,0.2369,50.0,,,0.0962,3.0
2005-06-16,0.0398,1.0,0.0995,7.0,0.119,3.0,,,0.1403,11.0,0.115,3.0,0.1108,3.0,0.2362,49.0,,,0.1583,10.0
2005-06-15,0.0391,1.0,0.1065,11.0,0.121,4.0,,,0.1387,10.0,0.1163,4.0,0.1111,4.0,0.2383,50.0,,,0.0977,3.0
2005-06-14,0.0334,1.0,0.1077,11.0,0.1326,8.0,,,0.1335,8.0,0.1163,4.0,0.1115,4.0,0.2406,51.0,,,0.1335,7.0
2005-06-13,0.0349,1.0,0.1083,11.0,0.1287,7.0,,,0.1396,11.0,0.1167,4.0,0.1117,4.0,0.24,51.0,,,0.1036,3.0
2005-06-10,0.0312,1.0,0.1024,9.0,0.1259,6.0,,,0.1604,19.0,0.1168,4.0,0.1114,4.0,0.2386,50.0,,,0.1025,3.0
2005-06-09,0.1144,17.0,0.0948,6.0,0.1276,6.0,,,0.1331,7.0,0.1169,4.0,0.11,3.0,0.2391,51.0,,,0.1004,3.0
2005-06-08,0.1224,19.0,0.0954,6.0,0.1264,6.0,,,0.1544,17.0,0.1169,4.0,0.1117,4.0,0.2395,51.0,,,0.1041,3.0
2005-06-07,0.1247,20.0,0.0921,5.0,0.1309,7.0,,,0.1357,9.0,0.1175,4.0,0.1121,5.0,0.2383,50.0,,,0.1021,3.0
2005-06-06,0.1239,20.0,0.0829,2.0,0.1279,6.0,,,0.1371,9.0,0.1183,5.0,0.1119,5.0,0.2339,48.0,,,0.1018,3.0
2005-06-03,0.1257,21.0,0.0837,2.0,0.1249,5.0,,,0.1296,6.0,0.1193,5.0,0.1122,5.0,0.235,49.0,,,0.1042,3.0
2005-06-02,0.1308,23.0,0.0912,4.0,0.1201,4.0,,,0.1462,13.0,0.1192,5.0,0.1122,5.0,0.2022,32.0,,,0.1333,7.0
2005-06-01,0.1309,23.0,0.0945,5.0,0.1235,5.0,,,0.1482,14.0,0.1194,5.0,0.1123,5.0,0.2007,31.0,,,0.1353,7.0
2005-05-31,0.0505,2.0,0.0755,1.0,0.1342,9.0,,,0.1184,4.0,0.1166,4.0,0.1114,4.0,0.2041,33.0,,,0.1383,7.0
2005-05-27,0.0561,2.0,0.0766,1.0,0.1218,4.0,,,0.1235,5.0,0.1191,5.0,0.1118,5.0,0.1928,27.0,,,0.1374,7.0
2005-05-26,0.0744,5.0,0.0784,1.0,0.1292,7.0,,,0.1328,7.0,0.1194,5.0,0.1119,5.0,0.1948,28.0,,,0.1357,7.0
2005-05-25,0.0834,7.0,0.0916,4.0,0.127,6.0,,,0.1324,7.0,0.1196,6.0,0.1124,5.0,0.1924,27.0,,,0.1386,7.0
2005-05-24,0.0978,11.0,0.1065,11.0,0.1239,5.0,,,0.1242,5.0,0.1196,6.0,0.1123,5.0,0.1924,27.0,,,0.1398,7.0
2005-05-23,0.1143,16.0,0.1095,12.0,0.1264,6.0,,,0.1424,11.0,0.1193,5.0,0.1118,5.0,0.1932,28.0,,,0.1389,7.0
2005-05-20,0.1226,19.0,0.115,15.0,0.1294,7.0,,,0.1462,13.0,0.1196,6.0,0.1118,5.0,0.1937,28.0,,,0.1409,7.0
2005-05-19,0.1223,19.0,0.1188,17.0,0.1287,7.0,,,0.1391,10.0,0.1201,6.0,0.112,5.0,0.196,28.0,,,0.1434,8.0
2005-05-18,0.141,27.0,0.1206,18.0,0.1274,6.0,,,0.2103,43.0,0.1217,7.0,0.113,5.0,0.1974,28.0,,,0.1459,8.0
2005-05-17,0.1396,27.0,0.1272,22.0,0.1363,10.0,,,0.1449,12.0,0.1211,6.0,0.113,5.0,0.2029,32.0,,,0.1506,9.0
2005-05-16,0.1437,28.0,0.1221,19.0,0.1369,11.0,,,0.1339,8.0,0.1208,6.0,0.1126,5.0,0.2015,31.0,,,0.1504,9.0
2005-05-13,0.1122,16.0,0.1216,19.0,0.1501,17.0,,,0.1533,16.0,0.1196,6.0,0.1119,5.0,0.2071,35.0,,,0.1546,10.0
2005-05-12,0.1433,28.0,0.1256,21.0,0.1386,11.0,,,0.147,13.0,0.1188,5.0,0.1114,4.0,0.2059,34.0,,,0.1521,10.0
2005-05-11,0.1415,27.0,0.1244,20.0,0.1394,12.0,,,0.1328,7.0,0.1191,5.0,0.1111,4.0,0.2043,33.0,,,0.1498,9.0
2005-05-10,0.1454,28.0,0.1229,20.0,0.1464,15.0,,,0.1379,10.0,0.1198,6.0,0.111,4.0,0.2038,33.0,,,0.1495,9.0
2005-05-09,0.1341,24.0,0.1275,22.0,0.136,10.0,,,0.1395,10.0,0.1193,5.0,0.1108,3.0,0.2033,33.0,,,0.1491,9.0
2005-05-06,0.1299,22.0,0.1289,23.0,0.1361,10.0,,,0.1335,8.0,0.1188,5.0,0.1105,3.0,0.2074,35.0,,,0.1474,8.0
2005-05-05,0.1219,19.0,0.1462,32.0,0.1437,14.0,,,0.1382,10.0,0.1182,5.0,0.1104,3.0,0.2048,34.0,,,0.1493,9.0
2005-05-04,0.1186,18.0,0.1425,30.0,0.1285,6.0,,,0.1525,16.0,0.1178,5.0,0.1097,3.0,0.2061,34.0,,,0.15,9.0
2005-04-29,0.102,13.0,0.1434,30.0,0.1626,23.0,,,0.0515,1.0,0.1208,6.0,0.1103,3.0,0.2341,48.0,,,0.1129,4.0
2005-04-28,0.1445,28.0,0.1481,33.0,0.1639,24.0,,,0.1091,2.0,0.1205,6.0,0.1098,3.0,0.2345,49.0,,,0.1126,4.0
2005-04-27,0.1598,35.0,0.1452,31.0,0.1496,16.0,,,0.0981,1.0,0.1205,6.0,0.1095,2.0,0.2381,50.0,,,0.1072,4.0
2005-04-26,0.1443,28.0,0.1328,25.0,0.1917,38.0,,,0.111,2.0,0.1203,6.0,0.1091,2.0,0.2397,51.0,,,0.1065,4.0
2005-04-25,0.1574,34.0,0.135,26.0,0.1469,15.0,,,0.0865,1.0,0.1205,6.0,0.1098,3.0,0.238,50.0,,,0.1061,4.0
2005-04-22,0.1426,28.0,0.1374,27.0,0.1693,27.0,,,0.1112,2.0,0.1217,7.0,0.11,3.0,0.2418,51.0,,,0.106,4.0
2005-04-21,0.1412,27.0,0.1345,26.0,0.1574,20.0,,,0.1193,4.0,0.1217,7.0,0.1093,2.0,0.2383,50.0,,,0.1045,3.0
2005-04-20,0.1469,30.0,0.1402,28.0,0.182,34.0,,,0.1142,3.0,0.1221,7.0,0.1094,2.0,0.2435,52.0,,,0.101,3.0
2005-04-19,0.147,30.0,0.1287,23.0,0.1711,28.0,,,0.1008,1.0,0.1208,6.0,0.1097,3.0,0.2343,49.0,,,0.1048,3.0
2005-04-18,0.1387,26.0,0.1273,22.0,0.1746,30.0,,,0.0981,1.0,0.1207,6.0,0.1098,3.0,0.231,47.0,,,0.102,3.0
2005-04-15,0.1317,23.0,0.1225,19.0,0.1785,32.0,,,0.0813,1.0,0.1219,7.0,0.11,3.0,0.2308,47.0,,,0.1,3.0
2005-04-14,0.1087,14.0,0.1121,13.0,0.1647,24.0,,,0.114,3.0,0.1206,6.0,0.1096,2.0,0.2257,45.0,,,0.1026,3.0
2005-04-11,0.0871,8.0,0.1004,8.0,0.1251,5.0,,,0.1252,5.0,0.1213,7.0,0.1094,2.0,0.219,41.0,,,0.0963,3.0
2005-04-08,0.0739,5.0,0.1033,9.0,0.1366,10.0,,,0.0971,1.0,0.1208,6.0,0.1093,2.0,0.2213,43.0,,,0.0945,2.0
2005-04-07,0.0992,12.0,0.1087,12.0,0.1358,10.0,,,0.1063,2.0,0.1206,6.0,0.1091,2.0,0.2185,41.0,,,0.0956,3.0
2005-04-06,0.0995,12.0,0.1094,12.0,0.1506,17.0,,,0.1118,2.0,0.1206,6.0,0.109,2.0,0.2213,43.0,,,0.0994,3.0
