date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-08-22,0.5606,94.0,0.3366,81.0,0.2228,14.0,,,0.2822,40.0,0.247,33.0,0.2161,31.0,0.2459,37.0,,,0.2795,36.0
2019-08-21,0.5684,94.0,0.3636,86.0,0.2296,17.0,,,0.2676,30.0,0.2477,34.0,0.2159,30.0,0.2468,38.0,,,0.2796,37.0
2019-08-20,0.5661,94.0,0.3592,85.0,0.24,23.0,,,0.284,41.0,0.2478,34.0,0.2155,28.0,0.251,40.0,,,0.2829,38.0
2019-08-19,0.5614,94.0,0.3617,85.0,0.2239,14.0,,,0.2734,34.0,0.2486,35.0,0.2155,28.0,0.2542,41.0,,,0.2694,31.0
2019-08-16,0.5818,95.0,0.371,87.0,0.2575,33.0,,,0.2956,48.0,0.2479,34.0,0.215,28.0,0.2653,45.0,,,0.287,40.0
2019-08-15,0.5641,94.0,0.3765,87.0,0.4387,87.0,,,0.32,56.0,0.2487,35.0,0.2157,28.0,0.2415,34.0,,,0.3032,51.0
2019-08-14,0.5866,95.0,0.3765,87.0,0.4756,90.0,,,0.4542,88.0,0.249,36.0,0.2154,28.0,0.2937,57.0,,,0.2852,40.0
2019-08-13,0.3389,74.0,0.2609,62.0,0.2713,41.0,,,0.2751,35.0,0.2159,15.0,0.2053,21.0,0.245,37.0,,,0.2875,41.0
2019-08-12,0.3268,72.0,0.2156,39.0,0.3284,64.0,,,0.3067,52.0,0.2155,14.0,0.2025,18.0,0.2526,40.0,,,0.2873,41.0
2019-08-09,0.3232,71.0,0.2237,44.0,0.2932,52.0,,,0.2521,21.0,0.2148,14.0,0.2048,20.0,0.2432,36.0,,,0.2838,39.0
2019-08-08,0.3411,75.0,0.2574,60.0,0.2564,32.0,,,0.2619,27.0,0.2157,14.0,0.205,21.0,0.2396,33.0,,,0.2816,38.0
2019-08-07,0.3051,67.0,0.2506,57.0,0.2881,49.0,,,0.2909,45.0,0.2132,14.0,0.2038,20.0,0.2423,35.0,,,0.2852,40.0
2019-08-06,0.3169,70.0,0.2413,53.0,0.2791,45.0,,,0.2889,44.0,0.2131,14.0,0.2032,19.0,0.2364,30.0,,,0.2759,34.0
2019-08-05,0.2835,63.0,0.2547,59.0,0.3343,65.0,,,0.331,60.0,0.2122,14.0,0.203,19.0,0.2428,35.0,,,0.2843,39.0
2019-08-02,0.2713,61.0,0.2784,68.0,0.2794,46.0,,,0.2673,30.0,0.2042,12.0,0.2016,17.0,0.237,31.0,,,0.2673,28.0
2019-08-01,0.2753,62.0,0.2814,69.0,0.2576,33.0,,,0.259,25.0,0.2042,12.0,0.2022,17.0,0.2348,28.0,,,0.2757,34.0
2019-07-31,0.3245,72.0,0.2797,68.0,0.2329,19.0,,,0.2235,7.0,0.2038,12.0,0.2018,17.0,0.2207,18.0,,,0.2584,23.0
2019-07-30,0.2985,65.0,0.2433,54.0,0.2207,13.0,,,0.2069,4.0,0.2059,13.0,0.2025,18.0,0.2272,23.0,,,0.2561,21.0
2019-07-29,0.291,64.0,0.242,53.0,0.2295,17.0,,,0.2237,7.0,0.2053,13.0,0.2022,17.0,0.2224,19.0,,,0.2551,19.0
2019-07-26,0.2894,64.0,0.2402,52.0,0.2127,10.0,,,0.2252,8.0,0.2052,13.0,0.2023,17.0,0.213,11.0,,,0.2538,18.0
2019-07-25,0.3092,68.0,0.2444,54.0,0.2112,10.0,,,0.2304,10.0,0.2046,13.0,0.2027,18.0,0.2171,15.0,,,0.2619,25.0
2019-07-24,0.2485,55.0,0.1904,27.0,0.2702,40.0,,,0.2589,25.0,0.1977,11.0,0.2004,16.0,0.2224,19.0,,,0.2534,17.0
2019-07-23,0.2494,55.0,0.184,23.0,0.2583,33.0,,,0.2637,28.0,0.1978,11.0,0.2002,16.0,0.2226,19.0,,,0.2567,21.0
2019-07-22,0.1941,33.0,0.1808,21.0,0.265,37.0,,,0.2724,33.0,0.1966,10.0,0.2006,16.0,0.2224,19.0,,,0.2613,25.0
2019-07-19,0.2025,37.0,0.1813,22.0,0.256,32.0,,,0.2554,23.0,0.1963,10.0,0.201,16.0,0.2285,24.0,,,0.2594,23.0
2019-07-18,0.1993,35.0,0.1685,15.0,0.2458,27.0,,,0.2436,16.0,0.1983,11.0,0.2015,17.0,0.2235,20.0,,,0.2568,21.0
2019-07-17,0.2006,36.0,0.182,22.0,0.2312,18.0,,,0.262,27.0,0.1995,12.0,0.2026,18.0,0.2274,23.0,,,0.2628,26.0
2019-07-16,0.1212,6.0,0.1564,8.0,0.2488,28.0,,,0.1955,2.0,0.1958,10.0,0.2014,17.0,0.2232,19.0,,,0.2577,22.0
2019-07-15,0.1265,7.0,0.1712,16.0,0.2491,28.0,,,0.2569,24.0,0.1958,10.0,0.202,17.0,0.2283,24.0,,,0.2594,23.0
2019-07-12,0.1811,27.0,0.1913,27.0,0.2455,26.0,,,0.2444,16.0,0.1962,10.0,0.2024,18.0,0.2188,17.0,,,0.254,18.0
2019-07-11,0.2315,50.0,0.2193,41.0,0.1976,6.0,,,0.2397,14.0,0.1957,10.0,0.2021,17.0,0.2164,14.0,,,0.2493,14.0
2019-07-10,0.2251,47.0,0.2268,45.0,0.1905,4.0,,,0.1962,3.0,0.1958,10.0,0.2024,18.0,0.2122,10.0,,,0.2504,15.0
2019-07-09,0.2444,54.0,0.2291,47.0,0.2126,10.0,,,0.2084,5.0,0.1951,9.0,0.2027,18.0,0.2122,10.0,,,0.257,22.0
2019-07-08,0.2453,54.0,0.2206,42.0,0.2019,7.0,,,0.2109,5.0,0.1953,9.0,0.2028,19.0,0.224,20.0,,,0.2479,14.0
2019-07-05,0.2167,43.0,0.2191,41.0,0.1861,3.0,,,0.1953,2.0,0.1966,10.0,0.2027,18.0,0.2235,20.0,,,0.2549,19.0
2019-07-03,0.252,56.0,0.2082,35.0,0.2045,8.0,,,0.2007,3.0,0.1981,11.0,0.2034,20.0,0.2106,9.0,,,0.2494,14.0
2019-07-02,0.2358,51.0,0.1936,28.0,0.1664,2.0,,,0.2365,13.0,0.2086,13.0,0.2059,21.0,0.216,14.0,,,0.2402,9.0
2019-07-01,0.1573,17.0,0.163,11.0,0.2123,10.0,,,0.2014,3.0,0.2067,13.0,0.2054,21.0,0.2299,25.0,,,0.2521,17.0
2019-06-28,0.1667,21.0,0.1534,7.0,0.2136,11.0,,,0.2041,4.0,0.2065,13.0,0.2083,22.0,0.2246,21.0,,,0.265,28.0
2019-06-27,0.1669,21.0,0.1533,7.0,0.2127,10.0,,,0.2091,5.0,0.2065,13.0,0.2105,23.0,0.2302,26.0,,,0.2679,30.0
2019-06-26,0.1802,27.0,0.1609,10.0,0.2131,11.0,,,0.2202,7.0,0.2068,13.0,0.2113,24.0,0.2305,26.0,,,0.2671,28.0
2019-06-25,0.1822,28.0,0.1702,15.0,0.2329,19.0,,,0.22,7.0,0.207,13.0,0.2128,24.0,0.2348,28.0,,,0.2732,33.0
2019-06-24,0.1844,28.0,0.1746,18.0,0.2208,13.0,,,0.2191,6.0,0.2105,13.0,0.216,30.0,0.2296,25.0,,,0.2616,25.0
2019-06-21,0.1844,28.0,0.171,16.0,0.2176,12.0,,,0.2123,5.0,0.2114,13.0,0.2159,30.0,0.236,30.0,,,0.2642,27.0
2019-06-20,0.1288,8.0,0.1622,10.0,0.2067,9.0,,,0.2232,7.0,0.2114,13.0,0.2182,33.0,0.2266,23.0,,,0.26,24.0
2019-06-19,0.1182,5.0,0.1761,19.0,0.217,12.0,,,0.2279,9.0,0.2113,13.0,0.2191,34.0,0.2286,24.0,,,0.2559,20.0
2019-06-18,0.116,5.0,0.1731,17.0,0.1969,6.0,,,0.2259,9.0,0.2188,16.0,0.226,38.0,0.2253,22.0,,,0.2609,24.0
2019-06-17,0.1482,13.0,0.1749,18.0,0.2484,28.0,,,0.2082,4.0,0.2187,16.0,0.2263,38.0,0.2319,27.0,,,0.2549,19.0
2019-06-14,0.1178,5.0,0.1716,16.0,0.1864,4.0,,,0.1923,2.0,0.2187,16.0,0.2272,38.0,0.2191,17.0,,,0.2496,15.0
2019-06-13,0.1531,15.0,0.1941,28.0,0.1994,6.0,,,0.2101,5.0,0.2194,16.0,0.2272,38.0,0.2177,16.0,,,0.2628,26.0
2019-06-12,0.1762,25.0,0.2188,41.0,0.1627,1.0,,,0.2928,46.0,0.2194,16.0,0.2286,39.0,0.2088,8.0,,,0.2785,36.0
2019-06-11,0.2171,43.0,0.2314,48.0,0.1464,1.0,,,0.2725,33.0,0.2202,16.0,0.2291,40.0,0.2274,23.0,,,0.2544,18.0
2019-06-10,0.2275,48.0,0.2229,43.0,0.184,3.0,,,0.2549,23.0,0.2208,16.0,0.2304,41.0,0.2282,24.0,,,0.2522,17.0
2019-06-07,0.2207,45.0,0.2284,46.0,0.1732,2.0,,,0.2715,33.0,0.224,19.0,0.2328,42.0,0.2195,17.0,,,0.2594,23.0
2019-06-06,0.2121,41.0,0.2235,43.0,0.2039,8.0,,,0.2352,12.0,0.2242,19.0,0.2334,42.0,0.2248,21.0,,,0.2476,13.0
2019-06-05,0.2538,56.0,0.232,48.0,0.1885,4.0,,,0.2449,17.0,0.2241,19.0,0.2337,43.0,0.2246,21.0,,,0.2483,14.0
2019-06-04,0.217,43.0,0.2128,37.0,0.2123,10.0,,,0.2585,25.0,0.2232,18.0,0.2333,42.0,0.2248,21.0,,,0.2593,23.0
2019-06-03,0.1472,13.0,0.1975,30.0,0.2158,12.0,,,0.2865,43.0,0.2221,17.0,0.2324,41.0,0.2297,25.0,,,0.2521,17.0
2019-05-31,0.1971,34.0,0.1931,28.0,0.2251,15.0,,,0.2822,40.0,0.2214,17.0,0.232,41.0,0.2319,27.0,,,0.2745,34.0
2019-05-30,0.2568,57.0,0.2032,33.0,0.2176,12.0,,,0.2831,40.0,0.2212,17.0,0.2323,41.0,0.241,34.0,,,0.2691,31.0
2019-05-29,0.3003,66.0,0.2174,40.0,0.2335,20.0,,,0.2617,27.0,0.2237,18.0,0.2339,43.0,0.2228,19.0,,,0.256,20.0
2019-05-28,0.3005,66.0,0.2207,42.0,0.2213,14.0,,,0.2768,36.0,0.2236,18.0,0.2345,43.0,0.2237,20.0,,,0.2627,26.0
2019-05-24,0.3174,70.0,0.2068,35.0,0.2271,16.0,,,0.2429,16.0,0.2253,20.0,0.2342,43.0,0.2518,40.0,,,0.259,23.0
2019-05-23,0.317,70.0,0.2349,50.0,0.2098,10.0,,,0.268,30.0,0.2253,20.0,0.2341,43.0,0.2284,24.0,,,0.2557,20.0
2019-05-22,0.2935,65.0,0.2369,51.0,0.2027,7.0,,,0.2423,15.0,0.2236,18.0,0.2343,43.0,0.2164,14.0,,,0.2502,15.0
2019-05-21,0.3571,78.0,0.2327,49.0,0.206,8.0,,,0.2524,21.0,0.223,18.0,0.2346,43.0,0.2173,15.0,,,0.2695,31.0
2019-05-20,0.312,69.0,0.2496,57.0,0.2274,16.0,,,0.2594,26.0,0.2209,16.0,0.2344,43.0,0.2315,27.0,,,0.2693,31.0
2019-05-17,0.2696,60.0,0.2414,53.0,0.2162,12.0,,,0.2457,17.0,0.2175,15.0,0.2353,43.0,0.2218,18.0,,,0.2582,22.0
2019-05-16,0.2651,59.0,0.244,54.0,0.2012,7.0,,,0.2402,14.0,0.217,15.0,0.2365,44.0,0.2149,13.0,,,0.2552,19.0
2019-05-15,0.2364,51.0,0.2487,57.0,0.2524,28.0,,,0.2334,11.0,0.2158,14.0,0.2368,44.0,0.2254,22.0,,,0.2479,14.0
2019-05-14,0.2402,53.0,0.2369,51.0,0.2467,27.0,,,0.2512,20.0,0.2158,14.0,0.2361,44.0,0.2259,22.0,,,0.2703,31.0
2019-05-13,0.1912,32.0,0.2247,44.0,0.2962,53.0,,,0.2864,43.0,0.2177,15.0,0.2364,44.0,0.2314,27.0,,,0.2777,35.0
2019-05-10,0.0958,2.0,0.2241,44.0,0.2285,16.0,,,0.2521,21.0,0.2142,14.0,0.2372,44.0,0.2192,17.0,,,0.2669,28.0
2019-05-09,0.1456,13.0,0.2129,37.0,0.2333,20.0,,,0.2303,10.0,0.2147,14.0,0.2362,44.0,0.2135,11.0,,,0.2714,32.0
2019-05-08,0.1534,15.0,0.2143,39.0,0.2419,24.0,,,0.2416,15.0,0.216,15.0,0.2363,44.0,0.2138,12.0,,,0.2684,30.0
2019-05-07,0.1501,14.0,0.2154,39.0,0.2329,19.0,,,0.2408,14.0,0.2168,15.0,0.2363,44.0,0.2088,8.0,,,0.2661,28.0
2019-05-06,0.1253,7.0,0.2139,38.0,0.2078,9.0,,,0.263,28.0,0.2168,15.0,0.2368,44.0,0.2142,12.0,,,0.2593,23.0
2019-05-03,0.1539,16.0,0.201,32.0,0.2076,9.0,,,0.1917,2.0,0.2172,15.0,0.238,45.0,0.2166,15.0,,,0.2569,22.0
2019-05-02,0.1403,11.0,0.203,33.0,0.1951,5.0,,,0.192,2.0,0.2175,15.0,0.2387,45.0,0.2152,13.0,,,0.2574,22.0
2019-05-01,0.1428,12.0,0.2014,32.0,0.2071,9.0,,,0.1887,2.0,0.2234,18.0,0.2395,45.0,0.2178,16.0,,,0.258,22.0
2019-04-30,0.1371,10.0,0.1775,20.0,0.2192,13.0,,,0.2055,4.0,0.2316,22.0,0.2427,46.0,0.2211,18.0,,,0.264,27.0
2019-04-29,0.1759,25.0,0.171,16.0,0.3106,57.0,,,0.2789,38.0,0.2318,22.0,0.2436,47.0,0.2206,18.0,,,0.2608,24.0
2019-04-26,0.1729,23.0,0.1593,9.0,0.2888,50.0,,,0.2986,49.0,0.2319,22.0,0.2439,47.0,0.2328,28.0,,,0.2789,36.0
2019-04-25,0.1844,28.0,0.1631,11.0,0.2916,51.0,,,0.2922,46.0,0.2357,25.0,0.2457,48.0,0.2382,32.0,,,0.2879,42.0
2019-04-24,0.1799,27.0,0.1623,11.0,0.2903,51.0,,,0.2842,41.0,0.2469,33.0,0.2554,56.0,0.2367,31.0,,,0.2803,37.0
2019-04-23,0.1807,27.0,0.1615,10.0,0.2826,47.0,,,0.2971,48.0,0.2512,38.0,0.2566,57.0,0.2324,28.0,,,0.2823,38.0
2019-04-22,0.1753,25.0,0.161,10.0,0.2974,53.0,,,0.2906,45.0,0.2508,38.0,0.2566,57.0,0.2409,34.0,,,0.2852,40.0
2019-04-18,0.1764,25.0,0.1643,12.0,0.2756,43.0,,,0.2746,35.0,0.2593,45.0,0.2593,59.0,0.2406,34.0,,,0.2833,39.0
2019-04-17,0.1408,11.0,0.1775,20.0,0.2569,32.0,,,0.2751,35.0,0.2596,45.0,0.2597,59.0,0.2365,31.0,,,0.2755,34.0
2019-04-16,0.1275,7.0,0.1932,28.0,0.266,38.0,,,0.2664,28.0,0.26,46.0,0.2598,59.0,0.23,25.0,,,0.2796,37.0
2019-04-15,0.0989,3.0,0.1943,28.0,0.2718,41.0,,,0.3114,53.0,0.2602,46.0,0.2599,59.0,0.2349,28.0,,,0.2876,41.0
2019-04-12,0.0738,1.0,0.1901,26.0,0.2155,11.0,,,0.1841,1.0,0.2603,46.0,0.26,59.0,0.2367,31.0,,,0.2764,35.0
2019-04-11,0.0726,1.0,0.1892,26.0,0.2303,18.0,,,0.2255,8.0,0.2612,48.0,0.2603,59.0,0.2321,27.0,,,0.2781,36.0
2019-04-10,0.1482,13.0,0.1923,28.0,0.255,31.0,,,0.2312,11.0,0.2644,50.0,0.2629,60.0,0.2389,33.0,,,0.2855,40.0
2019-04-09,0.1743,24.0,0.2009,32.0,0.2791,45.0,,,0.2458,17.0,0.2669,52.0,0.2638,60.0,0.2314,27.0,,,0.2747,34.0
2019-04-08,0.1715,22.0,0.1811,21.0,0.2169,12.0,,,0.2559,24.0,0.266,51.0,0.2634,60.0,0.23,25.0,,,0.2847,39.0
2019-04-05,0.1794,27.0,0.1715,16.0,0.2471,27.0,,,0.331,60.0,0.266,51.0,0.2641,60.0,0.2171,15.0,,,0.2839,39.0
2019-04-04,0.185,30.0,0.1587,9.0,0.2357,21.0,,,0.2361,13.0,0.2658,51.0,0.2647,60.0,0.2268,23.0,,,0.2806,37.0
2019-04-03,0.2025,37.0,0.1681,14.0,0.2359,21.0,,,0.2345,12.0,0.2658,51.0,0.2651,61.0,0.2352,28.0,,,0.2791,36.0
2019-04-02,0.2033,37.0,0.1704,16.0,0.2344,20.0,,,0.2303,10.0,0.2667,52.0,0.2664,61.0,0.2382,32.0,,,0.2836,39.0
2019-04-01,0.2196,45.0,0.169,15.0,0.2265,16.0,,,0.2256,8.0,0.2665,51.0,0.2667,61.0,0.2373,31.0,,,0.2771,35.0
2019-03-29,0.1794,27.0,0.1669,14.0,0.2343,20.0,,,0.2262,9.0,0.2663,51.0,0.2681,61.0,0.2437,36.0,,,0.2824,38.0
2019-03-28,0.1868,30.0,0.1786,20.0,0.2422,25.0,,,0.2304,10.0,0.2667,52.0,0.2684,62.0,0.2424,35.0,,,0.2816,38.0
2019-03-27,0.1364,10.0,0.1742,18.0,0.2434,25.0,,,0.2496,19.0,0.2659,51.0,0.2682,62.0,0.2348,28.0,,,0.2973,47.0
2019-03-26,0.1881,31.0,0.2003,32.0,0.2543,30.0,,,0.2462,17.0,0.2668,52.0,0.2684,62.0,0.2437,36.0,,,0.2913,43.0
2019-03-25,0.1952,33.0,0.1976,30.0,0.258,33.0,,,0.2446,16.0,0.2665,51.0,0.2688,62.0,0.243,35.0,,,0.2876,41.0
2019-03-22,0.1975,34.0,0.1986,31.0,0.2384,22.0,,,0.2229,7.0,0.2663,51.0,0.2695,62.0,0.2402,33.0,,,0.2842,39.0
2019-03-21,0.1646,20.0,0.1921,27.0,0.2266,16.0,,,0.2155,6.0,0.2676,52.0,0.2711,62.0,0.2397,33.0,,,0.2766,35.0
2019-03-20,0.1541,16.0,0.1841,23.0,0.2316,18.0,,,0.2177,6.0,0.2673,52.0,0.2711,62.0,0.2357,30.0,,,0.2731,33.0
2019-03-19,0.1423,12.0,0.1833,22.0,0.222,14.0,,,0.2334,11.0,0.2669,52.0,0.2709,62.0,0.228,23.0,,,0.2827,38.0
2019-03-18,0.1326,9.0,0.1808,21.0,0.2245,15.0,,,0.2132,5.0,0.2676,52.0,0.2718,63.0,0.2303,26.0,,,0.2775,35.0
2019-03-15,0.1454,13.0,0.1636,12.0,0.2208,13.0,,,0.2142,5.0,0.2686,53.0,0.272,63.0,0.2195,17.0,,,0.276,35.0
2019-03-14,0.1226,6.0,0.153,7.0,0.2283,16.0,,,0.3232,57.0,0.2687,53.0,0.2725,63.0,0.2393,33.0,,,0.2723,33.0
2019-03-13,0.1449,13.0,0.1532,7.0,0.2037,8.0,,,0.2288,10.0,0.2693,54.0,0.2729,63.0,0.2244,21.0,,,0.2437,11.0
2019-03-12,0.1453,13.0,0.1903,27.0,0.2573,32.0,,,0.3962,76.0,0.2705,55.0,0.2737,63.0,0.229,24.0,,,0.2878,42.0
2019-03-11,0.191,32.0,0.2129,37.0,0.2577,33.0,,,0.4145,81.0,0.2705,55.0,0.2735,63.0,0.2387,32.0,,,0.2733,33.0
2019-03-08,0.1907,31.0,0.2059,34.0,0.2535,30.0,,,0.342,64.0,0.2704,55.0,0.2733,63.0,0.2391,33.0,,,0.2729,33.0
2019-03-07,0.2288,49.0,0.2192,41.0,0.2376,22.0,,,0.3349,62.0,0.2714,56.0,0.2738,63.0,0.2406,34.0,,,0.2673,28.0
2019-03-06,0.2095,40.0,0.2154,39.0,0.2593,34.0,,,0.2886,44.0,0.2709,56.0,0.2751,64.0,0.2451,37.0,,,0.2668,28.0
2019-03-05,0.2102,40.0,0.2214,42.0,0.2308,18.0,,,0.281,39.0,0.273,57.0,0.2756,65.0,0.2389,33.0,,,0.2568,21.0
2019-03-04,0.2257,47.0,0.2196,41.0,0.2667,38.0,,,0.3445,64.0,0.2727,57.0,0.2758,65.0,0.229,24.0,,,0.2851,39.0
2019-03-01,0.2253,47.0,0.1877,25.0,0.2079,9.0,,,0.2939,47.0,0.2726,56.0,0.275,64.0,0.2288,24.0,,,0.2877,41.0
2019-02-28,0.2273,48.0,0.1799,21.0,0.2139,11.0,,,0.2272,9.0,0.2717,56.0,0.2743,64.0,0.2343,28.0,,,0.29,43.0
2019-02-27,0.232,50.0,0.1752,19.0,0.2188,13.0,,,0.2553,23.0,0.2717,56.0,0.2744,64.0,0.2465,37.0,,,0.2916,44.0
2019-02-26,0.1751,25.0,0.1809,21.0,0.2034,8.0,,,0.2613,27.0,0.2701,54.0,0.2739,63.0,0.2365,31.0,,,0.2899,43.0
2019-02-25,0.104,3.0,0.1808,21.0,0.2025,7.0,,,0.2574,24.0,0.27,54.0,0.274,63.0,0.2311,26.0,,,0.2901,43.0
2019-02-22,0.1375,10.0,0.2213,42.0,0.233,20.0,,,0.2209,7.0,0.2705,55.0,0.2741,64.0,0.2328,28.0,,,0.292,44.0
2019-02-21,0.1417,12.0,0.2297,47.0,0.2227,14.0,,,0.2551,23.0,0.2712,56.0,0.2744,64.0,0.2385,32.0,,,0.2952,45.0
2019-02-20,0.1627,19.0,0.2345,50.0,0.2192,13.0,,,0.2372,13.0,0.2716,56.0,0.2747,64.0,0.2403,34.0,,,0.2865,40.0
2019-02-19,0.1765,26.0,0.2216,42.0,0.2201,13.0,,,0.2568,24.0,0.2711,56.0,0.2751,64.0,0.2409,34.0,,,0.2994,48.0
2019-02-15,0.1738,24.0,0.2237,44.0,0.2358,21.0,,,0.2572,24.0,0.2708,55.0,0.2752,64.0,0.2429,35.0,,,0.3026,50.0
2019-02-14,0.1404,11.0,0.2041,34.0,0.2717,41.0,,,0.286,42.0,0.2696,54.0,0.2742,64.0,0.2512,40.0,,,0.3063,52.0
2019-02-13,0.1505,14.0,0.2107,36.0,0.3274,64.0,,,0.3761,73.0,0.2702,54.0,0.2741,64.0,0.2579,42.0,,,0.3071,53.0
2019-02-12,0.1427,12.0,0.1683,14.0,0.5011,92.0,,,0.6128,96.0,0.2701,54.0,0.2723,63.0,0.2591,42.0,,,0.3152,57.0
2019-02-11,0.2273,48.0,0.2198,41.0,0.5293,94.0,,,0.5381,94.0,0.2703,55.0,0.2728,63.0,0.2718,47.0,,,0.3244,62.0
2019-02-08,0.2284,49.0,0.2253,44.0,0.45,88.0,,,0.4333,85.0,0.2708,55.0,0.2741,64.0,0.2612,43.0,,,0.3126,56.0
2019-02-07,0.2061,39.0,0.2274,45.0,0.4261,84.0,,,0.4129,80.0,0.2707,55.0,0.275,64.0,0.2658,45.0,,,0.3171,59.0
2019-02-06,0.2013,36.0,0.2505,57.0,0.4246,84.0,,,0.4232,83.0,0.2734,57.0,0.2779,65.0,0.2663,45.0,,,0.3205,60.0
2019-02-05,0.2207,45.0,0.262,62.0,0.446,88.0,,,0.395,76.0,0.2793,59.0,0.2808,67.0,0.265,45.0,,,0.3198,60.0
2019-02-04,0.2195,45.0,0.2562,60.0,0.4481,88.0,,,0.4191,82.0,0.2798,59.0,0.2809,67.0,0.2695,46.0,,,0.3219,61.0
2019-02-01,0.2217,46.0,0.2637,63.0,0.4191,84.0,,,0.4332,85.0,0.2813,60.0,0.2817,67.0,0.2287,24.0,,,0.3352,67.0
2019-01-31,0.1191,6.0,0.2199,41.0,0.3539,69.0,,,0.3473,65.0,0.277,57.0,0.2799,67.0,0.2695,46.0,,,0.3194,59.0
2019-01-30,0.2111,41.0,0.2326,49.0,0.378,75.0,,,0.3536,67.0,0.2798,59.0,0.2828,68.0,0.2729,47.0,,,0.3152,57.0
2019-01-29,0.2408,53.0,0.245,55.0,0.3637,72.0,,,0.3508,67.0,0.2826,60.0,0.2863,69.0,0.239,33.0,,,0.309,54.0
2019-01-28,0.2389,52.0,0.2235,43.0,0.3705,73.0,,,0.366,70.0,0.2837,61.0,0.2861,69.0,0.2659,45.0,,,0.324,61.0
2019-01-25,0.2294,49.0,0.2182,40.0,0.341,66.0,,,0.346,65.0,0.2836,61.0,0.2856,69.0,0.264,44.0,,,0.3221,61.0
2019-01-24,0.2353,51.0,0.2218,43.0,0.3571,70.0,,,0.3537,67.0,0.2852,62.0,0.2866,69.0,0.2604,43.0,,,0.3274,64.0
2019-01-23,0.2252,47.0,0.2094,36.0,0.3367,66.0,,,0.3321,61.0,0.2868,64.0,0.2879,70.0,0.2723,47.0,,,0.341,70.0
2019-01-22,0.2263,48.0,0.2078,35.0,0.3413,67.0,,,0.3529,67.0,0.287,64.0,0.2889,71.0,0.2724,47.0,,,0.3268,63.0
2019-01-18,0.1136,5.0,0.1923,28.0,0.2869,49.0,,,0.3053,51.0,0.2845,62.0,0.2879,70.0,0.2562,42.0,,,0.3142,57.0
2019-01-17,0.0856,1.0,0.1852,23.0,0.312,57.0,,,0.3212,56.0,0.2835,61.0,0.2874,69.0,0.2615,43.0,,,0.3247,62.0
2019-01-16,0.143,12.0,0.1845,23.0,0.3257,63.0,,,0.3077,52.0,0.2834,61.0,0.2877,70.0,0.2642,44.0,,,0.3082,53.0
2019-01-15,0.1653,20.0,0.1991,31.0,0.3147,59.0,,,0.3332,61.0,0.2838,61.0,0.2877,70.0,0.261,43.0,,,0.3132,56.0
2019-01-14,0.3222,71.0,0.2492,57.0,0.3819,76.0,,,0.3372,62.0,0.2852,62.0,0.288,70.0,0.2744,48.0,,,0.3225,61.0
2019-01-11,0.3987,84.0,0.2676,65.0,0.2879,49.0,,,0.2688,31.0,0.2857,63.0,0.2888,71.0,0.2813,51.0,,,0.3396,69.0
2019-01-10,0.3995,84.0,0.3075,75.0,0.3091,57.0,,,0.2934,47.0,0.2856,63.0,0.2889,71.0,0.2816,51.0,,,0.3388,69.0
2019-01-09,0.3959,84.0,0.3301,80.0,0.4519,88.0,,,0.4592,88.0,0.2856,63.0,0.2888,71.0,0.2767,49.0,,,0.3399,70.0
2019-01-08,0.3965,84.0,0.3331,81.0,0.2827,47.0,,,0.3383,63.0,0.2855,63.0,0.2885,70.0,0.2796,50.0,,,0.3348,67.0
2019-01-07,0.3901,83.0,0.3501,83.0,0.3358,65.0,,,0.391,75.0,0.2839,61.0,0.2888,71.0,0.2863,53.0,,,0.3425,71.0
2019-01-04,0.4077,86.0,0.37,86.0,0.3435,67.0,,,0.4415,86.0,0.2822,60.0,0.2884,70.0,0.2835,51.0,,,0.3402,70.0
2019-01-03,0.29,64.0,0.3346,81.0,0.4358,86.0,,,0.3878,75.0,0.2712,56.0,0.2867,69.0,0.3188,68.0,,,0.3638,77.0
2019-01-02,0.2643,59.0,0.3503,84.0,0.365,72.0,,,0.3565,68.0,0.2692,53.0,0.286,69.0,0.2967,57.0,,,0.3797,79.0
2018-12-31,0.2683,60.0,0.3245,79.0,0.3539,69.0,,,0.3952,76.0,0.272,56.0,0.2849,69.0,0.2968,57.0,,,0.3649,77.0
2018-12-28,0.3481,76.0,0.3786,88.0,0.4448,87.0,,,0.3871,74.0,0.2717,56.0,0.2834,68.0,0.3186,68.0,,,0.3686,78.0
2018-12-27,0.3481,76.0,0.3769,87.0,0.3468,68.0,,,0.3702,71.0,0.2728,57.0,0.2836,69.0,0.3024,61.0,,,0.3858,81.0
2018-12-26,0.33,72.0,0.375,87.0,0.5957,96.0,,,0.4047,78.0,0.2723,56.0,0.2831,68.0,0.325,70.0,,,0.3614,76.0
2018-12-24,0.1788,27.0,0.3445,83.0,0.5502,94.0,,,0.4688,89.0,0.2694,54.0,0.2817,67.0,0.3461,76.0,,,0.3816,80.0
2018-12-21,0.1981,35.0,0.36,85.0,0.408,81.0,,,0.3756,72.0,0.2703,55.0,0.2828,68.0,0.3204,69.0,,,0.366,77.0
