date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-03-01,0.3516,42.0,0.292,25.0,0.2981,5.0,,,0.3123,6.0,0.3308,17.0,0.3101,20.0,0.3475,4.0,,,0.404,16.0
2017-02-28,0.2224,14.0,0.2461,12.0,0.3106,7.0,,,0.3236,8.0,0.3261,16.0,0.3084,18.0,0.3695,12.0,,,0.3967,14.0
2017-02-27,0.2037,11.0,0.2514,13.0,0.2968,4.0,,,0.3243,9.0,0.3242,16.0,0.308,18.0,0.3532,6.0,,,0.4031,16.0
2017-02-24,0.2031,11.0,0.2537,14.0,0.2873,3.0,,,0.3012,4.0,0.3244,16.0,0.308,18.0,0.3567,7.0,,,0.4073,16.0
2017-02-23,0.2745,24.0,0.2672,17.0,0.2736,1.0,,,0.3127,7.0,0.3244,16.0,0.3082,18.0,0.3501,5.0,,,0.4019,15.0
2017-02-22,0.2687,22.0,0.2464,12.0,0.2896,3.0,,,0.3027,4.0,0.3235,15.0,0.307,17.0,0.3608,8.0,,,0.395,13.0
2017-02-21,0.2593,21.0,0.2372,9.0,0.2978,5.0,,,0.3133,7.0,0.3247,16.0,0.3075,17.0,0.3516,5.0,,,0.4055,16.0
2017-02-17,0.2827,25.0,0.2831,22.0,0.2663,1.0,,,0.2893,2.0,0.3246,16.0,0.3069,17.0,0.345,4.0,,,0.4009,15.0
2017-02-16,0.5639,77.0,0.3362,39.0,0.2873,3.0,,,0.301,4.0,0.3246,16.0,0.3073,17.0,0.3618,9.0,,,0.4018,15.0
2017-02-15,0.5635,77.0,0.3411,41.0,0.269,1.0,,,0.2901,2.0,0.325,16.0,0.3077,18.0,0.3612,8.0,,,0.4029,15.0
2017-02-14,0.577,78.0,0.3403,41.0,0.2695,1.0,,,0.2985,3.0,0.3251,16.0,0.3076,17.0,0.3599,8.0,,,0.3958,13.0
2017-02-13,0.5492,76.0,0.3291,37.0,0.2781,2.0,,,0.2956,3.0,0.3229,15.0,0.3082,18.0,0.3413,3.0,,,0.4072,16.0
2017-02-10,0.5327,74.0,0.3317,38.0,0.2867,3.0,,,0.2974,3.0,0.3264,16.0,0.3118,21.0,0.3513,5.0,,,0.408,16.0
2017-02-09,0.5212,73.0,0.3413,41.0,0.2974,5.0,,,0.3031,4.0,0.3266,16.0,0.3118,21.0,0.3563,6.0,,,0.4133,17.0
2017-02-08,0.5195,73.0,0.2898,24.0,0.3303,11.0,,,0.3347,11.0,0.3259,16.0,0.3089,19.0,0.3627,9.0,,,0.4128,17.0
2017-02-07,0.204,11.0,0.232,8.0,0.529,63.0,,,0.5303,60.0,0.3055,10.0,0.306,17.0,0.3787,17.0,,,0.4113,17.0
2017-02-06,0.2048,11.0,0.2076,4.0,0.5642,70.0,,,0.557,67.0,0.3072,10.0,0.3062,17.0,0.3757,15.0,,,0.4187,18.0
2017-02-03,0.1708,6.0,0.2089,4.0,0.5836,74.0,,,0.572,71.0,0.309,11.0,0.3066,17.0,0.3692,11.0,,,0.424,19.0
2017-02-02,0.1476,3.0,0.2136,5.0,0.5917,75.0,,,0.6031,75.0,0.3086,11.0,0.307,17.0,0.3702,12.0,,,0.4294,20.0
2017-02-01,0.1228,2.0,0.2031,3.0,0.5846,74.0,,,0.5983,75.0,0.3187,14.0,0.3088,19.0,0.3816,19.0,,,0.4258,19.0
2017-01-31,0.1496,4.0,0.1763,2.0,0.6066,77.0,,,0.6203,78.0,0.3188,14.0,0.3082,18.0,0.3834,20.0,,,0.4294,20.0
2017-01-30,0.1585,4.0,0.1678,1.0,0.53,63.0,,,0.5475,65.0,0.3185,14.0,0.3079,18.0,0.3841,20.0,,,0.4245,19.0
2017-01-27,0.1141,1.0,0.1559,1.0,0.4552,46.0,,,0.4092,32.0,0.3181,14.0,0.3083,18.0,0.3749,14.0,,,0.4144,17.0
2017-01-26,0.1043,1.0,0.1477,1.0,0.3606,18.0,,,0.4024,30.0,0.3186,14.0,0.3083,18.0,0.3683,11.0,,,0.4261,19.0
2017-01-25,0.1849,8.0,0.1622,1.0,0.4344,41.0,,,0.3371,11.0,0.3187,14.0,0.3083,18.0,0.3869,21.0,,,0.4172,18.0
2017-01-24,0.2088,12.0,0.1905,2.0,0.3743,22.0,,,0.3781,21.0,0.3185,14.0,0.308,18.0,0.3761,15.0,,,0.4249,19.0
2017-01-23,0.2298,16.0,0.2173,6.0,0.3336,11.0,,,0.3952,27.0,0.3185,14.0,0.3082,18.0,0.3661,10.0,,,0.4377,22.0
2017-01-20,0.2482,19.0,0.2312,8.0,0.3598,18.0,,,0.3268,9.0,0.3191,15.0,0.3085,18.0,0.3764,15.0,,,0.4297,20.0
2017-01-19,0.2455,18.0,0.2384,10.0,0.3657,19.0,,,0.3316,10.0,0.3193,15.0,0.3085,18.0,0.3904,23.0,,,0.4328,21.0
2017-01-18,0.2459,18.0,0.2443,11.0,0.3354,12.0,,,0.3482,13.0,0.3198,15.0,0.3088,19.0,0.3727,13.0,,,0.4368,21.0
2017-01-17,0.2515,19.0,0.2559,15.0,0.3506,15.0,,,0.3574,16.0,0.32,15.0,0.3098,20.0,0.3769,16.0,,,0.4392,22.0
2017-01-13,0.2102,12.0,0.2508,13.0,0.2708,1.0,,,0.3167,7.0,0.319,15.0,0.3097,20.0,0.3591,7.0,,,0.4355,21.0
2017-01-12,0.1775,7.0,0.2289,8.0,0.3005,5.0,,,0.3256,9.0,0.3179,14.0,0.3085,18.0,0.3772,16.0,,,0.4383,22.0
2017-01-11,0.2113,12.0,0.2274,8.0,0.3023,6.0,,,0.3101,6.0,0.317,13.0,0.3075,17.0,0.378,17.0,,,0.4372,22.0
2017-01-10,0.2224,14.0,0.2255,7.0,0.3149,8.0,,,0.3312,10.0,0.3167,13.0,0.3077,18.0,0.3765,15.0,,,0.4272,19.0
2017-01-09,0.2218,14.0,0.2175,6.0,0.3216,9.0,,,0.3326,10.0,0.3175,13.0,0.3076,17.0,0.3697,12.0,,,0.428,19.0
2017-01-06,0.2401,17.0,0.2288,8.0,0.3013,5.0,,,0.3216,8.0,0.318,14.0,0.308,18.0,0.368,11.0,,,0.4362,21.0
2017-01-05,0.25,19.0,0.224,7.0,0.3346,11.0,,,0.3344,11.0,0.3179,14.0,0.3076,17.0,0.3772,16.0,,,0.4354,21.0
2017-01-04,0.238,17.0,0.2164,5.0,0.3444,14.0,,,0.3406,12.0,0.3175,13.0,0.3076,17.0,0.3743,14.0,,,0.4295,20.0
2017-01-03,0.3226,35.0,0.2533,14.0,0.3311,11.0,,,0.3513,14.0,0.3183,14.0,0.3072,17.0,0.3723,13.0,,,0.4322,20.0
2016-12-30,0.2516,20.0,0.2437,11.0,0.3525,16.0,,,0.3156,7.0,0.3167,13.0,0.3068,17.0,0.3879,22.0,,,0.4259,19.0
2016-12-29,0.2839,26.0,0.2377,9.0,0.3037,6.0,,,0.3262,9.0,0.3158,13.0,0.3069,17.0,0.3839,20.0,,,0.4293,20.0
2016-12-28,0.2959,28.0,0.2533,14.0,0.3184,9.0,,,0.3404,12.0,0.3164,13.0,0.3074,17.0,0.3804,19.0,,,0.432,20.0
2016-12-27,0.2846,26.0,0.2452,12.0,0.3398,13.0,,,0.3324,10.0,0.3162,13.0,0.3076,17.0,0.3744,14.0,,,0.4286,19.0
2016-12-23,0.323,35.0,0.3033,28.0,0.2855,3.0,,,0.3328,11.0,0.3197,15.0,0.309,19.0,0.3715,12.0,,,0.4261,19.0
2016-12-22,0.3235,35.0,0.3066,28.0,0.3017,5.0,,,0.3279,10.0,0.3237,15.0,0.3106,20.0,0.3773,16.0,,,0.4218,18.0
2016-12-21,0.2065,11.0,0.2719,19.0,0.3393,13.0,,,0.3038,4.0,0.3228,15.0,0.3097,20.0,0.3786,17.0,,,0.4188,18.0
2016-12-20,0.2224,14.0,0.2694,18.0,0.3157,8.0,,,0.3254,9.0,0.3289,17.0,0.3117,21.0,0.3612,8.0,,,0.4251,19.0
2016-12-19,0.2148,13.0,0.2714,18.0,0.3392,13.0,,,0.3543,15.0,0.3308,17.0,0.3122,21.0,0.3521,5.0,,,0.4231,18.0
2016-12-16,0.2418,18.0,0.2647,17.0,0.3883,25.0,,,0.3612,17.0,0.3319,18.0,0.3119,21.0,0.3732,13.0,,,0.4239,18.0
2016-12-15,0.2382,17.0,0.2995,27.0,0.3396,13.0,,,0.3737,20.0,0.3319,18.0,0.3128,21.0,0.3669,10.0,,,0.4283,19.0
2016-12-14,0.6716,85.0,0.5042,78.0,0.3735,22.0,,,0.3866,24.0,0.3298,17.0,0.3102,20.0,0.3506,5.0,,,0.4104,17.0
2016-12-13,0.6772,86.0,0.5153,80.0,0.3759,22.0,,,0.3489,14.0,0.3316,18.0,0.3103,20.0,0.369,11.0,,,0.4129,17.0
2016-12-12,0.6796,86.0,0.5206,81.0,0.3893,26.0,,,0.3646,18.0,0.3336,18.0,0.3126,21.0,0.3748,14.0,,,0.4214,18.0
2016-12-09,0.7808,90.0,0.5723,88.0,0.3487,15.0,,,0.3877,24.0,0.3331,18.0,0.3127,21.0,0.3791,18.0,,,0.4202,18.0
2016-12-08,0.7819,91.0,0.5715,88.0,0.3677,20.0,,,0.3713,19.0,0.333,18.0,0.3126,21.0,0.3784,17.0,,,0.421,18.0
2016-12-07,0.7613,90.0,0.5697,87.0,0.3841,24.0,,,0.3538,15.0,0.3319,18.0,0.3129,21.0,0.3673,11.0,,,0.4302,20.0
2016-12-06,0.7761,90.0,0.5547,85.0,0.3572,17.0,,,0.386,24.0,0.332,18.0,0.3119,21.0,0.3394,3.0,,,0.4389,22.0
2016-12-05,0.3925,52.0,0.3315,38.0,0.3479,15.0,,,0.3726,20.0,0.2969,7.0,0.2936,14.0,0.3562,6.0,,,0.4285,19.0
2016-12-02,0.3546,43.0,0.3453,42.0,0.4115,34.0,,,0.3994,28.0,0.2943,7.0,0.2926,13.0,0.34,3.0,,,0.4228,18.0
2016-12-01,0.3531,43.0,0.3412,41.0,0.4338,41.0,,,0.4276,39.0,0.2949,7.0,0.293,13.0,0.3934,24.0,,,0.433,21.0
2016-11-30,0.1632,5.0,0.2473,12.0,0.3793,23.0,,,0.3948,27.0,0.2935,7.0,0.2896,13.0,0.3602,8.0,,,0.4136,17.0
2016-11-29,0.1613,5.0,0.2511,13.0,0.3505,15.0,,,0.4382,42.0,0.2972,7.0,0.291,13.0,0.375,14.0,,,0.4146,17.0
2016-11-28,0.1582,4.0,0.241,11.0,0.4461,44.0,,,0.3984,28.0,0.2972,7.0,0.2905,13.0,0.3682,11.0,,,0.4135,17.0
2016-11-25,0.2204,14.0,0.2947,26.0,0.3787,23.0,,,0.3571,16.0,0.2983,7.0,0.2926,13.0,0.3701,12.0,,,0.4127,17.0
2016-11-23,0.2018,10.0,0.3221,35.0,0.3349,11.0,,,0.3055,5.0,0.2984,7.0,0.2934,14.0,0.345,4.0,,,0.4173,18.0
2016-11-22,0.1911,9.0,0.2884,24.0,0.329,10.0,,,0.3534,15.0,0.2976,7.0,0.2913,13.0,0.3515,5.0,,,0.4157,17.0
2016-11-21,0.2167,13.0,0.3207,34.0,0.3257,10.0,,,0.375,21.0,0.2981,7.0,0.2936,14.0,0.3338,1.0,,,0.4131,17.0
2016-11-18,0.3357,38.0,0.3978,57.0,0.3532,16.0,,,0.3376,11.0,0.2988,7.0,0.2943,14.0,0.3589,7.0,,,0.4162,17.0
2016-11-17,0.3382,39.0,0.4321,67.0,0.2976,5.0,,,0.3036,4.0,0.2988,7.0,0.2948,14.0,0.3457,4.0,,,0.4289,20.0
2016-11-16,0.2982,28.0,0.426,65.0,0.344,14.0,,,0.3594,17.0,0.2987,7.0,0.294,14.0,0.3715,12.0,,,0.4135,17.0
2016-11-15,0.3114,32.0,0.4259,65.0,0.3374,12.0,,,0.3388,11.0,0.2982,7.0,0.2933,14.0,0.3537,6.0,,,0.4247,19.0
2016-11-14,0.3563,44.0,0.4247,65.0,0.3794,23.0,,,0.3814,23.0,0.2991,8.0,0.2929,13.0,0.3706,12.0,,,0.4212,18.0
2016-11-11,0.3569,44.0,0.4489,70.0,0.3523,16.0,,,0.4218,37.0,0.3064,10.0,0.3024,16.0,0.3351,2.0,,,0.4384,22.0
2016-11-10,0.4768,67.0,0.5545,85.0,0.4147,35.0,,,0.3719,20.0,0.3058,10.0,0.3097,20.0,0.393,23.0,,,0.4036,16.0
2016-11-09,0.3973,53.0,0.5114,79.0,0.3551,17.0,,,0.3543,15.0,0.3019,8.0,0.3056,17.0,0.328,1.0,,,0.4373,22.0
2016-11-08,0.4155,56.0,0.4981,77.0,0.3978,28.0,,,0.3745,20.0,0.3039,9.0,0.3042,16.0,0.3536,6.0,,,0.4283,19.0
2016-11-07,0.4152,56.0,0.49,76.0,0.3816,24.0,,,0.4176,36.0,0.3038,9.0,0.3038,16.0,0.3527,6.0,,,0.4296,20.0
2016-11-04,0.4255,57.0,0.4858,75.0,0.4035,30.0,,,0.4252,38.0,0.3031,8.0,0.3031,16.0,0.3792,18.0,,,0.4365,21.0
2016-11-03,0.4185,57.0,0.4783,74.0,0.4151,35.0,,,0.4315,39.0,0.3005,8.0,0.3021,16.0,0.3807,19.0,,,0.4262,19.0
2016-11-02,0.5024,71.0,0.4771,74.0,0.4335,41.0,,,0.4449,43.0,0.3016,8.0,0.3013,15.0,0.374,14.0,,,0.4328,21.0
2016-11-01,0.3621,45.0,0.3189,34.0,0.6292,81.0,,,0.6617,84.0,0.292,7.0,0.2899,13.0,0.3751,15.0,,,0.4466,23.0
2016-10-31,0.3675,46.0,0.3105,31.0,0.6303,81.0,,,0.6156,77.0,0.2917,7.0,0.2891,13.0,0.3772,16.0,,,0.4452,23.0
2016-10-28,0.3002,30.0,0.2906,24.0,0.5985,76.0,,,0.586,73.0,0.2999,8.0,0.2944,14.0,0.3806,19.0,,,0.4429,23.0
2016-10-27,0.2782,24.0,0.2785,20.0,0.5902,75.0,,,0.6336,81.0,0.3457,22.0,0.2986,15.0,0.3923,23.0,,,0.4544,27.0
2016-10-26,0.3176,33.0,0.264,16.0,0.5855,74.0,,,0.6146,77.0,0.3459,22.0,0.2999,15.0,0.3935,24.0,,,0.45,25.0
2016-10-25,0.293,28.0,0.2626,16.0,0.5881,75.0,,,0.5983,75.0,0.3476,23.0,0.3041,16.0,0.3963,25.0,,,0.4496,25.0
2016-10-24,0.14,3.0,0.2235,7.0,0.5767,73.0,,,0.5934,74.0,0.343,21.0,0.3053,16.0,0.3716,12.0,,,0.4503,25.0
2016-10-21,0.2108,12.0,0.2461,12.0,0.441,43.0,,,0.4416,42.0,0.3441,21.0,0.3063,17.0,0.36,8.0,,,0.4609,30.0
2016-10-20,0.2084,12.0,0.2471,12.0,0.4123,34.0,,,0.4155,35.0,0.3445,22.0,0.3064,17.0,0.3716,12.0,,,0.4566,28.0
2016-10-19,0.2735,23.0,0.2702,18.0,0.3851,24.0,,,0.3915,26.0,0.3446,22.0,0.3086,19.0,0.3878,22.0,,,0.4568,28.0
2016-10-18,0.285,26.0,0.2858,23.0,0.3491,15.0,,,0.3671,19.0,0.3446,22.0,0.3096,19.0,0.3692,11.0,,,0.454,27.0
2016-10-17,0.2651,22.0,0.3019,28.0,0.4301,39.0,,,0.3974,28.0,0.3497,23.0,0.3181,22.0,0.3797,18.0,,,0.459,30.0
2016-10-14,0.2931,28.0,0.3009,27.0,0.3576,17.0,,,0.3667,19.0,0.3498,24.0,0.318,22.0,0.3735,13.0,,,0.4574,28.0
2016-10-13,0.2446,18.0,0.2937,25.0,0.3638,18.0,,,0.3702,19.0,0.354,24.0,0.3242,23.0,0.3695,12.0,,,0.4645,32.0
2016-10-12,0.2401,17.0,0.2797,21.0,0.3576,17.0,,,0.3727,20.0,0.3532,24.0,0.3243,23.0,0.3742,14.0,,,0.4614,31.0
2016-10-11,0.2576,21.0,0.2709,18.0,0.3604,18.0,,,0.3833,23.0,0.3534,24.0,0.3248,23.0,0.3948,24.0,,,0.462,31.0
2016-10-10,0.3004,30.0,0.279,20.0,0.3456,14.0,,,0.3694,19.0,0.3513,24.0,0.3235,23.0,0.3682,11.0,,,0.4739,37.0
2016-10-07,0.2582,21.0,0.268,18.0,0.3739,22.0,,,0.3496,14.0,0.3509,24.0,0.3231,23.0,0.3974,25.0,,,0.461,30.0
2016-10-06,0.291,28.0,0.2548,14.0,0.3827,24.0,,,0.3572,16.0,0.3552,24.0,0.3243,23.0,0.3991,25.0,,,0.4647,33.0
2016-10-05,0.3008,30.0,0.2442,11.0,0.3562,17.0,,,0.3713,19.0,0.3537,24.0,0.3251,23.0,0.3907,23.0,,,0.4528,26.0
2016-10-04,0.3008,30.0,0.2444,11.0,0.3519,16.0,,,0.3911,26.0,0.361,24.0,0.329,25.0,0.3765,15.0,,,0.4868,42.0
2016-10-03,0.3065,31.0,0.2407,10.0,0.3355,12.0,,,0.3646,18.0,0.0,1.0,0.0,1.0,0.3617,9.0,,,0.4897,43.0
2016-09-30,0.3392,39.0,0.2461,12.0,0.3463,14.0,,,0.3446,12.0,0.3642,24.0,0.3301,25.0,0.3854,21.0,,,0.4738,37.0
2016-09-29,0.289,27.0,0.2239,7.0,0.3617,18.0,,,0.3494,14.0,0.3597,24.0,0.3344,27.0,0.3754,15.0,,,0.4716,36.0
2016-09-28,0.2947,28.0,0.2302,8.0,0.301,5.0,,,0.3447,13.0,0.0,1.0,0.0,1.0,0.3395,3.0,,,0.4881,43.0
2016-09-27,0.2949,28.0,0.2273,8.0,0.3351,12.0,,,0.3677,19.0,0.3698,25.0,0.3369,28.0,0.3528,6.0,,,0.4956,46.0
2016-09-26,0.2905,27.0,0.2328,9.0,0.3489,15.0,,,0.3638,18.0,0.3722,25.0,0.3406,28.0,0.3686,11.0,,,0.4835,41.0
2016-09-23,0.2813,25.0,0.2449,11.0,0.3195,9.0,,,0.3389,11.0,0.3734,25.0,0.3425,28.0,0.3658,10.0,,,0.4683,34.0
2016-09-22,0.2283,15.0,0.2451,11.0,0.328,10.0,,,0.3493,14.0,0.3723,25.0,0.3435,28.0,0.3336,1.0,,,0.5101,52.0
2016-09-21,0.2464,18.0,0.2376,9.0,0.3522,16.0,,,0.3757,21.0,0.3749,25.0,0.3461,30.0,0.3538,6.0,,,0.5072,51.0
2016-09-20,0.1447,3.0,0.2148,5.0,0.373,21.0,,,0.3971,28.0,0.3721,25.0,0.3461,30.0,0.3717,12.0,,,0.5073,51.0
2016-09-19,0.2495,19.0,0.2138,5.0,0.3808,23.0,,,0.3981,28.0,0.3725,25.0,0.3469,30.0,0.3636,9.0,,,0.5086,51.0
2016-09-16,0.2447,18.0,0.2127,5.0,0.3778,23.0,,,0.3764,21.0,0.3762,25.0,0.3493,30.0,0.3616,8.0,,,0.517,56.0
2016-09-15,0.2131,12.0,0.1959,3.0,0.4191,36.0,,,0.414,34.0,0.3773,25.0,0.3523,31.0,0.3773,16.0,,,0.5111,52.0
2016-09-14,0.2157,13.0,0.1955,3.0,0.4063,31.0,,,0.4237,38.0,0.3784,25.0,0.3534,32.0,0.3976,25.0,,,0.5018,48.0
2016-09-13,0.2572,20.0,0.1922,3.0,0.4169,36.0,,,0.4232,38.0,0.3785,25.0,0.3539,32.0,0.3786,17.0,,,0.5241,60.0
2016-09-12,0.2594,21.0,0.2116,5.0,0.3887,25.0,,,0.4105,33.0,0.38,26.0,0.3546,32.0,0.3629,9.0,,,0.5223,59.0
2016-09-09,0.2593,21.0,0.2171,6.0,0.4165,35.0,,,0.3853,24.0,0.3814,26.0,0.3561,34.0,0.3946,24.0,,,0.4987,47.0
2016-09-08,0.1783,7.0,0.2118,5.0,0.3609,18.0,,,0.3462,13.0,0.382,26.0,0.3576,35.0,0.3951,24.0,,,0.4868,42.0
2016-09-07,0.1484,3.0,0.2128,5.0,0.3289,10.0,,,0.36,17.0,0.3811,26.0,0.3582,36.0,0.3758,15.0,,,0.5153,55.0
2016-09-06,0.149,3.0,0.2241,7.0,0.3542,16.0,,,0.3629,17.0,0.3827,26.0,0.3587,36.0,0.3607,8.0,,,0.5207,57.0
2016-09-02,0.1502,4.0,0.2114,4.0,0.3233,9.0,,,0.3354,11.0,0.3842,26.0,0.3621,39.0,0.3678,11.0,,,0.5171,56.0
2016-09-01,0.1971,10.0,0.2371,9.0,0.33,11.0,,,0.3572,16.0,0.3977,28.0,0.3665,42.0,0.3533,6.0,,,0.5279,62.0
2016-08-31,0.186,8.0,0.222,6.0,0.3493,15.0,,,0.3652,18.0,0.3981,28.0,0.3676,43.0,0.3787,17.0,,,0.5068,50.0
2016-08-30,0.1868,8.0,0.2208,6.0,0.3362,12.0,,,0.3772,21.0,0.3982,28.0,0.3693,44.0,0.3806,19.0,,,0.4989,47.0
2016-08-29,0.2381,17.0,0.2447,11.0,0.36,18.0,,,0.3552,15.0,0.398,28.0,0.3733,46.0,0.3573,7.0,,,0.5038,49.0
2016-08-26,0.2391,17.0,0.2431,11.0,0.3417,13.0,,,0.3699,19.0,0.399,28.0,0.3754,47.0,0.3694,12.0,,,0.515,55.0
2016-08-25,0.2348,17.0,0.2665,17.0,0.3448,14.0,,,0.377,21.0,0.4031,28.0,0.376,47.0,0.3643,9.0,,,0.5285,62.0
2016-08-24,0.3293,37.0,0.337,40.0,0.3534,16.0,,,0.3962,27.0,0.4032,28.0,0.3791,48.0,0.3918,23.0,,,0.5083,51.0
2016-08-23,0.3124,32.0,0.3205,34.0,0.3781,23.0,,,0.3634,18.0,0.4037,28.0,0.382,49.0,0.3734,13.0,,,0.5154,55.0
2016-08-22,0.3141,32.0,0.3195,34.0,0.3504,15.0,,,0.4283,39.0,0.4036,28.0,0.3826,50.0,0.3602,8.0,,,0.5293,63.0
2016-08-19,0.3096,31.0,0.3144,32.0,0.3473,14.0,,,0.3613,17.0,0.4113,28.0,0.3848,50.0,0.3708,12.0,,,0.5075,51.0
2016-08-18,0.2648,22.0,0.3163,33.0,0.3431,13.0,,,0.3584,16.0,0.4139,28.0,0.3876,51.0,0.3737,14.0,,,0.519,57.0
2016-08-17,0.2842,26.0,0.3241,35.0,0.3716,21.0,,,0.3912,26.0,0.4175,28.0,0.3927,53.0,0.3615,8.0,,,0.5174,56.0
2016-08-16,0.2822,25.0,0.3086,30.0,0.3638,18.0,,,0.4025,30.0,0.42,30.0,0.3955,53.0,0.4054,27.0,,,0.4951,46.0
2016-08-15,0.362,45.0,0.2763,20.0,0.3469,14.0,,,0.3469,13.0,0.4207,30.0,0.3971,54.0,0.3616,8.0,,,0.5204,57.0
2016-08-12,0.3496,42.0,0.2784,20.0,0.3184,9.0,,,0.3396,12.0,0.4206,30.0,0.3985,54.0,0.3662,10.0,,,0.5043,49.0
2016-08-11,0.3481,42.0,0.2709,18.0,0.3406,13.0,,,0.3387,11.0,0.4222,30.0,0.409,57.0,0.3815,19.0,,,0.5118,53.0
2016-08-10,0.3361,39.0,0.2803,21.0,0.3546,17.0,,,0.3373,11.0,0.4244,31.0,0.4145,57.0,0.393,23.0,,,0.4972,46.0
2016-08-09,0.3794,49.0,0.2555,15.0,0.343,13.0,,,0.3547,15.0,0.4237,31.0,0.4271,60.0,0.3833,20.0,,,0.5082,51.0
2016-08-08,0.3753,48.0,0.2501,13.0,0.3623,18.0,,,0.3445,12.0,0.4311,32.0,0.4417,62.0,0.3653,10.0,,,0.5206,57.0
2016-08-05,0.3882,51.0,0.2394,10.0,0.3457,14.0,,,0.4049,31.0,0.4335,33.0,0.4446,62.0,0.3538,6.0,,,0.5143,54.0
2016-08-04,0.1576,4.0,0.1867,2.0,0.6686,85.0,,,0.691,86.0,0.4238,31.0,0.4457,62.0,0.3776,16.0,,,0.5343,66.0
2016-08-03,0.175,7.0,0.1844,2.0,0.6771,85.0,,,0.7201,89.0,0.435,33.0,0.4513,63.0,0.3827,19.0,,,0.5301,63.0
2016-08-02,0.1837,8.0,0.1863,2.0,0.6962,87.0,,,0.7187,89.0,0.4568,40.0,0.4584,64.0,0.3651,10.0,,,0.5132,54.0
2016-08-01,0.1423,3.0,0.172,1.0,0.6508,83.0,,,0.708,88.0,0.4564,40.0,0.4609,65.0,0.3454,4.0,,,0.5479,74.0
2016-07-29,0.1618,5.0,0.1967,3.0,0.6615,84.0,,,0.7043,87.0,0.4572,40.0,0.4661,66.0,0.3564,7.0,,,0.5261,61.0
2016-07-28,0.1788,7.0,0.2048,4.0,0.7051,88.0,,,0.6917,86.0,0.4652,43.0,0.4732,67.0,0.3639,9.0,,,0.5332,65.0
2016-07-27,0.1805,7.0,0.2033,3.0,0.6858,86.0,,,0.7183,89.0,0.4687,46.0,0.4764,68.0,0.3727,13.0,,,0.5357,67.0
2016-07-26,0.1826,8.0,0.1999,3.0,0.6941,87.0,,,0.7289,89.0,0.474,48.0,0.4788,69.0,0.3663,10.0,,,0.5321,65.0
2016-07-25,0.1664,6.0,0.2105,4.0,0.665,84.0,,,0.7015,87.0,0.4742,48.0,0.4801,69.0,0.3597,8.0,,,0.5325,65.0
2016-07-22,0.1529,4.0,0.2171,6.0,0.4645,48.0,,,0.519,57.0,0.4753,48.0,0.4813,70.0,0.3592,7.0,,,0.5377,69.0
2016-07-21,0.1867,8.0,0.2274,8.0,0.4457,44.0,,,0.4608,46.0,0.4764,49.0,0.4835,71.0,0.3382,3.0,,,0.525,60.0
2016-07-20,0.1651,6.0,0.2036,4.0,0.4004,28.0,,,0.5295,60.0,0.4807,49.0,0.4852,71.0,0.3506,5.0,,,0.5301,63.0
2016-07-19,0.1484,3.0,0.1981,3.0,0.3965,28.0,,,0.4433,43.0,0.4832,50.0,0.4866,72.0,0.3531,6.0,,,0.5355,67.0
2016-07-18,0.1586,4.0,0.1948,3.0,0.3728,21.0,,,0.4012,28.0,0.4859,51.0,0.4887,72.0,0.358,7.0,,,0.5312,64.0
2016-07-15,0.1603,5.0,0.2093,4.0,0.3456,14.0,,,0.388,25.0,0.4877,51.0,0.4926,73.0,0.3672,11.0,,,0.5433,71.0
2016-07-14,0.1606,5.0,0.2061,4.0,0.3685,20.0,,,0.4018,28.0,0.4893,52.0,0.4933,73.0,0.3558,6.0,,,0.5435,72.0
2016-07-13,0.1841,8.0,0.2132,5.0,0.3895,26.0,,,0.4081,32.0,0.4897,52.0,0.4947,74.0,0.3741,14.0,,,0.5292,63.0
2016-07-12,0.183,8.0,0.2174,6.0,0.3974,28.0,,,0.4194,36.0,0.4899,52.0,0.4969,75.0,0.3629,9.0,,,0.542,71.0
2016-07-11,0.2722,23.0,0.255,14.0,0.3973,28.0,,,0.4313,39.0,0.4919,53.0,0.4997,76.0,0.3598,8.0,,,0.5487,74.0
2016-07-08,0.3242,35.0,0.283,22.0,0.3684,20.0,,,0.4161,35.0,0.492,53.0,0.5006,77.0,0.3525,6.0,,,0.5526,75.0
2016-07-07,0.3485,42.0,0.3033,28.0,0.4132,34.0,,,0.4191,36.0,0.4918,53.0,0.5017,77.0,0.3717,12.0,,,0.5503,75.0
2016-07-06,0.4946,70.0,0.3368,40.0,0.399,28.0,,,0.4397,42.0,0.4941,54.0,0.502,77.0,0.3838,20.0,,,0.5576,77.0
2016-07-05,0.534,74.0,0.3384,40.0,0.4131,34.0,,,0.4636,47.0,0.4974,56.0,0.5024,77.0,0.3802,18.0,,,0.5292,63.0
2016-07-01,0.5363,75.0,0.3363,39.0,0.3548,17.0,,,0.3832,23.0,0.497,56.0,0.5025,77.0,0.383,20.0,,,0.5322,65.0
2016-06-30,0.5275,74.0,0.3434,42.0,0.3362,12.0,,,0.3879,24.0,0.4975,56.0,0.5036,78.0,0.345,4.0,,,0.5627,79.0
