date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-05,0.3933,57.0,0.3357,49.0,0.434,72.0,,,0.4089,56.0,0.3818,47.0,0.4265,96.0,0.3909,76.0,,,0.418,65.0
2021-04-01,0.3708,54.0,0.3351,48.0,0.3744,55.0,,,0.3819,45.0,0.3789,47.0,0.4254,95.0,0.3823,73.0,,,0.423,67.0
2021-03-31,0.396,57.0,0.326,46.0,0.4014,65.0,,,0.4124,57.0,0.3788,47.0,0.4255,95.0,0.3915,76.0,,,0.417,64.0
2021-03-30,0.3178,45.0,0.3082,42.0,0.3898,61.0,,,0.4114,56.0,0.3744,46.0,0.4254,95.0,0.4049,81.0,,,0.4421,76.0
2021-03-29,0.3084,43.0,0.3817,61.0,0.426,70.0,,,0.4346,64.0,0.3751,46.0,0.4256,95.0,0.3919,76.0,,,0.43,70.0
2021-03-26,0.3532,51.0,0.392,63.0,0.3696,53.0,,,0.3898,48.0,0.3751,46.0,0.4252,95.0,0.3887,75.0,,,0.4308,71.0
2021-03-25,0.3456,50.0,0.4043,66.0,0.3942,63.0,,,0.3702,40.0,0.3779,46.0,0.4258,95.0,0.4544,94.0,,,0.4173,64.0
2021-03-24,0.3743,55.0,0.4079,66.0,0.3963,63.0,,,0.3974,51.0,0.3812,47.0,0.4269,96.0,0.41,83.0,,,0.4381,74.0
2021-03-23,0.316,44.0,0.407,66.0,0.3959,63.0,,,0.3989,51.0,0.3795,47.0,0.4261,95.0,0.4133,84.0,,,0.4434,77.0
2021-03-22,0.3823,56.0,0.4243,70.0,0.4032,65.0,,,0.3939,49.0,0.3787,46.0,0.4264,96.0,0.4546,95.0,,,0.4589,84.0
2021-03-19,0.4104,60.0,0.4088,67.0,0.4472,75.0,,,0.4177,60.0,0.3777,46.0,0.4254,95.0,0.4632,96.0,,,0.4479,79.0
2021-03-18,0.4106,60.0,0.3492,52.0,0.4429,73.0,,,0.5136,79.0,0.3792,47.0,0.4226,94.0,0.4918,97.0,,,0.4659,85.0
2021-03-17,0.3711,55.0,0.3459,51.0,0.5078,86.0,,,0.546,83.0,0.3781,46.0,0.4231,95.0,0.418,87.0,,,0.4496,80.0
2021-03-16,0.3628,53.0,0.3451,51.0,0.3711,54.0,,,0.4224,61.0,0.3808,47.0,0.4234,95.0,0.4225,88.0,,,0.4377,74.0
2021-03-15,0.3129,44.0,0.3739,59.0,0.6161,92.0,,,0.5256,81.0,0.3798,47.0,0.423,95.0,0.4178,86.0,,,0.4469,79.0
2021-03-12,0.3121,44.0,0.3821,61.0,0.4601,77.0,,,0.5053,78.0,0.3808,47.0,0.4226,94.0,0.4035,80.0,,,0.44,75.0
2021-03-11,0.2572,30.0,0.3878,62.0,0.426,70.0,,,0.4445,66.0,0.3752,46.0,0.4219,94.0,0.4103,83.0,,,0.4392,75.0
2021-03-10,0.1907,16.0,0.395,64.0,0.5529,89.0,,,0.4391,65.0,0.3752,46.0,0.4222,94.0,0.4068,82.0,,,0.4257,68.0
2021-03-09,0.4315,63.0,0.4273,70.0,0.444,74.0,,,0.4547,69.0,0.3751,46.0,0.4217,94.0,0.4061,81.0,,,0.4248,68.0
2021-03-08,0.4244,62.0,0.4221,69.0,0.4704,79.0,,,0.473,72.0,0.375,46.0,0.4216,94.0,0.4074,82.0,,,0.4523,81.0
2021-03-05,0.432,64.0,0.4254,70.0,0.4528,76.0,,,0.6023,87.0,0.3761,46.0,0.4224,94.0,0.4176,86.0,,,0.4338,72.0
2021-03-04,0.4487,66.0,0.3969,64.0,0.4882,82.0,,,0.5267,81.0,0.3761,46.0,0.4206,94.0,0.406,81.0,,,0.445,78.0
2021-03-03,0.466,68.0,0.3854,62.0,0.4929,83.0,,,0.4445,66.0,0.3765,46.0,0.4194,94.0,0.4115,84.0,,,0.4413,75.0
2021-03-02,0.4159,61.0,0.3724,59.0,0.4694,78.0,,,0.7377,94.0,0.3759,46.0,0.4192,94.0,0.4197,87.0,,,0.4319,71.0
2021-03-01,0.4099,60.0,0.4159,68.0,0.4466,75.0,,,0.4448,67.0,0.3756,46.0,0.4185,94.0,0.4083,82.0,,,0.4395,75.0
2021-02-26,0.253,28.0,0.403,66.0,0.4946,83.0,,,0.4528,68.0,0.3684,45.0,0.4164,93.0,0.4256,90.0,,,0.4611,85.0
2021-02-25,0.2556,30.0,0.4001,65.0,0.5023,85.0,,,0.4726,72.0,0.3694,45.0,0.4169,93.0,0.4225,88.0,,,0.4419,76.0
2021-02-24,0.2415,27.0,0.3895,62.0,0.4258,70.0,,,0.4586,70.0,0.3695,45.0,0.417,93.0,0.4222,88.0,,,0.4441,77.0
2021-02-23,0.1854,14.0,0.3901,63.0,0.4432,74.0,,,0.458,69.0,0.3687,45.0,0.4169,93.0,0.4176,86.0,,,0.4414,75.0
2021-02-22,0.2724,34.0,0.4098,67.0,0.4582,76.0,,,0.4567,69.0,0.3686,45.0,0.4172,94.0,0.4166,86.0,,,0.4453,78.0
2021-02-19,0.2897,39.0,0.4179,68.0,0.4445,74.0,,,0.4519,68.0,0.3684,45.0,0.4164,93.0,0.4351,92.0,,,0.4432,77.0
2021-02-18,0.2714,34.0,0.3698,57.0,2.0282,100.0,,,2.018,100.0,0.3686,45.0,0.4141,93.0,0.4621,95.0,,,0.4175,64.0
2021-02-17,0.3026,42.0,0.3351,48.0,1.2474,100.0,,,0.8033,96.0,0.368,45.0,0.4122,92.0,0.4564,95.0,,,0.4272,69.0
2021-02-16,0.3051,42.0,0.3565,55.0,0.6948,95.0,,,0.7811,96.0,0.3676,45.0,0.4118,92.0,0.4472,94.0,,,0.4322,71.0
2021-02-12,0.3156,44.0,0.3673,57.0,0.8227,98.0,,,0.8911,98.0,0.3678,45.0,0.4119,92.0,0.4332,91.0,,,0.415,63.0
2021-02-11,0.3167,45.0,0.3735,59.0,0.4711,79.0,,,0.4612,70.0,0.3691,45.0,0.4136,93.0,0.4545,94.0,,,0.4154,63.0
2021-02-10,0.405,59.0,0.4677,75.0,0.4458,74.0,,,0.4943,76.0,0.3647,44.0,0.412,92.0,0.3924,76.0,,,0.4512,81.0
2021-02-09,0.405,59.0,0.4563,73.0,0.4866,82.0,,,0.5085,78.0,0.3645,44.0,0.4109,92.0,0.4208,88.0,,,0.445,78.0
2021-02-08,0.4071,60.0,0.4666,75.0,0.465,77.0,,,0.4856,74.0,0.367,45.0,0.4129,93.0,0.4105,83.0,,,0.4558,82.0
2021-02-05,0.4532,66.0,0.4909,77.0,0.6529,94.0,,,0.4709,72.0,0.3683,45.0,0.4143,93.0,0.4304,91.0,,,0.4376,74.0
2021-02-04,0.5962,79.0,0.5278,80.0,0.6021,91.0,,,0.8384,97.0,0.3688,45.0,0.4139,93.0,0.3968,78.0,,,0.4535,82.0
2021-02-03,0.6,79.0,0.5207,79.0,0.4912,83.0,,,0.5255,81.0,0.3692,45.0,0.4128,92.0,0.4236,89.0,,,0.4368,73.0
2021-02-02,0.6001,79.0,0.5149,79.0,0.7334,96.0,,,0.7985,96.0,0.3693,45.0,0.4121,92.0,0.4011,79.0,,,0.4605,84.0
2021-02-01,0.3629,53.0,0.406,66.0,0.7051,96.0,,,0.6316,89.0,0.3578,43.0,0.4057,89.0,0.4229,89.0,,,0.4543,82.0
2021-01-29,0.3597,52.0,0.4084,67.0,0.618,93.0,,,0.5416,83.0,0.361,44.0,0.4094,91.0,0.4318,91.0,,,0.4481,80.0
2021-01-28,0.5406,74.0,0.4579,73.0,0.5614,90.0,,,0.5365,82.0,0.3612,44.0,0.4089,91.0,0.4314,91.0,,,0.4478,79.0
2021-01-27,0.5684,77.0,0.4418,72.0,0.558,90.0,,,0.5731,85.0,0.36,43.0,0.4077,90.0,0.4281,90.0,,,0.4307,71.0
2021-01-26,0.4729,69.0,0.4297,70.0,0.5448,89.0,,,0.5157,79.0,0.3499,41.0,0.4043,88.0,0.4251,89.0,,,0.4407,75.0
2021-01-25,0.4495,66.0,0.445,72.0,0.5189,87.0,,,0.53,81.0,0.3497,40.0,0.4064,89.0,0.4167,86.0,,,0.4399,75.0
2021-01-22,0.4371,64.0,0.4419,72.0,0.5003,84.0,,,0.4989,77.0,0.3517,41.0,0.4097,91.0,0.4087,82.0,,,0.4424,76.0
2021-01-21,0.4558,66.0,0.4529,73.0,0.5021,85.0,,,0.4863,74.0,0.3519,41.0,0.4095,91.0,0.4378,92.0,,,0.4401,75.0
2021-01-20,0.5192,73.0,0.4951,77.0,0.4987,84.0,,,0.4895,75.0,0.3517,41.0,0.4103,91.0,0.4142,85.0,,,0.4456,78.0
2021-01-19,0.4064,60.0,0.4375,71.0,0.4933,83.0,,,0.5102,79.0,0.3444,39.0,0.4094,91.0,0.4027,80.0,,,0.4589,84.0
2021-01-15,0.3254,46.0,0.4289,70.0,0.483,81.0,,,0.4934,75.0,0.3435,38.0,0.4092,91.0,0.4055,81.0,,,0.4531,81.0
2021-01-14,0.2693,34.0,0.3822,61.0,0.485,81.0,,,0.4927,75.0,0.3406,37.0,0.4081,90.0,0.4106,83.0,,,0.4582,83.0
2021-01-13,0.2519,28.0,0.3887,62.0,0.4873,82.0,,,0.4332,64.0,0.3412,38.0,0.4072,89.0,0.4015,79.0,,,0.4616,85.0
2021-01-12,0.2019,18.0,0.4094,67.0,0.4782,80.0,,,0.48,73.0,0.34,37.0,0.4067,89.0,0.4069,82.0,,,0.4418,76.0
2021-01-11,0.2142,20.0,0.3841,61.0,0.5111,86.0,,,0.5662,85.0,0.3398,37.0,0.4065,89.0,0.3981,79.0,,,0.4711,87.0
2021-01-08,0.2466,28.0,0.3214,45.0,0.4923,83.0,,,0.4368,65.0,0.3371,36.0,0.4029,88.0,0.4236,89.0,,,0.4462,79.0
2021-01-07,0.2421,27.0,0.3317,48.0,0.4972,84.0,,,0.4822,74.0,0.3375,36.0,0.4026,88.0,0.4191,87.0,,,0.4414,75.0
2021-01-06,0.2357,25.0,0.3334,48.0,0.5225,87.0,,,0.4782,73.0,0.3393,37.0,0.4028,88.0,0.4293,90.0,,,0.4436,77.0
2021-01-05,0.2357,25.0,0.3139,43.0,0.5186,87.0,,,0.505,78.0,0.3393,37.0,0.4019,88.0,0.4289,90.0,,,0.4412,75.0
2021-01-04,0.2617,31.0,0.3211,45.0,0.5508,89.0,,,1.0046,99.0,0.3416,38.0,0.4015,87.0,0.4329,91.0,,,0.4441,77.0
2020-12-31,0.1801,13.0,0.3242,46.0,0.4741,80.0,,,0.4485,67.0,0.3388,36.0,0.4003,87.0,0.4227,89.0,,,0.4533,81.0
2020-12-30,0.1879,15.0,0.4669,75.0,0.4766,80.0,,,0.5107,79.0,0.3389,36.0,0.4002,87.0,0.4147,85.0,,,0.4513,81.0
2020-12-29,0.2382,26.0,0.5969,83.0,0.4828,81.0,,,0.4762,73.0,0.3384,36.0,0.3997,87.0,0.4199,87.0,,,0.4436,77.0
2020-12-28,0.5177,72.0,0.6532,86.0,0.5199,87.0,,,0.4752,72.0,0.3384,36.0,0.3997,87.0,0.4164,86.0,,,0.4455,78.0
2020-12-24,0.5522,76.0,0.6592,87.0,0.4769,80.0,,,0.4502,68.0,0.3384,36.0,0.4029,88.0,0.4363,92.0,,,0.4446,77.0
2020-12-23,0.5102,72.0,0.6611,87.0,0.4734,79.0,,,0.4534,68.0,0.3501,41.0,0.4071,89.0,0.4196,87.0,,,0.4576,83.0
2020-12-22,0.5256,73.0,0.6586,87.0,0.4891,82.0,,,0.4618,70.0,0.3524,41.0,0.4082,90.0,0.4071,82.0,,,0.4509,81.0
2020-12-21,0.5649,77.0,0.6521,86.0,0.4894,82.0,,,0.4826,74.0,0.3525,42.0,0.4069,89.0,0.4334,92.0,,,0.4512,81.0
2020-12-18,0.5717,78.0,0.5882,83.0,0.4567,76.0,,,0.4464,67.0,0.3541,42.0,0.401,87.0,0.4204,88.0,,,0.438,74.0
2020-12-17,0.5647,77.0,0.5058,78.0,0.4697,79.0,,,0.41,56.0,0.3513,41.0,0.391,86.0,0.4124,84.0,,,0.4331,72.0
2020-12-16,0.3572,52.0,0.5498,81.0,0.3584,48.0,,,0.5576,84.0,0.3321,32.0,0.3862,85.0,0.4184,87.0,,,0.4339,72.0
2020-12-15,0.3511,51.0,0.5762,82.0,0.4087,66.0,,,0.3989,51.0,0.3332,33.0,0.3862,85.0,0.4073,82.0,,,0.4304,71.0
2020-12-14,0.4007,59.0,0.5706,82.0,0.5894,91.0,,,0.5821,86.0,0.3323,32.0,0.3875,86.0,0.4179,87.0,,,0.434,72.0
2020-12-11,0.3951,57.0,0.5598,81.0,0.5035,85.0,,,0.4441,66.0,0.3323,32.0,0.3877,86.0,0.4161,85.0,,,0.4341,72.0
2020-12-10,0.3196,45.0,0.5604,82.0,0.3903,61.0,,,0.3819,45.0,0.3322,32.0,0.3873,85.0,0.3877,74.0,,,0.4448,78.0
2020-12-09,0.3689,54.0,0.5445,81.0,0.4105,67.0,,,0.3942,49.0,0.3293,31.0,0.3868,85.0,0.4072,82.0,,,0.4351,73.0
2020-12-08,0.4204,61.0,0.5615,82.0,0.3852,59.0,,,0.3971,51.0,0.3331,33.0,0.3892,86.0,0.3971,78.0,,,0.4223,67.0
2020-12-07,0.4481,66.0,0.454,73.0,0.4758,80.0,,,0.4129,57.0,0.3317,32.0,0.3806,85.0,0.3904,75.0,,,0.4433,77.0
2020-12-04,0.3877,56.0,0.4133,68.0,0.3672,52.0,,,0.3672,38.0,0.329,30.0,0.3794,85.0,0.4155,85.0,,,0.4374,73.0
2020-12-03,0.4413,65.0,0.4488,73.0,0.3651,51.0,,,0.3642,37.0,0.3312,32.0,0.3835,85.0,0.4473,94.0,,,0.4438,77.0
2020-12-02,0.5118,72.0,0.5106,78.0,0.374,55.0,,,0.3733,42.0,0.3344,34.0,0.3947,86.0,0.4034,80.0,,,0.4427,76.0
2020-12-01,0.4916,70.0,0.4888,77.0,0.415,68.0,,,0.3658,38.0,0.3361,35.0,0.4115,92.0,0.3955,78.0,,,0.432,71.0
2020-11-30,0.4916,70.0,0.4888,77.0,0.6597,94.0,,,0.1745,1.0,0.3361,35.0,0.4115,92.0,0.4783,96.0,,,0.419,66.0
2020-11-29,0.3783,55.0,0.418,68.0,0.4123,67.0,,,0.4228,62.0,0.3291,31.0,0.4346,97.0,0.4155,85.0,,,0.4508,80.0
2020-11-28,0.3783,55.0,0.418,68.0,0.4024,65.0,,,0.4126,57.0,0.3291,31.0,0.4346,97.0,0.4152,85.0,,,0.4505,80.0
2020-11-27,0.3703,54.0,0.4035,66.0,0.3931,62.0,,,0.4032,53.0,0.0,1.0,0.448,98.0,0.415,85.0,,,0.4503,80.0
2020-11-26,0.3703,54.0,0.4035,66.0,0.3813,57.0,,,0.3574,35.0,0.0,1.0,0.448,98.0,0.4103,83.0,,,0.4547,82.0
2020-11-25,0.3827,56.0,0.4107,67.0,0.3732,55.0,,,0.3498,32.0,0.0,1.0,0.0,1.0,0.4101,83.0,,,0.4544,82.0
2020-11-24,0.3333,48.0,0.4134,68.0,0.3594,48.0,,,0.3544,33.0,0.0,1.0,0.0,1.0,0.4245,89.0,,,0.4308,71.0
2020-11-23,0.2866,38.0,0.3411,50.0,0.4086,66.0,,,0.3794,44.0,0.0,1.0,0.0,1.0,0.4451,94.0,,,0.4318,71.0
2020-11-20,0.2853,38.0,0.3509,53.0,0.4158,68.0,,,0.4397,65.0,0.0,1.0,0.0,1.0,0.4455,94.0,,,0.4297,70.0
2020-11-19,0.3032,42.0,0.3553,54.0,0.8648,98.0,,,0.4633,70.0,0.0,1.0,0.0,1.0,0.4381,93.0,,,0.4237,68.0
2020-11-18,0.4325,64.0,0.4079,66.0,0.5815,91.0,,,0.9586,98.0,0.0,1.0,0.0,1.0,0.4304,91.0,,,0.4279,69.0
2020-11-17,0.4325,64.0,0.4079,66.0,1.6717,100.0,,,1.3681,100.0,0.0,1.0,0.0,1.0,0.4389,93.0,,,0.4407,75.0
2020-11-16,0.4312,63.0,0.4077,66.0,1.2612,100.0,,,0.3512,32.0,0.0,1.0,0.0,1.0,0.4558,95.0,,,0.4261,68.0
2020-11-15,0.471,68.0,0.4068,66.0,0.3552,46.0,,,0.5341,82.0,0.0,1.0,0.0,1.0,0.3874,74.0,,,0.4596,84.0
2020-11-14,0.471,68.0,0.4068,66.0,0.3295,34.0,,,0.4951,76.0,0.0,1.0,0.0,1.0,0.4237,89.0,,,0.4327,72.0
2020-11-13,0.471,68.0,0.4068,66.0,0.667,94.0,,,0.2592,8.0,0.0,1.0,0.0,1.0,0.4541,94.0,,,0.4213,66.0
2020-11-12,0.4823,69.0,0.4641,74.0,0.4946,83.0,,,0.7061,93.0,0.0,1.0,0.0,1.0,0.4145,85.0,,,0.462,85.0
2020-11-11,0.4124,60.0,0.4572,73.0,0.444,74.0,,,1.0057,99.0,0.0,1.0,0.0,1.0,0.3959,78.0,,,0.4575,83.0
2020-11-10,0.4365,64.0,0.4655,74.0,0.4656,78.0,,,0.4971,76.0,0.0,1.0,0.0,1.0,0.3895,75.0,,,0.4564,83.0
2020-11-09,0.5008,71.0,0.4881,77.0,0.4463,74.0,,,0.4607,70.0,0.0,1.0,0.0,1.0,0.3786,71.0,,,0.4721,87.0
2020-11-06,0.3357,48.0,0.4434,72.0,0.4184,69.0,,,0.4222,61.0,0.0,1.0,0.0,1.0,0.4153,85.0,,,0.4492,80.0
2020-11-05,0.3723,55.0,0.4433,72.0,0.4477,75.0,,,0.449,67.0,0.0,1.0,0.0,1.0,0.3976,78.0,,,0.4746,87.0
2020-11-04,0.3704,54.0,0.4335,71.0,0.5905,91.0,,,0.6305,89.0,0.0,1.0,0.0,1.0,0.3849,73.0,,,0.4673,86.0
2020-11-03,0.3113,43.0,0.3499,53.0,0.5418,89.0,,,0.5154,79.0,0.0,1.0,0.0,1.0,0.3976,78.0,,,0.4529,81.0
2020-11-02,0.2822,37.0,0.3601,56.0,0.5175,87.0,,,0.4458,67.0,0.0,1.0,0.0,1.0,0.4243,89.0,,,0.4346,72.0
2020-10-30,0.3619,53.0,0.3502,53.0,0.7767,97.0,,,0.5335,82.0,0.0,1.0,0.0,1.0,0.4017,80.0,,,0.4637,85.0
2020-10-29,0.3446,50.0,0.3219,45.0,0.4467,75.0,,,0.4373,65.0,0.0,1.0,0.0,1.0,0.3925,76.0,,,0.4685,86.0
2020-10-28,0.3303,47.0,0.3158,44.0,0.501,85.0,,,0.4669,71.0,0.0,1.0,0.0,1.0,0.4269,90.0,,,0.5015,89.0
2020-10-27,0.3119,44.0,0.3535,54.0,0.4469,75.0,,,0.4478,67.0,0.0,1.0,0.0,1.0,0.406,81.0,,,0.4388,74.0
2020-10-26,0.3067,42.0,0.3518,53.0,0.4517,76.0,,,0.452,68.0,0.0,1.0,0.0,1.0,0.4177,86.0,,,0.4383,74.0
2020-10-23,0.26,31.0,0.3578,55.0,0.4294,71.0,,,0.4223,61.0,0.0,1.0,0.0,1.0,0.3844,73.0,,,0.446,78.0
2020-10-22,0.2656,33.0,0.3479,52.0,0.3954,63.0,,,0.4162,59.0,0.0,1.0,0.0,1.0,0.3884,75.0,,,0.4497,80.0
2020-10-21,0.2917,39.0,0.3479,52.0,0.4408,73.0,,,0.4082,55.0,0.0,1.0,0.0,1.0,0.4053,81.0,,,0.4418,76.0
2020-10-20,0.2692,33.0,0.3483,52.0,0.4378,73.0,,,0.4418,66.0,0.0,1.0,0.0,1.0,0.3977,78.0,,,0.433,72.0
2020-10-19,0.2583,30.0,0.3355,49.0,0.4212,70.0,,,0.4162,59.0,0.0,1.0,0.0,1.0,0.3915,76.0,,,0.4429,76.0
2020-10-16,0.2699,34.0,0.3038,41.0,0.3878,60.0,,,0.4167,59.0,0.0,1.0,0.0,1.0,0.3884,75.0,,,0.451,81.0
2020-10-15,0.2366,26.0,0.2947,39.0,0.3627,50.0,,,0.3494,31.0,0.0,1.0,0.0,1.0,0.3731,70.0,,,0.4298,70.0
2020-10-14,0.2516,28.0,0.2668,34.0,0.4947,84.0,,,0.3922,49.0,0.0,1.0,0.0,1.0,0.3945,77.0,,,0.4632,85.0
2020-10-13,0.2425,27.0,0.2692,34.0,0.3759,55.0,,,0.3972,51.0,0.0,1.0,0.0,1.0,0.362,65.0,,,0.4765,87.0
2020-10-12,0.1876,15.0,0.2753,36.0,0.3544,45.0,,,0.3942,49.0,0.0,1.0,0.0,1.0,0.3839,73.0,,,0.477,87.0
2020-10-09,0.1981,17.0,0.2958,40.0,0.3418,39.0,,,0.3687,39.0,0.0,1.0,0.0,1.0,0.3889,75.0,,,0.4271,69.0
2020-10-08,0.2368,26.0,0.3161,44.0,0.3423,39.0,,,0.2943,15.0,0.0,1.0,0.0,1.0,0.3738,70.0,,,0.5072,89.0
2020-10-07,0.2387,26.0,0.2989,40.0,0.368,53.0,,,0.3945,50.0,0.0,1.0,0.0,1.0,0.4074,82.0,,,0.4823,88.0
2020-10-06,0.3248,46.0,0.3235,46.0,0.3942,63.0,,,0.4002,52.0,0.0,1.0,0.0,1.0,0.405,81.0,,,0.5092,90.0
2020-10-05,0.4104,60.0,0.3432,50.0,0.3591,48.0,,,0.4041,53.0,0.0,1.0,0.0,1.0,0.4094,83.0,,,0.4961,88.0
2020-10-02,0.4058,59.0,0.3505,53.0,0.3977,64.0,,,0.3769,43.0,0.0,1.0,0.0,1.0,0.3941,77.0,,,0.4714,87.0
2020-10-01,0.4088,60.0,0.3465,52.0,0.3816,57.0,,,0.3835,46.0,0.0,1.0,0.0,1.0,0.375,70.0,,,0.46,84.0
2020-09-30,0.3907,57.0,0.3071,42.0,0.3659,52.0,,,0.3783,44.0,0.0,1.0,0.0,1.0,0.3727,70.0,,,0.4557,82.0
2020-09-29,0.4076,60.0,0.3165,44.0,0.3968,64.0,,,0.3938,49.0,0.0,1.0,0.0,1.0,0.3839,73.0,,,0.4605,84.0
2020-09-28,0.4485,66.0,0.3489,52.0,0.3705,53.0,,,0.3946,50.0,0.0,1.0,0.0,1.0,0.3671,68.0,,,0.4689,86.0
2020-09-25,0.4134,61.0,0.3566,55.0,0.3912,61.0,,,0.3843,46.0,0.0,1.0,0.0,1.0,0.3875,74.0,,,0.4497,80.0
2020-09-24,0.3503,51.0,0.3293,47.0,0.3859,60.0,,,0.4023,53.0,0.0,1.0,0.0,1.0,0.3813,72.0,,,0.4602,84.0
2020-09-23,0.3672,54.0,0.3365,49.0,0.3872,60.0,,,0.398,51.0,0.0,1.0,0.0,1.0,0.3795,72.0,,,0.4411,75.0
2020-09-22,0.3656,53.0,0.335,48.0,0.4323,72.0,,,0.4146,57.0,0.0,1.0,0.0,1.0,0.3756,71.0,,,0.4489,80.0
2020-09-21,0.3725,55.0,0.3463,51.0,0.4194,69.0,,,0.4306,63.0,0.0,1.0,0.0,1.0,0.3691,68.0,,,0.4556,82.0
2020-09-18,0.3476,50.0,0.3305,47.0,0.4193,69.0,,,0.4131,57.0,0.0,1.0,0.0,1.0,0.3834,73.0,,,0.4452,78.0
2020-09-17,0.284,38.0,0.3108,43.0,0.4422,73.0,,,0.4045,54.0,0.0,1.0,0.0,1.0,0.3791,72.0,,,0.4508,80.0
2020-09-16,0.249,28.0,0.3224,46.0,0.3427,39.0,,,0.3678,38.0,0.0,1.0,0.0,1.0,0.3756,71.0,,,0.4509,81.0
2020-09-15,0.2637,32.0,0.3215,45.0,0.3759,55.0,,,0.3659,38.0,0.0,1.0,0.0,1.0,0.3748,70.0,,,0.4466,79.0
2020-09-14,0.2447,28.0,0.3134,43.0,0.3399,38.0,,,0.3741,42.0,0.0,1.0,0.0,1.0,0.3739,70.0,,,0.4555,82.0
2020-09-11,0.2969,40.0,0.3322,48.0,0.3809,57.0,,,0.3335,25.0,0.0,1.0,0.0,1.0,0.4293,90.0,,,0.4308,71.0
2020-09-10,0.2713,34.0,0.3173,44.0,0.4063,65.0,,,0.3677,38.0,0.0,1.0,0.0,1.0,0.4292,90.0,,,0.4445,77.0
2020-09-09,0.2814,37.0,0.3221,45.0,0.3959,63.0,,,0.4013,52.0,0.0,1.0,0.0,1.0,0.4148,85.0,,,0.4587,84.0
2020-09-08,0.3152,44.0,0.3304,47.0,0.4385,73.0,,,0.4304,63.0,0.0,1.0,0.0,1.0,0.4382,93.0,,,0.4578,83.0
2020-09-04,0.3091,43.0,0.3174,44.0,0.3843,59.0,,,0.3516,32.0,0.0,1.0,0.0,1.0,0.4345,92.0,,,0.4503,80.0
2020-09-03,0.281,37.0,0.3213,45.0,0.3709,54.0,,,0.3788,44.0,0.0,1.0,0.0,1.0,0.4315,91.0,,,0.4546,82.0
2020-09-02,0.2936,40.0,0.3398,50.0,0.3713,54.0,,,0.3681,38.0,0.0,1.0,0.0,1.0,0.4315,91.0,,,0.4528,81.0
2020-09-01,0.2454,28.0,0.3121,43.0,0.3862,60.0,,,0.3677,38.0,0.0,1.0,0.0,1.0,0.4295,91.0,,,0.4443,77.0
2020-08-31,0.2455,28.0,0.3272,47.0,0.3721,54.0,,,0.3845,46.0,0.0,1.0,0.0,1.0,0.4242,89.0,,,0.4447,78.0
2020-08-28,0.2361,26.0,0.316,44.0,0.3544,45.0,,,0.3902,48.0,0.0,1.0,0.0,1.0,0.4201,88.0,,,0.4348,73.0
2020-08-27,0.1561,9.0,0.2927,39.0,0.3429,40.0,,,0.3504,32.0,0.0,1.0,0.0,1.0,0.4038,80.0,,,0.429,70.0
2020-08-26,0.1384,6.0,0.2756,36.0,0.3398,38.0,,,0.357,34.0,0.0,1.0,0.0,1.0,0.4047,80.0,,,0.42,66.0
2020-08-25,0.2306,24.0,0.3203,45.0,0.3538,45.0,,,0.3499,32.0,0.0,1.0,0.0,1.0,0.4218,88.0,,,0.4144,62.0
2020-08-24,0.2353,25.0,0.3028,41.0,0.3556,46.0,,,0.357,34.0,0.0,1.0,0.0,1.0,0.4197,87.0,,,0.41,60.0
2020-08-21,0.2365,26.0,0.3076,42.0,0.3335,35.0,,,0.3735,42.0,0.0,1.0,0.0,1.0,0.4052,81.0,,,0.4093,59.0
2020-08-20,0.2709,34.0,0.3457,51.0,0.3278,33.0,,,0.3332,25.0,0.0,1.0,0.0,1.0,0.425,89.0,,,0.417,64.0
2020-08-19,0.3237,46.0,0.3791,60.0,0.3775,56.0,,,0.3985,51.0,0.0,1.0,0.0,1.0,0.4257,90.0,,,0.4116,61.0
2020-08-18,0.3284,47.0,0.3967,64.0,0.4057,65.0,,,0.396,50.0,0.0,1.0,0.0,1.0,0.4111,84.0,,,0.4181,65.0
2020-08-17,0.3271,47.0,0.3863,62.0,0.4069,66.0,,,0.4083,55.0,0.0,1.0,0.0,1.0,0.4178,86.0,,,0.4484,80.0
2020-08-14,0.3137,44.0,0.3436,50.0,0.3696,53.0,,,0.3739,42.0,0.0,1.0,0.0,1.0,0.4128,84.0,,,0.4215,66.0
2020-08-13,0.3141,44.0,0.3575,55.0,0.4046,65.0,,,0.4049,54.0,0.0,1.0,0.0,1.0,0.4066,81.0,,,0.4415,76.0
2020-08-12,0.3822,56.0,0.4313,70.0,0.4136,67.0,,,0.4297,63.0,0.0,1.0,0.0,1.0,0.4077,82.0,,,0.4339,72.0
2020-08-11,0.2957,40.0,0.4002,65.0,0.4065,65.0,,,0.4396,65.0,0.0,1.0,0.0,1.0,0.4178,86.0,,,0.4382,74.0
2020-08-10,0.2896,39.0,0.3802,61.0,0.4261,71.0,,,0.4858,74.0,0.0,1.0,0.0,1.0,0.421,88.0,,,0.4448,78.0
2020-08-07,0.226,23.0,0.374,59.0,0.4004,64.0,,,0.3999,52.0,0.0,1.0,0.0,1.0,0.4138,85.0,,,0.4478,79.0
