date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-09-18,0.171,30.0,0.1497,9.0,0.1212,1.0,,,0.1708,4.0,0.2446,40.0,0.1941,20.0,0.1742,4.0,,,0.2303,17.0
2018-09-17,0.1739,31.0,0.1515,10.0,0.1347,1.0,,,0.1877,8.0,0.2466,41.0,0.1949,20.0,0.1771,5.0,,,0.2277,15.0
2018-09-14,0.1673,28.0,0.1514,10.0,0.1391,2.0,,,0.1602,2.0,0.2466,41.0,0.195,20.0,0.1744,4.0,,,0.2241,13.0
2018-09-13,0.1666,28.0,0.151,10.0,0.128,1.0,,,0.1534,1.0,0.2467,41.0,0.1957,21.0,0.1883,12.0,,,0.2511,28.0
2018-09-12,0.1622,26.0,0.1543,11.0,0.1787,9.0,,,0.1787,6.0,0.247,41.0,0.1963,21.0,0.1903,12.0,,,0.2519,28.0
2018-09-11,0.1554,24.0,0.1453,8.0,0.1526,3.0,,,0.1672,3.0,0.2466,41.0,0.1965,21.0,0.1824,8.0,,,0.2331,19.0
2018-09-10,0.1521,22.0,0.1441,8.0,0.1628,5.0,,,0.1409,1.0,0.2465,41.0,0.1967,21.0,0.2002,17.0,,,0.251,28.0
2018-09-07,0.0493,1.0,0.1206,2.0,0.19,13.0,,,0.2208,20.0,0.2441,40.0,0.1965,21.0,0.1988,17.0,,,0.2495,28.0
2018-09-06,0.0539,1.0,0.128,4.0,0.1564,4.0,,,0.1614,2.0,0.2441,40.0,0.1968,21.0,0.1839,9.0,,,0.2326,18.0
2018-09-05,0.0611,1.0,0.1427,7.0,0.1721,7.0,,,0.1816,7.0,0.2481,41.0,0.1989,23.0,0.18,7.0,,,0.2322,18.0
2018-09-04,0.0729,2.0,0.1435,7.0,0.1674,6.0,,,0.1622,2.0,0.2487,42.0,0.1996,23.0,0.1933,14.0,,,0.2373,22.0
2018-08-31,0.0847,4.0,0.1435,7.0,0.15,3.0,,,0.1981,12.0,0.2489,42.0,0.1998,24.0,0.1848,9.0,,,0.2287,16.0
2018-08-30,0.0879,4.0,0.1452,8.0,0.1551,3.0,,,0.1992,12.0,0.2492,42.0,0.2005,24.0,0.1801,7.0,,,0.2326,18.0
2018-08-29,0.1116,9.0,0.1489,9.0,0.1644,5.0,,,0.1599,2.0,0.2494,42.0,0.2012,24.0,0.1825,8.0,,,0.2257,14.0
2018-08-28,0.1205,11.0,0.1556,12.0,0.1694,6.0,,,0.1747,4.0,0.2496,42.0,0.2019,25.0,0.179,6.0,,,0.2333,19.0
2018-08-27,0.1324,15.0,0.1621,16.0,0.1628,5.0,,,0.1589,2.0,0.2506,43.0,0.2035,26.0,0.1756,4.0,,,0.24,23.0
2018-08-24,0.1269,13.0,0.1486,9.0,0.1796,9.0,,,0.1746,4.0,0.2505,43.0,0.2036,26.0,0.1897,12.0,,,0.2396,23.0
2018-08-23,0.1681,28.0,0.153,11.0,0.1747,8.0,,,0.1741,4.0,0.2508,43.0,0.204,26.0,0.1851,10.0,,,0.2366,21.0
2018-08-22,0.1856,36.0,0.1649,17.0,0.1633,5.0,,,0.1913,9.0,0.2508,43.0,0.2042,26.0,0.1738,4.0,,,0.2396,23.0
2018-08-21,0.2087,44.0,0.1714,21.0,0.1761,8.0,,,0.1926,10.0,0.2507,43.0,0.2045,26.0,0.1782,6.0,,,0.2366,21.0
2018-08-20,0.1983,40.0,0.1803,26.0,0.1889,13.0,,,0.1907,9.0,0.2504,43.0,0.2048,26.0,0.1726,3.0,,,0.2132,8.0
2018-08-17,0.1985,40.0,0.1816,27.0,0.1857,12.0,,,0.1957,11.0,0.25,42.0,0.2047,26.0,0.1839,9.0,,,0.238,22.0
2018-08-16,0.1843,35.0,0.1766,24.0,0.1776,9.0,,,0.19,9.0,0.2495,42.0,0.2046,26.0,0.1849,10.0,,,0.2531,30.0
2018-08-15,0.1919,38.0,0.1816,27.0,0.1884,13.0,,,0.1892,9.0,0.25,42.0,0.2049,27.0,0.186,10.0,,,0.2405,24.0
2018-08-14,0.1847,35.0,0.1812,27.0,0.1693,6.0,,,0.1938,10.0,0.249,42.0,0.205,27.0,0.1808,7.0,,,0.2369,21.0
2018-08-13,0.1551,24.0,0.1699,20.0,0.2271,28.0,,,0.1703,4.0,0.2492,42.0,0.2054,27.0,0.1902,12.0,,,0.2335,19.0
2018-08-10,0.1209,11.0,0.1618,15.0,0.1635,5.0,,,0.1926,10.0,0.2488,42.0,0.2057,27.0,0.1745,4.0,,,0.2349,20.0
2018-08-09,0.1909,38.0,0.1746,23.0,0.1823,10.0,,,0.1859,8.0,0.2489,42.0,0.2058,27.0,0.1699,3.0,,,0.2241,13.0
2018-08-08,0.2153,46.0,0.1906,32.0,0.1882,12.0,,,0.2004,12.0,0.2486,42.0,0.2057,27.0,0.1742,4.0,,,0.2283,16.0
2018-08-07,0.2598,61.0,0.1915,33.0,0.214,22.0,,,0.21,15.0,0.2485,42.0,0.2091,28.0,0.1759,4.0,,,0.2194,10.0
2018-08-06,0.3507,82.0,0.2291,54.0,0.1982,16.0,,,0.2124,16.0,0.2539,44.0,0.2209,35.0,0.1659,2.0,,,0.2247,13.0
2018-08-03,0.3781,85.0,0.2607,68.0,0.1893,13.0,,,0.1884,9.0,0.2534,44.0,0.2217,35.0,0.1696,3.0,,,0.2209,11.0
2018-08-02,0.5627,96.0,0.3222,84.0,0.1895,13.0,,,0.1827,7.0,0.2539,44.0,0.2242,36.0,0.177,5.0,,,0.2405,24.0
2018-08-01,0.5574,95.0,0.3392,86.0,0.2079,20.0,,,0.2109,16.0,0.257,46.0,0.2261,37.0,0.1743,4.0,,,0.2288,16.0
2018-07-31,0.5565,95.0,0.3239,84.0,0.1728,7.0,,,0.1565,1.0,0.2566,45.0,0.2251,37.0,0.1673,2.0,,,0.2258,14.0
2018-07-30,0.5227,94.0,0.3099,81.0,0.2024,17.0,,,0.1892,9.0,0.2548,44.0,0.2241,36.0,0.1783,6.0,,,0.231,17.0
2018-07-27,0.5382,95.0,0.3101,82.0,0.1855,12.0,,,0.1965,11.0,0.2531,44.0,0.2238,36.0,0.1752,4.0,,,0.2241,13.0
2018-07-26,0.4441,90.0,0.2848,76.0,0.2101,21.0,,,0.1915,9.0,0.2468,41.0,0.2218,35.0,0.1858,10.0,,,0.2327,19.0
2018-07-25,0.4546,91.0,0.2537,65.0,0.1901,13.0,,,0.195,11.0,0.2449,40.0,0.22,34.0,0.1811,7.0,,,0.2373,22.0
2018-07-24,0.1541,23.0,0.1723,21.0,0.2775,50.0,,,0.2515,33.0,0.2233,30.0,0.2155,33.0,0.2035,19.0,,,0.2458,26.0
2018-07-23,0.1181,11.0,0.1377,6.0,0.2862,54.0,,,0.3001,56.0,0.2236,30.0,0.2145,32.0,0.1785,6.0,,,0.2275,15.0
2018-07-20,0.1153,10.0,0.1421,7.0,0.2412,34.0,,,0.2465,31.0,0.2237,30.0,0.2149,32.0,0.2036,19.0,,,0.2387,23.0
2018-07-19,0.1466,20.0,0.1524,10.0,0.2402,34.0,,,0.247,31.0,0.2238,30.0,0.2151,32.0,0.201,18.0,,,0.2411,24.0
2018-07-18,0.1382,17.0,0.143,7.0,0.2082,20.0,,,0.2806,47.0,0.2235,30.0,0.2149,32.0,0.1758,4.0,,,0.2232,12.0
2018-07-17,0.2249,49.0,0.1679,19.0,0.2278,28.0,,,0.2047,14.0,0.224,30.0,0.2144,32.0,0.1891,12.0,,,0.2341,19.0
2018-07-16,0.2471,56.0,0.169,19.0,0.1886,13.0,,,0.1732,4.0,0.2248,31.0,0.2145,32.0,0.1954,15.0,,,0.2004,2.0
2018-07-13,0.2013,42.0,0.1697,20.0,0.1939,15.0,,,0.2559,35.0,0.2232,30.0,0.2142,32.0,0.161,1.0,,,0.1973,2.0
2018-07-12,0.2239,49.0,0.1689,19.0,0.1838,11.0,,,0.2121,16.0,0.2232,30.0,0.2148,32.0,0.1717,3.0,,,0.2267,15.0
2018-07-11,0.2215,48.0,0.1802,26.0,0.2949,57.0,,,0.3402,72.0,0.2232,30.0,0.2152,32.0,0.19,12.0,,,0.2179,10.0
2018-07-10,0.1907,38.0,0.1768,24.0,0.2507,39.0,,,0.3563,77.0,0.2241,30.0,0.2154,32.0,0.1796,6.0,,,0.2558,31.0
2018-07-09,0.1918,38.0,0.1777,24.0,0.1626,5.0,,,0.2886,50.0,0.2242,30.0,0.2154,32.0,0.1632,1.0,,,0.206,4.0
2018-07-06,0.1092,8.0,0.1595,14.0,0.2183,24.0,,,0.2518,33.0,0.2203,28.0,0.214,32.0,0.1691,2.0,,,0.2283,16.0
2018-07-05,0.1093,8.0,0.1574,13.0,0.1462,2.0,,,0.2912,51.0,0.2208,28.0,0.2144,32.0,0.1696,3.0,,,0.2497,28.0
2018-07-03,0.1388,17.0,0.1686,19.0,0.2004,17.0,,,0.2861,49.0,0.2207,28.0,0.214,32.0,0.164,1.0,,,0.2359,21.0
2018-07-02,0.1344,15.0,0.1776,24.0,0.2072,20.0,,,0.2497,32.0,0.2202,28.0,0.2138,32.0,0.1657,2.0,,,0.2351,20.0
2018-06-29,0.1482,20.0,0.1707,20.0,0.1444,2.0,,,0.2105,15.0,0.2202,28.0,0.2132,31.0,0.1732,3.0,,,0.2445,26.0
2018-06-28,0.1245,12.0,0.1657,18.0,0.1825,10.0,,,0.2675,40.0,0.22,28.0,0.2133,31.0,0.1688,2.0,,,0.2445,26.0
2018-06-27,0.1035,7.0,0.1639,17.0,0.1778,9.0,,,0.2262,22.0,0.2203,28.0,0.2133,31.0,0.1698,3.0,,,0.2534,30.0
2018-06-26,0.1203,11.0,0.1485,9.0,0.1681,6.0,,,0.2488,32.0,0.2202,28.0,0.2127,31.0,0.171,3.0,,,0.238,22.0
2018-06-25,0.1222,12.0,0.1462,8.0,0.166,6.0,,,0.2667,40.0,0.2203,28.0,0.2128,31.0,0.1616,1.0,,,0.2451,26.0
2018-06-22,0.1104,8.0,0.1288,4.0,0.167,6.0,,,0.2212,20.0,0.2187,27.0,0.2122,30.0,0.1718,3.0,,,0.2315,18.0
2018-06-21,0.1358,16.0,0.1305,4.0,0.1513,3.0,,,0.2341,25.0,0.2185,27.0,0.2115,28.0,0.1724,3.0,,,0.2388,23.0
2018-06-20,0.1699,30.0,0.1337,5.0,0.1539,3.0,,,0.2028,13.0,0.2171,27.0,0.2114,28.0,0.16,1.0,,,0.2324,18.0
2018-06-19,0.1695,30.0,0.1372,6.0,0.1586,4.0,,,0.1847,7.0,0.2172,27.0,0.2114,28.0,0.1644,1.0,,,0.2271,15.0
2018-06-18,0.1618,26.0,0.1387,6.0,0.1512,3.0,,,0.1698,3.0,0.2165,26.0,0.2118,30.0,0.1617,1.0,,,0.2172,9.0
2018-06-15,0.1646,27.0,0.142,7.0,0.1286,1.0,,,0.187,8.0,0.2173,27.0,0.2119,30.0,0.1657,2.0,,,0.2216,11.0
2018-06-14,0.1627,27.0,0.1528,10.0,0.1322,1.0,,,0.1788,6.0,0.2173,27.0,0.2119,30.0,0.1674,2.0,,,0.2153,9.0
2018-06-13,0.1664,28.0,0.1465,8.0,0.1712,7.0,,,0.1827,7.0,0.2188,27.0,0.2123,30.0,0.1826,8.0,,,0.2076,5.0
2018-06-12,0.1067,8.0,0.1421,7.0,0.1424,2.0,,,0.1563,1.0,0.2171,27.0,0.2119,30.0,0.1519,1.0,,,0.2156,9.0
2018-06-11,0.085,4.0,0.1336,5.0,0.1612,4.0,,,0.1812,6.0,0.2162,26.0,0.2115,28.0,0.1621,1.0,,,0.2187,10.0
2018-06-08,0.1185,11.0,0.1418,7.0,0.1354,1.0,,,0.1322,1.0,0.2165,26.0,0.2114,28.0,0.1554,1.0,,,0.2124,7.0
2018-06-07,0.1458,19.0,0.1527,10.0,0.1196,1.0,,,0.129,1.0,0.2165,26.0,0.2115,28.0,0.1587,1.0,,,0.2156,9.0
2018-06-06,0.1459,20.0,0.1538,11.0,0.1406,2.0,,,0.1447,1.0,0.2167,26.0,0.2115,28.0,0.1655,2.0,,,0.2068,5.0
2018-06-05,0.1548,23.0,0.1505,10.0,0.1556,4.0,,,0.1418,1.0,0.2168,27.0,0.2111,28.0,0.1643,1.0,,,0.2187,10.0
2018-06-04,0.1519,22.0,0.1538,11.0,0.0782,1.0,,,0.1014,1.0,0.2168,27.0,0.2115,28.0,0.1535,1.0,,,0.2262,14.0
2018-06-01,0.1466,20.0,0.1423,7.0,0.1294,1.0,,,0.1415,1.0,0.2176,27.0,0.2124,30.0,0.1601,1.0,,,0.2169,9.0
2018-05-31,0.1574,24.0,0.1477,9.0,0.1561,4.0,,,0.1343,1.0,0.2177,27.0,0.2128,31.0,0.1637,1.0,,,0.2127,7.0
2018-05-30,0.1574,24.0,0.1394,6.0,0.1303,1.0,,,0.1346,1.0,0.2172,27.0,0.2126,30.0,0.159,1.0,,,0.2135,8.0
2018-05-29,0.1289,14.0,0.1385,6.0,0.1486,2.0,,,0.1679,3.0,0.2161,26.0,0.2122,30.0,0.1679,2.0,,,0.2277,15.0
2018-05-25,0.1356,16.0,0.1348,5.0,0.1558,4.0,,,0.1352,1.0,0.2162,26.0,0.212,30.0,0.169,2.0,,,0.2123,7.0
2018-05-24,0.1321,15.0,0.1315,4.0,0.1502,3.0,,,0.1491,1.0,0.216,26.0,0.2117,30.0,0.17,3.0,,,0.2273,15.0
2018-05-23,0.1298,14.0,0.1295,4.0,0.148,2.0,,,0.1866,8.0,0.216,26.0,0.2116,30.0,0.1819,8.0,,,0.2329,19.0
2018-05-22,0.1358,16.0,0.1283,4.0,0.1536,3.0,,,0.1545,1.0,0.2161,26.0,0.2116,30.0,0.1602,1.0,,,0.1989,2.0
2018-05-21,0.0777,3.0,0.123,3.0,0.1564,4.0,,,0.1522,1.0,0.2152,26.0,0.2113,28.0,0.1414,1.0,,,0.1935,1.0
2018-05-18,0.0706,2.0,0.1224,3.0,0.1738,8.0,,,0.1465,1.0,0.2147,25.0,0.2113,28.0,0.1716,3.0,,,0.2251,13.0
2018-05-17,0.0717,2.0,0.1169,2.0,0.1576,4.0,,,0.1575,1.0,0.2148,26.0,0.2108,28.0,0.1691,2.0,,,0.2148,8.0
2018-05-16,0.0746,2.0,0.1255,3.0,0.1735,7.0,,,0.1659,3.0,0.2149,26.0,0.211,28.0,0.1763,5.0,,,0.2125,7.0
2018-05-15,0.0719,2.0,0.1266,3.0,0.1749,8.0,,,0.1979,12.0,0.2147,25.0,0.2109,28.0,0.1696,3.0,,,0.2359,21.0
2018-05-14,0.1547,23.0,0.1813,27.0,0.1796,9.0,,,0.2259,22.0,0.2146,25.0,0.2109,28.0,0.1741,4.0,,,0.2341,19.0
2018-05-11,0.133,15.0,0.1909,32.0,0.1531,3.0,,,0.1891,9.0,0.2147,25.0,0.2108,28.0,0.1739,4.0,,,0.2239,13.0
2018-05-10,0.1634,27.0,0.1929,34.0,0.1646,5.0,,,0.1848,7.0,0.2145,25.0,0.2107,28.0,0.1676,2.0,,,0.2191,10.0
2018-05-09,0.1612,26.0,0.2073,42.0,0.1445,2.0,,,0.231,24.0,0.2146,25.0,0.2107,28.0,0.1839,9.0,,,0.2385,22.0
2018-05-08,0.2136,45.0,0.2128,45.0,0.2017,17.0,,,0.2096,15.0,0.2153,26.0,0.2109,28.0,0.1827,8.0,,,0.2372,22.0
2018-05-07,0.2206,48.0,0.2105,43.0,0.1975,16.0,,,0.2163,18.0,0.2151,26.0,0.2107,28.0,0.1861,10.0,,,0.2383,22.0
2018-05-04,0.2323,52.0,0.2119,44.0,0.1872,12.0,,,0.2759,44.0,0.215,26.0,0.2107,28.0,0.193,14.0,,,0.2401,23.0
2018-05-03,0.2364,53.0,0.2275,53.0,0.2423,35.0,,,0.2128,17.0,0.2114,24.0,0.2084,27.0,0.1911,13.0,,,0.2422,25.0
2018-05-02,0.4696,92.0,0.3408,86.0,0.2649,45.0,,,0.2445,30.0,0.2112,24.0,0.2079,27.0,0.1869,11.0,,,0.2355,20.0
2018-05-01,0.4774,92.0,0.3391,86.0,0.2159,23.0,,,0.2129,17.0,0.2113,24.0,0.2079,27.0,0.1904,13.0,,,0.2492,28.0
2018-04-30,0.4612,91.0,0.336,85.0,0.2143,22.0,,,0.1909,9.0,0.2115,24.0,0.2071,27.0,0.194,15.0,,,0.2403,23.0
2018-04-27,0.465,92.0,0.3391,86.0,0.2108,21.0,,,0.205,14.0,0.2104,23.0,0.207,27.0,0.1951,15.0,,,0.242,25.0
2018-04-26,0.4941,93.0,0.3379,86.0,0.2264,28.0,,,0.2108,16.0,0.2102,23.0,0.2069,27.0,0.1856,10.0,,,0.2572,31.0
2018-04-25,0.4883,93.0,0.3347,85.0,0.2227,26.0,,,0.1629,2.0,0.2092,22.0,0.207,27.0,0.1987,17.0,,,0.2493,28.0
2018-04-24,0.5079,94.0,0.298,79.0,0.216,23.0,,,0.2361,26.0,0.2054,20.0,0.2109,28.0,0.188,11.0,,,0.2467,27.0
2018-04-23,0.2114,45.0,0.1623,16.0,0.248,38.0,,,0.2531,34.0,0.1739,7.0,0.203,25.0,0.1977,16.0,,,0.2464,26.0
2018-04-20,0.2338,52.0,0.1747,23.0,0.2449,36.0,,,0.2354,26.0,0.1742,7.0,0.2032,26.0,0.1992,17.0,,,0.2375,22.0
2018-04-19,0.238,54.0,0.1718,21.0,0.2258,28.0,,,0.2257,22.0,0.1732,7.0,0.2031,25.0,0.1819,8.0,,,0.238,22.0
2018-04-18,0.2333,52.0,0.1549,12.0,0.2206,25.0,,,0.1902,9.0,0.1731,7.0,0.2023,25.0,0.1949,15.0,,,0.2392,23.0
2018-04-17,0.2442,56.0,0.1577,13.0,0.2273,28.0,,,0.2219,20.0,0.1725,7.0,0.2021,25.0,0.1751,4.0,,,0.2107,6.0
2018-04-16,0.2647,62.0,0.1939,34.0,0.2311,30.0,,,0.2544,34.0,0.1718,7.0,0.2021,25.0,0.1743,4.0,,,0.2209,11.0
2018-04-13,0.2479,57.0,0.1967,36.0,0.2279,28.0,,,0.1661,3.0,0.1702,7.0,0.2021,25.0,0.1945,15.0,,,0.2417,24.0
2018-04-12,0.2419,55.0,0.2043,40.0,0.1764,8.0,,,0.3445,73.0,0.1684,6.0,0.2012,24.0,0.1613,1.0,,,0.2497,28.0
2018-04-11,0.2878,68.0,0.2371,57.0,0.2113,21.0,,,0.2804,47.0,0.1669,6.0,0.2005,24.0,0.1847,9.0,,,0.2103,6.0
2018-04-10,0.2835,67.0,0.2449,61.0,0.1673,6.0,,,0.2946,53.0,0.1655,6.0,0.2001,24.0,0.1858,10.0,,,0.2147,8.0
2018-04-09,0.3105,74.0,0.2694,71.0,0.1659,6.0,,,0.2412,28.0,0.1659,6.0,0.2007,24.0,0.1642,1.0,,,0.202,3.0
2018-04-06,0.2947,70.0,0.2716,72.0,0.2117,21.0,,,0.3243,66.0,0.1654,5.0,0.2004,24.0,0.1881,11.0,,,0.2157,9.0
2018-04-05,0.2776,66.0,0.2648,70.0,0.1647,5.0,,,0.2268,22.0,0.1631,5.0,0.1987,23.0,0.1652,1.0,,,0.237,21.0
2018-04-04,0.2997,71.0,0.2764,73.0,0.1618,5.0,,,0.2547,34.0,0.1628,5.0,0.1985,23.0,0.1637,1.0,,,0.2094,6.0
2018-04-03,0.3137,75.0,0.2623,69.0,0.1536,3.0,,,0.2835,48.0,0.1617,5.0,0.1975,22.0,0.1887,12.0,,,0.2414,24.0
2018-04-02,0.3129,75.0,0.2346,57.0,0.2097,20.0,,,0.2588,36.0,0.1557,4.0,0.195,20.0,0.1763,5.0,,,0.2403,23.0
2018-03-29,0.2994,71.0,0.2234,51.0,0.1183,1.0,,,0.1766,5.0,0.1556,4.0,0.1942,20.0,0.1657,2.0,,,0.2416,24.0
2018-03-28,0.2475,57.0,0.2053,40.0,0.2065,19.0,,,0.2512,33.0,0.151,3.0,0.1924,19.0,0.1698,3.0,,,0.2561,31.0
2018-03-27,0.2548,59.0,0.2092,43.0,0.2414,34.0,,,0.2189,19.0,0.1511,3.0,0.1923,19.0,0.1762,5.0,,,0.2474,27.0
2018-03-26,0.2475,57.0,0.2001,38.0,0.1917,14.0,,,0.2541,34.0,0.1498,3.0,0.1914,18.0,0.168,2.0,,,0.2479,27.0
2018-03-23,0.1283,13.0,0.1867,30.0,0.2004,17.0,,,0.1907,9.0,0.1449,2.0,0.1902,17.0,0.1867,11.0,,,0.2398,23.0
2018-03-22,0.1479,20.0,0.1985,37.0,0.2317,30.0,,,0.219,19.0,0.1446,2.0,0.1901,17.0,0.1799,6.0,,,0.2401,23.0
2018-03-21,0.0987,6.0,0.19,32.0,0.1697,7.0,,,0.1992,12.0,0.1411,2.0,0.1893,16.0,0.181,7.0,,,0.2403,23.0
2018-03-20,0.2282,50.0,0.2233,51.0,0.1987,16.0,,,0.1849,8.0,0.1411,2.0,0.1892,16.0,0.1801,7.0,,,0.2253,14.0
2018-03-19,0.2356,53.0,0.2238,51.0,0.1787,9.0,,,0.2124,16.0,0.1424,2.0,0.1887,16.0,0.1809,7.0,,,0.2398,23.0
2018-03-16,0.2039,43.0,0.2206,49.0,0.1308,1.0,,,0.1872,8.0,0.1407,2.0,0.1881,15.0,0.1639,1.0,,,0.227,15.0
2018-03-15,0.1848,36.0,0.2222,50.0,0.1771,8.0,,,0.205,14.0,0.1405,2.0,0.1875,15.0,0.178,6.0,,,0.2298,17.0
2018-03-14,0.1628,27.0,0.2299,54.0,0.1781,9.0,,,0.2114,16.0,0.142,2.0,0.1876,15.0,0.1754,4.0,,,0.2238,13.0
2018-03-13,0.1606,26.0,0.2291,54.0,0.1829,11.0,,,0.1991,12.0,0.142,2.0,0.1869,14.0,0.1722,3.0,,,0.2242,13.0
2018-03-12,0.1345,15.0,0.2532,65.0,0.1384,2.0,,,0.2152,17.0,0.1447,2.0,0.1872,15.0,0.1809,7.0,,,0.2372,22.0
2018-03-09,0.079,3.0,0.2325,56.0,0.1648,5.0,,,0.2507,33.0,0.1401,2.0,0.1853,13.0,0.1792,6.0,,,0.2345,20.0
2018-03-08,0.1347,15.0,0.2276,53.0,0.1735,7.0,,,0.2263,22.0,0.1392,1.0,0.1851,13.0,0.1871,11.0,,,0.2421,25.0
2018-03-07,0.1534,23.0,0.227,53.0,0.1484,2.0,,,0.2263,22.0,0.1485,2.0,0.1874,15.0,0.1678,2.0,,,0.2318,18.0
2018-03-06,0.1505,21.0,0.2238,51.0,0.1611,4.0,,,0.2248,21.0,0.1481,2.0,0.187,15.0,0.1843,9.0,,,0.2273,15.0
2018-03-05,0.1468,20.0,0.2182,48.0,0.1815,10.0,,,0.1929,10.0,0.1477,2.0,0.1866,14.0,0.1774,5.0,,,0.2287,16.0
2018-03-02,0.1437,19.0,0.2104,43.0,0.1618,5.0,,,0.2519,33.0,0.1488,2.0,0.1864,14.0,0.1687,2.0,,,0.255,30.0
2018-03-01,0.0909,4.0,0.1836,28.0,0.1735,7.0,,,0.2683,41.0,0.1472,2.0,0.1843,12.0,0.1743,4.0,,,0.2601,33.0
2018-02-28,0.1039,7.0,0.1772,24.0,0.2763,50.0,,,0.2028,13.0,0.148,2.0,0.1835,12.0,0.1991,17.0,,,0.2306,17.0
2018-02-27,0.0921,5.0,0.1754,23.0,0.2328,31.0,,,0.158,1.0,0.1499,3.0,0.1841,12.0,0.209,21.0,,,0.2123,7.0
2018-02-26,0.1484,21.0,0.1909,32.0,0.1521,3.0,,,0.178,6.0,0.1495,3.0,0.1837,12.0,0.1754,4.0,,,0.234,19.0
2018-02-23,0.1549,23.0,0.1942,35.0,0.1454,2.0,,,0.1546,1.0,0.15,3.0,0.1837,12.0,0.1767,5.0,,,0.2336,19.0
2018-02-22,0.1518,22.0,0.1992,37.0,0.206,19.0,,,0.2281,23.0,0.1498,3.0,0.183,12.0,0.1801,7.0,,,0.236,21.0
2018-02-21,0.1567,24.0,0.2014,38.0,0.2623,44.0,,,0.1688,3.0,0.1502,3.0,0.1832,12.0,0.2057,20.0,,,0.2164,9.0
2018-02-20,0.1575,24.0,0.2538,65.0,0.2249,27.0,,,0.2202,20.0,0.152,3.0,0.1829,11.0,0.1933,14.0,,,0.2352,20.0
2018-02-16,0.2767,65.0,0.3918,91.0,0.1841,11.0,,,0.2075,15.0,0.1524,3.0,0.1829,11.0,0.1664,2.0,,,0.229,16.0
2018-02-15,0.2858,68.0,0.3989,91.0,0.1398,2.0,,,0.2175,18.0,0.1529,3.0,0.1827,11.0,0.17,3.0,,,0.2422,25.0
2018-02-14,0.259,60.0,0.4139,93.0,0.1945,15.0,,,0.3369,70.0,0.1519,3.0,0.1823,11.0,0.18,7.0,,,0.252,28.0
2018-02-13,0.2705,64.0,0.4267,93.0,0.2013,17.0,,,0.2659,39.0,0.1523,3.0,0.1819,10.0,0.1911,13.0,,,0.2596,33.0
2018-02-12,0.2565,60.0,0.4218,93.0,0.3281,71.0,,,0.2919,52.0,0.1524,3.0,0.1812,10.0,0.194,15.0,,,0.2429,25.0
2018-02-09,0.2647,62.0,0.42,93.0,0.3249,70.0,,,0.3104,60.0,0.1525,3.0,0.1808,10.0,0.2096,22.0,,,0.2563,31.0
2018-02-08,0.27,63.0,0.3865,90.0,0.2821,52.0,,,0.2881,50.0,0.1529,3.0,0.1767,8.0,0.1941,15.0,,,0.247,27.0
2018-02-07,0.2098,44.0,0.244,61.0,0.3952,88.0,,,0.338,71.0,0.143,2.0,0.1612,2.0,0.2018,18.0,,,0.2363,21.0
2018-02-06,0.1726,31.0,0.2329,56.0,0.4098,90.0,,,0.381,83.0,0.1439,2.0,0.1599,1.0,0.2122,23.0,,,0.2451,26.0
2018-02-05,0.2004,41.0,0.1912,33.0,0.4,89.0,,,0.3004,56.0,0.1437,2.0,0.1562,1.0,0.2063,20.0,,,0.2325,18.0
2018-02-02,0.1848,36.0,0.1577,13.0,0.2974,59.0,,,0.2778,45.0,0.1378,1.0,0.1533,1.0,0.1884,12.0,,,0.2094,6.0
2018-02-01,0.1318,14.0,0.1599,14.0,0.2442,36.0,,,0.2804,47.0,0.1347,1.0,0.153,1.0,0.1753,4.0,,,0.2198,11.0
2018-01-31,0.1322,15.0,0.1595,14.0,0.2866,54.0,,,0.2528,33.0,0.1346,1.0,0.1529,1.0,0.1775,5.0,,,0.21,6.0
2018-01-30,0.1431,18.0,0.1644,17.0,0.2121,21.0,,,0.2845,48.0,0.1349,1.0,0.1532,1.0,0.1631,1.0,,,0.223,12.0
2018-01-29,0.1497,21.0,0.1562,12.0,0.2453,36.0,,,0.1797,6.0,0.1349,1.0,0.1528,1.0,0.1856,10.0,,,0.1912,1.0
2018-01-26,0.1179,11.0,0.1484,9.0,0.2123,21.0,,,0.2458,30.0,0.134,1.0,0.1524,1.0,0.1632,1.0,,,0.2122,7.0
2018-01-25,0.1204,11.0,0.1389,6.0,0.1787,9.0,,,0.274,44.0,0.1338,1.0,0.1521,1.0,0.1675,2.0,,,0.2356,20.0
2018-01-24,0.1031,7.0,0.1449,8.0,0.2132,22.0,,,0.2221,20.0,0.1321,1.0,0.152,1.0,0.1664,2.0,,,0.2203,11.0
2018-01-23,0.101,6.0,0.1507,10.0,0.2234,27.0,,,0.213,17.0,0.1333,1.0,0.1532,1.0,0.1679,2.0,,,0.2202,11.0
2018-01-22,0.1456,19.0,0.16,14.0,0.2125,22.0,,,0.1901,9.0,0.1343,1.0,0.154,1.0,0.1716,3.0,,,0.214,8.0
2018-01-19,0.1531,23.0,0.156,12.0,0.2116,21.0,,,0.2242,21.0,0.1342,1.0,0.1575,1.0,0.1688,2.0,,,0.2182,10.0
