date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2006-09-01,0.041,3.0,0.0629,11.0,0.0943,13.0,,,0.1058,18.0,0.1221,36.0,0.103,43.0,0.1558,45.0,,,0.1158,6.0
2006-08-31,0.0498,5.0,0.0702,19.0,0.105,23.0,,,0.1133,25.0,0.1218,36.0,0.1032,43.0,0.1581,47.0,,,0.1176,7.0
2006-08-30,0.0495,5.0,0.0719,21.0,0.1002,18.0,,,0.1116,24.0,0.122,36.0,0.1033,43.0,0.1386,30.0,,,0.1114,4.0
2006-08-29,0.0548,7.0,0.0722,21.0,0.1145,32.0,,,0.1064,19.0,0.1224,38.0,0.1036,44.0,0.1612,49.0,,,0.1183,8.0
2006-08-28,0.0587,9.0,0.0716,21.0,0.1033,21.0,,,0.1135,25.0,0.1224,38.0,0.1037,44.0,0.1589,47.0,,,0.1219,9.0
2006-08-25,0.0481,5.0,0.0665,15.0,0.104,22.0,,,0.117,28.0,0.1221,36.0,0.1035,44.0,0.1604,48.0,,,0.1248,11.0
2006-08-24,0.0766,20.0,0.0686,17.0,0.1089,27.0,,,0.1144,26.0,0.1228,39.0,0.1036,44.0,0.1765,60.0,,,0.1025,2.0
2006-08-23,0.1024,37.0,0.0706,19.0,0.102,20.0,,,0.1262,38.0,0.1236,40.0,0.1038,44.0,0.1578,47.0,,,0.1294,14.0
2006-08-22,0.0888,28.0,0.0698,18.0,0.104,22.0,,,0.1197,32.0,0.1235,39.0,0.1035,44.0,0.158,47.0,,,0.1252,11.0
2006-08-21,0.0967,34.0,0.0724,22.0,0.103,21.0,,,0.1224,34.0,0.1235,39.0,0.1035,44.0,0.1587,47.0,,,0.1266,12.0
2006-08-18,0.0833,25.0,0.08,30.0,0.0986,17.0,,,0.1203,32.0,0.1234,39.0,0.1036,44.0,0.1548,44.0,,,0.1254,11.0
2006-08-17,0.1018,37.0,0.0923,43.0,0.1124,30.0,,,0.114,26.0,0.1238,40.0,0.1036,44.0,0.1472,39.0,,,0.1223,10.0
2006-08-16,0.112,44.0,0.1,50.0,0.114,32.0,,,0.1147,27.0,0.1238,40.0,0.1037,44.0,0.1501,41.0,,,0.1245,11.0
2006-08-15,0.1024,37.0,0.0986,49.0,0.1391,52.0,,,0.1251,36.0,0.1231,39.0,0.1036,44.0,0.1699,55.0,,,0.1318,15.0
2006-08-14,0.0548,7.0,0.1111,57.0,0.1242,41.0,,,0.1489,55.0,0.1222,37.0,0.1036,44.0,0.1705,55.0,,,0.1384,18.0
2006-08-11,0.0558,8.0,0.1149,60.0,0.1252,42.0,,,0.1476,54.0,0.1223,37.0,0.1033,43.0,0.1733,57.0,,,0.1397,19.0
2006-08-10,0.0711,16.0,0.1142,60.0,0.1332,48.0,,,0.1303,41.0,0.123,39.0,0.1037,44.0,0.1734,57.0,,,0.137,18.0
2006-08-09,0.0702,15.0,0.1101,57.0,0.1162,34.0,,,0.1292,40.0,0.123,39.0,0.1035,44.0,0.1637,50.0,,,0.1383,18.0
2006-08-08,0.0653,12.0,0.097,48.0,0.1347,49.0,,,0.1428,51.0,0.1228,39.0,0.1032,43.0,0.1637,50.0,,,0.1381,18.0
2006-08-07,0.0801,22.0,0.0939,45.0,0.1267,43.0,,,0.1457,53.0,0.1227,38.0,0.103,43.0,0.1456,38.0,,,0.1496,28.0
2006-08-04,0.0784,21.0,0.1023,52.0,0.1051,23.0,,,0.1252,37.0,0.123,39.0,0.1032,43.0,0.1378,28.0,,,0.1421,21.0
2006-08-03,0.0776,20.0,0.0925,43.0,0.1169,35.0,,,0.1315,42.0,0.1238,40.0,0.1026,42.0,0.1348,26.0,,,0.139,19.0
2006-08-02,0.0783,21.0,0.0905,41.0,0.1181,36.0,,,0.1383,48.0,0.1238,40.0,0.1021,41.0,0.136,27.0,,,0.1393,19.0
2006-08-01,0.1303,54.0,0.1022,52.0,0.1199,37.0,,,0.1398,49.0,0.1237,40.0,0.1021,41.0,0.1378,28.0,,,0.1426,21.0
2006-07-31,0.1386,57.0,0.1063,55.0,0.1092,27.0,,,0.1273,38.0,0.1241,40.0,0.1024,42.0,0.1342,25.0,,,0.1384,18.0
2006-07-28,0.161,68.0,0.1177,62.0,0.1101,28.0,,,0.1256,37.0,0.1243,41.0,0.1025,42.0,0.1347,26.0,,,0.1388,18.0
2006-07-27,0.1794,74.0,0.1275,68.0,0.0972,16.0,,,0.1492,55.0,0.1238,40.0,0.1022,41.0,0.1296,20.0,,,0.1489,27.0
2006-07-26,0.1751,72.0,0.13,69.0,0.1169,35.0,,,0.1354,46.0,0.1238,40.0,0.1017,41.0,0.1353,26.0,,,0.1419,21.0
2006-07-25,0.1783,73.0,0.1275,68.0,0.1308,47.0,,,0.124,35.0,0.1242,40.0,0.1015,40.0,0.1422,34.0,,,0.138,18.0
2006-07-24,0.1865,75.0,0.1282,69.0,0.1097,28.0,,,0.1456,53.0,0.1247,41.0,0.1012,40.0,0.1277,18.0,,,0.1511,28.0
2006-07-21,0.1643,69.0,0.1243,66.0,0.1331,48.0,,,0.1508,56.0,0.1216,35.0,0.1008,39.0,0.1363,28.0,,,0.152,30.0
2006-07-20,0.1687,71.0,0.1283,69.0,0.1494,59.0,,,0.1277,39.0,0.1212,34.0,0.1006,39.0,0.1342,25.0,,,0.1498,28.0
2006-07-19,0.1657,69.0,0.124,66.0,0.165,66.0,,,0.1259,37.0,0.1204,32.0,0.0999,38.0,0.1327,23.0,,,0.147,25.0
2006-07-18,0.1152,46.0,0.1112,57.0,0.1422,54.0,,,0.1814,70.0,0.1207,33.0,0.0999,38.0,0.1371,28.0,,,0.1629,37.0
2006-07-17,0.1064,40.0,0.1061,55.0,0.167,67.0,,,0.1731,66.0,0.121,34.0,0.0994,37.0,0.137,28.0,,,0.1561,34.0
2006-07-14,0.1173,47.0,0.1042,53.0,0.1509,60.0,,,0.1554,59.0,0.1211,34.0,0.0994,37.0,0.1367,28.0,,,0.1561,34.0
2006-07-13,0.1192,48.0,0.0981,49.0,0.1478,57.0,,,0.1563,59.0,0.1209,34.0,0.0988,36.0,0.1337,24.0,,,0.1548,33.0
2006-07-12,0.1156,46.0,0.0903,41.0,0.1159,34.0,,,0.1335,44.0,0.119,30.0,0.0984,36.0,0.1236,14.0,,,0.1477,26.0
2006-07-11,0.0966,34.0,0.0805,30.0,0.1147,32.0,,,0.1279,39.0,0.1183,28.0,0.0979,35.0,0.1207,12.0,,,0.1447,23.0
2006-07-10,0.1638,69.0,0.0931,44.0,0.1096,28.0,,,0.1329,44.0,0.1183,28.0,0.0975,34.0,0.1199,11.0,,,0.1454,24.0
2006-07-07,0.1658,69.0,0.0944,45.0,0.1169,35.0,,,0.1326,43.0,0.1183,28.0,0.0974,34.0,0.1225,13.0,,,0.1461,25.0
2006-07-06,0.1693,71.0,0.0971,48.0,0.1038,22.0,,,0.1323,43.0,0.1178,28.0,0.097,33.0,0.1177,9.0,,,0.1455,24.0
2006-07-05,0.1696,71.0,0.097,48.0,0.1122,30.0,,,0.1323,43.0,0.1185,30.0,0.0971,34.0,0.1191,10.0,,,0.1466,25.0
2006-07-03,0.1511,63.0,0.1,50.0,0.1014,19.0,,,0.1186,30.0,0.1179,28.0,0.097,33.0,0.1128,6.0,,,0.1375,18.0
2006-06-30,0.1601,67.0,0.1026,52.0,0.1035,21.0,,,0.1212,33.0,0.1178,28.0,0.097,33.0,0.1145,7.0,,,0.1402,20.0
2006-06-29,0.165,69.0,0.1133,59.0,0.1016,19.0,,,0.1253,37.0,0.1197,31.0,0.0985,36.0,0.1125,6.0,,,0.1408,20.0
2006-06-28,0.1131,45.0,0.0993,50.0,0.1041,22.0,,,0.1446,52.0,0.1158,26.0,0.0974,34.0,0.1162,8.0,,,0.1502,28.0
2006-06-27,0.1235,50.0,0.1099,57.0,0.1209,38.0,,,0.137,47.0,0.1154,25.0,0.0972,34.0,0.1231,14.0,,,0.1463,25.0
2006-06-26,0.1131,45.0,0.1045,54.0,0.1169,35.0,,,0.1322,43.0,0.1146,24.0,0.0967,33.0,0.1209,12.0,,,0.1441,23.0
2006-06-23,0.18,74.0,0.1268,68.0,0.149,57.0,,,0.0887,6.0,0.1152,25.0,0.0971,34.0,0.1444,37.0,,,0.129,13.0
2006-06-22,0.1816,74.0,0.1264,67.0,0.1497,59.0,,,0.0837,5.0,0.1152,25.0,0.0968,33.0,0.145,37.0,,,0.1265,12.0
2006-06-21,0.1973,78.0,0.1405,74.0,0.1466,57.0,,,0.0858,5.0,0.1151,25.0,0.0966,32.0,0.1431,35.0,,,0.128,13.0
2006-06-20,0.2166,83.0,0.1469,76.0,0.1653,66.0,,,0.1021,15.0,0.1141,23.0,0.0959,31.0,0.1547,44.0,,,0.1366,17.0
2006-06-19,0.217,83.0,0.149,77.0,0.1688,68.0,,,0.1074,20.0,0.1141,23.0,0.0958,31.0,0.1583,47.0,,,0.1401,19.0
2006-06-16,0.2097,82.0,0.1561,80.0,0.0935,13.0,,,0.1008,14.0,0.1138,23.0,0.0952,31.0,0.142,34.0,,,0.1233,10.0
2006-06-15,0.2109,82.0,0.1614,81.0,0.153,61.0,,,0.1511,56.0,0.1136,22.0,0.095,30.0,0.1541,44.0,,,0.1394,19.0
2006-06-14,0.1288,53.0,0.1521,78.0,0.2101,82.0,,,0.2258,83.0,0.1088,17.0,0.0935,27.0,0.1711,56.0,,,0.1581,35.0
2006-06-13,0.1194,48.0,0.1601,81.0,0.2527,89.0,,,0.2369,86.0,0.1085,17.0,0.0933,27.0,0.2527,93.0,,,0.2369,79.0
2006-06-12,0.1305,54.0,0.1482,77.0,0.2004,79.0,,,0.1917,73.0,0.1075,16.0,0.0922,25.0,0.1704,55.0,,,0.1528,31.0
2006-06-09,0.1438,60.0,0.1411,74.0,0.1431,54.0,,,0.2052,78.0,0.1044,13.0,0.091,23.0,0.1582,47.0,,,0.156,34.0
2006-06-08,0.1661,70.0,0.1385,73.0,0.1793,72.0,,,0.183,70.0,0.1044,13.0,0.0907,22.0,0.1526,43.0,,,0.1433,22.0
2006-06-07,0.1984,79.0,0.1328,71.0,0.1436,55.0,,,0.159,61.0,0.1044,13.0,0.0894,20.0,0.1373,28.0,,,0.1249,11.0
2006-06-06,0.2024,80.0,0.1247,67.0,0.1396,52.0,,,0.1526,57.0,0.1042,12.0,0.0889,18.0,0.1312,21.0,,,0.1204,9.0
2006-06-05,0.2185,83.0,0.1183,63.0,0.0984,17.0,,,0.1378,48.0,0.104,12.0,0.0883,16.0,0.1312,21.0,,,0.1257,12.0
2006-06-02,0.1758,73.0,0.1197,64.0,0.1099,28.0,,,0.1241,36.0,0.1011,9.0,0.0873,14.0,0.1286,19.0,,,0.1195,8.0
2006-06-01,0.191,77.0,0.1332,71.0,0.1085,26.0,,,0.131,42.0,0.101,9.0,0.087,13.0,0.127,17.0,,,0.1225,10.0
2006-05-31,0.184,75.0,0.1329,71.0,0.111,28.0,,,0.1334,44.0,0.101,9.0,0.0865,12.0,0.136,27.0,,,0.1302,14.0
2006-05-30,0.171,71.0,0.1394,73.0,0.1124,30.0,,,0.1193,31.0,0.0998,8.0,0.0865,12.0,0.128,18.0,,,0.1139,5.0
2006-05-26,0.1245,51.0,0.1342,71.0,0.0976,16.0,,,0.1149,27.0,0.0962,7.0,0.0854,11.0,0.1241,14.0,,,0.1196,8.0
2006-05-25,0.1676,70.0,0.1458,76.0,0.1035,21.0,,,0.124,35.0,0.0968,7.0,0.086,12.0,0.125,15.0,,,0.1202,9.0
2006-05-24,0.1267,52.0,0.1439,75.0,0.1426,54.0,,,0.1611,62.0,0.0948,7.0,0.0856,11.0,0.1299,20.0,,,0.1249,11.0
2006-05-23,0.1208,49.0,0.1327,70.0,0.1267,43.0,,,0.1214,33.0,0.0949,7.0,0.0845,11.0,0.1207,12.0,,,0.1066,3.0
2006-05-22,0.1311,54.0,0.122,65.0,0.1225,40.0,,,0.1395,49.0,0.0945,6.0,0.0833,9.0,0.1264,16.0,,,0.1242,10.0
2006-05-19,0.1384,57.0,0.12,64.0,0.1208,38.0,,,0.1465,54.0,0.0943,6.0,0.0828,9.0,0.1366,28.0,,,0.1346,16.0
2006-05-18,0.1171,47.0,0.1107,57.0,0.1104,28.0,,,0.1193,31.0,0.0944,6.0,0.0821,8.0,0.1138,7.0,,,0.1053,3.0
2006-05-17,0.1251,51.0,0.0992,49.0,0.1052,23.0,,,0.1013,14.0,0.095,7.0,0.0816,7.0,0.1151,8.0,,,0.1024,2.0
2006-05-16,0.1012,37.0,0.0788,28.0,0.0973,16.0,,,0.0795,4.0,0.0911,6.0,0.0804,6.0,0.1196,11.0,,,0.1133,5.0
2006-05-15,0.1267,52.0,0.0796,28.0,0.087,8.0,,,0.0905,7.0,0.0911,6.0,0.0807,7.0,0.1168,9.0,,,0.1147,6.0
2006-05-12,0.1327,55.0,0.0752,24.0,0.0821,6.0,,,0.091,8.0,0.0912,6.0,0.0805,7.0,0.115,7.0,,,0.1135,5.0
2006-05-11,0.1067,40.0,0.0661,15.0,0.0759,4.0,,,0.0871,6.0,0.0891,5.0,0.08,6.0,0.1108,5.0,,,0.1121,4.0
2006-05-10,0.066,13.0,0.0491,3.0,0.0688,2.0,,,0.0865,6.0,0.0873,5.0,0.0801,6.0,0.1076,4.0,,,0.1107,4.0
2006-05-09,0.0758,19.0,0.0572,7.0,0.0718,3.0,,,0.0847,5.0,0.0872,5.0,0.0804,6.0,0.1079,4.0,,,0.1098,4.0
2006-05-08,0.0749,18.0,0.0615,11.0,0.0712,3.0,,,0.0825,4.0,0.0873,5.0,0.0804,6.0,0.1087,5.0,,,0.1098,4.0
2006-05-05,0.0746,18.0,0.0826,32.0,0.0803,6.0,,,0.076,3.0,0.0873,5.0,0.0806,7.0,0.1234,14.0,,,0.0898,1.0
2006-05-04,0.0612,10.0,0.0815,31.0,0.0706,3.0,,,0.0915,8.0,0.0866,5.0,0.0805,7.0,0.1089,5.0,,,0.1138,5.0
2006-05-03,0.0603,10.0,0.0857,36.0,0.0778,5.0,,,0.0895,7.0,0.0865,5.0,0.0807,7.0,0.1115,6.0,,,0.1128,5.0
2006-05-02,0.0603,10.0,0.0848,35.0,0.0751,4.0,,,0.0909,7.0,0.0878,5.0,0.0811,7.0,0.1016,3.0,,,0.1063,3.0
2006-05-01,0.0447,4.0,0.0898,41.0,0.0792,5.0,,,0.0897,7.0,0.0875,5.0,0.0811,7.0,0.1041,3.0,,,0.1061,3.0
2006-04-28,0.0374,2.0,0.0891,40.0,0.071,3.0,,,0.0955,10.0,0.0873,5.0,0.081,7.0,0.1022,3.0,,,0.1068,3.0
2006-04-27,0.0401,2.0,0.089,40.0,0.0759,4.0,,,0.0895,7.0,0.0898,5.0,0.0818,7.0,0.1076,4.0,,,0.1102,4.0
2006-04-26,0.1108,43.0,0.0877,38.0,0.085,7.0,,,0.0932,9.0,0.0921,6.0,0.0814,7.0,0.1091,5.0,,,0.1114,4.0
2006-04-25,0.1129,45.0,0.0909,42.0,0.0735,4.0,,,0.1032,16.0,0.0923,6.0,0.0817,7.0,0.0894,1.0,,,0.1262,12.0
2006-04-24,0.1084,42.0,0.0893,40.0,0.0788,5.0,,,0.0959,11.0,0.0922,6.0,0.0819,7.0,0.0901,1.0,,,0.1242,10.0
2006-04-21,0.1023,37.0,0.0885,39.0,0.0762,4.0,,,0.0981,12.0,0.0947,7.0,0.0825,8.0,0.0844,1.0,,,0.1151,6.0
2006-04-20,0.1248,51.0,0.0981,49.0,0.0784,5.0,,,0.0952,10.0,0.0949,7.0,0.0826,8.0,0.0784,1.0,,,0.0952,1.0
2006-04-19,0.1248,51.0,0.095,46.0,0.0885,9.0,,,0.0833,4.0,0.0976,7.0,0.0843,10.0,0.0861,1.0,,,0.1134,5.0
2006-04-18,0.1449,61.0,0.1086,56.0,0.0672,2.0,,,0.0682,1.0,0.0995,8.0,0.0864,12.0,0.0859,1.0,,,0.1147,6.0
2006-04-17,0.0806,23.0,0.098,49.0,0.0705,3.0,,,0.0883,6.0,0.0981,8.0,0.0859,12.0,0.0902,1.0,,,0.1196,8.0
2006-04-13,0.0892,28.0,0.095,46.0,0.0713,3.0,,,0.0749,3.0,0.098,8.0,0.0857,11.0,0.0922,1.0,,,0.1181,8.0
2006-04-12,0.1007,36.0,0.0971,48.0,0.0623,1.0,,,0.0837,5.0,0.099,8.0,0.086,12.0,0.0897,1.0,,,0.1199,8.0
2006-04-11,0.0984,35.0,0.1015,51.0,0.0665,2.0,,,0.0796,4.0,0.099,8.0,0.0864,12.0,0.0926,1.0,,,0.1192,8.0
2006-04-10,0.0834,25.0,0.0894,40.0,0.0568,1.0,,,0.0812,4.0,0.0987,8.0,0.0864,12.0,0.0877,1.0,,,0.1193,8.0
2006-04-07,0.084,25.0,0.0932,44.0,0.062,1.0,,,0.0777,3.0,0.0989,8.0,0.0866,12.0,0.0893,1.0,,,0.1197,8.0
2006-04-06,0.0685,14.0,0.0827,32.0,0.0579,1.0,,,0.0748,2.0,0.0985,8.0,0.0859,12.0,0.0861,1.0,,,0.1174,7.0
2006-04-05,0.0832,25.0,0.0871,37.0,0.0614,1.0,,,0.0724,2.0,0.0985,8.0,0.0858,11.0,0.0912,1.0,,,0.1208,9.0
2006-04-04,0.0824,24.0,0.0847,35.0,0.0604,1.0,,,0.0763,3.0,0.0987,8.0,0.087,13.0,0.093,1.0,,,0.1211,9.0
2006-04-03,0.0748,18.0,0.0813,31.0,0.0644,2.0,,,0.0848,5.0,0.1012,9.0,0.0876,14.0,0.0948,1.0,,,0.1243,10.0
2006-03-31,0.0743,18.0,0.0761,25.0,0.0547,1.0,,,0.0913,8.0,0.1028,11.0,0.0881,15.0,0.0905,1.0,,,0.1253,11.0
2006-03-30,0.0822,24.0,0.0772,26.0,0.0699,3.0,,,0.0773,3.0,0.1028,11.0,0.0881,15.0,0.0972,2.0,,,0.1214,9.0
2006-03-29,0.0889,28.0,0.082,32.0,0.0667,2.0,,,0.0791,3.0,0.1027,11.0,0.088,15.0,0.0932,1.0,,,0.1226,10.0
2006-03-28,0.0652,12.0,0.0754,24.0,0.0734,4.0,,,0.0866,6.0,0.1026,11.0,0.0884,16.0,0.0976,2.0,,,0.1237,10.0
2006-03-27,0.0559,8.0,0.0663,15.0,0.066,2.0,,,0.0833,4.0,0.1021,10.0,0.0881,15.0,0.0945,1.0,,,0.1231,10.0
2006-03-24,0.0572,8.0,0.0671,15.0,0.0616,1.0,,,0.0862,5.0,0.1021,10.0,0.0882,16.0,0.0752,1.0,,,0.1428,21.0
2006-03-23,0.0622,11.0,0.0689,17.0,0.0762,4.0,,,0.1034,16.0,0.1021,10.0,0.0883,16.0,0.0754,1.0,,,0.1441,23.0
2006-03-22,0.0837,25.0,0.0807,30.0,0.08,5.0,,,0.098,12.0,0.1021,10.0,0.0886,17.0,0.0788,1.0,,,0.1425,21.0
2006-03-21,0.0796,22.0,0.0782,28.0,0.0834,7.0,,,0.1039,17.0,0.1019,10.0,0.0887,18.0,0.0782,1.0,,,0.1445,23.0
2006-03-20,0.0678,14.0,0.0743,24.0,0.0854,8.0,,,0.0946,10.0,0.1026,11.0,0.0883,16.0,0.0797,1.0,,,0.1421,21.0
2006-03-17,0.0811,23.0,0.078,27.0,0.0978,16.0,,,0.1012,14.0,0.1036,12.0,0.0889,18.0,0.1159,8.0,,,0.1026,2.0
2006-03-15,0.0918,30.0,0.0858,36.0,0.0901,10.0,,,0.0672,1.0,0.1042,12.0,0.0891,19.0,0.1215,12.0,,,0.1105,4.0
2006-03-14,0.1075,41.0,0.0898,41.0,0.0793,5.0,,,0.0934,9.0,0.104,12.0,0.089,19.0,0.1201,11.0,,,0.113,5.0
2006-03-13,0.0852,26.0,0.085,35.0,0.09,10.0,,,0.101,14.0,0.1033,11.0,0.0886,17.0,0.1209,12.0,,,0.1128,5.0
2006-03-10,0.0823,24.0,0.0856,36.0,0.0929,12.0,,,0.1101,22.0,0.1037,12.0,0.0887,18.0,0.1223,13.0,,,0.1148,6.0
2006-03-09,0.0864,27.0,0.0828,33.0,0.0993,18.0,,,0.1071,19.0,0.1031,11.0,0.0883,16.0,0.1258,16.0,,,0.1153,6.0
2006-03-08,0.0988,35.0,0.0838,34.0,0.0976,16.0,,,0.1073,19.0,0.1032,11.0,0.0881,15.0,0.1244,15.0,,,0.1148,6.0
2006-03-07,0.0987,35.0,0.0772,26.0,0.104,22.0,,,0.1062,19.0,0.1033,11.0,0.0878,15.0,0.1247,15.0,,,0.1155,6.0
2006-03-06,0.0989,35.0,0.0771,26.0,0.1031,21.0,,,0.1038,17.0,0.1032,11.0,0.0878,15.0,0.1249,15.0,,,0.1125,5.0
2006-03-03,0.0899,28.0,0.0714,20.0,0.0972,16.0,,,0.1037,17.0,0.1038,12.0,0.0878,15.0,0.1226,13.0,,,0.112,4.0
2006-03-02,0.1009,36.0,0.0693,18.0,0.0964,15.0,,,0.1052,18.0,0.1039,12.0,0.0875,14.0,0.1226,13.0,,,0.113,5.0
2006-03-01,0.1032,38.0,0.0726,22.0,0.099,17.0,,,0.1047,17.0,0.1039,12.0,0.0877,14.0,0.1233,14.0,,,0.1129,5.0
2006-02-28,0.0872,27.0,0.0674,16.0,0.0962,15.0,,,0.1117,24.0,0.1047,13.0,0.0884,16.0,0.1428,35.0,,,0.0985,2.0
2006-02-27,0.0716,16.0,0.0635,12.0,0.102,20.0,,,0.1029,16.0,0.1038,12.0,0.0882,16.0,0.1279,18.0,,,0.1185,8.0
2006-02-24,0.0723,17.0,0.0651,14.0,0.0962,15.0,,,0.1072,19.0,0.1041,12.0,0.0886,17.0,0.1273,17.0,,,0.1202,9.0
2006-02-23,0.0844,25.0,0.078,27.0,0.0947,14.0,,,0.1116,24.0,0.1047,13.0,0.0888,18.0,0.126,16.0,,,0.1215,9.0
2006-02-22,0.0905,30.0,0.0777,27.0,0.0996,18.0,,,0.1078,20.0,0.1046,13.0,0.0886,17.0,0.1328,23.0,,,0.1117,4.0
2006-02-21,0.0838,25.0,0.083,33.0,0.1009,19.0,,,0.1107,23.0,0.1046,13.0,0.0889,18.0,0.1339,24.0,,,0.1104,4.0
2006-02-17,0.0818,24.0,0.0853,35.0,0.1012,19.0,,,0.1083,20.0,0.1046,13.0,0.0888,18.0,0.1335,24.0,,,0.1111,4.0
2006-02-16,0.0827,24.0,0.0904,41.0,0.1028,21.0,,,0.1078,20.0,0.1046,13.0,0.0891,19.0,0.1358,27.0,,,0.1102,4.0
2006-02-15,0.1073,41.0,0.0944,45.0,0.1045,22.0,,,0.0885,6.0,0.1041,12.0,0.0889,18.0,0.1367,28.0,,,0.1132,5.0
2006-02-14,0.106,40.0,0.093,44.0,0.0884,9.0,,,0.1128,25.0,0.1041,12.0,0.089,19.0,0.1358,27.0,,,0.1135,5.0
2006-02-13,0.0899,28.0,0.0854,36.0,0.0886,9.0,,,0.1025,15.0,0.1033,11.0,0.0884,16.0,0.1374,28.0,,,0.1149,6.0
2006-02-10,0.0999,36.0,0.0908,42.0,0.0919,11.0,,,0.098,12.0,0.1049,13.0,0.0888,18.0,0.1374,28.0,,,0.115,6.0
2006-02-09,0.1036,38.0,0.0824,32.0,0.096,15.0,,,0.1028,16.0,0.1051,13.0,0.089,19.0,0.1382,30.0,,,0.1148,6.0
2006-02-08,0.1055,39.0,0.0775,27.0,0.0924,12.0,,,0.0994,13.0,0.1054,14.0,0.0888,18.0,0.1522,43.0,,,0.0955,1.0
2006-02-07,0.0875,27.0,0.0708,20.0,0.1009,19.0,,,0.1069,19.0,0.1052,14.0,0.0887,18.0,0.1414,33.0,,,0.117,7.0
2006-02-06,0.0941,32.0,0.0675,16.0,0.0893,10.0,,,0.1046,17.0,0.1042,12.0,0.0889,18.0,0.1367,28.0,,,0.1182,8.0
2006-02-03,0.1082,41.0,0.0704,19.0,0.0992,18.0,,,0.1009,14.0,0.1044,13.0,0.0889,18.0,0.1572,46.0,,,0.0953,1.0
2006-02-02,0.1037,38.0,0.0746,24.0,0.0917,11.0,,,0.1008,14.0,0.1042,12.0,0.089,19.0,0.1378,28.0,,,0.1156,6.0
2006-02-01,0.0783,21.0,0.0673,16.0,0.0788,5.0,,,0.0987,12.0,0.104,12.0,0.0887,18.0,0.1345,25.0,,,0.1134,5.0
2006-01-31,0.0777,21.0,0.068,16.0,0.1045,22.0,,,0.0938,9.0,0.1047,13.0,0.0889,18.0,0.1393,31.0,,,0.1303,14.0
2006-01-30,0.14,57.0,0.0901,41.0,0.0887,9.0,,,0.1087,21.0,0.1044,13.0,0.0888,18.0,0.1336,24.0,,,0.133,16.0
2006-01-27,0.1442,60.0,0.0938,45.0,0.0891,9.0,,,0.1095,22.0,0.1047,13.0,0.0889,18.0,0.1316,22.0,,,0.1337,16.0
2006-01-26,0.1386,57.0,0.0927,44.0,0.0966,15.0,,,0.1089,21.0,0.1042,12.0,0.0887,18.0,0.1355,26.0,,,0.1341,16.0
2006-01-25,0.1242,51.0,0.0903,41.0,0.1021,20.0,,,0.1095,22.0,0.1038,12.0,0.0887,18.0,0.1379,28.0,,,0.1364,17.0
2006-01-24,0.1257,52.0,0.0836,34.0,0.1025,20.0,,,0.1094,21.0,0.1042,12.0,0.0884,16.0,0.1387,31.0,,,0.1367,17.0
2006-01-23,0.1229,50.0,0.084,34.0,0.0987,17.0,,,0.1169,28.0,0.1042,12.0,0.0884,16.0,0.136,27.0,,,0.1376,18.0
2006-01-20,0.1228,50.0,0.084,34.0,0.1021,20.0,,,0.1151,27.0,0.1042,12.0,0.0884,16.0,0.1201,11.0,,,0.1273,12.0
2006-01-19,0.0678,14.0,0.0592,8.0,0.094,13.0,,,0.1071,19.0,0.101,9.0,0.0873,14.0,0.1098,5.0,,,0.1238,10.0
2006-01-18,0.0584,9.0,0.0551,6.0,0.0962,15.0,,,0.1112,23.0,0.1011,9.0,0.0873,14.0,0.1107,5.0,,,0.1252,11.0
2006-01-17,0.0799,22.0,0.056,6.0,0.0916,11.0,,,0.1145,26.0,0.1013,9.0,0.0874,14.0,0.1074,4.0,,,0.1257,12.0
2006-01-13,0.0741,18.0,0.0567,7.0,0.0913,11.0,,,0.1093,21.0,0.1012,9.0,0.0878,15.0,0.1096,5.0,,,0.1257,12.0
2006-01-12,0.0805,23.0,0.0586,8.0,0.0917,11.0,,,0.1091,21.0,0.1016,10.0,0.0879,15.0,0.1084,5.0,,,0.1238,10.0
2006-01-11,0.0846,25.0,0.0925,43.0,0.0911,11.0,,,0.1048,17.0,0.1014,10.0,0.0878,15.0,0.1079,4.0,,,0.1227,10.0
2006-01-10,0.1007,36.0,0.0916,42.0,0.0656,2.0,,,0.107,19.0,0.1013,9.0,0.0878,15.0,0.1087,5.0,,,0.1244,11.0
2006-01-09,0.1121,44.0,0.0913,42.0,0.072,3.0,,,0.1066,19.0,0.1013,9.0,0.088,15.0,0.1116,6.0,,,0.1224,10.0
2006-01-06,0.113,45.0,0.0907,42.0,0.0926,12.0,,,0.0831,4.0,0.1012,9.0,0.088,15.0,0.1096,5.0,,,0.1254,11.0
2006-01-05,0.1259,52.0,0.097,48.0,0.0741,4.0,,,0.1154,27.0,0.1004,9.0,0.0879,15.0,0.1121,6.0,,,0.1294,14.0
2006-01-04,0.1256,52.0,0.0962,47.0,0.0938,13.0,,,0.0924,8.0,0.1008,9.0,0.088,15.0,0.11,5.0,,,0.1301,14.0
2006-01-03,0.1211,49.0,0.095,46.0,0.073,3.0,,,0.0806,4.0,0.1017,10.0,0.0886,17.0,0.1178,10.0,,,0.1266,12.0
