date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-21,0.7312,84.0,0.7017,91.0,0.8408,92.0,,,0.8272,92.0,0.7083,83.0,0.68,94.0,0.6445,93.0,,,0.6656,88.0
2020-04-20,0.6214,76.0,0.6705,89.0,0.8719,93.0,,,0.8604,93.0,0.7115,84.0,0.675,94.0,0.6483,93.0,,,0.6653,88.0
2020-04-17,0.5531,69.0,0.7667,94.0,0.862,93.0,,,0.8578,93.0,0.7114,84.0,0.6746,94.0,0.6511,94.0,,,0.6687,89.0
2020-04-16,0.8822,92.0,0.7814,95.0,0.8972,94.0,,,0.9018,94.0,0.7119,84.0,0.673,94.0,0.6426,93.0,,,0.6679,89.0
2020-04-15,0.9604,93.0,0.9182,98.0,0.866,93.0,,,0.8657,93.0,0.712,84.0,0.6718,94.0,0.6379,92.0,,,0.6732,90.0
2020-04-14,0.9357,93.0,0.8978,98.0,0.8169,91.0,,,0.8091,91.0,0.7112,84.0,0.6692,94.0,0.6414,92.0,,,0.6627,88.0
2020-04-13,1.2271,99.0,1.0427,99.0,0.9829,96.0,,,0.9874,96.0,0.7092,83.0,0.6691,94.0,0.6482,93.0,,,0.6781,90.0
2020-04-09,1.0973,96.0,1.0249,99.0,0.9071,94.0,,,0.8146,91.0,0.6994,82.0,0.6654,93.0,0.6513,94.0,,,0.6724,90.0
2020-04-08,0.9514,93.0,0.9775,99.0,1.1779,98.0,,,1.1866,99.0,0.6956,81.0,0.6607,93.0,0.6542,94.0,,,0.6806,91.0
2020-04-07,0.8513,91.0,0.9519,98.0,0.9825,96.0,,,0.9782,95.0,0.6955,81.0,0.6545,93.0,0.6617,95.0,,,0.6898,91.0
2020-04-06,1.0355,95.0,0.937,98.0,1.1335,98.0,,,1.1294,98.0,0.6859,79.0,0.6516,93.0,0.6794,97.0,,,0.6895,91.0
2020-04-03,1.0487,95.0,0.812,96.0,1.0439,97.0,,,1.078,97.0,0.6864,79.0,0.6415,93.0,0.6689,96.0,,,0.7023,93.0
2020-04-02,0.9914,94.0,0.8397,97.0,1.183,99.0,,,1.137,98.0,0.6832,79.0,0.6395,93.0,0.6801,97.0,,,0.7058,94.0
2020-04-01,1.2213,98.0,0.8234,96.0,0.9753,95.0,,,0.9712,95.0,0.6611,76.0,0.6265,92.0,0.656,94.0,,,0.6777,90.0
2020-03-31,1.7526,100.0,1.0284,99.0,0.8784,93.0,,,0.9624,95.0,0.6554,75.0,0.6265,92.0,0.6615,95.0,,,0.6722,90.0
2020-03-30,1.7288,100.0,1.0691,100.0,1.0467,97.0,,,1.0831,97.0,0.6547,75.0,0.6258,91.0,0.6717,96.0,,,0.693,92.0
2020-03-27,1.7132,100.0,1.0819,100.0,1.1709,98.0,,,1.1472,98.0,0.6547,75.0,0.6212,91.0,0.6704,96.0,,,0.6929,92.0
2020-03-26,1.7083,100.0,1.106,100.0,1.0692,97.0,,,1.1215,98.0,0.6477,74.0,0.6196,91.0,0.6495,93.0,,,0.6806,91.0
2020-03-25,1.7065,100.0,1.1549,100.0,1.2536,99.0,,,1.257,99.0,0.6516,74.0,0.6198,91.0,0.6635,96.0,,,0.693,92.0
2020-03-24,1.716,100.0,1.233,100.0,1.4197,100.0,,,1.3474,100.0,0.6511,74.0,0.6153,88.0,0.6528,94.0,,,0.6731,90.0
2020-03-23,1.1261,97.0,1.159,100.0,1.7213,100.0,,,1.7722,100.0,0.6037,68.0,0.604,87.0,0.7286,100.0,,,0.7624,100.0
2020-03-20,0.5104,65.0,1.0015,99.0,1.2188,99.0,,,1.1647,99.0,0.5371,60.0,0.5842,85.0,0.7009,100.0,,,0.7183,96.0
2020-03-19,0.4678,60.0,0.9719,99.0,1.0675,97.0,,,1.0852,98.0,0.5324,60.0,0.5792,84.0,0.7146,100.0,,,0.7345,98.0
2020-03-18,0.5771,72.0,0.9416,98.0,1.1496,98.0,,,1.2076,99.0,0.5309,60.0,0.5736,82.0,0.7341,100.0,,,0.7638,100.0
2020-03-17,0.3947,48.0,1.0259,99.0,1.2533,99.0,,,1.2027,99.0,0.523,57.0,0.5689,79.0,0.7516,100.0,,,0.7496,99.0
2020-03-16,0.5731,72.0,1.0581,100.0,1.1915,99.0,,,1.1328,98.0,0.5215,57.0,0.5616,76.0,0.7387,100.0,,,0.7649,100.0
2020-03-13,0.7811,87.0,1.0887,100.0,1.0381,97.0,,,1.0843,98.0,0.5256,59.0,0.5496,74.0,0.744,100.0,,,0.7392,98.0
2020-03-12,0.7804,87.0,1.0623,100.0,1.2628,99.0,,,1.2169,99.0,0.5256,59.0,0.5451,73.0,0.7526,100.0,,,0.7642,100.0
2020-03-11,0.8308,90.0,1.0388,99.0,1.0268,97.0,,,1.0175,96.0,0.5278,59.0,0.5419,72.0,0.7368,100.0,,,0.7506,100.0
2020-03-10,0.9545,93.0,1.0892,100.0,0.9831,96.0,,,0.9892,96.0,0.5276,59.0,0.5399,72.0,0.746,100.0,,,0.7473,99.0
2020-03-09,1.0395,95.0,1.3263,100.0,1.0865,98.0,,,1.1238,98.0,0.5227,57.0,0.5367,71.0,0.76,100.0,,,0.7733,100.0
2020-03-06,1.0984,96.0,1.2652,100.0,1.045,97.0,,,1.177,99.0,0.5233,57.0,0.5246,70.0,0.6843,98.0,,,0.6906,92.0
2020-03-05,0.869,92.0,1.1887,100.0,1.0152,96.0,,,1.0132,96.0,0.5209,56.0,0.5206,69.0,0.5888,73.0,,,0.6002,73.0
2020-03-04,0.8084,89.0,1.0564,99.0,1.2138,99.0,,,1.2104,99.0,0.5264,59.0,0.5128,68.0,0.5976,77.0,,,0.6128,79.0
2020-03-03,0.7987,89.0,1.1295,100.0,1.5574,100.0,,,1.0165,96.0,0.5265,59.0,0.5133,68.0,0.6384,92.0,,,0.6267,83.0
2020-03-02,0.8482,90.0,1.1295,100.0,1.5223,100.0,,,1.6693,100.0,0.5242,57.0,0.5112,68.0,0.6286,89.0,,,0.654,86.0
2020-02-28,0.7241,84.0,1.1031,100.0,1.5557,100.0,,,1.7185,100.0,0.5138,54.0,0.5034,67.0,0.6276,89.0,,,0.6532,86.0
2020-02-27,0.5871,74.0,0.7715,95.0,1.5325,100.0,,,1.5199,100.0,0.501,50.0,0.4662,61.0,0.603,80.0,,,0.6072,77.0
2020-02-26,0.5808,73.0,0.7293,92.0,1.262,99.0,,,1.276,99.0,0.494,49.0,0.4598,59.0,0.5781,67.0,,,0.5837,65.0
2020-02-25,0.5613,70.0,0.7083,92.0,1.3895,100.0,,,1.35,100.0,0.4947,49.0,0.4583,57.0,0.5903,74.0,,,0.5932,69.0
2020-02-24,0.5622,71.0,0.6938,91.0,1.3193,100.0,,,1.3482,100.0,0.494,49.0,0.4556,57.0,0.5487,57.0,,,0.5575,56.0
2020-02-21,0.5853,73.0,0.5399,78.0,0.8826,93.0,,,0.8584,93.0,0.492,48.0,0.4432,56.0,0.5361,54.0,,,0.5429,53.0
2020-02-20,0.5077,65.0,0.5035,72.0,0.7705,88.0,,,0.7806,88.0,0.4908,48.0,0.4414,55.0,0.5266,52.0,,,0.5268,49.0
2020-02-19,0.5089,65.0,0.4108,56.0,0.7293,85.0,,,0.7516,86.0,0.4906,48.0,0.4364,53.0,0.5457,56.0,,,0.5528,55.0
2020-02-18,0.3516,41.0,0.3966,53.0,0.5274,57.0,,,0.5328,56.0,0.4794,47.0,0.4345,52.0,0.5201,51.0,,,0.5228,48.0
2020-02-14,0.1727,5.0,0.374,47.0,0.396,34.0,,,0.3989,34.0,0.473,46.0,0.432,51.0,0.5385,54.0,,,0.5506,54.0
2020-02-13,0.1755,6.0,0.4721,66.0,0.4443,43.0,,,0.4471,42.0,0.4728,46.0,0.4327,51.0,0.5311,53.0,,,0.5414,53.0
2020-02-12,0.223,14.0,0.5859,83.0,0.4319,42.0,,,0.4336,40.0,0.473,46.0,0.4309,50.0,0.5292,52.0,,,0.5509,54.0
2020-02-11,0.85,91.0,0.7577,94.0,0.5231,56.0,,,0.5189,53.0,0.474,46.0,0.4314,51.0,0.5116,48.0,,,0.5353,51.0
2020-02-10,0.8192,89.0,0.7678,94.0,0.4973,52.0,,,0.5052,50.0,0.4756,47.0,0.4328,51.0,0.5182,50.0,,,0.5277,49.0
2020-02-07,0.8181,89.0,0.7655,94.0,0.4786,48.0,,,0.4911,48.0,0.478,47.0,0.4334,52.0,0.5223,51.0,,,0.5413,53.0
2020-02-06,0.8146,89.0,0.7638,94.0,0.4802,49.0,,,0.4917,48.0,0.4784,47.0,0.4328,51.0,0.5066,46.0,,,0.5253,48.0
2020-02-05,0.802,89.0,0.7525,93.0,0.5265,57.0,,,0.5257,54.0,0.479,47.0,0.4313,51.0,0.5258,52.0,,,0.5349,51.0
2020-02-04,0.8941,92.0,0.6971,91.0,0.5247,57.0,,,0.4561,43.0,0.4813,47.0,0.4263,49.0,0.5245,52.0,,,0.514,46.0
2020-02-03,0.8907,92.0,0.6002,85.0,0.5026,52.0,,,0.5083,51.0,0.4814,47.0,0.4184,48.0,0.5011,44.0,,,0.5119,45.0
2020-01-31,0.393,48.0,0.3454,40.0,0.447,43.0,,,0.4443,41.0,0.4383,41.0,0.4032,46.0,0.5099,47.0,,,0.5234,48.0
2020-01-30,0.3671,43.0,0.3186,33.0,0.4103,38.0,,,0.4047,35.0,0.4408,42.0,0.4033,46.0,0.499,44.0,,,0.4943,41.0
2020-01-29,0.3721,44.0,0.3273,35.0,0.4162,38.0,,,0.4053,36.0,0.4407,42.0,0.4037,46.0,0.4988,44.0,,,0.5047,44.0
2020-01-28,0.2955,28.0,0.3009,30.0,0.4344,42.0,,,0.4276,40.0,0.4385,42.0,0.4045,47.0,0.5111,48.0,,,0.5175,47.0
2020-01-27,0.2435,18.0,0.3281,35.0,0.4439,43.0,,,0.4485,42.0,0.4378,41.0,0.4052,47.0,0.5139,49.0,,,0.51,45.0
2020-01-24,0.3989,49.0,0.3835,50.0,0.3919,34.0,,,0.3784,30.0,0.4353,39.0,0.4074,47.0,0.5005,44.0,,,0.4939,41.0
2020-01-23,0.3848,47.0,0.3639,44.0,0.3812,32.0,,,0.3646,28.0,0.4417,43.0,0.4162,48.0,0.5128,49.0,,,0.4922,41.0
2020-01-22,0.3723,44.0,0.3642,44.0,0.3734,30.0,,,0.3837,31.0,0.4479,44.0,0.4195,48.0,0.5069,46.0,,,0.5056,44.0
2020-01-21,0.3463,40.0,0.3639,44.0,0.3917,34.0,,,0.3925,33.0,0.448,44.0,0.4204,48.0,0.4999,44.0,,,0.5069,44.0
2020-01-17,0.344,39.0,0.3633,44.0,0.3301,21.0,,,0.3319,21.0,0.4477,43.0,0.4202,48.0,0.5018,44.0,,,0.5123,46.0
2020-01-16,0.3317,37.0,0.3745,47.0,0.3682,28.0,,,0.3658,28.0,0.4478,43.0,0.4219,49.0,0.5043,45.0,,,0.5153,46.0
2020-01-15,0.3109,31.0,0.3761,48.0,0.3873,33.0,,,0.3775,28.0,0.4507,44.0,0.4214,48.0,0.4987,44.0,,,0.5177,47.0
2020-01-14,0.2803,26.0,0.3937,52.0,0.3641,28.0,,,0.3671,28.0,0.4451,43.0,0.4205,48.0,0.5061,46.0,,,0.5092,45.0
2020-01-13,0.3169,33.0,0.3776,48.0,0.3643,28.0,,,0.3674,28.0,0.4494,44.0,0.4211,48.0,0.5061,46.0,,,0.5092,45.0
2020-01-10,0.3165,32.0,0.3732,46.0,0.3363,22.0,,,0.3414,23.0,0.4508,44.0,0.4223,49.0,0.51,47.0,,,0.5121,46.0
2020-01-09,0.3188,33.0,0.3787,49.0,0.3707,28.0,,,0.3631,27.0,0.4521,44.0,0.4234,49.0,0.5175,50.0,,,0.5183,47.0
2020-01-08,0.317,33.0,0.3665,45.0,0.3865,33.0,,,0.388,32.0,0.4629,45.0,0.4265,49.0,0.5226,51.0,,,0.5128,46.0
2020-01-07,0.3494,40.0,0.3572,42.0,0.4038,36.0,,,0.395,33.0,0.4638,45.0,0.4269,50.0,0.5205,51.0,,,0.5091,45.0
2020-01-06,0.3404,38.0,0.327,35.0,0.3788,31.0,,,0.3904,32.0,0.4628,45.0,0.4257,49.0,0.5117,48.0,,,0.5127,46.0
2020-01-03,0.2284,14.0,0.2224,11.0,0.337,22.0,,,0.333,21.0,0.459,45.0,0.4219,49.0,0.5258,52.0,,,0.5204,47.0
2020-01-02,0.1914,8.0,0.2227,11.0,0.3286,21.0,,,0.3388,22.0,0.4583,45.0,0.422,49.0,0.5128,49.0,,,0.5253,48.0
2019-12-31,0.2259,14.0,0.2402,16.0,0.3293,21.0,,,0.3341,21.0,0.4582,45.0,0.4226,49.0,0.5115,48.0,,,0.5188,47.0
2019-12-30,0.1969,9.0,0.23,13.0,0.3484,25.0,,,0.3441,23.0,0.4579,45.0,0.4236,49.0,0.5203,51.0,,,0.5198,47.0
2019-12-27,0.2416,18.0,0.2398,16.0,0.318,19.0,,,0.3178,19.0,0.4666,46.0,0.4272,50.0,0.5239,52.0,,,0.5238,48.0
2019-12-26,0.2263,14.0,0.2364,15.0,0.3111,18.0,,,0.3141,18.0,0.4671,46.0,0.4278,50.0,0.5206,51.0,,,0.5302,50.0
2019-12-24,0.3319,37.0,0.2651,22.0,0.3008,15.0,,,0.2978,14.0,0.4673,46.0,0.4297,50.0,0.5223,51.0,,,0.5261,49.0
2019-12-23,0.337,38.0,0.2761,25.0,0.3022,15.0,,,0.2893,12.0,0.4677,46.0,0.432,51.0,0.5324,53.0,,,0.5378,52.0
2019-12-20,0.3494,40.0,0.289,28.0,0.2809,10.0,,,0.272,7.0,0.4723,46.0,0.4337,52.0,0.533,53.0,,,0.5366,52.0
2019-12-19,0.343,39.0,0.3001,30.0,0.2747,8.0,,,0.2824,10.0,0.4723,46.0,0.4351,53.0,0.5423,55.0,,,0.5459,53.0
2019-12-18,0.3836,47.0,0.3215,34.0,0.2932,13.0,,,0.2947,13.0,0.4771,47.0,0.4399,55.0,0.5419,55.0,,,0.5577,56.0
2019-12-17,0.4675,60.0,0.4076,55.0,0.3069,17.0,,,0.3056,16.0,0.5029,50.0,0.4536,57.0,0.5482,57.0,,,0.5556,55.0
2019-12-16,0.8258,90.0,0.4359,60.0,0.3248,20.0,,,0.328,20.0,0.5034,50.0,0.4544,57.0,0.5316,53.0,,,0.5571,55.0
2019-12-13,0.7502,86.0,0.4143,56.0,0.3347,21.0,,,0.3377,22.0,0.4989,49.0,0.4553,57.0,0.5583,60.0,,,0.551,54.0
2019-12-12,0.7274,84.0,0.4122,56.0,0.3838,32.0,,,0.393,33.0,0.5,49.0,0.4573,57.0,0.5543,59.0,,,0.5527,55.0
2019-12-11,0.7522,86.0,0.4597,64.0,0.4032,36.0,,,0.4154,37.0,0.5004,50.0,0.458,57.0,0.5421,55.0,,,0.5485,54.0
2019-12-10,0.8517,91.0,0.5343,78.0,0.4209,40.0,,,0.4257,39.0,0.5008,50.0,0.4593,59.0,0.5472,57.0,,,0.5488,54.0
2019-12-09,0.8659,91.0,0.5193,75.0,0.4374,42.0,,,0.4385,41.0,0.5002,50.0,0.4603,59.0,0.5659,62.0,,,0.5701,57.0
2019-12-06,0.7349,85.0,0.4566,63.0,0.4396,42.0,,,0.4265,39.0,0.4947,49.0,0.4591,59.0,0.5646,62.0,,,0.5554,55.0
2019-12-05,0.5001,64.0,0.4272,59.0,0.8123,91.0,,,0.795,90.0,0.4876,47.0,0.4657,60.0,0.5687,63.0,,,0.5943,69.0
2019-12-04,0.529,67.0,0.4333,60.0,0.8406,92.0,,,0.8281,92.0,0.4977,49.0,0.4731,62.0,0.5777,67.0,,,0.5995,73.0
2019-12-03,0.6148,76.0,0.4469,62.0,0.884,93.0,,,0.8926,94.0,0.512,54.0,0.4802,63.0,0.5838,71.0,,,0.5976,71.0
2019-12-02,0.61,75.0,0.3979,53.0,0.8665,93.0,,,0.8602,93.0,0.5668,64.0,0.4803,63.0,0.5703,64.0,,,0.5941,69.0
2019-11-29,0.3344,37.0,0.3031,30.0,0.8039,91.0,,,0.8069,90.0,0.5566,62.0,0.4758,62.0,0.5521,57.0,,,0.5786,61.0
2019-11-27,0.3478,40.0,0.3187,34.0,0.7818,89.0,,,0.7757,88.0,0.5566,62.0,0.478,63.0,0.5567,60.0,,,0.5798,62.0
2019-11-26,0.317,33.0,0.3194,34.0,0.7895,90.0,,,0.7828,89.0,0.5588,63.0,0.4778,63.0,0.5543,59.0,,,0.5843,66.0
2019-11-25,0.3442,39.0,0.3564,42.0,0.7897,90.0,,,0.7872,89.0,0.563,63.0,0.4825,63.0,0.5583,60.0,,,0.5849,66.0
2019-11-22,0.3569,42.0,0.3485,41.0,0.5519,61.0,,,0.5542,60.0,0.5625,63.0,0.4852,64.0,0.5653,62.0,,,0.597,71.0
2019-11-21,0.2618,23.0,0.3302,36.0,0.5155,55.0,,,0.5126,52.0,0.5652,64.0,0.4864,64.0,0.5533,59.0,,,0.5807,63.0
2019-11-20,0.2377,17.0,0.3339,37.0,0.469,47.0,,,0.4649,44.0,0.566,64.0,0.488,64.0,0.5463,56.0,,,0.5781,61.0
2019-11-19,0.2609,22.0,0.3181,33.0,0.4122,38.0,,,0.4091,36.0,0.566,64.0,0.4873,64.0,0.5504,57.0,,,0.585,66.0
2019-11-18,0.3687,43.0,0.3501,41.0,0.3769,30.0,,,0.3865,31.0,0.5678,64.0,0.4928,65.0,0.5578,60.0,,,0.6042,75.0
2019-11-15,0.3696,43.0,0.3538,42.0,0.3499,25.0,,,0.3497,24.0,0.5713,64.0,0.494,65.0,0.5565,59.0,,,0.599,72.0
2019-11-14,0.321,34.0,0.3273,35.0,0.3779,31.0,,,0.3855,31.0,0.5713,64.0,0.4939,65.0,0.5448,56.0,,,0.6132,79.0
2019-11-13,0.4372,56.0,0.3859,51.0,0.3859,33.0,,,0.4052,35.0,0.5715,65.0,0.4962,66.0,0.5487,57.0,,,0.615,80.0
2019-11-12,0.4361,55.0,0.3877,51.0,0.4177,39.0,,,0.4257,39.0,0.5776,66.0,0.5023,67.0,0.5564,59.0,,,0.6057,77.0
2019-11-11,0.4419,56.0,0.3881,51.0,0.4405,42.0,,,0.4426,41.0,0.5883,67.0,0.5082,67.0,0.5529,59.0,,,0.6098,78.0
2019-11-08,0.4236,53.0,0.4101,55.0,0.4244,40.0,,,0.441,41.0,0.5913,67.0,0.5144,69.0,0.554,59.0,,,0.6232,82.0
2019-11-07,0.5293,67.0,0.4357,60.0,0.473,47.0,,,0.4837,47.0,0.6009,68.0,0.52,69.0,0.5498,57.0,,,0.6113,79.0
2019-11-06,0.5418,68.0,0.434,60.0,0.4788,48.0,,,0.4781,46.0,0.601,68.0,0.5209,70.0,0.563,61.0,,,0.6189,81.0
2019-11-05,0.6108,76.0,0.5127,74.0,0.4938,51.0,,,0.5107,51.0,0.6154,69.0,0.5263,70.0,0.5526,57.0,,,0.6168,81.0
2019-11-04,0.5163,66.0,0.4801,68.0,0.4819,49.0,,,0.4879,47.0,0.6174,70.0,0.5266,70.0,0.5467,56.0,,,0.6047,76.0
2019-11-01,0.5251,67.0,0.5032,72.0,0.4312,41.0,,,0.4595,44.0,0.6191,70.0,0.5272,70.0,0.5372,54.0,,,0.6068,77.0
2019-10-31,0.5317,68.0,0.5115,74.0,0.4602,45.0,,,0.474,46.0,0.6245,70.0,0.5287,70.0,0.5464,56.0,,,0.6237,83.0
2019-10-30,0.7013,83.0,0.5197,75.0,0.4609,45.0,,,0.4752,46.0,0.6313,72.0,0.5297,71.0,0.549,57.0,,,0.6148,80.0
2019-10-29,0.5738,72.0,0.4811,68.0,0.4899,50.0,,,0.5065,50.0,0.6239,70.0,0.5313,71.0,0.5644,61.0,,,0.6151,80.0
2019-10-28,0.5718,72.0,0.4826,69.0,0.5201,56.0,,,0.5044,50.0,0.6275,71.0,0.5336,71.0,0.5787,67.0,,,0.6238,83.0
2019-10-25,0.4583,57.0,0.3917,52.0,0.4804,49.0,,,0.4967,49.0,0.6259,71.0,0.5341,71.0,0.5957,76.0,,,0.6191,81.0
2019-10-24,0.5183,66.0,0.4135,56.0,0.5014,52.0,,,0.5064,50.0,0.6256,71.0,0.538,72.0,0.6024,80.0,,,0.6173,81.0
2019-10-23,0.3982,49.0,0.4019,54.0,0.5561,62.0,,,0.5441,57.0,0.6293,71.0,0.5412,72.0,0.5801,68.0,,,0.5986,72.0
2019-10-22,0.3832,47.0,0.3786,49.0,0.549,61.0,,,0.5673,63.0,0.6307,71.0,0.542,72.0,0.5731,65.0,,,0.5943,69.0
2019-10-21,0.2908,27.0,0.3333,37.0,0.5085,53.0,,,0.5264,55.0,0.6256,71.0,0.5416,72.0,0.57,64.0,,,0.5927,68.0
2019-10-18,0.2991,28.0,0.3368,38.0,0.49,50.0,,,0.5283,55.0,0.6269,71.0,0.5437,72.0,0.5592,60.0,,,0.621,82.0
2019-10-17,0.3,28.0,0.3298,36.0,0.4531,44.0,,,0.5227,54.0,0.639,73.0,0.553,74.0,0.5647,62.0,,,0.6183,81.0
2019-10-16,0.3529,41.0,0.3712,46.0,0.4746,48.0,,,0.5968,67.0,0.6427,73.0,0.5628,76.0,0.5863,72.0,,,0.6366,85.0
2019-10-15,0.3017,28.0,0.3434,39.0,0.4722,47.0,,,0.6169,70.0,0.644,73.0,0.5737,82.0,0.5337,53.0,,,0.6307,84.0
2019-10-14,0.2884,27.0,0.331,36.0,0.4788,48.0,,,0.6412,74.0,0.0,1.0,0.5778,84.0,0.5145,49.0,,,0.6302,84.0
2019-10-11,0.4235,53.0,0.4009,54.0,0.4452,43.0,,,0.5842,65.0,0.0,1.0,0.0,1.0,0.5796,68.0,,,0.6297,84.0
2019-10-10,0.4344,55.0,0.4015,54.0,0.4854,50.0,,,0.6081,69.0,0.0,1.0,0.0,1.0,0.5708,64.0,,,0.6219,82.0
2019-10-09,0.419,52.0,0.3922,52.0,0.36,27.0,,,0.6619,77.0,0.0,1.0,0.0,1.0,0.5287,52.0,,,0.6388,85.0
2019-10-08,0.421,53.0,0.3972,53.0,0.3781,31.0,,,0.6817,80.0,0.0,1.0,0.0,1.0,0.5469,57.0,,,0.6561,87.0
2019-10-07,0.4311,54.0,0.4159,57.0,0.3062,16.0,,,0.6595,77.0,0.0,1.0,0.0,1.0,0.5444,56.0,,,0.6596,88.0
2019-10-04,0.4274,54.0,0.4099,55.0,0.3241,20.0,,,0.6082,69.0,0.0,1.0,0.0,1.0,0.5423,55.0,,,0.6588,88.0
2019-10-03,0.4272,54.0,0.4321,59.0,0.3354,22.0,,,0.6654,78.0,0.0,1.0,0.0,1.0,0.5439,56.0,,,0.6582,87.0
2019-10-02,0.3068,30.0,0.3896,51.0,0.367,28.0,,,0.6809,80.0,0.0,1.0,0.0,1.0,0.5339,53.0,,,0.6578,87.0
2019-10-01,0.3104,31.0,0.3841,50.0,0.3202,19.0,,,0.6239,71.0,0.0,1.0,0.0,1.0,0.5359,54.0,,,0.6568,87.0
2019-09-30,0.3125,32.0,0.4045,55.0,0.3171,19.0,,,0.6217,71.0,0.0,1.0,0.0,1.0,0.5344,53.0,,,0.6558,87.0
2019-09-27,0.3096,31.0,0.3937,52.0,0.3591,27.0,,,0.5403,57.0,0.0,1.0,0.0,1.0,0.5385,54.0,,,0.6599,88.0
2019-09-26,0.2165,13.0,0.3431,39.0,0.303,16.0,,,0.5184,53.0,0.0,1.0,0.0,1.0,0.5582,60.0,,,0.655,87.0
2019-09-25,0.4048,50.0,0.4042,54.0,0.3368,22.0,,,0.4953,49.0,0.0,1.0,0.0,1.0,0.5349,54.0,,,0.6561,87.0
2019-09-24,0.4293,54.0,0.3821,50.0,0.3502,25.0,,,0.5546,60.0,0.0,1.0,0.0,1.0,0.5365,54.0,,,0.6573,87.0
2019-09-23,0.4342,55.0,0.3973,53.0,0.321,20.0,,,0.5335,56.0,0.0,1.0,0.0,1.0,0.5232,51.0,,,0.6593,88.0
2019-09-20,0.4365,56.0,0.4081,55.0,0.3473,25.0,,,0.4574,43.0,0.0,1.0,0.0,1.0,0.5278,52.0,,,0.6578,87.0
2019-09-19,0.3935,48.0,0.4021,54.0,0.3366,22.0,,,0.4837,47.0,0.0,1.0,0.0,1.0,0.5261,52.0,,,0.6571,87.0
2019-09-18,0.3984,49.0,0.4406,61.0,0.3593,27.0,,,0.5281,55.0,0.0,1.0,0.0,1.0,0.5402,55.0,,,0.6644,88.0
2019-09-17,0.6893,82.0,0.5764,82.0,0.3925,34.0,,,0.5283,55.0,0.0,1.0,0.0,1.0,0.5414,55.0,,,0.665,88.0
2019-09-16,0.7375,85.0,0.702,91.0,0.4024,36.0,,,0.5384,57.0,0.0,1.0,0.0,1.0,0.5381,54.0,,,0.6657,89.0
2019-09-13,0.6829,81.0,0.7288,92.0,0.3978,35.0,,,0.4807,46.0,0.0,1.0,0.0,1.0,0.5641,61.0,,,0.6561,87.0
2019-09-12,0.7106,83.0,0.7121,92.0,0.3973,35.0,,,0.5076,51.0,0.0,1.0,0.0,1.0,0.5629,61.0,,,0.6698,89.0
2019-09-11,0.7081,83.0,0.7147,92.0,0.4673,46.0,,,0.5483,59.0,0.0,1.0,0.0,1.0,0.5643,61.0,,,0.6726,90.0
2019-09-10,0.7143,83.0,0.7115,92.0,0.516,55.0,,,0.6038,68.0,0.0,1.0,0.0,1.0,0.5513,57.0,,,0.6691,89.0
2019-09-09,0.6874,82.0,0.6868,90.0,0.5767,65.0,,,0.6135,70.0,0.0,1.0,0.0,1.0,0.5889,73.0,,,0.6755,90.0
2019-09-06,0.5299,67.0,0.5778,82.0,0.477,48.0,,,0.5083,51.0,0.0,1.0,0.0,1.0,0.5726,65.0,,,0.6434,85.0
2019-09-05,0.1726,5.0,0.368,45.0,0.8878,94.0,,,0.9474,94.0,0.0,1.0,0.0,1.0,0.5787,67.0,,,0.672,89.0
2019-09-04,0.1567,4.0,0.2972,28.0,0.8888,94.0,,,0.9271,94.0,0.0,1.0,0.0,1.0,0.5943,76.0,,,0.6946,92.0
2019-09-03,0.2113,12.0,0.3128,32.0,0.8997,94.0,,,0.9592,95.0,0.0,1.0,0.0,1.0,0.592,75.0,,,0.6952,93.0
2019-08-30,0.2126,12.0,0.3199,34.0,0.8743,93.0,,,0.9091,94.0,0.0,1.0,0.0,1.0,0.5968,77.0,,,0.6935,92.0
2019-08-29,0.236,16.0,0.2984,30.0,0.8917,94.0,,,0.9316,94.0,0.0,1.0,0.0,1.0,0.6061,81.0,,,0.6904,92.0
2019-08-28,0.2492,20.0,0.3033,31.0,0.9358,95.0,,,0.9888,96.0,0.0,1.0,0.0,1.0,0.6136,84.0,,,0.7061,94.0
2019-08-27,0.24,17.0,0.3106,32.0,0.92,94.0,,,0.9848,95.0,0.0,1.0,0.0,1.0,0.6028,80.0,,,0.6909,92.0
2019-08-26,0.274,25.0,0.303,30.0,0.926,94.0,,,0.937,94.0,0.0,1.0,0.0,1.0,0.6063,81.0,,,0.715,96.0
2019-08-23,0.3088,30.0,0.3292,36.0,0.6365,74.0,,,0.6927,81.0,0.0,1.0,0.0,1.0,0.6045,80.0,,,0.7135,95.0
2019-08-22,0.3273,36.0,0.3465,40.0,0.567,64.0,,,0.6084,69.0,0.0,1.0,0.0,1.0,0.5988,78.0,,,0.6961,93.0
2019-08-21,0.3955,48.0,0.35,41.0,0.5188,56.0,,,0.5636,63.0,0.0,1.0,0.0,1.0,0.6172,86.0,,,0.7028,93.0
2019-08-20,0.3987,49.0,0.363,44.0,0.5151,55.0,,,0.5534,60.0,0.0,1.0,0.0,1.0,0.6243,88.0,,,0.7161,96.0
