date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-16,0.3321,42.0,0.2896,28.0,0.5206,45.0,,,0.4719,24.0,0.3541,17.0,0.2931,14.0,0.4889,38.0,,,0.5288,28.0
2020-12-15,0.2908,28.0,0.2788,24.0,0.476,30.0,,,0.4579,20.0,0.3535,17.0,0.2918,13.0,0.4856,35.0,,,0.5345,30.0
2020-12-14,0.3115,35.0,0.2745,23.0,0.4303,22.0,,,0.396,10.0,0.3541,17.0,0.293,14.0,0.4773,30.0,,,0.5404,33.0
2020-12-11,0.3139,36.0,0.2706,22.0,0.4777,31.0,,,0.4167,13.0,0.3543,17.0,0.2927,13.0,0.5057,46.0,,,0.5295,28.0
2020-12-10,0.3332,43.0,0.2766,24.0,0.4771,30.0,,,0.5111,33.0,0.3539,17.0,0.2925,13.0,0.4967,42.0,,,0.5457,35.0
2020-12-09,0.3637,51.0,0.3364,44.0,0.5198,45.0,,,0.5103,33.0,0.3534,17.0,0.2929,14.0,0.499,43.0,,,0.5425,34.0
2020-12-08,0.3425,45.0,0.3388,44.0,0.5452,53.0,,,0.5748,56.0,0.3498,15.0,0.2937,15.0,0.5067,47.0,,,0.5492,37.0
2020-12-07,0.4571,72.0,0.3741,57.0,0.6254,75.0,,,0.5507,46.0,0.3488,15.0,0.2952,15.0,0.508,48.0,,,0.5507,38.0
2020-12-04,0.4195,64.0,0.3882,61.0,0.5924,67.0,,,0.6421,78.0,0.3781,27.0,0.3008,18.0,0.5007,44.0,,,0.559,43.0
2020-12-03,0.4402,68.0,0.3928,62.0,0.6699,83.0,,,0.6534,80.0,0.3775,26.0,0.3011,18.0,0.5106,50.0,,,0.5409,33.0
2020-12-02,0.4348,67.0,0.3962,63.0,0.6641,82.0,,,0.6221,72.0,0.3776,26.0,0.301,18.0,0.5132,52.0,,,0.5583,43.0
2020-12-01,0.3631,50.0,0.3436,46.0,0.5693,60.0,,,0.6849,85.0,0.379,28.0,0.2997,17.0,0.4851,35.0,,,0.5426,34.0
2020-11-30,0.3631,50.0,0.3436,46.0,0.8191,94.0,,,0.5666,53.0,0.379,28.0,0.2997,17.0,0.5447,68.0,,,0.5077,20.0
2020-11-29,0.416,63.0,0.3036,33.0,0.5254,46.0,,,0.588,61.0,0.3783,27.0,0.2978,16.0,0.4511,25.0,,,0.5369,31.0
2020-11-28,0.416,63.0,0.3036,33.0,0.5127,42.0,,,0.5739,56.0,0.3783,27.0,0.2978,16.0,0.4498,24.0,,,0.5354,31.0
2020-11-27,0.3554,48.0,0.2797,25.0,0.5009,37.0,,,0.5607,50.0,0.3727,24.0,0.2956,15.0,0.4485,24.0,,,0.5338,30.0
2020-11-26,0.3554,48.0,0.2797,25.0,0.4275,21.0,,,0.5112,33.0,0.3727,24.0,0.2956,15.0,0.4422,23.0,,,0.5096,21.0
2020-11-25,0.3426,45.0,0.2505,16.0,0.4184,20.0,,,0.5004,30.0,0.3707,23.0,0.294,15.0,0.441,23.0,,,0.5082,20.0
2020-11-24,0.2965,30.0,0.2417,14.0,0.4488,24.0,,,0.4783,25.0,0.3674,21.0,0.2939,15.0,0.4507,24.0,,,0.5381,32.0
2020-11-23,0.2507,19.0,0.2274,9.0,0.4586,26.0,,,0.5152,34.0,0.3667,20.0,0.2934,14.0,0.4373,22.0,,,0.512,22.0
2020-11-20,0.2137,9.0,0.234,11.0,0.4595,26.0,,,0.4346,16.0,0.3672,21.0,0.2939,15.0,0.4495,24.0,,,0.5179,24.0
2020-11-19,0.2746,25.0,0.2593,19.0,0.4588,26.0,,,0.4562,20.0,0.3666,20.0,0.2994,17.0,0.4599,26.0,,,0.5363,31.0
2020-11-18,0.2601,21.0,0.395,63.0,0.5169,44.0,,,0.48,25.0,0.3685,22.0,0.3017,19.0,0.4532,25.0,,,0.5369,31.0
2020-11-17,0.2601,21.0,0.395,63.0,0.8166,94.0,,,0.393,10.0,0.3685,22.0,0.3017,19.0,0.5214,57.0,,,0.5092,21.0
2020-11-16,0.2785,26.0,0.4309,72.0,0.7993,93.0,,,0.4349,16.0,0.3749,25.0,0.306,20.0,0.5261,60.0,,,0.4939,16.0
2020-11-15,0.5969,89.0,0.498,84.0,0.5776,63.0,,,0.6375,77.0,0.3773,26.0,0.3077,22.0,0.4776,30.0,,,0.6003,63.0
2020-11-14,0.5969,89.0,0.498,84.0,0.5409,51.0,,,0.5993,65.0,0.3773,26.0,0.3077,22.0,0.4763,30.0,,,0.5987,62.0
2020-11-13,0.5969,89.0,0.498,84.0,0.6029,69.0,,,0.4871,27.0,0.3773,26.0,0.3077,22.0,0.4937,40.0,,,0.562,44.0
2020-11-12,0.5999,89.0,0.5106,87.0,0.5946,67.0,,,0.5526,47.0,0.3773,26.0,0.308,22.0,0.4989,43.0,,,0.5823,54.0
2020-11-11,0.5761,87.0,0.5136,87.0,0.624,75.0,,,0.6369,77.0,0.377,26.0,0.3082,22.0,0.4996,43.0,,,0.5991,62.0
2020-11-10,0.6123,90.0,0.5287,89.0,0.631,77.0,,,0.6933,85.0,0.3926,32.0,0.3098,23.0,0.5193,56.0,,,0.5931,59.0
2020-11-09,0.6038,90.0,0.5213,88.0,0.6566,81.0,,,0.7335,90.0,0.3983,34.0,0.3127,24.0,0.5138,52.0,,,0.5832,54.0
2020-11-06,0.5773,87.0,0.4315,72.0,0.5477,54.0,,,0.6087,68.0,0.3977,33.0,0.3089,23.0,0.4806,32.0,,,0.585,55.0
2020-11-05,0.7055,94.0,0.3926,62.0,0.4588,26.0,,,0.4886,27.0,0.4014,35.0,0.3095,23.0,0.4363,22.0,,,0.5239,26.0
2020-11-04,0.4872,76.0,0.3017,32.0,0.4527,25.0,,,0.4959,28.0,0.3791,28.0,0.3043,20.0,0.4463,24.0,,,0.5506,38.0
2020-11-03,0.554,85.0,0.3239,40.0,0.6175,73.0,,,0.656,81.0,0.3792,28.0,0.3033,19.0,0.5029,45.0,,,0.58,53.0
2020-11-02,0.541,84.0,0.3182,38.0,0.6515,80.0,,,0.7474,91.0,0.3788,28.0,0.3026,19.0,0.5166,54.0,,,0.6233,73.0
2020-10-30,0.3737,53.0,0.2808,25.0,0.7125,88.0,,,0.7204,89.0,0.3705,23.0,0.3003,18.0,0.4866,36.0,,,0.6592,85.0
2020-10-29,0.3791,54.0,0.2747,23.0,0.6648,82.0,,,0.7016,87.0,0.3696,23.0,0.3,17.0,0.5243,59.0,,,0.6496,81.0
2020-10-28,0.341,44.0,0.2562,18.0,0.7056,87.0,,,0.6164,70.0,0.3687,22.0,0.2999,17.0,0.5252,59.0,,,0.5695,48.0
2020-10-27,0.2828,26.0,0.2467,15.0,0.6726,83.0,,,0.5857,60.0,0.3661,20.0,0.3011,18.0,0.4962,41.0,,,0.568,47.0
2020-10-26,0.2828,26.0,0.2461,15.0,0.6106,71.0,,,0.5913,62.0,0.3709,23.0,0.3035,20.0,0.493,40.0,,,0.5674,47.0
2020-10-23,0.1888,6.0,0.1967,3.0,0.5199,45.0,,,0.5413,43.0,0.3686,22.0,0.3019,19.0,0.4708,28.0,,,0.5694,48.0
2020-10-22,0.2391,15.0,0.2164,7.0,0.5184,44.0,,,0.5383,42.0,0.3703,23.0,0.3016,18.0,0.4796,31.0,,,0.5659,46.0
2020-10-21,0.2072,9.0,0.213,6.0,0.5596,57.0,,,0.5509,46.0,0.3691,22.0,0.3036,20.0,0.4869,36.0,,,0.59,57.0
2020-10-20,0.2591,21.0,0.2153,7.0,0.559,57.0,,,0.5713,55.0,0.3737,24.0,0.3045,20.0,0.4907,39.0,,,0.5629,44.0
2020-10-19,0.2785,26.0,0.2204,8.0,0.583,64.0,,,0.6315,75.0,0.3749,25.0,0.3054,20.0,0.5088,49.0,,,0.5761,51.0
2020-10-16,0.4303,67.0,0.2638,20.0,0.5711,61.0,,,0.5552,48.0,0.3756,25.0,0.3051,20.0,0.5129,51.0,,,0.6421,79.0
2020-10-15,0.4509,70.0,0.2733,23.0,0.5692,60.0,,,0.5647,52.0,0.3756,25.0,0.3054,20.0,0.52,56.0,,,0.5826,54.0
2020-10-14,0.4269,66.0,0.2754,23.0,0.544,52.0,,,0.5171,35.0,0.3755,25.0,0.3058,20.0,0.5035,45.0,,,0.533,30.0
2020-10-13,0.3535,48.0,0.2594,19.0,0.5184,44.0,,,0.556,48.0,0.3724,24.0,0.3064,21.0,0.4894,38.0,,,0.5675,47.0
2020-10-12,0.3651,51.0,0.2742,23.0,0.4623,27.0,,,0.5347,41.0,0.3741,24.0,0.3064,21.0,0.5165,54.0,,,0.5599,43.0
2020-10-09,0.3918,57.0,0.2729,22.0,0.486,33.0,,,0.4585,20.0,0.3736,24.0,0.3078,22.0,0.498,42.0,,,0.5688,48.0
2020-10-08,0.4093,62.0,0.2828,26.0,0.4481,24.0,,,0.5155,35.0,0.3763,25.0,0.3083,22.0,0.5098,49.0,,,0.6127,68.0
2020-10-07,0.2903,28.0,0.2352,12.0,0.528,47.0,,,0.5619,50.0,0.369,22.0,0.3064,21.0,0.4698,28.0,,,0.5841,55.0
2020-10-06,0.2349,14.0,0.2267,9.0,0.4879,33.0,,,0.5944,63.0,0.3671,21.0,0.3073,21.0,0.5311,62.0,,,0.5722,49.0
2020-10-05,0.2436,16.0,0.2282,10.0,0.4158,20.0,,,0.6181,71.0,0.3673,21.0,0.3072,21.0,0.4994,43.0,,,0.5896,57.0
2020-10-02,0.191,6.0,0.2441,15.0,0.483,32.0,,,0.5919,63.0,0.3666,20.0,0.3076,22.0,0.5087,49.0,,,0.5966,61.0
2020-10-01,0.324,40.0,0.2788,24.0,0.5528,56.0,,,0.5073,32.0,0.3654,19.0,0.309,23.0,0.5385,65.0,,,0.5766,51.0
2020-09-30,0.3313,42.0,0.2819,26.0,0.554,56.0,,,0.5943,63.0,0.3682,22.0,0.3095,23.0,0.517,54.0,,,0.5655,46.0
2020-09-29,0.3514,47.0,0.2957,30.0,0.5581,57.0,,,0.5314,39.0,0.3693,22.0,0.3112,24.0,0.5279,61.0,,,0.5795,52.0
2020-09-28,0.335,43.0,0.3114,36.0,0.5797,63.0,,,0.5196,36.0,0.3699,23.0,0.3127,24.0,0.5475,69.0,,,0.5873,56.0
2020-09-25,0.3322,42.0,0.3081,35.0,0.5351,49.0,,,0.5275,39.0,0.3875,31.0,0.3162,25.0,0.5058,47.0,,,0.609,67.0
2020-09-24,0.3137,36.0,0.301,32.0,0.5772,62.0,,,0.5512,46.0,0.3882,31.0,0.3173,25.0,0.5497,70.0,,,0.5848,55.0
2020-09-23,0.3183,38.0,0.2812,25.0,0.6009,68.0,,,0.5374,42.0,0.3888,31.0,0.3205,26.0,0.4845,35.0,,,0.5755,50.0
2020-09-22,0.2492,18.0,0.2366,12.0,0.4704,28.0,,,0.7062,87.0,0.3838,30.0,0.3185,26.0,0.4765,30.0,,,0.57,48.0
2020-09-21,0.2474,17.0,0.2342,12.0,0.3882,15.0,,,0.5053,32.0,0.4057,36.0,0.3241,27.0,0.5058,47.0,,,0.5998,63.0
2020-09-18,0.2116,9.0,0.2136,6.0,0.5106,41.0,,,0.4698,24.0,0.407,37.0,0.3297,28.0,0.5092,49.0,,,0.5705,48.0
2020-09-17,0.2251,11.0,0.1794,1.0,0.3964,17.0,,,0.5893,61.0,0.4204,39.0,0.3313,28.0,0.502,44.0,,,0.5725,49.0
2020-09-16,0.3107,35.0,0.2131,6.0,0.4742,30.0,,,0.535,41.0,0.4204,39.0,0.3352,28.0,0.4748,28.0,,,0.5902,57.0
2020-09-15,0.3067,33.0,0.3155,38.0,0.4772,31.0,,,0.5021,30.0,0.4235,40.0,0.3404,28.0,0.4885,37.0,,,0.5742,50.0
2020-09-14,0.3146,37.0,0.3477,47.0,0.5735,61.0,,,0.59,61.0,0.4285,42.0,0.3468,28.0,0.4862,36.0,,,0.6339,76.0
2020-09-11,0.2587,21.0,0.3447,46.0,0.5591,57.0,,,0.5213,37.0,0.4429,51.0,0.3604,32.0,0.5292,61.0,,,0.5223,26.0
2020-09-10,0.2565,20.0,0.3452,46.0,0.6043,70.0,,,0.4871,27.0,0.4427,50.0,0.3722,35.0,0.543,67.0,,,0.5949,60.0
2020-09-09,0.2691,24.0,0.3457,46.0,0.5496,54.0,,,0.5726,55.0,0.4598,54.0,0.3776,35.0,0.4795,31.0,,,0.6336,76.0
2020-09-08,0.3668,52.0,0.365,53.0,0.5981,68.0,,,0.5397,43.0,0.4641,54.0,0.3846,36.0,0.5189,56.0,,,0.6706,88.0
2020-09-04,0.329,41.0,0.3473,47.0,0.5073,40.0,,,0.4942,28.0,0.5154,74.0,0.3905,37.0,0.5187,55.0,,,0.6232,72.0
2020-09-03,0.3238,40.0,0.2657,20.0,0.4993,36.0,,,0.4247,14.0,0.5267,79.0,0.392,37.0,0.501,44.0,,,0.5922,59.0
2020-09-02,0.3271,41.0,0.2424,14.0,0.4708,28.0,,,0.4199,13.0,0.5269,79.0,0.3958,40.0,0.478,30.0,,,0.6085,66.0
2020-09-01,0.3044,33.0,0.2363,12.0,0.4813,32.0,,,0.5368,42.0,0.5544,85.0,0.3999,43.0,0.4553,25.0,,,0.611,67.0
2020-08-31,0.342,45.0,0.2411,13.0,0.4406,23.0,,,0.3372,2.0,0.558,86.0,0.4012,44.0,0.4597,26.0,,,0.6282,74.0
2020-08-28,0.3871,57.0,0.229,10.0,0.4542,25.0,,,0.5765,57.0,0.561,87.0,0.4013,44.0,0.4894,38.0,,,0.6425,80.0
2020-08-27,0.3202,39.0,0.208,5.0,0.4215,21.0,,,0.4174,13.0,0.5618,88.0,0.4002,43.0,0.5174,55.0,,,0.5819,54.0
2020-08-26,0.3151,37.0,0.2376,13.0,0.553,56.0,,,0.4457,18.0,0.564,88.0,0.402,44.0,0.4808,32.0,,,0.6715,88.0
2020-08-25,0.315,37.0,0.2215,8.0,0.4331,22.0,,,0.4345,16.0,0.5629,88.0,0.4037,45.0,0.4825,33.0,,,0.6317,75.0
2020-08-24,0.2761,25.0,0.2095,5.0,0.398,17.0,,,0.412,12.0,0.5622,88.0,0.408,49.0,0.4789,31.0,,,0.6085,66.0
2020-08-21,0.346,46.0,0.2326,11.0,0.5297,48.0,,,0.4737,24.0,0.5689,89.0,0.4122,53.0,0.4921,39.0,,,0.5867,56.0
2020-08-20,0.298,31.0,0.2195,7.0,0.5426,52.0,,,0.4366,16.0,0.5685,89.0,0.4129,54.0,0.5019,44.0,,,0.5774,52.0
2020-08-19,0.3148,37.0,0.2481,16.0,0.4399,23.0,,,0.5261,38.0,0.5702,90.0,0.4161,57.0,0.4842,34.0,,,0.5928,59.0
2020-08-18,0.3892,57.0,0.253,17.0,0.4999,36.0,,,0.5185,36.0,0.5741,92.0,0.415,57.0,0.4882,37.0,,,0.5948,60.0
2020-08-17,0.4375,68.0,0.2439,14.0,0.4616,27.0,,,0.5077,32.0,0.5735,91.0,0.4156,57.0,0.4998,43.0,,,0.5885,57.0
2020-08-14,0.4437,69.0,0.2437,14.0,0.4654,27.0,,,0.4383,17.0,0.5742,92.0,0.4147,57.0,0.481,32.0,,,0.597,61.0
2020-08-13,0.4442,69.0,0.2365,12.0,0.3992,17.0,,,0.5077,32.0,0.5742,92.0,0.4144,56.0,0.5023,45.0,,,0.593,59.0
2020-08-12,0.4177,64.0,0.2217,8.0,0.5603,57.0,,,0.5564,48.0,0.5726,91.0,0.4137,55.0,0.4831,34.0,,,0.6007,63.0
2020-08-11,0.4293,66.0,0.2481,16.0,0.5011,37.0,,,0.5884,61.0,0.5758,92.0,0.4145,56.0,0.5128,51.0,,,0.5814,53.0
2020-08-10,0.3824,55.0,0.2128,6.0,0.4784,31.0,,,0.4952,28.0,0.5741,92.0,0.413,54.0,0.479,31.0,,,0.6185,70.0
2020-08-07,0.2673,23.0,0.2089,5.0,0.5135,42.0,,,0.4712,24.0,0.5708,90.0,0.4147,57.0,0.4854,35.0,,,0.5936,60.0
2020-08-06,0.2086,9.0,0.1956,2.0,0.4731,30.0,,,0.4614,21.0,0.5704,90.0,0.4131,54.0,0.5046,46.0,,,0.6291,74.0
2020-08-05,0.2663,23.0,0.2315,11.0,0.4047,18.0,,,0.4691,23.0,0.5709,90.0,0.4133,55.0,0.4941,40.0,,,0.557,42.0
2020-08-04,0.305,33.0,0.2514,17.0,0.4742,30.0,,,0.5199,36.0,0.5724,91.0,0.4137,55.0,0.4675,28.0,,,0.6309,75.0
2020-08-03,0.326,40.0,0.2456,15.0,0.4745,30.0,,,0.5286,39.0,0.5719,91.0,0.4135,55.0,0.4858,35.0,,,0.6328,76.0
2020-07-31,0.3357,43.0,0.2558,18.0,0.4936,35.0,,,0.4855,27.0,0.5713,91.0,0.4133,55.0,0.5501,70.0,,,0.5888,57.0
2020-07-30,0.3238,40.0,0.245,15.0,0.5079,40.0,,,0.4866,27.0,0.5714,91.0,0.413,54.0,0.5362,64.0,,,0.6077,66.0
2020-07-29,0.332,42.0,0.2517,17.0,0.4776,31.0,,,0.4917,28.0,0.5706,90.0,0.4141,56.0,0.5227,57.0,,,0.5376,31.0
2020-07-28,0.3106,35.0,0.2437,14.0,0.4955,35.0,,,0.5094,33.0,0.5712,90.0,0.4144,56.0,0.5002,44.0,,,0.5867,56.0
2020-07-27,0.2641,22.0,0.2097,5.0,0.4467,24.0,,,0.5571,49.0,0.5694,90.0,0.4135,55.0,0.4787,31.0,,,0.6364,77.0
2020-07-24,0.1663,3.0,0.2039,4.0,0.4724,28.0,,,0.4987,30.0,0.5679,89.0,0.4117,52.0,0.4842,34.0,,,0.6002,63.0
2020-07-23,0.2159,10.0,0.2081,5.0,0.46,26.0,,,0.4723,24.0,0.5686,89.0,0.4117,52.0,0.4788,31.0,,,0.5894,57.0
2020-07-22,0.1945,6.0,0.2337,11.0,0.4832,32.0,,,0.5113,33.0,0.5685,89.0,0.4129,54.0,0.4935,40.0,,,0.5971,61.0
2020-07-21,0.1819,5.0,0.2796,25.0,0.506,39.0,,,0.4938,28.0,0.5717,91.0,0.4146,57.0,0.4892,38.0,,,0.5931,59.0
2020-07-20,0.2371,14.0,0.3036,33.0,0.4482,24.0,,,0.5197,36.0,0.5712,90.0,0.4144,56.0,0.4943,41.0,,,0.5977,62.0
2020-07-17,0.2756,25.0,0.3256,41.0,0.5003,37.0,,,0.5341,41.0,0.5712,90.0,0.4146,57.0,0.5056,46.0,,,0.6089,67.0
2020-07-16,0.2763,25.0,0.3332,43.0,0.5507,55.0,,,0.5591,49.0,0.5722,91.0,0.4158,57.0,0.4986,43.0,,,0.6064,65.0
2020-07-15,0.2727,24.0,0.349,48.0,0.4853,33.0,,,0.5255,37.0,0.5713,91.0,0.4168,57.0,0.5094,49.0,,,0.6195,71.0
2020-07-14,0.2577,20.0,0.3345,43.0,0.4999,36.0,,,0.5273,38.0,0.5712,90.0,0.4167,57.0,0.501,44.0,,,0.6095,67.0
2020-07-13,0.2863,27.0,0.3239,40.0,0.6702,83.0,,,0.5614,50.0,0.5766,92.0,0.4193,60.0,0.494,40.0,,,0.6225,72.0
2020-07-10,0.2937,28.0,0.2784,24.0,0.5054,39.0,,,0.5121,34.0,0.5773,93.0,0.4181,59.0,0.5144,53.0,,,0.6155,69.0
2020-07-09,0.2227,11.0,0.2391,13.0,0.5297,48.0,,,0.5539,47.0,0.5774,93.0,0.4179,59.0,0.4816,33.0,,,0.6092,67.0
2020-07-08,0.2098,9.0,0.237,12.0,0.5046,39.0,,,0.5321,40.0,0.5764,92.0,0.4171,57.0,0.4884,37.0,,,0.6093,67.0
2020-07-07,0.2069,8.0,0.2604,19.0,0.6328,77.0,,,0.5928,63.0,0.5773,93.0,0.4175,59.0,0.5015,44.0,,,0.6135,68.0
2020-07-06,0.2308,12.0,0.257,18.0,0.5705,61.0,,,0.565,52.0,0.5768,93.0,0.4174,59.0,0.5188,55.0,,,0.6191,71.0
2020-07-02,0.2502,18.0,0.3001,31.0,0.5626,59.0,,,0.5267,38.0,0.5784,93.0,0.4179,59.0,0.5065,47.0,,,0.613,68.0
2020-07-01,0.254,19.0,0.2919,28.0,0.5913,66.0,,,0.5079,32.0,0.5793,93.0,0.4176,59.0,0.5027,45.0,,,0.6144,69.0
2020-06-30,0.202,8.0,0.2878,27.0,0.6045,70.0,,,0.556,48.0,0.5787,93.0,0.4177,59.0,0.4632,27.0,,,0.6208,71.0
2020-06-29,0.2059,8.0,0.31,36.0,0.5719,61.0,,,0.5262,38.0,0.5784,93.0,0.4194,60.0,0.4909,39.0,,,0.6069,66.0
2020-06-26,0.2478,17.0,0.3018,32.0,0.4829,32.0,,,0.4839,26.0,0.5853,96.0,0.4222,61.0,0.4997,43.0,,,0.6096,67.0
2020-06-25,0.2334,13.0,0.279,25.0,0.539,51.0,,,0.4973,28.0,0.585,96.0,0.4214,61.0,0.5159,53.0,,,0.6139,68.0
2020-06-24,0.2941,28.0,0.2673,21.0,0.5528,56.0,,,0.5119,34.0,0.5863,97.0,0.4205,61.0,0.5041,46.0,,,0.6128,68.0
2020-06-23,0.1702,4.0,0.3072,35.0,0.4834,32.0,,,0.5262,38.0,0.5835,95.0,0.4195,60.0,0.5041,46.0,,,0.6144,69.0
2020-06-22,0.1912,6.0,0.3254,41.0,0.4612,26.0,,,0.5645,51.0,0.5837,95.0,0.4192,60.0,0.5079,48.0,,,0.6181,70.0
2020-06-19,0.6526,93.0,0.4131,67.0,0.5018,38.0,,,0.5702,54.0,0.5837,95.0,0.4192,60.0,0.4839,34.0,,,0.6163,70.0
2020-06-18,0.651,93.0,0.4005,65.0,0.5019,38.0,,,0.5674,53.0,0.5832,95.0,0.4182,59.0,0.5142,52.0,,,0.6232,72.0
2020-06-17,0.6316,91.0,0.4012,65.0,0.4828,32.0,,,0.5732,55.0,0.5831,95.0,0.4179,59.0,0.5102,49.0,,,0.6127,68.0
2020-06-16,0.7437,95.0,0.4317,72.0,0.5704,61.0,,,0.682,84.0,0.5841,96.0,0.418,59.0,0.511,50.0,,,0.6399,79.0
2020-06-15,0.741,95.0,0.43,72.0,0.4463,24.0,,,0.6027,66.0,0.5855,96.0,0.4186,60.0,0.5176,55.0,,,0.6451,80.0
2020-06-12,0.7335,95.0,0.3978,64.0,0.574,62.0,,,0.5523,47.0,0.5852,96.0,0.4161,57.0,0.5422,67.0,,,0.6051,65.0
2020-06-11,0.7412,95.0,0.3798,57.0,0.529,47.0,,,0.6695,83.0,0.5847,96.0,0.4151,57.0,0.5253,59.0,,,0.6593,85.0
2020-06-10,0.3458,46.0,0.2813,25.0,0.5834,64.0,,,0.5172,35.0,0.5687,89.0,0.4112,52.0,0.5362,64.0,,,0.5931,59.0
2020-06-09,0.3154,37.0,0.2805,25.0,0.4807,31.0,,,0.5658,52.0,0.5688,89.0,0.411,52.0,0.5078,48.0,,,0.6014,64.0
2020-06-08,0.3933,57.0,0.277,24.0,0.5424,52.0,,,0.5557,48.0,0.5689,89.0,0.4108,52.0,0.5142,52.0,,,0.6746,89.0
2020-06-05,0.2449,17.0,0.2477,16.0,0.5206,45.0,,,0.5676,53.0,0.5642,88.0,0.4091,50.0,0.4931,40.0,,,0.6003,63.0
2020-06-04,0.2634,22.0,0.3387,44.0,0.4999,36.0,,,0.5373,42.0,0.5643,88.0,0.4087,50.0,0.4999,43.0,,,0.6056,65.0
2020-06-03,0.3198,39.0,0.3652,53.0,0.4331,22.0,,,0.5309,39.0,0.5648,89.0,0.4079,49.0,0.481,32.0,,,0.6006,63.0
2020-06-02,0.4435,69.0,0.4339,73.0,0.4955,35.0,,,0.5386,42.0,0.5641,88.0,0.4078,48.0,0.4843,34.0,,,0.5896,57.0
2020-06-01,0.4684,73.0,0.4572,77.0,0.5547,56.0,,,0.5468,44.0,0.564,88.0,0.4084,49.0,0.4864,36.0,,,0.614,69.0
2020-05-29,0.4684,73.0,0.4567,77.0,0.5039,38.0,,,0.53,39.0,0.5652,89.0,0.4088,50.0,0.5171,54.0,,,0.625,73.0
2020-05-28,0.3924,57.0,0.4577,77.0,0.3927,16.0,,,0.4948,28.0,0.564,88.0,0.4084,49.0,0.5057,46.0,,,0.6808,90.0
2020-05-27,0.5214,81.0,0.4741,81.0,0.5445,53.0,,,0.5645,51.0,0.5646,89.0,0.4076,48.0,0.4856,35.0,,,0.6477,81.0
2020-05-26,0.4416,68.0,0.4594,78.0,0.5127,42.0,,,0.5375,42.0,0.5648,89.0,0.4041,46.0,0.4814,33.0,,,0.5998,63.0
2020-05-22,0.4536,71.0,0.4839,82.0,0.6069,70.0,,,0.4633,21.0,0.5636,88.0,0.4028,45.0,0.4862,36.0,,,0.6088,67.0
2020-05-21,0.6081,90.0,0.4734,81.0,0.5052,39.0,,,0.6458,79.0,0.561,87.0,0.4014,44.0,0.4892,38.0,,,0.6474,80.0
2020-05-20,0.6183,91.0,0.4598,78.0,0.4516,25.0,,,0.6146,69.0,0.5643,88.0,0.4023,44.0,0.5138,52.0,,,0.6445,80.0
2020-05-19,0.628,91.0,0.4587,78.0,0.5703,61.0,,,0.5492,45.0,0.5683,89.0,0.4047,46.0,0.5103,50.0,,,0.6134,68.0
2020-05-18,0.617,91.0,0.4513,77.0,0.5906,66.0,,,0.5744,56.0,0.5692,90.0,0.4055,47.0,0.4622,27.0,,,0.527,28.0
2020-05-15,0.4358,68.0,0.4202,69.0,0.5893,65.0,,,0.6273,73.0,0.5588,87.0,0.4045,46.0,0.5357,64.0,,,0.6542,83.0
2020-05-14,0.305,33.0,0.3661,54.0,0.5486,54.0,,,0.6118,68.0,0.5534,85.0,0.4023,44.0,0.548,69.0,,,0.6661,87.0
2020-05-13,0.2741,25.0,0.2983,31.0,0.5935,67.0,,,0.5947,63.0,0.5538,85.0,0.3995,43.0,0.515,53.0,,,0.6575,85.0
2020-05-12,0.1972,7.0,0.2517,17.0,0.6931,85.0,,,0.5688,54.0,0.5535,85.0,0.3968,41.0,0.5437,67.0,,,0.6484,81.0
2020-05-11,0.3382,44.0,0.2857,27.0,0.5649,59.0,,,0.5817,57.0,0.5559,86.0,0.3974,41.0,0.5168,54.0,,,0.6594,85.0
2020-05-08,0.3751,54.0,0.2994,31.0,0.6784,84.0,,,0.5833,59.0,0.5566,86.0,0.3981,42.0,0.5216,57.0,,,0.6543,83.0
2020-05-07,0.3854,56.0,0.3003,31.0,0.5137,42.0,,,0.5909,62.0,0.5618,88.0,0.4002,43.0,0.5195,56.0,,,0.6499,82.0
2020-05-06,0.3804,55.0,0.3379,44.0,0.6359,77.0,,,0.6149,70.0,0.5615,87.0,0.4004,43.0,0.5182,55.0,,,0.657,84.0
2020-05-05,0.4757,74.0,0.3518,49.0,0.5797,63.0,,,0.5866,60.0,0.5617,87.0,0.4003,43.0,0.5357,64.0,,,0.6983,93.0
2020-05-04,0.4922,77.0,0.3531,49.0,0.5023,38.0,,,0.6622,82.0,0.5615,87.0,0.3998,43.0,0.5359,64.0,,,0.6863,91.0
2020-05-01,0.477,74.0,0.3223,40.0,0.6457,79.0,,,0.5935,63.0,0.5596,87.0,0.3986,42.0,0.5416,66.0,,,0.7242,95.0
2020-04-30,0.3685,52.0,0.2856,27.0,0.6627,82.0,,,0.5536,47.0,0.5574,86.0,0.3967,41.0,0.5292,61.0,,,0.759,97.0
2020-04-29,0.2905,28.0,0.2832,26.0,0.5318,48.0,,,0.6156,70.0,0.5565,86.0,0.3964,41.0,0.5095,49.0,,,0.6694,87.0
2020-04-28,0.2906,28.0,0.3134,37.0,0.6176,73.0,,,0.5435,44.0,0.5557,86.0,0.3966,41.0,0.5542,71.0,,,0.667,87.0
