date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-11-20,0.4298,53.0,0.3945,47.0,0.4241,33.0,,,0.4391,36.0,0.543,66.0,0.5034,77.0,0.5619,79.0,,,0.6742,91.0
2019-11-19,0.4071,49.0,0.3919,46.0,0.4258,34.0,,,0.4581,40.0,0.5428,65.0,0.5031,77.0,0.5094,55.0,,,0.6698,90.0
2019-11-18,0.501,65.0,0.4204,53.0,0.4272,34.0,,,0.4516,39.0,0.5443,66.0,0.5046,78.0,0.4982,50.0,,,0.6644,89.0
2019-11-15,0.5966,78.0,0.4215,54.0,0.3988,28.0,,,0.4736,43.0,0.5443,66.0,0.5051,78.0,0.4971,50.0,,,0.6748,91.0
2019-11-14,0.6131,79.0,0.4747,67.0,0.4579,41.0,,,0.4648,42.0,0.5444,66.0,0.5055,78.0,0.4677,37.0,,,0.6678,90.0
2019-11-13,0.561,74.0,0.4771,68.0,0.4581,41.0,,,0.4749,44.0,0.549,67.0,0.5058,78.0,0.4696,38.0,,,0.6838,92.0
2019-11-12,0.5228,69.0,0.4639,65.0,0.4614,42.0,,,0.5029,51.0,0.5482,67.0,0.5064,79.0,0.5297,64.0,,,0.6807,92.0
2019-11-11,0.518,68.0,0.4798,68.0,0.4628,42.0,,,0.5075,52.0,0.5578,69.0,0.5104,79.0,0.4855,44.0,,,0.6847,92.0
2019-11-08,0.5347,70.0,0.527,79.0,0.4641,43.0,,,0.4546,40.0,0.5587,69.0,0.5111,80.0,0.4936,48.0,,,0.6893,93.0
2019-11-07,0.4813,63.0,0.5153,76.0,0.4914,49.0,,,0.5209,55.0,0.5559,69.0,0.5099,79.0,0.5115,56.0,,,0.692,94.0
2019-11-06,0.45,57.0,0.4919,70.0,0.4826,47.0,,,0.526,57.0,0.5508,67.0,0.51,79.0,0.4917,47.0,,,0.6809,92.0
2019-11-05,0.4371,55.0,0.4422,59.0,0.5052,53.0,,,0.5544,63.0,0.5485,67.0,0.5091,79.0,0.4772,41.0,,,0.7087,96.0
2019-11-04,0.3813,44.0,0.3942,46.0,0.4753,45.0,,,0.5168,55.0,0.5465,66.0,0.5065,79.0,0.4782,41.0,,,0.6974,95.0
2019-11-01,0.4017,48.0,0.3992,47.0,0.4465,38.0,,,0.4873,46.0,0.5475,67.0,0.5089,79.0,0.4891,46.0,,,0.6865,93.0
2019-10-31,0.4068,49.0,0.3765,41.0,0.4664,43.0,,,0.5302,57.0,0.5474,66.0,0.5121,80.0,0.4658,37.0,,,0.7175,97.0
2019-10-30,0.251,13.0,0.3186,23.0,0.9016,95.0,,,0.9866,97.0,0.5487,67.0,0.5161,81.0,0.4851,44.0,,,0.7046,96.0
2019-10-29,0.263,16.0,0.3409,30.0,0.8699,94.0,,,0.938,96.0,0.5506,67.0,0.5159,81.0,0.4927,48.0,,,0.6902,93.0
2019-10-28,0.2728,18.0,0.4146,52.0,0.9362,97.0,,,0.9916,97.0,0.5511,67.0,0.5201,81.0,0.5052,53.0,,,0.6939,94.0
2019-10-25,0.27,18.0,0.4081,50.0,0.9409,97.0,,,0.9754,96.0,0.5662,70.0,0.528,83.0,0.5117,57.0,,,0.6833,92.0
2019-10-24,0.256,14.0,0.4099,51.0,0.8942,95.0,,,1.0032,97.0,0.57,71.0,0.5314,83.0,0.4745,40.0,,,0.7016,95.0
2019-10-23,0.2057,6.0,0.4083,50.0,0.9534,97.0,,,1.0081,97.0,0.5689,71.0,0.5324,84.0,0.4907,47.0,,,0.7002,95.0
2019-10-22,0.1922,4.0,0.427,55.0,0.9081,96.0,,,1.0083,97.0,0.5691,71.0,0.5342,84.0,0.4984,50.0,,,0.703,96.0
2019-10-21,0.4776,62.0,0.4766,67.0,0.9343,96.0,,,0.9663,96.0,0.573,72.0,0.5358,85.0,0.5015,52.0,,,0.7106,96.0
2019-10-18,0.4346,54.0,0.4563,63.0,0.7035,85.0,,,0.6783,81.0,0.5726,72.0,0.5362,85.0,0.4847,44.0,,,0.6901,93.0
2019-10-17,0.4363,54.0,0.4128,51.0,0.5708,68.0,,,0.5895,69.0,0.5753,73.0,0.5347,85.0,0.5101,56.0,,,0.6978,95.0
2019-10-16,0.4399,55.0,0.4189,53.0,0.558,66.0,,,0.5785,68.0,0.5763,73.0,0.5358,85.0,0.5016,52.0,,,0.6831,92.0
2019-10-15,0.408,50.0,0.4148,52.0,0.4929,50.0,,,0.5395,60.0,0.5807,74.0,0.5366,85.0,0.4935,48.0,,,0.7017,95.0
2019-10-14,0.4121,50.0,0.4185,53.0,0.4928,50.0,,,0.5447,61.0,0.581,74.0,0.5377,85.0,0.5051,53.0,,,0.7011,95.0
2019-10-11,0.4602,59.0,0.4889,70.0,0.4664,43.0,,,0.5424,61.0,0.5813,74.0,0.5375,85.0,0.5157,59.0,,,0.6941,94.0
2019-10-10,0.3229,28.0,0.4315,56.0,0.5132,56.0,,,0.5561,63.0,0.572,71.0,0.5353,85.0,0.4819,43.0,,,0.7031,96.0
2019-10-09,0.4908,64.0,0.4744,67.0,0.5059,53.0,,,0.5532,62.0,0.5738,72.0,0.5364,85.0,0.5079,54.0,,,0.6992,95.0
2019-10-08,0.4791,62.0,0.4642,65.0,0.5529,65.0,,,0.5617,64.0,0.5748,72.0,0.5389,86.0,0.5287,64.0,,,0.698,95.0
2019-10-07,0.4846,63.0,0.4939,71.0,0.5139,56.0,,,0.5399,60.0,0.5809,74.0,0.5397,86.0,0.51,55.0,,,0.7106,96.0
2019-10-04,0.5405,71.0,0.5272,79.0,0.5083,54.0,,,0.5292,57.0,0.581,74.0,0.5396,86.0,0.5178,60.0,,,0.7212,97.0
2019-10-03,0.5374,70.0,0.5225,78.0,0.5236,57.0,,,0.5611,64.0,0.5812,74.0,0.5406,86.0,0.5154,59.0,,,0.7026,96.0
2019-10-02,0.3157,28.0,0.451,62.0,0.5485,63.0,,,0.5869,69.0,0.5755,73.0,0.5381,85.0,0.5341,66.0,,,0.7274,98.0
2019-10-01,0.4299,53.0,0.5002,72.0,0.548,63.0,,,0.5716,67.0,0.5755,73.0,0.5387,85.0,0.5586,78.0,,,0.7144,97.0
2019-09-30,0.3535,37.0,0.4611,64.0,0.5265,57.0,,,0.5728,67.0,0.5723,72.0,0.5367,85.0,0.5471,73.0,,,0.6963,94.0
2019-09-27,0.3556,37.0,0.4477,61.0,0.5344,60.0,,,0.5628,65.0,0.5727,72.0,0.5393,86.0,0.544,72.0,,,0.6971,95.0
2019-09-26,0.3755,42.0,0.4387,57.0,0.5363,61.0,,,0.549,62.0,0.5734,72.0,0.5396,86.0,0.5723,82.0,,,0.6879,93.0
2019-09-25,0.3127,27.0,0.409,50.0,0.5094,54.0,,,0.5679,66.0,0.5706,71.0,0.5414,86.0,0.5563,77.0,,,0.7039,96.0
2019-09-24,0.4052,49.0,0.4442,60.0,0.5272,59.0,,,0.563,65.0,0.5755,73.0,0.5436,86.0,0.5585,78.0,,,0.6972,95.0
2019-09-23,0.4202,51.0,0.4582,64.0,0.4975,50.0,,,0.5554,63.0,0.576,73.0,0.5516,86.0,0.5585,78.0,,,0.6962,94.0
2019-09-20,0.357,37.0,0.4441,60.0,0.5,51.0,,,0.5096,53.0,0.5799,74.0,0.5524,86.0,0.5472,73.0,,,0.6877,93.0
2019-09-19,0.3597,38.0,0.4467,61.0,0.5302,59.0,,,0.5131,54.0,0.5809,74.0,0.5524,86.0,0.5644,80.0,,,0.6837,92.0
2019-09-18,0.4647,60.0,0.4887,70.0,0.5495,63.0,,,0.5661,65.0,0.5849,76.0,0.555,87.0,0.5503,75.0,,,0.6925,94.0
2019-09-17,0.537,70.0,0.5023,73.0,0.5457,63.0,,,0.5932,70.0,0.5839,75.0,0.5606,87.0,0.5491,74.0,,,0.6862,93.0
2019-09-16,0.5751,76.0,0.5035,73.0,0.5907,71.0,,,0.6601,79.0,0.5837,75.0,0.5614,87.0,0.599,90.0,,,0.6608,88.0
2019-09-13,0.516,68.0,0.4751,67.0,0.5497,64.0,,,0.5408,60.0,0.5837,75.0,0.5613,87.0,0.6101,93.0,,,0.6721,90.0
2019-09-12,0.6296,81.0,0.5077,74.0,0.534,60.0,,,0.5616,64.0,0.5839,75.0,0.5639,87.0,0.5981,90.0,,,0.6628,88.0
2019-09-11,0.7938,92.0,0.5147,76.0,0.5364,61.0,,,0.5712,67.0,0.5837,75.0,0.5654,88.0,0.6015,91.0,,,0.6574,87.0
2019-09-10,0.7995,93.0,0.5194,77.0,0.5532,65.0,,,0.5876,69.0,0.5918,78.0,0.567,88.0,0.6001,90.0,,,0.6732,91.0
2019-09-09,0.7983,93.0,0.496,71.0,0.584,70.0,,,0.5886,69.0,0.5942,78.0,0.5679,88.0,0.6144,94.0,,,0.6677,90.0
2019-09-06,0.6967,86.0,0.4804,68.0,0.5076,54.0,,,0.5226,56.0,0.5988,79.0,0.5727,89.0,0.6019,91.0,,,0.6574,87.0
2019-09-05,0.6858,85.0,0.4661,65.0,0.5389,61.0,,,0.5702,66.0,0.5966,79.0,0.5729,89.0,0.6094,93.0,,,0.6676,89.0
2019-09-04,0.7158,88.0,0.5744,86.0,0.5891,71.0,,,0.5945,70.0,0.5967,79.0,0.573,89.0,0.631,95.0,,,0.6874,93.0
2019-09-03,0.8521,94.0,0.6494,91.0,0.6083,73.0,,,0.6097,72.0,0.5915,78.0,0.5729,89.0,0.6008,91.0,,,0.6725,91.0
2019-08-30,0.8147,93.0,0.6234,90.0,0.4804,47.0,,,0.5124,54.0,0.592,78.0,0.5736,89.0,0.5823,85.0,,,0.6647,89.0
2019-08-29,0.8134,93.0,0.6095,89.0,0.5023,53.0,,,0.5156,54.0,0.5919,78.0,0.5735,89.0,0.5888,88.0,,,0.6492,85.0
2019-08-28,0.7696,91.0,0.6191,89.0,0.5645,67.0,,,0.5674,66.0,0.5894,77.0,0.5742,89.0,0.6025,91.0,,,0.6818,92.0
2019-08-27,0.7287,89.0,0.6028,88.0,0.6116,74.0,,,0.6058,71.0,0.5931,78.0,0.5784,89.0,0.6223,95.0,,,0.6769,91.0
2019-08-26,0.7344,89.0,0.6081,88.0,0.631,76.0,,,0.6811,81.0,0.5958,79.0,0.5813,90.0,0.6141,93.0,,,0.6911,94.0
2019-08-23,0.7581,91.0,0.5271,79.0,0.6393,77.0,,,0.6393,76.0,0.5955,79.0,0.5757,89.0,0.6299,95.0,,,0.6834,92.0
2019-08-22,0.5177,68.0,0.3995,48.0,0.5548,65.0,,,0.5703,66.0,0.5788,74.0,0.5705,88.0,0.584,86.0,,,0.6679,90.0
2019-08-21,0.4997,65.0,0.4759,67.0,0.5529,65.0,,,0.5559,63.0,0.5782,73.0,0.5714,88.0,0.5866,87.0,,,0.6478,85.0
2019-08-20,0.5268,69.0,0.5007,73.0,0.5668,67.0,,,0.5951,70.0,0.5806,74.0,0.5745,89.0,0.5887,88.0,,,0.6615,88.0
2019-08-19,0.5162,68.0,0.4864,69.0,0.5887,70.0,,,0.6011,71.0,0.5824,75.0,0.5743,89.0,0.6032,91.0,,,0.6515,85.0
2019-08-16,0.7302,89.0,0.5646,85.0,0.6082,73.0,,,0.6111,72.0,0.583,75.0,0.5746,89.0,0.6017,91.0,,,0.6612,88.0
2019-08-15,0.7071,87.0,0.5995,88.0,0.6777,82.0,,,0.6791,81.0,0.5839,75.0,0.5802,90.0,0.6083,92.0,,,0.6725,91.0
2019-08-14,0.6959,86.0,0.59,87.0,0.6917,83.0,,,0.6675,80.0,0.5845,76.0,0.5811,90.0,0.6059,92.0,,,0.6709,90.0
2019-08-13,0.6238,81.0,0.5735,85.0,0.5964,72.0,,,0.6542,78.0,0.581,74.0,0.5833,90.0,0.5845,86.0,,,0.654,86.0
2019-08-12,0.6846,85.0,0.5577,84.0,0.6386,77.0,,,0.6736,80.0,0.6224,81.0,0.5876,90.0,0.6043,92.0,,,0.6713,90.0
2019-08-09,0.7613,91.0,0.7688,97.0,0.5805,69.0,,,0.6128,72.0,0.6199,81.0,0.5867,90.0,0.5853,87.0,,,0.6574,87.0
2019-08-08,0.7643,91.0,0.7746,97.0,0.5716,68.0,,,0.6087,72.0,0.6197,80.0,0.5871,90.0,0.5746,83.0,,,0.634,83.0
2019-08-07,0.4656,60.0,0.7297,95.0,0.6301,76.0,,,0.6522,78.0,0.6126,80.0,0.5835,90.0,0.598,89.0,,,0.6622,88.0
2019-08-06,0.5431,72.0,0.7089,94.0,0.6293,76.0,,,0.6248,74.0,0.6108,80.0,0.5813,90.0,0.6053,92.0,,,0.6578,87.0
2019-08-05,0.5292,69.0,0.74,95.0,0.7051,85.0,,,0.692,83.0,0.611,80.0,0.5807,90.0,0.6007,90.0,,,0.6701,90.0
2019-08-02,0.5323,70.0,0.7827,97.0,0.6374,77.0,,,0.6837,82.0,0.6094,80.0,0.5807,90.0,0.5798,85.0,,,0.6401,84.0
2019-08-01,0.4823,63.0,0.7513,96.0,0.6169,74.0,,,0.6866,82.0,0.6024,79.0,0.5798,89.0,0.564,80.0,,,0.6623,88.0
2019-07-31,0.7921,92.0,0.6592,92.0,1.0294,98.0,,,1.0674,98.0,0.5922,78.0,0.5653,88.0,0.573,83.0,,,0.6672,89.0
2019-07-30,0.8077,93.0,0.6576,92.0,1.0218,98.0,,,1.1006,99.0,0.5927,78.0,0.5652,88.0,0.5741,83.0,,,0.6593,88.0
2019-07-29,0.73,89.0,0.6448,91.0,1.0234,98.0,,,1.0776,99.0,0.5889,77.0,0.564,87.0,0.571,82.0,,,0.6579,87.0
2019-07-26,0.7335,89.0,0.6362,91.0,1.0156,98.0,,,1.0305,98.0,0.5888,77.0,0.5647,88.0,0.5656,80.0,,,0.6481,85.0
2019-07-25,0.7692,91.0,0.5908,87.0,0.9938,98.0,,,1.0769,99.0,0.5949,79.0,0.5651,88.0,0.5594,78.0,,,0.6583,87.0
2019-07-24,0.7404,90.0,0.5303,79.0,0.939,97.0,,,0.9676,96.0,0.5941,78.0,0.5634,87.0,0.5682,81.0,,,0.649,85.0
2019-07-23,0.804,93.0,0.5993,88.0,0.9424,97.0,,,1.0077,97.0,0.5945,79.0,0.5631,87.0,0.5718,82.0,,,0.6628,88.0
2019-07-22,0.3386,33.0,0.4422,59.0,0.9048,95.0,,,0.9341,95.0,0.5733,72.0,0.5548,87.0,0.5789,85.0,,,0.6565,86.0
2019-07-19,0.3498,35.0,0.4295,56.0,0.6508,79.0,,,0.6887,82.0,0.5728,72.0,0.5541,86.0,0.5684,81.0,,,0.6489,85.0
2019-07-18,0.368,40.0,0.4383,57.0,0.5876,70.0,,,0.6599,79.0,0.5781,73.0,0.5586,87.0,0.5662,80.0,,,0.6545,86.0
2019-07-17,0.4863,63.0,0.4731,66.0,0.5497,64.0,,,0.6044,71.0,0.5781,73.0,0.5593,87.0,0.5614,79.0,,,0.6728,91.0
2019-07-16,0.4523,57.0,0.4864,69.0,0.5091,54.0,,,0.5696,66.0,0.5781,73.0,0.5599,87.0,0.5689,81.0,,,0.6641,89.0
2019-07-15,0.4538,57.0,0.4853,69.0,0.4633,43.0,,,0.5311,57.0,0.578,73.0,0.5609,87.0,0.5646,80.0,,,0.6676,89.0
2019-07-12,0.3464,34.0,0.3951,47.0,0.4237,33.0,,,0.4558,40.0,0.5777,73.0,0.5598,87.0,0.5645,80.0,,,0.6535,86.0
2019-07-11,0.349,35.0,0.4056,49.0,0.4267,34.0,,,0.4844,45.0,0.5871,76.0,0.5658,88.0,0.5486,74.0,,,0.6654,89.0
2019-07-10,0.3509,36.0,0.4083,50.0,0.4387,36.0,,,0.4913,47.0,0.5875,77.0,0.5662,88.0,0.5556,77.0,,,0.6591,87.0
2019-07-09,0.3508,36.0,0.4049,49.0,0.4558,40.0,,,0.5186,55.0,0.588,77.0,0.5662,88.0,0.56,79.0,,,0.673,91.0
2019-07-08,0.2973,23.0,0.381,43.0,0.4297,34.0,,,0.5074,52.0,0.5846,76.0,0.5646,88.0,0.5557,77.0,,,0.6607,88.0
2019-07-05,0.3084,26.0,0.3862,44.0,0.4258,34.0,,,0.4454,38.0,0.5856,76.0,0.5659,88.0,0.5633,79.0,,,0.6539,86.0
2019-07-03,0.3214,28.0,0.4012,48.0,0.3968,28.0,,,0.4536,39.0,0.591,78.0,0.5678,88.0,0.5637,80.0,,,0.6605,88.0
2019-07-02,0.4568,57.0,0.4928,71.0,0.432,35.0,,,0.4716,43.0,0.5899,78.0,0.5683,88.0,0.5684,81.0,,,0.663,88.0
2019-07-01,0.4746,61.0,0.4819,69.0,0.4522,40.0,,,0.4905,47.0,0.5994,79.0,0.5724,88.0,0.567,81.0,,,0.6597,88.0
2019-06-28,0.4537,57.0,0.4748,67.0,0.4458,38.0,,,0.5052,52.0,0.6095,80.0,0.58,89.0,0.5623,79.0,,,0.671,90.0
2019-06-27,0.4511,57.0,0.4672,66.0,0.4856,48.0,,,0.4773,44.0,0.6095,80.0,0.5804,90.0,0.5742,83.0,,,0.668,90.0
2019-06-26,0.4879,63.0,0.4779,68.0,0.4821,47.0,,,0.501,50.0,0.6103,80.0,0.5816,90.0,0.5845,86.0,,,0.6678,90.0
2019-06-25,0.494,64.0,0.4665,65.0,0.5103,55.0,,,0.5153,54.0,0.6103,80.0,0.5828,90.0,0.5953,89.0,,,0.6547,86.0
2019-06-24,0.4968,65.0,0.4519,62.0,0.478,46.0,,,0.5329,57.0,0.6314,82.0,0.5903,91.0,0.6092,93.0,,,0.6685,90.0
2019-06-21,0.3743,42.0,0.3909,46.0,0.4468,38.0,,,0.4944,48.0,0.6273,81.0,0.5864,90.0,0.615,94.0,,,0.6613,88.0
2019-06-20,0.356,37.0,0.3997,48.0,0.5033,53.0,,,0.5014,50.0,0.627,81.0,0.588,91.0,0.6338,96.0,,,0.6494,85.0
2019-06-19,0.3452,34.0,0.3998,48.0,0.5271,59.0,,,0.5369,59.0,0.631,82.0,0.5909,91.0,0.628,95.0,,,0.6725,91.0
2019-06-18,0.3489,35.0,0.4014,48.0,0.5323,60.0,,,0.5238,56.0,0.6316,82.0,0.5935,91.0,0.6305,95.0,,,0.6705,90.0
2019-06-17,0.3963,47.0,0.4186,53.0,0.5426,62.0,,,0.5449,61.0,0.6306,81.0,0.5941,91.0,0.6403,96.0,,,0.6733,91.0
2019-06-14,0.4714,60.0,0.4458,61.0,0.5109,55.0,,,0.5283,57.0,0.6334,82.0,0.595,91.0,0.6394,96.0,,,0.6728,91.0
2019-06-13,0.4479,57.0,0.462,65.0,0.549,63.0,,,0.5548,63.0,0.6368,83.0,0.5983,91.0,0.6448,97.0,,,0.6908,94.0
2019-06-12,0.4177,51.0,0.4328,57.0,0.5512,64.0,,,0.5777,67.0,0.6423,84.0,0.6021,91.0,0.6468,97.0,,,0.6914,94.0
2019-06-11,0.4395,55.0,0.4509,62.0,0.5655,67.0,,,0.5717,67.0,0.6502,84.0,0.6057,91.0,0.6489,97.0,,,0.6949,94.0
2019-06-10,0.6656,84.0,0.5002,72.0,0.5907,71.0,,,0.5936,70.0,0.6505,84.0,0.6093,91.0,0.6659,99.0,,,0.7014,95.0
2019-06-07,0.7075,87.0,0.5125,75.0,0.579,69.0,,,0.567,66.0,0.6515,84.0,0.6117,91.0,0.6726,99.0,,,0.7095,96.0
2019-06-06,0.7428,90.0,0.5662,85.0,0.5911,71.0,,,0.606,72.0,0.6595,85.0,0.6149,91.0,0.6659,99.0,,,0.7228,97.0
2019-06-05,0.7579,91.0,0.5338,80.0,0.684,83.0,,,0.6881,82.0,0.6578,85.0,0.6167,92.0,0.6796,100.0,,,0.7303,98.0
2019-06-04,0.7485,90.0,0.5403,81.0,0.6591,80.0,,,0.6455,77.0,0.6579,85.0,0.6161,92.0,0.6857,100.0,,,0.7217,97.0
2019-06-03,0.7211,89.0,0.5569,84.0,0.6981,84.0,,,0.6894,82.0,0.6573,85.0,0.6155,92.0,0.6805,100.0,,,0.7341,98.0
2019-05-31,0.7202,88.0,0.5444,82.0,0.6522,79.0,,,0.6602,79.0,0.6598,85.0,0.6164,92.0,0.6928,100.0,,,0.729,98.0
2019-05-30,0.8033,93.0,0.548,82.0,0.5875,70.0,,,0.6253,75.0,0.699,90.0,0.6642,96.0,0.6647,99.0,,,0.716,97.0
2019-05-29,0.7674,91.0,0.5564,83.0,0.6724,81.0,,,0.6688,80.0,0.7021,90.0,0.6653,96.0,0.6992,100.0,,,0.7281,98.0
2019-05-28,0.7202,88.0,0.5306,79.0,0.5749,69.0,,,0.6435,77.0,0.6914,89.0,0.6612,95.0,0.6647,99.0,,,0.7234,97.0
2019-05-24,0.7185,88.0,0.5446,82.0,0.5797,69.0,,,0.5577,64.0,0.6915,90.0,0.6631,95.0,0.6776,100.0,,,0.7117,96.0
2019-05-23,0.7077,87.0,0.5204,77.0,0.5495,63.0,,,0.5775,67.0,0.6901,89.0,0.662,95.0,0.6641,98.0,,,0.7221,97.0
2019-05-22,0.6992,87.0,0.5147,76.0,0.5741,69.0,,,0.5633,65.0,0.6916,90.0,0.6647,96.0,0.6718,99.0,,,0.7255,98.0
2019-05-21,0.6997,87.0,0.5392,81.0,0.5785,69.0,,,0.5919,69.0,0.6914,89.0,0.6654,96.0,0.6735,99.0,,,0.7246,97.0
2019-05-20,0.4439,56.0,0.4906,70.0,0.617,75.0,,,0.6309,75.0,0.6843,89.0,0.6647,96.0,0.6871,100.0,,,0.7447,98.0
2019-05-17,0.444,56.0,0.5102,75.0,0.6115,74.0,,,0.6198,74.0,0.684,89.0,0.6635,95.0,0.6767,100.0,,,0.7536,99.0
2019-05-16,0.2741,19.0,0.5097,75.0,0.5916,71.0,,,0.6674,80.0,0.6757,89.0,0.6607,94.0,0.6548,98.0,,,0.755,99.0
2019-05-15,0.3704,41.0,0.6074,88.0,0.6204,75.0,,,0.6876,82.0,0.6747,89.0,0.6602,94.0,0.674,99.0,,,0.7486,99.0
2019-05-14,0.4228,52.0,0.613,89.0,0.7048,85.0,,,0.7391,86.0,0.6741,89.0,0.6611,95.0,0.6808,100.0,,,0.757,99.0
2019-05-13,0.4612,59.0,0.6534,92.0,0.6719,81.0,,,0.7955,89.0,0.6741,89.0,0.6601,94.0,0.6433,97.0,,,0.7703,100.0
2019-05-10,0.6707,84.0,0.7366,95.0,0.6234,76.0,,,0.6651,80.0,0.6738,89.0,0.661,95.0,0.6245,95.0,,,0.7637,100.0
2019-05-09,0.6088,79.0,0.7821,97.0,0.7332,87.0,,,0.6788,81.0,0.6743,89.0,0.6612,95.0,0.6641,98.0,,,0.7442,98.0
2019-05-08,0.6495,83.0,0.7702,97.0,0.6917,83.0,,,0.75,87.0,0.6752,89.0,0.66,94.0,0.6361,96.0,,,0.736,98.0
2019-05-07,0.6631,84.0,0.7429,95.0,0.7308,87.0,,,0.7876,89.0,0.6752,89.0,0.6574,94.0,0.6433,97.0,,,0.7664,100.0
2019-05-06,0.7727,92.0,0.6853,93.0,0.6539,79.0,,,0.7078,84.0,0.6719,88.0,0.6526,94.0,0.629,95.0,,,0.7251,97.0
2019-05-03,0.7539,90.0,0.7022,94.0,0.5731,68.0,,,0.6811,81.0,0.6686,88.0,0.6526,94.0,0.6211,95.0,,,0.7336,98.0
2019-05-02,0.801,93.0,0.667,92.0,0.6471,78.0,,,0.7132,84.0,0.6685,88.0,0.6497,93.0,0.6261,95.0,,,0.7281,98.0
2019-05-01,0.5105,67.0,0.5598,84.0,1.102,99.0,,,1.1171,99.0,0.6558,84.0,0.646,93.0,0.6424,97.0,,,0.7593,99.0
2019-04-30,0.5131,67.0,0.5165,76.0,1.0043,98.0,,,1.1377,99.0,0.6511,84.0,0.6452,93.0,0.6312,95.0,,,0.7541,99.0
2019-04-29,0.51,67.0,0.5179,77.0,1.0184,98.0,,,1.0591,98.0,0.6591,85.0,0.6483,93.0,0.6367,96.0,,,0.7357,98.0
2019-04-26,0.5099,67.0,0.4941,71.0,1.1219,99.0,,,1.2047,100.0,0.6613,86.0,0.6487,93.0,0.6668,99.0,,,0.7501,99.0
2019-04-25,0.4821,63.0,0.4667,66.0,1.1556,100.0,,,1.2029,100.0,0.0,1.0,0.6485,93.0,0.6685,99.0,,,0.7546,99.0
2019-04-24,0.5129,67.0,0.4618,64.0,1.1291,99.0,,,1.1956,99.0,0.0,1.0,0.0,1.0,0.6566,98.0,,,0.7521,99.0
2019-04-23,0.5076,66.0,0.4994,72.0,1.1058,99.0,,,1.2162,100.0,0.0,1.0,0.0,1.0,0.6432,97.0,,,0.7558,99.0
2019-04-22,0.6108,79.0,0.499,72.0,1.0691,99.0,,,1.1309,99.0,0.0,1.0,0.0,1.0,0.6596,98.0,,,0.7506,99.0
2019-04-18,0.4776,62.0,0.4799,68.0,0.7622,89.0,,,0.8662,93.0,0.0,1.0,0.0,1.0,0.6419,96.0,,,0.7501,99.0
2019-04-17,0.4769,62.0,0.4794,68.0,0.7561,88.0,,,0.8103,90.0,0.0,1.0,0.0,1.0,0.6177,94.0,,,0.7645,100.0
2019-04-16,0.4846,63.0,0.5011,73.0,0.6939,84.0,,,0.7546,87.0,0.0,1.0,0.0,1.0,0.6412,96.0,,,0.7766,100.0
2019-04-15,0.4604,59.0,0.5004,73.0,0.6565,80.0,,,0.9011,95.0,0.0,1.0,0.0,1.0,0.6161,94.0,,,0.7927,100.0
2019-04-12,0.4579,59.0,0.4804,68.0,0.6459,78.0,,,0.7997,89.0,0.0,1.0,0.0,1.0,0.6589,98.0,,,0.7545,99.0
2019-04-11,0.4096,50.0,0.4729,66.0,0.6388,77.0,,,0.8062,90.0,0.0,1.0,0.0,1.0,0.6009,91.0,,,0.7706,100.0
2019-04-10,0.2403,11.0,0.4935,71.0,0.678,82.0,,,0.8313,91.0,0.0,1.0,0.0,1.0,0.5985,90.0,,,0.7664,100.0
2019-04-09,0.2349,10.0,0.559,84.0,0.696,84.0,,,0.857,92.0,0.0,1.0,0.0,1.0,0.6037,92.0,,,0.7789,100.0
2019-04-08,0.3609,39.0,0.5754,86.0,0.6416,78.0,,,0.9873,97.0,0.0,1.0,0.0,1.0,0.5676,81.0,,,0.7787,100.0
2019-04-05,0.3603,38.0,0.681,93.0,0.6407,78.0,,,0.7388,86.0,0.0,1.0,0.0,1.0,0.5892,88.0,,,0.761,99.0
2019-04-04,0.5624,75.0,0.7176,95.0,0.7927,90.0,,,0.7924,89.0,0.0,1.0,0.0,1.0,0.6151,94.0,,,0.8182,100.0
2019-04-03,0.5775,76.0,0.7177,95.0,0.8613,94.0,,,0.8809,94.0,0.0,1.0,0.0,1.0,0.623,95.0,,,0.7425,98.0
2019-04-02,0.624,81.0,0.7114,94.0,0.7133,85.0,,,1.0934,99.0,0.0,1.0,0.0,1.0,0.5659,80.0,,,0.8139,100.0
2019-04-01,0.622,80.0,0.7748,97.0,0.8005,91.0,,,0.9099,95.0,0.0,1.0,0.0,1.0,0.5742,83.0,,,0.8499,100.0
2019-03-29,0.6169,80.0,0.7464,95.0,0.7993,90.0,,,0.9606,96.0,0.0,1.0,0.0,1.0,0.5523,75.0,,,0.8497,100.0
2019-03-28,0.5607,74.0,0.7369,95.0,0.8407,92.0,,,1.0156,98.0,0.0,1.0,0.0,1.0,0.515,57.0,,,0.8206,100.0
2019-03-27,0.5714,75.0,0.6732,92.0,0.7695,89.0,,,1.0547,98.0,0.0,1.0,0.0,1.0,0.4974,50.0,,,0.8156,100.0
2019-03-26,0.4715,60.0,0.674,93.0,0.7247,86.0,,,1.172,99.0,0.0,1.0,0.0,1.0,0.5267,63.0,,,0.7534,99.0
2019-03-25,0.6072,79.0,0.6997,94.0,1.2704,100.0,,,1.1622,99.0,0.0,1.0,0.0,1.0,0.5202,61.0,,,0.812,100.0
