date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2004-08-06,0.136,72.0,0.1261,76.0,0.1391,68.0,,,0.1456,62.0,0.099,28.0,0.0995,48.0,0.1448,69.0,,,0.1567,28.0
2004-08-05,0.1223,64.0,0.1362,81.0,0.1173,48.0,,,0.152,67.0,0.0975,26.0,0.0994,48.0,0.1437,68.0,,,0.1568,28.0
2004-08-04,0.1252,66.0,0.1268,76.0,0.1313,62.0,,,0.1147,31.0,0.0967,24.0,0.0988,46.0,0.1409,63.0,,,0.1445,13.0
2004-08-03,0.1267,66.0,0.1238,75.0,0.1283,59.0,,,0.0898,7.0,0.097,25.0,0.0983,45.0,0.1376,57.0,,,0.1439,12.0
2004-08-02,0.1546,79.0,0.1372,81.0,0.134,64.0,,,0.1128,28.0,0.0972,25.0,0.0986,46.0,0.1367,56.0,,,0.145,13.0
2004-07-30,0.131,69.0,0.1269,77.0,0.1108,40.0,,,0.1313,50.0,0.0965,24.0,0.0979,43.0,0.1369,57.0,,,0.151,20.0
2004-07-29,0.1403,74.0,0.1397,82.0,0.1081,36.0,,,0.13,49.0,0.0967,24.0,0.098,44.0,0.1344,53.0,,,0.1496,18.0
2004-07-28,0.1372,72.0,0.1334,80.0,0.1179,49.0,,,0.103,18.0,0.0955,22.0,0.0972,40.0,0.1331,51.0,,,0.1492,17.0
2004-07-27,0.1398,73.0,0.122,74.0,0.1205,51.0,,,0.102,17.0,0.0973,25.0,0.0968,39.0,0.1191,36.0,,,0.1416,10.0
2004-07-26,0.1053,52.0,0.1253,76.0,0.1376,67.0,,,0.1304,49.0,0.0974,26.0,0.0973,41.0,0.1233,40.0,,,0.1428,11.0
2004-07-23,0.1053,52.0,0.1276,77.0,0.0998,24.0,,,0.106,21.0,0.0975,26.0,0.097,39.0,0.1223,39.0,,,0.142,10.0
2004-07-22,0.083,33.0,0.1186,72.0,0.1199,51.0,,,0.1233,41.0,0.096,23.0,0.0962,37.0,0.1192,36.0,,,0.1396,8.0
2004-07-21,0.0884,37.0,0.1158,70.0,0.13,61.0,,,0.1123,28.0,0.0966,24.0,0.0962,37.0,0.1219,39.0,,,0.1386,7.0
2004-07-20,0.0453,4.0,0.101,57.0,0.1106,39.0,,,0.1275,46.0,0.0945,20.0,0.0952,33.0,0.1223,39.0,,,0.1365,6.0
2004-07-19,0.0495,6.0,0.0919,46.0,0.1048,31.0,,,0.1363,55.0,0.0947,20.0,0.0949,32.0,0.1219,39.0,,,0.1403,8.0
2004-07-16,0.0498,6.0,0.0939,49.0,0.0909,14.0,,,0.1247,43.0,0.0949,21.0,0.0949,32.0,0.1136,31.0,,,0.1412,9.0
2004-07-15,0.0508,7.0,0.0831,34.0,0.1211,52.0,,,0.1301,49.0,0.0949,21.0,0.0944,31.0,0.1132,30.0,,,0.1412,9.0
2004-07-14,0.0235,1.0,0.0729,19.0,0.085,9.0,,,0.1245,43.0,0.0943,20.0,0.094,30.0,0.1094,27.0,,,0.1409,9.0
2004-07-13,0.0224,1.0,0.0671,13.0,0.1551,76.0,,,0.131,50.0,0.0944,20.0,0.0936,28.0,0.1133,30.0,,,0.1432,11.0
2004-07-12,0.0681,18.0,0.0849,36.0,0.1182,49.0,,,0.1273,46.0,0.0944,20.0,0.0939,30.0,0.1151,32.0,,,0.142,10.0
2004-07-09,0.08,28.0,0.0849,36.0,0.1182,49.0,,,0.1234,41.0,0.0946,20.0,0.0938,30.0,0.1116,28.0,,,0.143,11.0
2004-07-08,0.0776,27.0,0.0851,37.0,0.1178,48.0,,,0.1286,47.0,0.0953,21.0,0.0942,31.0,0.1114,28.0,,,0.1427,11.0
2004-07-07,0.0771,26.0,0.0877,41.0,0.1275,59.0,,,0.1243,43.0,0.0953,21.0,0.0945,31.0,0.1246,41.0,,,0.1523,22.0
2004-07-06,0.0938,42.0,0.0958,51.0,0.1327,63.0,,,0.1206,38.0,0.0955,22.0,0.0946,31.0,0.1314,49.0,,,0.1615,34.0
2004-07-02,0.093,41.0,0.1286,78.0,0.1283,59.0,,,0.1214,39.0,0.0956,22.0,0.0946,31.0,0.1294,46.0,,,0.1607,33.0
2004-07-01,0.0953,43.0,0.1301,78.0,0.1124,42.0,,,0.1204,38.0,0.0959,22.0,0.0948,32.0,0.1313,48.0,,,0.1546,25.0
2004-06-30,0.0776,27.0,0.1221,74.0,0.1177,48.0,,,0.1146,31.0,0.0964,23.0,0.0951,33.0,0.1299,47.0,,,0.1588,31.0
2004-06-29,0.0609,13.0,0.1232,74.0,0.1217,53.0,,,0.1224,40.0,0.0964,23.0,0.095,32.0,0.1345,53.0,,,0.1579,30.0
2004-06-28,0.0601,12.0,0.1261,76.0,0.1232,54.0,,,0.119,36.0,0.0964,23.0,0.0951,33.0,0.139,60.0,,,0.1557,27.0
2004-06-25,0.0597,12.0,0.1213,73.0,0.1257,57.0,,,0.1161,33.0,0.0968,24.0,0.095,32.0,0.1371,57.0,,,0.1594,31.0
2004-06-24,0.0329,1.0,0.1147,69.0,0.1087,37.0,,,0.1228,41.0,0.0957,22.0,0.0946,31.0,0.1349,54.0,,,0.1596,32.0
2004-06-23,0.0443,4.0,0.0755,23.0,0.1185,49.0,,,0.1336,53.0,0.0956,22.0,0.0922,27.0,0.1373,57.0,,,0.1559,27.0
2004-06-22,0.0512,7.0,0.0696,15.0,0.122,53.0,,,0.1237,42.0,0.0956,22.0,0.092,26.0,0.136,55.0,,,0.1546,25.0
2004-06-21,0.0512,7.0,0.0638,10.0,0.117,47.0,,,0.1139,30.0,0.0958,22.0,0.0918,26.0,0.1334,51.0,,,0.1586,31.0
2004-06-18,0.0541,9.0,0.059,6.0,0.1217,53.0,,,0.1201,38.0,0.096,23.0,0.0918,26.0,0.1309,48.0,,,0.1591,31.0
2004-06-17,0.0642,15.0,0.0596,6.0,0.1142,44.0,,,0.1226,41.0,0.0962,23.0,0.0917,26.0,0.1419,65.0,,,0.1567,28.0
2004-06-16,0.0812,31.0,0.066,11.0,0.1165,47.0,,,0.1215,39.0,0.096,23.0,0.0917,26.0,0.1412,64.0,,,0.1562,27.0
2004-06-15,0.0788,28.0,0.0706,16.0,0.1148,45.0,,,0.127,46.0,0.0968,24.0,0.0921,27.0,0.1378,57.0,,,0.1613,33.0
2004-06-14,0.0777,27.0,0.073,19.0,0.1142,44.0,,,0.126,44.0,0.0972,25.0,0.0927,28.0,0.1437,68.0,,,0.1608,33.0
2004-06-10,0.079,28.0,0.0765,24.0,0.1215,52.0,,,0.126,44.0,0.0972,25.0,0.093,28.0,0.1438,68.0,,,0.1565,28.0
2004-06-09,0.079,28.0,0.0785,27.0,0.1158,46.0,,,0.1245,43.0,0.0972,25.0,0.093,28.0,0.1466,72.0,,,0.1554,26.0
2004-06-08,0.0793,28.0,0.0786,27.0,0.1059,33.0,,,0.1218,40.0,0.097,25.0,0.0932,28.0,0.1452,70.0,,,0.1532,23.0
2004-06-07,0.0954,44.0,0.0782,26.0,0.1159,46.0,,,0.1222,40.0,0.0971,25.0,0.0931,28.0,0.1382,59.0,,,0.1521,21.0
2004-06-04,0.0878,37.0,0.0734,20.0,0.1179,49.0,,,0.1241,42.0,0.0964,23.0,0.0931,28.0,0.1437,68.0,,,0.1597,32.0
2004-06-03,0.1047,52.0,0.0948,50.0,0.1341,64.0,,,0.1292,48.0,0.0965,24.0,0.0931,28.0,0.1442,68.0,,,0.1562,27.0
2004-06-01,0.1048,52.0,0.099,55.0,0.1263,57.0,,,0.1333,52.0,0.0959,22.0,0.093,28.0,0.1476,74.0,,,0.1618,34.0
2004-05-28,0.1035,51.0,0.1001,56.0,0.1189,50.0,,,0.1122,28.0,0.097,25.0,0.0931,28.0,0.1464,72.0,,,0.1585,30.0
2004-05-27,0.1071,54.0,0.1086,65.0,0.113,42.0,,,0.1225,40.0,0.0968,24.0,0.0933,28.0,0.1413,64.0,,,0.1605,32.0
2004-05-26,0.0928,41.0,0.1058,62.0,0.1071,35.0,,,0.1362,55.0,0.0957,22.0,0.0931,28.0,0.1517,78.0,,,0.1613,33.0
2004-05-25,0.1071,54.0,0.1101,66.0,0.106,33.0,,,0.1264,45.0,0.0957,22.0,0.0934,28.0,0.1556,83.0,,,0.1617,34.0
2004-05-24,0.0793,28.0,0.0982,54.0,0.1238,55.0,,,0.1591,70.0,0.0944,20.0,0.0923,27.0,0.1585,85.0,,,0.1637,36.0
2004-05-21,0.0759,25.0,0.0944,49.0,0.1255,57.0,,,0.1624,72.0,0.0959,22.0,0.0922,27.0,0.1587,85.0,,,0.1612,33.0
2004-05-20,0.0816,31.0,0.1055,62.0,0.1259,57.0,,,0.1578,69.0,0.096,23.0,0.0921,27.0,0.1562,83.0,,,0.1665,38.0
2004-05-19,0.076,25.0,0.1097,66.0,0.1241,55.0,,,0.1581,70.0,0.0966,24.0,0.0923,27.0,0.1559,83.0,,,0.1665,38.0
2004-05-18,0.0759,25.0,0.1042,61.0,0.1195,50.0,,,0.1538,67.0,0.0965,24.0,0.0919,26.0,0.161,86.0,,,0.1659,38.0
2004-05-17,0.0696,20.0,0.114,69.0,0.1489,73.0,,,0.1613,71.0,0.0964,23.0,0.0922,27.0,0.1583,84.0,,,0.1694,41.0
2004-05-14,0.0665,17.0,0.1148,69.0,0.1206,51.0,,,0.1557,68.0,0.0958,22.0,0.0922,27.0,0.155,82.0,,,0.1697,42.0
2004-05-13,0.0563,10.0,0.1074,64.0,0.1315,62.0,,,0.1623,72.0,0.0961,23.0,0.0924,27.0,0.1571,84.0,,,0.1696,41.0
2004-05-12,0.0546,9.0,0.1109,67.0,0.1324,63.0,,,0.149,65.0,0.0976,26.0,0.0923,27.0,0.1602,86.0,,,0.1656,37.0
2004-05-11,0.0806,30.0,0.099,55.0,0.1114,40.0,,,0.1528,67.0,0.0977,26.0,0.0917,26.0,0.1497,76.0,,,0.1688,40.0
2004-05-10,0.0843,34.0,0.0961,51.0,0.1397,68.0,,,0.1522,67.0,0.0977,26.0,0.0912,25.0,0.1545,82.0,,,0.1654,37.0
2004-05-07,0.0916,40.0,0.096,51.0,0.1088,37.0,,,0.1461,63.0,0.0975,26.0,0.0911,24.0,0.1549,82.0,,,0.1627,35.0
2004-05-06,0.1013,49.0,0.0913,46.0,0.1168,47.0,,,0.1428,60.0,0.0964,23.0,0.0905,23.0,0.1503,77.0,,,0.1571,28.0
2004-05-05,0.0988,47.0,0.0867,39.0,0.1283,59.0,,,0.1274,46.0,0.0964,23.0,0.0906,23.0,0.1435,68.0,,,0.1566,28.0
2004-05-04,0.0988,47.0,0.0907,45.0,0.1241,55.0,,,0.1405,57.0,0.0964,23.0,0.0908,24.0,0.1424,66.0,,,0.1576,30.0
2004-05-03,0.0954,44.0,0.0873,40.0,0.1296,60.0,,,0.1484,64.0,0.0967,24.0,0.0904,23.0,0.1444,69.0,,,0.1582,30.0
2004-04-30,0.1075,54.0,0.0991,55.0,0.1138,43.0,,,0.1168,34.0,0.0971,25.0,0.0903,23.0,0.1473,73.0,,,0.157,28.0
2004-04-29,0.1078,55.0,0.1017,57.0,0.1134,43.0,,,0.1041,19.0,0.0971,25.0,0.09,22.0,0.1505,77.0,,,0.1577,30.0
2004-04-28,0.1139,59.0,0.1051,62.0,0.1304,61.0,,,0.1119,27.0,0.0968,24.0,0.0901,22.0,0.1512,78.0,,,0.1578,30.0
2004-04-27,0.0855,35.0,0.1019,57.0,0.0989,23.0,,,0.132,51.0,0.0954,21.0,0.0899,22.0,0.1417,65.0,,,0.1554,26.0
2004-04-26,0.0932,41.0,0.102,59.0,0.1004,25.0,,,0.1148,31.0,0.0963,23.0,0.0902,22.0,0.1384,59.0,,,0.1562,27.0
2004-04-23,0.0898,39.0,0.1007,57.0,0.1063,33.0,,,0.1209,39.0,0.0963,23.0,0.0903,23.0,0.1449,69.0,,,0.1523,22.0
2004-04-22,0.0917,40.0,0.1022,59.0,0.1007,26.0,,,0.122,40.0,0.0963,23.0,0.0907,24.0,0.1394,61.0,,,0.1563,28.0
2004-04-21,0.1071,54.0,0.1009,57.0,0.1195,50.0,,,0.1105,26.0,0.0954,21.0,0.0901,22.0,0.1467,72.0,,,0.1569,28.0
2004-04-20,0.1086,55.0,0.0932,48.0,0.1037,30.0,,,0.1289,48.0,0.0958,22.0,0.09,22.0,0.1478,74.0,,,0.1559,27.0
2004-04-19,0.1018,49.0,0.0998,56.0,0.1219,53.0,,,0.129,48.0,0.095,21.0,0.0896,21.0,0.1433,67.0,,,0.1541,24.0
2004-04-16,0.103,50.0,0.0981,54.0,0.1049,32.0,,,0.1135,28.0,0.095,21.0,0.0896,21.0,0.1365,56.0,,,0.1608,33.0
2004-04-15,0.0963,44.0,0.0977,53.0,0.1137,43.0,,,0.1211,39.0,0.095,21.0,0.0898,21.0,0.1431,67.0,,,0.1638,36.0
2004-04-14,0.097,45.0,0.0972,53.0,0.1237,55.0,,,0.1332,52.0,0.095,21.0,0.0899,22.0,0.1459,71.0,,,0.1628,35.0
2004-04-13,0.0866,36.0,0.0984,54.0,0.1259,57.0,,,0.1322,51.0,0.0946,20.0,0.0896,21.0,0.1451,70.0,,,0.1625,34.0
2004-04-12,0.0657,16.0,0.0873,40.0,0.1253,57.0,,,0.133,52.0,0.0936,19.0,0.0891,20.0,0.1427,66.0,,,0.164,36.0
2004-04-08,0.0604,13.0,0.0929,48.0,0.1247,56.0,,,0.1282,47.0,0.0936,19.0,0.0892,20.0,0.1416,64.0,,,0.1629,35.0
2004-04-07,0.0585,12.0,0.0795,28.0,0.1194,50.0,,,0.1226,41.0,0.0932,18.0,0.0884,18.0,0.1425,66.0,,,0.1632,35.0
2004-04-06,0.0775,26.0,0.0852,37.0,0.124,55.0,,,0.1139,30.0,0.0931,17.0,0.0888,19.0,0.1407,63.0,,,0.1606,33.0
2004-04-05,0.0937,42.0,0.0853,37.0,0.1229,54.0,,,0.1208,38.0,0.0931,17.0,0.0887,19.0,0.1435,68.0,,,0.1607,33.0
2004-04-02,0.1185,62.0,0.0897,43.0,0.1325,63.0,,,0.1152,31.0,0.0933,18.0,0.089,20.0,0.1446,69.0,,,0.1614,34.0
2004-04-01,0.118,62.0,0.0866,39.0,0.1239,55.0,,,0.1242,42.0,0.0933,18.0,0.0887,19.0,0.1468,72.0,,,0.1609,33.0
2004-03-31,0.1127,59.0,0.0892,43.0,0.1017,27.0,,,0.128,47.0,0.0936,19.0,0.0889,19.0,0.1412,64.0,,,0.164,36.0
2004-03-30,0.1528,79.0,0.0876,41.0,0.1141,44.0,,,0.1257,44.0,0.0936,19.0,0.0886,19.0,0.1379,57.0,,,0.1638,36.0
2004-03-29,0.1513,78.0,0.0882,41.0,0.1357,65.0,,,0.1373,56.0,0.0966,24.0,0.0897,21.0,0.1409,63.0,,,0.1623,34.0
2004-03-26,0.1314,69.0,0.0913,46.0,0.1395,68.0,,,0.1316,51.0,0.0957,22.0,0.0898,21.0,0.1453,70.0,,,0.1696,41.0
2004-03-25,0.1469,76.0,0.0983,54.0,0.1316,62.0,,,0.1399,57.0,0.0952,21.0,0.0898,21.0,0.1416,64.0,,,0.1681,40.0
2004-03-24,0.1199,63.0,0.1018,57.0,0.1378,67.0,,,0.1474,64.0,0.0935,18.0,0.0895,21.0,0.1413,64.0,,,0.1682,40.0
2004-03-23,0.1301,68.0,0.1061,62.0,0.1387,67.0,,,0.1421,60.0,0.0935,18.0,0.0893,20.0,0.1418,65.0,,,0.1666,38.0
2004-03-22,0.1306,69.0,0.106,62.0,0.1514,75.0,,,0.1573,69.0,0.0943,20.0,0.0896,21.0,0.146,71.0,,,0.1686,40.0
2004-03-19,0.1558,80.0,0.12,73.0,0.1308,61.0,,,0.1375,56.0,0.0924,16.0,0.0896,21.0,0.1459,71.0,,,0.1656,37.0
2004-03-18,0.1558,80.0,0.1244,75.0,0.1376,67.0,,,0.1357,54.0,0.0932,18.0,0.0897,21.0,0.1511,78.0,,,0.1581,30.0
2004-03-17,0.1561,80.0,0.1201,73.0,0.1207,52.0,,,0.1396,57.0,0.0933,18.0,0.0892,20.0,0.1438,68.0,,,0.1571,28.0
2004-03-16,0.1209,64.0,0.1133,68.0,0.1347,64.0,,,0.1498,65.0,0.0922,15.0,0.0889,19.0,0.1485,75.0,,,0.1649,36.0
2004-03-15,0.1186,62.0,0.114,69.0,0.1352,65.0,,,0.1672,74.0,0.0924,16.0,0.0885,18.0,0.1431,67.0,,,0.159,31.0
2004-03-12,0.1129,59.0,0.1064,63.0,0.1382,67.0,,,0.1398,57.0,0.0912,14.0,0.0881,18.0,0.1443,69.0,,,0.1569,28.0
2004-03-11,0.123,65.0,0.1071,63.0,0.1285,60.0,,,0.1531,67.0,0.0912,14.0,0.088,18.0,0.1339,52.0,,,0.1573,28.0
2004-03-10,0.0725,22.0,0.0931,48.0,0.1071,35.0,,,0.1377,56.0,0.0865,8.0,0.0871,16.0,0.1341,53.0,,,0.1586,31.0
2004-03-09,0.1039,51.0,0.0903,44.0,0.1144,44.0,,,0.1306,50.0,0.0866,8.0,0.0866,16.0,0.1372,57.0,,,0.1526,22.0
2004-03-08,0.1057,53.0,0.0903,44.0,0.1183,49.0,,,0.1304,49.0,0.0866,8.0,0.0866,16.0,0.1337,52.0,,,0.1489,17.0
2004-03-05,0.1054,52.0,0.0908,45.0,0.1117,41.0,,,0.1185,36.0,0.0882,11.0,0.0869,16.0,0.1398,61.0,,,0.15,18.0
2004-03-04,0.106,53.0,0.0796,28.0,0.1117,41.0,,,0.1235,42.0,0.0882,11.0,0.0863,15.0,0.1378,57.0,,,0.1493,18.0
2004-03-03,0.1145,60.0,0.0853,37.0,0.1192,50.0,,,0.122,40.0,0.0895,12.0,0.0865,15.0,0.1368,57.0,,,0.1499,18.0
2004-03-02,0.1154,60.0,0.0832,34.0,0.1176,48.0,,,0.1251,43.0,0.0895,12.0,0.0863,15.0,0.1358,55.0,,,0.1487,17.0
2004-03-01,0.0897,39.0,0.0808,30.0,0.1105,39.0,,,0.1279,47.0,0.0881,10.0,0.0861,15.0,0.1353,54.0,,,0.1465,15.0
2004-02-27,0.0737,23.0,0.0783,27.0,0.1108,40.0,,,0.1228,41.0,0.0881,10.0,0.0867,16.0,0.137,57.0,,,0.1472,15.0
2004-02-26,0.0766,26.0,0.074,21.0,0.1017,27.0,,,0.1245,43.0,0.0881,10.0,0.0866,16.0,0.1362,56.0,,,0.1477,16.0
2004-02-25,0.0842,34.0,0.0737,20.0,0.1101,39.0,,,0.1234,41.0,0.0881,10.0,0.087,16.0,0.1361,56.0,,,0.1487,17.0
2004-02-24,0.102,49.0,0.0821,32.0,0.1122,41.0,,,0.128,47.0,0.0881,10.0,0.087,16.0,0.1381,59.0,,,0.1476,16.0
2004-02-23,0.0849,34.0,0.0758,23.0,0.1079,36.0,,,0.1354,54.0,0.0875,9.0,0.0871,16.0,0.1368,57.0,,,0.146,14.0
2004-02-20,0.0871,36.0,0.0779,26.0,0.1006,25.0,,,0.124,42.0,0.0875,9.0,0.0871,16.0,0.1371,57.0,,,0.1414,9.0
2004-02-19,0.0786,28.0,0.0762,24.0,0.1068,34.0,,,0.1368,56.0,0.088,10.0,0.0876,17.0,0.1335,51.0,,,0.1441,12.0
2004-02-18,0.0755,25.0,0.0734,20.0,0.1184,49.0,,,0.1476,64.0,0.0879,10.0,0.0875,17.0,0.1361,56.0,,,0.1463,14.0
2004-02-17,0.0845,34.0,0.0803,28.0,0.1139,44.0,,,0.1452,62.0,0.088,10.0,0.0875,17.0,0.1378,57.0,,,0.1439,12.0
2004-02-13,0.077,26.0,0.0835,34.0,0.1153,45.0,,,0.1426,60.0,0.0878,10.0,0.0878,17.0,0.1337,52.0,,,0.145,13.0
2004-02-12,0.0531,8.0,0.0823,33.0,0.0968,20.0,,,0.1404,57.0,0.0873,9.0,0.0874,17.0,0.134,52.0,,,0.1463,14.0
2004-02-11,0.053,8.0,0.0882,41.0,0.1225,53.0,,,0.131,50.0,0.0873,9.0,0.0873,16.0,0.1374,57.0,,,0.1445,13.0
2004-02-10,0.0342,2.0,0.0879,41.0,0.1472,72.0,,,0.1351,54.0,0.0875,9.0,0.0875,17.0,0.1374,57.0,,,0.144,12.0
2004-02-09,0.0711,21.0,0.0872,40.0,0.1297,60.0,,,0.1392,57.0,0.0876,9.0,0.0876,17.0,0.1375,57.0,,,0.1439,12.0
2004-02-06,0.0905,39.0,0.0965,52.0,0.1296,60.0,,,0.133,52.0,0.0881,10.0,0.0878,17.0,0.1376,57.0,,,0.145,13.0
2004-02-05,0.1266,66.0,0.1057,62.0,0.1115,41.0,,,0.127,46.0,0.0875,9.0,0.0877,17.0,0.138,57.0,,,0.1417,10.0
2004-02-04,0.1329,70.0,0.1037,60.0,0.1075,35.0,,,0.1158,32.0,0.0875,9.0,0.0877,17.0,0.1372,57.0,,,0.1451,13.0
2004-02-03,0.1399,73.0,0.1027,59.0,0.1058,33.0,,,0.1375,56.0,0.0879,10.0,0.0875,17.0,0.1368,57.0,,,0.1422,10.0
2004-02-02,0.1444,75.0,0.1005,57.0,0.1364,66.0,,,0.1304,49.0,0.088,10.0,0.0878,17.0,0.1366,56.0,,,0.1436,12.0
2004-01-30,0.1466,76.0,0.0988,55.0,0.128,59.0,,,0.1432,61.0,0.0897,12.0,0.0881,18.0,0.1362,56.0,,,0.1437,12.0
2004-01-29,0.1399,73.0,0.0997,56.0,0.114,44.0,,,0.1289,48.0,0.0894,12.0,0.0891,20.0,0.1346,53.0,,,0.1392,7.0
2004-01-28,0.1183,62.0,0.0915,46.0,0.1327,63.0,,,0.1214,39.0,0.0887,11.0,0.0888,19.0,0.1417,65.0,,,0.1417,10.0
2004-01-27,0.0951,43.0,0.0745,22.0,0.1114,40.0,,,0.1301,49.0,0.0874,9.0,0.089,20.0,0.1341,53.0,,,0.1384,7.0
2004-01-26,0.0831,33.0,0.0784,27.0,0.0982,22.0,,,0.1291,48.0,0.0872,9.0,0.089,20.0,0.1338,52.0,,,0.1423,10.0
2004-01-23,0.0677,18.0,0.0728,19.0,0.1053,32.0,,,0.1369,56.0,0.0867,8.0,0.0893,20.0,0.134,52.0,,,0.1405,8.0
2004-01-22,0.048,5.0,0.0752,22.0,0.1118,41.0,,,0.1167,33.0,0.0865,8.0,0.0895,21.0,0.1381,59.0,,,0.1424,11.0
2004-01-21,0.0498,6.0,0.0753,23.0,0.102,28.0,,,0.1302,49.0,0.087,8.0,0.0902,22.0,0.1361,56.0,,,0.1433,11.0
2004-01-20,0.0683,18.0,0.0789,27.0,0.1133,43.0,,,0.121,39.0,0.0875,9.0,0.0907,24.0,0.139,60.0,,,0.1466,15.0
2004-01-15,0.0695,20.0,0.0882,41.0,0.119,50.0,,,0.1294,48.0,0.0887,11.0,0.0919,26.0,0.138,57.0,,,0.1454,14.0
2004-01-14,0.0718,21.0,0.0849,36.0,0.1267,57.0,,,0.1333,52.0,0.0896,12.0,0.0921,27.0,0.1393,61.0,,,0.1461,14.0
2004-01-13,0.0807,30.0,0.0913,46.0,0.1227,54.0,,,0.1434,61.0,0.0902,13.0,0.0924,27.0,0.1399,62.0,,,0.1499,18.0
2004-01-12,0.1083,55.0,0.1067,63.0,0.1247,56.0,,,0.1321,51.0,0.0903,13.0,0.0927,28.0,0.1414,64.0,,,0.1506,19.0
2004-01-09,0.1114,57.0,0.1056,62.0,0.1215,52.0,,,0.198,84.0,0.0915,14.0,0.0933,28.0,0.1415,64.0,,,0.1508,20.0
2004-01-08,0.1024,50.0,0.1009,57.0,0.1245,56.0,,,0.1263,45.0,0.0909,14.0,0.0932,28.0,0.1429,66.0,,,0.1485,17.0
2004-01-07,0.1097,56.0,0.097,52.0,0.1166,47.0,,,0.126,44.0,0.0909,14.0,0.0934,28.0,0.1473,73.0,,,0.1511,20.0
2004-01-06,0.1038,51.0,0.0949,50.0,0.1326,63.0,,,0.131,50.0,0.0911,14.0,0.0937,30.0,0.1433,67.0,,,0.1533,23.0
2004-01-05,0.1072,54.0,0.0935,48.0,0.1243,55.0,,,0.137,56.0,0.0913,14.0,0.0938,30.0,0.1518,79.0,,,0.1564,28.0
2004-01-02,0.0994,47.0,0.0886,42.0,0.1389,67.0,,,0.1322,51.0,0.0928,17.0,0.0943,31.0,0.1537,81.0,,,0.1474,16.0
2003-12-31,0.057,10.0,0.062,8.0,0.1107,39.0,,,0.1394,57.0,0.0911,14.0,0.0932,28.0,0.147,73.0,,,0.1514,20.0
2003-12-30,0.0613,13.0,0.0685,14.0,0.1358,65.0,,,0.125,43.0,0.0912,14.0,0.0933,28.0,0.1501,77.0,,,0.1482,16.0
2003-12-29,0.0653,16.0,0.0685,14.0,0.1383,67.0,,,0.1246,43.0,0.0917,15.0,0.0936,28.0,0.15,77.0,,,0.1466,15.0
2003-12-26,0.0558,10.0,0.0622,8.0,0.1278,59.0,,,0.1328,52.0,0.0917,15.0,0.0937,30.0,0.1512,78.0,,,0.1546,25.0
2003-12-24,0.0783,28.0,0.0714,17.0,0.1281,59.0,,,0.1364,55.0,0.0923,15.0,0.0949,32.0,0.1538,81.0,,,0.1558,27.0
2003-12-23,0.0904,39.0,0.0858,38.0,0.1191,50.0,,,0.1384,57.0,0.0922,15.0,0.0951,33.0,0.1536,81.0,,,0.155,26.0
2003-12-22,0.0955,44.0,0.0903,44.0,0.1197,51.0,,,0.1334,52.0,0.0927,16.0,0.0957,35.0,0.1536,81.0,,,0.1574,28.0
2003-12-19,0.0939,42.0,0.0903,44.0,0.1245,56.0,,,0.1303,49.0,0.0928,17.0,0.096,36.0,0.1184,35.0,,,0.1819,54.0
2003-12-18,0.0872,36.0,0.088,41.0,0.1277,59.0,,,0.1337,53.0,0.095,21.0,0.0969,39.0,0.1637,87.0,,,0.15,18.0
2003-12-17,0.0908,40.0,0.0899,44.0,0.1257,57.0,,,0.1222,40.0,0.096,23.0,0.0975,41.0,0.1641,88.0,,,0.1514,20.0
2003-12-16,0.0903,39.0,0.0951,50.0,0.1243,55.0,,,0.1377,56.0,0.0964,23.0,0.0977,42.0,0.1626,87.0,,,0.1525,22.0
2003-12-15,0.0698,20.0,0.0913,46.0,0.1284,59.0,,,0.1348,54.0,0.0954,21.0,0.0977,42.0,0.1663,88.0,,,0.1512,20.0
2003-12-12,0.0598,12.0,0.0808,30.0,0.1299,61.0,,,0.1298,49.0,0.0963,23.0,0.0978,43.0,0.1657,88.0,,,0.1523,22.0
2003-12-11,0.0443,4.0,0.0758,23.0,0.1472,72.0,,,0.1237,42.0,0.0959,22.0,0.0978,43.0,0.1704,90.0,,,0.1524,22.0
2003-12-10,0.0714,21.0,0.0804,30.0,0.1353,65.0,,,0.1319,51.0,0.0963,23.0,0.0982,45.0,0.1711,90.0,,,0.1548,25.0
2003-12-09,0.0695,20.0,0.081,31.0,0.1314,62.0,,,0.1119,27.0,0.1003,32.0,0.0988,46.0,0.1691,89.0,,,0.1534,23.0
2003-12-08,0.074,23.0,0.0782,26.0,0.136,65.0,,,0.1127,28.0,0.1011,33.0,0.0992,47.0,0.1748,91.0,,,0.1452,13.0
2003-12-05,0.0721,22.0,0.0797,28.0,0.1321,63.0,,,0.1156,32.0,0.1012,33.0,0.0996,49.0,0.17,90.0,,,0.156,27.0
2003-12-04,0.0729,22.0,0.0791,28.0,0.1272,57.0,,,0.1381,57.0,0.1016,34.0,0.0996,49.0,0.1686,89.0,,,0.1569,28.0
2003-12-03,0.1088,55.0,0.0831,34.0,0.133,63.0,,,0.0955,11.0,0.1015,34.0,0.0996,49.0,0.1735,91.0,,,0.1559,27.0
