date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-06-08,0.7635,72.0,0.5288,63.0,0.74,55.0,,,0.7321,52.0,0.989,90.0,0.8577,91.0,0.7644,65.0,,,0.8914,75.0
2016-06-07,0.7741,73.0,0.5303,64.0,0.7711,61.0,,,0.8344,67.0,0.9909,91.0,0.8593,91.0,0.7509,63.0,,,0.9148,78.0
2016-06-06,0.5755,48.0,0.5172,61.0,0.8386,70.0,,,0.6035,25.0,0.9891,90.0,0.8621,91.0,0.8502,77.0,,,0.8338,69.0
2016-06-03,0.5605,45.0,0.4381,49.0,0.7248,53.0,,,0.6556,38.0,0.9908,91.0,0.8609,91.0,0.7578,65.0,,,0.9129,78.0
2016-06-02,0.4462,24.0,0.4101,44.0,0.8189,68.0,,,0.6222,30.0,0.9977,93.0,0.862,91.0,0.8815,82.0,,,0.8311,68.0
2016-06-01,0.4195,20.0,0.3999,41.0,0.8317,69.0,,,0.7363,53.0,1.0041,94.0,0.8669,93.0,0.8786,81.0,,,0.8811,74.0
2016-05-31,0.4573,26.0,0.4205,46.0,0.8155,67.0,,,0.8473,70.0,1.0042,94.0,0.8671,93.0,0.8977,84.0,,,0.9222,79.0
2016-05-27,0.6349,57.0,0.4875,57.0,0.8444,71.0,,,0.7473,55.0,1.0028,94.0,0.8674,93.0,0.8938,83.0,,,0.9161,78.0
2016-05-26,0.6426,57.0,0.5303,64.0,0.8338,69.0,,,0.9097,76.0,1.0047,94.0,0.8702,94.0,0.872,81.0,,,1.0066,88.0
2016-05-25,0.6651,62.0,0.5442,65.0,0.8633,72.0,,,0.826,66.0,1.005,95.0,0.8699,94.0,0.9173,85.0,,,0.9593,83.0
2016-05-24,0.7927,74.0,0.6004,71.0,0.9092,78.0,,,0.7752,60.0,1.0049,95.0,0.8699,94.0,0.9757,91.0,,,1.0547,92.0
2016-05-23,0.7482,71.0,0.6081,72.0,0.8449,71.0,,,1.0133,86.0,0.9998,93.0,0.869,93.0,0.9028,84.0,,,1.017,89.0
2016-05-20,0.8781,79.0,0.6733,78.0,0.9487,82.0,,,0.8555,71.0,0.9998,93.0,0.8688,93.0,1.0016,93.0,,,0.9283,79.0
2016-05-19,0.9897,84.0,0.7171,82.0,0.9244,80.0,,,0.8546,71.0,0.9954,92.0,0.8678,93.0,0.8581,78.0,,,1.0577,92.0
2016-05-18,0.9743,84.0,0.7078,81.0,1.0215,87.0,,,0.7473,55.0,0.9957,92.0,0.8664,93.0,0.9571,89.0,,,0.9451,81.0
2016-05-17,1.05,88.0,0.735,83.0,0.9155,78.0,,,0.9634,81.0,1.0036,94.0,0.8682,93.0,0.9036,84.0,,,1.041,91.0
2016-05-16,1.0743,89.0,0.7711,86.0,0.9915,85.0,,,0.7732,59.0,1.0045,94.0,0.8692,94.0,0.9981,92.0,,,0.9403,81.0
2016-05-13,0.8906,80.0,0.7345,83.0,0.9011,77.0,,,0.9229,78.0,0.9953,91.0,0.8686,93.0,0.9515,89.0,,,0.9999,88.0
2016-05-12,0.9667,83.0,0.7445,84.0,0.9014,77.0,,,0.9222,78.0,0.9955,92.0,0.8703,94.0,0.859,78.0,,,1.0838,93.0
2016-05-11,0.9739,84.0,0.6872,80.0,0.8098,66.0,,,0.9802,83.0,0.9962,92.0,0.8683,93.0,0.8672,79.0,,,1.0794,93.0
2016-05-10,0.9015,81.0,0.6576,77.0,0.897,76.0,,,0.8019,64.0,0.991,91.0,0.8663,92.0,0.9806,91.0,,,1.0178,89.0
2016-05-09,0.956,83.0,0.6812,79.0,0.9217,79.0,,,1.0678,90.0,0.9902,90.0,0.8648,92.0,1.0059,93.0,,,1.0172,89.0
2016-05-06,0.6901,66.0,0.6898,80.0,1.0064,86.0,,,0.9819,83.0,0.9838,90.0,0.8626,92.0,0.942,88.0,,,1.0716,93.0
2016-05-05,0.6892,65.0,0.6479,76.0,1.0679,90.0,,,1.04,88.0,0.9824,89.0,0.8621,91.0,0.9494,88.0,,,1.0607,92.0
2016-05-04,0.6135,54.0,0.6737,78.0,1.0806,91.0,,,1.2021,95.0,0.985,90.0,0.8626,92.0,0.8703,80.0,,,1.111,95.0
2016-05-03,0.5394,40.0,0.6448,76.0,0.8901,76.0,,,1.0765,91.0,0.9783,89.0,0.8629,92.0,0.81,71.0,,,1.1088,95.0
2016-05-02,0.5638,46.0,0.6537,76.0,0.972,83.0,,,0.8877,74.0,0.9754,89.0,0.8639,92.0,0.9948,92.0,,,0.9562,82.0
2016-04-29,0.833,76.0,0.6803,79.0,1.0171,87.0,,,1.0321,87.0,0.9896,90.0,0.8655,92.0,0.888,82.0,,,1.104,95.0
2016-04-27,0.7818,73.0,0.5613,67.0,0.876,74.0,,,0.9935,84.0,0.9846,90.0,0.862,91.0,0.8975,84.0,,,1.0438,91.0
2016-04-26,0.8176,75.0,0.5975,71.0,0.974,83.0,,,1.01,86.0,0.9852,90.0,0.865,92.0,0.8836,82.0,,,1.0445,91.0
2016-04-25,0.7601,71.0,0.5719,69.0,0.85,71.0,,,1.0197,86.0,0.9929,91.0,0.866,92.0,0.86,79.0,,,1.0098,88.0
2016-04-22,0.7245,69.0,0.5626,68.0,0.9604,82.0,,,0.836,68.0,0.9922,91.0,0.8695,94.0,0.8996,84.0,,,0.9581,83.0
2016-04-21,0.7821,74.0,0.5619,68.0,0.9865,84.0,,,0.7821,61.0,1.0041,94.0,0.8703,94.0,0.9279,87.0,,,0.9283,79.0
2016-04-20,0.6328,57.0,0.5192,62.0,0.8672,73.0,,,0.8723,73.0,0.9964,92.0,0.8698,94.0,0.8899,83.0,,,1.0162,89.0
2016-04-19,0.73,70.0,0.574,69.0,0.8424,70.0,,,0.947,80.0,0.9966,92.0,0.8809,95.0,0.8178,73.0,,,1.0694,92.0
2016-04-18,0.6671,63.0,0.6525,76.0,0.8567,72.0,,,0.7917,63.0,1.0024,94.0,0.8835,95.0,1.0457,95.0,,,0.8917,76.0
2016-04-15,0.6711,64.0,0.6714,78.0,0.8699,73.0,,,0.8242,66.0,1.0005,93.0,0.8865,95.0,0.8675,80.0,,,1.0172,89.0
2016-04-14,1.3844,95.0,0.9317,91.0,0.8389,70.0,,,0.7908,62.0,1.0004,93.0,0.8872,95.0,0.8873,82.0,,,0.9987,87.0
2016-04-13,1.3929,95.0,0.9505,91.0,1.0828,91.0,,,0.7433,54.0,1.02,96.0,0.8996,95.0,0.9564,89.0,,,0.964,83.0
2016-04-12,1.3657,95.0,0.9597,92.0,0.9977,85.0,,,0.8074,65.0,1.0171,96.0,0.9021,95.0,1.0105,93.0,,,0.974,85.0
2016-04-11,1.4327,96.0,1.041,94.0,1.0107,86.0,,,1.1318,93.0,1.0244,96.0,0.9068,96.0,0.8497,77.0,,,1.1268,96.0
2016-04-08,1.3533,95.0,1.0779,95.0,1.0341,88.0,,,1.021,86.0,1.022,96.0,0.9053,96.0,0.8111,71.0,,,1.1162,96.0
2016-04-07,1.3124,95.0,1.0733,95.0,0.9749,84.0,,,1.173,95.0,1.0208,96.0,0.903,96.0,0.9075,85.0,,,1.1712,98.0
2016-04-06,1.1445,91.0,1.1039,96.0,1.0304,87.0,,,0.8805,73.0,1.0184,96.0,0.905,96.0,1.0175,94.0,,,0.8624,73.0
2016-04-05,0.7625,72.0,0.9177,91.0,0.8548,72.0,,,1.0555,89.0,0.9831,89.0,0.8981,95.0,0.9375,87.0,,,0.995,87.0
2016-04-04,0.7344,70.0,0.9764,92.0,0.8342,70.0,,,1.0342,87.0,0.9946,91.0,0.905,96.0,0.8556,78.0,,,0.9955,87.0
2016-04-01,1.029,87.0,1.0187,93.0,0.9698,83.0,,,0.8344,67.0,0.9942,91.0,0.9095,96.0,1.081,97.0,,,0.8731,74.0
2016-03-31,1.0065,86.0,0.9912,92.0,0.8819,74.0,,,1.0906,91.0,0.9972,93.0,0.9154,96.0,0.97,90.0,,,0.9519,82.0
2016-03-30,0.9901,85.0,0.9652,92.0,0.8861,75.0,,,0.9951,85.0,0.9934,91.0,0.9136,96.0,0.8595,78.0,,,1.0794,93.0
2016-03-29,0.9994,85.0,0.9527,91.0,1.0139,86.0,,,0.8544,71.0,1.012,95.0,0.9134,96.0,1.0808,97.0,,,0.9597,83.0
2016-03-28,1.0106,86.0,0.9161,90.0,0.9173,79.0,,,1.0495,88.0,1.009,95.0,0.9202,96.0,0.9348,87.0,,,1.0328,90.0
2016-03-24,0.9749,84.0,0.9468,91.0,1.0686,90.0,,,0.984,83.0,1.0379,96.0,0.9326,97.0,1.0139,94.0,,,1.0294,90.0
2016-03-23,1.2164,93.0,0.9134,90.0,0.887,75.0,,,1.0625,90.0,1.0555,98.0,0.9478,99.0,0.816,72.0,,,1.1523,98.0
2016-03-22,1.0678,88.0,0.8374,88.0,0.984,84.0,,,0.8869,74.0,1.0506,97.0,0.9469,98.0,1.0492,95.0,,,0.9772,86.0
2016-03-21,1.0709,89.0,0.777,86.0,0.932,80.0,,,0.9267,78.0,1.0439,97.0,0.9441,98.0,1.0424,95.0,,,1.021,89.0
2016-03-18,0.9988,85.0,0.818,87.0,0.9673,83.0,,,0.9909,84.0,1.0418,97.0,0.9428,98.0,1.0517,96.0,,,1.0835,93.0
2016-03-17,0.9143,81.0,0.8136,87.0,0.9209,79.0,,,1.0846,91.0,1.0528,98.0,0.9505,99.0,1.0608,96.0,,,1.1638,98.0
2016-03-16,1.0321,87.0,0.8286,88.0,1.15,94.0,,,0.9889,84.0,1.0536,98.0,0.9482,99.0,1.0925,97.0,,,1.1234,96.0
2016-03-15,1.2117,93.0,0.8736,89.0,1.1361,93.0,,,1.1722,94.0,1.058,98.0,0.9488,99.0,0.9159,85.0,,,1.1697,98.0
2016-03-14,1.0083,86.0,0.8441,88.0,0.9864,84.0,,,1.0612,89.0,1.0468,97.0,0.9467,98.0,0.9126,85.0,,,1.1321,96.0
2016-03-11,1.033,87.0,0.8589,89.0,0.9392,81.0,,,1.0088,85.0,1.0483,97.0,0.9473,99.0,1.12,98.0,,,1.0733,93.0
2016-03-09,1.2496,94.0,0.8925,90.0,1.2383,96.0,,,1.0643,90.0,1.0423,97.0,0.9426,97.0,0.9234,86.0,,,1.1842,99.0
2016-03-08,1.3317,95.0,0.8839,89.0,1.1264,93.0,,,1.1551,94.0,1.0452,97.0,0.9424,97.0,0.8669,79.0,,,1.1462,98.0
2016-03-07,1.128,91.0,0.8249,88.0,1.0492,89.0,,,0.9461,80.0,1.0399,96.0,0.9428,98.0,1.1277,99.0,,,0.9665,84.0
2016-03-04,1.0578,88.0,0.7425,84.0,0.8936,76.0,,,0.9753,82.0,1.0523,97.0,0.9402,97.0,0.9582,89.0,,,1.1149,95.0
2016-03-03,1.045,88.0,0.7984,87.0,1.0426,89.0,,,1.028,87.0,1.0523,97.0,0.9405,97.0,0.987,92.0,,,1.0852,93.0
2016-03-02,1.1106,90.0,0.8228,87.0,1.0811,91.0,,,0.9548,80.0,1.0537,98.0,0.9425,97.0,1.1413,99.0,,,0.9991,87.0
2016-03-01,1.1039,90.0,0.8082,87.0,1.0731,90.0,,,1.0388,87.0,1.0652,99.0,0.9456,98.0,1.1591,99.0,,,0.9859,86.0
2016-02-29,0.7072,67.0,0.7009,81.0,1.0592,89.0,,,1.1889,95.0,1.0509,97.0,0.9404,97.0,0.8947,83.0,,,1.2369,100.0
2016-02-26,0.6986,67.0,0.7142,82.0,1.0151,86.0,,,1.1098,92.0,1.0534,98.0,0.9421,97.0,0.9868,92.0,,,1.1365,97.0
2016-02-25,0.925,82.0,0.7659,86.0,1.1156,92.0,,,1.0441,88.0,1.0533,98.0,0.9423,97.0,1.0404,95.0,,,1.138,97.0
2016-02-24,1.0758,89.0,0.7356,83.0,1.0856,91.0,,,1.1087,92.0,1.0597,98.0,0.942,97.0,1.0965,97.0,,,1.0947,94.0
2016-02-23,1.1661,91.0,0.7691,86.0,1.0361,88.0,,,1.1056,92.0,1.0864,100.0,0.95,99.0,0.9362,87.0,,,1.2041,99.0
2016-02-22,1.1817,92.0,0.7487,84.0,1.028,87.0,,,1.0621,90.0,1.0828,100.0,0.9552,99.0,1.0213,94.0,,,1.1442,97.0
2016-02-19,1.1819,92.0,0.8274,88.0,1.0756,90.0,,,1.0778,91.0,1.0996,100.0,0.9894,100.0,1.1185,98.0,,,1.0547,92.0
2016-02-18,1.1895,92.0,0.9542,91.0,1.0197,87.0,,,1.0534,88.0,1.1048,100.0,0.9918,100.0,0.9078,85.0,,,1.213,99.0
2016-02-17,1.2627,94.0,0.9491,91.0,1.1411,94.0,,,1.0125,86.0,1.1115,100.0,0.9931,100.0,1.2065,100.0,,,1.0231,90.0
2016-02-16,1.3023,95.0,0.995,93.0,1.2137,96.0,,,1.0752,90.0,1.1025,100.0,0.9915,100.0,1.1898,100.0,,,1.1375,97.0
2016-02-12,1.1106,90.0,1.092,96.0,1.2295,96.0,,,1.1839,95.0,1.0934,100.0,0.9912,100.0,1.2576,100.0,,,1.1419,97.0
2016-02-11,0.9209,81.0,1.1166,96.0,1.3295,98.0,,,1.4483,99.0,1.0892,100.0,0.9891,100.0,1.3295,100.0,,,1.4483,100.0
2016-02-10,0.9509,83.0,1.1314,96.0,1.2882,97.0,,,1.3766,98.0,1.0854,100.0,0.989,100.0,1.0498,95.0,,,1.2342,100.0
2016-02-09,0.9372,82.0,1.1144,96.0,1.4323,98.0,,,1.507,100.0,1.0852,100.0,0.9855,100.0,1.1272,99.0,,,1.1326,96.0
2016-02-08,1.0148,86.0,1.0166,93.0,1.311,98.0,,,1.4259,99.0,1.0858,100.0,0.981,100.0,1.311,100.0,,,1.4259,100.0
2016-02-05,1.0372,87.0,1.1448,96.0,1.429,98.0,,,1.2757,97.0,1.079,99.0,0.9801,100.0,1.0997,98.0,,,1.2275,100.0
2016-02-04,1.0197,87.0,1.1848,97.0,1.2813,97.0,,,1.2833,97.0,1.0722,99.0,0.9753,100.0,1.0691,97.0,,,1.1732,99.0
2016-02-03,0.9986,85.0,1.1312,96.0,1.3133,98.0,,,1.2266,96.0,1.0721,99.0,0.9713,100.0,1.1251,98.0,,,1.0393,91.0
2016-02-02,0.8839,79.0,1.0527,95.0,1.2646,97.0,,,1.3276,98.0,1.0828,100.0,0.9701,99.0,0.9532,89.0,,,1.1649,98.0
2016-02-01,1.1578,91.0,1.0505,95.0,1.1334,93.0,,,1.2949,98.0,1.0779,99.0,0.968,99.0,1.1087,98.0,,,1.0975,94.0
2016-01-29,1.1712,92.0,1.0439,94.0,1.2865,97.0,,,1.3029,98.0,1.0776,99.0,0.965,99.0,1.1327,99.0,,,1.0909,94.0
2016-01-28,1.2814,94.0,1.2874,98.0,1.1408,94.0,,,1.243,96.0,1.0755,99.0,0.9629,99.0,0.995,92.0,,,1.2396,100.0
2016-01-27,1.1931,92.0,1.2868,98.0,1.167,95.0,,,1.1443,94.0,1.0679,99.0,0.9528,99.0,0.8492,77.0,,,1.1837,99.0
2016-01-26,1.1518,91.0,1.2076,97.0,1.0986,91.0,,,1.1638,94.0,1.0613,99.0,0.9464,98.0,1.0268,94.0,,,1.0227,89.0
2016-01-25,1.4239,96.0,1.4536,98.0,1.1048,92.0,,,1.1979,95.0,1.0621,99.0,0.9446,98.0,0.8883,83.0,,,1.1013,95.0
2016-01-22,1.6951,98.0,1.5676,99.0,1.0854,91.0,,,1.0019,85.0,1.066,99.0,0.945,98.0,1.0121,93.0,,,0.9162,78.0
2016-01-21,1.5687,97.0,1.6588,100.0,1.0746,90.0,,,1.2509,96.0,1.0559,98.0,0.9436,98.0,0.9726,90.0,,,1.124,96.0
2016-01-20,1.6215,98.0,1.745,100.0,1.0799,90.0,,,1.1203,93.0,1.0646,99.0,0.9438,98.0,0.9736,91.0,,,0.9733,85.0
2016-01-19,1.4751,96.0,1.5926,100.0,1.0686,90.0,,,1.1459,94.0,1.0576,98.0,0.9242,97.0,1.0686,96.0,,,1.1459,97.0
2016-01-15,1.5464,97.0,1.4942,99.0,1.1189,93.0,,,1.087,91.0,1.0544,98.0,0.914,96.0,1.0522,96.0,,,0.9735,85.0
2016-01-14,1.5375,97.0,1.4826,99.0,0.9994,85.0,,,1.1845,95.0,1.0502,97.0,0.9123,96.0,0.9776,91.0,,,0.9303,80.0
2016-01-13,1.0426,87.0,1.211,97.0,0.9484,81.0,,,1.1006,92.0,1.0325,96.0,0.8888,95.0,0.9484,88.0,,,1.1006,95.0
2016-01-12,0.8855,79.0,1.0469,94.0,1.0489,89.0,,,0.9918,84.0,1.0123,95.0,0.8761,95.0,1.0611,96.0,,,0.9755,85.0
2016-01-11,0.6442,59.0,0.8594,89.0,1.2993,97.0,,,1.2144,96.0,1.0119,95.0,0.8648,92.0,0.9613,90.0,,,1.1125,95.0
2016-01-08,0.6432,57.0,0.5913,70.0,1.0817,91.0,,,1.2685,97.0,1.0041,94.0,0.8534,89.0,0.8586,78.0,,,1.1002,94.0
2016-01-07,0.8912,80.0,0.4664,53.0,1.0995,92.0,,,1.244,96.0,1.0068,95.0,0.8504,89.0,0.8654,79.0,,,1.1129,95.0
2016-01-06,0.6947,66.0,0.4029,42.0,0.9381,81.0,,,0.9327,78.0,0.9968,92.0,0.8487,89.0,0.8869,82.0,,,0.9923,87.0
2016-01-05,0.6914,66.0,0.3472,27.0,0.8202,68.0,,,0.8813,74.0,0.9965,92.0,0.8477,89.0,0.9074,85.0,,,1.0082,88.0
2016-01-04,0.8022,75.0,0.3275,21.0,0.9112,78.0,,,0.9051,76.0,0.9976,93.0,0.8471,89.0,0.9171,85.0,,,1.0125,89.0
2015-12-31,0.5465,42.0,0.2752,11.0,0.7187,51.0,,,0.9168,77.0,0.9966,92.0,0.8473,89.0,0.8484,76.0,,,0.9487,82.0
2015-12-30,0.5001,33.0,0.2855,13.0,0.7292,54.0,,,0.799,64.0,0.9961,92.0,0.8479,89.0,0.8386,75.0,,,0.9178,78.0
2015-12-29,0.4947,32.0,0.3226,20.0,0.8097,66.0,,,0.6648,39.0,0.996,92.0,0.8493,89.0,0.8855,82.0,,,0.8799,74.0
2015-12-28,0.5367,40.0,0.3669,34.0,0.7969,64.0,,,0.8104,65.0,0.9933,91.0,0.849,89.0,0.831,74.0,,,0.9462,81.0
2015-12-24,0.6516,60.0,0.4375,49.0,0.8004,65.0,,,0.7266,51.0,0.9927,91.0,0.8497,89.0,0.8801,81.0,,,0.9202,79.0
2015-12-23,0.7861,74.0,0.4954,57.0,0.8132,67.0,,,0.7275,51.0,0.9976,93.0,0.8512,89.0,0.8941,83.0,,,0.9303,80.0
2015-12-22,0.7579,71.0,0.5529,67.0,0.8759,74.0,,,0.8403,69.0,1.003,94.0,0.8537,90.0,0.8489,77.0,,,0.9043,76.0
2015-12-21,0.9572,83.0,0.6014,71.0,0.9218,79.0,,,0.8707,73.0,1.0038,94.0,0.8545,90.0,0.9782,91.0,,,0.9984,87.0
2015-12-18,0.9682,83.0,0.6159,73.0,0.8099,66.0,,,0.9565,80.0,1.0035,94.0,0.855,90.0,0.8831,82.0,,,1.0278,90.0
2015-12-17,1.0096,86.0,0.6401,75.0,0.6824,44.0,,,0.9196,77.0,1.0051,95.0,0.8546,90.0,0.8425,76.0,,,1.0889,94.0
2015-12-16,0.9789,84.0,0.6886,80.0,0.8776,74.0,,,0.7467,55.0,0.0,1.0,0.8529,89.0,0.9767,91.0,,,0.9467,82.0
2015-12-15,1.002,85.0,0.68,79.0,0.9907,85.0,,,1.0081,85.0,0.0,1.0,0.0,1.0,1.0059,93.0,,,1.0038,88.0
2015-12-14,1.0186,87.0,0.7066,81.0,1.1912,95.0,,,1.1478,94.0,0.0,1.0,0.0,1.0,1.0816,97.0,,,1.029,90.0
2015-12-11,1.1722,92.0,0.7842,86.0,1.1232,93.0,,,1.201,95.0,0.0,1.0,0.0,1.0,0.92,86.0,,,1.0936,94.0
2015-12-10,1.088,90.0,0.7634,85.0,0.8896,75.0,,,0.8454,69.0,0.0,1.0,0.0,1.0,0.9731,90.0,,,0.9872,86.0
2015-12-09,1.069,89.0,0.7605,85.0,0.9709,83.0,,,0.9199,77.0,0.0,1.0,0.0,1.0,0.9264,86.0,,,1.0186,89.0
2015-12-08,1.0893,90.0,0.784,86.0,0.8933,76.0,,,0.8557,71.0,0.0,1.0,0.0,1.0,1.008,93.0,,,0.9396,81.0
2015-12-07,1.0142,86.0,0.7107,81.0,0.8867,75.0,,,0.9645,81.0,0.0,1.0,0.0,1.0,0.8958,83.0,,,1.0313,90.0
2015-12-04,0.9951,85.0,0.6839,79.0,0.8368,70.0,,,0.7951,63.0,0.0,1.0,0.0,1.0,1.0325,95.0,,,0.9386,81.0
2015-12-03,0.7503,71.0,0.6207,73.0,0.9328,80.0,,,0.998,85.0,0.0,1.0,0.0,1.0,0.9353,87.0,,,1.0939,94.0
2015-12-02,0.5055,34.0,0.467,53.0,0.845,71.0,,,0.8972,75.0,0.0,1.0,0.0,1.0,0.8415,76.0,,,0.9806,86.0
2015-12-01,0.4814,30.0,0.4468,50.0,0.8914,76.0,,,0.7558,57.0,0.0,1.0,0.0,1.0,0.899,84.0,,,0.9193,79.0
2015-11-30,0.5481,43.0,0.4545,52.0,0.804,65.0,,,0.8396,68.0,0.0,1.0,0.0,1.0,0.834,75.0,,,0.9804,86.0
2015-11-27,0.683,64.0,0.4685,54.0,0.7803,62.0,,,0.6953,45.0,0.0,1.0,0.0,1.0,0.8724,81.0,,,0.9528,82.0
2015-11-25,0.6925,66.0,0.5249,63.0,0.7922,63.0,,,0.7476,55.0,0.0,1.0,0.0,1.0,0.8704,80.0,,,0.9446,81.0
2015-11-24,0.6833,65.0,0.5683,69.0,0.8061,65.0,,,0.7898,62.0,0.0,1.0,0.0,1.0,0.8888,83.0,,,0.9462,81.0
2015-11-23,0.6666,63.0,0.6388,75.0,0.7442,56.0,,,0.7974,63.0,0.0,1.0,0.0,1.0,0.8763,81.0,,,0.9745,85.0
2015-11-20,0.8177,75.0,0.662,77.0,0.7697,60.0,,,0.8667,72.0,0.0,1.0,0.0,1.0,0.8675,80.0,,,0.9897,87.0
2015-11-19,0.8871,80.0,0.6837,79.0,0.7553,57.0,,,0.8075,65.0,0.0,1.0,0.0,1.0,0.86,79.0,,,1.0103,88.0
2015-11-18,0.8181,76.0,0.6722,78.0,0.8704,73.0,,,0.7495,56.0,0.0,1.0,0.0,1.0,0.9059,84.0,,,0.9369,80.0
2015-11-17,0.5826,49.0,0.6081,72.0,0.9314,80.0,,,0.902,75.0,0.0,1.0,0.0,1.0,0.9571,89.0,,,1.0228,90.0
2015-11-16,0.5246,38.0,0.6129,72.0,1.0025,86.0,,,0.9057,76.0,0.0,1.0,0.0,1.0,1.0003,93.0,,,1.0004,88.0
2015-11-13,0.5627,45.0,0.5958,71.0,0.9191,79.0,,,1.0581,89.0,0.0,1.0,0.0,1.0,1.0094,93.0,,,0.9848,86.0
2015-11-12,0.4644,27.0,0.5733,69.0,1.0044,86.0,,,1.0669,90.0,0.0,1.0,0.0,1.0,0.8796,81.0,,,1.0485,91.0
2015-11-11,0.4165,20.0,0.5804,70.0,0.8971,76.0,,,1.029,87.0,0.0,1.0,0.0,1.0,0.8596,78.0,,,1.0689,92.0
2015-11-10,0.8473,77.0,0.6377,75.0,0.9413,81.0,,,0.857,71.0,0.0,1.0,0.0,1.0,1.0279,95.0,,,0.8856,75.0
2015-11-09,0.8754,79.0,0.6298,74.0,0.9727,83.0,,,1.0169,86.0,0.0,1.0,0.0,1.0,1.0577,96.0,,,1.123,96.0
2015-11-06,0.891,80.0,0.6762,78.0,0.9625,82.0,,,0.9393,79.0,0.0,1.0,0.0,1.0,1.0113,93.0,,,0.9355,80.0
2015-11-05,0.9232,82.0,0.7129,81.0,1.0043,86.0,,,1.0678,90.0,0.0,1.0,0.0,1.0,0.9686,90.0,,,1.1242,96.0
2015-11-04,0.9352,82.0,0.7469,84.0,0.9538,82.0,,,0.9861,84.0,0.0,1.0,0.0,1.0,1.0684,96.0,,,1.1421,97.0
2015-11-03,0.9143,81.0,0.7861,87.0,0.9549,82.0,,,1.0008,85.0,0.0,1.0,0.0,1.0,1.157,99.0,,,1.135,97.0
2015-11-02,0.9938,85.0,0.7907,87.0,0.9476,81.0,,,0.8832,74.0,0.0,1.0,0.0,1.0,1.0189,94.0,,,0.9395,81.0
2015-10-30,0.861,78.0,0.7717,86.0,0.9344,81.0,,,1.0752,90.0,0.0,1.0,0.0,1.0,1.0683,96.0,,,1.1461,97.0
2015-10-29,0.8271,76.0,0.9717,92.0,0.9852,84.0,,,1.0263,87.0,0.0,1.0,0.0,1.0,1.0001,92.0,,,1.1462,98.0
2015-10-28,1.0926,90.0,0.9898,92.0,1.0228,87.0,,,0.9731,82.0,0.0,1.0,0.0,1.0,1.0239,94.0,,,0.9851,86.0
2015-10-27,1.0835,89.0,1.0122,93.0,1.0348,88.0,,,0.9657,81.0,0.0,1.0,0.0,1.0,1.0248,94.0,,,0.9732,85.0
2015-10-26,0.9462,82.0,0.992,93.0,1.0635,90.0,,,1.1116,93.0,0.0,1.0,0.0,1.0,1.1618,99.0,,,1.1901,99.0
2015-10-23,1.2438,94.0,1.1221,96.0,1.1272,93.0,,,1.0611,89.0,0.0,1.0,0.0,1.0,1.217,100.0,,,1.1068,95.0
2015-10-22,1.0994,90.0,1.1462,97.0,1.18,95.0,,,1.2103,96.0,0.0,1.0,0.0,1.0,1.1643,99.0,,,1.1755,99.0
2015-10-21,1.2626,94.0,1.1972,97.0,1.2175,96.0,,,1.2853,97.0,0.0,1.0,0.0,1.0,1.174,100.0,,,1.2198,100.0
2015-10-20,1.2594,94.0,1.0504,95.0,1.0908,91.0,,,1.189,95.0,0.0,1.0,0.0,1.0,0.9152,85.0,,,1.1559,98.0
2015-10-19,1.0748,89.0,1.0204,94.0,1.1169,92.0,,,1.1145,93.0,0.0,1.0,0.0,1.0,1.0519,96.0,,,1.0372,91.0
2015-10-16,1.0814,89.0,1.0197,94.0,1.1076,92.0,,,1.0715,90.0,0.0,1.0,0.0,1.0,1.0576,96.0,,,1.0656,92.0
2015-10-15,1.1124,91.0,1.1017,96.0,1.0761,90.0,,,1.0545,89.0,0.0,1.0,0.0,1.0,1.1148,98.0,,,1.0256,90.0
2015-10-14,0.9818,84.0,1.0378,94.0,1.1805,95.0,,,1.1214,93.0,0.0,1.0,0.0,1.0,1.0501,95.0,,,1.1592,98.0
2015-10-13,0.9351,82.0,1.0756,95.0,1.2261,96.0,,,1.3138,98.0,0.0,1.0,0.0,1.0,1.0898,97.0,,,1.1851,99.0
2015-10-12,1.0444,88.0,1.167,97.0,1.0382,88.0,,,1.154,94.0,0.0,1.0,0.0,1.0,1.0668,96.0,,,1.1342,96.0
2015-10-09,1.0567,88.0,1.1947,97.0,1.0773,90.0,,,1.0462,88.0,0.0,1.0,0.0,1.0,1.1084,98.0,,,1.1381,97.0
2015-10-08,1.2922,94.0,1.2198,98.0,1.1778,95.0,,,1.0946,91.0,0.0,1.0,0.0,1.0,1.0843,97.0,,,1.118,96.0
2015-10-07,1.2943,94.0,1.3075,98.0,1.2388,96.0,,,1.2055,96.0,0.0,1.0,0.0,1.0,1.127,98.0,,,1.1536,98.0
2015-10-06,1.7437,99.0,1.4,98.0,1.3636,98.0,,,1.4427,99.0,0.0,1.0,0.0,1.0,1.1214,98.0,,,1.1739,99.0
2015-10-05,1.8282,99.0,1.5359,99.0,1.1233,93.0,,,1.1373,93.0,0.0,1.0,0.0,1.0,1.0746,97.0,,,1.0933,94.0
