date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-11-30,0.0856,2.0,0.1428,6.0,0.2899,47.0,,,0.2169,12.0,0.2334,25.0,0.2101,18.0,0.264,40.0,,,0.2554,24.0
2016-11-29,0.0809,2.0,0.141,5.0,0.2792,43.0,,,0.2499,28.0,0.2343,26.0,0.2113,19.0,0.2619,38.0,,,0.2544,23.0
2016-11-28,0.0804,2.0,0.1281,2.0,0.286,45.0,,,0.2213,14.0,0.2343,26.0,0.2109,19.0,0.2584,35.0,,,0.2455,17.0
2016-11-25,0.0713,1.0,0.1585,11.0,0.2017,8.0,,,0.2194,13.0,0.2339,25.0,0.2111,19.0,0.2372,16.0,,,0.2514,21.0
2016-11-23,0.2622,60.0,0.2444,57.0,0.2426,28.0,,,0.213,10.0,0.2342,26.0,0.2121,20.0,0.2675,42.0,,,0.266,34.0
2016-11-22,0.2842,66.0,0.2525,60.0,0.2543,33.0,,,0.2633,34.0,0.2342,26.0,0.2109,19.0,0.2525,30.0,,,0.2459,17.0
2016-11-21,0.2819,66.0,0.2717,67.0,0.2593,35.0,,,0.2484,27.0,0.2343,26.0,0.211,19.0,0.2613,38.0,,,0.2495,20.0
2016-11-18,0.2819,66.0,0.2782,69.0,0.2299,22.0,,,0.2739,38.0,0.2342,26.0,0.2114,20.0,0.2592,36.0,,,0.2623,30.0
2016-11-17,0.3457,79.0,0.4495,95.0,0.2539,33.0,,,0.2762,39.0,0.2344,26.0,0.2122,21.0,0.2625,39.0,,,0.2547,23.0
2016-11-16,0.3404,78.0,0.4491,94.0,0.1936,6.0,,,0.2865,43.0,0.237,28.0,0.2129,21.0,0.2489,26.0,,,0.2748,42.0
2016-11-15,0.3188,74.0,0.4474,94.0,0.1592,1.0,,,0.3698,72.0,0.2371,28.0,0.2122,21.0,0.193,1.0,,,0.3168,64.0
2016-11-14,0.2925,69.0,0.4367,94.0,0.4896,91.0,,,0.5103,92.0,0.2304,22.0,0.2084,16.0,0.2831,51.0,,,0.2898,50.0
2016-11-11,0.3121,73.0,0.4227,93.0,0.4237,85.0,,,0.3706,72.0,0.2281,21.0,0.2068,14.0,0.277,48.0,,,0.2631,31.0
2016-11-10,0.3263,75.0,0.4158,92.0,0.35,68.0,,,0.3946,78.0,0.2281,21.0,0.2058,13.0,0.2648,40.0,,,0.2716,40.0
2016-11-09,0.392,84.0,0.4271,93.0,0.2479,31.0,,,0.6518,98.0,0.228,21.0,0.2053,12.0,0.2336,13.0,,,0.309,60.0
2016-11-08,0.2892,68.0,0.2421,56.0,0.4859,91.0,,,0.3909,78.0,0.2185,16.0,0.1876,5.0,0.2745,46.0,,,0.2642,33.0
2016-11-07,0.2808,65.0,0.2441,57.0,0.4196,84.0,,,0.4468,87.0,0.2197,17.0,0.1877,5.0,0.2792,49.0,,,0.2881,49.0
2016-11-04,0.26,59.0,0.2503,59.0,0.4126,83.0,,,0.3967,79.0,0.2176,16.0,0.1876,5.0,0.2903,54.0,,,0.2684,37.0
2016-11-03,0.1666,27.0,0.2083,39.0,0.389,79.0,,,0.4135,82.0,0.2132,14.0,0.1853,4.0,0.2889,54.0,,,0.2882,49.0
2016-11-02,0.1687,28.0,0.2166,43.0,0.3933,80.0,,,0.3621,70.0,0.2155,15.0,0.1884,5.0,0.2996,59.0,,,0.2834,47.0
2016-11-01,0.1786,31.0,0.2122,41.0,0.4975,92.0,,,0.3268,57.0,0.2156,15.0,0.188,5.0,0.3031,60.0,,,0.2666,35.0
2016-10-31,0.1096,7.0,0.1888,28.0,0.3382,64.0,,,0.2928,45.0,0.2149,15.0,0.1869,5.0,0.3083,62.0,,,0.2759,43.0
2016-10-28,0.1134,8.0,0.1892,28.0,0.3744,75.0,,,0.3003,48.0,0.2147,15.0,0.1869,5.0,0.2864,53.0,,,0.2569,25.0
2016-10-27,0.1107,7.0,0.1797,22.0,0.3329,62.0,,,0.3158,54.0,0.2151,15.0,0.1867,5.0,0.2834,51.0,,,0.262,30.0
2016-10-26,0.1036,5.0,0.1685,15.0,0.3044,53.0,,,0.3141,53.0,0.2176,16.0,0.1863,4.0,0.2719,45.0,,,0.2591,27.0
2016-10-25,0.0955,4.0,0.1545,9.0,0.2891,47.0,,,0.3237,56.0,0.2182,16.0,0.1863,4.0,0.2671,42.0,,,0.2612,28.0
2016-10-24,0.0878,3.0,0.1472,7.0,0.2981,50.0,,,0.3144,53.0,0.2193,17.0,0.1871,5.0,0.2727,45.0,,,0.2574,26.0
2016-10-21,0.0737,1.0,0.1543,9.0,0.295,49.0,,,0.2995,48.0,0.2192,17.0,0.1879,5.0,0.2657,41.0,,,0.2621,30.0
2016-10-20,0.0826,2.0,0.1501,8.0,0.2984,50.0,,,0.2841,42.0,0.2192,17.0,0.1875,5.0,0.261,38.0,,,0.2599,28.0
2016-10-19,0.1813,32.0,0.2019,35.0,0.2844,45.0,,,0.2939,46.0,0.2188,16.0,0.1874,5.0,0.2691,43.0,,,0.2648,33.0
2016-10-18,0.1874,35.0,0.2078,38.0,0.2923,48.0,,,0.2816,41.0,0.2189,17.0,0.1878,5.0,0.2718,45.0,,,0.2567,25.0
2016-10-17,0.2185,46.0,0.2155,43.0,0.264,37.0,,,0.2931,45.0,0.2188,16.0,0.1882,5.0,0.271,44.0,,,0.2704,39.0
2016-10-14,0.2116,44.0,0.2184,44.0,0.2699,40.0,,,0.2707,37.0,0.2191,17.0,0.1905,5.0,0.2713,44.0,,,0.2658,34.0
2016-10-13,0.2147,45.0,0.2198,45.0,0.2549,34.0,,,0.2768,39.0,0.2286,21.0,0.2052,12.0,0.2551,33.0,,,0.2768,43.0
2016-10-12,0.2188,46.0,0.2225,47.0,0.2254,19.0,,,0.2763,39.0,0.2285,21.0,0.2051,12.0,0.261,38.0,,,0.266,34.0
2016-10-11,0.2136,44.0,0.2296,51.0,0.2693,39.0,,,0.2733,38.0,0.2285,21.0,0.205,12.0,0.264,40.0,,,0.2612,28.0
2016-10-10,0.1924,36.0,0.1928,30.0,0.2668,39.0,,,0.2725,38.0,0.2246,20.0,0.2025,10.0,0.2641,40.0,,,0.2588,27.0
2016-10-07,0.1923,36.0,0.1921,30.0,0.2714,40.0,,,0.2371,21.0,0.2247,20.0,0.2023,9.0,0.2652,41.0,,,0.2594,28.0
2016-10-06,0.1619,25.0,0.1815,23.0,0.2276,21.0,,,0.2288,17.0,0.2225,19.0,0.2014,9.0,0.2495,27.0,,,0.2562,25.0
2016-10-05,0.1651,26.0,0.1846,25.0,0.2498,31.0,,,0.2704,37.0,0.2229,19.0,0.2018,9.0,0.2644,40.0,,,0.2554,24.0
2016-10-04,0.1707,28.0,0.1826,23.0,0.2447,28.0,,,0.2781,40.0,0.223,19.0,0.2016,9.0,0.262,38.0,,,0.2568,25.0
2016-10-03,0.1437,17.0,0.1678,15.0,0.2141,13.0,,,0.191,4.0,0.222,19.0,0.2016,9.0,0.2548,33.0,,,0.2554,24.0
2016-09-30,0.1637,26.0,0.1501,8.0,0.2171,15.0,,,0.1836,2.0,0.2229,19.0,0.2016,9.0,0.2463,24.0,,,0.2599,28.0
2016-09-29,0.1543,21.0,0.1417,5.0,0.2218,17.0,,,0.254,30.0,0.2223,19.0,0.2017,9.0,0.2644,40.0,,,0.2545,23.0
2016-09-28,0.1316,14.0,0.1429,6.0,0.2018,9.0,,,0.2621,34.0,0.2219,19.0,0.2019,9.0,0.236,15.0,,,0.2745,42.0
2016-09-27,0.1282,12.0,0.1392,5.0,0.2168,14.0,,,0.2269,16.0,0.2228,19.0,0.2026,10.0,0.2425,20.0,,,0.2676,36.0
2016-09-26,0.1548,21.0,0.1331,3.0,0.2116,12.0,,,0.2436,24.0,0.2228,19.0,0.2036,11.0,0.2594,36.0,,,0.2625,31.0
2016-09-23,0.1522,20.0,0.1265,2.0,0.2145,13.0,,,0.273,38.0,0.2234,20.0,0.2037,11.0,0.26,37.0,,,0.2672,36.0
2016-09-22,0.1529,21.0,0.1393,5.0,0.202,9.0,,,0.2352,20.0,0.2236,20.0,0.204,11.0,0.2556,33.0,,,0.2741,42.0
2016-09-21,0.2481,56.0,0.1762,19.0,0.2502,32.0,,,0.2316,19.0,0.2242,20.0,0.2073,15.0,0.2525,30.0,,,0.2796,45.0
2016-09-20,0.2788,65.0,0.1962,33.0,0.2605,36.0,,,0.2503,28.0,0.2243,20.0,0.208,15.0,0.2809,50.0,,,0.2611,28.0
2016-09-19,0.3501,80.0,0.2144,42.0,0.2485,31.0,,,0.2485,27.0,0.2247,20.0,0.2077,15.0,0.2587,36.0,,,0.2648,33.0
2016-09-16,0.3336,77.0,0.2099,40.0,0.2325,23.0,,,0.223,15.0,0.2262,21.0,0.2083,16.0,0.2509,28.0,,,0.2538,23.0
2016-09-15,0.3337,77.0,0.2087,39.0,0.2588,35.0,,,0.2497,28.0,0.2257,20.0,0.2091,17.0,0.2404,19.0,,,0.2571,25.0
2016-09-14,0.312,73.0,0.2141,42.0,0.3145,56.0,,,0.244,24.0,0.2253,20.0,0.209,16.0,0.2543,32.0,,,0.2596,28.0
2016-09-13,0.3396,78.0,0.2074,38.0,0.3076,54.0,,,0.2222,14.0,0.2262,21.0,0.209,16.0,0.3021,60.0,,,0.2496,20.0
2016-09-12,0.2958,70.0,0.1819,23.0,0.2166,14.0,,,0.4374,86.0,0.2237,20.0,0.209,16.0,0.2298,10.0,,,0.2796,45.0
2016-09-09,0.2462,55.0,0.1581,11.0,0.2313,23.0,,,0.2168,12.0,0.224,20.0,0.2095,17.0,0.2913,55.0,,,0.2176,2.0
2016-09-08,0.1261,12.0,0.1259,2.0,0.2107,12.0,,,0.3037,49.0,0.2174,16.0,0.209,16.0,0.2501,28.0,,,0.2437,15.0
2016-09-07,0.143,17.0,0.1336,3.0,0.2114,12.0,,,0.2504,28.0,0.2176,16.0,0.2096,17.0,0.2416,20.0,,,0.2466,18.0
2016-09-06,0.1438,17.0,0.1316,3.0,0.2635,37.0,,,0.2181,12.0,0.2191,17.0,0.2099,17.0,0.2467,24.0,,,0.2416,14.0
2016-09-02,0.0914,3.0,0.1261,2.0,0.1932,6.0,,,0.2133,10.0,0.218,16.0,0.2098,17.0,0.2286,10.0,,,0.2452,16.0
2016-09-01,0.1096,7.0,0.1312,3.0,0.2016,8.0,,,0.2492,27.0,0.2181,16.0,0.2103,18.0,0.2307,11.0,,,0.2508,20.0
2016-08-31,0.109,7.0,0.124,2.0,0.2155,14.0,,,0.1585,1.0,0.2218,19.0,0.2105,18.0,0.239,17.0,,,0.2382,12.0
2016-08-30,0.1063,6.0,0.1291,2.0,0.2177,15.0,,,0.2165,11.0,0.2217,19.0,0.2106,18.0,0.2386,17.0,,,0.2414,14.0
2016-08-29,0.1073,6.0,0.1363,4.0,0.1946,6.0,,,0.1973,5.0,0.2221,19.0,0.2124,21.0,0.2131,3.0,,,0.2598,28.0
2016-08-26,0.1136,8.0,0.1401,5.0,0.1856,4.0,,,0.2187,12.0,0.2218,19.0,0.2124,21.0,0.2264,8.0,,,0.2471,18.0
2016-08-25,0.1198,9.0,0.145,7.0,0.1978,7.0,,,0.2494,27.0,0.2221,19.0,0.2145,23.0,0.2327,12.0,,,0.2513,21.0
2016-08-24,0.1473,19.0,0.1431,6.0,0.2069,10.0,,,0.1904,4.0,0.2285,21.0,0.2164,24.0,0.2586,36.0,,,0.2262,5.0
2016-08-23,0.1427,17.0,0.1452,7.0,0.2391,26.0,,,0.1773,2.0,0.2279,21.0,0.2163,24.0,0.2415,20.0,,,0.2345,9.0
2016-08-22,0.1553,22.0,0.1433,6.0,0.1752,2.0,,,0.2456,25.0,0.228,21.0,0.2168,24.0,0.2379,16.0,,,0.2576,26.0
2016-08-19,0.1558,22.0,0.1363,4.0,0.1879,5.0,,,0.2105,9.0,0.2279,21.0,0.217,24.0,0.2279,9.0,,,0.2345,9.0
2016-08-18,0.167,27.0,0.1306,3.0,0.1985,8.0,,,0.2403,23.0,0.2281,21.0,0.2181,24.0,0.2412,19.0,,,0.2485,19.0
2016-08-17,0.1575,23.0,0.1255,2.0,0.195,6.0,,,0.1838,3.0,0.2279,21.0,0.2188,25.0,0.2327,12.0,,,0.2397,13.0
2016-08-16,0.1489,19.0,0.1446,6.0,0.1994,8.0,,,0.1891,3.0,0.2279,21.0,0.2191,25.0,0.2378,16.0,,,0.2406,14.0
2016-08-15,0.1252,11.0,0.1415,5.0,0.1954,7.0,,,0.1966,5.0,0.2281,21.0,0.2192,25.0,0.2314,11.0,,,0.2407,14.0
2016-08-12,0.0922,3.0,0.144,6.0,0.2099,12.0,,,0.188,3.0,0.2272,21.0,0.219,25.0,0.2356,15.0,,,0.2371,11.0
2016-08-11,0.0885,3.0,0.1598,12.0,0.172,2.0,,,0.1721,2.0,0.2294,22.0,0.2197,25.0,0.23,10.0,,,0.238,12.0
2016-08-10,0.1738,28.0,0.1822,23.0,0.2013,8.0,,,0.1841,3.0,0.2379,28.0,0.2235,28.0,0.2322,12.0,,,0.2461,17.0
2016-08-09,0.1689,28.0,0.1877,27.0,0.1785,3.0,,,0.1968,5.0,0.2408,30.0,0.2283,34.0,0.2313,11.0,,,0.2467,18.0
2016-08-08,0.167,27.0,0.1913,28.0,0.1985,8.0,,,0.2009,6.0,0.244,31.0,0.2312,38.0,0.2311,11.0,,,0.232,8.0
2016-08-05,0.168,27.0,0.175,19.0,0.1852,4.0,,,0.2066,8.0,0.244,31.0,0.2308,38.0,0.2265,9.0,,,0.2454,17.0
2016-08-04,0.1615,25.0,0.1753,19.0,0.2314,23.0,,,0.2212,14.0,0.2449,31.0,0.2317,39.0,0.236,15.0,,,0.2465,18.0
2016-08-03,0.1718,28.0,0.1703,16.0,0.2032,9.0,,,0.2815,41.0,0.2462,32.0,0.2327,40.0,0.2351,14.0,,,0.2548,23.0
2016-08-02,0.1486,19.0,0.1561,10.0,0.3013,52.0,,,0.2058,8.0,0.2463,32.0,0.2324,40.0,0.2419,20.0,,,0.2499,20.0
2016-08-01,0.0768,1.0,0.1351,4.0,0.1911,5.0,,,0.2651,35.0,0.2448,31.0,0.2323,40.0,0.2376,16.0,,,0.2546,23.0
2016-07-29,0.2101,43.0,0.1974,33.0,0.1824,3.0,,,0.2076,8.0,0.2452,31.0,0.2329,40.0,0.2365,15.0,,,0.2428,15.0
2016-07-28,0.2091,42.0,0.1938,31.0,0.2222,17.0,,,0.2203,13.0,0.2495,33.0,0.2333,40.0,0.2373,16.0,,,0.2424,15.0
2016-07-27,0.2092,42.0,0.1953,32.0,0.1756,2.0,,,0.2262,16.0,0.2498,33.0,0.2334,40.0,0.2316,12.0,,,0.2485,19.0
2016-07-26,0.2073,42.0,0.1987,34.0,0.1961,7.0,,,0.2224,14.0,0.2508,34.0,0.2338,41.0,0.2352,14.0,,,0.2591,27.0
2016-07-25,0.1875,35.0,0.1976,33.0,0.1829,3.0,,,0.2779,40.0,0.2506,34.0,0.2342,41.0,0.25,28.0,,,0.2551,24.0
2016-07-22,0.1874,35.0,0.2067,38.0,0.1814,3.0,,,0.2512,28.0,0.2522,34.0,0.2351,42.0,0.2384,16.0,,,0.2568,25.0
2016-07-21,0.1816,33.0,0.2045,37.0,0.2164,14.0,,,0.2351,20.0,0.2563,36.0,0.2357,42.0,0.2583,35.0,,,0.2525,22.0
2016-07-20,0.0811,2.0,0.1923,30.0,0.2817,44.0,,,0.2865,43.0,0.2541,35.0,0.2334,40.0,0.2591,36.0,,,0.2708,39.0
2016-07-19,0.0992,5.0,0.1996,34.0,0.2816,44.0,,,0.282,41.0,0.2588,37.0,0.2346,42.0,0.2581,35.0,,,0.2647,33.0
2016-07-18,0.1817,33.0,0.2128,41.0,0.2957,50.0,,,0.2821,41.0,0.2592,37.0,0.2361,43.0,0.2513,28.0,,,0.2594,28.0
2016-07-15,0.1583,23.0,0.2199,45.0,0.2755,42.0,,,0.2737,38.0,0.2638,40.0,0.2424,47.0,0.2425,20.0,,,0.2593,27.0
2016-07-14,0.1555,22.0,0.2313,51.0,0.3721,75.0,,,0.2756,39.0,0.2638,40.0,0.2426,47.0,0.249,26.0,,,0.2585,27.0
2016-07-13,0.2433,54.0,0.2441,57.0,0.1982,8.0,,,0.2796,40.0,0.2677,42.0,0.2434,48.0,0.2419,20.0,,,0.2652,34.0
2016-07-12,0.241,54.0,0.2496,59.0,0.263,37.0,,,0.2761,39.0,0.2678,42.0,0.2448,48.0,0.2441,22.0,,,0.2618,30.0
2016-07-11,0.2765,64.0,0.2415,56.0,0.2951,49.0,,,0.2767,39.0,0.2706,43.0,0.2444,48.0,0.2524,30.0,,,0.2689,38.0
2016-07-08,0.3017,71.0,0.2392,55.0,0.274,41.0,,,0.2892,44.0,0.2707,43.0,0.2447,48.0,0.2608,38.0,,,0.2896,50.0
2016-07-07,0.2855,67.0,0.2299,51.0,0.2709,40.0,,,0.2544,30.0,0.2686,42.0,0.2459,49.0,0.2594,36.0,,,0.2843,47.0
2016-07-06,0.4106,86.0,0.2467,57.0,0.2801,43.0,,,0.2869,43.0,0.2698,42.0,0.2462,49.0,0.2597,37.0,,,0.2867,49.0
2016-07-05,0.5622,94.0,0.2633,64.0,0.2863,46.0,,,0.2913,45.0,0.2766,45.0,0.2471,49.0,0.2646,40.0,,,0.2822,46.0
2016-07-01,0.5625,94.0,0.2525,60.0,0.2587,35.0,,,0.2854,42.0,0.2773,45.0,0.2472,49.0,0.2639,40.0,,,0.288,49.0
2016-06-30,0.5615,94.0,0.2467,57.0,0.2563,34.0,,,0.3856,76.0,0.2775,45.0,0.2474,50.0,0.2398,18.0,,,0.2908,50.0
2016-06-29,0.5227,92.0,0.214,42.0,0.2666,39.0,,,0.2451,25.0,0.2748,44.0,0.2473,50.0,0.2526,30.0,,,0.2884,49.0
2016-06-28,0.484,91.0,0.2121,41.0,0.2765,42.0,,,0.2625,34.0,0.2743,44.0,0.2475,50.0,0.2579,35.0,,,0.2878,49.0
2016-06-27,0.4541,89.0,0.2097,40.0,0.3254,60.0,,,0.287,43.0,0.2731,43.0,0.2473,50.0,0.2883,53.0,,,0.2819,46.0
2016-06-24,0.4178,87.0,0.1941,31.0,0.2469,30.0,,,0.2479,26.0,0.2673,42.0,0.2464,49.0,0.2714,45.0,,,0.2685,37.0
2016-06-23,0.1174,9.0,0.1644,13.0,0.2336,24.0,,,0.2116,10.0,0.2525,35.0,0.2448,48.0,0.2591,36.0,,,0.2684,37.0
2016-06-22,0.0887,3.0,0.1558,10.0,0.2399,27.0,,,0.2177,12.0,0.2517,34.0,0.2445,48.0,0.2641,40.0,,,0.2671,36.0
2016-06-21,0.1687,28.0,0.2068,38.0,0.2298,22.0,,,0.2123,10.0,0.2522,34.0,0.2447,48.0,0.2603,37.0,,,0.2667,35.0
2016-06-20,0.212,44.0,0.2121,41.0,0.2269,20.0,,,0.2168,12.0,0.2531,35.0,0.2455,48.0,0.2613,38.0,,,0.2714,40.0
2016-06-17,0.194,36.0,0.2067,38.0,0.2372,26.0,,,0.2349,20.0,0.2527,35.0,0.2459,49.0,0.2635,39.0,,,0.2734,41.0
2016-06-16,0.2082,42.0,0.2059,38.0,0.2249,19.0,,,0.2521,28.0,0.2536,35.0,0.2466,49.0,0.2542,32.0,,,0.2858,48.0
2016-06-15,0.1988,38.0,0.1888,28.0,0.2446,28.0,,,0.2275,17.0,0.2539,35.0,0.246,49.0,0.268,42.0,,,0.2605,28.0
2016-06-14,0.2212,47.0,0.2039,36.0,0.2404,27.0,,,0.3389,62.0,0.2553,35.0,0.2463,49.0,0.262,38.0,,,0.276,43.0
2016-06-13,0.2199,47.0,0.2032,36.0,0.244,28.0,,,0.3557,68.0,0.2555,36.0,0.2465,49.0,0.2675,42.0,,,0.2796,45.0
2016-06-10,0.184,33.0,0.1516,8.0,0.2419,28.0,,,0.2348,20.0,0.2538,35.0,0.2447,48.0,0.2586,36.0,,,0.2771,44.0
2016-06-09,0.1127,7.0,0.1635,13.0,0.2026,9.0,,,0.2094,9.0,0.2522,34.0,0.245,48.0,0.2502,28.0,,,0.2689,38.0
2016-06-08,0.096,4.0,0.1643,13.0,0.2067,10.0,,,0.2085,8.0,0.2526,35.0,0.2455,48.0,0.2497,27.0,,,0.2646,33.0
2016-06-07,0.1125,7.0,0.1627,13.0,0.2075,11.0,,,0.2455,25.0,0.2529,35.0,0.2465,49.0,0.249,26.0,,,0.2651,33.0
2016-06-06,0.1172,8.0,0.1729,17.0,0.241,27.0,,,0.2437,24.0,0.2575,36.0,0.2477,50.0,0.2644,40.0,,,0.2772,44.0
2016-06-03,0.0908,3.0,0.1633,13.0,0.2114,12.0,,,0.3069,50.0,0.258,36.0,0.247,49.0,0.2471,25.0,,,0.2792,45.0
2016-06-02,0.1695,28.0,0.1833,24.0,0.1539,1.0,,,0.2295,18.0,0.2595,37.0,0.248,50.0,0.2491,26.0,,,0.276,43.0
2016-06-01,0.1768,30.0,0.1814,23.0,0.215,14.0,,,0.2179,12.0,0.2611,38.0,0.2493,51.0,0.254,32.0,,,0.2768,43.0
2016-05-31,0.1805,32.0,0.1799,22.0,0.2191,16.0,,,0.2007,6.0,0.2608,38.0,0.2488,50.0,0.2538,32.0,,,0.2734,41.0
2016-05-27,0.1968,37.0,0.1835,24.0,0.3265,60.0,,,0.1909,4.0,0.2609,38.0,0.2489,50.0,0.2584,35.0,,,0.2707,39.0
2016-05-26,0.188,35.0,0.1886,28.0,0.258,35.0,,,0.1965,5.0,0.2609,38.0,0.2492,50.0,0.2607,37.0,,,0.2675,36.0
2016-05-25,0.1873,35.0,0.1809,22.0,0.2174,15.0,,,0.1945,4.0,0.2611,38.0,0.2498,51.0,0.2557,34.0,,,0.2764,43.0
2016-05-24,0.1888,35.0,0.1668,14.0,0.2224,18.0,,,0.2774,40.0,0.261,38.0,0.2491,50.0,0.2556,33.0,,,0.2766,43.0
2016-05-23,0.1604,24.0,0.1511,8.0,0.2337,24.0,,,0.2205,13.0,0.2597,37.0,0.2495,51.0,0.2577,35.0,,,0.2574,26.0
2016-05-20,0.1628,25.0,0.1626,13.0,0.219,16.0,,,0.2324,19.0,0.26,38.0,0.2498,51.0,0.2554,33.0,,,0.2609,28.0
2016-05-19,0.1393,16.0,0.1735,18.0,0.2399,27.0,,,0.2346,20.0,0.2595,37.0,0.2507,51.0,0.2551,33.0,,,0.2681,37.0
2016-05-18,0.1923,36.0,0.2236,48.0,0.2138,13.0,,,0.2401,23.0,0.2595,37.0,0.2507,51.0,0.2506,28.0,,,0.268,37.0
2016-05-17,0.1995,38.0,0.2204,46.0,0.217,15.0,,,0.2632,34.0,0.2624,39.0,0.2518,52.0,0.2478,25.0,,,0.2659,34.0
2016-05-16,0.227,49.0,0.2339,53.0,0.2263,20.0,,,0.2343,20.0,0.2626,39.0,0.2525,52.0,0.2523,30.0,,,0.2594,28.0
2016-05-13,0.2245,48.0,0.2313,51.0,0.2473,30.0,,,0.2317,19.0,0.2627,39.0,0.2528,52.0,0.2602,37.0,,,0.2646,33.0
2016-05-12,0.1954,37.0,0.2295,50.0,0.222,17.0,,,0.2566,31.0,0.2614,39.0,0.2531,53.0,0.2425,20.0,,,0.2735,41.0
2016-05-11,0.2594,59.0,0.2324,52.0,0.2281,21.0,,,0.2364,21.0,0.2639,40.0,0.2535,53.0,0.2584,35.0,,,0.2584,27.0
2016-05-10,0.2706,63.0,0.2234,48.0,0.2096,11.0,,,0.2553,30.0,0.2651,41.0,0.2533,53.0,0.2437,21.0,,,0.274,41.0
2016-05-09,0.2527,57.0,0.1951,32.0,0.2416,27.0,,,0.2822,41.0,0.2705,43.0,0.2656,57.0,0.2545,32.0,,,0.2653,34.0
2016-05-06,0.2519,57.0,0.2109,40.0,0.2083,11.0,,,0.2767,39.0,0.2759,44.0,0.2683,60.0,0.2441,22.0,,,0.2794,45.0
2016-05-05,0.2067,41.0,0.1988,34.0,0.265,38.0,,,0.2738,38.0,0.2747,44.0,0.268,60.0,0.2638,40.0,,,0.2694,38.0
2016-05-04,0.2111,43.0,0.1979,33.0,0.2612,36.0,,,0.2699,37.0,0.2748,44.0,0.2685,60.0,0.2615,38.0,,,0.2731,41.0
2016-05-03,0.2091,42.0,0.1998,34.0,0.2402,27.0,,,0.2672,36.0,0.275,44.0,0.2687,60.0,0.258,35.0,,,0.271,39.0
2016-05-02,0.151,20.0,0.2027,36.0,0.2223,18.0,,,0.2485,27.0,0.2735,43.0,0.2694,61.0,0.2445,22.0,,,0.2702,39.0
2016-04-29,0.1253,11.0,0.2271,49.0,0.2421,28.0,,,0.2529,28.0,0.2735,43.0,0.2693,60.0,0.2516,28.0,,,0.2653,34.0
2016-04-28,0.2911,69.0,0.3837,89.0,0.2076,11.0,,,0.2415,23.0,0.2727,43.0,0.2686,60.0,0.2316,12.0,,,0.2594,28.0
2016-04-27,0.2901,68.0,0.3789,89.0,0.2117,12.0,,,0.2333,19.0,0.2728,43.0,0.2681,60.0,0.2296,10.0,,,0.2569,25.0
2016-04-26,0.2902,68.0,0.3794,89.0,0.2101,12.0,,,0.2344,20.0,0.2795,46.0,0.2709,61.0,0.2328,13.0,,,0.2609,28.0
2016-04-25,0.29,68.0,0.3812,89.0,0.2131,13.0,,,0.2444,25.0,0.2832,47.0,0.2727,62.0,0.2461,23.0,,,0.2583,27.0
2016-04-22,0.2923,69.0,0.3784,89.0,0.2098,12.0,,,0.242,24.0,0.2831,47.0,0.2724,62.0,0.2345,14.0,,,0.2638,32.0
2016-04-21,0.2906,68.0,0.3708,88.0,0.2174,15.0,,,0.2335,19.0,0.2833,47.0,0.272,61.0,0.2334,13.0,,,0.2614,30.0
2016-04-20,0.2672,61.0,0.3551,86.0,0.2182,15.0,,,0.2258,16.0,0.2872,49.0,0.2727,62.0,0.2486,26.0,,,0.2521,21.0
2016-04-19,0.0846,2.0,0.1507,8.0,0.2909,48.0,,,0.32,55.0,0.2802,46.0,0.2618,57.0,0.2516,28.0,,,0.2807,46.0
2016-04-18,0.0805,2.0,0.156,10.0,0.2919,48.0,,,0.3104,51.0,0.2802,46.0,0.2619,57.0,0.2661,41.0,,,0.2722,40.0
2016-04-15,0.1334,14.0,0.1679,15.0,0.3005,52.0,,,0.2984,47.0,0.2803,46.0,0.2617,57.0,0.2686,43.0,,,0.2746,42.0
2016-04-14,0.135,15.0,0.1772,20.0,0.3025,52.0,,,0.2943,46.0,0.2811,47.0,0.2623,57.0,0.2779,49.0,,,0.2745,42.0
2016-04-13,0.1317,14.0,0.1857,26.0,0.3085,54.0,,,0.2959,46.0,0.2813,47.0,0.264,57.0,0.2769,48.0,,,0.2753,42.0
2016-04-12,0.1677,27.0,0.204,37.0,0.2856,45.0,,,0.3032,49.0,0.2833,47.0,0.2648,57.0,0.2686,43.0,,,0.2764,43.0
2016-04-11,0.1574,23.0,0.2169,44.0,0.2992,51.0,,,0.3146,53.0,0.2861,48.0,0.2652,57.0,0.2722,45.0,,,0.2737,41.0
2016-04-08,0.1591,24.0,0.2203,45.0,0.2915,48.0,,,0.2888,44.0,0.2873,49.0,0.2654,57.0,0.275,47.0,,,0.2749,42.0
2016-04-07,0.1458,18.0,0.2134,41.0,0.2886,47.0,,,0.309,51.0,0.2872,49.0,0.265,57.0,0.271,44.0,,,0.2834,47.0
2016-04-06,0.1962,37.0,0.2533,61.0,0.3001,51.0,,,0.322,56.0,0.2904,52.0,0.2668,59.0,0.2767,48.0,,,0.2782,44.0
2016-04-05,0.2072,42.0,0.2569,62.0,0.296,50.0,,,0.251,28.0,0.2956,55.0,0.2676,59.0,0.2735,46.0,,,0.283,47.0
