date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-20,1.5745,96.0,1.04,95.0,0.9795,89.0,,,1.0007,89.0,0.0,1.0,0.0,1.0,0.9024,91.0,,,0.8917,83.0
2021-01-19,1.5444,96.0,0.9627,93.0,0.989,89.0,,,1.006,89.0,0.0,1.0,0.0,1.0,0.8863,89.0,,,0.9024,86.0
2021-01-15,1.4751,96.0,0.9446,92.0,0.8989,79.0,,,0.889,77.0,0.0,1.0,0.0,1.0,0.9179,92.0,,,0.8923,84.0
2021-01-14,1.4321,95.0,0.9613,93.0,0.9422,85.0,,,0.9499,85.0,0.0,1.0,0.0,1.0,0.9129,92.0,,,0.8808,80.0
2021-01-13,1.4558,95.0,0.9852,94.0,0.9793,89.0,,,1.0057,89.0,0.0,1.0,0.0,1.0,0.8954,90.0,,,0.8888,83.0
2021-01-12,1.365,94.0,0.9948,94.0,1.0673,93.0,,,1.0806,94.0,0.0,1.0,0.0,1.0,0.8731,88.0,,,0.883,81.0
2021-01-11,0.6908,47.0,0.7621,83.0,0.9184,82.0,,,0.9149,81.0,0.0,1.0,0.0,1.0,0.8983,90.0,,,0.9219,90.0
2021-01-08,0.6565,40.0,0.7272,79.0,0.9188,82.0,,,0.9166,81.0,0.0,1.0,0.0,1.0,0.9127,92.0,,,0.8669,77.0
2021-01-07,0.7984,63.0,0.762,83.0,0.9412,85.0,,,0.921,82.0,0.0,1.0,0.0,1.0,0.9539,95.0,,,0.9084,87.0
2021-01-06,0.9378,81.0,0.8114,86.0,0.9558,86.0,,,0.9152,81.0,0.0,1.0,0.0,1.0,0.9725,96.0,,,0.8844,81.0
2021-01-05,0.9223,79.0,0.7588,82.0,0.8665,75.0,,,0.8768,76.0,0.0,1.0,0.0,1.0,0.9616,96.0,,,0.9165,89.0
2021-01-04,0.9474,81.0,0.753,82.0,1.0653,93.0,,,1.0392,92.0,0.0,1.0,0.0,1.0,1.0019,98.0,,,0.9483,95.0
2020-12-31,0.9415,81.0,0.7372,80.0,0.9768,88.0,,,0.9851,88.0,0.0,1.0,0.0,1.0,0.9572,95.0,,,0.9381,93.0
2020-12-30,0.9414,81.0,0.7361,80.0,0.9267,83.0,,,0.9355,84.0,0.0,1.0,0.0,1.0,0.9433,94.0,,,0.9181,89.0
2020-12-29,0.9229,79.0,0.7839,84.0,0.9933,90.0,,,0.9815,87.0,0.0,1.0,0.0,1.0,0.9246,92.0,,,0.9569,95.0
2020-12-28,0.5646,27.0,0.7145,77.0,0.9722,88.0,,,0.9583,86.0,0.0,1.0,0.0,1.0,1.0095,98.0,,,0.8887,83.0
2020-12-24,0.3588,5.0,0.6744,73.0,0.7146,45.0,,,0.7285,45.0,0.0,1.0,0.0,1.0,0.9658,96.0,,,0.9098,87.0
2020-12-23,0.5245,21.0,0.7028,76.0,0.6585,27.0,,,0.6443,19.0,0.0,1.0,0.0,1.0,0.9833,97.0,,,0.9285,92.0
2020-12-22,0.6614,42.0,0.7471,81.0,0.7765,60.0,,,0.7729,56.0,0.0,1.0,0.0,1.0,0.9389,93.0,,,0.9259,91.0
2020-12-21,0.598,32.0,0.7315,80.0,0.7821,61.0,,,0.7788,57.0,0.0,1.0,0.0,1.0,0.9754,96.0,,,0.92,90.0
2020-12-18,0.5967,31.0,0.7208,78.0,0.7526,55.0,,,0.7674,55.0,0.0,1.0,0.0,1.0,0.9796,97.0,,,0.8986,85.0
2020-12-17,0.8159,66.0,0.7235,79.0,0.8345,71.0,,,0.8581,72.0,0.0,1.0,0.0,1.0,0.9541,95.0,,,0.8846,81.0
2020-12-16,0.8128,65.0,0.7459,81.0,0.9034,80.0,,,0.8991,78.0,0.0,1.0,0.0,1.0,0.9584,95.0,,,0.9285,92.0
2020-12-15,0.7769,60.0,0.7729,84.0,0.952,85.0,,,0.9948,88.0,0.0,1.0,0.0,1.0,0.9483,94.0,,,0.9367,93.0
2020-12-14,0.7448,55.0,0.7846,85.0,0.9297,84.0,,,0.9059,79.0,0.0,1.0,0.0,1.0,0.8995,90.0,,,0.8975,84.0
2020-12-11,0.606,33.0,0.831,87.0,0.9134,82.0,,,0.9141,81.0,0.0,1.0,0.0,1.0,0.965,96.0,,,0.9321,93.0
2020-12-10,0.8573,71.0,1.1223,97.0,0.9247,83.0,,,0.9442,84.0,0.0,1.0,0.0,1.0,1.0117,98.0,,,0.9377,93.0
2020-12-09,0.9932,84.0,1.3431,98.0,1.084,94.0,,,1.1016,95.0,0.0,1.0,0.0,1.0,0.9804,97.0,,,0.9638,95.0
2020-12-08,0.9997,85.0,1.3763,98.0,1.2547,98.0,,,1.3212,98.0,0.0,1.0,0.0,1.0,0.9285,93.0,,,0.9622,95.0
2020-12-07,0.9849,84.0,1.4079,98.0,1.2917,98.0,,,1.3848,99.0,0.0,1.0,0.0,1.0,0.9559,95.0,,,1.0002,96.0
2020-12-04,1.021,85.0,1.376,98.0,1.1937,98.0,,,1.1788,97.0,0.0,1.0,0.0,1.0,0.9285,93.0,,,0.9388,94.0
2020-12-03,1.0367,86.0,1.4732,99.0,1.1302,95.0,,,1.223,98.0,0.0,1.0,0.0,1.0,0.9596,95.0,,,1.0115,97.0
2020-12-02,2.2482,99.0,1.6913,100.0,1.2618,98.0,,,1.3644,99.0,0.0,1.0,0.0,1.0,0.9674,96.0,,,1.0345,97.0
2020-12-01,2.2188,99.0,1.5235,99.0,1.3214,99.0,,,1.3861,99.0,0.0,1.0,0.0,1.0,0.9842,97.0,,,1.0747,99.0
2020-11-30,2.2188,99.0,1.5235,99.0,0.7949,64.0,,,2.135,100.0,0.0,1.0,0.0,1.0,0.8384,85.0,,,1.1228,99.0
2020-11-29,2.0679,99.0,1.4944,99.0,1.5571,100.0,,,1.5961,100.0,0.0,1.0,0.0,1.0,0.9876,97.0,,,1.0848,99.0
2020-11-28,2.0679,99.0,1.4944,99.0,1.4772,100.0,,,1.516,99.0,0.0,1.0,0.0,1.0,0.9869,97.0,,,1.0841,99.0
2020-11-27,2.1063,99.0,1.4875,99.0,1.408,99.0,,,1.4449,99.0,0.0,1.0,0.0,1.0,0.9863,97.0,,,1.0835,99.0
2020-11-26,2.1063,99.0,1.4875,99.0,1.305,99.0,,,1.328,98.0,0.0,1.0,0.0,1.0,0.9935,97.0,,,1.0151,97.0
2020-11-25,1.8418,97.0,1.5706,99.0,1.2462,98.0,,,1.2682,98.0,0.0,1.0,0.0,1.0,0.9929,97.0,,,1.0145,97.0
2020-11-24,1.9468,98.0,1.8031,100.0,1.5968,100.0,,,1.6451,100.0,0.0,1.0,0.0,1.0,0.9647,96.0,,,1.0622,98.0
2020-11-23,1.9281,98.0,1.9108,100.0,2.1062,100.0,,,2.2158,100.0,0.0,1.0,0.0,1.0,0.9178,92.0,,,1.0637,98.0
2020-11-20,1.9174,98.0,1.8547,100.0,1.4613,99.0,,,1.534,99.0,0.0,1.0,0.0,1.0,0.8566,87.0,,,0.9942,96.0
2020-11-19,1.8958,97.0,1.858,100.0,1.086,94.0,,,1.1234,96.0,0.0,1.0,0.0,1.0,0.8616,87.0,,,0.9885,96.0
2020-11-18,1.9005,97.0,1.9021,100.0,0.8534,74.0,,,0.939,84.0,0.0,1.0,0.0,1.0,0.9522,95.0,,,1.0021,97.0
2020-11-17,1.9005,97.0,1.9021,100.0,0.9609,86.0,,,1.5805,100.0,0.0,1.0,0.0,1.0,0.8912,89.0,,,1.0049,97.0
2020-11-16,1.9032,97.0,1.967,100.0,1.8128,100.0,,,0.9126,81.0,0.0,1.0,0.0,1.0,0.9191,92.0,,,0.9879,96.0
2020-11-15,2.393,99.0,2.0216,100.0,1.6036,100.0,,,1.7258,100.0,0.0,1.0,0.0,1.0,0.9533,95.0,,,1.0599,98.0
2020-11-14,2.393,99.0,2.0216,100.0,1.5108,100.0,,,1.6262,100.0,0.0,1.0,0.0,1.0,0.9519,95.0,,,1.0584,98.0
2020-11-13,2.393,99.0,2.0216,100.0,1.0724,94.0,,,1.9269,100.0,0.0,1.0,0.0,1.0,0.8645,87.0,,,1.1356,99.0
2020-11-12,2.3577,99.0,1.8032,100.0,1.6018,100.0,,,1.6403,100.0,0.0,1.0,0.0,1.0,0.9866,97.0,,,1.0697,98.0
2020-11-11,1.9553,98.0,1.4629,98.0,1.4858,100.0,,,1.5122,99.0,0.0,1.0,0.0,1.0,0.9289,93.0,,,0.9422,94.0
2020-11-10,1.925,98.0,1.4558,98.0,1.4676,99.0,,,1.5017,99.0,0.0,1.0,0.0,1.0,1.0541,98.0,,,1.0538,98.0
2020-11-09,2.0096,99.0,1.3858,98.0,1.5436,100.0,,,1.5409,100.0,0.0,1.0,0.0,1.0,1.068,99.0,,,1.0567,98.0
2020-11-06,1.9024,97.0,1.3156,98.0,1.727,100.0,,,1.7317,100.0,0.0,1.0,0.0,1.0,1.0843,99.0,,,1.0989,99.0
2020-11-05,1.9446,98.0,1.1768,97.0,1.8069,100.0,,,1.8334,100.0,0.0,1.0,0.0,1.0,1.0721,99.0,,,1.0737,99.0
2020-11-04,1.469,96.0,0.9359,92.0,1.4308,99.0,,,1.4774,99.0,0.0,1.0,0.0,1.0,0.9767,97.0,,,0.9801,96.0
2020-11-03,0.968,83.0,0.7652,83.0,1.1424,96.0,,,1.1682,97.0,0.0,1.0,0.0,1.0,0.9653,96.0,,,0.9695,96.0
2020-11-02,0.9257,80.0,0.6882,75.0,1.1916,97.0,,,1.1906,97.0,0.0,1.0,0.0,1.0,0.9945,98.0,,,0.9794,96.0
2020-10-30,0.8177,66.0,0.6196,65.0,1.1521,97.0,,,1.1523,96.0,0.0,1.0,0.0,1.0,1.0182,98.0,,,1.0018,96.0
2020-10-29,0.7075,49.0,0.4944,33.0,1.0262,91.0,,,1.0542,92.0,0.0,1.0,0.0,1.0,0.9444,94.0,,,0.9447,94.0
2020-10-28,0.4431,11.0,0.4141,13.0,1.0806,94.0,,,1.0946,94.0,0.0,1.0,0.0,1.0,0.9512,95.0,,,0.945,94.0
2020-10-27,0.6593,41.0,0.5055,37.0,1.0179,91.0,,,0.9986,88.0,0.0,1.0,0.0,1.0,0.9247,93.0,,,0.9381,93.0
2020-10-26,0.6316,36.0,0.5679,54.0,0.9658,87.0,,,0.9671,87.0,0.0,1.0,0.0,1.0,0.9451,94.0,,,0.9449,94.0
2020-10-23,0.6441,39.0,0.6023,62.0,0.8777,77.0,,,0.872,75.0,0.0,1.0,0.0,1.0,0.9151,92.0,,,0.9113,88.0
2020-10-22,0.9756,83.0,0.7022,76.0,0.8406,72.0,,,0.834,68.0,0.0,1.0,0.0,1.0,0.9043,91.0,,,0.9106,88.0
2020-10-21,0.9789,84.0,0.6956,75.0,0.8313,70.0,,,0.8482,70.0,0.0,1.0,0.0,1.0,0.9404,94.0,,,0.9169,89.0
2020-10-20,0.9776,84.0,0.7043,77.0,0.8463,73.0,,,0.8304,67.0,0.0,1.0,0.0,1.0,0.9203,92.0,,,0.9168,89.0
2020-10-19,0.974,83.0,0.702,76.0,0.8561,74.0,,,0.8134,65.0,0.0,1.0,0.0,1.0,0.9423,94.0,,,0.9261,91.0
2020-10-16,0.7488,55.0,0.6216,66.0,0.8412,72.0,,,0.8529,71.0,0.0,1.0,0.0,1.0,0.9097,91.0,,,0.9265,92.0
2020-10-15,0.7227,52.0,0.5659,54.0,1.0394,92.0,,,1.0843,94.0,0.0,1.0,0.0,1.0,0.9657,96.0,,,0.9661,95.0
2020-10-14,0.7495,55.0,0.5793,57.0,0.888,78.0,,,0.8996,78.0,0.0,1.0,0.0,1.0,0.9465,94.0,,,0.9327,93.0
2020-10-13,0.6424,38.0,0.4699,26.0,0.7731,59.0,,,0.7887,60.0,0.0,1.0,0.0,1.0,0.968,96.0,,,0.9532,95.0
2020-10-12,0.6683,43.0,0.4752,28.0,0.6871,37.0,,,0.8427,69.0,0.0,1.0,0.0,1.0,0.9759,97.0,,,0.9858,96.0
2020-10-09,0.8296,68.0,0.5562,52.0,0.6804,34.0,,,0.694,33.0,0.0,1.0,0.0,1.0,1.0258,98.0,,,1.0104,97.0
2020-10-08,0.9235,79.0,0.5731,56.0,0.708,43.0,,,0.7002,36.0,0.0,1.0,0.0,1.0,1.0133,98.0,,,1.0124,97.0
2020-10-07,0.9233,79.0,0.5643,54.0,0.7467,53.0,,,0.7138,40.0,0.0,1.0,0.0,1.0,1.0125,98.0,,,1.0202,97.0
2020-10-06,0.9761,83.0,0.5776,57.0,0.7937,64.0,,,0.7853,59.0,0.0,1.0,0.0,1.0,1.0464,98.0,,,1.0295,97.0
2020-10-05,0.9537,82.0,0.5212,42.0,0.9718,88.0,,,0.9316,83.0,0.0,1.0,0.0,1.0,1.0784,99.0,,,1.0813,99.0
2020-10-02,0.8661,73.0,0.5227,43.0,0.8816,77.0,,,0.8415,69.0,0.0,1.0,0.0,1.0,1.0582,99.0,,,1.0256,97.0
2020-10-01,0.9007,77.0,0.5696,55.0,0.9115,82.0,,,0.8851,77.0,0.0,1.0,0.0,1.0,1.063,99.0,,,1.0626,98.0
2020-09-30,0.8361,69.0,0.5427,48.0,0.9771,88.0,,,0.9989,89.0,0.0,1.0,0.0,1.0,1.0565,99.0,,,1.0544,98.0
2020-09-29,0.8018,63.0,0.5498,50.0,0.817,68.0,,,0.7972,62.0,0.0,1.0,0.0,1.0,1.056,98.0,,,1.0426,97.0
2020-09-28,0.8043,64.0,0.5473,49.0,0.8022,65.0,,,0.8548,71.0,0.0,1.0,0.0,1.0,1.0616,99.0,,,1.0594,98.0
2020-09-25,0.689,47.0,0.5311,45.0,0.7989,65.0,,,0.8032,63.0,0.0,1.0,0.0,1.0,1.1039,99.0,,,1.0724,98.0
2020-09-24,0.6598,41.0,0.5406,48.0,0.8542,74.0,,,0.8466,70.0,0.0,1.0,0.0,1.0,1.1288,99.0,,,1.1156,99.0
2020-09-23,0.7107,50.0,0.5213,42.0,0.8728,76.0,,,0.8877,77.0,0.0,1.0,0.0,1.0,1.1571,99.0,,,1.1596,99.0
2020-09-22,0.8254,67.0,0.6063,63.0,0.9135,82.0,,,0.8901,77.0,0.0,1.0,0.0,1.0,1.1725,100.0,,,1.1564,99.0
2020-09-18,0.7874,61.0,0.601,61.0,0.8311,70.0,,,0.9106,80.0,0.0,1.0,0.0,1.0,1.1612,100.0,,,1.1743,100.0
2020-09-17,0.7706,59.0,0.6074,63.0,0.9111,81.0,,,0.9072,79.0,0.0,1.0,0.0,1.0,1.1566,99.0,,,1.1933,100.0
2020-09-16,0.8837,75.0,0.641,69.0,0.7714,59.0,,,0.9331,83.0,0.0,1.0,0.0,1.0,1.1857,100.0,,,1.2043,100.0
2020-09-15,0.862,72.0,0.7322,80.0,0.8118,67.0,,,0.8748,75.0,0.0,1.0,0.0,1.0,1.1931,100.0,,,1.2274,100.0
2020-09-14,0.9092,78.0,0.7393,81.0,1.0526,92.0,,,1.0232,90.0,0.0,1.0,0.0,1.0,1.2051,100.0,,,1.2295,100.0
2020-09-11,0.7489,55.0,0.6778,74.0,0.8485,73.0,,,0.9589,86.0,0.0,1.0,0.0,1.0,1.2364,100.0,,,1.2534,100.0
2020-09-10,0.8619,72.0,0.702,76.0,0.9781,88.0,,,1.0171,90.0,0.0,1.0,0.0,1.0,1.262,100.0,,,1.2804,100.0
2020-09-09,0.8584,72.0,0.7812,84.0,0.9643,87.0,,,0.9904,88.0,0.0,1.0,0.0,1.0,1.2508,100.0,,,1.2999,100.0
2020-09-08,1.032,86.0,0.852,88.0,1.1516,96.0,,,1.0033,89.0,0.0,1.0,0.0,1.0,1.3977,100.0,,,1.381,100.0
2020-09-04,0.0,1.0,1.0108,94.0,1.0637,93.0,,,0.9459,85.0,0.0,1.0,0.0,1.0,1.3893,100.0,,,1.3744,100.0
2020-09-03,0.0,1.0,0.0,1.0,1.0553,93.0,,,1.0135,90.0,0.0,1.0,0.0,1.0,1.4839,100.0,,,1.4546,100.0
2020-09-02,0.0,1.0,0.0,1.0,1.3239,99.0,,,1.3071,98.0,0.0,1.0,0.0,1.0,1.5676,100.0,,,1.5437,100.0
